case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
476, 0.0471328, 0, 0, 0, 9.88743, 13.2153, 0, 0, 23.1027, 10.3726, 80.5533, 3.05479, 0.965721, 220.078, 1792.27
477, 0.0474693, 0, 0, 0, 9.82381, 13.1974, 0, 0, 23.0212, 10.4195, 80.5369, 3.04767, 0.965691, 219.531, 1789.25
478, 0.0480243, 0, 0, 0, 9.67659, 13.0546, 0, 0, 22.7312, 10.3882, 79.6777, 3.03605, 0.965662, 216.383, 1785.28
479, 0.0487665, 0, 0, 0, 9.55106, 12.9312, 0, 0, 22.4822, 10.3914, 78.8701, 3.02071, 0.965629, 213.112, 1781.49
480, 0.0496118, 0, 0, 0, 9.60503, 13.0465, 0, 0, 22.6515, 10.5977, 79.4936, 3.00353, 0.965601, 213.575, 1779.67
481, 0.05049, 0, 0, 0, 9.71575, 13.2393, 0, 0, 22.955, 10.8716, 80.5969, 2.98598, 0.96557, 215.301, 1778.47
482, 0.051354, 0, 0, 0, 9.73871, 13.3158, 0, 0, 23.0545, 11.052, 81.0178, 2.96901, 0.965539, 215.229, 1776.34
483, 0.0521788, 0, 0, 0, 9.67868, 13.2831, 0, 0, 22.9619, 11.1405, 80.8082, 2.95308, 0.965511, 213.547, 1773.33
484, 0.0529185, 0, 0, 0, 9.53938, 13.1454, 0, 0, 22.6848, 11.1317, 79.9991, 2.939, 0.965481, 210.428, 1769.48
485, 0.0535869, 0, 0, 0, 9.2533, 12.805, 0, 0, 22.0583, 10.9386, 77.9752, 2.92645, 0.965451, 204.274, 1763.97
486, 0.0542612, 0, 0, 0, 8.80783, 12.2395, 0, 0, 21.0473, 10.5474, 74.5657, 2.91395, 0.965418, 194.537, 1756.52
487, 0.0549175, 0, 0, 0, 8.54547, 11.926, 0, 0, 20.4715, 10.3682, 72.6808, 2.90192, 0.965389, 188.825, 1751.1
488, 0.0554898, 0, 0, 0, 8.6758, 12.1611, 0, 0, 20.8369, 10.6552, 74.1449, 2.89156, 0.965359, 191.936, 1750.41
489, 0.0560311, 0, 0, 0, 9.08786, 12.7927, 0, 0, 21.8806, 11.2881, 78.03, 2.88185, 0.965331, 201.344, 1752.98
490, 0.0566521, 0, 0, 0, 9.4079, 13.2955, 0, 0, 22.7034, 11.8197, 81.1228, 2.87083, 0.965301, 208.589, 1754.33
491, 0.0573276, 0, 0, 0, 9.39825, 13.3335, 0, 0, 22.7318, 11.948, 81.3785, 2.85897, 0.965271, 208.454, 1751.95
492, 0.0579635, 0, 0, 0, 9.29289, 13.2382, 0, 0, 22.5311, 11.9559, 80.8264, 2.84794, 0.965241, 206.277, 1748.53
493, 0.0585356, 0, 0, 0, 9.38854, 13.4303, 0, 0, 22.8189, 12.2169, 82.0346, 2.83812, 0.96521, 208.671, 1747.37
494, 0.0590747, 0, 0, 0, 9.53065, 13.6891, 0, 0, 23.2197, 12.5345, 83.6535, 2.82895, 0.965178, 212.156, 1746.71
495, 0.059613, 0, 0, 0, 9.57953, 13.8152, 0, 0, 23.3947, 12.7328, 84.4643, 2.81988, 0.965152, 213.585, 1745.03
496, 0.0601489, 0, 0, 0, 9.54721, 13.8243, 0, 0, 23.3715, 12.8237, 84.5624, 2.81093, 0.965121, 213.216, 1742.46
497, 0.0606781, 0, 0, 0, 9.3935, 13.6569, 0, 0, 23.0504, 12.7494, 83.5852, 2.80217, 0.965089, 210.157, 1738.56
498, 0.061185, 0, 0, 0, 9.16776, 13.3842, 0, 0, 22.552, 12.5732, 81.9717, 2.79385, 0.96506, 205.54, 1733.84
499, 0.0616074, 0, 0, 0, 8.94315, 13.1126, 0, 0, 22.0558, 12.3861, 80.3766, 2.78697, 0.965025, 201.089, 1729.1
500, 0.0618762, 0, 0, 0, 8.75264, 12.8916, 0, 0, 21.6443, 12.229, 79.1171, 2.78262, 0.964978, 197.664, 1724.73
501, 0.061908, 0, 0, 0, 8.59245, 12.7201, 0, 0, 21.3125, 12.0963, 78.2266, 2.78211, 0.964916, 195.436, 1720.72
502, 0.0615648, 0, 0, 0, 8.5341, 12.7127, 0, 0, 21.2468, 12.0905, 78.4913, 2.78767, 0.964842, 196.55, 1718.01
503, 0.0608288, 0, 0, 0, 8.60641, 12.9144, 0, 0, 21.5208, 12.2571, 80.2109, 2.79969, 0.964759, 201.792, 1716.93
504, 0.0604806, 0, 0, 0, 8.64885, 13.0565, 0, 0, 21.7053, 12.4007, 81.419, 2.80543, 0.964681, 205.277, 1715.43
505, 0.061178, 0, 0, 0, 8.69648, 13.1688, 0, 0, 21.8653, 12.5997, 82.0482, 2.79397, 0.964601, 206.026, 1713.81
506, 0.062117, 0, 0, 0, 8.74566, 13.2768, 0, 0, 22.0224, 12.8211, 82.5936, 2.77874, 0.964519, 206.255, 1712.18
507, 0.0628622, 0, 0, 0, 8.71043, 13.2683, 0, 0, 21.9787, 12.9187, 82.5384, 2.76681, 0.964441, 205.255, 1709.61
508, 0.063772, 0, 0, 0, 8.69767, 13.292, 0, 0, 21.9897, 13.0557, 82.6546, 2.75244, 0.96436, 204.58, 1707.31
509, 0.0649182, 0, 0, 0, 8.77497, 13.444, 0, 0, 22.219, 13.3339, 83.4696, 2.73463, 0.96428, 205.382, 1706.04
510, 0.0660857, 0, 0, 0, 8.81337, 13.5331, 0, 0, 22.3465, 13.5533, 83.8666, 2.7168, 0.964201, 205.125, 1704.29
511, 0.0671506, 0, 0, 0, 8.77356, 13.5046, 0, 0, 22.2782, 13.6494, 83.5656, 2.70082, 0.964118, 203.287, 1701.65
512, 0.0680544, 0, 0, 0, 8.68816, 13.4108, 0, 0, 22.099, 13.6644, 82.9154, 2.68745, 0.964041, 200.809, 1698.5
513, 0.0688206, 0, 0, 0, 8.5847, 13.2933, 0, 0, 21.878, 13.6431, 82.1643, 2.67625, 0.963961, 198.25, 1695.16
514, 0.069494, 0, 0, 0, 8.56945, 13.315, 0, 0, 21.8844, 13.7569, 82.3039, 2.66652, 0.96388, 197.944, 1692.88
515, 0.0700939, 0, 0, 0, 8.50417, 13.2593, 0, 0, 21.7635, 13.7811, 81.9857, 2.65792, 0.963799, 196.638, 1690.02
516, 0.0706526, 0, 0, 0, 8.13486, 12.7275, 0, 0, 20.8624, 13.3018, 78.733, 2.64998, 0.963719, 188.37, 1683.43
517, 0.0711823, 0, 0, 0, 7.64859, 12.0114, 0, 0, 19.6599, 12.6248, 74.3429, 2.64251, 0.963639, 177.424, 1675.15
518, 0.0716718, 0, 0, 0, 7.58792, 11.9634, 0, 0, 19.5513, 12.6456, 74.0911, 2.63566, 0.963561, 176.394, 1672.33
519, 0.0721402, 0, 0, 0, 7.96901, 12.612, 0, 0, 20.581, 13.4003, 78.1549, 2.62914, 0.96348, 185.663, 1675.26
520, 0.0726105, 0, 0, 0, 8.38651, 13.3204, 0, 0, 21.7069, 14.222, 82.5929, 2.62265, 0.9634, 195.804, 1678.42
521, 0.0730561, 0, 0, 0, 8.62203, 13.7441, 0, 0, 22.3661, 14.743, 85.2745, 2.61653, 0.963321, 201.773, 1679.22
522, 0.0734207, 0, 0, 0, 8.73991, 13.9845, 0, 0, 22.7244, 15.0628, 86.8346, 2.61155, 0.963241, 205.143, 1678.6
523, 0.073652, 0, 0, 0, 8.74625, 14.0504, 0, 0, 22.7966, 15.1825, 87.3385, 2.6084, 0.96316, 206.136, 1676.7
524, 0.0737805, 0, 0, 0, 8.69429, 14.0243, 0, 0, 22.7186, 15.1921, 87.2828, 2.60666, 0.963064, 205.904, 1674.12
525, 0.0739411, 0, 0, 0, 8.57449, 13.8831, 0, 0, 22.4576, 15.0756, 86.4775, 2.60449, 0.962932, 203.878, 1670.73
526, 0.0741743, 0, 0, 0, 8.32726, 13.5299, 0, 0, 21.8572, 14.7328, 84.3227, 2.60134, 0.962743, 198.613, 1665.76
527, 0.0744203, 0, 0, 0, 8.15749, 13.303, 0, 0, 21.4605, 14.5305, 82.9651, 2.59803, 0.962517, 195.213, 1661.71
528, 0.0746818, 0, 0, 0, 8.28457, 13.5601, 0, 0, 21.8446, 14.8593, 84.6314, 2.59452, 0.962281, 198.915, 1661.32
529, 0.0749608, 0, 0, 0, 8.45405, 13.8861, 0, 0, 22.3401, 15.2654, 86.7285, 2.59079, 0.962039, 203.618, 1661.41
530, 0.0752654, 0, 0, 0, 8.50074, 14.0113, 0, 0, 22.512, 15.4557, 87.5723, 2.58673, 0.9618, 205.346, 1660.01
531, 0.0756247, 0, 0, 0, 8.48038, 14.0248, 0, 0, 22.5052, 15.5294, 87.7092, 2.58197, 0.961561, 205.363, 1657.81
532, 0.076064, 0, 0, 0, 8.34646, 13.8478, 0, 0, 22.1943, 15.4002, 86.6424, 2.57618, 0.96132, 202.493, 1654.23
533, 0.0766058, 0, 0, 0, 8.21945, 13.6811, 0, 0, 21.9005, 15.2954, 85.6335, 2.56908, 0.96108, 199.664, 1650.73
534, 0.0772481, 0, 0, 0, 8.28155, 13.8279, 0, 0, 22.1094, 15.5536, 86.5829, 2.56073, 0.960839, 201.313, 1649.54
535, 0.0779501, 0, 0, 0, 8.3841, 14.041, 0, 0, 22.4251, 15.8934, 87.9482, 2.55169, 0.960599, 203.883, 1648.84
536, 0.0786409, 0, 0, 0, 8.30472, 13.9495, 0, 0, 22.2543, 15.8868, 87.4106, 2.54286, 0.960359, 202.063, 1645.93
537, 0.0792416, 0, 0, 0, 8.10661, 13.6605, 0, 0, 21.7672, 15.6467, 85.6512, 2.53525, 0.960121, 197.497, 1641.58
538, 0.0796879, 0, 0, 0, 8.04631, 13.6063, 0, 0, 21.6526, 15.6605, 85.3914, 2.52964, 0.959881, 196.523, 1638.93
539, 0.0799162, 0, 0, 0, 8.00532, 13.5885, 0, 0, 21.5938, 15.6961, 85.4104, 2.52678, 0.95964, 196.38, 1636.55
540, 0.0798509, 0, 0, 0, 7.85483, 13.3932, 0, 0, 21.2481, 15.5042, 84.3988, 2.52759, 0.959401, 194.115, 1632.83
541, 0.0796652, 0, 0, 0, 7.75188, 13.2814, 0, 0, 21.0333, 15.3964, 83.9387, 2.52992, 0.959161, 193.237, 1629.72
542, 0.0798392, 0, 0, 0, 7.75959, 13.3444, 0, 0, 21.104, 15.5116, 84.4484, 2.52774, 0.958921, 194.306, 1627.97
543, 0.0803474, 0, 0, 0, 7.77449, 13.4076, 0, 0, 21.1821, 15.6517, 84.8465, 2.5214, 0.95868, 194.82, 1626.26
544, 0.0808413, 0, 0, 0, 7.82041, 13.5261, 0, 0, 21.3466, 15.8594, 85.6088, 2.51527, 0.958439, 196.169, 1624.96
545, 0.0812414, 0, 0, 0, 7.91916, 13.7406, 0, 0, 21.6597, 16.1751, 87.0211, 2.51033, 0.9582, 199.089, 1624.35
546, 0.0816531, 0, 0, 0, 7.95996, 13.8545, 0, 0, 21.8145, 16.3762, 87.7993, 2.50528, 0.95796, 200.543, 1623
547, 0.0823802, 0, 0, 0, 7.9173, 13.8132, 0, 0, 21.7304, 16.4176, 87.4957, 2.49641, 0.957721, 199.265, 1620.56
548, 0.083309, 0, 0, 0, 7.89837, 13.8072, 0, 0, 21.7056, 16.5154, 87.3587, 2.4852, 0.957482, 198.213, 1618.4
549, 0.084119, 0, 0, 0, 7.92418, 13.8854, 0, 0, 21.8095, 16.7078, 87.8105, 2.47552, 0.957249, 198.607, 1616.84
550, 0.0848279, 0, 0, 0, 7.9421, 13.9553, 0, 0, 21.8974, 16.8893, 88.269, 2.46713, 0.957046, 199.097, 1615.2
551, 0.085525, 0, 0, 0, 7.96129, 14.0286, 0, 0, 21.9899, 17.0797, 88.7733, 2.45895, 0.956877, 199.698, 1613.6
552, 0.0861723, 0, 0, 0, 7.95045, 14.0495, 0, 0, 21.9999, 17.2032, 88.9655, 2.45141, 0.956735, 199.645, 1611.62
553, 0.0867423, 0, 0, 0, 7.89563, 13.9946, 0, 0, 21.8902, 17.2283, 88.6991, 2.44481, 0.9566, 198.624, 1609.11
554, 0.0872562, 0, 0, 0, 7.86327, 13.9811, 0, 0, 21.8444, 17.3002, 88.7115, 2.43891, 0.956466, 198.272, 1606.9
555, 0.0877256, 0, 0, 0, 7.81288, 13.9359, 0, 0, 21.7487, 17.3278, 88.5315, 2.43354, 0.956334, 197.531, 1604.46
556, 0.0881342, 0, 0, 0, 7.72756, 13.8286, 0, 0, 21.5562, 17.271, 87.9622, 2.42889, 0.9562, 195.972, 1601.58
557, 0.0884655, 0, 0, 0, 7.59598, 13.6381, 0, 0, 21.234, 17.1, 86.8675, 2.42514, 0.956067, 193.31, 1598.11
558, 0.0887224, 0, 0, 0, 7.37756, 13.2909, 0, 0, 20.6684, 16.7225, 84.7788, 2.42224, 0.955933, 188.498, 1593.47
559, 0.0889196, 0, 0, 0, 7.18729, 12.9942, 0, 0, 20.1816, 16.4017, 83.018, 2.42002, 0.9558, 184.462, 1589.16
560, 0.0890626, 0, 0, 0, 7.23897, 13.1357, 0, 0, 20.3747, 16.6282, 84.0613, 2.41842, 0.955666, 186.696, 1588.13
561, 0.0891635, 0, 0, 0, 7.42077, 13.513, 0, 0, 20.9337, 17.1483, 86.6165, 2.41728, 0.955534, 192.319, 1588.83
562, 0.0892383, 0, 0, 0, 7.46846, 13.6473, 0, 0, 21.1157, 17.3581, 87.6195, 2.41645, 0.955401, 194.514, 1587.73
563, 0.0893038, 0, 0, 0, 7.43993, 13.6437, 0, 0, 21.0836, 17.3934, 87.7448, 2.41571, 0.955267, 194.764, 1585.64
564, 0.08937, 0, 0, 0, 7.40689, 13.6325, 0, 0, 21.0393, 17.4203, 87.829, 2.41497, 0.955133, 194.922, 1583.49
565, 0.089416, 0, 0, 0, 7.35755, 13.5933, 0, 0, 20.9508, 17.4127, 87.7549, 2.41446, 0.955001, 194.739, 1581.14
566, 0.0892905, 0, 0, 0, 7.3121, 13.5673, 0, 0, 20.8794, 17.4118, 87.8262, 2.41586, 0.954868, 195.005, 1578.88
567, 0.088613, 0, 0, 0, 7.23408, 13.4951, 0, 0, 20.7292, 17.3129, 87.7529, 2.42348, 0.954732, 195.376, 1576.25
568, 0.0871775, 0, 0, 0, 7.05171, 13.2463, 0, 0, 20.2979, 16.9351, 86.7367, 2.43981, 0.954599, 194.248, 1572.29
569, 0.0858663, 0, 0, 0, 6.84339, 12.9423, 0, 0, 19.7857, 16.4922, 85.3056, 2.45496, 0.954466, 192.104, 1567.89
570, 0.0858102, 0, 0, 0, 6.70472, 12.7323, 0, 0, 19.437, 16.2469, 84.1051, 2.45562, 0.954333, 189.474, 1564.27
571, 0.08631, 0, 0, 0, 6.65227, 12.6692, 0, 0, 19.3215, 16.2263, 83.7076, 2.44981, 0.954201, 188.184, 1561.8
572, 0.0862416, 0, 0, 0, 6.70722, 12.8264, 0, 0, 19.5336, 16.4576, 84.9405, 2.4506, 0.954064, 190.982, 1560.97
573, 0.0860657, 0, 0, 0, 6.75893, 12.9814, 0, 0, 19.7403, 16.6855, 86.2115, 2.45264, 0.953934, 193.95, 1560.11
574, 0.0862169, 0, 0, 0, 6.73531, 12.9845, 0, 0, 19.7198, 16.7448, 86.403, 2.45089, 0.953802, 194.234, 1558.14
575, 0.0866778, 0, 0, 0, 6.67476, 12.9095, 0, 0, 19.5842, 16.7289, 86.0063, 2.44556, 0.953666, 192.947, 1555.6
576, 0.0874269, 0, 0, 0, 6.65363, 12.9044, 0, 0, 19.558, 16.8277, 86.0255, 2.43695, 0.953534, 192.4, 1553.61
577, 0.0883874, 0, 0, 0, 6.68546, 12.9974, 0, 0, 19.6828, 17.0737, 86.6727, 2.42603, 0.953399, 193.143, 1552.37
578, 0.0897085, 0, 0, 0, 6.71398, 13.074, 0, 0, 19.7879, 17.3322, 87.1357, 2.41119, 0.953267, 193.229, 1551.04
579, 0.0914368, 0, 0, 0, 6.72284, 13.1018, 0, 0, 19.8246, 17.5667, 87.2, 2.39211, 0.953133, 192.15, 1549.37
580, 0.093407, 0, 0, 0, 6.73684, 13.1352, 0, 0, 19.8721, 17.837, 87.2844, 2.37079, 0.953001, 190.973, 1547.76
581, 0.0954052, 0, 0, 0, 6.78261, 13.2317, 0, 0, 20.0143, 18.2013, 87.8098, 2.34962, 0.952867, 190.767, 1546.62
582, 0.0972078, 0, 0, 0, 6.85793, 13.3916, 0, 0, 20.2495, 18.64, 88.8063, 2.3309, 0.952732, 191.73, 1545.92
583, 0.0987083, 0, 0, 0, 6.91251, 13.5186, 0, 0, 20.4311, 19.0079, 89.6435, 2.31559, 0.9526, 192.56, 1544.96
584, 0.0998843, 0, 0, 0, 6.89591, 13.514, 0, 0, 20.4098, 19.1631, 89.6714, 2.30374, 0.952467, 191.877, 1543.04
585, 0.100577, 0, 0, 0, 6.80832, 13.3817, 0, 0, 20.19, 19.0995, 88.9625, 2.29684, 0.952332, 189.949, 1540.18
586, 0.100156, 0, 0, 0, 6.68164, 13.198, 0, 0, 19.8797, 18.8895, 88.1856, 2.30103, 0.952199, 188.642, 1536.89
587, 0.0973109, 0, 0, 0, 6.45233, 12.8567, 0, 0, 19.309, 18.3171, 86.9176, 2.32984, 0.952067, 188.041, 1532.29
588, 0.091399, 0, 0, 0, 5.96371, 12.0436, 0, 0, 18.0073, 16.919, 83.1109, 2.39252, 0.951934, 184.326, 1523.85
589, 0.0856495, 0, 0, 0, 5.41226, 11.0897, 0, 0, 16.502, 15.3275, 78.2453, 2.45749, 0.951801, 178.339, 1513.83
590, 0.0840703, 0, 0, 0, 5.26556, 10.8762, 0, 0, 16.1418, 14.9712, 77.4922, 2.4761, 0.951667, 178.25, 1509.99
591, 0.0853877, 0, 0, 0, 5.44576, 11.2634, 0, 0, 16.7091, 15.6166, 80.123, 2.46055, 0.951533, 183.307, 1511.47
592, 0.0872674, 0, 0, 0, 5.59043, 11.5525, 0, 0, 17.143, 16.1825, 81.8216, 2.43878, 0.951399, 185.909, 1512.11
593, 0.0894207, 0, 0, 0, 5.66677, 11.6955, 0, 0, 17.3622, 16.5608, 82.41, 2.4144, 0.951268, 185.738, 1511.55
594, 0.0898181, 0, 0, 0, 5.6546, 11.696, 0, 0, 17.3506, 16.6329, 82.4711, 2.40997, 0.951133, 185.651, 1509.74
595, 0.090207, 0, 0, 0, 5.6521, 11.7234, 0, 0, 17.3755, 16.7309, 82.7415, 2.40565, 0.951, 185.819, 1508.12
596, 0.0928518, 0, 0, 0, 5.78029, 11.9782, 0, 0, 17.7584, 17.2698, 84.0123, 2.37675, 0.950865, 186.185, 1508.43
597, 0.0954954, 0, 0, 0, 5.91407, 12.2413, 0, 0, 18.1554, 17.8273, 85.3237, 2.34868, 0.950733, 186.773, 1508.78
598, 0.0979727, 0, 0, 0, 6.01971, 12.4492, 0, 0, 18.4689, 18.3046, 86.2923, 2.32307, 0.9506, 186.898, 1508.67
599, 0.100726, 0, 0, 0, 6.11668, 12.6323, 0, 0, 18.7489, 18.7712, 87.0258, 2.29535, 0.950468, 186.415, 1508.36
600, 0.103557, 0, 0, 0, 6.19176, 12.7664, 0, 0, 18.9582, 19.181, 87.4128, 2.26763, 0.950333, 185.286, 1507.69
601, 0.106152, 0, 0, 0, 6.22461, 12.8185, 0, 0, 19.0431, 19.4632, 87.3214, 2.24289, 0.950201, 183.419, 1506.39
602, 0.108178, 0, 1.00741e-33, 0, 6.22837, 12.8239, 0, 0, 19.0523, 19.6525, 87.0826, 2.22398, 0.950066, 181.683, 1504.72
603, 0.109804, 7.38696e-35, 5.85649e-32, 0, 6.2784, 12.9358, 0, 0, 19.2142, 19.991, 87.6985, 2.20906, 0.949934, 182.02, 1503.81
604, 0.111168, 4.01822e-33, 1.46691e-30, 0, 6.34497, 13.0907, 0, 0, 19.4356, 20.3847, 88.7026, 2.19672, 0.949799, 183.346, 1503.19
605, 0.112316, 9.49536e-32, 1.63871e-29, 0, 6.34546, 13.1166, 0, 0, 19.4621, 20.5692, 88.9053, 2.18644, 0.949666, 183.142, 1501.62
606, 0.113367, 1.00313e-30, 8.58141e-29, 0, 6.30679, 13.0658, 0, 0, 19.3725, 20.6324, 88.6292, 2.17712, 0.949534, 182.003, 1499.49
607, 0.114412, 4.99175e-30, 2.31444e-28, 0, 6.28364, 13.0486, 0, 0, 19.3322, 20.7518, 88.5997, 2.16795, 0.9494, 181.378, 1497.6
608, 0.115464, 1.29245e-29, 3.7941e-28, 0, 6.25804, 13.027, 0, 0, 19.285, 20.8657, 88.5505, 2.15879, 0.949268, 180.719, 1495.69
609, 0.116526, 2.10896e-29, 4.73939e-28, 0, 6.20798, 12.9547, 0, 0, 19.1627, 20.8999, 88.1636, 2.14964, 0.949132, 179.375, 1493.41
610, 0.117586, 3.15765e-29, 5.42867e-28, 0, 6.15327, 12.8728, 0, 0, 19.026, 20.9183, 87.7139, 2.14059, 0.948999, 177.91, 1491.06
611, 0.118618, 6.36007e-29, 6.13404e-28, 0, 6.12219, 12.8403, 0, 0, 18.9625, 21.0135, 87.6042, 2.13185, 0.948866, 177.158, 1489.07
612, 0.119616, 1.31352e-28, 6.92154e-28, 0, 6.09842, 12.8233, 0, 0, 18.9217, 21.1297, 87.6028, 2.12347, 0.948732, 176.652, 1487.21
613, 0.1206, 2.04643e-28, 7.80661e-28, 0, 6.06553, 12.7874, 0, 0, 18.8529, 21.2136, 87.477, 2.11528, 0.948599, 175.907, 1485.2
614, 0.121566, 2.54626e-28, 8.8087e-28, 0, 6.03989, 12.767, 0, 0, 18.8069, 21.3216, 87.4603, 2.1073, 0.948465, 175.395, 1483.32
615, 0.122494, 2.92494e-28, 9.98176e-28, 0, 5.98461, 12.6834, 0, 0, 18.668, 21.317, 87.01, 2.09969, 0.948333, 174.046, 1480.98
616, 0.123369, 3.32432e-28, 1.14029e-27, 0, 5.84312, 12.4166, 0, 0, 18.2597, 20.9965, 85.304, 2.09258, 0.9482, 170.224, 1477.26
617, 0.124195, 3.77605e-28, 1.30368e-27, 0, 5.78244, 12.3226, 0, 0, 18.105, 20.9658, 84.7916, 2.0859, 0.948066, 168.803, 1474.83
618, 0.124972, 4.27795e-28, 1.47776e-27, 0, 5.8875, 12.5821, 0, 0, 18.4697, 21.5316, 86.7173, 2.07966, 0.947931, 172.264, 1475.06
619, 0.125674, 4.85377e-28, 1.66438e-27, 0, 5.96707, 12.7882, 0, 0, 18.7552, 21.9995, 88.2817, 2.07406, 0.947799, 175.043, 1474.87
620, 0.126286, 5.58481e-28, 1.87086e-27, 0, 5.97204, 12.8363, 0, 0, 18.8083, 22.1906, 88.7675, 2.06921, 0.947666, 175.717, 1473.51
621, 0.126821, 6.54535e-28, 2.10145e-27, 0, 5.94203, 12.8103, 0, 0, 18.7523, 22.2478, 88.7508, 2.06498, 0.947534, 175.43, 1471.61
622, 0.127285, 7.6361e-28, 2.35902e-27, 0, 5.88625, 12.7298, 0, 0, 18.616, 22.2042, 88.3657, 2.06132, 0.9474, 174.449, 1469.31
623, 0.127662, 8.74008e-28, 2.6465e-27, 0, 5.8298, 12.6488, 0, 0, 18.4786, 22.1522, 87.9879, 2.05837, 0.947267, 173.522, 1467.01
624, 0.127906, 9.91809e-28, 2.96704e-27, 0, 5.75287, 12.5248, 0, 0, 18.2776, 22.0144, 87.3299, 2.05646, 0.947134, 172.106, 1464.39
625, 0.127767, 1.12997e-27, 3.32309e-27, 0, 5.62875, 12.3037, 0, 0, 17.9324, 21.6826, 86.0604, 2.05755, 0.946999, 169.684, 1461.02
626, 0.126287, 1.30949e-27, 3.70741e-27, 0, 5.51229, 12.1166, 0, 0, 17.6288, 21.3327, 85.2192, 2.0692, 0.946868, 168.939, 1457.85
627, 0.122161, 1.55322e-27, 4.10258e-27, 0, 5.40298, 11.9709, 0, 0, 17.3738, 20.8988, 84.968, 2.10242, 0.946734, 171.19, 1454.92
628, 0.117898, 1.81973e-27, 4.54231e-27, 0, 5.28484, 11.8003, 0, 0, 17.0852, 20.4078, 84.5018, 2.13794, 0.946599, 173.219, 1451.79
629, 0.118329, 2.03221e-27, 5.09883e-27, 0, 5.27706, 11.8172, 0, 0, 17.0943, 20.5264, 84.7619, 2.13429, 0.946467, 173.585, 1450.26
630, 0.121966, 2.21649e-27, 5.76468e-27, 0, 5.3502, 11.9749, 0, 0, 17.3251, 21.0915, 85.6181, 2.10401, 0.946334, 173.056, 1449.92
631, 0.125297, 2.44245e-27, 6.49765e-27, 0, 5.389, 12.0666, 0, 0, 17.4556, 21.5213, 86.1222, 2.07707, 0.9462, 171.904, 1449.05
632, 0.127823, 2.72238e-27, 7.30106e-27, 0, 5.38679, 12.0813, 0, 0, 17.4681, 21.7741, 86.2473, 2.05711, 0.946067, 170.491, 1447.55
633, 0.13061, 3.01693e-27, 8.21334e-27, 0, 5.40151, 12.1211, 0, 0, 17.5226, 22.1028, 86.4392, 2.03554, 0.945933, 169.336, 1446.27
634, 0.133349, 3.33736e-27, 9.23526e-27, 0, 5.43291, 12.1911, 0, 0, 17.624, 22.4938, 86.7891, 2.01478, 0.945801, 168.702, 1445.25
635, 0.135552, 3.70614e-27, 1.03638e-26, 0, 5.48127, 12.3064, 0, 0, 17.7877, 22.9399, 87.5414, 1.9984, 0.945667, 169.183, 1444.55
636, 0.137568, 4.11647e-27, 1.1621e-26, 0, 5.53547, 12.4393, 0, 0, 17.9748, 23.405, 88.4544, 1.98364, 0.945535, 170.095, 1443.96
637, 0.139541, 4.57081e-27, 1.30246e-26, 0, 5.57369, 12.5375, 0, 0, 18.1112, 23.803, 89.1264, 1.9694, 0.9454, 170.57, 1443.12
638, 0.141489, 5.07444e-27, 1.45913e-26, 0, 5.58292, 12.5707, 0, 0, 18.1537, 24.077, 89.3386, 1.95554, 0.945266, 170.182, 1441.79
639, 0.143266, 5.64443e-27, 1.63313e-26, 0, 5.55396, 12.5214, 0, 0, 18.0754, 24.1813, 88.9967, 1.94305, 0.945134, 168.824, 1439.86
640, 0.144818, 6.29252e-27, 1.826e-26, 0, 5.51891, 12.4621, 0, 0, 17.981, 24.2524, 88.6224, 1.93228, 0.945001, 167.504, 1437.85
641, 0.146235, 7.02064e-27, 2.04009e-26, 0, 5.49817, 12.4364, 0, 0, 17.9346, 24.3781, 88.5011, 1.92254, 0.944866, 166.725, 1436.09
642, 0.147486, 7.84551e-27, 2.27713e-26, 0, 5.46398, 12.3825, 0, 0, 17.8465, 24.4353, 88.2043, 1.91402, 0.944734, 165.695, 1434.11
643, 0.148336, 8.81382e-27, 2.5371e-26, 0, 5.41612, 12.3053, 0, 0, 17.7214, 24.4204, 87.8153, 1.90827, 0.9446, 164.659, 1431.95
644, 0.148322, 1.00301e-26, 2.81669e-26, 0, 5.35695, 12.2176, 0, 0, 17.5745, 24.3351, 87.5094, 1.90837, 0.944466, 164.126, 1429.68
645, 0.146279, 1.17819e-26, 3.10267e-26, 0, 5.25119, 12.0539, 0, 0, 17.305, 23.9913, 87.0198, 1.92224, 0.944333, 164.143, 1426.76
646, 0.141061, 1.4481e-26, 3.37829e-26, 0, 5.02988, 11.6642, 0, 0, 16.6941, 23.0472, 85.4392, 1.95856, 0.9442, 163.682, 1421.98
647, 0.134422, 1.79891e-26, 3.66205e-26, 0, 4.76334, 11.1742, 0, 0, 15.9376, 21.8616, 83.2983, 2.00677, 0.944066, 163.136, 1416.29
648, 0.131303, 2.1048e-26, 4.02743e-26, 0, 4.61478, 10.8994, 0, 0, 15.5142, 21.2769, 82.0445, 2.03025, 0.943933, 162.681, 1412.38
649, 0.134583, 2.25958e-26, 4.53315e-26, 0, 4.63092, 10.9249, 0, 0, 15.5558, 21.5662, 81.8852, 2.00558, 0.943799, 160.958, 1411.14
