case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
472, 0.337393, 0, 0, 0, 0.721052, 1.06855, 0, 0, 1.78961, 73.0954, 0.00719624, 1.08651, 0.965839, 216.643, 1566.01
473, 0.338374, 0, 0, 0, 0.720425, 1.0749, 0, 0, 1.79532, 73.6788, 0.00742628, 1.0836, 0.965811, 217.746, 1563.8
474, 0.339122, 0, 0, 0, 0.713667, 1.07366, 0, 0, 1.78733, 73.8924, 0.00759246, 1.0814, 0.96578, 217.895, 1560.99
475, 0.339679, 0, 0, 0, 0.70986, 1.07685, 0, 0, 1.78672, 74.449, 0.00776175, 1.07975, 0.96575, 219.174, 1558.52
476, 0.340231, 0, 0, 0, 0.70614, 1.07912, 0, 0, 1.78526, 74.8769, 0.00791282, 1.07813, 0.965721, 220.078, 1556.02
477, 0.341081, 0, 0, 0, 0.698997, 1.07593, 0, 0, 1.77493, 74.8741, 0.00808159, 1.07563, 0.965691, 219.531, 1553.14
478, 0.342469, 0, 0, 0, 0.684859, 1.06231, 0, 0, 1.74717, 74.0958, 0.00828596, 1.07158, 0.965662, 216.383, 1549.47
479, 0.344307, 0, 0, 0, 0.671384, 1.05009, 0, 0, 1.72148, 73.3723, 0.00861071, 1.06622, 0.965629, 213.112, 1545.88
480, 0.346383, 0, 0, 0, 0.671538, 1.05836, 0, 0, 1.7299, 73.9831, 0.00915777, 1.06021, 0.965601, 213.575, 1543.88
481, 0.348529, 0, 0, 0, 0.678133, 1.075, 0, 0, 1.75313, 75.0414, 0.00978118, 1.05403, 0.96557, 215.301, 1542.56
482, 0.350628, 0, 0, 0, 0.681129, 1.08428, 0, 0, 1.76541, 75.4634, 0.0103219, 1.04803, 0.965539, 215.229, 1540.74
483, 0.352623, 0, 0, 0, 0.680698, 1.08661, 0, 0, 1.7673, 75.2963, 0.0107607, 1.04236, 0.965511, 213.547, 1538.46
484, 0.3544, 0, 0, 0, 0.675408, 1.08083, 0, 0, 1.75624, 74.5666, 0.0110657, 1.03733, 0.965481, 210.428, 1535.6
485, 0.35599, 0, 0, 0, 0.658876, 1.05747, 0, 0, 1.71635, 72.701, 0.0111513, 1.03285, 0.965451, 204.274, 1531.43
486, 0.35758, 0, 0, 0, 0.630032, 1.01451, 0, 0, 1.64455, 69.5423, 0.0110397, 1.0284, 0.965418, 194.537, 1525.73
487, 0.359112, 0, 0, 0, 0.612899, 0.991101, 0, 0, 1.604, 67.8056, 0.0111548, 1.02412, 0.965389, 188.825, 1521.44
488, 0.360428, 0, 0, 0, 0.621047, 1.01066, 0, 0, 1.63171, 69.1897, 0.0117555, 1.02046, 0.965359, 191.936, 1520.47
489, 0.361657, 0, 0, 0, 0.648147, 1.06208, 0, 0, 1.71023, 72.8321, 0.0127481, 1.01706, 0.965331, 201.344, 1521.85
490, 0.363068, 0, 0, 0, 0.671221, 1.10507, 0, 0, 1.7763, 75.7382, 0.0136717, 1.01317, 0.965301, 208.589, 1522.53
491, 0.364604, 0, 0, 0, 0.672608, 1.1111, 0, 0, 1.78371, 75.9982, 0.0141663, 1.00894, 0.965271, 208.454, 1520.57
492, 0.366034, 0, 0, 0, 0.665919, 1.10497, 0, 0, 1.77089, 75.5029, 0.0145297, 1.00503, 0.965241, 206.277, 1517.71
493, 0.367303, 0, 0, 0, 0.671497, 1.12093, 0, 0, 1.79243, 76.6503, 0.0151958, 1.00157, 0.96521, 208.671, 1516.38
494, 0.368487, 0, 0, 0, 0.679324, 1.14146, 0, 0, 1.82078, 78.18, 0.0159317, 0.998349, 0.965178, 212.156, 1515.35
495, 0.369663, 0, 0, 0, 0.680559, 1.15098, 0, 0, 1.83154, 78.9552, 0.0165331, 0.995165, 0.965152, 213.585, 1513.54
496, 0.370825, 0, 0, 0, 0.676201, 1.15087, 0, 0, 1.82707, 79.0639, 0.0170032, 0.992024, 0.965121, 213.216, 1511.09
497, 0.371968, 0, 0, 0, 0.663505, 1.13625, 0, 0, 1.79976, 78.1661, 0.0172522, 0.988947, 0.965089, 210.157, 1507.66
498, 0.373056, 0, 0, 0, 0.645912, 1.11296, 0, 0, 1.75888, 76.6718, 0.0173473, 0.986028, 0.96506, 205.54, 1503.62
499, 0.373948, 0, 0, 0, 0.626957, 1.08831, 0, 0, 1.71526, 75.1917, 0.0173831, 0.983638, 0.965025, 201.089, 1499.43
500, 0.374495, 0, 0, 0, 0.608018, 1.06552, 0, 0, 1.67354, 74.0204, 0.0173834, 0.982177, 0.964978, 197.664, 1495.3
501, 0.374512, 0, 0, 0, 0.589737, 1.04537, 0, 0, 1.63511, 73.187, 0.0172863, 0.982131, 0.964916, 195.436, 1491.29
502, 0.373675, 0, 0, 0, 0.578662, 1.03893, 0, 0, 1.61759, 73.4224, 0.0171619, 0.98437, 0.964842, 196.55, 1488.25
503, 0.37191, 0, 0, 0, 0.578378, 1.0515, 0, 0, 1.62988, 75.0074, 0.0170888, 0.989104, 0.964759, 201.792, 1486.65
504, 0.371011, 0, 0, 0, 0.577199, 1.06016, 0, 0, 1.63736, 76.1256, 0.0172246, 0.991523, 0.964681, 205.277, 1484.82
505, 0.37251, 0, 0, 0, 0.576766, 1.06655, 0, 0, 1.64332, 76.7355, 0.0180202, 0.987491, 0.964601, 206.026, 1482.92
506, 0.374562, 0, 0, 0, 0.579882, 1.07607, 0, 0, 1.65595, 77.2761, 0.0189711, 0.981999, 0.964519, 206.255, 1481.35
507, 0.37617, 0, 0, 0, 0.580503, 1.07941, 0, 0, 1.65992, 77.2486, 0.0196039, 0.977714, 0.964441, 205.255, 1479.37
508, 0.378149, 0, 0, 0, 0.582539, 1.08534, 0, 0, 1.66788, 77.3834, 0.0203675, 0.972467, 0.96436, 204.58, 1477.58
509, 0.380641, 0, 0, 0, 0.589201, 1.10025, 0, 0, 1.68946, 78.1792, 0.0215197, 0.965898, 0.96428, 205.382, 1476.43
510, 0.383131, 0, 0, 0, 0.592622, 1.10934, 0, 0, 1.70197, 78.5844, 0.0226689, 0.959377, 0.964201, 205.125, 1474.86
511, 0.385347, 0, 0, 0, 0.590666, 1.10866, 0, 0, 1.69933, 78.3329, 0.0236224, 0.953612, 0.964118, 203.287, 1472.61
512, 0.387191, 0, 0, 0, 0.585091, 1.10204, 0, 0, 1.68713, 77.7486, 0.0243566, 0.948837, 0.964041, 200.809, 1469.93
513, 0.388734, 0, 0, 0, 0.577766, 1.09292, 0, 0, 1.67068, 77.0652, 0.0249516, 0.944861, 0.963961, 198.25, 1467.06
514, 0.390076, 0, 0, 0, 0.576148, 1.095, 0, 0, 1.67114, 77.2148, 0.025739, 0.941415, 0.96388, 197.944, 1464.97
515, 0.39126, 0, 0, 0, 0.570925, 1.09041, 0, 0, 1.66134, 76.9324, 0.0262933, 0.938383, 0.963799, 196.638, 1462.42
516, 0.392354, 0, 0, 0, 0.545149, 1.04648, 0, 0, 1.59163, 73.8939, 0.0258354, 0.935592, 0.963719, 188.37, 1457.06
517, 0.393383, 0, 0, 0, 0.511173, 0.986995, 0, 0, 1.49817, 69.7866, 0.0249736, 0.93297, 0.963639, 177.424, 1450.39
518, 0.394324, 0, 0, 0, 0.50486, 0.981578, 0, 0, 1.48644, 69.5625, 0.0254808, 0.930582, 0.963561, 176.394, 1447.72
519, 0.395218, 0, 0, 0, 0.52753, 1.03285, 0, 0, 1.56038, 73.3898, 0.027467, 0.928319, 0.96348, 185.663, 1449.33
520, 0.396113, 0, 0, 0, 0.552663, 1.08906, 0, 0, 1.64172, 77.5693, 0.0296193, 0.926055, 0.9634, 195.804, 1451.13
521, 0.396955, 0, 0, 0, 0.565447, 1.12159, 0, 0, 1.68704, 80.0989, 0.0311729, 0.923933, 0.963321, 201.773, 1451.15
522, 0.397634, 0, 0, 0, 0.56944, 1.13796, 0, 0, 1.70741, 81.5735, 0.0322728, 0.922225, 0.963241, 205.143, 1450.01
523, 0.398047, 0, 0, 0, 0.564664, 1.13842, 0, 0, 1.70309, 82.052, 0.0328515, 0.921186, 0.96316, 206.136, 1447.78
524, 0.398253, 0, 0, 0, 0.55459, 1.12964, 0, 0, 1.68424, 82.0026, 0.0331311, 0.920667, 0.963064, 205.904, 1444.89
525, 0.398514, 0, 0, 0, 0.53903, 1.1102, 0, 0, 1.64923, 81.2496, 0.0332047, 0.920013, 0.962932, 203.878, 1441.27
526, 0.398912, 0, 0, 0, 0.515772, 1.07401, 0, 0, 1.58978, 79.231, 0.0328512, 0.919014, 0.962743, 198.613, 1436.48
527, 0.39934, 0, 0, 0, 0.498544, 1.04911, 0, 0, 1.54765, 77.9614, 0.0328023, 0.917943, 0.962517, 195.213, 1432.44
528, 0.3998, 0, 0, 0, 0.500331, 1.06327, 0, 0, 1.5636, 79.5333, 0.0339525, 0.91679, 0.962281, 198.915, 1431.21
529, 0.400293, 0, 0, 0, 0.50522, 1.08338, 0, 0, 1.5886, 81.5104, 0.0352907, 0.915557, 0.962039, 203.618, 1430.41
530, 0.400838, 0, 0, 0, 0.503215, 1.08832, 0, 0, 1.59153, 82.3108, 0.0361664, 0.914199, 0.9618, 205.346, 1428.56
531, 0.401487, 0, 0, 0, 0.497907, 1.08536, 0, 0, 1.58327, 82.4482, 0.0368319, 0.91258, 0.961561, 205.363, 1426.19
532, 0.402289, 0, 0, 0, 0.487097, 1.06905, 0, 0, 1.55614, 81.4567, 0.0370858, 0.910585, 0.96132, 202.493, 1422.92
533, 0.403287, 0, 0, 0, 0.478349, 1.05557, 0, 0, 1.53393, 80.5219, 0.0374902, 0.908106, 0.96108, 199.664, 1419.87
534, 0.40448, 0, 0, 0, 0.482357, 1.06849, 0, 0, 1.55085, 81.4316, 0.038868, 0.905153, 0.960839, 201.313, 1418.73
535, 0.405782, 0, 0, 0, 0.48988, 1.08803, 0, 0, 1.57791, 82.7333, 0.0404981, 0.901938, 0.960599, 203.883, 1418.07
536, 0.407057, 0, 0, 0, 0.486889, 1.0841, 0, 0, 1.57099, 82.2444, 0.0412372, 0.898803, 0.960359, 202.063, 1415.79
537, 0.408154, 0, 0, 0, 0.47608, 1.06376, 0, 0, 1.53984, 80.6032, 0.0413062, 0.89611, 0.960121, 197.497, 1412.36
538, 0.408959, 0, 0, 0, 0.472158, 1.06019, 0, 0, 1.53235, 80.3698, 0.041906, 0.894141, 0.959881, 196.523, 1410.06
539, 0.409357, 0, 0, 0, 0.468746, 1.05857, 0, 0, 1.52731, 80.3934, 0.0423252, 0.893168, 0.95964, 196.38, 1407.89
540, 0.409203, 0, 0, 0, 0.458817, 1.04287, 0, 0, 1.50169, 79.4396, 0.0418134, 0.893544, 0.959401, 194.115, 1404.72
541, 0.408812, 0, 0, 0, 0.450757, 1.03247, 0, 0, 1.48323, 79.0012, 0.0414258, 0.8945, 0.959161, 193.237, 1401.89
542, 0.409085, 0, 0, 0, 0.447682, 1.03385, 0, 0, 1.48153, 79.4838, 0.0420739, 0.893833, 0.958921, 194.306, 1399.9
543, 0.409986, 0, 0, 0, 0.444744, 1.03488, 0, 0, 1.47962, 79.87, 0.0431796, 0.891632, 0.95868, 194.82, 1397.91
544, 0.410862, 0, 0, 0, 0.444274, 1.04102, 0, 0, 1.48529, 80.5996, 0.0444673, 0.889497, 0.958439, 196.169, 1396.3
545, 0.411562, 0, 0, 0, 0.447513, 1.05539, 0, 0, 1.50291, 81.9385, 0.0459503, 0.887796, 0.9582, 199.089, 1395.28
546, 0.412277, 0, 0, 0, 0.448042, 1.06277, 0, 0, 1.51082, 82.6813, 0.0471466, 0.886059, 0.95796, 200.543, 1393.79
547, 0.413568, 0, 0, 0, 0.443781, 1.05816, 0, 0, 1.50194, 82.4132, 0.0483011, 0.882932, 0.957721, 199.265, 1391.48
548, 0.41522, 0, 0, 0, 0.440727, 1.05613, 0, 0, 1.49685, 82.3066, 0.049887, 0.878946, 0.957482, 198.213, 1389.36
549, 0.41665, 0, 0, 0, 0.440781, 1.06127, 0, 0, 1.50205, 82.7517, 0.0516085, 0.875508, 0.957249, 198.607, 1387.76
550, 0.417887, 0, 0, 0, 0.440909, 1.06646, 0, 0, 1.50737, 83.2004, 0.0532101, 0.872545, 0.957046, 199.097, 1386.16
551, 0.419091, 0, 0, 0, 0.440899, 1.07168, 0, 0, 1.51258, 83.6925, 0.0548948, 0.869667, 0.956877, 199.698, 1384.57
552, 0.420197, 0, 0, 0, 0.438602, 1.07212, 0, 0, 1.51072, 83.8891, 0.0563442, 0.867032, 0.956735, 199.645, 1382.63
553, 0.42116, 0, 0, 0, 0.433474, 1.0662, 0, 0, 1.49968, 83.6513, 0.0574012, 0.864741, 0.9566, 198.624, 1380.26
554, 0.422024, 0, 0, 0, 0.42957, 1.06337, 0, 0, 1.49294, 83.6749, 0.058549, 0.862694, 0.956466, 198.272, 1378.1
555, 0.422806, 0, 0, 0, 0.42452, 1.05784, 0, 0, 1.48236, 83.5157, 0.0594922, 0.860841, 0.956334, 197.531, 1375.75
556, 0.423477, 0, 0, 0, 0.416941, 1.04668, 0, 0, 1.46362, 82.9885, 0.060091, 0.859256, 0.9562, 195.972, 1373.01
557, 0.424008, 0, 0, 0, 0.406169, 1.02817, 0, 0, 1.43434, 81.9631, 0.060204, 0.858003, 0.956067, 193.31, 1369.73
558, 0.424406, 0, 0, 0, 0.390299, 0.997097, 0, 0, 1.3874, 79.9972, 0.0594924, 0.857065, 0.955933, 188.498, 1365.51
559, 0.424698, 0, 0, 0, 0.375567, 0.969189, 0, 0, 1.34476, 78.3396, 0.0589121, 0.856378, 0.9558, 184.462, 1361.46
560, 0.424894, 0, 0, 0, 0.373079, 0.973261, 0, 0, 1.34634, 79.3268, 0.0602475, 0.855915, 0.955666, 186.696, 1359.76
561, 0.425017, 0, 0, 0, 0.377084, 0.994354, 0, 0, 1.37144, 81.7395, 0.0625969, 0.855627, 0.955534, 192.319, 1359.31
562, 0.425094, 0, 0, 0, 0.374138, 0.997215, 0, 0, 1.37135, 82.6868, 0.0637938, 0.855445, 0.955401, 194.514, 1357.52
563, 0.425159, 0, 0, 0, 0.367422, 0.989922, 0, 0, 1.35734, 82.8061, 0.0643451, 0.855293, 0.955267, 194.764, 1355.01
564, 0.425231, 0, 0, 0, 0.361133, 0.982819, 0, 0, 1.34395, 82.8869, 0.064831, 0.855124, 0.955133, 194.922, 1352.54
565, 0.425277, 0, 0, 0, 0.355102, 0.975021, 0, 0, 1.33012, 82.8178, 0.0650907, 0.855015, 0.955001, 194.739, 1350.04
566, 0.425026, 0, 0, 0, 0.350062, 0.969106, 0, 0, 1.31917, 82.8817, 0.0650712, 0.855604, 0.954868, 195.005, 1347.69
567, 0.423779, 0, 0, 0, 0.343712, 0.959986, 0, 0, 1.3037, 82.7966, 0.0639386, 0.858543, 0.954732, 195.376, 1345.1
568, 0.42112, 0, 0, 0, 0.332495, 0.938128, 0, 0, 1.27062, 81.8044, 0.0608814, 0.864837, 0.954599, 194.248, 1341.53
569, 0.418671, 0, 0, 0, 0.319841, 0.911813, 0, 0, 1.23165, 80.4237, 0.0577973, 0.870669, 0.954466, 192.104, 1337.59
570, 0.418582, 0, 0, 0, 0.309804, 0.891122, 0, 0, 1.20092, 79.2888, 0.0568945, 0.870882, 0.954333, 189.474, 1334.08
571, 0.419555, 0, 0, 0, 0.303797, 0.880779, 0, 0, 1.18458, 78.9243, 0.0574219, 0.868561, 0.954201, 188.184, 1331.4
572, 0.419462, 0, 0, 0, 0.303812, 0.887359, 0, 0, 1.19117, 80.0857, 0.0581953, 0.868781, 0.954064, 190.982, 1330.08
573, 0.41915, 0, 0, 0, 0.304759, 0.895498, 0, 0, 1.20026, 81.2811, 0.0588267, 0.869526, 0.953934, 193.95, 1328.9
574, 0.419438, 0, 0, 0, 0.303029, 0.894442, 0, 0, 1.19747, 81.466, 0.0592187, 0.868839, 0.953802, 194.234, 1327.04
575, 0.420295, 0, 0, 0, 0.300332, 0.889323, 0, 0, 1.18965, 81.1033, 0.0597112, 0.866799, 0.953666, 192.947, 1324.88
576, 0.421655, 0, 0, 0, 0.300174, 0.890552, 0, 0, 1.19073, 81.1388, 0.0610046, 0.863568, 0.953534, 192.4, 1323.25
577, 0.423343, 0, 0, 0, 0.303131, 0.900123, 0, 0, 1.20326, 81.7698, 0.0632155, 0.859573, 0.953399, 193.143, 1322.3
578, 0.425605, 0, 0, 0, 0.306618, 0.9103, 0, 0, 1.21692, 82.2358, 0.0662001, 0.854243, 0.953267, 193.229, 1321.41
579, 0.428515, 0, 0, 0, 0.310197, 0.919544, 0, 0, 1.22974, 82.3342, 0.0699442, 0.847431, 0.953133, 192.15, 1320.47
580, 0.43178, 0, 0, 0, 0.315219, 0.931904, 0, 0, 1.24712, 82.4561, 0.0744105, 0.839838, 0.953001, 190.973, 1319.78
581, 0.435051, 0, 0, 0, 0.322441, 0.950238, 0, 0, 1.27268, 82.9952, 0.0794841, 0.832292, 0.952867, 190.767, 1319.54
582, 0.437966, 0, 0, 0, 0.330945, 0.972777, 0, 0, 1.30372, 83.9748, 0.0847142, 0.825615, 0.952732, 191.73, 1319.57
583, 0.440364, 0, 0, 0, 0.33777, 0.991429, 0, 0, 1.3292, 84.7974, 0.0892291, 0.820153, 0.9526, 192.56, 1319.28
584, 0.442219, 0, 0, 0, 0.340309, 0.998733, 0, 0, 1.33904, 84.8476, 0.0922554, 0.81595, 0.952467, 191.877, 1318.14
585, 0.44327, 0, 0, 0, 0.338767, 0.995303, 0, 0, 1.33407, 84.1909, 0.0934117, 0.813576, 0.952332, 189.949, 1316.23
586, 0.442387, 0, 0, 0, 0.335201, 0.987515, 0, 0, 1.32271, 83.4475, 0.0921064, 0.815569, 0.952199, 188.642, 1313.98
587, 0.436883, 0, 0, 0, 0.326867, 0.968127, 0, 0, 1.29499, 82.1937, 0.0861934, 0.82809, 0.952067, 188.041, 1310.85
588, 0.424951, 0, 0, 0, 0.305743, 0.913508, 0, 0, 1.21925, 78.4834, 0.0737899, 0.855781, 0.951934, 184.326, 1305.01
589, 0.413009, 0, 0, 0, 0.280283, 0.846319, 0, 0, 1.1266, 73.7738, 0.0611186, 0.884285, 0.951801, 178.339, 1297.91
590, 0.409777, 0, 0, 0, 0.272958, 0.831038, 0, 0, 1.10399, 73.0224, 0.0576931, 0.892142, 0.951667, 178.25, 1294.9
591, 0.412388, 0, 0, 0, 0.280458, 0.858385, 0, 0, 1.13884, 75.5243, 0.0618463, 0.88579, 0.951533, 183.307, 1295.43
592, 0.415506, 0, 0, 0, 0.285218, 0.877112, 0, 0, 1.16233, 77.1624, 0.0673655, 0.878257, 0.951399, 185.909, 1295.23
593, 0.419186, 0, 0, 0, 0.285987, 0.883997, 0, 0, 1.16998, 77.7613, 0.0725802, 0.86944, 0.951268, 185.738, 1294.08
594, 0.419687, 0, 0, 0, 0.282821, 0.880806, 0, 0, 1.16363, 77.8288, 0.0742031, 0.868245, 0.951133, 185.651, 1292.11
595, 0.420626, 0, 0, 0, 0.27975, 0.878832, 0, 0, 1.15858, 78.0942, 0.0754776, 0.86601, 0.951, 185.819, 1290.22
596, 0.42639, 0, 0, 0, 0.281792, 0.891563, 0, 0, 1.17335, 79.3493, 0.0810228, 0.852401, 0.950865, 186.185, 1289.5
597, 0.431864, 0, 0, 0, 0.283926, 0.904622, 0, 0, 1.18855, 80.6424, 0.0870672, 0.839646, 0.950733, 186.773, 1288.81
598, 0.43671, 0, 0, 0, 0.284942, 0.914066, 0, 0, 1.19901, 81.6083, 0.0928598, 0.828485, 0.9506, 186.898, 1287.83
599, 0.44185, 0, 0, 0, 0.28591, 0.922445, 0, 0, 1.20835, 82.3567, 0.0994251, 0.816786, 0.950468, 186.415, 1286.79
600, 0.446818, 0, 0, 0, 0.286491, 0.92843, 0, 0, 1.21492, 82.7776, 0.106472, 0.805603, 0.950333, 185.286, 1285.6
601, 0.451159, 0, 0, 0, 0.286117, 0.930142, 0, 0, 1.21626, 82.7396, 0.112902, 0.795935, 0.950201, 183.419, 1284.11
602, 0.454385, 0, 4.04686e-34, 0, 0.285673, 0.930592, 0, 0, 1.21627, 82.5514, 0.118352, 0.78881, 0.950066, 181.683, 1282.54
603, 0.456869, 1.08215e-35, 2.35248e-32, 0, 0.288557, 0.940802, 0, 0, 1.22936, 83.1662, 0.124265, 0.783358, 0.949934, 182.02, 1281.72
604, 0.458913, 5.8859e-34, 5.89179e-31, 0, 0.293157, 0.955728, 0, 0, 1.24888, 84.1436, 0.130015, 0.778894, 0.949799, 183.346, 1281.26
605, 0.460616, 1.39083e-32, 6.5807e-30, 0, 0.295441, 0.962438, 0, 0, 1.25788, 84.357, 0.133969, 0.775191, 0.949666, 183.142, 1280.2
606, 0.462167, 1.46925e-31, 3.44515e-29, 0, 0.296604, 0.964681, 0, 0, 1.26128, 84.1147, 0.136899, 0.771829, 0.949534, 182.003, 1278.85
607, 0.463706, 7.31156e-31, 9.28709e-29, 0, 0.29911, 0.970449, 0, 0, 1.26956, 84.1063, 0.140144, 0.768505, 0.9494, 181.378, 1277.76
608, 0.465253, 1.89824e-30, 1.52117e-28, 0, 0.301927, 0.976599, 0, 0, 1.27853, 84.0788, 0.143324, 0.765174, 0.949268, 180.719, 1276.71
609, 0.466808, 3.24079e-30, 1.89785e-28, 0, 0.303867, 0.979451, 0, 0, 1.28332, 83.7306, 0.145961, 0.761838, 0.949132, 179.375, 1275.43
610, 0.468352, 6.46971e-30, 2.17079e-28, 0, 0.305701, 0.981753, 0, 0, 1.28745, 83.3227, 0.148494, 0.758534, 0.948999, 177.91, 1274.13
611, 0.469848, 1.96873e-29, 2.4493e-28, 0, 0.308587, 0.987582, 0, 0, 1.29617, 83.2368, 0.15154, 0.755345, 0.948866, 177.158, 1273.07
612, 0.471288, 4.88915e-29, 2.75977e-28, 0, 0.311676, 0.994256, 0, 0, 1.30593, 83.2529, 0.154681, 0.752286, 0.948732, 176.652, 1272.07
613, 0.4727, 8.04997e-29, 3.10827e-28, 0, 0.314331, 0.999449, 0, 0, 1.31378, 83.1502, 0.157567, 0.749294, 0.948599, 175.907, 1270.97
614, 0.474081, 1.01466e-28, 3.5024e-28, 0, 0.317343, 1.00576, 0, 0, 1.32311, 83.1507, 0.160617, 0.746377, 0.948465, 175.395, 1269.94
615, 0.475398, 1.16654e-28, 3.96364e-28, 0, 0.318458, 1.00648, 0, 0, 1.32494, 82.7377, 0.162728, 0.743603, 0.948333, 174.046, 1268.53
616, 0.476636, 1.32264e-28, 4.52274e-28, 0, 0.314591, 0.991946, 0, 0, 1.30654, 81.1293, 0.162311, 0.741003, 0.9482, 170.224, 1266.07
617, 0.477798, 1.49826e-28, 5.16512e-28, 0, 0.314934, 0.990914, 0, 0, 1.30585, 80.6557, 0.164072, 0.738568, 0.948066, 168.803, 1264.54
618, 0.478888, 1.69542e-28, 5.84784e-28, 0, 0.324122, 1.01792, 0, 0, 1.34204, 82.5001, 0.170379, 0.736288, 0.947931, 172.264, 1264.92
619, 0.479873, 1.92715e-28, 6.57807e-28, 0, 0.331565, 1.03994, 0, 0, 1.3715, 83.9996, 0.175753, 0.734234, 0.947799, 175.043, 1264.93
620, 0.480727, 2.23964e-28, 7.38491e-28, 0, 0.334512, 1.04844, 0, 0, 1.38295, 84.4716, 0.178755, 0.732455, 0.947666, 175.717, 1264.02
621, 0.481476, 2.67621e-28, 8.28506e-28, 0, 0.335281, 1.05041, 0, 0, 1.38569, 84.4643, 0.180483, 0.7309, 0.947534, 175.43, 1262.67
622, 0.482126, 3.17308e-28, 9.28965e-28, 0, 0.334445, 1.04753, 0, 0, 1.38197, 84.1054, 0.181172, 0.72955, 0.9474, 174.449, 1261.01
623, 0.482658, 3.65427e-28, 1.04102e-27, 0, 0.333338, 1.04413, 0, 0, 1.37746, 83.7516, 0.181531, 0.728447, 0.947267, 173.522, 1259.31
624, 0.483006, 4.15199e-28, 1.16608e-27, 0, 0.330899, 1.03683, 0, 0, 1.36773, 83.1294, 0.180777, 0.727727, 0.947134, 172.106, 1257.36
625, 0.482766, 4.734e-28, 1.30575e-27, 0, 0.3257, 1.02119, 0, 0, 1.34688, 81.9206, 0.177458, 0.728223, 0.946999, 169.684, 1254.84
626, 0.480151, 5.49976e-28, 1.45833e-27, 0, 0.320245, 1.0058, 0, 0, 1.32605, 81.1089, 0.17173, 0.733654, 0.946868, 168.939, 1252.32
627, 0.47245, 6.55806e-28, 1.61706e-27, 0, 0.312729, 0.986108, 0, 0, 1.29884, 80.8472, 0.162093, 0.749824, 0.946734, 171.19, 1249.45
628, 0.464262, 7.71465e-28, 1.79214e-27, 0, 0.303826, 0.9619, 0, 0, 1.26573, 80.3872, 0.15248, 0.767306, 0.946599, 173.219, 1246.25
629, 0.464768, 8.60738e-28, 2.00827e-27, 0, 0.305361, 0.965927, 0, 0, 1.27129, 80.6484, 0.154514, 0.766217, 0.946467, 173.585, 1245.11
630, 0.471082, 9.35824e-28, 2.26382e-27, 0, 0.31476, 0.991516, 0, 0, 1.30627, 81.4943, 0.165289, 0.752722, 0.946334, 173.056, 1245.51
631, 0.477129, 1.02925e-27, 2.5467e-27, 0, 0.322776, 1.01308, 0, 0, 1.33585, 81.989, 0.174216, 0.739969, 0.9462, 171.904, 1245.6
632, 0.481808, 1.14745e-27, 2.85822e-27, 0, 0.328743, 1.02853, 0, 0, 1.35727, 82.1142, 0.18027, 0.73021, 0.946067, 170.491, 1245.25
633, 0.486277, 1.27247e-27, 3.20891e-27, 0, 0.335753, 1.04599, 0, 0, 1.38174, 82.3234, 0.188911, 0.720976, 0.945933, 169.336, 1245.03
634, 0.490205, 1.40773e-27, 3.59989e-27, 0, 0.343606, 1.0652, 0, 0, 1.4088, 82.6953, 0.199504, 0.712931, 0.945801, 168.702, 1244.93
635, 0.493175, 1.56252e-27, 4.03188e-27, 0, 0.35245, 1.08756, 0, 0, 1.44001, 83.4464, 0.210115, 0.706891, 0.945667, 169.183, 1245
636, 0.495843, 1.73406e-27, 4.51251e-27, 0, 0.361581, 1.11094, 0, 0, 1.47253, 84.3477, 0.220526, 0.701497, 0.945535, 170.095, 1245.11
637, 0.498423, 1.92379e-27, 5.04809e-27, 0, 0.369671, 1.13107, 0, 0, 1.50073, 85.0179, 0.23045, 0.696306, 0.9454, 170.57, 1245
638, 0.500938, 2.13403e-27, 5.64479e-27, 0, 0.375832, 1.14518, 0, 0, 1.52101, 85.2484, 0.239399, 0.691272, 0.945266, 170.182, 1244.5
639, 0.503213, 2.37228e-27, 6.30737e-27, 0, 0.379357, 1.15147, 0, 0, 1.53082, 84.9476, 0.246243, 0.686742, 0.945134, 168.824, 1243.54
640, 0.505173, 2.64366e-27, 7.04192e-27, 0, 0.382342, 1.1564, 0, 0, 1.53875, 84.6119, 0.252267, 0.682855, 0.945001, 167.504, 1242.48
641, 0.506942, 2.94877e-27, 7.85646e-27, 0, 0.386008, 1.16376, 0, 0, 1.54977, 84.5162, 0.258678, 0.679358, 0.944866, 166.725, 1241.57
642, 0.508487, 3.29488e-27, 8.75824e-27, 0, 0.388393, 1.16776, 0, 0, 1.55615, 84.2507, 0.263896, 0.676317, 0.944734, 165.695, 1240.45
643, 0.509519, 3.70266e-27, 9.7503e-27, 0, 0.389629, 1.16902, 0, 0, 1.55865, 83.8911, 0.266799, 0.674289, 0.9446, 164.659, 1239.17
644, 0.509422, 4.22024e-27, 1.08274e-26, 0, 0.389957, 1.16881, 0, 0, 1.55877, 83.5985, 0.265871, 0.674478, 0.944466, 164.126, 1237.78
645, 0.506441, 4.98621e-27, 1.1958e-26, 0, 0.386812, 1.1607, 0, 0, 1.54751, 83.1022, 0.256706, 0.680348, 0.944333, 164.143, 1235.9
