case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
481, 0.589804, 0, 0, 0, 2.63682, 8.04902, 0, 0, 10.6858, 126.988, 110.451, 0.527965, 0.96557, 215.301, 1701.13
482, 0.59158, 0, 0, 0, 2.62448, 8.04836, 0, 0, 10.6728, 127.324, 110.831, 0.524958, 0.965539, 215.229, 1698.49
483, 0.59327, 0, 0, 0, 2.59164, 7.98638, 0, 0, 10.578, 126.687, 110.359, 0.522105, 0.965511, 213.547, 1695.11
484, 0.594775, 0, 0, 0, 2.54018, 7.868, 0, 0, 10.4082, 125.15, 109.092, 0.519572, 0.965481, 210.428, 1691.05
485, 0.596121, 0, 0, 0, 2.4518, 7.6339, 0, 0, 10.0857, 121.757, 106.196, 0.517312, 0.965451, 204.274, 1685.53
486, 0.597456, 0, 0, 0, 2.3214, 7.26608, 0, 0, 9.58748, 116.211, 101.418, 0.515075, 0.965418, 194.537, 1678.22
487, 0.598737, 0, 0, 0, 2.2394, 7.04807, 0, 0, 9.28746, 113.053, 98.7211, 0.512932, 0.965389, 188.825, 1672.73
488, 0.599834, 0, 0, 0, 2.26119, 7.15666, 0, 0, 9.41784, 115.139, 100.594, 0.511102, 0.965359, 191.936, 1671.59
489, 0.600858, 0, 0, 0, 2.35642, 7.49861, 0, 0, 9.85503, 120.991, 105.755, 0.509397, 0.965331, 201.344, 1673.45
490, 0.602027, 0, 0, 0, 2.42693, 7.76223, 0, 0, 10.1892, 125.582, 109.822, 0.507453, 0.965301, 208.589, 1674.18
491, 0.603298, 0, 0, 0, 2.41177, 7.75255, 0, 0, 10.1643, 125.756, 110.034, 0.505345, 0.965271, 208.454, 1671.51
492, 0.60448, 0, 0, 0, 2.37208, 7.6654, 0, 0, 10.0375, 124.69, 109.158, 0.503386, 0.965241, 206.277, 1667.89
493, 0.605529, 0, 0, 0, 2.38419, 7.74599, 0, 0, 10.1302, 126.36, 110.672, 0.501653, 0.96521, 208.671, 1666.34
494, 0.606501, 0, 0, 0, 2.40857, 7.86604, 0, 0, 10.2746, 128.676, 112.748, 0.500048, 0.965178, 212.156, 1665.28
495, 0.607467, 0, 0, 0, 2.40937, 7.90958, 0, 0, 10.319, 129.747, 113.734, 0.498457, 0.965152, 213.585, 1663.29
496, 0.608423, 0, 0, 0, 2.38997, 7.88651, 0, 0, 10.2765, 129.723, 113.76, 0.496885, 0.965121, 213.216, 1660.5
497, 0.609361, 0, 0, 0, 2.34076, 7.76397, 0, 0, 10.1047, 128.057, 112.343, 0.495344, 0.965089, 210.157, 1656.52
498, 0.610255, 0, 0, 0, 2.2745, 7.58368, 0, 0, 9.85818, 125.427, 110.079, 0.493879, 0.96506, 205.54, 1651.81
499, 0.61099, 0, 0, 0, 2.20986, 7.40762, 0, 0, 9.61747, 122.859, 107.86, 0.492674, 0.965025, 201.089, 1647.11
500, 0.611446, 0, 0, 0, 2.15572, 7.266, 0, 0, 9.42172, 120.858, 106.124, 0.491929, 0.964978, 197.664, 1642.83
501, 0.611478, 0, 0, 0, 2.11274, 7.16307, 0, 0, 9.27582, 119.5, 104.933, 0.491876, 0.964916, 195.436, 1639.02
502, 0.610818, 0, 0, 0, 2.10146, 7.17282, 0, 0, 9.27428, 120.038, 105.374, 0.492956, 0.964842, 196.55, 1636.67
503, 0.6094, 0, 0, 0, 2.12955, 7.32294, 0, 0, 9.45247, 122.94, 107.854, 0.495281, 0.964759, 201.792, 1636.13
504, 0.608675, 0, 0, 0, 2.14363, 7.41908, 0, 0, 9.5627, 124.92, 109.56, 0.496471, 0.964681, 205.277, 1634.9
505, 0.609896, 0, 0, 0, 2.1411, 7.44283, 0, 0, 9.58392, 125.646, 110.259, 0.494467, 0.964601, 206.026, 1632.79
506, 0.61156, 0, 0, 0, 2.13612, 7.45484, 0, 0, 9.59092, 126.155, 110.792, 0.491743, 0.964519, 206.255, 1630.56
507, 0.612864, 0, 0, 0, 2.11581, 7.41723, 0, 0, 9.53304, 125.827, 110.568, 0.489612, 0.964441, 205.255, 1627.7
508, 0.614473, 0, 0, 0, 2.09978, 7.39338, 0, 0, 9.49314, 125.73, 110.556, 0.486991, 0.96436, 204.58, 1625.02
509, 0.616497, 0, 0, 0, 2.10151, 7.4281, 0, 0, 9.5296, 126.622, 111.432, 0.483703, 0.96428, 205.382, 1623.1
510, 0.618507, 0, 0, 0, 2.09298, 7.42518, 0, 0, 9.51815, 126.868, 111.741, 0.480446, 0.964201, 205.125, 1620.72
511, 0.620286, 0, 0, 0, 2.06729, 7.36234, 0, 0, 9.42962, 126.094, 111.143, 0.477574, 0.964118, 203.287, 1617.59
512, 0.62176, 0, 0, 0, 2.03356, 7.27223, 0, 0, 9.30578, 124.853, 110.119, 0.475201, 0.964041, 200.809, 1614.11
513, 0.622985, 0, 0, 0, 1.99779, 7.17587, 0, 0, 9.17364, 123.507, 108.988, 0.473232, 0.963961, 198.25, 1610.55
514, 0.624051, 0, 0, 0, 1.98401, 7.15906, 0, 0, 9.14307, 123.53, 109.058, 0.471523, 0.96388, 197.944, 1608
515, 0.624992, 0, 0, 0, 1.96014, 7.10485, 0, 0, 9.06496, 122.895, 108.54, 0.470016, 0.963799, 196.638, 1604.99
516, 0.625867, 0, 0, 0, 1.86738, 6.79879, 0, 0, 8.66617, 117.884, 104.151, 0.468618, 0.963719, 188.37, 1598.63
517, 0.626684, 0, 0, 0, 1.74835, 6.39583, 0, 0, 8.14417, 111.182, 98.2645, 0.467313, 0.963639, 177.424, 1590.76
518, 0.627431, 0, 0, 0, 1.72697, 6.34959, 0, 0, 8.07655, 110.68, 97.8548, 0.466121, 0.963561, 176.394, 1587.81
519, 0.62814, 0, 0, 0, 1.80634, 6.67357, 0, 0, 8.47988, 116.633, 103.15, 0.464992, 0.96348, 185.663, 1590.06
520, 0.628849, 0, 0, 0, 1.89378, 7.02851, 0, 0, 8.92229, 123.139, 108.935, 0.463864, 0.9634, 195.804, 1592.52
521, 0.629518, 0, 0, 0, 1.93983, 7.23242, 0, 0, 9.17223, 127.024, 112.402, 0.462801, 0.963321, 201.773, 1592.88
522, 0.630058, 0, 0, 0, 1.95977, 7.34097, 0, 0, 9.3007, 129.254, 114.402, 0.461944, 0.963241, 205.143, 1591.99
523, 0.630386, 0, 0, 0, 1.95577, 7.36141, 0, 0, 9.31717, 129.946, 115.03, 0.461423, 0.96316, 206.136, 1589.98
524, 0.630554, 0, 0, 0, 1.93941, 7.33581, 0, 0, 9.27522, 129.834, 114.939, 0.461157, 0.963064, 205.904, 1587.41
525, 0.630755, 0, 0, 0, 1.90708, 7.24719, 0, 0, 9.15425, 128.598, 113.855, 0.460837, 0.962932, 203.878, 1584.06
526, 0.631063, 0, 0, 0, 1.84575, 7.04535, 0, 0, 8.8911, 125.338, 110.983, 0.460349, 0.962743, 198.613, 1579.25
527, 0.631398, 0, 0, 0, 1.802, 6.91019, 0, 0, 8.71219, 123.26, 109.159, 0.459819, 0.962517, 195.213, 1575.27
528, 0.631761, 0, 0, 0, 1.8241, 7.02697, 0, 0, 8.85106, 125.672, 111.312, 0.459245, 0.962281, 198.915, 1574.59
529, 0.632149, 0, 0, 0, 1.85564, 7.17953, 0, 0, 9.03518, 128.719, 114.03, 0.458629, 0.962039, 203.618, 1574.34
530, 0.632579, 0, 0, 0, 1.86001, 7.22749, 0, 0, 9.0875, 129.898, 115.094, 0.45795, 0.9618, 205.346, 1572.76
531, 0.63309, 0, 0, 0, 1.84932, 7.21631, 0, 0, 9.06563, 130.011, 115.219, 0.457143, 0.961561, 205.363, 1570.44
532, 0.63372, 0, 0, 0, 1.81354, 7.10572, 0, 0, 8.91927, 128.321, 113.751, 0.456149, 0.96132, 202.493, 1566.86
533, 0.634506, 0, 0, 0, 1.77888, 6.99866, 0, 0, 8.77753, 126.688, 112.341, 0.454908, 0.96108, 199.664, 1563.32
534, 0.635442, 0, 0, 0, 1.78494, 7.05072, 0, 0, 8.83566, 127.927, 113.484, 0.453434, 0.960839, 201.313, 1561.84
535, 0.636466, 0, 0, 0, 1.79975, 7.13643, 0, 0, 8.93619, 129.766, 115.163, 0.451825, 0.960599, 203.883, 1560.79
536, 0.637469, 0, 0, 0, 1.77593, 7.06843, 0, 0, 8.84433, 128.803, 114.356, 0.45025, 0.960359, 202.063, 1557.79
537, 0.638336, 0, 0, 0, 1.72739, 6.90264, 0, 0, 8.62999, 126.065, 111.964, 0.44889, 0.960121, 197.497, 1553.51
538, 0.638971, 0, 0, 0, 1.70945, 6.85971, 0, 0, 8.56915, 125.573, 111.558, 0.447897, 0.959881, 196.523, 1550.83
539, 0.639291, 0, 0, 0, 1.69778, 6.84251, 0, 0, 8.54029, 125.547, 111.551, 0.447395, 0.95964, 196.38, 1548.48
540, 0.639189, 0, 0, 0, 1.66595, 6.74651, 0, 0, 8.41246, 124.082, 110.245, 0.447556, 0.959401, 194.115, 1545.09
541, 0.638897, 0, 0, 0, 1.64519, 6.69619, 0, 0, 8.34137, 123.462, 109.681, 0.448012, 0.959161, 193.237, 1542.3
542, 0.639114, 0, 0, 0, 1.64368, 6.71916, 0, 0, 8.3628, 124.182, 110.33, 0.447672, 0.958921, 194.306, 1540.51
543, 0.639818, 0, 0, 0, 1.63995, 6.72894, 0, 0, 8.3689, 124.646, 110.775, 0.446572, 0.95868, 194.82, 1538.56
544, 0.640498, 0, 0, 0, 1.64305, 6.76738, 0, 0, 8.41041, 125.646, 111.695, 0.44551, 0.958439, 196.169, 1537
545, 0.641043, 0, 0, 0, 1.65858, 6.85837, 0, 0, 8.51692, 127.625, 113.48, 0.444659, 0.9582, 199.089, 1536.12
546, 0.641603, 0, 0, 0, 1.66206, 6.89932, 0, 0, 8.56138, 128.67, 114.436, 0.443785, 0.95796, 200.543, 1534.59
547, 0.642601, 0, 0, 0, 1.64492, 6.85141, 0, 0, 8.4963, 128.05, 113.932, 0.442232, 0.957721, 199.265, 1531.92
548, 0.643865, 0, 0, 0, 1.63078, 6.81405, 0, 0, 8.44483, 127.627, 113.613, 0.440265, 0.957482, 198.213, 1529.4
549, 0.644963, 0, 0, 0, 1.62756, 6.82378, 0, 0, 8.45131, 128.096, 114.082, 0.438562, 0.957249, 198.607, 1527.49
550, 0.645913, 0, 0, 0, 1.62405, 6.83375, 0, 0, 8.45778, 128.6, 114.575, 0.43709, 0.957046, 199.097, 1525.59
551, 0.646838, 0, 0, 0, 1.62089, 6.84544, 0, 0, 8.46633, 129.172, 115.128, 0.43566, 0.956877, 199.698, 1523.72
552, 0.647682, 0, 0, 0, 1.612, 6.83275, 0, 0, 8.44473, 129.305, 115.286, 0.434356, 0.956735, 199.645, 1521.54
553, 0.648417, 0, 0, 0, 1.59482, 6.78534, 0, 0, 8.38014, 128.79, 114.862, 0.433221, 0.9566, 198.624, 1518.91
554, 0.649076, 0, 0, 0, 1.58277, 6.75992, 0, 0, 8.34269, 128.693, 114.806, 0.432205, 0.956466, 198.272, 1516.57
555, 0.649673, 0, 0, 0, 1.56755, 6.72069, 0, 0, 8.2882, 128.329, 114.509, 0.431286, 0.956334, 197.531, 1514.06
556, 0.650182, 0, 0, 0, 1.54567, 6.65273, 0, 0, 8.19839, 127.417, 113.719, 0.430502, 0.9562, 195.972, 1511.17
557, 0.650585, 0, 0, 0, 1.51506, 6.54645, 0, 0, 8.0615, 125.763, 112.261, 0.429883, 0.956067, 193.31, 1507.76
558, 0.650888, 0, 0, 0, 1.46769, 6.36686, 0, 0, 7.83455, 122.689, 109.53, 0.429418, 0.955933, 188.498, 1503.34
559, 0.65111, 0, 0, 0, 1.4263, 6.21284, 0, 0, 7.63914, 120.104, 107.233, 0.429077, 0.9558, 184.462, 1499.23
560, 0.651259, 0, 0, 0, 1.43316, 6.26913, 0, 0, 7.70229, 121.588, 108.565, 0.428848, 0.955666, 186.696, 1498.05
561, 0.65135, 0, 0, 0, 1.46601, 6.4388, 0, 0, 7.9048, 125.268, 111.855, 0.428707, 0.955534, 192.319, 1498.42
562, 0.651409, 0, 0, 0, 1.47244, 6.49289, 0, 0, 7.96534, 126.708, 113.144, 0.428618, 0.955401, 194.514, 1497.2
563, 0.651453, 0, 0, 0, 1.46384, 6.48139, 0, 0, 7.94523, 126.88, 113.3, 0.42855, 0.955267, 194.764, 1495.1
564, 0.651502, 0, 0, 0, 1.45458, 6.46697, 0, 0, 7.92155, 126.992, 113.402, 0.428474, 0.955133, 194.922, 1492.96
565, 0.651535, 0, 0, 0, 1.44271, 6.44132, 0, 0, 7.88403, 126.88, 113.303, 0.428424, 0.955001, 194.739, 1490.68
566, 0.651348, 0, 0, 0, 1.43331, 6.42822, 0, 0, 7.86155, 127.016, 113.417, 0.428712, 0.954868, 195.005, 1488.57
567, 0.650399, 0, 0, 0, 1.42191, 6.4106, 0, 0, 7.8325, 127.073, 113.425, 0.430169, 0.954732, 195.376, 1486.39
568, 0.648356, 0, 0, 0, 1.39576, 6.33235, 0, 0, 7.72811, 125.944, 112.327, 0.433315, 0.954599, 194.248, 1483.37
569, 0.646457, 0, 0, 0, 1.36312, 6.22274, 0, 0, 7.58586, 124.183, 110.672, 0.436249, 0.954466, 192.104, 1479.92
570, 0.646382, 0, 0, 0, 1.33408, 6.11717, 0, 0, 7.45126, 122.456, 109.127, 0.436365, 0.954333, 189.474, 1476.53
571, 0.647148, 0, 0, 0, 1.31775, 6.06418, 0, 0, 7.38193, 121.761, 108.539, 0.43518, 0.954201, 188.184, 1473.9
572, 0.647092, 0, 0, 0, 1.32731, 6.13506, 0, 0, 7.46238, 123.565, 110.144, 0.435267, 0.954064, 190.982, 1473.01
573, 0.646857, 0, 0, 0, 1.33753, 6.21, 0, 0, 7.54754, 125.448, 111.814, 0.43563, 0.953934, 193.95, 1472.17
574, 0.647086, 0, 0, 0, 1.33078, 6.20376, 0, 0, 7.53454, 125.684, 112.036, 0.435276, 0.953802, 194.234, 1470.21
575, 0.647752, 0, 0, 0, 1.31482, 6.15214, 0, 0, 7.46697, 124.99, 111.449, 0.434248, 0.953666, 192.947, 1467.62
576, 0.648808, 0, 0, 0, 1.30521, 6.12794, 0, 0, 7.43315, 124.841, 111.363, 0.432619, 0.953534, 192.4, 1465.43
577, 0.650112, 0, 0, 0, 1.30527, 6.14731, 0, 0, 7.45258, 125.569, 112.07, 0.43061, 0.953399, 193.143, 1463.86
578, 0.651845, 0, 0, 0, 1.30259, 6.15061, 0, 0, 7.45321, 125.953, 112.49, 0.427949, 0.953267, 193.229, 1462.08
579, 0.654056, 0, 0, 0, 1.29399, 6.12226, 0, 0, 7.41624, 125.673, 112.34, 0.424562, 0.953133, 192.15, 1459.87
580, 0.656537, 0, 0, 0, 1.28588, 6.09383, 0, 0, 7.3797, 125.379, 112.19, 0.420777, 0.953001, 190.973, 1457.67
581, 0.659022, 0, 0, 0, 1.28437, 6.09648, 0, 0, 7.38085, 125.721, 112.609, 0.416998, 0.952867, 190.767, 1455.91
582, 0.661235, 0, 0, 0, 1.28972, 6.13358, 0, 0, 7.4233, 126.782, 113.66, 0.413646, 0.952732, 191.73, 1454.63
583, 0.663056, 0, 0, 0, 1.29277, 6.16216, 0, 0, 7.45493, 127.679, 114.547, 0.410895, 0.9526, 192.56, 1453.24
584, 0.66446, 0, 0, 0, 1.28422, 6.13785, 0, 0, 7.42207, 127.492, 114.442, 0.408781, 0.952467, 191.877, 1451.1
585, 0.665257, 0, 0, 0, 1.26532, 6.06747, 0, 0, 7.33281, 126.359, 113.461, 0.407581, 0.952332, 189.949, 1448.32
586, 0.66458, 0, 0, 0, 1.24595, 6.00254, 0, 0, 7.24851, 125.364, 112.541, 0.408601, 0.952199, 188.642, 1445.59
587, 0.66022, 0, 0, 0, 1.221, 5.92634, 0, 0, 7.14733, 124.181, 111.315, 0.415183, 0.952067, 188.041, 1442.66
588, 0.650521, 0, 0, 0, 1.16253, 5.70544, 0, 0, 6.86797, 120.028, 107.241, 0.429982, 0.951934, 184.326, 1437.55
589, 0.640719, 0, 0, 0, 1.08987, 5.4125, 0, 0, 6.50237, 114.354, 101.804, 0.445165, 0.951801, 178.339, 1431.22
590, 0.638186, 0, 0, 0, 1.07278, 5.36456, 0, 0, 6.43734, 113.739, 101.132, 0.449125, 0.951667, 178.25, 1428.67
591, 0.640385, 0, 0, 0, 1.10138, 5.51993, 0, 0, 6.62131, 117.333, 104.404, 0.445685, 0.951533, 183.307, 1429.32
592, 0.642699, 0, 0, 0, 1.11697, 5.60455, 0, 0, 6.72152, 119.417, 106.36, 0.442079, 0.951399, 185.909, 1428.87
593, 0.645436, 0, 0, 0, 1.11701, 5.60936, 0, 0, 6.72637, 119.804, 106.823, 0.437829, 0.951268, 185.738, 1427.23
594, 0.645734, 0, 0, 0, 1.11061, 5.59425, 0, 0, 6.70486, 119.812, 106.847, 0.437368, 0.951133, 185.651, 1425.27
595, 0.646594, 0, 0, 0, 1.10677, 5.59211, 0, 0, 6.69889, 120.096, 107.131, 0.436037, 0.951, 185.819, 1423.5
596, 0.651509, 0, 0, 0, 1.11504, 5.63454, 0, 0, 6.7496, 121.269, 108.366, 0.428464, 0.950865, 186.185, 1422.45
597, 0.656085, 0, 0, 0, 1.12403, 5.68045, 0, 0, 6.80448, 122.524, 109.664, 0.421465, 0.950733, 186.773, 1421.45
598, 0.660008, 0, 0, 0, 1.12859, 5.70568, 0, 0, 6.83426, 123.344, 110.556, 0.415503, 0.9506, 186.898, 1420.14
599, 0.664057, 0, 0, 0, 1.12996, 5.71332, 0, 0, 6.84328, 123.781, 111.113, 0.409388, 0.950468, 186.415, 1418.58
600, 0.667875, 0, 0, 0, 1.12696, 5.69881, 0, 0, 6.82577, 123.739, 111.234, 0.403654, 0.950333, 185.286, 1416.7
601, 0.671154, 0, 0, 0, 1.11801, 5.65645, 0, 0, 6.77447, 123.094, 110.792, 0.398756, 0.950201, 183.419, 1414.4
602, 0.673552, 0, 1.67977e-34, 0, 1.10736, 5.61003, 0, 0, 6.7174, 122.372, 110.244, 0.39519, 0.950066, 181.683, 1412.04
603, 0.675373, 2.84907e-36, 9.73471e-33, 0, 1.10761, 5.62232, 0, 0, 6.72993, 122.937, 110.834, 0.39249, 0.949934, 182.02, 1410.55
604, 0.676865, 1.54973e-34, 2.43963e-31, 0, 1.11281, 5.66198, 0, 0, 6.77479, 124.103, 111.949, 0.390284, 0.949799, 183.346, 1409.46
605, 0.678108, 3.66201e-33, 2.72644e-30, 0, 1.10796, 5.65229, 0, 0, 6.76024, 124.19, 112.08, 0.388448, 0.949666, 183.142, 1407.64
606, 0.679245, 3.86847e-32, 1.42797e-29, 0, 1.09711, 5.61293, 0, 0, 6.71005, 123.624, 111.619, 0.386773, 0.949534, 182.003, 1405.38
607, 0.680375, 1.92546e-31, 3.85006e-29, 0, 1.08936, 5.58954, 0, 0, 6.6789, 123.405, 111.471, 0.385112, 0.9494, 181.378, 1403.36
608, 0.68151, 5.02086e-31, 6.30442e-29, 0, 1.08146, 5.56527, 0, 0, 6.64673, 123.161, 111.298, 0.383445, 0.949268, 180.719, 1401.34
609, 0.68265, 9.15589e-31, 7.85918e-29, 0, 1.06951, 5.52002, 0, 0, 6.58953, 122.449, 110.703, 0.381773, 0.949132, 179.375, 1399
610, 0.683781, 2.45403e-30, 8.97974e-29, 0, 1.05691, 5.47112, 0, 0, 6.52806, 121.651, 110.03, 0.380117, 0.948999, 177.91, 1396.61
611, 0.684876, 9.39372e-30, 1.01208e-28, 0, 1.04851, 5.44387, 0, 0, 6.49239, 121.331, 109.787, 0.378517, 0.948866, 177.158, 1394.55
612, 0.685928, 2.48938e-29, 1.13911e-28, 0, 1.04154, 5.42384, 0, 0, 6.46538, 121.17, 109.685, 0.376983, 0.948732, 176.652, 1392.6
613, 0.686958, 4.16616e-29, 1.28152e-28, 0, 1.03314, 5.39632, 0, 0, 6.42946, 120.84, 109.43, 0.375482, 0.948599, 175.907, 1390.54
614, 0.687966, 5.26992e-29, 1.44228e-28, 0, 1.02609, 5.37576, 0, 0, 6.40186, 120.666, 109.314, 0.374015, 0.948465, 175.395, 1388.59
615, 0.688929, 6.05884e-29, 1.62915e-28, 0, 1.01419, 5.3293, 0, 0, 6.34348, 119.903, 108.663, 0.372617, 0.948333, 174.046, 1386.25
616, 0.68983, 6.86156e-29, 1.85335e-28, 0, 0.987876, 5.20668, 0, 0, 6.19455, 117.421, 106.45, 0.37131, 0.9482, 170.224, 1382.72
617, 0.690677, 7.76233e-29, 2.11005e-28, 0, 0.975361, 5.157, 0, 0, 6.13236, 116.589, 105.731, 0.370082, 0.948066, 168.803, 1380.32
618, 0.69147, 8.77867e-29, 2.38417e-28, 0, 0.990965, 5.25608, 0, 0, 6.24704, 119.119, 108.058, 0.368935, 0.947931, 172.264, 1380.26
619, 0.692186, 9.9848e-29, 2.67869e-28, 0, 1.00243, 5.33362, 0, 0, 6.33605, 121.163, 109.942, 0.3679, 0.947799, 175.043, 1379.85
620, 0.692805, 1.16447e-28, 3.00427e-28, 0, 1.00155, 5.346, 0, 0, 6.34755, 121.738, 110.489, 0.367006, 0.947666, 175.717, 1378.43
621, 0.693349, 1.40074e-28, 3.36733e-28, 0, 0.995027, 5.3285, 0, 0, 6.32353, 121.634, 110.418, 0.366222, 0.947534, 175.43, 1376.56
622, 0.693823, 1.66973e-28, 3.77237e-28, 0, 0.984417, 5.28935, 0, 0, 6.27376, 121.036, 109.894, 0.365539, 0.9474, 174.449, 1374.36
623, 0.694211, 1.92677e-28, 4.22381e-28, 0, 0.973975, 5.25125, 0, 0, 6.22522, 120.461, 109.389, 0.364979, 0.947267, 173.522, 1372.18
624, 0.694466, 2.19e-28, 4.72758e-28, 0, 0.960625, 5.19747, 0, 0, 6.1581, 119.522, 108.547, 0.364612, 0.947134, 172.106, 1369.75
625, 0.694279, 2.49719e-28, 5.29086e-28, 0, 0.940795, 5.10993, 0, 0, 6.05072, 117.81, 106.986, 0.364881, 0.946999, 169.684, 1366.78
626, 0.692199, 2.90218e-28, 5.90958e-28, 0, 0.926194, 5.05669, 0, 0, 5.98289, 116.933, 106.11, 0.367882, 0.946868, 168.939, 1364.33
627, 0.68592, 3.46437e-28, 6.55998e-28, 0, 0.919336, 5.05675, 0, 0, 5.97609, 117.396, 106.291, 0.376994, 0.946734, 171.19, 1362.71
628, 0.679155, 4.07959e-28, 7.27512e-28, 0, 0.910462, 5.0455, 0, 0, 5.95597, 117.616, 106.232, 0.386905, 0.946599, 173.219, 1360.91
629, 0.679466, 4.55158e-28, 8.14113e-28, 0, 0.907607, 5.04591, 0, 0, 5.95353, 117.922, 106.519, 0.386448, 0.946467, 173.585, 1359.35
630, 0.684508, 4.94513e-28, 9.15552e-28, 0, 0.910044, 5.06086, 0, 0, 5.97091, 118.435, 107.177, 0.379055, 0.946334, 173.056, 1358.07
631, 0.689476, 5.43559e-28, 1.0282e-27, 0, 0.908693, 5.05703, 0, 0, 5.96571, 118.499, 107.426, 0.371824, 0.9462, 171.904, 1356.49
632, 0.693355, 6.06024e-28, 1.15255e-27, 0, 0.903551, 5.03623, 0, 0, 5.93979, 118.189, 107.295, 0.366214, 0.946067, 170.491, 1354.63
633, 0.696807, 6.72367e-28, 1.29174e-27, 0, 0.899463, 5.01902, 0, 0, 5.91849, 117.98, 107.243, 0.361247, 0.945933, 169.336, 1352.84
634, 0.699677, 7.44042e-28, 1.44647e-27, 0, 0.897334, 5.0121, 0, 0, 5.90943, 118.035, 107.411, 0.357136, 0.945801, 168.702, 1351.22
635, 0.701804, 8.25798e-28, 1.61752e-27, 0, 0.899536, 5.0319, 0, 0, 5.93145, 118.741, 108.141, 0.354102, 0.945667, 169.183, 1350.02
636, 0.703715, 9.16214e-28, 1.80764e-27, 0, 0.903441, 5.06233, 0, 0, 5.96576, 119.704, 109.095, 0.351382, 0.945535, 170.095, 1348.99
637, 0.705561, 1.01616e-27, 2.01927e-27, 0, 0.904867, 5.07914, 0, 0, 5.98401, 120.349, 109.756, 0.348763, 0.9454, 170.57, 1347.75
638, 0.707355, 1.12689e-27, 2.25461e-27, 0, 0.901631, 5.06991, 0, 0, 5.97155, 120.378, 109.855, 0.346223, 0.945266, 170.182, 1346.1
639, 0.708972, 1.25243e-27, 2.51578e-27, 0, 0.892832, 5.03028, 0, 0, 5.92311, 119.687, 109.289, 0.34394, 0.945134, 168.824, 1343.97
640, 0.710359, 1.3955e-27, 2.80531e-27, 0, 0.883751, 4.99003, 0, 0, 5.87378, 118.983, 108.702, 0.341985, 0.945001, 167.504, 1341.83
641, 0.711602, 1.55642e-27, 3.12607e-27, 0, 0.877312, 4.96493, 0, 0, 5.84223, 118.639, 108.439, 0.340236, 0.944866, 166.725, 1339.93
642, 0.712687, 1.73901e-27, 3.48124e-27, 0, 0.869236, 4.93107, 0, 0, 5.8003, 118.087, 107.977, 0.338713, 0.944734, 165.695, 1337.89
643, 0.713413, 1.95426e-27, 3.87259e-27, 0, 0.860324, 4.89416, 0, 0, 5.75449, 117.466, 107.438, 0.337695, 0.9446, 164.659, 1335.8
644, 0.713348, 2.22797e-27, 4.29959e-27, 0, 0.852346, 4.86621, 0, 0, 5.71856, 117.071, 107.075, 0.337786, 0.944466, 164.126, 1333.84
645, 0.71119, 2.63592e-27, 4.75462e-27, 0, 0.842973, 4.83871, 0, 0, 5.68168, 116.718, 106.671, 0.340816, 0.944333, 164.143, 1331.88
646, 0.705164, 3.29988e-27, 5.22547e-27, 0, 0.823843, 4.76807, 0, 0, 5.59192, 115.377, 105.23, 0.349325, 0.9442, 163.682, 1329.16
647, 0.696405, 4.20463e-27, 5.7268e-27, 0, 0.800011, 4.67501, 0, 0, 5.47502, 113.526, 103.244, 0.361824, 0.944066, 163.136, 1326.05
648, 0.691341, 4.98774e-27, 6.31983e-27, 0, 0.784327, 4.61295, 0, 0, 5.39728, 112.359, 102.021, 0.369122, 0.943933, 162.681, 1323.49
649, 0.694696, 5.32216e-27, 7.05579e-27, 0, 0.777848, 4.57694, 0, 0, 5.35478, 111.694, 101.538, 0.364281, 0.943799, 160.958, 1321.43
650, 0.701387, 5.51183e-27, 7.89945e-27, 0, 0.782996, 4.59802, 0, 0, 5.38101, 112.368, 102.391, 0.354696, 0.943668, 160.329, 1320.39
651, 0.702969, 6.14776e-27, 8.77172e-27, 0, 0.792679, 4.66188, 0, 0, 5.45458, 114.162, 104.097, 0.352443, 0.943533, 162.458, 1320.03
652, 0.702723, 6.90894e-27, 9.72437e-27, 0, 0.795809, 4.69443, 0, 0, 5.49024, 115.223, 105.067, 0.352793, 0.943401, 163.994, 1319.13
653, 0.706901, 7.30829e-27, 1.08394e-26, 0, 0.798603, 4.7123, 0, 0, 5.5109, 115.864, 105.797, 0.346865, 0.943267, 163.917, 1318.01
654, 0.709572, 7.97719e-27, 1.20419e-26, 0, 0.789932, 4.66697, 0, 0, 5.45691, 114.968, 105.072, 0.343094, 0.943134, 162.041, 1315.82
655, 0.709352, 9.01282e-27, 1.33249e-26, 0, 0.759392, 4.50152, 0, 0, 5.2609, 111.145, 101.568, 0.343403, 0.943, 156.734, 1311.54
656, 0.710726, 9.89976e-27, 1.4777e-26, 0, 0.724822, 4.30739, 0, 0, 5.03221, 106.584, 97.4393, 0.341468, 0.942866, 150.02, 1306.67
657, 0.713926, 1.06179e-26, 1.64287e-26, 0, 0.72716, 4.3247, 0, 0, 5.05187, 107.224, 98.1379, 0.336975, 0.942732, 150.181, 1305.58
658, 0.717896, 1.12374e-26, 1.82783e-26, 0, 0.757964, 4.50789, 0, 0, 5.26587, 111.961, 102.613, 0.33143, 0.942601, 155.928, 1307.42
