case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.211281, 0, 0, 0, 7.46444, 14.5118, 0, 0, 21.9762, 45.0234, 110.763, 1.55457, 0.965629, 213.112, 1779.09
480, 0.213145, 0, 0, 0, 7.4769, 14.5849, 0, 0, 22.0619, 45.5265, 111.421, 1.54578, 0.965601, 213.575, 1776.89
481, 0.215074, 0, 0, 0, 7.53384, 14.7448, 0, 0, 22.2786, 46.308, 112.747, 1.53677, 0.96557, 215.301, 1775.32
482, 0.216965, 0, 0, 0, 7.52396, 14.7777, 0, 0, 22.3016, 46.6953, 113.121, 1.52802, 0.965539, 215.229, 1772.84
483, 0.218765, 0, 0, 0, 7.45218, 14.6935, 0, 0, 22.1456, 46.7118, 112.626, 1.51976, 0.965511, 213.547, 1769.52
484, 0.220371, 0, 0, 0, 7.32309, 14.5001, 0, 0, 21.8232, 46.3639, 111.322, 1.51244, 0.965481, 210.428, 1765.41
485, 0.221812, 0, 0, 0, 7.0847, 14.0897, 0, 0, 21.1744, 45.2938, 108.356, 1.50592, 0.965451, 204.274, 1759.69
486, 0.223255, 0, 0, 0, 6.72477, 13.4324, 0, 0, 20.1572, 43.4134, 103.472, 1.49944, 0.965418, 194.537, 1752.02
487, 0.22465, 0, 0, 0, 6.50508, 13.0525, 0, 0, 19.5576, 42.4161, 100.712, 1.49321, 0.965389, 188.825, 1746.37
488, 0.225851, 0, 0, 0, 6.58612, 13.2765, 0, 0, 19.8626, 43.3586, 102.614, 1.48788, 0.965359, 191.936, 1745.44
489, 0.226976, 0, 0, 0, 6.88129, 13.9336, 0, 0, 20.8149, 45.7137, 107.872, 1.48291, 0.965331, 201.344, 1747.78
490, 0.228269, 0, 0, 0, 7.10506, 14.4466, 0, 0, 21.5516, 47.62, 112.013, 1.47723, 0.965301, 208.589, 1748.89
491, 0.229675, 0, 0, 0, 7.0785, 14.4517, 0, 0, 21.5302, 47.8722, 112.221, 1.47109, 0.965271, 208.454, 1746.28
492, 0.230989, 0, 0, 0, 6.98004, 14.3126, 0, 0, 21.2926, 47.6462, 111.319, 1.46539, 0.965241, 206.277, 1742.64
493, 0.232157, 0, 0, 0, 7.03356, 14.4864, 0, 0, 21.52, 48.449, 112.856, 1.46034, 0.96521, 208.671, 1741.26
494, 0.23325, 0, 0, 0, 7.12266, 14.7335, 0, 0, 21.8561, 49.4883, 114.966, 1.45564, 0.965178, 212.156, 1740.4
495, 0.234336, 0, 0, 0, 7.14204, 14.8373, 0, 0, 21.9794, 50.0515, 115.964, 1.451, 0.965152, 213.585, 1738.52
496, 0.235413, 0, 0, 0, 7.10126, 14.8159, 0, 0, 21.9172, 50.1919, 115.984, 1.44641, 0.965121, 213.216, 1735.76
497, 0.236472, 0, 0, 0, 6.97096, 14.6065, 0, 0, 21.5775, 49.6912, 114.533, 1.44193, 0.965089, 210.157, 1731.7
498, 0.237483, 0, 0, 0, 6.78851, 14.2868, 0, 0, 21.0753, 48.8066, 112.217, 1.43766, 0.96506, 205.54, 1726.82
499, 0.238314, 0, 0, 0, 6.60914, 13.9726, 0, 0, 20.5818, 47.9176, 109.949, 1.43416, 0.965025, 201.089, 1721.96
500, 0.238828, 0, 0, 0, 6.45858, 13.7197, 0, 0, 20.1782, 47.2043, 108.175, 1.43201, 0.964978, 197.664, 1717.51
501, 0.238855, 0, 0, 0, 6.33642, 13.5315, 0, 0, 19.868, 46.6751, 106.955, 1.4319, 0.964916, 195.436, 1713.52
502, 0.2381, 0, 0, 0, 6.29954, 13.5397, 0, 0, 19.8392, 46.7774, 107.399, 1.43506, 0.964842, 196.55, 1710.97
503, 0.236507, 0, 0, 0, 6.36965, 13.7938, 0, 0, 20.1633, 47.6879, 109.92, 1.44178, 0.964759, 201.792, 1710.24
504, 0.23571, 0, 0, 0, 6.4072, 13.962, 0, 0, 20.3692, 48.3547, 111.654, 1.44515, 0.964681, 205.277, 1708.9
505, 0.2371, 0, 0, 0, 6.42122, 14.0388, 0, 0, 20.46, 48.8387, 112.361, 1.43927, 0.964601, 206.026, 1706.99
506, 0.238996, 0, 0, 0, 6.43147, 14.0997, 0, 0, 20.5311, 49.3132, 112.897, 1.43131, 0.964519, 206.255, 1704.98
507, 0.240488, 0, 0, 0, 6.38714, 14.0527, 0, 0, 20.4398, 49.3952, 112.661, 1.42509, 0.964441, 205.255, 1702.17
508, 0.242319, 0, 0, 0, 6.35738, 14.0352, 0, 0, 20.3925, 49.5931, 112.64, 1.4175, 0.96436, 204.58, 1699.59
509, 0.244624, 0, 0, 0, 6.38748, 14.1399, 0, 0, 20.5273, 50.2433, 113.525, 1.40803, 0.96428, 205.382, 1697.92
510, 0.246938, 0, 0, 0, 6.38772, 14.1752, 0, 0, 20.5629, 50.648, 113.835, 1.39862, 0.964201, 205.125, 1695.77
511, 0.24901, 0, 0, 0, 6.33329, 14.0919, 0, 0, 20.4252, 50.6177, 113.218, 1.39026, 0.964118, 203.287, 1692.76
512, 0.250745, 0, 0, 0, 6.25029, 13.9497, 0, 0, 20.2, 50.3489, 112.167, 1.38332, 0.964041, 200.809, 1689.32
513, 0.2522, 0, 0, 0, 6.15778, 13.7903, 0, 0, 19.9481, 49.9974, 111.01, 1.37753, 0.963961, 198.25, 1685.75
514, 0.253468, 0, 0, 0, 6.13087, 13.7803, 0, 0, 19.9112, 50.1744, 111.076, 1.37252, 0.96388, 197.944, 1683.26
515, 0.25459, 0, 0, 0, 6.07054, 13.695, 0, 0, 19.7655, 50.0584, 110.543, 1.3681, 0.963799, 196.638, 1680.24
516, 0.255629, 0, 0, 0, 5.79502, 13.1216, 0, 0, 18.9166, 48.1399, 106.067, 1.36403, 0.963719, 188.37, 1673.54
517, 0.256609, 0, 0, 0, 5.43718, 12.36, 0, 0, 17.7972, 45.52, 100.068, 1.3602, 0.963639, 177.424, 1665.17
518, 0.257506, 0, 0, 0, 5.3826, 12.2874, 0, 0, 17.6699, 45.4282, 99.6459, 1.35671, 0.963561, 176.394, 1662.2
519, 0.258359, 0, 0, 0, 5.64175, 12.9308, 0, 0, 18.5726, 47.9799, 105.033, 1.35341, 0.96348, 185.663, 1664.93
520, 0.259215, 0, 0, 0, 5.92637, 13.6348, 0, 0, 19.5612, 50.7636, 110.919, 1.3501, 0.9634, 195.804, 1667.88
521, 0.260021, 0, 0, 0, 6.08199, 14.0464, 0, 0, 20.1284, 52.4694, 114.445, 1.34699, 0.963321, 201.773, 1668.52
522, 0.260673, 0, 0, 0, 6.15533, 14.2725, 0, 0, 20.4277, 53.4772, 116.476, 1.34449, 0.963241, 205.143, 1667.78
523, 0.261073, 0, 0, 0, 6.15214, 14.3249, 0, 0, 20.477, 53.817, 117.113, 1.34295, 0.96316, 206.136, 1665.8
524, 0.261279, 0, 0, 0, 6.10942, 14.2866, 0, 0, 20.3959, 53.7991, 117.019, 1.34217, 0.963064, 205.904, 1663.18
525, 0.261535, 0, 0, 0, 6.01796, 14.1283, 0, 0, 20.1462, 53.3227, 115.914, 1.34119, 0.962932, 203.878, 1659.74
526, 0.261924, 0, 0, 0, 5.83594, 13.7514, 0, 0, 19.5873, 52.0233, 112.989, 1.3397, 0.962743, 198.613, 1654.71
527, 0.262341, 0, 0, 0, 5.70867, 13.5033, 0, 0, 19.2119, 51.2171, 111.13, 1.33811, 0.962517, 195.213, 1650.59
528, 0.262787, 0, 0, 0, 5.78941, 13.7468, 0, 0, 19.5362, 52.2792, 113.319, 1.33641, 0.962281, 198.915, 1650.08
529, 0.263266, 0, 0, 0, 5.89982, 14.06, 0, 0, 19.9598, 53.6092, 116.082, 1.33459, 0.962039, 203.618, 1650.05
530, 0.263793, 0, 0, 0, 5.92407, 14.1688, 0, 0, 20.0929, 54.1693, 117.162, 1.33259, 0.9618, 205.346, 1648.55
531, 0.26442, 0, 0, 0, 5.90082, 14.1627, 0, 0, 20.0635, 54.3001, 117.285, 1.33022, 0.961561, 205.363, 1646.24
532, 0.265194, 0, 0, 0, 5.79774, 13.962, 0, 0, 19.7597, 53.6962, 115.786, 1.32729, 0.96132, 202.493, 1642.56
533, 0.266158, 0, 0, 0, 5.69849, 13.7689, 0, 0, 19.4673, 53.142, 114.345, 1.32367, 0.96108, 199.664, 1638.93
534, 0.267305, 0, 0, 0, 5.72959, 13.8891, 0, 0, 19.6187, 53.8164, 115.503, 1.31936, 0.960839, 201.313, 1637.56
535, 0.268559, 0, 0, 0, 5.78848, 14.0753, 0, 0, 19.8637, 54.7559, 117.205, 1.31468, 0.960599, 203.883, 1636.67
536, 0.269789, 0, 0, 0, 5.72241, 13.9571, 0, 0, 19.6796, 54.5079, 116.376, 1.31012, 0.960359, 202.063, 1633.61
537, 0.270851, 0, 0, 0, 5.57579, 13.6444, 0, 0, 19.2201, 53.4863, 113.936, 1.30619, 0.960121, 197.497, 1629.15
538, 0.271631, 0, 0, 0, 5.52621, 13.5716, 0, 0, 19.0978, 53.3817, 113.516, 1.30331, 0.959881, 196.523, 1626.41
539, 0.27202, 0, 0, 0, 5.49365, 13.544, 0, 0, 19.0377, 53.4232, 113.504, 1.30188, 0.95964, 196.38, 1624
540, 0.27188, 0, 0, 0, 5.39121, 13.3517, 0, 0, 18.7429, 52.783, 112.171, 1.30239, 0.959401, 194.115, 1620.37
541, 0.271515, 0, 0, 0, 5.32327, 13.2472, 0, 0, 18.5704, 52.4704, 111.594, 1.30374, 0.959161, 193.237, 1617.38
542, 0.271788, 0, 0, 0, 5.32447, 13.3005, 0, 0, 18.625, 52.8069, 112.25, 1.30273, 0.958921, 194.306, 1615.59
543, 0.272663, 0, 0, 0, 5.32427, 13.339, 0, 0, 18.6632, 53.1172, 112.7, 1.29952, 0.95868, 194.82, 1613.72
544, 0.273514, 0, 0, 0, 5.34562, 13.4333, 0, 0, 18.7789, 53.6564, 113.633, 1.2964, 0.958439, 196.169, 1612.26
545, 0.274196, 0, 0, 0, 5.40515, 13.6276, 0, 0, 19.0328, 54.5906, 115.444, 1.29391, 0.9582, 199.089, 1611.53
546, 0.274895, 0, 0, 0, 5.42516, 13.7221, 0, 0, 19.1473, 55.1303, 116.411, 1.29137, 0.95796, 200.543, 1610.06
547, 0.27615, 0, 0, 0, 5.3829, 13.6494, 0, 0, 19.0323, 55.0305, 115.893, 1.28681, 0.957721, 199.265, 1607.43
548, 0.277755, 0, 0, 0, 5.35353, 13.6038, 0, 0, 18.9573, 55.0591, 115.565, 1.28102, 0.957482, 198.213, 1605
549, 0.279147, 0, 0, 0, 5.35713, 13.6471, 0, 0, 19.0042, 55.4425, 116.038, 1.27602, 0.957249, 198.607, 1603.22
550, 0.280355, 0, 0, 0, 5.35745, 13.687, 0, 0, 19.0444, 55.8183, 116.534, 1.2717, 0.957046, 199.097, 1601.4
551, 0.281533, 0, 0, 0, 5.35874, 13.7302, 0, 0, 19.0889, 56.2226, 117.093, 1.26751, 0.956877, 199.698, 1599.61
552, 0.282618, 0, 0, 0, 5.34053, 13.7238, 0, 0, 19.0644, 56.4222, 117.249, 1.26366, 0.956735, 199.645, 1597.47
553, 0.283565, 0, 0, 0, 5.29392, 13.6461, 0, 0, 18.94, 56.3218, 116.813, 1.26031, 0.9566, 198.624, 1594.83
554, 0.284416, 0, 0, 0, 5.26336, 13.6109, 0, 0, 18.8743, 56.3912, 116.752, 1.25732, 0.956466, 198.272, 1592.5
555, 0.285188, 0, 0, 0, 5.22155, 13.5468, 0, 0, 18.7683, 56.3322, 116.447, 1.25461, 0.956334, 197.531, 1589.96
556, 0.285851, 0, 0, 0, 5.15715, 13.4241, 0, 0, 18.5812, 56.0177, 115.64, 1.25228, 0.9562, 195.972, 1587
557, 0.286379, 0, 0, 0, 5.0629, 13.223, 0, 0, 18.2859, 55.3581, 114.155, 1.25044, 0.956067, 193.31, 1583.46
558, 0.286778, 0, 0, 0, 4.91175, 12.8725, 0, 0, 17.7842, 54.0547, 111.377, 1.24905, 0.955933, 188.498, 1578.8
559, 0.287073, 0, 0, 0, 4.78003, 12.5727, 0, 0, 17.3528, 52.953, 109.039, 1.24802, 0.9558, 184.462, 1574.47
560, 0.287274, 0, 0, 0, 4.80978, 12.6981, 0, 0, 17.5078, 53.6338, 110.392, 1.24732, 0.955666, 186.696, 1573.38
561, 0.287403, 0, 0, 0, 4.92658, 13.0525, 0, 0, 17.9791, 55.2739, 113.736, 1.24687, 0.955534, 192.319, 1573.99
562, 0.287488, 0, 0, 0, 4.9545, 13.1727, 0, 0, 18.1272, 55.9206, 115.046, 1.24657, 0.955401, 194.514, 1572.85
563, 0.28756, 0, 0, 0, 4.93181, 13.1599, 0, 0, 18.0916, 56.0068, 115.204, 1.24632, 0.955267, 194.764, 1570.72
564, 0.287638, 0, 0, 0, 4.90639, 13.1402, 0, 0, 18.0466, 56.0672, 115.308, 1.24605, 0.955133, 194.922, 1568.55
565, 0.287688, 0, 0, 0, 4.87096, 13.0956, 0, 0, 17.9666, 56.0243, 115.207, 1.24588, 0.955001, 194.739, 1566.2
566, 0.287451, 0, 0, 0, 4.84091, 13.0708, 0, 0, 17.9117, 56.054, 115.321, 1.2467, 0.954868, 195.005, 1563.99
567, 0.286251, 0, 0, 0, 4.79688, 13.0217, 0, 0, 17.8186, 55.9266, 115.33, 1.25089, 0.954732, 195.376, 1561.58
568, 0.283695, 0, 0, 0, 4.69358, 12.8293, 0, 0, 17.5228, 55.1094, 114.215, 1.25985, 0.954599, 194.248, 1558.07
569, 0.281345, 0, 0, 0, 4.57069, 12.5779, 0, 0, 17.1486, 54.0429, 112.537, 1.26817, 0.954466, 192.104, 1554.11
570, 0.281254, 0, 0, 0, 4.47678, 12.3706, 0, 0, 16.8474, 53.2695, 110.969, 1.2685, 0.954333, 189.474, 1550.53
571, 0.282173, 0, 0, 0, 4.43272, 12.2852, 0, 0, 16.7179, 53.0725, 110.37, 1.26523, 0.954201, 188.184, 1547.91
572, 0.282074, 0, 0, 0, 4.46792, 12.434, 0, 0, 16.902, 53.848, 112.002, 1.26559, 0.954064, 190.982, 1547.08
573, 0.281769, 0, 0, 0, 4.50297, 12.586, 0, 0, 17.089, 54.6368, 113.7, 1.26667, 0.953934, 193.95, 1546.26
574, 0.282044, 0, 0, 0, 4.48412, 12.5803, 0, 0, 17.0644, 54.7799, 113.924, 1.26569, 0.953802, 194.234, 1544.25
575, 0.282868, 0, 0, 0, 4.43725, 12.489, 0, 0, 16.9262, 54.5869, 113.324, 1.26278, 0.953666, 192.947, 1541.62
576, 0.284182, 0, 0, 0, 4.41379, 12.4577, 0, 0, 16.8714, 54.6887, 113.233, 1.25814, 0.953534, 192.4, 1539.46
577, 0.285828, 0, 0, 0, 4.42391, 12.5165, 0, 0, 16.9404, 55.2099, 113.944, 1.25236, 0.953399, 193.143, 1538
578, 0.288049, 0, 0, 0, 4.42798, 12.5488, 0, 0, 16.9768, 55.656, 114.363, 1.24463, 0.953267, 193.229, 1536.37
579, 0.290916, 0, 0, 0, 4.41498, 12.5229, 0, 0, 16.9378, 55.8948, 114.201, 1.23472, 0.953133, 192.15, 1534.31
580, 0.29415, 0, 0, 0, 4.40387, 12.4978, 0, 0, 16.9016, 56.1726, 114.034, 1.22367, 0.953001, 190.973, 1532.28
581, 0.297397, 0, 0, 0, 4.4142, 12.5342, 0, 0, 16.9484, 56.7355, 114.444, 1.21269, 0.952867, 190.767, 1530.72
582, 0.300301, 0, 0, 0, 4.44617, 12.637, 0, 0, 17.0832, 57.5805, 115.496, 1.20297, 0.952732, 191.73, 1529.65
583, 0.302698, 0, 0, 0, 4.46777, 12.7173, 0, 0, 17.1851, 58.2886, 116.384, 1.19502, 0.9526, 192.56, 1528.4
584, 0.304558, 0, 0, 0, 4.44663, 12.683, 0, 0, 17.1296, 58.4339, 116.267, 1.18889, 0.952467, 191.877, 1526.29
585, 0.305624, 0, 0, 0, 4.385, 12.5436, 0, 0, 16.9286, 58.0452, 115.261, 1.1854, 0.952332, 189.949, 1523.38
586, 0.304808, 0, 0, 0, 4.31015, 12.39, 0, 0, 16.7001, 57.494, 114.319, 1.18807, 0.952199, 188.642, 1520.3
587, 0.299626, 0, 0, 0, 4.19227, 12.1573, 0, 0, 16.3496, 56.3797, 113.066, 1.20522, 0.952067, 188.041, 1516.52
588, 0.288537, 0, 0, 0, 3.93163, 11.5586, 0, 0, 15.4902, 53.3261, 108.931, 1.24293, 0.951934, 184.326, 1509.69
589, 0.277524, 0, 0, 0, 3.62588, 10.8174, 0, 0, 14.4433, 49.6011, 103.414, 1.28185, 0.951801, 178.339, 1501.43
590, 0.274513, 0, 0, 0, 3.54833, 10.6705, 0, 0, 14.2188, 48.9112, 102.721, 1.29276, 0.951667, 178.25, 1498.23
591, 0.276941, 0, 0, 0, 3.65641, 11.0102, 0, 0, 14.6666, 50.7001, 106.031, 1.28395, 0.951533, 183.307, 1499.33
592, 0.280025, 0, 0, 0, 3.73047, 11.2267, 0, 0, 14.9571, 51.9816, 108.02, 1.27287, 0.951399, 185.909, 1499.39
593, 0.28363, 0, 0, 0, 3.75591, 11.2917, 0, 0, 15.0476, 52.5904, 108.497, 1.26009, 0.951268, 185.738, 1498.2
594, 0.284174, 0, 0, 0, 3.74142, 11.2744, 0, 0, 15.0158, 52.6773, 108.525, 1.25817, 0.951133, 185.651, 1496.26
595, 0.284985, 0, 0, 0, 3.73507, 11.2855, 0, 0, 15.0206, 52.8949, 108.811, 1.25532, 0.951, 185.819, 1494.55
596, 0.290195, 0, 0, 0, 3.79311, 11.4465, 0, 0, 15.2397, 53.9951, 110.056, 1.2372, 0.950865, 186.185, 1494.15
597, 0.295223, 0, 0, 0, 3.85378, 11.6134, 0, 0, 15.4672, 55.1231, 111.365, 1.22002, 0.950733, 186.773, 1493.8
598, 0.299765, 0, 0, 0, 3.89723, 11.7318, 0, 0, 15.629, 56.014, 112.262, 1.20476, 0.9506, 186.898, 1493.04
599, 0.304653, 0, 0, 0, 3.93197, 11.8184, 0, 0, 15.7503, 56.7819, 112.824, 1.18858, 0.950468, 186.415, 1492.03
600, 0.309466, 0, 0, 0, 3.95135, 11.857, 0, 0, 15.8083, 57.3285, 112.943, 1.17291, 0.950333, 185.286, 1490.66
601, 0.313732, 0, 0, 0, 3.94624, 11.8278, 0, 0, 15.7741, 57.533, 112.491, 1.15922, 0.950201, 183.419, 1488.75
602, 0.316947, 0, 6.06026e-34, 0, 3.92841, 11.7736, 0, 0, 15.7021, 57.5812, 111.931, 1.14902, 0.950066, 181.683, 1486.62
603, 0.319452, 2.20349e-35, 3.52296e-32, 0, 3.94417, 11.8306, 0, 0, 15.7748, 58.1535, 112.525, 1.14115, 0.949934, 182.02, 1485.35
604, 0.321524, 1.19855e-33, 8.8236e-31, 0, 3.97376, 11.9368, 0, 0, 15.9105, 58.9541, 113.654, 1.13468, 0.949799, 183.346, 1484.45
605, 0.323258, 2.83221e-32, 9.85596e-30, 0, 3.96464, 11.9327, 0, 0, 15.8974, 59.2011, 113.783, 1.1293, 0.949666, 183.142, 1482.68
606, 0.324839, 2.99196e-31, 5.16038e-29, 0, 3.93243, 11.8626, 0, 0, 15.795, 59.1207, 113.309, 1.12443, 0.949534, 182.003, 1480.4
607, 0.326409, 1.48887e-30, 1.39135e-28, 0, 3.91049, 11.8245, 0, 0, 15.735, 59.2035, 113.152, 1.1196, 0.9494, 181.378, 1478.37
608, 0.327989, 3.8602e-30, 2.2797e-28, 0, 3.88744, 11.7835, 0, 0, 15.6709, 59.2726, 112.97, 1.11478, 0.949268, 180.719, 1476.32
609, 0.329579, 6.44833e-30, 2.84556e-28, 0, 3.84948, 11.6973, 0, 0, 15.5468, 59.1153, 112.358, 1.10994, 0.949132, 179.375, 1473.92
610, 0.33116, 1.13463e-29, 3.25658e-28, 0, 3.80889, 11.603, 0, 0, 15.4119, 58.9148, 111.668, 1.10515, 0.948999, 177.91, 1471.46
611, 0.332694, 2.98288e-29, 3.67647e-28, 0, 3.78325, 11.5541, 0, 0, 15.3374, 58.9387, 111.415, 1.10053, 0.948866, 177.158, 1469.36
612, 0.334173, 7.02581e-29, 4.14482e-28, 0, 3.76255, 11.5201, 0, 0, 15.2827, 59.0312, 111.306, 1.0961, 0.948732, 176.652, 1467.38
613, 0.335624, 1.14035e-28, 4.67081e-28, 0, 3.73653, 11.4698, 0, 0, 15.2063, 59.0376, 111.041, 1.09176, 0.948599, 175.907, 1465.27
614, 0.337045, 1.4328e-28, 5.26599e-28, 0, 3.71508, 11.4339, 0, 0, 15.149, 59.1154, 110.917, 1.08754, 0.948465, 175.395, 1463.29
615, 0.338405, 1.64711e-28, 5.96322e-28, 0, 3.67566, 11.3425, 0, 0, 15.0181, 58.8944, 110.25, 1.08351, 0.948333, 174.046, 1460.86
616, 0.339682, 1.86911e-28, 6.80943e-28, 0, 3.58377, 11.0885, 0, 0, 14.6723, 57.8165, 108, 1.07975, 0.9482, 170.224, 1457.11
617, 0.340884, 2.11931e-28, 7.78242e-28, 0, 3.54177, 10.9895, 0, 0, 14.5313, 57.544, 107.265, 1.07621, 0.948066, 168.803, 1454.6
618, 0.342011, 2.39918e-28, 8.81651e-28, 0, 3.6017, 11.207, 0, 0, 14.8087, 58.9213, 109.621, 1.07291, 0.947931, 172.264, 1454.7
619, 0.34303, 2.72567e-28, 9.92262e-28, 0, 3.64644, 11.378, 0, 0, 15.0244, 60.0466, 111.527, 1.06994, 0.947799, 175.043, 1454.4
620, 0.343915, 3.15848e-28, 1.11451e-27, 0, 3.64599, 11.4096, 0, 0, 15.0556, 60.4318, 112.078, 1.06736, 0.947666, 175.717, 1452.98
621, 0.344691, 3.75331e-28, 1.25094e-27, 0, 3.62466, 11.3767, 0, 0, 15.0014, 60.4685, 112.002, 1.06511, 0.947534, 175.43, 1451.04
622, 0.345366, 4.43003e-28, 1.40326e-27, 0, 3.58808, 11.2968, 0, 0, 14.8849, 60.2476, 111.469, 1.06315, 0.9474, 174.449, 1448.73
623, 0.345916, 5.09317e-28, 1.5732e-27, 0, 3.55167, 11.2182, 0, 0, 14.7699, 60.024, 110.953, 1.06156, 0.947267, 173.522, 1446.43
624, 0.346277, 5.78494e-28, 1.76281e-27, 0, 3.50373, 11.1043, 0, 0, 14.608, 59.5976, 110.098, 1.06052, 0.947134, 172.106, 1443.84
625, 0.34605, 6.5945e-28, 1.97423e-27, 0, 3.42971, 10.9126, 0, 0, 14.3423, 58.7226, 108.511, 1.06117, 0.946999, 169.684, 1440.6
626, 0.343557, 7.65603e-28, 2.20423e-27, 0, 3.36795, 10.7767, 0, 0, 14.1446, 58.0343, 107.619, 1.0684, 0.946868, 168.939, 1437.77
627, 0.336318, 9.11581e-28, 2.44235e-27, 0, 3.32333, 10.7245, 0, 0, 14.0478, 57.5463, 107.796, 1.0897, 0.946734, 171.19, 1435.57
628, 0.328683, 1.07114e-27, 2.70573e-27, 0, 3.2726, 10.6502, 0, 0, 13.9228, 56.9057, 107.735, 1.11266, 0.946599, 173.219, 1433.2
629, 0.329245, 1.19542e-27, 3.03402e-27, 0, 3.26504, 10.6568, 0, 0, 13.9219, 57.1262, 108.029, 1.11095, 0.946467, 173.585, 1431.63
630, 0.335316, 1.30085e-27, 3.42406e-27, 0, 3.29051, 10.7302, 0, 0, 14.0208, 58.0012, 108.692, 1.09268, 0.946334, 173.056, 1430.7
631, 0.341036, 1.43147e-27, 3.85504e-27, 0, 3.2984, 10.7547, 0, 0, 14.0531, 58.5956, 108.937, 1.07577, 0.9462, 171.904, 1429.35
632, 0.345434, 1.59573e-27, 4.32887e-27, 0, 3.28699, 10.7293, 0, 0, 14.0163, 58.8641, 108.797, 1.06295, 0.946067, 170.491, 1427.56
633, 0.349838, 1.76917e-27, 4.86392e-27, 0, 3.28263, 10.718, 0, 0, 14.0007, 59.219, 108.736, 1.05029, 0.945933, 169.336, 1425.91
634, 0.353853, 1.95711e-27, 5.46139e-27, 0, 3.28701, 10.7312, 0, 0, 14.0182, 59.6923, 108.898, 1.03887, 0.945801, 168.702, 1424.48
635, 0.356948, 2.17258e-27, 6.1214e-27, 0, 3.30457, 10.7945, 0, 0, 14.0991, 60.3993, 109.629, 1.03017, 0.945667, 169.183, 1423.46
636, 0.359743, 2.41166e-27, 6.85607e-27, 0, 3.32707, 10.8777, 0, 0, 14.2048, 61.1983, 110.585, 1.02237, 0.945535, 170.095, 1422.59
637, 0.362456, 2.67619e-27, 7.67534e-27, 0, 3.3402, 10.9313, 0, 0, 14.2715, 61.8262, 111.244, 1.01485, 0.9454, 170.57, 1421.48
638, 0.365111, 2.96934e-27, 8.58876e-27, 0, 3.33603, 10.9285, 0, 0, 14.2645, 62.1329, 111.334, 1.00755, 0.945266, 170.182, 1419.91
639, 0.367516, 3.30139e-27, 9.60318e-27, 0, 3.31024, 10.8576, 0, 0, 14.1679, 62.0384, 110.75, 1.00099, 0.945134, 168.824, 1417.78
640, 0.369597, 3.67945e-27, 1.07278e-26, 0, 3.2822, 10.7826, 0, 0, 14.0648, 61.9022, 110.148, 0.995341, 0.945001, 167.504, 1415.61
641, 0.371481, 4.10444e-27, 1.19754e-26, 0, 3.26338, 10.7388, 0, 0, 14.0022, 61.9312, 109.874, 0.990259, 0.944866, 166.725, 1413.7
642, 0.373129, 4.58634e-27, 1.33565e-26, 0, 3.23755, 10.6741, 0, 0, 13.9117, 61.8224, 109.399, 0.985831, 0.944734, 165.695, 1411.61
643, 0.374237, 5.15356e-27, 1.48745e-26, 0, 3.20621, 10.5974, 0, 0, 13.8036, 61.6155, 108.847, 0.982865, 0.9446, 164.659, 1409.41
644, 0.374163, 5.87132e-27, 1.65173e-26, 0, 3.17345, 10.5281, 0, 0, 13.7016, 61.3985, 108.474, 0.983064, 0.944466, 164.126, 1407.26
645, 0.371139, 6.92501e-27, 1.82261e-26, 0, 3.1243, 10.4309, 0, 0, 13.5552, 60.8926, 108.061, 0.991178, 0.944333, 164.143, 1404.81
646, 0.363136, 8.59483e-27, 1.99231e-26, 0, 3.02217, 10.194, 0, 0, 13.2162, 59.377, 106.603, 1.01298, 0.9442, 163.682, 1401.09
647, 0.352334, 1.08135e-26, 2.16943e-26, 0, 2.89693, 9.88802, 0, 0, 12.785, 57.3732, 104.603, 1.04318, 0.944066, 163.136, 1396.68
648, 0.346702, 1.27363e-26, 2.38931e-26, 0, 2.82213, 9.70165, 0, 0, 12.5238, 56.2679, 103.377, 1.05929, 0.943933, 162.681, 1393.4
649, 0.351415, 1.36284e-26, 2.68088e-26, 0, 2.81485, 9.66631, 0, 0, 12.4812, 56.4099, 102.883, 1.04579, 0.943799, 160.958, 1391.63
650, 0.360158, 1.41971e-26, 3.02088e-26, 0, 2.86306, 9.78994, 0, 0, 12.653, 57.6401, 103.734, 1.02121, 0.943668, 160.329, 1391.35
651, 0.362527, 1.58212e-26, 3.3602e-26, 0, 2.90737, 9.94697, 0, 0, 12.8544, 58.8478, 105.454, 1.01466, 0.943533, 162.458, 1391.27
652, 0.362527, 1.77623e-26, 3.72918e-26, 0, 2.91907, 10.0137, 0, 0, 12.9328, 59.433, 106.435, 1.01466, 0.943401, 163.994, 1390.34
653, 0.367873, 1.88873e-26, 4.17472e-26, 0, 2.94562, 10.0966, 0, 0, 13.0422, 60.2937, 107.167, 1.00002, 0.943267, 163.917, 1389.62
654, 0.371399, 2.06551e-26, 4.64912e-26, 0, 2.92371, 10.0267, 0, 0, 12.9504, 60.1712, 106.427, 0.990479, 0.943134, 162.041, 1387.55
655, 0.371211, 2.33179e-26, 5.14655e-26, 0, 2.80832, 9.66343, 0, 0, 12.4718, 58.1455, 102.874, 0.990986, 0.943, 156.734, 1382.81
