case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9369, 0.425529, 0.371559, 0.00625589, 0, 8.37972e-07, 6.09897e-05, 0, 0, 0.377877, 0.0135908, 0.0193146, 0.854423, 0.967262, 0.0319406, 252.525
9370, 0.467094, 0.352541, 0.00604963, 0, 8.93241e-07, 6.48325e-05, 0, 0, 0.358656, 0.0149124, 0.0204905, 0.761225, 0.96726, 0.031927, 250.375
9371, 0.468541, 0.356834, 0.00600865, 0, 8.82893e-07, 6.43151e-05, 0, 0, 0.362908, 0.0149533, 0.0203793, 0.758131, 0.967258, 0.0319134, 250.851
9372, 0.407995, 0.385741, 0.00616596, 0, 7.81026e-07, 5.68054e-05, 0, 0, 0.391965, 0.0130163, 0.0181184, 0.896502, 0.967256, 0.0318998, 254.036
9373, 0.326927, 0.428823, 0.00636944, 0, 6.45869e-07, 4.70957e-05, 0, 0, 0.43524, 0.0104256, 0.0152238, 1.11802, 0.967254, 0.0318862, 258.5
9374, 0.268872, 0.47899, 0.00643438, 0, 5.35696e-07, 4.04461e-05, 0, 0, 0.485465, 0.00857034, 0.0134304, 1.31352, 0.967252, 0.0318725, 263.326
9375, 0.228146, 0.544226, 0.00626047, 0, 4.43412e-07, 3.62802e-05, 0, 0, 0.550523, 0.00726918, 0.0125928, 1.47777, 0.96725, 0.0318588, 269.11
9376, 0.171449, 0.635447, 0.00574587, 0, 3.25421e-07, 2.92749e-05, 0, 0, 0.641222, 0.00546099, 0.010758, 1.76347, 0.967248, 0.0318451, 276.474
9377, 0.0939371, 0.739426, 0.00471777, 0, 1.80181e-07, 1.76089e-05, 0, 0, 0.744161, 0.00299138, 0.00695218, 2.36513, 0.967246, 0.0318313, 284.06
9378, 0.0337911, 0.821141, 0.00321918, 0, 6.84162e-08, 7.17213e-06, 0, 0, 0.824367, 0.00107584, 0.00310918, 3.38756, 0.967244, 0.0318174, 289.518
9379, 0.00883185, 0.860865, 0.00199228, 0, 1.99331e-08, 2.24006e-06, 0, 0, 0.862859, 0.000281054, 0.0011032, 4.72939, 0.967242, 0.0318034, 292.018
9380, 0.00893335, 0.857246, 0.00206736, 0, 2.15882e-08, 2.3531e-06, 0, 0, 0.859315, 0.00028382, 0.00116963, 4.71796, 0.96724, 0.0317893, 291.789
9381, 0.0278935, 0.80971, 0.00346314, 0, 6.50219e-08, 6.18603e-06, 0, 0, 0.813179, 0.000885814, 0.00274551, 3.57936, 0.967238, 0.0317749, 288.771
9382, 0.0675462, 0.724889, 0.00508612, 0, 1.50675e-07, 1.26575e-05, 0, 0, 0.729988, 0.00214438, 0.00498949, 2.69494, 0.967236, 0.0317603, 283.044
9383, 0.131092, 0.625702, 0.00607986, 0, 2.76322e-07, 2.16648e-05, 0, 0, 0.631804, 0.00416011, 0.00774883, 2.03186, 0.967234, 0.0317452, 275.721
9384, 0.221721, 0.534448, 0.00638484, 0, 4.39429e-07, 3.39727e-05, 0, 0, 0.540867, 0.00703312, 0.0114972, 1.50633, 0.967232, 0.0317293, 268.248
9385, 0.31445, 0.463055, 0.0063407, 0, 6.0118e-07, 4.61912e-05, 0, 0, 0.469442, 0.00997044, 0.015221, 1.15693, 0.96723, 0.0317122, 261.777
9386, 0.356036, 0.420037, 0.00630473, 0, 6.85356e-07, 5.10807e-05, 0, 0, 0.426393, 0.0112835, 0.0165613, 1.03272, 0.967228, 0.0316926, 257.554
9387, 0.349242, 0.401169, 0.00637306, 0, 6.95465e-07, 4.94869e-05, 0, 0, 0.407592, 0.0110596, 0.0158358, 1.05199, 0.967226, 0.0316663, 255.617
9388, 0.334607, 0.3934, 0.00646346, 0, 6.88594e-07, 4.71618e-05, 0, 0, 0.399911, 0.0105801, 0.0149416, 1.0948, 0.967224, 0.0316209, 254.806
9389, 0.334586, 0.38633, 0.0064938, 0, 6.98488e-07, 4.70622e-05, 0, 0, 0.392871, 0.0105493, 0.0148131, 1.09486, 0.967222, 0.0315335, 254.053
9390, 0.339495, 0.378956, 0.00648743, 0, 7.10628e-07, 4.75927e-05, 0, 0, 0.385492, 0.0106496, 0.0149216, 1.0803, 0.96722, 0.0313558, 253.254
9391, 0.324243, 0.379139, 0.00654846, 0, 6.85931e-07, 4.53449e-05, 0, 0, 0.385734, 0.0100936, 0.014177, 1.12626, 0.967218, 0.0310716, 253.276
9392, 0.287728, 0.388889, 0.00669107, 0, 6.25925e-07, 4.01784e-05, 0, 0, 0.395621, 0.00891349, 0.01253, 1.24574, 0.967216, 0.0309174, 254.333
9393, 0.281443, 0.39308, 0.00674425, 0, 6.18301e-07, 3.94396e-05, 0, 0, 0.399864, 0.00876416, 0.0122947, 1.26783, 0.967214, 0.0310863, 254.778
9394, 0.291854, 0.391019, 0.00673224, 0, 6.40442e-07, 4.1022e-05, 0, 0, 0.397793, 0.00915069, 0.0127875, 1.2315, 0.967212, 0.0313336, 254.554
9395, 0.270824, 0.393502, 0.00680003, 0, 6.09684e-07, 3.76823e-05, 0, 0, 0.40034, 0.00852057, 0.0117066, 1.30629, 0.96721, 0.031469, 254.819
9396, 0.279589, 0.3859, 0.00675099, 0, 6.23595e-07, 3.82407e-05, 0, 0, 0.39269, 0.00881253, 0.0118518, 1.27443, 0.967208, 0.031522, 254.001
9397, 0.343199, 0.362358, 0.00650137, 0, 7.26363e-07, 4.66376e-05, 0, 0, 0.368906, 0.0108232, 0.0144745, 1.06945, 0.967206, 0.0315362, 251.397
9398, 0.3797, 0.34699, 0.00634135, 0, 7.89295e-07, 5.17151e-05, 0, 0, 0.353384, 0.0119736, 0.0160603, 0.968373, 0.967204, 0.0315341, 249.634
9399, 0.359923, 0.351191, 0.00639722, 0, 7.62439e-07, 4.92399e-05, 0, 0, 0.357638, 0.0113475, 0.0152788, 1.02187, 0.967202, 0.0315264, 250.116
9400, 0.314519, 0.367148, 0.00656636, 0, 6.92629e-07, 4.33773e-05, 0, 0, 0.373758, 0.00991319, 0.013436, 1.15671, 0.9672, 0.0315167, 251.922
9401, 0.266654, 0.388556, 0.00676337, 0, 6.13174e-07, 3.73038e-05, 0, 0, 0.395357, 0.00840188, 0.0115342, 1.3218, 0.967198, 0.0315059, 254.263
9402, 0.210111, 0.416146, 0.00700412, 0, 5.08382e-07, 2.98085e-05, 0, 0, 0.42318, 0.00661807, 0.00920339, 1.56012, 0.967196, 0.0314943, 257.157
9403, 0.181976, 0.431244, 0.00713994, 0, 4.48248e-07, 2.58704e-05, 0, 0, 0.43841, 0.00572891, 0.00799264, 1.70388, 0.967194, 0.0314824, 258.685
9404, 0.220226, 0.416379, 0.00700051, 0, 5.13876e-07, 3.11068e-05, 0, 0, 0.423411, 0.00692972, 0.00964344, 1.5131, 0.967192, 0.0314701, 257.171
9405, 0.259947, 0.39765, 0.00681725, 0, 5.90275e-07, 3.64103e-05, 0, 0, 0.404504, 0.00817708, 0.0113026, 1.34728, 0.96719, 0.0314577, 255.212
9406, 0.260501, 0.39691, 0.00676528, 0, 5.92099e-07, 3.61963e-05, 0, 0, 0.403712, 0.00819154, 0.0112672, 1.34515, 0.967188, 0.0314451, 255.124
9407, 0.267317, 0.407734, 0.00667775, 0, 5.89295e-07, 3.72671e-05, 0, 0, 0.41445, 0.00840214, 0.0117508, 1.31932, 0.967186, 0.0314324, 256.239
9408, 0.281048, 0.443243, 0.00647402, 0, 5.81693e-07, 4.02483e-05, 0, 0, 0.449758, 0.00883045, 0.0130046, 1.26923, 0.967184, 0.0314196, 259.783
9409, 0.242035, 0.531813, 0.0061658, 0, 4.78404e-07, 3.63169e-05, 0, 0, 0.538015, 0.00760273, 0.0120916, 1.41867, 0.967182, 0.0314067, 267.909
9410, 0.142998, 0.644939, 0.00588618, 0, 2.84907e-07, 2.26701e-05, 0, 0, 0.650848, 0.00449082, 0.00777132, 1.94493, 0.96718, 0.0313938, 277.117
9411, 0.0707349, 0.6847, 0.00604662, 0, 1.62186e-07, 1.17585e-05, 0, 0, 0.690759, 0.00222022, 0.00404924, 2.64882, 0.967178, 0.0313809, 280.123
9412, 0.0777526, 0.620175, 0.00660745, 0, 2.01413e-07, 1.26019e-05, 0, 0, 0.626795, 0.00243834, 0.00412287, 2.55422, 0.967176, 0.0313679, 275.239
9413, 0.127528, 0.529533, 0.00700658, 0, 3.21564e-07, 1.98404e-05, 0, 0, 0.53656, 0.00399785, 0.00631731, 2.05942, 0.967174, 0.031355, 267.768
9414, 0.170905, 0.473038, 0.00710761, 0, 4.19845e-07, 2.58406e-05, 0, 0, 0.480172, 0.00535594, 0.00814226, 1.76665, 0.967172, 0.031342, 262.671
9415, 0.203681, 0.442071, 0.00705689, 0, 4.8859e-07, 3.00029e-05, 0, 0, 0.449159, 0.00638063, 0.00939647, 1.5912, 0.96717, 0.031329, 259.695
9416, 0.226876, 0.421149, 0.00697257, 0, 5.34087e-07, 3.27643e-05, 0, 0, 0.428155, 0.0071047, 0.0102113, 1.48335, 0.967168, 0.031316, 257.6
9417, 0.211739, 0.421115, 0.0070244, 0, 5.08462e-07, 3.04424e-05, 0, 0, 0.42817, 0.00662862, 0.00943838, 1.5524, 0.967166, 0.0313029, 257.597
9418, 0.169291, 0.439339, 0.0071902, 0, 4.31747e-07, 2.45343e-05, 0, 0, 0.446554, 0.00529776, 0.00756773, 1.77613, 0.967164, 0.0312899, 259.427
9419, 0.137273, 0.454684, 0.00731983, 0, 3.71837e-07, 2.00128e-05, 0, 0, 0.462024, 0.00429378, 0.00614791, 1.98578, 0.967162, 0.0312769, 260.928
9420, 0.136971, 0.451327, 0.00733176, 0, 3.72461e-07, 1.99768e-05, 0, 0, 0.458679, 0.0042819, 0.00611998, 1.98799, 0.96716, 0.0312638, 260.601
9421, 0.176567, 0.431336, 0.00720186, 0, 4.48351e-07, 2.5846e-05, 0, 0, 0.438565, 0.00551709, 0.00793468, 1.73406, 0.967158, 0.0312508, 258.623
9422, 0.20844, 0.418047, 0.00710508, 0, 5.08363e-07, 3.05216e-05, 0, 0, 0.425183, 0.00651117, 0.00938611, 1.5681, 0.967156, 0.0312378, 257.272
9423, 0.179154, 0.429312, 0.00723496, 0, 4.54303e-07, 2.6205e-05, 0, 0, 0.436573, 0.00559483, 0.00803394, 1.71951, 0.967154, 0.0312248, 258.416
9424, 0.133463, 0.449137, 0.00742413, 0, 3.69862e-07, 1.9801e-05, 0, 0, 0.456582, 0.0041661, 0.00603434, 2.01393, 0.967152, 0.0312117, 260.381
9425, 0.123423, 0.456917, 0.0074599, 0, 3.48704e-07, 1.85719e-05, 0, 0, 0.464396, 0.00385046, 0.00567096, 2.09213, 0.96715, 0.0311987, 261.131
9426, 0.154616, 0.449426, 0.00731971, 0, 4.02121e-07, 2.32378e-05, 0, 0, 0.45677, 0.00482111, 0.00718313, 1.86681, 0.967148, 0.0311857, 260.391
9427, 0.188053, 0.446764, 0.00718371, 0, 4.60344e-07, 2.85471e-05, 0, 0, 0.453977, 0.00586195, 0.00890529, 1.67103, 0.967146, 0.0311726, 260.116
9428, 0.165241, 0.473228, 0.00727735, 0, 4.11614e-07, 2.54758e-05, 0, 0, 0.480531, 0.00514962, 0.00797728, 1.80035, 0.967144, 0.0311596, 262.649
9429, 0.114918, 0.510992, 0.00743041, 0, 3.10288e-07, 1.81247e-05, 0, 0, 0.518441, 0.00357995, 0.00569471, 2.16354, 0.967142, 0.0311466, 266.112
9430, 0.0853036, 0.54525, 0.00733078, 0, 2.45276e-07, 1.38535e-05, 0, 0, 0.552595, 0.00265613, 0.00439523, 2.46154, 0.96714, 0.0311336, 269.093
9431, 0.0637448, 0.606372, 0.00679786, 0, 1.8669e-07, 1.07021e-05, 0, 0, 0.613181, 0.00198415, 0.00346587, 2.75287, 0.967138, 0.0311206, 274.101
9432, 0.0418931, 0.690459, 0.00590817, 0, 1.22726e-07, 7.40618e-06, 0, 0, 0.696375, 0.00130342, 0.0025107, 3.17263, 0.967136, 0.0311076, 280.484
9433, 0.0439314, 0.717386, 0.00549705, 0, 1.17813e-07, 7.83358e-06, 0, 0, 0.722891, 0.00136571, 0.00276791, 3.12513, 0.967134, 0.0310946, 282.414
9434, 0.0781322, 0.646748, 0.00604573, 0, 1.9697e-07, 1.30718e-05, 0, 0, 0.652807, 0.00242784, 0.00447372, 2.54935, 0.967132, 0.0310816, 277.199
9435, 0.112023, 0.550457, 0.00680612, 0, 2.8573e-07, 1.79154e-05, 0, 0, 0.557281, 0.00348007, 0.00587094, 2.18905, 0.96713, 0.0310687, 269.476
9436, 0.121339, 0.496934, 0.00724485, 0, 3.2064e-07, 1.90864e-05, 0, 0, 0.504198, 0.00376826, 0.00605368, 2.10917, 0.967128, 0.0310557, 264.803
9437, 0.121814, 0.48115, 0.00742969, 0, 3.28611e-07, 1.93729e-05, 0, 0, 0.488599, 0.00378143, 0.00603961, 2.10526, 0.967126, 0.0310427, 263.367
9438, 0.115653, 0.484064, 0.00754249, 0, 3.16926e-07, 1.87462e-05, 0, 0, 0.491625, 0.00358893, 0.00581091, 2.15716, 0.967124, 0.0310297, 263.643
9439, 0.0951116, 0.492564, 0.00765279, 0, 2.73806e-07, 1.53386e-05, 0, 0, 0.500233, 0.00295029, 0.00472777, 2.3527, 0.967122, 0.0310168, 264.431
9440, 0.0987222, 0.48653, 0.00760754, 0, 2.84858e-07, 1.56516e-05, 0, 0, 0.494153, 0.00306045, 0.00481928, 2.31544, 0.96712, 0.0310038, 263.869
9441, 0.118239, 0.481252, 0.00750652, 0, 3.29872e-07, 1.90011e-05, 0, 0, 0.488778, 0.00366419, 0.00588479, 2.13505, 0.967118, 0.0309909, 263.368
9442, 0.108461, 0.503309, 0.00757589, 0, 3.09398e-07, 1.83091e-05, 0, 0, 0.510904, 0.00336026, 0.0057121, 2.22136, 0.967116, 0.0309779, 265.388
9443, 0.0880062, 0.534404, 0.00767717, 0, 2.61536e-07, 1.59418e-05, 0, 0, 0.542097, 0.00272526, 0.00503884, 2.43035, 0.967114, 0.030965, 268.143
9444, 0.0947211, 0.547123, 0.00753788, 0, 2.61118e-07, 1.69025e-05, 0, 0, 0.554678, 0.0029315, 0.0054259, 2.35682, 0.967112, 0.0309521, 269.223
9445, 0.111869, 0.560189, 0.00719548, 0, 2.80724e-07, 1.91506e-05, 0, 0, 0.567404, 0.00346106, 0.00620215, 2.19042, 0.96711, 0.0309391, 270.299
9446, 0.0989553, 0.580736, 0.00704262, 0, 2.51803e-07, 1.70175e-05, 0, 0, 0.587796, 0.00306072, 0.00552318, 2.31309, 0.967108, 0.0309262, 271.994
9447, 0.0719469, 0.571922, 0.00728937, 0, 2.06501e-07, 1.2743e-05, 0, 0, 0.579224, 0.00222448, 0.0041024, 2.63183, 0.967106, 0.0309133, 271.282
9448, 0.05297, 0.545276, 0.0076784, 0, 1.75989e-07, 9.37141e-06, 0, 0, 0.552964, 0.00163701, 0.00294016, 2.93803, 0.967104, 0.0309004, 269.063
9449, 0.051217, 0.525909, 0.00787858, 0, 1.72598e-07, 8.48864e-06, 0, 0, 0.533796, 0.00158171, 0.00259622, 2.97168, 0.967102, 0.0308875, 267.398
9450, 0.0969139, 0.494455, 0.00771882, 0, 2.64779e-07, 1.51636e-05, 0, 0, 0.50219, 0.00299102, 0.00467471, 2.33393, 0.9671, 0.0308746, 264.568
9451, 0.18406, 0.446166, 0.00730586, 0, 4.4061e-07, 2.81936e-05, 0, 0, 0.4535, 0.00567917, 0.00876815, 1.6925, 0.967098, 0.0308617, 259.97
9452, 0.219686, 0.425345, 0.00712366, 0, 5.1252e-07, 3.32746e-05, 0, 0, 0.432503, 0.00677736, 0.0103573, 1.51555, 0.967096, 0.0308489, 257.884
9453, 0.160654, 0.453504, 0.0073968, 0, 3.97543e-07, 2.43741e-05, 0, 0, 0.460925, 0.00495515, 0.00754526, 1.8285, 0.967094, 0.030836, 260.683
9454, 0.101721, 0.484308, 0.00767474, 0, 2.84823e-07, 1.59267e-05, 0, 0, 0.491999, 0.00313574, 0.00488849, 2.28552, 0.967092, 0.0308231, 263.616
9455, 0.11041, 0.483428, 0.00760954, 0, 3.09171e-07, 1.77857e-05, 0, 0, 0.491055, 0.00340129, 0.00549406, 2.20356, 0.96709, 0.0308102, 263.525
9456, 0.13113, 0.488665, 0.00750572, 0, 3.49969e-07, 2.14281e-05, 0, 0, 0.496193, 0.00403848, 0.00668434, 2.03157, 0.967088, 0.0307974, 263.996
9457, 0.102164, 0.531298, 0.00768295, 0, 2.7992e-07, 1.72874e-05, 0, 0, 0.538999, 0.00314582, 0.00541632, 2.28118, 0.967086, 0.0307845, 267.825
9458, 0.0547691, 0.568761, 0.00795002, 0, 1.7368e-07, 9.87106e-06, 0, 0, 0.576721, 0.00168591, 0.00308238, 2.90463, 0.967084, 0.0307717, 271.038
9459, 0.0339187, 0.565227, 0.00807207, 0, 1.29132e-07, 6.28322e-06, 0, 0, 0.573306, 0.00104337, 0.00192908, 3.38379, 0.967082, 0.0307588, 270.749
9460, 0.0463522, 0.535304, 0.00800352, 0, 1.60151e-07, 7.92426e-06, 0, 0, 0.543315, 0.00142466, 0.00240708, 3.07149, 0.96708, 0.030746, 268.19
9461, 0.0983831, 0.489809, 0.00769949, 0, 2.7821e-07, 1.58168e-05, 0, 0, 0.497524, 0.00302256, 0.00485223, 2.31889, 0.967078, 0.0307332, 264.099
9462, 0.16998, 0.442139, 0.00729264, 0, 4.30776e-07, 2.63599e-05, 0, 0, 0.449458, 0.00522089, 0.00815259, 1.77207, 0.967076, 0.0307203, 259.53
9463, 0.203756, 0.422083, 0.00710471, 0, 4.99636e-07, 3.12747e-05, 0, 0, 0.429219, 0.00625684, 0.00970037, 1.59083, 0.967074, 0.0307075, 257.506
9464, 0.167686, 0.443293, 0.00729291, 0, 4.26253e-07, 2.61263e-05, 0, 0, 0.450612, 0.00514807, 0.00808522, 1.78566, 0.967072, 0.0306947, 259.635
9465, 0.0957595, 0.486734, 0.00768001, 0, 2.75788e-07, 1.53185e-05, 0, 0, 0.49443, 0.00293911, 0.00469553, 2.34592, 0.96707, 0.0306818, 263.799
9466, 0.0469905, 0.521581, 0.00797411, 0, 1.68401e-07, 7.91159e-06, 0, 0, 0.529563, 0.00144158, 0.00238155, 3.05781, 0.967068, 0.0306685, 266.966
9467, 0.033018, 0.534884, 0.00807942, 0, 1.37111e-07, 6.06283e-06, 0, 0, 0.542969, 0.00101215, 0.00180641, 3.4107, 0.967066, 0.0306518, 268.136
9468, 0.0332505, 0.536389, 0.00807384, 0, 1.39041e-07, 6.39413e-06, 0, 0, 0.544469, 0.00101844, 0.00190891, 3.40369, 0.967064, 0.0306247, 268.263
9469, 0.0331961, 0.53939, 0.00803548, 0, 1.35468e-07, 6.27476e-06, 0, 0, 0.547432, 0.00101575, 0.00188408, 3.40532, 0.967062, 0.0305902, 268.515
9470, 0.0370002, 0.544574, 0.00792507, 0, 1.39506e-07, 6.67655e-06, 0, 0, 0.552506, 0.00113115, 0.00204665, 3.29683, 0.96706, 0.0305698, 268.949
9471, 0.0456421, 0.562436, 0.00768898, 0, 1.56482e-07, 8.30648e-06, 0, 0, 0.570134, 0.00139516, 0.00264585, 3.08692, 0.967058, 0.0305691, 270.444
9472, 0.0479804, 0.614043, 0.00726642, 0, 1.54062e-07, 9.49541e-06, 0, 0, 0.621319, 0.00146682, 0.00323751, 3.03696, 0.967056, 0.0305734, 274.629
9473, 0.0450753, 0.681635, 0.00667239, 0, 1.33978e-07, 1.00981e-05, 0, 0, 0.688317, 0.00137746, 0.00377408, 3.09942, 0.967054, 0.0305625, 279.785
9474, 0.0438081, 0.706023, 0.00641585, 0, 1.22795e-07, 1.03481e-05, 0, 0, 0.712449, 0.00133722, 0.00404035, 3.12794, 0.967052, 0.0305287, 281.562
9475, 0.0435149, 0.663557, 0.00684756, 0, 1.27671e-07, 9.55043e-06, 0, 0, 0.670414, 0.0013273, 0.00356569, 3.13465, 0.96705, 0.0304984, 278.434
9476, 0.05021, 0.593997, 0.00741037, 0, 1.5879e-07, 9.6385e-06, 0, 0, 0.601417, 0.00153198, 0.00322181, 2.99154, 0.967048, 0.0304992, 273.016
9477, 0.0586371, 0.548738, 0.0077163, 0, 1.89714e-07, 1.06705e-05, 0, 0, 0.556465, 0.00178966, 0.00335039, 2.83639, 0.967046, 0.0305122, 269.265
9478, 0.0491328, 0.545713, 0.00795769, 0, 1.66077e-07, 9.0634e-06, 0, 0, 0.55368, 0.00149946, 0.00279368, 3.01323, 0.967044, 0.0305126, 269.023
9479, 0.0417751, 0.549406, 0.00808641, 0, 1.49013e-07, 8.12572e-06, 0, 0, 0.5575, 0.00127419, 0.00247786, 3.17546, 0.967042, 0.0305028, 269.347
9480, 0.0594799, 0.528742, 0.00796889, 0, 1.98524e-07, 1.1286e-05, 0, 0, 0.536722, 0.00181314, 0.00344439, 2.82212, 0.96704, 0.0304905, 267.546
9481, 0.0943206, 0.496473, 0.00773362, 0, 2.80436e-07, 1.65399e-05, 0, 0, 0.504223, 0.00287411, 0.00507497, 2.36106, 0.967038, 0.0304779, 264.639
9482, 0.130144, 0.469624, 0.00751826, 0, 3.57135e-07, 2.17542e-05, 0, 0, 0.477164, 0.00396442, 0.00670286, 2.03911, 0.967036, 0.0304652, 262.121
9483, 0.148623, 0.457139, 0.00742176, 0, 3.93347e-07, 2.44169e-05, 0, 0, 0.464586, 0.00452587, 0.00754049, 1.90635, 0.967034, 0.0304526, 260.917
9484, 0.131946, 0.466618, 0.00752816, 0, 3.55384e-07, 2.17717e-05, 0, 0, 0.474169, 0.004017, 0.00671421, 2.02536, 0.967032, 0.0304399, 261.83
9485, 0.0861035, 0.493507, 0.00776687, 0, 2.56045e-07, 1.45133e-05, 0, 0, 0.501289, 0.00262056, 0.00444714, 2.45221, 0.96703, 0.0304272, 264.356
9486, 0.0565013, 0.520154, 0.00789539, 0, 1.90327e-07, 1.0053e-05, 0, 0, 0.528059, 0.00171866, 0.00308146, 2.87349, 0.967028, 0.0304145, 266.763
9487, 0.0547587, 0.547632, 0.00788183, 0, 1.83695e-07, 1.05082e-05, 0, 0, 0.555525, 0.00166465, 0.00327871, 2.90482, 0.967026, 0.0304019, 269.152
9488, 0.0691194, 0.568606, 0.00782, 0, 2.09105e-07, 1.35751e-05, 0, 0, 0.57644, 0.00210017, 0.00431565, 2.67192, 0.967024, 0.0303892, 270.919
9489, 0.0871278, 0.561566, 0.00777217, 0, 2.46147e-07, 1.70431e-05, 0, 0, 0.569355, 0.00264651, 0.00545504, 2.44038, 0.967022, 0.0303765, 270.321
9490, 0.0763779, 0.550458, 0.00788928, 0, 2.19813e-07, 1.48875e-05, 0, 0, 0.558362, 0.00231955, 0.0047401, 2.57206, 0.96702, 0.0303638, 269.385
9491, 0.0473224, 0.550252, 0.00807019, 0, 1.51409e-07, 9.01585e-06, 0, 0, 0.558332, 0.00143659, 0.0028181, 3.05077, 0.967018, 0.0303511, 269.379
9492, 0.0477716, 0.533186, 0.00801128, 0, 1.60621e-07, 8.51617e-06, 0, 0, 0.541206, 0.00144902, 0.00260197, 3.04132, 0.967016, 0.0303384, 267.897
9493, 0.0753123, 0.501293, 0.00778069, 0, 2.35466e-07, 1.28405e-05, 0, 0, 0.509087, 0.00228351, 0.00392419, 2.58611, 0.967014, 0.0303258, 265.038
9494, 0.0896888, 0.48309, 0.00767748, 0, 2.73365e-07, 1.50147e-05, 0, 0, 0.490783, 0.00271873, 0.00458714, 2.41141, 0.967012, 0.0303132, 263.353
9495, 0.0867549, 0.481326, 0.00770888, 0, 2.68042e-07, 1.45671e-05, 0, 0, 0.48905, 0.00262879, 0.00443655, 2.44467, 0.96701, 0.0303006, 263.188
9496, 0.0810942, 0.486152, 0.00775476, 0, 2.54119e-07, 1.37174e-05, 0, 0, 0.49392, 0.00245633, 0.00417268, 2.51214, 0.967008, 0.030288, 263.637
9497, 0.0673608, 0.498625, 0.00785095, 0, 2.16457e-07, 1.13083e-05, 0, 0, 0.506488, 0.00203955, 0.00343254, 2.69769, 0.967006, 0.0302753, 264.787
9498, 0.0736241, 0.499328, 0.00783036, 0, 2.24128e-07, 1.20102e-05, 0, 0, 0.50717, 0.00222762, 0.00366334, 2.60878, 0.967004, 0.0302627, 264.846
9499, 0.118741, 0.475056, 0.00757889, 0, 3.22784e-07, 1.89624e-05, 0, 0, 0.482654, 0.00359118, 0.0058398, 2.13081, 0.967003, 0.03025, 262.574
9500, 0.146198, 0.458453, 0.00741208, 0, 3.83125e-07, 2.31786e-05, 0, 0, 0.465889, 0.00442067, 0.00716079, 1.92279, 0.967004, 0.0302374, 260.976
9501, 0.11884, 0.476816, 0.00752996, 0, 3.24059e-07, 1.90711e-05, 0, 0, 0.484365, 0.00359258, 0.00588557, 2.12998, 0.967007, 0.0302247, 262.728
9502, 0.0698924, 0.525292, 0.00779583, 0, 2.10701e-07, 1.16948e-05, 0, 0, 0.5331, 0.0021123, 0.0035985, 2.6608, 0.967012, 0.030212, 267.153
9503, 0.0331766, 0.581104, 0.00800618, 0, 1.18841e-07, 6.08442e-06, 0, 0, 0.589116, 0.00100228, 0.00186949, 3.40591, 0.967018, 0.0301993, 271.926
9504, 0.0223159, 0.608248, 0.00804764, 0, 9.26597e-08, 4.66509e-06, 0, 0, 0.616301, 0.000673632, 0.00144324, 3.80246, 0.967024, 0.0301866, 274.136
9505, 0.0312001, 0.590378, 0.00799373, 0, 1.17511e-07, 6.24296e-06, 0, 0, 0.598378, 0.000941154, 0.00193398, 3.46733, 0.96703, 0.0301737, 272.682
9506, 0.0617498, 0.545043, 0.00783878, 0, 1.88646e-07, 1.08328e-05, 0, 0, 0.552893, 0.00186176, 0.00336558, 2.78466, 0.967036, 0.0301608, 268.863
9507, 0.109351, 0.502479, 0.00758442, 0, 2.92621e-07, 1.81257e-05, 0, 0, 0.510082, 0.00329613, 0.00566606, 2.21319, 0.967042, 0.0301481, 265.078
9508, 0.119785, 0.497841, 0.0075214, 0, 3.09602e-07, 1.96479e-05, 0, 0, 0.505383, 0.00361011, 0.00616133, 2.12206, 0.967048, 0.0301353, 264.647
9509, 0.0798317, 0.531463, 0.00763417, 0, 2.18049e-07, 1.32667e-05, 0, 0, 0.539111, 0.00240538, 0.00418629, 2.52783, 0.967054, 0.0301224, 267.657
9510, 0.0559286, 0.573894, 0.00743929, 0, 1.61968e-07, 9.87252e-06, 0, 0, 0.581343, 0.00168403, 0.00326674, 2.88368, 0.96706, 0.0301093, 271.26
9511, 0.0610882, 0.628555, 0.00682461, 0, 1.61555e-07, 1.14674e-05, 0, 0, 0.635391, 0.00183841, 0.00403801, 2.79544, 0.967066, 0.0300961, 275.634
9512, 0.0623967, 0.679416, 0.00628024, 0, 1.54777e-07, 1.21473e-05, 0, 0, 0.685708, 0.00187711, 0.00438095, 2.77424, 0.967072, 0.0300826, 279.496
9513, 0.0589839, 0.671168, 0.00638901, 0, 1.52676e-07, 1.16891e-05, 0, 0, 0.677569, 0.00177363, 0.00414343, 2.83049, 0.967078, 0.0300687, 278.881
9514, 0.0520608, 0.617285, 0.00703548, 0, 1.50983e-07, 1.03122e-05, 0, 0, 0.624331, 0.00156487, 0.00351565, 2.95534, 0.967084, 0.0300542, 274.75
9515, 0.0361761, 0.580129, 0.00764585, 0, 1.23365e-07, 7.05501e-06, 0, 0, 0.587782, 0.00108698, 0.00229273, 3.31936, 0.96709, 0.0300387, 271.78
9516, 0.0270485, 0.566724, 0.00794276, 0, 1.04104e-07, 5.08647e-06, 0, 0, 0.574672, 0.000811971, 0.00157826, 3.61013, 0.967096, 0.0300213, 270.684
