case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8000, 0.338958, 0.426465, 0.00171191, 0, 1.00218e-07, 2.06053e-05, 0, 0, 0.428198, 0.0201807, 0.0179321, 1.08188, 0.973004, 0.0595327, 266.638
8001, 0.30028, 0.452603, 0.00176842, 0, 8.68024e-08, 1.80325e-05, 0, 0, 0.454389, 0.0178691, 0.0156536, 1.20304, 0.972997, 0.0595035, 268.994
8002, 0.265325, 0.479524, 0.00180595, 0, 7.54165e-08, 1.57927e-05, 0, 0, 0.481346, 0.0157809, 0.0136813, 1.3268, 0.972992, 0.059474, 271.322
8003, 0.277986, 0.477576, 0.00176236, 0, 7.82687e-08, 1.66912e-05, 0, 0, 0.479356, 0.0165239, 0.0144678, 1.28018, 0.972988, 0.0594454, 271.145
8004, 0.306427, 0.47121, 0.0016687, 0, 8.54415e-08, 1.86743e-05, 0, 0, 0.472898, 0.0182069, 0.0161856, 1.18278, 0.972984, 0.059417, 270.583
8005, 0.296853, 0.489848, 0.0016285, 0, 8.10497e-08, 1.81641e-05, 0, 0, 0.491495, 0.0176296, 0.0157022, 1.21452, 0.97298, 0.0593878, 272.153
8006, 0.320116, 0.475704, 0.00159242, 0, 8.76326e-08, 1.97072e-05, 0, 0, 0.477317, 0.0189997, 0.017094, 1.13907, 0.972976, 0.059358, 270.945
8007, 0.356739, 0.445037, 0.00155514, 0, 9.90081e-08, 2.20833e-05, 0, 0, 0.446614, 0.0211645, 0.0192811, 1.03075, 0.972972, 0.0593286, 268.251
8008, 0.314692, 0.474083, 0.00152809, 0, 8.64741e-08, 1.94385e-05, 0, 0, 0.475631, 0.018664, 0.0170344, 1.15616, 0.972968, 0.0592999, 270.784
8009, 0.218738, 0.556901, 0.00141595, 0, 5.79524e-08, 1.34781e-05, 0, 0, 0.55833, 0.0129677, 0.0118358, 1.51988, 0.972964, 0.0592713, 277.471
8010, 0.182351, 0.596616, 0.00131583, 0, 4.70904e-08, 1.13095e-05, 0, 0, 0.597944, 0.0108022, 0.00995963, 1.70182, 0.97296, 0.0592424, 280.428
8011, 0.237972, 0.547711, 0.00141399, 0, 6.27592e-08, 1.476e-05, 0, 0, 0.54914, 0.0140888, 0.0130072, 1.4356, 0.972956, 0.059213, 276.747
8012, 0.26177, 0.513493, 0.00159427, 0, 7.00278e-08, 1.60496e-05, 0, 0, 0.515103, 0.0154935, 0.0141145, 1.34029, 0.972952, 0.0591832, 274.041
8013, 0.184991, 0.563586, 0.00171635, 0, 4.92859e-08, 1.10852e-05, 0, 0, 0.565313, 0.0109461, 0.00970773, 1.68745, 0.972948, 0.0591538, 277.972
8014, 0.130504, 0.604951, 0.00174744, 0, 3.48675e-08, 7.67829e-06, 0, 0, 0.606706, 0.00771571, 0.00671593, 2.03635, 0.972944, 0.0591254, 281.034
8015, 0.217193, 0.538434, 0.00168625, 0, 6.11198e-08, 1.31618e-05, 0, 0, 0.540134, 0.0128303, 0.0116249, 1.52697, 0.97294, 0.0590968, 276.012
8016, 0.384724, 0.4152, 0.00153313, 0, 1.12408e-07, 2.37885e-05, 0, 0, 0.416757, 0.0227194, 0.0211372, 0.955229, 0.972936, 0.0590678, 265.434
8017, 0.505926, 0.332496, 0.00137845, 0, 1.50967e-07, 3.1559e-05, 0, 0, 0.333906, 0.0298665, 0.0281298, 0.681365, 0.972932, 0.0590386, 257.009
8018, 0.542714, 0.309956, 0.00131609, 0, 1.62605e-07, 3.39139e-05, 0, 0, 0.311306, 0.0320254, 0.0302614, 0.611173, 0.972928, 0.0590097, 254.448
8019, 0.505965, 0.334864, 0.00136503, 0, 1.49117e-07, 3.14612e-05, 0, 0, 0.336261, 0.0298446, 0.0280333, 0.681288, 0.972924, 0.0589808, 257.25
8020, 0.40552, 0.401224, 0.00150804, 0, 1.14647e-07, 2.48525e-05, 0, 0, 0.402757, 0.0239102, 0.022028, 0.902584, 0.97292, 0.0589517, 264.066
8021, 0.291752, 0.477454, 0.00166759, 0, 7.73468e-08, 1.73797e-05, 0, 0, 0.479139, 0.017194, 0.0152482, 1.23185, 0.972916, 0.0589227, 270.976
8022, 0.232001, 0.51635, 0.0017582, 0, 5.90286e-08, 1.34062e-05, 0, 0, 0.518122, 0.013664, 0.0116696, 1.46101, 0.972912, 0.0588939, 274.204
8023, 0.260338, 0.495348, 0.00172966, 0, 6.81286e-08, 1.51605e-05, 0, 0, 0.497093, 0.0153225, 0.0132846, 1.34578, 0.972908, 0.0588653, 272.472
8024, 0.346114, 0.43915, 0.00160881, 0, 9.36084e-08, 2.06946e-05, 0, 0, 0.440779, 0.0203616, 0.0182957, 1.06099, 0.972904, 0.0588366, 267.581
8025, 0.381523, 0.41832, 0.00154841, 0, 1.03634e-07, 2.30152e-05, 0, 0, 0.419892, 0.0224371, 0.0203982, 0.963584, 0.9729, 0.0588078, 265.651
8026, 0.318201, 0.462731, 0.0016218, 0, 8.4594e-08, 1.89591e-05, 0, 0, 0.464372, 0.0187067, 0.016749, 1.14507, 0.972896, 0.058779, 269.66
8027, 0.234261, 0.521819, 0.0017171, 0, 5.95e-08, 1.3587e-05, 0, 0, 0.52355, 0.0137647, 0.0119104, 1.45132, 0.972892, 0.0587501, 274.6
8028, 0.216068, 0.539259, 0.00171537, 0, 5.28645e-08, 1.24517e-05, 0, 0, 0.540987, 0.0126876, 0.0108678, 1.53216, 0.972888, 0.0587213, 275.976
8029, 0.206906, 0.553873, 0.00166754, 0, 4.97829e-08, 1.19825e-05, 0, 0, 0.555553, 0.0121451, 0.0104462, 1.57549, 0.972884, 0.0586925, 277.1
8030, 0.144113, 0.60911, 0.00162726, 0, 3.36228e-08, 8.23057e-06, 0, 0, 0.610746, 0.00845674, 0.00712948, 1.93716, 0.97288, 0.0586636, 281.204
8031, 0.0798174, 0.668944, 0.00152689, 0, 1.73855e-08, 4.41168e-06, 0, 0, 0.670475, 0.00468161, 0.00376005, 2.52801, 0.972876, 0.0586345, 285.368
8032, 0.0468014, 0.711278, 0.00128823, 0, 9.45508e-09, 2.54482e-06, 0, 0, 0.712568, 0.00274364, 0.00213401, 3.06184, 0.972872, 0.0586054, 288.151
8033, 0.0232943, 0.747411, 0.000985953, 0, 4.52265e-09, 1.26908e-06, 0, 0, 0.748398, 0.0013652, 0.00105507, 3.75955, 0.972868, 0.0585766, 290.431
8034, 0.00763365, 0.770291, 0.000783132, 0, 1.40601e-09, 4.08934e-07, 0, 0, 0.771074, 0.000447255, 0.000333327, 4.87519, 0.972864, 0.058548, 291.834
8035, 0.00211766, 0.7814, 0.000613661, 0, 3.50283e-10, 1.06981e-07, 0, 0, 0.782014, 0.000124012, 8.28516e-05, 6.15744, 0.97286, 0.0585196, 292.497
8036, 0.000575082, 0.790444, 0.000383783, 0, 8.76071e-11, 2.76042e-08, 0, 0, 0.790828, 3.36646e-05, 2.04214e-05, 7.461, 0.972856, 0.0584912, 293.026
8037, 0.000105547, 0.796992, 0.000194151, 0, 1.55858e-11, 4.94642e-09, 0, 0, 0.797186, 6.17695e-06, 3.58794e-06, 9.15635, 0.972852, 0.0584626, 293.403
8038, 9.54574e-05, 0.798138, 0.000160707, 0, 1.49489e-11, 4.59884e-09, 0, 0, 0.798299, 5.57131e-06, 3.47436e-06, 9.25683, 0.972848, 0.0584341, 293.463
8039, 0.000850697, 0.792711, 0.0003115, 0, 1.39106e-10, 4.21519e-08, 0, 0, 0.793022, 4.96302e-05, 3.26317e-05, 7.06945, 0.972844, 0.0584056, 293.138
8040, 0.00440436, 0.77975, 0.00060106, 0, 7.40958e-10, 2.21479e-07, 0, 0, 0.780351, 0.000256919, 0.000174162, 5.42516, 0.97284, 0.058377, 292.362
8041, 0.0123683, 0.760424, 0.000926524, 0, 2.12366e-09, 6.25217e-07, 0, 0, 0.761351, 0.000721365, 0.000497779, 4.39262, 0.972836, 0.0583485, 291.185
8042, 0.0204942, 0.743517, 0.00115105, 0, 3.5747e-09, 1.03913e-06, 0, 0, 0.744669, 0.00119501, 0.000837659, 3.88761, 0.972832, 0.0583197, 290.134
8043, 0.0265371, 0.735887, 0.00120413, 0, 4.76699e-09, 1.38764e-06, 0, 0, 0.737093, 0.0015466, 0.00114452, 3.62921, 0.972828, 0.0582905, 289.648
8044, 0.0382419, 0.728103, 0.00118247, 0, 7.17801e-09, 2.11163e-06, 0, 0, 0.729288, 0.00222753, 0.00179149, 3.26382, 0.972824, 0.058261, 289.144
8045, 0.0483783, 0.721736, 0.00114877, 0, 9.29843e-09, 2.74027e-06, 0, 0, 0.722887, 0.0028171, 0.0023587, 3.0287, 0.97282, 0.0582321, 288.726
8046, 0.0471491, 0.725339, 0.00106301, 0, 9.37828e-09, 2.68156e-06, 0, 0, 0.726405, 0.00274418, 0.00233187, 3.05444, 0.972816, 0.0582038, 288.945
8047, 0.0769902, 0.696454, 0.00111866, 0, 1.67409e-08, 4.41533e-06, 0, 0, 0.697577, 0.00447696, 0.0039028, 2.56408, 0.972812, 0.058176, 287.064
8048, 0.168413, 0.611151, 0.00134452, 0, 3.84827e-08, 9.77847e-06, 0, 0, 0.612505, 0.00978936, 0.00871041, 1.78134, 0.972808, 0.0581481, 281.195
8049, 0.26523, 0.526124, 0.00149442, 0, 6.21949e-08, 1.54785e-05, 0, 0, 0.527634, 0.0154126, 0.0138281, 1.32716, 0.972804, 0.0581197, 274.752
8050, 0.309685, 0.484825, 0.00154752, 0, 7.39343e-08, 1.80558e-05, 0, 0, 0.486391, 0.0179895, 0.0161649, 1.1722, 0.9728, 0.0580912, 271.354
8051, 0.297073, 0.48193, 0.00161129, 0, 7.16694e-08, 1.7197e-05, 0, 0, 0.483558, 0.0172499, 0.015435, 1.21378, 0.972796, 0.0580628, 271.105
8052, 0.281547, 0.482159, 0.00165861, 0, 6.92067e-08, 1.62279e-05, 0, 0, 0.483834, 0.0163388, 0.0146396, 1.26746, 0.972792, 0.0580345, 271.121
8053, 0.350729, 0.43472, 0.00156291, 0, 9.00926e-08, 2.055e-05, 0, 0, 0.436304, 0.0203409, 0.0186899, 1.04774, 0.972788, 0.0580062, 266.929
8054, 0.451769, 0.373042, 0.00140559, 0, 1.19076e-07, 2.68127e-05, 0, 0, 0.374474, 0.0261902, 0.0244766, 0.794584, 0.972784, 0.0579779, 260.969
8055, 0.481743, 0.357649, 0.00135446, 0, 1.26671e-07, 2.86018e-05, 0, 0, 0.359032, 0.0279171, 0.026097, 0.730344, 0.97278, 0.0579497, 259.366
8056, 0.449899, 0.377942, 0.00140561, 0, 1.16609e-07, 2.65296e-05, 0, 0, 0.379374, 0.0260604, 0.0241672, 0.798731, 0.972776, 0.0579212, 261.448
8057, 0.377041, 0.420809, 0.00152228, 0, 9.61489e-08, 2.19198e-05, 0, 0, 0.422353, 0.0218309, 0.0199321, 0.975401, 0.972772, 0.0578926, 265.607
8058, 0.290236, 0.475461, 0.00164649, 0, 7.15874e-08, 1.64831e-05, 0, 0, 0.477124, 0.0167965, 0.0149252, 1.23706, 0.972768, 0.0578642, 270.499
8059, 0.263782, 0.498827, 0.00165681, 0, 6.2402e-08, 1.48824e-05, 0, 0, 0.500499, 0.0152559, 0.0134289, 1.33263, 0.972764, 0.0578364, 272.462
8060, 0.295022, 0.488335, 0.0015735, 0, 6.93003e-08, 1.69009e-05, 0, 0, 0.489925, 0.0170532, 0.015269, 1.22071, 0.97276, 0.0578084, 271.571
8061, 0.358769, 0.450102, 0.00147076, 0, 8.69619e-08, 2.08591e-05, 0, 0, 0.451593, 0.0207274, 0.0189523, 1.02508, 0.972756, 0.0577802, 268.242
8062, 0.410909, 0.41585, 0.00139125, 0, 1.02095e-07, 2.40605e-05, 0, 0, 0.417266, 0.0237304, 0.0219632, 0.889384, 0.972752, 0.0577521, 265.088
8063, 0.368261, 0.453101, 0.00136953, 0, 9.0679e-08, 2.15134e-05, 0, 0, 0.454492, 0.0212607, 0.0196173, 0.998963, 0.972748, 0.0577239, 268.483
8064, 0.255481, 0.544602, 0.00136923, 0, 6.04e-08, 1.47579e-05, 0, 0, 0.545986, 0.0147435, 0.0133667, 1.36461, 0.972744, 0.0576955, 276.084
8065, 0.214093, 0.576753, 0.00137776, 0, 4.87611e-08, 1.22715e-05, 0, 0, 0.578143, 0.0123454, 0.0110875, 1.54134, 0.97274, 0.0576673, 278.539
8066, 0.277719, 0.52378, 0.00139623, 0, 6.39961e-08, 1.60829e-05, 0, 0, 0.525192, 0.0160053, 0.0146633, 1.28114, 0.972736, 0.0576394, 274.421
8067, 0.305022, 0.504337, 0.00136204, 0, 7.04982e-08, 1.7809e-05, 0, 0, 0.505717, 0.0175738, 0.0163295, 1.18737, 0.972732, 0.0576114, 272.83
8068, 0.219365, 0.582475, 0.00119755, 0, 4.96288e-08, 1.28389e-05, 0, 0, 0.583686, 0.0126358, 0.011786, 1.51702, 0.972728, 0.0575833, 278.931
8069, 0.110922, 0.681028, 0.000955597, 0, 2.40158e-08, 6.4752e-06, 0, 0, 0.681991, 0.0063865, 0.00593593, 2.19893, 0.972724, 0.0575552, 285.871
8070, 0.0982578, 0.689684, 0.000950571, 0, 2.08353e-08, 5.68423e-06, 0, 0, 0.69064, 0.00565098, 0.00521373, 2.32016, 0.97272, 0.0575272, 286.442
8071, 0.177626, 0.605765, 0.00123537, 0, 3.8983e-08, 1.01678e-05, 0, 0, 0.60701, 0.0102103, 0.00934238, 1.72807, 0.972716, 0.0574992, 280.625
8072, 0.259032, 0.515544, 0.00148854, 0, 5.93453e-08, 1.46417e-05, 0, 0, 0.517047, 0.0148845, 0.0134688, 1.3508, 0.972712, 0.057471, 273.717
8073, 0.343232, 0.440466, 0.00151622, 0, 8.38389e-08, 1.94501e-05, 0, 0, 0.442001, 0.0197125, 0.0179782, 1.06935, 0.972708, 0.0574426, 267.28
8074, 0.465363, 0.357292, 0.00136006, 0, 1.20193e-07, 2.68567e-05, 0, 0, 0.358679, 0.0267142, 0.0249904, 0.764938, 0.972704, 0.0574139, 259.162
8075, 0.554372, 0.300637, 0.00122154, 0, 1.47226e-07, 3.23363e-05, 0, 0, 0.301891, 0.0318117, 0.0302042, 0.589918, 0.9727, 0.057386, 252.821
8076, 0.547767, 0.303011, 0.00123828, 0, 1.45734e-07, 3.18548e-05, 0, 0, 0.304282, 0.0314208, 0.0297642, 0.601906, 0.972696, 0.0573586, 253.095
8077, 0.486195, 0.338789, 0.00134908, 0, 1.26739e-07, 2.79247e-05, 0, 0, 0.340167, 0.0278757, 0.0260352, 0.721146, 0.972692, 0.0573311, 257.155
8078, 0.474132, 0.347657, 0.00136997, 0, 1.21326e-07, 2.71233e-05, 0, 0, 0.349055, 0.0271686, 0.0252611, 0.746269, 0.972688, 0.0573032, 258.106
8079, 0.499821, 0.338605, 0.00131049, 0, 1.27063e-07, 2.87473e-05, 0, 0, 0.339944, 0.0286272, 0.0267791, 0.693505, 0.972684, 0.0572753, 257.113
8080, 0.459499, 0.376885, 0.00131769, 0, 1.14522e-07, 2.63851e-05, 0, 0, 0.378229, 0.0263081, 0.0245147, 0.777619, 0.97268, 0.0572474, 261.124
8081, 0.321636, 0.486252, 0.00138512, 0, 7.686e-08, 1.82469e-05, 0, 0, 0.487655, 0.0184093, 0.0168376, 1.13433, 0.972676, 0.0572195, 271.21
8082, 0.162065, 0.613965, 0.00141479, 0, 3.62383e-08, 8.97063e-06, 0, 0, 0.615389, 0.00927299, 0.00817317, 1.81976, 0.972672, 0.0571916, 281.15
8083, 0.0903483, 0.671769, 0.0014165, 0, 1.85414e-08, 4.85172e-06, 0, 0, 0.67319, 0.00516491, 0.00435457, 2.40408, 0.972668, 0.0571636, 285.179
8084, 0.140411, 0.628435, 0.00144637, 0, 2.95789e-08, 7.68174e-06, 0, 0, 0.629889, 0.00801933, 0.0069786, 1.96318, 0.972664, 0.0571357, 282.172
8085, 0.256729, 0.53186, 0.00146794, 0, 5.66997e-08, 1.42918e-05, 0, 0, 0.533342, 0.0146574, 0.0131263, 1.35973, 0.97266, 0.0571078, 274.924
8086, 0.345213, 0.45766, 0.00146003, 0, 7.87385e-08, 1.93376e-05, 0, 0, 0.459139, 0.0197032, 0.0178753, 1.06359, 0.972656, 0.0570799, 268.705
8087, 0.338186, 0.454009, 0.00150119, 0, 7.74576e-08, 1.87946e-05, 0, 0, 0.455529, 0.019296, 0.017392, 1.08416, 0.972652, 0.0570521, 268.378
8088, 0.26437, 0.50492, 0.0015861, 0, 5.8288e-08, 1.43534e-05, 0, 0, 0.506521, 0.0150779, 0.0131896, 1.3304, 0.972648, 0.0570245, 272.729
8089, 0.220133, 0.537242, 0.00163722, 0, 4.67752e-08, 1.17439e-05, 0, 0, 0.538891, 0.0125474, 0.0107234, 1.51352, 0.972644, 0.0569966, 275.332
8090, 0.231765, 0.520649, 0.00165547, 0, 5.1202e-08, 1.24294e-05, 0, 0, 0.522317, 0.0132019, 0.0114427, 1.46203, 0.97264, 0.0569683, 274.002
8091, 0.324216, 0.448657, 0.00155636, 0, 7.85794e-08, 1.79364e-05, 0, 0, 0.450232, 0.0184563, 0.0167984, 1.12634, 0.972636, 0.0569399, 267.873
8092, 0.492122, 0.336009, 0.00130756, 0, 1.27515e-07, 2.79908e-05, 0, 0, 0.337344, 0.0280022, 0.0264965, 0.709029, 0.972632, 0.056912, 256.713
8093, 0.62774, 0.250168, 0.00108218, 0, 1.68375e-07, 3.61199e-05, 0, 0, 0.251287, 0.0357058, 0.0343468, 0.465629, 0.972628, 0.0568846, 246.242
8094, 0.6829, 0.217459, 0.000978169, 0, 1.85764e-07, 3.9426e-05, 0, 0, 0.218477, 0.0388273, 0.037571, 0.381407, 0.972624, 0.0568575, 241.554
8095, 0.690013, 0.215188, 0.000955455, 0, 1.8773e-07, 3.98527e-05, 0, 0, 0.216183, 0.0392135, 0.0380264, 0.371045, 0.97262, 0.05683, 241.199
8096, 0.690673, 0.214719, 0.000951685, 0, 1.87489e-07, 3.98297e-05, 0, 0, 0.21571, 0.0392314, 0.038034, 0.370089, 0.972616, 0.056802, 241.118
8097, 0.697852, 0.208184, 0.000944028, 0, 1.89548e-07, 4.01443e-05, 0, 0, 0.209168, 0.0396197, 0.0383534, 0.359748, 0.972612, 0.0567742, 240.105
8098, 0.706107, 0.201389, 0.000932885, 0, 1.92295e-07, 4.05625e-05, 0, 0, 0.202363, 0.0400692, 0.0387878, 0.347988, 0.972608, 0.0567471, 239.028
8099, 0.717628, 0.19356, 0.000911348, 0, 1.96478e-07, 4.12062e-05, 0, 0, 0.194512, 0.0407033, 0.0394538, 0.331804, 0.972604, 0.0567198, 237.753
8100, 0.729385, 0.1864, 0.000887247, 0, 2.00593e-07, 4.18573e-05, 0, 0, 0.187329, 0.04135, 0.0401206, 0.315554, 0.9726, 0.056692, 236.553
8101, 0.732807, 0.183954, 0.000879366, 0, 2.01542e-07, 4.19941e-05, 0, 0, 0.184876, 0.041524, 0.0402833, 0.310873, 0.972596, 0.0566642, 236.129
8102, 0.730711, 0.184684, 0.000883006, 0, 2.00395e-07, 4.17981e-05, 0, 0, 0.185609, 0.0413851, 0.0401223, 0.313737, 0.972592, 0.0566367, 236.243
8103, 0.730638, 0.184975, 0.000882944, 0, 1.99838e-07, 4.17478e-05, 0, 0, 0.1859, 0.041361, 0.0401058, 0.313838, 0.972588, 0.0566094, 236.283
8104, 0.725486, 0.188211, 0.000892784, 0, 1.97483e-07, 4.14041e-05, 0, 0, 0.189145, 0.04105, 0.039805, 0.320914, 0.972584, 0.0565822, 236.818
8105, 0.69743, 0.204369, 0.00094609, 0, 1.87555e-07, 3.96577e-05, 0, 0, 0.205355, 0.0394445, 0.0381276, 0.360353, 0.97258, 0.0565548, 239.433
8106, 0.62218, 0.248786, 0.00108024, 0, 1.62946e-07, 3.50532e-05, 0, 0, 0.249902, 0.0351734, 0.0336496, 0.474527, 0.972576, 0.0565273, 245.932
8107, 0.515677, 0.316665, 0.00124873, 0, 1.28747e-07, 2.8671e-05, 0, 0, 0.317942, 0.0291386, 0.0274366, 0.662275, 0.972572, 0.0564999, 254.405
8108, 0.473749, 0.353335, 0.00128255, 0, 1.13969e-07, 2.6327e-05, 0, 0, 0.354644, 0.0267531, 0.0251629, 0.747079, 0.972568, 0.0564722, 258.439
8109, 0.536503, 0.321029, 0.00116065, 0, 1.31753e-07, 3.01453e-05, 0, 0, 0.32222, 0.0302799, 0.0289126, 0.622683, 0.972564, 0.0564447, 254.875
8110, 0.609768, 0.272716, 0.00105911, 0, 1.53205e-07, 3.43665e-05, 0, 0, 0.27381, 0.0344003, 0.0330506, 0.494677, 0.97256, 0.0564174, 249.046
8111, 0.608954, 0.272699, 0.00108037, 0, 1.51416e-07, 3.41547e-05, 0, 0, 0.273813, 0.0343398, 0.0328182, 0.496013, 0.972556, 0.05639, 249.037
8112, 0.589202, 0.28644, 0.00111893, 0, 1.4441e-07, 3.28788e-05, 0, 0, 0.287592, 0.0332087, 0.0315571, 0.528986, 0.972552, 0.0563625, 250.755
8113, 0.627596, 0.259678, 0.00105206, 0, 1.5731e-07, 3.50942e-05, 0, 0, 0.260766, 0.0353537, 0.0337796, 0.465859, 0.972548, 0.0563351, 247.325
8114, 0.688624, 0.21663, 0.000944462, 0, 1.78311e-07, 3.86675e-05, 0, 0, 0.217614, 0.0387733, 0.0373708, 0.373059, 0.972544, 0.0563077, 241.233
8115, 0.72064, 0.193513, 0.000886599, 0, 1.896e-07, 4.05171e-05, 0, 0, 0.194441, 0.0405573, 0.0392579, 0.327615, 0.97254, 0.0562803, 237.586
8116, 0.728483, 0.187375, 0.000871308, 0, 1.9225e-07, 4.09333e-05, 0, 0, 0.188287, 0.0409792, 0.0397149, 0.31679, 0.972536, 0.0562529, 236.558
8117, 0.730425, 0.186042, 0.000867405, 0, 1.92571e-07, 4.10011e-05, 0, 0, 0.186951, 0.0410685, 0.0398157, 0.314129, 0.972532, 0.0562256, 236.324
8118, 0.731702, 0.185442, 0.000865307, 0, 1.92582e-07, 4.10282e-05, 0, 0, 0.186349, 0.0411203, 0.0398705, 0.312382, 0.972528, 0.0561982, 236.212
8119, 0.733169, 0.184621, 0.000862172, 0, 1.92668e-07, 4.10657e-05, 0, 0, 0.185525, 0.0411829, 0.0399381, 0.310378, 0.972524, 0.0561711, 236.063
8120, 0.735078, 0.183234, 0.000857124, 0, 1.92968e-07, 4.11264e-05, 0, 0, 0.184132, 0.0412701, 0.0400364, 0.307779, 0.97252, 0.056144, 235.817
8121, 0.736808, 0.182, 0.000852183, 0, 1.93179e-07, 4.11795e-05, 0, 0, 0.182893, 0.0413472, 0.0401295, 0.305427, 0.972516, 0.0561167, 235.596
8122, 0.739638, 0.180859, 0.000845842, 0, 1.93609e-07, 4.13066e-05, 0, 0, 0.181746, 0.0414857, 0.0402902, 0.301595, 0.972512, 0.0560893, 235.389
8123, 0.739942, 0.18138, 0.000844731, 0, 1.93063e-07, 4.1285e-05, 0, 0, 0.182267, 0.0414828, 0.040299, 0.301184, 0.972508, 0.0560621, 235.469
8124, 0.732423, 0.186023, 0.000858519, 0, 1.89799e-07, 4.07956e-05, 0, 0, 0.186922, 0.0410417, 0.0398435, 0.311397, 0.972504, 0.056035, 236.251
8125, 0.713873, 0.196957, 0.000893159, 0, 1.82825e-07, 3.96539e-05, 0, 0, 0.19789, 0.0399833, 0.0387383, 0.33705, 0.9725, 0.0560078, 238.051
8126, 0.673803, 0.221161, 0.000966763, 0, 1.69324e-07, 3.72443e-05, 0, 0, 0.222166, 0.0377218, 0.0363617, 0.394818, 0.972496, 0.0559806, 241.801
8127, 0.587632, 0.272409, 0.00112116, 0, 1.42962e-07, 3.21099e-05, 0, 0, 0.273562, 0.0328835, 0.0312681, 0.531654, 0.972492, 0.0559533, 248.859
8128, 0.473603, 0.338401, 0.00132204, 0, 1.09824e-07, 2.53614e-05, 0, 0, 0.339748, 0.0264899, 0.0245875, 0.747386, 0.972488, 0.0559259, 256.661
8129, 0.407688, 0.376447, 0.00143583, 0, 9.08963e-08, 2.15229e-05, 0, 0, 0.377905, 0.0227899, 0.0208155, 0.897253, 0.972484, 0.0558984, 260.671
8130, 0.426732, 0.367613, 0.00139837, 0, 9.51649e-08, 2.27013e-05, 0, 0, 0.369034, 0.0238403, 0.0220177, 0.851599, 0.97248, 0.0558713, 259.755
8131, 0.49597, 0.333358, 0.00126445, 0, 1.12667e-07, 2.67961e-05, 0, 0, 0.334649, 0.0276952, 0.0260941, 0.701241, 0.972476, 0.0558442, 256.074
8132, 0.500077, 0.344546, 0.00120549, 0, 1.13112e-07, 2.71397e-05, 0, 0, 0.345779, 0.0279148, 0.02643, 0.692994, 0.972472, 0.055817, 257.282
8133, 0.379575, 0.439908, 0.00128637, 0, 8.25537e-08, 2.03865e-05, 0, 0, 0.441215, 0.0211813, 0.0197416, 0.968704, 0.972468, 0.0557896, 266.716
8134, 0.255396, 0.534191, 0.00137333, 0, 5.23034e-08, 1.342e-05, 0, 0, 0.535578, 0.0142434, 0.0128715, 1.36494, 0.972464, 0.0557622, 274.725
8135, 0.287654, 0.508361, 0.00135334, 0, 5.9948e-08, 1.51694e-05, 0, 0, 0.50973, 0.0160287, 0.0146231, 1.246, 0.97246, 0.0557348, 272.626
8136, 0.423442, 0.40219, 0.00126338, 0, 9.26144e-08, 2.265e-05, 0, 0, 0.403476, 0.023585, 0.022043, 0.85934, 0.972456, 0.0557073, 263.148
8137, 0.483081, 0.346638, 0.00124903, 0, 1.07278e-07, 2.58041e-05, 0, 0, 0.347913, 0.0268977, 0.0251963, 0.727571, 0.972452, 0.0556794, 257.469
8138, 0.470748, 0.345964, 0.00129093, 0, 1.04426e-07, 2.49709e-05, 0, 0, 0.34728, 0.0261979, 0.0244111, 0.753431, 0.972448, 0.0556515, 257.392
8139, 0.515025, 0.320643, 0.00121692, 0, 1.16157e-07, 2.75196e-05, 0, 0, 0.321888, 0.0286453, 0.0269843, 0.66354, 0.972444, 0.0556241, 254.572
8140, 0.598568, 0.273144, 0.00107319, 0, 1.38406e-07, 3.23359e-05, 0, 0, 0.27425, 0.0332761, 0.0318098, 0.513216, 0.97244, 0.0555967, 248.829
8141, 0.648204, 0.243093, 0.000986599, 0, 1.52259e-07, 3.51407e-05, 0, 0, 0.244115, 0.0360189, 0.0346355, 0.43355, 0.972436, 0.0555687, 244.811
8142, 0.665588, 0.232475, 0.000955502, 0, 1.57169e-07, 3.60731e-05, 0, 0, 0.233467, 0.0369669, 0.0355894, 0.407084, 0.972432, 0.0555405, 243.299
8143, 0.668373, 0.232153, 0.000948963, 0, 1.57366e-07, 3.6192e-05, 0, 0, 0.233138, 0.0371031, 0.0357258, 0.402908, 0.972428, 0.0555124, 243.243
8144, 0.660581, 0.23923, 0.000959513, 0, 1.54053e-07, 3.57264e-05, 0, 0, 0.240226, 0.036652, 0.0352703, 0.414636, 0.972424, 0.0554838, 244.24
8145, 0.638772, 0.255847, 0.000992759, 0, 1.46346e-07, 3.44618e-05, 0, 0, 0.256874, 0.0354236, 0.0339971, 0.448208, 0.97242, 0.0554542, 246.513
8146, 0.607562, 0.278815, 0.0010406, 0, 1.35858e-07, 3.26519e-05, 0, 0, 0.279889, 0.0336744, 0.0321634, 0.498301, 0.972416, 0.0554236, 249.489
8147, 0.578889, 0.300116, 0.00108089, 0, 1.26613e-07, 3.09871e-05, 0, 0, 0.301228, 0.0320671, 0.0304812, 0.546645, 0.972412, 0.055392, 252.094
8148, 0.531431, 0.335223, 0.00113986, 0, 1.13316e-07, 2.82821e-05, 0, 0, 0.336391, 0.0294221, 0.0277519, 0.632183, 0.972408, 0.0553581, 256.118
