case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8956, 0.792537, 0.140939, 0.00215008, 0, 6.26782e-07, 6.17167e-05, 0, 0, 0.143152, 0.0302424, 0.0293723, 0.232517, 0.968264, 0.0381594, 220.801
8957, 0.802708, 0.13581, 0.0021142, 0, 6.38773e-07, 6.26667e-05, 0, 0, 0.137987, 0.0306172, 0.0298384, 0.219764, 0.968258, 0.0381426, 219.684
8958, 0.805776, 0.132867, 0.00209848, 0, 6.43898e-07, 6.29197e-05, 0, 0, 0.135029, 0.0307208, 0.0299662, 0.215949, 0.968252, 0.0381257, 219.027
8959, 0.806909, 0.130575, 0.00208823, 0, 6.47138e-07, 6.29904e-05, 0, 0, 0.132727, 0.0307504, 0.0300059, 0.214544, 0.968246, 0.0381089, 218.508
8960, 0.812444, 0.127989, 0.00206801, 0, 6.53663e-07, 6.34622e-05, 0, 0, 0.130121, 0.0309475, 0.0302361, 0.207709, 0.96824, 0.0380921, 217.912
8961, 0.820298, 0.125759, 0.00204444, 0, 6.61329e-07, 6.41325e-05, 0, 0, 0.127869, 0.031233, 0.0305575, 0.198088, 0.968234, 0.0380754, 217.39
8962, 0.823817, 0.124932, 0.00203427, 0, 6.64463e-07, 6.44137e-05, 0, 0, 0.127032, 0.0313534, 0.0306912, 0.193806, 0.968228, 0.0380586, 217.189
8963, 0.82221, 0.125897, 0.00204051, 0, 6.62151e-07, 6.42411e-05, 0, 0, 0.128003, 0.0312785, 0.0306062, 0.19576, 0.968222, 0.0380419, 217.405
8964, 0.812256, 0.130664, 0.00207544, 0, 6.50283e-07, 6.33166e-05, 0, 0, 0.132803, 0.0308865, 0.030156, 0.207939, 0.968216, 0.0380251, 218.486
8965, 0.789752, 0.140764, 0.00215148, 0, 6.24592e-07, 6.12661e-05, 0, 0, 0.142977, 0.0300177, 0.0291613, 0.236037, 0.96821, 0.0380084, 220.694
8966, 0.769146, 0.148268, 0.00221438, 0, 6.02696e-07, 5.93596e-05, 0, 0, 0.150543, 0.0292213, 0.0282397, 0.262475, 0.968204, 0.0379916, 222.261
8967, 0.768511, 0.145206, 0.00220384, 0, 6.04855e-07, 5.92189e-05, 0, 0, 0.14747, 0.0291839, 0.0281779, 0.263301, 0.968198, 0.0379748, 221.621
8968, 0.784958, 0.137737, 0.00214936, 0, 6.23279e-07, 6.07046e-05, 0, 0, 0.139947, 0.0297952, 0.0289014, 0.242125, 0.968192, 0.0379582, 220.023
8969, 0.799611, 0.135431, 0.00211788, 0, 6.3536e-07, 6.21081e-05, 0, 0, 0.137612, 0.0303384, 0.0295769, 0.22363, 0.968186, 0.0379416, 219.509
8970, 0.793539, 0.143164, 0.00215869, 0, 6.23555e-07, 6.16345e-05, 0, 0, 0.145385, 0.0300952, 0.0293412, 0.231253, 0.96818, 0.0379249, 221.163
8971, 0.77439, 0.155566, 0.0022403, 0, 5.98631e-07, 5.99575e-05, 0, 0, 0.157867, 0.029356, 0.0285241, 0.25568, 0.968174, 0.0379083, 223.695
8972, 0.772893, 0.156989, 0.00224972, 0, 5.95787e-07, 5.97801e-05, 0, 0, 0.159299, 0.0292859, 0.0284387, 0.257614, 0.968168, 0.0378916, 223.969
8973, 0.790413, 0.14663, 0.00217994, 0, 6.16719e-07, 6.1234e-05, 0, 0, 0.148872, 0.0299366, 0.0291529, 0.235199, 0.968162, 0.037875, 221.865
8974, 0.798893, 0.138594, 0.00213379, 0, 6.29642e-07, 6.18868e-05, 0, 0, 0.14079, 0.0302448, 0.0294863, 0.224529, 0.968156, 0.0378584, 220.158
8975, 0.795757, 0.135977, 0.00212819, 0, 6.29782e-07, 6.15065e-05, 0, 0, 0.138168, 0.0301129, 0.0293183, 0.228462, 0.96815, 0.0378417, 219.584
8976, 0.7993, 0.134023, 0.00211459, 0, 6.33923e-07, 6.17306e-05, 0, 0, 0.1362, 0.0302334, 0.0294311, 0.224019, 0.968144, 0.0378251, 219.146
8977, 0.809107, 0.13197, 0.0020909, 0, 6.42363e-07, 6.25709e-05, 0, 0, 0.134124, 0.0305909, 0.029837, 0.211824, 0.968138, 0.0378084, 218.679
8978, 0.810904, 0.132151, 0.0020899, 0, 6.4298e-07, 6.27356e-05, 0, 0, 0.134304, 0.0306455, 0.0299219, 0.209606, 0.968132, 0.0377917, 218.711
8979, 0.803807, 0.134295, 0.0021116, 0, 6.35524e-07, 6.20926e-05, 0, 0, 0.13647, 0.030364, 0.029619, 0.218397, 0.968126, 0.037775, 219.182
8980, 0.79637, 0.136303, 0.00213171, 0, 6.27987e-07, 6.13941e-05, 0, 0, 0.138496, 0.0300699, 0.0292894, 0.227692, 0.96812, 0.0377585, 219.617
8981, 0.793075, 0.137446, 0.0021391, 0, 6.24118e-07, 6.10436e-05, 0, 0, 0.139647, 0.0299324, 0.0291259, 0.231838, 0.968114, 0.0377421, 219.858
8982, 0.786981, 0.139471, 0.00215323, 0, 6.17455e-07, 6.04111e-05, 0, 0, 0.141685, 0.0296894, 0.0288245, 0.239551, 0.968108, 0.0377255, 220.288
8983, 0.785313, 0.141144, 0.0021604, 0, 6.14073e-07, 6.0187e-05, 0, 0, 0.143365, 0.0296133, 0.0287161, 0.241673, 0.968102, 0.037709, 220.638
8984, 0.792448, 0.141648, 0.00215157, 0, 6.17772e-07, 6.08434e-05, 0, 0, 0.143861, 0.0298692, 0.0290317, 0.232628, 0.968096, 0.0376924, 220.735
8985, 0.790741, 0.144516, 0.00216728, 0, 6.13254e-07, 6.07656e-05, 0, 0, 0.146745, 0.029792, 0.0289986, 0.234785, 0.96809, 0.0376759, 221.333
8986, 0.781803, 0.149674, 0.00220285, 0, 6.01689e-07, 6.00145e-05, 0, 0, 0.151938, 0.0294423, 0.0286367, 0.246152, 0.968084, 0.0376593, 222.394
8987, 0.777076, 0.155471, 0.00223142, 0, 5.92445e-07, 5.96236e-05, 0, 0, 0.157763, 0.0292514, 0.0284402, 0.252217, 0.968078, 0.0376428, 223.553
8988, 0.771076, 0.163738, 0.00226817, 0, 5.80347e-07, 5.91448e-05, 0, 0, 0.166066, 0.0290129, 0.0281983, 0.259968, 0.968072, 0.0376263, 225.157
8989, 0.756139, 0.17574, 0.00233169, 0, 5.59591e-07, 5.78807e-05, 0, 0, 0.17813, 0.0284385, 0.027576, 0.27953, 0.968066, 0.0376097, 227.391
8990, 0.731236, 0.191971, 0.00242413, 0, 5.30036e-07, 5.57666e-05, 0, 0, 0.194451, 0.0274899, 0.0265421, 0.313018, 0.96806, 0.0375929, 230.249
8991, 0.698972, 0.216303, 0.00254552, 0, 4.92241e-07, 5.31267e-05, 0, 0, 0.218902, 0.0262655, 0.025243, 0.358145, 0.968054, 0.0375764, 234.229
8992, 0.650875, 0.258355, 0.00271412, 0, 4.39245e-07, 4.93202e-05, 0, 0, 0.261119, 0.0244482, 0.0233603, 0.429437, 0.968048, 0.0375601, 240.422
8993, 0.560187, 0.335373, 0.00293987, 0, 3.55756e-07, 4.21791e-05, 0, 0, 0.338355, 0.0210338, 0.0198671, 0.579485, 0.968042, 0.0375437, 250.141
8994, 0.410073, 0.463212, 0.00308298, 0, 2.40841e-07, 3.05191e-05, 0, 0, 0.466326, 0.0153923, 0.0142491, 0.891421, 0.968036, 0.0375273, 263.316
8995, 0.229239, 0.625245, 0.0028559, 0, 1.23237e-07, 1.67814e-05, 0, 0, 0.628118, 0.0086023, 0.00773987, 1.47299, 0.96803, 0.0375109, 276.849
8996, 0.0963011, 0.751477, 0.00235295, 0, 4.69372e-08, 6.88617e-06, 0, 0, 0.753837, 0.00361236, 0.00312395, 2.34028, 0.968024, 0.0374945, 285.841
8997, 0.0767995, 0.76909, 0.00226889, 0, 3.61583e-08, 5.41241e-06, 0, 0, 0.771365, 0.00287743, 0.00244167, 2.56656, 0.968018, 0.037478, 287.012
8998, 0.176449, 0.669091, 0.00275133, 0, 9.109e-08, 1.26841e-05, 0, 0, 0.671855, 0.00660721, 0.00582218, 1.73472, 0.968012, 0.0374616, 280.09
8999, 0.342441, 0.513496, 0.00311849, 0, 1.92762e-07, 2.50643e-05, 0, 0, 0.51664, 0.0128194, 0.0116627, 1.07166, 0.968006, 0.0374451, 267.798
9000, 0.495656, 0.378956, 0.00308046, 0, 3.01508e-07, 3.67656e-05, 0, 0, 0.382074, 0.0185492, 0.017278, 0.701874, 0.968002, 0.0374287, 254.936
9001, 0.601618, 0.29088, 0.00286253, 0, 3.91322e-07, 4.50338e-05, 0, 0, 0.293788, 0.0225063, 0.0213096, 0.508133, 0.967998, 0.0374123, 244.693
9002, 0.671296, 0.236365, 0.00264486, 0, 4.59827e-07, 5.05552e-05, 0, 0, 0.239061, 0.0251027, 0.0240303, 0.398545, 0.967996, 0.0373959, 237.21
9003, 0.712396, 0.20513, 0.00249693, 0, 5.041e-07, 5.38251e-05, 0, 0, 0.207681, 0.0266285, 0.0256523, 0.339121, 0.967994, 0.0373795, 232.356
9004, 0.728726, 0.193444, 0.00243834, 0, 5.22231e-07, 5.5111e-05, 0, 0, 0.195937, 0.0272274, 0.026292, 0.316458, 0.967992, 0.0373632, 230.401
9005, 0.729284, 0.195821, 0.00244864, 0, 5.21177e-07, 5.51263e-05, 0, 0, 0.198325, 0.0272365, 0.0262937, 0.315691, 0.96799, 0.0373468, 230.796
9006, 0.73184, 0.195993, 0.00244565, 0, 5.23414e-07, 5.52987e-05, 0, 0, 0.198494, 0.0273197, 0.0263791, 0.312193, 0.967988, 0.0373304, 230.818
9007, 0.750032, 0.180948, 0.00236152, 0, 5.46907e-07, 5.67194e-05, 0, 0, 0.183367, 0.0279863, 0.0270973, 0.28764, 0.967986, 0.0373141, 228.199
9008, 0.768925, 0.162939, 0.00226588, 0, 5.73081e-07, 5.81621e-05, 0, 0, 0.165263, 0.0286789, 0.0278324, 0.262762, 0.967984, 0.0372977, 224.856
9009, 0.777488, 0.153448, 0.00221742, 0, 5.86199e-07, 5.87715e-05, 0, 0, 0.155725, 0.0289857, 0.0281548, 0.251687, 0.967982, 0.0372814, 222.983
9010, 0.786469, 0.14831, 0.00218186, 0, 5.96253e-07, 5.94721e-05, 0, 0, 0.150552, 0.0293076, 0.028515, 0.240202, 0.96798, 0.0372651, 221.93
9011, 0.7982, 0.143808, 0.00214286, 0, 6.07518e-07, 6.04168e-05, 0, 0, 0.146012, 0.0297317, 0.028991, 0.225396, 0.967978, 0.0372487, 220.982
9012, 0.804754, 0.140796, 0.0021183, 0, 6.13912e-07, 6.09086e-05, 0, 0, 0.142976, 0.0299629, 0.0292482, 0.217218, 0.967976, 0.0372324, 220.335
9013, 0.80396, 0.139855, 0.00211413, 0, 6.13436e-07, 6.07622e-05, 0, 0, 0.142031, 0.0299203, 0.0291966, 0.218206, 0.967974, 0.0372161, 220.125
9014, 0.797276, 0.14056, 0.00212585, 0, 6.07431e-07, 6.0105e-05, 0, 0, 0.142747, 0.0296586, 0.028899, 0.226554, 0.967972, 0.0371998, 220.271
9015, 0.793445, 0.141, 0.00213107, 0, 6.03528e-07, 5.97029e-05, 0, 0, 0.143191, 0.029503, 0.0287256, 0.231371, 0.96797, 0.0371834, 220.357
9016, 0.799056, 0.139962, 0.00211507, 0, 6.07247e-07, 6.0143e-05, 0, 0, 0.142138, 0.0296985, 0.0289564, 0.224324, 0.967968, 0.0371671, 220.126
9017, 0.804774, 0.139708, 0.00210272, 0, 6.10272e-07, 6.06044e-05, 0, 0, 0.141872, 0.029898, 0.0291936, 0.217194, 0.967966, 0.0371508, 220.061
9018, 0.801719, 0.142812, 0.00211903, 0, 6.04397e-07, 6.03136e-05, 0, 0, 0.144992, 0.0297716, 0.0290627, 0.220998, 0.967964, 0.0371345, 220.715
9019, 0.787418, 0.150616, 0.00217253, 0, 5.86999e-07, 5.90868e-05, 0, 0, 0.152848, 0.029228, 0.0284749, 0.238995, 0.967962, 0.0371183, 222.33
9020, 0.763643, 0.163326, 0.00225603, 0, 5.59537e-07, 5.7094e-05, 0, 0, 0.16564, 0.0283332, 0.027514, 0.269655, 0.96796, 0.037102, 224.839
9021, 0.743446, 0.177327, 0.00233274, 0, 5.33851e-07, 5.54391e-05, 0, 0, 0.179716, 0.0275715, 0.0267122, 0.296459, 0.967958, 0.0370857, 227.444
9022, 0.744252, 0.181415, 0.00234041, 0, 5.29991e-07, 5.55113e-05, 0, 0, 0.183812, 0.0275888, 0.0267534, 0.295376, 0.967956, 0.0370695, 228.17
9023, 0.76049, 0.172357, 0.00228096, 0, 5.46723e-07, 5.6784e-05, 0, 0, 0.174695, 0.0281783, 0.0273966, 0.273792, 0.967954, 0.0370532, 226.515
9024, 0.771802, 0.163262, 0.00223072, 0, 5.60439e-07, 5.76248e-05, 0, 0, 0.165551, 0.0285851, 0.0278354, 0.259027, 0.967952, 0.037037, 224.792
9025, 0.77208, 0.162353, 0.00222565, 0, 5.60334e-07, 5.75848e-05, 0, 0, 0.164637, 0.028583, 0.0278349, 0.258667, 0.96795, 0.0370207, 224.61
9026, 0.763157, 0.168552, 0.00225907, 0, 5.48472e-07, 5.68069e-05, 0, 0, 0.170868, 0.0282404, 0.0274643, 0.270292, 0.967948, 0.0370044, 225.783
9027, 0.745122, 0.179774, 0.00232376, 0, 5.2704e-07, 5.52949e-05, 0, 0, 0.182154, 0.0275611, 0.0267305, 0.294208, 0.967946, 0.0369881, 227.838
9028, 0.724672, 0.193853, 0.00239788, 0, 5.02514e-07, 5.36359e-05, 0, 0, 0.196305, 0.0267928, 0.0259219, 0.322036, 0.967944, 0.0369718, 230.292
9029, 0.704827, 0.212066, 0.0024745, 0, 4.76942e-07, 5.20974e-05, 0, 0, 0.214593, 0.0260478, 0.025165, 0.349802, 0.967942, 0.0369556, 233.285
9030, 0.670839, 0.242292, 0.00259153, 0, 4.38466e-07, 4.94754e-05, 0, 0, 0.244933, 0.0247812, 0.0238691, 0.399225, 0.96794, 0.0369393, 237.878
9031, 0.604555, 0.296532, 0.00277626, 0, 3.75346e-07, 4.43797e-05, 0, 0, 0.299353, 0.0223236, 0.0213568, 0.503262, 0.967938, 0.0369229, 245.207
9032, 0.493856, 0.389821, 0.00296984, 0, 2.85764e-07, 3.60124e-05, 0, 0, 0.392827, 0.0182291, 0.0172487, 0.705512, 0.967936, 0.0369065, 255.886
9033, 0.336619, 0.529944, 0.00294945, 0, 1.79132e-07, 2.43388e-05, 0, 0, 0.532918, 0.0124213, 0.0115709, 1.0888, 0.967934, 0.0368901, 269.031
9034, 0.169758, 0.686875, 0.0024573, 0, 8.2738e-08, 1.21419e-05, 0, 0, 0.689344, 0.00626247, 0.00571635, 1.77338, 0.967932, 0.0368736, 281.215
9035, 0.064417, 0.791769, 0.00179883, 0, 2.86264e-08, 4.54087e-06, 0, 0, 0.793572, 0.00237531, 0.00211309, 2.74238, 0.96793, 0.036857, 288.355
9036, 0.0628966, 0.793224, 0.00178652, 0, 2.77533e-08, 4.41841e-06, 0, 0, 0.795015, 0.00231605, 0.00205906, 2.76626, 0.967928, 0.0368402, 288.446
9037, 0.165668, 0.690637, 0.00243514, 0, 7.99311e-08, 1.17852e-05, 0, 0, 0.693084, 0.00609749, 0.0055632, 1.79777, 0.967926, 0.0368233, 281.472
9038, 0.331033, 0.534396, 0.00293651, 0, 1.73907e-07, 2.37668e-05, 0, 0, 0.537357, 0.0121805, 0.0113356, 1.10554, 0.967924, 0.036806, 269.384
9039, 0.486787, 0.39392, 0.00296844, 0, 2.77305e-07, 3.51708e-05, 0, 0, 0.396924, 0.0179052, 0.016914, 0.71993, 0.967922, 0.0367882, 256.273
9040, 0.598365, 0.299827, 0.00277448, 0, 3.6511e-07, 4.34525e-05, 0, 0, 0.302646, 0.0219996, 0.0210191, 0.513555, 0.96792, 0.0367696, 245.564
9041, 0.671419, 0.243694, 0.00257023, 0, 4.30886e-07, 4.89557e-05, 0, 0, 0.246314, 0.0246729, 0.0237703, 0.398362, 0.967918, 0.0367494, 238.004
9042, 0.716465, 0.209942, 0.00241875, 0, 4.76199e-07, 5.23394e-05, 0, 0, 0.212414, 0.0263119, 0.0254785, 0.333425, 0.967916, 0.0367259, 232.847
9043, 0.742709, 0.188508, 0.00231806, 0, 5.0581e-07, 5.4242e-05, 0, 0, 0.19088, 0.0272508, 0.026454, 0.297451, 0.967914, 0.0366922, 229.257
9044, 0.758704, 0.174388, 0.00225071, 0, 5.24815e-07, 5.52801e-05, 0, 0, 0.176695, 0.0277785, 0.0269968, 0.276144, 0.967912, 0.0366141, 226.729
9045, 0.767305, 0.1653, 0.00220838, 0, 5.33662e-07, 5.55172e-05, 0, 0, 0.167565, 0.0279178, 0.0271416, 0.264871, 0.96791, 0.0363826, 225.022
9046, 0.767944, 0.160134, 0.00219171, 0, 5.31704e-07, 5.48469e-05, 0, 0, 0.162381, 0.0276156, 0.0268408, 0.264039, 0.967908, 0.035955, 224.02
9047, 0.769847, 0.156364, 0.00217641, 0, 5.32475e-07, 5.46077e-05, 0, 0, 0.158595, 0.0275163, 0.0267473, 0.261564, 0.967906, 0.0357347, 223.271
9048, 0.777025, 0.15338, 0.00215276, 0, 5.43352e-07, 5.55805e-05, 0, 0, 0.155589, 0.028, 0.0272413, 0.252283, 0.967904, 0.0360264, 222.666
9049, 0.781057, 0.153901, 0.00214729, 0, 5.50441e-07, 5.6438e-05, 0, 0, 0.156105, 0.0284276, 0.0276704, 0.247107, 0.967902, 0.0363935, 222.762
9050, 0.77768, 0.157718, 0.0021687, 0, 5.46993e-07, 5.63714e-05, 0, 0, 0.159943, 0.0284181, 0.0276425, 0.25144, 0.9679, 0.0365421, 223.514
9051, 0.777665, 0.157861, 0.00216933, 0, 5.46871e-07, 5.63687e-05, 0, 0, 0.160087, 0.0284393, 0.0276574, 0.251459, 0.967898, 0.0365703, 223.535
9052, 0.78665, 0.151664, 0.00212756, 0, 5.57088e-07, 5.70267e-05, 0, 0, 0.153849, 0.0287662, 0.0280101, 0.239972, 0.967896, 0.0365681, 222.286
9053, 0.795079, 0.144857, 0.00208457, 0, 5.6747e-07, 5.76279e-05, 0, 0, 0.147, 0.0290668, 0.0283377, 0.229314, 0.967894, 0.0365585, 220.873
9054, 0.800794, 0.140318, 0.00205615, 0, 5.74337e-07, 5.80109e-05, 0, 0, 0.142433, 0.029266, 0.0285527, 0.222152, 0.967892, 0.0365463, 219.902
9055, 0.803058, 0.138179, 0.00204361, 0, 5.76947e-07, 5.81176e-05, 0, 0, 0.140282, 0.0293379, 0.0286257, 0.219328, 0.96789, 0.0365327, 219.433
9056, 0.797225, 0.138704, 0.00205523, 0, 5.72132e-07, 5.75602e-05, 0, 0, 0.140818, 0.0291135, 0.0283701, 0.226618, 0.967888, 0.0365183, 219.541
9057, 0.786878, 0.140583, 0.00207917, 0, 5.63275e-07, 5.66365e-05, 0, 0, 0.142719, 0.028724, 0.027934, 0.239682, 0.967886, 0.0365036, 219.941
9058, 0.783874, 0.141076, 0.00208455, 0, 5.60126e-07, 5.6329e-05, 0, 0, 0.143217, 0.0286023, 0.0278008, 0.243507, 0.967884, 0.0364885, 220.039
9059, 0.791866, 0.139391, 0.0020625, 0, 5.65665e-07, 5.69431e-05, 0, 0, 0.141511, 0.0288817, 0.0281213, 0.233363, 0.967882, 0.0364733, 219.667
9060, 0.801988, 0.137534, 0.00203615, 0, 5.72666e-07, 5.77345e-05, 0, 0, 0.139629, 0.0292386, 0.0285299, 0.220661, 0.96788, 0.0364579, 219.254
9061, 0.80512, 0.137576, 0.0020299, 0, 5.7369e-07, 5.79398e-05, 0, 0, 0.139665, 0.0293406, 0.0286484, 0.216764, 0.967878, 0.0364424, 219.254
9062, 0.798252, 0.13992, 0.00205073, 0, 5.6653e-07, 5.7325e-05, 0, 0, 0.142029, 0.029078, 0.0283605, 0.22533, 0.967876, 0.0364269, 219.756
9063, 0.788596, 0.142489, 0.00207575, 0, 5.57369e-07, 5.64675e-05, 0, 0, 0.144622, 0.0287139, 0.0279509, 0.237501, 0.967874, 0.0364113, 220.3
9064, 0.787418, 0.143193, 0.00207686, 0, 5.54952e-07, 5.62882e-05, 0, 0, 0.145327, 0.0286585, 0.0278755, 0.238996, 0.967872, 0.0363956, 220.441
9065, 0.791499, 0.144116, 0.00206892, 0, 5.55581e-07, 5.65776e-05, 0, 0, 0.146242, 0.0287947, 0.0280324, 0.233826, 0.96787, 0.03638, 220.626
9066, 0.790433, 0.149466, 0.00208659, 0, 5.49406e-07, 5.64962e-05, 0, 0, 0.15161, 0.0287437, 0.0279964, 0.235174, 0.967868, 0.0363643, 221.728
9067, 0.779424, 0.160548, 0.00214365, 0, 5.32623e-07, 5.56294e-05, 0, 0, 0.162747, 0.0283313, 0.0275567, 0.2492, 0.967866, 0.0363486, 223.937
9068, 0.766081, 0.171016, 0.00220299, 0, 5.15154e-07, 5.45637e-05, 0, 0, 0.173274, 0.0278341, 0.0270213, 0.266467, 0.967864, 0.0363329, 225.927
9069, 0.761257, 0.173248, 0.00221733, 0, 5.09529e-07, 5.41395e-05, 0, 0, 0.17552, 0.0276467, 0.0268262, 0.272785, 0.967862, 0.0363172, 226.334
9070, 0.762943, 0.168508, 0.00219507, 0, 5.13269e-07, 5.41943e-05, 0, 0, 0.170758, 0.0276959, 0.0268873, 0.270572, 0.96786, 0.0363015, 225.443
9071, 0.758327, 0.166409, 0.00219303, 0, 5.1124e-07, 5.37448e-05, 0, 0, 0.168657, 0.0275167, 0.0266935, 0.276641, 0.967858, 0.0362858, 225.04
9072, 0.744721, 0.171948, 0.00223196, 0, 4.98109e-07, 5.2611e-05, 0, 0, 0.174233, 0.0270113, 0.0261409, 0.294746, 0.967856, 0.03627, 226.076
9073, 0.728555, 0.183946, 0.0022929, 0, 4.79114e-07, 5.13277e-05, 0, 0, 0.186291, 0.0264136, 0.0254955, 0.316693, 0.967854, 0.0362543, 228.244
9074, 0.705312, 0.205339, 0.00238403, 0, 4.51538e-07, 4.95755e-05, 0, 0, 0.207773, 0.0255601, 0.024598, 0.349115, 0.967852, 0.0362386, 231.876
9075, 0.655045, 0.248426, 0.00254458, 0, 4.02038e-07, 4.58535e-05, 0, 0, 0.251017, 0.023729, 0.0226954, 0.423051, 0.96785, 0.0362229, 238.455
9076, 0.551393, 0.335766, 0.00276572, 0, 3.17825e-07, 3.82916e-05, 0, 0, 0.33857, 0.0199669, 0.0188593, 0.595307, 0.967848, 0.0362072, 249.668
9077, 0.384913, 0.483174, 0.00286797, 0, 2.04615e-07, 2.64214e-05, 0, 0, 0.486069, 0.0139341, 0.0129052, 0.954738, 0.967846, 0.0361915, 264.707
9078, 0.207424, 0.647103, 0.00268089, 0, 1.00317e-07, 1.40088e-05, 0, 0, 0.649798, 0.00750642, 0.00675883, 1.57299, 0.967844, 0.0361758, 278.15
9079, 0.134487, 0.715883, 0.00252339, 0, 6.0579e-08, 8.94946e-06, 0, 0, 0.718415, 0.00486285, 0.00427769, 2.00629, 0.967842, 0.0361601, 283.116
9080, 0.227075, 0.630266, 0.00270925, 0, 1.10377e-07, 1.53394e-05, 0, 0, 0.632991, 0.00820456, 0.00743123, 1.48247, 0.96784, 0.0361444, 276.872
9081, 0.410682, 0.464715, 0.00286173, 0, 2.17634e-07, 2.81447e-05, 0, 0, 0.467605, 0.014834, 0.0138025, 0.889937, 0.967838, 0.0361288, 262.991
9082, 0.566947, 0.327886, 0.00274129, 0, 3.22602e-07, 3.91852e-05, 0, 0, 0.330666, 0.020472, 0.0193797, 0.56749, 0.967836, 0.0361132, 248.708
9083, 0.659146, 0.250446, 0.00253116, 0, 3.96237e-07, 4.57962e-05, 0, 0, 0.253023, 0.0237923, 0.0227793, 0.41681, 0.967834, 0.0360975, 238.688
9084, 0.709495, 0.21117, 0.00236733, 0, 4.42261e-07, 4.94616e-05, 0, 0, 0.213587, 0.0255993, 0.0246902, 0.343201, 0.967832, 0.0360819, 232.746
9085, 0.735322, 0.192013, 0.00227237, 0, 4.67422e-07, 5.13553e-05, 0, 0, 0.194337, 0.0265201, 0.0256909, 0.307447, 0.96783, 0.0360664, 229.556
9086, 0.745209, 0.184861, 0.00223304, 0, 4.76918e-07, 5.20665e-05, 0, 0, 0.187146, 0.0268655, 0.0260812, 0.294091, 0.967828, 0.036051, 228.303
9087, 0.74068, 0.186845, 0.00224332, 0, 4.7218e-07, 5.16708e-05, 0, 0, 0.18914, 0.0266908, 0.0259011, 0.300187, 0.967826, 0.0360353, 228.645
9088, 0.723093, 0.19755, 0.00229777, 0, 4.54495e-07, 5.02808e-05, 0, 0, 0.199898, 0.0260458, 0.0252068, 0.324218, 0.967824, 0.0360194, 230.477
9089, 0.6931, 0.220327, 0.00239342, 0, 4.24362e-07, 4.80365e-05, 0, 0, 0.222769, 0.0249549, 0.0240664, 0.366581, 0.967822, 0.0360037, 234.159
9090, 0.634439, 0.269543, 0.00255224, 0, 3.71756e-07, 4.38275e-05, 0, 0, 0.27214, 0.0228338, 0.0219154, 0.455014, 0.96782, 0.0359877, 241.289
9091, 0.517956, 0.3705, 0.00274104, 0, 2.8428e-07, 3.56036e-05, 0, 0, 0.373277, 0.0186348, 0.0177278, 0.657865, 0.967818, 0.0359692, 253.473
9092, 0.340111, 0.529249, 0.00277419, 0, 1.71933e-07, 2.31832e-05, 0, 0, 0.532046, 0.0122323, 0.0114583, 1.07848, 0.967816, 0.0359451, 268.685
9093, 0.180304, 0.674546, 0.00259689, 0, 8.27616e-08, 1.21075e-05, 0, 0, 0.677155, 0.0064815, 0.00591668, 1.71311, 0.967814, 0.0359227, 280.115
9094, 0.162396, 0.690123, 0.0025661, 0, 7.30162e-08, 1.08333e-05, 0, 0, 0.6927, 0.00583235, 0.00528924, 1.81771, 0.967812, 0.0359124, 281.238
9095, 0.303699, 0.561277, 0.00274364, 0, 1.50304e-07, 2.05485e-05, 0, 0, 0.564041, 0.0109022, 0.0101686, 1.19172, 0.96781, 0.0359057, 271.355
9096, 0.492997, 0.394911, 0.00274324, 0, 2.65696e-07, 3.36918e-05, 0, 0, 0.397689, 0.0176927, 0.0168243, 0.707251, 0.967808, 0.0358939, 256.039
9097, 0.628147, 0.279567, 0.0025496, 0, 3.62173e-07, 4.31377e-05, 0, 0, 0.28216, 0.0225355, 0.0216642, 0.46498, 0.967806, 0.035879, 242.58
9098, 0.699073, 0.219832, 0.00236099, 0, 4.23098e-07, 4.80907e-05, 0, 0, 0.222241, 0.0250703, 0.0242376, 0.358, 0.967804, 0.0358635, 234.017
9099, 0.73585, 0.189449, 0.00223211, 0, 4.59639e-07, 5.06573e-05, 0, 0, 0.191732, 0.0263782, 0.0255913, 0.306729, 0.967802, 0.035848, 229.011
9100, 0.754942, 0.17341, 0.00215661, 0, 4.80282e-07, 5.19745e-05, 0, 0, 0.175619, 0.0270512, 0.0262994, 0.281115, 0.9678, 0.0358324, 226.131
9101, 0.763257, 0.1651, 0.00211875, 0, 4.90476e-07, 5.24843e-05, 0, 0, 0.167272, 0.0273374, 0.0265879, 0.27016, 0.967798, 0.0358169, 224.562
9102, 0.769034, 0.158655, 0.00208765, 0, 4.98209e-07, 5.27971e-05, 0, 0, 0.160796, 0.0275323, 0.026775, 0.26262, 0.967796, 0.0358014, 223.303
9103, 0.779032, 0.15144, 0.00204398, 0, 5.08935e-07, 5.34494e-05, 0, 0, 0.153538, 0.0278782, 0.0271337, 0.249703, 0.967794, 0.0357859, 221.849
9104, 0.787068, 0.14591, 0.00200914, 0, 5.17194e-07, 5.39815e-05, 0, 0, 0.147973, 0.0281536, 0.0274288, 0.239441, 0.967792, 0.0357704, 220.699
