case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
480, 0.541673, 0, 0, 0, 3.10783, 6.98708, 0, 0, 10.0949, 115.692, 66.7185, 0.613092, 0.965601, 213.575, 1698.18
481, 0.54361, 0, 0, 0, 3.1264, 7.05644, 0, 0, 10.1828, 117.043, 67.7134, 0.609523, 0.96557, 215.301, 1696.48
482, 0.545502, 0, 0, 0, 3.11816, 7.06678, 0, 0, 10.1849, 117.406, 68.1338, 0.606049, 0.965539, 215.229, 1693.98
483, 0.547294, 0, 0, 0, 3.08531, 7.02312, 0, 0, 10.1084, 116.869, 68.0207, 0.602768, 0.965511, 213.547, 1690.74
484, 0.548887, 0, 0, 0, 3.02952, 6.92869, 0, 0, 9.95818, 115.493, 67.3946, 0.599862, 0.965481, 210.428, 1686.81
485, 0.55031, 0, 0, 0, 2.92876, 6.7307, 0, 0, 9.65946, 112.397, 65.7369, 0.597274, 0.965451, 204.274, 1681.41
486, 0.551729, 0, 0, 0, 2.77746, 6.41411, 0, 0, 9.19158, 107.314, 62.9085, 0.594698, 0.965418, 194.537, 1674.21
487, 0.553098, 0, 0, 0, 2.68369, 6.22903, 0, 0, 8.91272, 104.435, 61.3639, 0.592221, 0.965389, 188.825, 1668.84
488, 0.554268, 0, 0, 0, 2.71341, 6.33076, 0, 0, 9.04418, 106.394, 62.6402, 0.590108, 0.965359, 191.936, 1667.76
489, 0.55536, 0, 0, 0, 2.83099, 6.63837, 0, 0, 9.46935, 111.832, 65.9598, 0.588138, 0.965331, 201.344, 1669.66
490, 0.556612, 0, 0, 0, 2.91956, 6.87819, 0, 0, 9.79775, 116.109, 68.617, 0.585886, 0.965301, 208.589, 1670.45
491, 0.557974, 0, 0, 0, 2.90561, 6.87696, 0, 0, 9.78258, 116.307, 68.8796, 0.583443, 0.965271, 208.454, 1667.87
492, 0.559241, 0, 0, 0, 2.86187, 6.80647, 0, 0, 9.66836, 115.357, 68.4567, 0.581174, 0.965241, 206.277, 1664.33
493, 0.560363, 0, 0, 0, 2.88005, 6.88376, 0, 0, 9.76379, 116.936, 69.521, 0.57917, 0.96521, 208.671, 1662.85
494, 0.561405, 0, 0, 0, 2.9127, 6.99542, 0, 0, 9.9081, 119.109, 70.93, 0.577313, 0.965178, 212.156, 1661.83
495, 0.562442, 0, 0, 0, 2.91683, 7.03908, 0, 0, 9.95591, 120.13, 71.6552, 0.575468, 0.965152, 213.585, 1659.89
496, 0.563464, 0, 0, 0, 2.89646, 7.02345, 0, 0, 9.91989, 120.138, 71.7754, 0.573652, 0.965121, 213.216, 1657.15
497, 0.564466, 0, 0, 0, 2.83979, 6.91906, 0, 0, 9.75884, 118.622, 70.9815, 0.571875, 0.965089, 210.157, 1653.22
498, 0.565418, 0, 0, 0, 2.76214, 6.7628, 0, 0, 9.52494, 116.211, 69.6447, 0.57019, 0.96506, 205.54, 1648.57
499, 0.566197, 0, 0, 0, 2.68576, 6.60895, 0, 0, 9.2947, 113.852, 68.3169, 0.568814, 0.965025, 201.089, 1643.91
500, 0.566671, 0, 0, 0, 2.62104, 6.48363, 0, 0, 9.10467, 112.007, 67.2633, 0.567976, 0.964978, 197.664, 1639.62
501, 0.566677, 0, 0, 0, 2.56851, 6.39008, 0, 0, 8.95857, 110.744, 66.5071, 0.567966, 0.964916, 195.436, 1635.77
502, 0.565923, 0, 0, 0, 2.55263, 6.39329, 0, 0, 8.94589, 111.211, 66.7065, 0.569298, 0.964842, 196.55, 1633.31
503, 0.564333, 0, 0, 0, 2.58284, 6.51819, 0, 0, 9.10101, 113.841, 68.1155, 0.572111, 0.964759, 201.792, 1632.59
504, 0.563511, 0, 0, 0, 2.59814, 6.59921, 0, 0, 9.19735, 115.645, 69.1175, 0.573568, 0.964681, 205.277, 1631.26
505, 0.564826, 0, 0, 0, 2.59848, 6.62635, 0, 0, 9.22483, 116.359, 69.7014, 0.571237, 0.964601, 206.026, 1629.23
506, 0.566635, 0, 0, 0, 2.59744, 6.64652, 0, 0, 9.24395, 116.89, 70.2324, 0.568041, 0.964519, 206.255, 1627.12
507, 0.568046, 0, 0, 0, 2.57693, 6.62106, 0, 0, 9.19799, 116.628, 70.2369, 0.565553, 0.964441, 205.255, 1624.37
508, 0.569785, 0, 0, 0, 2.56191, 6.6086, 0, 0, 9.1705, 116.586, 70.3933, 0.562496, 0.96436, 204.58, 1621.8
509, 0.571977, 0, 0, 0, 2.56939, 6.65021, 0, 0, 9.21958, 117.476, 71.1599, 0.558656, 0.96428, 205.382, 1620.03
510, 0.574158, 0, 0, 0, 2.56443, 6.65819, 0, 0, 9.22259, 117.77, 71.5725, 0.55485, 0.964201, 205.125, 1617.79
511, 0.576088, 0, 0, 0, 2.53788, 6.61129, 0, 0, 9.14917, 117.109, 71.3835, 0.551495, 0.964118, 203.287, 1614.79
512, 0.577688, 0, 0, 0, 2.50054, 6.53798, 0, 0, 9.03851, 116.002, 70.8838, 0.548721, 0.964041, 200.809, 1611.42
513, 0.579019, 0, 0, 0, 2.45995, 6.45756, 0, 0, 8.9175, 114.79, 70.2876, 0.546419, 0.963961, 198.25, 1607.93
514, 0.580177, 0, 0, 0, 2.44596, 6.44779, 0, 0, 8.89375, 114.844, 70.4474, 0.544422, 0.96388, 197.944, 1605.45
515, 0.581196, 0, 0, 0, 2.41904, 6.4034, 0, 0, 8.82242, 114.282, 70.2092, 0.542666, 0.963799, 196.638, 1602.49
516, 0.582136, 0, 0, 0, 2.3067, 6.13131, 0, 0, 8.43801, 109.645, 67.4536, 0.541052, 0.963719, 188.37, 1596.19
517, 0.583019, 0, 0, 0, 2.16166, 5.77135, 0, 0, 7.93302, 103.434, 63.7207, 0.539536, 0.963639, 177.424, 1588.37
518, 0.583826, 0, 0, 0, 2.1371, 5.73273, 0, 0, 7.86985, 102.989, 63.5321, 0.538152, 0.963561, 176.394, 1585.46
519, 0.584589, 0, 0, 0, 2.23706, 6.02803, 0, 0, 8.26509, 108.548, 67.0429, 0.536846, 0.96348, 185.663, 1587.72
520, 0.585354, 0, 0, 0, 2.34707, 6.35142, 0, 0, 8.69849, 114.622, 70.8759, 0.535539, 0.9634, 195.804, 1590.2
521, 0.586072, 0, 0, 0, 2.40577, 6.53826, 0, 0, 8.94401, 118.257, 73.202, 0.534313, 0.963321, 201.773, 1590.57
522, 0.586649, 0, 0, 0, 2.43172, 6.63813, 0, 0, 9.06983, 120.349, 74.5622, 0.533329, 0.963241, 205.143, 1589.68
523, 0.586997, 0, 0, 0, 2.42735, 6.65689, 0, 0, 9.08425, 121.001, 75.0077, 0.532736, 0.96316, 206.136, 1587.66
524, 0.587169, 0, 0, 0, 2.40714, 6.6328, 0, 0, 9.03993, 120.901, 74.967, 0.532443, 0.963064, 205.904, 1585.06
525, 0.587385, 0, 0, 0, 2.36706, 6.55159, 0, 0, 8.91864, 119.757, 74.2839, 0.532075, 0.962932, 203.878, 1581.68
526, 0.58772, 0, 0, 0, 2.29117, 6.36858, 0, 0, 8.65975, 116.731, 72.4453, 0.531504, 0.962743, 198.613, 1576.85
527, 0.588082, 0, 0, 0, 2.23714, 6.24622, 0, 0, 8.48335, 114.805, 71.2927, 0.530889, 0.962517, 195.213, 1572.86
528, 0.588469, 0, 0, 0, 2.26489, 6.35186, 0, 0, 8.61673, 117.062, 72.7389, 0.53023, 0.962281, 198.915, 1572.15
529, 0.588884, 0, 0, 0, 2.30443, 6.49006, 0, 0, 8.79448, 119.911, 74.5563, 0.529526, 0.962039, 203.618, 1571.89
530, 0.589345, 0, 0, 0, 2.31039, 6.53409, 0, 0, 8.84444, 121.02, 75.2986, 0.528744, 0.9618, 205.346, 1570.29
531, 0.589894, 0, 0, 0, 2.2979, 6.52527, 0, 0, 8.82315, 121.141, 75.4362, 0.527813, 0.961561, 205.363, 1567.97
532, 0.590574, 0, 0, 0, 2.25461, 6.42746, 0, 0, 8.68207, 119.584, 74.5435, 0.52666, 0.96132, 202.493, 1564.42
533, 0.591421, 0, 0, 0, 2.21319, 6.33413, 0, 0, 8.54731, 118.085, 73.7063, 0.525227, 0.96108, 199.664, 1560.92
534, 0.592432, 0, 0, 0, 2.22287, 6.38613, 0, 0, 8.60901, 119.268, 74.5606, 0.523519, 0.960839, 201.313, 1559.49
535, 0.593535, 0, 0, 0, 2.24373, 6.46935, 0, 0, 8.71306, 121.013, 75.7757, 0.521659, 0.960599, 203.883, 1558.5
536, 0.594612, 0, 0, 0, 2.21629, 6.41303, 0, 0, 8.62931, 120.144, 75.3504, 0.519847, 0.960359, 202.063, 1555.56
537, 0.595538, 0, 0, 0, 2.15761, 6.26702, 0, 0, 8.42462, 117.612, 73.8667, 0.51829, 0.960121, 197.497, 1551.35
538, 0.596216, 0, 0, 0, 2.13654, 6.2311, 0, 0, 8.36763, 117.17, 73.6677, 0.517152, 0.959881, 196.523, 1548.69
539, 0.596548, 0, 0, 0, 2.12255, 6.21682, 0, 0, 8.33936, 117.154, 73.6966, 0.516595, 0.95964, 196.38, 1546.34
540, 0.596412, 0, 0, 0, 2.08238, 6.12886, 0, 0, 8.21121, 115.779, 72.8203, 0.516824, 0.959401, 194.115, 1542.92
541, 0.596069, 0, 0, 0, 2.05554, 6.08111, 0, 0, 8.13663, 115.186, 72.4122, 0.517398, 0.959161, 193.237, 1540.08
542, 0.59629, 0, 0, 0, 2.05366, 6.10177, 0, 0, 8.15541, 115.86, 72.8598, 0.517027, 0.958921, 194.306, 1538.27
543, 0.59705, 0, 0, 0, 2.0501, 6.11275, 0, 0, 8.16286, 116.314, 73.2299, 0.515754, 0.95868, 194.82, 1536.34
544, 0.597787, 0, 0, 0, 2.05514, 6.15002, 0, 0, 8.20517, 117.268, 73.9148, 0.51452, 0.958439, 196.169, 1534.79
545, 0.598374, 0, 0, 0, 2.07545, 6.23456, 0, 0, 8.31001, 119.131, 75.155, 0.513539, 0.9582, 199.089, 1533.93
546, 0.598974, 0, 0, 0, 2.08078, 6.27389, 0, 0, 8.35465, 120.122, 75.8493, 0.512537, 0.95796, 200.543, 1532.41
547, 0.600061, 0, 0, 0, 2.06121, 6.23445, 0, 0, 8.29564, 119.574, 75.6263, 0.510725, 0.957721, 199.265, 1529.79
548, 0.601451, 0, 0, 0, 2.04599, 6.20586, 0, 0, 8.25186, 119.219, 75.5573, 0.50841, 0.957482, 198.213, 1527.34
549, 0.602651, 0, 0, 0, 2.04406, 6.21948, 0, 0, 8.26353, 119.693, 75.9906, 0.506416, 0.957249, 198.607, 1525.49
550, 0.603688, 0, 0, 0, 2.04147, 6.23279, 0, 0, 8.27425, 120.193, 76.4244, 0.504697, 0.957046, 199.097, 1523.64
551, 0.604694, 0, 0, 0, 2.03926, 6.24751, 0, 0, 8.28678, 120.757, 76.8975, 0.503032, 0.956877, 199.698, 1521.82
552, 0.605618, 0, 0, 0, 2.02962, 6.23941, 0, 0, 8.26903, 120.908, 77.0973, 0.501506, 0.956735, 199.645, 1519.67
553, 0.606422, 0, 0, 0, 2.00927, 6.19894, 0, 0, 8.2082, 120.449, 76.8959, 0.500179, 0.9566, 198.624, 1517.07
554, 0.607138, 0, 0, 0, 1.99518, 6.17816, 0, 0, 8.17334, 120.378, 76.9329, 0.499, 0.956466, 198.272, 1514.76
555, 0.607787, 0, 0, 0, 1.97693, 6.14437, 0, 0, 8.12128, 120.056, 76.8001, 0.497932, 0.956334, 197.531, 1512.26
556, 0.608346, 0, 0, 0, 1.95006, 6.08366, 0, 0, 8.03371, 119.218, 76.3267, 0.497012, 0.9562, 195.972, 1509.38
557, 0.608784, 0, 0, 0, 1.91185, 5.98715, 0, 0, 7.89899, 117.683, 75.3924, 0.496292, 0.956067, 193.31, 1505.97
558, 0.60911, 0, 0, 0, 1.85219, 5.82286, 0, 0, 7.67504, 114.814, 73.5913, 0.495756, 0.955933, 188.498, 1501.54
559, 0.609348, 0, 0, 0, 1.79986, 5.6814, 0, 0, 7.48126, 112.401, 72.0716, 0.495366, 0.9558, 184.462, 1497.4
560, 0.609507, 0, 0, 0, 1.80825, 5.73175, 0, 0, 7.54, 113.793, 72.9837, 0.495104, 0.955666, 186.696, 1496.19
561, 0.609604, 0, 0, 0, 1.84929, 5.88539, 0, 0, 7.73468, 117.239, 75.2063, 0.494946, 0.955534, 192.319, 1496.52
562, 0.609662, 0, 0, 0, 1.85694, 5.93318, 0, 0, 7.79011, 118.588, 76.0801, 0.494851, 0.955401, 194.514, 1495.26
563, 0.609711, 0, 0, 0, 1.84562, 5.92099, 0, 0, 7.76661, 118.751, 76.191, 0.49477, 0.955267, 194.764, 1493.11
564, 0.609769, 0, 0, 0, 1.83352, 5.90635, 0, 0, 7.73986, 118.857, 76.2665, 0.494675, 0.955133, 194.922, 1490.94
565, 0.609803, 0, 0, 0, 1.81814, 5.88167, 0, 0, 7.69981, 118.753, 76.204, 0.494619, 0.955001, 194.739, 1488.62
566, 0.609588, 0, 0, 0, 1.80547, 5.86774, 0, 0, 7.67323, 118.873, 76.259, 0.494972, 0.954868, 195.005, 1486.46
567, 0.60853, 0, 0, 0, 1.789, 5.8465, 0, 0, 7.63549, 118.893, 76.1602, 0.496709, 0.954732, 195.376, 1484.17
568, 0.60627, 0, 0, 0, 1.75222, 5.76546, 0, 0, 7.51768, 117.769, 75.2043, 0.50043, 0.954599, 194.248, 1480.98
569, 0.604184, 0, 0, 0, 1.70759, 5.65646, 0, 0, 7.36406, 116.062, 73.8946, 0.503876, 0.954466, 192.104, 1477.35
570, 0.604115, 0, 0, 0, 1.67038, 5.55831, 0, 0, 7.22868, 114.446, 72.8496, 0.50399, 0.954333, 189.474, 1473.92
571, 0.604957, 0, 0, 0, 1.65039, 5.51126, 0, 0, 7.16165, 113.819, 72.5297, 0.502598, 0.954201, 188.184, 1471.29
572, 0.604887, 0, 0, 0, 1.66171, 5.57415, 0, 0, 7.23586, 115.502, 73.5955, 0.502713, 0.954064, 190.982, 1470.35
573, 0.604625, 0, 0, 0, 1.67376, 5.64064, 0, 0, 7.3144, 117.256, 74.6894, 0.503146, 0.953934, 193.95, 1469.46
574, 0.60487, 0, 0, 0, 1.66539, 5.63562, 0, 0, 7.30101, 117.484, 74.8647, 0.502742, 0.953802, 194.234, 1467.5
575, 0.605599, 0, 0, 0, 1.64634, 5.59154, 0, 0, 7.23788, 116.856, 74.5466, 0.501537, 0.953666, 192.947, 1464.95
576, 0.606747, 0, 0, 0, 1.6359, 5.57419, 0, 0, 7.21008, 116.749, 74.6023, 0.499643, 0.953534, 192.4, 1462.82
577, 0.608162, 0, 0, 0, 1.63801, 5.59765, 0, 0, 7.23567, 117.466, 75.2111, 0.497314, 0.953399, 193.143, 1461.33
578, 0.610046, 0, 0, 0, 1.63764, 5.60875, 0, 0, 7.24639, 117.875, 75.6778, 0.494221, 0.953267, 193.229, 1459.67
579, 0.612459, 0, 0, 0, 1.63087, 5.59369, 0, 0, 7.22456, 117.68, 75.8183, 0.490274, 0.953133, 192.15, 1457.63
580, 0.615158, 0, 0, 0, 1.6252, 5.58017, 0, 0, 7.20538, 117.477, 75.987, 0.485876, 0.953001, 190.973, 1455.62
581, 0.617851, 0, 0, 0, 1.62785, 5.59531, 0, 0, 7.22317, 117.867, 76.5401, 0.481507, 0.952867, 190.767, 1454.06
582, 0.620244, 0, 0, 0, 1.63874, 5.64079, 0, 0, 7.27954, 118.923, 77.4941, 0.477642, 0.952732, 191.73, 1452.96
583, 0.622208, 0, 0, 0, 1.64596, 5.67643, 0, 0, 7.3224, 119.813, 78.2947, 0.47448, 0.9526, 192.56, 1451.7
584, 0.623723, 0, 0, 0, 1.63761, 5.66123, 0, 0, 7.29884, 119.675, 78.3726, 0.472049, 0.952467, 191.877, 1449.67
585, 0.62457, 0, 0, 0, 1.61498, 5.60076, 0, 0, 7.21573, 118.63, 77.7837, 0.470692, 0.952332, 189.949, 1446.95
586, 0.623785, 0, 0, 0, 1.58957, 5.53964, 0, 0, 7.12922, 117.668, 77.0842, 0.471949, 0.952199, 188.642, 1444.18
587, 0.618968, 0, 0, 0, 1.55278, 5.45611, 0, 0, 7.0089, 116.429, 75.8474, 0.479702, 0.952067, 188.041, 1441
588, 0.608373, 0, 0, 0, 1.46834, 5.22422, 0, 0, 6.69256, 112.276, 72.2624, 0.496967, 0.951934, 184.326, 1435.37
589, 0.597703, 0, 0, 0, 1.36608, 4.92569, 0, 0, 6.29177, 106.699, 67.7573, 0.514661, 0.951801, 178.339, 1428.47
590, 0.594879, 0, 0, 0, 1.34056, 4.87059, 0, 0, 6.21115, 106.02, 67.0084, 0.519397, 0.951667, 178.25, 1425.68
591, 0.597211, 0, 0, 0, 1.37801, 5.01672, 0, 0, 6.39473, 109.412, 69.3408, 0.515485, 0.951533, 183.307, 1426.4
592, 0.599793, 0, 0, 0, 1.40079, 5.10195, 0, 0, 6.50276, 111.432, 70.9002, 0.51117, 0.951399, 185.909, 1426.1
593, 0.602877, 0, 0, 0, 1.40468, 5.11631, 0, 0, 6.521, 111.89, 71.5118, 0.506042, 0.951268, 185.738, 1424.63
594, 0.603247, 0, 0, 0, 1.39729, 5.10376, 0, 0, 6.50105, 111.916, 71.584, 0.505429, 0.951133, 185.651, 1422.68
595, 0.604153, 0, 0, 0, 1.39291, 5.1033, 0, 0, 6.4962, 112.204, 71.8395, 0.503929, 0.951, 185.819, 1420.93
596, 0.609425, 0, 0, 0, 1.40766, 5.15545, 0, 0, 6.56312, 113.432, 73.0756, 0.495239, 0.950865, 186.185, 1420.1
597, 0.614348, 0, 0, 0, 1.42321, 5.21008, 0, 0, 6.63329, 114.727, 74.346, 0.487194, 0.950733, 186.773, 1419.31
598, 0.618604, 0, 0, 0, 1.43283, 5.24453, 0, 0, 6.67736, 115.606, 75.3089, 0.48029, 0.9506, 186.898, 1418.19
599, 0.623043, 0, 0, 0, 1.43897, 5.26412, 0, 0, 6.70308, 116.135, 76.0783, 0.47314, 0.950468, 186.415, 1416.84
600, 0.627251, 0, 0, 0, 1.43963, 5.26322, 0, 0, 6.70284, 116.211, 76.5453, 0.466408, 0.950333, 185.286, 1415.18
601, 0.630877, 0, 0, 0, 1.43224, 5.23519, 0, 0, 6.66745, 115.705, 76.5796, 0.460645, 0.950201, 183.419, 1413.07
602, 0.633532, 0, 2.03229e-34, 0, 1.4218, 5.20092, 0, 0, 6.62272, 115.1, 76.4577, 0.456446, 0.950066, 181.683, 1410.86
603, 0.635553, 3.77176e-36, 1.18135e-32, 0, 1.42477, 5.21955, 0, 0, 6.64432, 115.689, 77.0679, 0.45326, 0.949934, 182.02, 1409.48
604, 0.637205, 2.0514e-34, 2.95852e-31, 0, 1.43367, 5.26268, 0, 0, 6.69635, 116.832, 78.0062, 0.450664, 0.949799, 183.346, 1408.48
605, 0.638577, 4.84732e-33, 3.30416e-30, 0, 1.42928, 5.25925, 0, 0, 6.68852, 116.95, 78.2312, 0.448513, 0.949666, 183.142, 1406.75
606, 0.639826, 5.12051e-32, 1.72953e-29, 0, 1.41703, 5.22805, 0, 0, 6.64508, 116.449, 78.0313, 0.446559, 0.949534, 182.003, 1404.57
607, 0.64106, 2.54845e-31, 4.661e-29, 0, 1.40876, 5.21187, 0, 0, 6.62064, 116.275, 78.048, 0.444632, 0.9494, 181.378, 1402.64
608, 0.642304, 6.63737e-31, 7.63071e-29, 0, 1.40031, 5.19496, 0, 0, 6.59527, 116.076, 78.0469, 0.442694, 0.949268, 180.719, 1400.69
609, 0.643549, 1.18963e-30, 9.51335e-29, 0, 1.3866, 5.15852, 0, 0, 6.54512, 115.434, 77.748, 0.440758, 0.949132, 179.375, 1398.44
610, 0.644785, 2.98075e-30, 1.08724e-28, 0, 1.372, 5.11864, 0, 0, 6.49066, 114.713, 77.3932, 0.438838, 0.948999, 177.91, 1396.14
611, 0.64598, 1.09341e-29, 1.2257e-28, 0, 1.36277, 5.09875, 0, 0, 6.46152, 114.44, 77.3367, 0.436986, 0.948866, 177.158, 1394.16
612, 0.647129, 2.86685e-29, 1.37988e-28, 0, 1.35528, 5.08531, 0, 0, 6.4406, 114.316, 77.3742, 0.435209, 0.948732, 176.652, 1392.28
613, 0.648254, 4.78549e-29, 1.55279e-28, 0, 1.34587, 5.06473, 0, 0, 6.41059, 114.032, 77.3008, 0.433473, 0.948599, 175.907, 1390.3
614, 0.649353, 6.04992e-29, 1.74805e-28, 0, 1.33816, 5.05053, 0, 0, 6.38868, 113.893, 77.3229, 0.431779, 0.948465, 175.395, 1388.42
615, 0.6504, 6.95559e-29, 1.97557e-28, 0, 1.32397, 5.0116, 0, 0, 6.33557, 113.197, 76.9593, 0.430168, 0.948333, 174.046, 1386.15
616, 0.651381, 7.87876e-29, 2.24953e-28, 0, 1.29082, 4.90059, 0, 0, 6.19141, 110.876, 75.4821, 0.42866, 0.9482, 170.224, 1382.68
617, 0.652304, 8.91523e-29, 2.56347e-28, 0, 1.27559, 4.85801, 0, 0, 6.13359, 110.112, 75.0596, 0.427244, 0.948066, 168.803, 1380.33
618, 0.653166, 1.00837e-28, 2.89809e-28, 0, 1.29705, 4.95524, 0, 0, 6.2523, 112.521, 76.7935, 0.425924, 0.947931, 172.264, 1380.33
619, 0.653944, 1.14679e-28, 3.25703e-28, 0, 1.31301, 5.03176, 0, 0, 6.34477, 114.469, 78.2045, 0.424733, 0.947799, 175.043, 1379.96
620, 0.65462, 1.33668e-28, 3.65377e-28, 0, 1.31263, 5.04644, 0, 0, 6.35907, 115.028, 78.6574, 0.4237, 0.947666, 175.717, 1378.58
621, 0.655212, 1.60617e-28, 4.09615e-28, 0, 1.30474, 5.03255, 0, 0, 6.33728, 114.943, 78.6624, 0.422797, 0.947534, 175.43, 1376.74
622, 0.655725, 1.91299e-28, 4.58963e-28, 0, 1.29138, 4.99789, 0, 0, 6.28927, 114.39, 78.3384, 0.422013, 0.9474, 174.449, 1374.56
623, 0.656146, 2.20681e-28, 5.13974e-28, 0, 1.27811, 4.96382, 0, 0, 6.24193, 113.856, 78.0174, 0.421373, 0.947267, 173.522, 1372.39
624, 0.656418, 2.50821e-28, 5.75373e-28, 0, 1.26083, 4.91444, 0, 0, 6.17528, 112.975, 77.4433, 0.420958, 0.947134, 172.106, 1369.97
625, 0.656205, 2.86032e-28, 6.4402e-28, 0, 1.23452, 4.83161, 0, 0, 6.06613, 111.35, 76.3132, 0.421283, 0.946999, 169.684, 1366.98
626, 0.65392, 3.3252e-28, 7.19315e-28, 0, 1.21319, 4.77459, 0, 0, 5.98778, 110.465, 75.5116, 0.424771, 0.946868, 168.939, 1364.39
627, 0.647096, 3.97087e-28, 7.98207e-28, 0, 1.19807, 4.75298, 0, 0, 5.95107, 110.747, 75.1286, 0.435261, 0.946734, 171.19, 1362.37
628, 0.639784, 4.67642e-28, 8.85026e-28, 0, 1.17999, 4.71869, 0, 0, 5.89869, 110.793, 74.546, 0.446624, 0.946599, 173.219, 1360.13
629, 0.640147, 5.21614e-28, 9.90736e-28, 0, 1.17667, 4.72055, 0, 0, 5.89722, 111.094, 74.7894, 0.446057, 0.946467, 173.585, 1358.59
630, 0.645609, 5.66621e-28, 1.11482e-27, 0, 1.18489, 4.75312, 0, 0, 5.93802, 111.701, 75.6875, 0.437561, 0.946334, 173.056, 1357.63
631, 0.650941, 6.22887e-28, 1.25247e-27, 0, 1.18777, 4.76755, 0, 0, 5.95532, 111.873, 76.2624, 0.429337, 0.9462, 171.904, 1356.35
632, 0.655093, 6.94527e-28, 1.40435e-27, 0, 1.18464, 4.76265, 0, 0, 5.94731, 111.663, 76.4699, 0.422977, 0.946067, 170.491, 1354.73
633, 0.658851, 7.70418e-28, 1.5746e-27, 0, 1.18309, 4.76023, 0, 0, 5.94332, 111.55, 76.7439, 0.417258, 0.945933, 169.336, 1353.17
634, 0.662016, 8.52344e-28, 1.76405e-27, 0, 1.18391, 4.7657, 0, 0, 5.9496, 111.681, 77.1539, 0.412465, 0.945801, 168.702, 1351.76
635, 0.664359, 9.45913e-28, 1.97344e-27, 0, 1.18965, 4.79374, 0, 0, 5.9834, 112.406, 77.9003, 0.408932, 0.945667, 169.183, 1350.72
636, 0.666449, 1.04949e-27, 2.20616e-27, 0, 1.19724, 4.83072, 0, 0, 6.02797, 113.366, 78.7813, 0.405792, 0.945535, 170.095, 1349.83
637, 0.668464, 1.16402e-27, 2.46522e-27, 0, 1.20143, 4.85443, 0, 0, 6.05587, 114.021, 79.4459, 0.402773, 0.9454, 170.57, 1348.71
638, 0.670422, 1.29097e-27, 2.75352e-27, 0, 1.19936, 4.85304, 0, 0, 6.0524, 114.092, 79.6999, 0.399848, 0.945266, 170.182, 1347.18
639, 0.672187, 1.43489e-27, 3.07349e-27, 0, 1.18965, 4.82187, 0, 0, 6.01153, 113.476, 79.4531, 0.397219, 0.945134, 168.824, 1345.16
640, 0.673705, 1.59888e-27, 3.42814e-27, 0, 1.17932, 4.78932, 0, 0, 5.96864, 112.843, 79.1694, 0.394963, 0.945001, 167.504, 1343.11
641, 0.67507, 1.78326e-27, 3.82121e-27, 0, 1.17233, 4.77073, 0, 0, 5.94306, 112.548, 79.1069, 0.392939, 0.944866, 166.725, 1341.3
642, 0.676259, 1.99247e-27, 4.25643e-27, 0, 1.16293, 4.74301, 0, 0, 5.90595, 112.051, 78.8812, 0.39118, 0.944734, 165.695, 1339.33
643, 0.677049, 2.23927e-27, 4.7357e-27, 0, 1.15194, 4.71109, 0, 0, 5.86303, 111.478, 78.5595, 0.390011, 0.9446, 164.659, 1337.29
644, 0.67695, 2.55351e-27, 5.25791e-27, 0, 1.1413, 4.68525, 0, 0, 5.82655, 111.097, 78.2844, 0.390158, 0.944466, 164.126, 1335.33
645, 0.674525, 3.0224e-27, 5.8123e-27, 0, 1.1268, 4.65362, 0, 0, 5.78043, 110.697, 77.7778, 0.393747, 0.944333, 164.143, 1333.25
646, 0.667866, 3.78438e-27, 6.38314e-27, 0, 1.09626, 4.57042, 0, 0, 5.66667, 109.268, 76.1899, 0.403667, 0.9442, 163.682, 1330.22
647, 0.658325, 4.81858e-27, 6.98994e-27, 0, 1.05835, 4.46065, 0, 0, 5.51899, 107.308, 74.055, 0.418056, 0.944066, 163.136, 1326.68
648, 0.652901, 5.71157e-27, 7.71226e-27, 0, 1.0347, 4.39119, 0, 0, 5.4259, 106.098, 72.8298, 0.42633, 0.943933, 162.681, 1323.9
649, 0.656608, 6.094e-27, 8.61684e-27, 0, 1.02914, 4.36685, 0, 0, 5.39599, 105.553, 72.7933, 0.420668, 0.943799, 160.958, 1322.03
650, 0.663916, 6.31273e-27, 9.65629e-27, 0, 1.0414, 4.40556, 0, 0, 5.44697, 106.354, 73.9876, 0.409599, 0.943668, 160.329, 1321.35
651, 0.665656, 7.04093e-27, 1.07254e-26, 0, 1.05619, 4.47317, 0, 0, 5.52937, 108.097, 75.4024, 0.406982, 0.943533, 162.458, 1321.11
652, 0.665409, 7.91151e-27, 1.18924e-26, 0, 1.06077, 4.50581, 0, 0, 5.56658, 109.103, 76.124, 0.407353, 0.943401, 163.994, 1320.22
653, 0.669975, 8.36918e-27, 1.32643e-26, 0, 1.0677, 4.53452, 0, 0, 5.60221, 109.812, 76.9994, 0.400514, 0.943267, 163.917, 1319.3
654, 0.672904, 9.13479e-27, 1.47405e-26, 0, 1.0582, 4.49865, 0, 0, 5.55685, 109.027, 76.6945, 0.396152, 0.943134, 162.041, 1317.25
655, 0.672656, 1.03218e-26, 1.63121e-26, 0, 1.01719, 4.33942, 0, 0, 5.35662, 105.392, 74.1165, 0.396522, 0.943, 156.734, 1312.95
