case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
480, 0.438027, 0, 0, 0, 4.46298, 10.0014, 0, 0, 14.4644, 93.5559, 95.2773, 0.825474, 0.965601, 213.575, 1733.5
481, 0.440138, 0, 0, 0, 4.48913, 10.0981, 0, 0, 14.5873, 94.7649, 96.4982, 0.820668, 0.96557, 215.301, 1731.79
482, 0.442201, 0, 0, 0, 4.47628, 10.1094, 0, 0, 14.5857, 95.1724, 96.9035, 0.815991, 0.965539, 215.229, 1729.22
483, 0.444159, 0, 0, 0, 4.42764, 10.0425, 0, 0, 14.4701, 94.8436, 96.5602, 0.811574, 0.965511, 213.547, 1725.89
484, 0.4459, 0, 0, 0, 4.34602, 9.90299, 0, 0, 14.249, 93.8209, 95.5118, 0.80766, 0.965481, 210.428, 1721.82
485, 0.447458, 0, 0, 0, 4.20019, 9.6163, 0, 0, 13.8165, 91.3859, 93.0267, 0.804173, 0.965451, 204.274, 1716.23
486, 0.449013, 0, 0, 0, 3.98224, 9.16088, 0, 0, 13.1431, 87.3303, 88.8916, 0.800704, 0.965418, 194.537, 1708.77
487, 0.450511, 0, 0, 0, 3.84714, 8.89413, 0, 0, 12.7413, 85.0641, 86.5781, 0.797372, 0.965389, 188.825, 1703.22
488, 0.451797, 0, 0, 0, 3.88979, 9.03846, 0, 0, 12.9283, 86.7265, 88.2642, 0.794523, 0.965359, 191.936, 1702.17
489, 0.452995, 0, 0, 0, 4.05866, 9.47741, 0, 0, 13.5361, 91.2221, 92.8339, 0.791874, 0.965331, 201.344, 1704.22
490, 0.454371, 0, 0, 0, 4.18541, 9.81826, 0, 0, 14.0037, 94.783, 96.4515, 0.788842, 0.965301, 208.589, 1705.1
491, 0.455867, 0, 0, 0, 4.16476, 9.81405, 0, 0, 13.9788, 95.0225, 96.6884, 0.785554, 0.965271, 208.454, 1702.46
492, 0.45726, 0, 0, 0, 4.10166, 9.71161, 0, 0, 13.8133, 94.3207, 95.9671, 0.782502, 0.965241, 206.277, 1698.83
493, 0.458495, 0, 0, 0, 4.12782, 9.82109, 0, 0, 13.9489, 95.6791, 97.343, 0.779806, 0.96521, 208.671, 1697.35
494, 0.459644, 0, 0, 0, 4.17493, 9.9802, 0, 0, 14.1551, 97.5195, 99.2096, 0.777302, 0.965178, 212.156, 1696.36
495, 0.460785, 0, 0, 0, 4.18116, 10.0423, 0, 0, 14.2234, 98.4177, 100.118, 0.774823, 0.965152, 213.585, 1694.41
496, 0.461914, 0, 0, 0, 4.15224, 10.0197, 0, 0, 14.172, 98.4853, 100.181, 0.772377, 0.965121, 213.216, 1691.63
497, 0.46302, 0, 0, 0, 4.07124, 9.87041, 0, 0, 13.9417, 97.3018, 98.9717, 0.769984, 0.965089, 210.157, 1687.6
498, 0.464073, 0, 0, 0, 3.96015, 9.64713, 0, 0, 13.6073, 95.38, 97.0126, 0.767714, 0.96506, 205.54, 1682.82
499, 0.464937, 0, 0, 0, 3.85121, 9.42815, 0, 0, 13.2794, 93.4886, 95.0855, 0.765853, 0.965025, 201.089, 1678.04
500, 0.465462, 0, 0, 0, 3.75955, 9.25126, 0, 0, 13.0108, 92.0017, 93.5719, 0.764725, 0.964978, 197.664, 1673.67
501, 0.465475, 0, 0, 0, 3.68568, 9.12064, 0, 0, 12.8063, 90.9643, 92.5175, 0.764697, 0.964916, 195.436, 1669.76
502, 0.464651, 0, 0, 0, 3.66419, 9.12824, 0, 0, 12.7925, 91.3045, 92.868, 0.766468, 0.964842, 196.55, 1667.3
503, 0.46292, 0, 0, 0, 3.70828, 9.30877, 0, 0, 13.017, 93.3731, 94.9799, 0.770202, 0.964759, 201.792, 1666.63
504, 0.462028, 0, 0, 0, 3.73084, 9.42596, 0, 0, 13.1568, 94.8101, 96.4463, 0.772129, 0.964681, 205.277, 1665.33
505, 0.463481, 0, 0, 0, 3.73228, 9.46554, 0, 0, 13.1978, 95.4783, 97.1194, 0.76899, 0.964601, 206.026, 1663.29
506, 0.465473, 0, 0, 0, 3.73088, 9.49303, 0, 0, 13.2239, 96.0266, 97.6676, 0.7647, 0.964519, 206.255, 1661.16
507, 0.467032, 0, 0, 0, 3.70061, 9.4537, 0, 0, 13.1543, 95.8973, 97.528, 0.761358, 0.964441, 205.255, 1658.33
508, 0.468952, 0, 0, 0, 3.67829, 9.43295, 0, 0, 13.1112, 95.9594, 97.582, 0.757255, 0.96436, 204.58, 1655.7
509, 0.471369, 0, 0, 0, 3.68873, 9.49008, 0, 0, 13.1788, 96.8132, 98.4397, 0.752113, 0.96428, 205.382, 1653.89
510, 0.47378, 0, 0, 0, 3.68147, 9.49962, 0, 0, 13.1811, 97.1792, 98.8007, 0.747013, 0.964201, 205.125, 1651.62
511, 0.475919, 0, 0, 0, 3.64325, 9.43104, 0, 0, 13.0743, 96.7453, 98.3496, 0.742508, 0.964118, 203.287, 1648.54
512, 0.477696, 0, 0, 0, 3.58963, 9.32518, 0, 0, 12.9148, 95.9226, 97.5054, 0.73878, 0.964041, 200.809, 1645.08
513, 0.479178, 0, 0, 0, 3.5314, 9.20955, 0, 0, 12.741, 94.9959, 96.556, 0.735682, 0.963961, 198.25, 1641.51
514, 0.480466, 0, 0, 0, 3.51142, 9.19489, 0, 0, 12.7063, 95.1072, 96.6626, 0.732999, 0.96388, 197.944, 1638.99
515, 0.481602, 0, 0, 0, 3.47289, 9.13108, 0, 0, 12.604, 94.6977, 96.2409, 0.730636, 0.963799, 196.638, 1635.97
516, 0.48265, 0, 0, 0, 3.31176, 8.74275, 0, 0, 12.0545, 90.9037, 92.3805, 0.728463, 0.963719, 188.37, 1629.47
517, 0.483636, 0, 0, 0, 3.10378, 8.22935, 0, 0, 11.3331, 85.8, 87.1894, 0.726422, 0.963639, 177.424, 1621.39
518, 0.484537, 0, 0, 0, 3.06895, 8.1746, 0, 0, 11.2436, 85.475, 86.8554, 0.724562, 0.963561, 176.394, 1618.42
519, 0.485391, 0, 0, 0, 3.21304, 8.59627, 0, 0, 11.8093, 90.1311, 91.5826, 0.722801, 0.96348, 185.663, 1620.85
520, 0.486246, 0, 0, 0, 3.37154, 9.05799, 0, 0, 12.4295, 95.2171, 96.7466, 0.721041, 0.9634, 195.804, 1623.5
521, 0.487049, 0, 0, 0, 3.45643, 9.32514, 0, 0, 12.7816, 98.2774, 99.8524, 0.71939, 0.963321, 201.773, 1623.96
522, 0.487697, 0, 0, 0, 3.49457, 9.46892, 0, 0, 12.9635, 100.049, 101.65, 0.718062, 0.963241, 205.143, 1623.12
523, 0.488089, 0, 0, 0, 3.48946, 9.49795, 0, 0, 12.9874, 100.613, 102.221, 0.717258, 0.96316, 206.136, 1621.1
524, 0.488283, 0, 0, 0, 3.46192, 9.46685, 0, 0, 12.9288, 100.54, 102.147, 0.71686, 0.963064, 205.904, 1618.49
525, 0.488528, 0, 0, 0, 3.40617, 9.35497, 0, 0, 12.7611, 99.6017, 101.192, 0.716358, 0.962932, 203.878, 1615.07
526, 0.488906, 0, 0, 0, 3.29889, 9.09757, 0, 0, 12.3965, 97.1046, 98.6539, 0.715586, 0.962743, 198.613, 1610.15
527, 0.489312, 0, 0, 0, 3.22285, 8.92618, 0, 0, 12.149, 95.5249, 97.0468, 0.714756, 0.962517, 195.213, 1606.09
528, 0.489747, 0, 0, 0, 3.26446, 9.08013, 0, 0, 12.3446, 97.4248, 98.9757, 0.713866, 0.962281, 198.915, 1605.45
529, 0.490215, 0, 0, 0, 3.32293, 9.28038, 0, 0, 12.6033, 99.82, 101.407, 0.71291, 0.962039, 203.618, 1605.27
530, 0.490732, 0, 0, 0, 3.33285, 9.34563, 0, 0, 12.6785, 100.77, 102.37, 0.711857, 0.9618, 205.346, 1603.7
531, 0.491349, 0, 0, 0, 3.31601, 9.33488, 0, 0, 12.6509, 100.903, 102.502, 0.7106, 0.961561, 205.363, 1601.37
532, 0.492113, 0, 0, 0, 3.2544, 9.19604, 0, 0, 12.4504, 99.6454, 101.222, 0.709047, 0.96132, 202.493, 1597.74
533, 0.493064, 0, 0, 0, 3.19505, 9.06245, 0, 0, 12.2575, 98.4467, 99.9994, 0.707117, 0.96108, 199.664, 1594.15
534, 0.494198, 0, 0, 0, 3.20901, 9.13556, 0, 0, 12.3446, 99.4926, 101.056, 0.704819, 0.960839, 201.313, 1592.71
535, 0.495437, 0, 0, 0, 3.23879, 9.25248, 0, 0, 12.4913, 101.012, 102.594, 0.702315, 0.960599, 203.883, 1591.73
536, 0.496648, 0, 0, 0, 3.19884, 9.1698, 0, 0, 12.3686, 100.348, 101.914, 0.699874, 0.960359, 202.063, 1588.71
537, 0.497691, 0, 0, 0, 3.11402, 8.9595, 0, 0, 12.0735, 98.2867, 99.8169, 0.697776, 0.960121, 197.497, 1584.36
538, 0.498455, 0, 0, 0, 3.08376, 8.90747, 0, 0, 11.9912, 97.9576, 99.4793, 0.696243, 0.959881, 196.523, 1581.65
539, 0.49883, 0, 0, 0, 3.06386, 8.88695, 0, 0, 11.9508, 97.9641, 99.4839, 0.69549, 0.95964, 196.38, 1579.26
540, 0.49868, 0, 0, 0, 3.00619, 8.76134, 0, 0, 11.7675, 96.808, 98.3106, 0.695791, 0.959401, 194.115, 1575.76
541, 0.498302, 0, 0, 0, 2.96798, 8.69397, 0, 0, 11.662, 96.2939, 97.7906, 0.69655, 0.959161, 193.237, 1572.87
542, 0.498555, 0, 0, 0, 2.96626, 8.7252, 0, 0, 11.6915, 96.869, 98.3743, 0.69604, 0.958921, 194.306, 1571.06
543, 0.49941, 0, 0, 0, 2.96219, 8.74269, 0, 0, 11.7049, 97.2917, 98.8006, 0.694328, 0.95868, 194.82, 1569.13
544, 0.500241, 0, 0, 0, 2.97038, 8.79729, 0, 0, 11.7677, 98.133, 99.6511, 0.692666, 0.958439, 196.169, 1567.6
545, 0.500901, 0, 0, 0, 3.00044, 8.91906, 0, 0, 11.9195, 99.7254, 101.265, 0.691346, 0.9582, 199.089, 1566.77
546, 0.501578, 0, 0, 0, 3.0087, 8.9758, 0, 0, 11.9845, 100.59, 102.14, 0.689996, 0.95796, 200.543, 1565.25
547, 0.502801, 0, 0, 0, 2.98102, 8.91975, 0, 0, 11.9008, 100.194, 101.732, 0.68756, 0.957721, 199.265, 1562.59
548, 0.504368, 0, 0, 0, 2.95967, 8.8793, 0, 0, 11.839, 99.9766, 101.504, 0.684449, 0.957482, 198.213, 1560.1
549, 0.505722, 0, 0, 0, 2.95738, 8.89882, 0, 0, 11.8562, 100.442, 101.97, 0.681767, 0.957249, 198.607, 1558.24
550, 0.506891, 0, 0, 0, 2.95398, 8.91763, 0, 0, 11.8716, 100.921, 102.451, 0.67946, 0.957046, 199.097, 1556.37
551, 0.508029, 0, 0, 0, 2.95114, 8.93857, 0, 0, 11.8897, 101.453, 102.986, 0.677216, 0.956877, 199.698, 1554.53
552, 0.509072, 0, 0, 0, 2.93767, 8.92729, 0, 0, 11.865, 101.633, 103.163, 0.675165, 0.956735, 199.645, 1552.35
553, 0.509982, 0, 0, 0, 2.9088, 8.87003, 0, 0, 11.7789, 101.294, 102.814, 0.673381, 0.9566, 198.624, 1549.71
554, 0.510794, 0, 0, 0, 2.88901, 8.84101, 0, 0, 11.73, 101.276, 102.792, 0.671789, 0.956466, 198.272, 1547.36
555, 0.51153, 0, 0, 0, 2.86321, 8.79352, 0, 0, 11.6567, 101.042, 102.551, 0.67035, 0.956334, 197.531, 1544.83
556, 0.512163, 0, 0, 0, 2.8251, 8.70804, 0, 0, 11.5332, 100.368, 101.864, 0.669113, 0.9562, 195.972, 1541.9
557, 0.51266, 0, 0, 0, 2.77073, 8.57188, 0, 0, 11.3426, 99.1007, 100.575, 0.668142, 0.956067, 193.31, 1538.43
558, 0.513032, 0, 0, 0, 2.68542, 8.33912, 0, 0, 11.0245, 96.7034, 98.1403, 0.667416, 0.955933, 188.498, 1533.89
559, 0.513304, 0, 0, 0, 2.61084, 8.13941, 0, 0, 10.7502, 94.6845, 96.0902, 0.666887, 0.9558, 184.462, 1529.67
560, 0.513487, 0, 0, 0, 2.62444, 8.2149, 0, 0, 10.8393, 95.8665, 97.2894, 0.666532, 0.955666, 186.696, 1528.5
561, 0.513598, 0, 0, 0, 2.68553, 8.43868, 0, 0, 11.1242, 98.7755, 100.241, 0.666314, 0.955534, 192.319, 1528.94
562, 0.513667, 0, 0, 0, 2.69818, 8.51092, 0, 0, 11.2091, 99.9158, 101.398, 0.666179, 0.955401, 194.514, 1527.73
563, 0.513725, 0, 0, 0, 2.68328, 8.49716, 0, 0, 11.1805, 100.056, 101.541, 0.666066, 0.955267, 194.764, 1525.59
564, 0.513791, 0, 0, 0, 2.6671, 8.47953, 0, 0, 11.1466, 100.15, 101.635, 0.665938, 0.955133, 194.922, 1523.42
565, 0.513833, 0, 0, 0, 2.64589, 8.44681, 0, 0, 11.0927, 100.063, 101.547, 0.665857, 0.955001, 194.739, 1521.08
566, 0.513592, 0, 0, 0, 2.62845, 8.42905, 0, 0, 11.0575, 100.153, 101.639, 0.666326, 0.954868, 195.005, 1518.91
567, 0.512406, 0, 0, 0, 2.60539, 8.40091, 0, 0, 11.0063, 100.112, 101.604, 0.668637, 0.954732, 195.376, 1516.61
568, 0.509873, 0, 0, 0, 2.55269, 8.28726, 0, 0, 10.8399, 99.0443, 100.531, 0.673594, 0.954599, 194.248, 1513.36
569, 0.507535, 0, 0, 0, 2.48869, 8.13373, 0, 0, 10.6224, 97.4952, 98.9683, 0.67819, 0.954466, 192.104, 1509.67
570, 0.507454, 0, 0, 0, 2.43584, 7.99603, 0, 0, 10.4319, 96.129, 97.583, 0.67835, 0.954333, 189.474, 1506.18
571, 0.508389, 0, 0, 0, 2.40815, 7.93162, 0, 0, 10.3398, 95.6431, 97.0871, 0.676508, 0.954201, 188.184, 1503.53
572, 0.508306, 0, 0, 0, 2.42577, 8.02468, 0, 0, 10.4505, 97.0548, 98.5203, 0.676671, 0.954064, 190.982, 1502.64
573, 0.508011, 0, 0, 0, 2.44408, 8.12197, 0, 0, 10.5661, 98.5166, 100.005, 0.677253, 0.953934, 193.95, 1501.79
574, 0.508286, 0, 0, 0, 2.43238, 8.11542, 0, 0, 10.5478, 98.7238, 100.214, 0.67671, 0.953802, 194.234, 1499.8
575, 0.509103, 0, 0, 0, 2.4048, 8.05176, 0, 0, 10.4566, 98.2385, 99.7176, 0.675106, 0.953666, 192.947, 1497.19
576, 0.510396, 0, 0, 0, 2.38955, 8.02565, 0, 0, 10.4152, 98.2119, 99.6853, 0.672569, 0.953534, 192.4, 1495.02
577, 0.511991, 0, 0, 0, 2.39233, 8.05738, 0, 0, 10.4497, 98.8919, 100.369, 0.669449, 0.953399, 193.143, 1493.5
578, 0.514125, 0, 0, 0, 2.39117, 8.07022, 0, 0, 10.4614, 99.3405, 100.816, 0.665288, 0.953267, 193.229, 1491.79
579, 0.516861, 0, 0, 0, 2.38023, 8.04396, 0, 0, 10.4242, 99.3104, 100.773, 0.659981, 0.953133, 192.15, 1489.66
580, 0.51993, 0, 0, 0, 2.37041, 8.01845, 0, 0, 10.3889, 99.2904, 100.74, 0.654062, 0.953001, 190.973, 1487.56
581, 0.522994, 0, 0, 0, 2.37251, 8.03341, 0, 0, 10.4059, 99.7719, 101.215, 0.648185, 0.952867, 190.767, 1485.92
582, 0.525723, 0, 0, 0, 2.38671, 8.09235, 0, 0, 10.4791, 100.8, 102.247, 0.642982, 0.952732, 191.73, 1484.75
583, 0.527966, 0, 0, 0, 2.39585, 8.13818, 0, 0, 10.534, 101.666, 103.115, 0.638724, 0.9526, 192.56, 1483.44
584, 0.529696, 0, 0, 0, 2.38264, 8.11217, 0, 0, 10.4948, 101.633, 103.074, 0.635453, 0.952467, 191.877, 1481.33
585, 0.530669, 0, 0, 0, 2.34886, 8.02211, 0, 0, 10.371, 100.793, 102.218, 0.633616, 0.952332, 189.949, 1478.5
586, 0.52981, 0, 0, 0, 2.31102, 7.93161, 0, 0, 10.2426, 99.9398, 101.355, 0.635237, 0.952199, 188.642, 1475.63
587, 0.524492, 0, 0, 0, 2.25634, 7.80928, 0, 0, 10.0656, 98.6674, 100.08, 0.645324, 0.952067, 188.041, 1472.33
588, 0.51288, 0, 0, 0, 2.13204, 7.47486, 0, 0, 9.60688, 94.6877, 96.0751, 0.667714, 0.951934, 184.326, 1466.47
589, 0.501218, 0, 0, 0, 1.98222, 7.04622, 0, 0, 9.02842, 89.5024, 90.8473, 0.690714, 0.951801, 178.339, 1459.29
590, 0.498092, 0, 0, 0, 1.94505, 6.96761, 0, 0, 8.91263, 88.7658, 90.1129, 0.696971, 0.951667, 178.25, 1456.43
591, 0.500636, 0, 0, 0, 2.00012, 7.17776, 0, 0, 9.17787, 91.7032, 93.09, 0.691875, 0.951533, 183.307, 1457.25
592, 0.503567, 0, 0, 0, 2.03408, 7.30105, 0, 0, 9.33511, 93.536, 94.9408, 0.686039, 0.951399, 185.909, 1457.01
593, 0.507045, 0, 0, 0, 2.04069, 7.32311, 0, 0, 9.36381, 94.0827, 95.4826, 0.679155, 0.951268, 185.738, 1455.56
594, 0.507493, 0, 0, 0, 2.03061, 7.30657, 0, 0, 9.33718, 94.1321, 95.5279, 0.678272, 0.951133, 185.651, 1453.6
595, 0.508444, 0, 0, 0, 2.02506, 7.30783, 0, 0, 9.33288, 94.414, 95.8095, 0.6764, 0.951, 185.819, 1451.85
596, 0.51414, 0, 0, 0, 2.04802, 7.38542, 0, 0, 9.43342, 95.6883, 97.086, 0.66526, 0.950865, 186.185, 1451.07
597, 0.519502, 0, 0, 0, 2.07216, 7.46665, 0, 0, 9.53883, 97.0114, 98.4129, 0.654885, 0.950733, 186.773, 1450.34
598, 0.524195, 0, 0, 0, 2.08756, 7.51865, 0, 0, 9.60622, 97.9594, 99.3602, 0.645892, 0.9506, 186.898, 1449.26
599, 0.529127, 0, 0, 0, 2.09773, 7.54886, 0, 0, 9.64657, 98.6273, 100.022, 0.636527, 0.950468, 186.415, 1447.94
600, 0.533852, 0, 0, 0, 2.09975, 7.54908, 0, 0, 9.64884, 98.9044, 100.287, 0.627636, 0.950333, 185.286, 1446.27
601, 0.537948, 0, 0, 0, 2.08973, 7.50961, 0, 0, 9.59935, 98.6592, 100.024, 0.619993, 0.950201, 183.419, 1444.14
602, 0.540971, 0, 2.98504e-34, 0, 2.07484, 7.4602, 0, 0, 9.53503, 98.2827, 99.6309, 0.61439, 0.950066, 181.683, 1441.88
603, 0.543283, 6.70216e-36, 1.7352e-32, 0, 2.07917, 7.48571, 0, 0, 9.56487, 98.8952, 100.242, 0.610124, 0.949934, 182.02, 1440.48
604, 0.545182, 3.64547e-34, 4.34569e-31, 0, 2.09187, 7.54563, 0, 0, 9.63751, 99.9605, 101.313, 0.606636, 0.949799, 183.346, 1439.48
605, 0.54676, 8.61418e-33, 4.85363e-30, 0, 2.08502, 7.53824, 0, 0, 9.62325, 100.134, 101.482, 0.603745, 0.949666, 183.142, 1437.69
606, 0.548196, 9.09988e-32, 2.54081e-29, 0, 2.0665, 7.49052, 0, 0, 9.55701, 99.7723, 101.109, 0.601122, 0.949534, 182.003, 1435.43
607, 0.549619, 4.5287e-31, 6.84841e-29, 0, 2.05366, 7.46383, 0, 0, 9.51749, 99.6891, 101.018, 0.59853, 0.9494, 181.378, 1433.42
608, 0.551049, 1.17721e-30, 1.12148e-28, 0, 2.04044, 7.43576, 0, 0, 9.4762, 99.5842, 100.906, 0.595931, 0.949268, 180.719, 1431.4
609, 0.552486, 2.04895e-30, 1.39873e-28, 0, 2.01951, 7.37958, 0, 0, 9.39909, 99.0995, 100.408, 0.593327, 0.949132, 179.375, 1429.05
610, 0.553912, 4.51036e-30, 1.59928e-28, 0, 1.99728, 7.31842, 0, 0, 9.3157, 98.545, 99.84, 0.59075, 0.948999, 177.91, 1426.65
611, 0.555294, 1.5017e-29, 1.80377e-28, 0, 1.98291, 7.28601, 0, 0, 9.26892, 98.3742, 99.6608, 0.588258, 0.948866, 177.158, 1424.59
612, 0.556621, 3.83433e-29, 2.03162e-28, 0, 1.97115, 7.26303, 0, 0, 9.23417, 98.3274, 99.6078, 0.585871, 0.948732, 176.652, 1422.64
613, 0.557921, 6.35841e-29, 2.28729e-28, 0, 1.95661, 7.22989, 0, 0, 9.18649, 98.1414, 99.4143, 0.583538, 0.948599, 175.907, 1420.58
614, 0.559193, 8.02697e-29, 2.57623e-28, 0, 1.94455, 7.20595, 0, 0, 9.15048, 98.079, 99.3462, 0.581261, 0.948465, 175.395, 1418.63
615, 0.560405, 9.22859e-29, 2.91378e-28, 0, 1.92319, 7.14702, 0, 0, 9.0702, 97.5333, 98.7885, 0.579096, 0.948333, 174.046, 1416.26
616, 0.561543, 1.04585e-28, 3.32179e-28, 0, 1.87437, 6.9857, 0, 0, 8.86008, 95.5832, 96.8093, 0.577066, 0.9482, 170.224, 1412.65
617, 0.562612, 1.18407e-28, 3.79011e-28, 0, 1.85163, 6.92205, 0, 0, 8.7737, 94.9721, 96.1862, 0.575166, 0.948066, 168.803, 1410.22
618, 0.563613, 1.33958e-28, 4.28843e-28, 0, 1.88222, 7.05785, 0, 0, 8.94004, 97.0946, 98.3323, 0.573388, 0.947931, 172.264, 1410.23
619, 0.564516, 1.52308e-28, 4.82204e-28, 0, 1.9049, 7.16443, 0, 0, 9.06931, 98.8158, 100.072, 0.571787, 0.947799, 175.043, 1409.87
620, 0.565301, 1.77272e-28, 5.41168e-28, 0, 1.90399, 7.18327, 0, 0, 9.08725, 99.3327, 100.593, 0.570397, 0.947666, 175.717, 1408.45
621, 0.565987, 2.12437e-28, 6.06935e-28, 0, 1.89222, 7.16166, 0, 0, 9.05388, 99.2904, 100.547, 0.569185, 0.947534, 175.43, 1406.56
622, 0.566584, 2.52466e-28, 6.80314e-28, 0, 1.87258, 7.11068, 0, 0, 8.98325, 98.8389, 100.088, 0.568129, 0.9474, 174.449, 1404.31
623, 0.567073, 2.91004e-28, 7.62147e-28, 0, 1.85313, 7.06076, 0, 0, 8.91387, 98.3994, 99.6415, 0.567268, 0.947267, 173.522, 1402.08
624, 0.56739, 3.30694e-28, 8.53479e-28, 0, 1.8279, 6.98921, 0, 0, 8.81711, 97.6527, 98.8839, 0.566708, 0.947134, 172.106, 1399.59
625, 0.567157, 3.77083e-28, 9.55559e-28, 0, 1.78963, 6.87043, 0, 0, 8.66007, 96.2401, 97.453, 0.56712, 0.946999, 169.684, 1396.51
626, 0.564637, 4.3823e-28, 1.06731e-27, 0, 1.75912, 6.7912, 0, 0, 8.55031, 95.3817, 96.5787, 0.571573, 0.946868, 168.939, 1393.87
627, 0.557158, 5.22954e-28, 1.18396e-27, 0, 1.73931, 6.77038, 0, 0, 8.5097, 95.3488, 96.5234, 0.584906, 0.946734, 171.19, 1391.92
628, 0.549176, 6.15545e-28, 1.31246e-27, 0, 1.71571, 6.7338, 0, 0, 8.44949, 95.0961, 96.2388, 0.599336, 0.946599, 173.219, 1389.78
629, 0.54962, 6.86681e-28, 1.47005e-27, 0, 1.7109, 6.73605, 0, 0, 8.44694, 95.3778, 96.5169, 0.598528, 0.946467, 173.585, 1388.21
630, 0.555676, 7.46239e-28, 1.65576e-27, 0, 1.72092, 6.77282, 0, 0, 8.49375, 96.1349, 97.2918, 0.587571, 0.946334, 173.056, 1387.14
631, 0.561532, 8.20522e-28, 1.86155e-27, 0, 1.72291, 6.78253, 0, 0, 8.50543, 96.4997, 97.6809, 0.577087, 0.9462, 171.904, 1385.73
632, 0.566078, 9.14815e-28, 2.08838e-27, 0, 1.71622, 6.76527, 0, 0, 8.48149, 96.4834, 97.6844, 0.569023, 0.946067, 170.491, 1383.97
633, 0.570305, 1.01463e-27, 2.34324e-27, 0, 1.71213, 6.75338, 0, 0, 8.46551, 96.554, 97.7593, 0.561583, 0.945933, 169.336, 1382.29
634, 0.573943, 1.12251e-27, 2.6271e-27, 0, 1.71191, 6.75471, 0, 0, 8.46662, 96.8223, 98.0219, 0.555224, 0.945801, 168.702, 1380.78
635, 0.576664, 1.24584e-27, 2.94081e-27, 0, 1.71906, 6.78931, 0, 0, 8.50838, 97.5706, 98.7685, 0.550495, 0.945667, 169.183, 1379.68
636, 0.5791, 1.38243e-27, 3.28967e-27, 0, 1.72902, 6.83713, 0, 0, 8.56613, 98.5091, 99.7085, 0.546279, 0.945535, 170.095, 1378.74
637, 0.581454, 1.53349e-27, 3.67822e-27, 0, 1.73412, 6.8663, 0, 0, 8.60042, 99.1802, 100.379, 0.542223, 0.9454, 170.57, 1377.57
638, 0.583743, 1.70089e-27, 4.11091e-27, 0, 1.73023, 6.86013, 0, 0, 8.59036, 99.3406, 100.533, 0.538295, 0.945266, 170.182, 1375.97
639, 0.585809, 1.89063e-27, 4.59128e-27, 0, 1.71537, 6.81205, 0, 0, 8.52742, 98.8924, 100.072, 0.534762, 0.945134, 168.824, 1373.86
640, 0.587588, 2.10679e-27, 5.1238e-27, 0, 1.69965, 6.76225, 0, 0, 8.4619, 98.4173, 99.5852, 0.531729, 0.945001, 167.504, 1371.72
641, 0.589192, 2.34984e-27, 5.71418e-27, 0, 1.68883, 6.73248, 0, 0, 8.42129, 98.2297, 99.389, 0.529003, 0.944866, 166.725, 1369.83
642, 0.590588, 2.6256e-27, 6.3678e-27, 0, 1.67459, 6.69013, 0, 0, 8.36472, 97.8549, 99.004, 0.526636, 0.944734, 165.695, 1367.78
643, 0.59152, 2.95067e-27, 7.08727e-27, 0, 1.65812, 6.64209, 0, 0, 8.3002, 97.3939, 98.5338, 0.525059, 0.9446, 164.659, 1365.66
644, 0.591419, 3.36393e-27, 7.86986e-27, 0, 1.64216, 6.6028, 0, 0, 8.24495, 97.0573, 98.1934, 0.525231, 0.944466, 164.126, 1363.63
645, 0.588644, 3.97813e-27, 8.6959e-27, 0, 1.62057, 6.55569, 0, 0, 8.17624, 96.5975, 97.7363, 0.529934, 0.944333, 164.143, 1361.46
646, 0.581104, 4.96989e-27, 9.53789e-27, 0, 1.57575, 6.43624, 0, 0, 8.01197, 95.0595, 96.2, 0.542825, 0.9442, 163.682, 1358.32
647, 0.57047, 6.30854e-27, 1.04284e-26, 0, 1.52027, 6.27961, 0, 0, 7.79988, 92.9641, 94.1043, 0.561295, 0.944066, 163.136, 1354.64
648, 0.564549, 7.46538e-27, 1.15007e-26, 0, 1.48565, 6.18005, 0, 0, 7.6657, 91.7108, 92.8484, 0.571728, 0.943933, 162.681, 1351.76
649, 0.568804, 7.97112e-27, 1.2866e-26, 0, 1.47755, 6.14403, 0, 0, 7.62158, 91.4047, 92.5278, 0.564219, 0.943799, 160.958, 1349.83
650, 0.577062, 8.26911e-27, 1.4442e-26, 0, 1.49518, 6.19632, 0, 0, 7.69149, 92.4185, 93.5324, 0.549805, 0.943668, 160.329, 1349.14
651, 0.5791, 9.2209e-27, 1.60487e-26, 0, 1.51608, 6.28909, 0, 0, 7.80516, 94.0309, 95.1564, 0.54628, 0.943533, 162.458, 1348.9
652, 0.578889, 1.03589e-26, 1.78011e-26, 0, 1.52219, 6.33277, 0, 0, 7.85497, 94.9128, 96.0463, 0.546645, 0.943401, 163.994, 1347.99
653, 0.584016, 1.09729e-26, 1.98767e-26, 0, 1.53196, 6.37106, 0, 0, 7.90303, 95.7215, 96.8509, 0.537827, 0.943267, 163.917, 1347.06
654, 0.587334, 1.19826e-26, 2.21037e-26, 0, 1.5181, 6.3187, 0, 0, 7.83679, 95.1605, 96.2734, 0.532162, 0.943134, 162.041, 1344.94
655, 0.587079, 1.35364e-26, 2.4465e-26, 0, 1.45886, 6.09306, 0, 0, 7.55193, 91.9764, 93.0511, 0.532595, 0.943, 156.734, 1340.47
