case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8213, 0.461116, 0.382104, 0.00112758, 0, 7.80744e-08, 2.21827e-05, 0, 0, 0.383254, 0.0247517, 0.0241661, 0.774106, 0.972148, 0.0536826, 260.514
8214, 0.532229, 0.332339, 0.00104335, 0, 9.38174e-08, 2.57071e-05, 0, 0, 0.333408, 0.0285558, 0.0280126, 0.630681, 0.972144, 0.0536569, 255.223
8215, 0.589091, 0.293651, 0.000967984, 0, 1.07225e-07, 2.85423e-05, 0, 0, 0.294647, 0.0315922, 0.0310928, 0.529175, 0.97214, 0.0536312, 250.704
8216, 0.626483, 0.267479, 0.000916913, 0, 1.16852e-07, 3.04169e-05, 0, 0, 0.268427, 0.0335819, 0.0331113, 0.467634, 0.972136, 0.0536052, 247.397
8217, 0.646114, 0.252728, 0.000891462, 0, 1.22523e-07, 3.14193e-05, 0, 0, 0.253651, 0.034618, 0.0341684, 0.436779, 0.972132, 0.0535792, 245.427
8218, 0.646595, 0.24985, 0.000896575, 0, 1.23598e-07, 3.14816e-05, 0, 0, 0.250778, 0.0346276, 0.0341926, 0.436035, 0.972128, 0.0535534, 245.027
8219, 0.634164, 0.255056, 0.000922743, 0, 1.21467e-07, 3.09114e-05, 0, 0, 0.25601, 0.033946, 0.0335255, 0.455448, 0.972124, 0.0535281, 245.727
8220, 0.618557, 0.263238, 0.000952827, 0, 1.18415e-07, 3.01814e-05, 0, 0, 0.264221, 0.0330952, 0.0326847, 0.480365, 0.97212, 0.0535027, 246.811
8221, 0.58087, 0.285387, 0.00101689, 0, 1.10124e-07, 2.83294e-05, 0, 0, 0.286432, 0.0310649, 0.0306168, 0.543228, 0.972116, 0.0534772, 249.642
8222, 0.535346, 0.31268, 0.00109116, 0, 9.99967e-08, 2.60754e-05, 0, 0, 0.313797, 0.0286159, 0.0281119, 0.624842, 0.972112, 0.0534517, 252.922
8223, 0.544689, 0.308339, 0.0010742, 0, 1.02299e-07, 2.65688e-05, 0, 0, 0.30944, 0.0290994, 0.0286017, 0.607541, 0.972108, 0.0534261, 252.404
8224, 0.582408, 0.290043, 0.00100726, 0, 1.10622e-07, 2.84702e-05, 0, 0, 0.291078, 0.0311004, 0.0306156, 0.540585, 0.972104, 0.0534006, 250.189
8225, 0.557094, 0.315548, 0.0010304, 0, 1.04156e-07, 2.72151e-05, 0, 0, 0.316606, 0.0297369, 0.0291938, 0.585022, 0.9721, 0.053375, 253.222
8226, 0.46952, 0.382488, 0.00114324, 0, 8.379e-08, 2.28543e-05, 0, 0, 0.383655, 0.0250512, 0.0244055, 0.756045, 0.972096, 0.0533495, 260.448
8227, 0.415748, 0.42277, 0.00121407, 0, 7.15185e-08, 2.01941e-05, 0, 0, 0.424004, 0.0221696, 0.0214755, 0.877676, 0.972092, 0.0533239, 264.372
8228, 0.431515, 0.412593, 0.00118723, 0, 7.49525e-08, 2.10235e-05, 0, 0, 0.413802, 0.0229983, 0.0223428, 0.840452, 0.972088, 0.0532982, 263.396
8229, 0.415605, 0.428505, 0.00116452, 0, 7.25792e-08, 2.02861e-05, 0, 0, 0.42969, 0.0221422, 0.0215421, 0.878021, 0.972084, 0.0532725, 264.889
8230, 0.325076, 0.501602, 0.00119783, 0, 5.54773e-08, 1.58304e-05, 0, 0, 0.502816, 0.0173119, 0.0167401, 1.1237, 0.97208, 0.0532471, 271.333
8231, 0.299372, 0.522548, 0.00120555, 0, 5.10825e-08, 1.45927e-05, 0, 0, 0.523769, 0.0159315, 0.0153747, 1.20607, 0.972076, 0.0532217, 273.053
8232, 0.408473, 0.437054, 0.0011399, 0, 7.35491e-08, 2.00689e-05, 0, 0, 0.438214, 0.0217249, 0.0211966, 0.895331, 0.972072, 0.053196, 265.655
8233, 0.532821, 0.340353, 0.00105032, 0, 1.0013e-07, 2.63214e-05, 0, 0, 0.34143, 0.0283274, 0.0278483, 0.629571, 0.972068, 0.0531703, 255.95
8234, 0.591078, 0.295804, 0.000998386, 0, 1.13609e-07, 2.92932e-05, 0, 0, 0.296832, 0.0314118, 0.0309855, 0.525807, 0.972064, 0.0531447, 250.805
8235, 0.604808, 0.285657, 0.000985279, 0, 1.17308e-07, 3.00431e-05, 0, 0, 0.286672, 0.032127, 0.0317364, 0.502844, 0.97206, 0.0531194, 249.549
8236, 0.599828, 0.289444, 0.000995076, 0, 1.16387e-07, 2.98431e-05, 0, 0, 0.290469, 0.0318478, 0.0314589, 0.511112, 0.972056, 0.0530942, 250.01
8237, 0.580848, 0.303584, 0.00102405, 0, 1.11762e-07, 2.89325e-05, 0, 0, 0.304637, 0.0308258, 0.030422, 0.543266, 0.972052, 0.053069, 251.716
8238, 0.552709, 0.324743, 0.0010641, 0, 1.04796e-07, 2.75622e-05, 0, 0, 0.325835, 0.0293185, 0.0289068, 0.592924, 0.972048, 0.0530435, 254.169
8239, 0.518868, 0.350328, 0.00110864, 0, 9.66317e-08, 2.59064e-05, 0, 0, 0.351463, 0.0275105, 0.0271047, 0.656106, 0.972044, 0.0530181, 256.989
8240, 0.475547, 0.383439, 0.00115881, 0, 8.66163e-08, 2.37743e-05, 0, 0, 0.384622, 0.0252021, 0.0248156, 0.74329, 0.97204, 0.052993, 260.433
8241, 0.414565, 0.431173, 0.00121244, 0, 7.33459e-08, 2.07531e-05, 0, 0, 0.432406, 0.0219608, 0.0216103, 0.880524, 0.972036, 0.0529679, 265.048
8242, 0.324974, 0.50336, 0.00125056, 0, 5.54318e-08, 1.62882e-05, 0, 0, 0.504627, 0.0172081, 0.016917, 1.12401, 0.972032, 0.0529426, 271.395
8243, 0.211392, 0.59748, 0.00124451, 0, 3.44417e-08, 1.06021e-05, 0, 0, 0.598735, 0.0111896, 0.0109679, 1.55404, 0.972028, 0.0529171, 278.787
8244, 0.115689, 0.678937, 0.00119792, 0, 1.76957e-08, 5.79661e-06, 0, 0, 0.680141, 0.00612115, 0.00595645, 2.15685, 0.972024, 0.0528915, 284.563
8245, 0.0628444, 0.727543, 0.00109951, 0, 8.99127e-09, 3.14056e-06, 0, 0, 0.728646, 0.00332346, 0.00320688, 2.76709, 0.97202, 0.0528663, 287.782
8246, 0.0311908, 0.763689, 0.000885944, 0, 4.2919e-09, 1.55442e-06, 0, 0, 0.764576, 0.00164893, 0.00158253, 3.46763, 0.972016, 0.0528414, 290.074
8247, 0.0104917, 0.794176, 0.000577114, 0, 1.40703e-09, 5.21379e-07, 0, 0, 0.794753, 0.000554547, 0.000529401, 4.55717, 0.972012, 0.0528165, 291.942
8248, 0.00205786, 0.812346, 0.000297688, 0, 2.6857e-10, 1.01936e-07, 0, 0, 0.812644, 0.000108752, 0.000103154, 6.18609, 0.972008, 0.0527913, 293.025
8249, 0.000274638, 0.818825, 0.000167262, 0, 3.46511e-11, 1.35277e-08, 0, 0, 0.818992, 1.45039e-05, 1.35733e-05, 8.20006, 0.972004, 0.0527661, 293.402
8250, 0.000577597, 0.816252, 0.00023468, 0, 7.33346e-11, 2.82971e-08, 0, 0, 0.816487, 3.04299e-05, 2.78257e-05, 7.45663, 0.972, 0.0527409, 293.245
8251, 0.00320987, 0.805584, 0.000462504, 0, 4.16385e-10, 1.57621e-07, 0, 0, 0.806046, 0.000169076, 0.000154969, 5.74152, 0.971996, 0.0527156, 292.608
8252, 0.00976042, 0.789209, 0.000738295, 0, 1.28567e-09, 4.79272e-07, 0, 0, 0.789948, 0.00051405, 0.000470735, 4.62942, 0.971992, 0.0526904, 291.617
8253, 0.016087, 0.776957, 0.000906793, 0, 2.1376e-09, 7.8793e-07, 0, 0, 0.777865, 0.000847133, 0.000771996, 4.12975, 0.971988, 0.0526653, 290.863
8254, 0.0144357, 0.780679, 0.000852669, 0, 1.92207e-09, 7.03713e-07, 0, 0, 0.781532, 0.000760073, 0.000686852, 4.23805, 0.971984, 0.0526403, 291.085
8255, 0.00790342, 0.794881, 0.000645076, 0, 1.06161e-09, 3.83363e-07, 0, 0, 0.795526, 0.000415979, 0.000372416, 4.84046, 0.97198, 0.0526153, 291.943
8256, 0.0103206, 0.795862, 0.000569702, 0, 1.52997e-09, 5.07495e-07, 0, 0, 0.796432, 0.000542392, 0.000494769, 4.57361, 0.971976, 0.0525902, 291.992
8257, 0.0393584, 0.761144, 0.000800822, 0, 6.20032e-09, 1.95996e-06, 0, 0, 0.761947, 0.00206746, 0.00192378, 3.23505, 0.971972, 0.052565, 289.842
8258, 0.106937, 0.68749, 0.0011483, 0, 1.7642e-08, 5.36719e-06, 0, 0, 0.688644, 0.00561598, 0.00529385, 2.23551, 0.971968, 0.0525398, 285.051
8259, 0.201393, 0.59593, 0.00135883, 0, 3.50758e-08, 1.0186e-05, 0, 0, 0.597299, 0.0105731, 0.0100896, 1.6025, 0.971964, 0.0525147, 278.571
8260, 0.305881, 0.507181, 0.00138816, 0, 5.64705e-08, 1.56014e-05, 0, 0, 0.508585, 0.0160525, 0.0155045, 1.18456, 0.97196, 0.0524896, 271.593
8261, 0.404276, 0.432694, 0.00132189, 0, 7.82869e-08, 2.07654e-05, 0, 0, 0.434037, 0.0212077, 0.0206686, 0.905657, 0.971956, 0.0524646, 265.045
8262, 0.467995, 0.385698, 0.0012616, 0, 9.34851e-08, 2.41355e-05, 0, 0, 0.386984, 0.0245403, 0.0240203, 0.759297, 0.971952, 0.0524396, 260.494
8263, 0.492608, 0.364192, 0.0012449, 0, 1.00489e-07, 2.54674e-05, 0, 0, 0.365463, 0.0258195, 0.0253213, 0.708041, 0.971948, 0.0524147, 258.278
8264, 0.508898, 0.347594, 0.00123406, 0, 1.06145e-07, 2.63891e-05, 0, 0, 0.348855, 0.0266605, 0.0262189, 0.675508, 0.971944, 0.0523899, 256.502
8265, 0.535629, 0.327598, 0.00119711, 0, 1.14184e-07, 2.78814e-05, 0, 0, 0.328823, 0.0280474, 0.0276911, 0.624313, 0.97194, 0.052365, 254.281
8266, 0.564963, 0.309372, 0.00114928, 0, 1.22632e-07, 2.95008e-05, 0, 0, 0.310551, 0.0295693, 0.0292709, 0.570996, 0.971936, 0.0523401, 252.169
8267, 0.589714, 0.294295, 0.0011088, 0, 1.30084e-07, 3.08452e-05, 0, 0, 0.295435, 0.0308505, 0.0305471, 0.528118, 0.971932, 0.0523151, 250.352
8268, 0.582889, 0.301471, 0.00111769, 0, 1.28511e-07, 3.04989e-05, 0, 0, 0.302619, 0.0304802, 0.0301198, 0.539758, 0.971928, 0.0522901, 251.211
8269, 0.548474, 0.327897, 0.00116989, 0, 1.1906e-07, 2.86904e-05, 0, 0, 0.329096, 0.0286669, 0.0282328, 0.600616, 0.971924, 0.0522652, 254.278
8270, 0.547323, 0.328756, 0.00117473, 0, 1.19371e-07, 2.86559e-05, 0, 0, 0.32996, 0.0285917, 0.0281247, 0.602717, 0.97192, 0.0522404, 254.367
8271, 0.56329, 0.3165, 0.00115679, 0, 1.24868e-07, 2.95124e-05, 0, 0, 0.317687, 0.0294126, 0.0289103, 0.573961, 0.971916, 0.0522156, 252.959
8272, 0.529709, 0.340421, 0.0012138, 0, 1.16661e-07, 2.76975e-05, 0, 0, 0.341662, 0.0276473, 0.0270351, 0.635428, 0.971912, 0.0521907, 255.652
8273, 0.50378, 0.35876, 0.00125702, 0, 1.10661e-07, 2.63181e-05, 0, 0, 0.360044, 0.0262796, 0.0255897, 0.685615, 0.971908, 0.0521657, 257.626
8274, 0.562847, 0.315133, 0.00116946, 0, 1.28719e-07, 2.95381e-05, 0, 0, 0.316332, 0.0293447, 0.0287063, 0.574748, 0.971904, 0.0521408, 252.776
8275, 0.64969, 0.251367, 0.00103467, 0, 1.55761e-07, 3.42717e-05, 0, 0, 0.252436, 0.0338572, 0.0333291, 0.43126, 0.9719, 0.0521161, 244.747
8276, 0.704812, 0.210939, 0.000943767, 0, 1.74788e-07, 3.73106e-05, 0, 0, 0.211921, 0.0367136, 0.0362762, 0.349824, 0.971896, 0.0520914, 238.86
8277, 0.729342, 0.192534, 0.000902537, 0, 1.84632e-07, 3.8707e-05, 0, 0, 0.193475, 0.037974, 0.0375943, 0.315613, 0.971892, 0.0520666, 235.901
8278, 0.730149, 0.189741, 0.000906608, 0, 1.86421e-07, 3.88201e-05, 0, 0, 0.190687, 0.0379985, 0.0376434, 0.314507, 0.971888, 0.0520418, 235.429
8279, 0.721351, 0.193577, 0.000928883, 0, 1.84616e-07, 3.84088e-05, 0, 0, 0.194545, 0.0375226, 0.0371713, 0.326629, 0.971884, 0.0520169, 236.06
8280, 0.722634, 0.193768, 0.000927001, 0, 1.85492e-07, 3.85482e-05, 0, 0, 0.194734, 0.0375711, 0.0372338, 0.324852, 0.97188, 0.051992, 236.082
8281, 0.716014, 0.20185, 0.000935515, 0, 1.82889e-07, 3.82585e-05, 0, 0, 0.202824, 0.0372097, 0.0368803, 0.334055, 0.971876, 0.0519669, 237.384
8282, 0.676569, 0.232531, 0.00100485, 0, 1.68836e-07, 3.618e-05, 0, 0, 0.233572, 0.0351438, 0.0347848, 0.39072, 0.971872, 0.051942, 242.04
8283, 0.643205, 0.257682, 0.00106547, 0, 1.57453e-07, 3.44263e-05, 0, 0, 0.258782, 0.0333938, 0.0330047, 0.441291, 0.971868, 0.0519175, 245.535
8284, 0.667814, 0.239843, 0.00102406, 0, 1.66943e-07, 3.58166e-05, 0, 0, 0.240904, 0.0346535, 0.0342812, 0.403746, 0.971864, 0.051893, 243.069
8285, 0.715894, 0.204229, 0.00094153, 0, 1.85145e-07, 3.84727e-05, 0, 0, 0.205209, 0.0371312, 0.0367826, 0.334223, 0.97186, 0.0518684, 237.728
8286, 0.733137, 0.19123, 0.000914889, 0, 1.92316e-07, 3.94427e-05, 0, 0, 0.192185, 0.0380087, 0.0376412, 0.310423, 0.971856, 0.0518438, 235.605
8287, 0.702428, 0.213584, 0.000973333, 0, 1.82293e-07, 3.77837e-05, 0, 0, 0.214595, 0.036401, 0.0359571, 0.353212, 0.971852, 0.0518193, 239.173
8288, 0.611958, 0.279754, 0.0011289, 0, 1.52878e-07, 3.28336e-05, 0, 0, 0.280916, 0.0316995, 0.0311139, 0.491091, 0.971848, 0.0517946, 248.372
8289, 0.490667, 0.369458, 0.00131865, 0, 1.15143e-07, 2.61979e-05, 0, 0, 0.370803, 0.0254051, 0.0246765, 0.71199, 0.971844, 0.0517699, 258.626
8290, 0.395911, 0.442602, 0.00142483, 0, 8.79339e-08, 2.1059e-05, 0, 0, 0.444048, 0.0204889, 0.0197161, 0.926565, 0.97184, 0.0517453, 265.746
8291, 0.33221, 0.495037, 0.00144567, 0, 7.26832e-08, 1.76625e-05, 0, 0, 0.4965, 0.0171832, 0.0164639, 1.10199, 0.971836, 0.0517209, 270.354
8292, 0.36113, 0.474714, 0.00138705, 0, 8.33607e-08, 1.93362e-05, 0, 0, 0.47612, 0.0186662, 0.0180336, 1.01852, 0.971832, 0.0516965, 268.595
8293, 0.513284, 0.357628, 0.00122297, 0, 1.28217e-07, 2.77416e-05, 0, 0, 0.358879, 0.0265175, 0.0259708, 0.666927, 0.971828, 0.0516721, 257.341
8294, 0.658834, 0.245797, 0.00104779, 0, 1.73551e-07, 3.57856e-05, 0, 0, 0.246881, 0.0340241, 0.0335524, 0.417283, 0.971824, 0.0516475, 243.817
8295, 0.72553, 0.195039, 0.000951899, 0, 1.9696e-07, 3.95128e-05, 0, 0, 0.196031, 0.0374529, 0.037031, 0.320853, 0.97182, 0.0516229, 236.158
8296, 0.737862, 0.186315, 0.000934592, 0, 2.02082e-07, 4.02522e-05, 0, 0, 0.18729, 0.0380726, 0.0376634, 0.303998, 0.971816, 0.0515983, 234.692
8297, 0.715877, 0.203052, 0.000982244, 0, 1.93874e-07, 3.90802e-05, 0, 0, 0.204073, 0.0369214, 0.0364754, 0.334247, 0.971812, 0.0515737, 237.439
8298, 0.690409, 0.221781, 0.00103654, 0, 1.84575e-07, 3.77123e-05, 0, 0, 0.222855, 0.0355903, 0.0351023, 0.370472, 0.971808, 0.0515492, 240.325
8299, 0.705248, 0.210647, 0.00100868, 0, 1.91667e-07, 3.86052e-05, 0, 0, 0.211695, 0.0363368, 0.0358728, 0.349206, 0.971804, 0.0515248, 238.618
8300, 0.745041, 0.180879, 0.000930013, 0, 2.09182e-07, 4.08926e-05, 0, 0, 0.18185, 0.0383689, 0.0379633, 0.294316, 0.9718, 0.0515005, 233.723
8301, 0.771895, 0.160834, 0.000877311, 0, 2.2173e-07, 4.24556e-05, 0, 0, 0.161754, 0.0397336, 0.0393644, 0.258906, 0.971796, 0.0514761, 230.083
8302, 0.784695, 0.15204, 0.000852722, 0, 2.28281e-07, 4.32433e-05, 0, 0, 0.152936, 0.0403736, 0.0400273, 0.242461, 0.971792, 0.0514517, 228.375
8303, 0.789259, 0.149058, 0.000845789, 0, 2.31234e-07, 4.35771e-05, 0, 0, 0.149947, 0.0405894, 0.0402625, 0.236661, 0.971788, 0.0514273, 227.773
8304, 0.784546, 0.151397, 0.000860429, 0, 2.30387e-07, 4.33893e-05, 0, 0, 0.152301, 0.0403282, 0.0400114, 0.24265, 0.971784, 0.0514029, 228.231
8305, 0.773907, 0.157278, 0.000888923, 0, 2.27013e-07, 4.28601e-05, 0, 0, 0.15821, 0.0397625, 0.0394413, 0.256304, 0.97178, 0.0513785, 229.371
8306, 0.767091, 0.161424, 0.00090767, 0, 2.24916e-07, 4.25274e-05, 0, 0, 0.162375, 0.0393934, 0.0390502, 0.26515, 0.971776, 0.0513542, 230.153
8307, 0.762938, 0.164278, 0.000919256, 0, 2.23772e-07, 4.23246e-05, 0, 0, 0.16524, 0.0391615, 0.0387769, 0.270579, 0.971772, 0.0513297, 230.68
8308, 0.755308, 0.169105, 0.000938714, 0, 2.2124e-07, 4.19302e-05, 0, 0, 0.170086, 0.0387515, 0.0383269, 0.28063, 0.971768, 0.0513053, 231.562
8309, 0.749913, 0.172556, 0.000953503, 0, 2.19674e-07, 4.16877e-05, 0, 0, 0.173551, 0.0384565, 0.0380232, 0.287798, 0.971764, 0.0512811, 232.178
8310, 0.751765, 0.171592, 0.000952493, 0, 2.21229e-07, 4.18847e-05, 0, 0, 0.172587, 0.038533, 0.0381338, 0.285332, 0.97176, 0.0512569, 231.996
8311, 0.757805, 0.16786, 0.000942827, 0, 2.24744e-07, 4.23306e-05, 0, 0, 0.168846, 0.0388242, 0.0384777, 0.277329, 0.971756, 0.0512327, 231.308
8312, 0.762718, 0.164372, 0.000935419, 0, 2.27977e-07, 4.26915e-05, 0, 0, 0.16535, 0.0390574, 0.0387392, 0.270867, 0.971752, 0.0512083, 230.654
8313, 0.764193, 0.162904, 0.000934755, 0, 2.29712e-07, 4.28348e-05, 0, 0, 0.163882, 0.0391144, 0.0387942, 0.268935, 0.971748, 0.0511839, 230.371
8314, 0.762652, 0.163657, 0.000941344, 0, 2.30004e-07, 4.28107e-05, 0, 0, 0.164641, 0.0390172, 0.0386937, 0.270953, 0.971744, 0.0511598, 230.504
8315, 0.758805, 0.16579, 0.000953583, 0, 2.29368e-07, 4.26605e-05, 0, 0, 0.166787, 0.0388021, 0.0384815, 0.276011, 0.97174, 0.0511357, 230.892
8316, 0.753729, 0.168358, 0.00096835, 0, 2.2836e-07, 4.24276e-05, 0, 0, 0.169369, 0.0385243, 0.0381947, 0.282723, 0.971736, 0.0511115, 231.357
8317, 0.758516, 0.165712, 0.0009589, 0, 2.31179e-07, 4.27583e-05, 0, 0, 0.166714, 0.0387502, 0.0384172, 0.276391, 0.971732, 0.0510872, 230.86
8318, 0.770801, 0.158977, 0.000930222, 0, 2.36882e-07, 4.35209e-05, 0, 0, 0.159951, 0.0393591, 0.0390328, 0.260325, 0.971728, 0.0510629, 229.583
8319, 0.774681, 0.157119, 0.000921258, 0, 2.39049e-07, 4.37979e-05, 0, 0, 0.158085, 0.0395388, 0.0392102, 0.255303, 0.971724, 0.0510387, 229.217
8320, 0.764938, 0.164563, 0.000943202, 0, 2.35097e-07, 4.33173e-05, 0, 0, 0.165549, 0.0390236, 0.0387093, 0.26796, 0.97172, 0.0510147, 230.617
8321, 0.734648, 0.186268, 0.00100805, 0, 2.22033e-07, 4.16968e-05, 0, 0, 0.187318, 0.0374612, 0.0371977, 0.308364, 0.971716, 0.0509905, 234.469
8322, 0.695987, 0.214657, 0.00108733, 0, 2.05282e-07, 3.9611e-05, 0, 0, 0.215784, 0.0354728, 0.0352815, 0.362424, 0.971712, 0.0509663, 239.043
8323, 0.681252, 0.226815, 0.00111596, 0, 1.99153e-07, 3.8864e-05, 0, 0, 0.22797, 0.0347043, 0.0345574, 0.383823, 0.971708, 0.0509422, 240.862
8324, 0.695304, 0.214906, 0.00109494, 0, 2.06568e-07, 3.96841e-05, 0, 0, 0.216041, 0.035403, 0.0352064, 0.363406, 0.971704, 0.0509181, 239.064
8325, 0.708064, 0.201382, 0.00108273, 0, 2.13938e-07, 4.03942e-05, 0, 0, 0.202506, 0.0360361, 0.0357459, 0.34522, 0.9717, 0.0508941, 236.936
8326, 0.711281, 0.199494, 0.00108098, 0, 2.15559e-07, 4.06168e-05, 0, 0, 0.200616, 0.0361829, 0.0358631, 0.340687, 0.971696, 0.0508701, 236.623
8327, 0.71287, 0.202865, 0.00107366, 0, 2.15147e-07, 4.07936e-05, 0, 0, 0.203979, 0.0362465, 0.0359522, 0.338457, 0.971692, 0.050846, 237.154
8328, 0.721203, 0.199396, 0.00105396, 0, 2.18712e-07, 4.13408e-05, 0, 0, 0.200491, 0.0366525, 0.0363653, 0.326834, 0.971688, 0.0508219, 236.585
8329, 0.738838, 0.186933, 0.00101963, 0, 2.27595e-07, 4.23969e-05, 0, 0, 0.187996, 0.0375308, 0.0372192, 0.302677, 0.971684, 0.0507977, 234.511
8330, 0.746681, 0.180522, 0.00100813, 0, 2.32311e-07, 4.28809e-05, 0, 0, 0.181573, 0.0379115, 0.0375647, 0.292117, 0.97168, 0.0507734, 233.401
8331, 0.73953, 0.184177, 0.00102832, 0, 2.30156e-07, 4.25042e-05, 0, 0, 0.185248, 0.0375308, 0.0371544, 0.30174, 0.971676, 0.0507491, 234.025
8332, 0.728682, 0.191638, 0.00105526, 0, 2.25784e-07, 4.19321e-05, 0, 0, 0.192736, 0.0369628, 0.0365756, 0.316518, 0.971672, 0.0507252, 235.279
8333, 0.716005, 0.202026, 0.00108594, 0, 2.20088e-07, 4.12695e-05, 0, 0, 0.203153, 0.0363029, 0.0359193, 0.334068, 0.971668, 0.0507014, 236.968
8334, 0.694688, 0.218179, 0.00113617, 0, 2.10818e-07, 4.00902e-05, 0, 0, 0.219355, 0.0352058, 0.0348104, 0.364292, 0.971664, 0.0506775, 239.48
8335, 0.667495, 0.237694, 0.00119773, 0, 1.99455e-07, 3.85424e-05, 0, 0, 0.23893, 0.0338118, 0.0333826, 0.404224, 0.97166, 0.0506537, 242.342
8336, 0.641867, 0.256065, 0.00125124, 0, 1.88988e-07, 3.70784e-05, 0, 0, 0.257353, 0.0324983, 0.0320396, 0.443374, 0.971656, 0.0506299, 244.886
8337, 0.616912, 0.274311, 0.00129751, 0, 1.79059e-07, 3.56584e-05, 0, 0, 0.275644, 0.0312202, 0.0307423, 0.483029, 0.971652, 0.0506059, 247.284
8338, 0.583015, 0.300295, 0.00135564, 0, 1.65958e-07, 3.37242e-05, 0, 0, 0.301684, 0.0294912, 0.0290014, 0.539542, 0.971648, 0.050582, 250.513
8339, 0.530904, 0.341364, 0.00143886, 0, 1.46674e-07, 3.07294e-05, 0, 0, 0.342834, 0.0268432, 0.0263496, 0.633174, 0.971644, 0.0505581, 255.238
8340, 0.458796, 0.397753, 0.00153904, 0, 1.21788e-07, 2.65535e-05, 0, 0, 0.399319, 0.0231872, 0.0226923, 0.779149, 0.97164, 0.0505343, 261.114
8341, 0.369092, 0.469425, 0.00161906, 0, 9.36914e-08, 2.13368e-05, 0, 0, 0.471065, 0.0186458, 0.0181643, 0.99671, 0.971636, 0.0505105, 267.795
8342, 0.256591, 0.56359, 0.00162025, 0, 6.21087e-08, 1.47951e-05, 0, 0, 0.565225, 0.0129578, 0.0125391, 1.36027, 0.971632, 0.0504867, 275.571
8343, 0.13717, 0.67009, 0.00144752, 0, 3.15491e-08, 7.87464e-06, 0, 0, 0.671545, 0.00692502, 0.00663829, 1.98654, 0.971628, 0.0504628, 283.352
8344, 0.0506837, 0.756789, 0.00105936, 0, 1.10532e-08, 2.89144e-06, 0, 0, 0.757851, 0.00255814, 0.0024222, 2.98215, 0.971624, 0.0504389, 289.075
8345, 0.0120781, 0.804772, 0.000612393, 0, 2.49592e-09, 6.83589e-07, 0, 0, 0.805385, 0.000609472, 0.000568482, 4.41636, 0.97162, 0.0504151, 292.04
8346, 0.0033933, 0.819126, 0.000403061, 0, 6.72955e-10, 1.91245e-07, 0, 0, 0.819529, 0.000170992, 0.000157038, 5.68595, 0.971616, 0.0503913, 292.896
8347, 0.0119488, 0.805637, 0.000600257, 0, 2.49719e-09, 6.81145e-07, 0, 0, 0.806238, 0.0006013, 0.000558886, 4.42712, 0.971612, 0.0503675, 292.081
8348, 0.0486332, 0.759303, 0.00105776, 0, 1.07427e-08, 2.79484e-06, 0, 0, 0.760364, 0.00244679, 0.00230553, 3.02345, 0.971608, 0.0503437, 289.212
8349, 0.129958, 0.675998, 0.00146706, 0, 3.04906e-08, 7.5265e-06, 0, 0, 0.677472, 0.00653661, 0.00624069, 2.04055, 0.971604, 0.0503201, 283.724
8350, 0.247615, 0.569981, 0.00165426, 0, 6.18332e-08, 1.44409e-05, 0, 0, 0.571649, 0.0124507, 0.0120197, 1.39588, 0.9716, 0.0502964, 276.015
8351, 0.370074, 0.468424, 0.00164971, 0, 9.80965e-08, 2.17052e-05, 0, 0, 0.470095, 0.0186015, 0.0181035, 0.994053, 0.971596, 0.0502727, 267.637
8352, 0.471558, 0.388746, 0.00156079, 0, 1.31736e-07, 2.77769e-05, 0, 0, 0.390335, 0.0236929, 0.0231836, 0.751714, 0.971592, 0.050249, 260.127
8353, 0.545968, 0.331994, 0.00146176, 0, 1.59384e-07, 3.22656e-05, 0, 0, 0.333488, 0.0274197, 0.0269265, 0.605194, 0.971588, 0.0502253, 254.088
8354, 0.599046, 0.291581, 0.00137761, 0, 1.81377e-07, 3.54923e-05, 0, 0, 0.292994, 0.0300719, 0.0296017, 0.512416, 0.971584, 0.0502016, 249.323
8355, 0.633688, 0.263769, 0.00131998, 0, 1.97416e-07, 3.76143e-05, 0, 0, 0.265127, 0.0317965, 0.0313415, 0.456199, 0.97158, 0.0501781, 245.762
8356, 0.650989, 0.247784, 0.00129387, 0, 2.06852e-07, 3.8707e-05, 0, 0, 0.249117, 0.0326497, 0.0322117, 0.429263, 0.971576, 0.0501544, 243.59
8357, 0.658125, 0.241224, 0.00128625, 0, 2.11495e-07, 3.92134e-05, 0, 0, 0.24255, 0.0329923, 0.0325821, 0.418361, 0.971572, 0.0501308, 242.665
8358, 0.649173, 0.249212, 0.00131023, 0, 2.08303e-07, 3.8733e-05, 0, 0, 0.250561, 0.0325289, 0.0321119, 0.432055, 0.971568, 0.0501072, 243.772
8359, 0.614049, 0.276439, 0.00138727, 0, 1.93742e-07, 3.6619e-05, 0, 0, 0.277863, 0.0307549, 0.0302679, 0.48768, 0.971564, 0.0500836, 247.384
8360, 0.591963, 0.292664, 0.00143525, 0, 1.85328e-07, 3.52962e-05, 0, 0, 0.294135, 0.0296335, 0.0290943, 0.524311, 0.97156, 0.05006, 249.414
8361, 0.625426, 0.266543, 0.00136612, 0, 2.01526e-07, 3.73884e-05, 0, 0, 0.267947, 0.0312926, 0.030786, 0.469323, 0.971556, 0.0500364, 246.083
