case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.435982, 0, 0, 0, 4.46513, 9.59765, 0, 0, 14.0628, 92.9094, 87.7722, 0.830154, 0.965629, 213.112, 1733.25
480, 0.438027, 0, 0, 0, 4.4653, 9.63441, 0, 0, 14.0997, 93.5559, 88.4117, 0.825474, 0.965601, 213.575, 1730.95
481, 0.440138, 0, 0, 0, 4.49269, 9.72967, 0, 0, 14.2224, 94.7649, 89.5836, 0.820668, 0.96557, 215.301, 1729.25
482, 0.442201, 0, 0, 0, 4.48107, 9.74263, 0, 0, 14.2237, 95.1724, 89.9978, 0.815991, 0.965539, 215.229, 1726.71
483, 0.444159, 0, 0, 0, 4.4336, 9.68031, 0, 0, 14.1139, 94.8436, 89.7141, 0.811574, 0.965511, 213.547, 1723.4
484, 0.4459, 0, 0, 0, 4.35295, 9.5478, 0, 0, 13.9008, 93.8209, 88.7716, 0.80766, 0.965481, 210.428, 1719.35
485, 0.447458, 0, 0, 0, 4.20783, 9.27302, 0, 0, 13.4809, 91.3859, 86.4882, 0.804173, 0.965451, 204.274, 1713.79
486, 0.449013, 0, 0, 0, 3.99035, 8.8354, 0, 0, 12.8257, 87.3303, 82.6696, 0.800704, 0.965418, 194.537, 1706.37
487, 0.450511, 0, 0, 0, 3.8558, 8.57952, 0, 0, 12.4353, 85.0641, 80.5436, 0.797372, 0.965389, 188.825, 1700.84
488, 0.451797, 0, 0, 0, 3.89924, 8.71988, 0, 0, 12.6191, 86.7265, 82.1345, 0.794523, 0.965359, 191.936, 1699.79
489, 0.452995, 0, 0, 0, 4.06912, 9.14429, 0, 0, 13.2134, 91.2221, 86.4078, 0.791874, 0.965331, 201.344, 1701.84
490, 0.454371, 0, 0, 0, 4.19694, 9.47439, 0, 0, 13.6713, 94.783, 89.7989, 0.788842, 0.965301, 208.589, 1702.73
491, 0.455867, 0, 0, 0, 4.17703, 9.47174, 0, 0, 13.6488, 95.0225, 90.0452, 0.785554, 0.965271, 208.454, 1700.1
492, 0.45726, 0, 0, 0, 4.11453, 9.37418, 0, 0, 13.4887, 94.3207, 89.3986, 0.782502, 0.965241, 206.277, 1696.49
493, 0.458495, 0, 0, 0, 4.14142, 9.4809, 0, 0, 13.6224, 95.6791, 90.7031, 0.779806, 0.96521, 208.671, 1695.01
494, 0.459644, 0, 0, 0, 4.18928, 9.63544, 0, 0, 13.8247, 97.5195, 92.463, 0.777302, 0.965178, 212.156, 1694.03
495, 0.460785, 0, 0, 0, 4.1961, 9.69629, 0, 0, 13.8924, 98.4177, 93.33, 0.774823, 0.965152, 213.585, 1692.08
496, 0.461914, 0, 0, 0, 4.16766, 9.6754, 0, 0, 13.8431, 98.4853, 93.4093, 0.772377, 0.965121, 213.216, 1689.31
497, 0.46302, 0, 0, 0, 4.08692, 9.53214, 0, 0, 13.6191, 97.3018, 92.3019, 0.769984, 0.965089, 210.157, 1685.3
498, 0.464073, 0, 0, 0, 3.97592, 9.31739, 0, 0, 13.2933, 95.38, 90.4933, 0.767714, 0.96506, 205.54, 1680.53
499, 0.464937, 0, 0, 0, 3.86694, 9.10645, 0, 0, 12.9734, 93.4886, 88.711, 0.765853, 0.965025, 201.089, 1675.77
500, 0.465462, 0, 0, 0, 3.77509, 8.93579, 0, 0, 12.7109, 92.0017, 87.3077, 0.764725, 0.964978, 197.664, 1671.4
501, 0.465475, 0, 0, 0, 3.70087, 8.80929, 0, 0, 12.5102, 90.9643, 86.3244, 0.764697, 0.964916, 195.436, 1667.49
502, 0.464651, 0, 0, 0, 3.67892, 8.81565, 0, 0, 12.4946, 91.3045, 86.6368, 0.766468, 0.964842, 196.55, 1665.02
503, 0.46292, 0, 0, 0, 3.72256, 8.98847, 0, 0, 12.7111, 93.3731, 88.5774, 0.770202, 0.964759, 201.792, 1664.33
504, 0.462028, 0, 0, 0, 3.74493, 9.10092, 0, 0, 12.8458, 94.8101, 89.9311, 0.772129, 0.964681, 205.277, 1663.01
505, 0.463481, 0, 0, 0, 3.74696, 9.14017, 0, 0, 12.8871, 95.4783, 90.5863, 0.76899, 0.964601, 206.026, 1660.98
506, 0.465473, 0, 0, 0, 3.74646, 9.16845, 0, 0, 12.9149, 96.0266, 91.1352, 0.7647, 0.964519, 206.255, 1658.87
507, 0.467032, 0, 0, 0, 3.71686, 9.13199, 0, 0, 12.8489, 95.8973, 91.0334, 0.761358, 0.964441, 205.255, 1656.05
508, 0.468952, 0, 0, 0, 3.69529, 9.11363, 0, 0, 12.8089, 95.9594, 91.1161, 0.757255, 0.96436, 204.58, 1653.44
509, 0.471369, 0, 0, 0, 3.70675, 9.17078, 0, 0, 12.8775, 96.8132, 91.9573, 0.752113, 0.96428, 205.382, 1651.66
510, 0.47378, 0, 0, 0, 3.70044, 9.18187, 0, 0, 12.8823, 97.1792, 92.336, 0.747013, 0.964201, 205.125, 1649.4
511, 0.475919, 0, 0, 0, 3.66292, 9.11733, 0, 0, 12.7802, 96.7453, 91.9518, 0.742508, 0.964118, 203.287, 1646.35
512, 0.477696, 0, 0, 0, 3.60973, 9.01639, 0, 0, 12.6261, 95.9226, 91.1927, 0.73878, 0.964041, 200.809, 1642.91
513, 0.479178, 0, 0, 0, 3.5518, 8.90574, 0, 0, 12.4576, 94.9959, 90.3304, 0.735682, 0.963961, 198.25, 1639.35
514, 0.480466, 0, 0, 0, 3.53224, 8.89256, 0, 0, 12.4248, 95.1072, 90.4524, 0.732999, 0.96388, 197.944, 1636.84
515, 0.481602, 0, 0, 0, 3.49393, 8.83165, 0, 0, 12.3256, 94.6977, 90.0764, 0.730636, 0.963799, 196.638, 1633.83
516, 0.48265, 0, 0, 0, 3.33222, 8.45676, 0, 0, 11.789, 90.9037, 86.4796, 0.728463, 0.963719, 188.37, 1627.35
517, 0.483636, 0, 0, 0, 3.12332, 7.96079, 0, 0, 11.0841, 85.8, 81.6355, 0.726422, 0.963639, 177.424, 1619.29
518, 0.484537, 0, 0, 0, 3.0886, 7.90839, 0, 0, 10.997, 85.475, 81.3376, 0.724562, 0.963561, 176.394, 1616.33
519, 0.485391, 0, 0, 0, 3.23392, 8.31682, 0, 0, 11.5507, 90.1311, 85.7788, 0.722801, 0.96348, 185.663, 1618.75
520, 0.486246, 0, 0, 0, 3.39376, 8.76402, 0, 0, 12.1578, 95.2171, 90.6296, 0.721041, 0.9634, 195.804, 1621.4
521, 0.487049, 0, 0, 0, 3.47951, 9.02295, 0, 0, 12.5025, 98.2774, 93.5525, 0.71939, 0.963321, 201.773, 1621.86
522, 0.487697, 0, 0, 0, 3.51811, 9.16235, 0, 0, 12.6805, 100.049, 95.2484, 0.718062, 0.963241, 205.143, 1621.01
523, 0.488089, 0, 0, 0, 3.51304, 9.19047, 0, 0, 12.7035, 100.613, 95.7905, 0.717258, 0.96316, 206.136, 1618.99
524, 0.488283, 0, 0, 0, 3.4853, 9.1601, 0, 0, 12.6454, 100.54, 95.7244, 0.71686, 0.963064, 205.904, 1616.38
525, 0.488528, 0, 0, 0, 3.42912, 9.05155, 0, 0, 12.4807, 99.6017, 94.8346, 0.716358, 0.962932, 203.878, 1612.96
526, 0.488906, 0, 0, 0, 3.32109, 8.80229, 0, 0, 12.1234, 97.1046, 92.4621, 0.715586, 0.962743, 198.613, 1608.04
527, 0.489312, 0, 0, 0, 3.24454, 8.63633, 0, 0, 11.8808, 95.5249, 90.9633, 0.714756, 0.962517, 195.213, 1603.98
528, 0.489747, 0, 0, 0, 3.28643, 8.78522, 0, 0, 12.0717, 97.4248, 92.7791, 0.713866, 0.962281, 198.915, 1603.34
529, 0.490215, 0, 0, 0, 3.34532, 8.97896, 0, 0, 12.3243, 99.82, 95.0662, 0.71291, 0.962039, 203.618, 1603.15
530, 0.490732, 0, 0, 0, 3.35538, 9.04216, 0, 0, 12.3975, 100.77, 95.9783, 0.711857, 0.9618, 205.346, 1601.58
531, 0.491349, 0, 0, 0, 3.33853, 9.03195, 0, 0, 12.3705, 100.903, 96.1128, 0.7106, 0.961561, 205.363, 1599.25
532, 0.492113, 0, 0, 0, 3.27668, 8.89799, 0, 0, 12.1747, 99.6454, 94.9253, 0.709047, 0.96132, 202.493, 1595.62
533, 0.493064, 0, 0, 0, 3.21723, 8.76937, 0, 0, 11.9866, 98.4467, 93.796, 0.707117, 0.96108, 199.664, 1592.05
534, 0.494198, 0, 0, 0, 3.23169, 8.84103, 0, 0, 12.0727, 99.4926, 94.8073, 0.704819, 0.960839, 201.313, 1590.62
535, 0.495437, 0, 0, 0, 3.26214, 8.95529, 0, 0, 12.2174, 101.012, 96.2716, 0.702315, 0.960599, 203.883, 1589.64
536, 0.496648, 0, 0, 0, 3.22234, 8.8763, 0, 0, 12.0986, 100.348, 95.6541, 0.699874, 0.960359, 202.063, 1586.64
537, 0.497691, 0, 0, 0, 3.13726, 8.67358, 0, 0, 11.8109, 98.2867, 93.7032, 0.697776, 0.960121, 197.497, 1582.3
538, 0.498455, 0, 0, 0, 3.10703, 8.62383, 0, 0, 11.7309, 97.9576, 93.4, 0.696243, 0.959881, 196.523, 1579.6
539, 0.49883, 0, 0, 0, 3.08709, 8.60423, 0, 0, 11.6913, 97.9641, 93.411, 0.69549, 0.95964, 196.38, 1577.21
540, 0.49868, 0, 0, 0, 3.02892, 8.4825, 0, 0, 11.5114, 96.808, 92.3072, 0.695791, 0.959401, 194.115, 1573.71
541, 0.498302, 0, 0, 0, 2.99027, 8.41694, 0, 0, 11.4072, 96.2939, 91.8128, 0.69655, 0.959161, 193.237, 1570.82
542, 0.498555, 0, 0, 0, 2.98853, 8.44712, 0, 0, 11.4356, 96.869, 92.365, 0.69604, 0.958921, 194.306, 1569.01
543, 0.49941, 0, 0, 0, 2.98458, 8.46437, 0, 0, 11.449, 97.2917, 92.7795, 0.694328, 0.95868, 194.82, 1567.08
544, 0.500241, 0, 0, 0, 2.99301, 8.51761, 0, 0, 11.5106, 98.133, 93.5926, 0.692666, 0.958439, 196.169, 1565.55
545, 0.500901, 0, 0, 0, 3.02346, 8.63584, 0, 0, 11.6593, 99.7254, 95.1199, 0.691346, 0.9582, 199.089, 1564.72
546, 0.501578, 0, 0, 0, 3.03194, 8.69117, 0, 0, 11.7231, 100.59, 95.9539, 0.689996, 0.95796, 200.543, 1563.2
547, 0.502801, 0, 0, 0, 3.00437, 8.63762, 0, 0, 11.642, 100.194, 95.592, 0.68756, 0.957721, 199.265, 1560.55
548, 0.504368, 0, 0, 0, 2.98326, 8.59939, 0, 0, 11.5827, 99.9766, 95.4044, 0.684449, 0.957482, 198.213, 1558.08
549, 0.505722, 0, 0, 0, 2.98133, 8.61914, 0, 0, 11.6005, 100.442, 95.8651, 0.681767, 0.957249, 198.607, 1556.22
550, 0.506891, 0, 0, 0, 2.9782, 8.63812, 0, 0, 11.6163, 100.921, 96.3374, 0.67946, 0.957046, 199.097, 1554.36
551, 0.508029, 0, 0, 0, 2.97565, 8.65913, 0, 0, 11.6348, 101.453, 96.8596, 0.677216, 0.956877, 199.698, 1552.52
552, 0.509072, 0, 0, 0, 2.96233, 8.64881, 0, 0, 11.6111, 101.633, 97.0438, 0.675165, 0.956735, 199.645, 1550.36
553, 0.509982, 0, 0, 0, 2.93341, 8.59383, 0, 0, 11.5273, 101.294, 96.7313, 0.673381, 0.9566, 198.624, 1547.72
554, 0.510794, 0, 0, 0, 2.91363, 8.56615, 0, 0, 11.4798, 101.276, 96.7247, 0.671789, 0.956466, 198.272, 1545.38
555, 0.51153, 0, 0, 0, 2.88777, 8.52046, 0, 0, 11.4083, 101.042, 96.5105, 0.67035, 0.956334, 197.531, 1542.85
556, 0.512163, 0, 0, 0, 2.84942, 8.43789, 0, 0, 11.2873, 100.368, 95.8746, 0.669113, 0.9562, 195.972, 1539.92
557, 0.51266, 0, 0, 0, 2.79462, 8.30597, 0, 0, 11.1006, 99.1007, 94.6697, 0.668142, 0.956067, 193.31, 1536.45
558, 0.513032, 0, 0, 0, 2.70855, 8.08034, 0, 0, 10.7889, 96.7034, 92.3844, 0.667416, 0.955933, 188.498, 1531.92
559, 0.513304, 0, 0, 0, 2.63326, 7.88667, 0, 0, 10.5199, 94.6845, 90.4591, 0.666887, 0.9558, 184.462, 1527.7
560, 0.513487, 0, 0, 0, 2.64689, 7.95952, 0, 0, 10.6064, 95.8665, 91.5913, 0.666532, 0.955666, 186.696, 1526.52
561, 0.513598, 0, 0, 0, 2.70837, 8.17598, 0, 0, 10.8844, 98.7755, 94.3726, 0.666314, 0.955534, 192.319, 1526.96
562, 0.513667, 0, 0, 0, 2.72098, 8.24555, 0, 0, 10.9666, 99.9158, 95.4632, 0.666179, 0.955401, 194.514, 1525.74
563, 0.513725, 0, 0, 0, 2.70581, 8.23184, 0, 0, 10.9377, 100.056, 95.5979, 0.666066, 0.955267, 194.764, 1523.59
564, 0.513791, 0, 0, 0, 2.68936, 8.21436, 0, 0, 10.9038, 100.15, 95.688, 0.665938, 0.955133, 194.922, 1521.41
565, 0.513833, 0, 0, 0, 2.66786, 8.18233, 0, 0, 10.8502, 100.063, 95.6063, 0.665857, 0.955001, 194.739, 1519.08
566, 0.513592, 0, 0, 0, 2.6501, 8.16477, 0, 0, 10.8149, 100.153, 95.6892, 0.666326, 0.954868, 195.005, 1516.9
567, 0.512406, 0, 0, 0, 2.62644, 8.13654, 0, 0, 10.763, 100.112, 95.6365, 0.668637, 0.954732, 195.376, 1514.59
568, 0.509873, 0, 0, 0, 2.5726, 8.02471, 0, 0, 10.5973, 99.0443, 94.5859, 0.673594, 0.954599, 194.248, 1511.32
569, 0.507535, 0, 0, 0, 2.50741, 7.87441, 0, 0, 10.3818, 97.4952, 93.0783, 0.67819, 0.954466, 192.104, 1507.6
570, 0.507454, 0, 0, 0, 2.45394, 7.74054, 0, 0, 10.1945, 96.129, 91.7728, 0.67835, 0.954333, 189.474, 1504.11
571, 0.508389, 0, 0, 0, 2.42606, 7.67826, 0, 0, 10.1043, 95.6431, 91.3198, 0.676508, 0.954201, 188.184, 1501.47
572, 0.508306, 0, 0, 0, 2.44364, 7.76799, 0, 0, 10.2116, 97.0548, 92.6665, 0.676671, 0.954064, 190.982, 1500.57
573, 0.508011, 0, 0, 0, 2.46193, 7.86183, 0, 0, 10.3238, 98.5166, 94.059, 0.677253, 0.953934, 193.95, 1499.71
574, 0.508286, 0, 0, 0, 2.45013, 7.85559, 0, 0, 10.3057, 98.7238, 94.2604, 0.67671, 0.953802, 194.234, 1497.72
575, 0.509103, 0, 0, 0, 2.4225, 7.79445, 0, 0, 10.217, 98.2385, 93.808, 0.675106, 0.953666, 192.947, 1495.12
576, 0.510396, 0, 0, 0, 2.40742, 7.77002, 0, 0, 10.1774, 98.2119, 93.7989, 0.672569, 0.953534, 192.4, 1492.95
577, 0.511991, 0, 0, 0, 2.4106, 7.80185, 0, 0, 10.2124, 98.8919, 94.468, 0.669449, 0.953399, 193.143, 1491.45
578, 0.514125, 0, 0, 0, 2.41, 7.81582, 0, 0, 10.2258, 99.3405, 94.9233, 0.665288, 0.953267, 193.229, 1489.75
579, 0.516861, 0, 0, 0, 2.39973, 7.79249, 0, 0, 10.1922, 99.3104, 94.9288, 0.659981, 0.953133, 192.15, 1487.66
580, 0.51993, 0, 0, 0, 2.39074, 7.77024, 0, 0, 10.161, 99.2904, 94.948, 0.654062, 0.953001, 190.973, 1485.59
581, 0.522994, 0, 0, 0, 2.39378, 7.78727, 0, 0, 10.181, 99.7719, 95.4471, 0.648185, 0.952867, 190.767, 1483.97
582, 0.525723, 0, 0, 0, 2.40894, 7.84667, 0, 0, 10.2556, 100.8, 96.4656, 0.642982, 0.952732, 191.73, 1482.83
583, 0.527966, 0, 0, 0, 2.41885, 7.89299, 0, 0, 10.3118, 101.666, 97.3222, 0.638724, 0.9526, 192.56, 1481.54
584, 0.529696, 0, 0, 0, 2.40603, 7.86923, 0, 0, 10.2752, 101.633, 97.3118, 0.635453, 0.952467, 191.877, 1479.45
585, 0.530669, 0, 0, 0, 2.37224, 7.78281, 0, 0, 10.155, 100.793, 96.5198, 0.633616, 0.952332, 189.949, 1476.63
586, 0.52981, 0, 0, 0, 2.33396, 7.69498, 0, 0, 10.0289, 99.9398, 95.6929, 0.635237, 0.952199, 188.642, 1473.76
587, 0.524492, 0, 0, 0, 2.27794, 7.57435, 0, 0, 9.85228, 98.6674, 94.4171, 0.645324, 0.952067, 188.041, 1470.44
588, 0.51288, 0, 0, 0, 2.15077, 7.24547, 0, 0, 9.39623, 94.6877, 90.4891, 0.667714, 0.951934, 184.326, 1464.52
589, 0.501218, 0, 0, 0, 1.99786, 6.8251, 0, 0, 8.82295, 89.5024, 85.4085, 0.690714, 0.951801, 178.339, 1457.28
590, 0.498092, 0, 0, 0, 1.95973, 6.74714, 0, 0, 8.70686, 88.7658, 84.6632, 0.696971, 0.951667, 178.25, 1454.4
591, 0.500636, 0, 0, 0, 2.01552, 6.95153, 0, 0, 8.96704, 91.7032, 87.4921, 0.691875, 0.951533, 183.307, 1455.23
592, 0.503567, 0, 0, 0, 2.05027, 7.07227, 0, 0, 9.12255, 93.536, 89.2792, 0.686039, 0.951399, 185.909, 1455
593, 0.507045, 0, 0, 0, 2.05755, 7.09519, 0, 0, 9.15275, 94.0827, 89.8436, 0.679155, 0.951268, 185.738, 1453.57
594, 0.507493, 0, 0, 0, 2.04745, 7.07929, 0, 0, 9.12676, 94.1321, 89.8957, 0.678272, 0.951133, 185.651, 1451.61
595, 0.508444, 0, 0, 0, 2.04191, 7.08069, 0, 0, 9.12261, 94.414, 90.1735, 0.6764, 0.951, 185.819, 1449.86
596, 0.51414, 0, 0, 0, 2.06575, 7.15799, 0, 0, 9.22373, 95.6883, 91.4521, 0.66526, 0.950865, 186.185, 1449.12
597, 0.519502, 0, 0, 0, 2.0908, 7.23873, 0, 0, 9.32953, 97.0114, 92.7765, 0.654885, 0.950733, 186.773, 1448.41
598, 0.524195, 0, 0, 0, 2.10696, 7.29094, 0, 0, 9.3979, 97.9594, 93.7368, 0.645892, 0.9506, 186.898, 1447.35
599, 0.529127, 0, 0, 0, 2.11795, 7.32221, 0, 0, 9.44015, 98.6273, 94.4331, 0.636527, 0.950468, 186.415, 1446.05
600, 0.533852, 0, 0, 0, 2.12072, 7.32445, 0, 0, 9.44517, 98.9044, 94.754, 0.627636, 0.950333, 185.286, 1444.41
601, 0.537948, 0, 0, 0, 2.11128, 7.28798, 0, 0, 9.39926, 98.6592, 94.5676, 0.619993, 0.950201, 183.419, 1442.31
602, 0.540971, 0, 2.98504e-34, 0, 2.09679, 7.2415, 0, 0, 9.33829, 98.2827, 94.2428, 0.61439, 0.950066, 181.683, 1440.07
603, 0.543283, 6.70216e-36, 1.7352e-32, 0, 2.10161, 7.26756, 0, 0, 9.36917, 98.8952, 94.8572, 0.610124, 0.949934, 182.02, 1438.69
604, 0.545182, 3.64547e-34, 4.34569e-31, 0, 2.11486, 7.32689, 0, 0, 9.44174, 99.9605, 95.9009, 0.606636, 0.949799, 183.346, 1437.69
605, 0.54676, 8.61418e-33, 4.85363e-30, 0, 2.10827, 7.32077, 0, 0, 9.42904, 100.134, 96.0852, 0.603745, 0.949666, 183.142, 1435.92
606, 0.548196, 9.09988e-32, 2.54081e-29, 0, 2.08989, 7.27549, 0, 0, 9.36537, 99.7723, 95.755, 0.601122, 0.949534, 182.003, 1433.68
607, 0.549619, 4.5287e-31, 6.84841e-29, 0, 2.07725, 7.25068, 0, 0, 9.32792, 99.6891, 95.6912, 0.59853, 0.9494, 181.378, 1431.68
608, 0.551049, 1.17721e-30, 1.12148e-28, 0, 2.06421, 7.22459, 0, 0, 9.28879, 99.5842, 95.6066, 0.595931, 0.949268, 180.719, 1429.67
609, 0.552486, 2.04895e-30, 1.39873e-28, 0, 2.0434, 7.17114, 0, 0, 9.21456, 99.0995, 95.1574, 0.593327, 0.949132, 179.375, 1427.34
610, 0.553912, 4.51036e-30, 1.59928e-28, 0, 2.02125, 7.11289, 0, 0, 9.13413, 98.545, 94.6409, 0.59075, 0.948999, 177.91, 1424.95
611, 0.555294, 1.5017e-29, 1.80377e-28, 0, 2.00705, 7.0825, 0, 0, 9.08956, 98.3742, 94.4924, 0.588258, 0.948866, 177.158, 1422.91
612, 0.556621, 3.83433e-29, 2.03162e-28, 0, 1.99546, 7.06125, 0, 0, 9.05669, 98.3274, 94.4622, 0.585871, 0.948732, 176.652, 1420.97
613, 0.557921, 6.35841e-29, 2.28729e-28, 0, 1.98104, 7.03007, 0, 0, 9.01111, 98.1414, 94.2986, 0.583538, 0.948599, 175.907, 1418.92
614, 0.559193, 8.02697e-29, 2.57623e-28, 0, 1.96913, 7.00783, 0, 0, 8.97696, 98.079, 94.2532, 0.581261, 0.948465, 175.395, 1416.98
615, 0.560405, 9.22859e-29, 2.91378e-28, 0, 1.94777, 6.95147, 0, 0, 8.89925, 97.5333, 93.7423, 0.579096, 0.948333, 174.046, 1414.63
616, 0.561543, 1.04585e-28, 3.32179e-28, 0, 1.89858, 6.79544, 0, 0, 8.694, 95.5832, 91.8805, 0.577066, 0.9482, 170.224, 1411.04
617, 0.562612, 1.18407e-28, 3.79011e-28, 0, 1.87578, 6.73437, 0, 0, 8.61015, 94.9721, 91.3058, 0.575166, 0.948066, 168.803, 1408.62
618, 0.563613, 1.33958e-28, 4.28843e-28, 0, 1.90697, 6.86726, 0, 0, 8.77422, 97.0946, 93.358, 0.573388, 0.947931, 172.264, 1408.63
619, 0.564516, 1.52308e-28, 4.82204e-28, 0, 1.93014, 6.97166, 0, 0, 8.90181, 98.8158, 95.0232, 0.571787, 0.947799, 175.043, 1408.27
620, 0.565301, 1.77272e-28, 5.41168e-28, 0, 1.92936, 6.9906, 0, 0, 8.91996, 99.3327, 95.5294, 0.570397, 0.947666, 175.717, 1406.86
621, 0.565987, 2.12437e-28, 6.06935e-28, 0, 1.91757, 6.9701, 0, 0, 8.88768, 99.2904, 95.4967, 0.569185, 0.947534, 175.43, 1404.98
622, 0.566584, 2.52466e-28, 6.80314e-28, 0, 1.89777, 6.92094, 0, 0, 8.8187, 98.8389, 95.0695, 0.568129, 0.9474, 174.449, 1402.74
623, 0.567073, 2.91004e-28, 7.62147e-28, 0, 1.87814, 6.87276, 0, 0, 8.75089, 98.3994, 94.6526, 0.567268, 0.947267, 173.522, 1400.51
624, 0.56739, 3.30694e-28, 8.53479e-28, 0, 1.85261, 6.80341, 0, 0, 8.65601, 97.6527, 93.9379, 0.566708, 0.947134, 172.106, 1398.03
625, 0.567157, 3.77083e-28, 9.55559e-28, 0, 1.81377, 6.68784, 0, 0, 8.50162, 96.2401, 92.576, 0.56712, 0.946999, 169.684, 1394.94
626, 0.564637, 4.3823e-28, 1.06731e-27, 0, 1.78245, 6.60956, 0, 0, 8.392, 95.3817, 91.7139, 0.571573, 0.946868, 168.939, 1392.3
627, 0.557158, 5.22954e-28, 1.18396e-27, 0, 1.76122, 6.58535, 0, 0, 8.34657, 95.3488, 91.5692, 0.584906, 0.946734, 171.19, 1390.29
628, 0.549176, 6.15545e-28, 1.31246e-27, 0, 1.73604, 6.54534, 0, 0, 8.28138, 95.0961, 91.2009, 0.599336, 0.946599, 173.219, 1388.09
629, 0.54962, 6.86681e-28, 1.47005e-27, 0, 1.73123, 6.54776, 0, 0, 8.27898, 95.3778, 91.4714, 0.598528, 0.946467, 173.585, 1386.52
630, 0.555676, 7.46239e-28, 1.65576e-27, 0, 1.74236, 6.58705, 0, 0, 8.32939, 96.1349, 92.2855, 0.587571, 0.946334, 173.056, 1385.5
631, 0.561532, 8.20522e-28, 1.86155e-27, 0, 1.74529, 6.59997, 0, 0, 8.34525, 96.4997, 92.7278, 0.577087, 0.9462, 171.904, 1384.13
632, 0.566078, 9.14815e-28, 2.08838e-27, 0, 1.73926, 6.58607, 0, 0, 8.32532, 96.4834, 92.7868, 0.569023, 0.946067, 170.491, 1382.4
633, 0.570305, 1.01463e-27, 2.34324e-27, 0, 1.73587, 6.57716, 0, 0, 8.31304, 96.554, 92.9146, 0.561583, 0.945933, 169.336, 1380.76
634, 0.573943, 1.12251e-27, 2.6271e-27, 0, 1.73634, 6.58076, 0, 0, 8.31709, 96.8223, 93.2169, 0.555224, 0.945801, 168.702, 1379.28
635, 0.576664, 1.24584e-27, 2.94081e-27, 0, 1.74415, 6.61625, 0, 0, 8.36039, 97.5706, 93.9675, 0.550495, 0.945667, 169.183, 1378.21
636, 0.5791, 1.38243e-27, 3.28967e-27, 0, 1.75474, 6.66441, 0, 0, 8.41914, 98.5091, 94.8971, 0.546279, 0.945535, 170.095, 1377.29
637, 0.581454, 1.53349e-27, 3.67822e-27, 0, 1.76037, 6.69436, 0, 0, 8.45472, 99.1802, 95.5693, 0.542223, 0.9454, 170.57, 1376.13
638, 0.583743, 1.70089e-27, 4.11091e-27, 0, 1.75686, 6.6898, 0, 0, 8.44664, 99.3406, 95.7494, 0.538295, 0.945266, 170.182, 1374.55
639, 0.585809, 1.89063e-27, 4.59128e-27, 0, 1.74217, 6.64424, 0, 0, 8.38641, 98.8924, 95.3408, 0.534762, 0.945134, 168.824, 1372.46
640, 0.587588, 2.10679e-27, 5.1238e-27, 0, 1.72656, 6.59686, 0, 0, 8.32341, 98.4173, 94.9026, 0.531729, 0.945001, 167.504, 1370.34
641, 0.589192, 2.34984e-27, 5.71418e-27, 0, 1.71588, 6.5689, 0, 0, 8.28477, 98.2297, 94.7391, 0.529003, 0.944866, 166.725, 1368.46
642, 0.590588, 2.6256e-27, 6.3678e-27, 0, 1.70169, 6.52857, 0, 0, 8.23024, 97.8549, 94.3925, 0.526636, 0.944734, 165.695, 1366.43
643, 0.59152, 2.95067e-27, 7.08727e-27, 0, 1.68514, 6.48243, 0, 0, 8.16756, 97.3939, 93.9576, 0.525059, 0.9446, 164.659, 1364.32
644, 0.591419, 3.36393e-27, 7.86986e-27, 0, 1.66897, 6.44441, 0, 0, 8.11336, 97.0573, 93.6317, 0.525231, 0.944466, 164.126, 1362.29
645, 0.588644, 3.97813e-27, 8.6959e-27, 0, 1.64671, 6.39775, 0, 0, 8.04446, 96.5975, 93.1591, 0.529934, 0.944333, 164.143, 1360.12
646, 0.581104, 4.96989e-27, 9.53789e-27, 0, 1.60035, 6.27887, 0, 0, 7.87923, 95.0595, 91.5992, 0.542825, 0.9442, 163.682, 1356.93
647, 0.57047, 6.30854e-27, 1.04284e-26, 0, 1.54296, 6.12286, 0, 0, 7.66581, 92.9641, 89.4776, 0.561295, 0.944066, 163.136, 1353.21
648, 0.564549, 7.46538e-27, 1.15007e-26, 0, 1.50734, 6.02419, 0, 0, 7.53153, 91.7108, 88.2183, 0.571728, 0.943933, 162.681, 1350.3
649, 0.568804, 7.97112e-27, 1.2866e-26, 0, 1.49965, 5.99076, 0, 0, 7.49042, 91.4047, 87.9691, 0.564219, 0.943799, 160.958, 1348.41
650, 0.577062, 8.26911e-27, 1.4442e-26, 0, 1.5185, 6.04489, 0, 0, 7.5634, 92.4185, 89.0299, 0.549805, 0.943668, 160.329, 1347.76
651, 0.5791, 9.2209e-27, 1.60487e-26, 0, 1.54007, 6.13658, 0, 0, 7.67667, 94.0309, 90.6089, 0.54628, 0.943533, 162.458, 1347.54
652, 0.578889, 1.03589e-26, 1.78011e-26, 0, 1.54637, 6.17957, 0, 0, 7.72594, 94.9128, 91.4595, 0.546645, 0.943401, 163.994, 1346.63
653, 0.584016, 1.09729e-26, 1.98767e-26, 0, 1.55685, 6.21889, 0, 0, 7.77576, 95.7215, 92.2881, 0.537827, 0.943267, 163.917, 1345.72
