case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.539794, 0, 0, 0, 2.9932, 6.32353, 0, 0, 9.31674, 115.034, 53.4319, 0.616568, 0.965629, 213.112, 1693.03
480, 0.541673, 0, 0, 0, 2.99398, 6.35011, 0, 0, 9.34407, 115.692, 53.9753, 0.613092, 0.965601, 213.575, 1690.77
481, 0.54361, 0, 0, 0, 3.01352, 6.41621, 0, 0, 9.42973, 117.043, 54.8477, 0.609523, 0.96557, 215.301, 1689.12
482, 0.545502, 0, 0, 0, 3.00731, 6.42884, 0, 0, 9.43613, 117.406, 55.2538, 0.606049, 0.965539, 215.229, 1686.67
483, 0.547294, 0, 0, 0, 2.97739, 6.39244, 0, 0, 9.36984, 116.869, 55.224, 0.602768, 0.965511, 213.547, 1683.49
484, 0.548887, 0, 0, 0, 2.92518, 6.30954, 0, 0, 9.23473, 115.493, 54.7699, 0.599862, 0.965481, 210.428, 1679.62
485, 0.55031, 0, 0, 0, 2.82927, 6.13186, 0, 0, 8.9611, 112.397, 53.469, 0.597274, 0.965451, 204.274, 1674.29
486, 0.551729, 0, 0, 0, 2.68438, 5.84581, 0, 0, 8.53016, 107.314, 51.2133, 0.594698, 0.965418, 194.537, 1667.17
487, 0.553098, 0, 0, 0, 2.59492, 5.67928, 0, 0, 8.2742, 104.435, 50.0006, 0.592221, 0.965389, 188.825, 1661.86
488, 0.554268, 0, 0, 0, 2.62455, 5.77367, 0, 0, 8.39821, 106.394, 51.0802, 0.590108, 0.965359, 191.936, 1660.8
489, 0.55536, 0, 0, 0, 2.73903, 6.05557, 0, 0, 8.79458, 111.832, 53.8245, 0.588138, 0.965331, 201.344, 1662.68
490, 0.556612, 0, 0, 0, 2.82572, 6.27619, 0, 0, 9.1019, 116.109, 56.035, 0.585886, 0.965301, 208.589, 1663.48
491, 0.557974, 0, 0, 0, 2.81338, 6.27727, 0, 0, 9.09062, 116.307, 56.295, 0.583443, 0.965271, 208.454, 1660.94
492, 0.559241, 0, 0, 0, 2.77208, 6.21493, 0, 0, 8.98699, 115.357, 55.9937, 0.581174, 0.965241, 206.277, 1657.44
493, 0.560363, 0, 0, 0, 2.79055, 6.28708, 0, 0, 9.07761, 116.936, 56.9046, 0.57917, 0.96521, 208.671, 1655.97
494, 0.561405, 0, 0, 0, 2.82291, 6.39038, 0, 0, 9.2133, 119.109, 58.0951, 0.577313, 0.965178, 212.156, 1654.96
495, 0.562442, 0, 0, 0, 2.82765, 6.4316, 0, 0, 9.25923, 120.13, 58.726, 0.575468, 0.965152, 213.585, 1653.04
496, 0.563464, 0, 0, 0, 2.80863, 6.41861, 0, 0, 9.22727, 120.138, 58.8611, 0.573652, 0.965121, 213.216, 1650.33
497, 0.564466, 0, 0, 0, 2.75438, 6.32451, 0, 0, 9.07889, 118.622, 58.2456, 0.571875, 0.965089, 210.157, 1646.43
498, 0.565418, 0, 0, 0, 2.67972, 6.18292, 0, 0, 8.86263, 116.211, 57.182, 0.57019, 0.96506, 205.54, 1641.81
499, 0.566197, 0, 0, 0, 2.60607, 6.04303, 0, 0, 8.64911, 113.852, 56.119, 0.568814, 0.965025, 201.089, 1637.19
500, 0.566671, 0, 0, 0, 2.54337, 5.92853, 0, 0, 8.47188, 112.007, 55.2705, 0.567976, 0.964978, 197.664, 1632.92
501, 0.566677, 0, 0, 0, 2.49213, 5.84228, 0, 0, 8.33439, 110.744, 54.6505, 0.567966, 0.964916, 195.436, 1629.07
502, 0.565923, 0, 0, 0, 2.47608, 5.84358, 0, 0, 8.31966, 111.211, 54.7895, 0.569298, 0.964842, 196.55, 1626.58
503, 0.564333, 0, 0, 0, 2.50449, 5.95538, 0, 0, 8.45987, 113.841, 55.8957, 0.572111, 0.964759, 201.792, 1625.81
504, 0.563511, 0, 0, 0, 2.51891, 6.02822, 0, 0, 8.54712, 115.645, 56.695, 0.573568, 0.964681, 205.277, 1624.45
505, 0.564826, 0, 0, 0, 2.51996, 6.05445, 0, 0, 8.57439, 116.359, 57.2236, 0.571237, 0.964601, 206.026, 1622.44
506, 0.566635, 0, 0, 0, 2.52014, 6.07545, 0, 0, 8.59557, 116.89, 57.7263, 0.568041, 0.964519, 206.255, 1620.38
507, 0.568046, 0, 0, 0, 2.5014, 6.05461, 0, 0, 8.55599, 116.628, 57.7807, 0.565553, 0.964441, 205.255, 1617.67
508, 0.569785, 0, 0, 0, 2.48807, 6.04586, 0, 0, 8.53393, 116.586, 57.9666, 0.562496, 0.96436, 204.58, 1615.15
509, 0.571977, 0, 0, 0, 2.49669, 6.08686, 0, 0, 8.58354, 117.476, 58.6694, 0.558656, 0.96428, 205.382, 1613.42
510, 0.574158, 0, 0, 0, 2.4932, 6.09705, 0, 0, 8.59024, 117.77, 59.0836, 0.55485, 0.964201, 205.125, 1611.23
511, 0.576088, 0, 0, 0, 2.4686, 6.05674, 0, 0, 8.52534, 117.109, 58.9947, 0.551495, 0.964118, 203.287, 1608.28
512, 0.577688, 0, 0, 0, 2.4333, 5.99171, 0, 0, 8.425, 116.002, 58.637, 0.548721, 0.964041, 200.809, 1604.95
513, 0.579019, 0, 0, 0, 2.39462, 5.91972, 0, 0, 8.31434, 114.79, 58.1902, 0.546419, 0.963961, 198.25, 1601.5
514, 0.580177, 0, 0, 0, 2.38171, 5.91224, 0, 0, 8.29394, 114.844, 58.3629, 0.544422, 0.96388, 197.944, 1599.05
515, 0.581196, 0, 0, 0, 2.35598, 5.87278, 0, 0, 8.22875, 114.282, 58.2002, 0.542666, 0.963799, 196.638, 1596.11
516, 0.582136, 0, 0, 0, 2.24698, 5.62426, 0, 0, 7.87124, 109.645, 55.9454, 0.541052, 0.963719, 188.37, 1589.86
517, 0.583019, 0, 0, 0, 2.10622, 5.29499, 0, 0, 7.40123, 103.434, 52.8777, 0.539536, 0.963639, 177.424, 1582.11
518, 0.583826, 0, 0, 0, 2.08281, 5.26034, 0, 0, 7.34317, 102.989, 52.7489, 0.538152, 0.963561, 176.394, 1579.21
519, 0.584589, 0, 0, 0, 2.18064, 5.53199, 0, 0, 7.71264, 108.548, 55.6902, 0.536846, 0.96348, 185.663, 1581.45
520, 0.585354, 0, 0, 0, 2.28824, 5.82944, 0, 0, 8.11768, 114.622, 58.9002, 0.535539, 0.9634, 195.804, 1583.91
521, 0.586072, 0, 0, 0, 2.3458, 6.00154, 0, 0, 8.34733, 118.257, 60.8586, 0.534313, 0.963321, 201.773, 1584.27
522, 0.586649, 0, 0, 0, 2.37131, 6.09354, 0, 0, 8.46482, 120.349, 62.0108, 0.533329, 0.963241, 205.143, 1583.37
523, 0.586997, 0, 0, 0, 2.36706, 6.11058, 0, 0, 8.47763, 121.001, 62.3944, 0.532736, 0.96316, 206.136, 1581.35
524, 0.587169, 0, 0, 0, 2.34714, 6.08787, 0, 0, 8.43502, 120.901, 62.3678, 0.532443, 0.963064, 205.904, 1578.74
525, 0.587385, 0, 0, 0, 2.30781, 6.01257, 0, 0, 8.32038, 119.757, 61.8084, 0.532075, 0.962932, 203.878, 1575.36
526, 0.58772, 0, 0, 0, 2.23359, 5.84402, 0, 0, 8.0776, 116.731, 60.2914, 0.531504, 0.962743, 198.613, 1570.55
527, 0.588082, 0, 0, 0, 2.18075, 5.73128, 0, 0, 7.91203, 114.805, 59.346, 0.530889, 0.962517, 195.213, 1566.56
528, 0.588469, 0, 0, 0, 2.20769, 5.8279, 0, 0, 8.03557, 117.062, 60.5646, 0.53023, 0.962281, 198.915, 1565.84
529, 0.588884, 0, 0, 0, 2.24619, 5.95449, 0, 0, 8.20067, 119.911, 62.0933, 0.529526, 0.962039, 203.618, 1565.56
530, 0.589345, 0, 0, 0, 2.252, 5.99481, 0, 0, 8.24679, 121.02, 62.7284, 0.528744, 0.9618, 205.346, 1563.96
531, 0.589894, 0, 0, 0, 2.23992, 5.98686, 0, 0, 8.22676, 121.141, 62.8635, 0.527813, 0.961561, 205.363, 1561.65
532, 0.590574, 0, 0, 0, 2.19794, 5.8976, 0, 0, 8.09554, 119.584, 62.1442, 0.52666, 0.96132, 202.493, 1558.11
533, 0.591421, 0, 0, 0, 2.15797, 5.81293, 0, 0, 7.9709, 118.085, 61.4777, 0.525227, 0.96108, 199.664, 1554.64
534, 0.592432, 0, 0, 0, 2.16802, 5.86209, 0, 0, 8.03013, 119.268, 62.2276, 0.523519, 0.960839, 201.313, 1553.23
535, 0.593535, 0, 0, 0, 2.18908, 5.94021, 0, 0, 8.12929, 121.013, 63.2817, 0.521659, 0.960599, 203.883, 1552.26
536, 0.594612, 0, 0, 0, 2.16301, 5.89017, 0, 0, 8.05316, 120.144, 62.9648, 0.519847, 0.960359, 202.063, 1549.36
537, 0.595538, 0, 0, 0, 2.10631, 5.75746, 0, 0, 7.86378, 117.612, 61.7582, 0.51829, 0.960121, 197.497, 1545.18
538, 0.596216, 0, 0, 0, 2.08613, 5.72537, 0, 0, 7.8115, 117.17, 61.617, 0.517152, 0.959881, 196.523, 1542.55
539, 0.596548, 0, 0, 0, 2.07265, 5.71266, 0, 0, 7.78531, 117.154, 61.6542, 0.516595, 0.95964, 196.38, 1540.21
540, 0.596412, 0, 0, 0, 2.03339, 5.63167, 0, 0, 7.66506, 115.779, 60.9178, 0.516824, 0.959401, 194.115, 1536.8
541, 0.596069, 0, 0, 0, 2.00696, 5.58724, 0, 0, 7.59421, 115.186, 60.5654, 0.517398, 0.959161, 193.237, 1533.96
542, 0.59629, 0, 0, 0, 2.00506, 5.60601, 0, 0, 7.61108, 115.86, 60.9478, 0.517027, 0.958921, 194.306, 1532.14
543, 0.59705, 0, 0, 0, 2.00173, 5.61646, 0, 0, 7.61822, 116.314, 61.2846, 0.515754, 0.95868, 194.82, 1530.21
544, 0.597787, 0, 0, 0, 2.00686, 5.65118, 0, 0, 7.65805, 117.268, 61.8849, 0.51452, 0.958439, 196.169, 1528.67
545, 0.598374, 0, 0, 0, 2.02689, 5.72926, 0, 0, 7.75615, 119.131, 62.9451, 0.513539, 0.9582, 199.089, 1527.8
546, 0.598974, 0, 0, 0, 2.0323, 5.76593, 0, 0, 7.79824, 120.122, 63.5492, 0.512537, 0.95796, 200.543, 1526.29
547, 0.600061, 0, 0, 0, 2.01361, 5.73073, 0, 0, 7.74437, 119.574, 63.4019, 0.510725, 0.957721, 199.265, 1523.7
548, 0.601451, 0, 0, 0, 1.99929, 5.70583, 0, 0, 7.70513, 119.219, 63.3942, 0.50841, 0.957482, 198.213, 1521.27
549, 0.602651, 0, 0, 0, 1.99791, 5.71956, 0, 0, 7.71747, 119.693, 63.801, 0.506416, 0.957249, 198.607, 1519.45
550, 0.603688, 0, 0, 0, 1.99586, 5.73295, 0, 0, 7.72881, 120.193, 64.2029, 0.504697, 0.957046, 199.097, 1517.61
551, 0.604694, 0, 0, 0, 1.99413, 5.74758, 0, 0, 7.74172, 120.757, 64.6375, 0.503032, 0.956877, 199.698, 1515.81
552, 0.605618, 0, 0, 0, 1.98501, 5.74102, 0, 0, 7.72602, 120.908, 64.8395, 0.501506, 0.956735, 199.645, 1513.68
553, 0.606422, 0, 0, 0, 1.96535, 5.70445, 0, 0, 7.66981, 120.449, 64.6998, 0.500179, 0.9566, 198.624, 1511.09
554, 0.607138, 0, 0, 0, 1.95178, 5.6859, 0, 0, 7.63769, 120.378, 64.7578, 0.499, 0.956466, 198.272, 1508.79
555, 0.607787, 0, 0, 0, 1.93409, 5.65525, 0, 0, 7.58935, 120.056, 64.6701, 0.497932, 0.956334, 197.531, 1506.31
556, 0.608346, 0, 0, 0, 1.90788, 5.59962, 0, 0, 7.5075, 119.218, 64.2919, 0.497012, 0.9562, 195.972, 1503.44
557, 0.608784, 0, 0, 0, 1.87048, 5.51073, 0, 0, 7.3812, 117.683, 63.5214, 0.496292, 0.956067, 193.31, 1500.04
558, 0.60911, 0, 0, 0, 1.812, 5.35921, 0, 0, 7.17122, 114.814, 62.016, 0.495756, 0.955933, 188.498, 1495.62
559, 0.609348, 0, 0, 0, 1.76063, 5.22856, 0, 0, 6.98919, 112.401, 60.7446, 0.495366, 0.9558, 184.462, 1491.5
560, 0.609507, 0, 0, 0, 1.76858, 5.27423, 0, 0, 7.04281, 113.793, 61.52, 0.495104, 0.955666, 186.696, 1490.27
561, 0.609604, 0, 0, 0, 1.80843, 5.41482, 0, 0, 7.22325, 117.239, 63.3978, 0.494946, 0.955534, 192.319, 1490.57
562, 0.609662, 0, 0, 0, 1.8156, 5.45794, 0, 0, 7.27354, 118.588, 64.1373, 0.494851, 0.955401, 194.514, 1489.29
563, 0.609711, 0, 0, 0, 1.80422, 5.44584, 0, 0, 7.25006, 118.751, 64.2335, 0.49477, 0.955267, 194.764, 1487.13
564, 0.609769, 0, 0, 0, 1.79211, 5.43159, 0, 0, 7.2237, 118.857, 64.3001, 0.494675, 0.955133, 194.922, 1484.95
565, 0.609803, 0, 0, 0, 1.77686, 5.40829, 0, 0, 7.18514, 118.753, 64.2491, 0.494619, 0.955001, 194.739, 1482.62
566, 0.609588, 0, 0, 0, 1.76418, 5.39473, 0, 0, 7.15891, 118.873, 64.2888, 0.494972, 0.954868, 195.005, 1480.45
567, 0.60853, 0, 0, 0, 1.74746, 5.37362, 0, 0, 7.12109, 118.893, 64.1705, 0.496709, 0.954732, 195.376, 1478.14
568, 0.60627, 0, 0, 0, 1.71052, 5.29639, 0, 0, 7.00691, 117.769, 63.291, 0.50043, 0.954599, 194.248, 1474.91
569, 0.604184, 0, 0, 0, 1.66599, 5.19358, 0, 0, 6.85958, 116.062, 62.1202, 0.503876, 0.954466, 192.104, 1471.25
570, 0.604115, 0, 0, 0, 1.62931, 5.10246, 0, 0, 6.73176, 114.446, 61.2361, 0.50399, 0.954333, 189.474, 1467.81
571, 0.604957, 0, 0, 0, 1.60972, 5.05915, 0, 0, 6.66886, 113.819, 60.9915, 0.502598, 0.954201, 188.184, 1465.19
572, 0.604887, 0, 0, 0, 1.62046, 5.11619, 0, 0, 6.73666, 115.502, 61.8849, 0.502713, 0.954064, 190.982, 1464.23
573, 0.604625, 0, 0, 0, 1.63196, 5.17664, 0, 0, 6.80861, 117.256, 62.7972, 0.503146, 0.953934, 193.95, 1463.33
574, 0.60487, 0, 0, 0, 1.6238, 5.17212, 0, 0, 6.79593, 117.484, 62.9541, 0.502742, 0.953802, 194.234, 1461.36
575, 0.605599, 0, 0, 0, 1.60544, 5.13241, 0, 0, 6.73785, 116.856, 62.7124, 0.501537, 0.953666, 192.947, 1458.83
576, 0.606747, 0, 0, 0, 1.59568, 5.11783, 0, 0, 6.71352, 116.749, 62.7985, 0.499643, 0.953534, 192.4, 1456.73
577, 0.608162, 0, 0, 0, 1.59833, 5.14116, 0, 0, 6.73951, 117.466, 63.3589, 0.497314, 0.953399, 193.143, 1455.27
578, 0.610046, 0, 0, 0, 1.59882, 5.15387, 0, 0, 6.7527, 117.875, 63.8181, 0.494221, 0.953267, 193.229, 1453.65
579, 0.612459, 0, 0, 0, 1.59338, 5.14342, 0, 0, 6.7368, 117.68, 64.0228, 0.490274, 0.953133, 192.15, 1451.67
580, 0.615158, 0, 0, 0, 1.58924, 5.13503, 0, 0, 6.72427, 117.477, 64.2627, 0.485876, 0.953001, 190.973, 1449.74
581, 0.617851, 0, 0, 0, 1.5933, 5.15316, 0, 0, 6.74647, 117.867, 64.8284, 0.481507, 0.952867, 190.767, 1448.26
582, 0.620244, 0, 0, 0, 1.60528, 5.19887, 0, 0, 6.80416, 118.923, 65.7237, 0.477642, 0.952732, 191.73, 1447.22
583, 0.622208, 0, 0, 0, 1.61342, 5.23488, 0, 0, 6.84831, 119.813, 66.4744, 0.47448, 0.9526, 192.56, 1446.01
584, 0.623723, 0, 0, 0, 1.60605, 5.22333, 0, 0, 6.82939, 119.675, 66.5958, 0.472049, 0.952467, 191.877, 1444.02
585, 0.62457, 0, 0, 0, 1.58445, 5.16917, 0, 0, 6.75362, 118.63, 66.1269, 0.470692, 0.952332, 189.949, 1441.34
586, 0.623785, 0, 0, 0, 1.5596, 5.11294, 0, 0, 6.67255, 117.668, 65.5125, 0.471949, 0.952199, 188.642, 1438.58
587, 0.618968, 0, 0, 0, 1.52262, 5.03309, 0, 0, 6.55572, 116.429, 64.3355, 0.479702, 0.952067, 188.041, 1435.36
588, 0.608373, 0, 0, 0, 1.43779, 4.81269, 0, 0, 6.25048, 112.276, 61.0378, 0.496967, 0.951934, 184.326, 1429.64
589, 0.597703, 0, 0, 0, 1.33548, 4.53066, 0, 0, 5.86615, 106.699, 56.9664, 0.514661, 0.951801, 178.339, 1422.64
590, 0.594879, 0, 0, 0, 1.3097, 4.47737, 0, 0, 5.78706, 106.02, 56.2424, 0.519397, 0.951667, 178.25, 1419.81
591, 0.597211, 0, 0, 0, 1.34668, 4.61294, 0, 0, 5.95962, 109.412, 58.257, 0.515485, 0.951533, 183.307, 1420.54
592, 0.599793, 0, 0, 0, 1.36961, 4.69326, 0, 0, 6.06287, 111.432, 59.6585, 0.51117, 0.951399, 185.909, 1420.26
593, 0.602877, 0, 0, 0, 1.37415, 4.70871, 0, 0, 6.08286, 111.89, 60.2768, 0.506042, 0.951268, 185.738, 1418.84
594, 0.603247, 0, 0, 0, 1.36697, 4.69727, 0, 0, 6.06424, 111.916, 60.3581, 0.505429, 0.951133, 185.651, 1416.9
595, 0.604153, 0, 0, 0, 1.36268, 4.69691, 0, 0, 6.05958, 112.204, 60.5932, 0.503929, 0.951, 185.819, 1415.15
596, 0.609425, 0, 0, 0, 1.37789, 4.74772, 0, 0, 6.12562, 113.432, 61.7629, 0.495239, 0.950865, 186.185, 1414.36
597, 0.614348, 0, 0, 0, 1.39388, 4.8007, 0, 0, 6.19459, 114.727, 62.9621, 0.487194, 0.950733, 186.773, 1413.62
598, 0.618604, 0, 0, 0, 1.40403, 4.83488, 0, 0, 6.23892, 115.606, 63.8939, 0.48029, 0.9506, 186.898, 1412.54
599, 0.623043, 0, 0, 0, 1.4109, 4.85574, 0, 0, 6.26666, 116.135, 64.6745, 0.47314, 0.950468, 186.415, 1411.24
600, 0.627251, 0, 0, 0, 1.41247, 4.85783, 0, 0, 6.2703, 116.211, 65.2004, 0.466408, 0.950333, 185.286, 1409.63
601, 0.630877, 0, 0, 0, 1.40609, 4.83468, 0, 0, 6.24078, 115.705, 65.3451, 0.460645, 0.950201, 183.419, 1407.58
602, 0.633532, 0, 2.03229e-34, 0, 1.39655, 4.80529, 0, 0, 6.20185, 115.1, 65.3302, 0.456446, 0.950066, 181.683, 1405.41
603, 0.635553, 3.77176e-36, 1.18135e-32, 0, 1.40011, 4.82454, 0, 0, 6.22466, 115.689, 65.9228, 0.45326, 0.949934, 182.02, 1404.07
604, 0.637205, 2.0514e-34, 2.95852e-31, 0, 1.40946, 4.86629, 0, 0, 6.27576, 116.832, 66.7837, 0.450664, 0.949799, 183.346, 1403.1
605, 0.638577, 4.84732e-33, 3.30416e-30, 0, 1.40573, 4.86489, 0, 0, 6.27061, 116.95, 67.0246, 0.448513, 0.949666, 183.142, 1401.4
606, 0.639826, 5.12051e-32, 1.72953e-29, 0, 1.39425, 4.83786, 0, 0, 6.23211, 116.449, 66.8976, 0.446559, 0.949534, 182.003, 1399.26
607, 0.64106, 2.54845e-31, 4.661e-29, 0, 1.38672, 4.82483, 0, 0, 6.21155, 116.275, 66.9558, 0.444632, 0.9494, 181.378, 1397.36
608, 0.642304, 6.63737e-31, 7.63071e-29, 0, 1.37901, 4.81116, 0, 0, 6.19017, 116.076, 66.9985, 0.442694, 0.949268, 180.719, 1395.46
609, 0.643549, 1.18963e-30, 9.51335e-29, 0, 1.36614, 4.77947, 0, 0, 6.1456, 115.434, 66.7854, 0.440758, 0.949132, 179.375, 1393.25
610, 0.644785, 2.98075e-30, 1.08724e-28, 0, 1.35238, 4.74458, 0, 0, 6.09696, 114.713, 66.5238, 0.438838, 0.948999, 177.91, 1390.98
611, 0.64598, 1.09341e-29, 1.2257e-28, 0, 1.34388, 4.72811, 0, 0, 6.072, 114.44, 66.5171, 0.436986, 0.948866, 177.158, 1389.04
612, 0.647129, 2.86685e-29, 1.37988e-28, 0, 1.33706, 4.71755, 0, 0, 6.05463, 114.316, 66.5893, 0.435209, 0.948732, 176.652, 1387.21
613, 0.648254, 4.78549e-29, 1.55279e-28, 0, 1.32834, 4.70032, 0, 0, 6.02867, 114.032, 66.5652, 0.433473, 0.948599, 175.907, 1385.26
614, 0.649353, 6.04992e-29, 1.74805e-28, 0, 1.32126, 4.68897, 0, 0, 6.01023, 113.893, 66.6226, 0.431779, 0.948465, 175.395, 1383.42
615, 0.6504, 6.95559e-29, 1.97557e-28, 0, 1.30775, 4.65449, 0, 0, 5.96225, 113.197, 66.3449, 0.430168, 0.948333, 174.046, 1381.18
616, 0.651381, 7.87876e-29, 2.24953e-28, 0, 1.27546, 4.55295, 0, 0, 5.8284, 110.876, 65.1043, 0.42866, 0.9482, 170.224, 1377.75
617, 0.652304, 8.91523e-29, 2.56347e-28, 0, 1.26084, 4.51487, 0, 0, 5.77571, 110.112, 64.7722, 0.427244, 0.948066, 168.803, 1375.44
618, 0.653166, 1.00837e-28, 2.89809e-28, 0, 1.28246, 4.60663, 0, 0, 5.8891, 112.521, 66.2985, 0.425924, 0.947931, 172.264, 1375.45
619, 0.653944, 1.14679e-28, 3.25703e-28, 0, 1.29858, 4.679, 0, 0, 5.97758, 114.469, 67.5435, 0.424733, 0.947799, 175.043, 1375.09
620, 0.65462, 1.33668e-28, 3.65377e-28, 0, 1.29851, 4.69371, 0, 0, 5.99222, 115.028, 67.9581, 0.4237, 0.947666, 175.717, 1373.73
621, 0.655212, 1.60617e-28, 4.09615e-28, 0, 1.29096, 4.68174, 0, 0, 5.9727, 114.943, 67.9829, 0.422797, 0.947534, 175.43, 1371.91
622, 0.655725, 1.91299e-28, 4.58963e-28, 0, 1.27797, 4.65032, 0, 0, 5.92829, 114.39, 67.7206, 0.422013, 0.9474, 174.449, 1369.75
623, 0.656146, 2.20681e-28, 5.13974e-28, 0, 1.26503, 4.61933, 0, 0, 5.88436, 113.856, 67.4578, 0.421373, 0.947267, 173.522, 1367.6
624, 0.656418, 2.50821e-28, 5.75373e-28, 0, 1.24805, 4.57395, 0, 0, 5.822, 112.975, 66.9711, 0.420958, 0.947134, 172.106, 1365.2
625, 0.656205, 2.86032e-28, 6.4402e-28, 0, 1.22201, 4.49701, 0, 0, 5.71902, 111.35, 65.9895, 0.421283, 0.946999, 169.684, 1362.22
626, 0.65392, 3.3252e-28, 7.19315e-28, 0, 1.20041, 4.44231, 0, 0, 5.64272, 110.465, 65.242, 0.424771, 0.946868, 168.939, 1359.6
627, 0.647096, 3.97087e-28, 7.98207e-28, 0, 1.1839, 4.41644, 0, 0, 5.60034, 110.747, 64.7556, 0.435261, 0.946734, 171.19, 1357.47
628, 0.639784, 4.67642e-28, 8.85026e-28, 0, 1.16432, 4.37808, 0, 0, 5.54241, 110.793, 64.089, 0.446624, 0.946599, 173.219, 1355.11
629, 0.640147, 5.21614e-28, 9.90736e-28, 0, 1.1612, 4.3803, 0, 0, 5.54152, 111.094, 64.3134, 0.446057, 0.946467, 173.585, 1353.58
630, 0.645609, 5.66621e-28, 1.11482e-27, 0, 1.17078, 4.416, 0, 0, 5.58678, 111.701, 65.227, 0.437561, 0.946334, 173.056, 1352.72
631, 0.650941, 6.22887e-28, 1.25247e-27, 0, 1.17499, 4.43476, 0, 0, 5.60975, 111.873, 65.8487, 0.429337, 0.9462, 171.904, 1351.54
632, 0.655093, 6.94527e-28, 1.40435e-27, 0, 1.17305, 4.43469, 0, 0, 5.60774, 111.663, 66.1218, 0.422977, 0.946067, 170.491, 1350.01
633, 0.658851, 7.70418e-28, 1.5746e-27, 0, 1.1727, 4.43678, 0, 0, 5.60948, 111.55, 66.4627, 0.417258, 0.945933, 169.336, 1348.53
634, 0.662016, 8.52344e-28, 1.76405e-27, 0, 1.17461, 4.44574, 0, 0, 5.62034, 111.681, 66.9199, 0.412465, 0.945801, 168.702, 1347.19
635, 0.664359, 9.45913e-28, 1.97344e-27, 0, 1.18121, 4.47497, 0, 0, 5.6562, 112.406, 67.6482, 0.408932, 0.945667, 169.183, 1346.21
636, 0.666449, 1.04949e-27, 2.20616e-27, 0, 1.18957, 4.51225, 0, 0, 5.70183, 113.366, 68.4849, 0.405792, 0.945535, 170.095, 1345.36
637, 0.668464, 1.16402e-27, 2.46522e-27, 0, 1.19452, 4.53703, 0, 0, 5.73156, 114.021, 69.1318, 0.402773, 0.9454, 170.57, 1344.29
638, 0.670422, 1.29097e-27, 2.75352e-27, 0, 1.19323, 4.53829, 0, 0, 5.73153, 114.092, 69.4206, 0.399848, 0.945266, 170.182, 1342.81
639, 0.672187, 1.43489e-27, 3.07349e-27, 0, 1.18426, 4.5115, 0, 0, 5.69575, 113.476, 69.2668, 0.397219, 0.945134, 168.824, 1340.84
640, 0.673705, 1.59888e-27, 3.42814e-27, 0, 1.17456, 4.48316, 0, 0, 5.65772, 112.843, 69.0724, 0.394963, 0.945001, 167.504, 1338.83
641, 0.67507, 1.78326e-27, 3.82121e-27, 0, 1.16815, 4.46771, 0, 0, 5.63586, 112.548, 69.0662, 0.392939, 0.944866, 166.725, 1337.06
642, 0.676259, 1.99247e-27, 4.25643e-27, 0, 1.15926, 4.44347, 0, 0, 5.60275, 112.051, 68.911, 0.39118, 0.944734, 165.695, 1335.13
643, 0.677049, 2.23927e-27, 4.7357e-27, 0, 1.14869, 4.41494, 0, 0, 5.56363, 111.478, 68.6577, 0.390011, 0.9446, 164.659, 1333.11
644, 0.67695, 2.55351e-27, 5.25791e-27, 0, 1.13823, 4.39141, 0, 0, 5.52963, 111.097, 68.416, 0.390158, 0.944466, 164.126, 1331.17
645, 0.674525, 3.0224e-27, 5.8123e-27, 0, 1.12345, 4.36085, 0, 0, 5.48429, 110.697, 67.9037, 0.393747, 0.944333, 164.143, 1329.07
646, 0.667866, 3.78438e-27, 6.38314e-27, 0, 1.09202, 4.27938, 0, 0, 5.3714, 109.268, 66.3414, 0.403667, 0.9442, 163.682, 1325.98
647, 0.658325, 4.81858e-27, 6.98994e-27, 0, 1.05299, 4.17184, 0, 0, 5.22484, 107.308, 64.2599, 0.418056, 0.944066, 163.136, 1322.36
648, 0.652901, 5.71157e-27, 7.71226e-27, 0, 1.02892, 4.10471, 0, 0, 5.13364, 106.098, 63.0918, 0.42633, 0.943933, 162.681, 1319.55
649, 0.656608, 6.094e-27, 8.61684e-27, 0, 1.02418, 4.08479, 0, 0, 5.10897, 105.553, 63.1683, 0.420668, 0.943799, 160.958, 1317.74
650, 0.663916, 6.31273e-27, 9.65629e-27, 0, 1.03775, 4.12602, 0, 0, 5.16377, 106.354, 64.4014, 0.409599, 0.943668, 160.329, 1317.15
651, 0.665656, 7.04093e-27, 1.07254e-26, 0, 1.05306, 4.19137, 0, 0, 5.24443, 108.097, 65.6994, 0.406982, 0.943533, 162.458, 1316.94
652, 0.665409, 7.91151e-27, 1.18924e-26, 0, 1.05782, 4.22269, 0, 0, 5.2805, 109.103, 66.3398, 0.407353, 0.943401, 163.994, 1316.06
653, 0.669975, 8.36918e-27, 1.32643e-26, 0, 1.06555, 4.25271, 0, 0, 5.31827, 109.812, 67.2165, 0.400514, 0.943267, 163.917, 1315.21
654, 0.672904, 9.13479e-27, 1.47405e-26, 0, 1.05664, 4.22129, 0, 0, 5.27794, 109.027, 67.0243, 0.396152, 0.943134, 162.041, 1313.2
655, 0.672656, 1.03218e-26, 1.63121e-26, 0, 1.01579, 4.07226, 0, 0, 5.08806, 105.392, 64.7679, 0.396522, 0.943, 156.734, 1308.93
