case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
480, 0.541673, 0, 0, 0, 3.17584, 7.89555, 0, 0, 11.0714, 115.692, 86.5777, 0.613092, 0.965601, 213.575, 1707.11
481, 0.54361, 0, 0, 0, 3.19226, 7.96881, 0, 0, 11.161, 117.043, 87.7359, 0.609523, 0.96557, 215.301, 1705.35
482, 0.545502, 0, 0, 0, 3.18121, 7.97512, 0, 0, 11.1563, 117.406, 88.152, 0.606049, 0.965539, 215.229, 1702.78
483, 0.547294, 0, 0, 0, 3.14507, 7.9204, 0, 0, 11.0654, 116.869, 87.8842, 0.602768, 0.965511, 213.547, 1699.47
484, 0.548887, 0, 0, 0, 3.08579, 7.80893, 0, 0, 10.8947, 115.493, 86.9693, 0.599862, 0.965481, 210.428, 1695.45
485, 0.55031, 0, 0, 0, 2.98111, 7.58158, 0, 0, 10.5627, 112.397, 84.7395, 0.597274, 0.965451, 204.274, 1689.97
486, 0.551729, 0, 0, 0, 2.82522, 7.2211, 0, 0, 10.0463, 107.314, 81.0051, 0.594698, 0.965418, 194.537, 1682.68
487, 0.553098, 0, 0, 0, 2.72805, 7.00912, 0, 0, 9.73717, 104.435, 78.929, 0.592221, 0.965389, 188.825, 1677.22
488, 0.554268, 0, 0, 0, 2.75687, 7.12092, 0, 0, 9.87777, 106.394, 80.4941, 0.590108, 0.965359, 191.936, 1676.12
489, 0.55536, 0, 0, 0, 2.87508, 7.46461, 0, 0, 10.3397, 111.832, 84.688, 0.588138, 0.965331, 201.344, 1678.03
490, 0.556612, 0, 0, 0, 2.96349, 7.7312, 0, 0, 10.6947, 116.109, 88.018, 0.585886, 0.965301, 208.589, 1678.82
491, 0.557974, 0, 0, 0, 2.94758, 7.72622, 0, 0, 10.6738, 116.307, 88.2666, 0.583443, 0.965271, 208.454, 1676.19
492, 0.559241, 0, 0, 0, 2.90158, 7.64375, 0, 0, 10.5453, 115.357, 87.6397, 0.581174, 0.965241, 206.277, 1672.6
493, 0.560363, 0, 0, 0, 2.91865, 7.72791, 0, 0, 10.6465, 116.936, 88.9246, 0.57917, 0.96521, 208.671, 1671.09
494, 0.561405, 0, 0, 0, 2.95054, 7.85104, 0, 0, 10.8016, 119.109, 90.6559, 0.577313, 0.965178, 212.156, 1670.06
495, 0.562442, 0, 0, 0, 2.95355, 7.89782, 0, 0, 10.8514, 120.13, 91.5115, 0.575468, 0.965152, 213.585, 1668.09
496, 0.563464, 0, 0, 0, 2.93176, 7.87807, 0, 0, 10.8098, 120.138, 91.595, 0.573652, 0.965121, 213.216, 1665.33
497, 0.564466, 0, 0, 0, 2.87328, 7.75884, 0, 0, 10.6321, 118.622, 90.5144, 0.571875, 0.965089, 210.157, 1661.35
498, 0.565418, 0, 0, 0, 2.79364, 7.58159, 0, 0, 10.3752, 116.211, 88.7461, 0.57019, 0.96506, 205.54, 1656.65
499, 0.566197, 0, 0, 0, 2.71561, 7.40774, 0, 0, 10.1234, 113.852, 87.0021, 0.568814, 0.965025, 201.089, 1651.95
500, 0.566671, 0, 0, 0, 2.64985, 7.26704, 0, 0, 9.91689, 112.007, 85.6287, 0.567976, 0.964978, 197.664, 1647.65
501, 0.566677, 0, 0, 0, 2.59693, 7.16322, 0, 0, 9.76014, 110.744, 84.6644, 0.567966, 0.964916, 195.436, 1643.8
502, 0.565923, 0, 0, 0, 2.58169, 7.1694, 0, 0, 9.75109, 111.211, 84.9669, 0.569298, 0.964842, 196.55, 1641.37
503, 0.564333, 0, 0, 0, 2.61355, 7.31328, 0, 0, 9.92683, 113.841, 86.8616, 0.572111, 0.964759, 201.792, 1640.72
504, 0.563511, 0, 0, 0, 2.62961, 7.40617, 0, 0, 10.0358, 115.645, 88.1851, 0.573568, 0.964681, 205.277, 1639.43
505, 0.564826, 0, 0, 0, 2.6288, 7.43418, 0, 0, 10.063, 116.359, 88.8356, 0.571237, 0.964601, 206.026, 1637.37
506, 0.566635, 0, 0, 0, 2.6259, 7.45256, 0, 0, 10.0784, 116.89, 89.384, 0.568041, 0.964519, 206.255, 1635.21
507, 0.568046, 0, 0, 0, 2.60346, 7.42006, 0, 0, 10.0235, 116.628, 89.2923, 0.565553, 0.964441, 205.255, 1632.4
508, 0.569785, 0, 0, 0, 2.58646, 7.40184, 0, 0, 9.98829, 116.586, 89.3821, 0.562496, 0.96436, 204.58, 1629.78
509, 0.571977, 0, 0, 0, 2.59198, 7.44359, 0, 0, 10.0356, 117.476, 90.2184, 0.558656, 0.96428, 205.382, 1627.94
510, 0.574158, 0, 0, 0, 2.58495, 7.44777, 0, 0, 10.0327, 117.77, 90.6013, 0.55485, 0.964201, 205.125, 1625.64
511, 0.576088, 0, 0, 0, 2.55635, 7.39101, 0, 0, 9.94737, 117.109, 90.2344, 0.551495, 0.964118, 203.287, 1622.57
512, 0.577688, 0, 0, 0, 2.51722, 7.30561, 0, 0, 9.8228, 116.002, 89.4983, 0.548721, 0.964041, 200.809, 1619.14
513, 0.579019, 0, 0, 0, 2.47509, 7.21292, 0, 0, 9.68799, 114.79, 88.6588, 0.546419, 0.963961, 198.25, 1615.61
514, 0.580177, 0, 0, 0, 2.4599, 7.19959, 0, 0, 9.65947, 114.844, 88.7845, 0.544422, 0.96388, 197.944, 1613.1
515, 0.581196, 0, 0, 0, 2.43188, 7.14803, 0, 0, 9.5799, 114.282, 88.4204, 0.542666, 0.963799, 196.638, 1610.1
516, 0.582136, 0, 0, 0, 2.31814, 6.8426, 0, 0, 9.16074, 109.645, 84.8943, 0.541052, 0.963719, 188.37, 1603.74
517, 0.583019, 0, 0, 0, 2.17164, 6.43934, 0, 0, 8.611, 103.434, 80.1435, 0.539536, 0.963639, 177.424, 1595.84
518, 0.583826, 0, 0, 0, 2.1463, 6.39494, 0, 0, 8.54124, 102.989, 79.8549, 0.538152, 0.963561, 176.394, 1592.9
519, 0.584589, 0, 0, 0, 2.24609, 6.72321, 0, 0, 8.96929, 108.548, 84.219, 0.536846, 0.96348, 185.663, 1595.19
520, 0.585354, 0, 0, 0, 2.35594, 7.08274, 0, 0, 9.43868, 114.622, 88.9858, 0.535539, 0.9634, 195.804, 1597.7
521, 0.586072, 0, 0, 0, 2.4143, 7.29004, 0, 0, 9.70434, 118.257, 91.8593, 0.534313, 0.963321, 201.773, 1598.08
522, 0.586649, 0, 0, 0, 2.43995, 7.40082, 0, 0, 9.84074, 120.349, 93.5277, 0.533329, 0.963241, 205.143, 1597.19
523, 0.586997, 0, 0, 0, 2.43546, 7.42189, 0, 0, 9.85735, 121.001, 94.0622, 0.532736, 0.96316, 206.136, 1595.18
524, 0.587169, 0, 0, 0, 2.4153, 7.39589, 0, 0, 9.81118, 120.901, 93.9981, 0.532443, 0.963064, 205.904, 1592.58
525, 0.587385, 0, 0, 0, 2.3753, 7.30639, 0, 0, 9.68168, 119.757, 93.1255, 0.532075, 0.962932, 203.878, 1589.21
526, 0.58772, 0, 0, 0, 2.29931, 7.10311, 0, 0, 9.40241, 116.731, 90.7976, 0.531504, 0.962743, 198.613, 1584.37
527, 0.588082, 0, 0, 0, 2.24517, 6.96718, 0, 0, 9.21234, 114.805, 89.3278, 0.530889, 0.962517, 195.213, 1580.36
528, 0.588469, 0, 0, 0, 2.27306, 7.08537, 0, 0, 9.35845, 117.062, 91.113, 0.53023, 0.962281, 198.915, 1579.68
529, 0.588884, 0, 0, 0, 2.31273, 7.23977, 0, 0, 9.55251, 119.911, 93.3613, 0.529526, 0.962039, 203.618, 1579.43
530, 0.589345, 0, 0, 0, 2.31863, 7.28887, 0, 0, 9.60751, 121.02, 94.2597, 0.528744, 0.9618, 205.346, 1577.85
531, 0.589894, 0, 0, 0, 2.3059, 7.27872, 0, 0, 9.58464, 121.141, 94.3945, 0.527813, 0.961561, 205.363, 1575.52
532, 0.590574, 0, 0, 0, 2.26209, 7.16879, 0, 0, 9.43085, 119.584, 93.2319, 0.52666, 0.96132, 202.493, 1571.94
533, 0.591421, 0, 0, 0, 2.2199, 7.06313, 0, 0, 9.28303, 118.085, 92.1273, 0.525227, 0.96108, 199.664, 1568.41
534, 0.592432, 0, 0, 0, 2.22874, 7.11879, 0, 0, 9.34752, 119.268, 93.1265, 0.523519, 0.960839, 201.313, 1566.95
535, 0.593535, 0, 0, 0, 2.24864, 7.20882, 0, 0, 9.45743, 121.013, 94.5704, 0.521659, 0.960599, 203.883, 1565.94
536, 0.594612, 0, 0, 0, 2.22017, 7.1434, 0, 0, 9.36354, 120.144, 93.9696, 0.519847, 0.960359, 202.063, 1562.96
537, 0.595538, 0, 0, 0, 2.16057, 6.97858, 0, 0, 9.13915, 117.612, 92.058, 0.51829, 0.960121, 197.497, 1558.69
538, 0.596216, 0, 0, 0, 2.13892, 6.9371, 0, 0, 9.07599, 117.17, 91.7638, 0.517152, 0.959881, 196.523, 1556.01
539, 0.596548, 0, 0, 0, 2.12465, 6.92053, 0, 0, 9.04517, 117.154, 91.7766, 0.516595, 0.95964, 196.38, 1553.66
540, 0.596412, 0, 0, 0, 2.08451, 6.82285, 0, 0, 8.90737, 115.779, 90.6915, 0.516824, 0.959401, 194.115, 1550.23
541, 0.596069, 0, 0, 0, 2.05793, 6.77056, 0, 0, 8.82848, 115.186, 90.204, 0.517398, 0.959161, 193.237, 1547.4
542, 0.59629, 0, 0, 0, 2.05609, 6.79385, 0, 0, 8.84992, 115.86, 90.7475, 0.517027, 0.958921, 194.306, 1545.59
543, 0.59705, 0, 0, 0, 2.05222, 6.80542, 0, 0, 8.85765, 116.314, 91.1588, 0.515754, 0.95868, 194.82, 1543.65
544, 0.597787, 0, 0, 0, 2.05691, 6.84608, 0, 0, 8.903, 117.268, 91.962, 0.51452, 0.958439, 196.169, 1542.1
545, 0.598374, 0, 0, 0, 2.07695, 6.93949, 0, 0, 9.01643, 119.131, 93.4657, 0.513539, 0.9582, 199.089, 1541.23
546, 0.598974, 0, 0, 0, 2.08192, 6.98236, 0, 0, 9.06429, 120.122, 94.2883, 0.512537, 0.95796, 200.543, 1539.71
547, 0.600061, 0, 0, 0, 2.06169, 6.93673, 0, 0, 8.9984, 119.574, 93.9384, 0.510725, 0.957721, 199.265, 1537.06
548, 0.601451, 0, 0, 0, 2.04562, 6.90271, 0, 0, 8.94833, 119.219, 93.7617, 0.50841, 0.957482, 198.213, 1534.58
549, 0.602651, 0, 0, 0, 2.04296, 6.91584, 0, 0, 8.95878, 119.693, 94.2208, 0.506416, 0.957249, 198.607, 1532.7
550, 0.603688, 0, 0, 0, 2.03971, 6.92879, 0, 0, 8.96847, 120.193, 94.6903, 0.504697, 0.957046, 199.097, 1530.83
551, 0.604694, 0, 0, 0, 2.03688, 6.94338, 0, 0, 8.98027, 120.757, 95.209, 0.503032, 0.956877, 199.698, 1528.98
552, 0.605618, 0, 0, 0, 2.02672, 6.93291, 0, 0, 8.95964, 120.908, 95.3952, 0.501506, 0.956735, 199.645, 1526.81
553, 0.606422, 0, 0, 0, 2.00599, 6.88681, 0, 0, 8.89279, 120.449, 95.0922, 0.500179, 0.9566, 198.624, 1524.19
554, 0.607138, 0, 0, 0, 1.99158, 6.86275, 0, 0, 8.85432, 120.378, 95.0896, 0.499, 0.956466, 198.272, 1521.86
555, 0.607787, 0, 0, 0, 1.97308, 6.82444, 0, 0, 8.79751, 120.056, 94.8824, 0.497932, 0.956334, 197.531, 1519.35
556, 0.608346, 0, 0, 0, 1.94609, 6.75661, 0, 0, 8.70267, 119.218, 94.2602, 0.497012, 0.9562, 195.972, 1516.45
557, 0.608784, 0, 0, 0, 1.90792, 6.64941, 0, 0, 8.55732, 117.683, 93.0778, 0.496292, 0.956067, 193.31, 1513.03
558, 0.60911, 0, 0, 0, 1.84847, 6.4673, 0, 0, 8.31577, 114.814, 90.833, 0.495756, 0.955933, 188.498, 1508.58
559, 0.609348, 0, 0, 0, 1.79642, 6.31082, 0, 0, 8.10725, 112.401, 88.941, 0.495366, 0.9558, 184.462, 1504.44
560, 0.609507, 0, 0, 0, 1.80506, 6.36769, 0, 0, 8.17276, 113.793, 90.0555, 0.495104, 0.955666, 186.696, 1503.24
561, 0.609604, 0, 0, 0, 1.84636, 6.53952, 0, 0, 8.38587, 117.239, 92.7902, 0.494946, 0.955534, 192.319, 1503.61
562, 0.609662, 0, 0, 0, 1.85436, 6.59386, 0, 0, 8.44819, 118.588, 93.8633, 0.494851, 0.955401, 194.514, 1502.37
563, 0.609711, 0, 0, 0, 1.84343, 6.58157, 0, 0, 8.42498, 118.751, 93.9959, 0.49477, 0.955267, 194.764, 1500.25
564, 0.609769, 0, 0, 0, 1.83168, 6.56641, 0, 0, 8.39807, 118.857, 94.0846, 0.494675, 0.955133, 194.922, 1498.09
565, 0.609803, 0, 0, 0, 1.81659, 6.53988, 0, 0, 8.35646, 118.753, 94.0045, 0.494619, 0.955001, 194.739, 1495.78
566, 0.609588, 0, 0, 0, 1.80432, 6.52553, 0, 0, 8.32983, 118.873, 94.0852, 0.494972, 0.954868, 195.005, 1493.63
567, 0.60853, 0, 0, 0, 1.78869, 6.50435, 0, 0, 8.29304, 118.893, 94.0282, 0.496709, 0.954732, 195.376, 1491.38
568, 0.60627, 0, 0, 0, 1.75336, 6.41859, 0, 0, 8.17194, 117.769, 92.9839, 0.50043, 0.954599, 194.248, 1488.24
569, 0.604184, 0, 0, 0, 1.71012, 6.30156, 0, 0, 8.01166, 116.062, 91.4917, 0.503876, 0.954466, 192.104, 1484.66
570, 0.604115, 0, 0, 0, 1.67334, 6.19367, 0, 0, 7.86701, 114.446, 90.2075, 0.50399, 0.954333, 189.474, 1481.24
571, 0.604957, 0, 0, 0, 1.65334, 6.1413, 0, 0, 7.79465, 113.819, 89.7661, 0.502598, 0.954201, 188.184, 1478.6
572, 0.604887, 0, 0, 0, 1.66504, 6.21239, 0, 0, 7.87743, 115.502, 91.0895, 0.502713, 0.954064, 190.982, 1477.69
573, 0.604625, 0, 0, 0, 1.67744, 6.28738, 0, 0, 7.96483, 117.256, 92.457, 0.503146, 0.953934, 193.95, 1476.83
574, 0.60487, 0, 0, 0, 1.66906, 6.2816, 0, 0, 7.95068, 117.484, 92.6566, 0.502742, 0.953802, 194.234, 1474.86
575, 0.605599, 0, 0, 0, 1.64965, 6.23125, 0, 0, 7.88091, 116.856, 92.2157, 0.501537, 0.953666, 192.947, 1472.28
576, 0.606747, 0, 0, 0, 1.63859, 6.20976, 0, 0, 7.84834, 116.749, 92.2126, 0.499643, 0.953534, 192.4, 1470.12
577, 0.608162, 0, 0, 0, 1.63988, 6.23306, 0, 0, 7.87294, 117.466, 92.8774, 0.497314, 0.953399, 193.143, 1468.59
578, 0.610046, 0, 0, 0, 1.63831, 6.24145, 0, 0, 7.87977, 117.875, 93.3347, 0.494221, 0.953267, 193.229, 1466.87
579, 0.612459, 0, 0, 0, 1.62991, 6.2194, 0, 0, 7.84928, 117.68, 93.3525, 0.490274, 0.953133, 192.15, 1464.75
580, 0.615158, 0, 0, 0, 1.6223, 6.19806, 0, 0, 7.82037, 117.477, 93.3856, 0.485876, 0.953001, 190.973, 1462.65
581, 0.617851, 0, 0, 0, 1.62294, 6.20836, 0, 0, 7.83129, 117.867, 93.8906, 0.481507, 0.952867, 190.767, 1461
582, 0.620244, 0, 0, 0, 1.63199, 6.25287, 0, 0, 7.88487, 118.923, 94.905, 0.477642, 0.952732, 191.73, 1459.81
583, 0.622208, 0, 0, 0, 1.6377, 6.2875, 0, 0, 7.92521, 119.813, 95.7578, 0.47448, 0.9526, 192.56, 1458.49
584, 0.623723, 0, 0, 0, 1.62826, 6.26688, 0, 0, 7.89515, 119.675, 95.7557, 0.472049, 0.952467, 191.877, 1456.4
585, 0.62457, 0, 0, 0, 1.60504, 6.19743, 0, 0, 7.80249, 118.63, 94.9806, 0.470692, 0.952332, 189.949, 1453.63
586, 0.623785, 0, 0, 0, 1.5798, 6.12967, 0, 0, 7.70947, 117.668, 94.1639, 0.471949, 0.952199, 188.642, 1450.86
587, 0.618968, 0, 0, 0, 1.54469, 6.04198, 0, 0, 7.58667, 116.429, 92.8889, 0.479702, 0.952067, 188.041, 1447.74
588, 0.608373, 0, 0, 0, 1.46388, 5.79618, 0, 0, 7.26006, 112.276, 88.9837, 0.496967, 0.951934, 184.326, 1442.26
589, 0.597703, 0, 0, 0, 1.36532, 5.47689, 0, 0, 6.8422, 106.699, 83.9449, 0.514661, 0.951801, 178.339, 1435.51
590, 0.594879, 0, 0, 0, 1.34112, 5.42004, 0, 0, 6.76116, 106.02, 83.1973, 0.519397, 0.951667, 178.25, 1432.79
591, 0.597211, 0, 0, 0, 1.37799, 5.58052, 0, 0, 6.95852, 109.412, 85.9864, 0.515485, 0.951533, 183.307, 1433.5
592, 0.599793, 0, 0, 0, 1.39975, 5.67213, 0, 0, 7.07188, 111.432, 87.7556, 0.51117, 0.951399, 185.909, 1433.16
593, 0.602877, 0, 0, 0, 1.40247, 5.68437, 0, 0, 7.08685, 111.89, 88.3253, 0.506042, 0.951268, 185.738, 1431.63
594, 0.603247, 0, 0, 0, 1.39497, 5.6702, 0, 0, 7.06517, 111.916, 88.3795, 0.505429, 0.951133, 185.651, 1429.67
595, 0.604153, 0, 0, 0, 1.39056, 5.66941, 0, 0, 7.05996, 112.204, 88.6558, 0.503929, 0.951, 185.819, 1427.92
596, 0.609425, 0, 0, 0, 1.40396, 5.72237, 0, 0, 7.12634, 113.432, 89.934, 0.495239, 0.950865, 186.185, 1427.02
597, 0.614348, 0, 0, 0, 1.41817, 5.77829, 0, 0, 7.19646, 114.727, 91.2567, 0.487194, 0.950733, 186.773, 1426.16
598, 0.618604, 0, 0, 0, 1.42658, 5.81228, 0, 0, 7.23885, 115.606, 92.2192, 0.48029, 0.9506, 186.898, 1424.97
599, 0.623043, 0, 0, 0, 1.43132, 5.8292, 0, 0, 7.26053, 116.135, 92.9241, 0.47314, 0.950468, 186.415, 1423.55
600, 0.627251, 0, 0, 0, 1.43056, 5.82336, 0, 0, 7.25392, 116.211, 93.2592, 0.466408, 0.950333, 185.286, 1421.81
601, 0.630877, 0, 0, 0, 1.42189, 5.7879, 0, 0, 7.20979, 115.705, 93.0926, 0.460645, 0.950201, 183.419, 1419.63
602, 0.633532, 0, 2.03229e-34, 0, 1.41043, 5.74637, 0, 0, 7.1568, 115.1, 92.7859, 0.456446, 0.950066, 181.683, 1417.35
603, 0.635553, 3.77176e-36, 1.18135e-32, 0, 1.41242, 5.76375, 0, 0, 7.17617, 115.689, 93.4011, 0.45326, 0.949934, 182.02, 1415.92
604, 0.637205, 2.0514e-34, 2.95852e-31, 0, 1.4204, 5.80845, 0, 0, 7.22886, 116.832, 94.4368, 0.450664, 0.949799, 183.346, 1414.89
605, 0.638577, 4.84732e-33, 3.30416e-30, 0, 1.4153, 5.80192, 0, 0, 7.21724, 116.95, 94.625, 0.448513, 0.949666, 183.142, 1413.11
606, 0.639826, 5.12051e-32, 1.72953e-29, 0, 1.40242, 5.76475, 0, 0, 7.16717, 116.449, 94.3061, 0.446559, 0.949534, 182.003, 1410.88
607, 0.64106, 2.54845e-31, 4.661e-29, 0, 1.39347, 5.74398, 0, 0, 7.13746, 116.275, 94.2497, 0.444632, 0.9494, 181.378, 1408.9
608, 0.642304, 6.63737e-31, 7.63071e-29, 0, 1.38431, 5.72233, 0, 0, 7.10663, 116.076, 94.1722, 0.442694, 0.949268, 180.719, 1406.91
609, 0.643549, 1.18963e-30, 9.51335e-29, 0, 1.36996, 5.6791, 0, 0, 7.04905, 115.434, 93.7359, 0.440758, 0.949132, 179.375, 1404.61
610, 0.644785, 2.98075e-30, 1.08724e-28, 0, 1.35473, 5.63209, 0, 0, 6.98683, 114.713, 93.2331, 0.438838, 0.948999, 177.91, 1402.25
611, 0.64598, 1.09341e-29, 1.2257e-28, 0, 1.34485, 5.60721, 0, 0, 6.95206, 114.44, 93.0926, 0.436986, 0.948866, 177.158, 1400.22
612, 0.647129, 2.86685e-29, 1.37988e-28, 0, 1.33674, 5.58959, 0, 0, 6.92633, 114.316, 93.0687, 0.435209, 0.948732, 176.652, 1398.31
613, 0.648254, 4.78549e-29, 1.55279e-28, 0, 1.32675, 5.56417, 0, 0, 6.89093, 114.032, 92.9127, 0.433473, 0.948599, 175.907, 1396.28
614, 0.649353, 6.04992e-29, 1.74805e-28, 0, 1.31846, 5.54585, 0, 0, 6.86431, 113.893, 92.8735, 0.431779, 0.948465, 175.395, 1394.36
615, 0.6504, 6.95559e-29, 1.97557e-28, 0, 1.30385, 5.50056, 0, 0, 6.80442, 113.197, 92.3751, 0.430168, 0.948333, 174.046, 1392.04
616, 0.651381, 7.87876e-29, 2.24953e-28, 0, 1.27064, 5.37643, 0, 0, 6.64707, 110.876, 90.5451, 0.42866, 0.9482, 170.224, 1388.52
617, 0.652304, 8.91523e-29, 2.56347e-28, 0, 1.2551, 5.32749, 0, 0, 6.58258, 110.112, 89.9831, 0.427244, 0.948066, 168.803, 1386.13
618, 0.653166, 1.00837e-28, 2.89809e-28, 0, 1.27572, 5.43202, 0, 0, 6.70775, 112.521, 92.0097, 0.425924, 0.947931, 172.264, 1386.11
619, 0.653944, 1.14679e-28, 3.25703e-28, 0, 1.29098, 5.51408, 0, 0, 6.80505, 114.469, 93.6546, 0.424733, 0.947799, 175.043, 1385.72
620, 0.65462, 1.33668e-28, 3.65377e-28, 0, 1.29025, 5.52856, 0, 0, 6.81882, 115.028, 94.1566, 0.4237, 0.947666, 175.717, 1384.32
621, 0.655212, 1.60617e-28, 4.09615e-28, 0, 1.28218, 5.51194, 0, 0, 6.79412, 114.943, 94.1273, 0.422797, 0.947534, 175.43, 1382.46
622, 0.655725, 1.91299e-28, 4.58963e-28, 0, 1.26879, 5.47274, 0, 0, 6.74153, 114.39, 93.7088, 0.422013, 0.9474, 174.449, 1380.26
623, 0.656146, 2.20681e-28, 5.13974e-28, 0, 1.25555, 5.43438, 0, 0, 6.68994, 113.856, 93.2999, 0.421373, 0.947267, 173.522, 1378.07
624, 0.656418, 2.50821e-28, 5.75373e-28, 0, 1.23844, 5.3795, 0, 0, 6.61794, 112.975, 92.5967, 0.420958, 0.947134, 172.106, 1375.63
625, 0.656205, 2.86032e-28, 6.4402e-28, 0, 1.21263, 5.28864, 0, 0, 6.50129, 111.35, 91.2536, 0.421283, 0.946999, 169.684, 1372.63
626, 0.65392, 3.3252e-28, 7.19315e-28, 0, 1.19242, 5.22899, 0, 0, 6.42141, 110.465, 90.3953, 0.424771, 0.946868, 168.939, 1370.08
627, 0.647096, 3.97087e-28, 7.98207e-28, 0, 1.17987, 5.21497, 0, 0, 6.39484, 110.747, 90.2277, 0.435261, 0.946734, 171.19, 1368.21
628, 0.639784, 4.67642e-28, 8.85026e-28, 0, 1.16459, 5.18817, 0, 0, 6.35277, 110.793, 89.8385, 0.446624, 0.946599, 173.219, 1366.14
629, 0.640147, 5.21614e-28, 9.90736e-28, 0, 1.16116, 5.18953, 0, 0, 6.35068, 111.094, 90.1067, 0.446057, 0.946467, 173.585, 1364.59
630, 0.645609, 5.66621e-28, 1.11482e-27, 0, 1.16722, 5.21652, 0, 0, 6.38375, 111.701, 90.9302, 0.437561, 0.946334, 173.056, 1363.49
631, 0.650941, 6.22887e-28, 1.25247e-27, 0, 1.16811, 5.22365, 0, 0, 6.39177, 111.873, 91.3861, 0.429337, 0.9462, 171.904, 1362.08
632, 0.655093, 6.94527e-28, 1.40435e-27, 0, 1.16347, 5.21102, 0, 0, 6.37449, 111.663, 91.4593, 0.422977, 0.946067, 170.491, 1360.35
633, 0.658851, 7.70418e-28, 1.5746e-27, 0, 1.16033, 5.20155, 0, 0, 6.3619, 111.55, 91.6007, 0.417258, 0.945933, 169.336, 1358.68
634, 0.662016, 8.52344e-28, 1.76405e-27, 0, 1.15965, 5.20163, 0, 0, 6.36128, 111.681, 91.9129, 0.412465, 0.945801, 168.702, 1357.17
635, 0.664359, 9.45913e-28, 1.97344e-27, 0, 1.16408, 5.2276, 0, 0, 6.39169, 112.406, 92.6643, 0.408932, 0.945667, 169.183, 1356.06
636, 0.666449, 1.04949e-27, 2.20616e-27, 0, 1.17045, 5.26385, 0, 0, 6.43431, 113.366, 93.5909, 0.405792, 0.945535, 170.095, 1355.1
637, 0.668464, 1.16402e-27, 2.46522e-27, 0, 1.17355, 5.28576, 0, 0, 6.4593, 114.021, 94.2633, 0.402773, 0.9454, 170.57, 1353.93
638, 0.670422, 1.29097e-27, 2.75352e-27, 0, 1.17055, 5.28043, 0, 0, 6.45098, 114.092, 94.4501, 0.399848, 0.945266, 170.182, 1352.34
639, 0.672187, 1.43489e-27, 3.07349e-27, 0, 1.1602, 5.24303, 0, 0, 6.40322, 113.476, 94.0552, 0.397219, 0.945134, 168.824, 1350.25
640, 0.673705, 1.59888e-27, 3.42814e-27, 0, 1.14935, 5.20448, 0, 0, 6.35384, 112.843, 93.6302, 0.394963, 0.945001, 167.504, 1348.15
641, 0.67507, 1.78326e-27, 3.82121e-27, 0, 1.14183, 5.18142, 0, 0, 6.32326, 112.548, 93.4756, 0.392939, 0.944866, 166.725, 1346.29
642, 0.676259, 1.99247e-27, 4.25643e-27, 0, 1.13205, 5.14879, 0, 0, 6.28084, 112.051, 93.1392, 0.39118, 0.944734, 165.695, 1344.28
643, 0.677049, 2.23927e-27, 4.7357e-27, 0, 1.1209, 5.11215, 0, 0, 6.23306, 111.478, 92.7136, 0.390011, 0.9446, 164.659, 1342.2
644, 0.67695, 2.55351e-27, 5.25791e-27, 0, 1.11039, 5.08316, 0, 0, 6.19355, 111.097, 92.3916, 0.390158, 0.944466, 164.126, 1340.23
645, 0.674525, 3.0224e-27, 5.8123e-27, 0, 1.0968, 5.05043, 0, 0, 6.14723, 110.697, 91.9152, 0.393747, 0.944333, 164.143, 1338.17
646, 0.667866, 3.78438e-27, 6.38314e-27, 0, 1.06861, 4.9658, 0, 0, 6.03441, 109.268, 90.3502, 0.403667, 0.9442, 163.682, 1335.23
647, 0.658325, 4.81858e-27, 6.98994e-27, 0, 1.03363, 4.85439, 0, 0, 5.88803, 107.308, 88.223, 0.418056, 0.944066, 163.136, 1331.83
648, 0.652901, 5.71157e-27, 7.71226e-27, 0, 1.01144, 4.78259, 0, 0, 5.79403, 106.098, 86.9641, 0.42633, 0.943933, 162.681, 1329.1
649, 0.656608, 6.094e-27, 8.61684e-27, 0, 1.00491, 4.75173, 0, 0, 5.75665, 105.553, 86.7336, 0.420668, 0.943799, 160.958, 1327.16
650, 0.663916, 6.31273e-27, 9.65629e-27, 0, 1.01495, 4.78595, 0, 0, 5.80091, 106.354, 87.8087, 0.409599, 0.943668, 160.329, 1326.33
651, 0.665656, 7.04093e-27, 1.07254e-26, 0, 1.02862, 4.85635, 0, 0, 5.88498, 108.097, 89.3749, 0.406982, 0.943533, 162.458, 1326.05
652, 0.665409, 7.91151e-27, 1.18924e-26, 0, 1.03284, 4.89081, 0, 0, 5.92365, 109.103, 90.2151, 0.407353, 0.943401, 163.994, 1325.15
653, 0.669975, 8.36918e-27, 1.32643e-26, 0, 1.03844, 4.91705, 0, 0, 5.95549, 109.812, 91.0494, 0.400514, 0.943267, 163.917, 1324.15
654, 0.672904, 9.13479e-27, 1.47405e-26, 0, 1.02843, 4.87474, 0, 0, 5.90317, 109.027, 90.5574, 0.396152, 0.943134, 162.041, 1322.04
655, 0.672656, 1.03218e-26, 1.63121e-26, 0, 0.988514, 4.70172, 0, 0, 5.69023, 105.392, 87.5222, 0.396522, 0.943, 156.734, 1317.71
