case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
467, 1.02928e-15, 0, 0, 0, 9.21269, 10.653, 0, 0, 19.8657, 2.21525e-13, 85.6577, 34.5099, 0.96599, 215.179, 1800.5
468, 1.12557e-15, 0, 0, 0, 9.17703, 10.6571, 0, 0, 19.8341, 2.41551e-13, 85.6896, 34.4205, 0.96596, 214.614, 1797.61
469, 1.22472e-15, 0, 0, 0, 9.16499, 10.6897, 0, 0, 19.8547, 2.62736e-13, 85.9679, 34.3361, 0.96593, 214.672, 1795.01
470, 1.33575e-15, 0, 0, 0, 9.13369, 10.6987, 0, 0, 19.8324, 2.85713e-13, 86.0461, 34.2493, 0.965898, 214.212, 1792.19
471, 1.46395e-15, 0, 0, 0, 9.13396, 10.7431, 0, 0, 19.8771, 3.13729e-13, 86.3804, 34.1576, 0.96587, 214.367, 1789.73
472, 1.59573e-15, 0, 0, 0, 9.22207, 10.8913, 0, 0, 20.1134, 3.45846e-13, 87.5519, 34.0714, 0.965839, 216.643, 1788.29
473, 1.72286e-15, 0, 0, 0, 9.25283, 10.9733, 0, 0, 20.2262, 3.75026e-13, 88.2084, 33.9948, 0.965811, 217.746, 1786.21
474, 1.83918e-15, 0, 0, 0, 9.23432, 10.9995, 0, 0, 20.2338, 4.00664e-13, 88.4314, 33.9295, 0.96578, 217.895, 1783.58
475, 1.93537e-15, 0, 0, 0, 9.25424, 11.0742, 0, 0, 20.3284, 4.24186e-13, 89.073, 33.8785, 0.96575, 219.174, 1781.42
476, 2.02996e-15, 0, 0, 0, 9.256, 11.1279, 0, 0, 20.3839, 4.46643e-13, 89.5602, 33.8308, 0.965721, 220.078, 1779.06
477, 2.18711e-15, 0, 0, 0, 9.21251, 11.1221, 0, 0, 20.3346, 4.79388e-13, 89.5202, 33.7562, 0.965691, 219.531, 1776.18
478, 2.47216e-15, 0, 0, 0, 9.08991, 11.0105, 0, 0, 20.1004, 5.33183e-13, 88.5306, 33.6337, 0.965662, 216.383, 1772.34
479, 2.89696e-15, 0, 0, 0, 8.98745, 10.9149, 0, 0, 19.9024, 6.16832e-13, 87.5865, 33.4751, 0.965629, 213.112, 1768.7
480, 3.43351e-15, 0, 0, 0, 9.05337, 11.0207, 0, 0, 20.0741, 7.34642e-13, 88.2256, 33.3052, 0.965601, 213.575, 1767
481, 4.04457e-15, 0, 0, 0, 9.17217, 11.1914, 0, 0, 20.3636, 8.71456e-13, 89.3961, 33.1414, 0.96557, 215.301, 1765.9
482, 4.69751e-15, 0, 0, 0, 9.20759, 11.2637, 0, 0, 20.4713, 1.01027e-12, 89.8106, 32.9917, 0.965539, 215.229, 1763.86
483, 5.35662e-15, 0, 0, 0, 9.16356, 11.2428, 0, 0, 20.4063, 1.14193e-12, 89.5285, 32.8604, 0.965511, 213.547, 1760.96
484, 5.9796e-15, 0, 0, 0, 9.04288, 11.132, 0, 0, 20.1749, 1.2543e-12, 88.5888, 32.7504, 0.965481, 210.428, 1757.21
485, 6.60622e-15, 0, 0, 0, 8.78232, 10.8494, 0, 0, 19.6316, 1.34049e-12, 86.3108, 32.6508, 0.965451, 204.274, 1751.83
486, 7.33704e-15, 0, 0, 0, 8.37145, 10.377, 0, 0, 18.7485, 1.41727e-12, 82.5008, 32.5458, 0.965418, 194.537, 1744.54
487, 8.14559e-15, 0, 0, 0, 8.13557, 10.1193, 0, 0, 18.2549, 1.53726e-12, 80.3798, 32.4413, 0.965389, 188.825, 1739.28
488, 8.98379e-15, 0, 0, 0, 8.27393, 10.3276, 0, 0, 18.6016, 1.7338e-12, 81.9682, 32.3434, 0.965359, 191.936, 1738.69
489, 9.90171e-15, 0, 0, 0, 8.68167, 10.8734, 0, 0, 19.5551, 2.00626e-12, 86.2335, 32.2461, 0.965331, 201.344, 1741.32
490, 1.09767e-14, 0, 0, 0, 9.00198, 11.3099, 0, 0, 20.3119, 2.29457e-12, 89.6183, 32.143, 0.965301, 208.589, 1742.74
491, 1.21898e-14, 0, 0, 0, 9.00713, 11.3513, 0, 0, 20.3585, 2.53688e-12, 89.8646, 32.0382, 0.965271, 208.454, 1740.48
492, 1.34762e-14, 0, 0, 0, 8.92114, 11.2798, 0, 0, 20.2009, 2.77909e-12, 89.2204, 31.9379, 0.965241, 206.277, 1737.19
493, 1.48228e-14, 0, 0, 0, 9.02849, 11.4537, 0, 0, 20.4822, 3.09884e-12, 90.5228, 31.8426, 0.96521, 208.671, 1736.14
494, 1.62587e-14, 0, 0, 0, 9.18055, 11.6846, 0, 0, 20.8652, 3.45302e-12, 92.2799, 31.7502, 0.965178, 212.156, 1735.58
495, 1.78105e-14, 0, 0, 0, 9.24296, 11.8025, 0, 0, 21.0454, 3.80506e-12, 93.1456, 31.659, 0.965152, 213.585, 1734.01
496, 1.94739e-14, 0, 0, 0, 9.22677, 11.8203, 0, 0, 21.0471, 4.14877e-12, 93.2254, 31.5697, 0.965121, 213.216, 1731.57
497, 2.12308e-14, 0, 0, 0, 9.09258, 11.6869, 0, 0, 20.7794, 4.45299e-12, 92.1206, 31.4833, 0.965089, 210.157, 1727.8
498, 2.30213e-14, 0, 0, 0, 8.88769, 11.4627, 0, 0, 20.3504, 4.72074e-12, 90.3161, 31.4024, 0.96506, 205.54, 1723.22
499, 2.47228e-14, 0, 0, 0, 8.68284, 11.2387, 0, 0, 19.9215, 4.96055e-12, 88.5378, 31.3311, 0.965025, 201.089, 1718.61
500, 2.61113e-14, 0, 0, 0, 8.50953, 11.0572, 0, 0, 19.5667, 5.15286e-12, 87.1376, 31.2764, 0.964978, 197.664, 1714.36
501, 2.68125e-14, 0, 0, 0, 8.36157, 10.9147, 0, 0, 19.2762, 5.23114e-12, 86.1562, 31.2499, 0.964916, 195.436, 1710.43
502, 2.6461e-14, 0, 0, 0, 8.30441, 10.9059, 0, 0, 19.2103, 5.17448e-12, 86.4676, 31.2631, 0.964842, 196.55, 1707.69
503, 2.51327e-14, 0, 0, 0, 8.3653, 11.0685, 0, 0, 19.4338, 5.02727e-12, 88.4036, 31.3146, 0.964759, 201.792, 1706.48
504, 2.50965e-14, 0, 0, 0, 8.40567, 11.1877, 0, 0, 19.5934, 5.11839e-12, 89.7537, 31.316, 0.964681, 205.277, 1704.94
505, 2.82545e-14, 0, 0, 0, 8.47314, 11.3004, 0, 0, 19.7735, 5.81388e-12, 90.4088, 31.1975, 0.964601, 206.026, 1703.5
506, 3.21331e-14, 0, 0, 0, 8.54353, 11.4104, 0, 0, 19.954, 6.6522e-12, 90.9577, 31.0689, 0.964519, 206.255, 1702.07
507, 3.54129e-14, 0, 0, 0, 8.5232, 11.413, 0, 0, 19.9362, 7.30861e-12, 90.8569, 30.9717, 0.964441, 205.255, 1699.62
508, 3.96405e-14, 0, 0, 0, 8.52663, 11.4451, 0, 0, 19.9717, 8.13375e-12, 90.9404, 30.8589, 0.96436, 204.58, 1697.46
509, 4.54688e-14, 0, 0, 0, 8.62457, 11.5934, 0, 0, 20.2179, 9.33697e-12, 91.7811, 30.7218, 0.96428, 205.382, 1696.37
510, 5.24728e-14, 0, 0, 0, 8.68682, 11.6899, 0, 0, 20.3767, 1.07493e-11, 92.1602, 30.5785, 0.964201, 205.125, 1694.84
511, 6.02319e-14, 0, 0, 0, 8.67118, 11.6844, 0, 0, 20.3556, 1.22391e-11, 91.7777, 30.4406, 0.964118, 203.287, 1692.41
512, 6.81203e-14, 0, 0, 0, 8.60747, 11.6198, 0, 0, 20.2273, 1.36668e-11, 91.0211, 30.3175, 0.964041, 200.809, 1689.46
513, 7.59433e-14, 0, 0, 0, 8.52327, 11.5325, 0, 0, 20.0558, 1.50526e-11, 90.1611, 30.2088, 0.963961, 198.25, 1686.29
514, 8.36645e-14, 0, 0, 0, 8.52476, 11.5643, 0, 0, 20.0891, 1.65747e-11, 90.2833, 30.112, 0.96388, 197.944, 1684.17
515, 9.12205e-14, 0, 0, 0, 8.47444, 11.5273, 0, 0, 20.0018, 1.79086e-11, 89.9086, 30.0255, 0.963799, 196.638, 1681.44
516, 9.8849e-14, 0, 0, 0, 8.11933, 11.075, 0, 0, 19.1943, 1.85208e-11, 86.3189, 29.9452, 0.963719, 188.37, 1675
517, 1.0677e-13, 0, 0, 0, 7.64674, 10.4617, 0, 0, 18.1084, 1.88783e-11, 81.4844, 29.8681, 0.963639, 177.424, 1666.9
518, 1.14992e-13, 0, 0, 0, 7.59954, 10.4305, 0, 0, 18.0301, 2.03404e-11, 81.1873, 29.7939, 0.963561, 176.394, 1664.21
519, 1.23648e-13, 0, 0, 0, 7.99474, 11.0067, 0, 0, 19.0015, 2.30753e-11, 85.6206, 29.7213, 0.96348, 185.663, 1667.21
520, 1.32844e-13, 0, 0, 0, 8.42702, 11.6357, 0, 0, 20.0627, 2.6097e-11, 90.463, 29.6496, 0.9634, 195.804, 1670.43
521, 1.42244e-13, 0, 0, 0, 8.67736, 12.0168, 0, 0, 20.6941, 2.8749e-11, 93.381, 29.5812, 0.963321, 201.773, 1671.32
522, 1.51039e-13, 0, 0, 0, 8.80954, 12.2379, 0, 0, 21.0474, 3.10068e-11, 95.0738, 29.5212, 0.963241, 205.143, 1670.8
523, 1.58154e-13, 0, 0, 0, 8.82844, 12.3055, 0, 0, 21.134, 3.26021e-11, 95.6155, 29.4752, 0.96316, 206.136, 1668.99
524, 1.64462e-13, 0, 0, 0, 8.78842, 12.2926, 0, 0, 21.081, 3.38628e-11, 95.5495, 29.4361, 0.963064, 205.904, 1666.52
525, 1.7331e-13, 0, 0, 0, 8.68213, 12.1812, 0, 0, 20.8633, 3.53204e-11, 94.6615, 29.3837, 0.962932, 203.878, 1663.26
526, 1.8455e-13, 0, 0, 0, 8.4481, 11.885, 0, 0, 20.3331, 3.6644e-11, 92.2935, 29.3209, 0.962743, 198.613, 1658.46
527, 1.95699e-13, 0, 0, 0, 8.29174, 11.6987, 0, 0, 19.9905, 3.82893e-11, 90.7976, 29.2622, 0.962517, 195.213, 1654.56
528, 2.07359e-13, 0, 0, 0, 8.43647, 11.9375, 0, 0, 20.374, 4.13917e-11, 92.6103, 29.2043, 0.962281, 198.915, 1654.29
529, 2.19799e-13, 0, 0, 0, 8.62403, 12.2368, 0, 0, 20.8608, 4.48285e-11, 94.8934, 29.1461, 0.962039, 203.618, 1654.48
530, 2.33174e-13, 0, 0, 0, 8.68659, 12.3595, 0, 0, 21.0461, 4.78855e-11, 95.8043, 29.087, 0.9618, 205.346, 1653.2
531, 2.48564e-13, 0, 0, 0, 8.68103, 12.3841, 0, 0, 21.0652, 5.10014e-11, 95.9388, 29.0231, 0.961561, 205.363, 1651.12
532, 2.6665e-13, 0, 0, 0, 8.55895, 12.2404, 0, 0, 20.7993, 5.39039e-11, 94.7536, 28.9528, 0.96132, 202.493, 1647.69
533, 2.87695e-13, 0, 0, 0, 8.44351, 12.1054, 0, 0, 20.5489, 5.74385e-11, 93.6267, 28.8769, 0.96108, 199.664, 1644.33
534, 3.11674e-13, 0, 0, 0, 8.52144, 12.247, 0, 0, 20.7684, 6.28334e-11, 94.637, 28.7968, 0.960839, 201.313, 1643.25
535, 3.37942e-13, 0, 0, 0, 8.63988, 12.4463, 0, 0, 21.0862, 6.89139e-11, 96.0992, 28.7159, 0.960599, 203.883, 1642.64
536, 3.65114e-13, 0, 0, 0, 8.57012, 12.375, 0, 0, 20.945, 7.36119e-11, 95.4833, 28.6386, 0.960359, 202.063, 1639.83
537, 3.90956e-13, 0, 0, 0, 8.37722, 12.128, 0, 0, 20.5052, 7.70637e-11, 93.5365, 28.5702, 0.960121, 197.497, 1635.59
538, 4.1238e-13, 0, 0, 0, 8.32529, 12.0882, 0, 0, 20.4135, 8.105e-11, 93.2342, 28.5168, 0.959881, 196.523, 1633.03
539, 4.25035e-13, 0, 0, 0, 8.28975, 12.077, 0, 0, 20.3667, 8.36005e-11, 93.2455, 28.4866, 0.95964, 196.38, 1630.7
540, 4.25475e-13, 0, 0, 0, 8.13537, 11.9024, 0, 0, 20.0378, 8.28181e-11, 92.1436, 28.4856, 0.959401, 194.115, 1626.98
541, 4.24414e-13, 0, 0, 0, 8.0294, 11.8013, 0, 0, 19.8307, 8.21544e-11, 91.6499, 28.4881, 0.959161, 193.237, 1623.86
542, 4.43557e-13, 0, 0, 0, 8.04718, 11.8653, 0, 0, 19.9125, 8.61735e-11, 92.2012, 28.4439, 0.958921, 194.306, 1622.19
543, 4.78679e-13, 0, 0, 0, 8.07938, 11.937, 0, 0, 20.0163, 9.3264e-11, 92.6154, 28.3677, 0.95868, 194.82, 1620.63
544, 5.13557e-13, 0, 0, 0, 8.14283, 12.0568, 0, 0, 20.1997, 1.00882e-10, 93.4275, 28.2974, 0.958439, 196.169, 1619.46
545, 5.44745e-13, 0, 0, 0, 8.25859, 12.2594, 0, 0, 20.518, 1.08565e-10, 94.9525, 28.2385, 0.9582, 199.089, 1618.95
546, 5.7897e-13, 0, 0, 0, 8.31356, 12.372, 0, 0, 20.6856, 1.16234e-10, 95.7852, 28.1775, 0.95796, 200.543, 1617.7
547, 6.37625e-13, 0, 0, 0, 8.28783, 12.3529, 0, 0, 20.6408, 1.27251e-10, 95.4244, 28.081, 0.957721, 199.265, 1615.44
548, 7.14413e-13, 0, 0, 0, 8.29113, 12.3701, 0, 0, 20.6613, 1.41854e-10, 95.238, 27.9673, 0.957482, 198.213, 1613.49
549, 7.86768e-13, 0, 0, 0, 8.33807, 12.4592, 0, 0, 20.7973, 1.56373e-10, 95.6986, 27.8708, 0.957249, 198.607, 1612.11
550, 8.58657e-13, 0, 0, 0, 8.37412, 12.5382, 0, 0, 20.9123, 1.70991e-10, 96.1707, 27.7834, 0.957046, 199.097, 1610.63
551, 9.39791e-13, 0, 0, 0, 8.41181, 12.6206, 0, 0, 21.0324, 1.87725e-10, 96.6924, 27.6931, 0.956877, 199.698, 1609.17
552, 1.02584e-12, 0, 0, 0, 8.41745, 12.6556, 0, 0, 21.073, 2.0468e-10, 96.8768, 27.6055, 0.956735, 199.645, 1607.34
553, 1.11084e-12, 0, 0, 0, 8.37557, 12.6213, 0, 0, 20.9969, 2.205e-10, 96.5653, 27.5259, 0.9566, 198.624, 1604.97
554, 1.19441e-12, 0, 0, 0, 8.35638, 12.6233, 0, 0, 20.9797, 2.36759e-10, 96.5592, 27.4534, 0.956466, 198.272, 1602.89
555, 1.27853e-12, 0, 0, 0, 8.31734, 12.596, 0, 0, 20.9133, 2.52419e-10, 96.3457, 27.3853, 0.956334, 197.531, 1600.58
556, 1.36341e-12, 0, 0, 0, 8.24083, 12.5124, 0, 0, 20.7532, 2.67007e-10, 95.7112, 27.321, 0.9562, 195.972, 1597.83
557, 1.4467e-12, 0, 0, 0, 8.11437, 12.353, 0, 0, 20.4673, 2.79303e-10, 94.5085, 27.2617, 0.956067, 193.31, 1594.48
558, 1.52701e-12, 0, 0, 0, 7.89431, 12.051, 0, 0, 19.9453, 2.87323e-10, 92.2273, 27.2077, 0.955933, 188.498, 1589.97
559, 1.60485e-12, 0, 0, 0, 7.70398, 11.7946, 0, 0, 19.4986, 2.95874e-10, 90.3054, 27.158, 0.9558, 184.462, 1585.78
560, 1.68072e-12, 0, 0, 0, 7.77302, 11.936, 0, 0, 19.7091, 3.14241e-10, 91.4359, 27.1118, 0.955666, 186.696, 1584.87
561, 1.75549e-12, 0, 0, 0, 7.98163, 12.2917, 0, 0, 20.2733, 3.37967e-10, 94.2123, 27.0683, 0.955534, 192.319, 1585.68
562, 1.8299e-12, 0, 0, 0, 8.04634, 12.4268, 0, 0, 20.4731, 3.55969e-10, 95.3013, 27.0268, 0.955401, 194.514, 1584.69
563, 1.90478e-12, 0, 0, 0, 8.02936, 12.4368, 0, 0, 20.4661, 3.71038e-10, 95.4357, 26.9867, 0.955267, 194.764, 1582.72
564, 1.97623e-12, 0, 0, 0, 8.00708, 12.4393, 0, 0, 20.4464, 3.85248e-10, 95.5257, 26.9498, 0.955133, 194.922, 1580.69
565, 2.03289e-12, 0, 0, 0, 7.96558, 12.4146, 0, 0, 20.3802, 3.9588e-10, 95.4441, 26.9216, 0.955001, 194.739, 1578.44
566, 2.04788e-12, 0, 0, 0, 7.9242, 12.3971, 0, 0, 20.3213, 3.99338e-10, 95.5267, 26.9142, 0.954868, 195.005, 1576.23
567, 1.97171e-12, 0, 0, 0, 7.83763, 12.3259, 0, 0, 20.1635, 3.85269e-10, 95.4736, 26.9521, 0.954732, 195.376, 1573.55
568, 1.79449e-12, 0, 0, 0, 7.62595, 12.079, 0, 0, 19.7049, 3.48632e-10, 94.4237, 27.0463, 0.954599, 194.248, 1569.4
569, 1.64574e-12, 0, 0, 0, 7.39074, 11.7871, 0, 0, 19.1779, 3.15469e-10, 92.9178, 27.1328, 0.954466, 192.104, 1564.86
570, 1.66564e-12, 0, 0, 0, 7.25399, 11.6086, 0, 0, 18.8626, 3.13836e-10, 91.6142, 27.1208, 0.954333, 189.474, 1561.36
571, 1.757e-12, 0, 0, 0, 7.21984, 11.5753, 0, 0, 18.7952, 3.28648e-10, 91.1624, 27.0674, 0.954201, 188.184, 1559.13
572, 1.7696e-12, 0, 0, 0, 7.29119, 11.73, 0, 0, 19.0212, 3.36502e-10, 92.5068, 27.0603, 0.954064, 190.982, 1558.4
573, 1.75801e-12, 0, 0, 0, 7.35513, 11.8781, 0, 0, 19.2332, 3.40254e-10, 93.8968, 27.0668, 0.953934, 193.95, 1557.59
574, 1.77728e-12, 0, 0, 0, 7.34055, 11.8917, 0, 0, 19.2322, 3.45128e-10, 94.0981, 27.0559, 0.953802, 194.234, 1555.72
575, 1.83711e-12, 0, 0, 0, 7.2885, 11.8372, 0, 0, 19.1257, 3.55103e-10, 93.6467, 27.0228, 0.953666, 192.947, 1553.32
576, 1.95452e-12, 0, 0, 0, 7.28112, 11.8492, 0, 0, 19.1303, 3.7688e-10, 93.6382, 26.9609, 0.953534, 192.4, 1551.48
577, 2.13794e-12, 0, 0, 0, 7.33203, 11.9518, 0, 0, 19.2838, 4.13103e-10, 94.307, 26.8712, 0.953399, 193.143, 1550.39
578, 2.43878e-12, 0, 0, 0, 7.38196, 12.0431, 0, 0, 19.425, 4.70711e-10, 94.7623, 26.7395, 0.953267, 193.229, 1549.25
579, 2.89588e-12, 0, 0, 0, 7.41165, 12.0917, 0, 0, 19.5034, 5.5578e-10, 94.7691, 26.5677, 0.953133, 192.15, 1547.79
580, 3.49432e-12, 0, 0, 0, 7.44464, 12.1432, 0, 0, 19.5879, 6.67113e-10, 94.7897, 26.3799, 0.953001, 190.973, 1546.37
581, 4.18371e-12, 0, 0, 0, 7.50969, 12.2496, 0, 0, 19.7593, 7.98678e-10, 95.2895, 26.1998, 0.952867, 190.767, 1545.38
582, 4.89137e-12, 0, 0, 0, 7.60515, 12.4119, 0, 0, 20.017, 9.38819e-10, 96.3076, 26.0435, 0.952732, 191.73, 1544.8
583, 5.56285e-12, 0, 0, 0, 7.67575, 12.5412, 0, 0, 20.2169, 1.0714e-09, 97.1638, 25.9149, 0.9526, 192.56, 1543.94
584, 6.16542e-12, 0, 0, 0, 7.66521, 12.5457, 0, 0, 20.2108, 1.18148e-09, 97.1545, 25.8121, 0.952467, 191.877, 1542.09
585, 6.59436e-12, 0, 0, 0, 7.57004, 12.4241, 0, 0, 19.9941, 1.24945e-09, 96.364, 25.7448, 0.952332, 189.949, 1539.24
586, 6.56558e-12, 0, 0, 0, 7.41506, 12.2334, 0, 0, 19.6485, 1.23515e-09, 95.5384, 25.7492, 0.952199, 188.642, 1535.76
587, 5.79891e-12, 0, 0, 0, 7.11536, 11.8557, 0, 0, 18.9711, 1.0917e-09, 94.2624, 25.8734, 0.952067, 188.041, 1530.6
588, 4.39367e-12, 0, 0, 0, 6.49756, 10.9986, 0, 0, 17.4961, 8.20401e-10, 90.3366, 26.1509, 0.951934, 184.326, 1521.12
589, 3.13749e-12, 0, 0, 0, 5.81914, 10.0207, 0, 0, 15.8398, 5.63498e-10, 85.2603, 26.4876, 0.951801, 178.339, 1510
590, 2.76782e-12, 0, 0, 0, 5.63484, 9.78935, 0, 0, 15.4242, 4.84722e-10, 84.5147, 26.613, 0.951667, 178.25, 1505.75
591, 3.08303e-12, 0, 0, 0, 5.84751, 10.1616, 0, 0, 16.0091, 5.5501e-10, 87.3398, 26.5051, 0.951533, 183.307, 1507.46
592, 3.79203e-12, 0, 0, 0, 6.03833, 10.4666, 0, 0, 16.505, 6.92503e-10, 89.1249, 26.2981, 0.951399, 185.909, 1508.55
593, 4.69878e-12, 0, 0, 0, 6.16104, 10.6477, 0, 0, 16.8087, 8.56389e-10, 89.6899, 26.0837, 0.951268, 185.738, 1508.51
594, 5.10243e-12, 0, 0, 0, 6.16112, 10.6637, 0, 0, 16.8249, 9.33979e-10, 89.742, 26.0013, 0.951133, 185.651, 1506.85
595, 5.42904e-12, 0, 0, 0, 6.16765, 10.6988, 0, 0, 16.8665, 1.0011e-09, 90.0197, 25.9393, 0.951, 185.819, 1505.33
596, 6.37033e-12, 0, 0, 0, 6.34663, 10.9825, 0, 0, 17.3292, 1.18287e-09, 91.2983, 25.7794, 0.950865, 186.185, 1506.13
597, 7.47974e-12, 0, 0, 0, 6.5357, 11.2798, 0, 0, 17.8155, 1.39537e-09, 92.6227, 25.6188, 0.950733, 186.773, 1507
598, 8.73718e-12, 0, 0, 0, 6.69415, 11.5278, 0, 0, 18.2219, 1.63052e-09, 93.5832, 25.4634, 0.9506, 186.898, 1507.39
599, 1.04717e-11, 0, 0, 0, 6.84852, 11.7604, 0, 0, 18.6089, 1.94904e-09, 94.2802, 25.2823, 0.950468, 186.415, 1507.65
600, 1.2741e-11, 0, 0, 0, 6.98149, 11.9506, 0, 0, 18.932, 2.35569e-09, 94.6027, 25.0862, 0.950333, 185.286, 1507.56
601, 1.52633e-11, 0, 0, 0, 7.06377, 12.0588, 0, 0, 19.1225, 2.79273e-09, 94.4182, 24.9056, 0.950201, 183.419, 1506.79
602, 1.77794e-11, 0, 1.55076e-33, 0, 7.10443, 12.1108, 0, 0, 19.2152, 3.22982e-09, 94.0952, 24.753, 0.950066, 181.683, 1505.53
603, 2.02261e-11, 1.38525e-33, 9.01538e-32, 0, 7.19037, 12.2531, 0, 0, 19.4434, 3.68956e-09, 94.71, 24.624, 0.949934, 182.02, 1504.94
604, 2.25524e-11, 7.53702e-32, 2.25828e-30, 0, 7.28876, 12.4273, 0, 0, 19.716, 4.13931e-09, 95.7528, 24.5152, 0.949799, 183.346, 1504.56
605, 2.46754e-11, 1.78159e-30, 2.52302e-29, 0, 7.30601, 12.4722, 0, 0, 19.7782, 4.51795e-09, 95.9375, 24.4252, 0.949666, 183.142, 1503.15
606, 2.6674e-11, 1.883e-29, 1.32146e-28, 0, 7.27495, 12.4399, 0, 0, 19.7149, 4.85399e-09, 95.6084, 24.3473, 0.949534, 182.003, 1501.15
607, 2.86782e-11, 9.37847e-29, 3.56515e-28, 0, 7.26001, 12.4373, 0, 0, 19.6973, 5.20199e-09, 95.5453, 24.2749, 0.9494, 181.378, 1499.38
608, 3.07132e-11, 2.43229e-28, 5.84759e-28, 0, 7.24093, 12.4288, 0, 0, 19.6697, 5.54875e-09, 95.4615, 24.2063, 0.949268, 180.719, 1497.56
609, 3.28026e-11, 3.92318e-28, 7.31025e-28, 0, 7.19275, 12.371, 0, 0, 19.5637, 5.88027e-09, 95.0136, 24.1405, 0.949132, 179.375, 1495.36
610, 3.4961e-11, 4.99098e-28, 8.38117e-28, 0, 7.13874, 12.3034, 0, 0, 19.4421, 6.21689e-09, 94.4985, 24.0768, 0.948999, 177.91, 1493.1
611, 3.71696e-11, 5.9286e-28, 9.47934e-28, 0, 7.11186, 12.2828, 0, 0, 19.3946, 6.58373e-09, 94.3508, 24.0155, 0.948866, 177.158, 1491.2
612, 3.94153e-11, 6.85705e-28, 1.07069e-27, 0, 7.09321, 12.2767, 0, 0, 19.3699, 6.96128e-09, 94.3214, 23.9569, 0.948732, 176.652, 1489.41
613, 4.17116e-11, 7.79958e-28, 1.20879e-27, 0, 7.06375, 12.2523, 0, 0, 19.3161, 7.33576e-09, 94.1585, 23.9002, 0.948599, 175.907, 1487.49
614, 4.40632e-11, 8.82637e-28, 1.36486e-27, 0, 7.04257, 12.2427, 0, 0, 19.2852, 7.72717e-09, 94.1136, 23.8454, 0.948465, 175.395, 1485.68
615, 4.64515e-11, 9.97952e-28, 1.54506e-27, 0, 6.98658, 12.1721, 0, 0, 19.1587, 8.07725e-09, 93.604, 23.7926, 0.948333, 174.046, 1483.41
616, 4.88362e-11, 1.128e-27, 1.75793e-27, 0, 6.82973, 11.9256, 0, 0, 18.7554, 8.30256e-09, 91.7457, 23.7425, 0.9482, 170.224, 1479.77
617, 5.1182e-11, 1.27474e-27, 2.00093e-27, 0, 6.7673, 11.845, 0, 0, 18.6123, 8.64357e-09, 91.172, 23.6956, 0.948066, 168.803, 1477.42
618, 5.34581e-11, 1.44032e-27, 2.26461e-27, 0, 6.89867, 12.104, 0, 0, 19.0027, 9.21883e-09, 93.2216, 23.6521, 0.947931, 172.264, 1477.73
619, 5.55992e-11, 1.62718e-27, 2.552e-27, 0, 7.0001, 12.3114, 0, 0, 19.3115, 9.73538e-09, 94.8849, 23.6129, 0.947799, 175.043, 1477.61
620, 5.75411e-11, 1.83812e-27, 2.87168e-27, 0, 7.01413, 12.3668, 0, 0, 19.3809, 1.01108e-08, 95.3905, 23.5785, 0.947666, 175.717, 1476.32
621, 5.9254e-11, 2.07632e-27, 3.22935e-27, 0, 6.98687, 12.3506, 0, 0, 19.3375, 1.03931e-08, 95.3582, 23.5492, 0.947534, 175.43, 1474.49
622, 6.06967e-11, 2.34544e-27, 3.62949e-27, 0, 6.92893, 12.2812, 0, 0, 19.2101, 1.05864e-08, 94.9319, 23.5251, 0.9474, 174.449, 1472.25
623, 6.17859e-11, 2.64998e-27, 4.07662e-27, 0, 6.86953, 12.2104, 0, 0, 19.0799, 1.07215e-08, 94.5157, 23.5073, 0.947267, 173.522, 1470
624, 6.22499e-11, 2.99714e-27, 4.57491e-27, 0, 6.78425, 12.0956, 0, 0, 18.8798, 1.07195e-08, 93.8021, 23.4999, 0.947134, 172.106, 1467.41
625, 6.13218e-11, 3.40319e-27, 5.12537e-27, 0, 6.63861, 11.8804, 0, 0, 18.519, 1.0417e-08, 92.4422, 23.5149, 0.946999, 169.684, 1464.01
626, 5.76879e-11, 3.90723e-27, 5.71596e-27, 0, 6.49354, 11.6853, 0, 0, 18.1789, 9.74983e-09, 91.5806, 23.576, 0.946868, 168.939, 1460.69
627, 5.08679e-11, 4.55162e-27, 6.32894e-27, 0, 6.35055, 11.5198, 0, 0, 17.8704, 8.70076e-09, 91.4336, 23.7018, 0.946734, 171.19, 1457.52
628, 4.52076e-11, 5.2589e-27, 7.01999e-27, 0, 6.20403, 11.3399, 0, 0, 17.5439, 7.82577e-09, 91.0631, 23.8198, 0.946599, 173.219, 1454.23
629, 4.70921e-11, 5.88746e-27, 7.8898e-27, 0, 6.20534, 11.3688, 0, 0, 17.5741, 8.16336e-09, 91.3335, 23.7789, 0.946467, 173.585, 1452.81
630, 5.46145e-11, 6.48779e-27, 8.9249e-27, 0, 6.31252, 11.5507, 0, 0, 17.8633, 9.42821e-09, 92.1483, 23.6307, 0.946334, 173.056, 1452.74
631, 6.12623e-11, 7.19878e-27, 1.0059e-26, 0, 6.36979, 11.6557, 0, 0, 18.0255, 1.04955e-08, 92.5922, 23.5159, 0.9462, 171.904, 1452.01
