case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8004, 0.214963, 0.544482, 0.00231133, 0, 3.0452e-08, 4.03322e-06, 0, 0, 0.546797, 0.0127725, 0.000824235, 1.53729, 0.972984, 0.059417, 276.621
8005, 0.204905, 0.563058, 0.00222843, 0, 2.92814e-08, 3.9403e-06, 0, 0, 0.56529, 0.012169, 0.000737624, 1.58521, 0.97298, 0.0593878, 278.034
8006, 0.224774, 0.550537, 0.00220155, 0, 3.47346e-08, 4.71326e-06, 0, 0, 0.552743, 0.0133406, 0.000870745, 1.49266, 0.972976, 0.059358, 277.065
8007, 0.256496, 0.522175, 0.0022015, 0, 4.15524e-08, 5.64818e-06, 0, 0, 0.524382, 0.0152173, 0.00108916, 1.36064, 0.972972, 0.0593286, 274.829
8008, 0.222012, 0.546928, 0.00213353, 0, 3.28511e-08, 4.50966e-06, 0, 0, 0.549066, 0.0131676, 0.000869328, 1.50502, 0.972968, 0.0592999, 276.765
8009, 0.145629, 0.617382, 0.00188272, 0, 1.75984e-08, 2.49816e-06, 0, 0, 0.619267, 0.0086338, 0.000435648, 1.92669, 0.972964, 0.0592713, 281.975
8010, 0.118249, 0.650453, 0.00170256, 0, 1.33701e-08, 1.98456e-06, 0, 0, 0.652157, 0.00700481, 0.000298077, 2.13496, 0.97296, 0.0592424, 284.273
8011, 0.16087, 0.610156, 0.00189006, 0, 2.01205e-08, 2.94494e-06, 0, 0, 0.612049, 0.00952391, 0.00047323, 1.82716, 0.972956, 0.059213, 281.443
8012, 0.179829, 0.581199, 0.00215657, 0, 2.2362e-08, 3.21159e-06, 0, 0, 0.583358, 0.0106437, 0.000558248, 1.71575, 0.972952, 0.0591832, 279.337
8013, 0.124604, 0.62085, 0.00222074, 0, 1.42229e-08, 2.01287e-06, 0, 0, 0.623072, 0.00737311, 0.000374645, 2.08261, 0.972948, 0.0591538, 282.216
8014, 0.086953, 0.652763, 0.00218552, 0, 1.02565e-08, 1.40162e-06, 0, 0, 0.65495, 0.00514073, 0.000323424, 2.44239, 0.972944, 0.0591254, 284.435
8015, 0.157645, 0.593655, 0.00220615, 0, 2.65437e-08, 3.49658e-06, 0, 0, 0.595865, 0.00931217, 0.000960489, 1.84741, 0.97294, 0.0590968, 280.237
8016, 0.29768, 0.482919, 0.00218435, 0, 6.38269e-08, 8.25463e-06, 0, 0, 0.485111, 0.0175786, 0.00240427, 1.21174, 0.972936, 0.0590678, 271.525
8017, 0.406016, 0.404957, 0.00208529, 0, 1.02009e-07, 1.30267e-05, 0, 0, 0.407056, 0.0239682, 0.00392541, 0.901362, 0.972932, 0.0590386, 264.505
8018, 0.440716, 0.38298, 0.00202605, 0, 1.1788e-07, 1.49875e-05, 0, 0, 0.385021, 0.0260066, 0.00454058, 0.819355, 0.972928, 0.0590097, 262.347
8019, 0.403879, 0.409166, 0.00206583, 0, 1.02021e-07, 1.30534e-05, 0, 0, 0.411245, 0.0238235, 0.00383628, 0.906639, 0.972924, 0.0589808, 264.887
8020, 0.306241, 0.476916, 0.00218388, 0, 6.31501e-08, 8.22445e-06, 0, 0, 0.479109, 0.0180573, 0.00224645, 1.18338, 0.97292, 0.0589517, 270.982
8021, 0.200325, 0.552178, 0.00230272, 0, 2.76155e-08, 3.71372e-06, 0, 0, 0.554485, 0.0118066, 0.000872702, 1.60781, 0.972916, 0.0589227, 277.081
8022, 0.149428, 0.588148, 0.00236817, 0, 1.38647e-08, 1.92078e-06, 0, 0, 0.590518, 0.0088008, 0.000364903, 1.90094, 0.972912, 0.0588939, 279.79
8023, 0.176929, 0.566905, 0.00235693, 0, 2.08705e-08, 2.84194e-06, 0, 0, 0.569265, 0.0104129, 0.000589689, 1.73201, 0.972908, 0.0588653, 278.194
8024, 0.250747, 0.514619, 0.00227705, 0, 3.76368e-08, 5.09535e-06, 0, 0, 0.516901, 0.0147509, 0.0011242, 1.38331, 0.972904, 0.0588366, 274.089
8025, 0.280387, 0.495816, 0.0022271, 0, 4.41501e-08, 5.99703e-06, 0, 0, 0.498049, 0.0164894, 0.00131569, 1.27158, 0.9729, 0.0588078, 272.535
8026, 0.226731, 0.536725, 0.00225873, 0, 3.22526e-08, 4.41643e-06, 0, 0, 0.538988, 0.0133297, 0.000923462, 1.48399, 0.972896, 0.058779, 275.835
8027, 0.155626, 0.591078, 0.00229722, 0, 1.67732e-08, 2.34565e-06, 0, 0, 0.593378, 0.00914468, 0.000425845, 1.8603, 0.972892, 0.0587501, 279.962
8028, 0.136695, 0.609135, 0.00227333, 0, 1.11098e-08, 1.61785e-06, 0, 0, 0.61141, 0.0080269, 0.000217985, 1.99, 0.972888, 0.0587213, 281.267
8029, 0.128341, 0.622399, 0.00218784, 0, 9.57803e-09, 1.42534e-06, 0, 0, 0.624588, 0.00753352, 0.000162546, 2.05307, 0.972884, 0.0586925, 282.203
8030, 0.084413, 0.66633, 0.00203935, 0, 5.50753e-09, 8.30246e-07, 0, 0, 0.66837, 0.00495373, 8.62324e-05, 2.47203, 0.97288, 0.0586636, 285.233
8031, 0.0404565, 0.712872, 0.0018153, 0, 1.85566e-09, 2.87992e-07, 0, 0, 0.714687, 0.00237319, 2.45729e-05, 3.20753, 0.972876, 0.0586345, 288.295
8032, 0.0199418, 0.743639, 0.00147229, 0, 5.19737e-10, 8.80072e-08, 0, 0, 0.745111, 0.00116914, 3.9356e-06, 3.91494, 0.972872, 0.0586054, 290.231
8033, 0.00896149, 0.766931, 0.00107608, 0, 1.74153e-10, 3.20857e-08, 0, 0, 0.768008, 0.000525229, 5.12738e-07, 4.71482, 0.972868, 0.0585766, 291.652
8034, 0.00251233, 0.780851, 0.000817343, 0, 4.30185e-11, 8.22289e-09, 0, 0, 0.781668, 0.000147218, 7.35613e-08, 5.98654, 0.972864, 0.058548, 292.483
8035, 0.000475406, 0.787754, 0.000628154, 0, 5.80978e-12, 1.14787e-09, 0, 0, 0.788382, 2.78474e-05, 7.21313e-09, 7.65134, 0.97286, 0.0585196, 292.884
8036, 8.83492e-05, 0.793872, 0.000390091, 0, 5.32926e-13, 1.11257e-10, 0, 0, 0.794263, 5.17259e-06, 3.48992e-10, 9.33421, 0.972856, 0.0584912, 293.233
8037, 1.39161e-05, 0.798528, 0.000196625, 0, 5.28689e-14, 1.15013e-11, 0, 0, 0.798725, 8.14427e-07, 8.19686e-12, 11.1825, 0.972852, 0.0584626, 293.495
8038, 1.82385e-05, 0.799396, 0.000162893, 0, 1.15887e-13, 2.48499e-11, 0, 0, 0.799559, 1.06428e-06, 1.23954e-11, 10.912, 0.972848, 0.0584341, 293.539
8039, 0.000194352, 0.795683, 0.000318254, 0, 1.44217e-12, 3.06228e-10, 0, 0, 0.796002, 1.13378e-05, 2.08424e-10, 8.54584, 0.972844, 0.0584056, 293.318
8040, 0.00112439, 0.787378, 0.000624751, 0, 9.06437e-12, 1.90207e-09, 0, 0, 0.788002, 6.5585e-05, 1.69348e-09, 6.79052, 0.97284, 0.058377, 292.828
8041, 0.00342278, 0.77574, 0.000986024, 0, 2.90778e-11, 6.01501e-09, 0, 0, 0.776726, 0.000199622, 7.92507e-09, 5.6773, 0.972836, 0.0583485, 292.134
8042, 0.00605947, 0.765756, 0.00124837, 0, 5.95621e-11, 1.21091e-08, 0, 0, 0.767004, 0.000353308, 4.02265e-08, 5.10613, 0.972832, 0.0583197, 291.529
8043, 0.00882451, 0.761181, 0.00131911, 0, 1.43149e-10, 2.86676e-08, 0, 0, 0.7625, 0.00051425, 2.32731e-07, 4.73022, 0.972828, 0.0582905, 291.243
8044, 0.0148275, 0.756493, 0.00131387, 0, 3.70627e-10, 7.37225e-08, 0, 0, 0.757807, 0.000863619, 8.11322e-07, 4.21127, 0.972824, 0.058261, 290.944
8045, 0.0202408, 0.752527, 0.00129606, 0, 6.02243e-10, 1.18186e-07, 0, 0, 0.753823, 0.0011786, 1.89665e-06, 3.90005, 0.97282, 0.0582321, 290.689
8046, 0.0216914, 0.753471, 0.00120444, 0, 9.40525e-10, 1.6765e-07, 0, 0, 0.754675, 0.00126235, 9.18527e-06, 3.83084, 0.972816, 0.0582038, 290.735
8047, 0.0438234, 0.730326, 0.00131845, 0, 3.30076e-09, 5.31361e-07, 0, 0, 0.731645, 0.00254808, 5.41269e-05, 3.12759, 0.972812, 0.058176, 289.274
8048, 0.106321, 0.665574, 0.00170966, 0, 9.95894e-09, 1.55489e-06, 0, 0, 0.667285, 0.00617992, 0.000183468, 2.24129, 0.972808, 0.0581481, 285.029
8049, 0.17561, 0.598612, 0.0020148, 0, 1.84835e-08, 2.826e-06, 0, 0, 0.600629, 0.0102045, 0.000371943, 1.73949, 0.972804, 0.0581197, 280.326
8050, 0.210664, 0.563329, 0.00214235, 0, 2.37884e-08, 3.57732e-06, 0, 0, 0.565475, 0.0122373, 0.000536543, 1.55749, 0.9728, 0.0580912, 277.696
8051, 0.203789, 0.558559, 0.00222827, 0, 2.36083e-08, 3.51057e-06, 0, 0, 0.560791, 0.0118332, 0.000614303, 1.59067, 0.972796, 0.0580628, 277.33
8052, 0.196677, 0.555244, 0.0022839, 0, 2.59089e-08, 3.75342e-06, 0, 0, 0.557531, 0.0114133, 0.000847165, 1.62619, 0.972792, 0.0580345, 277.072
8053, 0.261701, 0.507906, 0.00221119, 0, 4.64248e-08, 6.51007e-06, 0, 0, 0.510124, 0.0151771, 0.0017475, 1.34055, 0.972788, 0.0580062, 273.304
8054, 0.352348, 0.448515, 0.00207583, 0, 7.30721e-08, 1.01138e-05, 0, 0, 0.450601, 0.0204263, 0.00280034, 1.04314, 0.972784, 0.0579779, 268.212
8055, 0.377163, 0.434905, 0.00202914, 0, 7.84489e-08, 1.08593e-05, 0, 0, 0.436945, 0.0218568, 0.00292558, 0.975077, 0.97278, 0.0579497, 266.971
8056, 0.34619, 0.455507, 0.00207752, 0, 6.57146e-08, 9.17312e-06, 0, 0, 0.457594, 0.0200533, 0.00236312, 1.06077, 0.972776, 0.0579212, 268.816
8057, 0.281877, 0.495642, 0.00217955, 0, 4.6853e-08, 6.59404e-06, 0, 0, 0.497828, 0.0163212, 0.00167059, 1.26628, 0.972772, 0.0578926, 272.257
8058, 0.205153, 0.54715, 0.00227501, 0, 2.64746e-08, 3.78097e-06, 0, 0, 0.549428, 0.011873, 0.000914142, 1.584, 0.972768, 0.0578642, 276.399
8059, 0.177028, 0.571891, 0.00226477, 0, 1.69708e-08, 2.52765e-06, 0, 0, 0.574158, 0.0102386, 0.000501586, 1.73145, 0.972764, 0.0578364, 278.285
8060, 0.200147, 0.564748, 0.00217095, 0, 2.21578e-08, 3.31801e-06, 0, 0, 0.566922, 0.0115688, 0.000632982, 1.6087, 0.97276, 0.0578084, 277.729
8061, 0.258251, 0.52812, 0.00207793, 0, 3.98755e-08, 5.78835e-06, 0, 0, 0.530204, 0.0149196, 0.00127966, 1.35382, 0.972756, 0.0577802, 274.862
8062, 0.308544, 0.493559, 0.00200999, 0, 5.55054e-08, 7.95986e-06, 0, 0, 0.495577, 0.0178185, 0.00185924, 1.17589, 0.972752, 0.0577521, 272.029
8063, 0.274315, 0.52563, 0.00192974, 0, 4.84158e-08, 6.98453e-06, 0, 0, 0.527567, 0.0158372, 0.0015729, 1.29348, 0.972748, 0.0577239, 274.635
8064, 0.179932, 0.606571, 0.00180656, 0, 2.74128e-08, 4.0388e-06, 0, 0, 0.608382, 0.0103841, 0.000811558, 1.71517, 0.972744, 0.0576955, 280.777
8065, 0.143722, 0.636082, 0.00177653, 0, 1.82377e-08, 2.78782e-06, 0, 0, 0.637861, 0.00828753, 0.000478207, 1.93988, 0.97274, 0.0576673, 282.873
8066, 0.192096, 0.592688, 0.00187811, 0, 2.54819e-08, 3.94682e-06, 0, 0, 0.59457, 0.0110705, 0.000674357, 1.64976, 0.972736, 0.0576394, 279.753
8067, 0.213407, 0.576549, 0.00186845, 0, 2.94362e-08, 4.60005e-06, 0, 0, 0.578422, 0.0122955, 0.000779028, 1.54455, 0.972732, 0.0576114, 278.544
8068, 0.148879, 0.639839, 0.00157385, 0, 1.96092e-08, 3.1227e-06, 0, 0, 0.641416, 0.00857589, 0.000491874, 1.90462, 0.972728, 0.0575833, 283.1
8069, 0.0700036, 0.717141, 0.0011666, 0, 7.92621e-09, 1.30489e-06, 0, 0, 0.718309, 0.00403079, 0.000177529, 2.65921, 0.972724, 0.0575552, 288.264
8070, 0.0600132, 0.724161, 0.00115327, 0, 5.57068e-09, 9.43255e-07, 0, 0, 0.725315, 0.00345138, 0.000117472, 2.81319, 0.97272, 0.0575272, 288.709
8071, 0.114777, 0.659459, 0.00160117, 0, 1.10687e-08, 1.81173e-06, 0, 0, 0.661062, 0.00659744, 0.000275625, 2.16476, 0.972716, 0.0574992, 284.438
8072, 0.176833, 0.5848, 0.00202596, 0, 2.02592e-08, 3.09169e-06, 0, 0, 0.586829, 0.0101608, 0.000661985, 1.73255, 0.972712, 0.057471, 279.135
8073, 0.253875, 0.513526, 0.00214335, 0, 4.20386e-08, 5.94993e-06, 0, 0, 0.515675, 0.0145798, 0.0017469, 1.37092, 0.972708, 0.0574426, 273.597
8074, 0.370601, 0.429453, 0.00201871, 0, 8.28334e-08, 1.13498e-05, 0, 0, 0.431483, 0.0212737, 0.00379089, 0.99263, 0.972704, 0.0574139, 266.311
8075, 0.458282, 0.370654, 0.00188355, 0, 1.18962e-07, 1.60782e-05, 0, 0, 0.372554, 0.0262975, 0.0056599, 0.78027, 0.9727, 0.057386, 260.59
8076, 0.453945, 0.372187, 0.00190178, 0, 1.19568e-07, 1.60956e-05, 0, 0, 0.374105, 0.0260392, 0.00574898, 0.789779, 0.972696, 0.0573586, 260.74
8077, 0.393006, 0.409561, 0.00202345, 0, 9.16232e-08, 1.24501e-05, 0, 0, 0.411597, 0.0225331, 0.004322, 0.933931, 0.972692, 0.0573311, 264.423
8078, 0.377076, 0.420674, 0.00205206, 0, 7.80184e-08, 1.08119e-05, 0, 0, 0.422737, 0.0216071, 0.00352613, 0.975308, 0.972688, 0.0573032, 265.466
8079, 0.398831, 0.412892, 0.00198256, 0, 8.31054e-08, 1.1623e-05, 0, 0, 0.414886, 0.022843, 0.00362276, 0.919216, 0.972684, 0.0572753, 264.719
8080, 0.361112, 0.450438, 0.00194544, 0, 7.2759e-08, 1.02569e-05, 0, 0, 0.452393, 0.0206755, 0.00301654, 1.01857, 0.97268, 0.0572474, 268.156
8081, 0.240507, 0.551621, 0.00189622, 0, 4.19087e-08, 6.00494e-06, 0, 0, 0.553524, 0.0137663, 0.00159478, 1.42501, 0.972676, 0.0572195, 276.538
8082, 0.110127, 0.663206, 0.00175971, 0, 1.49026e-08, 2.18889e-06, 0, 0, 0.664968, 0.00630168, 0.000500922, 2.20612, 0.972672, 0.0571916, 284.627
8083, 0.0536391, 0.71229, 0.0016795, 0, 4.73301e-09, 7.32484e-07, 0, 0, 0.71397, 0.00306647, 0.000127402, 2.92548, 0.972668, 0.0571636, 287.886
8084, 0.0888336, 0.678281, 0.00178694, 0, 8.02388e-09, 1.26551e-06, 0, 0, 0.680069, 0.00507327, 0.000205199, 2.42099, 0.972664, 0.0571357, 285.636
8085, 0.176351, 0.598866, 0.00196002, 0, 2.01179e-08, 3.09225e-06, 0, 0, 0.600829, 0.010068, 0.000599004, 1.73528, 0.97266, 0.0571078, 280.07
8086, 0.248599, 0.533882, 0.00205375, 0, 3.34753e-08, 5.03725e-06, 0, 0, 0.535941, 0.0141886, 0.00113282, 1.39191, 0.972656, 0.0570799, 275.122
8087, 0.243803, 0.529959, 0.00211277, 0, 3.32776e-08, 4.95655e-06, 0, 0, 0.532077, 0.013911, 0.00119629, 1.4114, 0.972652, 0.0570521, 274.807
8088, 0.179112, 0.577497, 0.00215846, 0, 1.96473e-08, 2.94024e-06, 0, 0, 0.579658, 0.0102158, 0.000684488, 1.71974, 0.972648, 0.0570245, 278.478
8089, 0.140498, 0.607601, 0.00218294, 0, 1.14649e-08, 1.75159e-06, 0, 0, 0.609786, 0.00800833, 0.000360838, 1.96256, 0.972644, 0.0569966, 280.694
8090, 0.155133, 0.589683, 0.00222508, 0, 1.70701e-08, 2.51012e-06, 0, 0, 0.59191, 0.00883624, 0.000710878, 1.86347, 0.97264, 0.0569683, 279.377
8091, 0.24508, 0.516499, 0.00217034, 0, 4.65467e-08, 6.48421e-06, 0, 0, 0.518675, 0.0139505, 0.00238856, 1.40617, 0.972636, 0.0569399, 273.699
8092, 0.40634, 0.401789, 0.0019468, 0, 1.06327e-07, 1.43525e-05, 0, 0, 0.40375, 0.0231203, 0.00577884, 0.900565, 0.972632, 0.056912, 263.544
8093, 0.54165, 0.311837, 0.00171102, 0, 1.70155e-07, 2.24587e-05, 0, 0, 0.313571, 0.0308085, 0.00947795, 0.613135, 0.972628, 0.0568846, 254.027
8094, 0.600315, 0.275855, 0.0015858, 0, 2.07571e-07, 2.70769e-05, 0, 0, 0.277468, 0.0341316, 0.0117164, 0.510301, 0.972624, 0.0568575, 249.658
8095, 0.608932, 0.272812, 0.00155164, 0, 2.16839e-07, 2.82759e-05, 0, 0, 0.274392, 0.0346057, 0.0123127, 0.496049, 0.97262, 0.05683, 249.258
8096, 0.609704, 0.272245, 0.00154626, 0, 2.16915e-07, 2.82915e-05, 0, 0, 0.27382, 0.0346322, 0.0123357, 0.494782, 0.972616, 0.056802, 249.176
8097, 0.617086, 0.26518, 0.00154142, 0, 2.18502e-07, 2.83877e-05, 0, 0, 0.26675, 0.0350343, 0.0124357, 0.482746, 0.972612, 0.0567742, 248.257
8098, 0.626277, 0.257419, 0.00153055, 0, 2.23426e-07, 2.88971e-05, 0, 0, 0.258979, 0.035539, 0.0128095, 0.467963, 0.972608, 0.0567471, 247.227
8099, 0.639968, 0.248005, 0.00150199, 0, 2.35499e-07, 3.0244e-05, 0, 0, 0.249538, 0.0362984, 0.0136686, 0.446337, 0.972604, 0.0567198, 245.948
8100, 0.653997, 0.239398, 0.00146741, 0, 2.49108e-07, 3.178e-05, 0, 0, 0.240898, 0.0370761, 0.0145846, 0.424653, 0.9726, 0.056692, 244.745
8101, 0.65801, 0.236513, 0.00145551, 0, 2.52194e-07, 3.21167e-05, 0, 0, 0.238001, 0.0372856, 0.0148243, 0.418535, 0.972596, 0.0566642, 244.329
8102, 0.655422, 0.237445, 0.00146041, 0, 2.48278e-07, 3.16638e-05, 0, 0, 0.238938, 0.037121, 0.0146225, 0.422476, 0.972592, 0.0566367, 244.451
8103, 0.65533, 0.237798, 0.00145994, 0, 2.4761e-07, 3.16405e-05, 0, 0, 0.239289, 0.0370978, 0.0146207, 0.422616, 0.972588, 0.0566094, 244.492
8104, 0.649381, 0.241616, 0.00147303, 0, 2.41823e-07, 3.10518e-05, 0, 0, 0.24312, 0.0367439, 0.0143107, 0.431735, 0.972584, 0.0565822, 245.018
8105, 0.617907, 0.260272, 0.00154287, 0, 2.16854e-07, 2.81261e-05, 0, 0, 0.261843, 0.0349473, 0.012789, 0.481417, 0.97258, 0.0565548, 247.541
8106, 0.536764, 0.310091, 0.00170733, 0, 1.66197e-07, 2.18925e-05, 0, 0, 0.31182, 0.0303453, 0.00964018, 0.622197, 0.972576, 0.0565273, 253.707
8107, 0.424117, 0.384864, 0.00189588, 0, 1.0639e-07, 1.44376e-05, 0, 0, 0.386774, 0.0239657, 0.00588619, 0.857745, 0.972572, 0.0564999, 261.75
8108, 0.379481, 0.4247, 0.00190955, 0, 8.58282e-08, 1.20836e-05, 0, 0, 0.426622, 0.0214297, 0.00449358, 0.968949, 0.972568, 0.0564722, 265.578
8109, 0.444686, 0.389389, 0.00175816, 0, 1.19252e-07, 1.66062e-05, 0, 0, 0.391164, 0.0250972, 0.00645684, 0.810387, 0.972564, 0.0564447, 262.169
8110, 0.520212, 0.337844, 0.0016573, 0, 1.53373e-07, 2.10571e-05, 0, 0, 0.339523, 0.0293478, 0.00848763, 0.653518, 0.97256, 0.0564174, 256.794
8111, 0.516343, 0.339763, 0.00169648, 0, 1.44913e-07, 1.99771e-05, 0, 0, 0.34148, 0.0291177, 0.00784191, 0.660983, 0.972556, 0.05639, 256.998
8112, 0.494, 0.355636, 0.00174404, 0, 1.31054e-07, 1.81431e-05, 0, 0, 0.357398, 0.0278429, 0.00693377, 0.705219, 0.972552, 0.0563625, 258.696
8113, 0.537447, 0.324816, 0.00166294, 0, 1.59264e-07, 2.15749e-05, 0, 0, 0.3265, 0.0302749, 0.00882574, 0.620926, 0.972548, 0.0563351, 255.323
8114, 0.606787, 0.275045, 0.00153153, 0, 2.05259e-07, 2.71606e-05, 0, 0, 0.276604, 0.034165, 0.0119652, 0.499577, 0.972544, 0.0563077, 249.365
8115, 0.643627, 0.248005, 0.00145939, 0, 2.30966e-07, 3.02073e-05, 0, 0, 0.249495, 0.0362229, 0.0138071, 0.440636, 0.97254, 0.0562803, 245.793
8116, 0.652791, 0.240722, 0.00143993, 0, 2.3711e-07, 3.0935e-05, 0, 0, 0.242193, 0.0367213, 0.0143247, 0.426499, 0.972536, 0.0562529, 244.776
8117, 0.655113, 0.239116, 0.00143446, 0, 2.38462e-07, 3.11362e-05, 0, 0, 0.240582, 0.036834, 0.0144825, 0.422947, 0.972532, 0.0562256, 244.542
8118, 0.656645, 0.238389, 0.00143122, 0, 2.39254e-07, 3.12796e-05, 0, 0, 0.239851, 0.0369022, 0.0145867, 0.420612, 0.972528, 0.0561982, 244.43
8119, 0.658407, 0.23739, 0.00142642, 0, 2.40336e-07, 3.14442e-05, 0, 0, 0.238848, 0.0369833, 0.0147049, 0.417933, 0.972524, 0.0561711, 244.279
8120, 0.660707, 0.235697, 0.0014191, 0, 2.41899e-07, 3.16416e-05, 0, 0, 0.237148, 0.0370946, 0.0148584, 0.414445, 0.97252, 0.056144, 244.03
8121, 0.662796, 0.234186, 0.0014122, 0, 2.43285e-07, 3.18331e-05, 0, 0, 0.23563, 0.0371938, 0.0150064, 0.411288, 0.972516, 0.0561167, 243.805
8122, 0.666225, 0.232789, 0.00140283, 0, 2.46516e-07, 3.2287e-05, 0, 0, 0.234225, 0.037368, 0.0152561, 0.406129, 0.972512, 0.0560893, 243.595
8123, 0.66661, 0.233424, 0.00140053, 0, 2.46749e-07, 3.24028e-05, 0, 0, 0.234858, 0.0373717, 0.0152912, 0.40555, 0.972508, 0.0560621, 243.676
8124, 0.657601, 0.239049, 0.00141984, 0, 2.37335e-07, 3.13652e-05, 0, 0, 0.2405, 0.0368492, 0.0146874, 0.419157, 0.972504, 0.056035, 244.465
8125, 0.635741, 0.252103, 0.00146816, 0, 2.16793e-07, 2.89732e-05, 0, 0, 0.2536, 0.0356074, 0.0133427, 0.452964, 0.9725, 0.0560078, 246.257
8126, 0.590742, 0.280037, 0.00156347, 0, 1.84233e-07, 2.50139e-05, 0, 0, 0.281626, 0.0330721, 0.0112031, 0.526377, 0.972496, 0.0559806, 249.888
8127, 0.498627, 0.337209, 0.00175114, 0, 1.33366e-07, 1.84764e-05, 0, 0, 0.338979, 0.0279035, 0.00791931, 0.695897, 0.972492, 0.0559533, 256.585
8128, 0.380181, 0.40927, 0.00198859, 0, 7.68545e-08, 1.09532e-05, 0, 0, 0.411269, 0.0212653, 0.00436238, 0.967109, 0.972488, 0.0559259, 263.965
8129, 0.312306, 0.450437, 0.00212092, 0, 4.66105e-08, 6.8929e-06, 0, 0, 0.452565, 0.0174582, 0.0025007, 1.16377, 0.972484, 0.0558984, 267.772
8130, 0.330246, 0.44159, 0.00207664, 0, 5.25875e-08, 7.87189e-06, 0, 0, 0.443675, 0.0184495, 0.0028346, 1.10792, 0.97248, 0.0558713, 266.964
8131, 0.398991, 0.405655, 0.00191543, 0, 7.84946e-08, 1.16986e-05, 0, 0, 0.407582, 0.0222795, 0.00429648, 0.918815, 0.972476, 0.0558442, 263.586
8132, 0.405179, 0.415539, 0.00181116, 0, 8.40232e-08, 1.25734e-05, 0, 0, 0.417363, 0.0226178, 0.00451675, 0.903426, 0.972472, 0.055817, 264.511
8133, 0.294787, 0.50773, 0.00181004, 0, 5.49636e-08, 8.35172e-06, 0, 0, 0.509548, 0.0164506, 0.00280927, 1.2215, 0.972468, 0.0557896, 272.626
8134, 0.183851, 0.596854, 0.00181545, 0, 2.79936e-08, 4.34826e-06, 0, 0, 0.598674, 0.0102536, 0.00132869, 1.69363, 0.972464, 0.0557622, 279.552
8135, 0.213346, 0.572268, 0.00181814, 0, 3.53921e-08, 5.44594e-06, 0, 0, 0.574091, 0.0118875, 0.001729, 1.54484, 0.97246, 0.0557348, 277.708
8136, 0.334897, 0.471687, 0.00182315, 0, 6.41319e-08, 9.69079e-06, 0, 0, 0.473519, 0.0186528, 0.00330727, 1.09393, 0.972456, 0.0557073, 269.561
8137, 0.38734, 0.418972, 0.0018751, 0, 7.44185e-08, 1.11417e-05, 0, 0, 0.420858, 0.0215669, 0.00394989, 0.948453, 0.972452, 0.0556794, 264.8
8138, 0.375508, 0.418593, 0.00193804, 0, 7.00639e-08, 1.04389e-05, 0, 0, 0.420542, 0.0208976, 0.00380025, 0.979477, 0.972448, 0.0556515, 264.762
8139, 0.421411, 0.391257, 0.00185218, 0, 8.99202e-08, 1.32639e-05, 0, 0, 0.393122, 0.0234381, 0.00504162, 0.864146, 0.972444, 0.0556241, 262.11
8140, 0.506602, 0.340297, 0.0016846, 0, 1.26103e-07, 1.83468e-05, 0, 0, 0.342, 0.0281631, 0.00729324, 0.68003, 0.97244, 0.0555967, 256.803
8141, 0.558696, 0.30726, 0.00158134, 0, 1.51153e-07, 2.16994e-05, 0, 0, 0.308863, 0.031045, 0.00893214, 0.58215, 0.972436, 0.0555687, 253.05
8142, 0.578001, 0.295122, 0.00154237, 0, 1.62568e-07, 2.31594e-05, 0, 0, 0.296687, 0.0321022, 0.00968403, 0.548179, 0.972432, 0.0555405, 251.594
8143, 0.581262, 0.294728, 0.00153277, 0, 1.65244e-07, 2.35605e-05, 0, 0, 0.296285, 0.0322674, 0.00981239, 0.542553, 0.972428, 0.0555124, 251.536
8144, 0.572299, 0.303025, 0.00154421, 0, 1.6005e-07, 2.30053e-05, 0, 0, 0.304593, 0.0317539, 0.00938697, 0.558094, 0.972424, 0.0554838, 252.521
8145, 0.547322, 0.322362, 0.00158327, 0, 1.44962e-07, 2.11467e-05, 0, 0, 0.323967, 0.0303525, 0.0082686, 0.602717, 0.97242, 0.0554542, 254.756
8146, 0.511787, 0.34892, 0.00163913, 0, 1.23959e-07, 1.84539e-05, 0, 0, 0.350578, 0.0283663, 0.00674101, 0.669847, 0.972416, 0.0554236, 257.678
8147, 0.479895, 0.373042, 0.00168254, 0, 1.07085e-07, 1.62292e-05, 0, 0, 0.374741, 0.0265837, 0.00553514, 0.734187, 0.972412, 0.055392, 260.197
8148, 0.430486, 0.410559, 0.00173439, 0, 8.78767e-08, 1.35042e-05, 0, 0, 0.412307, 0.0238341, 0.00432212, 0.84284, 0.972408, 0.0553581, 263.899
8149, 0.335763, 0.482393, 0.00181934, 0, 5.71695e-08, 8.96636e-06, 0, 0, 0.484221, 0.0185795, 0.00258258, 1.09135, 0.972404, 0.0553196, 270.379
8150, 0.23956, 0.556286, 0.00188788, 0, 2.9363e-08, 4.79276e-06, 0, 0, 0.558178, 0.0132445, 0.00110313, 1.42895, 0.9724, 0.0552722, 276.378
8151, 0.209104, 0.580672, 0.00190171, 0, 1.98139e-08, 3.40567e-06, 0, 0, 0.582578, 0.0115419, 0.000562241, 1.56492, 0.972396, 0.055202, 278.231
8152, 0.225952, 0.568888, 0.0018832, 0, 2.19539e-08, 3.83765e-06, 0, 0, 0.570775, 0.0124398, 0.000581543, 1.48743, 0.972392, 0.0550503, 277.331
