case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
475, 0.0469162, 0, 0, 0, 7.97908, 8.83919, 0, 0, 16.8182, 10.2828, 42.6842, 3.05939, 0.96575, 219.174, 1761.78
476, 0.0471328, 0, 0, 0, 7.96788, 8.8795, 0, 0, 16.8473, 10.3726, 42.965, 3.05479, 0.965721, 220.078, 1759.33
477, 0.0474693, 0, 0, 0, 7.92115, 8.87616, 0, 0, 16.7973, 10.4195, 43.0178, 3.04767, 0.965691, 219.531, 1756.41
478, 0.0480243, 0, 0, 0, 7.81181, 8.79502, 0, 0, 16.6068, 10.3882, 42.6588, 3.03605, 0.965662, 216.383, 1752.64
479, 0.0487665, 0, 0, 0, 7.72415, 8.73234, 0, 0, 16.4565, 10.3914, 42.3611, 3.02071, 0.965629, 213.112, 1749.12
480, 0.0496118, 0, 0, 0, 7.78409, 8.83395, 0, 0, 16.618, 10.5977, 42.8493, 3.00353, 0.965601, 213.575, 1747.53
481, 0.05049, 0, 0, 0, 7.89114, 8.98902, 0, 0, 16.8801, 10.8716, 43.6002, 2.98598, 0.96557, 215.301, 1746.55
482, 0.051354, 0, 0, 0, 7.92715, 9.06524, 0, 0, 16.9924, 11.052, 43.9799, 2.96901, 0.965539, 215.229, 1744.66
483, 0.0521788, 0, 0, 0, 7.89523, 9.06631, 0, 0, 16.9615, 11.1405, 44.0098, 2.95308, 0.965511, 213.547, 1741.92
484, 0.0529185, 0, 0, 0, 7.7965, 8.99292, 0, 0, 16.7893, 11.1317, 43.6949, 2.939, 0.965481, 210.428, 1738.33
485, 0.0535869, 0, 0, 0, 7.5752, 8.77758, 0, 0, 16.3528, 10.9386, 42.6971, 2.92645, 0.965451, 204.274, 1733.13
486, 0.0542612, 0, 0, 0, 7.22232, 8.40671, 0, 0, 15.6291, 10.5474, 40.935, 2.91395, 0.965418, 194.537, 1726.03
487, 0.0549175, 0, 0, 0, 7.01843, 8.20773, 0, 0, 15.2262, 10.3682, 40.0048, 2.90192, 0.965389, 188.825, 1720.9
488, 0.0554898, 0, 0, 0, 7.13439, 8.38328, 0, 0, 15.5177, 10.6552, 40.9028, 2.89156, 0.965359, 191.936, 1720.3
489, 0.0560311, 0, 0, 0, 7.48111, 8.83139, 0, 0, 16.3125, 11.2881, 43.1329, 2.88185, 0.965331, 201.344, 1722.83
490, 0.0566521, 0, 0, 0, 7.75447, 9.19335, 0, 0, 16.9478, 11.8197, 44.9413, 2.87083, 0.965301, 208.589, 1724.21
491, 0.0573276, 0, 0, 0, 7.75781, 9.23613, 0, 0, 16.994, 11.948, 45.1896, 2.85897, 0.965271, 208.454, 1722
492, 0.0579635, 0, 0, 0, 7.68138, 9.18577, 0, 0, 16.8671, 11.9559, 44.9864, 2.84794, 0.965241, 206.277, 1718.77
493, 0.0585356, 0, 0, 0, 7.76927, 9.33292, 0, 0, 17.1022, 12.2169, 45.7535, 2.83812, 0.96521, 208.671, 1717.71
494, 0.0590747, 0, 0, 0, 7.89459, 9.52526, 0, 0, 17.4198, 12.5345, 46.7434, 2.82895, 0.965178, 212.156, 1717.12
495, 0.059613, 0, 0, 0, 7.94276, 9.62544, 0, 0, 17.5682, 12.7328, 47.2837, 2.81988, 0.965152, 213.585, 1715.53
496, 0.0601489, 0, 0, 0, 7.92355, 9.64409, 0, 0, 17.5677, 12.8237, 47.4246, 2.81093, 0.965121, 213.216, 1713.09
497, 0.0606781, 0, 0, 0, 7.80332, 9.53932, 0, 0, 17.3426, 12.7494, 46.9598, 2.80217, 0.965089, 210.157, 1709.35
498, 0.061185, 0, 0, 0, 7.62267, 9.36012, 0, 0, 16.9828, 12.5732, 46.1318, 2.79385, 0.96506, 205.54, 1704.82
499, 0.0616074, 0, 0, 0, 7.44072, 9.17892, 0, 0, 16.6196, 12.3861, 45.2982, 2.78697, 0.965025, 201.089, 1700.24
500, 0.0618762, 0, 0, 0, 7.28376, 9.02892, 0, 0, 16.3127, 12.229, 44.6283, 2.78262, 0.964978, 197.664, 1695.98
501, 0.061908, 0, 0, 0, 7.14788, 8.90791, 0, 0, 16.0558, 12.0963, 44.1288, 2.78211, 0.964916, 195.436, 1692.01
502, 0.0615648, 0, 0, 0, 7.09134, 8.89381, 0, 0, 15.9852, 12.0905, 44.2201, 2.78767, 0.964842, 196.55, 1689.19
503, 0.0608288, 0, 0, 0, 7.13883, 9.01848, 0, 0, 16.1573, 12.2571, 45.0691, 2.79969, 0.964759, 201.792, 1687.89
504, 0.0604806, 0, 0, 0, 7.16776, 9.11049, 0, 0, 16.2783, 12.4007, 45.6944, 2.80543, 0.964681, 205.277, 1686.27
505, 0.061178, 0, 0, 0, 7.21622, 9.20417, 0, 0, 16.4204, 12.5997, 46.1637, 2.79397, 0.964601, 206.026, 1684.78
506, 0.062117, 0, 0, 0, 7.27098, 9.30151, 0, 0, 16.5724, 12.8211, 46.6277, 2.77874, 0.964519, 206.255, 1683.36
507, 0.0628622, 0, 0, 0, 7.25358, 9.31355, 0, 0, 16.5671, 12.9187, 46.7165, 2.76681, 0.964441, 205.255, 1680.99
508, 0.063772, 0, 0, 0, 7.25596, 9.35001, 0, 0, 16.606, 13.0557, 46.9167, 2.75244, 0.96436, 204.58, 1678.89
509, 0.0649182, 0, 0, 0, 7.33579, 9.48067, 0, 0, 16.8165, 13.3339, 47.5483, 2.73463, 0.96428, 205.382, 1677.82
510, 0.0660857, 0, 0, 0, 7.38357, 9.56777, 0, 0, 16.9513, 13.5533, 47.9485, 2.7168, 0.964201, 205.125, 1676.3
511, 0.0671506, 0, 0, 0, 7.36463, 9.56986, 0, 0, 16.9345, 13.6494, 47.9356, 2.70082, 0.964118, 203.287, 1673.9
512, 0.0680544, 0, 0, 0, 7.30474, 9.52172, 0, 0, 16.8265, 13.6644, 47.694, 2.68745, 0.964041, 200.809, 1670.97
513, 0.0688206, 0, 0, 0, 7.22742, 9.45355, 0, 0, 16.681, 13.6431, 47.3716, 2.67625, 0.963961, 198.25, 1667.82
514, 0.069494, 0, 0, 0, 7.22289, 9.48241, 0, 0, 16.7053, 13.7569, 47.5482, 2.66652, 0.96388, 197.944, 1665.68
515, 0.0700939, 0, 0, 0, 7.1747, 9.454, 0, 0, 16.6287, 13.7811, 47.4461, 2.65792, 0.963799, 196.638, 1662.95
516, 0.0706526, 0, 0, 0, 6.86892, 9.08455, 0, 0, 15.9535, 13.3018, 45.6346, 2.64998, 0.963719, 188.37, 1656.6
517, 0.0711823, 0, 0, 0, 6.46364, 8.58253, 0, 0, 15.0462, 12.6248, 43.1575, 2.64251, 0.963639, 177.424, 1648.61
518, 0.0716718, 0, 0, 0, 6.41718, 8.55691, 0, 0, 14.9741, 12.6456, 43.0768, 2.63566, 0.963561, 176.394, 1645.9
519, 0.0721402, 0, 0, 0, 6.74383, 9.02887, 0, 0, 15.7727, 13.4003, 45.5023, 2.62914, 0.96348, 185.663, 1648.75
520, 0.0726105, 0, 0, 0, 7.10149, 9.54403, 0, 0, 16.6455, 14.222, 48.1484, 2.62265, 0.9634, 195.804, 1651.81
521, 0.0730561, 0, 0, 0, 7.30491, 9.85523, 0, 0, 17.1601, 14.743, 49.7722, 2.61653, 0.963321, 201.773, 1652.59
522, 0.0734207, 0, 0, 0, 7.40744, 10.0335, 0, 0, 17.4409, 15.0628, 50.7332, 2.61155, 0.963241, 205.143, 1651.98
523, 0.073652, 0, 0, 0, 7.41311, 10.0836, 0, 0, 17.4966, 15.1825, 51.0591, 2.6084, 0.96316, 206.136, 1650.08
524, 0.0737805, 0, 0, 0, 7.36747, 10.0651, 0, 0, 17.4326, 15.1921, 51.044, 2.60666, 0.963064, 205.904, 1647.52
525, 0.0739411, 0, 0, 0, 7.26422, 9.96417, 0, 0, 17.2284, 15.0756, 50.5944, 2.60449, 0.962932, 203.878, 1644.16
526, 0.0741743, 0, 0, 0, 7.05383, 9.71222, 0, 0, 16.7661, 14.7328, 49.3644, 2.60134, 0.962743, 198.613, 1639.29
527, 0.0744203, 0, 0, 0, 6.90949, 9.55155, 0, 0, 16.461, 14.5305, 48.603, 2.59803, 0.962517, 195.213, 1635.31
528, 0.0746818, 0, 0, 0, 7.01699, 9.73888, 0, 0, 16.7558, 14.8593, 49.6145, 2.59452, 0.962281, 198.915, 1634.88
529, 0.0749608, 0, 0, 0, 7.16074, 9.97609, 0, 0, 17.1368, 15.2654, 50.8805, 2.59079, 0.962039, 203.618, 1634.92
530, 0.0752654, 0, 0, 0, 7.20099, 10.0699, 0, 0, 17.2709, 15.4557, 51.4163, 2.58673, 0.9618, 205.346, 1633.53
531, 0.0756247, 0, 0, 0, 7.18552, 10.0848, 0, 0, 17.2703, 15.5294, 51.5455, 2.58197, 0.961561, 205.363, 1631.38
532, 0.076064, 0, 0, 0, 7.0752, 9.96457, 0, 0, 17.0398, 15.4002, 50.9781, 2.57618, 0.96132, 202.493, 1627.92
533, 0.0766058, 0, 0, 0, 6.97272, 9.85436, 0, 0, 16.827, 15.2954, 50.4595, 2.56908, 0.96108, 199.664, 1624.55
534, 0.0772481, 0, 0, 0, 7.03257, 9.97257, 0, 0, 17.0051, 15.5536, 51.1083, 2.56073, 0.960839, 201.313, 1623.45
535, 0.0779501, 0, 0, 0, 7.12784, 10.1401, 0, 0, 17.268, 15.8934, 52.0098, 2.55169, 0.960599, 203.883, 1622.83
536, 0.0786409, 0, 0, 0, 7.06823, 10.0873, 0, 0, 17.1556, 15.8868, 51.7833, 2.54286, 0.960359, 202.063, 1620.08
537, 0.0792416, 0, 0, 0, 6.9061, 9.88973, 0, 0, 16.7958, 15.6467, 50.8209, 2.53525, 0.960121, 197.497, 1615.91
538, 0.0796879, 0, 0, 0, 6.85904, 9.85889, 0, 0, 16.7179, 15.6605, 50.7274, 2.52964, 0.959881, 196.523, 1613.36
539, 0.0799162, 0, 0, 0, 6.82564, 9.85021, 0, 0, 16.6759, 15.6961, 50.7696, 2.52678, 0.95964, 196.38, 1611.02
540, 0.0798509, 0, 0, 0, 6.69569, 9.70789, 0, 0, 16.4035, 15.5042, 50.1604, 2.52759, 0.959401, 194.115, 1607.34
541, 0.0796652, 0, 0, 0, 6.60439, 9.62331, 0, 0, 16.2277, 15.3964, 49.861, 2.52992, 0.959161, 193.237, 1604.22
542, 0.0798392, 0, 0, 0, 6.61041, 9.67037, 0, 0, 16.2808, 15.5116, 50.1832, 2.52774, 0.958921, 194.306, 1602.47
543, 0.0803474, 0, 0, 0, 6.6261, 9.72321, 0, 0, 16.3493, 15.6517, 50.4847, 2.5214, 0.95868, 194.82, 1600.81
544, 0.0808413, 0, 0, 0, 6.66853, 9.81655, 0, 0, 16.485, 15.8594, 51.0039, 2.51527, 0.958439, 196.169, 1599.56
545, 0.0812414, 0, 0, 0, 6.75529, 9.97821, 0, 0, 16.7335, 16.1751, 51.8972, 2.51033, 0.9582, 199.089, 1598.96
546, 0.0816531, 0, 0, 0, 6.79306, 10.0676, 0, 0, 16.8606, 16.3762, 52.4157, 2.50528, 0.95796, 200.543, 1597.65
547, 0.0823802, 0, 0, 0, 6.76287, 10.0491, 0, 0, 16.8119, 16.4176, 52.3299, 2.49641, 0.957721, 199.265, 1595.33
548, 0.083309, 0, 0, 0, 6.75482, 10.0595, 0, 0, 16.8143, 16.5154, 52.3687, 2.4852, 0.957482, 198.213, 1593.32
549, 0.084119, 0, 0, 0, 6.78387, 10.1293, 0, 0, 16.9131, 16.7078, 52.7435, 2.47552, 0.957249, 198.607, 1591.86
550, 0.0848279, 0, 0, 0, 6.80529, 10.1918, 0, 0, 16.997, 16.8893, 53.1099, 2.46713, 0.957046, 199.097, 1590.33
551, 0.085525, 0, 0, 0, 6.82764, 10.2566, 0, 0, 17.0842, 17.0797, 53.503, 2.45895, 0.956877, 199.698, 1588.81
552, 0.0861723, 0, 0, 0, 6.82337, 10.2818, 0, 0, 17.1052, 17.2032, 53.7008, 2.45141, 0.956735, 199.645, 1586.93
553, 0.0867423, 0, 0, 0, 6.78032, 10.2502, 0, 0, 17.0305, 17.2283, 53.6121, 2.44481, 0.9566, 198.624, 1584.51
554, 0.0872562, 0, 0, 0, 6.75591, 10.2479, 0, 0, 17.0038, 17.3002, 53.6846, 2.43891, 0.956466, 198.272, 1582.37
555, 0.0877256, 0, 0, 0, 6.71535, 10.2214, 0, 0, 16.9367, 17.3278, 53.6338, 2.43354, 0.956334, 197.531, 1580
556, 0.0881342, 0, 0, 0, 6.64382, 10.1479, 0, 0, 16.7917, 17.271, 53.339, 2.42889, 0.9562, 195.972, 1577.2
557, 0.0884655, 0, 0, 0, 6.53131, 10.0115, 0, 0, 16.5428, 17.1, 52.7146, 2.42514, 0.956067, 193.31, 1573.8
558, 0.0887224, 0, 0, 0, 6.34308, 9.75842, 0, 0, 16.1015, 16.7225, 51.4765, 2.42224, 0.955933, 188.498, 1569.25
559, 0.0889196, 0, 0, 0, 6.17822, 9.54134, 0, 0, 15.7196, 16.4017, 50.4296, 2.42002, 0.9558, 184.462, 1565.01
560, 0.0890626, 0, 0, 0, 6.22059, 9.64473, 0, 0, 15.8653, 16.6282, 51.0798, 2.41842, 0.955666, 186.696, 1563.94
561, 0.0891635, 0, 0, 0, 6.37422, 9.92043, 0, 0, 16.2946, 17.1483, 52.6432, 2.41728, 0.955534, 192.319, 1564.55
562, 0.0892383, 0, 0, 0, 6.4123, 10.0171, 0, 0, 16.4295, 17.3581, 53.2603, 2.41645, 0.955401, 194.514, 1563.4
563, 0.0893038, 0, 0, 0, 6.3848, 10.0125, 0, 0, 16.3973, 17.3934, 53.3431, 2.41571, 0.955267, 194.764, 1561.28
564, 0.08937, 0, 0, 0, 6.35367, 10.0026, 0, 0, 16.3562, 17.4203, 53.401, 2.41497, 0.955133, 194.922, 1559.12
565, 0.089416, 0, 0, 0, 6.30876, 9.97232, 0, 0, 16.281, 17.4127, 53.3605, 2.41446, 0.955001, 194.739, 1556.77
566, 0.0892905, 0, 0, 0, 6.266, 9.94958, 0, 0, 16.2156, 17.4118, 53.3874, 2.41586, 0.954868, 195.005, 1554.47
567, 0.088613, 0, 0, 0, 6.19077, 9.88516, 0, 0, 16.0759, 17.3129, 53.2583, 2.42348, 0.954732, 195.376, 1551.75
568, 0.0871775, 0, 0, 0, 6.02016, 9.68066, 0, 0, 15.7008, 16.9351, 52.4627, 2.43981, 0.954599, 194.248, 1547.62
569, 0.0858663, 0, 0, 0, 5.82839, 9.43732, 0, 0, 15.2658, 16.4922, 51.4314, 2.45496, 0.954466, 192.104, 1543.08
570, 0.0858102, 0, 0, 0, 5.70575, 9.27957, 0, 0, 14.9853, 16.2469, 50.6947, 2.45562, 0.954333, 189.474, 1539.45
571, 0.08631, 0, 0, 0, 5.66114, 9.23705, 0, 0, 14.8982, 16.2263, 50.5135, 2.44981, 0.954201, 188.184, 1537.03
572, 0.0862416, 0, 0, 0, 5.7044, 9.3485, 0, 0, 15.0529, 16.4576, 51.2508, 2.4506, 0.954064, 190.982, 1536.13
573, 0.0860657, 0, 0, 0, 5.74487, 9.45793, 0, 0, 15.2028, 16.6855, 51.9995, 2.45264, 0.953934, 193.95, 1535.2
574, 0.0862169, 0, 0, 0, 5.72436, 9.46192, 0, 0, 15.1863, 16.7448, 52.1379, 2.45089, 0.953802, 194.234, 1533.24
575, 0.0866778, 0, 0, 0, 5.67547, 9.41396, 0, 0, 15.0895, 16.7289, 51.9603, 2.44556, 0.953666, 192.947, 1530.79
576, 0.0874269, 0, 0, 0, 5.66288, 9.42157, 0, 0, 15.0845, 16.8277, 52.0667, 2.43695, 0.953534, 192.4, 1528.91
577, 0.0883874, 0, 0, 0, 5.69762, 9.50422, 0, 0, 15.2019, 17.0737, 52.5744, 2.42603, 0.953399, 193.143, 1527.8
578, 0.0897085, 0, 0, 0, 5.7334, 9.58101, 0, 0, 15.3144, 17.3322, 53.0149, 2.41119, 0.953267, 193.229, 1526.66
579, 0.0914368, 0, 0, 0, 5.75694, 9.6293, 0, 0, 15.3863, 17.5667, 53.263, 2.39211, 0.953133, 192.15, 1525.27
580, 0.093407, 0, 0, 0, 5.7879, 9.68637, 0, 0, 15.4743, 17.837, 53.5508, 2.37079, 0.953001, 190.973, 1523.98
581, 0.0954052, 0, 0, 0, 5.84679, 9.79081, 0, 0, 15.6376, 18.2013, 54.1108, 2.34962, 0.952867, 190.767, 1523.14
582, 0.0972078, 0, 0, 0, 5.92934, 9.93927, 0, 0, 15.8686, 18.64, 54.9376, 2.3309, 0.952732, 191.73, 1522.7
583, 0.0987083, 0, 0, 0, 5.99085, 10.0583, 0, 0, 16.0492, 19.0079, 55.6302, 2.31559, 0.9526, 192.56, 1521.96
584, 0.0998843, 0, 0, 0, 5.98738, 10.0741, 0, 0, 16.0615, 19.1631, 55.7822, 2.30374, 0.952467, 191.877, 1520.23
585, 0.100577, 0, 0, 0, 5.91804, 9.98772, 0, 0, 15.9058, 19.0995, 55.4184, 2.29684, 0.952332, 189.949, 1517.52
586, 0.100156, 0, 0, 0, 5.80693, 9.84912, 0, 0, 15.6561, 18.8895, 54.8867, 2.30103, 0.952199, 188.642, 1514.25
587, 0.0973109, 0, 0, 0, 5.59278, 9.56658, 0, 0, 15.1594, 18.3171, 53.7909, 2.32984, 0.952067, 188.041, 1509.46
588, 0.091399, 0, 0, 0, 5.13893, 8.90264, 0, 0, 14.0416, 16.919, 50.8122, 2.39252, 0.951934, 184.326, 1500.6
589, 0.0856495, 0, 0, 0, 4.63217, 8.13581, 0, 0, 12.768, 15.3275, 47.194, 2.45749, 0.951801, 178.339, 1490.14
590, 0.0840703, 0, 0, 0, 4.49428, 7.95658, 0, 0, 12.4509, 14.9712, 46.5129, 2.4761, 0.951667, 178.25, 1486.1
591, 0.0853877, 0, 0, 0, 4.65411, 8.25337, 0, 0, 12.9075, 15.6166, 48.2295, 2.46055, 0.951533, 183.307, 1487.62
592, 0.0872674, 0, 0, 0, 4.78955, 8.48856, 0, 0, 13.2781, 16.1825, 49.4728, 2.43878, 0.951399, 185.909, 1488.45
593, 0.0894207, 0, 0, 0, 4.86788, 8.61934, 0, 0, 13.4873, 16.5608, 50.0788, 2.4144, 0.951268, 185.738, 1488.14
594, 0.0898181, 0, 0, 0, 4.85941, 8.62473, 0, 0, 13.4841, 16.6329, 50.1658, 2.40997, 0.951133, 185.651, 1486.38
595, 0.090207, 0, 0, 0, 4.8575, 8.6479, 0, 0, 13.5054, 16.7309, 50.3774, 2.40565, 0.951, 185.819, 1484.79
596, 0.0928518, 0, 0, 0, 4.97927, 8.8626, 0, 0, 13.8419, 17.2698, 51.4578, 2.37675, 0.950865, 186.185, 1485.31
597, 0.0954954, 0, 0, 0, 5.10641, 9.08415, 0, 0, 14.1905, 17.8273, 52.5647, 2.34868, 0.950733, 186.773, 1485.86
598, 0.0979727, 0, 0, 0, 5.20896, 9.26368, 0, 0, 14.4726, 18.3046, 53.4438, 2.32307, 0.9506, 186.898, 1485.95
599, 0.100726, 0, 0, 0, 5.30636, 9.4288, 0, 0, 14.7352, 18.7712, 54.2087, 2.29535, 0.950468, 186.415, 1485.88
600, 0.103557, 0, 0, 0, 5.38627, 9.55917, 0, 0, 14.9454, 19.181, 54.7638, 2.26763, 0.950333, 185.286, 1485.48
601, 0.106152, 0, 0, 0, 5.42899, 9.62634, 0, 0, 15.0553, 19.4632, 54.9884, 2.24289, 0.950201, 183.419, 1484.44
602, 0.108178, 0, 1.00741e-33, 0, 5.44412, 9.65332, 0, 0, 15.0975, 19.6525, 55.0569, 2.22398, 0.950066, 181.683, 1483
603, 0.109804, 7.38696e-35, 5.85649e-32, 0, 5.49816, 9.75706, 0, 0, 15.2552, 19.991, 55.6213, 2.20906, 0.949934, 182.02, 1482.26
604, 0.111168, 4.01822e-33, 1.46691e-30, 0, 5.56542, 9.89079, 0, 0, 15.4562, 20.3847, 56.4008, 2.19672, 0.949799, 183.346, 1481.77
605, 0.112316, 9.49536e-32, 1.63871e-29, 0, 5.5737, 9.92524, 0, 0, 15.499, 20.5692, 56.6482, 2.18644, 0.949666, 183.142, 1480.34
606, 0.113367, 1.00313e-30, 8.58141e-29, 0, 5.5473, 9.90115, 0, 0, 15.4485, 20.6324, 56.5815, 2.17712, 0.949534, 182.003, 1478.36
607, 0.114412, 4.99175e-30, 2.31444e-28, 0, 5.53472, 9.90289, 0, 0, 15.4376, 20.7518, 56.671, 2.16795, 0.9494, 181.378, 1476.61
608, 0.115464, 1.29245e-29, 3.7941e-28, 0, 5.52009, 9.90142, 0, 0, 15.4215, 20.8657, 56.7472, 2.15879, 0.949268, 180.719, 1474.85
609, 0.116526, 2.10896e-29, 4.73939e-28, 0, 5.48392, 9.86159, 0, 0, 15.3455, 20.8999, 56.6065, 2.14964, 0.949132, 179.375, 1472.72
610, 0.117586, 3.15765e-29, 5.42867e-28, 0, 5.44356, 9.8143, 0, 0, 15.2579, 20.9183, 56.4244, 2.14059, 0.948999, 177.91, 1470.54
611, 0.118618, 6.36007e-29, 6.13404e-28, 0, 5.42371, 9.80413, 0, 0, 15.2278, 21.0135, 56.4571, 2.13185, 0.948866, 177.158, 1468.7
612, 0.119616, 1.31352e-28, 6.92154e-28, 0, 5.40989, 9.80501, 0, 0, 15.2149, 21.1297, 56.555, 2.12347, 0.948732, 176.652, 1466.97
613, 0.1206, 2.04643e-28, 7.80661e-28, 0, 5.38774, 9.7912, 0, 0, 15.179, 21.2136, 56.5705, 2.11528, 0.948599, 175.907, 1465.11
614, 0.121566, 2.54626e-28, 8.8087e-28, 0, 5.37181, 9.7889, 0, 0, 15.1607, 21.3216, 56.6542, 2.1073, 0.948465, 175.395, 1463.36
615, 0.122494, 2.92494e-28, 9.98176e-28, 0, 5.32892, 9.73714, 0, 0, 15.0661, 21.317, 56.4508, 2.09969, 0.948333, 174.046, 1461.15
616, 0.123369, 3.32432e-28, 1.14029e-27, 0, 5.20861, 9.54369, 0, 0, 14.7523, 20.9965, 55.4257, 2.09258, 0.9482, 170.224, 1457.6
617, 0.124195, 3.77605e-28, 1.30368e-27, 0, 5.15996, 9.48242, 0, 0, 14.6424, 20.9658, 55.1724, 2.0859, 0.948066, 168.803, 1455.29
618, 0.124972, 4.27795e-28, 1.47776e-27, 0, 5.25874, 9.69248, 0, 0, 14.9512, 21.5316, 56.5004, 2.07966, 0.947931, 172.264, 1455.57
619, 0.125674, 4.85377e-28, 1.66438e-27, 0, 5.33407, 9.86022, 0, 0, 15.1943, 21.9995, 57.5858, 2.07406, 0.947799, 175.043, 1455.42
620, 0.126286, 5.58481e-28, 1.87086e-27, 0, 5.34207, 9.90516, 0, 0, 15.2472, 22.1906, 57.9609, 2.06921, 0.947666, 175.717, 1454.13
621, 0.126821, 6.54535e-28, 2.10145e-27, 0, 5.31819, 9.892, 0, 0, 15.2102, 22.2478, 58.001, 2.06498, 0.947534, 175.43, 1452.3
622, 0.127285, 7.6361e-28, 2.35902e-27, 0, 5.2707, 9.83579, 0, 0, 15.1065, 22.2042, 57.7937, 2.06132, 0.9474, 174.449, 1450.07
623, 0.127662, 8.74008e-28, 2.6465e-27, 0, 5.22198, 9.77812, 0, 0, 15.0001, 22.1522, 57.5827, 2.05837, 0.947267, 173.522, 1447.83
624, 0.127906, 9.91809e-28, 2.96704e-27, 0, 5.15411, 9.68576, 0, 0, 14.8399, 22.0144, 57.176, 2.05646, 0.947134, 172.106, 1445.27
625, 0.127767, 1.12997e-27, 3.32309e-27, 0, 5.04201, 9.5147, 0, 0, 14.5567, 21.6826, 56.3342, 2.05755, 0.946999, 169.684, 1441.94
626, 0.126287, 1.30949e-27, 3.70741e-27, 0, 4.93014, 9.35618, 0, 0, 14.2863, 21.3327, 55.6487, 2.0692, 0.946868, 168.939, 1438.66
627, 0.122161, 1.55322e-27, 4.10258e-27, 0, 4.81121, 9.2008, 0, 0, 14.012, 20.8988, 55.1007, 2.10242, 0.946734, 171.19, 1435.34
628, 0.117898, 1.81973e-27, 4.54231e-27, 0, 4.68328, 9.02281, 0, 0, 13.7061, 20.4078, 54.3931, 2.13794, 0.946599, 173.219, 1431.79
629, 0.118329, 2.03221e-27, 5.09883e-27, 0, 4.67808, 9.03981, 0, 0, 13.7179, 20.5264, 54.5978, 2.13429, 0.946467, 173.585, 1430.31
630, 0.121966, 2.21649e-27, 5.76468e-27, 0, 4.76234, 9.20142, 0, 0, 13.9638, 21.0915, 55.4973, 2.10401, 0.946334, 173.056, 1430.34
631, 0.125297, 2.44245e-27, 6.49765e-27, 0, 4.81451, 9.30996, 0, 0, 14.1245, 21.5213, 56.1362, 2.07707, 0.9462, 171.904, 1429.8
632, 0.127823, 2.72238e-27, 7.30106e-27, 0, 4.82644, 9.35152, 0, 0, 14.178, 21.7741, 56.4497, 2.05711, 0.946067, 170.491, 1428.59
633, 0.13061, 3.01693e-27, 8.21334e-27, 0, 4.85541, 9.41474, 0, 0, 14.2702, 22.1028, 56.8333, 2.03554, 0.945933, 169.336, 1427.62
634, 0.133349, 3.33736e-27, 9.23526e-27, 0, 4.89947, 9.50026, 0, 0, 14.3997, 22.4938, 57.3175, 2.01478, 0.945801, 168.702, 1426.89
635, 0.135552, 3.70614e-27, 1.03638e-26, 0, 4.9562, 9.61551, 0, 0, 14.5717, 22.9399, 58.0161, 1.9984, 0.945667, 169.183, 1426.41
636, 0.137568, 4.11647e-27, 1.1621e-26, 0, 5.01682, 9.7419, 0, 0, 14.7587, 23.405, 58.8, 1.98364, 0.945535, 170.095, 1426.02
637, 0.139541, 4.57081e-27, 1.30246e-26, 0, 5.06262, 9.84051, 0, 0, 14.9031, 23.803, 59.4199, 1.9694, 0.9454, 170.57, 1425.36
638, 0.141489, 5.07444e-27, 1.45913e-26, 0, 5.08186, 9.8878, 0, 0, 14.9697, 24.077, 59.7313, 1.95554, 0.945266, 170.182, 1424.23
639, 0.143266, 5.64443e-27, 1.63313e-26, 0, 5.06534, 9.86838, 0, 0, 14.9337, 24.1813, 59.6557, 1.94305, 0.945134, 168.824, 1422.49
640, 0.144818, 6.29252e-27, 1.826e-26, 0, 5.0421, 9.83887, 0, 0, 14.881, 24.2524, 59.538, 1.93228, 0.945001, 167.504, 1420.65
641, 0.146235, 7.02064e-27, 2.04009e-26, 0, 5.03113, 9.8343, 0, 0, 14.8654, 24.3781, 59.578, 1.92254, 0.944866, 166.725, 1419.04
642, 0.147486, 7.84551e-27, 2.27713e-26, 0, 5.00682, 9.80559, 0, 0, 14.8124, 24.4353, 59.4831, 1.91402, 0.944734, 165.695, 1417.21
643, 0.148336, 8.81382e-27, 2.5371e-26, 0, 4.96795, 9.75466, 0, 0, 14.7226, 24.4204, 59.2905, 1.90827, 0.9446, 164.659, 1415.16
644, 0.148322, 1.00301e-26, 2.81669e-26, 0, 4.91495, 9.68846, 0, 0, 14.6034, 24.3351, 59.081, 1.90837, 0.944466, 164.126, 1412.93
645, 0.146279, 1.17819e-26, 3.10267e-26, 0, 4.81158, 9.54638, 0, 0, 14.358, 23.9913, 58.5759, 1.92224, 0.944333, 164.143, 1409.92
646, 0.141061, 1.4481e-26, 3.37829e-26, 0, 4.59203, 9.20279, 0, 0, 13.7948, 23.0472, 57.0713, 1.95856, 0.9442, 163.682, 1404.87
647, 0.134422, 1.79891e-26, 3.66205e-26, 0, 4.3288, 8.77254, 0, 0, 13.1014, 21.8616, 55.0861, 2.00677, 0.944066, 163.136, 1398.83
648, 0.131303, 2.1048e-26, 4.02743e-26, 0, 4.18607, 8.53868, 0, 0, 12.7247, 21.2769, 53.996, 2.03025, 0.943933, 162.681, 1394.79
