case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
480, 4.63398e-32, 0, 0, 0, 3.95034, 0.844422, 0, 0, 4.79477, 9.92241e-30, 58.0976, 72.1493, 0.965601, 213.575, 1629.45
481, 5.84865e-32, 0, 0, 0, 3.99291, 0.856434, 0, 0, 4.84934, 1.2604e-29, 58.8855, 71.9165, 0.96557, 215.301, 1627.98
482, 7.27375e-32, 0, 0, 0, 4.00045, 0.861112, 0, 0, 4.86156, 1.56361e-29, 59.1761, 71.6984, 0.965539, 215.229, 1625.75
483, 8.87784e-32, 0, 0, 0, 3.97539, 0.858987, 0, 0, 4.83437, 1.89078e-29, 59.0104, 71.4992, 0.965511, 213.547, 1622.8
484, 1.06085e-31, 0, 0, 0, 3.9196, 0.850402, 0, 0, 4.77, 2.22135e-29, 58.4146, 71.3211, 0.965481, 210.428, 1619.18
485, 1.25609e-31, 0, 0, 0, 3.80463, 0.828908, 0, 0, 4.63353, 2.53961e-29, 56.9386, 71.1521, 0.965451, 204.274, 1614.19
486, 1.49494e-31, 0, 0, 0, 3.62376, 0.792771, 0, 0, 4.41653, 2.87827e-29, 54.45, 70.9781, 0.965418, 194.537, 1607.58
487, 1.77633e-31, 0, 0, 0, 3.51812, 0.772938, 0, 0, 4.29105, 3.3528e-29, 53.0763, 70.8056, 0.965389, 188.825, 1602.66
488, 2.09673e-31, 0, 0, 0, 3.57488, 0.788808, 0, 0, 4.36368, 4.05985e-29, 54.1558, 70.6398, 0.965359, 191.936, 1601.73
489, 2.47456e-31, 0, 0, 0, 3.74812, 0.830488, 0, 0, 4.57858, 5.0317e-29, 57.0065, 70.4741, 0.965331, 201.344, 1603.53
490, 2.93674e-31, 0, 0, 0, 3.8829, 0.863715, 0, 0, 4.74661, 6.14385e-29, 59.2729, 70.3028, 0.965301, 208.589, 1604.3
491, 3.48807e-31, 0, 0, 0, 3.88136, 0.86671, 0, 0, 4.74807, 7.25102e-29, 59.4629, 70.1308, 0.965271, 208.454, 1601.96
492, 4.1226e-31, 0, 0, 0, 3.84079, 0.861151, 0, 0, 4.70194, 8.50398e-29, 59.0664, 69.9637, 0.965241, 206.277, 1598.74
493, 4.84825e-31, 0, 0, 0, 3.88388, 0.874421, 0, 0, 4.7583, 1.01508e-28, 59.962, 69.8015, 0.96521, 208.671, 1597.42
494, 5.68648e-31, 0, 0, 0, 3.94649, 0.892096, 0, 0, 4.83859, 1.20859e-28, 61.1605, 69.642, 0.965178, 212.156, 1596.54
495, 6.65958e-31, 0, 0, 0, 3.97067, 0.901176, 0, 0, 4.87184, 1.42299e-28, 61.7695, 69.4841, 0.965152, 213.585, 1594.79
496, 7.7808e-31, 0, 0, 0, 3.96124, 0.902647, 0, 0, 4.86388, 1.65644e-28, 61.8573, 69.3285, 0.965121, 213.216, 1592.32
497, 9.06004e-31, 0, 0, 0, 3.90151, 0.892618, 0, 0, 4.79412, 1.89732e-28, 61.1589, 69.1763, 0.965089, 210.157, 1588.73
498, 1.0488e-30, 0, 0, 0, 3.8121, 0.875766, 0, 0, 4.68786, 2.14698e-28, 59.996, 69.0299, 0.96506, 205.54, 1584.47
499, 1.20181e-30, 0, 0, 0, 3.72382, 0.859113, 0, 0, 4.58292, 2.40796e-28, 58.8524, 68.8937, 0.965025, 201.089, 1580.2
500, 1.35294e-30, 0, 0, 0, 3.65105, 0.846037, 0, 0, 4.49708, 2.66719e-28, 57.9646, 68.7753, 0.964978, 197.664, 1576.27
501, 1.47886e-30, 0, 0, 0, 3.59352, 0.836728, 0, 0, 4.43025, 2.8838e-28, 57.3631, 68.6863, 0.964916, 195.436, 1572.69
502, 1.55189e-30, 0, 0, 0, 3.58353, 0.839287, 0, 0, 4.42282, 3.03806e-28, 57.6376, 68.6381, 0.964842, 196.55, 1570.27
503, 1.57112e-30, 0, 0, 0, 3.63353, 0.856799, 0, 0, 4.49032, 3.14854e-28, 59.0113, 68.6258, 0.964759, 201.792, 1569.31
504, 1.68777e-30, 0, 0, 0, 3.6658, 0.869317, 0, 0, 4.53511, 3.44507e-28, 59.979, 68.5541, 0.964681, 205.277, 1567.9
505, 2.03622e-30, 0, 0, 0, 3.68686, 0.87699, 0, 0, 4.56385, 4.19222e-28, 60.4413, 68.3665, 0.964601, 206.026, 1566.2
506, 2.46038e-30, 0, 0, 0, 3.70587, 0.883821, 0, 0, 4.58968, 5.09422e-28, 60.8221, 68.1772, 0.964519, 206.255, 1564.44
507, 2.88679e-30, 0, 0, 0, 3.69273, 0.883681, 0, 0, 4.5764, 5.95474e-28, 60.7776, 68.0174, 0.964441, 205.255, 1561.95
508, 3.44915e-30, 0, 0, 0, 3.68832, 0.885509, 0, 0, 4.57381, 7.0764e-28, 60.8537, 67.8394, 0.96436, 204.58, 1559.67
509, 4.21775e-30, 0, 0, 0, 3.71912, 0.895239, 0, 0, 4.61436, 8.66172e-28, 61.4281, 67.6383, 0.96428, 205.382, 1558.21
510, 5.18339e-30, 0, 0, 0, 3.73265, 0.900629, 0, 0, 4.63327, 1.06138e-27, 61.692, 67.4321, 0.964201, 205.125, 1556.35
511, 6.3296e-30, 0, 0, 0, 3.71406, 0.898454, 0, 0, 4.61251, 1.28525e-27, 61.4502, 67.2323, 0.964118, 203.287, 1553.76
512, 7.61159e-30, 0, 0, 0, 3.67812, 0.892361, 0, 0, 4.57047, 1.52548e-27, 60.9642, 67.0479, 0.964041, 200.809, 1550.78
513, 9.02423e-30, 0, 0, 0, 3.63617, 0.885045, 0, 0, 4.52122, 1.78795e-27, 60.4143, 66.8776, 0.963961, 198.25, 1547.66
514, 1.05723e-29, 0, 0, 0, 3.63268, 0.887241, 0, 0, 4.51993, 2.09461e-27, 60.5256, 66.7193, 0.96388, 197.944, 1545.46
515, 1.22572e-29, 0, 0, 0, 3.60868, 0.884421, 0, 0, 4.49309, 2.4019e-27, 60.3051, 66.5714, 0.963799, 196.638, 1542.78
516, 1.41217e-29, 0, 0, 0, 3.4558, 0.849875, 0, 0, 4.30567, 2.63413e-27, 57.9274, 66.4298, 0.963719, 188.37, 1536.99
517, 1.62133e-29, 0, 0, 0, 3.25329, 0.803037, 0, 0, 4.05633, 2.8599e-27, 54.7141, 66.2917, 0.963639, 177.424, 1529.8
518, 1.85593e-29, 0, 0, 0, 3.23202, 0.800927, 0, 0, 4.03294, 3.29135e-27, 54.5487, 66.1566, 0.963561, 176.394, 1527.18
519, 2.12115e-29, 0, 0, 0, 3.39906, 0.845495, 0, 0, 4.24455, 3.97499e-27, 57.5625, 66.023, 0.96348, 185.663, 1529.35
520, 2.42159e-29, 0, 0, 0, 3.5819, 0.894142, 0, 0, 4.47604, 4.76948e-27, 60.8532, 65.8905, 0.9634, 195.804, 1531.71
521, 2.75385e-29, 0, 0, 0, 3.68762, 0.923834, 0, 0, 4.61145, 5.57371e-27, 62.853, 65.762, 0.963321, 201.773, 1532.11
522, 3.10377e-29, 0, 0, 0, 3.74398, 0.941422, 0, 0, 4.68538, 6.37563e-27, 64.0328, 65.6423, 0.963241, 205.143, 1531.34
523, 3.44894e-29, 0, 0, 0, 3.75386, 0.947552, 0, 0, 4.70141, 7.10987e-27, 64.4431, 65.5369, 0.96316, 206.136, 1529.52
524, 3.81022e-29, 0, 0, 0, 3.73961, 0.947658, 0, 0, 4.68726, 7.8432e-27, 64.4479, 65.4373, 0.963064, 205.904, 1527.15
525, 4.26792e-29, 0, 0, 0, 3.6954, 0.939792, 0, 0, 4.63518, 8.68661e-27, 63.896, 65.3238, 0.962932, 203.878, 1524.1
526, 4.82301e-29, 0, 0, 0, 3.59547, 0.917335, 0, 0, 4.51281, 9.55876e-27, 62.3408, 65.2016, 0.962743, 198.613, 1519.75
527, 5.42485e-29, 0, 0, 0, 3.52942, 0.903482, 0, 0, 4.4329, 1.06182e-26, 61.3745, 65.084, 0.962517, 195.213, 1516.16
528, 6.09867e-29, 0, 0, 0, 3.59189, 0.922515, 0, 0, 4.5144, 1.21962e-26, 62.6439, 64.9669, 0.962281, 198.915, 1515.62
529, 6.85673e-29, 0, 0, 0, 3.67265, 0.946228, 0, 0, 4.61887, 1.3996e-26, 64.231, 64.8497, 0.962039, 203.618, 1515.48
530, 7.71364e-29, 0, 0, 0, 3.70012, 0.956284, 0, 0, 4.6564, 1.5844e-26, 64.8897, 64.732, 0.9618, 205.346, 1514.1
531, 8.71767e-29, 0, 0, 0, 3.69796, 0.958636, 0, 0, 4.6566, 1.78783e-26, 65.0206, 64.6096, 0.961561, 205.363, 1512.05
532, 9.91247e-29, 0, 0, 0, 3.6455, 0.947812, 0, 0, 4.59331, 2.00131e-26, 64.254, 64.4812, 0.96132, 202.493, 1508.85
533, 1.13343e-28, 0, 0, 0, 3.59541, 0.937568, 0, 0, 4.53296, 2.26287e-26, 63.5237, 64.3471, 0.96108, 199.664, 1505.69
534, 1.30094e-28, 0, 0, 0, 3.62742, 0.94869, 0, 0, 4.57609, 2.62541e-26, 64.24, 64.2093, 0.960839, 201.313, 1504.46
535, 1.49377e-28, 0, 0, 0, 3.67672, 0.964294, 0, 0, 4.64101, 3.04643e-26, 65.2608, 64.0711, 0.960599, 203.883, 1503.61
536, 1.70812e-28, 0, 0, 0, 3.64636, 0.959007, 0, 0, 4.60536, 3.43858e-26, 64.8705, 63.937, 0.960359, 202.063, 1500.94
537, 1.93492e-28, 0, 0, 0, 3.56462, 0.940317, 0, 0, 4.50494, 3.81067e-26, 63.5795, 63.8123, 0.960121, 197.497, 1497.08
538, 2.15805e-28, 0, 0, 0, 3.54466, 0.93805, 0, 0, 4.4827, 4.24275e-26, 63.4103, 63.7032, 0.959881, 196.523, 1494.66
539, 2.35006e-28, 0, 0, 0, 3.53485, 0.938658, 0, 0, 4.47351, 4.62049e-26, 63.4596, 63.6179, 0.95964, 196.38, 1492.49
540, 2.48529e-28, 0, 0, 0, 3.47938, 0.927619, 0, 0, 4.407, 4.83422e-26, 62.7602, 63.562, 0.959401, 194.115, 1489.25
541, 2.62658e-28, 0, 0, 0, 3.44598, 0.92261, 0, 0, 4.36859, 5.08473e-26, 62.4793, 63.5067, 0.959161, 193.237, 1486.54
542, 2.91267e-28, 0, 0, 0, 3.45775, 0.928868, 0, 0, 4.3866, 5.65994e-26, 62.8992, 63.4033, 0.958921, 194.306, 1484.91
543, 3.32514e-28, 0, 0, 0, 3.46914, 0.934355, 0, 0, 4.4035, 6.48025e-26, 63.2152, 63.2709, 0.95868, 194.82, 1483.26
544, 3.76933e-28, 0, 0, 0, 3.49474, 0.943794, 0, 0, 4.43853, 7.4104e-26, 63.8036, 63.1455, 0.958439, 196.169, 1481.95
545, 4.22391e-28, 0, 0, 0, 3.54517, 0.960214, 0, 0, 4.50537, 8.42507e-26, 64.8823, 63.0316, 0.9582, 199.089, 1481.24
546, 4.7512e-28, 0, 0, 0, 3.5696, 0.969611, 0, 0, 4.53921, 9.53787e-26, 65.4877, 62.914, 0.95796, 200.543, 1479.9
547, 5.54281e-28, 0, 0, 0, 3.55361, 0.967477, 0, 0, 4.52107, 1.10562e-25, 65.2679, 62.7599, 0.957721, 199.265, 1477.63
548, 6.56324e-28, 0, 0, 0, 3.54654, 0.967441, 0, 0, 4.51399, 1.30312e-25, 65.1625, 62.5909, 0.957482, 198.213, 1475.56
549, 7.64897e-28, 0, 0, 0, 3.56118, 0.973641, 0, 0, 4.53482, 1.52044e-25, 65.5055, 62.4378, 0.957249, 198.607, 1474.01
550, 8.87822e-28, 0, 0, 0, 3.57369, 0.979496, 0, 0, 4.55319, 1.76832e-25, 65.8623, 62.2888, 0.957046, 199.097, 1472.41
551, 1.0369e-27, 0, 0, 0, 3.58706, 0.985528, 0, 0, 4.57259, 2.07155e-25, 66.2575, 62.1336, 0.956877, 199.698, 1470.85
552, 1.20867e-27, 0, 0, 0, 3.58724, 0.987868, 0, 0, 4.57511, 2.41067e-25, 66.425, 61.9803, 0.956735, 199.645, 1468.98
553, 1.39786e-27, 0, 0, 0, 3.56826, 0.985006, 0, 0, 4.55326, 2.77409e-25, 66.2551, 61.8349, 0.9566, 198.624, 1466.67
554, 1.60565e-27, 0, 0, 0, 3.55993, 0.985169, 0, 0, 4.54509, 3.1824e-25, 66.2966, 61.6963, 0.956466, 198.272, 1464.62
555, 1.83633e-27, 0, 0, 0, 3.54375, 0.983176, 0, 0, 4.52691, 3.62361e-25, 66.1967, 61.562, 0.956334, 197.531, 1462.4
556, 2.09209e-27, 0, 0, 0, 3.51201, 0.976877, 0, 0, 4.48888, 4.09402e-25, 65.8091, 61.4316, 0.9562, 195.972, 1459.81
557, 2.37142e-27, 0, 0, 0, 3.45946, 0.964769, 0, 0, 4.42423, 4.57124e-25, 65.032, 61.3063, 0.956067, 193.31, 1456.74
558, 2.67399e-27, 0, 0, 0, 3.36749, 0.94163, 0, 0, 4.30912, 5.02072e-25, 63.5131, 61.1862, 0.955933, 188.498, 1452.7
559, 3.00197e-27, 0, 0, 0, 3.28861, 0.922146, 0, 0, 4.21075, 5.53267e-25, 62.2425, 61.0705, 0.9558, 184.462, 1448.95
560, 3.35724e-27, 0, 0, 0, 3.32078, 0.933829, 0, 0, 4.2546, 6.29103e-25, 63.0776, 60.9587, 0.955666, 186.696, 1447.94
561, 3.74319e-27, 0, 0, 0, 3.41282, 0.962319, 0, 0, 4.37515, 7.2173e-25, 65.0486, 60.8499, 0.955534, 192.319, 1448.36
562, 4.16439e-27, 0, 0, 0, 3.44353, 0.973577, 0, 0, 4.41711, 8.10231e-25, 65.8568, 60.7432, 0.955401, 194.514, 1447.3
563, 4.62609e-27, 0, 0, 0, 3.43946, 0.975087, 0, 0, 4.41453, 9.01223e-25, 66.0071, 60.6381, 0.955267, 194.764, 1445.4
564, 5.11994e-27, 0, 0, 0, 3.43348, 0.976093, 0, 0, 4.40957, 9.98044e-25, 66.1268, 60.5367, 0.955133, 194.922, 1443.47
565, 5.61322e-27, 0, 0, 0, 3.42044, 0.975208, 0, 0, 4.39564, 1.09307e-24, 66.1281, 60.4447, 0.955001, 194.739, 1441.38
566, 6.01556e-27, 0, 0, 0, 3.41083, 0.975646, 0, 0, 4.38647, 1.17329e-24, 66.248, 60.3755, 0.954868, 195.005, 1439.39
567, 6.14856e-27, 0, 0, 0, 3.39027, 0.973796, 0, 0, 4.36406, 1.20132e-24, 66.2892, 60.3536, 0.954732, 195.376, 1437.15
568, 5.94864e-27, 0, 0, 0, 3.32634, 0.960599, 0, 0, 4.28694, 1.15479e-24, 65.6602, 60.3866, 0.954599, 194.248, 1433.89
569, 5.84413e-27, 0, 0, 0, 3.24884, 0.943106, 0, 0, 4.19194, 1.11897e-24, 64.7099, 60.4044, 0.954466, 192.104, 1430.27
570, 6.34631e-27, 0, 0, 0, 3.19399, 0.929917, 0, 0, 4.12391, 1.19438e-24, 63.8608, 60.3219, 0.954333, 189.474, 1427.14
571, 7.1183e-27, 0, 0, 0, 3.1755, 0.926329, 0, 0, 4.10182, 1.33208e-24, 63.5877, 60.2071, 0.954201, 188.184, 1424.92
572, 7.61165e-27, 0, 0, 0, 3.21257, 0.939924, 0, 0, 4.15249, 1.4497e-24, 64.583, 60.1401, 0.954064, 190.982, 1424.12
573, 8.0588e-27, 0, 0, 0, 3.24904, 0.953619, 0, 0, 4.20265, 1.56082e-24, 65.6134, 60.083, 0.953934, 193.95, 1423.31
574, 8.68535e-27, 0, 0, 0, 3.24701, 0.95562, 0, 0, 4.20262, 1.68629e-24, 65.8042, 60.0082, 0.953802, 194.234, 1421.53
575, 9.57549e-27, 0, 0, 0, 3.22489, 0.951328, 0, 0, 4.17621, 1.85024e-24, 65.5294, 59.9106, 0.953666, 192.947, 1419.25
576, 1.08608e-26, 0, 0, 0, 3.21974, 0.951743, 0, 0, 4.17148, 2.09435e-24, 65.5573, 59.7846, 0.953534, 192.4, 1417.39
577, 1.26674e-26, 0, 0, 0, 3.23868, 0.959093, 0, 0, 4.19777, 2.44791e-24, 66.054, 59.6308, 0.953399, 193.143, 1416.14
578, 1.54189e-26, 0, 0, 0, 3.25287, 0.964578, 0, 0, 4.21744, 2.97515e-24, 66.3909, 59.4342, 0.953267, 193.229, 1414.76
579, 1.95059e-26, 0, 0, 0, 3.25401, 0.965748, 0, 0, 4.21975, 3.74195e-24, 66.4028, 59.1991, 0.953133, 192.15, 1413.05
580, 2.50221e-26, 0, 0, 0, 3.25578, 0.966986, 0, 0, 4.22276, 4.77603e-24, 66.4185, 58.95, 0.953001, 190.973, 1411.37
581, 3.17938e-26, 0, 0, 0, 3.2729, 0.972904, 0, 0, 4.24581, 6.07096e-24, 66.7699, 58.7105, 0.952867, 190.767, 1410.07
582, 3.94202e-26, 0, 0, 0, 3.306, 0.983881, 0, 0, 4.28988, 7.56915e-24, 67.4907, 58.4955, 0.952732, 191.73, 1409.16
583, 4.75448e-26, 0, 0, 0, 3.33149, 0.992967, 0, 0, 4.32446, 9.1567e-24, 68.1069, 58.3081, 0.9526, 192.56, 1408.08
584, 5.58746e-26, 0, 0, 0, 3.32518, 0.99295, 0, 0, 4.31812, 1.07003e-23, 68.1254, 58.1467, 0.952467, 191.877, 1406.24
585, 6.32467e-26, 0, 0, 0, 3.28813, 0.984358, 0, 0, 4.27249, 1.19746e-23, 67.6095, 58.0228, 0.952332, 189.949, 1403.67
586, 6.64141e-26, 0, 0, 0, 3.23933, 0.973733, 0, 0, 4.21306, 1.24926e-23, 67.098, 57.9739, 0.952199, 188.642, 1400.84
587, 6.16568e-26, 0, 0, 0, 3.15331, 0.954816, 0, 0, 4.10811, 1.16077e-23, 66.333, 58.0482, 0.952067, 188.041, 1397.12
588, 4.91142e-26, 0, 0, 0, 2.95285, 0.904367, 0, 0, 3.85722, 9.15656e-24, 63.7828, 58.2757, 0.951934, 184.326, 1390.42
589, 3.74216e-26, 0, 0, 0, 2.7176, 0.842502, 0, 0, 3.5601, 6.69922e-24, 60.4191, 58.5476, 0.951801, 178.339, 1382.43
590, 3.57223e-26, 0, 0, 0, 2.66276, 0.830784, 0, 0, 3.49355, 6.26073e-24, 60.0027, 58.594, 0.951667, 178.25, 1379.28
591, 4.25922e-26, 0, 0, 0, 2.75434, 0.860052, 0, 0, 3.6144, 7.68192e-24, 62.0238, 58.4181, 0.951533, 183.307, 1380.26
592, 5.57943e-26, 0, 0, 0, 2.82167, 0.880398, 0, 0, 3.70207, 1.01894e-23, 63.2895, 58.1481, 0.951399, 185.909, 1380.47
593, 7.28757e-26, 0, 0, 0, 2.85364, 0.889407, 0, 0, 3.74305, 1.32824e-23, 63.6814, 57.881, 0.951268, 185.738, 1379.66
594, 8.32248e-26, 0, 0, 0, 2.85155, 0.890337, 0, 0, 3.74189, 1.52413e-23, 63.7589, 57.7483, 0.951133, 185.651, 1377.98
595, 9.44271e-26, 0, 0, 0, 2.85578, 0.893473, 0, 0, 3.74925, 1.742e-23, 63.9938, 57.622, 0.951, 185.819, 1376.47
596, 1.17779e-25, 0, 0, 0, 2.91487, 0.910774, 0, 0, 3.82565, 2.1879e-23, 64.87, 57.401, 0.950865, 186.185, 1376.4
597, 1.46257e-25, 0, 0, 0, 2.97643, 0.92875, 0, 0, 3.90519, 2.72884e-23, 65.781, 57.1844, 0.950733, 186.773, 1376.37
598, 1.81131e-25, 0, 0, 0, 3.02503, 0.942944, 0, 0, 3.96798, 3.37993e-23, 66.4418, 56.9706, 0.9506, 186.898, 1375.98
599, 2.30254e-25, 0, 0, 0, 3.06745, 0.954853, 0, 0, 4.0223, 4.28435e-23, 66.9102, 56.7306, 0.950468, 186.415, 1375.41
600, 2.96518e-25, 0, 0, 0, 3.09748, 0.962743, 0, 0, 4.06021, 5.47916e-23, 67.1141, 56.4777, 0.950333, 185.286, 1374.51
601, 3.75262e-25, 0, 0, 0, 3.10732, 0.96472, 0, 0, 4.07204, 6.86148e-23, 66.9675, 56.2422, 0.950201, 183.419, 1373.11
602, 4.61727e-25, 0, 1.72273e-33, 0, 3.10582, 0.964051, 0, 0, 4.06988, 8.38713e-23, 66.7395, 56.0348, 0.950066, 181.683, 1371.44
603, 5.55017e-25, 1.55868e-33, 1.00154e-31, 0, 3.13007, 0.97209, 0, 0, 4.10215, 1.01295e-22, 67.1881, 55.8508, 0.949934, 182.02, 1370.44
604, 6.53902e-25, 8.4812e-32, 2.5088e-30, 0, 3.16465, 0.983883, 0, 0, 4.14853, 1.20033e-22, 67.9476, 55.6868, 0.949799, 183.346, 1369.71
605, 7.56005e-25, 2.0049e-30, 2.80294e-29, 0, 3.16797, 0.986378, 0, 0, 4.15434, 1.38368e-22, 68.1039, 55.5417, 0.949666, 183.142, 1368.2
606, 8.63751e-25, 2.11912e-29, 1.4681e-28, 0, 3.15264, 0.983312, 0, 0, 4.13595, 1.57134e-22, 67.8977, 55.4085, 0.949534, 182.003, 1366.25
607, 9.81461e-25, 1.05532e-28, 3.96087e-28, 0, 3.14533, 0.982843, 0, 0, 4.12818, 1.78e-22, 67.8807, 55.2808, 0.9494, 181.378, 1364.49
608, 1.1108e-24, 2.7336e-28, 6.49697e-28, 0, 3.1369, 0.982064, 0, 0, 4.11897, 2.00604e-22, 67.8481, 55.157, 0.949268, 180.719, 1362.72
609, 1.25363e-24, 4.38063e-28, 8.12285e-28, 0, 3.11625, 0.977486, 0, 0, 4.09373, 2.24604e-22, 67.5567, 55.036, 0.949132, 179.375, 1360.65
610, 1.41143e-24, 5.47097e-28, 9.31422e-28, 0, 3.0934, 0.972187, 0, 0, 4.06558, 2.50891e-22, 67.2174, 54.9174, 0.948999, 177.91, 1358.52
611, 1.5847e-24, 6.34319e-28, 1.05368e-27, 0, 3.08261, 0.970655, 0, 0, 4.05326, 2.80652e-22, 67.1396, 54.8016, 0.948866, 177.158, 1356.7
612, 1.77446e-24, 7.23363e-28, 1.19044e-27, 0, 3.07556, 0.970328, 0, 0, 4.04589, 3.13317e-22, 67.1468, 54.6885, 0.948732, 176.652, 1354.98
613, 1.98291e-24, 8.19528e-28, 1.34442e-27, 0, 3.06399, 0.968611, 0, 0, 4.0326, 3.48651e-22, 67.0593, 54.5775, 0.948599, 175.907, 1353.15
614, 2.21176e-24, 9.26549e-28, 1.51899e-27, 0, 3.05622, 0.968099, 0, 0, 4.02432, 3.87796e-22, 67.0566, 54.4683, 0.948465, 175.395, 1351.42
615, 2.46137e-24, 1.04694e-27, 1.7233e-27, 0, 3.03349, 0.962804, 0, 0, 3.99629, 4.27548e-22, 66.7227, 54.3613, 0.948333, 174.046, 1349.31
616, 2.73075e-24, 1.18254e-27, 1.97038e-27, 0, 2.96714, 0.943635, 0, 0, 3.91077, 4.6365e-22, 65.4278, 54.2575, 0.9482, 170.224, 1346.07
617, 3.01937e-24, 1.33524e-27, 2.25472e-27, 0, 2.94213, 0.937666, 0, 0, 3.87981, 5.10287e-22, 65.0507, 54.157, 0.948066, 168.803, 1343.9
618, 3.32661e-24, 1.50718e-27, 2.55912e-27, 0, 3.00167, 0.958659, 0, 0, 3.96034, 5.74452e-22, 66.5462, 54.0601, 0.947931, 172.264, 1343.94
619, 3.64876e-24, 1.70075e-27, 2.88706e-27, 0, 3.0486, 0.975663, 0, 0, 4.02426, 6.39174e-22, 67.7675, 53.9677, 0.947799, 175.043, 1343.64
620, 3.98104e-24, 1.91861e-27, 3.25116e-27, 0, 3.05799, 0.980743, 0, 0, 4.03873, 6.99556e-22, 68.165, 53.8805, 0.947666, 175.717, 1342.38
621, 4.32079e-24, 2.16378e-27, 3.65905e-27, 0, 3.04988, 0.980258, 0, 0, 4.03013, 7.57662e-22, 68.1795, 53.7986, 0.947534, 175.43, 1340.68
622, 4.66419e-24, 2.43969e-27, 4.11623e-27, 0, 3.0289, 0.975684, 0, 0, 4.00458, 8.13228e-22, 67.9138, 53.7221, 0.9474, 174.449, 1338.65
623, 5.00271e-24, 2.75029e-27, 4.62839e-27, 0, 3.00793, 0.97116, 0, 0, 3.97909, 8.67836e-22, 67.657, 53.6521, 0.947267, 173.522, 1336.63
624, 5.30817e-24, 3.10084e-27, 5.20174e-27, 0, 2.97684, 0.963445, 0, 0, 3.94029, 9.1345e-22, 67.189, 53.5928, 0.947134, 172.106, 1334.35
625, 5.50024e-24, 3.50055e-27, 5.8426e-27, 0, 2.92293, 0.948675, 0, 0, 3.87161, 9.33651e-22, 66.2652, 53.5573, 0.946999, 169.684, 1331.48
626, 5.43222e-24, 3.96887e-27, 6.55178e-27, 0, 2.87874, 0.938025, 0, 0, 3.81677, 9.1838e-22, 65.7301, 53.5697, 0.946868, 168.939, 1328.87
627, 5.03056e-24, 4.52792e-27, 7.32469e-27, 0, 2.84908, 0.933487, 0, 0, 3.78257, 8.61236e-22, 65.7736, 53.6465, 0.946734, 171.19, 1326.67
628, 4.73612e-24, 5.14859e-27, 8.18936e-27, 0, 2.81489, 0.927136, 0, 0, 3.74203, 8.20153e-22, 65.663, 53.7068, 0.946599, 173.219, 1324.34
629, 5.24903e-24, 5.77419e-27, 9.19732e-27, 0, 2.81803, 0.930007, 0, 0, 3.74805, 9.09781e-22, 65.8973, 53.604, 0.946467, 173.585, 1322.97
630, 6.41523e-24, 6.43122e-27, 1.03509e-26, 0, 2.8494, 0.940143, 0, 0, 3.78954, 1.10709e-21, 66.4437, 53.4034, 0.946334, 173.056, 1322.32
631, 7.5477e-24, 7.18247e-27, 1.16312e-26, 0, 2.86429, 0.945583, 0, 0, 3.80988, 1.29239e-21, 66.7285, 53.2408, 0.9462, 171.904, 1321.24
632, 8.61935e-24, 8.04267e-27, 1.30501e-26, 0, 2.86123, 0.94601, 0, 0, 3.80725, 1.46265e-21, 66.7569, 53.108, 0.946067, 170.491, 1319.7
633, 1.02218e-23, 8.98628e-27, 1.46462e-26, 0, 2.86516, 0.947998, 0, 0, 3.81316, 1.72394e-21, 66.834, 52.9375, 0.945933, 169.336, 1318.34
634, 1.23474e-23, 1.00355e-26, 1.64319e-26, 0, 2.87743, 0.95232, 0, 0, 3.82975, 2.08148e-21, 67.0413, 52.7486, 0.945801, 168.702, 1317.2
635, 1.46831e-23, 1.12202e-26, 1.84179e-26, 0, 2.90114, 0.960838, 0, 0, 3.86198, 2.48877e-21, 67.5845, 52.5753, 0.945667, 169.183, 1316.36
636, 1.72114e-23, 1.25435e-26, 2.06341e-26, 0, 2.92923, 0.971028, 0, 0, 3.90026, 2.9318e-21, 68.2619, 52.4165, 0.945535, 170.095, 1315.65
637, 2.00722e-23, 1.4018e-26, 2.31082e-26, 0, 2.94923, 0.978589, 0, 0, 3.92782, 3.42529e-21, 68.7554, 52.2627, 0.9454, 170.57, 1314.72
638, 2.3347e-23, 1.5661e-26, 2.58691e-26, 0, 2.95408, 0.981136, 0, 0, 3.93522, 3.96884e-21, 68.8957, 52.1116, 0.945266, 170.182, 1313.41
639, 2.68766e-23, 1.75011e-26, 2.89431e-26, 0, 2.9397, 0.977466, 0, 0, 3.91717, 4.52475e-21, 68.616, 51.9708, 0.945134, 168.824, 1311.6
640, 3.06943e-23, 1.9564e-26, 3.23627e-26, 0, 2.92313, 0.973271, 0, 0, 3.89641, 5.1287e-21, 68.3193, 51.838, 0.945001, 167.504, 1309.74
641, 3.49557e-23, 2.18686e-26, 3.61685e-26, 0, 2.91465, 0.971818, 0, 0, 3.88647, 5.81977e-21, 68.2226, 51.708, 0.944866, 166.725, 1308.1
642, 3.95003e-23, 2.44487e-26, 4.03995e-26, 0, 2.89977, 0.968345, 0, 0, 3.86811, 6.53761e-21, 67.9967, 51.5857, 0.944734, 165.695, 1306.29
643, 4.34705e-23, 2.73654e-26, 4.50839e-26, 0, 2.87948, 0.963481, 0, 0, 3.84296, 7.14675e-21, 67.7146, 51.49, 0.9446, 164.659, 1304.36
