case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8984, 0.224474, 0.541379, 0.046786, 0, 1.14433e-05, 6.20796e-05, 0, 0, 0.588239, 0.00846092, 0.0284077, 1.494, 0.968096, 0.0376924, 273.799
8985, 0.219258, 0.547624, 0.0466355, 0, 1.12698e-05, 6.15307e-05, 0, 0, 0.594332, 0.00826096, 0.0283788, 1.51751, 0.96809, 0.0376759, 274.277
8986, 0.206489, 0.557006, 0.0465119, 0, 1.09416e-05, 6.01698e-05, 0, 0, 0.603589, 0.00777644, 0.0280513, 1.57751, 0.968084, 0.0376593, 274.998
8987, 0.197528, 0.568456, 0.0461591, 0, 1.05991e-05, 5.8867e-05, 0, 0, 0.614685, 0.00743565, 0.0278737, 1.62188, 0.968078, 0.0376428, 275.854
8988, 0.187171, 0.583969, 0.0455857, 0, 1.01393e-05, 5.7106e-05, 0, 0, 0.629622, 0.00704284, 0.0276554, 1.67573, 0.968072, 0.0376263, 276.992
8989, 0.169006, 0.603678, 0.0449426, 0, 9.49465e-06, 5.43701e-05, 0, 0, 0.648684, 0.00635669, 0.0270912, 1.77782, 0.968066, 0.0376097, 278.421
8990, 0.144054, 0.626565, 0.0442067, 0, 8.69143e-06, 5.0699e-05, 0, 0, 0.670831, 0.00541596, 0.0261513, 1.93757, 0.96806, 0.0375929, 280.047
8991, 0.115697, 0.656025, 0.042885, 0, 7.6784e-06, 4.59549e-05, 0, 0, 0.698964, 0.00434804, 0.0249665, 2.15678, 0.968054, 0.0375764, 282.064
8992, 0.084632, 0.695621, 0.0402774, 0, 6.33111e-06, 3.93418e-05, 0, 0, 0.735944, 0.00317942, 0.0232323, 2.46944, 0.968048, 0.0375601, 284.638
8993, 0.0508252, 0.743627, 0.0355991, 0, 4.57253e-06, 2.9838e-05, 0, 0, 0.77926, 0.00190881, 0.0199564, 2.97936, 0.968042, 0.0375437, 287.549
8994, 0.0223508, 0.792162, 0.0280839, 0, 2.66196e-06, 1.84068e-05, 0, 0, 0.820267, 0.000839204, 0.0145511, 3.80089, 0.968036, 0.0375273, 290.21
8995, 0.00654855, 0.831489, 0.0184693, 0, 1.13821e-06, 8.39183e-06, 0, 0, 0.849968, 0.000245827, 0.00808898, 5.02851, 0.96803, 0.0375109, 292.085
8996, 0.00122318, 0.85458, 0.0106521, 0, 3.51244e-07, 2.78437e-06, 0, 0, 0.865235, 4.59051e-05, 0.00336997, 6.7063, 0.968024, 0.0374945, 293.03
8997, 0.00066041, 0.857358, 0.00966517, 0, 2.52334e-07, 2.04439e-06, 0, 0, 0.867026, 2.47346e-05, 0.00266779, 7.32265, 0.968018, 0.037478, 293.138
8998, 0.00339532, 0.840174, 0.0160765, 0, 7.84569e-07, 5.9109e-06, 0, 0, 0.856257, 0.000127092, 0.00616495, 5.68536, 0.968012, 0.0374616, 292.468
8999, 0.0126276, 0.80775, 0.0254211, 0, 1.98624e-06, 1.40779e-05, 0, 0, 0.833187, 0.000472575, 0.0120409, 4.37187, 0.968006, 0.0374451, 291.017
9000, 0.0318277, 0.766068, 0.0333795, 0, 3.63096e-06, 2.43086e-05, 0, 0, 0.799476, 0.00119079, 0.0175141, 3.44742, 0.968002, 0.0374287, 288.851
9001, 0.0615021, 0.72032, 0.0386638, 0, 5.36846e-06, 3.4084e-05, 0, 0, 0.759023, 0.00230028, 0.0213271, 2.78868, 0.967998, 0.0374123, 286.173
9002, 0.0962447, 0.676667, 0.041848, 0, 6.93964e-06, 4.22063e-05, 0, 0, 0.718564, 0.00359851, 0.0238452, 2.34086, 0.967996, 0.0373959, 283.4
9003, 0.124543, 0.644061, 0.0436013, 0, 8.06549e-06, 4.7679e-05, 0, 0, 0.687718, 0.00465495, 0.0253309, 2.0831, 0.967994, 0.0373795, 281.216
9004, 0.137977, 0.629922, 0.0442591, 0, 8.55543e-06, 4.99643e-05, 0, 0, 0.67424, 0.00515516, 0.0259135, 1.98067, 0.967992, 0.0373632, 280.239
9005, 0.13851, 0.632802, 0.0441287, 0, 8.50711e-06, 4.97416e-05, 0, 0, 0.676989, 0.00517294, 0.0259139, 1.97681, 0.96799, 0.0373468, 280.435
9006, 0.142703, 0.63167, 0.0440709, 0, 8.5696e-06, 4.996e-05, 0, 0, 0.675799, 0.0053269, 0.0259892, 1.94699, 0.967988, 0.0373304, 280.345
9007, 0.164308, 0.608664, 0.0447633, 0, 9.28204e-06, 5.30131e-05, 0, 0, 0.653489, 0.0061305, 0.0266386, 1.80601, 0.967986, 0.0373141, 278.704
9008, 0.187601, 0.580635, 0.0456869, 0, 1.01199e-05, 5.65205e-05, 0, 0, 0.626389, 0.00699675, 0.0273033, 1.67344, 0.967984, 0.0372977, 276.662
9009, 0.200345, 0.564432, 0.0462239, 0, 1.0585e-05, 5.837e-05, 0, 0, 0.610725, 0.00746893, 0.0275933, 1.60772, 0.967982, 0.0372814, 275.453
9010, 0.212429, 0.555637, 0.0463525, 0, 1.08776e-05, 5.96358e-05, 0, 0, 0.60206, 0.00791592, 0.0279174, 1.54915, 0.96798, 0.0372651, 274.774
9011, 0.226548, 0.548568, 0.046312, 0, 1.11516e-05, 6.09242e-05, 0, 0, 0.594952, 0.00843838, 0.0283466, 1.4848, 0.967978, 0.0372487, 274.211
9012, 0.234952, 0.543459, 0.0463055, 0, 1.13242e-05, 6.16976e-05, 0, 0, 0.589838, 0.00874773, 0.0285779, 1.44838, 0.967976, 0.0372324, 273.801
9013, 0.234933, 0.541196, 0.0463675, 0, 1.13552e-05, 6.17512e-05, 0, 0, 0.587636, 0.00874336, 0.0285302, 1.44846, 0.967974, 0.0372161, 273.622
9014, 0.228337, 0.541189, 0.0464818, 0, 1.12715e-05, 6.12244e-05, 0, 0, 0.587743, 0.00849422, 0.0282601, 1.47693, 0.967972, 0.0371998, 273.626
9015, 0.225052, 0.541162, 0.0465241, 0, 1.12139e-05, 6.08863e-05, 0, 0, 0.587758, 0.00836816, 0.0281021, 1.49142, 0.96797, 0.0371834, 273.623
9016, 0.231247, 0.540168, 0.0463978, 0, 1.12757e-05, 6.12835e-05, 0, 0, 0.586638, 0.00859463, 0.0283098, 1.46427, 0.967968, 0.0371671, 273.529
9017, 0.236392, 0.541103, 0.0462157, 0, 1.12946e-05, 6.15502e-05, 0, 0, 0.587391, 0.00878214, 0.0285238, 1.44226, 0.967966, 0.0371508, 273.585
9018, 0.230761, 0.547411, 0.0460591, 0, 1.11017e-05, 6.08158e-05, 0, 0, 0.593542, 0.00856944, 0.0284051, 1.46637, 0.967964, 0.0371345, 274.069
9019, 0.21188, 0.560952, 0.0458891, 0, 1.06325e-05, 5.87934e-05, 0, 0, 0.606911, 0.00786511, 0.0278734, 1.55173, 0.967962, 0.0371183, 275.114
9020, 0.183575, 0.581302, 0.0455317, 0, 9.90434e-06, 5.55749e-05, 0, 0, 0.626899, 0.00681158, 0.0270034, 1.69513, 0.96796, 0.037102, 276.651
9021, 0.159686, 0.603575, 0.0448551, 0, 9.1556e-06, 5.23611e-05, 0, 0, 0.648492, 0.00592236, 0.026277, 1.83455, 0.967958, 0.0370857, 278.276
9022, 0.158009, 0.611566, 0.0443979, 0, 8.94601e-06, 5.166e-05, 0, 0, 0.656024, 0.00585712, 0.0263143, 1.8451, 0.967956, 0.0370695, 278.832
9023, 0.174917, 0.598703, 0.044666, 0, 9.38378e-06, 5.37053e-05, 0, 0, 0.643432, 0.00648088, 0.0268965, 1.74345, 0.967954, 0.0370532, 277.889
9024, 0.188014, 0.584639, 0.0450983, 0, 9.81028e-06, 5.5558e-05, 0, 0, 0.629803, 0.00696335, 0.0272928, 1.67124, 0.967952, 0.037037, 276.856
9025, 0.188155, 0.58349, 0.0451384, 0, 9.8246e-06, 5.56236e-05, 0, 0, 0.628694, 0.00696575, 0.0272911, 1.67049, 0.96795, 0.0370207, 276.767
9026, 0.177411, 0.593709, 0.0448266, 0, 9.48148e-06, 5.4146e-05, 0, 0, 0.638599, 0.00656531, 0.0269547, 1.72928, 0.967948, 0.0370044, 277.514
9027, 0.157526, 0.610939, 0.0443296, 0, 8.89213e-06, 5.1515e-05, 0, 0, 0.655329, 0.00582703, 0.0262893, 1.84816, 0.967946, 0.0369881, 278.761
9028, 0.135976, 0.631419, 0.043593, 0, 8.20361e-06, 4.84394e-05, 0, 0, 0.675069, 0.00502767, 0.0255556, 1.99528, 0.967944, 0.0369718, 280.206
9029, 0.11691, 0.655466, 0.0423739, 0, 7.44187e-06, 4.50353e-05, 0, 0, 0.697892, 0.00432085, 0.0248663, 2.14635, 0.967942, 0.0369556, 281.845
9030, 0.0931997, 0.687289, 0.0403631, 0, 6.4083e-06, 4.00641e-05, 0, 0, 0.727698, 0.00344327, 0.0236773, 2.37301, 0.96794, 0.0369393, 283.934
9031, 0.0622373, 0.728201, 0.0369891, 0, 4.98159e-06, 3.25375e-05, 0, 0, 0.765227, 0.00229861, 0.0213475, 2.7768, 0.967938, 0.0369229, 286.488
9032, 0.0322072, 0.773584, 0.0314154, 0, 3.30751e-06, 2.2867e-05, 0, 0, 0.805025, 0.00118916, 0.0174632, 3.43557, 0.967936, 0.0369065, 289.111
9033, 0.0120917, 0.815234, 0.0233119, 0, 1.74141e-06, 1.28821e-05, 0, 0, 0.838561, 0.000446337, 0.0119346, 4.41524, 0.967934, 0.0368901, 291.257
9034, 0.0030479, 0.846285, 0.0141911, 0, 6.60345e-07, 5.26092e-06, 0, 0, 0.860482, 0.000112482, 0.00604077, 5.7933, 0.967932, 0.0368736, 292.629
9035, 0.000509179, 0.862984, 0.00777467, 0, 1.83265e-07, 1.58919e-06, 0, 0, 0.87076, 1.87843e-05, 0.00230405, 7.58271, 0.96793, 0.036857, 293.263
9036, 0.0004884, 0.863203, 0.00770107, 0, 1.76647e-07, 1.53842e-06, 0, 0, 0.870906, 1.79756e-05, 0.00224743, 7.62438, 0.967928, 0.0368402, 293.269
9037, 0.0028866, 0.847002, 0.0139822, 0, 6.33917e-07, 5.07811e-06, 0, 0, 0.86099, 0.0001062, 0.0058843, 5.84767, 0.967926, 0.0368233, 292.652
9038, 0.0113405, 0.816552, 0.0230324, 0, 1.67675e-06, 1.24864e-05, 0, 0, 0.839599, 0.000417125, 0.011705, 4.47937, 0.967924, 0.036806, 291.308
9039, 0.0303625, 0.775577, 0.031132, 0, 3.18522e-06, 2.21754e-05, 0, 0, 0.806734, 0.00111644, 0.0171476, 3.49455, 0.967922, 0.0367882, 289.2
9040, 0.0603681, 0.730672, 0.0366772, 0, 4.8188e-06, 3.16899e-05, 0, 0, 0.767386, 0.00221894, 0.0210292, 2.80729, 0.96792, 0.0367696, 286.604
9041, 0.0950971, 0.68907, 0.0399514, 0, 6.27283e-06, 3.94756e-05, 0, 0, 0.729067, 0.0034939, 0.0235758, 2.35286, 0.967918, 0.0367494, 283.99
9042, 0.127207, 0.653997, 0.0418744, 0, 7.4267e-06, 4.51746e-05, 0, 0, 0.695924, 0.00467092, 0.0251387, 2.06194, 0.967916, 0.0367259, 281.657
9043, 0.152337, 0.625827, 0.0431324, 0, 8.29541e-06, 4.91369e-05, 0, 0, 0.669017, 0.00558861, 0.0260242, 1.88166, 0.967914, 0.0366922, 279.707
9044, 0.171078, 0.604347, 0.0439736, 0, 8.9224e-06, 5.18097e-05, 0, 0, 0.648381, 0.00626268, 0.0265115, 1.76563, 0.967912, 0.0366141, 278.176
9045, 0.182699, 0.588983, 0.0445488, 0, 9.30244e-06, 5.32579e-05, 0, 0, 0.633594, 0.00664755, 0.026629, 1.69991, 0.96791, 0.0363826, 277.058
9046, 0.18545, 0.578894, 0.0450182, 0, 9.43882e-06, 5.35063e-05, 0, 0, 0.623976, 0.00667162, 0.0263321, 1.68497, 0.967908, 0.035955, 276.32
9047, 0.188927, 0.571565, 0.0453033, 0, 9.57357e-06, 5.38955e-05, 0, 0, 0.616932, 0.00675798, 0.0262347, 1.66639, 0.967906, 0.0357347, 275.774
9048, 0.197682, 0.566791, 0.0453219, 0, 9.82266e-06, 5.51196e-05, 0, 0, 0.612177, 0.00712952, 0.026698, 1.62109, 0.967904, 0.0360264, 275.401
9049, 0.202034, 0.56845, 0.0451654, 0, 9.91657e-06, 5.57675e-05, 0, 0, 0.613681, 0.00735527, 0.027107, 1.59932, 0.967902, 0.0363935, 275.514
9050, 0.197354, 0.575283, 0.0450245, 0, 9.77796e-06, 5.52716e-05, 0, 0, 0.620372, 0.00721178, 0.0270905, 1.62275, 0.9679, 0.0365421, 276.027
9051, 0.197791, 0.575315, 0.0450364, 0, 9.78552e-06, 5.53014e-05, 0, 0, 0.620416, 0.00723317, 0.0271055, 1.62054, 0.967898, 0.0365703, 276.026
9052, 0.210163, 0.564339, 0.0451732, 0, 1.00988e-05, 5.6631e-05, 0, 0, 0.609578, 0.00768512, 0.0274236, 1.55987, 0.967896, 0.0365681, 275.182
9053, 0.222459, 0.55177, 0.045366, 0, 1.04419e-05, 5.804e-05, 0, 0, 0.597205, 0.00813266, 0.0277186, 1.50301, 0.967894, 0.0365585, 274.208
9054, 0.23125, 0.543059, 0.0455025, 0, 1.06783e-05, 5.89989e-05, 0, 0, 0.588631, 0.0084512, 0.0279115, 1.46426, 0.967892, 0.0365463, 273.523
9055, 0.235013, 0.538733, 0.0455889, 0, 1.07829e-05, 5.94176e-05, 0, 0, 0.584392, 0.00858567, 0.0279765, 1.44811, 0.96789, 0.0365327, 273.18
9056, 0.228779, 0.538409, 0.0457445, 0, 1.07244e-05, 5.90299e-05, 0, 0, 0.584223, 0.00835481, 0.0277447, 1.475, 0.967888, 0.0365183, 273.162
9057, 0.217292, 0.540027, 0.0459348, 0, 1.05881e-05, 5.82101e-05, 0, 0, 0.58603, 0.0079321, 0.0273499, 1.52651, 0.967886, 0.0365036, 273.302
9058, 0.214005, 0.540444, 0.0459751, 0, 1.05475e-05, 5.79415e-05, 0, 0, 0.586488, 0.00780864, 0.0272288, 1.54176, 0.967884, 0.0364885, 273.335
9059, 0.222852, 0.538756, 0.0458197, 0, 1.06494e-05, 5.85326e-05, 0, 0, 0.584645, 0.00812792, 0.0275178, 1.50125, 0.967882, 0.0364733, 273.183
9060, 0.234188, 0.537111, 0.0456116, 0, 1.07636e-05, 5.92516e-05, 0, 0, 0.582792, 0.00853786, 0.0278862, 1.45163, 0.96788, 0.0364579, 273.03
9061, 0.237438, 0.537989, 0.0455005, 0, 1.07602e-05, 5.93407e-05, 0, 0, 0.583559, 0.00865288, 0.0279922, 1.43785, 0.967878, 0.0364424, 273.087
9062, 0.22882, 0.541715, 0.0455532, 0, 1.06077e-05, 5.86074e-05, 0, 0, 0.587337, 0.00833543, 0.0277313, 1.47482, 0.967876, 0.0364269, 273.385
9063, 0.217256, 0.545294, 0.0456473, 0, 1.04257e-05, 5.76728e-05, 0, 0, 0.59101, 0.00791072, 0.0273605, 1.52668, 0.967874, 0.0364113, 273.674
9064, 0.215576, 0.546698, 0.045566, 0, 1.03577e-05, 5.73736e-05, 0, 0, 0.592332, 0.00784597, 0.0272917, 1.53444, 0.967872, 0.0363956, 273.775
9065, 0.219137, 0.549718, 0.0452904, 0, 1.02991e-05, 5.72996e-05, 0, 0, 0.595076, 0.00797217, 0.0274328, 1.51806, 0.96787, 0.03638, 273.988
9066, 0.21494, 0.560814, 0.0448517, 0, 1.00193e-05, 5.63308e-05, 0, 0, 0.605732, 0.00781636, 0.0274, 1.5374, 0.967868, 0.0363643, 274.824
9067, 0.197794, 0.581273, 0.0443072, 0, 9.45223e-06, 5.40538e-05, 0, 0, 0.625644, 0.00718994, 0.0270028, 1.62053, 0.967866, 0.0363486, 276.363
9068, 0.179071, 0.599645, 0.043889, 0, 8.91634e-06, 5.18023e-05, 0, 0, 0.643595, 0.00650641, 0.0265188, 1.71997, 0.967864, 0.0363329, 277.723
9069, 0.173074, 0.603308, 0.043832, 0, 8.77818e-06, 5.11904e-05, 0, 0, 0.6472, 0.00628553, 0.0263417, 1.75404, 0.967862, 0.0363172, 277.99
9070, 0.176772, 0.59481, 0.0441062, 0, 8.96132e-06, 5.18977e-05, 0, 0, 0.638977, 0.00641705, 0.0263957, 1.73289, 0.96786, 0.0363015, 277.366
9071, 0.173874, 0.590052, 0.0443667, 0, 9.01037e-06, 5.19413e-05, 0, 0, 0.63448, 0.00630932, 0.0262188, 1.74943, 0.967858, 0.0362858, 277.021
9072, 0.160134, 0.597721, 0.044277, 0, 8.70966e-06, 5.04713e-05, 0, 0, 0.642057, 0.00580838, 0.0257169, 1.83174, 0.967856, 0.03627, 277.591
9073, 0.14293, 0.615705, 0.0436702, 0, 8.15874e-06, 4.80035e-05, 0, 0, 0.659432, 0.00518215, 0.0251304, 1.9454, 0.967854, 0.0362543, 278.886
9074, 0.122149, 0.643849, 0.0423471, 0, 7.33647e-06, 4.42697e-05, 0, 0, 0.686248, 0.00442695, 0.0243103, 2.10252, 0.967852, 0.0362386, 280.845
9075, 0.0919285, 0.685355, 0.039746, 0, 6.06243e-06, 3.79477e-05, 0, 0, 0.725145, 0.00333057, 0.022552, 2.38674, 0.96785, 0.0362229, 283.601
9076, 0.0543824, 0.739443, 0.0346761, 0, 4.28567e-06, 2.81708e-05, 0, 0, 0.774152, 0.00196972, 0.0189389, 2.91172, 0.967848, 0.0362072, 286.941
9077, 0.0228958, 0.795615, 0.0261909, 0, 2.37128e-06, 1.65461e-05, 0, 0, 0.821825, 0.000829083, 0.0131753, 3.7768, 0.967846, 0.0361915, 290.063
9078, 0.00648268, 0.837618, 0.0166164, 0, 9.6189e-07, 7.19379e-06, 0, 0, 0.854243, 0.000234688, 0.00706474, 5.03862, 0.967844, 0.0361758, 292.12
9079, 0.00251023, 0.852057, 0.0125064, 0, 4.98113e-07, 3.9439e-06, 0, 0, 0.864568, 9.0758e-05, 0.00455905, 5.98738, 0.967842, 0.0361601, 292.763
9080, 0.00794854, 0.834486, 0.0175365, 0, 1.07425e-06, 8.02486e-06, 0, 0, 0.852032, 0.000287095, 0.00773561, 4.83477, 0.96784, 0.0361444, 291.976
9081, 0.0253346, 0.79227, 0.0270448, 0, 2.51921e-06, 1.76785e-05, 0, 0, 0.819335, 0.000914864, 0.0140485, 3.67558, 0.967838, 0.0361288, 289.891
9082, 0.0548072, 0.740283, 0.0348391, 0, 4.29156e-06, 2.85264e-05, 0, 0, 0.775155, 0.00197863, 0.0194363, 2.90393, 0.967836, 0.0361132, 286.99
9083, 0.0905779, 0.6921, 0.0392355, 0, 5.85163e-06, 3.71943e-05, 0, 0, 0.731378, 0.00326897, 0.0226294, 2.40154, 0.967834, 0.0360975, 284.007
9084, 0.123188, 0.655238, 0.0413379, 0, 6.9878e-06, 4.30387e-05, 0, 0, 0.696626, 0.00444433, 0.0243873, 2.09405, 0.967832, 0.0360819, 281.555
9085, 0.144988, 0.632493, 0.0422752, 0, 7.66457e-06, 4.63642e-05, 0, 0, 0.674822, 0.00522892, 0.0252997, 1.9311, 0.96783, 0.0360664, 279.974
9086, 0.154573, 0.623055, 0.0425795, 0, 7.93455e-06, 4.76757e-05, 0, 0, 0.66569, 0.00557244, 0.0256542, 1.86709, 0.967828, 0.036051, 279.3
9087, 0.150618, 0.625603, 0.0424829, 0, 7.82815e-06, 4.71596e-05, 0, 0, 0.668141, 0.00542778, 0.0254895, 1.89301, 0.967826, 0.0360353, 279.477
9088, 0.134797, 0.639332, 0.041956, 0, 7.37361e-06, 4.49486e-05, 0, 0, 0.681341, 0.00485567, 0.0248566, 2.00399, 0.967824, 0.0360194, 280.438
9089, 0.111511, 0.664914, 0.040623, 0, 6.57942e-06, 4.10502e-05, 0, 0, 0.705585, 0.00401529, 0.0238128, 2.19363, 0.967822, 0.0360037, 282.176
9090, 0.0805756, 0.705341, 0.0376471, 0, 5.32321e-06, 3.44958e-05, 0, 0, 0.743028, 0.0029004, 0.0218174, 2.51856, 0.96782, 0.0359877, 284.788
9091, 0.0453294, 0.758453, 0.0317735, 0, 3.60186e-06, 2.46173e-05, 0, 0, 0.790255, 0.00163123, 0.0178445, 3.0938, 0.967818, 0.0359692, 287.965
9092, 0.0179495, 0.810992, 0.0227816, 0, 1.8523e-06, 1.35052e-05, 0, 0, 0.833789, 0.000645781, 0.0117337, 4.02019, 0.967816, 0.0359451, 290.788
9093, 0.00495624, 0.845357, 0.0144424, 0, 7.28863e-07, 5.73121e-06, 0, 0, 0.859806, 0.000178252, 0.0062139, 5.30711, 0.967814, 0.0359227, 292.429
9094, 0.00405899, 0.848856, 0.0133675, 0, 6.2176e-07, 4.95439e-06, 0, 0, 0.862229, 0.000145738, 0.00558678, 5.50682, 0.967812, 0.0359124, 292.578
9095, 0.0154377, 0.819357, 0.0207024, 0, 1.57964e-06, 1.16496e-05, 0, 0, 0.840073, 0.000554018, 0.0104571, 4.17094, 0.96781, 0.0359057, 291.18
9096, 0.0425537, 0.767455, 0.0301539, 0, 3.30538e-06, 2.28305e-05, 0, 0, 0.797635, 0.00152682, 0.0169599, 3.15699, 0.967808, 0.0358939, 288.436
9097, 0.0800768, 0.710891, 0.036774, 0, 5.13473e-06, 3.3545e-05, 0, 0, 0.747704, 0.00287236, 0.0215683, 2.52477, 0.967806, 0.035879, 285.086
9098, 0.117458, 0.662903, 0.0402911, 0, 6.59334e-06, 4.11938e-05, 0, 0, 0.703242, 0.00421183, 0.0239594, 2.14167, 0.967804, 0.0358635, 281.978
9099, 0.148188, 0.62718, 0.0420336, 0, 7.62573e-06, 4.61478e-05, 0, 0, 0.669267, 0.00531177, 0.025196, 1.90927, 0.967802, 0.035848, 279.516
9100, 0.168533, 0.603932, 0.0429321, 0, 8.2758e-06, 4.90845e-05, 0, 0, 0.646922, 0.00603867, 0.0258382, 1.78062, 0.9678, 0.0358324, 277.85
9101, 0.179724, 0.589867, 0.0434442, 0, 8.64848e-06, 5.06314e-05, 0, 0, 0.63337, 0.00643699, 0.0260982, 1.71633, 0.967798, 0.0358169, 276.819
9102, 0.189307, 0.577671, 0.0438062, 0, 8.95287e-06, 5.18211e-05, 0, 0, 0.621538, 0.00677722, 0.0262657, 1.66439, 0.967796, 0.0358014, 275.907
9103, 0.203252, 0.564565, 0.0440351, 0, 9.30267e-06, 5.32852e-05, 0, 0, 0.608663, 0.00727329, 0.0265886, 1.59331, 0.967794, 0.0357859, 274.902
9104, 0.213989, 0.554549, 0.0441853, 0, 9.5706e-06, 5.4422e-05, 0, 0, 0.598799, 0.00765436, 0.0268541, 1.54183, 0.967792, 0.0357704, 274.121
9105, 0.216889, 0.549327, 0.0443283, 0, 9.68581e-06, 5.48559e-05, 0, 0, 0.59372, 0.00775478, 0.0268971, 1.52837, 0.96779, 0.0357549, 273.714
9106, 0.222419, 0.545521, 0.0443584, 0, 9.7924e-06, 5.53221e-05, 0, 0, 0.589944, 0.00794895, 0.0270236, 1.50319, 0.967788, 0.0357394, 273.409
9107, 0.231751, 0.54162, 0.0442926, 0, 9.9272e-06, 5.5971e-05, 0, 0, 0.585979, 0.00827894, 0.0272666, 1.46209, 0.967786, 0.0357239, 273.087
9108, 0.233095, 0.54051, 0.0442893, 0, 9.95016e-06, 5.60639e-05, 0, 0, 0.584865, 0.00832354, 0.0272911, 1.45631, 0.967784, 0.0357085, 272.993
9109, 0.228032, 0.542343, 0.0443209, 0, 9.87237e-06, 5.56926e-05, 0, 0, 0.586729, 0.00813925, 0.027152, 1.47827, 0.967782, 0.035693, 273.139
9110, 0.224314, 0.543118, 0.0443769, 0, 9.82496e-06, 5.54561e-05, 0, 0, 0.58756, 0.00800299, 0.0270459, 1.49471, 0.96778, 0.0356775, 273.201
9111, 0.226597, 0.540304, 0.0444334, 0, 9.88322e-06, 5.56807e-05, 0, 0, 0.584803, 0.00808079, 0.0270772, 1.48458, 0.967778, 0.0356621, 272.976
9112, 0.238061, 0.535379, 0.0443462, 0, 1.00405e-05, 5.64427e-05, 0, 0, 0.579792, 0.00848582, 0.0273606, 1.43523, 0.967776, 0.0356467, 272.568
9113, 0.248844, 0.531395, 0.0442228, 0, 1.01716e-05, 5.7099e-05, 0, 0, 0.575685, 0.0088665, 0.0276255, 1.39093, 0.967774, 0.0356312, 272.23
9114, 0.24985, 0.529467, 0.0442278, 0, 1.0191e-05, 5.71148e-05, 0, 0, 0.573762, 0.00889866, 0.0275912, 1.38689, 0.967772, 0.0356157, 272.07
9115, 0.244304, 0.529248, 0.0443185, 0, 1.0132e-05, 5.67121e-05, 0, 0, 0.573634, 0.00869742, 0.0273717, 1.40934, 0.96777, 0.0356004, 272.055
9116, 0.242465, 0.529249, 0.0443328, 0, 1.01023e-05, 5.65461e-05, 0, 0, 0.573648, 0.00862811, 0.0272964, 1.4169, 0.967768, 0.035585, 272.052
9117, 0.242579, 0.530285, 0.0442823, 0, 1.00803e-05, 5.65089e-05, 0, 0, 0.574633, 0.00862848, 0.027326, 1.41643, 0.967766, 0.0355697, 272.128
9118, 0.23663, 0.534814, 0.0442661, 0, 9.96385e-06, 5.60718e-05, 0, 0, 0.579147, 0.00841341, 0.0272346, 1.44126, 0.967764, 0.0355543, 272.49
9119, 0.225977, 0.541958, 0.0442762, 0, 9.76174e-06, 5.52319e-05, 0, 0, 0.586299, 0.00803115, 0.0270065, 1.48732, 0.967762, 0.035539, 273.063
9120, 0.222476, 0.545537, 0.0442256, 0, 9.65166e-06, 5.47682e-05, 0, 0, 0.589827, 0.00790306, 0.0268979, 1.50294, 0.96776, 0.0355236, 273.342
9121, 0.23292, 0.540918, 0.0440986, 0, 9.77639e-06, 5.53474e-05, 0, 0, 0.585082, 0.00827033, 0.0271172, 1.45706, 0.967758, 0.0355082, 272.957
9122, 0.244691, 0.53311, 0.0440358, 0, 9.97721e-06, 5.62233e-05, 0, 0, 0.577212, 0.00868468, 0.0273781, 1.40776, 0.967756, 0.0354929, 272.317
9123, 0.246992, 0.528852, 0.0440828, 0, 1.00588e-05, 5.65198e-05, 0, 0, 0.573001, 0.00876267, 0.0274099, 1.3984, 0.967754, 0.0354775, 271.97
9124, 0.244923, 0.528297, 0.0441252, 0, 1.00428e-05, 5.64103e-05, 0, 0, 0.572489, 0.00868557, 0.0273387, 1.40681, 0.967752, 0.0354622, 271.924
9125, 0.241844, 0.530367, 0.0441288, 0, 9.97279e-06, 5.6128e-05, 0, 0, 0.574562, 0.00857266, 0.0272627, 1.41946, 0.96775, 0.0354469, 272.089
9126, 0.240831, 0.533809, 0.0440649, 0, 9.90182e-06, 5.59418e-05, 0, 0, 0.577939, 0.00853302, 0.0272855, 1.42366, 0.967748, 0.0354316, 272.359
9127, 0.239432, 0.536378, 0.0440237, 0, 9.84003e-06, 5.57389e-05, 0, 0, 0.580467, 0.00847987, 0.0272683, 1.42948, 0.967746, 0.0354162, 272.56
9128, 0.234603, 0.536144, 0.0440872, 0, 9.7801e-06, 5.53391e-05, 0, 0, 0.580296, 0.00830522, 0.0270556, 1.44986, 0.967744, 0.0354009, 272.542
9129, 0.236941, 0.532632, 0.0440729, 0, 9.82335e-06, 5.54239e-05, 0, 0, 0.57677, 0.00838412, 0.0270238, 1.43994, 0.967742, 0.0353855, 272.252
9130, 0.245646, 0.528661, 0.0439602, 0, 9.93355e-06, 5.59481e-05, 0, 0, 0.572687, 0.00868824, 0.0272274, 1.40386, 0.96774, 0.0353693, 271.915
9131, 0.243606, 0.52863, 0.0439784, 0, 9.90824e-06, 5.58069e-05, 0, 0, 0.572674, 0.00861188, 0.027163, 1.4122, 0.967738, 0.0353509, 271.91
9132, 0.230373, 0.532753, 0.0441147, 0, 9.73594e-06, 5.49273e-05, 0, 0, 0.576932, 0.00813945, 0.0267999, 1.46806, 0.967736, 0.0353301, 272.253
