case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
478, 0.163872, 0, 0, 0, 4.1209, 1.64904, 0, 0, 5.76994, 35.4539, 50.5307, 1.80867, 0.965662, 216.383, 1651.01
479, 0.164972, 0, 0, 0, 4.05116, 1.62665, 0, 0, 5.67781, 35.1556, 50.0387, 1.80198, 0.965629, 213.112, 1647.05
480, 0.166189, 0, 0, 0, 4.05632, 1.63375, 0, 0, 5.69008, 35.4965, 50.4497, 1.79463, 0.965601, 213.575, 1644.75
481, 0.167441, 0, 0, 0, 4.08602, 1.65071, 0, 0, 5.73673, 36.0516, 51.1639, 1.78713, 0.96557, 215.301, 1643.01
482, 0.168671, 0, 0, 0, 4.08, 1.65362, 0, 0, 5.73362, 36.3017, 51.4459, 1.77981, 0.965539, 215.229, 1640.49
483, 0.169854, 0, 0, 0, 4.04108, 1.64364, 0, 0, 5.68471, 36.2687, 51.3297, 1.77281, 0.965511, 213.547, 1637.25
484, 0.170934, 0, 0, 0, 3.97155, 1.62162, 0, 0, 5.59316, 35.9639, 50.8364, 1.76648, 0.965481, 210.428, 1633.34
485, 0.171927, 0, 0, 0, 3.8428, 1.57535, 0, 0, 5.41815, 35.1089, 49.5738, 1.76069, 0.965451, 204.274, 1628.05
486, 0.172919, 0, 0, 0, 3.64782, 1.50142, 0, 0, 5.14923, 33.6271, 47.4285, 1.75493, 0.965418, 194.537, 1621.09
487, 0.173884, 0, 0, 0, 3.52859, 1.4584, 0, 0, 4.98699, 32.8315, 46.2533, 1.74937, 0.965389, 188.825, 1615.84
488, 0.174747, 0, 0, 0, 3.57217, 1.48273, 0, 0, 5.05491, 33.5472, 47.2133, 1.74442, 0.965359, 191.936, 1614.63
489, 0.175568, 0, 0, 0, 3.7317, 1.55539, 0, 0, 5.28709, 35.3593, 49.7171, 1.73973, 0.965331, 201.344, 1616.21
490, 0.17648, 0, 0, 0, 3.85269, 1.61202, 0, 0, 5.46472, 36.8157, 51.7142, 1.73455, 0.965301, 208.589, 1616.75
491, 0.177452, 0, 0, 0, 3.83816, 1.61205, 0, 0, 5.4502, 36.9877, 51.9016, 1.72906, 0.965271, 208.454, 1614.13
492, 0.178375, 0, 0, 0, 3.78454, 1.59594, 0, 0, 5.38049, 36.7939, 51.5767, 1.72387, 0.965241, 206.277, 1610.61
493, 0.179221, 0, 0, 0, 3.81319, 1.61464, 0, 0, 5.42783, 37.4016, 52.3787, 1.71913, 0.96521, 208.671, 1609.02
494, 0.180027, 0, 0, 0, 3.86109, 1.64147, 0, 0, 5.50256, 38.196, 53.4444, 1.71465, 0.965178, 212.156, 1607.87
495, 0.18083, 0, 0, 0, 3.87121, 1.65236, 0, 0, 5.52357, 38.6231, 53.9951, 1.7102, 0.965152, 213.585, 1605.86
496, 0.181627, 0, 0, 0, 3.84871, 1.64931, 0, 0, 5.49802, 38.7244, 54.0905, 1.7058, 0.965121, 213.216, 1603.1
497, 0.182414, 0, 0, 0, 3.77776, 1.62538, 0, 0, 5.40313, 38.3321, 53.4977, 1.70148, 0.965089, 210.157, 1599.23
498, 0.183176, 0, 0, 0, 3.67864, 1.58923, 0, 0, 5.26786, 37.6459, 52.4976, 1.69731, 0.96506, 205.54, 1594.67
499, 0.183843, 0, 0, 0, 3.58118, 1.55368, 0, 0, 5.13487, 36.9652, 51.5118, 1.69367, 0.965025, 201.089, 1590.11
500, 0.18434, 0, 0, 0, 3.49931, 1.52493, 0, 0, 5.02424, 36.4347, 50.7457, 1.69098, 0.964978, 197.664, 1585.9
501, 0.184574, 0, 0, 0, 3.43327, 1.50353, 0, 0, 4.9368, 36.0691, 50.2241, 1.6897, 0.964916, 195.436, 1582.07
502, 0.184386, 0, 0, 0, 3.41491, 1.50442, 0, 0, 4.91932, 36.2306, 50.4601, 1.69072, 0.964842, 196.55, 1579.48
503, 0.18374, 0, 0, 0, 3.45641, 1.53325, 0, 0, 4.98964, 37.0583, 51.6481, 1.69423, 0.964759, 201.792, 1578.44
504, 0.18352, 0, 0, 0, 3.47891, 1.55215, 0, 0, 5.03107, 37.6559, 52.4909, 1.69543, 0.964681, 205.277, 1576.89
505, 0.184486, 0, 0, 0, 3.48475, 1.55966, 0, 0, 5.04441, 38.0035, 52.9185, 1.69018, 0.964601, 206.026, 1574.86
506, 0.185724, 0, 0, 0, 3.48842, 1.56543, 0, 0, 5.05383, 38.3169, 53.2817, 1.68349, 0.964519, 206.255, 1572.77
507, 0.186744, 0, 0, 0, 3.46419, 1.55979, 0, 0, 5.02397, 38.3485, 53.2664, 1.67801, 0.964441, 205.255, 1570.01
508, 0.187952, 0, 0, 0, 3.44762, 1.55734, 0, 0, 5.00495, 38.4619, 53.3591, 1.67157, 0.96436, 204.58, 1567.45
509, 0.189415, 0, 0, 0, 3.4624, 1.56808, 0, 0, 5.03047, 38.9039, 53.8941, 1.66381, 0.96428, 205.382, 1565.66
510, 0.190881, 0, 0, 0, 3.46067, 1.57101, 0, 0, 5.03168, 39.1516, 54.1577, 1.6561, 0.964201, 205.125, 1563.46
511, 0.192213, 0, 0, 0, 3.42953, 1.5609, 0, 0, 4.99044, 39.0723, 53.9749, 1.64915, 0.964118, 203.287, 1560.54
512, 0.193361, 0, 0, 0, 3.38335, 1.54442, 0, 0, 4.92777, 38.8264, 53.5731, 1.6432, 0.964041, 200.809, 1557.24
513, 0.19436, 0, 0, 0, 3.33243, 1.52616, 0, 0, 4.85859, 38.5309, 53.1113, 1.63804, 0.963961, 198.25, 1553.83
514, 0.195261, 0, 0, 0, 3.31731, 1.52453, 0, 0, 4.84184, 38.6517, 53.2288, 1.63342, 0.96388, 197.944, 1551.35
515, 0.196084, 0, 0, 0, 3.28432, 1.51465, 0, 0, 4.79895, 38.5543, 53.0518, 1.62921, 0.963799, 196.638, 1548.41
516, 0.196861, 0, 0, 0, 3.13502, 1.45084, 0, 0, 4.58587, 37.0727, 50.9752, 1.62526, 0.963719, 188.37, 1542.35
517, 0.197606, 0, 0, 0, 2.94117, 1.36623, 0, 0, 4.3074, 35.0536, 48.1623, 1.62148, 0.963639, 177.424, 1534.87
518, 0.198308, 0, 0, 0, 2.91132, 1.35775, 0, 0, 4.26906, 34.9847, 48.0313, 1.61794, 0.963561, 176.394, 1531.97
519, 0.198986, 0, 0, 0, 3.05112, 1.42841, 0, 0, 4.47952, 36.9537, 50.699, 1.61452, 0.96348, 185.663, 1533.91
520, 0.199667, 0, 0, 0, 3.20471, 1.50573, 0, 0, 4.71044, 39.1021, 53.6114, 1.6111, 0.9634, 195.804, 1536.05
521, 0.200321, 0, 0, 0, 3.28851, 1.55075, 0, 0, 4.83926, 40.4225, 55.3871, 1.60784, 0.963321, 201.773, 1536.22
522, 0.200893, 0, 0, 0, 3.32782, 1.57524, 0, 0, 4.90304, 41.2131, 56.4395, 1.60498, 0.963241, 205.143, 1535.21
523, 0.201331, 0, 0, 0, 3.3258, 1.58056, 0, 0, 4.90635, 41.5017, 56.8107, 1.60281, 0.96316, 206.136, 1533.15
524, 0.201664, 0, 0, 0, 3.30228, 1.57582, 0, 0, 4.87809, 41.5236, 56.8223, 1.60115, 0.963064, 205.904, 1530.55
525, 0.202025, 0, 0, 0, 3.25189, 1.55769, 0, 0, 4.80957, 41.1882, 56.3435, 1.59936, 0.962932, 203.878, 1527.24
526, 0.202454, 0, 0, 0, 3.15231, 1.51539, 0, 0, 4.6677, 40.2094, 54.9814, 1.59724, 0.962743, 198.613, 1522.6
527, 0.202899, 0, 0, 0, 3.0825, 1.4874, 0, 0, 4.5699, 39.611, 54.1389, 1.59505, 0.962517, 195.213, 1518.73
528, 0.203359, 0, 0, 0, 3.12517, 1.51362, 0, 0, 4.63878, 40.4563, 55.2689, 1.59278, 0.962281, 198.915, 1517.92
529, 0.203837, 0, 0, 0, 3.18393, 1.54757, 0, 0, 4.73149, 41.5076, 56.6795, 1.59043, 0.962039, 203.618, 1517.52
530, 0.204341, 0, 0, 0, 3.19627, 1.55904, 0, 0, 4.75531, 41.9609, 57.2715, 1.58797, 0.9618, 205.346, 1515.88
531, 0.204896, 0, 0, 0, 3.18299, 1.55787, 0, 0, 4.74087, 42.0766, 57.3992, 1.58525, 0.961561, 205.363, 1513.56
532, 0.20553, 0, 0, 0, 3.12674, 1.53537, 0, 0, 4.6621, 41.6154, 56.7359, 1.58216, 0.96132, 202.493, 1510.1
533, 0.206266, 0, 0, 0, 3.07275, 1.5138, 0, 0, 4.58655, 41.1837, 56.1073, 1.57859, 0.96108, 199.664, 1506.68
534, 0.207101, 0, 0, 0, 3.0893, 1.52681, 0, 0, 4.61611, 41.6953, 56.7583, 1.57455, 0.960839, 201.313, 1505.19
535, 0.207993, 0, 0, 0, 3.12102, 1.54715, 0, 0, 4.66816, 42.4072, 57.6795, 1.57025, 0.960599, 203.883, 1504.1
536, 0.208872, 0, 0, 0, 3.08543, 1.53409, 0, 0, 4.61951, 42.2007, 57.353, 1.56603, 0.960359, 202.063, 1501.2
537, 0.209661, 0, 0, 0, 3.00643, 1.49963, 0, 0, 4.50605, 41.4036, 56.2282, 1.56226, 0.960121, 197.497, 1497.1
538, 0.210301, 0, 0, 0, 2.97987, 1.49155, 0, 0, 4.47141, 41.3291, 56.0926, 1.55921, 0.959881, 196.523, 1494.45
539, 0.210732, 0, 0, 0, 2.96287, 1.48856, 0, 0, 4.45143, 41.3851, 56.1454, 1.55717, 0.95964, 196.38, 1492.08
540, 0.210878, 0, 0, 0, 2.9088, 1.46771, 0, 0, 4.3765, 40.9376, 55.5299, 1.55648, 0.959401, 194.115, 1488.68
541, 0.210899, 0, 0, 0, 2.87336, 1.45651, 0, 0, 4.32987, 40.7555, 55.2818, 1.55638, 0.959161, 193.237, 1485.8
542, 0.211264, 0, 0, 0, 2.87389, 1.4622, 0, 0, 4.33609, 41.0482, 55.6608, 1.55465, 0.958921, 194.306, 1483.95
543, 0.211953, 0, 0, 0, 2.87276, 1.46593, 0, 0, 4.33868, 41.2911, 55.9546, 1.55139, 0.95868, 194.82, 1482.03
544, 0.21263, 0, 0, 0, 2.8835, 1.47587, 0, 0, 4.35936, 41.7126, 56.49, 1.5482, 0.958439, 196.169, 1480.46
545, 0.213216, 0, 0, 0, 2.91527, 1.49698, 0, 0, 4.41224, 42.4502, 57.4575, 1.54545, 0.9582, 199.089, 1479.5
546, 0.21381, 0, 0, 0, 2.9258, 1.50717, 0, 0, 4.43298, 42.8791, 58.0064, 1.54267, 0.95796, 200.543, 1477.94
547, 0.214704, 0, 0, 0, 2.90193, 1.49873, 0, 0, 4.40065, 42.7844, 57.8307, 1.53849, 0.957721, 199.265, 1475.39
548, 0.215789, 0, 0, 0, 2.88454, 1.4931, 0, 0, 4.37764, 42.7745, 57.7602, 1.53345, 0.957482, 198.213, 1473.02
549, 0.216766, 0, 0, 0, 2.88556, 1.49746, 0, 0, 4.38302, 43.0524, 58.0845, 1.52894, 0.957249, 198.607, 1471.19
550, 0.21766, 0, 0, 0, 2.88545, 1.50165, 0, 0, 4.38709, 43.3358, 58.4198, 1.52482, 0.957046, 199.097, 1469.34
551, 0.218553, 0, 0, 0, 2.88608, 1.50622, 0, 0, 4.3923, 43.6451, 58.7894, 1.52073, 0.956877, 199.698, 1467.52
552, 0.219403, 0, 0, 0, 2.87631, 1.50531, 0, 0, 4.3816, 43.8019, 58.9556, 1.51684, 0.956735, 199.645, 1465.41
553, 0.220183, 0, 0, 0, 2.85136, 1.49657, 0, 0, 4.34794, 43.7327, 58.8214, 1.5133, 0.9566, 198.624, 1462.87
554, 0.220911, 0, 0, 0, 2.83519, 1.49256, 0, 0, 4.32776, 43.8001, 58.8735, 1.51, 0.956466, 198.272, 1460.59
555, 0.221598, 0, 0, 0, 2.81302, 1.4854, 0, 0, 4.29841, 43.7715, 58.7991, 1.50689, 0.956334, 197.531, 1458.14
556, 0.222229, 0, 0, 0, 2.77864, 1.47178, 0, 0, 4.25043, 43.5494, 58.468, 1.50405, 0.9562, 195.972, 1455.33
557, 0.222787, 0, 0, 0, 2.72812, 1.44955, 0, 0, 4.17766, 43.0648, 57.7888, 1.50154, 0.956067, 193.31, 1452.04
558, 0.223276, 0, 0, 0, 2.64691, 1.41093, 0, 0, 4.05783, 42.0842, 56.4487, 1.49935, 0.955933, 188.498, 1447.8
559, 0.22371, 0, 0, 0, 2.57617, 1.37785, 0, 0, 3.95403, 41.265, 55.3281, 1.4974, 0.9558, 184.462, 1443.84
560, 0.224093, 0, 0, 0, 2.5924, 1.39134, 0, 0, 3.98373, 41.8392, 56.0784, 1.4957, 0.955666, 186.696, 1442.59
561, 0.224435, 0, 0, 0, 2.65542, 1.42991, 0, 0, 4.08533, 43.1648, 57.8377, 1.49417, 0.955534, 192.319, 1442.78
562, 0.224752, 0, 0, 0, 2.67057, 1.44279, 0, 0, 4.11336, 43.7177, 58.5626, 1.49276, 0.955401, 194.514, 1441.49
563, 0.225064, 0, 0, 0, 2.65851, 1.44112, 0, 0, 4.09964, 43.8346, 58.7029, 1.49137, 0.955267, 194.764, 1439.38
564, 0.225379, 0, 0, 0, 2.64514, 1.43878, 0, 0, 4.0839, 43.9313, 58.8159, 1.48997, 0.955133, 194.922, 1437.23
565, 0.225679, 0, 0, 0, 2.62666, 1.43382, 0, 0, 4.06047, 43.9484, 58.8233, 1.48864, 0.955001, 194.739, 1434.94
566, 0.225819, 0, 0, 0, 2.61161, 1.43124, 0, 0, 4.04286, 44.0358, 58.933, 1.48802, 0.954868, 195.005, 1432.77
567, 0.225429, 0, 0, 0, 2.59018, 1.42645, 0, 0, 4.01662, 44.0433, 58.9619, 1.48975, 0.954732, 195.376, 1430.43
568, 0.224284, 0, 0, 0, 2.53819, 1.40654, 0, 0, 3.94473, 43.5675, 58.38, 1.49484, 0.954599, 194.248, 1427.17
569, 0.22325, 0, 0, 0, 2.47514, 1.37998, 0, 0, 3.85513, 42.884, 57.5143, 1.49946, 0.954466, 192.104, 1423.52
570, 0.223472, 0, 0, 0, 2.4249, 1.35711, 0, 0, 3.78201, 42.3299, 56.7631, 1.49847, 0.954333, 189.474, 1420.19
571, 0.224259, 0, 0, 0, 2.40046, 1.34715, 0, 0, 3.74762, 42.1867, 56.5351, 1.49495, 0.954201, 188.184, 1417.68
572, 0.224475, 0, 0, 0, 2.42035, 1.36346, 0, 0, 3.78382, 42.8591, 57.4247, 1.49399, 0.954064, 190.982, 1416.66
573, 0.224575, 0, 0, 0, 2.44069, 1.38037, 0, 0, 3.82106, 43.5498, 58.3435, 1.49355, 0.953934, 193.95, 1415.67
574, 0.224996, 0, 0, 0, 2.43143, 1.37986, 0, 0, 3.8113, 43.7001, 58.5223, 1.49167, 0.953802, 194.234, 1413.69
575, 0.225722, 0, 0, 0, 2.40664, 1.36986, 0, 0, 3.77651, 43.5567, 58.2931, 1.48845, 0.953666, 192.947, 1411.2
576, 0.226719, 0, 0, 0, 2.39439, 1.3664, 0, 0, 3.76079, 43.6275, 58.3381, 1.48404, 0.953534, 192.4, 1409.11
577, 0.227893, 0, 0, 0, 2.40027, 1.37285, 0, 0, 3.77313, 44.0186, 58.8033, 1.47888, 0.953399, 193.143, 1407.61
578, 0.229379, 0, 0, 0, 2.40248, 1.37631, 0, 0, 3.77879, 44.3206, 59.1332, 1.47238, 0.953267, 193.229, 1405.98
579, 0.231216, 0, 0, 0, 2.39516, 1.37333, 0, 0, 3.76849, 44.4251, 59.1807, 1.4644, 0.953133, 192.15, 1404.02
580, 0.233248, 0, 0, 0, 2.38902, 1.37055, 0, 0, 3.75957, 44.5426, 59.2354, 1.45565, 0.953001, 190.973, 1402.1
581, 0.235284, 0, 0, 0, 2.39477, 1.37465, 0, 0, 3.76943, 44.8855, 59.5896, 1.44696, 0.952867, 190.767, 1400.58
582, 0.237131, 0, 0, 0, 2.41254, 1.38614, 0, 0, 3.79868, 45.4676, 60.27, 1.43914, 0.952732, 191.73, 1399.46
583, 0.238703, 0, 0, 0, 2.42492, 1.39521, 0, 0, 3.82015, 45.9652, 60.8517, 1.43253, 0.9526, 192.56, 1398.19
584, 0.239982, 0, 0, 0, 2.41441, 1.39179, 0, 0, 3.80621, 46.0445, 60.8936, 1.42719, 0.952467, 191.877, 1396.18
585, 0.240825, 0, 0, 0, 2.38254, 1.37706, 0, 0, 3.7596, 45.7398, 60.4488, 1.42368, 0.952332, 189.949, 1393.5
586, 0.240616, 0, 0, 0, 2.34529, 1.3615, 0, 0, 3.70679, 45.3872, 59.9886, 1.42455, 0.952199, 188.642, 1390.68
587, 0.237885, 0, 0, 0, 2.28822, 1.33885, 0, 0, 3.62707, 44.7545, 59.2589, 1.43597, 0.952067, 188.041, 1387.27
588, 0.231645, 0, 0, 0, 2.15717, 1.27779, 0, 0, 3.43496, 42.7804, 56.8796, 1.46255, 0.951934, 184.326, 1381.32
589, 0.225392, 0, 0, 0, 2.00043, 1.20067, 0, 0, 3.20111, 40.2593, 53.7737, 1.48992, 0.951801, 178.339, 1374.17
590, 0.223885, 0, 0, 0, 1.96233, 1.18623, 0, 0, 3.14856, 39.8974, 53.3693, 1.49662, 0.951667, 178.25, 1371.21
591, 0.225563, 0, 0, 0, 2.02108, 1.2233, 0, 0, 3.24438, 41.3107, 55.1945, 1.48916, 0.951533, 183.307, 1371.86
592, 0.227521, 0, 0, 0, 2.05935, 1.24604, 0, 0, 3.30539, 42.2524, 56.359, 1.48051, 0.951399, 185.909, 1371.64
593, 0.229789, 0, 0, 0, 2.07032, 1.25174, 0, 0, 3.32206, 42.6269, 56.7515, 1.47059, 0.951268, 185.738, 1370.36
594, 0.230315, 0, 0, 0, 2.06234, 1.24964, 0, 0, 3.31197, 42.7107, 56.8323, 1.46831, 0.951133, 185.651, 1368.47
595, 0.231087, 0, 0, 0, 2.05901, 1.25067, 0, 0, 3.30968, 42.9041, 57.0559, 1.46496, 0.951, 185.819, 1366.77
596, 0.234512, 0, 0, 0, 2.0874, 1.26648, 0, 0, 3.35388, 43.6419, 57.8973, 1.45025, 0.950865, 186.185, 1366.15
597, 0.23778, 0, 0, 0, 2.11701, 1.28289, 0, 0, 3.39989, 44.4012, 58.7684, 1.43641, 0.950733, 186.773, 1365.56
598, 0.240709, 0, 0, 0, 2.13745, 1.2941, 0, 0, 3.43155, 44.9814, 59.4118, 1.42417, 0.9506, 186.898, 1364.64
599, 0.243806, 0, 0, 0, 2.15278, 1.30169, 0, 0, 3.45447, 45.4429, 59.887, 1.41138, 0.950468, 186.415, 1363.52
600, 0.246813, 0, 0, 0, 2.15967, 1.30406, 0, 0, 3.46373, 45.7241, 60.1249, 1.39913, 0.950333, 185.286, 1362.1
601, 0.249477, 0, 0, 0, 2.15376, 1.29931, 0, 0, 3.45307, 45.7518, 60.0426, 1.38839, 0.950201, 183.419, 1360.24
602, 0.251528, 0, 5.20488e-34, 0, 2.14214, 1.29239, 0, 0, 3.43454, 45.6966, 59.8764, 1.3802, 0.950066, 181.683, 1358.21
603, 0.253172, 7.89436e-35, 3.02584e-32, 0, 2.14984, 1.29815, 0, 0, 3.44799, 46.0868, 60.31, 1.37369, 0.949934, 182.02, 1356.9
604, 0.254576, 4.29464e-33, 7.57876e-31, 0, 2.16585, 1.30965, 0, 0, 3.47551, 46.6779, 61.0182, 1.36816, 0.949799, 183.346, 1355.9
605, 0.255792, 1.01497e-31, 8.4659e-30, 0, 2.16134, 1.30931, 0, 0, 3.47065, 46.8454, 61.1809, 1.36339, 0.949666, 183.142, 1354.19
606, 0.256925, 1.07238e-30, 4.43294e-29, 0, 2.14461, 1.30189, 0, 0, 3.44649, 46.7601, 61.0168, 1.35897, 0.949534, 182.003, 1352.06
607, 0.258051, 5.33693e-30, 1.19539e-28, 0, 2.13368, 1.29808, 0, 0, 3.43177, 46.8047, 61.0223, 1.3546, 0.9494, 181.378, 1350.13
608, 0.259184, 1.38191e-29, 1.9591e-28, 0, 2.12229, 1.294, 0, 0, 3.4163, 46.8384, 61.014, 1.35022, 0.949268, 180.719, 1348.2
609, 0.260321, 2.25331e-29, 2.44629e-28, 0, 2.10283, 1.28502, 0, 0, 3.38786, 46.6931, 60.7726, 1.34584, 0.949132, 179.375, 1345.97
610, 0.261455, 3.35457e-29, 2.80094e-28, 0, 2.08196, 1.27515, 0, 0, 3.3571, 46.5141, 60.4881, 1.34149, 0.948999, 177.91, 1343.7
611, 0.262561, 6.68522e-29, 3.16373e-28, 0, 2.06922, 1.27026, 0, 0, 3.33949, 46.5144, 60.4381, 1.33727, 0.948866, 177.158, 1341.72
612, 0.263637, 1.37359e-28, 3.5688e-28, 0, 2.05914, 1.267, 0, 0, 3.32614, 46.5714, 60.464, 1.33318, 0.948732, 176.652, 1339.85
613, 0.2647, 2.13756e-28, 4.02462e-28, 0, 2.04612, 1.26195, 0, 0, 3.30808, 46.5618, 60.4042, 1.32916, 0.948599, 175.907, 1337.87
614, 0.265747, 2.65812e-28, 4.54784e-28, 0, 2.03568, 1.2585, 0, 0, 3.29418, 46.6102, 60.4205, 1.32521, 0.948465, 175.395, 1335.99
615, 0.266759, 3.04886e-28, 5.20204e-28, 0, 2.0154, 1.2489, 0, 0, 3.26431, 46.4256, 60.1373, 1.32141, 0.948333, 174.046, 1333.74
616, 0.267727, 3.45465e-28, 6.0819e-28, 0, 1.96627, 1.22138, 0, 0, 3.18765, 45.5692, 58.9868, 1.31779, 0.9482, 170.224, 1330.39
617, 0.268653, 3.91058e-28, 7.12509e-28, 0, 1.94449, 1.21093, 0, 0, 3.15541, 45.3508, 58.6633, 1.31434, 0.948066, 168.803, 1328.08
618, 0.269538, 4.41938e-28, 8.16964e-28, 0, 1.97864, 1.23534, 0, 0, 3.21398, 46.4357, 60.0277, 1.31104, 0.947931, 172.264, 1327.94
619, 0.270365, 5.00099e-28, 9.22513e-28, 0, 2.00446, 1.25461, 0, 0, 3.25907, 47.3268, 61.1438, 1.30798, 0.947799, 175.043, 1327.46
620, 0.271119, 5.71982e-28, 1.03751e-27, 0, 2.00545, 1.2585, 0, 0, 3.26396, 47.6402, 61.5157, 1.3052, 0.947666, 175.717, 1326.04
621, 0.271812, 6.63578e-28, 1.16591e-27, 0, 1.99498, 1.25529, 0, 0, 3.25027, 47.6835, 61.5411, 1.30264, 0.947534, 175.43, 1324.2
622, 0.272451, 7.67091e-28, 1.30956e-27, 0, 1.97615, 1.24689, 0, 0, 3.22304, 47.528, 61.3126, 1.3003, 0.9474, 174.449, 1322.04
623, 0.273024, 8.73173e-28, 1.47026e-27, 0, 1.95745, 1.23864, 0, 0, 3.1961, 47.3753, 61.0908, 1.2982, 0.947267, 173.522, 1319.89
624, 0.273492, 9.86219e-28, 1.65056e-27, 0, 1.93252, 1.22654, 0, 0, 3.15906, 47.0698, 60.6764, 1.29648, 0.947134, 172.106, 1317.5
625, 0.273628, 1.11427e-27, 1.85482e-27, 0, 1.89352, 1.20598, 0, 0, 3.0995, 46.4313, 59.8449, 1.29599, 0.946999, 169.684, 1314.57
626, 0.272411, 1.2667e-27, 2.08522e-27, 0, 1.86203, 1.19178, 0, 0, 3.05382, 46.0171, 59.3433, 1.30044, 0.946868, 168.939, 1311.95
627, 0.268302, 1.45327e-27, 2.3358e-27, 0, 1.84069, 1.18676, 0, 0, 3.02746, 45.9138, 59.3196, 1.31564, 0.946734, 171.19, 1309.81
628, 0.263915, 1.65993e-27, 2.61061e-27, 0, 1.81539, 1.17896, 0, 0, 2.99435, 45.6975, 59.1524, 1.33213, 0.946599, 173.219, 1307.5
629, 0.264467, 1.85951e-27, 2.92763e-27, 0, 1.81211, 1.1799, 0, 0, 2.99201, 45.8914, 59.3732, 1.33004, 0.946467, 173.585, 1305.95
630, 0.268322, 2.06321e-27, 3.28985e-27, 0, 1.82594, 1.18818, 0, 0, 3.01412, 46.418, 59.9282, 1.31557, 0.946334, 173.056, 1305.02
631, 0.272028, 2.29838e-27, 3.69306e-27, 0, 1.83084, 1.19149, 0, 0, 3.02233, 46.7445, 60.2437, 1.30185, 0.9462, 171.904, 1303.75
632, 0.27496, 2.5716e-27, 4.14084e-27, 0, 1.82596, 1.18966, 0, 0, 3.01563, 46.861, 60.3147, 1.29113, 0.946067, 170.491, 1302.11
633, 0.277779, 2.8708e-27, 4.64238e-27, 0, 1.82415, 1.18892, 0, 0, 3.01307, 47.0259, 60.4302, 1.28093, 0.945933, 169.336, 1300.58
634, 0.280292, 3.20201e-27, 5.20182e-27, 0, 1.82658, 1.19052, 0, 0, 3.0171, 47.2839, 60.6606, 1.27192, 0.945801, 168.702, 1299.21
635, 0.28226, 3.57558e-27, 5.8235e-27, 0, 1.83661, 1.19776, 0, 0, 3.03437, 47.7594, 61.1862, 1.26493, 0.945667, 169.183, 1298.17
636, 0.284057, 3.99193e-27, 6.51616e-27, 0, 1.84954, 1.20723, 0, 0, 3.05677, 48.3213, 61.8298, 1.25858, 0.945535, 170.095, 1297.26
637, 0.285807, 4.45527e-27, 7.28829e-27, 0, 1.85725, 1.21339, 0, 0, 3.07065, 48.7513, 62.3065, 1.25244, 0.9454, 170.57, 1296.15
638, 0.287523, 4.97108e-27, 8.14879e-27, 0, 1.85533, 1.21331, 0, 0, 3.06863, 48.9296, 62.4625, 1.24645, 0.945266, 170.182, 1294.65
639, 0.2891, 5.54931e-27, 9.1065e-27, 0, 1.84154, 1.20573, 0, 0, 3.04726, 48.8027, 62.2353, 1.24098, 0.945134, 168.824, 1292.69
640, 0.2905, 6.19853e-27, 1.01713e-26, 0, 1.82668, 1.19775, 0, 0, 3.02442, 48.6558, 61.9898, 1.23615, 0.945001, 167.504, 1290.69
641, 0.291789, 6.92416e-27, 1.13545e-26, 0, 1.81699, 1.19326, 0, 0, 3.01025, 48.6463, 61.9235, 1.23172, 0.944866, 166.725, 1288.91
642, 0.292951, 7.73746e-27, 1.26683e-26, 0, 1.80353, 1.18646, 0, 0, 2.98999, 48.5385, 61.7379, 1.22775, 0.944734, 165.695, 1286.98
643, 0.29382, 8.66088e-27, 1.41233e-26, 0, 1.78742, 1.1785, 0, 0, 2.96592, 48.3764, 61.4961, 1.22479, 0.9446, 164.659, 1284.95
644, 0.294036, 9.73935e-27, 1.5726e-26, 0, 1.77137, 1.17175, 0, 0, 2.94312, 48.2527, 61.3289, 1.22405, 0.944466, 164.126, 1282.96
645, 0.292585, 1.10906e-26, 1.7469e-26, 0, 1.74806, 1.16279, 0, 0, 2.91085, 48.0105, 61.0741, 1.229, 0.944333, 164.143, 1280.73
646, 0.288212, 1.28947e-26, 1.93385e-26, 0, 1.69781, 1.13964, 0, 0, 2.83745, 47.1396, 60.1199, 1.24406, 0.9442, 163.682, 1277.44
647, 0.282029, 1.5129e-26, 2.13749e-26, 0, 1.63523, 1.10927, 0, 0, 2.7445, 45.9476, 58.803, 1.26574, 0.944066, 163.136, 1273.6
648, 0.278781, 1.72884e-26, 2.37116e-26, 0, 1.59724, 1.09048, 0, 0, 2.68773, 45.2725, 58.0353, 1.27733, 0.943933, 162.681, 1270.68
649, 0.281707, 1.89289e-26, 2.64635e-26, 0, 1.59153, 1.08569, 0, 0, 2.67723, 45.2515, 57.9003, 1.26689, 0.943799, 160.958, 1268.99
650, 0.287057, 2.0495e-26, 2.95722e-26, 0, 1.61501, 1.09764, 0, 0, 2.71265, 45.962, 58.6154, 1.24808, 0.943668, 160.329, 1268.56
651, 0.288614, 2.28396e-26, 3.28942e-26, 0, 1.63976, 1.1151, 0, 0, 2.75487, 46.8592, 59.6894, 1.24266, 0.943533, 162.458, 1268.29
652, 0.288792, 2.55223e-26, 3.65531e-26, 0, 1.64763, 1.12319, 0, 0, 2.77083, 47.3478, 60.2926, 1.24205, 0.943401, 163.994, 1267.32
