case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7245, 1.15788e-12, 0.68934, 0.000574123, 0, 3.4454e-18, 3.92298e-19, 0, 0, 0.689914, 1.01946e-13, 6.04123e-24, 27.4844, 0.97798, 0.0879038, 293.613
7246, 5.28639e-14, 0.690259, 0.000418863, 0, 2.02321e-19, 1.7503e-20, 0, 0, 0.690678, 4.65397e-15, 1.86061e-25, 30.5711, 0.977984, 0.0878517, 293.65
7247, 1.18411e-15, 0.690968, 0.000306578, 0, 6.19873e-21, 3.8348e-22, 0, 0, 0.691274, 1.0424e-16, 2.81609e-27, 34.3698, 0.977988, 0.0878034, 293.677
7248, 1.26651e-17, 0.691623, 0.000205104, 0, 1.16098e-22, 4.01381e-24, 0, 0, 0.691828, 1.1149e-18, 2.05691e-29, 38.9077, 0.977992, 0.0877576, 293.701
7249, 1.28211e-19, 0.691506, 0.000264305, 0, 2.02334e-22, 3.45079e-26, 0, 0, 0.69177, 1.12586e-20, 7.10706e-32, 43.5006, 0.977996, 0.0877085, 293.687
7250, 4.00748e-19, 0.690543, 0.000498822, 0, 1.16998e-21, 9.17153e-26, 0, 0, 0.691042, 3.51038e-20, 1.13743e-34, 42.361, 0.978, 0.0876608, 293.631
7251, 1.11556e-18, 0.689577, 0.000733678, 0, 3.11412e-21, 2.55042e-25, 0, 0, 0.690311, 9.77145e-20, 1.29733e-37, 41.3372, 0.978004, 0.0876167, 293.574
7252, 1.38679e-18, 0.689467, 0.000791154, 0, 3.79693e-21, 3.16481e-25, 0, 0, 0.690258, 1.21467e-19, 6.00994e-38, 41.1195, 0.978008, 0.0875659, 293.56
7253, 7.66901e-19, 0.690394, 0.00063413, 0, 2.11713e-21, 1.74504e-25, 0, 0, 0.691028, 6.71693e-20, 3.32067e-38, 41.7119, 0.978012, 0.0875084, 293.598
7254, 1.8805e-19, 0.691679, 0.000402933, 0, 5.39035e-22, 4.2604e-26, 0, 0, 0.692082, 1.64699e-20, 7.92276e-39, 43.1176, 0.978016, 0.08746, 293.654
7255, 2.04371e-20, 0.692529, 0.000261484, 0, 6.27365e-23, 4.6022e-27, 0, 0, 0.692791, 1.78986e-21, 8.11739e-40, 45.3369, 0.97802, 0.0874204, 293.688
7256, 1.58274e-21, 0.692985, 0.000201593, 0, 6.95807e-24, 3.48564e-28, 0, 0, 0.693187, 1.38368e-22, 4.00155e-41, 47.8951, 0.978024, 0.0873769, 293.702
7257, 1.07015e-20, 0.692988, 0.000235638, 0, 5.62154e-23, 2.29725e-27, 0, 0, 0.693224, 9.32844e-22, 8.87653e-41, 45.9839, 0.978028, 0.0873305, 293.694
7258, 8.66413e-20, 0.692196, 0.000434247, 0, 4.06617e-22, 1.85608e-26, 0, 0, 0.69263, 7.55207e-21, 7.74914e-40, 43.8925, 0.978032, 0.0872822, 293.646
7259, 3.19737e-19, 0.69113, 0.000688971, 0, 1.38603e-21, 6.83085e-26, 0, 0, 0.691819, 2.78692e-20, 3.00959e-39, 42.5868, 0.978036, 0.0872292, 293.584
7260, 5.35658e-19, 0.690568, 0.000839386, 0, 2.22611e-21, 1.14025e-25, 0, 0, 0.691408, 4.66888e-20, 5.16494e-39, 42.0708, 0.97804, 0.0871765, 293.548
7261, 4.0746e-19, 0.690606, 0.000865976, 0, 1.71841e-21, 8.62883e-26, 0, 0, 0.691472, 3.55143e-20, 3.90097e-39, 42.3443, 0.978044, 0.0871272, 293.542
7262, 1.45e-19, 0.690864, 0.000847164, 0, 7.37081e-22, 3.03772e-26, 0, 0, 0.691712, 1.26374e-20, 1.28765e-39, 43.3776, 0.978048, 0.087076, 293.546
7263, 2.96113e-20, 0.691176, 0.000817262, 0, 2.83098e-22, 5.99562e-27, 0, 0, 0.691994, 2.57987e-21, 1.8438e-40, 44.9661, 0.978052, 0.0870213, 293.553
7264, 5.92418e-21, 0.691655, 0.000753057, 0, 1.13204e-22, 1.13067e-27, 0, 0, 0.692408, 5.15794e-22, 1.1387e-41, 46.5752, 0.978056, 0.0869639, 293.569
7265, 1.10837e-21, 0.692302, 0.000654218, 0, 2.9184e-23, 2.05931e-28, 0, 0, 0.692956, 9.64681e-23, 3.01279e-43, 48.2514, 0.97806, 0.0869023, 293.593
7266, 1.17207e-22, 0.693025, 0.000539573, 0, 3.95314e-24, 2.16275e-29, 0, 0, 0.693565, 1.01999e-23, 2.8026e-45, 50.4981, 0.978064, 0.0868301, 293.62
7267, 5.96818e-24, 0.693761, 0.000422113, 0, 2.77752e-25, 1.0978e-30, 0, 0, 0.694183, 5.19334e-25, 0, 53.4756, 0.978068, 0.0867403, 293.649
7268, 1.43971e-25, 0.694476, 0.000308898, 0, 1.03659e-26, 2.64128e-32, 0, 0, 0.694785, 1.25266e-26, 0, 57.2002, 0.978072, 0.0866036, 293.676
7269, 1.66093e-27, 0.695142, 0.000205711, 0, 2.10147e-28, 3.03764e-34, 0, 0, 0.695348, 1.44497e-28, 0, 61.6624, 0.978076, 0.0862772, 293.701
7270, 9.31438e-30, 0.695725, 0.000119653, 0, 2.32797e-30, 1.69571e-36, 0, 0, 0.695845, 8.10213e-31, 0, 66.846, 0.97808, 0.0854225, 293.721
7271, 2.58985e-32, 0.696188, 5.82745e-05, 0, 1.39033e-32, 4.68216e-39, 0, 0, 0.696247, 2.25244e-33, 0, 72.7311, 0.978084, 0.0842231, 293.736
7272, 3.63434e-35, 0.696502, 2.78376e-05, 0, 4.37259e-35, 6.50483e-42, 0, 0, 0.69653, 3.16036e-36, 0, 79.3, 0.978088, 0.0840448, 293.743
7273, 2.59302e-38, 0.696659, 2.98275e-05, 0, 7.07655e-38, 2.8026e-45, 0, 0, 0.696689, 2.25455e-39, 0, 86.5454, 0.978092, 0.0850837, 293.743
7274, 9.33965e-42, 0.69671, 5.39389e-05, 0, 5.78848e-41, 0, 0, 0, 0.696764, 8.11352e-43, 0, 94.4743, 0.978096, 0.0859535, 293.737
7275, 0, 0.696761, 7.77791e-05, 0, 2.52234e-44, 0, 0, 0, 0.696839, 0, 0, 99.99, 0.9781, 0.0862553, 293.731
7276, 0, 0.696913, 8.09304e-05, 0, 0, 0, 0, 0, 0.696994, 0, 0, 99.99, 0.978104, 0.0863153, 293.731
7277, 0, 0.697176, 6.10385e-05, 0, 0, 0, 0, 0, 0.697237, 0, 0, 99.99, 0.978108, 0.0863112, 293.735
7278, 0, 0.697474, 3.37875e-05, 0, 0, 0, 0, 0, 0.697508, 0, 0, 99.99, 0.978112, 0.0862917, 293.742
7279, 0, 0.697715, 1.83996e-05, 0, 0, 0, 0, 0, 0.697733, 0, 0, 99.99, 0.978116, 0.0862639, 293.746
7280, 0, 0.697843, 2.63359e-05, 0, 2.52234e-44, 0, 0, 0, 0.697869, 0, 0, 99.99, 0.97812, 0.0862258, 293.744
7281, 0, 0.697847, 5.97853e-05, 0, 1.49238e-42, 0, 0, 0, 0.697907, 0, 0, 99.99, 0.978124, 0.0861821, 293.736
7282, 0, 0.697747, 0.000114796, 0, 3.71498e-41, 0, 0, 0, 0.697861, 0, 0, 99.99, 0.978128, 0.0861362, 293.722
7283, 6.53605e-38, 0.697583, 0.00018289, 0, 2.10937e-35, 9.80909e-45, 0, 0, 0.697765, 5.61096e-39, 0, 85.6209, 0.978132, 0.0860894, 293.706
7284, 8.46884e-30, 0.697433, 0.000247742, 0, 1.12977e-30, 1.56764e-36, 0, 0, 0.697681, 7.26606e-31, 0, 66.9412, 0.978136, 0.0860475, 293.69
7285, 5.766e-27, 0.697456, 0.000277182, 0, 2.10898e-28, 1.13013e-33, 0, 0, 0.697733, 4.94576e-28, 0, 60.4178, 0.97814, 0.086008, 293.683
7286, 5.00869e-25, 0.697765, 0.000247732, 0, 1.48087e-26, 9.84508e-32, 0, 0, 0.698013, 4.29555e-26, 0, 55.9535, 0.978144, 0.0859631, 293.69
7287, 3.74146e-23, 0.698043, 0.000224441, 0, 4.94079e-25, 7.70018e-30, 0, 0, 0.698268, 3.20741e-24, 1.63111e-42, 51.64, 0.978148, 0.0859154, 293.696
7288, 1.39057e-21, 0.697744, 0.00031969, 0, 8.51998e-24, 2.92723e-28, 0, 0, 0.698064, 1.19183e-22, 9.26987e-41, 48.0246, 0.978152, 0.0858726, 293.673
7289, 2.91258e-20, 0.696959, 0.000514417, 0, 9.15867e-23, 6.20302e-27, 0, 0, 0.697473, 2.49608e-21, 2.31982e-39, 44.9827, 0.978156, 0.0858326, 293.626
7290, 2.95126e-19, 0.696221, 0.00069907, 0, 6.43472e-22, 6.31892e-26, 0, 0, 0.69692, 2.52907e-20, 1.77797e-37, 42.6669, 0.97816, 0.0857878, 293.581
7291, 1.45175e-18, 0.695818, 0.000814831, 0, 2.55746e-21, 3.12996e-25, 0, 0, 0.696633, 1.24385e-19, 1.94655e-35, 41.0738, 0.978164, 0.0857405, 293.552
7292, 7.62835e-18, 0.695886, 0.000834519, 0, 5.40247e-21, 1.72082e-24, 0, 0, 0.69672, 6.52829e-19, 1.10548e-33, 39.4147, 0.978168, 0.0856976, 293.547
7293, 1.0876e-16, 0.696469, 0.000748914, 0, 1.32162e-20, 2.55275e-23, 0, 0, 0.697218, 9.30025e-18, 3.00191e-32, 36.7574, 0.978172, 0.0856545, 293.568
7294, 1.12208e-15, 0.69684, 0.000706686, 0, 8.35501e-20, 2.67531e-22, 0, 0, 0.697546, 9.59324e-17, 3.92249e-31, 34.4236, 0.978176, 0.0856095, 293.578
7295, 5.90314e-15, 0.696265, 0.000856938, 0, 3.84552e-19, 1.42331e-21, 0, 0, 0.697122, 5.0461e-16, 2.46351e-30, 32.7633, 0.97818, 0.0855633, 293.541
7296, 1.58045e-14, 0.695408, 0.00106421, 0, 9.48559e-19, 3.83776e-21, 0, 0, 0.696472, 1.35078e-15, 7.35712e-30, 31.7785, 0.978184, 0.0855129, 293.49
7297, 2.15669e-14, 0.695188, 0.00114213, 0, 1.26158e-18, 5.25041e-21, 0, 0, 0.69633, 1.84304e-15, 1.0333e-29, 31.4676, 0.978188, 0.0854637, 293.471
7298, 1.49191e-14, 0.695891, 0.00103258, 0, 9.09857e-19, 3.62651e-21, 0, 0, 0.696924, 1.2748e-15, 6.78803e-30, 31.8361, 0.978192, 0.0854219, 293.498
7299, 5.20476e-15, 0.697349, 0.000769589, 0, 3.53312e-19, 1.25936e-21, 0, 0, 0.698119, 4.44695e-16, 2.08658e-30, 32.8892, 0.978196, 0.0853799, 293.563
7300, 9.10948e-16, 0.69863, 0.000542656, 0, 7.25749e-20, 2.18995e-22, 0, 0, 0.699173, 7.78265e-17, 3.01075e-31, 34.632, 0.9782, 0.0853324, 293.618
7301, 7.92437e-17, 0.699136, 0.00047336, 0, 7.66764e-21, 1.8916e-23, 0, 0, 0.699609, 6.76981e-18, 2.04413e-32, 37.074, 0.978204, 0.0852858, 293.635
7302, 3.37433e-18, 0.699493, 0.000434151, 0, 4.02734e-22, 8.00106e-25, 0, 0, 0.699927, 2.88257e-19, 6.52618e-34, 40.2303, 0.978208, 0.0852407, 293.645
7303, 6.89509e-20, 0.700022, 0.000359856, 0, 1.01891e-23, 1.6255e-26, 0, 0, 0.700381, 5.88997e-21, 9.75529e-36, 44.1209, 0.978212, 0.0851915, 293.663
7304, 6.61414e-22, 0.700678, 0.000259266, 0, 1.22294e-25, 1.55172e-28, 0, 0, 0.700937, 5.64974e-23, 6.77914e-38, 48.7677, 0.978216, 0.0851451, 293.687
7305, 2.91508e-24, 0.701396, 0.000145963, 0, 7.50425e-28, 6.81016e-31, 0, 0, 0.701542, 2.48993e-25, 2.17248e-40, 54.1921, 0.97822, 0.085105, 293.715
7306, 5.88866e-27, 0.701938, 6.8836e-05, 0, 2.07384e-29, 1.36504e-33, 0, 0, 0.702006, 5.02896e-28, 3.19496e-43, 60.3968, 0.978224, 0.0850641, 293.733
7307, 1.13282e-23, 0.702127, 6.37586e-05, 0, 5.6739e-27, 2.44169e-30, 0, 0, 0.702191, 9.59574e-25, 5.17037e-41, 52.8347, 0.978228, 0.0850201, 293.735
7308, 1.38628e-20, 0.701929, 0.000137853, 0, 1.15258e-24, 3.29319e-27, 0, 0, 0.702066, 1.17425e-21, 1.7726e-35, 45.7251, 0.978232, 0.0849747, 293.717
7309, 1.53942e-18, 0.701401, 0.000279058, 0, 7.80729e-23, 3.78495e-25, 0, 0, 0.70168, 1.3037e-19, 1.62768e-32, 41.0151, 0.978236, 0.0849249, 293.682
7310, 8.19639e-17, 0.700668, 0.000461681, 0, 2.75838e-21, 2.05702e-23, 0, 0, 0.70113, 6.94052e-18, 1.486e-30, 37.0403, 0.97824, 0.0848497, 293.638
7311, 2.43965e-15, 0.699887, 0.000653422, 0, 5.24599e-20, 6.28651e-22, 0, 0, 0.700541, 2.06542e-16, 1.0868e-28, 33.6469, 0.978244, 0.0847302, 293.591
7312, 4.0657e-14, 0.699109, 0.00084388, 0, 5.64368e-19, 1.07605e-20, 0, 0, 0.699953, 3.4413e-15, 3.99555e-27, 30.8336, 0.978248, 0.0846459, 293.544
7313, 4.03195e-13, 0.69827, 0.00104597, 0, 3.66986e-18, 1.09712e-19, 0, 0, 0.699316, 3.41196e-14, 8.45158e-26, 28.5394, 0.978252, 0.0846569, 293.494
7314, 2.52512e-12, 0.697463, 0.00124089, 0, 1.55392e-17, 7.06254e-19, 0, 0, 0.698704, 2.13636e-13, 1.03721e-24, 26.7047, 0.978256, 0.0846685, 293.445
7315, 1.04219e-11, 0.696856, 0.00139517, 0, 4.59639e-17, 2.98577e-18, 0, 0, 0.698251, 8.81541e-13, 7.31885e-24, 25.2871, 0.97826, 0.0846395, 293.407
7316, 2.86637e-11, 0.696475, 0.00150371, 0, 9.87979e-17, 8.35144e-18, 0, 0, 0.697979, 2.42394e-12, 2.94149e-23, 24.2754, 0.978264, 0.0845999, 293.379
7317, 5.17704e-11, 0.696309, 0.00156916, 0, 1.53571e-16, 1.51974e-17, 0, 0, 0.697878, 4.37679e-12, 6.6649e-23, 23.6842, 0.978268, 0.0845595, 293.363
7318, 5.92695e-11, 0.696415, 0.0015801, 0, 1.65151e-16, 1.73594e-17, 0, 0, 0.697995, 5.00951e-12, 8.3604e-23, 23.5489, 0.978272, 0.0845155, 293.36
7319, 4.06163e-11, 0.696863, 0.00152285, 0, 1.1391e-16, 1.17635e-17, 0, 0, 0.698386, 3.43221e-12, 5.63596e-23, 23.9269, 0.978276, 0.0844708, 293.374
7320, 1.56153e-11, 0.697551, 0.00141784, 0, 4.69082e-17, 4.43319e-18, 0, 0, 0.698968, 1.31933e-12, 1.9676e-23, 24.8828, 0.97828, 0.0844265, 293.4
7321, 3.33028e-12, 0.69817, 0.00132643, 0, 1.30471e-17, 9.11988e-19, 0, 0, 0.699496, 2.81313e-13, 3.43068e-24, 26.428, 0.978284, 0.0843791, 293.423
7322, 6.88089e-13, 0.698496, 0.00129358, 0, 6.81166e-18, 1.74809e-19, 0, 0, 0.699789, 5.80611e-14, 2.9359e-25, 28.0049, 0.978288, 0.0843279, 293.431
7323, 4.11789e-13, 0.698786, 0.00126776, 0, 6.31258e-18, 1.02286e-19, 0, 0, 0.700054, 3.47123e-14, 1.63359e-26, 28.5183, 0.978292, 0.0842777, 293.438
7324, 2.11547e-13, 0.699338, 0.00118964, 0, 3.56506e-18, 5.2669e-20, 0, 0, 0.700527, 1.78298e-14, 2.63274e-27, 29.1843, 0.978296, 0.0842322, 293.457
7325, 5.40119e-14, 0.699995, 0.00109036, 0, 1.04278e-18, 1.34028e-20, 0, 0, 0.701085, 4.5519e-15, 5.56057e-28, 30.5496, 0.9783, 0.0841904, 293.482
7326, 6.63849e-15, 0.700657, 0.000989959, 0, 1.75195e-19, 1.63114e-21, 0, 0, 0.701647, 5.59406e-16, 5.76781e-29, 32.6459, 0.978304, 0.0841502, 293.507
7327, 4.12491e-16, 0.701409, 0.000871307, 0, 2.51079e-20, 9.85472e-23, 0, 0, 0.70228, 3.47534e-17, 2.72474e-30, 35.4243, 0.978308, 0.0841068, 293.536
7328, 1.68204e-17, 0.702255, 0.000733534, 0, 4.04473e-21, 3.69819e-24, 0, 0, 0.702989, 1.41657e-18, 5.83908e-32, 38.6239, 0.978312, 0.0840598, 293.57
7329, 7.42407e-19, 0.703131, 0.000589717, 0, 4.91128e-22, 1.48341e-25, 0, 0, 0.70372, 6.24898e-20, 5.66913e-34, 41.7444, 0.978316, 0.0840155, 293.606
7330, 2.96386e-20, 0.703987, 0.000449429, 0, 3.39286e-23, 5.84497e-27, 0, 0, 0.704437, 2.49412e-21, 2.50137e-36, 44.9652, 0.97832, 0.0839728, 293.64
7331, 6.84286e-22, 0.704791, 0.000319674, 0, 1.25682e-24, 1.36337e-28, 0, 0, 0.70511, 5.75772e-23, 5.24456e-39, 48.7337, 0.978324, 0.0839273, 293.672
7332, 7.97175e-24, 0.7055, 0.000208855, 0, 2.4808e-26, 1.59626e-30, 0, 0, 0.705709, 6.70701e-25, 7.11299e-42, 53.1861, 0.978328, 0.083882, 293.699
7333, 4.58616e-26, 0.706093, 0.000121488, 0, 2.59207e-28, 9.15719e-33, 0, 0, 0.706215, 3.85819e-27, 1.26117e-44, 58.3442, 0.978332, 0.0838357, 293.72
7334, 1.30674e-28, 0.706565, 5.85719e-05, 0, 1.41631e-30, 2.58493e-35, 0, 0, 0.706624, 1.09921e-29, 0, 64.2048, 0.978336, 0.0837886, 293.736
7335, 1.85353e-31, 0.706903, 2.29383e-05, 0, 4.04185e-33, 3.61555e-38, 0, 0, 0.706926, 1.55898e-32, 0, 70.763, 0.97834, 0.0837422, 293.744
7336, 1.30621e-34, 0.707117, 1.26051e-05, 0, 6.17547e-36, 2.50482e-41, 0, 0, 0.707129, 1.09851e-35, 0, 78.0208, 0.978344, 0.0836972, 293.747
7337, 4.52087e-38, 0.707261, 1.63743e-05, 0, 5.22612e-39, 8.40779e-45, 0, 0, 0.707277, 3.80159e-39, 0, 85.9895, 0.978348, 0.0836572, 293.746
7338, 7.553e-42, 0.70739, 2.29603e-05, 0, 2.43686e-42, 0, 0, 0, 0.707413, 6.33387e-43, 0, 94.6866, 0.978352, 0.0836165, 293.744
7339, 0, 0.707467, 4.02229e-05, 0, 0, 0, 0, 0, 0.707508, 0, 0, 99.99, 0.978356, 0.0835712, 293.74
7340, 0, 0.707403, 8.61428e-05, 0, 0, 0, 0, 0, 0.707489, 0, 0, 99.99, 0.97836, 0.0835231, 293.729
7341, 0, 0.707232, 0.000153479, 0, 0, 0, 0, 0, 0.707386, 0, 0, 99.99, 0.978364, 0.0834771, 293.712
7342, 0, 0.70712, 0.00020898, 0, 0, 0, 0, 0, 0.707329, 0, 0, 99.99, 0.978368, 0.0834346, 293.699
7343, 0, 0.707196, 0.000226283, 0, 0, 0, 0, 0, 0.707422, 0, 0, 99.99, 0.978372, 0.0833906, 293.695
7344, 0, 0.707458, 0.000206063, 0, 0, 0, 0, 0, 0.707664, 0, 0, 99.99, 0.978376, 0.0833457, 293.7
7345, 1.54143e-44, 0.707884, 0.000152478, 0, 6.83511e-39, 0, 0, 0, 0.708037, 1.4013e-45, 0, 99.99, 0.97838, 0.0833024, 293.713
7346, 2.53553e-32, 0.708381, 8.46288e-05, 0, 5.68941e-32, 3.37552e-39, 0, 0, 0.708466, 2.10483e-33, 0, 72.7523, 0.978384, 0.08326, 293.729
7347, 1.44425e-26, 0.70872, 4.88819e-05, 0, 8.80089e-29, 2.28071e-33, 0, 0, 0.708769, 1.19823e-27, 0, 59.4996, 0.978388, 0.0832147, 293.738
7348, 7.63189e-23, 0.708732, 7.88971e-05, 0, 3.88096e-26, 1.30249e-29, 0, 0, 0.708811, 6.32919e-24, 7.88174e-40, 50.9271, 0.978392, 0.0831638, 293.731
7349, 3.59481e-20, 0.708409, 0.000176694, 0, 3.60522e-24, 7.34758e-27, 0, 0, 0.708586, 2.97988e-21, 2.98599e-35, 44.7722, 0.978396, 0.0831103, 293.707
7350, 3.4947e-18, 0.707825, 0.00032667, 0, 1.66427e-22, 7.6893e-25, 0, 0, 0.708152, 2.89614e-19, 8.78073e-32, 40.1953, 0.9784, 0.0830659, 293.67
7351, 1.63177e-16, 0.707068, 0.00051098, 0, 4.47184e-21, 3.79179e-23, 0, 0, 0.707579, 1.35201e-17, 9.94293e-30, 36.3517, 0.978404, 0.0830308, 293.624
7352, 4.56221e-15, 0.706227, 0.000711591, 0, 7.2551e-20, 1.11863e-21, 0, 0, 0.706938, 3.77918e-16, 5.10849e-28, 33.021, 0.978408, 0.0829932, 293.574
7353, 7.27551e-14, 0.705377, 0.000913239, 0, 7.22398e-19, 1.85287e-20, 0, 0, 0.70629, 6.02576e-15, 1.16971e-26, 30.2517, 0.978412, 0.0829506, 293.524
7354, 6.05062e-13, 0.704588, 0.00110195, 0, 4.35211e-18, 1.57497e-19, 0, 0, 0.70569, 5.01074e-14, 1.19642e-25, 28.1334, 0.978416, 0.0829063, 293.476
7355, 2.45297e-12, 0.703981, 0.00125382, 0, 1.47296e-17, 6.45875e-19, 0, 0, 0.705235, 2.03124e-13, 5.46836e-25, 26.7337, 0.97842, 0.0828613, 293.438
7356, 4.68249e-12, 0.703893, 0.00130251, 0, 2.57952e-17, 1.23923e-18, 0, 0, 0.705196, 3.87723e-13, 1.11367e-24, 26.0872, 0.978424, 0.0828161, 293.426
7357, 4.14045e-12, 0.704692, 0.00117535, 0, 2.22037e-17, 1.09637e-18, 0, 0, 0.705867, 3.42823e-13, 1.00576e-24, 26.2102, 0.978428, 0.0827701, 293.457
7358, 1.68993e-12, 0.705718, 0.00100313, 0, 9.36461e-18, 4.45809e-19, 0, 0, 0.706721, 1.39915e-13, 4.01155e-25, 27.1063, 0.978432, 0.0827227, 293.501
7359, 3.41305e-13, 0.706088, 0.0009616, 0, 2.51081e-18, 8.87294e-20, 0, 0, 0.707049, 2.82524e-14, 7.06859e-26, 28.706, 0.978436, 0.0826762, 293.511
7360, 7.63152e-14, 0.706363, 0.000938591, 0, 1.16263e-18, 2.0056e-20, 0, 0, 0.707301, 6.30789e-15, 1.27151e-23, 30.2039, 0.97844, 0.0826321, 293.517
7361, 1.04739e-12, 0.706704, 0.000902271, 0, 1.33495e-18, 4.53632e-19, 0, 0, 0.707606, 8.62795e-14, 3.71237e-21, 27.5847, 0.978444, 0.0825874, 293.526
7362, 4.40915e-11, 0.707103, 0.000854455, 0, 1.44458e-17, 2.0111e-17, 0, 0, 0.707957, 3.63134e-12, 2.17636e-19, 23.8448, 0.978448, 0.0825431, 293.538
7363, 9.32303e-10, 0.707884, 0.000730107, 0, 2.50012e-16, 4.38963e-16, 0, 0, 0.708614, 7.67769e-11, 6.0312e-18, 20.7934, 0.978452, 0.0825007, 293.568
7364, 9.63391e-09, 0.707377, 0.000860627, 0, 2.2973e-15, 4.66698e-15, 0, 0, 0.708238, 7.93308e-10, 7.80575e-17, 18.458, 0.978456, 0.0824584, 293.535
7365, 4.90753e-08, 0.704765, 0.00140691, 0, 1.07303e-14, 2.4332e-14, 0, 0, 0.706172, 4.04084e-09, 4.70846e-16, 16.8299, 0.97846, 0.0824123, 293.397
7366, 1.23333e-07, 0.702268, 0.00192862, 0, 2.55338e-14, 6.21125e-14, 0, 0, 0.704196, 1.01546e-08, 1.3181e-15, 15.9084, 0.978464, 0.0823653, 293.263
7367, 1.52187e-07, 0.701931, 0.00202544, 0, 3.08294e-14, 7.71123e-14, 0, 0, 0.703956, 1.25296e-08, 1.70456e-15, 15.6982, 0.978468, 0.0823238, 293.238
7368, 9.34733e-08, 0.703126, 0.0018227, 0, 1.93815e-14, 4.68717e-14, 0, 0, 0.704948, 7.69497e-09, 1.01539e-15, 16.1856, 0.978472, 0.0822833, 293.29
7369, 3.32529e-08, 0.703603, 0.00176106, 0, 7.86794e-15, 1.56204e-14, 0, 0, 0.705364, 2.73664e-09, 2.82104e-16, 17.2191, 0.978476, 0.0822391, 293.306
7370, 1.2106e-08, 0.703145, 0.00188233, 0, 3.54927e-15, 4.6638e-15, 0, 0, 0.705027, 9.95472e-10, 4.25917e-17, 18.2296, 0.97848, 0.082192, 293.275
7371, 1.0741e-08, 0.702603, 0.00201883, 0, 2.8103e-15, 3.27044e-15, 0, 0, 0.704622, 8.82117e-10, 1.71738e-17, 18.3492, 0.978484, 0.0821446, 293.24
7372, 1.90501e-08, 0.702399, 0.00208893, 0, 4.15645e-15, 5.72334e-15, 0, 0, 0.704487, 1.56374e-09, 3.67389e-17, 17.7762, 0.978488, 0.0821031, 293.222
7373, 2.20738e-08, 0.703142, 0.00197454, 0, 4.73805e-15, 6.85845e-15, 0, 0, 0.705117, 1.81176e-09, 4.52988e-17, 17.6289, 0.978492, 0.0820636, 293.251
7374, 1.21173e-08, 0.704651, 0.00171126, 0, 2.70335e-15, 3.8483e-15, 0, 0, 0.706362, 9.94501e-10, 2.45116e-17, 18.2286, 0.978496, 0.0820219, 293.319
7375, 3.0119e-09, 0.706133, 0.00145247, 0, 7.19561e-16, 9.69594e-16, 0, 0, 0.707586, 2.47182e-10, 5.77946e-18, 19.6207, 0.9785, 0.0819789, 293.385
7376, 3.37942e-10, 0.707591, 0.0011971, 0, 9.34192e-17, 1.09486e-16, 0, 0, 0.708788, 2.77326e-11, 5.97715e-19, 21.8081, 0.978504, 0.0819335, 293.45
7377, 1.75416e-11, 0.709198, 0.000911255, 0, 7.59706e-18, 5.61993e-18, 0, 0, 0.710109, 1.43939e-12, 2.72957e-20, 24.7664, 0.978508, 0.0818869, 293.522
7378, 4.85399e-13, 0.710839, 0.000617642, 0, 5.60433e-19, 1.43588e-19, 0, 0, 0.711456, 3.98201e-14, 5.52107e-22, 28.3538, 0.978512, 0.0818435, 293.596
7379, 1.06698e-14, 0.712317, 0.000355404, 0, 3.02528e-20, 2.57467e-21, 0, 0, 0.712672, 8.74894e-16, 4.93429e-24, 32.1714, 0.978516, 0.0818029, 293.662
7380, 2.35515e-16, 0.713393, 0.000172569, 0, 9.02118e-22, 5.15997e-23, 0, 0, 0.713565, 1.929e-17, 1.96193e-26, 35.9848, 0.97852, 0.0817586, 293.707
7381, 7.97107e-15, 0.713827, 0.000117516, 0, 7.64607e-21, 2.67142e-21, 0, 0, 0.713945, 6.49429e-16, 3.75248e-24, 32.463, 0.978524, 0.0817119, 293.721
7382, 6.97598e-13, 0.713472, 0.000219959, 0, 4.00056e-19, 2.5864e-19, 0, 0, 0.713692, 5.68296e-14, 2.0019e-21, 27.9911, 0.978528, 0.0816676, 293.695
7383, 2.94728e-11, 0.712372, 0.000469854, 0, 1.14383e-17, 1.16807e-17, 0, 0, 0.712842, 2.40077e-12, 1.61418e-19, 24.2476, 0.978532, 0.0816245, 293.633
7384, 6.98553e-10, 0.710713, 0.000829248, 0, 1.90377e-16, 2.95884e-16, 0, 0, 0.711542, 5.68937e-11, 7.52471e-18, 21.082, 0.978536, 0.0815788, 293.542
7385, 9.31898e-09, 0.708713, 0.00125333, 0, 1.88941e-15, 4.16326e-15, 0, 0, 0.709966, 7.58853e-10, 1.76062e-16, 18.4912, 0.97854, 0.0815308, 293.435
7386, 7.06715e-08, 0.706584, 0.0016992, 0, 1.12966e-14, 3.26039e-14, 0, 0, 0.708283, 5.7538e-09, 2.07634e-15, 16.4652, 0.978544, 0.0814879, 293.32
7387, 3.01819e-07, 0.704547, 0.00212333, 0, 4.01505e-14, 1.40229e-13, 0, 0, 0.70667, 2.45687e-08, 1.21822e-14, 15.0134, 0.978548, 0.0814523, 293.21
7388, 7.1042e-07, 0.702938, 0.00246164, 0, 8.21837e-14, 3.24959e-13, 0, 0, 0.705399, 5.78202e-08, 3.69166e-14, 14.1574, 0.978552, 0.0814147, 293.12
