case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.245969, 0, 0, 0, 3.58988, 1.76484, 0, 0, 5.35471, 52.4166, 62.8237, 1.40255, 0.965629, 213.112, 1641.78
480, 0.247379, 0, 0, 0, 3.58944, 1.77001, 0, 0, 5.35945, 52.8371, 63.2799, 1.39683, 0.965601, 213.575, 1639.37
481, 0.248828, 0, 0, 0, 3.61056, 1.78589, 0, 0, 5.39644, 53.5748, 64.115, 1.39099, 0.96557, 215.301, 1637.51
482, 0.25025, 0, 0, 0, 3.60035, 1.78663, 0, 0, 5.38696, 53.8598, 64.4096, 1.38529, 0.965539, 215.229, 1634.88
483, 0.251616, 0, 0, 0, 3.56153, 1.77359, 0, 0, 5.33512, 53.7282, 64.2077, 1.37985, 0.965511, 213.547, 1631.56
484, 0.25286, 0, 0, 0, 3.49632, 1.7478, 0, 0, 5.24412, 53.2029, 63.5407, 1.37492, 0.965481, 210.428, 1627.58
485, 0.254002, 0, 0, 0, 3.37949, 1.69616, 0, 0, 5.07564, 51.8734, 61.9184, 1.37041, 0.965451, 204.274, 1622.24
486, 0.255144, 0, 0, 0, 3.20459, 1.61483, 0, 0, 4.81941, 49.6211, 59.1962, 1.36593, 0.965418, 194.537, 1615.23
487, 0.256252, 0, 0, 0, 3.09642, 1.56682, 0, 0, 4.66323, 48.3843, 57.6868, 1.36159, 0.965389, 188.825, 1609.93
488, 0.257241, 0, 0, 0, 3.13151, 1.59133, 0, 0, 4.72283, 49.382, 58.8453, 1.35774, 0.965359, 191.936, 1608.64
489, 0.258182, 0, 0, 0, 3.26822, 1.66772, 0, 0, 4.93594, 51.9946, 61.9288, 1.35409, 0.965331, 201.344, 1610.13
490, 0.259225, 0, 0, 0, 3.37077, 1.72677, 0, 0, 5.09752, 54.0761, 64.3754, 1.35006, 0.965301, 208.589, 1610.58
491, 0.260337, 0, 0, 0, 3.35453, 1.72506, 0, 0, 5.07959, 54.2648, 64.5656, 1.34578, 0.965271, 208.454, 1607.89
492, 0.26139, 0, 0, 0, 3.30426, 1.7061, 0, 0, 5.01036, 53.9181, 64.1191, 1.34174, 0.965241, 206.277, 1604.31
493, 0.262355, 0, 0, 0, 3.32601, 1.72444, 0, 0, 5.05044, 54.7498, 65.0761, 1.33806, 0.96521, 208.671, 1602.65
494, 0.263272, 0, 0, 0, 3.36467, 1.75154, 0, 0, 5.11621, 55.8576, 66.3631, 1.33457, 0.965178, 212.156, 1601.43
495, 0.264187, 0, 0, 0, 3.37028, 1.7616, 0, 0, 5.13188, 56.4269, 67.0096, 1.3311, 0.965152, 213.585, 1599.36
496, 0.265093, 0, 0, 0, 3.34752, 1.75682, 0, 0, 5.10433, 56.5205, 67.091, 1.32768, 0.965121, 213.216, 1596.55
497, 0.265987, 0, 0, 0, 3.283, 1.72985, 0, 0, 5.01285, 55.8948, 66.3201, 1.32431, 0.965089, 210.157, 1592.63
498, 0.26685, 0, 0, 0, 3.19429, 1.68996, 0, 0, 4.88426, 54.8437, 65.0459, 1.32107, 0.96506, 205.54, 1588.04
499, 0.267605, 0, 0, 0, 3.10728, 1.65091, 0, 0, 4.75819, 53.8084, 63.7953, 1.31824, 0.965025, 201.089, 1583.45
500, 0.268166, 0, 0, 0, 3.03447, 1.61935, 0, 0, 4.65383, 53.0039, 62.8246, 1.31615, 0.964978, 197.664, 1579.23
501, 0.268429, 0, 0, 0, 2.97628, 1.59602, 0, 0, 4.57229, 52.4569, 62.169, 1.31517, 0.964916, 195.436, 1575.42
502, 0.268209, 0, 0, 0, 2.96042, 1.59703, 0, 0, 4.55745, 52.7045, 62.4699, 1.31599, 0.964842, 196.55, 1572.86
503, 0.267463, 0, 0, 0, 2.99762, 1.62843, 0, 0, 4.62604, 53.9503, 63.9697, 1.31878, 0.964759, 201.792, 1571.88
504, 0.267202, 0, 0, 0, 3.01716, 1.64859, 0, 0, 4.66575, 54.8315, 65.0218, 1.31975, 0.964681, 205.277, 1570.35
505, 0.268296, 0, 0, 0, 3.01883, 1.65476, 0, 0, 4.67359, 55.2698, 65.5055, 1.31567, 0.964601, 206.026, 1568.24
506, 0.2697, 0, 0, 0, 3.01794, 1.65868, 0, 0, 4.67661, 55.6388, 65.896, 1.31045, 0.964519, 206.255, 1566.05
507, 0.270854, 0, 0, 0, 2.9938, 1.65096, 0, 0, 4.64476, 55.6152, 65.8304, 1.30617, 0.964441, 205.255, 1563.23
508, 0.27222, 0, 0, 0, 2.97603, 1.64648, 0, 0, 4.6225, 55.7033, 65.8931, 1.30114, 0.96436, 204.58, 1560.58
509, 0.273878, 0, 0, 0, 2.98463, 1.65554, 0, 0, 4.64017, 56.2513, 66.4916, 1.29507, 0.96428, 205.382, 1558.69
510, 0.275534, 0, 0, 0, 2.9789, 1.65632, 0, 0, 4.63523, 56.5155, 66.7533, 1.28905, 0.964201, 205.125, 1556.38
511, 0.277032, 0, 0, 0, 2.94817, 1.64354, 0, 0, 4.5917, 56.3148, 66.4698, 1.28362, 0.964118, 203.287, 1553.37
512, 0.278322, 0, 0, 0, 2.90508, 1.62435, 0, 0, 4.52944, 55.8872, 65.9254, 1.27898, 0.964041, 200.809, 1550
513, 0.279442, 0, 0, 0, 2.8584, 1.60354, 0, 0, 4.46194, 55.3983, 65.3146, 1.27496, 0.963961, 198.25, 1546.53
514, 0.28045, 0, 0, 0, 2.84275, 1.60036, 0, 0, 4.44311, 55.5146, 65.4205, 1.27136, 0.96388, 197.944, 1543.99
515, 0.28137, 0, 0, 0, 2.81213, 1.5887, 0, 0, 4.40081, 55.3247, 65.1694, 1.26809, 0.963799, 196.638, 1541.01
516, 0.282237, 0, 0, 0, 2.68224, 1.52063, 0, 0, 4.20288, 53.1541, 62.5888, 1.26501, 0.963719, 188.37, 1534.95
517, 0.283069, 0, 0, 0, 2.51443, 1.43084, 0, 0, 3.94528, 50.2161, 59.1062, 1.26207, 0.963639, 177.424, 1527.47
518, 0.283851, 0, 0, 0, 2.48686, 1.42084, 0, 0, 3.9077, 50.0746, 58.9167, 1.25931, 0.963561, 176.394, 1524.53
519, 0.284606, 0, 0, 0, 2.6042, 1.49367, 0, 0, 4.09786, 52.8514, 62.1613, 1.25665, 0.96348, 185.663, 1526.38
520, 0.285363, 0, 0, 0, 2.73327, 1.57344, 0, 0, 4.30671, 55.8827, 65.7042, 1.25399, 0.9634, 195.804, 1528.44
521, 0.28609, 0, 0, 0, 2.80277, 1.61941, 0, 0, 4.42218, 57.7289, 67.8533, 1.25145, 0.963321, 201.773, 1528.55
522, 0.286725, 0, 0, 0, 2.83448, 1.64397, 0, 0, 4.47843, 58.8214, 69.1177, 1.24923, 0.963241, 205.143, 1527.51
523, 0.287209, 0, 0, 0, 2.83127, 1.64868, 0, 0, 4.47994, 59.2045, 69.5535, 1.24754, 0.96316, 206.136, 1525.42
524, 0.287578, 0, 0, 0, 2.80994, 1.64301, 0, 0, 4.45295, 59.2137, 69.5531, 1.24626, 0.963064, 205.904, 1522.81
525, 0.287976, 0, 0, 0, 2.76557, 1.62334, 0, 0, 4.38891, 58.7121, 68.9514, 1.24488, 0.962932, 203.878, 1519.49
526, 0.288451, 0, 0, 0, 2.67911, 1.57842, 0, 0, 4.25752, 57.2896, 67.2665, 1.24323, 0.962743, 198.613, 1514.85
527, 0.288942, 0, 0, 0, 2.61807, 1.54841, 0, 0, 4.16647, 56.4083, 66.2165, 1.24153, 0.962517, 195.213, 1510.96
528, 0.289451, 0, 0, 0, 2.65289, 1.57484, 0, 0, 4.22772, 57.5819, 67.5786, 1.23977, 0.962281, 198.915, 1510.11
529, 0.289979, 0, 0, 0, 2.7016, 1.60928, 0, 0, 4.31089, 59.048, 69.2833, 1.23795, 0.962039, 203.618, 1509.68
530, 0.290536, 0, 0, 0, 2.71077, 1.62032, 0, 0, 4.33108, 59.6609, 69.9857, 1.23603, 0.9618, 205.346, 1508.01
531, 0.291149, 0, 0, 0, 2.69794, 1.61814, 0, 0, 4.31607, 59.7897, 70.1179, 1.23392, 0.961561, 205.363, 1505.67
532, 0.29185, 0, 0, 0, 2.64853, 1.59374, 0, 0, 4.24227, 59.0943, 69.2812, 1.23152, 0.96132, 202.493, 1502.18
533, 0.292662, 0, 0, 0, 2.6009, 1.5702, 0, 0, 4.17109, 58.4339, 68.4816, 1.22874, 0.96108, 199.664, 1498.74
534, 0.293584, 0, 0, 0, 2.61284, 1.58243, 0, 0, 4.19527, 59.1059, 69.2403, 1.22559, 0.960839, 201.313, 1497.19
535, 0.294569, 0, 0, 0, 2.63757, 1.60223, 0, 0, 4.2398, 60.0586, 70.3265, 1.22224, 0.960599, 203.883, 1496.05
536, 0.295537, 0, 0, 0, 2.60548, 1.58747, 0, 0, 4.19296, 59.7123, 69.8923, 1.21896, 0.960359, 202.063, 1493.11
537, 0.296407, 0, 0, 0, 2.53692, 1.55068, 0, 0, 4.08759, 58.5352, 68.4887, 1.21602, 0.960121, 197.497, 1488.99
538, 0.297109, 0, 0, 0, 2.51292, 1.54134, 0, 0, 4.05427, 58.389, 68.2965, 1.21365, 0.959881, 196.523, 1486.32
539, 0.297582, 0, 0, 0, 2.49748, 1.53756, 0, 0, 4.03504, 58.441, 68.3428, 1.21206, 0.95964, 196.38, 1483.93
540, 0.29774, 0, 0, 0, 2.45142, 1.51568, 0, 0, 3.9671, 57.7992, 67.5872, 1.21154, 0.959401, 194.115, 1480.55
541, 0.297759, 0, 0, 0, 2.42132, 1.50393, 0, 0, 3.92525, 57.5405, 67.2843, 1.21147, 0.959161, 193.237, 1477.7
542, 0.298157, 0, 0, 0, 2.42078, 1.50919, 0, 0, 3.92998, 57.9319, 67.7311, 1.21014, 0.958921, 194.306, 1475.83
543, 0.298914, 0, 0, 0, 2.41814, 1.51199, 0, 0, 3.93013, 58.2325, 68.061, 1.2076, 0.95868, 194.82, 1473.87
544, 0.299656, 0, 0, 0, 2.42549, 1.5212, 0, 0, 3.94669, 58.7847, 68.6837, 1.20512, 0.958439, 196.169, 1472.26
545, 0.300298, 0, 0, 0, 2.45074, 1.54206, 0, 0, 3.99281, 59.7875, 69.8359, 1.20298, 0.9582, 199.089, 1471.26
546, 0.300948, 0, 0, 0, 2.45816, 1.55166, 0, 0, 4.00982, 60.3543, 70.4779, 1.20082, 0.95796, 200.543, 1469.67
547, 0.301927, 0, 0, 0, 2.43608, 1.54169, 0, 0, 3.97777, 60.1652, 70.2276, 1.19757, 0.957721, 199.265, 1467.07
548, 0.303116, 0, 0, 0, 2.41906, 1.53439, 0, 0, 3.95346, 60.0842, 70.0974, 1.19364, 0.957482, 198.213, 1464.64
549, 0.304186, 0, 0, 0, 2.41772, 1.53754, 0, 0, 3.95526, 60.4149, 70.4509, 1.19012, 0.957249, 198.607, 1462.76
550, 0.305163, 0, 0, 0, 2.41564, 1.54062, 0, 0, 3.95626, 60.7574, 70.8211, 1.18691, 0.957046, 199.097, 1460.86
551, 0.306137, 0, 0, 0, 2.41431, 1.54408, 0, 0, 3.95839, 61.1358, 71.2323, 1.18372, 0.956877, 199.698, 1458.99
552, 0.307064, 0, 0, 0, 2.40444, 1.54198, 0, 0, 3.94642, 61.3029, 71.3991, 1.1807, 0.956735, 199.645, 1456.84
553, 0.307912, 0, 0, 0, 2.38199, 1.53195, 0, 0, 3.91395, 61.158, 71.2048, 1.17794, 0.9566, 198.624, 1454.27
554, 0.308704, 0, 0, 0, 2.36697, 1.52683, 0, 0, 3.89381, 61.2071, 71.2382, 1.17537, 0.956466, 198.272, 1451.96
555, 0.309452, 0, 0, 0, 2.34706, 1.51854, 0, 0, 3.86561, 61.1251, 71.1202, 1.17295, 0.956334, 197.531, 1449.48
556, 0.310137, 0, 0, 0, 2.31708, 1.50374, 0, 0, 3.82082, 60.7768, 70.6944, 1.17074, 0.9562, 195.972, 1446.66
557, 0.310742, 0, 0, 0, 2.27379, 1.48023, 0, 0, 3.75402, 60.0671, 69.8514, 1.16879, 0.956067, 193.31, 1443.37
558, 0.311271, 0, 0, 0, 2.20509, 1.44007, 0, 0, 3.64516, 58.6709, 68.2127, 1.16709, 0.955933, 188.498, 1439.14
559, 0.311739, 0, 0, 0, 2.1452, 1.40565, 0, 0, 3.55085, 57.503, 66.8416, 1.16559, 0.9558, 184.462, 1435.18
560, 0.312152, 0, 0, 0, 2.1578, 1.41877, 0, 0, 3.57657, 58.2799, 67.7324, 1.16426, 0.955666, 186.696, 1433.91
561, 0.312522, 0, 0, 0, 2.20943, 1.45752, 0, 0, 3.66696, 60.1058, 69.8441, 1.16308, 0.955534, 192.319, 1434.06
562, 0.312863, 0, 0, 0, 2.22129, 1.47011, 0, 0, 3.69139, 60.8566, 70.707, 1.16199, 0.955401, 194.514, 1432.76
563, 0.313199, 0, 0, 0, 2.21051, 1.46785, 0, 0, 3.67836, 61.0004, 70.8639, 1.16092, 0.955267, 194.764, 1430.64
564, 0.313539, 0, 0, 0, 2.19864, 1.46492, 0, 0, 3.66356, 61.1158, 70.9876, 1.15983, 0.955133, 194.922, 1428.49
565, 0.313863, 0, 0, 0, 2.18261, 1.45936, 0, 0, 3.64198, 61.1213, 70.9845, 1.1588, 0.955001, 194.739, 1426.2
566, 0.314012, 0, 0, 0, 2.16974, 1.45642, 0, 0, 3.62616, 61.2338, 71.1113, 1.15832, 0.954868, 195.005, 1424.04
567, 0.313581, 0, 0, 0, 2.15249, 1.4518, 0, 0, 3.6043, 61.2661, 71.1611, 1.1597, 0.954732, 195.376, 1421.75
568, 0.312322, 0, 0, 0, 2.11107, 1.4326, 0, 0, 3.54368, 60.669, 70.5022, 1.16372, 0.954599, 194.248, 1418.6
569, 0.311184, 0, 0, 0, 2.06024, 1.4065, 0, 0, 3.46674, 59.7763, 69.497, 1.16737, 0.954466, 192.104, 1415.06
570, 0.311426, 0, 0, 0, 2.018, 1.38284, 0, 0, 3.40084, 58.9937, 68.5826, 1.16659, 0.954333, 189.474, 1411.76
571, 0.31229, 0, 0, 0, 1.9963, 1.37171, 0, 0, 3.36801, 58.7514, 68.2782, 1.16382, 0.954201, 188.184, 1409.21
572, 0.312527, 0, 0, 0, 2.01234, 1.38792, 0, 0, 3.40026, 59.6745, 69.3437, 1.16306, 0.954064, 190.982, 1408.19
573, 0.312634, 0, 0, 0, 2.02884, 1.40486, 0, 0, 3.43371, 60.6285, 70.4483, 1.16272, 0.953934, 193.95, 1407.19
574, 0.313092, 0, 0, 0, 2.02016, 1.40376, 0, 0, 3.42393, 60.8112, 70.6465, 1.16126, 0.953802, 194.234, 1405.2
575, 0.313885, 0, 0, 0, 1.99836, 1.3927, 0, 0, 3.39106, 60.5679, 70.3403, 1.15873, 0.953666, 192.947, 1402.68
576, 0.31497, 0, 0, 0, 1.9868, 1.38804, 0, 0, 3.37485, 60.6075, 70.3551, 1.15528, 0.953534, 192.4, 1400.55
577, 0.316242, 0, 0, 0, 1.99009, 1.39334, 0, 0, 3.38343, 61.0827, 70.8713, 1.15125, 0.953399, 193.143, 1399
578, 0.317848, 0, 0, 0, 1.98972, 1.39527, 0, 0, 3.385, 61.4152, 71.2114, 1.14618, 0.953267, 193.229, 1397.3
579, 0.31983, 0, 0, 0, 1.98089, 1.39034, 0, 0, 3.37122, 61.452, 71.1972, 1.13997, 0.953133, 192.15, 1395.24
580, 0.322017, 0, 0, 0, 1.97286, 1.38545, 0, 0, 3.35832, 61.495, 71.1842, 1.13315, 0.953001, 190.973, 1393.21
581, 0.324204, 0, 0, 0, 1.97472, 1.38755, 0, 0, 3.36227, 61.8487, 71.5312, 1.12638, 0.952867, 190.767, 1391.58
582, 0.326186, 0, 0, 0, 1.98674, 1.3973, 0, 0, 3.38403, 62.5423, 72.2763, 1.12029, 0.952732, 191.73, 1390.36
583, 0.327869, 0, 0, 0, 1.99474, 1.40487, 0, 0, 3.39962, 63.1351, 72.9134, 1.11514, 0.9526, 192.56, 1389.01
584, 0.329235, 0, 0, 0, 1.98432, 1.40015, 0, 0, 3.38446, 63.1701, 72.915, 1.11098, 0.952467, 191.877, 1386.95
585, 0.330132, 0, 0, 0, 1.957, 1.38447, 0, 0, 3.34147, 62.7032, 72.3505, 1.10826, 0.952332, 189.949, 1384.25
586, 0.329886, 0, 0, 0, 1.92673, 1.36895, 0, 0, 3.29569, 62.2274, 71.8055, 1.10901, 0.952199, 188.642, 1381.48
587, 0.326857, 0, 0, 0, 1.88319, 1.34842, 0, 0, 3.23161, 61.4879, 71.0207, 1.11823, 0.952067, 188.041, 1378.26
588, 0.319898, 0, 0, 0, 1.78233, 1.2919, 0, 0, 3.07423, 59.0575, 68.3653, 1.13975, 0.951934, 184.326, 1372.72
589, 0.312899, 0, 0, 0, 1.66006, 1.21912, 0, 0, 2.87918, 55.873, 64.8389, 1.16187, 0.951801, 178.339, 1366.02
590, 0.311225, 0, 0, 0, 1.63082, 1.20605, 0, 0, 2.83686, 55.4649, 64.4172, 1.16724, 0.951667, 178.25, 1363.22
591, 0.313087, 0, 0, 0, 1.67773, 1.24227, 0, 0, 2.92, 57.3504, 66.5667, 1.16127, 0.951533, 183.307, 1363.76
592, 0.31519, 0, 0, 0, 1.70653, 1.26335, 0, 0, 2.96987, 58.5458, 67.8971, 1.15458, 0.951399, 185.909, 1363.4
593, 0.31764, 0, 0, 0, 1.71231, 1.26685, 0, 0, 2.97917, 58.9382, 68.2859, 1.14684, 0.951268, 185.738, 1361.98
594, 0.31819, 0, 0, 0, 1.70475, 1.26403, 0, 0, 2.96877, 59.0196, 68.3609, 1.14511, 0.951133, 185.651, 1360.07
595, 0.319064, 0, 0, 0, 1.70109, 1.26428, 0, 0, 2.96537, 59.2475, 68.6022, 1.14236, 0.951, 185.819, 1358.34
596, 0.322914, 0, 0, 0, 1.72068, 1.27724, 0, 0, 2.99791, 60.0988, 69.4965, 1.13037, 0.950865, 186.185, 1357.53
597, 0.326557, 0, 0, 0, 1.74124, 1.29084, 0, 0, 3.03208, 60.9811, 70.4291, 1.11915, 0.950733, 186.773, 1356.76
598, 0.329785, 0, 0, 0, 1.75452, 1.29946, 0, 0, 3.05398, 61.6289, 71.0976, 1.10932, 0.9506, 186.898, 1355.68
599, 0.333169, 0, 0, 0, 1.76331, 1.30425, 0, 0, 3.06756, 62.1011, 71.5573, 1.09911, 0.950468, 186.415, 1354.39
600, 0.336425, 0, 0, 0, 1.7652, 1.30387, 0, 0, 3.06908, 62.3275, 71.7352, 1.08938, 0.950333, 185.286, 1352.81
601, 0.339288, 0, 0, 0, 1.75704, 1.29669, 0, 0, 3.05372, 62.2244, 71.5427, 1.08091, 0.950201, 183.419, 1350.81
602, 0.341477, 0, 3.86645e-34, 0, 1.74489, 1.28788, 0, 0, 3.03278, 62.0387, 71.2714, 1.07447, 0.950066, 181.683, 1348.67
603, 0.343221, 5.10138e-35, 2.24774e-32, 0, 1.74904, 1.29209, 0, 0, 3.04112, 62.4778, 71.7279, 1.06938, 0.949934, 182.02, 1347.28
604, 0.344706, 2.77522e-33, 5.62973e-31, 0, 1.76037, 1.30227, 0, 0, 3.06263, 63.2029, 72.5199, 1.06506, 0.949799, 183.346, 1346.21
605, 0.34599, 6.55874e-32, 6.28849e-30, 0, 1.75519, 1.30085, 0, 0, 3.05604, 63.3643, 72.6706, 1.06135, 0.949666, 183.142, 1344.45
606, 0.347183, 6.9296e-31, 3.2926e-29, 0, 1.74019, 1.29248, 0, 0, 3.03267, 63.1874, 72.4354, 1.0579, 0.949534, 182.003, 1342.28
607, 0.348369, 3.44867e-30, 8.87784e-29, 0, 1.73001, 1.28773, 0, 0, 3.01773, 63.1865, 72.402, 1.05449, 0.9494, 181.378, 1340.32
608, 0.349561, 8.93324e-30, 1.45469e-28, 0, 1.71952, 1.28274, 0, 0, 3.00227, 63.1712, 72.3524, 1.05108, 0.949268, 180.719, 1338.35
609, 0.350757, 1.46666e-29, 1.81591e-28, 0, 1.70255, 1.27289, 0, 0, 2.97544, 62.9149, 72.0266, 1.04766, 0.949132, 179.375, 1336.09
610, 0.351947, 2.29698e-29, 2.07847e-28, 0, 1.68444, 1.26219, 0, 0, 2.94663, 62.6136, 71.6502, 1.04428, 0.948999, 177.91, 1333.79
611, 0.353109, 5.04649e-29, 2.34686e-28, 0, 1.67298, 1.25645, 0, 0, 2.92943, 62.5556, 71.5528, 1.04098, 0.948866, 177.158, 1331.78
612, 0.354237, 1.09511e-28, 2.6464e-28, 0, 1.66372, 1.25236, 0, 0, 2.91607, 62.5759, 71.5467, 1.03779, 0.948732, 176.652, 1329.88
613, 0.355349, 1.73451e-28, 2.98337e-28, 0, 1.6521, 1.24652, 0, 0, 2.89862, 62.5078, 71.4399, 1.03465, 0.948599, 175.907, 1327.87
614, 0.356445, 2.16591e-28, 3.37026e-28, 0, 1.64259, 1.24228, 0, 0, 2.88487, 62.5181, 71.4236, 1.03158, 0.948465, 175.395, 1325.96
615, 0.357503, 2.48538e-28, 3.8552e-28, 0, 1.62523, 1.23203, 0, 0, 2.85725, 62.2191, 71.0551, 1.02861, 0.948333, 174.046, 1323.69
616, 0.358514, 2.81523e-28, 4.50989e-28, 0, 1.58468, 1.20413, 0, 0, 2.78881, 61.0233, 69.6643, 1.02579, 0.9482, 170.224, 1320.34
617, 0.35948, 3.18549e-28, 5.28678e-28, 0, 1.56622, 1.19309, 0, 0, 2.75931, 60.6828, 69.251, 1.0231, 0.948066, 168.803, 1318.01
618, 0.360404, 3.59933e-28, 6.06253e-28, 0, 1.59288, 1.21643, 0, 0, 2.8093, 62.0886, 70.8316, 1.02053, 0.947931, 172.264, 1317.82
619, 0.361265, 4.0745e-28, 6.84418e-28, 0, 1.61288, 1.23476, 0, 0, 2.84765, 63.2382, 72.1214, 1.01814, 0.947799, 175.043, 1317.3
620, 0.36205, 4.66956e-28, 7.69492e-28, 0, 1.61291, 1.23798, 0, 0, 2.85089, 63.6182, 72.535, 1.01597, 0.947666, 175.717, 1315.87
621, 0.362771, 5.43911e-28, 8.64436e-28, 0, 1.60377, 1.23426, 0, 0, 2.83802, 63.6403, 72.5418, 1.01398, 0.947534, 175.43, 1314.01
622, 0.363436, 6.30915e-28, 9.70625e-28, 0, 1.58808, 1.22548, 0, 0, 2.81355, 63.4, 72.251, 1.01215, 0.9474, 174.449, 1311.85
623, 0.364031, 7.19102e-28, 1.08939e-27, 0, 1.57259, 1.2169, 0, 0, 2.78949, 63.1672, 71.9703, 1.01052, 0.947267, 173.522, 1309.71
624, 0.364517, 8.12381e-28, 1.22267e-27, 0, 1.55216, 1.20462, 0, 0, 2.75679, 62.7358, 71.4667, 1.00918, 0.947134, 172.106, 1307.33
625, 0.364649, 9.1793e-28, 1.37392e-27, 0, 1.52075, 1.18426, 0, 0, 2.70501, 61.876, 70.4822, 1.00882, 0.946999, 169.684, 1304.43
626, 0.363305, 1.04374e-27, 1.545e-27, 0, 1.49638, 1.17099, 0, 0, 2.66737, 61.3719, 69.9265, 1.01251, 0.946868, 168.939, 1301.9
627, 0.358764, 1.19808e-27, 1.73113e-27, 0, 1.4821, 1.16842, 0, 0, 2.65051, 61.3976, 70.0194, 1.02509, 0.946734, 171.19, 1299.94
628, 0.353898, 1.36901e-27, 1.93468e-27, 0, 1.46468, 1.16322, 0, 0, 2.6279, 61.2818, 69.9515, 1.03875, 0.946599, 173.219, 1297.83
629, 0.354458, 1.53345e-27, 2.16886e-27, 0, 1.46147, 1.16368, 0, 0, 2.62515, 61.5106, 70.1943, 1.03716, 0.946467, 173.585, 1296.27
630, 0.358636, 1.70084e-27, 2.43614e-27, 0, 1.46964, 1.16936, 0, 0, 2.639, 62.0456, 70.7304, 1.02545, 0.946334, 173.056, 1295.18
631, 0.362687, 1.89431e-27, 2.73385e-27, 0, 1.471, 1.17037, 0, 0, 2.64137, 62.3277, 70.991, 1.01421, 0.9462, 171.904, 1293.78
632, 0.365898, 2.1195e-27, 3.06459e-27, 0, 1.46522, 1.16687, 0, 0, 2.63209, 62.3638, 70.9876, 1.0054, 0.946067, 170.491, 1292.05
633, 0.368907, 2.36616e-27, 3.43462e-27, 0, 1.46163, 1.16435, 0, 0, 2.62597, 62.4565, 71.0362, 0.997212, 0.945933, 169.336, 1290.42
634, 0.371537, 2.63903e-27, 3.84711e-27, 0, 1.46138, 1.1642, 0, 0, 2.62558, 62.6771, 71.226, 0.990107, 0.945801, 168.702, 1288.95
635, 0.373578, 2.94664e-27, 4.30544e-27, 0, 1.46768, 1.1699, 0, 0, 2.63757, 63.2089, 71.7789, 0.984629, 0.945667, 169.183, 1287.83
636, 0.375434, 3.28934e-27, 4.81592e-27, 0, 1.47647, 1.17791, 0, 0, 2.65438, 63.8643, 72.4766, 0.979672, 0.945535, 170.095, 1286.85
637, 0.377238, 3.67068e-27, 5.38476e-27, 0, 1.48112, 1.18273, 0, 0, 2.66385, 64.3466, 72.9795, 0.974878, 0.9454, 170.57, 1285.66
638, 0.379003, 4.09519e-27, 6.0185e-27, 0, 1.47811, 1.18148, 0, 0, 2.65959, 64.4978, 73.108, 0.970211, 0.945266, 170.182, 1284.1
639, 0.380624, 4.57111e-27, 6.7237e-27, 0, 1.46582, 1.17303, 0, 0, 2.63885, 64.2539, 72.7924, 0.965943, 0.945134, 168.824, 1282.1
640, 0.382059, 5.10553e-27, 7.50767e-27, 0, 1.45284, 1.16432, 0, 0, 2.61716, 63.9923, 72.4611, 0.962179, 0.945001, 167.504, 1280.06
641, 0.38338, 5.70286e-27, 8.37857e-27, 0, 1.44403, 1.15908, 0, 0, 2.60311, 63.9167, 72.343, 0.958729, 0.944866, 166.725, 1278.24
642, 0.384569, 6.37242e-27, 9.34546e-27, 0, 1.43236, 1.15171, 0, 0, 2.58407, 63.719, 72.09, 0.955633, 0.944734, 165.695, 1276.28
643, 0.385454, 7.13297e-27, 1.04163e-26, 0, 1.41891, 1.14342, 0, 0, 2.56233, 63.4648, 71.7809, 0.953333, 0.9446, 164.659, 1274.25
644, 0.385667, 8.02225e-27, 1.15968e-26, 0, 1.4061, 1.13673, 0, 0, 2.54284, 63.2914, 71.5791, 0.952782, 0.944466, 164.126, 1272.28
645, 0.384133, 9.14022e-27, 1.28841e-26, 0, 1.38893, 1.12896, 0, 0, 2.51789, 63.0368, 71.3244, 0.956766, 0.944333, 164.143, 1270.16
646, 0.379482, 1.06411e-26, 1.4272e-26, 0, 1.3525, 1.10914, 0, 0, 2.46163, 62.0771, 70.3352, 0.968948, 0.9442, 163.682, 1267.12
647, 0.372805, 1.25078e-26, 1.57891e-26, 0, 1.30706, 1.08312, 0, 0, 2.39018, 60.7523, 68.9644, 0.986699, 0.944066, 163.136, 1263.6
648, 0.369204, 1.4307e-26, 1.75203e-26, 0, 1.27871, 1.0665, 0, 0, 2.34522, 59.9767, 68.1487, 0.996406, 0.943933, 162.681, 1260.84
649, 0.372256, 1.56552e-26, 1.95391e-26, 0, 1.27185, 1.06, 0, 0, 2.33186, 59.8196, 67.9052, 0.988172, 0.943799, 160.958, 1259.04
650, 0.377928, 1.69332e-26, 2.1813e-26, 0, 1.28656, 1.06838, 0, 0, 2.35494, 60.5268, 68.5875, 0.97305, 0.943668, 160.329, 1258.36
651, 0.379527, 1.88712e-26, 2.42569e-26, 0, 1.30486, 1.08423, 0, 0, 2.38909, 61.6261, 69.7908, 0.96883, 0.943533, 162.458, 1258
652, 0.379658, 2.10899e-26, 2.69495e-26, 0, 1.31081, 1.09183, 0, 0, 2.40264, 62.2476, 70.4842, 0.968485, 0.943401, 163.994, 1257.03
653, 0.383291, 2.30094e-26, 3.0007e-26, 0, 1.31934, 1.0981, 0, 0, 2.41743, 62.8221, 71.0594, 0.95896, 0.943267, 163.917, 1256.09
