case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8204, 0.0610371, 0.725793, 0.00322235, 0, 5.95991e-09, 3.75496e-07, 0, 0, 0.729016, 0.00329227, 0.000853813, 2.79627, 0.972184, 0.0539147, 288.063
8205, 0.0223466, 0.773908, 0.00217556, 0, 1.82403e-09, 1.20566e-07, 0, 0, 0.776084, 0.00120506, 0.000246506, 3.80108, 0.97218, 0.0538888, 291.041
8206, 0.00520172, 0.801679, 0.0012177, 0, 3.64708e-10, 2.47556e-08, 0, 0, 0.802896, 0.000280424, 4.60865e-05, 5.25877, 0.972176, 0.0538628, 292.681
8207, 0.00362496, 0.804888, 0.00108718, 0, 2.55421e-10, 1.70255e-08, 0, 0, 0.805975, 0.000195017, 3.14472e-05, 5.61991, 0.972172, 0.0538369, 292.862
8208, 0.0171251, 0.782479, 0.00190117, 0, 1.47768e-09, 9.41029e-08, 0, 0, 0.784381, 0.000920781, 0.000196684, 4.06721, 0.972168, 0.0538112, 291.536
8209, 0.0576613, 0.731121, 0.00305265, 0, 6.06562e-09, 3.65542e-07, 0, 0, 0.734174, 0.00309962, 0.000854011, 2.85317, 0.972164, 0.0537856, 288.365
8210, 0.130951, 0.655449, 0.0038731, 0, 1.6947e-08, 9.54362e-07, 0, 0, 0.659323, 0.00703731, 0.00246595, 2.03293, 0.97216, 0.0537599, 283.356
8211, 0.221504, 0.572359, 0.00418823, 0, 3.42835e-08, 1.80353e-06, 0, 0, 0.576549, 0.0118996, 0.00503133, 1.50732, 0.972156, 0.0537341, 277.344
8212, 0.303263, 0.500832, 0.00420085, 0, 5.42013e-08, 2.66893e-06, 0, 0, 0.505036, 0.0162855, 0.007878, 1.19316, 0.972152, 0.0537084, 271.652
8213, 0.375378, 0.442807, 0.00405931, 0, 7.69406e-08, 3.55395e-06, 0, 0, 0.44687, 0.0201491, 0.010967, 0.979821, 0.972148, 0.0536826, 266.594
8214, 0.446474, 0.391834, 0.00382568, 0, 1.03398e-07, 4.53049e-06, 0, 0, 0.395665, 0.0239544, 0.0144227, 0.806373, 0.972144, 0.0536569, 261.745
8215, 0.504667, 0.351388, 0.0036043, 0, 1.27982e-07, 5.37812e-06, 0, 0, 0.354998, 0.0270644, 0.0174712, 0.683856, 0.97214, 0.0536312, 257.567
8216, 0.543734, 0.323558, 0.00344773, 0, 1.46778e-07, 5.97135e-06, 0, 0, 0.327012, 0.0291461, 0.019658, 0.609295, 0.972136, 0.0536052, 254.488
8217, 0.564552, 0.307662, 0.00336751, 0, 1.58133e-07, 6.29583e-06, 0, 0, 0.311036, 0.0302479, 0.0208829, 0.571722, 0.972132, 0.0535792, 252.642
8218, 0.565181, 0.30445, 0.00338262, 0, 1.59846e-07, 6.3041e-06, 0, 0, 0.307839, 0.0302676, 0.0209548, 0.57061, 0.972128, 0.0535534, 252.258
8219, 0.552085, 0.309959, 0.00346347, 0, 1.54657e-07, 6.09694e-06, 0, 0, 0.313429, 0.0295525, 0.0202354, 0.594054, 0.972124, 0.0535281, 252.905
8220, 0.535846, 0.31859, 0.00355547, 0, 1.48042e-07, 5.85191e-06, 0, 0, 0.322151, 0.0286699, 0.0193623, 0.623909, 0.97212, 0.0535027, 253.902
8221, 0.497157, 0.341851, 0.0037489, 0, 1.31715e-07, 5.27462e-06, 0, 0, 0.345605, 0.0265881, 0.0173042, 0.69885, 0.972116, 0.0534772, 256.506
8222, 0.450802, 0.370409, 0.00397167, 0, 1.12472e-07, 4.59746e-06, 0, 0, 0.374385, 0.0240969, 0.0148842, 0.796726, 0.972112, 0.0534517, 259.537
8223, 0.460704, 0.365776, 0.00392083, 0, 1.1747e-07, 4.77434e-06, 0, 0, 0.369702, 0.0246124, 0.0154287, 0.775, 0.972108, 0.0534261, 259.046
8224, 0.499226, 0.346633, 0.00372157, 0, 1.33902e-07, 5.3727e-06, 0, 0, 0.35036, 0.0266584, 0.0173843, 0.694696, 0.972104, 0.0534006, 256.995
8225, 0.473742, 0.372938, 0.00378574, 0, 1.23523e-07, 5.04754e-06, 0, 0, 0.376729, 0.025288, 0.016066, 0.747093, 0.9721, 0.053375, 259.753
8226, 0.385836, 0.441712, 0.00410576, 0, 8.86702e-08, 3.83633e-06, 0, 0, 0.445821, 0.0205867, 0.0117008, 0.952344, 0.972096, 0.0533495, 266.398
8227, 0.332055, 0.482967, 0.00430562, 0, 6.7589e-08, 3.09859e-06, 0, 0, 0.487276, 0.0177068, 0.00905181, 1.10245, 0.972092, 0.0533239, 270.042
8228, 0.347898, 0.472501, 0.00422981, 0, 7.29682e-08, 3.33245e-06, 0, 0, 0.476734, 0.0185416, 0.00978173, 1.05585, 0.972088, 0.0532982, 269.127
8229, 0.336321, 0.485686, 0.00412701, 0, 7.23044e-08, 3.28542e-06, 0, 0, 0.489817, 0.0179183, 0.00968045, 1.08969, 0.972084, 0.0532725, 270.244
8230, 0.256175, 0.553098, 0.00412949, 0, 5.19251e-08, 2.41229e-06, 0, 0, 0.55723, 0.0136428, 0.00694038, 1.3619, 0.97208, 0.0532471, 275.723
8231, 0.233976, 0.572038, 0.00412202, 0, 4.73098e-08, 2.19001e-06, 0, 0, 0.576162, 0.0124512, 0.00625003, 1.45254, 0.972076, 0.0532217, 277.174
8232, 0.334007, 0.491028, 0.00401991, 0, 7.78942e-08, 3.40069e-06, 0, 0, 0.495052, 0.0177639, 0.0101317, 1.09659, 0.972072, 0.053196, 270.665
8233, 0.450385, 0.397798, 0.00384268, 0, 1.16411e-07, 4.86507e-06, 0, 0, 0.401645, 0.0239444, 0.0149357, 0.797652, 0.972068, 0.0531703, 262.18
8234, 0.506728, 0.353631, 0.00371754, 0, 1.37853e-07, 5.63006e-06, 0, 0, 0.357354, 0.0269291, 0.0175082, 0.67978, 0.972064, 0.0531447, 257.66
8235, 0.520428, 0.343304, 0.0036835, 0, 1.44192e-07, 5.84285e-06, 0, 0, 0.346993, 0.0276447, 0.0182055, 0.653104, 0.97206, 0.0531194, 256.54
8236, 0.515153, 0.347376, 0.00371546, 0, 1.42095e-07, 5.77542e-06, 0, 0, 0.351097, 0.027352, 0.0178972, 0.663291, 0.972056, 0.0530942, 256.975
8237, 0.4953, 0.36241, 0.00380559, 0, 1.3286e-07, 5.48473e-06, 0, 0, 0.366221, 0.0262858, 0.0167834, 0.702592, 0.972052, 0.053069, 258.569
8238, 0.466109, 0.38475, 0.00392732, 0, 1.19515e-07, 5.06068e-06, 0, 0, 0.388682, 0.024725, 0.0152074, 0.763335, 0.972048, 0.0530435, 260.857
8239, 0.43152, 0.411421, 0.00405781, 0, 1.04727e-07, 4.57119e-06, 0, 0, 0.415484, 0.0228795, 0.0134403, 0.840441, 0.972044, 0.0530181, 263.47
8240, 0.388236, 0.445253, 0.00419517, 0, 8.79977e-08, 3.98222e-06, 0, 0, 0.449452, 0.0205752, 0.0113921, 0.946143, 0.97204, 0.052993, 266.619
8241, 0.329588, 0.492418, 0.00431889, 0, 6.83306e-08, 3.23352e-06, 0, 0, 0.49674, 0.0174596, 0.00891293, 1.10991, 0.972036, 0.0529679, 270.741
8242, 0.248527, 0.560109, 0.00434174, 0, 4.59987e-08, 2.2932e-06, 0, 0, 0.564453, 0.0131604, 0.00601576, 1.3922, 0.972032, 0.0529426, 276.198
8243, 0.152135, 0.643848, 0.0041653, 0, 2.43391e-08, 1.28439e-06, 0, 0, 0.648015, 0.00805335, 0.00315101, 1.88299, 0.972028, 0.0529171, 282.347
8244, 0.0748894, 0.713531, 0.0038681, 0, 9.58215e-09, 5.41795e-07, 0, 0, 0.717399, 0.00396273, 0.00118654, 2.59174, 0.972024, 0.0528915, 287.054
8245, 0.0354962, 0.752752, 0.00347055, 0, 3.2956e-09, 2.03719e-07, 0, 0, 0.756223, 0.00187731, 0.000364017, 3.33833, 0.97202, 0.0528663, 289.552
8246, 0.0159654, 0.779192, 0.00275218, 0, 1.16629e-09, 7.67179e-08, 0, 0, 0.781944, 0.000844065, 0.00011308, 4.13733, 0.972016, 0.0528414, 291.158
8247, 0.004954, 0.800973, 0.00176877, 0, 3.15195e-10, 2.12278e-08, 0, 0, 0.802741, 0.000261859, 2.79009e-05, 5.30756, 0.972012, 0.0528165, 292.43
8248, 0.000883745, 0.814485, 0.000905214, 0, 4.93467e-11, 3.36892e-09, 0, 0, 0.81539, 4.67062e-05, 3.98696e-06, 7.03134, 0.972008, 0.0527913, 293.191
8249, 0.000102029, 0.819589, 0.00050759, 0, 4.70027e-12, 3.24523e-10, 0, 0, 0.820097, 5.38892e-06, 3.25451e-07, 9.19026, 0.972004, 0.0527661, 293.468
8250, 0.000201587, 0.81748, 0.000711747, 0, 7.91081e-12, 5.36959e-10, 0, 0, 0.818192, 1.06198e-05, 4.17464e-07, 8.50929, 0.972, 0.0527409, 293.348
8251, 0.00121074, 0.809184, 0.00140484, 0, 5.19172e-11, 3.49517e-09, 0, 0, 0.810588, 6.37722e-05, 2.90474e-06, 6.71652, 0.971996, 0.0527156, 292.883
8252, 0.003883, 0.797242, 0.00225254, 0, 1.76963e-10, 1.18179e-08, 0, 0, 0.799494, 0.000204501, 1.03088e-05, 5.55115, 0.971992, 0.0526904, 292.203
8253, 0.00657609, 0.788671, 0.00277775, 0, 3.08777e-10, 2.04628e-08, 0, 0, 0.791448, 0.000346292, 1.83043e-05, 5.02432, 0.971988, 0.0526653, 291.704
8254, 0.00591093, 0.791298, 0.00261368, 0, 2.77866e-10, 1.82824e-08, 0, 0, 0.793912, 0.000311225, 1.64411e-05, 5.13095, 0.971984, 0.0526403, 291.849
8255, 0.00327977, 0.801278, 0.0019785, 0, 1.68458e-10, 1.07216e-08, 0, 0, 0.803256, 0.000172614, 1.11439e-05, 5.71998, 0.97198, 0.0526153, 292.415
8256, 0.00546615, 0.801809, 0.0017623, 0, 4.84887e-10, 2.77365e-08, 0, 0, 0.803571, 0.000287233, 4.61918e-05, 5.20918, 0.971976, 0.0525902, 292.428
8257, 0.0237784, 0.775869, 0.00252478, 0, 2.62644e-09, 1.43875e-07, 0, 0, 0.778394, 0.001249, 0.000272543, 3.73898, 0.971972, 0.052565, 290.873
8258, 0.0698236, 0.718839, 0.00371903, 0, 9.12809e-09, 4.76301e-07, 0, 0, 0.722558, 0.00366675, 0.00099568, 2.66178, 0.971968, 0.0525398, 287.305
8259, 0.141574, 0.643265, 0.00453477, 0, 2.25944e-08, 1.10455e-06, 0, 0, 0.647801, 0.00743233, 0.00255157, 1.95493, 0.971964, 0.0525147, 282.227
8260, 0.230442, 0.564028, 0.00477197, 0, 4.53149e-08, 2.07244e-06, 0, 0, 0.568802, 0.012093, 0.00519337, 1.46776, 0.97196, 0.0524896, 276.408
8261, 0.320354, 0.493492, 0.0046697, 0, 7.36439e-08, 3.20308e-06, 0, 0, 0.498165, 0.0168049, 0.00842926, 1.13833, 0.971956, 0.0524646, 270.713
8262, 0.380685, 0.447452, 0.00453631, 0, 9.53974e-08, 4.01277e-06, 0, 0, 0.451993, 0.0199618, 0.0108315, 0.965784, 0.971952, 0.0524396, 266.68
8263, 0.404653, 0.425707, 0.0045011, 0, 1.05758e-07, 4.33765e-06, 0, 0, 0.430212, 0.0212094, 0.0118875, 0.904725, 0.971948, 0.0524147, 264.673
8264, 0.421263, 0.408351, 0.00447249, 0, 1.15023e-07, 4.58437e-06, 0, 0, 0.412828, 0.0220693, 0.0127709, 0.864499, 0.971944, 0.0523899, 263.019
8265, 0.448603, 0.387432, 0.00436547, 0, 1.29713e-07, 5.03531e-06, 0, 0, 0.391802, 0.0234902, 0.0142304, 0.801617, 0.97194, 0.052365, 260.953
8266, 0.478818, 0.368284, 0.00422446, 0, 1.46416e-07, 5.55885e-06, 0, 0, 0.372515, 0.0250605, 0.015848, 0.736435, 0.971936, 0.0523401, 258.987
8267, 0.504683, 0.352247, 0.00410283, 0, 1.61885e-07, 6.0126e-06, 0, 0, 0.356356, 0.0264021, 0.0172438, 0.683825, 0.971932, 0.0523151, 257.283
8268, 0.498077, 0.359543, 0.00412771, 0, 1.59859e-07, 5.93551e-06, 0, 0, 0.363676, 0.0260454, 0.0169126, 0.697, 0.971928, 0.0522901, 258.05
8269, 0.462974, 0.387066, 0.0042814, 0, 1.42283e-07, 5.3919e-06, 0, 0, 0.391353, 0.0241982, 0.0150729, 0.770085, 0.971924, 0.0522652, 260.876
8270, 0.46193, 0.387873, 0.0042964, 0, 1.4291e-07, 5.38408e-06, 0, 0, 0.392175, 0.0241308, 0.0149986, 0.772341, 0.97192, 0.0522404, 260.95
8271, 0.478772, 0.374746, 0.0042422, 0, 1.53631e-07, 5.65867e-06, 0, 0, 0.378994, 0.0249994, 0.015883, 0.736532, 0.971916, 0.0522156, 259.613
8272, 0.44578, 0.398785, 0.00440013, 0, 1.39487e-07, 5.14891e-06, 0, 0, 0.403191, 0.023267, 0.0143038, 0.80793, 0.971912, 0.0521907, 262.022
8273, 0.420379, 0.417153, 0.00451926, 0, 1.29413e-07, 4.76439e-06, 0, 0, 0.421678, 0.0219289, 0.0131026, 0.866598, 0.971908, 0.0521657, 263.793
8274, 0.480504, 0.371793, 0.00426639, 0, 1.63764e-07, 5.73481e-06, 0, 0, 0.376065, 0.0250512, 0.0161519, 0.73292, 0.971904, 0.0521408, 259.289
8275, 0.569619, 0.305042, 0.00386832, 0, 2.17099e-07, 7.20475e-06, 0, 0, 0.308918, 0.0296841, 0.0208455, 0.562788, 0.9719, 0.0521161, 251.901
8276, 0.627594, 0.261799, 0.003586, 0, 2.57794e-07, 8.22065e-06, 0, 0, 0.265394, 0.0326911, 0.0241724, 0.465862, 0.971896, 0.0520914, 246.474
8277, 0.654038, 0.241672, 0.00345146, 0, 2.8012e-07, 8.71801e-06, 0, 0, 0.245133, 0.0340532, 0.025829, 0.424589, 0.971892, 0.0520666, 243.723
8278, 0.654957, 0.238554, 0.0034622, 0, 2.83358e-07, 8.74174e-06, 0, 0, 0.242025, 0.0340854, 0.0259213, 0.423185, 0.971888, 0.0520418, 243.28
8279, 0.645395, 0.242755, 0.00353339, 0, 2.77851e-07, 8.56618e-06, 0, 0, 0.246297, 0.0335716, 0.0253307, 0.437894, 0.971884, 0.0520169, 243.868
8280, 0.646793, 0.24296, 0.00352968, 0, 2.79996e-07, 8.6254e-06, 0, 0, 0.246498, 0.0336279, 0.0254256, 0.435728, 0.97188, 0.051992, 243.887
8281, 0.639809, 0.25174, 0.003561, 0, 2.75179e-07, 8.55603e-06, 0, 0, 0.25531, 0.0332496, 0.0250361, 0.446586, 0.971876, 0.0519669, 245.085
8282, 0.59765, 0.285061, 0.00378565, 0, 2.44011e-07, 7.84049e-06, 0, 0, 0.288855, 0.0310446, 0.0225329, 0.514751, 0.971872, 0.051942, 249.416
8283, 0.56206, 0.312302, 0.00397991, 0, 2.18618e-07, 7.232e-06, 0, 0, 0.316289, 0.0291809, 0.0204235, 0.576146, 0.971868, 0.0519175, 252.696
8284, 0.588361, 0.29295, 0.00384829, 0, 2.39722e-07, 7.7212e-06, 0, 0, 0.296806, 0.0305303, 0.021965, 0.530414, 0.971864, 0.051893, 250.374
8285, 0.63979, 0.254281, 0.00358453, 0, 2.80338e-07, 8.65145e-06, 0, 0, 0.257874, 0.0331837, 0.0249858, 0.446615, 0.97186, 0.0518684, 245.396
8286, 0.658313, 0.240104, 0.00349895, 0, 2.96196e-07, 8.98819e-06, 0, 0, 0.243613, 0.0341296, 0.0260461, 0.418075, 0.971856, 0.0518438, 243.432
8287, 0.626001, 0.264006, 0.00368207, 0, 2.73975e-07, 8.42074e-06, 0, 0, 0.267697, 0.0324407, 0.0241531, 0.468403, 0.971852, 0.0518193, 246.681
8288, 0.532302, 0.333796, 0.00415359, 0, 2.12645e-07, 6.81802e-06, 0, 0, 0.337956, 0.0275739, 0.0190387, 0.630543, 0.971848, 0.0517946, 255.112
8289, 0.409096, 0.426783, 0.00470585, 0, 1.3861e-07, 4.79005e-06, 0, 0, 0.431494, 0.0211822, 0.012724, 0.893805, 0.971844, 0.0517699, 264.594
8290, 0.317297, 0.499496, 0.00497416, 0, 9.10733e-08, 3.41193e-06, 0, 0, 0.504474, 0.0164208, 0.00856289, 1.14792, 0.97184, 0.0517453, 271.033
8291, 0.261651, 0.547509, 0.00495495, 0, 7.20473e-08, 2.75219e-06, 0, 0, 0.552467, 0.0135336, 0.00677245, 1.34074, 0.971836, 0.0517209, 274.921
8292, 0.293201, 0.524921, 0.00476849, 0, 9.51036e-08, 3.35255e-06, 0, 0, 0.529693, 0.0151546, 0.00864505, 1.2269, 0.971832, 0.0516965, 273.096
8293, 0.439726, 0.409111, 0.00436682, 0, 1.72682e-07, 5.5825e-06, 0, 0, 0.413484, 0.0227168, 0.0151747, 0.821603, 0.971828, 0.0516721, 262.857
8294, 0.582444, 0.296705, 0.0039043, 0, 2.55946e-07, 7.82627e-06, 0, 0, 0.300617, 0.0300788, 0.0218774, 0.540522, 0.971824, 0.0516475, 250.751
8295, 0.650316, 0.243994, 0.00362337, 0, 3.03768e-07, 8.98201e-06, 0, 0, 0.247626, 0.0335702, 0.025432, 0.430296, 0.97182, 0.0516229, 243.911
8296, 0.663214, 0.234739, 0.00357088, 0, 3.15083e-07, 9.23462e-06, 0, 0, 0.23832, 0.0342209, 0.0261638, 0.410657, 0.971816, 0.0515983, 242.597
8297, 0.639401, 0.253114, 0.00372731, 0, 2.95532e-07, 8.80283e-06, 0, 0, 0.25685, 0.0329773, 0.0246812, 0.447224, 0.971812, 0.0515737, 245.154
8298, 0.61187, 0.273623, 0.00390461, 0, 2.73316e-07, 8.29594e-06, 0, 0, 0.277537, 0.0315417, 0.0229741, 0.491236, 0.971808, 0.0515492, 247.857
8299, 0.628049, 0.26132, 0.00381339, 0, 2.90066e-07, 8.62636e-06, 0, 0, 0.265142, 0.0323591, 0.0239849, 0.465137, 0.971804, 0.0515248, 246.242
8300, 0.671336, 0.2285, 0.00355505, 0, 3.31748e-07, 9.47512e-06, 0, 0, 0.232065, 0.034573, 0.026688, 0.398485, 0.9718, 0.0515005, 241.663
8301, 0.700694, 0.206299, 0.00338056, 0, 3.62099e-07, 1.00641e-05, 0, 0, 0.209689, 0.0360684, 0.0285521, 0.355685, 0.971796, 0.0514761, 238.288
8302, 0.714828, 0.196477, 0.00329912, 0, 3.78599e-07, 1.03748e-05, 0, 0, 0.199787, 0.0367789, 0.0294822, 0.335714, 0.971792, 0.0514517, 236.706
8303, 0.719899, 0.193126, 0.00327621, 0, 3.85944e-07, 1.05071e-05, 0, 0, 0.196413, 0.0370224, 0.029828, 0.328645, 0.971788, 0.0514273, 236.148
8304, 0.714658, 0.195742, 0.00332404, 0, 3.8271e-07, 1.04173e-05, 0, 0, 0.199076, 0.0367357, 0.0294879, 0.335951, 0.971784, 0.0514029, 236.573
8305, 0.702807, 0.20235, 0.00341793, 0, 3.72454e-07, 1.01816e-05, 0, 0, 0.205778, 0.0361095, 0.0286945, 0.352674, 0.97178, 0.0513785, 237.637
8306, 0.695145, 0.20705, 0.00348063, 0, 3.65922e-07, 1.00314e-05, 0, 0, 0.210541, 0.0356987, 0.0281458, 0.363635, 0.971776, 0.0513542, 238.376
8307, 0.690444, 0.210299, 0.0035202, 0, 3.6222e-07, 9.93928e-06, 0, 0, 0.213829, 0.0354404, 0.0277642, 0.370421, 0.971772, 0.0513297, 238.876
8308, 0.681949, 0.215717, 0.00358601, 0, 3.54823e-07, 9.76859e-06, 0, 0, 0.219314, 0.0349879, 0.0271453, 0.3828, 0.971768, 0.0513053, 239.704
8309, 0.675979, 0.219568, 0.00363671, 0, 3.50138e-07, 9.66303e-06, 0, 0, 0.223214, 0.034665, 0.0267349, 0.391593, 0.971764, 0.0512811, 240.281
8310, 0.678038, 0.218478, 0.00363465, 0, 3.53846e-07, 9.7413e-06, 0, 0, 0.222123, 0.034754, 0.0268995, 0.388552, 0.97176, 0.0512569, 240.109
8311, 0.684715, 0.214297, 0.00360279, 0, 3.62628e-07, 9.92071e-06, 0, 0, 0.21791, 0.0350796, 0.0273872, 0.378753, 0.971756, 0.0512327, 239.464
8312, 0.690138, 0.210381, 0.00357789, 0, 3.7044e-07, 1.00602e-05, 0, 0, 0.213969, 0.0353407, 0.0277614, 0.370864, 0.971752, 0.0512083, 238.853
8313, 0.69177, 0.208722, 0.00357571, 0, 3.74278e-07, 1.01095e-05, 0, 0, 0.212308, 0.0354075, 0.0278524, 0.368502, 0.971748, 0.0511839, 238.588
8314, 0.690087, 0.20955, 0.0035977, 0, 3.74461e-07, 1.00937e-05, 0, 0, 0.213158, 0.0353048, 0.0277343, 0.370938, 0.971744, 0.0511598, 238.71
8315, 0.685901, 0.211907, 0.0036378, 0, 3.72278e-07, 1.00288e-05, 0, 0, 0.215555, 0.0350742, 0.0274748, 0.377021, 0.97174, 0.0511357, 239.07
8316, 0.680388, 0.214734, 0.00368592, 0, 3.69025e-07, 9.92806e-06, 0, 0, 0.21843, 0.0347757, 0.0271166, 0.385092, 0.971736, 0.0511115, 239.499
8317, 0.685664, 0.211784, 0.00365654, 0, 3.7621e-07, 1.00619e-05, 0, 0, 0.215451, 0.0350283, 0.027433, 0.377368, 0.971732, 0.0510872, 239.036
8318, 0.699111, 0.204332, 0.00356491, 0, 3.91228e-07, 1.03769e-05, 0, 0, 0.207908, 0.0356984, 0.0282715, 0.357946, 0.971728, 0.0510629, 237.856
8319, 0.703303, 0.202315, 0.00353714, 0, 3.96706e-07, 1.04917e-05, 0, 0, 0.205863, 0.0358958, 0.0285179, 0.351968, 0.971724, 0.0510387, 237.525
8320, 0.69268, 0.210559, 0.00361177, 0, 3.86817e-07, 1.0313e-05, 0, 0, 0.214182, 0.0353374, 0.0278739, 0.367187, 0.97172, 0.0510147, 238.814
8321, 0.659814, 0.23448, 0.00382739, 0, 3.54559e-07, 9.70332e-06, 0, 0, 0.238317, 0.0336455, 0.0259307, 0.415797, 0.971716, 0.0509905, 242.377
8322, 0.618048, 0.265606, 0.00409168, 0, 3.14093e-07, 8.93143e-06, 0, 0, 0.269707, 0.0315006, 0.0234909, 0.48119, 0.971712, 0.0509663, 246.643
8323, 0.602295, 0.278786, 0.00419106, 0, 3.0007e-07, 8.6705e-06, 0, 0, 0.282986, 0.0306821, 0.0225929, 0.507008, 0.971708, 0.0509422, 248.336
8324, 0.617263, 0.265818, 0.00412128, 0, 3.16071e-07, 8.94204e-06, 0, 0, 0.269949, 0.0314293, 0.0233894, 0.482459, 0.971704, 0.0509181, 246.657
8325, 0.630542, 0.25128, 0.00407608, 0, 3.2998e-07, 9.13441e-06, 0, 0, 0.255366, 0.0320907, 0.0240033, 0.461176, 0.9717, 0.0508941, 244.711
8326, 0.633701, 0.249421, 0.00407245, 0, 3.32719e-07, 9.20025e-06, 0, 0, 0.253503, 0.0322364, 0.0241048, 0.456178, 0.971696, 0.0508701, 244.449
8327, 0.635293, 0.253245, 0.00405655, 0, 3.33065e-07, 9.30166e-06, 0, 0, 0.257311, 0.032302, 0.0242018, 0.453669, 0.971692, 0.050846, 244.957
8328, 0.644335, 0.24945, 0.00399689, 0, 3.42722e-07, 9.53332e-06, 0, 0, 0.253457, 0.0327459, 0.0247464, 0.439537, 0.971688, 0.0508219, 244.426
8329, 0.663557, 0.235686, 0.00388504, 0, 3.64507e-07, 9.93669e-06, 0, 0, 0.239581, 0.0337067, 0.0258769, 0.41014, 0.971684, 0.0507977, 242.487
8330, 0.672075, 0.228611, 0.00384673, 0, 3.7528e-07, 1.01058e-05, 0, 0, 0.232469, 0.0341236, 0.0263316, 0.397385, 0.97168, 0.0507734, 241.458
8331, 0.664177, 0.23269, 0.00391241, 0, 3.68434e-07, 9.9344e-06, 0, 0, 0.236613, 0.0337067, 0.0257799, 0.409207, 0.971676, 0.0507491, 242.046
8332, 0.652232, 0.240995, 0.00400212, 0, 3.56594e-07, 9.7005e-06, 0, 0, 0.245007, 0.0330849, 0.0250081, 0.427355, 0.971672, 0.0507252, 243.225
8333, 0.638349, 0.252512, 0.00410541, 0, 3.42351e-07, 9.45017e-06, 0, 0, 0.256627, 0.0323657, 0.0241532, 0.448871, 0.971668, 0.0507014, 244.813
8334, 0.615178, 0.270307, 0.00427072, 0, 3.19385e-07, 9.0015e-06, 0, 0, 0.274587, 0.0311765, 0.0227424, 0.485843, 0.971664, 0.0506775, 247.173
8335, 0.585819, 0.291663, 0.00447082, 0, 2.9155e-07, 8.41433e-06, 0, 0, 0.296143, 0.0296747, 0.0209678, 0.534745, 0.97166, 0.0506537, 249.866
8336, 0.558362, 0.311637, 0.00464405, 0, 2.6671e-07, 7.87447e-06, 0, 0, 0.316289, 0.0282705, 0.0193479, 0.582748, 0.971656, 0.0506299, 252.259
8337, 0.531917, 0.331314, 0.00478994, 0, 2.44337e-07, 7.37594e-06, 0, 0, 0.336112, 0.026919, 0.0178616, 0.631268, 0.971652, 0.0506059, 254.509
8338, 0.496577, 0.358945, 0.00496509, 0, 2.16832e-07, 6.73891e-06, 0, 0, 0.363917, 0.025119, 0.0160073, 0.700017, 0.971648, 0.050582, 257.517
8339, 0.443399, 0.401819, 0.00520452, 0, 1.79343e-07, 5.81655e-06, 0, 0, 0.407029, 0.0224192, 0.0134182, 0.813286, 0.971644, 0.0505581, 261.879
8340, 0.371851, 0.459219, 0.00547034, 0, 1.34723e-07, 4.61932e-06, 0, 0, 0.464694, 0.0187934, 0.0102156, 0.989262, 0.97164, 0.0505343, 267.238
8341, 0.287389, 0.528876, 0.0056248, 0, 9.12092e-08, 3.32059e-06, 0, 0, 0.534504, 0.0145187, 0.00695298, 1.24692, 0.971636, 0.0505105, 273.143
8342, 0.189489, 0.614582, 0.005457, 0, 5.19965e-08, 2.00387e-06, 0, 0, 0.62004, 0.00956953, 0.00392624, 1.66342, 0.971632, 0.0504867, 279.699
8343, 0.0942907, 0.705053, 0.00469939, 0, 2.19155e-08, 8.91271e-07, 0, 0, 0.709753, 0.00476048, 0.0016109, 2.36137, 0.971628, 0.0504628, 285.946
8344, 0.0317299, 0.774128, 0.00332711, 0, 6.09601e-09, 2.60724e-07, 0, 0, 0.777455, 0.00160158, 0.000427572, 3.4505, 0.971624, 0.0504389, 290.315
8345, 0.00672844, 0.810758, 0.00188076, 0, 1.04102e-09, 4.66343e-08, 0, 0, 0.812639, 0.000339547, 6.78992e-05, 5.00141, 0.97162, 0.0504151, 292.483
8346, 0.00166862, 0.821651, 0.00122696, 0, 2.04762e-10, 9.54059e-09, 0, 0, 0.822878, 8.40842e-05, 1.16359e-05, 6.39576, 0.971616, 0.0503913, 293.099
8347, 0.00655385, 0.811551, 0.00184468, 0, 9.85971e-10, 4.39723e-08, 0, 0, 0.813395, 0.000329787, 5.97737e-05, 5.0277, 0.971612, 0.0503675, 292.518
8348, 0.0298363, 0.776422, 0.00332024, 0, 5.61343e-09, 2.37548e-07, 0, 0, 0.779743, 0.00150101, 0.000370174, 3.51203, 0.971608, 0.0503437, 290.436
8349, 0.0880153, 0.710345, 0.00474966, 0, 2.05425e-08, 8.18852e-07, 0, 0, 0.715096, 0.00442677, 0.00143116, 2.43024, 0.971604, 0.0503201, 286.265
8350, 0.181914, 0.620174, 0.00555143, 0, 5.19535e-08, 1.93894e-06, 0, 0, 0.625728, 0.00914669, 0.00371687, 1.70422, 0.9716, 0.0502964, 280.062
8351, 0.289201, 0.527328, 0.00572375, 0, 9.86134e-08, 3.44323e-06, 0, 0, 0.533055, 0.0145361, 0.0070776, 1.24063, 0.971596, 0.0502727, 272.958
8352, 0.384787, 0.449889, 0.00555799, 0, 1.51514e-07, 4.97404e-06, 0, 0, 0.455452, 0.0193328, 0.010745, 0.955066, 0.971592, 0.050249, 266.323
