case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
475, 0.349101, 0, 0, 0, 1.00316, 0.475039, 0, 0, 1.4782, 76.5144, 0.0656584, 1.0524, 0.96575, 219.174, 1543.47
476, 0.349703, 0, 0, 0, 0.997706, 0.475002, 0, 0, 1.47271, 76.9615, 0.0668087, 1.05067, 0.965721, 220.078, 1540.76
477, 0.350482, 0, 0, 0, 0.987437, 0.472298, 0, 0, 1.45973, 76.9387, 0.0677864, 1.04845, 0.965691, 219.531, 1537.66
478, 0.351579, 0, 0, 0, 0.968162, 0.464651, 0, 0, 1.43281, 76.0693, 0.0684401, 1.04532, 0.965662, 216.383, 1533.8
479, 0.35294, 0, 0, 0, 0.950531, 0.457279, 0, 0, 1.40781, 75.2134, 0.069501, 1.04146, 0.965629, 213.112, 1530.04
480, 0.354442, 0, 0, 0, 0.951318, 0.458475, 0, 0, 1.40979, 75.7031, 0.0720268, 1.03721, 0.965601, 213.575, 1527.78
481, 0.355982, 0, 0, 0, 0.959145, 0.462942, 0, 0, 1.42209, 76.6452, 0.0750526, 1.03288, 0.96557, 215.301, 1526.09
482, 0.357492, 0, 0, 0, 0.959757, 0.463947, 0, 0, 1.4237, 76.9412, 0.0774542, 1.02864, 0.965539, 215.229, 1523.82
483, 0.35894, 0, 0, 0, 0.953632, 0.461769, 0, 0, 1.4154, 76.6467, 0.0792016, 1.0246, 0.965511, 213.547, 1521.01
484, 0.360257, 0, 0, 0, 0.940353, 0.45629, 0, 0, 1.39664, 75.8016, 0.0801915, 1.02094, 0.965481, 210.428, 1517.64
485, 0.361465, 0, 0, 0, 0.91234, 0.443775, 0, 0, 1.35612, 73.8243, 0.0797679, 1.01759, 0.965451, 204.274, 1513.03
486, 0.362669, 0, 0, 0, 0.868005, 0.423271, 0, 0, 1.29128, 70.5381, 0.0778809, 1.01426, 0.965418, 194.537, 1506.94
487, 0.36384, 0, 0, 0, 0.840894, 0.411189, 0, 0, 1.25208, 68.6994, 0.0775539, 1.01104, 0.965389, 188.825, 1502.28
488, 0.364882, 0, 0, 0, 0.85094, 0.417477, 0, 0, 1.26841, 70.0425, 0.0806769, 1.00818, 0.965359, 191.936, 1500.97
489, 0.365873, 0, 0, 0, 0.88791, 0.437095, 0, 0, 1.325, 73.6777, 0.0864522, 1.00547, 0.965331, 201.344, 1502.02
490, 0.36697, 0, 0, 0, 0.917083, 0.452727, 0, 0, 1.36981, 76.5507, 0.0915641, 1.00248, 0.965301, 208.589, 1502.29
491, 0.368138, 0, 0, 0, 0.914986, 0.452829, 0, 0, 1.36782, 76.7363, 0.0936484, 0.999297, 0.965271, 208.454, 1499.9
492, 0.369245, 0, 0, 0, 0.902911, 0.448123, 0, 0, 1.35103, 76.1658, 0.0948297, 0.996294, 0.965241, 206.277, 1496.69
493, 0.370257, 0, 0, 0, 0.909284, 0.452731, 0, 0, 1.36202, 77.2659, 0.0980146, 0.993558, 0.96521, 208.671, 1495.05
494, 0.371219, 0, 0, 0, 0.919654, 0.459392, 0, 0, 1.37904, 78.759, 0.101655, 0.990963, 0.965178, 212.156, 1493.75
495, 0.372175, 0, 0, 0, 0.921039, 0.461583, 0, 0, 1.38262, 79.4918, 0.104378, 0.98839, 0.965152, 213.585, 1491.7
496, 0.373122, 0, 0, 0, 0.914732, 0.459907, 0, 0, 1.37464, 79.554, 0.106242, 0.985849, 0.965121, 213.216, 1489.02
497, 0.374056, 0, 0, 0, 0.897002, 0.452456, 0, 0, 1.34946, 78.6062, 0.106733, 0.98335, 0.965089, 210.157, 1485.39
498, 0.374957, 0, 0, 0, 0.872624, 0.441633, 0, 0, 1.31426, 77.0637, 0.106343, 0.980945, 0.96506, 205.54, 1481.16
499, 0.375743, 0, 0, 0, 0.847785, 0.430667, 0, 0, 1.27845, 75.5536, 0.105774, 0.978849, 0.965025, 201.089, 1476.86
500, 0.376326, 0, 0, 0, 0.825244, 0.421052, 0, 0, 1.2463, 74.3831, 0.105315, 0.9773, 0.964978, 197.664, 1472.74
501, 0.376597, 0, 0, 0, 0.8054, 0.413087, 0, 0, 1.21849, 73.5965, 0.104843, 0.97658, 0.964916, 195.436, 1468.85
502, 0.376361, 0, 0, 0, 0.796342, 0.411128, 0, 0, 1.20747, 73.9611, 0.105136, 0.977206, 0.964842, 196.55, 1465.99
503, 0.37557, 0, 0, 0, 0.80173, 0.417059, 0, 0, 1.21879, 75.764, 0.106604, 0.979312, 0.964759, 201.792, 1464.52
504, 0.375287, 0, 0, 0, 0.803788, 0.420655, 0, 0, 1.22444, 77.0175, 0.108263, 0.980065, 0.964681, 205.277, 1462.71
505, 0.376427, 0, 0, 0, 0.803538, 0.421592, 0, 0, 1.22513, 77.5473, 0.111378, 0.977032, 0.964601, 206.026, 1460.6
506, 0.377892, 0, 0, 0, 0.804909, 0.422889, 0, 0, 1.22779, 77.9543, 0.11492, 0.973146, 0.964519, 206.255, 1458.61
507, 0.379095, 0, 0, 0, 0.801155, 0.42169, 0, 0, 1.22284, 77.8332, 0.117168, 0.969969, 0.964441, 205.255, 1456.17
508, 0.380517, 0, 0, 0, 0.799216, 0.421355, 0, 0, 1.22057, 77.8593, 0.119907, 0.966223, 0.96436, 204.58, 1453.9
509, 0.382245, 0, 0, 0, 0.80408, 0.424357, 0, 0, 1.22843, 78.5078, 0.124203, 0.961694, 0.96428, 205.382, 1452.26
510, 0.383966, 0, 0, 0, 0.804833, 0.425133, 0, 0, 1.22997, 78.7575, 0.12807, 0.957202, 0.964201, 205.125, 1450.23
511, 0.38552, 0, 0, 0, 0.798563, 0.42232, 0, 0, 1.22088, 78.3689, 0.130769, 0.953162, 0.964118, 203.287, 1447.57
512, 0.386854, 0, 0, 0, 0.788291, 0.417606, 0, 0, 1.2059, 77.6812, 0.132559, 0.949707, 0.964041, 200.809, 1444.55
513, 0.388011, 0, 0, 0, 0.776457, 0.412249, 0, 0, 1.18871, 76.9219, 0.133889, 0.946721, 0.963961, 198.25, 1441.4
514, 0.389051, 0, 0, 0, 0.772732, 0.411304, 0, 0, 1.18403, 77.0112, 0.136473, 0.944045, 0.96388, 197.944, 1439.02
515, 0.389999, 0, 0, 0, 0.764624, 0.408071, 0, 0, 1.17269, 76.6849, 0.13806, 0.941612, 0.963799, 196.638, 1436.23
516, 0.390892, 0, 0, 0, 0.729325, 0.390293, 0, 0, 1.11962, 73.6209, 0.134498, 0.939324, 0.963719, 188.37, 1430.76
517, 0.391747, 0, 0, 0, 0.683463, 0.366851, 0, 0, 1.05031, 69.4978, 0.128894, 0.937139, 0.963639, 177.424, 1424.03
518, 0.39255, 0, 0, 0, 0.675288, 0.363676, 0, 0, 1.03896, 69.2486, 0.130395, 0.935091, 0.963561, 176.394, 1421.19
519, 0.393326, 0, 0, 0, 0.706242, 0.381598, 0, 0, 1.08784, 73.0366, 0.139471, 0.933117, 0.96348, 185.663, 1422.5
520, 0.394102, 0, 0, 0, 0.740389, 0.401289, 0, 0, 1.14168, 77.1742, 0.149325, 0.931145, 0.9634, 195.804, 1424
521, 0.394846, 0, 0, 0, 0.75818, 0.412241, 0, 0, 1.17042, 79.6729, 0.156123, 0.929258, 0.963321, 201.773, 1423.79
522, 0.395496, 0, 0, 0, 0.765064, 0.417445, 0, 0, 1.1825, 81.1347, 0.160797, 0.927615, 0.963241, 205.143, 1422.52
523, 0.395992, 0, 0, 0, 0.76153, 0.41718, 0, 0, 1.17871, 81.6282, 0.16324, 0.926362, 0.96316, 206.136, 1420.27
524, 0.396367, 0, 0, 0, 0.752189, 0.41388, 0, 0, 1.16607, 81.6138, 0.164422, 0.925414, 0.963064, 205.904, 1417.47
525, 0.396774, 0, 0, 0, 0.736204, 0.406825, 0, 0, 1.14303, 80.8931, 0.164285, 0.924389, 0.962932, 203.878, 1414.01
526, 0.397258, 0, 0, 0, 0.709312, 0.393556, 0, 0, 1.10286, 78.9, 0.16174, 0.923169, 0.962743, 198.613, 1409.41
527, 0.397759, 0, 0, 0, 0.689708, 0.384261, 0, 0, 1.07397, 77.6506, 0.160751, 0.921908, 0.962517, 195.213, 1405.5
528, 0.398278, 0, 0, 0, 0.695706, 0.389162, 0, 0, 1.08487, 79.2293, 0.165651, 0.920606, 0.962281, 198.915, 1404.25
529, 0.398816, 0, 0, 0, 0.70558, 0.396169, 0, 0, 1.10175, 81.2088, 0.171439, 0.919256, 0.962039, 203.618, 1403.4
530, 0.399382, 0, 0, 0, 0.70541, 0.397508, 0, 0, 1.10292, 82.0122, 0.174885, 0.917836, 0.9618, 205.346, 1401.51
531, 0.400009, 0, 0, 0, 0.7, 0.39579, 0, 0, 1.09579, 82.1454, 0.177102, 0.916268, 0.961561, 205.363, 1399.08
532, 0.400723, 0, 0, 0, 0.685854, 0.388958, 0, 0, 1.07481, 81.1401, 0.177092, 0.914485, 0.96132, 202.493, 1395.74
533, 0.401551, 0, 0, 0, 0.673182, 0.382783, 0, 0, 1.05597, 80.1748, 0.177507, 0.912421, 0.96108, 199.664, 1392.52
534, 0.40249, 0, 0, 0, 0.676984, 0.385796, 0, 0, 1.06278, 81.0298, 0.182265, 0.910085, 0.960839, 201.313, 1391.05
535, 0.403492, 0, 0, 0, 0.684781, 0.390962, 0, 0, 1.07574, 82.2661, 0.188054, 0.9076, 0.960599, 203.883, 1389.99
536, 0.404477, 0, 0, 0, 0.677849, 0.387712, 0, 0, 1.06556, 81.7245, 0.189739, 0.905162, 0.960359, 202.063, 1387.39
537, 0.405359, 0, 0, 0, 0.660841, 0.378822, 0, 0, 1.03966, 80.0529, 0.188571, 0.902982, 0.960121, 197.497, 1383.71
538, 0.406072, 0, 0, 0, 0.654588, 0.376271, 0, 0, 1.03086, 79.8028, 0.190295, 0.901224, 0.959881, 196.523, 1381.19
539, 0.40655, 0, 0, 0, 0.649916, 0.374808, 0, 0, 1.02473, 79.8403, 0.191985, 0.900047, 0.95964, 196.38, 1378.87
540, 0.406707, 0, 0, 0, 0.636768, 0.368727, 0, 0, 1.00549, 78.9516, 0.190526, 0.899661, 0.959401, 194.115, 1375.63
541, 0.406724, 0, 0, 0, 0.627102, 0.364814, 0, 0, 0.991918, 78.5963, 0.189963, 0.899621, 0.959161, 193.237, 1372.78
542, 0.407124, 0, 0, 0, 0.624897, 0.364905, 0, 0, 0.989804, 79.1047, 0.192613, 0.898637, 0.958921, 194.306, 1370.75
543, 0.407891, 0, 0, 0, 0.622535, 0.364544, 0, 0, 0.98708, 79.4633, 0.196024, 0.896756, 0.95868, 194.82, 1368.68
544, 0.408644, 0, 0, 0, 0.623088, 0.365877, 0, 0, 0.988965, 80.1647, 0.200319, 0.894912, 0.958439, 196.169, 1366.95
545, 0.409293, 0, 0, 0, 0.628447, 0.370108, 0, 0, 0.998555, 81.4872, 0.205886, 0.893325, 0.9582, 199.089, 1365.77
546, 0.40995, 0, 0, 0, 0.629536, 0.371781, 0, 0, 1.00132, 82.2136, 0.210054, 0.891721, 0.95796, 200.543, 1364.11
547, 0.410941, 0, 0, 0, 0.623474, 0.368927, 0, 0, 0.992402, 81.8876, 0.212647, 0.889305, 0.957721, 199.265, 1361.63
548, 0.412145, 0, 0, 0, 0.61892, 0.366793, 0, 0, 0.985714, 81.6951, 0.216283, 0.88638, 0.957482, 198.213, 1359.31
549, 0.413226, 0, 0, 0, 0.618495, 0.367236, 0, 0, 0.985733, 82.0709, 0.221046, 0.883761, 0.957249, 198.607, 1357.48
550, 0.414211, 0, 0, 0, 0.618, 0.367766, 0, 0, 0.985767, 82.4685, 0.225662, 0.881381, 0.957046, 199.097, 1355.65
551, 0.415194, 0, 0, 0, 0.617559, 0.368384, 0, 0, 0.985945, 82.914, 0.230533, 0.87901, 0.956877, 199.698, 1353.84
552, 0.416127, 0, 0, 0, 0.614544, 0.36753, 0, 0, 0.982072, 83.0769, 0.234511, 0.876764, 0.956735, 199.645, 1351.75
553, 0.416981, 0, 0, 0, 0.608008, 0.364653, 0, 0, 0.972661, 82.8215, 0.237104, 0.874714, 0.9566, 198.624, 1349.26
554, 0.417777, 0, 0, 0, 0.603286, 0.362909, 0, 0, 0.966194, 82.8331, 0.240294, 0.872806, 0.956466, 198.272, 1346.99
555, 0.418528, 0, 0, 0, 0.597166, 0.360346, 0, 0, 0.957512, 82.6708, 0.242814, 0.871012, 0.956334, 197.531, 1344.57
556, 0.419215, 0, 0, 0, 0.588087, 0.356047, 0, 0, 0.944135, 82.1531, 0.244089, 0.869371, 0.9562, 195.972, 1341.79
557, 0.419822, 0, 0, 0, 0.575176, 0.349473, 0, 0, 0.92465, 81.1534, 0.243626, 0.867925, 0.956067, 193.31, 1338.56
558, 0.420351, 0, 0, 0, 0.555513, 0.338817, 0, 0, 0.894329, 79.2321, 0.240081, 0.866664, 0.955933, 188.498, 1334.48
559, 0.42082, 0, 0, 0, 0.537809, 0.329381, 0, 0, 0.867191, 77.6242, 0.237268, 0.865549, 0.9558, 184.462, 1330.58
560, 0.421232, 0, 0, 0, 0.537995, 0.330944, 0, 0, 0.86894, 78.6446, 0.24233, 0.864572, 0.955666, 186.696, 1328.96
561, 0.421601, 0, 0, 0, 0.547742, 0.338393, 0, 0, 0.886136, 81.0836, 0.251608, 0.863697, 0.955534, 192.319, 1328.55
562, 0.421941, 0, 0, 0, 0.547488, 0.339695, 0, 0, 0.887183, 82.0738, 0.256349, 0.862889, 0.955401, 194.514, 1326.88
563, 0.422276, 0, 0, 0, 0.541637, 0.337549, 0, 0, 0.879188, 82.2446, 0.258561, 0.862097, 0.955267, 194.764, 1324.51
564, 0.422616, 0, 0, 0, 0.535837, 0.335396, 0, 0, 0.871233, 82.3772, 0.260644, 0.861292, 0.955133, 194.922, 1322.15
565, 0.422938, 0, 0, 0, 0.529513, 0.33289, 0, 0, 0.862405, 82.3625, 0.262154, 0.860529, 0.955001, 194.739, 1319.72
566, 0.423086, 0, 0, 0, 0.524147, 0.331086, 0, 0, 0.855232, 82.5037, 0.263482, 0.86018, 0.954868, 195.005, 1317.42
567, 0.422645, 0, 0, 0, 0.517208, 0.328671, 0, 0, 0.845881, 82.5748, 0.262508, 0.861222, 0.954732, 195.376, 1314.95
568, 0.421369, 0, 0, 0, 0.503671, 0.32258, 0, 0, 0.826252, 81.8511, 0.256252, 0.864247, 0.954599, 194.248, 1311.64
569, 0.420212, 0, 0, 0, 0.487896, 0.314923, 0, 0, 0.80282, 80.721, 0.24918, 0.866997, 0.954466, 192.104, 1307.98
570, 0.420457, 0, 0, 0, 0.475178, 0.308255, 0, 0, 0.783432, 79.6521, 0.246733, 0.866414, 0.954333, 189.474, 1304.63
571, 0.421334, 0, 0, 0, 0.467948, 0.304674, 0, 0, 0.772622, 79.2712, 0.248421, 0.86433, 0.954201, 188.184, 1302
572, 0.421573, 0, 0, 0, 0.469619, 0.307209, 0, 0, 0.776829, 80.5001, 0.253245, 0.863762, 0.954064, 190.982, 1300.68
573, 0.42168, 0, 0, 0, 0.471938, 0.31017, 0, 0, 0.782107, 81.7776, 0.257911, 0.86351, 0.953934, 193.95, 1299.45
574, 0.42214, 0, 0, 0, 0.469178, 0.30952, 0, 0, 0.778698, 81.9917, 0.260449, 0.862417, 0.953802, 194.234, 1297.48
575, 0.422937, 0, 0, 0, 0.464069, 0.307035, 0, 0, 0.771105, 81.6093, 0.262287, 0.860532, 0.953666, 192.947, 1295.15
576, 0.424027, 0, 0, 0, 0.462041, 0.306327, 0, 0, 0.768369, 81.5903, 0.266375, 0.857957, 0.953534, 192.4, 1293.24
577, 0.425302, 0, 0, 0, 0.464121, 0.308129, 0, 0, 0.77225, 82.1468, 0.273187, 0.854956, 0.953399, 193.143, 1291.92
578, 0.426908, 0, 0, 0, 0.466236, 0.309586, 0, 0, 0.775823, 82.4884, 0.280949, 0.851187, 0.953267, 193.229, 1290.57
579, 0.428884, 0, 0, 0, 0.467479, 0.310028, 0, 0, 0.777509, 82.4067, 0.289189, 0.846568, 0.953133, 192.15, 1289.06
580, 0.431062, 0, 0, 0, 0.469879, 0.310947, 0, 0, 0.780826, 82.3196, 0.298591, 0.841505, 0.953001, 190.973, 1287.7
581, 0.433236, 0, 0, 0, 0.475024, 0.313624, 0, 0, 0.788649, 82.6483, 0.309781, 0.836472, 0.952867, 190.767, 1286.73
582, 0.435202, 0, 0, 0, 0.48227, 0.317864, 0, 0, 0.800135, 83.4438, 0.322087, 0.831945, 0.952732, 191.73, 1286.06
583, 0.436868, 0, 0, 0, 0.487764, 0.321239, 0, 0, 0.809003, 84.124, 0.332812, 0.828123, 0.9526, 192.56, 1285.16
584, 0.43822, 0, 0, 0, 0.487903, 0.321395, 0, 0, 0.809297, 84.0814, 0.33936, 0.825035, 0.952467, 191.877, 1283.56
585, 0.439103, 0, 0, 0, 0.483035, 0.318635, 0, 0, 0.801669, 83.402, 0.341257, 0.82302, 0.952332, 189.949, 1281.3
586, 0.438838, 0, 0, 0, 0.476313, 0.315388, 0, 0, 0.791701, 82.7801, 0.338798, 0.823626, 0.952199, 188.642, 1278.85
587, 0.435729, 0, 0, 0, 0.464484, 0.310117, 0, 0, 0.774601, 81.961, 0.326673, 0.830735, 0.952067, 188.041, 1275.79
588, 0.428546, 0, 0, 0, 0.436447, 0.295539, 0, 0, 0.731986, 79.0871, 0.296512, 0.847358, 0.951934, 184.326, 1270.44
589, 0.421306, 0, 0, 0, 0.402776, 0.27701, 0, 0, 0.679786, 75.2081, 0.263317, 0.864395, 0.951801, 178.339, 1263.98
590, 0.419591, 0, 0, 0, 0.393674, 0.272987, 0, 0, 0.666661, 74.7809, 0.256292, 0.868476, 0.951667, 178.25, 1261.12
591, 0.421506, 0, 0, 0, 0.404729, 0.280949, 0, 0, 0.685678, 77.2234, 0.270588, 0.86392, 0.951533, 183.307, 1261.38
592, 0.4236, 0, 0, 0, 0.411808, 0.285616, 0, 0, 0.697424, 78.6983, 0.285248, 0.858967, 0.951399, 185.909, 1260.91
593, 0.426047, 0, 0, 0, 0.413337, 0.2863, 0, 0, 0.699637, 79.0715, 0.29711, 0.853205, 0.951268, 185.738, 1259.54
594, 0.426579, 0, 0, 0, 0.410371, 0.284942, 0, 0, 0.695313, 79.1404, 0.300929, 0.851958, 0.951133, 185.651, 1257.57
595, 0.427493, 0, 0, 0, 0.407999, 0.284119, 0, 0, 0.692117, 79.3944, 0.304905, 0.849817, 0.951, 185.819, 1255.7
596, 0.431499, 0, 0, 0, 0.412284, 0.286686, 0, 0, 0.698968, 80.3148, 0.319678, 0.84049, 0.950865, 186.185, 1254.78
597, 0.435256, 0, 0, 0, 0.416763, 0.289368, 0, 0, 0.706132, 81.2829, 0.335195, 0.831822, 0.950733, 186.773, 1253.89
598, 0.438546, 0, 0, 0, 0.419531, 0.290957, 0, 0, 0.710486, 81.9561, 0.34939, 0.82429, 0.9506, 186.898, 1252.74
599, 0.441969, 0, 0, 0, 0.421685, 0.291931, 0, 0, 0.713615, 82.3829, 0.364189, 0.816515, 0.950468, 186.415, 1251.48
600, 0.445231, 0, 0, 0, 0.422607, 0.291969, 0, 0, 0.714576, 82.4877, 0.378555, 0.809161, 0.950333, 185.286, 1250.03
601, 0.448081, 0, 0, 0, 0.421438, 0.290662, 0, 0, 0.712099, 82.1788, 0.390418, 0.802782, 0.950201, 183.419, 1248.26
602, 0.450243, 0, 2.59741e-34, 0, 0.419531, 0.289116, 0, 0, 0.708647, 81.7997, 0.399898, 0.797967, 0.950066, 181.683, 1246.41
603, 0.451959, 2.9848e-35, 1.50998e-32, 0, 0.421826, 0.290656, 0, 0, 0.712483, 82.2698, 0.412004, 0.794165, 0.949934, 182.02, 1245.23
604, 0.453413, 1.62373e-33, 3.78182e-31, 0, 0.426082, 0.293685, 0, 0, 0.719767, 83.1338, 0.424841, 0.790953, 0.949799, 183.346, 1244.37
605, 0.454667, 3.83735e-32, 4.22417e-30, 0, 0.426534, 0.29421, 0, 0, 0.720744, 83.2676, 0.432994, 0.788189, 0.949666, 183.142, 1242.94
606, 0.455833, 4.05426e-31, 2.21157e-29, 0, 0.424859, 0.293307, 0, 0, 0.718167, 82.962, 0.438489, 0.785628, 0.949534, 182.003, 1241.19
607, 0.456991, 2.0177e-30, 5.96224e-29, 0, 0.424619, 0.293378, 0, 0, 0.717997, 82.8882, 0.44519, 0.783092, 0.9494, 181.378, 1239.67
608, 0.458153, 5.2298e-30, 9.76704e-29, 0, 0.424474, 0.293499, 0, 0, 0.717972, 82.796, 0.451795, 0.780551, 0.949268, 180.719, 1238.16
609, 0.45932, 8.67853e-30, 1.21878e-28, 0, 0.422838, 0.292578, 0, 0, 0.715416, 82.3882, 0.456719, 0.778009, 0.949132, 179.375, 1236.43
610, 0.460479, 1.4625e-29, 1.3944e-28, 0, 0.420942, 0.291477, 0, 0, 0.71242, 81.9224, 0.461326, 0.775488, 0.948999, 177.91, 1234.66
611, 0.461608, 3.61867e-29, 1.57378e-28, 0, 0.420588, 0.291464, 0, 0, 0.712052, 81.7772, 0.467616, 0.77304, 0.948866, 177.158, 1233.13
612, 0.462704, 8.30926e-29, 1.77384e-28, 0, 0.42064, 0.291762, 0, 0, 0.712401, 81.7367, 0.474338, 0.770668, 0.948732, 176.652, 1231.68
613, 0.463784, 1.33858e-28, 1.99879e-28, 0, 0.420063, 0.291641, 0, 0, 0.711703, 81.582, 0.480361, 0.768336, 0.948599, 175.907, 1230.13
614, 0.464846, 1.67808e-28, 2.25704e-28, 0, 0.419964, 0.291869, 0, 0, 0.711833, 81.5311, 0.486955, 0.766048, 0.948465, 175.395, 1228.66
615, 0.465873, 1.92629e-28, 2.58103e-28, 0, 0.417637, 0.290572, 0, 0, 0.708207, 81.0806, 0.490872, 0.763843, 0.948333, 174.046, 1226.86
616, 0.466851, 2.18101e-28, 3.01916e-28, 0, 0.409097, 0.284985, 0, 0, 0.694081, 79.4648, 0.487394, 0.761746, 0.9482, 170.224, 1224.1
617, 0.467786, 2.46664e-28, 3.53912e-28, 0, 0.406132, 0.283324, 0, 0, 0.689456, 78.9651, 0.490658, 0.759745, 0.948066, 168.803, 1222.21
618, 0.468679, 2.78648e-28, 4.0574e-28, 0, 0.414718, 0.289757, 0, 0, 0.704475, 80.7403, 0.507809, 0.757838, 0.947931, 172.264, 1222.13
619, 0.469511, 3.15551e-28, 4.57876e-28, 0, 0.421343, 0.294878, 0, 0, 0.716222, 82.1858, 0.522565, 0.756064, 0.947799, 175.043, 1221.73
620, 0.470269, 3.62382e-28, 5.14582e-28, 0, 0.422523, 0.296269, 0, 0, 0.718792, 82.634, 0.530712, 0.754451, 0.947666, 175.717, 1220.51
621, 0.470965, 4.23825e-28, 5.77841e-28, 0, 0.42113, 0.295908, 0, 0, 0.717037, 82.6207, 0.535546, 0.752971, 0.947534, 175.43, 1218.9
622, 0.471606, 4.93315e-28, 6.48561e-28, 0, 0.417852, 0.29427, 0, 0, 0.712121, 82.2702, 0.537823, 0.751611, 0.9474, 174.449, 1217.02
623, 0.47218, 5.63005e-28, 7.27618e-28, 0, 0.414448, 0.292592, 0, 0, 0.707039, 81.9333, 0.539711, 0.750394, 0.947267, 173.522, 1215.12
624, 0.472648, 6.36183e-28, 8.16358e-28, 0, 0.409588, 0.289941, 0, 0, 0.69953, 81.3458, 0.539183, 0.749404, 0.947134, 172.106, 1213
625, 0.472764, 7.18891e-28, 9.17222e-28, 0, 0.401529, 0.28518, 0, 0, 0.68671, 80.2213, 0.533114, 0.749159, 0.946999, 169.684, 1210.39
626, 0.471385, 8.17604e-28, 1.03159e-27, 0, 0.393939, 0.281283, 0, 0, 0.675222, 79.6304, 0.524449, 0.752079, 0.946868, 168.939, 1207.9
627, 0.46673, 9.38977e-28, 1.15611e-27, 0, 0.385652, 0.277854, 0, 0, 0.663506, 79.879, 0.50998, 0.762005, 0.946734, 171.19, 1205.37
628, 0.461719, 1.07337e-27, 1.2919e-27, 0, 0.375939, 0.273356, 0, 0, 0.649296, 79.9574, 0.494009, 0.772799, 0.946599, 173.219, 1202.58
629, 0.462247, 1.20216e-27, 1.44761e-27, 0, 0.375713, 0.273745, 0, 0, 0.649458, 80.2204, 0.499995, 0.771655, 0.946467, 173.585, 1201.19
630, 0.466453, 1.33293e-27, 1.62508e-27, 0, 0.382593, 0.277931, 0, 0, 0.660524, 80.7036, 0.522359, 0.762598, 0.946334, 173.056, 1200.85
631, 0.470567, 1.48426e-27, 1.82291e-27, 0, 0.387699, 0.281053, 0, 0, 0.668753, 80.8726, 0.540856, 0.753816, 0.9462, 171.904, 1200.23
632, 0.473833, 1.66073e-27, 2.0428e-27, 0, 0.390462, 0.282805, 0, 0, 0.673266, 80.7659, 0.553624, 0.746901, 0.946067, 170.491, 1199.25
633, 0.476815, 1.85409e-27, 2.28843e-27, 0, 0.393951, 0.284753, 0, 0, 0.678704, 80.7295, 0.569698, 0.740626, 0.945933, 169.336, 1198.37
634, 0.479372, 2.06781e-27, 2.56205e-27, 0, 0.398122, 0.287038, 0, 0, 0.68516, 80.869, 0.588168, 0.735278, 0.945801, 168.702, 1197.57
635, 0.481335, 2.3086e-27, 2.86604e-27, 0, 0.403507, 0.290404, 0, 0, 0.693912, 81.4396, 0.607502, 0.731192, 0.945667, 169.183, 1196.99
636, 0.483116, 2.57678e-27, 3.20442e-27, 0, 0.409269, 0.294172, 0, 0, 0.703441, 82.1801, 0.62709, 0.727499, 0.945535, 170.095, 1196.46
637, 0.484843, 2.87516e-27, 3.58134e-27, 0, 0.41379, 0.297093, 0, 0, 0.710881, 82.7005, 0.645043, 0.72393, 0.9454, 170.57, 1195.75
638, 0.48653, 3.2073e-27, 4.0011e-27, 0, 0.416096, 0.298453, 0, 0, 0.714549, 82.797, 0.659821, 0.720457, 0.945266, 170.182, 1194.69
639, 0.488076, 3.57972e-27, 4.46806e-27, 0, 0.415582, 0.297894, 0, 0, 0.713475, 82.3946, 0.669678, 0.717284, 0.945134, 168.824, 1193.22
640, 0.489444, 3.99796e-27, 4.98707e-27, 0, 0.414634, 0.29714, 0, 0, 0.711773, 81.9796, 0.67825, 0.714486, 0.945001, 167.504, 1191.7
641, 0.4907, 4.46544e-27, 5.56342e-27, 0, 0.414648, 0.297141, 0, 0, 0.711789, 81.8096, 0.688156, 0.711922, 0.944866, 166.725, 1190.34
642, 0.491829, 4.98949e-27, 6.20325e-27, 0, 0.413559, 0.296447, 0, 0, 0.710006, 81.4916, 0.695767, 0.709623, 0.944734, 165.695, 1188.82
643, 0.492668, 5.58504e-27, 6.91188e-27, 0, 0.411579, 0.295328, 0, 0, 0.706907, 81.1188, 0.700349, 0.707919, 0.9446, 164.659, 1187.18
644, 0.492861, 6.28223e-27, 7.69358e-27, 0, 0.409185, 0.294317, 0, 0, 0.703502, 80.885, 0.700887, 0.707529, 0.944466, 164.126, 1185.53
645, 0.491357, 7.16155e-27, 8.54887e-27, 0, 0.404269, 0.292354, 0, 0, 0.696624, 80.6373, 0.689818, 0.710584, 0.944333, 164.143, 1183.56
646, 0.486765, 8.34868e-27, 9.4766e-27, 0, 0.392004, 0.286299, 0, 0, 0.678303, 79.6383, 0.65609, 0.719973, 0.9442, 163.682, 1180.54
647, 0.480067, 9.83174e-27, 1.04946e-26, 0, 0.376531, 0.278263, 0, 0, 0.654794, 78.2512, 0.61462, 0.733829, 0.944066, 163.136, 1177
648, 0.476366, 1.12573e-26, 1.16491e-26, 0, 0.367784, 0.273616, 0, 0, 0.6414, 77.41, 0.597251, 0.741569, 0.943933, 162.681, 1174.38
649, 0.479328, 1.23107e-26, 1.29795e-26, 0, 0.368282, 0.273288, 0, 0, 0.64157, 77.054, 0.615046, 0.73537, 0.943799, 160.958, 1173.06
