case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9173, 0.538185, 0.318966, 0.0150588, 0, 1.06798e-06, 1.24813e-05, 0, 0, 0.334039, 0.0186866, 0.00793651, 0.619553, 0.967654, 0.0347208, 248.578
9174, 0.521989, 0.325137, 0.0152751, 0, 9.94208e-07, 1.17143e-05, 0, 0, 0.340425, 0.0181161, 0.00747128, 0.650109, 0.967652, 0.0347058, 249.32
9175, 0.535802, 0.313888, 0.0150575, 0, 1.05695e-06, 1.22197e-05, 0, 0, 0.328959, 0.018587, 0.00788034, 0.623991, 0.96765, 0.0346909, 247.966
9176, 0.559374, 0.297406, 0.0147041, 0, 1.1665e-06, 1.31408e-05, 0, 0, 0.312125, 0.0193963, 0.00856595, 0.580938, 0.967648, 0.0346756, 245.921
9177, 0.56779, 0.289203, 0.0145484, 0, 1.20692e-06, 1.33838e-05, 0, 0, 0.303766, 0.0196787, 0.00877802, 0.566004, 0.967646, 0.0346586, 244.874
9178, 0.57707, 0.283732, 0.0144268, 0, 1.25204e-06, 1.37722e-05, 0, 0, 0.298174, 0.0199873, 0.0090736, 0.549792, 0.967644, 0.0346367, 244.161
9179, 0.586784, 0.279588, 0.0143188, 0, 1.29839e-06, 1.42296e-05, 0, 0, 0.293923, 0.0203089, 0.00940496, 0.533099, 0.967642, 0.0346108, 243.611
9180, 0.581475, 0.282516, 0.0143893, 0, 1.2704e-06, 1.39725e-05, 0, 0, 0.296921, 0.0201129, 0.00923702, 0.542187, 0.96764, 0.0345893, 243.989
9181, 0.561778, 0.295563, 0.0146862, 0, 1.17229e-06, 1.31467e-05, 0, 0, 0.310263, 0.0194247, 0.00864869, 0.576648, 0.967638, 0.0345771, 245.662
9182, 0.53944, 0.312194, 0.0150486, 0, 1.06192e-06, 1.22729e-05, 0, 0, 0.327256, 0.0186492, 0.00800787, 0.617223, 0.967636, 0.0345718, 247.723
9183, 0.537301, 0.31394, 0.0150753, 0, 1.04714e-06, 1.21888e-05, 0, 0, 0.329028, 0.0185718, 0.00794965, 0.621197, 0.967634, 0.0345656, 247.929
9184, 0.557437, 0.299089, 0.0147386, 0, 1.14056e-06, 1.29707e-05, 0, 0, 0.313842, 0.0192617, 0.00853952, 0.584406, 0.967632, 0.0345548, 246.086
9185, 0.578112, 0.284447, 0.0144113, 0, 1.23974e-06, 1.3786e-05, 0, 0, 0.298874, 0.0199683, 0.00915293, 0.547988, 0.96763, 0.034541, 244.208
9186, 0.584818, 0.279141, 0.0142915, 0, 1.27153e-06, 1.40229e-05, 0, 0, 0.293448, 0.0201913, 0.0093393, 0.536454, 0.967628, 0.0345258, 243.508
9187, 0.579328, 0.281184, 0.0143316, 0, 1.24238e-06, 1.37279e-05, 0, 0, 0.295531, 0.0199933, 0.00913471, 0.545887, 0.967626, 0.034511, 243.77
9188, 0.574135, 0.285363, 0.0143893, 0, 1.2153e-06, 1.35102e-05, 0, 0, 0.299767, 0.0198059, 0.00895781, 0.554891, 0.967624, 0.0344969, 244.304
9189, 0.563498, 0.297536, 0.01452, 0, 1.17482e-06, 1.32233e-05, 0, 0, 0.312071, 0.0194313, 0.0086863, 0.573591, 0.967622, 0.0344826, 245.839
9190, 0.518008, 0.334958, 0.015016, 0, 1.00502e-06, 1.16429e-05, 0, 0, 0.349986, 0.0178558, 0.00747248, 0.657765, 0.96762, 0.034468, 250.332
9191, 0.453848, 0.383923, 0.0156997, 0, 7.69125e-07, 9.32258e-06, 0, 0, 0.399633, 0.0156373, 0.00576628, 0.789993, 0.967618, 0.0344532, 255.74
9192, 0.447521, 0.388626, 0.0157817, 0, 7.35928e-07, 9.03667e-06, 0, 0, 0.404418, 0.0154113, 0.00555759, 0.804032, 0.967616, 0.0344385, 256.232
9193, 0.49892, 0.34648, 0.0152303, 0, 9.04547e-07, 1.07107e-05, 0, 0, 0.361722, 0.0171737, 0.00680676, 0.69531, 0.967614, 0.0344237, 251.64
9194, 0.537186, 0.309851, 0.0147618, 0, 1.03812e-06, 1.1845e-05, 0, 0, 0.324626, 0.0184836, 0.00772911, 0.621411, 0.967612, 0.0344089, 247.34
9195, 0.54916, 0.29377, 0.0145579, 0, 1.08471e-06, 1.21029e-05, 0, 0, 0.308341, 0.0188878, 0.0080142, 0.599366, 0.96761, 0.0343942, 245.341
9196, 0.558728, 0.286515, 0.0144285, 0, 1.12749e-06, 1.24905e-05, 0, 0, 0.300957, 0.0192086, 0.00833172, 0.582093, 0.967608, 0.0343794, 244.408
9197, 0.565737, 0.284648, 0.0143849, 0, 1.15878e-06, 1.28718e-05, 0, 0, 0.299047, 0.0194414, 0.00860515, 0.569626, 0.967606, 0.0343647, 244.16
9198, 0.558459, 0.290792, 0.0145242, 0, 1.12272e-06, 1.26404e-05, 0, 0, 0.30533, 0.0191833, 0.00843546, 0.582574, 0.967604, 0.0343499, 244.948
9199, 0.540749, 0.306106, 0.0148317, 0, 1.04025e-06, 1.20507e-05, 0, 0, 0.320951, 0.0185671, 0.00798808, 0.6148, 0.967602, 0.0343352, 246.868
9200, 0.51535, 0.328153, 0.0152617, 0, 9.33072e-07, 1.11765e-05, 0, 0, 0.343426, 0.0176875, 0.00732645, 0.662909, 0.9676, 0.0343204, 249.523
9201, 0.505833, 0.334729, 0.0153845, 0, 9.01046e-07, 1.08071e-05, 0, 0, 0.350125, 0.0173527, 0.00707182, 0.681549, 0.967598, 0.0343057, 250.287
9202, 0.539368, 0.312143, 0.0148767, 0, 1.05267e-06, 1.21646e-05, 0, 0, 0.327033, 0.0184947, 0.00807349, 0.617356, 0.967596, 0.034291, 247.583
9203, 0.57939, 0.287921, 0.0143214, 0, 1.22722e-06, 1.38249e-05, 0, 0, 0.302257, 0.0198589, 0.00926923, 0.54578, 0.967594, 0.0342763, 244.532
9204, 0.587242, 0.281434, 0.0141854, 0, 1.25409e-06, 1.40429e-05, 0, 0, 0.295634, 0.0201199, 0.00943468, 0.532319, 0.967592, 0.0342616, 243.683
9205, 0.581005, 0.282825, 0.0142308, 0, 1.2195e-06, 1.36596e-05, 0, 0, 0.29707, 0.0198976, 0.00917369, 0.542996, 0.96759, 0.0342469, 243.861
9206, 0.582725, 0.282631, 0.0142031, 0, 1.22607e-06, 1.37306e-05, 0, 0, 0.296849, 0.0199479, 0.0092202, 0.54004, 0.967588, 0.0342322, 243.827
9207, 0.574626, 0.287847, 0.0142849, 0, 1.18829e-06, 1.33767e-05, 0, 0, 0.302147, 0.0196627, 0.00895999, 0.554036, 0.967586, 0.0342176, 244.495
9208, 0.540142, 0.309684, 0.0147036, 0, 1.03742e-06, 1.19598e-05, 0, 0, 0.324401, 0.0184753, 0.00792531, 0.615923, 0.967584, 0.0342029, 247.233
9209, 0.485545, 0.350746, 0.015426, 0, 8.19757e-07, 9.96612e-06, 0, 0, 0.366183, 0.016601, 0.00643055, 0.722484, 0.967582, 0.0341883, 252.05
9210, 0.433207, 0.395637, 0.0160295, 0, 6.3369e-07, 8.22198e-06, 0, 0, 0.411675, 0.014805, 0.00507389, 0.83654, 0.96758, 0.0341736, 256.888
9211, 0.389976, 0.438641, 0.0161595, 0, 5.18725e-07, 6.9775e-06, 0, 0, 0.454808, 0.013322, 0.004085, 0.941671, 0.967578, 0.0341589, 261.152
9212, 0.334274, 0.494772, 0.0161274, 0, 4.06222e-07, 5.53157e-06, 0, 0, 0.510905, 0.0114143, 0.00303415, 1.0958, 0.967576, 0.0341441, 266.312
9213, 0.319169, 0.515335, 0.016005, 0, 3.90721e-07, 5.23656e-06, 0, 0, 0.531346, 0.0108918, 0.00279563, 1.14204, 0.967574, 0.0341281, 268.096
9214, 0.392604, 0.454681, 0.0155749, 0, 5.78347e-07, 7.36971e-06, 0, 0, 0.470263, 0.0133881, 0.00424142, 0.934954, 0.967572, 0.0341075, 262.602
9215, 0.481, 0.375054, 0.0150644, 0, 8.11878e-07, 9.95133e-06, 0, 0, 0.39013, 0.0163913, 0.00612205, 0.731887, 0.96757, 0.0340817, 254.616
9216, 0.528962, 0.330867, 0.0147344, 0, 9.60482e-07, 1.15023e-05, 0, 0, 0.345614, 0.0180159, 0.0073651, 0.636838, 0.967568, 0.0340602, 249.688
9217, 0.544804, 0.317104, 0.0146362, 0, 1.02533e-06, 1.21723e-05, 0, 0, 0.331753, 0.018548, 0.00795677, 0.607329, 0.967566, 0.0340452, 248.061
9218, 0.520542, 0.331963, 0.0150176, 0, 9.43317e-07, 1.1363e-05, 0, 0, 0.346993, 0.0177147, 0.0074464, 0.652884, 0.967564, 0.0340307, 249.835
9219, 0.46649, 0.366411, 0.0157791, 0, 7.46958e-07, 9.38303e-06, 0, 0, 0.382201, 0.015871, 0.0060729, 0.762518, 0.967562, 0.0340228, 253.748
9220, 0.451644, 0.375072, 0.0159877, 0, 6.87923e-07, 8.7899e-06, 0, 0, 0.391069, 0.0153639, 0.00567317, 0.794861, 0.96756, 0.0340195, 254.69
9221, 0.497655, 0.341715, 0.0153254, 0, 8.51767e-07, 1.03661e-05, 0, 0, 0.357051, 0.0169249, 0.00683164, 0.697847, 0.967558, 0.0340112, 250.965
9222, 0.548841, 0.305452, 0.0145843, 0, 1.04854e-06, 1.21731e-05, 0, 0, 0.320049, 0.0186589, 0.0081563, 0.599947, 0.967556, 0.0339981, 246.628
9223, 0.576034, 0.289022, 0.0142108, 0, 1.1623e-06, 1.32148e-05, 0, 0, 0.303247, 0.0195755, 0.00889451, 0.551589, 0.967554, 0.0339837, 244.541
9224, 0.585429, 0.284949, 0.0140969, 0, 1.2032e-06, 1.36191e-05, 0, 0, 0.299061, 0.0198865, 0.0091675, 0.535411, 0.967552, 0.0339692, 244.004
9225, 0.583852, 0.284798, 0.0141124, 0, 1.19486e-06, 1.35336e-05, 0, 0, 0.298925, 0.0198246, 0.00912626, 0.538107, 0.96755, 0.0339547, 243.981
9226, 0.575791, 0.288579, 0.0142237, 0, 1.15744e-06, 1.32042e-05, 0, 0, 0.302817, 0.0195426, 0.00891551, 0.55201, 0.967548, 0.0339401, 244.469
9227, 0.560977, 0.300241, 0.0144689, 0, 1.09677e-06, 1.27435e-05, 0, 0, 0.314724, 0.0190319, 0.0085828, 0.578076, 0.967546, 0.0339256, 245.948
9228, 0.52259, 0.329057, 0.0150368, 0, 9.58608e-07, 1.14837e-05, 0, 0, 0.344106, 0.0177225, 0.00766074, 0.648959, 0.967544, 0.0339111, 249.448
9229, 0.467376, 0.36739, 0.0157905, 0, 7.68352e-07, 9.56617e-06, 0, 0, 0.383191, 0.0158431, 0.00627519, 0.760622, 0.967542, 0.0338966, 253.802
9230, 0.462473, 0.371335, 0.0158578, 0, 7.53252e-07, 9.42092e-06, 0, 0, 0.387203, 0.015669, 0.00616995, 0.771166, 0.96754, 0.0338821, 254.227
9231, 0.514644, 0.334684, 0.0151387, 0, 9.29211e-07, 1.12052e-05, 0, 0, 0.349835, 0.0174287, 0.00746753, 0.66428, 0.967538, 0.0338675, 250.091
9232, 0.557024, 0.301607, 0.0145062, 0, 1.07906e-06, 1.25474e-05, 0, 0, 0.316127, 0.0188564, 0.00847766, 0.585147, 0.967536, 0.033853, 246.092
9233, 0.579339, 0.284944, 0.0141696, 0, 1.17616e-06, 1.33124e-05, 0, 0, 0.299128, 0.0196036, 0.00906395, 0.545868, 0.967534, 0.0338385, 243.961
9234, 0.594603, 0.276422, 0.0139716, 0, 1.25029e-06, 1.39484e-05, 0, 0, 0.290409, 0.0201117, 0.00953269, 0.519861, 0.967532, 0.033824, 242.832
9235, 0.59836, 0.274203, 0.01392, 0, 1.26704e-06, 1.40903e-05, 0, 0, 0.288138, 0.0202303, 0.00964214, 0.513562, 0.96753, 0.0338095, 242.53
9236, 0.592603, 0.277754, 0.0139996, 0, 1.23708e-06, 1.3857e-05, 0, 0, 0.291768, 0.0200272, 0.00947327, 0.523231, 0.967528, 0.033795, 242.997
9237, 0.575561, 0.291266, 0.01427, 0, 1.16133e-06, 1.32993e-05, 0, 0, 0.30555, 0.0194432, 0.00904262, 0.552411, 0.967526, 0.0337805, 244.75
9238, 0.529119, 0.325352, 0.0149446, 0, 9.81777e-07, 1.17016e-05, 0, 0, 0.34031, 0.0178673, 0.0078488, 0.636542, 0.967524, 0.033766, 248.952
9239, 0.458927, 0.373213, 0.0158867, 0, 7.37145e-07, 9.23861e-06, 0, 0, 0.389109, 0.0154905, 0.0060637, 0.778864, 0.967522, 0.0337515, 254.385
9240, 0.436713, 0.388477, 0.016172, 0, 6.70772e-07, 8.51546e-06, 0, 0, 0.404658, 0.014733, 0.00555363, 0.828479, 0.96752, 0.033737, 256.015
9241, 0.492844, 0.350777, 0.0154234, 0, 8.60948e-07, 1.04758e-05, 0, 0, 0.366211, 0.0166187, 0.00696986, 0.707562, 0.967518, 0.0337224, 251.884
9242, 0.549245, 0.30916, 0.0146238, 0, 1.04825e-06, 1.22645e-05, 0, 0, 0.323797, 0.0185133, 0.00828073, 0.599211, 0.967516, 0.0337079, 246.97
9243, 0.563085, 0.294432, 0.0143596, 0, 1.09087e-06, 1.24861e-05, 0, 0, 0.308805, 0.0189722, 0.00846247, 0.574324, 0.967514, 0.0336933, 245.124
9244, 0.561505, 0.294597, 0.014339, 0, 1.08205e-06, 1.23246e-05, 0, 0, 0.30895, 0.0189108, 0.00831959, 0.577135, 0.967512, 0.0336787, 245.136
9245, 0.553493, 0.304326, 0.0144143, 0, 1.05051e-06, 1.2066e-05, 0, 0, 0.318753, 0.0186332, 0.0080457, 0.591507, 0.96751, 0.0336641, 246.34
9246, 0.515825, 0.335053, 0.0147878, 0, 9.11155e-07, 1.0694e-05, 0, 0, 0.349853, 0.0173582, 0.00693887, 0.661988, 0.967508, 0.0336494, 250.012
9247, 0.444906, 0.385068, 0.0154892, 0, 6.70399e-07, 8.16427e-06, 0, 0, 0.400566, 0.0149656, 0.00505745, 0.809892, 0.967506, 0.0336346, 255.554
9248, 0.374956, 0.425644, 0.0162456, 0, 4.5308e-07, 5.79195e-06, 0, 0, 0.441896, 0.0126069, 0.00343415, 0.980946, 0.967504, 0.0336198, 259.728
9249, 0.337842, 0.444091, 0.0168505, 0, 3.55057e-07, 4.74543e-06, 0, 0, 0.460947, 0.0113534, 0.00282523, 1.08518, 0.967502, 0.0336048, 261.562
9250, 0.352418, 0.437902, 0.016942, 0, 4.20292e-07, 5.57072e-06, 0, 0, 0.45485, 0.0118367, 0.00348718, 1.04294, 0.9675, 0.0335897, 260.974
9251, 0.433229, 0.389006, 0.0160783, 0, 6.74528e-07, 8.42296e-06, 0, 0, 0.405094, 0.0145435, 0.00552025, 0.836488, 0.967498, 0.0335743, 256.005
9252, 0.522823, 0.329258, 0.0149432, 0, 9.55878e-07, 1.13533e-05, 0, 0, 0.344213, 0.0175439, 0.00760727, 0.648513, 0.967496, 0.0335585, 249.33
9253, 0.565649, 0.29838, 0.0143469, 0, 1.10056e-06, 1.26915e-05, 0, 0, 0.31274, 0.0189726, 0.00858005, 0.569782, 0.967494, 0.033542, 245.556
9254, 0.57774, 0.289271, 0.014178, 0, 1.1471e-06, 1.30649e-05, 0, 0, 0.303464, 0.0193682, 0.0088667, 0.548632, 0.967492, 0.0335243, 244.391
9255, 0.579412, 0.287176, 0.01417, 0, 1.15366e-06, 1.30918e-05, 0, 0, 0.30136, 0.019413, 0.00891068, 0.545741, 0.96749, 0.0335045, 244.118
9256, 0.574759, 0.2871, 0.0142093, 0, 1.13367e-06, 1.28206e-05, 0, 0, 0.301324, 0.0192429, 0.00874698, 0.553804, 0.967488, 0.0334794, 244.108
9257, 0.568474, 0.289439, 0.0142663, 0, 1.10812e-06, 1.25411e-05, 0, 0, 0.303719, 0.0190092, 0.008563, 0.5648, 0.967486, 0.0334355, 244.406
9258, 0.55522, 0.303469, 0.0145033, 0, 1.05953e-06, 1.22344e-05, 0, 0, 0.317986, 0.0185154, 0.00831345, 0.588392, 0.967484, 0.0333144, 246.174
9259, 0.501254, 0.346149, 0.01528, 0, 8.77396e-07, 1.05676e-05, 0, 0, 0.361441, 0.0166143, 0.00707742, 0.690643, 0.967482, 0.0330079, 251.257
9260, 0.421458, 0.401535, 0.0163064, 0, 6.26542e-07, 7.94821e-06, 0, 0, 0.41785, 0.0138528, 0.00519802, 0.864035, 0.96748, 0.0326303, 257.272
9261, 0.409492, 0.408126, 0.0164352, 0, 5.84084e-07, 7.48414e-06, 0, 0, 0.424569, 0.0134583, 0.00486436, 0.892837, 0.967478, 0.0326298, 257.947
9262, 0.479606, 0.359396, 0.0155222, 0, 7.92713e-07, 9.72157e-06, 0, 0, 0.374929, 0.0158829, 0.00645258, 0.73479, 0.967476, 0.0329805, 252.736
9263, 0.547447, 0.312182, 0.0146072, 0, 1.02216e-06, 1.19999e-05, 0, 0, 0.326802, 0.0182139, 0.00810884, 0.60249, 0.967474, 0.0332365, 247.216
9264, 0.584062, 0.287475, 0.0141074, 0, 1.17478e-06, 1.33623e-05, 0, 0, 0.301597, 0.0194631, 0.00913055, 0.537748, 0.967472, 0.0333194, 244.097
9265, 0.603144, 0.276767, 0.0138806, 0, 1.26603e-06, 1.41798e-05, 0, 0, 0.290663, 0.0201022, 0.00974513, 0.505599, 0.96747, 0.0333288, 242.685
9266, 0.604935, 0.275726, 0.0138682, 0, 1.27397e-06, 1.42498e-05, 0, 0, 0.28961, 0.0201559, 0.00980551, 0.502634, 0.967468, 0.0333193, 242.542
9267, 0.59196, 0.281352, 0.0140157, 0, 1.20973e-06, 1.36232e-05, 0, 0, 0.295382, 0.0197227, 0.00935688, 0.524316, 0.967466, 0.0333179, 243.285
9268, 0.575036, 0.290192, 0.014224, 0, 1.12871e-06, 1.28732e-05, 0, 0, 0.30443, 0.0191603, 0.0088091, 0.553323, 0.967464, 0.0333202, 244.433
9269, 0.548006, 0.309855, 0.0146087, 0, 1.0219e-06, 1.19345e-05, 0, 0, 0.324477, 0.0182571, 0.00810325, 0.601469, 0.967462, 0.0333146, 246.903
9270, 0.485287, 0.35643, 0.0154726, 0, 8.14512e-07, 9.9243e-06, 0, 0, 0.371913, 0.0161629, 0.00661877, 0.723014, 0.96746, 0.0333032, 252.364
9271, 0.410498, 0.410291, 0.0164578, 0, 5.92678e-07, 7.59374e-06, 0, 0, 0.426757, 0.0136664, 0.00493565, 0.890383, 0.967458, 0.0332903, 258.119
9272, 0.411091, 0.410576, 0.0164573, 0, 6.01678e-07, 7.68722e-06, 0, 0, 0.427042, 0.013679, 0.00500622, 0.888941, 0.967456, 0.0332769, 258.143
9273, 0.486656, 0.35705, 0.0154789, 0, 8.26979e-07, 1.00661e-05, 0, 0, 0.37254, 0.0161865, 0.00672065, 0.720198, 0.967454, 0.0332634, 252.417
9274, 0.55058, 0.309878, 0.0146007, 0, 1.0352e-06, 1.20735e-05, 0, 0, 0.324492, 0.0183059, 0.00820546, 0.596783, 0.967452, 0.0332497, 246.877
9275, 0.582925, 0.287236, 0.0141378, 0, 1.16386e-06, 1.32195e-05, 0, 0, 0.301388, 0.0193737, 0.00907451, 0.539697, 0.96745, 0.033236, 244.008
9276, 0.595336, 0.278709, 0.013951, 0, 1.21703e-06, 1.36756e-05, 0, 0, 0.292675, 0.0197783, 0.00942833, 0.518629, 0.967448, 0.0332222, 242.884
9277, 0.592246, 0.278149, 0.0139552, 0, 1.1999e-06, 1.34496e-05, 0, 0, 0.292119, 0.0196676, 0.00928055, 0.523834, 0.967446, 0.0332083, 242.806
9278, 0.583183, 0.282386, 0.01406, 0, 1.15585e-06, 1.30198e-05, 0, 0, 0.29646, 0.0193586, 0.00896641, 0.539255, 0.967444, 0.0331944, 243.361
9279, 0.56862, 0.293739, 0.0142896, 0, 1.09225e-06, 1.25182e-05, 0, 0, 0.308042, 0.0188675, 0.00857166, 0.564543, 0.967442, 0.0331805, 244.826
9280, 0.529082, 0.323727, 0.0148544, 0, 9.52971e-07, 1.12706e-05, 0, 0, 0.338594, 0.0175488, 0.00763026, 0.636611, 0.96744, 0.0331665, 248.524
9281, 0.44829, 0.381148, 0.0159, 0, 7.04781e-07, 8.72528e-06, 0, 0, 0.397057, 0.0148635, 0.00578455, 0.802315, 0.967438, 0.0331526, 255.017
9282, 0.384151, 0.427871, 0.0167198, 0, 5.18415e-07, 6.73408e-06, 0, 0, 0.444598, 0.0127306, 0.00434915, 0.956719, 0.967436, 0.0331386, 259.834
9283, 0.416369, 0.407831, 0.0163308, 0, 6.05539e-07, 7.74042e-06, 0, 0, 0.424171, 0.0137908, 0.00504434, 0.876184, 0.967434, 0.0331246, 257.802
9284, 0.498768, 0.350605, 0.0152611, 0, 8.46893e-07, 1.03358e-05, 0, 0, 0.365878, 0.0165133, 0.00688413, 0.695614, 0.967432, 0.0331106, 251.623
9285, 0.543682, 0.318348, 0.0146187, 0, 9.82888e-07, 1.16965e-05, 0, 0, 0.33298, 0.0179937, 0.00782606, 0.60939, 0.96743, 0.0330966, 247.834
9286, 0.550498, 0.313098, 0.0144732, 0, 9.98461e-07, 1.17849e-05, 0, 0, 0.327584, 0.0182119, 0.00784145, 0.596932, 0.967428, 0.0330826, 247.184
9287, 0.554929, 0.308114, 0.0143861, 0, 1.01688e-06, 1.18649e-05, 0, 0, 0.322514, 0.0183506, 0.00791946, 0.588914, 0.967426, 0.0330686, 246.566
9288, 0.566791, 0.298504, 0.0142284, 0, 1.0734e-06, 1.23237e-05, 0, 0, 0.312746, 0.0187349, 0.0083138, 0.567764, 0.967424, 0.0330546, 245.362
9289, 0.576331, 0.295938, 0.014131, 0, 1.12076e-06, 1.28148e-05, 0, 0, 0.310083, 0.0190423, 0.0086618, 0.551073, 0.967422, 0.0330406, 245.025
9290, 0.558114, 0.314801, 0.0143239, 0, 1.05646e-06, 1.22746e-05, 0, 0, 0.329139, 0.0184333, 0.00817943, 0.583193, 0.96742, 0.0330266, 247.349
9291, 0.489449, 0.370912, 0.0149664, 0, 8.30616e-07, 1.00226e-05, 0, 0, 0.385889, 0.0161596, 0.00643676, 0.714474, 0.967418, 0.0330127, 253.778
9292, 0.381696, 0.455518, 0.0159917, 0, 5.2029e-07, 6.68713e-06, 0, 0, 0.471517, 0.0125973, 0.00400724, 0.963132, 0.967416, 0.0329987, 262.369
9293, 0.299842, 0.512771, 0.0169556, 0, 3.07218e-07, 4.27472e-06, 0, 0, 0.529731, 0.00989091, 0.00237705, 1.2045, 0.967414, 0.0329847, 267.629
9294, 0.308564, 0.496434, 0.017117, 0, 3.33304e-07, 4.5616e-06, 0, 0, 0.513556, 0.0101726, 0.00269385, 1.17582, 0.967412, 0.0329707, 266.203
9295, 0.40363, 0.421624, 0.0162123, 0, 5.77799e-07, 7.35273e-06, 0, 0, 0.437844, 0.0133004, 0.00470625, 0.907258, 0.96741, 0.0329568, 259.111
9296, 0.502325, 0.350385, 0.0151004, 0, 8.48488e-07, 1.03096e-05, 0, 0, 0.365497, 0.0165468, 0.00679886, 0.688508, 0.967408, 0.0329428, 251.519
9297, 0.54691, 0.318991, 0.0145465, 0, 9.8291e-07, 1.16548e-05, 0, 0, 0.33355, 0.0180088, 0.00774522, 0.603471, 0.967406, 0.0329289, 247.838
9298, 0.552339, 0.316216, 0.0144632, 0, 9.97141e-07, 1.17553e-05, 0, 0, 0.330692, 0.0181802, 0.00777282, 0.593594, 0.967404, 0.0329149, 247.492
9299, 0.54202, 0.323164, 0.0145624, 0, 9.53289e-07, 1.12991e-05, 0, 0, 0.337739, 0.0178332, 0.00740105, 0.612453, 0.967402, 0.0329009, 248.322
9300, 0.524648, 0.330673, 0.0146918, 0, 8.87281e-07, 1.05796e-05, 0, 0, 0.345376, 0.0172545, 0.00688408, 0.645028, 0.9674, 0.032887, 249.21
9301, 0.48902, 0.345101, 0.0149495, 0, 7.71077e-07, 9.23625e-06, 0, 0, 0.36006, 0.0160764, 0.00596302, 0.715353, 0.967398, 0.0328731, 250.884
9302, 0.425305, 0.377885, 0.0154538, 0, 5.77318e-07, 7.0127e-06, 0, 0, 0.393347, 0.0139763, 0.00442163, 0.854949, 0.967396, 0.0328591, 254.521
9303, 0.357016, 0.43294, 0.0159621, 0, 3.97539e-07, 5.06952e-06, 0, 0, 0.448908, 0.0117274, 0.00301502, 1.02997, 0.967394, 0.0328452, 260.159
9304, 0.279352, 0.519854, 0.0161173, 0, 2.63401e-07, 3.64213e-06, 0, 0, 0.535976, 0.00917302, 0.00200168, 1.27528, 0.967392, 0.0328313, 268.128
9305, 0.172299, 0.638919, 0.0151816, 0, 1.34692e-07, 2.01626e-06, 0, 0, 0.654103, 0.00565624, 0.00102303, 1.75853, 0.96739, 0.0328174, 277.681
9306, 0.0766848, 0.751552, 0.0124294, 0, 4.42067e-08, 7.1574e-07, 0, 0, 0.763982, 0.00251671, 0.000323127, 2.56805, 0.967388, 0.0328034, 285.61
9307, 0.036922, 0.808687, 0.00978625, 0, 1.53017e-08, 2.68699e-07, 0, 0, 0.818473, 0.00121077, 9.01022e-05, 3.29895, 0.967386, 0.0327896, 289.273
9308, 0.0635627, 0.783398, 0.0104183, 0, 3.56162e-08, 5.89488e-07, 0, 0, 0.793817, 0.00208233, 0.00020379, 2.75573, 0.967384, 0.0327757, 287.632
9309, 0.150722, 0.688232, 0.013267, 0, 1.16608e-07, 1.78252e-06, 0, 0, 0.701501, 0.00493609, 0.000762155, 1.89232, 0.967382, 0.0327618, 281.188
9310, 0.271385, 0.567777, 0.0151286, 0, 2.78166e-07, 3.95533e-06, 0, 0, 0.58291, 0.00888523, 0.00198642, 1.30422, 0.96738, 0.0327479, 272.053
9311, 0.385003, 0.463068, 0.0154279, 0, 4.89794e-07, 6.54793e-06, 0, 0, 0.478503, 0.0126011, 0.00367159, 0.954503, 0.967378, 0.032734, 262.941
9312, 0.463459, 0.392958, 0.0151328, 0, 6.81695e-07, 8.68184e-06, 0, 0, 0.4081, 0.0151635, 0.00523953, 0.769037, 0.967376, 0.0327202, 256.021
9313, 0.506068, 0.354601, 0.0148415, 0, 8.09762e-07, 1.0003e-05, 0, 0, 0.369454, 0.0165511, 0.0063173, 0.681084, 0.967374, 0.0327063, 251.873
9314, 0.521854, 0.340873, 0.0147488, 0, 8.66598e-07, 1.05992e-05, 0, 0, 0.355633, 0.0170607, 0.00684755, 0.650367, 0.967372, 0.0326924, 250.315
9315, 0.499518, 0.35671, 0.0150812, 0, 8.07724e-07, 1.00051e-05, 0, 0, 0.371802, 0.0163244, 0.00648189, 0.694111, 0.96737, 0.0326786, 252.123
9316, 0.424399, 0.40858, 0.0159909, 0, 6.05625e-07, 7.77905e-06, 0, 0, 0.42458, 0.0138643, 0.00496006, 0.857082, 0.967368, 0.0326647, 257.689
9317, 0.351854, 0.458094, 0.0168261, 0, 4.22702e-07, 5.68295e-06, 0, 0, 0.474927, 0.0114887, 0.00353259, 1.04454, 0.967366, 0.0326504, 262.581
9318, 0.370503, 0.443971, 0.016595, 0, 4.6587e-07, 6.18802e-06, 0, 0, 0.460573, 0.0120891, 0.0038803, 0.992895, 0.967364, 0.0326334, 261.217
9319, 0.449103, 0.389982, 0.0156427, 0, 6.57449e-07, 8.3954e-06, 0, 0, 0.405634, 0.0146421, 0.0053623, 0.800503, 0.967362, 0.0326083, 255.731
9320, 0.486437, 0.37086, 0.0150371, 0, 7.56978e-07, 9.53191e-06, 0, 0, 0.385907, 0.0158466, 0.00604199, 0.720647, 0.96736, 0.0325788, 253.637
9321, 0.439376, 0.419054, 0.0150377, 0, 6.51697e-07, 8.35802e-06, 0, 0, 0.434101, 0.0143066, 0.00509444, 0.8224, 0.967358, 0.0325625, 258.62
