case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9236, 0.75562, 0.164223, 0.00517626, 0, 1.98944e-07, 3.17358e-06, 0, 0, 0.169403, 0.0255363, 0.00116492, 0.280217, 0.967528, 0.033795, 224.022
9237, 0.743343, 0.173512, 0.00534562, 0, 1.79739e-07, 2.9595e-06, 0, 0, 0.17886, 0.0251109, 0.00105459, 0.296597, 0.967526, 0.0337805, 225.778
9238, 0.708178, 0.197819, 0.00578811, 0, 1.39605e-07, 2.42324e-06, 0, 0, 0.20361, 0.0239132, 0.000814689, 0.34506, 0.967524, 0.033766, 230.089
9239, 0.652805, 0.233117, 0.00642973, 0, 8.99185e-08, 1.67778e-06, 0, 0, 0.239548, 0.022034, 0.000517505, 0.426477, 0.967522, 0.0337515, 235.737
9240, 0.634151, 0.244866, 0.00663686, 0, 7.87475e-08, 1.49644e-06, 0, 0, 0.251504, 0.021394, 0.000449251, 0.455468, 0.96752, 0.033737, 237.479
9241, 0.678473, 0.216996, 0.00612618, 0, 1.15864e-07, 2.07735e-06, 0, 0, 0.223124, 0.0228788, 0.000671734, 0.38791, 0.967518, 0.0337224, 233.22
9242, 0.723442, 0.186271, 0.00557538, 0, 1.50473e-07, 2.58109e-06, 0, 0, 0.191849, 0.0243852, 0.000879192, 0.323734, 0.967516, 0.0337079, 228.06
9243, 0.734781, 0.175524, 0.00539128, 0, 1.55925e-07, 2.60729e-06, 0, 0, 0.180919, 0.0247572, 0.000902141, 0.308183, 0.967514, 0.0336933, 226.112
9244, 0.733936, 0.175509, 0.00538148, 0, 1.54031e-07, 2.54926e-06, 0, 0, 0.180893, 0.024718, 0.000866519, 0.309333, 0.967512, 0.0336787, 226.101
9245, 0.728215, 0.182121, 0.00545545, 0, 1.50708e-07, 2.49533e-06, 0, 0, 0.187579, 0.0245149, 0.000806677, 0.317159, 0.96751, 0.0336641, 227.291
9246, 0.699832, 0.20387, 0.00575943, 0, 1.24775e-07, 2.09621e-06, 0, 0, 0.209631, 0.0235497, 0.000613641, 0.356915, 0.967508, 0.0336494, 231.031
9247, 0.644398, 0.240372, 0.00630993, 0, 7.97991e-08, 1.38429e-06, 0, 0, 0.246684, 0.0216752, 0.000341444, 0.439439, 0.967506, 0.0336346, 236.738
9248, 0.586978, 0.271223, 0.00685098, 0, 4.11458e-08, 7.60779e-07, 0, 0, 0.278075, 0.0197349, 0.000149953, 0.532768, 0.967504, 0.0336198, 241.12
9249, 0.552522, 0.287121, 0.00722747, 0, 2.49801e-08, 5.15853e-07, 0, 0, 0.294349, 0.0185678, 9.98672e-05, 0.593261, 0.967502, 0.0336048, 243.255
9250, 0.55973, 0.284519, 0.00725544, 0, 3.81309e-08, 7.69645e-07, 0, 0, 0.291775, 0.0188005, 0.000200957, 0.580301, 0.9675, 0.0335897, 242.917
9251, 0.625947, 0.247422, 0.00662328, 0, 8.35579e-08, 1.53489e-06, 0, 0, 0.254047, 0.0210142, 0.000468693, 0.46849, 0.967498, 0.0335743, 237.777
9252, 0.701362, 0.20142, 0.00581368, 0, 1.35281e-07, 2.33586e-06, 0, 0, 0.207236, 0.0235356, 0.000762643, 0.354732, 0.967496, 0.0335585, 230.599
9253, 0.7366, 0.178199, 0.00540173, 0, 1.64015e-07, 2.73252e-06, 0, 0, 0.183604, 0.0247067, 0.000923702, 0.30571, 0.967494, 0.033542, 226.53
9254, 0.7459, 0.171662, 0.00528766, 0, 1.7411e-07, 2.85607e-06, 0, 0, 0.176953, 0.0250057, 0.000984825, 0.293164, 0.967492, 0.0335243, 225.313
9255, 0.746953, 0.170287, 0.0052742, 0, 1.74363e-07, 2.8558e-06, 0, 0, 0.175564, 0.0250263, 0.000999802, 0.291753, 0.96749, 0.0335045, 225.05
9256, 0.743184, 0.170444, 0.00529266, 0, 1.68281e-07, 2.75282e-06, 0, 0, 0.17574, 0.0248816, 0.000975189, 0.296811, 0.967488, 0.0334794, 225.076
9257, 0.738198, 0.172276, 0.00533105, 0, 1.63338e-07, 2.6665e-06, 0, 0, 0.17761, 0.0246836, 0.000946592, 0.303543, 0.967486, 0.0334355, 225.414
9258, 0.727705, 0.182376, 0.00549819, 0, 1.55871e-07, 2.59554e-06, 0, 0, 0.187877, 0.0242585, 0.000900667, 0.317859, 0.967484, 0.0333144, 227.258
9259, 0.683882, 0.214198, 0.00604839, 0, 1.20407e-07, 2.11864e-06, 0, 0, 0.220249, 0.0226327, 0.000695878, 0.37997, 0.967482, 0.0330079, 232.654
9260, 0.617596, 0.256611, 0.00679134, 0, 7.26579e-08, 1.38629e-06, 0, 0, 0.263404, 0.0202419, 0.000414931, 0.481921, 0.96748, 0.0326303, 239.043
9261, 0.608358, 0.261399, 0.00687875, 0, 6.3219e-08, 1.23386e-06, 0, 0, 0.268279, 0.0199379, 0.000354415, 0.496992, 0.967478, 0.0326298, 239.712
9262, 0.667816, 0.223482, 0.00621188, 0, 1.00101e-07, 1.82489e-06, 0, 0, 0.229695, 0.0220825, 0.000567421, 0.403742, 0.967476, 0.0329805, 234.105
9263, 0.722632, 0.188064, 0.00557828, 0, 1.47791e-07, 2.52429e-06, 0, 0, 0.193645, 0.0240336, 0.000846358, 0.324855, 0.967474, 0.0332365, 228.233
9264, 0.749911, 0.170589, 0.00525734, 0, 1.88606e-07, 3.04487e-06, 0, 0, 0.17585, 0.0249886, 0.00108008, 0.2878, 0.967472, 0.0333194, 225.042
9265, 0.763375, 0.163329, 0.00511915, 0, 2.17074e-07, 3.39558e-06, 0, 0, 0.168452, 0.0254425, 0.00124168, 0.270006, 0.96747, 0.0333288, 223.644
9266, 0.764741, 0.162576, 0.00510984, 0, 2.18609e-07, 3.41806e-06, 0, 0, 0.16769, 0.0254805, 0.00125669, 0.268218, 0.967468, 0.0333193, 223.491
9267, 0.755781, 0.166296, 0.00519372, 0, 1.96243e-07, 3.13073e-06, 0, 0, 0.171493, 0.0251809, 0.00113707, 0.280004, 0.967466, 0.0333179, 224.208
9268, 0.743717, 0.172367, 0.0053155, 0, 1.70197e-07, 2.8032e-06, 0, 0, 0.177686, 0.0247808, 0.000995208, 0.296095, 0.967464, 0.0333202, 225.354
9269, 0.722869, 0.186618, 0.00556766, 0, 1.44476e-07, 2.47547e-06, 0, 0, 0.192188, 0.0240825, 0.000847169, 0.324527, 0.967462, 0.0333146, 227.941
9270, 0.671813, 0.221632, 0.00617775, 0, 1.04492e-07, 1.89616e-06, 0, 0, 0.227811, 0.0223746, 0.000607536, 0.397775, 0.96746, 0.0333032, 233.765
9271, 0.60846, 0.263353, 0.00690236, 0, 6.5739e-08, 1.28216e-06, 0, 0, 0.270257, 0.0202565, 0.000373058, 0.496824, 0.967458, 0.0332903, 239.925
9272, 0.607877, 0.263954, 0.00690946, 0, 6.82561e-08, 1.31751e-06, 0, 0, 0.270865, 0.0202276, 0.000382266, 0.497783, 0.967456, 0.0332769, 240.002
9273, 0.671662, 0.222516, 0.00618886, 0, 1.08597e-07, 1.94657e-06, 0, 0, 0.228707, 0.0223407, 0.000616673, 0.398, 0.967454, 0.0332634, 233.884
9274, 0.724241, 0.18682, 0.00556522, 0, 1.51566e-07, 2.55004e-06, 0, 0, 0.192388, 0.0240802, 0.000870445, 0.322631, 0.967452, 0.0332497, 227.943
9275, 0.748776, 0.170554, 0.00526692, 0, 1.85043e-07, 2.98944e-06, 0, 0, 0.175824, 0.024886, 0.00107254, 0.289315, 0.96745, 0.033236, 224.964
9276, 0.757716, 0.164692, 0.00515413, 0, 1.98358e-07, 3.17679e-06, 0, 0, 0.16985, 0.0251729, 0.00116597, 0.277447, 0.967448, 0.0332222, 223.836
9277, 0.75571, 0.164321, 0.00515321, 0, 1.89915e-07, 3.07076e-06, 0, 0, 0.169478, 0.0250959, 0.00113255, 0.280098, 0.967446, 0.0332083, 223.758
9278, 0.749513, 0.167171, 0.00521245, 0, 1.75099e-07, 2.87969e-06, 0, 0, 0.172387, 0.0248797, 0.00105016, 0.288332, 0.967444, 0.0331944, 224.302
9279, 0.738903, 0.175022, 0.0053548, 0, 1.58686e-07, 2.67873e-06, 0, 0, 0.18038, 0.0245174, 0.000945876, 0.302588, 0.967442, 0.0331805, 225.774
9280, 0.707433, 0.197065, 0.00574083, 0, 1.3035e-07, 2.28283e-06, 0, 0, 0.202808, 0.0234639, 0.000763801, 0.346112, 0.96744, 0.0331665, 229.683
9281, 0.639919, 0.241245, 0.00650491, 0, 8.52386e-08, 1.57722e-06, 0, 0, 0.247751, 0.0212162, 0.000487959, 0.446413, 0.967438, 0.0331526, 236.686
9282, 0.585574, 0.277671, 0.00712468, 0, 5.3665e-08, 1.06297e-06, 0, 0, 0.284797, 0.0194054, 0.000298229, 0.535162, 0.967436, 0.0331386, 241.818
9283, 0.613957, 0.261411, 0.00683358, 0, 6.93419e-08, 1.32924e-06, 0, 0, 0.268246, 0.020336, 0.000384381, 0.48783, 0.967434, 0.0331246, 239.577
9284, 0.683583, 0.216699, 0.00604732, 0, 1.13603e-07, 2.04017e-06, 0, 0, 0.222749, 0.0226329, 0.000629259, 0.380407, 0.967432, 0.0331106, 232.89
9285, 0.720776, 0.191856, 0.00559513, 0, 1.39695e-07, 2.42899e-06, 0, 0, 0.197454, 0.023855, 0.000752429, 0.327427, 0.96743, 0.0330966, 228.745
9286, 0.7266, 0.187666, 0.00550275, 0, 1.42328e-07, 2.44424e-06, 0, 0, 0.193172, 0.0240378, 0.000735848, 0.319379, 0.967428, 0.0330826, 228.001
9287, 0.729568, 0.184316, 0.00544702, 0, 1.46902e-07, 2.47979e-06, 0, 0, 0.189766, 0.0241257, 0.000760989, 0.315302, 0.967426, 0.0330686, 227.4
9288, 0.737775, 0.177895, 0.00534475, 0, 1.63465e-07, 2.67498e-06, 0, 0, 0.183242, 0.0243867, 0.000867094, 0.304117, 0.967424, 0.0330546, 226.233
9289, 0.744579, 0.176144, 0.00529522, 0, 1.81096e-07, 2.89508e-06, 0, 0, 0.181442, 0.0246014, 0.000948078, 0.294936, 0.967422, 0.0330406, 225.901
9290, 0.730671, 0.189683, 0.00546716, 0, 1.70091e-07, 2.74312e-06, 0, 0, 0.195153, 0.0241321, 0.000851321, 0.313792, 0.96742, 0.0330266, 228.318
9291, 0.676212, 0.23178, 0.0060395, 0, 1.23645e-07, 2.07359e-06, 0, 0, 0.237821, 0.0223248, 0.000569281, 0.391249, 0.967418, 0.0330127, 235.158
9292, 0.586665, 0.297679, 0.00697132, 0, 6.63218e-08, 1.18468e-06, 0, 0, 0.304651, 0.0193607, 0.000265527, 0.533302, 0.967416, 0.0329987, 244.326
9293, 0.514576, 0.344145, 0.00774589, 0, 2.93487e-08, 5.84224e-07, 0, 0, 0.351892, 0.0169738, 0.000101227, 0.664413, 0.967414, 0.0329847, 249.997
9294, 0.518923, 0.332501, 0.00772962, 0, 3.07551e-08, 6.28672e-07, 0, 0, 0.340231, 0.0171084, 0.000133997, 0.656, 0.967412, 0.0329707, 248.642
9295, 0.601021, 0.27285, 0.0068791, 0, 6.83086e-08, 1.27724e-06, 0, 0, 0.27973, 0.0198061, 0.000338895, 0.509125, 0.96741, 0.0329568, 241.068
9296, 0.686172, 0.216274, 0.00597276, 0, 1.15555e-07, 2.03859e-06, 0, 0, 0.222249, 0.0226034, 0.00058544, 0.376626, 0.967408, 0.0329428, 232.736
9297, 0.723435, 0.191968, 0.0055591, 0, 1.42169e-07, 2.42593e-06, 0, 0, 0.19753, 0.0238216, 0.000712694, 0.323745, 0.967406, 0.0329289, 228.68
9298, 0.728295, 0.189551, 0.00550449, 0, 1.46264e-07, 2.45422e-06, 0, 0, 0.195058, 0.0239718, 0.000702151, 0.317049, 0.967404, 0.0329149, 228.249
9299, 0.721004, 0.19423, 0.00557461, 0, 1.35984e-07, 2.29013e-06, 0, 0, 0.199807, 0.0237219, 0.000623077, 0.327111, 0.967402, 0.0329009, 229.055
9300, 0.707833, 0.199609, 0.00566468, 0, 1.19946e-07, 2.05524e-06, 0, 0, 0.205276, 0.0232788, 0.000538976, 0.345547, 0.9674, 0.032887, 229.967
9301, 0.679357, 0.210479, 0.00585156, 0, 9.63069e-08, 1.67832e-06, 0, 0, 0.216332, 0.0223332, 0.000427774, 0.386608, 0.967398, 0.0328731, 231.766
9302, 0.62737, 0.235476, 0.00624643, 0, 6.03132e-08, 1.08492e-06, 0, 0, 0.241723, 0.0206158, 0.000256208, 0.466218, 0.967396, 0.0328591, 235.673
9303, 0.567845, 0.279732, 0.00679822, 0, 3.18124e-08, 6.18773e-07, 0, 0, 0.286531, 0.018652, 0.000113326, 0.565907, 0.967394, 0.0328452, 241.926
9304, 0.484764, 0.359774, 0.00750855, 0, 1.80202e-08, 3.90153e-07, 0, 0, 0.367283, 0.0159173, 4.62803e-05, 0.724093, 0.967392, 0.0328313, 251.678
9305, 0.346723, 0.489754, 0.00808459, 0, 8.65931e-09, 2.05779e-07, 0, 0, 0.497839, 0.0113811, 1.69707e-05, 1.05923, 0.96739, 0.0328174, 264.745
9306, 0.197143, 0.637765, 0.0077278, 0, 2.64856e-09, 7.0085e-08, 0, 0, 0.645493, 0.00646908, 4.04344e-06, 1.62383, 0.967388, 0.0328034, 277.021
9307, 0.117641, 0.72681, 0.00686649, 0, 1.00368e-09, 2.96703e-08, 0, 0, 0.733676, 0.00385776, 6.60832e-07, 2.14011, 0.967386, 0.0327896, 283.497
9308, 0.164332, 0.688241, 0.00692707, 0, 2.92693e-09, 7.46084e-08, 0, 0, 0.695168, 0.00538429, 1.87232e-06, 1.80586, 0.967384, 0.0327757, 280.73
9309, 0.311599, 0.549873, 0.00748057, 0, 1.0915e-08, 2.42143e-07, 0, 0, 0.557354, 0.0102058, 1.30594e-05, 1.16604, 0.967382, 0.0327618, 269.934
9310, 0.471981, 0.40521, 0.00736179, 0, 2.97238e-08, 5.9677e-07, 0, 0, 0.412572, 0.015454, 5.49149e-05, 0.750816, 0.96738, 0.0327479, 256.492
9311, 0.590963, 0.303501, 0.00672745, 0, 5.84863e-08, 1.09591e-06, 0, 0, 0.310229, 0.0193431, 0.000150645, 0.526002, 0.967378, 0.032734, 244.922
9312, 0.660532, 0.245261, 0.00616003, 0, 8.79229e-08, 1.57959e-06, 0, 0, 0.251423, 0.0216119, 0.000290813, 0.41471, 0.967376, 0.0327202, 237.032
9313, 0.694478, 0.216358, 0.00583296, 0, 1.0887e-07, 1.9229e-06, 0, 0, 0.222193, 0.0227134, 0.000429318, 0.364595, 0.967374, 0.0327063, 232.622
9314, 0.705975, 0.206681, 0.00573174, 0, 1.1917e-07, 2.09813e-06, 0, 0, 0.212415, 0.02308, 0.000518263, 0.348176, 0.967372, 0.0326924, 231.052
9315, 0.68667, 0.219323, 0.00596889, 0, 1.08449e-07, 1.9412e-06, 0, 0, 0.225294, 0.0224401, 0.000488768, 0.375901, 0.96737, 0.0326786, 233.095
9316, 0.622159, 0.260561, 0.00666871, 0, 7.24559e-08, 1.36343e-06, 0, 0, 0.267231, 0.0203239, 0.000328438, 0.474559, 0.967368, 0.0326647, 239.244
9317, 0.557984, 0.300805, 0.00733809, 0, 4.17319e-08, 8.49345e-07, 0, 0, 0.308144, 0.0182189, 0.000187147, 0.583424, 0.967366, 0.0326504, 244.628
9318, 0.574317, 0.2895, 0.00715192, 0, 4.67325e-08, 9.48923e-07, 0, 0, 0.296653, 0.0187405, 0.000212174, 0.554574, 0.967364, 0.0326334, 243.161
9319, 0.644242, 0.245474, 0.00640189, 0, 7.74243e-08, 1.47592e-06, 0, 0, 0.251878, 0.0210056, 0.0003461, 0.439681, 0.967362, 0.0326083, 237.056
9320, 0.676777, 0.229915, 0.00602317, 0, 9.92424e-08, 1.81201e-06, 0, 0, 0.23594, 0.0220478, 0.000408528, 0.390414, 0.96736, 0.0325788, 234.698
9321, 0.633041, 0.271006, 0.00634455, 0, 8.80613e-08, 1.59672e-06, 0, 0, 0.277352, 0.0206129, 0.000314148, 0.45722, 0.967358, 0.0325625, 240.599
9322, 0.5338, 0.353556, 0.00710757, 0, 5.45615e-08, 1.02719e-06, 0, 0, 0.360664, 0.0173792, 0.000159509, 0.627733, 0.967356, 0.0325595, 250.844
9323, 0.483222, 0.393789, 0.00748938, 0, 3.67151e-08, 7.24481e-07, 0, 0, 0.401279, 0.0157254, 9.537e-05, 0.727279, 0.967354, 0.0325487, 255.257
9324, 0.548052, 0.337552, 0.00698303, 0, 5.44199e-08, 1.02077e-06, 0, 0, 0.344536, 0.0178201, 0.000178017, 0.601386, 0.967352, 0.0325239, 248.986
9325, 0.645141, 0.255214, 0.00619877, 0, 8.88289e-08, 1.58e-06, 0, 0, 0.261414, 0.0209684, 0.0003495, 0.438287, 0.96735, 0.0325055, 238.38
9326, 0.696984, 0.212305, 0.00577774, 0, 1.13228e-07, 1.97638e-06, 0, 0, 0.218085, 0.0226554, 0.000502075, 0.360992, 0.967348, 0.0325051, 231.89
9327, 0.699655, 0.208648, 0.00581881, 0, 1.14542e-07, 2.02061e-06, 0, 0, 0.214469, 0.0227435, 0.000545802, 0.357167, 0.967346, 0.0325062, 231.303
9328, 0.655173, 0.235817, 0.00634072, 0, 8.82309e-08, 1.60526e-06, 0, 0, 0.242159, 0.0212929, 0.000433434, 0.422855, 0.967344, 0.0324981, 235.581
9329, 0.59712, 0.2709, 0.00698249, 0, 5.59849e-08, 1.07249e-06, 0, 0, 0.277883, 0.0193982, 0.000278899, 0.515637, 0.967342, 0.0324853, 240.625
9330, 0.602537, 0.266772, 0.00691877, 0, 5.75484e-08, 1.10998e-06, 0, 0, 0.273692, 0.0195646, 0.000303243, 0.506606, 0.96734, 0.0324717, 240.051
9331, 0.664321, 0.225971, 0.00621119, 0, 8.85588e-08, 1.62676e-06, 0, 0, 0.232184, 0.0215615, 0.000491866, 0.40899, 0.967338, 0.032458, 234.061
9332, 0.708754, 0.193749, 0.0056613, 0, 1.14289e-07, 2.01404e-06, 0, 0, 0.199412, 0.0229946, 0.000655757, 0.344246, 0.967336, 0.0324443, 228.777
9333, 0.726348, 0.180044, 0.00542663, 0, 1.32103e-07, 2.24861e-06, 0, 0, 0.185473, 0.0235557, 0.000773344, 0.319726, 0.967334, 0.0324306, 226.339
9334, 0.740102, 0.172917, 0.00528613, 0, 1.55848e-07, 2.57184e-06, 0, 0, 0.178206, 0.0239916, 0.000914615, 0.300968, 0.967332, 0.0324169, 225.014
9335, 0.748659, 0.169165, 0.00520706, 0, 1.72825e-07, 2.79039e-06, 0, 0, 0.174375, 0.0242589, 0.00100632, 0.289472, 0.96733, 0.0324032, 224.296
9336, 0.747334, 0.16889, 0.00520622, 0, 1.72832e-07, 2.75855e-06, 0, 0, 0.174099, 0.0242059, 0.000998909, 0.291243, 0.967328, 0.0323895, 224.238
9337, 0.742437, 0.170366, 0.00523978, 0, 1.66017e-07, 2.64597e-06, 0, 0, 0.175609, 0.0240371, 0.000956749, 0.297817, 0.967326, 0.0323758, 224.514
9338, 0.73244, 0.174828, 0.00533178, 0, 1.48631e-07, 2.40999e-06, 0, 0, 0.180162, 0.0237036, 0.000861252, 0.311374, 0.967324, 0.0323621, 225.347
9339, 0.711565, 0.186601, 0.00555906, 0, 1.19373e-07, 2.01348e-06, 0, 0, 0.192162, 0.0230185, 0.000697399, 0.340288, 0.967322, 0.0323485, 227.483
9340, 0.66888, 0.213643, 0.00605437, 0, 8.38291e-08, 1.48753e-06, 0, 0, 0.219699, 0.021629, 0.000485965, 0.402151, 0.96732, 0.0323348, 232.06
9341, 0.611945, 0.251026, 0.00672203, 0, 5.23296e-08, 9.8682e-07, 0, 0, 0.257749, 0.0197795, 0.000292666, 0.491112, 0.967318, 0.0323211, 237.768
9342, 0.599765, 0.261555, 0.00689571, 0, 5.02323e-08, 9.67026e-07, 0, 0, 0.268452, 0.0193765, 0.000276663, 0.511217, 0.967316, 0.0323075, 239.262
9343, 0.651087, 0.230597, 0.00632901, 0, 8.02254e-08, 1.45995e-06, 0, 0, 0.236928, 0.0210251, 0.000451361, 0.429112, 0.967314, 0.0322938, 234.708
9344, 0.698778, 0.197145, 0.00573085, 0, 1.10241e-07, 1.88846e-06, 0, 0, 0.202878, 0.0225562, 0.000622814, 0.358422, 0.967312, 0.0322802, 229.287
9345, 0.71393, 0.182731, 0.00548141, 0, 1.21689e-07, 2.00255e-06, 0, 0, 0.188215, 0.023036, 0.000687805, 0.33697, 0.96731, 0.0322665, 226.75
9346, 0.716099, 0.178554, 0.0054157, 0, 1.22486e-07, 1.98568e-06, 0, 0, 0.183972, 0.0230962, 0.000698305, 0.333937, 0.967308, 0.0322529, 225.986
9347, 0.71972, 0.176335, 0.00537922, 0, 1.24446e-07, 2.02198e-06, 0, 0, 0.181717, 0.0232031, 0.000723078, 0.328894, 0.967306, 0.0322393, 225.572
9348, 0.728204, 0.173803, 0.00532451, 0, 1.35652e-07, 2.20678e-06, 0, 0, 0.179129, 0.0234667, 0.000797842, 0.317174, 0.967304, 0.0322257, 225.093
9349, 0.736108, 0.171949, 0.00527488, 0, 1.50954e-07, 2.43557e-06, 0, 0, 0.177227, 0.0237115, 0.000882074, 0.306379, 0.967302, 0.032212, 224.735
9350, 0.733862, 0.17342, 0.00529463, 0, 1.54575e-07, 2.47794e-06, 0, 0, 0.178717, 0.0236294, 0.000890829, 0.309435, 0.9673, 0.0321984, 225.004
9351, 0.713348, 0.181827, 0.005463, 0, 1.32844e-07, 2.15196e-06, 0, 0, 0.187292, 0.0229595, 0.000757523, 0.337786, 0.967298, 0.0321848, 226.548
9352, 0.67402, 0.201446, 0.00584457, 0, 9.20931e-08, 1.55605e-06, 0, 0, 0.207292, 0.0216849, 0.000523144, 0.394495, 0.967296, 0.0321712, 229.973
9353, 0.616997, 0.235054, 0.00646251, 0, 5.29908e-08, 9.5592e-07, 0, 0, 0.241517, 0.0198421, 0.000297443, 0.482892, 0.967294, 0.0321576, 235.336
9354, 0.569331, 0.264121, 0.00698891, 0, 2.76178e-08, 5.37516e-07, 0, 0, 0.271111, 0.018301, 0.000149807, 0.563294, 0.967292, 0.032144, 239.56
9355, 0.57133, 0.258469, 0.00690738, 0, 2.162e-08, 4.40035e-07, 0, 0, 0.265377, 0.0183567, 0.000120798, 0.559788, 0.96729, 0.0321305, 238.761
9356, 0.603427, 0.229916, 0.00642524, 0, 2.9171e-08, 5.63562e-07, 0, 0, 0.236342, 0.0193796, 0.000172541, 0.505131, 0.967288, 0.0321169, 234.542
9357, 0.628951, 0.208647, 0.00605345, 0, 4.18093e-08, 7.60618e-07, 0, 0, 0.214702, 0.0201911, 0.000248456, 0.463702, 0.967286, 0.0321033, 231.155
9358, 0.64435, 0.199436, 0.00587123, 0, 5.74991e-08, 1.01496e-06, 0, 0, 0.205308, 0.0206768, 0.000338526, 0.439514, 0.967284, 0.0320897, 229.606
9359, 0.663268, 0.19414, 0.00574606, 0, 7.47991e-08, 1.29662e-06, 0, 0, 0.199887, 0.0212748, 0.000435132, 0.410576, 0.967282, 0.0320762, 228.687
9360, 0.673111, 0.192646, 0.0057078, 0, 7.95022e-08, 1.33861e-06, 0, 0, 0.198355, 0.0215817, 0.000447877, 0.395845, 0.96728, 0.0320626, 228.42
9361, 0.662499, 0.195891, 0.00577688, 0, 7.10805e-08, 1.13921e-06, 0, 0, 0.201669, 0.0212327, 0.000375667, 0.411736, 0.967278, 0.0320491, 228.977
9362, 0.655257, 0.19796, 0.0058086, 0, 6.97578e-08, 1.08771e-06, 0, 0, 0.20377, 0.0209915, 0.000351635, 0.422728, 0.967276, 0.0320355, 229.324
9363, 0.665642, 0.196485, 0.00574878, 0, 8.14098e-08, 1.3136e-06, 0, 0, 0.202235, 0.0213149, 0.00041933, 0.407003, 0.967274, 0.0320219, 229.06
9364, 0.673466, 0.197898, 0.00574376, 0, 8.83391e-08, 1.49186e-06, 0, 0, 0.203643, 0.0215567, 0.000470265, 0.395318, 0.967272, 0.0320084, 229.29
9365, 0.638022, 0.214671, 0.00605281, 0, 7.00176e-08, 1.20525e-06, 0, 0, 0.220725, 0.0204143, 0.000368691, 0.449383, 0.96727, 0.0319948, 232.07
9366, 0.571526, 0.246714, 0.00664902, 0, 3.96044e-08, 6.83811e-07, 0, 0, 0.253363, 0.0182791, 0.000193735, 0.559445, 0.967268, 0.0319812, 236.994
9367, 0.534049, 0.271256, 0.00708051, 0, 2.28618e-08, 4.18261e-07, 0, 0, 0.278337, 0.0170724, 9.98383e-05, 0.627268, 0.967266, 0.0319677, 240.471
9368, 0.554254, 0.265788, 0.00694896, 0, 2.53433e-08, 4.83268e-07, 0, 0, 0.272738, 0.0177101, 0.000105797, 0.590131, 0.967264, 0.0319541, 239.704
9369, 0.596408, 0.24407, 0.00652108, 0, 3.8326e-08, 6.92405e-07, 0, 0, 0.250592, 0.0190489, 0.000156262, 0.516831, 0.967262, 0.0319406, 236.576
9370, 0.630538, 0.229632, 0.00620699, 0, 5.37547e-08, 9.50435e-07, 0, 0, 0.23584, 0.0201308, 0.000216386, 0.461183, 0.96726, 0.031927, 234.383
9371, 0.629931, 0.232411, 0.00619591, 0, 5.77068e-08, 1.03278e-06, 0, 0, 0.238608, 0.0201037, 0.000228073, 0.462145, 0.967258, 0.0319134, 234.794
9372, 0.57415, 0.254756, 0.0065431, 0, 4.16736e-08, 7.52637e-07, 0, 0, 0.2613, 0.0183165, 0.000156026, 0.554865, 0.967256, 0.0318998, 238.091
9373, 0.499863, 0.288366, 0.00703542, 0, 2.06638e-08, 3.76302e-07, 0, 0, 0.295402, 0.0159398, 6.71822e-05, 0.693422, 0.967254, 0.0318862, 242.695
9374, 0.447599, 0.327575, 0.00745234, 0, 9.6206e-09, 1.85014e-07, 0, 0, 0.335027, 0.0142668, 2.17249e-05, 0.803857, 0.967252, 0.0318725, 247.609
9375, 0.411549, 0.382801, 0.00778424, 0, 6.20285e-09, 1.33696e-07, 0, 0, 0.390585, 0.0131122, 7.42674e-06, 0.887827, 0.96725, 0.0318588, 253.874
9376, 0.343254, 0.476206, 0.00804613, 0, 4.25123e-09, 1.00477e-07, 0, 0, 0.484253, 0.0109326, 2.79333e-06, 1.06928, 0.967248, 0.0318451, 263.205
9377, 0.221462, 0.609344, 0.00779071, 0, 2.02068e-09, 5.12003e-08, 0, 0, 0.617135, 0.00705162, 8.06874e-07, 1.5075, 0.967246, 0.0318313, 274.584
9378, 0.100979, 0.741165, 0.00639812, 0, 5.7708e-10, 1.57634e-08, 0, 0, 0.747563, 0.00321451, 1.34455e-07, 2.29284, 0.967244, 0.0318174, 284.296
9379, 0.0365686, 0.819341, 0.00471553, 0, 1.05511e-10, 3.25012e-09, 0, 0, 0.824057, 0.0011635, 1.189e-08, 3.30856, 0.967242, 0.0318034, 289.496
9380, 0.039194, 0.812869, 0.0047622, 0, 5.22872e-11, 1.91326e-09, 0, 0, 0.817631, 0.00124537, 4.27193e-09, 3.23923, 0.96724, 0.0317893, 289.069
9381, 0.0968845, 0.722915, 0.00655022, 0, 1.59726e-10, 4.89568e-09, 0, 0, 0.729465, 0.00307716, 5.80631e-08, 2.33424, 0.967238, 0.0317749, 283.009
9382, 0.183809, 0.590314, 0.00805705, 0, 6.24441e-10, 1.48472e-08, 0, 0, 0.598371, 0.00583616, 6.4999e-07, 1.69386, 0.967236, 0.0317603, 273.064
9383, 0.28143, 0.467758, 0.0083401, 0, 2.6708e-09, 5.57111e-08, 0, 0, 0.476098, 0.00893215, 4.65444e-06, 1.26787, 0.967234, 0.0317452, 262.414
9384, 0.391501, 0.375917, 0.00785901, 0, 8.60815e-09, 1.74349e-07, 0, 0, 0.383776, 0.0124198, 1.8709e-05, 0.937768, 0.967232, 0.0317293, 253.097
