case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8592, 3.41882e-14, 0.801327, 0.0402856, 0, 8.50934e-06, 3.37529e-05, 0, 0, 0.841654, 1.52677e-15, 0.0262345, 31.0069, 0.970448, 0.0445434, 293.042
8593, 3.56816e-13, 0.792135, 0.0466974, 0, 1.06081e-05, 4.1271e-05, 0, 0, 0.838885, 1.59574e-14, 0.0280348, 28.6616, 0.970442, 0.0440424, 292.869
8594, 1.97434e-12, 0.783169, 0.0525618, 0, 1.30381e-05, 4.97173e-05, 0, 0, 0.835794, 8.83741e-14, 0.0298325, 26.9508, 0.970436, 0.0439015, 292.677
8595, 5.7862e-12, 0.774763, 0.0576949, 0, 1.57513e-05, 5.89505e-05, 0, 0, 0.832532, 2.59132e-13, 0.0317323, 25.8755, 0.97043, 0.0443053, 292.473
8596, 9.35383e-12, 0.76895, 0.0613253, 0, 1.75818e-05, 6.51247e-05, 0, 0, 0.830358, 4.19023e-13, 0.0327968, 25.3952, 0.970424, 0.0446704, 292.335
8597, 9.97738e-12, 0.766659, 0.062993, 0, 1.80769e-05, 6.67571e-05, 0, 0, 0.829737, 4.46993e-13, 0.0327483, 25.3307, 0.970418, 0.0447855, 292.293
8598, 1.08518e-11, 0.766001, 0.0634908, 0, 1.82593e-05, 6.72814e-05, 0, 0, 0.829577, 4.86094e-13, 0.0327084, 25.2467, 0.970412, 0.044796, 292.279
8599, 1.23665e-11, 0.766636, 0.0629912, 0, 1.83072e-05, 6.74103e-05, 0, 0, 0.829713, 5.53836e-13, 0.0329385, 25.116, 0.970406, 0.0447844, 292.283
8600, 9.68838e-12, 0.770352, 0.0607276, 0, 1.73268e-05, 6.41944e-05, 0, 0, 0.831161, 4.33834e-13, 0.0326231, 25.3601, 0.9704, 0.044768, 292.367
8601, 4.87105e-12, 0.775656, 0.0576444, 0, 1.56881e-05, 5.87339e-05, 0, 0, 0.833375, 2.18053e-13, 0.031736, 26.0477, 0.970394, 0.0447498, 292.498
8602, 4.95062e-12, 0.775907, 0.0577128, 0, 1.54186e-05, 5.78097e-05, 0, 0, 0.833693, 2.21337e-13, 0.0312912, 26.0315, 0.970388, 0.0447308, 292.513
8603, 1.66227e-11, 0.769777, 0.0616421, 0, 1.70565e-05, 6.32322e-05, 0, 0, 0.8315, 7.42761e-13, 0.031726, 24.8203, 0.970382, 0.0447113, 292.375
8604, 4.39688e-11, 0.763448, 0.0653855, 0, 1.9112e-05, 6.99151e-05, 0, 0, 0.828923, 1.96429e-12, 0.0326414, 23.8475, 0.970376, 0.0446916, 292.212
8605, 6.97118e-11, 0.760805, 0.0666944, 0, 2.03037e-05, 7.37788e-05, 0, 0, 0.827593, 3.11382e-12, 0.0334589, 23.3867, 0.97037, 0.0446717, 292.126
8606, 6.49047e-11, 0.76329, 0.0650908, 0, 1.97928e-05, 7.21602e-05, 0, 0, 0.828473, 2.89862e-12, 0.0334949, 23.4581, 0.970364, 0.0446516, 292.176
8607, 3.55953e-11, 0.769896, 0.0612659, 0, 1.7776e-05, 6.55332e-05, 0, 0, 0.831245, 1.58938e-12, 0.0326079, 24.0588, 0.970358, 0.0446314, 292.341
8608, 1.47734e-11, 0.773393, 0.0594904, 0, 1.64901e-05, 6.12483e-05, 0, 0, 0.832961, 6.59262e-13, 0.0317703, 24.9382, 0.970352, 0.0446112, 292.442
8609, 2.19539e-11, 0.76909, 0.0624501, 0, 1.74597e-05, 6.44339e-05, 0, 0, 0.831622, 9.78372e-13, 0.0317747, 24.5421, 0.970346, 0.044591, 292.356
8610, 6.24677e-11, 0.762194, 0.0666963, 0, 1.94375e-05, 7.08995e-05, 0, 0, 0.828981, 2.78297e-12, 0.0323479, 23.4964, 0.97034, 0.0445707, 292.189
8611, 1.1035e-10, 0.757559, 0.0692893, 0, 2.10727e-05, 7.61308e-05, 0, 0, 0.826946, 4.91537e-12, 0.0330661, 22.9274, 0.970334, 0.0445504, 292.06
8612, 1.14821e-10, 0.755964, 0.0702197, 0, 2.1701e-05, 7.8104e-05, 0, 0, 0.826284, 5.1135e-12, 0.0333569, 22.8876, 0.970328, 0.0445301, 292.015
8613, 8.36316e-11, 0.75628, 0.0702319, 0, 2.15487e-05, 7.76031e-05, 0, 0, 0.826611, 3.72318e-12, 0.0332073, 23.2046, 0.970322, 0.0445099, 292.031
8614, 6.20179e-11, 0.757016, 0.0700073, 0, 2.12278e-05, 7.65633e-05, 0, 0, 0.827121, 2.75942e-12, 0.0329557, 23.5036, 0.970316, 0.0444896, 292.058
8615, 5.99616e-11, 0.75745, 0.0700167, 0, 2.0861e-05, 7.53791e-05, 0, 0, 0.827563, 2.66625e-12, 0.0325269, 23.5373, 0.97031, 0.0444693, 292.08
8616, 8.5437e-11, 0.7569, 0.0704424, 0, 2.09237e-05, 7.55668e-05, 0, 0, 0.827439, 3.79656e-12, 0.0323582, 23.1832, 0.970304, 0.044449, 292.068
8617, 1.35079e-10, 0.755701, 0.0708327, 0, 2.17279e-05, 7.81691e-05, 0, 0, 0.826633, 6.00036e-12, 0.0330233, 22.7252, 0.970298, 0.0444288, 292.015
8618, 1.51172e-10, 0.756293, 0.0701482, 0, 2.20778e-05, 7.94261e-05, 0, 0, 0.826542, 6.7137e-12, 0.0337199, 22.6126, 0.970292, 0.0444085, 292.005
8619, 1.08086e-10, 0.760008, 0.0679018, 0, 2.11328e-05, 7.65235e-05, 0, 0, 0.828007, 4.79915e-12, 0.0336747, 22.9481, 0.970286, 0.0443882, 292.09
8620, 5.3809e-11, 0.763707, 0.0659649, 0, 1.97894e-05, 7.2201e-05, 0, 0, 0.829764, 2.38834e-12, 0.0329996, 23.6456, 0.97028, 0.0443679, 292.194
8621, 3.95407e-11, 0.763011, 0.0668646, 0, 1.94936e-05, 7.11383e-05, 0, 0, 0.829967, 1.75319e-12, 0.032249, 23.9537, 0.970274, 0.0443476, 292.202
8622, 9.0618e-11, 0.758991, 0.0695173, 0, 2.04654e-05, 7.41059e-05, 0, 0, 0.828603, 4.0147e-12, 0.0321172, 23.1244, 0.970268, 0.0443274, 292.114
8623, 2.15834e-10, 0.754871, 0.0716414, 0, 2.21837e-05, 7.95739e-05, 0, 0, 0.826614, 9.55944e-12, 0.0330093, 22.2565, 0.970262, 0.0443071, 291.987
8624, 3.46985e-10, 0.752376, 0.0726721, 0, 2.36014e-05, 8.42705e-05, 0, 0, 0.825156, 1.53647e-11, 0.0341003, 21.7817, 0.970256, 0.0442868, 291.893
8625, 3.69776e-10, 0.752144, 0.0727288, 0, 2.39041e-05, 8.53523e-05, 0, 0, 0.824982, 1.63699e-11, 0.0344226, 21.7181, 0.97025, 0.0442665, 291.878
8626, 2.68134e-10, 0.754287, 0.0718113, 0, 2.29393e-05, 8.21972e-05, 0, 0, 0.826204, 1.18671e-11, 0.033752, 22.0395, 0.970244, 0.0442463, 291.949
8627, 1.41252e-10, 0.75778, 0.0703584, 0, 2.12202e-05, 7.65273e-05, 0, 0, 0.828236, 6.24939e-12, 0.0324382, 22.6805, 0.970238, 0.0442261, 292.07
8628, 9.71347e-11, 0.758882, 0.0700452, 0, 2.05359e-05, 7.41685e-05, 0, 0, 0.829022, 4.2936e-12, 0.0317426, 23.0549, 0.970232, 0.0442059, 292.114
8629, 1.51258e-10, 0.756414, 0.0712085, 0, 2.17185e-05, 7.79617e-05, 0, 0, 0.827722, 6.68162e-12, 0.032516, 22.612, 0.970226, 0.0441856, 292.03
8630, 2.11938e-10, 0.754349, 0.0719762, 0, 2.30188e-05, 8.23392e-05, 0, 0, 0.82643, 9.3595e-12, 0.0336646, 22.2747, 0.97022, 0.0441654, 291.946
8631, 2.18167e-10, 0.754413, 0.0717944, 0, 2.3335e-05, 8.35071e-05, 0, 0, 0.826314, 9.63145e-12, 0.0341335, 22.2458, 0.970214, 0.0441452, 291.934
8632, 1.77098e-10, 0.756347, 0.0709071, 0, 2.25721e-05, 8.09853e-05, 0, 0, 0.827358, 7.81598e-12, 0.0336322, 22.4543, 0.970208, 0.044125, 291.994
8633, 1.02456e-10, 0.760483, 0.0690887, 0, 2.06179e-05, 7.44588e-05, 0, 0, 0.829666, 4.52053e-12, 0.0321154, 23.0016, 0.970202, 0.0441048, 292.132
8634, 6.36753e-11, 0.763033, 0.0681091, 0, 1.92113e-05, 6.97731e-05, 0, 0, 0.831231, 2.8069e-12, 0.030855, 23.4772, 0.970196, 0.0440845, 292.224
8635, 1.30696e-10, 0.759973, 0.0697317, 0, 2.04565e-05, 7.38564e-05, 0, 0, 0.829799, 5.75613e-12, 0.0315457, 22.7581, 0.97019, 0.0440642, 292.132
8636, 2.7984e-10, 0.75454, 0.0723399, 0, 2.30248e-05, 8.22902e-05, 0, 0, 0.826985, 1.23216e-11, 0.0333114, 21.9968, 0.970184, 0.044044, 291.954
8637, 3.99465e-10, 0.751257, 0.0739635, 0, 2.45551e-05, 8.73103e-05, 0, 0, 0.825332, 1.75844e-11, 0.0342971, 21.6409, 0.970178, 0.0440239, 291.848
8638, 4.01088e-10, 0.750679, 0.0744598, 0, 2.46415e-05, 8.75279e-05, 0, 0, 0.825251, 1.76509e-11, 0.0341599, 21.6368, 0.970172, 0.0440037, 291.839
8639, 2.88142e-10, 0.752, 0.0742549, 0, 2.36245e-05, 8.40451e-05, 0, 0, 0.826363, 1.26768e-11, 0.0331326, 21.9676, 0.970166, 0.0439834, 291.903
8640, 1.77606e-10, 0.753471, 0.0739777, 0, 2.24881e-05, 8.0224e-05, 0, 0, 0.827551, 7.80949e-12, 0.0320123, 22.4515, 0.97016, 0.0439633, 291.972
8641, 1.95997e-10, 0.752858, 0.0742838, 0, 2.27622e-05, 8.11273e-05, 0, 0, 0.827246, 8.61071e-12, 0.0321369, 22.3529, 0.970154, 0.0439432, 291.949
8642, 3.06382e-10, 0.751055, 0.0748421, 0, 2.40369e-05, 8.53725e-05, 0, 0, 0.826006, 1.34546e-11, 0.0332255, 21.9062, 0.970148, 0.0439231, 291.868
8643, 3.76472e-10, 0.750266, 0.0750063, 0, 2.48286e-05, 8.80725e-05, 0, 0, 0.825385, 1.65276e-11, 0.0340041, 21.7002, 0.970142, 0.0439028, 291.825
8644, 3.47464e-10, 0.750863, 0.0747615, 0, 2.46881e-05, 8.76324e-05, 0, 0, 0.825737, 1.52494e-11, 0.0339676, 21.7804, 0.970136, 0.0438824, 291.843
8645, 2.41013e-10, 0.752582, 0.0742814, 0, 2.36117e-05, 8.40042e-05, 0, 0, 0.826971, 1.05742e-11, 0.0330112, 22.1462, 0.97013, 0.0438622, 291.915
8646, 1.51381e-10, 0.754065, 0.0739908, 0, 2.24827e-05, 8.02246e-05, 0, 0, 0.828158, 6.63776e-12, 0.0319104, 22.6112, 0.970124, 0.043842, 291.984
8647, 1.72922e-10, 0.753326, 0.0743646, 0, 2.28539e-05, 8.14618e-05, 0, 0, 0.827795, 7.57601e-12, 0.0321247, 22.4782, 0.970118, 0.0438217, 291.957
8648, 2.56916e-10, 0.751345, 0.0750647, 0, 2.41413e-05, 8.57488e-05, 0, 0, 0.82652, 1.12514e-11, 0.0331748, 22.0823, 0.970112, 0.0438013, 291.874
8649, 3.00766e-10, 0.750383, 0.0754039, 0, 2.4845e-05, 8.81256e-05, 0, 0, 0.8259, 1.31676e-11, 0.0337739, 21.9247, 0.970106, 0.0437808, 291.832
8650, 2.75733e-10, 0.750886, 0.0752313, 0, 2.46748e-05, 8.75614e-05, 0, 0, 0.826229, 1.20675e-11, 0.0336603, 22.0116, 0.9701, 0.0437601, 291.848
8651, 1.95145e-10, 0.752727, 0.0746359, 0, 2.35935e-05, 8.39347e-05, 0, 0, 0.82747, 8.53783e-12, 0.0327426, 22.3573, 0.970094, 0.0437393, 291.92
8652, 1.14344e-10, 0.754791, 0.0740025, 0, 2.22699e-05, 7.95465e-05, 0, 0, 0.828895, 5.00022e-12, 0.0315819, 22.8918, 0.970088, 0.0437183, 292.004
8653, 1.05845e-10, 0.754868, 0.0739389, 0, 2.23317e-05, 7.97871e-05, 0, 0, 0.828909, 4.62437e-12, 0.0316641, 22.969, 0.970082, 0.0436972, 292.001
8654, 1.4831e-10, 0.75381, 0.0740464, 0, 2.3441e-05, 8.35651e-05, 0, 0, 0.827964, 6.47667e-12, 0.0328175, 22.6317, 0.970076, 0.0436758, 291.938
8655, 1.50803e-10, 0.754867, 0.0731395, 0, 2.36326e-05, 8.44073e-05, 0, 0, 0.828114, 6.58407e-12, 0.033455, 22.615, 0.97007, 0.0436537, 291.943
8656, 9.27094e-11, 0.759517, 0.0705563, 0, 2.21191e-05, 7.96241e-05, 0, 0, 0.830175, 4.04688e-12, 0.0329269, 23.1016, 0.970064, 0.0436307, 292.066
8657, 3.42373e-11, 0.766227, 0.0670717, 0, 1.94802e-05, 7.09847e-05, 0, 0, 0.833389, 1.49417e-12, 0.0313675, 24.0977, 0.970058, 0.0436065, 292.26
8658, 8.41734e-12, 0.770909, 0.0647647, 0, 1.74266e-05, 6.41367e-05, 0, 0, 0.835755, 3.67196e-13, 0.0298278, 25.5007, 0.970052, 0.04358, 292.401
8659, 2.67043e-12, 0.773819, 0.0629406, 0, 1.6612e-05, 6.13844e-05, 0, 0, 0.836838, 1.16354e-13, 0.0293573, 26.6488, 0.970046, 0.0435494, 292.463
8660, 1.82205e-12, 0.780088, 0.0587123, 0, 1.51672e-05, 5.65893e-05, 0, 0, 0.838872, 7.9278e-14, 0.0288545, 27.0311, 0.97004, 0.0435096, 292.583
8661, 2.02532e-12, 0.784071, 0.0561503, 0, 1.4149e-05, 5.33034e-05, 0, 0, 0.840288, 8.77098e-14, 0.028492, 26.9253, 0.970034, 0.043442, 292.666
8662, 4.82333e-12, 0.777822, 0.060085, 0, 1.60575e-05, 5.97354e-05, 0, 0, 0.837983, 2.07991e-13, 0.0296027, 26.0576, 0.970028, 0.0432763, 292.521
8663, 8.41898e-12, 0.768716, 0.0659024, 0, 1.85007e-05, 6.76813e-05, 0, 0, 0.834705, 3.62094e-13, 0.0304419, 25.5005, 0.970022, 0.0428936, 292.315
8664, 9.39516e-12, 0.764512, 0.0688602, 0, 1.91458e-05, 6.95287e-05, 0, 0, 0.833461, 4.03219e-13, 0.0299494, 25.3908, 0.970016, 0.0424581, 292.235
8665, 1.09619e-11, 0.763243, 0.0696458, 0, 1.96214e-05, 7.10684e-05, 0, 0, 0.832979, 4.71247e-13, 0.0301702, 25.2366, 0.97001, 0.0424872, 292.201
8666, 1.37934e-11, 0.762575, 0.0696635, 0, 2.06129e-05, 7.46143e-05, 0, 0, 0.832334, 5.95027e-13, 0.0314496, 25.0068, 0.970004, 0.0429075, 292.157
8667, 1.26458e-11, 0.763456, 0.0689065, 0, 2.08689e-05, 7.57448e-05, 0, 0, 0.832459, 5.46751e-13, 0.0322027, 25.0937, 0.969998, 0.0432115, 292.161
8668, 7.7913e-12, 0.766591, 0.0670813, 0, 1.99918e-05, 7.30154e-05, 0, 0, 0.833765, 3.37304e-13, 0.0320065, 25.578, 0.969992, 0.0433138, 292.237
8669, 3.27101e-12, 0.772489, 0.0637801, 0, 1.78792e-05, 6.60658e-05, 0, 0, 0.836353, 1.41705e-13, 0.0307186, 26.4459, 0.969986, 0.0433349, 292.392
8670, 9.2502e-13, 0.781803, 0.0583716, 0, 1.45548e-05, 5.49296e-05, 0, 0, 0.840244, 4.00853e-14, 0.0283624, 27.709, 0.96998, 0.0433332, 292.626
8671, 1.67517e-13, 0.792756, 0.051503, 0, 1.12265e-05, 4.36972e-05, 0, 0, 0.844314, 7.26012e-15, 0.026302, 29.4177, 0.969974, 0.0433234, 292.871
8672, 1.78274e-14, 0.800519, 0.0462694, 0, 9.37116e-06, 3.75412e-05, 0, 0, 0.846835, 7.72654e-16, 0.0257074, 31.658, 0.969968, 0.04331, 293.02
8673, 1.02592e-15, 0.805166, 0.042988, 0, 8.42296e-06, 3.44209e-05, 0, 0, 0.848197, 4.44642e-17, 0.0252974, 34.5132, 0.969962, 0.0432944, 293.099
8674, 3.05149e-17, 0.813406, 0.0370815, 0, 6.54581e-06, 2.7499e-05, 0, 0, 0.850521, 1.32249e-18, 0.0224402, 38.0283, 0.969956, 0.0432777, 293.237
8675, 5.9153e-19, 0.827035, 0.0268595, 0, 3.74517e-06, 1.64905e-05, 0, 0, 0.853915, 2.56291e-20, 0.0160926, 41.9716, 0.96995, 0.0432601, 293.438
8676, 2.3498e-20, 0.841078, 0.0157036, 0, 1.47046e-06, 6.9168e-06, 0, 0, 0.85679, 1.01743e-21, 0.00846528, 45.1974, 0.969944, 0.0432421, 293.608
8677, 1.19507e-21, 0.848737, 0.00939222, 0, 5.01778e-07, 2.5814e-06, 0, 0, 0.858132, 5.1737e-23, 0.0040909, 48.1761, 0.969938, 0.0432236, 293.686
8678, 3.13756e-23, 0.846077, 0.0117469, 0, 7.5862e-07, 3.84861e-06, 0, 0, 0.857828, 1.35825e-24, 0.00576504, 51.816, 0.969932, 0.043205, 293.663
8679, 3.76064e-25, 0.836013, 0.020237, 0, 2.00213e-06, 9.54211e-06, 0, 0, 0.856262, 1.62789e-26, 0.0118174, 56.24, 0.969926, 0.0431862, 293.564
8680, 1.50669e-26, 0.826034, 0.0283878, 0, 3.54075e-06, 1.61915e-05, 0, 0, 0.854442, 6.50403e-28, 0.0175231, 59.4573, 0.96992, 0.0431672, 293.45
8681, 3.52432e-26, 0.82256, 0.0312074, 0, 4.12076e-06, 1.85269e-05, 0, 0, 0.85379, 1.51884e-27, 0.0190024, 58.6075, 0.969914, 0.0431481, 293.407
8682, 2.62634e-24, 0.827896, 0.0270345, 0, 3.15753e-06, 1.43263e-05, 0, 0, 0.854948, 1.13012e-25, 0.0153429, 54.2965, 0.969908, 0.043129, 293.473
8683, 1.75413e-22, 0.838034, 0.018846, 0, 1.62491e-06, 7.63374e-06, 0, 0, 0.856889, 7.54681e-24, 0.00937768, 50.0949, 0.969902, 0.0431098, 293.587
8684, 1.23665e-20, 0.842656, 0.0150219, 0, 1.09839e-06, 5.2464e-06, 0, 0, 0.857684, 5.31776e-22, 0.006903, 45.8393, 0.969896, 0.0430905, 293.631
8685, 5.31283e-19, 0.834858, 0.0212936, 0, 2.42247e-06, 1.07912e-05, 0, 0, 0.856165, 2.28403e-20, 0.0110855, 42.079, 0.96989, 0.0430712, 293.535
8686, 1.35676e-17, 0.81978, 0.0330546, 0, 5.2313e-06, 2.21102e-05, 0, 0, 0.852862, 5.83205e-19, 0.0183823, 38.8388, 0.969884, 0.0430518, 293.331
8687, 1.80183e-16, 0.806259, 0.043121, 0, 8.1258e-06, 3.30863e-05, 0, 0, 0.849422, 7.74447e-18, 0.0234565, 36.2526, 0.969878, 0.0430323, 293.118
8688, 1.20021e-15, 0.79677, 0.0498447, 0, 1.03964e-05, 4.11177e-05, 0, 0, 0.846667, 5.15821e-17, 0.0256083, 34.3563, 0.969872, 0.0430128, 292.946
8689, 4.04694e-15, 0.789801, 0.0544221, 0, 1.2508e-05, 4.83714e-05, 0, 0, 0.844284, 1.7391e-16, 0.0272003, 33.1408, 0.969866, 0.0429935, 292.796
8690, 7.44907e-15, 0.785571, 0.0569435, 0, 1.4183e-05, 5.42222e-05, 0, 0, 0.842583, 3.20057e-16, 0.0288245, 32.5307, 0.96986, 0.0429742, 292.688
8691, 8.81194e-15, 0.784241, 0.0576771, 0, 1.48306e-05, 5.65522e-05, 0, 0, 0.841989, 3.78516e-16, 0.0295657, 32.3627, 0.969854, 0.0429549, 292.648
8692, 7.44061e-15, 0.785058, 0.0572428, 0, 1.4505e-05, 5.54329e-05, 0, 0, 0.842371, 3.19527e-16, 0.0292241, 32.5318, 0.969848, 0.0429355, 292.667
8693, 4.075e-15, 0.78863, 0.0551802, 0, 1.31559e-05, 5.07336e-05, 0, 0, 0.843874, 1.74964e-16, 0.0279171, 33.1339, 0.969842, 0.042916, 292.755
8694, 1.27097e-15, 0.795252, 0.0510952, 0, 1.09657e-05, 4.31286e-05, 0, 0, 0.846401, 5.4563e-17, 0.0259577, 34.299, 0.969836, 0.0428966, 292.906
8695, 2.13828e-16, 0.804226, 0.0451237, 0, 8.5018e-06, 3.45023e-05, 0, 0, 0.849393, 9.17855e-18, 0.0237976, 36.0814, 0.96983, 0.0428772, 293.084
8696, 1.92854e-17, 0.815419, 0.0371157, 0, 5.96186e-06, 2.52615e-05, 0, 0, 0.852566, 8.27721e-19, 0.0207547, 38.4872, 0.969824, 0.0428579, 293.273
8697, 9.35926e-19, 0.828704, 0.0270207, 0, 3.40228e-06, 1.52548e-05, 0, 0, 0.855744, 4.01645e-20, 0.0153999, 41.5127, 0.969818, 0.0428385, 293.462
8698, 2.41995e-20, 0.841983, 0.0163185, 0, 1.39732e-06, 6.71588e-06, 0, 0, 0.858309, 1.03838e-21, 0.00849903, 45.168, 0.969812, 0.042819, 293.613
8699, 3.38718e-22, 0.851276, 0.00846757, 0, 3.95708e-07, 2.06984e-06, 0, 0, 0.859746, 1.45297e-23, 0.00334683, 49.4369, 0.969806, 0.0427995, 293.696
8700, 1.03541e-21, 0.852908, 0.00710463, 0, 2.57713e-07, 1.38684e-06, 0, 0, 0.860014, 4.41947e-23, 0.00241778, 48.3195, 0.9698, 0.0427801, 293.709
8701, 5.28316e-20, 0.846082, 0.0130314, 0, 9.33416e-07, 4.57081e-06, 0, 0, 0.859119, 2.25479e-21, 0.0061112, 44.3872, 0.969794, 0.0427607, 293.651
8702, 1.43355e-18, 0.833452, 0.0234602, 0, 2.73612e-06, 1.24258e-05, 0, 0, 0.856927, 6.11738e-20, 0.0130206, 41.0864, 0.969788, 0.0427413, 293.514
8703, 2.63036e-17, 0.818974, 0.0346175, 0, 5.61202e-06, 2.39297e-05, 0, 0, 0.853621, 1.12204e-18, 0.0199725, 38.1768, 0.969782, 0.0427218, 293.31
8704, 4.62676e-16, 0.805645, 0.0442294, 0, 8.82093e-06, 3.58127e-05, 0, 0, 0.849919, 1.97266e-17, 0.0245965, 35.3095, 0.969776, 0.0427024, 293.081
8705, 7.70379e-15, 0.794934, 0.0516758, 0, 1.15146e-05, 4.51483e-05, 0, 0, 0.846667, 3.28353e-16, 0.0267173, 32.4971, 0.96977, 0.0426829, 292.878
8706, 8.34018e-14, 0.786844, 0.0572245, 0, 1.35031e-05, 5.1661e-05, 0, 0, 0.844133, 3.55416e-15, 0.0273935, 30.1151, 0.969764, 0.0426634, 292.719
8707, 5.20256e-13, 0.779923, 0.0616641, 0, 1.55526e-05, 5.8294e-05, 0, 0, 0.841661, 2.2167e-14, 0.0281902, 28.2845, 0.969758, 0.0426438, 292.564
8708, 1.926e-12, 0.773317, 0.0654688, 0, 1.8093e-05, 6.66887e-05, 0, 0, 0.838871, 8.20466e-14, 0.0297915, 26.9756, 0.969752, 0.0426242, 292.389
8709, 4.483e-12, 0.768043, 0.0684023, 0, 2.02656e-05, 7.38908e-05, 0, 0, 0.83654, 1.9093e-13, 0.0312178, 26.1307, 0.969746, 0.0426044, 292.241
8710, 6.72674e-12, 0.765303, 0.0700462, 0, 2.12601e-05, 7.70595e-05, 0, 0, 0.835448, 2.86427e-13, 0.0316448, 25.7249, 0.96974, 0.0425845, 292.17
8711, 6.5136e-12, 0.766414, 0.0696189, 0, 2.06528e-05, 7.48433e-05, 0, 0, 0.836128, 2.77282e-13, 0.0309387, 25.7571, 0.969734, 0.0425645, 292.208
8712, 5.44495e-12, 0.771032, 0.0671667, 0, 1.87571e-05, 6.83988e-05, 0, 0, 0.838286, 2.3163e-13, 0.0294594, 25.9363, 0.969728, 0.0425441, 292.337
8713, 1.13967e-11, 0.772094, 0.0666299, 0, 1.83415e-05, 6.69155e-05, 0, 0, 0.838809, 4.84297e-13, 0.0290475, 25.1977, 0.969722, 0.0425233, 292.365
8714, 3.20025e-11, 0.765586, 0.0702783, 0, 2.08909e-05, 7.52322e-05, 0, 0, 0.83596, 1.35945e-12, 0.0305595, 24.1652, 0.969716, 0.0425016, 292.186
8715, 5.80922e-11, 0.758893, 0.0739751, 0, 2.35421e-05, 8.38722e-05, 0, 0, 0.832976, 2.46713e-12, 0.0321108, 23.569, 0.96971, 0.0424781, 291.998
8716, 6.41935e-11, 0.757498, 0.0748106, 0, 2.4048e-05, 8.54511e-05, 0, 0, 0.832418, 2.72552e-12, 0.0323449, 23.4691, 0.969704, 0.0424504, 291.959
8717, 4.31134e-11, 0.761018, 0.0730948, 0, 2.24714e-05, 8.02046e-05, 0, 0, 0.834215, 1.82923e-12, 0.0313403, 23.8672, 0.969698, 0.0424052, 292.066
8718, 2.23001e-11, 0.765007, 0.0712314, 0, 2.05555e-05, 7.38346e-05, 0, 0, 0.836333, 9.37473e-13, 0.0300172, 24.5264, 0.969692, 0.0422749, 292.193
8719, 3.26819e-11, 0.763477, 0.0723083, 0, 2.07201e-05, 7.41707e-05, 0, 0, 0.83588, 1.34305e-12, 0.0296886, 24.1442, 0.969686, 0.0419138, 292.161
8720, 8.30056e-11, 0.757541, 0.0755162, 0, 2.27718e-05, 8.06014e-05, 0, 0, 0.83316, 3.41914e-12, 0.0304374, 23.2121, 0.96968, 0.0414566, 291.989
8721, 1.4971e-10, 0.752779, 0.0779557, 0, 2.47868e-05, 8.70382e-05, 0, 0, 0.830846, 6.22991e-12, 0.0314765, 22.6223, 0.969674, 0.0414646, 291.842
8722, 1.84154e-10, 0.751052, 0.0788602, 0, 2.58309e-05, 9.04285e-05, 0, 0, 0.830029, 7.73157e-12, 0.0322113, 22.4153, 0.969668, 0.0418897, 291.787
8723, 1.5951e-10, 0.751703, 0.0787091, 0, 2.5653e-05, 8.98348e-05, 0, 0, 0.830527, 6.72934e-12, 0.0321667, 22.5589, 0.969662, 0.0421888, 291.814
8724, 9.90656e-11, 0.754382, 0.0776195, 0, 2.43945e-05, 8.57604e-05, 0, 0, 0.832112, 4.18678e-12, 0.0314345, 23.0352, 0.969656, 0.0422723, 291.909
8725, 5.78841e-11, 0.757319, 0.076192, 0, 2.32408e-05, 8.20785e-05, 0, 0, 0.833617, 2.44694e-12, 0.0309185, 23.5726, 0.96965, 0.0422779, 291.998
8726, 8.56032e-11, 0.756945, 0.0761737, 0, 2.37348e-05, 8.36792e-05, 0, 0, 0.833226, 3.61696e-12, 0.031386, 23.1813, 0.969644, 0.042267, 291.97
8727, 1.68739e-10, 0.753491, 0.0777722, 0, 2.54082e-05, 8.9006e-05, 0, 0, 0.831378, 7.12796e-12, 0.0323192, 22.5027, 0.969638, 0.042252, 291.851
8728, 2.23744e-10, 0.750818, 0.0791921, 0, 2.64937e-05, 9.23619e-05, 0, 0, 0.830129, 9.44961e-12, 0.0327549, 22.2205, 0.969632, 0.0422353, 291.77
8729, 1.99774e-10, 0.75048, 0.079653, 0, 2.63068e-05, 9.15855e-05, 0, 0, 0.830251, 8.43523e-12, 0.0323734, 22.3338, 0.969626, 0.0422177, 291.773
8730, 1.30668e-10, 0.751935, 0.0793036, 0, 2.53063e-05, 8.82822e-05, 0, 0, 0.831352, 5.51566e-12, 0.0315948, 22.7584, 0.96962, 0.0421997, 291.838
8731, 7.56647e-11, 0.753994, 0.078396, 0, 2.44418e-05, 8.55443e-05, 0, 0, 0.8325, 3.19232e-12, 0.0311906, 23.3047, 0.969614, 0.0421813, 291.905
8732, 7.26426e-11, 0.754827, 0.0777145, 0, 2.4483e-05, 8.57212e-05, 0, 0, 0.832651, 3.06227e-12, 0.0314883, 23.3455, 0.969608, 0.0421627, 291.91
8733, 1.15733e-10, 0.753982, 0.0778539, 0, 2.51455e-05, 8.78376e-05, 0, 0, 0.831949, 4.87622e-12, 0.0319978, 22.8797, 0.969602, 0.042144, 291.863
