case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7539, 0.00520271, 0.702871, 0.00424709, 0, 1.11489e-10, 3.06153e-09, 0, 0, 0.707119, 0.000391272, 4.86992e-08, 5.25858, 0.978532, 0.0751813, 291.793
7540, 0.00229397, 0.711852, 0.00351348, 0, 4.33112e-11, 1.21094e-09, 0, 0, 0.715365, 0.000172461, 1.41912e-08, 6.07747, 0.97852, 0.075144, 292.302
7541, 0.00145072, 0.713962, 0.00337785, 0, 2.32063e-11, 6.68478e-10, 0, 0, 0.71734, 0.000108948, 4.65965e-09, 6.53569, 0.978508, 0.0751052, 292.416
7542, 0.00258277, 0.70955, 0.00382565, 0, 5.47249e-11, 1.5696e-09, 0, 0, 0.713376, 0.000193795, 2.7569e-08, 5.95889, 0.978496, 0.0750663, 292.159
7543, 0.00588217, 0.702877, 0.004304, 0, 1.95111e-10, 5.50169e-09, 0, 0, 0.707181, 0.000441113, 1.7688e-07, 5.13583, 0.978484, 0.0750271, 291.761
7544, 0.0126866, 0.69261, 0.00483457, 0, 5.3471e-10, 1.49725e-08, 0, 0, 0.697444, 0.000951004, 5.87226e-07, 4.36721, 0.978472, 0.074988, 291.135
7545, 0.0190696, 0.682652, 0.00537632, 0, 8.49733e-10, 2.38979e-08, 0, 0, 0.688028, 0.00142911, 9.6819e-07, 3.95966, 0.97846, 0.0749489, 290.524
7546, 0.0179823, 0.683603, 0.00539871, 0, 7.62709e-10, 2.17594e-08, 0, 0, 0.689002, 0.00134727, 8.15648e-07, 4.01837, 0.978448, 0.0749101, 290.577
7547, 0.0113085, 0.693946, 0.00488361, 0, 4.1963e-10, 1.21786e-08, 0, 0, 0.69883, 0.000847006, 3.74394e-07, 4.4822, 0.978436, 0.0748722, 291.195
7548, 0.00554557, 0.704012, 0.00430984, 0, 1.65087e-10, 4.84105e-09, 0, 0, 0.708322, 0.000415174, 1.02437e-07, 5.19476, 0.978424, 0.0748342, 291.787
7549, 0.00338518, 0.708549, 0.00401181, 0, 7.73512e-11, 2.29554e-09, 0, 0, 0.712561, 0.000253246, 2.11925e-08, 5.68835, 0.978412, 0.0747963, 292.044
7550, 0.00243809, 0.712775, 0.00359802, 0, 5.11546e-11, 1.5362e-09, 0, 0, 0.716373, 0.000182322, 6.76474e-09, 6.01654, 0.9784, 0.0747584, 292.274
7551, 0.00116666, 0.718074, 0.00308742, 0, 2.3153e-11, 6.98382e-10, 0, 0, 0.721161, 8.7221e-05, 2.44975e-09, 6.75361, 0.978388, 0.07472, 292.563
7552, 0.000561674, 0.719188, 0.00304442, 0, 8.24096e-12, 2.46277e-10, 0, 0, 0.722232, 4.1954e-05, 4.99525e-10, 7.48459, 0.978376, 0.0746813, 292.621
7553, 0.000545256, 0.718511, 0.00315457, 0, 6.24364e-12, 1.83893e-10, 0, 0, 0.721665, 4.06999e-05, 8.86841e-11, 7.51426, 0.978364, 0.0746423, 292.576
7554, 0.000402181, 0.721806, 0.00273158, 0, 4.49714e-12, 1.32106e-10, 0, 0, 0.724537, 3.00155e-05, 3.58682e-11, 7.81861, 0.978352, 0.0746026, 292.746
7555, 0.00015267, 0.728714, 0.00180313, 0, 1.68386e-12, 4.92095e-11, 0, 0, 0.730517, 1.13928e-05, 1.11053e-11, 8.78723, 0.97834, 0.0745624, 293.106
7556, 2.95556e-05, 0.734654, 0.000976404, 0, 3.18395e-13, 9.16679e-12, 0, 0, 0.73563, 2.20521e-06, 1.61803e-12, 10.4292, 0.978328, 0.0745238, 293.412
7557, 8.95609e-06, 0.735837, 0.000827224, 0, 8.90864e-14, 2.39495e-12, 0, 0, 0.736665, 6.6682e-07, 1.45662e-13, 11.6232, 0.978316, 0.0744864, 293.466
7558, 3.80841e-05, 0.73195, 0.00141898, 0, 3.72953e-13, 1.00236e-11, 0, 0, 0.733369, 2.83268e-06, 2.99085e-13, 10.1757, 0.978304, 0.0744477, 293.255
7559, 0.000115662, 0.72622, 0.0022629, 0, 1.13123e-12, 3.07711e-11, 0, 0, 0.728483, 8.60186e-06, 1.04205e-12, 9.06484, 0.978292, 0.0744073, 292.945
7560, 0.000189811, 0.722369, 0.00282215, 0, 1.77412e-12, 4.82807e-11, 0, 0, 0.725191, 1.41136e-05, 1.84205e-12, 8.56948, 0.97828, 0.0743671, 292.732
7561, 0.000216205, 0.720846, 0.00304535, 0, 1.74448e-12, 4.68705e-11, 0, 0, 0.723891, 1.607e-05, 2.20664e-12, 8.43929, 0.978268, 0.0743287, 292.642
7562, 0.000211078, 0.720343, 0.00312629, 0, 1.40711e-12, 3.72247e-11, 0, 0, 0.723469, 1.56832e-05, 2.28676e-12, 8.46328, 0.978256, 0.0742902, 292.607
7563, 0.000139206, 0.721719, 0.00296911, 0, 8.23453e-13, 2.16085e-11, 0, 0, 0.724688, 1.03412e-05, 1.52275e-12, 8.87955, 0.978244, 0.0742492, 292.674
7564, 5.25348e-05, 0.724197, 0.00267017, 0, 2.91667e-13, 7.47377e-12, 0, 0, 0.726868, 3.90154e-06, 4.91885e-13, 9.85403, 0.978232, 0.0742091, 292.8
7565, 2.85896e-05, 0.725227, 0.00255669, 0, 1.76105e-13, 4.10286e-12, 0, 0, 0.727784, 2.12047e-06, 7.71012e-14, 10.4625, 0.97822, 0.0741722, 292.848
7566, 3.91639e-05, 0.725113, 0.00259113, 0, 2.62834e-13, 5.9873e-12, 0, 0, 0.727704, 2.903e-06, 1.79206e-14, 10.1478, 0.978208, 0.074134, 292.834
7567, 3.51372e-05, 0.726173, 0.00246061, 0, 2.44355e-13, 5.50525e-12, 0, 0, 0.728633, 2.60411e-06, 1.19169e-14, 10.2563, 0.978196, 0.0740953, 292.882
7568, 1.62102e-05, 0.729211, 0.00204639, 0, 1.17408e-13, 2.55528e-12, 0, 0, 0.731257, 1.20121e-06, 4.69564e-15, 11.0299, 0.978184, 0.0740592, 293.036
7569, 3.97389e-06, 0.733457, 0.00144541, 0, 3.05312e-14, 6.1665e-13, 0, 0, 0.734903, 2.94427e-07, 8.53848e-16, 12.4358, 0.978172, 0.0740231, 293.251
7570, 5.58664e-07, 0.737534, 0.000859207, 0, 4.67422e-15, 8.34702e-14, 0, 0, 0.738393, 4.13843e-08, 7.0639e-17, 14.3977, 0.97816, 0.0739842, 293.456
7571, 4.75781e-08, 0.739626, 0.000566936, 0, 4.38454e-16, 6.80872e-15, 0, 0, 0.740193, 3.52385e-09, 2.63706e-18, 16.8609, 0.978148, 0.0739447, 293.558
7572, 2.34752e-09, 0.73985, 0.000555869, 0, 2.34791e-17, 3.26284e-16, 0, 0, 0.740406, 1.73845e-10, 4.41792e-20, 19.8699, 0.978136, 0.0739072, 293.562
7573, 6.0308e-11, 0.740306, 0.000508617, 0, 6.42644e-19, 8.25334e-18, 0, 0, 0.740815, 4.46574e-12, 3.35362e-22, 23.5316, 0.978124, 0.0738707, 293.578
7574, 7.39937e-13, 0.741614, 0.000331166, 0, 8.41493e-21, 1.00221e-19, 0, 0, 0.741945, 5.47885e-14, 1.2153e-24, 27.9322, 0.978112, 0.0738333, 293.638
7575, 4.14343e-15, 0.742759, 0.000178239, 0, 6.18032e-23, 5.54635e-22, 0, 0, 0.742938, 3.06785e-16, 2.38925e-27, 33.1173, 0.9781, 0.0737941, 293.69
7576, 1.09509e-17, 0.743013, 0.000161578, 0, 9.34076e-25, 1.41487e-24, 0, 0, 0.743175, 8.10696e-19, 2.91216e-30, 39.0531, 0.978088, 0.0737534, 293.696
7577, 2.97106e-20, 0.742641, 0.000240703, 0, 2.32426e-26, 3.0255e-27, 0, 0, 0.742881, 2.19703e-21, 2.10256e-33, 44.9628, 0.978076, 0.0737144, 293.669
7578, 2.30986e-22, 0.742442, 0.000293139, 0, 2.93791e-28, 1.9751e-29, 0, 0, 0.742736, 1.70686e-23, 7.6524e-37, 49.8197, 0.978064, 0.0736782, 293.651
7579, 1.21492e-24, 0.742832, 0.000255728, 0, 1.63305e-30, 1.02417e-31, 0, 0, 0.743087, 8.97701e-26, 1.25883e-40, 55.0674, 0.978052, 0.0736414, 293.664
7580, 3.37233e-27, 0.743581, 0.000163125, 0, 1.36137e-32, 2.70345e-34, 0, 0, 0.743744, 2.48904e-28, 8.40779e-45, 60.9542, 0.97804, 0.0736024, 293.695
7581, 1.28285e-22, 0.744258, 8.16569e-05, 0, 1.11345e-28, 1.08628e-29, 0, 0, 0.744339, 9.40849e-24, 0, 50.4078, 0.978028, 0.0735636, 293.723
7582, 2.93882e-20, 0.744561, 5.72314e-05, 0, 1.59855e-26, 2.49888e-27, 0, 0, 0.744619, 2.15492e-21, 0, 44.9737, 0.978016, 0.0735258, 293.731
7583, 2.30194e-18, 0.744371, 0.000108369, 0, 1.05834e-24, 1.96793e-25, 0, 0, 0.744479, 1.68777e-19, 0, 40.6128, 0.978004, 0.0734879, 293.713
7584, 7.71277e-17, 0.743717, 0.000230157, 0, 3.18154e-23, 6.61535e-24, 0, 0, 0.743947, 5.65466e-18, 0, 37.1011, 0.977992, 0.0734492, 293.672
7585, 1.18544e-15, 0.742747, 0.000399514, 0, 4.50225e-22, 1.02058e-22, 0, 0, 0.743147, 8.69068e-17, 0, 34.3687, 0.97798, 0.0734113, 293.615
7586, 8.36191e-15, 0.741692, 0.000581349, 0, 2.99215e-21, 7.2274e-22, 0, 0, 0.742273, 6.12993e-16, 0, 32.4151, 0.977968, 0.0733749, 293.552
7587, 2.69806e-14, 0.740907, 0.000721628, 0, 9.28657e-21, 2.34041e-21, 0, 0, 0.741628, 1.97779e-15, 0, 31.2437, 0.977956, 0.073338, 293.504
7588, 3.9555e-14, 0.740917, 0.000741384, 0, 1.33514e-20, 3.44034e-21, 0, 0, 0.741659, 2.89942e-15, 0, 30.8611, 0.977944, 0.0733004, 293.497
7589, 2.61218e-14, 0.741739, 0.000638693, 0, 8.81297e-21, 2.27493e-21, 0, 0, 0.742378, 1.91468e-15, 0, 31.276, 0.977932, 0.0732624, 293.532
7590, 7.71435e-15, 0.742645, 0.000523467, 0, 2.65329e-21, 6.71618e-22, 0, 0, 0.743168, 5.65428e-16, 0, 32.4957, 0.97792, 0.0732243, 293.572
7591, 1.01575e-15, 0.743638, 0.000394681, 0, 3.64218e-22, 8.82453e-23, 0, 0, 0.744033, 7.44477e-17, 6.86636e-44, 34.5231, 0.977908, 0.0731859, 293.616
7592, 7.66947e-17, 0.744869, 0.000229502, 0, 2.57669e-23, 6.64593e-24, 0, 0, 0.745099, 5.61546e-18, 9.50361e-42, 37.1067, 0.977896, 0.0731468, 293.672
7593, 7.54728e-16, 0.745652, 0.000132171, 0, 1.11895e-22, 6.51085e-23, 0, 0, 0.745784, 5.5068e-17, 4.63142e-40, 34.8202, 0.977884, 0.073107, 293.705
7594, 2.36956e-14, 0.745422, 0.000188841, 0, 2.23322e-21, 2.32485e-21, 0, 0, 0.745611, 1.72796e-15, 1.16292e-29, 31.3735, 0.977872, 0.0730678, 293.686
7595, 1.87726e-12, 0.744268, 0.000385375, 0, 4.05668e-20, 2.24385e-19, 0, 0, 0.744653, 1.36764e-13, 6.97329e-26, 27.0012, 0.97786, 0.0730302, 293.619
7596, 9.12533e-11, 0.742754, 0.000635482, 0, 1.18096e-18, 1.1163e-17, 0, 0, 0.743389, 6.6471e-12, 4.41216e-24, 23.1174, 0.977848, 0.0729932, 293.533
7597, 2.18856e-09, 0.741664, 0.000820895, 0, 2.52324e-17, 2.68156e-16, 0, 0, 0.742485, 1.5941e-10, 1.27046e-22, 19.94, 0.977836, 0.0729569, 293.469
7598, 2.45061e-08, 0.740978, 0.000944259, 0, 2.66859e-16, 2.99565e-15, 0, 0, 0.741922, 1.78485e-09, 1.92058e-21, 17.5243, 0.977824, 0.0729201, 293.426
7599, 1.34091e-07, 0.739494, 0.00118488, 0, 1.39102e-15, 1.63907e-14, 0, 0, 0.740678, 9.7651e-09, 1.92147e-20, 15.8247, 0.977812, 0.0728828, 293.341
7600, 4.13397e-07, 0.737242, 0.00153791, 0, 4.06234e-15, 5.14664e-14, 0, 0, 0.73878, 3.00982e-08, 1.33155e-19, 14.6989, 0.9778, 0.0728458, 293.216
7601, 8.72834e-07, 0.735662, 0.00179067, 0, 8.19608e-15, 1.13908e-13, 0, 0, 0.737452, 6.35281e-08, 5.17569e-19, 13.9515, 0.977788, 0.0728087, 293.125
7602, 1.24977e-06, 0.735528, 0.00183021, 0, 1.16215e-14, 1.70978e-13, 0, 0, 0.737358, 9.09422e-08, 9.69894e-19, 13.5925, 0.977776, 0.0727711, 293.111
7603, 1.00317e-06, 0.737204, 0.00160411, 0, 9.47228e-15, 1.41118e-13, 0, 0, 0.738808, 7.29886e-08, 8.30725e-19, 13.8123, 0.977764, 0.0727324, 293.191
7604, 3.98192e-07, 0.74048, 0.00114059, 0, 3.85556e-15, 5.66614e-14, 0, 0, 0.741621, 2.89694e-08, 3.18701e-19, 14.7363, 0.977752, 0.0726913, 293.355
7605, 7.48082e-08, 0.743946, 0.000645639, 0, 7.47305e-16, 1.06345e-14, 0, 0, 0.744592, 5.44212e-09, 5.40616e-20, 16.4083, 0.97774, 0.0726494, 293.528
7606, 6.591e-09, 0.745686, 0.000406716, 0, 6.88381e-17, 9.2554e-16, 0, 0, 0.746092, 4.79445e-10, 4.01513e-21, 18.8376, 0.977728, 0.0726115, 293.611
7607, 3.6782e-10, 0.744831, 0.000556266, 0, 6.45418e-18, 4.65294e-17, 0, 0, 0.745387, 2.67331e-11, 1.29807e-22, 21.7234, 0.977716, 0.0725767, 293.559
7608, 2.81096e-10, 0.742808, 0.000880606, 0, 9.66392e-18, 2.70138e-17, 0, 0, 0.743689, 2.03849e-11, 1.82496e-24, 21.9923, 0.977704, 0.072542, 293.446
7609, 3.51345e-10, 0.741865, 0.00104281, 0, 1.19696e-17, 3.32521e-17, 0, 0, 0.742908, 2.54767e-11, 1.12432e-26, 21.7693, 0.977692, 0.0725062, 293.39
7610, 2.0154e-10, 0.742836, 0.000918999, 0, 6.79052e-18, 1.88107e-17, 0, 0, 0.743755, 1.46134e-11, 5.63991e-29, 22.325, 0.97768, 0.0724688, 293.433
7611, 5.20859e-11, 0.74501, 0.000614874, 0, 1.7603e-18, 4.75616e-18, 0, 0, 0.745624, 3.77654e-12, 6.45339e-30, 23.6781, 0.977668, 0.0724304, 293.539
7612, 6.10159e-12, 0.747164, 0.000312518, 0, 2.11654e-19, 5.39677e-19, 0, 0, 0.747477, 4.42382e-13, 6.68499e-31, 25.8225, 0.977656, 0.0723929, 293.643
7613, 3.28401e-13, 0.748298, 0.000163116, 0, 1.21434e-20, 2.78455e-20, 0, 0, 0.748462, 2.38087e-14, 2.95109e-32, 28.7445, 0.977644, 0.0723564, 293.694
7614, 8.26982e-15, 0.748119, 0.000211614, 0, 3.43889e-22, 6.67388e-22, 0, 0, 0.748331, 5.99517e-16, 5.51167e-34, 32.4262, 0.977632, 0.0723201, 293.678
7615, 9.90788e-17, 0.747272, 0.000360747, 0, 4.94312e-24, 7.61151e-24, 0, 0, 0.747633, 7.18216e-18, 4.35507e-36, 36.8506, 0.97762, 0.0722827, 293.626
7616, 1.11787e-18, 0.746862, 0.000443764, 0, 1.36831e-25, 7.1043e-26, 0, 0, 0.747306, 8.07828e-20, 1.45903e-38, 41.3351, 0.977608, 0.0722436, 293.598
7617, 2.04807e-15, 0.747487, 0.000370869, 0, 3.20953e-23, 1.95981e-22, 0, 0, 0.747858, 1.4745e-16, 4.90935e-36, 33.8219, 0.977596, 0.0722048, 293.623
7618, 3.85787e-12, 0.748662, 0.000215141, 0, 2.74272e-20, 4.7764e-19, 0, 0, 0.748877, 2.77604e-13, 1.29474e-22, 26.2809, 0.977584, 0.0721679, 293.676
7619, 2.95103e-10, 0.749286, 0.000142305, 0, 2.01687e-18, 3.62467e-17, 0, 0, 0.749428, 2.12344e-11, 1.07216e-20, 21.9437, 0.977572, 0.0721327, 293.701
7620, 1.1508e-08, 0.748552, 0.000273304, 0, 7.42981e-17, 1.40176e-15, 0, 0, 0.748825, 8.28012e-10, 5.37343e-19, 18.2802, 0.97756, 0.0720973, 293.656
7621, 2.07964e-07, 0.746353, 0.000622452, 0, 1.26505e-15, 2.48333e-14, 0, 0, 0.746975, 1.49621e-08, 1.88516e-17, 15.3859, 0.977548, 0.0720606, 293.535
7622, 1.76103e-06, 0.743145, 0.00111638, 0, 1.00502e-14, 2.03967e-13, 0, 0, 0.744261, 1.26688e-07, 8.90703e-16, 13.2496, 0.977536, 0.072023, 293.36
7623, 7.45594e-06, 0.73929, 0.00169413, 0, 4.00828e-14, 8.5822e-13, 0, 0, 0.740984, 5.36299e-07, 5.35851e-14, 11.8065, 0.977524, 0.0719843, 293.151
7624, 2.3099e-05, 0.735432, 0.00225762, 0, 1.33521e-13, 3.41759e-12, 0, 0, 0.73769, 1.66062e-06, 1.6973e-12, 10.6757, 0.977512, 0.0719458, 292.94
7625, 9.98064e-05, 0.732093, 0.00271854, 0, 7.80083e-13, 2.31662e-11, 0, 0, 0.734811, 7.17041e-06, 3.07291e-11, 9.21228, 0.9775, 0.0719091, 292.754
7626, 0.000425547, 0.728452, 0.00316163, 0, 4.35941e-12, 1.34548e-10, 0, 0, 0.731614, 3.05624e-05, 2.95325e-10, 7.76214, 0.977488, 0.0718731, 292.547
7627, 0.00125976, 0.72425, 0.00359919, 0, 1.5563e-11, 4.88601e-10, 0, 0, 0.727849, 9.04512e-05, 1.41488e-09, 6.67683, 0.977476, 0.0718369, 292.305
7628, 0.0023804, 0.720299, 0.00396036, 0, 3.18123e-11, 1.00726e-09, 0, 0, 0.724259, 0.000170876, 3.31713e-09, 6.04049, 0.977464, 0.0718006, 292.073
7629, 0.00266808, 0.719256, 0.00406102, 0, 3.54167e-11, 1.12333e-09, 0, 0, 0.723317, 0.000191488, 3.86725e-09, 5.9264, 0.977452, 0.0717637, 292.006
7630, 0.00200204, 0.721633, 0.00386627, 0, 2.5381e-11, 7.98213e-10, 0, 0, 0.7255, 0.000143622, 2.76259e-09, 6.21359, 0.97744, 0.0717261, 292.133
7631, 0.00209293, 0.721612, 0.00387635, 0, 2.74985e-11, 8.48105e-10, 0, 0, 0.725488, 0.000149997, 3.21613e-09, 6.16919, 0.977428, 0.0716871, 292.124
7632, 0.00311629, 0.717782, 0.00422261, 0, 4.17782e-11, 1.28485e-09, 0, 0, 0.722004, 0.000223229, 5.35203e-09, 5.77111, 0.977416, 0.0716473, 291.898
7633, 0.00340739, 0.715481, 0.00445293, 0, 4.21902e-11, 1.30389e-09, 0, 0, 0.719934, 0.000244019, 5.72118e-09, 5.68181, 0.977404, 0.0716104, 291.759
7634, 0.00251921, 0.717239, 0.00434786, 0, 2.70838e-11, 8.42041e-10, 0, 0, 0.721587, 0.000180363, 3.78952e-09, 5.98381, 0.977392, 0.0715767, 291.854
7635, 0.00166807, 0.720633, 0.00407907, 0, 1.71986e-11, 5.33337e-10, 0, 0, 0.724712, 0.000119349, 2.14387e-09, 6.39609, 0.97738, 0.071542, 292.041
7636, 0.00200795, 0.721153, 0.00401878, 0, 2.53157e-11, 7.82731e-10, 0, 0, 0.725172, 0.000143547, 2.82154e-09, 6.21064, 0.977368, 0.0715057, 292.061
7637, 0.00250664, 0.720323, 0.00408346, 0, 3.39498e-11, 1.05277e-09, 0, 0, 0.724406, 0.00017915, 3.81999e-09, 5.98881, 0.977356, 0.071469, 292.004
7638, 0.00179497, 0.722635, 0.0039043, 0, 2.33588e-11, 7.25613e-10, 0, 0, 0.726539, 0.000128267, 2.54317e-09, 6.32277, 0.977344, 0.0714322, 292.129
7639, 0.000769114, 0.72715, 0.0034895, 0, 8.37858e-12, 2.58693e-10, 0, 0, 0.730639, 5.49437e-05, 7.71583e-10, 7.17027, 0.977332, 0.0713952, 292.375
7640, 0.000285787, 0.732639, 0.00286332, 0, 2.26127e-12, 6.7507e-11, 0, 0, 0.735502, 2.04051e-05, 1.07235e-10, 8.16026, 0.97732, 0.0713579, 292.667
7641, 0.000100527, 0.739228, 0.00201661, 0, 6.92201e-13, 1.97787e-11, 0, 0, 0.741245, 7.17495e-06, 7.48434e-12, 9.20508, 0.977308, 0.0713207, 293.012
7642, 2.2551e-05, 0.745437, 0.00117342, 0, 1.57944e-13, 4.38325e-12, 0, 0, 0.74661, 1.60928e-06, 3.99542e-13, 10.6997, 0.977296, 0.0712837, 293.332
7643, 2.61411e-06, 0.749735, 0.000573777, 0, 1.88396e-14, 5.0647e-13, 0, 0, 0.750309, 1.86527e-07, 2.28076e-14, 12.8546, 0.977284, 0.0712465, 293.549
7644, 1.68002e-07, 0.751635, 0.000315, 0, 1.19899e-15, 3.09463e-14, 0, 0, 0.75195, 1.19808e-08, 1.02961e-15, 15.5993, 0.977272, 0.0712099, 293.641
7645, 5.62014e-07, 0.750879, 0.000446588, 0, 3.37994e-15, 9.23266e-14, 0, 0, 0.751326, 3.99264e-08, 1.11062e-14, 14.3917, 0.97726, 0.0711737, 293.594
7646, 8.37639e-06, 0.747578, 0.000947275, 0, 5.48451e-14, 1.56224e-12, 0, 0, 0.748525, 5.94976e-07, 3.32576e-13, 11.6901, 0.977248, 0.0711357, 293.415
7647, 6.66895e-05, 0.742334, 0.00170525, 0, 4.745e-13, 1.395e-11, 0, 0, 0.744039, 4.73629e-06, 4.69511e-12, 9.61546, 0.977236, 0.0710967, 293.132
7648, 0.000288444, 0.736023, 0.00255697, 0, 2.18951e-12, 6.57448e-11, 0, 0, 0.73858, 2.04825e-05, 3.05994e-11, 8.15101, 0.977224, 0.0710589, 292.788
7649, 0.000671555, 0.730428, 0.00325685, 0, 5.27561e-12, 1.60208e-10, 0, 0, 0.733685, 4.76815e-05, 9.12319e-11, 7.30591, 0.977212, 0.0710231, 292.478
7650, 0.0008159, 0.728257, 0.0035325, 0, 6.40901e-12, 1.95349e-10, 0, 0, 0.73179, 5.79243e-05, 1.24099e-10, 7.11122, 0.9772, 0.0709884, 292.352
7651, 0.000518579, 0.729724, 0.00340552, 0, 3.85286e-12, 1.17151e-10, 0, 0, 0.73313, 3.68108e-05, 7.71714e-11, 7.56442, 0.977188, 0.0709525, 292.426
7652, 0.000241574, 0.730867, 0.00330577, 0, 1.32164e-12, 3.97421e-11, 0, 0, 0.734173, 1.71376e-05, 2.34707e-11, 8.32833, 0.977176, 0.0709154, 292.482
7653, 0.000190195, 0.73071, 0.00332841, 0, 5.88929e-13, 1.74157e-11, 0, 0, 0.734038, 1.34817e-05, 6.38685e-12, 8.56746, 0.977164, 0.0708798, 292.465
7654, 0.000142163, 0.73343, 0.00299766, 0, 3.74316e-13, 1.09519e-11, 0, 0, 0.736428, 1.0075e-05, 3.01389e-12, 8.85854, 0.977152, 0.0708449, 292.604
7655, 5.42467e-05, 0.738407, 0.0023938, 0, 1.38716e-13, 4.00018e-12, 0, 0, 0.740801, 3.84419e-06, 9.64333e-13, 9.82197, 0.97714, 0.0708081, 292.865
7656, 9.54545e-06, 0.741146, 0.00206936, 0, 2.40633e-14, 6.82059e-13, 0, 0, 0.743215, 6.76411e-07, 1.41492e-13, 11.5594, 0.977128, 0.0707696, 293.005
7657, 7.60356e-07, 0.741494, 0.00204842, 0, 1.89644e-15, 5.27653e-14, 0, 0, 0.743542, 5.38777e-08, 9.24388e-15, 14.0895, 0.977116, 0.0707329, 293.017
7658, 1.4235e-07, 0.741773, 0.00202637, 0, 2.59639e-16, 5.77862e-15, 0, 0, 0.7438, 1.00539e-08, 3.4505e-16, 15.765, 0.977104, 0.0706986, 293.024
7659, 1.4687e-06, 0.742904, 0.00187215, 0, 2.41921e-15, 5.04621e-14, 0, 0, 0.744776, 1.03652e-07, 9.12183e-16, 13.4311, 0.977092, 0.0706639, 293.075
7660, 8.19994e-06, 0.741757, 0.00200507, 0, 1.34624e-14, 2.81718e-13, 0, 0, 0.743763, 5.78685e-07, 4.64534e-15, 11.7114, 0.97708, 0.0706277, 293.005
7661, 2.05054e-05, 0.735464, 0.00282352, 0, 3.3756e-14, 7.0324e-13, 0, 0, 0.738287, 1.44705e-06, 1.00961e-14, 10.7948, 0.977068, 0.0705913, 292.66
7662, 2.38438e-05, 0.729146, 0.00366314, 0, 3.97578e-14, 8.11841e-13, 0, 0, 0.732809, 1.6825e-06, 9.41378e-15, 10.644, 0.977056, 0.070555, 292.312
7663, 1.53716e-05, 0.726456, 0.00403406, 0, 2.65569e-14, 5.10571e-13, 0, 0, 0.73049, 1.08434e-06, 5.54508e-15, 11.083, 0.977044, 0.0705181, 292.16
7664, 1.30108e-05, 0.725256, 0.00419414, 0, 2.24552e-14, 4.28361e-13, 0, 0, 0.729451, 9.1679e-07, 7.08768e-14, 11.2497, 0.977032, 0.0704817, 292.087
7665, 3.54772e-05, 0.724065, 0.00432355, 0, 5.57174e-14, 1.31222e-12, 0, 0, 0.728388, 2.49729e-06, 1.32599e-12, 10.2466, 0.97702, 0.0704463, 292.012
7666, 0.000130656, 0.721808, 0.00452217, 0, 2.01634e-13, 5.41584e-12, 0, 0, 0.726331, 9.19282e-06, 1.14935e-11, 8.94294, 0.977008, 0.0704105, 291.875
7667, 0.00035719, 0.718132, 0.00481482, 0, 5.58122e-13, 1.58143e-11, 0, 0, 0.722947, 2.51252e-05, 4.51156e-11, 7.93724, 0.976996, 0.0703742, 291.655
7668, 0.000559935, 0.714987, 0.00506802, 0, 8.81392e-13, 2.53865e-11, 0, 0, 0.720055, 3.93809e-05, 7.98362e-11, 7.48769, 0.976984, 0.0703377, 291.466
7669, 0.000447411, 0.716536, 0.0049576, 0, 7.04381e-13, 2.01619e-11, 0, 0, 0.721494, 3.14635e-05, 6.33392e-11, 7.71203, 0.976972, 0.0703014, 291.547
7670, 0.000188523, 0.721621, 0.0045407, 0, 2.96446e-13, 8.15886e-12, 0, 0, 0.726162, 1.3255e-05, 2.53718e-11, 8.57629, 0.97696, 0.0702649, 291.831
7671, 9.30097e-05, 0.723891, 0.00436789, 0, 1.75919e-13, 4.72042e-12, 0, 0, 0.728258, 6.53062e-06, 7.11237e-11, 9.28281, 0.976948, 0.0702284, 291.953
7672, 0.000336042, 0.72084, 0.00464351, 0, 8.19193e-13, 2.3869e-11, 0, 0, 0.725484, 2.35667e-05, 6.50895e-10, 7.99828, 0.976936, 0.0701926, 291.772
7673, 0.00119138, 0.714065, 0.00513308, 0, 3.10884e-12, 9.18158e-11, 0, 0, 0.719199, 8.35406e-05, 2.76925e-09, 6.73264, 0.976924, 0.0701579, 291.369
7674, 0.00206843, 0.708591, 0.00548125, 0, 5.59123e-12, 1.65054e-10, 0, 0, 0.714072, 0.000145029, 5.22733e-09, 6.18096, 0.976912, 0.0701228, 291.038
7675, 0.00192172, 0.710537, 0.00533711, 0, 5.40609e-12, 1.58054e-10, 0, 0, 0.715874, 0.000134705, 5.32076e-09, 6.25453, 0.9769, 0.0700868, 291.143
7676, 0.00212178, 0.711276, 0.00525164, 0, 7.50634e-12, 2.09677e-10, 0, 0, 0.716528, 0.000148588, 1.2099e-08, 6.1555, 0.976888, 0.0700506, 291.176
7677, 0.00431888, 0.702202, 0.0057573, 0, 2.23579e-11, 5.98287e-10, 0, 0, 0.707959, 0.000302257, 5.91551e-08, 5.44476, 0.976876, 0.070015, 290.625
7678, 0.00790766, 0.690819, 0.00630729, 0, 5.28495e-11, 1.39319e-09, 0, 0, 0.697126, 0.00055324, 1.69317e-07, 4.83992, 0.976864, 0.0699796, 289.924
7679, 0.00920655, 0.689112, 0.00630981, 0, 6.72819e-11, 1.77362e-09, 0, 0, 0.695421, 0.000643997, 2.27773e-07, 4.68784, 0.976852, 0.069944, 289.806
