case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9294, 0.518923, 0.332501, 0.00772962, 0, 1.95129e-07, 3.59706e-06, 0, 0, 0.340234, 0.0171084, 0.00381676, 0.656, 0.967412, 0.0329707, 248.642
9295, 0.601021, 0.27285, 0.0068791, 0, 3.09581e-07, 5.33053e-06, 0, 0, 0.279734, 0.0198061, 0.00622539, 0.509125, 0.96741, 0.0329568, 241.069
9296, 0.686172, 0.216274, 0.00597276, 0, 4.34845e-07, 7.16559e-06, 0, 0, 0.222254, 0.0226034, 0.00869685, 0.376626, 0.967408, 0.0329428, 232.737
9297, 0.723435, 0.191968, 0.0055591, 0, 4.95544e-07, 7.98308e-06, 0, 0, 0.197536, 0.0238216, 0.00979352, 0.323745, 0.967406, 0.0329289, 228.681
9298, 0.728295, 0.189551, 0.00550449, 0, 5.02647e-07, 8.05462e-06, 0, 0, 0.195064, 0.0239718, 0.00983761, 0.317049, 0.967404, 0.0329149, 228.25
9299, 0.721004, 0.19423, 0.00557461, 0, 4.84815e-07, 7.80301e-06, 0, 0, 0.199812, 0.0237219, 0.00943825, 0.327111, 0.967402, 0.0329009, 229.056
9300, 0.707833, 0.199609, 0.00566468, 0, 4.56386e-07, 7.38023e-06, 0, 0, 0.205282, 0.0232788, 0.00886362, 0.345547, 0.9674, 0.032887, 229.968
9301, 0.679357, 0.210479, 0.00585156, 0, 4.03843e-07, 6.55647e-06, 0, 0, 0.216338, 0.0223332, 0.00780219, 0.386608, 0.967398, 0.0328731, 231.766
9302, 0.62737, 0.235476, 0.00624643, 0, 3.1524e-07, 5.18748e-06, 0, 0, 0.241728, 0.0206158, 0.00600483, 0.466218, 0.967396, 0.0328591, 235.674
9303, 0.567845, 0.279732, 0.00679822, 0, 2.31939e-07, 3.99547e-06, 0, 0, 0.286535, 0.018652, 0.00432983, 0.565907, 0.967394, 0.0328452, 241.927
9304, 0.484764, 0.359774, 0.00750855, 0, 1.63883e-07, 3.04312e-06, 0, 0, 0.367286, 0.0159173, 0.00301037, 0.724093, 0.967392, 0.0328313, 251.678
9305, 0.346723, 0.489754, 0.00808459, 0, 8.95951e-08, 1.80017e-06, 0, 0, 0.497841, 0.0113811, 0.0016011, 1.05923, 0.96739, 0.0328174, 264.746
9306, 0.197143, 0.637765, 0.0077278, 0, 3.28859e-08, 7.24542e-07, 0, 0, 0.645493, 0.00646908, 0.000537238, 1.62383, 0.967388, 0.0328034, 277.021
9307, 0.117641, 0.72681, 0.00686649, 0, 1.38016e-08, 3.3467e-07, 0, 0, 0.733677, 0.00385776, 0.000170118, 2.14011, 0.967386, 0.0327896, 283.497
9308, 0.164332, 0.688241, 0.00692707, 0, 2.91667e-08, 6.59508e-07, 0, 0, 0.695169, 0.00538429, 0.000367154, 1.80586, 0.967384, 0.0327757, 280.73
9309, 0.311599, 0.549873, 0.00748057, 0, 8.20295e-08, 1.7004e-06, 0, 0, 0.557356, 0.0102058, 0.00122848, 1.16604, 0.967382, 0.0327618, 269.934
9310, 0.471981, 0.40521, 0.00736179, 0, 1.73526e-07, 3.32718e-06, 0, 0, 0.412575, 0.015454, 0.00294101, 0.750816, 0.96738, 0.0327479, 256.493
9311, 0.590963, 0.303501, 0.00672745, 0, 2.80833e-07, 5.05393e-06, 0, 0, 0.310234, 0.0193431, 0.00511888, 0.526002, 0.967378, 0.032734, 244.922
9312, 0.660532, 0.245261, 0.00616003, 0, 3.69873e-07, 6.35075e-06, 0, 0, 0.251428, 0.0216119, 0.00701216, 0.41471, 0.967376, 0.0327202, 237.033
9313, 0.694478, 0.216358, 0.00583296, 0, 4.25376e-07, 7.09731e-06, 0, 0, 0.222198, 0.0227134, 0.00824563, 0.364595, 0.967374, 0.0327063, 232.622
9314, 0.705975, 0.206681, 0.00573174, 0, 4.48485e-07, 7.41534e-06, 0, 0, 0.212421, 0.02308, 0.00882662, 0.348176, 0.967372, 0.0326924, 231.053
9315, 0.68667, 0.219323, 0.00596889, 0, 4.20077e-07, 7.02966e-06, 0, 0, 0.2253, 0.0224401, 0.00837785, 0.375901, 0.96737, 0.0326786, 233.096
9316, 0.622159, 0.260561, 0.00666871, 0, 3.25082e-07, 5.62815e-06, 0, 0, 0.267236, 0.0203239, 0.00656533, 0.474559, 0.967368, 0.0326647, 239.245
9317, 0.557984, 0.300805, 0.00733809, 0, 2.37749e-07, 4.28861e-06, 0, 0, 0.308147, 0.0182189, 0.00484654, 0.583424, 0.967366, 0.0326504, 244.628
9318, 0.574317, 0.2895, 0.00715192, 0, 2.58939e-07, 4.61713e-06, 0, 0, 0.296657, 0.0187405, 0.00527627, 0.554574, 0.967364, 0.0326334, 243.161
9319, 0.644242, 0.245474, 0.00640189, 0, 3.51581e-07, 6.04301e-06, 0, 0, 0.251882, 0.0210056, 0.00707775, 0.439681, 0.967362, 0.0326083, 237.057
9320, 0.676777, 0.229915, 0.00602317, 0, 4.0007e-07, 6.79052e-06, 0, 0, 0.235945, 0.0220478, 0.00789743, 0.390414, 0.96736, 0.0325788, 234.699
9321, 0.633041, 0.271006, 0.00634455, 0, 3.51639e-07, 6.0873e-06, 0, 0, 0.277357, 0.0206129, 0.00675126, 0.45722, 0.967358, 0.0325625, 240.599
9322, 0.5338, 0.353556, 0.00710757, 0, 2.42713e-07, 4.41493e-06, 0, 0, 0.360668, 0.0173792, 0.00445871, 0.627733, 0.967356, 0.0325595, 250.845
9323, 0.483222, 0.393789, 0.00748938, 0, 1.87701e-07, 3.52967e-06, 0, 0, 0.401282, 0.0157254, 0.00332479, 0.727279, 0.967354, 0.0325487, 255.257
9324, 0.548052, 0.337552, 0.00698303, 0, 2.52597e-07, 4.5001e-06, 0, 0, 0.34454, 0.0178201, 0.00465971, 0.601386, 0.967352, 0.0325239, 248.987
9325, 0.645141, 0.255214, 0.00619877, 0, 3.63312e-07, 6.12613e-06, 0, 0, 0.261419, 0.0209684, 0.00697316, 0.438287, 0.96735, 0.0325055, 238.38
9326, 0.696984, 0.212305, 0.00577774, 0, 4.33254e-07, 7.12335e-06, 0, 0, 0.21809, 0.0226554, 0.00850133, 0.360992, 0.967348, 0.0325051, 231.891
9327, 0.699655, 0.208648, 0.00581881, 0, 4.3779e-07, 7.20386e-06, 0, 0, 0.214474, 0.0227435, 0.00873282, 0.357167, 0.967346, 0.0325062, 231.304
9328, 0.655173, 0.235817, 0.00634072, 0, 3.68998e-07, 6.19851e-06, 0, 0, 0.242164, 0.0212929, 0.0074544, 0.422855, 0.967344, 0.0324981, 235.582
9329, 0.59712, 0.2709, 0.00698249, 0, 2.82599e-07, 4.8844e-06, 0, 0, 0.277887, 0.0193982, 0.00575147, 0.515637, 0.967342, 0.0324853, 240.625
9330, 0.602537, 0.266772, 0.00691877, 0, 2.92103e-07, 5.01375e-06, 0, 0, 0.273696, 0.0195646, 0.00596556, 0.506606, 0.96734, 0.0324717, 240.051
9331, 0.664321, 0.225971, 0.00621119, 0, 3.83963e-07, 6.34429e-06, 0, 0, 0.232189, 0.0215615, 0.00780546, 0.40899, 0.967338, 0.032458, 234.062
9332, 0.708754, 0.193749, 0.0056613, 0, 4.53563e-07, 7.24657e-06, 0, 0, 0.199418, 0.0229946, 0.00911629, 0.344246, 0.967336, 0.0324443, 228.778
9333, 0.726348, 0.180044, 0.00542663, 0, 4.88057e-07, 7.62752e-06, 0, 0, 0.185479, 0.0235557, 0.0097153, 0.319726, 0.967334, 0.0324306, 226.341
9334, 0.740102, 0.172917, 0.00528613, 0, 5.21821e-07, 8.06607e-06, 0, 0, 0.178212, 0.0239916, 0.0103455, 0.300968, 0.967332, 0.0324169, 225.015
9335, 0.748659, 0.169165, 0.00520706, 0, 5.4384e-07, 8.35435e-06, 0, 0, 0.174381, 0.0242589, 0.0107498, 0.289472, 0.96733, 0.0324032, 224.298
9336, 0.747334, 0.16889, 0.00520622, 0, 5.41922e-07, 8.28268e-06, 0, 0, 0.174105, 0.0242059, 0.0106685, 0.291243, 0.967328, 0.0323895, 224.239
9337, 0.742437, 0.170366, 0.00523978, 0, 5.30724e-07, 8.10284e-06, 0, 0, 0.175614, 0.0240371, 0.010435, 0.297817, 0.967326, 0.0323758, 224.515
9338, 0.73244, 0.174828, 0.00533178, 0, 5.05853e-07, 7.76834e-06, 0, 0, 0.180168, 0.0237036, 0.00997813, 0.311374, 0.967324, 0.0323621, 225.348
9339, 0.711565, 0.186601, 0.00555906, 0, 4.59011e-07, 7.15611e-06, 0, 0, 0.192168, 0.0230185, 0.00911685, 0.340288, 0.967322, 0.0323485, 227.484
9340, 0.66888, 0.213643, 0.00605437, 0, 3.81521e-07, 6.10659e-06, 0, 0, 0.219704, 0.021629, 0.00763547, 0.402151, 0.96732, 0.0323348, 232.061
9341, 0.611945, 0.251026, 0.00672203, 0, 2.937e-07, 4.86418e-06, 0, 0, 0.257753, 0.0197795, 0.00590143, 0.491112, 0.967318, 0.0323211, 237.768
9342, 0.599765, 0.261555, 0.00689571, 0, 2.80685e-07, 4.71194e-06, 0, 0, 0.268456, 0.0193765, 0.00566829, 0.511217, 0.967316, 0.0323075, 239.263
9343, 0.651087, 0.230597, 0.00632901, 0, 3.61423e-07, 5.89976e-06, 0, 0, 0.236933, 0.0210251, 0.00728495, 0.429112, 0.967314, 0.0322938, 234.709
9344, 0.698778, 0.197145, 0.00573085, 0, 4.38962e-07, 6.88915e-06, 0, 0, 0.202883, 0.0225562, 0.0086959, 0.358422, 0.967312, 0.0322802, 229.288
9345, 0.71393, 0.182731, 0.00548141, 0, 4.66569e-07, 7.11342e-06, 0, 0, 0.18822, 0.023036, 0.00907896, 0.33697, 0.96731, 0.0322665, 226.751
9346, 0.716099, 0.178554, 0.0054157, 0, 4.70328e-07, 7.07945e-06, 0, 0, 0.183977, 0.0230962, 0.00908014, 0.333937, 0.967308, 0.0322529, 225.987
9347, 0.71972, 0.176335, 0.00537922, 0, 4.75044e-07, 7.15975e-06, 0, 0, 0.181722, 0.0232031, 0.0092135, 0.328894, 0.967306, 0.0322393, 225.573
9348, 0.728204, 0.173803, 0.00532451, 0, 4.91274e-07, 7.46281e-06, 0, 0, 0.179135, 0.0234667, 0.00962814, 0.317174, 0.967304, 0.0322257, 225.094
9349, 0.736108, 0.171949, 0.00527488, 0, 5.10301e-07, 7.78383e-06, 0, 0, 0.177233, 0.0237115, 0.0100506, 0.306379, 0.967302, 0.032212, 224.736
9350, 0.733862, 0.17342, 0.00529463, 0, 5.10269e-07, 7.77068e-06, 0, 0, 0.178723, 0.0236294, 0.0100171, 0.309435, 0.9673, 0.0321984, 225.005
9351, 0.713348, 0.181827, 0.005463, 0, 4.71651e-07, 7.15896e-06, 0, 0, 0.187298, 0.0229595, 0.00917314, 0.337786, 0.967298, 0.0321848, 226.549
9352, 0.67402, 0.201446, 0.00584457, 0, 3.96406e-07, 6.06384e-06, 0, 0, 0.207297, 0.0216849, 0.00766442, 0.394495, 0.967296, 0.0321712, 229.974
9353, 0.616997, 0.235054, 0.00646251, 0, 3.00997e-07, 4.71916e-06, 0, 0, 0.241521, 0.0198421, 0.0058167, 0.482892, 0.967294, 0.0321576, 235.337
9354, 0.569331, 0.264121, 0.00698891, 0, 2.24759e-07, 3.64007e-06, 0, 0, 0.271114, 0.018301, 0.00434869, 0.563294, 0.967292, 0.032144, 239.561
9355, 0.57133, 0.258469, 0.00690738, 0, 2.1668e-07, 3.52788e-06, 0, 0, 0.26538, 0.0183567, 0.00422999, 0.559788, 0.96729, 0.0321305, 238.761
9356, 0.603427, 0.229916, 0.00642524, 0, 2.56111e-07, 4.03292e-06, 0, 0, 0.236345, 0.0193796, 0.00498756, 0.505131, 0.967288, 0.0321169, 234.543
9357, 0.628951, 0.208647, 0.00605345, 0, 2.99037e-07, 4.54108e-06, 0, 0, 0.214706, 0.0201911, 0.00572202, 0.463702, 0.967286, 0.0321033, 231.155
9358, 0.64435, 0.199436, 0.00587123, 0, 3.35797e-07, 5.00927e-06, 0, 0, 0.205313, 0.0206768, 0.0063467, 0.439514, 0.967284, 0.0320897, 229.607
9359, 0.663268, 0.19414, 0.00574606, 0, 3.72922e-07, 5.5871e-06, 0, 0, 0.199892, 0.0212748, 0.00709698, 0.410576, 0.967282, 0.0320762, 228.688
9360, 0.673111, 0.192646, 0.0057078, 0, 3.85382e-07, 5.7686e-06, 0, 0, 0.19836, 0.0215817, 0.007333, 0.395845, 0.96728, 0.0320626, 228.421
9361, 0.662499, 0.195891, 0.00577688, 0, 3.66394e-07, 5.36385e-06, 0, 0, 0.201673, 0.0212327, 0.00680069, 0.411736, 0.967278, 0.0320491, 228.977
9362, 0.655257, 0.19796, 0.0058086, 0, 3.59285e-07, 5.16898e-06, 0, 0, 0.203774, 0.0209915, 0.00652862, 0.422728, 0.967276, 0.0320355, 229.325
9363, 0.665642, 0.196485, 0.00574878, 0, 3.80931e-07, 5.57462e-06, 0, 0, 0.202239, 0.0213149, 0.00702618, 0.407003, 0.967274, 0.0320219, 229.06
9364, 0.673466, 0.197898, 0.00574376, 0, 3.94236e-07, 5.93735e-06, 0, 0, 0.203648, 0.0215567, 0.00746038, 0.395318, 0.967272, 0.0320084, 229.291
9365, 0.638022, 0.214671, 0.00605281, 0, 3.43641e-07, 5.16347e-06, 0, 0, 0.220729, 0.0204143, 0.00641586, 0.449383, 0.96727, 0.0319948, 232.071
9366, 0.571526, 0.246714, 0.00664902, 0, 2.52082e-07, 3.70841e-06, 0, 0, 0.253367, 0.0182791, 0.0044884, 0.559445, 0.967268, 0.0319812, 236.995
9367, 0.534049, 0.271256, 0.00708051, 0, 1.98041e-07, 2.98656e-06, 0, 0, 0.27834, 0.0170724, 0.00349591, 0.627268, 0.967266, 0.0319677, 240.471
9368, 0.554254, 0.265788, 0.00694896, 0, 2.14713e-07, 3.36539e-06, 0, 0, 0.272741, 0.0177101, 0.00391964, 0.590131, 0.967264, 0.0319541, 239.704
9369, 0.596408, 0.24407, 0.00652108, 0, 2.63877e-07, 4.12431e-06, 0, 0, 0.250596, 0.0190489, 0.00486102, 0.516831, 0.967262, 0.0319406, 236.577
9370, 0.630538, 0.229632, 0.00620699, 0, 3.09168e-07, 4.87369e-06, 0, 0, 0.235844, 0.0201308, 0.0057708, 0.461183, 0.96726, 0.031927, 234.383
9371, 0.629931, 0.232411, 0.00619591, 0, 3.13326e-07, 5.00278e-06, 0, 0, 0.238612, 0.0201037, 0.0058741, 0.462145, 0.967258, 0.0319134, 234.795
9372, 0.57415, 0.254756, 0.0065431, 0, 2.52746e-07, 3.96245e-06, 0, 0, 0.261303, 0.0183165, 0.00454473, 0.554865, 0.967256, 0.0318998, 238.092
9373, 0.499863, 0.288366, 0.00703542, 0, 1.73153e-07, 2.60176e-06, 0, 0, 0.295404, 0.0159398, 0.00282858, 0.693422, 0.967254, 0.0318862, 242.696
9374, 0.447599, 0.327575, 0.00745234, 0, 1.22326e-07, 1.85216e-06, 0, 0, 0.335029, 0.0142668, 0.00181177, 0.803857, 0.967252, 0.0318725, 247.609
9375, 0.411549, 0.382801, 0.00778424, 0, 9.56596e-08, 1.60068e-06, 0, 0, 0.390587, 0.0131122, 0.00135126, 0.887827, 0.96725, 0.0318588, 253.875
9376, 0.343254, 0.476206, 0.00804613, 0, 6.81237e-08, 1.27606e-06, 0, 0, 0.484254, 0.0109326, 0.000927261, 1.06928, 0.967248, 0.0318451, 263.205
9377, 0.221462, 0.609344, 0.00779071, 0, 3.43584e-08, 6.9909e-07, 0, 0, 0.617136, 0.00705162, 0.000431364, 1.5075, 0.967246, 0.0318313, 274.584
9378, 0.100979, 0.741165, 0.00639812, 0, 1.09364e-08, 2.36387e-07, 0, 0, 0.747564, 0.00321451, 0.00011842, 2.29284, 0.967244, 0.0318174, 284.296
9379, 0.0365686, 0.819341, 0.00471553, 0, 2.38961e-09, 5.47605e-08, 0, 0, 0.824057, 0.0011635, 1.96784e-05, 3.30856, 0.967242, 0.0318034, 289.496
9380, 0.039194, 0.812869, 0.0047622, 0, 1.96398e-09, 4.40374e-08, 0, 0, 0.817631, 0.00124537, 1.19131e-05, 3.23923, 0.96724, 0.0317893, 289.069
9381, 0.0968845, 0.722915, 0.00655022, 0, 6.4886e-09, 1.22014e-07, 0, 0, 0.729465, 0.00307716, 5.04714e-05, 2.33424, 0.967238, 0.0317749, 283.009
9382, 0.183809, 0.590314, 0.00805705, 0, 1.83137e-08, 2.98219e-07, 0, 0, 0.598371, 0.00583616, 0.00018951, 1.69386, 0.967236, 0.0317603, 273.064
9383, 0.28143, 0.467758, 0.0083401, 0, 4.52749e-08, 7.137e-07, 0, 0, 0.476098, 0.00893215, 0.0006077, 1.26787, 0.967234, 0.0317452, 262.414
9384, 0.391501, 0.375917, 0.00785901, 0, 9.827e-08, 1.60367e-06, 0, 0, 0.383778, 0.0124198, 0.00157542, 0.937768, 0.967232, 0.0317293, 253.097
9385, 0.492843, 0.312881, 0.00722988, 0, 1.61526e-07, 2.67059e-06, 0, 0, 0.320114, 0.0156276, 0.00278458, 0.707564, 0.96723, 0.0317122, 245.749
9386, 0.534198, 0.279084, 0.00687917, 0, 1.90998e-07, 3.04196e-06, 0, 0, 0.285967, 0.0169301, 0.0032807, 0.626989, 0.967228, 0.0316926, 241.387
9387, 0.524086, 0.266944, 0.00682744, 0, 1.8485e-07, 2.7473e-06, 0, 0, 0.273774, 0.0165963, 0.0030498, 0.6461, 0.967226, 0.0316663, 239.739
9388, 0.507637, 0.26284, 0.00686685, 0, 1.72294e-07, 2.43808e-06, 0, 0, 0.269709, 0.0160513, 0.00277403, 0.677989, 0.967224, 0.0316209, 239.174
9389, 0.507553, 0.257976, 0.00684866, 0, 1.70526e-07, 2.39482e-06, 0, 0, 0.264828, 0.0160034, 0.00277855, 0.678155, 0.967222, 0.0315335, 238.49
9390, 0.511869, 0.25287, 0.0067996, 0, 1.73858e-07, 2.43953e-06, 0, 0, 0.259673, 0.0160547, 0.00287428, 0.669687, 0.96722, 0.0313558, 237.758
9391, 0.4941, 0.254564, 0.0068734, 0, 1.6267e-07, 2.22667e-06, 0, 0, 0.26144, 0.0153717, 0.00264604, 0.705017, 0.967218, 0.0310716, 238.003
9392, 0.453398, 0.263924, 0.00708956, 0, 1.36625e-07, 1.78047e-06, 0, 0, 0.271015, 0.0140351, 0.00211123, 0.790985, 0.967216, 0.0309174, 239.332
9393, 0.446372, 0.266887, 0.00716172, 0, 1.32966e-07, 1.7425e-06, 0, 0, 0.27405, 0.0138917, 0.00205997, 0.806602, 0.967214, 0.0310863, 239.743
9394, 0.458344, 0.264527, 0.00712264, 0, 1.39524e-07, 1.85997e-06, 0, 0, 0.271652, 0.0143679, 0.00219973, 0.780135, 0.967212, 0.0313336, 239.409
9395, 0.433154, 0.2683, 0.00721326, 0, 1.25629e-07, 1.61397e-06, 0, 0, 0.275515, 0.0136285, 0.00191464, 0.836662, 0.96721, 0.031469, 239.932
9396, 0.436857, 0.26378, 0.0071299, 0, 1.39968e-07, 1.84644e-06, 0, 0, 0.270911, 0.0137697, 0.00224267, 0.82815, 0.967208, 0.031522, 239.295
9397, 0.500797, 0.244435, 0.0067394, 0, 1.94683e-07, 2.7167e-06, 0, 0, 0.251177, 0.0157932, 0.00335673, 0.691555, 0.967206, 0.0315362, 236.499
9398, 0.540355, 0.23172, 0.00648927, 0, 2.21922e-07, 3.06953e-06, 0, 0, 0.238213, 0.0170397, 0.00380374, 0.615529, 0.967204, 0.0315341, 234.576
9399, 0.523037, 0.235349, 0.00657242, 0, 2.02491e-07, 2.6782e-06, 0, 0, 0.241924, 0.0164899, 0.00330335, 0.648102, 0.967202, 0.0315264, 235.126
9400, 0.479922, 0.248025, 0.00683402, 0, 1.60926e-07, 2.00938e-06, 0, 0, 0.254861, 0.0151261, 0.0024425, 0.734132, 0.9672, 0.0315167, 237.014
9401, 0.431086, 0.264913, 0.00716288, 0, 1.20885e-07, 1.4332e-06, 0, 0, 0.272077, 0.0135825, 0.00170479, 0.841447, 0.967198, 0.0315059, 239.428
9402, 0.363975, 0.288152, 0.0075976, 0, 8.43508e-08, 9.56189e-07, 0, 0, 0.29575, 0.0114641, 0.00111431, 1.01067, 0.967196, 0.0314943, 242.583
9403, 0.324581, 0.301608, 0.00784817, 0, 7.00255e-08, 8.15785e-07, 0, 0, 0.309457, 0.0102185, 0.000948269, 1.12522, 0.967194, 0.0314824, 244.329
9404, 0.368992, 0.288429, 0.00759525, 0, 9.29823e-08, 1.17704e-06, 0, 0, 0.296025, 0.0116112, 0.00138892, 0.996979, 0.967192, 0.0314701, 242.608
9405, 0.421465, 0.27159, 0.00726456, 0, 1.13848e-07, 1.44232e-06, 0, 0, 0.278856, 0.0132579, 0.0017035, 0.864019, 0.96719, 0.0314577, 240.33
9406, 0.426393, 0.270499, 0.0072036, 0, 1.12232e-07, 1.36315e-06, 0, 0, 0.277704, 0.013408, 0.00158412, 0.852394, 0.967188, 0.0314451, 240.168
9407, 0.436428, 0.277449, 0.00719106, 0, 1.17777e-07, 1.47474e-06, 0, 0, 0.284641, 0.0137176, 0.00164949, 0.829131, 0.967186, 0.0314324, 241.095
9408, 0.455179, 0.304432, 0.00725412, 0, 1.29539e-07, 1.84274e-06, 0, 0, 0.311688, 0.0143016, 0.00195715, 0.787064, 0.967184, 0.0314196, 244.583
9409, 0.406687, 0.385795, 0.00771453, 0, 1.10691e-07, 1.77425e-06, 0, 0, 0.393511, 0.0127743, 0.00177847, 0.899712, 0.967182, 0.0314067, 254.029
9410, 0.269606, 0.501793, 0.00852975, 0, 6.00756e-08, 1.03656e-06, 0, 0, 0.510323, 0.00846624, 0.000975817, 1.31079, 0.96718, 0.0313938, 265.456
9411, 0.165184, 0.544467, 0.00910878, 0, 2.28657e-08, 3.83246e-07, 0, 0, 0.553576, 0.00518429, 0.000343982, 1.8007, 0.967178, 0.0313809, 269.243
9412, 0.183645, 0.475227, 0.00901428, 0, 2.00973e-08, 2.73439e-07, 0, 0, 0.484242, 0.00575952, 0.000267155, 1.69475, 0.967176, 0.0313679, 263.059
9413, 0.265328, 0.382729, 0.00850652, 0, 3.68283e-08, 4.80101e-07, 0, 0, 0.391236, 0.00831812, 0.000501007, 1.32679, 0.967174, 0.031355, 253.766
9414, 0.328815, 0.329892, 0.00808078, 0, 5.46955e-08, 6.91281e-07, 0, 0, 0.337973, 0.010305, 0.000746881, 1.11226, 0.967172, 0.031342, 247.755
9415, 0.369079, 0.304375, 0.00778281, 0, 7.18872e-08, 8.93511e-07, 0, 0, 0.312159, 0.0115623, 0.0010049, 0.996744, 0.96717, 0.031329, 244.606
9416, 0.393363, 0.288433, 0.00755455, 0, 8.64128e-08, 1.08781e-06, 0, 0, 0.295988, 0.0123185, 0.0012579, 0.933021, 0.967168, 0.031316, 242.539
9417, 0.372355, 0.289815, 0.00761808, 0, 7.92e-08, 9.84999e-07, 0, 0, 0.297434, 0.0116565, 0.00114304, 0.987908, 0.967166, 0.0313029, 242.721
9418, 0.320373, 0.305953, 0.0079229, 0, 5.55311e-08, 6.50408e-07, 0, 0, 0.313877, 0.0100252, 0.000740528, 1.13827, 0.967164, 0.0312899, 244.805
9419, 0.279861, 0.319594, 0.00817153, 0, 3.91758e-08, 4.22896e-07, 0, 0, 0.327766, 0.00875357, 0.000470003, 1.27346, 0.967162, 0.0312769, 246.506
9420, 0.278033, 0.317457, 0.00816121, 0, 4.11947e-08, 4.62483e-07, 0, 0, 0.325619, 0.00869197, 0.000526818, 1.28002, 0.96716, 0.0312638, 246.241
9421, 0.326957, 0.29998, 0.00787202, 0, 6.37497e-08, 8.11792e-07, 0, 0, 0.307853, 0.0102167, 0.000958068, 1.11793, 0.967158, 0.0312508, 244.032
9422, 0.36653, 0.287961, 0.00766489, 0, 8.03424e-08, 1.06005e-06, 0, 0, 0.295627, 0.0114495, 0.00126143, 1.00368, 0.967156, 0.0312378, 242.46
9423, 0.329978, 0.298548, 0.00788145, 0, 6.3218e-08, 7.90368e-07, 0, 0, 0.30643, 0.0103044, 0.000931259, 1.10873, 0.967154, 0.0312248, 243.842
9424, 0.273813, 0.316361, 0.00822364, 0, 3.81694e-08, 4.22754e-07, 0, 0, 0.324586, 0.00854678, 0.00048237, 1.29531, 0.967152, 0.0312117, 246.094
9425, 0.261192, 0.322667, 0.00831969, 0, 3.31289e-08, 3.63983e-07, 0, 0, 0.330987, 0.00814864, 0.000408766, 1.3425, 0.96715, 0.0311987, 246.865
9426, 0.300785, 0.314589, 0.0081174, 0, 4.92585e-08, 6.13297e-07, 0, 0, 0.322707, 0.00937928, 0.000704355, 1.20136, 0.967148, 0.0311857, 245.855
9427, 0.345625, 0.309628, 0.00794868, 0, 6.56183e-08, 8.69431e-07, 0, 0, 0.317578, 0.0107738, 0.00100476, 1.0624, 0.967146, 0.0311726, 245.218
9428, 0.316987, 0.331046, 0.00824796, 0, 5.42952e-08, 7.10355e-07, 0, 0, 0.339294, 0.00987817, 0.000810018, 1.14889, 0.967144, 0.0311596, 247.841
9429, 0.251192, 0.363769, 0.00871208, 0, 3.03316e-08, 3.62791e-07, 0, 0, 0.372482, 0.00782464, 0.000393421, 1.38154, 0.967142, 0.0311466, 251.642
9430, 0.209911, 0.395841, 0.00892193, 0, 1.7631e-08, 1.92641e-07, 0, 0, 0.404763, 0.00653578, 0.000189866, 1.56107, 0.96714, 0.0311336, 255.126
9431, 0.171777, 0.46103, 0.00897466, 0, 1.15207e-08, 1.25237e-07, 0, 0, 0.470005, 0.00534652, 0.000113967, 1.76156, 0.967138, 0.0311206, 261.642
9432, 0.128733, 0.557667, 0.0088914, 0, 6.89526e-09, 7.9918e-08, 0, 0, 0.566559, 0.00400504, 6.4159e-05, 2.05001, 0.967136, 0.0311076, 270.272
9433, 0.131339, 0.589319, 0.00873345, 0, 8.52322e-09, 1.17864e-07, 0, 0, 0.598052, 0.00408333, 9.12284e-05, 2.02998, 0.967134, 0.0310946, 272.874
9434, 0.193918, 0.507475, 0.0086012, 0, 1.80026e-08, 2.45218e-07, 0, 0, 0.516077, 0.00602616, 0.000209508, 1.64032, 0.967132, 0.0310816, 265.883
9435, 0.25131, 0.403935, 0.00845573, 0, 2.73178e-08, 3.44041e-07, 0, 0, 0.412391, 0.00780736, 0.00032156, 1.38107, 0.96713, 0.0310687, 255.901
9436, 0.261992, 0.353102, 0.00841335, 0, 3.03008e-08, 3.63034e-07, 0, 0, 0.361516, 0.00813641, 0.00036762, 1.33944, 0.967128, 0.0310557, 250.377
9437, 0.257407, 0.340731, 0.00846325, 0, 3.14309e-08, 3.81075e-07, 0, 0, 0.349194, 0.00799064, 0.000407421, 1.3571, 0.967126, 0.0310427, 248.958
9438, 0.244915, 0.344521, 0.00860324, 0, 3.03065e-08, 3.76347e-07, 0, 0, 0.353124, 0.00760009, 0.000410699, 1.40684, 0.967124, 0.0310297, 249.408
9439, 0.212073, 0.353786, 0.00879905, 0, 2.38407e-08, 2.88119e-07, 0, 0, 0.362585, 0.00657817, 0.000315993, 1.55083, 0.967122, 0.0310168, 250.484
9440, 0.22048, 0.348086, 0.00870453, 0, 2.45927e-08, 2.90283e-07, 0, 0, 0.356791, 0.00683515, 0.000319775, 1.51195, 0.96712, 0.0310038, 249.819
9441, 0.256213, 0.340716, 0.00854144, 0, 2.98492e-08, 3.60466e-07, 0, 0, 0.349257, 0.00793997, 0.000396068, 1.36175, 0.967118, 0.0309909, 248.946
9442, 0.246714, 0.358271, 0.00878079, 0, 2.50534e-08, 3.04987e-07, 0, 0, 0.367052, 0.00764316, 0.0003282, 1.39953, 0.967116, 0.0309779, 250.974
