case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
442, 0.000190313, 0, 0, 0, 1.673e-06, 4.60957e-08, 0, 0, 1.7191e-06, 5.24755e-08, 1.29546e-08, 8.56684, 0.966741, 0.000275535, 967.328
443, 0.000193827, 0, 0, 0, 1.71584e-06, 4.77167e-08, 0, 0, 1.76355e-06, 5.43532e-08, 1.34568e-08, 8.54854, 0.96671, 0.000280423, 966.202
444, 0.00019739, 0, 0, 0, 1.70646e-06, 4.79025e-08, 0, 0, 1.75436e-06, 5.45989e-08, 1.3557e-08, 8.53033, 0.96668, 0.000276721, 964.2
445, 0.000201008, 0, 0, 0, 1.69109e-06, 4.79312e-08, 0, 0, 1.73902e-06, 5.46659e-08, 1.36145e-08, 8.51217, 0.96665, 0.000271998, 962.104
446, 0.000204724, 0, 0, 0, 1.73173e-06, 4.95717e-08, 0, 0, 1.7813e-06, 5.65701e-08, 1.41331e-08, 8.49385, 0.966621, 0.000276101, 960.955
447, 0.000208506, 0, 0, 0, 1.83697e-06, 5.3084e-08, 0, 0, 1.89005e-06, 6.06117e-08, 1.51887e-08, 8.47554, 0.96659, 0.000290395, 960.822
448, 0.00021231, 0, 0, 0, 1.919e-06, 5.59551e-08, 0, 0, 1.97495e-06, 6.39263e-08, 1.60649e-08, 8.45746, 0.96656, 0.000300976, 960.258
449, 0.000216202, 0, 0, 0, 1.96309e-06, 5.77711e-08, 0, 0, 2.02086e-06, 6.6038e-08, 1.66446e-08, 8.4393, 0.96653, 0.000305348, 959.098
450, 0.000220182, 0, 0, 0, 2.01952e-06, 5.99835e-08, 0, 0, 2.07949e-06, 6.86038e-08, 1.7343e-08, 8.42105, 0.966501, 0.000311446, 958.107
451, 0.000224171, 0, 0, 0, 2.05727e-06, 6.16488e-08, 0, 0, 2.11892e-06, 7.05457e-08, 1.78847e-08, 8.4031, 0.96647, 0.000314717, 956.839
452, 0.000228172, 0, 0, 0, 2.04331e-06, 6.17768e-08, 0, 0, 2.10508e-06, 7.07313e-08, 1.79826e-08, 8.38541, 0.966441, 0.000310116, 954.852
453, 0.000232229, 0, 0, 0, 2.03388e-06, 6.20637e-08, 0, 0, 2.09595e-06, 7.1101e-08, 1.81299e-08, 8.36779, 0.96641, 0.000306176, 952.936
454, 0.000236348, 0, 0, 0, 2.06795e-06, 6.36878e-08, 0, 0, 2.13164e-06, 7.30038e-08, 1.86695e-08, 8.35021, 0.966382, 0.000308796, 951.635
455, 0.0002405, 0, 0, 0, 2.11494e-06, 6.57246e-08, 0, 0, 2.18066e-06, 7.53826e-08, 1.93328e-08, 8.33279, 0.966351, 0.000313352, 950.507
456, 0.00024467, 0, 0, 0, 2.15906e-06, 6.76942e-08, 0, 0, 2.22676e-06, 7.76878e-08, 1.99795e-08, 8.3156, 0.96632, 0.00031747, 949.333
457, 0.000248866, 0, 0, 0, 2.16946e-06, 6.86138e-08, 0, 0, 2.23808e-06, 7.87902e-08, 2.03181e-08, 8.29859, 0.966291, 0.000316677, 947.712
458, 0.000253085, 0, 0, 0, 2.15101e-06, 6.86392e-08, 0, 0, 2.21965e-06, 7.88704e-08, 2.03948e-08, 8.28179, 0.96626, 0.0003117, 945.719
459, 0.000257369, 0, 0, 0, 2.17269e-06, 6.9968e-08, 0, 0, 2.24266e-06, 8.04508e-08, 2.08623e-08, 8.265, 0.966233, 0.000312489, 944.262
460, 0.000261737, 0, 0, 0, 2.23952e-06, 7.2765e-08, 0, 0, 2.31228e-06, 8.37198e-08, 2.17702e-08, 8.24817, 0.966201, 0.000319713, 943.388
461, 0.000266167, 0, 0, 0, 2.30012e-06, 7.53829e-08, 0, 0, 2.3755e-06, 8.67848e-08, 2.26283e-08, 8.23139, 0.966169, 0.000325977, 942.417
462, 0.000270673, 0, 0, 0, 2.33154e-06, 7.70726e-08, 0, 0, 2.40861e-06, 8.87826e-08, 2.32119e-08, 8.2146, 0.96614, 0.000327998, 941.079
463, 0.000275244, 0, 0, 0, 2.34911e-06, 7.83286e-08, 0, 0, 2.42743e-06, 9.02831e-08, 2.36687e-08, 8.19785, 0.966111, 0.000328015, 939.575
464, 0.000279892, 0, 0, 0, 2.36398e-06, 7.95083e-08, 0, 0, 2.44349e-06, 9.16962e-08, 2.41049e-08, 8.18111, 0.966078, 0.000327624, 938.043
465, 0.000284653, 0, 0, 0, 2.38048e-06, 8.07561e-08, 0, 0, 2.46124e-06, 9.31859e-08, 2.45644e-08, 8.16424, 0.966049, 0.000327356, 936.536
466, 0.000289448, 0, 0, 0, 2.40826e-06, 8.24008e-08, 0, 0, 2.49066e-06, 9.51352e-08, 2.51472e-08, 8.14754, 0.96602, 0.000328647, 935.167
467, 0.000294184, 0, 0, 0, 2.43215e-06, 8.3925e-08, 0, 0, 2.51607e-06, 9.69534e-08, 2.56956e-08, 8.1313, 0.96599, 0.000329563, 933.755
468, 0.000298914, 0, 0, 0, 2.44899e-06, 8.52296e-08, 0, 0, 2.53423e-06, 9.8524e-08, 2.61802e-08, 8.11535, 0.96596, 0.000329596, 932.266
469, 0.000303711, 0, 0, 0, 2.47305e-06, 8.68022e-08, 0, 0, 2.55986e-06, 1.00406e-07, 2.67502e-08, 8.09943, 0.96593, 0.000330582, 930.864
470, 0.000308552, 0, 0, 0, 2.49106e-06, 8.81725e-08, 0, 0, 2.57924e-06, 1.02056e-07, 2.72597e-08, 8.08362, 0.965898, 0.000330764, 929.396
471, 0.000313404, 0, 0, 0, 2.51639e-06, 8.98256e-08, 0, 0, 2.60621e-06, 1.04038e-07, 2.78608e-08, 8.06802, 0.96587, 0.000331908, 928.016
472, 0.000318256, 0, 0, 0, 2.56635e-06, 9.23771e-08, 0, 0, 2.65873e-06, 1.07066e-07, 2.87436e-08, 8.05266, 0.965839, 0.00033634, 926.91
473, 0.000323086, 0, 0, 0, 2.60173e-06, 9.44238e-08, 0, 0, 2.69615e-06, 1.09515e-07, 2.94726e-08, 8.03759, 0.965811, 0.00033895, 925.642
474, 0.000327856, 0, 0, 0, 2.62509e-06, 9.60719e-08, 0, 0, 2.72116e-06, 1.11513e-07, 3.00821e-08, 8.02294, 0.96578, 0.000340095, 924.247
475, 0.000332572, 0, 0, 0, 2.66123e-06, 9.82128e-08, 0, 0, 2.75943e-06, 1.14092e-07, 3.08496e-08, 8.00866, 0.96575, 0.00034301, 922.99
476, 0.000337329, 0, 0, 0, 2.69278e-06, 1.00204e-07, 0, 0, 2.79299e-06, 1.165e-07, 3.15735e-08, 7.99445, 0.965721, 0.000345336, 921.686
477, 0.000342309, 0, 0, 0, 2.70828e-06, 1.01605e-07, 0, 0, 2.80989e-06, 1.18216e-07, 3.21145e-08, 7.9798, 0.965691, 0.000345384, 920.217
478, 0.000347662, 0, 0, 0, 2.69441e-06, 1.01897e-07, 0, 0, 2.79631e-06, 1.1863e-07, 3.23077e-08, 7.96428, 0.965662, 0.000341324, 918.45
479, 0.000353342, 0, 0, 0, 2.68163e-06, 1.02235e-07, 0, 0, 2.78386e-06, 1.1909e-07, 3.252e-08, 7.94807, 0.965629, 0.000337065, 916.701
480, 0.000359213, 0, 0, 0, 2.71709e-06, 1.04419e-07, 0, 0, 2.82151e-06, 1.21693e-07, 3.33222e-08, 7.93159, 0.965601, 0.000338705, 915.458
481, 0.000365175, 0, 0, 0, 2.76877e-06, 1.07233e-07, 0, 0, 2.876e-06, 1.25029e-07, 3.43273e-08, 7.91513, 0.96557, 0.000342338, 914.379
482, 0.000371186, 0, 0, 0, 2.79736e-06, 1.09178e-07, 0, 0, 2.90654e-06, 1.27354e-07, 3.5058e-08, 7.89881, 0.965539, 0.000343112, 913.067
483, 0.000377247, 0, 0, 0, 2.80473e-06, 1.10316e-07, 0, 0, 2.91505e-06, 1.2874e-07, 3.55329e-08, 7.88261, 0.965511, 0.000341314, 911.548
484, 0.000383314, 0, 0, 0, 2.79201e-06, 1.1067e-07, 0, 0, 2.90267e-06, 1.29214e-07, 3.57561e-08, 7.86666, 0.965481, 0.0003372, 909.834
485, 0.000389359, 0, 0, 0, 2.73668e-06, 1.09307e-07, 0, 0, 2.84599e-06, 1.27687e-07, 3.54219e-08, 7.85101, 0.965451, 0.000328168, 907.697
486, 0.000395405, 0, 0, 0, 2.63146e-06, 1.05921e-07, 0, 0, 2.73739e-06, 1.23797e-07, 3.4429e-08, 7.8356, 0.965418, 0.000313333, 905.037
487, 0.00040144, 0, 0, 0, 2.57956e-06, 1.04674e-07, 0, 0, 2.68424e-06, 1.22411e-07, 3.41319e-08, 7.82045, 0.965389, 0.000304956, 902.921
488, 0.00040742, 0, 0, 0, 2.64713e-06, 1.08288e-07, 0, 0, 2.75542e-06, 1.2672e-07, 3.5423e-08, 7.80567, 0.965359, 0.000310825, 902.076
489, 0.00041341, 0, 0, 0, 2.80185e-06, 1.15513e-07, 0, 0, 2.91736e-06, 1.35262e-07, 3.7902e-08, 7.79107, 0.965331, 0.000326908, 902.09
490, 0.000419537, 0, 0, 0, 2.92807e-06, 1.2161e-07, 0, 0, 3.04968e-06, 1.42483e-07, 4.0018e-08, 7.77636, 0.965301, 0.000339513, 901.758
491, 0.000425784, 0, 0, 0, 2.95219e-06, 1.23514e-07, 0, 0, 3.0757e-06, 1.44796e-07, 4.07626e-08, 7.76158, 0.965271, 0.000340132, 900.439
492, 0.000432054, 0, 0, 0, 2.94818e-06, 1.24297e-07, 0, 0, 3.07248e-06, 1.45801e-07, 4.11449e-08, 7.74696, 0.965241, 0.000337452, 898.861
493, 0.000438325, 0, 0, 0, 3.00932e-06, 1.27856e-07, 0, 0, 3.13718e-06, 1.50073e-07, 4.2452e-08, 7.73255, 0.96521, 0.000342259, 897.893
494, 0.000444636, 0, 0, 0, 3.08593e-06, 1.32095e-07, 0, 0, 3.21803e-06, 1.55147e-07, 4.39887e-08, 7.71825, 0.965178, 0.000348854, 897.058
495, 0.000451015, 0, 0, 0, 3.13334e-06, 1.35127e-07, 0, 0, 3.26847e-06, 1.5881e-07, 4.51309e-08, 7.70401, 0.965152, 0.000352086, 895.954
496, 0.000457439, 0, 0, 0, 3.15445e-06, 1.37046e-07, 0, 0, 3.2915e-06, 1.61168e-07, 4.59053e-08, 7.68987, 0.965121, 0.000352357, 894.62
497, 0.000463905, 0, 0, 0, 3.13525e-06, 1.37216e-07, 0, 0, 3.27247e-06, 1.61472e-07, 4.60962e-08, 7.67583, 0.965089, 0.000348166, 892.938
498, 0.000470415, 0, 0, 0, 3.09206e-06, 1.36332e-07, 0, 0, 3.22841e-06, 1.60536e-07, 4.59334e-08, 7.6619, 0.96506, 0.000341375, 891.049
499, 0.000476896, 0, 0, 0, 3.04989e-06, 1.35479e-07, 0, 0, 3.18536e-06, 1.5964e-07, 4.57799e-08, 7.64821, 0.965025, 0.000334838, 889.17
500, 0.000483273, 0, 0, 0, 3.02167e-06, 1.35227e-07, 0, 0, 3.1569e-06, 1.59459e-07, 4.58286e-08, 7.63493, 0.964978, 0.000330017, 887.42
501, 0.000489517, 0, 0, 0, 3.01045e-06, 1.35728e-07, 0, 0, 3.14617e-06, 1.60176e-07, 4.61325e-08, 7.62209, 0.964916, 0.000327231, 885.829
502, 0.000495614, 0, 0, 0, 3.04985e-06, 1.38549e-07, 0, 0, 3.18839e-06, 1.63644e-07, 4.72295e-08, 7.60971, 0.964842, 0.000330095, 884.7
503, 0.000501606, 0, 0, 0, 3.15242e-06, 1.44281e-07, 0, 0, 3.2967e-06, 1.70561e-07, 4.93234e-08, 7.5977, 0.964759, 0.000339914, 884.125
504, 0.000507906, 0, 0, 0, 3.22998e-06, 1.48897e-07, 0, 0, 3.37888e-06, 1.76152e-07, 5.10428e-08, 7.58521, 0.964681, 0.000346791, 883.315
505, 0.000514876, 0, 0, 0, 3.27048e-06, 1.5184e-07, 0, 0, 3.42233e-06, 1.79745e-07, 5.22004e-08, 7.57158, 0.964601, 0.000349083, 882.185
506, 0.000522175, 0, 0, 0, 3.3052e-06, 1.54534e-07, 0, 0, 3.45973e-06, 1.83034e-07, 5.32777e-08, 7.55751, 0.964519, 0.000350497, 881.008
507, 0.000529567, 0, 0, 0, 3.32022e-06, 1.56331e-07, 0, 0, 3.47656e-06, 1.85259e-07, 5.40487e-08, 7.54345, 0.964441, 0.000349823, 879.672
508, 0.000537155, 0, 0, 0, 3.3414e-06, 1.58449e-07, 0, 0, 3.49985e-06, 1.87867e-07, 5.49375e-08, 7.52922, 0.96436, 0.000349705, 878.391
509, 0.000544921, 0, 0, 0, 3.3874e-06, 1.61761e-07, 0, 0, 3.54916e-06, 1.91892e-07, 5.62459e-08, 7.51487, 0.96428, 0.000352108, 877.313
510, 0.000552728, 0, 0, 0, 3.41559e-06, 1.64236e-07, 0, 0, 3.57982e-06, 1.94926e-07, 5.72664e-08, 7.50064, 0.964201, 0.000352683, 876.094
511, 0.000560493, 0, 0, 0, 3.41673e-06, 1.65431e-07, 0, 0, 3.58216e-06, 1.96451e-07, 5.78451e-08, 7.48669, 0.964118, 0.000350536, 874.664
512, 0.000568186, 0, 0, 0, 3.40558e-06, 1.66032e-07, 0, 0, 3.57161e-06, 1.97277e-07, 5.82167e-08, 7.47306, 0.964041, 0.000347264, 873.141
513, 0.000575851, 0, 0, 0, 3.39202e-06, 1.66528e-07, 0, 0, 3.55854e-06, 1.97986e-07, 5.85544e-08, 7.45966, 0.963961, 0.000343838, 871.604
514, 0.000583535, 0, 0, 0, 3.41639e-06, 1.689e-07, 0, 0, 3.58529e-06, 2.00931e-07, 5.95551e-08, 7.44641, 0.96388, 0.000344309, 870.374
515, 0.000591236, 0, 0, 0, 3.42194e-06, 1.70314e-07, 0, 0, 3.59226e-06, 2.02738e-07, 6.02154e-08, 7.43329, 0.963799, 0.000342997, 868.999
516, 0.000598962, 0, 0, 0, 3.30433e-06, 1.6554e-07, 0, 0, 3.46987e-06, 1.97173e-07, 5.86812e-08, 7.42031, 0.963719, 0.000329475, 866.642
517, 0.000606724, 0, 0, 0, 3.13878e-06, 1.58347e-07, 0, 0, 3.29713e-06, 1.88729e-07, 5.62888e-08, 7.40744, 0.963639, 0.000311237, 863.855
518, 0.000614509, 0, 0, 0, 3.14822e-06, 1.59998e-07, 0, 0, 3.30823e-06, 1.90829e-07, 5.70438e-08, 7.39469, 0.963561, 0.000310388, 862.536
519, 0.000622343, 0, 0, 0, 3.34139e-06, 1.71012e-07, 0, 0, 3.5124e-06, 2.04104e-07, 6.11425e-08, 7.38202, 0.96348, 0.000327659, 862.737
520, 0.000630249, 0, 0, 0, 3.55158e-06, 1.82978e-07, 0, 0, 3.73456e-06, 2.18527e-07, 6.55947e-08, 7.3694, 0.9634, 0.000346515, 862.984
521, 0.000638172, 0, 0, 0, 3.68814e-06, 1.91277e-07, 0, 0, 3.87941e-06, 2.28588e-07, 6.87516e-08, 7.3569, 0.963321, 0.000358065, 862.61
522, 0.000646054, 0, 0, 0, 3.77809e-06, 1.97253e-07, 0, 0, 3.97533e-06, 2.35892e-07, 7.10893e-08, 7.34463, 0.963241, 0.00036506, 861.874
523, 0.000653855, 0, 0, 0, 3.82391e-06, 2.00987e-07, 0, 0, 4.02491e-06, 2.4053e-07, 7.26287e-08, 7.33263, 0.96316, 0.000367849, 860.817
524, 0.000661584, 0, 0, 0, 3.84647e-06, 2.03535e-07, 0, 0, 4.05001e-06, 2.43765e-07, 7.37465e-08, 7.32087, 0.963064, 0.00036846, 859.599
525, 0.000669306, 0, 0, 0, 3.83466e-06, 2.0425e-07, 0, 0, 4.03891e-06, 2.44811e-07, 7.4201e-08, 7.30927, 0.962932, 0.00036584, 858.144
526, 0.000677094, 0, 0, 0, 3.76138e-06, 2.01662e-07, 0, 0, 3.96304e-06, 2.41894e-07, 7.34535e-08, 7.2977, 0.962743, 0.000357374, 856.259
527, 0.000684989, 0, 0, 0, 3.72396e-06, 2.01024e-07, 0, 0, 3.92497e-06, 2.41318e-07, 7.34227e-08, 7.28611, 0.962517, 0.000352267, 854.63
528, 0.000693008, 0, 0, 0, 3.82234e-06, 2.07739e-07, 0, 0, 4.03008e-06, 2.49569e-07, 7.60824e-08, 7.27447, 0.962281, 0.000359976, 853.972
529, 0.000701138, 0, 0, 0, 3.94026e-06, 2.15537e-07, 0, 0, 4.15581e-06, 2.59124e-07, 7.91436e-08, 7.26281, 0.962039, 0.000369489, 853.432
530, 0.000709372, 0, 0, 0, 4.00205e-06, 2.2033e-07, 0, 0, 4.22238e-06, 2.65075e-07, 8.11139e-08, 7.25113, 0.9618, 0.000373642, 852.5
531, 0.000717743, 0, 0, 0, 4.03143e-06, 2.2337e-07, 0, 0, 4.2548e-06, 2.68917e-07, 8.24455e-08, 7.2394, 0.961561, 0.000374688, 851.351
532, 0.000726325, 0, 0, 0, 4.00472e-06, 2.23299e-07, 0, 0, 4.22803e-06, 2.69007e-07, 8.26309e-08, 7.22751, 0.96132, 0.000370452, 849.834
533, 0.000735203, 0, 0, 0, 3.98048e-06, 2.23401e-07, 0, 0, 4.20388e-06, 2.693e-07, 8.2888e-08, 7.21536, 0.96108, 0.000366294, 848.337
534, 0.000744385, 0, 0, 0, 4.04704e-06, 2.28623e-07, 0, 0, 4.27566e-06, 2.75755e-07, 8.50506e-08, 7.20295, 0.960839, 0.000370348, 847.449
535, 0.00075379, 0, 0, 0, 4.1328e-06, 2.34934e-07, 0, 0, 4.36774e-06, 2.83518e-07, 8.76226e-08, 7.1904, 0.960599, 0.000376085, 846.682
536, 0.000763271, 0, 0, 0, 4.12932e-06, 2.36178e-07, 0, 0, 4.36551e-06, 2.85166e-07, 8.83069e-08, 7.1779, 0.960359, 0.00037371, 845.337
537, 0.000772711, 0, 0, 0, 4.0692e-06, 2.34217e-07, 0, 0, 4.30341e-06, 2.82958e-07, 8.78003e-08, 7.16561, 0.960121, 0.000366261, 843.63
538, 0.000782047, 0, 0, 0, 4.08164e-06, 2.36448e-07, 0, 0, 4.31809e-06, 2.85828e-07, 8.88693e-08, 7.1536, 0.959881, 0.00036546, 842.399
539, 0.000791256, 0, 0, 0, 4.10893e-06, 2.39515e-07, 0, 0, 4.34847e-06, 2.89715e-07, 9.02485e-08, 7.14189, 0.95964, 0.000366166, 841.268
540, 0.000800284, 0, 0, 0, 4.09032e-06, 2.39925e-07, 0, 0, 4.33025e-06, 2.90402e-07, 9.06302e-08, 7.13054, 0.959401, 0.00036291, 839.845
541, 0.00080918, 0, 0, 0, 4.1e-06, 2.42024e-07, 0, 0, 4.34202e-06, 2.9315e-07, 9.16563e-08, 7.11949, 0.959161, 0.000362253, 838.609
542, 0.000818262, 0, 0, 0, 4.15137e-06, 2.46586e-07, 0, 0, 4.39795e-06, 2.9888e-07, 9.36192e-08, 7.10833, 0.958921, 0.000365231, 837.644
543, 0.000827633, 0, 0, 0, 4.19242e-06, 2.50563e-07, 0, 0, 4.44299e-06, 3.03899e-07, 9.53682e-08, 7.09694, 0.95868, 0.00036717, 836.614
544, 0.00083713, 0, 0, 0, 4.25257e-06, 2.55744e-07, 0, 0, 4.50832e-06, 3.10389e-07, 9.7588e-08, 7.08553, 0.958439, 0.000370705, 835.704
545, 0.000846684, 0, 0, 0, 4.34723e-06, 2.63044e-07, 0, 0, 4.61028e-06, 3.19456e-07, 1.00626e-07, 7.07418, 0.9582, 0.000377222, 835.003
546, 0.000856373, 0, 0, 0, 4.41047e-06, 2.68476e-07, 0, 0, 4.67894e-06, 3.26255e-07, 1.02956e-07, 7.0628, 0.95796, 0.000380964, 834.106
547, 0.000866367, 0, 0, 0, 4.41537e-06, 2.70396e-07, 0, 0, 4.68577e-06, 3.28788e-07, 1.0395e-07, 7.0512, 0.957721, 0.000379526, 832.861
548, 0.000876656, 0, 0, 0, 4.42638e-06, 2.72745e-07, 0, 0, 4.69913e-06, 3.31848e-07, 1.05121e-07, 7.0394, 0.957482, 0.000378526, 831.656
549, 0.000887309, 0, 0, 0, 4.46935e-06, 2.77158e-07, 0, 0, 4.74651e-06, 3.37449e-07, 1.07107e-07, 7.02732, 0.957249, 0.000380276, 830.646
550, 0.000898679, 0, 0, 0, 4.51457e-06, 2.81896e-07, 0, 0, 4.79647e-06, 3.43509e-07, 1.09257e-07, 7.01458, 0.957046, 0.00038221, 829.65
551, 0.000910791, 0, 0, 0, 4.56271e-06, 2.87007e-07, 0, 0, 4.84971e-06, 3.50105e-07, 1.11598e-07, 7.0012, 0.956877, 0.000384365, 828.673
552, 0.000923266, 0, 0, 0, 4.59544e-06, 2.9124e-07, 0, 0, 4.88669e-06, 3.55685e-07, 1.13626e-07, 6.98759, 0.956735, 0.000385255, 827.61
553, 0.000935872, 0, 0, 0, 4.60564e-06, 2.94111e-07, 0, 0, 4.89975e-06, 3.5963e-07, 1.15141e-07, 6.97403, 0.9566, 0.000384281, 826.421
554, 0.000948594, 0, 0, 0, 4.631e-06, 2.97994e-07, 0, 0, 4.92899e-06, 3.64831e-07, 1.17064e-07, 6.96053, 0.956466, 0.000384594, 825.322
555, 0.000961421, 0, 0, 0, 4.64653e-06, 3.01266e-07, 0, 0, 4.94781e-06, 3.69297e-07, 1.18756e-07, 6.9471, 0.956334, 0.00038414, 824.171
556, 0.000974291, 0, 0, 0, 4.64199e-06, 3.03267e-07, 0, 0, 4.94526e-06, 3.72225e-07, 1.19956e-07, 6.9338, 0.9562, 0.000382086, 822.911
557, 0.000987174, 0, 0, 0, 4.60966e-06, 3.03437e-07, 0, 0, 4.9131e-06, 3.72915e-07, 1.20434e-07, 6.92066, 0.956067, 0.000377853, 821.498
558, 0.00100007, 0, 0, 0, 4.52425e-06, 3.00075e-07, 0, 0, 4.82433e-06, 3.6927e-07, 1.19508e-07, 6.90768, 0.955933, 0.000369382, 819.784
559, 0.001013, 0, 0, 0, 4.45653e-06, 2.97899e-07, 0, 0, 4.75443e-06, 3.67099e-07, 1.19061e-07, 6.89484, 0.9558, 0.000362418, 818.171
560, 0.00102589, 0, 0, 0, 4.53999e-06, 3.05882e-07, 0, 0, 4.84587e-06, 3.77472e-07, 1.22689e-07, 6.88219, 0.955666, 0.000367781, 817.438
561, 0.00103877, 0, 0, 0, 4.70523e-06, 3.19391e-07, 0, 0, 5.02461e-06, 3.9468e-07, 1.28542e-07, 6.86972, 0.955534, 0.000379816, 817.154
562, 0.00105169, 0, 0, 0, 4.78699e-06, 3.27333e-07, 0, 0, 5.11432e-06, 4.05039e-07, 1.32177e-07, 6.85736, 0.955401, 0.000385103, 816.392
563, 0.00106472, 0, 0, 0, 4.82181e-06, 3.32187e-07, 0, 0, 5.154e-06, 4.11614e-07, 1.34593e-07, 6.84504, 0.955267, 0.000386572, 815.374
564, 0.00107791, 0, 0, 0, 4.85458e-06, 3.36949e-07, 0, 0, 5.19153e-06, 4.18091e-07, 1.36985e-07, 6.83273, 0.955133, 0.000387858, 814.348
565, 0.00109123, 0, 0, 0, 4.87914e-06, 3.41184e-07, 0, 0, 5.2203e-06, 4.23923e-07, 1.39175e-07, 6.82045, 0.955001, 0.00038847, 813.28
566, 0.0011045, 0, 0, 0, 4.9144e-06, 3.46217e-07, 0, 0, 5.26063e-06, 4.30767e-07, 1.41703e-07, 6.80836, 0.954868, 0.000389981, 812.272
567, 0.00111736, 0, 0, 0, 4.94947e-06, 3.51273e-07, 0, 0, 5.30074e-06, 4.37674e-07, 1.44248e-07, 6.79678, 0.954732, 0.000391696, 811.266
568, 0.0011296, 0, 0, 0, 4.94239e-06, 3.53377e-07, 0, 0, 5.29576e-06, 4.40952e-07, 1.45585e-07, 6.7859, 0.954599, 0.000390399, 810.041
569, 0.00114187, 0, 0, 0, 4.90874e-06, 3.53597e-07, 0, 0, 5.26234e-06, 4.41896e-07, 1.46154e-07, 6.77509, 0.954466, 0.000387048, 808.682
570, 0.00115515, 0, 0, 0, 4.86687e-06, 3.53165e-07, 0, 0, 5.22004e-06, 4.41985e-07, 1.46459e-07, 6.76353, 0.954333, 0.000382696, 807.281
571, 0.00116899, 0, 0, 0, 4.86219e-06, 3.55446e-07, 0, 0, 5.21763e-06, 4.45466e-07, 1.47906e-07, 6.75161, 0.954201, 0.000381055, 806.082
572, 0.00118258, 0, 0, 0, 4.96163e-06, 3.65402e-07, 0, 0, 5.32703e-06, 4.58592e-07, 1.52557e-07, 6.74005, 0.954064, 0.000387692, 805.433
573, 0.00119641, 0, 0, 0, 5.0661e-06, 3.75775e-07, 0, 0, 5.44188e-06, 4.72251e-07, 1.57396e-07, 6.72843, 0.953934, 0.000394675, 804.802
574, 0.00121091, 0, 0, 0, 5.10362e-06, 3.81258e-07, 0, 0, 5.48488e-06, 4.79762e-07, 1.60211e-07, 6.71638, 0.953802, 0.000396213, 803.827
575, 0.00122611, 0, 0, 0, 5.10298e-06, 3.83941e-07, 0, 0, 5.48693e-06, 4.83742e-07, 1.61869e-07, 6.70391, 0.953666, 0.000394552, 802.663
576, 0.00124199, 0, 0, 0, 5.12492e-06, 3.88355e-07, 0, 0, 5.51327e-06, 4.89889e-07, 1.64275e-07, 6.69104, 0.953534, 0.000394405, 801.616
577, 0.00125857, 0, 0, 0, 5.1838e-06, 3.95587e-07, 0, 0, 5.57938e-06, 4.9957e-07, 1.67885e-07, 6.67778, 0.953399, 0.000396897, 800.756
578, 0.00127615, 0, 0, 0, 5.22917e-06, 4.01804e-07, 0, 0, 5.63096e-06, 5.07941e-07, 1.71082e-07, 6.6639, 0.953267, 0.000398033, 799.83
579, 0.00129501, 0, 0, 0, 5.24859e-06, 4.06051e-07, 0, 0, 5.65463e-06, 5.1378e-07, 1.73462e-07, 6.64924, 0.953133, 0.000396769, 798.778
580, 0.00131497, 0, 0, 0, 5.2699e-06, 4.10465e-07, 0, 0, 5.68036e-06, 5.19787e-07, 1.75931e-07, 6.63394, 0.953001, 0.000395297, 797.739
581, 0.00133546, 0, 0, 0, 5.31979e-06, 4.1715e-07, 0, 0, 5.73695e-06, 5.28667e-07, 1.79392e-07, 6.61848, 0.952867, 0.000395835, 796.841
582, 0.00135583, 0, 0, 0, 5.40089e-06, 4.2636e-07, 0, 0, 5.82724e-06, 5.40779e-07, 1.83958e-07, 6.60334, 0.952732, 0.000398797, 796.092
583, 0.00137575, 0, 0, 0, 5.47513e-06, 4.35115e-07, 0, 0, 5.91026e-06, 5.52371e-07, 1.88346e-07, 6.58875, 0.9526, 0.000401482, 795.309
584, 0.00139518, 0, 0, 0, 5.503e-06, 4.40254e-07, 0, 0, 5.94324e-06, 5.59431e-07, 1.91186e-07, 6.57473, 0.952467, 0.000401009, 794.309
585, 0.00141402, 0, 0, 0, 5.49144e-06, 4.42294e-07, 0, 0, 5.93374e-06, 5.62604e-07, 1.9269e-07, 6.56132, 0.952332, 0.000397928, 793.129
586, 0.00143173, 0, 0, 0, 5.49192e-06, 4.45366e-07, 0, 0, 5.93729e-06, 5.67161e-07, 1.94649e-07, 6.54887, 0.952199, 0.000396144, 792.009
587, 0.0014467, 0, 0, 0, 5.4995e-06, 4.49061e-07, 0, 0, 5.94855e-06, 5.72635e-07, 1.96865e-07, 6.53847, 0.952067, 0.000395818, 790.926
588, 0.00145743, 0, 0, 0, 5.39602e-06, 4.43709e-07, 0, 0, 5.83974e-06, 5.66748e-07, 1.95078e-07, 6.53108, 0.951934, 0.000388895, 789.327
589, 0.00146761, 0, 0, 0, 5.22205e-06, 4.32568e-07, 0, 0, 5.65462e-06, 5.53516e-07, 1.9075e-07, 6.52412, 0.951801, 0.000377165, 787.385
590, 0.00148309, 0, 0, 0, 5.24316e-06, 4.3748e-07, 0, 0, 5.68063e-06, 5.60634e-07, 1.93548e-07, 6.51363, 0.951667, 0.000377916, 786.381
