case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
442, 1.6495e-05, 0, 0, 0, 1.05715e-06, 1.49527e-08, 0, 0, 1.0721e-06, 4.54912e-09, 1.03691e-08, 11.0125, 0.966741, 0.000275535, 953.94
443, 1.68876e-05, 0, 0, 0, 1.08506e-06, 1.55231e-08, 0, 0, 1.10058e-06, 4.73559e-09, 1.07759e-08, 10.9889, 0.96671, 0.000280423, 952.835
444, 1.72876e-05, 0, 0, 0, 1.07999e-06, 1.56294e-08, 0, 0, 1.09562e-06, 4.78125e-09, 1.08611e-08, 10.9655, 0.96668, 0.000276721, 950.878
445, 1.76959e-05, 0, 0, 0, 1.07116e-06, 1.56861e-08, 0, 0, 1.08685e-06, 4.81241e-09, 1.09125e-08, 10.9422, 0.96665, 0.000271998, 948.831
446, 1.81175e-05, 0, 0, 0, 1.09788e-06, 1.62734e-08, 0, 0, 1.11415e-06, 5.0075e-09, 1.13338e-08, 10.9186, 0.966621, 0.000276101, 947.706
447, 1.85489e-05, 0, 0, 0, 1.1656e-06, 1.74785e-08, 0, 0, 1.18307e-06, 5.3937e-09, 1.21862e-08, 10.8951, 0.96659, 0.000290395, 947.569
448, 1.8985e-05, 0, 0, 0, 1.21864e-06, 1.84762e-08, 0, 0, 1.23712e-06, 5.71704e-09, 1.2895e-08, 10.8719, 0.96656, 0.000300976, 947.011
449, 1.94336e-05, 0, 0, 0, 1.2477e-06, 1.91316e-08, 0, 0, 1.26683e-06, 5.93648e-09, 1.33666e-08, 10.8485, 0.96653, 0.000305348, 945.875
450, 1.98946e-05, 0, 0, 0, 1.28465e-06, 1.99227e-08, 0, 0, 1.30458e-06, 6.19944e-09, 1.39341e-08, 10.8251, 0.966501, 0.000311446, 944.903
451, 2.0359e-05, 0, 0, 0, 1.30973e-06, 2.05333e-08, 0, 0, 1.33026e-06, 6.40673e-09, 1.43758e-08, 10.802, 0.96647, 0.000314717, 943.661
452, 2.08273e-05, 0, 0, 0, 1.30186e-06, 2.06339e-08, 0, 0, 1.3225e-06, 6.45553e-09, 1.44611e-08, 10.7792, 0.966441, 0.000310116, 941.719
453, 2.13044e-05, 0, 0, 0, 1.29695e-06, 2.07903e-08, 0, 0, 1.31774e-06, 6.52273e-09, 1.45864e-08, 10.7566, 0.96641, 0.000306176, 939.848
454, 2.17914e-05, 0, 0, 0, 1.31982e-06, 2.13962e-08, 0, 0, 1.34121e-06, 6.73153e-09, 1.50274e-08, 10.734, 0.966382, 0.000308796, 938.575
455, 2.22846e-05, 0, 0, 0, 1.35093e-06, 2.21431e-08, 0, 0, 1.37308e-06, 6.9855e-09, 1.55684e-08, 10.7116, 0.966351, 0.000313352, 937.47
456, 2.27826e-05, 0, 0, 0, 1.38025e-06, 2.28704e-08, 0, 0, 1.40312e-06, 7.23426e-09, 1.60964e-08, 10.6895, 0.96632, 0.00031747, 936.32
457, 2.3286e-05, 0, 0, 0, 1.38801e-06, 2.32441e-08, 0, 0, 1.41125e-06, 7.37177e-09, 1.63761e-08, 10.6677, 0.966291, 0.000316677, 934.735
458, 2.37946e-05, 0, 0, 0, 1.37733e-06, 2.33177e-08, 0, 0, 1.40065e-06, 7.41484e-09, 1.64452e-08, 10.6461, 0.96626, 0.0003117, 932.788
459, 2.43137e-05, 0, 0, 0, 1.39239e-06, 2.38372e-08, 0, 0, 1.41623e-06, 7.60088e-09, 1.68297e-08, 10.6245, 0.966233, 0.000312489, 931.364
460, 2.48454e-05, 0, 0, 0, 1.43639e-06, 2.48593e-08, 0, 0, 1.46125e-06, 7.94813e-09, 1.75699e-08, 10.6028, 0.966201, 0.000319713, 930.506
461, 2.53872e-05, 0, 0, 0, 1.47645e-06, 2.58236e-08, 0, 0, 1.50228e-06, 8.27811e-09, 1.82702e-08, 10.5813, 0.966169, 0.000325977, 929.554
462, 2.5941e-05, 0, 0, 0, 1.49782e-06, 2.6474e-08, 0, 0, 1.52429e-06, 8.50887e-09, 1.87495e-08, 10.5597, 0.96614, 0.000327998, 928.244
463, 2.65054e-05, 0, 0, 0, 1.51033e-06, 2.69787e-08, 0, 0, 1.53731e-06, 8.69404e-09, 1.91268e-08, 10.5382, 0.966111, 0.000328015, 926.773
464, 2.70822e-05, 0, 0, 0, 1.52113e-06, 2.74594e-08, 0, 0, 1.54859e-06, 8.87236e-09, 1.94877e-08, 10.5166, 0.966078, 0.000327624, 925.275
465, 2.76759e-05, 0, 0, 0, 1.533e-06, 2.79662e-08, 0, 0, 1.56097e-06, 9.0602e-09, 1.9868e-08, 10.4949, 0.966049, 0.000327356, 923.802
466, 2.82764e-05, 0, 0, 0, 1.55216e-06, 2.86126e-08, 0, 0, 1.58077e-06, 9.29407e-09, 2.03482e-08, 10.4735, 0.96602, 0.000328647, 922.463
467, 2.88725e-05, 0, 0, 0, 1.5688e-06, 2.92191e-08, 0, 0, 1.59802e-06, 9.51543e-09, 2.08007e-08, 10.4526, 0.96599, 0.000329563, 921.081
468, 2.94707e-05, 0, 0, 0, 1.58093e-06, 2.97518e-08, 0, 0, 1.61069e-06, 9.71379e-09, 2.12018e-08, 10.4321, 0.96596, 0.000329596, 919.625
469, 3.008e-05, 0, 0, 0, 1.59774e-06, 3.03806e-08, 0, 0, 1.62812e-06, 9.94456e-09, 2.16724e-08, 10.4117, 0.96593, 0.000330582, 918.253
470, 3.06976e-05, 0, 0, 0, 1.61065e-06, 3.09405e-08, 0, 0, 1.64158e-06, 1.01535e-08, 2.20942e-08, 10.3913, 0.965898, 0.000330764, 916.818
471, 3.13195e-05, 0, 0, 0, 1.62831e-06, 3.16031e-08, 0, 0, 1.65991e-06, 1.03974e-08, 2.25906e-08, 10.3713, 0.96587, 0.000331908, 915.467
472, 3.19441e-05, 0, 0, 0, 1.66192e-06, 3.25844e-08, 0, 0, 1.69451e-06, 1.07471e-08, 2.33159e-08, 10.3515, 0.965839, 0.00033634, 914.384
473, 3.25686e-05, 0, 0, 0, 1.68609e-06, 3.339e-08, 0, 0, 1.71948e-06, 1.10398e-08, 2.39164e-08, 10.3322, 0.965811, 0.00033895, 913.142
474, 3.31877e-05, 0, 0, 0, 1.7025e-06, 3.40588e-08, 0, 0, 1.73656e-06, 1.12884e-08, 2.44204e-08, 10.3133, 0.96578, 0.000340095, 911.775
475, 3.38025e-05, 0, 0, 0, 1.72721e-06, 3.49048e-08, 0, 0, 1.76212e-06, 1.15967e-08, 2.50528e-08, 10.295, 0.96575, 0.00034301, 910.544
476, 3.44254e-05, 0, 0, 0, 1.74899e-06, 3.57004e-08, 0, 0, 1.78469e-06, 1.18894e-08, 2.565e-08, 10.2767, 0.965721, 0.000345336, 909.267
477, 3.50803e-05, 0, 0, 0, 1.76038e-06, 3.62891e-08, 0, 0, 1.79667e-06, 1.21146e-08, 2.60994e-08, 10.2579, 0.965691, 0.000345384, 907.83
478, 3.57872e-05, 0, 0, 0, 1.75277e-06, 3.64856e-08, 0, 0, 1.78925e-06, 1.22104e-08, 2.62668e-08, 10.2379, 0.965662, 0.000341324, 906.104
479, 3.65407e-05, 0, 0, 0, 1.74596e-06, 3.6704e-08, 0, 0, 1.78266e-06, 1.23153e-08, 2.64508e-08, 10.2171, 0.965629, 0.000337065, 904.396
480, 3.7323e-05, 0, 0, 0, 1.7706e-06, 3.75879e-08, 0, 0, 1.80819e-06, 1.2645e-08, 2.71151e-08, 10.1959, 0.965601, 0.000338705, 903.182
481, 3.81211e-05, 0, 0, 0, 1.80582e-06, 3.87005e-08, 0, 0, 1.84452e-06, 1.30525e-08, 2.79449e-08, 10.1747, 0.96557, 0.000342338, 902.129
482, 3.89297e-05, 0, 0, 0, 1.82599e-06, 3.95025e-08, 0, 0, 1.8655e-06, 1.33566e-08, 2.85516e-08, 10.1538, 0.965539, 0.000343112, 900.847
483, 3.97487e-05, 0, 0, 0, 1.83232e-06, 4.00152e-08, 0, 0, 1.87233e-06, 1.35641e-08, 2.89505e-08, 10.1329, 0.965511, 0.000341314, 899.362
484, 4.05721e-05, 0, 0, 0, 1.82548e-06, 4.02436e-08, 0, 0, 1.86573e-06, 1.36756e-08, 2.91443e-08, 10.1124, 0.965481, 0.0003372, 897.689
485, 4.13965e-05, 0, 0, 0, 1.79073e-06, 3.98448e-08, 0, 0, 1.83057e-06, 1.35729e-08, 2.88833e-08, 10.0923, 0.965451, 0.000328168, 895.603
486, 4.22247e-05, 0, 0, 0, 1.72327e-06, 3.87054e-08, 0, 0, 1.76198e-06, 1.32171e-08, 2.80849e-08, 10.0725, 0.965418, 0.000313333, 893.008
487, 4.30548e-05, 0, 0, 0, 1.6907e-06, 3.83476e-08, 0, 0, 1.72905e-06, 1.31284e-08, 2.7854e-08, 10.053, 0.965389, 0.000304956, 890.944
488, 4.38809e-05, 0, 0, 0, 1.73642e-06, 3.97732e-08, 0, 0, 1.7762e-06, 1.36509e-08, 2.89193e-08, 10.034, 0.965359, 0.000310825, 890.116
489, 4.4712e-05, 0, 0, 0, 1.83937e-06, 4.25306e-08, 0, 0, 1.8819e-06, 1.46326e-08, 3.0955e-08, 10.0153, 0.965331, 0.000326908, 890.125
490, 4.55656e-05, 0, 0, 0, 1.92369e-06, 4.48794e-08, 0, 0, 1.96857e-06, 1.54764e-08, 3.26952e-08, 9.99636, 0.965301, 0.000339513, 889.795
491, 4.64394e-05, 0, 0, 0, 1.94103e-06, 4.56882e-08, 0, 0, 1.98672e-06, 1.57918e-08, 3.33159e-08, 9.97736, 0.965271, 0.000340132, 888.505
492, 4.73203e-05, 0, 0, 0, 1.93994e-06, 4.60889e-08, 0, 0, 1.98602e-06, 1.59689e-08, 3.36413e-08, 9.95857, 0.965241, 0.000337452, 886.963
493, 4.82049e-05, 0, 0, 0, 1.98174e-06, 4.75241e-08, 0, 0, 2.02926e-06, 1.6506e-08, 3.47234e-08, 9.94005, 0.96521, 0.000342259, 886.016
494, 4.90988e-05, 0, 0, 0, 2.03375e-06, 4.92149e-08, 0, 0, 2.08297e-06, 1.71332e-08, 3.59936e-08, 9.92168, 0.965178, 0.000348854, 885.197
495, 5.00061e-05, 0, 0, 0, 2.06658e-06, 5.04625e-08, 0, 0, 2.11705e-06, 1.76084e-08, 3.69416e-08, 9.90337, 0.965152, 0.000352086, 884.117
496, 5.09234e-05, 0, 0, 0, 2.08209e-06, 5.12978e-08, 0, 0, 2.13339e-06, 1.79412e-08, 3.75893e-08, 9.88519, 0.965121, 0.000352357, 882.812
497, 5.18508e-05, 0, 0, 0, 2.071e-06, 5.148e-08, 0, 0, 2.12248e-06, 1.80463e-08, 3.77591e-08, 9.86714, 0.965089, 0.000348166, 881.169
498, 5.27879e-05, 0, 0, 0, 2.04405e-06, 5.12671e-08, 0, 0, 2.09532e-06, 1.8013e-08, 3.76393e-08, 9.84923, 0.96506, 0.000341375, 879.324
499, 5.37246e-05, 0, 0, 0, 2.01772e-06, 5.10642e-08, 0, 0, 2.06879e-06, 1.79828e-08, 3.75269e-08, 9.83164, 0.965025, 0.000334838, 877.489
500, 5.46499e-05, 0, 0, 0, 2.00055e-06, 5.10863e-08, 0, 0, 2.05164e-06, 1.80313e-08, 3.75798e-08, 9.81456, 0.964978, 0.000330017, 875.779
501, 5.55595e-05, 0, 0, 0, 1.99458e-06, 5.13923e-08, 0, 0, 2.04597e-06, 1.81795e-08, 3.78419e-08, 9.79806, 0.964916, 0.000327231, 874.224
502, 5.64509e-05, 0, 0, 0, 2.02216e-06, 5.25794e-08, 0, 0, 2.07473e-06, 1.86406e-08, 3.87545e-08, 9.78214, 0.964842, 0.000330095, 873.119
503, 5.73302e-05, 0, 0, 0, 2.0916e-06, 5.48737e-08, 0, 0, 2.14647e-06, 1.94957e-08, 4.04854e-08, 9.76668, 0.964759, 0.000339914, 872.551
504, 5.82581e-05, 0, 0, 0, 2.14456e-06, 5.67509e-08, 0, 0, 2.20131e-06, 2.02055e-08, 4.19103e-08, 9.75063, 0.964681, 0.000346791, 871.755
505, 5.92883e-05, 0, 0, 0, 2.17313e-06, 5.80038e-08, 0, 0, 2.23114e-06, 2.06981e-08, 4.28759e-08, 9.7331, 0.964601, 0.000349083, 870.65
506, 6.03708e-05, 0, 0, 0, 2.19793e-06, 5.9167e-08, 0, 0, 2.2571e-06, 2.11616e-08, 4.37765e-08, 9.71501, 0.964519, 0.000350497, 869.5
507, 6.14711e-05, 0, 0, 0, 2.20964e-06, 5.99888e-08, 0, 0, 2.26963e-06, 2.15047e-08, 4.44263e-08, 9.69694, 0.964441, 0.000349823, 868.194
508, 6.26056e-05, 0, 0, 0, 2.22551e-06, 6.09404e-08, 0, 0, 2.28645e-06, 2.18967e-08, 4.51736e-08, 9.67866, 0.96436, 0.000349705, 866.943
509, 6.37714e-05, 0, 0, 0, 2.25797e-06, 6.23563e-08, 0, 0, 2.32032e-06, 2.24575e-08, 4.62669e-08, 9.6602, 0.96428, 0.000352108, 865.89
510, 6.4948e-05, 0, 0, 0, 2.27857e-06, 6.34519e-08, 0, 0, 2.34202e-06, 2.29043e-08, 4.71234e-08, 9.64192, 0.964201, 0.000352683, 864.699
511, 6.61228e-05, 0, 0, 0, 2.28114e-06, 6.40566e-08, 0, 0, 2.3452e-06, 2.31752e-08, 4.76169e-08, 9.624, 0.964118, 0.000350536, 863.302
512, 6.72914e-05, 0, 0, 0, 2.27546e-06, 6.4431e-08, 0, 0, 2.33989e-06, 2.33627e-08, 4.79396e-08, 9.60648, 0.964041, 0.000347264, 861.815
513, 6.84604e-05, 0, 0, 0, 2.26816e-06, 6.47665e-08, 0, 0, 2.33293e-06, 2.35372e-08, 4.82346e-08, 9.58926, 0.963961, 0.000343838, 860.314
514, 6.96368e-05, 0, 0, 0, 2.28623e-06, 6.5834e-08, 0, 0, 2.35206e-06, 2.39789e-08, 4.9076e-08, 9.57222, 0.96388, 0.000344309, 859.112
515, 7.08203e-05, 0, 0, 0, 2.29164e-06, 6.65254e-08, 0, 0, 2.35816e-06, 2.42826e-08, 4.96365e-08, 9.55537, 0.963799, 0.000342997, 857.768
516, 7.20121e-05, 0, 0, 0, 2.21446e-06, 6.47935e-08, 0, 0, 2.27926e-06, 2.36998e-08, 4.83876e-08, 9.53868, 0.963719, 0.000329475, 855.467
517, 7.32137e-05, 0, 0, 0, 2.10512e-06, 6.21143e-08, 0, 0, 2.16724e-06, 2.27703e-08, 4.64307e-08, 9.52213, 0.963639, 0.000311237, 852.747
518, 7.44232e-05, 0, 0, 0, 2.11317e-06, 6.29066e-08, 0, 0, 2.17608e-06, 2.31147e-08, 4.70703e-08, 9.50574, 0.963561, 0.000310388, 851.459
519, 7.56456e-05, 0, 0, 0, 2.24456e-06, 6.73848e-08, 0, 0, 2.31194e-06, 2.48153e-08, 5.04697e-08, 9.48945, 0.96348, 0.000327659, 851.652
520, 7.6883e-05, 0, 0, 0, 2.38748e-06, 7.22491e-08, 0, 0, 2.45973e-06, 2.66624e-08, 5.4162e-08, 9.47323, 0.9634, 0.000346515, 851.888
521, 7.81275e-05, 0, 0, 0, 2.48107e-06, 7.56813e-08, 0, 0, 2.55675e-06, 2.79874e-08, 5.67869e-08, 9.45717, 0.963321, 0.000358065, 851.519
522, 7.93701e-05, 0, 0, 0, 2.5434e-06, 7.8207e-08, 0, 0, 2.6216e-06, 2.89818e-08, 5.87362e-08, 9.44139, 0.963241, 0.00036506, 850.797
523, 8.06044e-05, 0, 0, 0, 2.57612e-06, 7.98514e-08, 0, 0, 2.65597e-06, 2.96522e-08, 6.00262e-08, 9.42596, 0.96316, 0.000367849, 849.763
524, 8.18318e-05, 0, 0, 0, 2.59314e-06, 8.10297e-08, 0, 0, 2.67417e-06, 3.01514e-08, 6.0969e-08, 9.41084, 0.963064, 0.00036846, 848.57
525, 8.30616e-05, 0, 0, 0, 2.58699e-06, 8.14786e-08, 0, 0, 2.66847e-06, 3.03795e-08, 6.13626e-08, 9.39593, 0.962932, 0.00036584, 847.148
526, 8.43061e-05, 0, 0, 0, 2.53935e-06, 8.06088e-08, 0, 0, 2.61996e-06, 3.01158e-08, 6.07629e-08, 9.38106, 0.962743, 0.000357374, 845.307
527, 8.55723e-05, 0, 0, 0, 2.51599e-06, 8.05233e-08, 0, 0, 2.59651e-06, 3.01473e-08, 6.07562e-08, 9.36615, 0.962517, 0.000352267, 843.716
528, 8.68623e-05, 0, 0, 0, 2.58441e-06, 8.33872e-08, 0, 0, 2.66779e-06, 3.1285e-08, 6.29766e-08, 9.35119, 0.962281, 0.000359976, 843.071
529, 8.81746e-05, 0, 0, 0, 2.66605e-06, 8.66902e-08, 0, 0, 2.75273e-06, 3.25895e-08, 6.55301e-08, 9.33619, 0.962039, 0.000369489, 842.541
530, 8.95082e-05, 0, 0, 0, 2.70978e-06, 8.87948e-08, 0, 0, 2.79858e-06, 3.34479e-08, 6.71817e-08, 9.32118, 0.9618, 0.000373642, 841.629
531, 9.08681e-05, 0, 0, 0, 2.73161e-06, 9.01986e-08, 0, 0, 2.82181e-06, 3.40451e-08, 6.83048e-08, 9.3061, 0.961561, 0.000374688, 840.505
532, 9.22676e-05, 0, 0, 0, 2.71543e-06, 9.03485e-08, 0, 0, 2.80577e-06, 3.41706e-08, 6.84794e-08, 9.29082, 0.96132, 0.000370452, 839.022
533, 9.37198e-05, 0, 0, 0, 2.70101e-06, 9.05755e-08, 0, 0, 2.79159e-06, 3.4329e-08, 6.87148e-08, 9.2752, 0.96108, 0.000366294, 837.56
534, 9.52276e-05, 0, 0, 0, 2.74832e-06, 9.2884e-08, 0, 0, 2.8412e-06, 3.52793e-08, 7.05308e-08, 9.25924, 0.960839, 0.000370348, 836.692
535, 9.67769e-05, 0, 0, 0, 2.80868e-06, 9.56387e-08, 0, 0, 2.90432e-06, 3.64011e-08, 7.2687e-08, 9.2431, 0.960599, 0.000376085, 835.942
536, 9.83441e-05, 0, 0, 0, 2.80836e-06, 9.63326e-08, 0, 0, 2.90469e-06, 3.67396e-08, 7.32778e-08, 9.22704, 0.960359, 0.00037371, 834.628
537, 9.99104e-05, 0, 0, 0, 2.76955e-06, 9.57248e-08, 0, 0, 2.86528e-06, 3.6584e-08, 7.28809e-08, 9.21124, 0.960121, 0.000366261, 832.961
538, 0.000101465, 0, 0, 0, 2.78013e-06, 9.68323e-08, 0, 0, 2.87696e-06, 3.70848e-08, 7.37918e-08, 9.1958, 0.959881, 0.00036546, 831.759
539, 0.000103003, 0, 0, 0, 2.80073e-06, 9.82777e-08, 0, 0, 2.89901e-06, 3.77136e-08, 7.49594e-08, 9.18075, 0.95964, 0.000366166, 830.653
540, 0.000104517, 0, 0, 0, 2.78998e-06, 9.86344e-08, 0, 0, 2.88862e-06, 3.79254e-08, 7.52987e-08, 9.16616, 0.959401, 0.00036291, 829.261
541, 0.000106013, 0, 0, 0, 2.79854e-06, 9.96896e-08, 0, 0, 2.89823e-06, 3.84072e-08, 7.61735e-08, 9.15195, 0.959161, 0.000362253, 828.053
542, 0.000107545, 0, 0, 0, 2.83562e-06, 1.01764e-07, 0, 0, 2.93739e-06, 3.9283e-08, 7.78273e-08, 9.1376, 0.958921, 0.000365231, 827.109
543, 0.000109131, 0, 0, 0, 2.86578e-06, 1.03604e-07, 0, 0, 2.96938e-06, 4.00725e-08, 7.93048e-08, 9.12296, 0.95868, 0.00036717, 826.102
544, 0.000110743, 0, 0, 0, 2.90906e-06, 1.05953e-07, 0, 0, 3.01501e-06, 4.10634e-08, 8.11752e-08, 9.10829, 0.958439, 0.000370705, 825.212
545, 0.000112371, 0, 0, 0, 2.97593e-06, 1.09187e-07, 0, 0, 3.08511e-06, 4.24004e-08, 8.37266e-08, 9.0937, 0.9582, 0.000377222, 824.526
546, 0.000114027, 0, 0, 0, 3.02133e-06, 1.1165e-07, 0, 0, 3.13299e-06, 4.34415e-08, 8.56901e-08, 9.07908, 0.95796, 0.000380964, 823.648
547, 0.000115741, 0, 0, 0, 3.02689e-06, 1.12664e-07, 0, 0, 3.13955e-06, 4.39229e-08, 8.65437e-08, 9.06416, 0.957721, 0.000379526, 822.431
548, 0.00011751, 0, 0, 0, 3.03673e-06, 1.13866e-07, 0, 0, 3.15059e-06, 4.44827e-08, 8.75458e-08, 9.04898, 0.957482, 0.000378526, 821.255
549, 0.000119349, 0, 0, 0, 3.06852e-06, 1.1594e-07, 0, 0, 3.18446e-06, 4.53902e-08, 8.92276e-08, 9.03345, 0.957249, 0.000380276, 820.268
550, 0.000121319, 0, 0, 0, 3.10196e-06, 1.1817e-07, 0, 0, 3.22013e-06, 4.63738e-08, 9.10492e-08, 9.01709, 0.957046, 0.00038221, 819.296
551, 0.000123425, 0, 0, 0, 3.13754e-06, 1.2058e-07, 0, 0, 3.25813e-06, 4.74455e-08, 9.30324e-08, 8.99988, 0.956877, 0.000384365, 818.342
552, 0.000125602, 0, 0, 0, 3.1626e-06, 1.22634e-07, 0, 0, 3.28523e-06, 4.83875e-08, 9.47563e-08, 8.98239, 0.956735, 0.000385255, 817.304
553, 0.000127811, 0, 0, 0, 3.17214e-06, 1.24124e-07, 0, 0, 3.29626e-06, 4.91142e-08, 9.60534e-08, 8.96496, 0.9566, 0.000384281, 816.144
554, 0.000130049, 0, 0, 0, 3.19214e-06, 1.2605e-07, 0, 0, 3.31819e-06, 5.00174e-08, 9.76923e-08, 8.9476, 0.956466, 0.000384594, 815.071
555, 0.000132313, 0, 0, 0, 3.20538e-06, 1.27721e-07, 0, 0, 3.3331e-06, 5.0823e-08, 9.91383e-08, 8.93034, 0.956334, 0.00038414, 813.948
556, 0.000134595, 0, 0, 0, 3.20477e-06, 1.28859e-07, 0, 0, 3.33363e-06, 5.14201e-08, 1.00175e-07, 8.91324, 0.9562, 0.000382086, 812.718
557, 0.000136887, 0, 0, 0, 3.18494e-06, 1.29219e-07, 0, 0, 3.31416e-06, 5.17068e-08, 1.00608e-07, 8.89635, 0.956067, 0.000377853, 811.338
558, 0.000139192, 0, 0, 0, 3.12836e-06, 1.28072e-07, 0, 0, 3.25643e-06, 5.13897e-08, 9.98672e-08, 8.87966, 0.955933, 0.000369382, 809.666
559, 0.000141507, 0, 0, 0, 3.08401e-06, 1.27434e-07, 0, 0, 3.21144e-06, 5.12797e-08, 9.95279e-08, 8.86316, 0.9558, 0.000362418, 808.091
560, 0.000143828, 0, 0, 0, 3.1443e-06, 1.31151e-07, 0, 0, 3.27546e-06, 5.29275e-08, 1.02596e-07, 8.84689, 0.955666, 0.000367781, 807.375
561, 0.000146153, 0, 0, 0, 3.26124e-06, 1.37243e-07, 0, 0, 3.39848e-06, 5.55364e-08, 1.07525e-07, 8.83085, 0.955534, 0.000379816, 807.098
562, 0.000148494, 0, 0, 0, 3.32041e-06, 1.40956e-07, 0, 0, 3.46136e-06, 5.7191e-08, 1.106e-07, 8.81496, 0.955401, 0.000385103, 806.353
563, 0.000150865, 0, 0, 0, 3.34714e-06, 1.43359e-07, 0, 0, 3.4905e-06, 5.83241e-08, 1.12658e-07, 8.79913, 0.955267, 0.000386572, 805.359
564, 0.000153271, 0, 0, 0, 3.37247e-06, 1.45729e-07, 0, 0, 3.5182e-06, 5.94501e-08, 1.14697e-07, 8.7833, 0.955133, 0.000387858, 804.357
565, 0.000155711, 0, 0, 0, 3.3921e-06, 1.47879e-07, 0, 0, 3.53998e-06, 6.0491e-08, 1.16568e-07, 8.76751, 0.955001, 0.00038847, 803.314
566, 0.000158149, 0, 0, 0, 3.41918e-06, 1.50381e-07, 0, 0, 3.56956e-06, 6.1681e-08, 1.18723e-07, 8.75197, 0.954868, 0.000389981, 802.329
567, 0.000160521, 0, 0, 0, 3.44603e-06, 1.52893e-07, 0, 0, 3.59893e-06, 6.28766e-08, 1.20891e-07, 8.73709, 0.954732, 0.000391696, 801.345
568, 0.000162784, 0, 0, 0, 3.4434e-06, 1.54117e-07, 0, 0, 3.59752e-06, 6.3543e-08, 1.22046e-07, 8.72309, 0.954599, 0.000390399, 800.147
569, 0.000165062, 0, 0, 0, 3.42225e-06, 1.54523e-07, 0, 0, 3.57677e-06, 6.38754e-08, 1.22557e-07, 8.70919, 0.954466, 0.000387048, 798.817
570, 0.000167535, 0, 0, 0, 3.39553e-06, 1.54655e-07, 0, 0, 3.55019e-06, 6.4099e-08, 1.2285e-07, 8.69432, 0.954333, 0.000382696, 797.448
571, 0.000170121, 0, 0, 0, 3.39488e-06, 1.55989e-07, 0, 0, 3.55088e-06, 6.48279e-08, 1.24102e-07, 8.679, 0.954201, 0.000381055, 796.277
572, 0.000172667, 0, 0, 0, 3.4669e-06, 1.60694e-07, 0, 0, 3.62759e-06, 6.69629e-08, 1.28044e-07, 8.66414, 0.954064, 0.000387692, 795.643
573, 0.000175268, 0, 0, 0, 3.54246e-06, 1.65591e-07, 0, 0, 3.70805e-06, 6.9184e-08, 1.32145e-07, 8.64919, 0.953934, 0.000394675, 795.026
574, 0.000178003, 0, 0, 0, 3.57133e-06, 1.68351e-07, 0, 0, 3.73969e-06, 7.05239e-08, 1.34551e-07, 8.63371, 0.953802, 0.000396213, 794.074
575, 0.000180879, 0, 0, 0, 3.57367e-06, 1.6989e-07, 0, 0, 3.74356e-06, 7.13624e-08, 1.35987e-07, 8.61768, 0.953666, 0.000394552, 792.937
576, 0.000183898, 0, 0, 0, 3.59192e-06, 1.72211e-07, 0, 0, 3.76413e-06, 7.2538e-08, 1.38055e-07, 8.60113, 0.953534, 0.000394405, 791.917
577, 0.000187059, 0, 0, 0, 3.63616e-06, 1.75791e-07, 0, 0, 3.81195e-06, 7.42523e-08, 1.41137e-07, 8.58409, 0.953399, 0.000396897, 791.078
578, 0.000190426, 0, 0, 0, 3.67109e-06, 1.78937e-07, 0, 0, 3.85002e-06, 7.57938e-08, 1.43877e-07, 8.56625, 0.953267, 0.000398033, 790.176
579, 0.000194051, 0, 0, 0, 3.68802e-06, 1.81227e-07, 0, 0, 3.86924e-06, 7.69856e-08, 1.45933e-07, 8.54739, 0.953133, 0.000396769, 789.153
580, 0.000197904, 0, 0, 0, 3.70643e-06, 1.83608e-07, 0, 0, 3.89005e-06, 7.82279e-08, 1.48069e-07, 8.52773, 0.953001, 0.000395297, 788.142
581, 0.000201876, 0, 0, 0, 3.74505e-06, 1.8702e-07, 0, 0, 3.93207e-06, 7.99184e-08, 1.51043e-07, 8.50786, 0.952867, 0.000395835, 787.27
582, 0.000205842, 0, 0, 0, 3.80565e-06, 1.91574e-07, 0, 0, 3.99721e-06, 8.21047e-08, 1.54949e-07, 8.4884, 0.952732, 0.000398797, 786.543
583, 0.000209738, 0, 0, 0, 3.86139e-06, 1.95931e-07, 0, 0, 4.05732e-06, 8.42121e-08, 1.58705e-07, 8.46965, 0.9526, 0.000401482, 785.782
584, 0.000213552, 0, 0, 0, 3.88437e-06, 1.98665e-07, 0, 0, 4.08304e-06, 8.56265e-08, 1.61156e-07, 8.45163, 0.952467, 0.000401009, 784.809
585, 0.000217264, 0, 0, 0, 3.87944e-06, 2.00001e-07, 0, 0, 4.07945e-06, 8.64413e-08, 1.6248e-07, 8.4344, 0.952332, 0.000397928, 783.659
586, 0.000220768, 0, 0, 0, 3.88282e-06, 2.01798e-07, 0, 0, 4.08462e-06, 8.74539e-08, 1.64185e-07, 8.4184, 0.952199, 0.000396144, 782.566
587, 0.000223743, 0, 0, 0, 3.89066e-06, 2.03844e-07, 0, 0, 4.09449e-06, 8.8563e-08, 1.661e-07, 8.40501, 0.952067, 0.000395818, 781.506
588, 0.000225893, 0, 0, 0, 3.8191e-06, 2.01725e-07, 0, 0, 4.02083e-06, 8.78403e-08, 1.64625e-07, 8.39545, 0.951934, 0.000388895, 779.937
