case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
452, 6.75391e-08, 0, 0, 0, 1.20917e-08, 3.74813e-13, 0, 0, 1.2092e-08, 2.09284e-11, 0, 16.5106, 0.966441, 0.000310116, 826.857
453, 6.99231e-08, 0, 0, 0, 1.20359e-08, 3.84121e-13, 0, 0, 1.20363e-08, 2.1408e-11, 0, 16.4759, 0.96641, 0.000306176, 825.169
454, 7.23852e-08, 0, 0, 0, 1.22446e-08, 4.0214e-13, 0, 0, 1.2245e-08, 2.23647e-11, 0, 16.4413, 0.966382, 0.000308796, 823.956
455, 7.49091e-08, 0, 0, 0, 1.25172e-08, 4.22923e-13, 0, 0, 1.25176e-08, 2.34862e-11, 0, 16.407, 0.966351, 0.000313352, 822.852
456, 7.74877e-08, 0, 0, 0, 1.27551e-08, 4.43399e-13, 0, 0, 1.27556e-08, 2.46076e-11, 0, 16.3731, 0.96632, 0.00031747, 821.685
457, 8.01252e-08, 0, 0, 0, 1.27747e-08, 4.56851e-13, 0, 0, 1.27752e-08, 2.53611e-11, 0, 16.3397, 0.966291, 0.000316677, 820.154
458, 8.28207e-08, 0, 0, 0, 1.25932e-08, 4.64076e-13, 0, 0, 1.25936e-08, 2.58051e-11, 0, 16.3066, 0.96626, 0.0003117, 818.292
459, 8.56043e-08, 0, 0, 0, 1.26474e-08, 4.80645e-13, 0, 0, 1.26479e-08, 2.67674e-11, 0, 16.2735, 0.966233, 0.000312489, 816.833
460, 8.84881e-08, 0, 0, 0, 1.29854e-08, 5.08184e-13, 0, 0, 1.29859e-08, 2.83166e-11, 0, 16.2404, 0.966201, 0.000319713, 815.849
461, 9.14605e-08, 0, 0, 0, 1.32989e-08, 5.35338e-13, 0, 0, 1.32994e-08, 2.98275e-11, 0, 16.2074, 0.966169, 0.000325977, 814.818
462, 9.45336e-08, 0, 0, 0, 1.34659e-08, 5.57151e-13, 0, 0, 1.34664e-08, 3.10082e-11, 0, 16.1743, 0.96614, 0.000327998, 813.55
463, 9.77014e-08, 0, 0, 0, 1.35566e-08, 5.7658e-13, 0, 0, 1.35572e-08, 3.20468e-11, 0, 16.1413, 0.966111, 0.000328015, 812.165
464, 1.00977e-07, 0, 0, 0, 1.36484e-08, 5.9644e-13, 0, 0, 1.3649e-08, 3.30799e-11, 0, 16.1084, 0.966078, 0.000327624, 810.786
465, 1.04386e-07, 0, 0, 0, 1.38088e-08, 6.1895e-13, 0, 0, 1.38094e-08, 3.41735e-11, 0, 16.0752, 0.966049, 0.000327356, 809.518
466, 1.07874e-07, 0, 0, 0, 1.40373e-08, 6.45053e-13, 0, 0, 1.4038e-08, 3.54589e-11, 0, 16.0423, 0.96602, 0.000328647, 808.356
467, 1.11375e-07, 0, 0, 0, 1.41665e-08, 6.68493e-13, 0, 0, 1.41672e-08, 3.67059e-11, 0, 16.0104, 0.96599, 0.000329563, 807.045
468, 1.14929e-07, 0, 0, 0, 1.42115e-08, 6.89525e-13, 0, 0, 1.42122e-08, 3.78825e-11, 0, 15.979, 0.96596, 0.000329596, 805.614
469, 1.18588e-07, 0, 0, 0, 1.43217e-08, 7.13838e-13, 0, 0, 1.43224e-08, 3.92071e-11, 0, 15.9476, 0.96593, 0.000330582, 804.284
470, 1.22337e-07, 0, 0, 0, 1.44108e-08, 7.37241e-13, 0, 0, 1.44116e-08, 4.04638e-11, 0, 15.9165, 0.965898, 0.000330764, 802.928
471, 1.26152e-07, 0, 0, 0, 1.45331e-08, 7.63363e-13, 0, 0, 1.45339e-08, 4.18848e-11, 0, 15.8858, 0.96587, 0.000331908, 801.625
472, 1.30025e-07, 0, 0, 0, 1.47819e-08, 7.97086e-13, 0, 0, 1.47827e-08, 4.37516e-11, 0, 15.8555, 0.965839, 0.00033634, 800.506
473, 1.33937e-07, 0, 0, 0, 1.49116e-08, 8.25628e-13, 0, 0, 1.49125e-08, 4.54021e-11, 0, 15.8259, 0.965811, 0.00033895, 799.219
474, 1.37856e-07, 0, 0, 0, 1.49221e-08, 8.49385e-13, 0, 0, 1.4923e-08, 4.6893e-11, 0, 15.7971, 0.96578, 0.000340095, 797.77
475, 1.41786e-07, 0, 0, 0, 1.49905e-08, 8.76964e-13, 0, 0, 1.49914e-08, 4.86476e-11, 0, 15.7689, 0.96575, 0.00034301, 796.407
476, 1.45808e-07, 0, 0, 0, 1.50492e-08, 9.03944e-13, 0, 0, 1.50501e-08, 5.03592e-11, 0, 15.741, 0.965721, 0.000345336, 795.035
477, 1.5008e-07, 0, 0, 0, 1.50243e-08, 9.2699e-13, 0, 0, 1.50253e-08, 5.18248e-11, 0, 15.7121, 0.965691, 0.000345384, 793.553
478, 1.54741e-07, 0, 0, 0, 1.48383e-08, 9.41866e-13, 0, 0, 1.48392e-08, 5.27856e-11, 0, 15.6815, 0.965662, 0.000341324, 791.852
479, 1.59761e-07, 0, 0, 0, 1.46604e-08, 9.59294e-13, 0, 0, 1.46614e-08, 5.38417e-11, 0, 15.6496, 0.965629, 0.000337065, 790.166
480, 1.6503e-07, 0, 0, 0, 1.47738e-08, 9.96344e-13, 0, 0, 1.47748e-08, 5.59205e-11, 0, 15.6171, 0.965601, 0.000338705, 788.896
481, 1.70465e-07, 0, 0, 0, 1.50241e-08, 1.04193e-12, 0, 0, 1.50252e-08, 5.83715e-11, 0, 15.5847, 0.96557, 0.000342338, 787.82
482, 1.76033e-07, 0, 0, 0, 1.51977e-08, 1.08176e-12, 0, 0, 1.51988e-08, 6.03948e-11, 0, 15.5526, 0.965539, 0.000343112, 786.639
483, 1.81736e-07, 0, 0, 0, 1.53019e-08, 1.11615e-12, 0, 0, 1.53031e-08, 6.20102e-11, 0, 15.5207, 0.965511, 0.000341314, 785.367
484, 1.87533e-07, 0, 0, 0, 1.53093e-08, 1.14339e-12, 0, 0, 1.53104e-08, 6.31977e-11, 0, 15.4893, 0.965481, 0.0003372, 783.968
485, 1.93399e-07, 0, 0, 0, 1.50653e-08, 1.15166e-12, 0, 0, 1.50664e-08, 6.33801e-11, 0, 15.4585, 0.965451, 0.000328168, 782.234
486, 1.99354e-07, 0, 0, 0, 1.45286e-08, 1.13744e-12, 0, 0, 1.45297e-08, 6.23688e-11, 0, 15.4282, 0.965418, 0.000313333, 780.09
487, 2.05386e-07, 0, 0, 0, 1.42551e-08, 1.1449e-12, 0, 0, 1.42563e-08, 6.2624e-11, 0, 15.3984, 0.965389, 0.000304956, 778.309
488, 2.11452e-07, 0, 0, 0, 1.45758e-08, 1.20289e-12, 0, 0, 1.4577e-08, 6.58108e-11, 0, 15.3693, 0.965359, 0.000310825, 777.38
489, 2.17616e-07, 0, 0, 0, 1.53444e-08, 1.30075e-12, 0, 0, 1.53457e-08, 7.12587e-11, 0, 15.3405, 0.965331, 0.000326908, 777.054
490, 2.24013e-07, 0, 0, 0, 1.60058e-08, 1.38989e-12, 0, 0, 1.60071e-08, 7.61019e-11, 0, 15.3116, 0.965301, 0.000339513, 776.543
491, 2.30625e-07, 0, 0, 0, 1.61467e-08, 1.43474e-12, 0, 0, 1.61481e-08, 7.84147e-11, 0, 15.2825, 0.965271, 0.000340132, 775.351
492, 2.37355e-07, 0, 0, 0, 1.61088e-08, 1.46711e-12, 0, 0, 1.61103e-08, 8.01013e-11, 0, 15.2537, 0.965241, 0.000337452, 773.935
493, 2.44184e-07, 0, 0, 0, 1.6382e-08, 1.53111e-12, 0, 0, 1.63835e-08, 8.36323e-11, 0, 15.2253, 0.96521, 0.000342259, 772.917
494, 2.51153e-07, 0, 0, 0, 1.67141e-08, 1.60274e-12, 0, 0, 1.67157e-08, 8.76539e-11, 0, 15.1972, 0.965178, 0.000348854, 771.971
495, 2.58296e-07, 0, 0, 0, 1.68827e-08, 1.6609e-12, 0, 0, 1.68844e-08, 9.09582e-11, 0, 15.1692, 0.965152, 0.000352086, 770.823
496, 2.65588e-07, 0, 0, 0, 1.69054e-08, 1.70591e-12, 0, 0, 1.69071e-08, 9.35659e-11, 0, 15.1413, 0.965121, 0.000352357, 769.503
497, 2.73032e-07, 0, 0, 0, 1.67097e-08, 1.72925e-12, 0, 0, 1.67114e-08, 9.50091e-11, 0, 15.1137, 0.965089, 0.000348166, 767.922
498, 2.80628e-07, 0, 0, 0, 1.63817e-08, 1.73893e-12, 0, 0, 1.63835e-08, 9.57389e-11, 0, 15.0862, 0.96506, 0.000341375, 766.182
499, 2.88291e-07, 0, 0, 0, 1.60196e-08, 1.74593e-12, 0, 0, 1.60213e-08, 9.64803e-11, 0, 15.0593, 0.965025, 0.000334838, 764.397
500, 2.95933e-07, 0, 0, 0, 1.56697e-08, 1.75596e-12, 0, 0, 1.56715e-08, 9.76287e-11, 0, 15.0331, 0.964978, 0.000330017, 762.624
501, 3.03512e-07, 0, 0, 0, 1.53611e-08, 1.77187e-12, 0, 0, 1.53628e-08, 9.93082e-11, 0, 15.0078, 0.964916, 0.000327231, 760.903
502, 3.11006e-07, 0, 0, 0, 1.5287e-08, 1.81615e-12, 0, 0, 1.52888e-08, 1.02717e-10, 0, 14.9835, 0.964842, 0.000330095, 759.49
503, 3.18463e-07, 0, 0, 0, 1.55448e-08, 1.89934e-12, 0, 0, 1.55467e-08, 1.08322e-10, 0, 14.9598, 0.964759, 0.000339914, 758.517
504, 3.26404e-07, 0, 0, 0, 1.57344e-08, 1.97368e-12, 0, 0, 1.57364e-08, 1.13212e-10, 0, 14.9351, 0.964681, 0.000346791, 757.455
505, 3.35294e-07, 0, 0, 0, 1.5827e-08, 2.03665e-12, 0, 0, 1.5829e-08, 1.17059e-10, 0, 14.9083, 0.964601, 0.000349083, 756.272
506, 3.44715e-07, 0, 0, 0, 1.59908e-08, 2.10596e-12, 0, 0, 1.59929e-08, 1.20837e-10, 0, 14.8805, 0.964519, 0.000350497, 755.183
507, 3.54383e-07, 0, 0, 0, 1.61192e-08, 2.16873e-12, 0, 0, 1.61214e-08, 1.23977e-10, 0, 14.8529, 0.964441, 0.000349823, 754.051
508, 3.64448e-07, 0, 0, 0, 1.6286e-08, 2.23914e-12, 0, 0, 1.62882e-08, 1.27478e-10, 0, 14.8249, 0.96436, 0.000349705, 752.97
509, 3.7489e-07, 0, 0, 0, 1.65589e-08, 2.32761e-12, 0, 0, 1.65613e-08, 1.32029e-10, 0, 14.7966, 0.96428, 0.000352108, 752.02
510, 3.85529e-07, 0, 0, 0, 1.67309e-08, 2.40417e-12, 0, 0, 1.67333e-08, 1.35953e-10, 0, 14.7686, 0.964201, 0.000352683, 750.948
511, 3.96258e-07, 0, 0, 0, 1.67548e-08, 2.4616e-12, 0, 0, 1.67572e-08, 1.38872e-10, 0, 14.7412, 0.964118, 0.000350536, 749.703
512, 4.07029e-07, 0, 0, 0, 1.66875e-08, 2.50754e-12, 0, 0, 1.669e-08, 1.41299e-10, 0, 14.7144, 0.964041, 0.000347264, 748.354
513, 4.17907e-07, 0, 0, 0, 1.65817e-08, 2.55007e-12, 0, 0, 1.65842e-08, 1.43673e-10, 0, 14.688, 0.963961, 0.000343838, 746.963
514, 4.28954e-07, 0, 0, 0, 1.66471e-08, 2.62075e-12, 0, 0, 1.66498e-08, 1.47714e-10, 0, 14.6619, 0.96388, 0.000344309, 745.781
515, 4.40168e-07, 0, 0, 0, 1.66114e-08, 2.67506e-12, 0, 0, 1.66141e-08, 1.50894e-10, 0, 14.6361, 0.963799, 0.000342997, 744.484
516, 4.51563e-07, 0, 0, 0, 1.5975e-08, 2.63049e-12, 0, 0, 1.59777e-08, 1.48525e-10, 0, 14.6105, 0.963719, 0.000329475, 742.46
517, 4.63154e-07, 0, 0, 0, 1.50981e-08, 2.54657e-12, 0, 0, 1.51006e-08, 1.43991e-10, 0, 14.5852, 0.963639, 0.000311237, 740.102
518, 4.74926e-07, 0, 0, 0, 1.50416e-08, 2.60365e-12, 0, 0, 1.50442e-08, 1.47555e-10, 0, 14.5601, 0.963561, 0.000310388, 738.79
519, 4.86925e-07, 0, 0, 0, 1.58491e-08, 2.8129e-12, 0, 0, 1.58519e-08, 1.59835e-10, 0, 14.5352, 0.96348, 0.000327659, 738.584
520, 4.9918e-07, 0, 0, 0, 1.67311e-08, 3.04003e-12, 0, 0, 1.67342e-08, 1.73184e-10, 0, 14.5103, 0.9634, 0.000346515, 738.418
521, 5.11611e-07, 0, 0, 0, 1.7245e-08, 3.2081e-12, 0, 0, 1.72482e-08, 1.83316e-10, 0, 14.4857, 0.963321, 0.000358065, 737.786
522, 5.24127e-07, 0, 0, 0, 1.74996e-08, 3.33543e-12, 0, 0, 1.75029e-08, 1.91407e-10, 0, 14.4615, 0.963241, 0.00036506, 736.85
523, 5.36667e-07, 0, 0, 0, 1.74966e-08, 3.41998e-12, 0, 0, 1.75001e-08, 1.97431e-10, 0, 14.4379, 0.96316, 0.000367849, 735.627
524, 5.49239e-07, 0, 0, 0, 1.73359e-08, 3.47886e-12, 0, 0, 1.73394e-08, 2.02369e-10, 0, 14.4147, 0.963064, 0.00036846, 734.229
525, 5.61938e-07, 0, 0, 0, 1.69904e-08, 3.502e-12, 0, 0, 1.69939e-08, 2.05499e-10, 0, 14.3919, 0.962932, 0.00036584, 732.623
526, 5.74892e-07, 0, 0, 0, 1.63825e-08, 3.46846e-12, 0, 0, 1.6386e-08, 2.05316e-10, 0, 14.3691, 0.962743, 0.000357374, 730.705
527, 5.88177e-07, 0, 0, 0, 1.59589e-08, 3.47209e-12, 0, 0, 1.59624e-08, 2.07228e-10, 0, 14.3462, 0.962517, 0.000352267, 728.993
528, 6.01819e-07, 0, 0, 0, 1.61397e-08, 3.60576e-12, 0, 0, 1.61433e-08, 2.16818e-10, 0, 14.3233, 0.962281, 0.000359976, 728.016
529, 6.15807e-07, 0, 0, 0, 1.64188e-08, 3.76089e-12, 0, 0, 1.64226e-08, 2.2764e-10, 0, 14.3003, 0.962039, 0.000369489, 727.157
530, 6.30138e-07, 0, 0, 0, 1.64763e-08, 3.86782e-12, 0, 0, 1.64802e-08, 2.35486e-10, 0, 14.2773, 0.9618, 0.000373642, 726.037
531, 6.44866e-07, 0, 0, 0, 1.64233e-08, 3.94896e-12, 0, 0, 1.64272e-08, 2.416e-10, 0, 14.2542, 0.961561, 0.000374688, 724.79
532, 6.60142e-07, 0, 0, 0, 1.61831e-08, 3.98215e-12, 0, 0, 1.61871e-08, 2.44441e-10, 0, 14.2308, 0.96132, 0.000370452, 723.325
533, 6.76129e-07, 0, 0, 0, 1.60078e-08, 4.02967e-12, 0, 0, 1.60118e-08, 2.47663e-10, 0, 14.2069, 0.96108, 0.000366294, 721.939
534, 6.92863e-07, 0, 0, 0, 1.62558e-08, 4.18147e-12, 0, 0, 1.626e-08, 2.56734e-10, 0, 14.1824, 0.960839, 0.000370348, 721.064
535, 7.10204e-07, 0, 0, 0, 1.66214e-08, 4.36194e-12, 0, 0, 1.66257e-08, 2.67149e-10, 0, 14.1577, 0.960599, 0.000376085, 720.326
536, 7.27894e-07, 0, 0, 0, 1.66333e-08, 4.45086e-12, 0, 0, 1.66378e-08, 2.71878e-10, 0, 14.1331, 0.960359, 0.00037371, 719.176
537, 7.45722e-07, 0, 0, 0, 1.63875e-08, 4.47669e-12, 0, 0, 1.63919e-08, 2.73024e-10, 0, 14.1089, 0.960121, 0.000366261, 717.73
538, 7.63564e-07, 0, 0, 0, 1.63887e-08, 4.57576e-12, 0, 0, 1.63932e-08, 2.79092e-10, 0, 14.0853, 0.959881, 0.00036546, 716.576
539, 7.81368e-07, 0, 0, 0, 1.64171e-08, 4.68357e-12, 0, 0, 1.64218e-08, 2.86079e-10, 0, 14.0622, 0.95964, 0.000366166, 715.458
540, 7.99021e-07, 0, 0, 0, 1.62389e-08, 4.73459e-12, 0, 0, 1.62436e-08, 2.89916e-10, 0, 14.0399, 0.959401, 0.00036291, 714.102
541, 8.16617e-07, 0, 0, 0, 1.61356e-08, 4.81278e-12, 0, 0, 1.61404e-08, 2.95865e-10, 0, 14.0181, 0.959161, 0.000362253, 712.837
542, 8.34776e-07, 0, 0, 0, 1.61688e-08, 4.93714e-12, 0, 0, 1.61738e-08, 3.04937e-10, 0, 13.9961, 0.958921, 0.000365231, 711.738
543, 8.53714e-07, 0, 0, 0, 1.61673e-08, 5.05398e-12, 0, 0, 1.61723e-08, 3.13493e-10, 0, 13.9737, 0.95868, 0.00036717, 710.601
544, 8.73112e-07, 0, 0, 0, 1.62563e-08, 5.201e-12, 0, 0, 1.62615e-08, 3.23789e-10, 0, 13.9512, 0.958439, 0.000370705, 709.575
545, 8.92848e-07, 0, 0, 0, 1.64933e-08, 5.39593e-12, 0, 0, 1.64987e-08, 3.36942e-10, 0, 13.9288, 0.9582, 0.000377222, 708.723
546, 9.1308e-07, 0, 0, 0, 1.66303e-08, 5.55844e-12, 0, 0, 1.66358e-08, 3.47867e-10, 0, 13.9064, 0.95796, 0.000380964, 707.756
547, 9.34191e-07, 0, 0, 0, 1.65599e-08, 5.65538e-12, 0, 0, 1.65656e-08, 3.54503e-10, 0, 13.8836, 0.957721, 0.000379526, 706.556
548, 9.56158e-07, 0, 0, 0, 1.6518e-08, 5.76663e-12, 0, 0, 1.65237e-08, 3.61956e-10, 0, 13.8603, 0.957482, 0.000378526, 705.392
549, 9.79179e-07, 0, 0, 0, 1.66076e-08, 5.92721e-12, 0, 0, 1.66136e-08, 3.72416e-10, 0, 13.8366, 0.957249, 0.000380276, 704.382
550, 1.00406e-06, 0, 0, 0, 1.6714e-08, 6.10295e-12, 0, 0, 1.67202e-08, 3.83817e-10, 0, 13.8115, 0.957046, 0.00038221, 703.395
551, 1.03089e-06, 0, 0, 0, 1.68202e-08, 6.29242e-12, 0, 0, 1.68265e-08, 3.96302e-10, 0, 13.7851, 0.956877, 0.000384365, 702.409
552, 1.05887e-06, 0, 0, 0, 1.68448e-08, 6.46174e-12, 0, 0, 1.68513e-08, 4.07916e-10, 0, 13.7583, 0.956735, 0.000385255, 701.336
553, 1.08752e-06, 0, 0, 0, 1.67668e-08, 6.59973e-12, 0, 0, 1.67735e-08, 4.179e-10, 0, 13.7316, 0.9566, 0.000384281, 700.151
554, 1.11683e-06, 0, 0, 0, 1.67376e-08, 6.76092e-12, 0, 0, 1.67443e-08, 4.29543e-10, 0, 13.705, 0.956466, 0.000384594, 699.025
555, 1.14675e-06, 0, 0, 0, 1.66621e-08, 6.90648e-12, 0, 0, 1.6669e-08, 4.40463e-10, 0, 13.6786, 0.956334, 0.00038414, 697.85
556, 1.17719e-06, 0, 0, 0, 1.64877e-08, 7.01725e-12, 0, 0, 1.64947e-08, 4.49694e-10, 0, 13.6524, 0.9562, 0.000382086, 696.567
557, 1.20804e-06, 0, 0, 0, 1.61849e-08, 7.07653e-12, 0, 0, 1.61919e-08, 4.56238e-10, 0, 13.6265, 0.956067, 0.000377853, 695.138
558, 1.23933e-06, 0, 0, 0, 1.56746e-08, 7.04479e-12, 0, 0, 1.56816e-08, 4.57445e-10, 0, 13.6009, 0.955933, 0.000369382, 693.462
559, 1.27107e-06, 0, 0, 0, 1.52076e-08, 7.0348e-12, 0, 0, 1.52146e-08, 4.60591e-10, 0, 13.5757, 0.9558, 0.000362418, 691.825
560, 1.30315e-06, 0, 0, 0, 1.52366e-08, 7.25972e-12, 0, 0, 1.52439e-08, 4.79694e-10, 0, 13.5507, 0.955666, 0.000367781, 690.792
561, 1.33557e-06, 0, 0, 0, 1.55286e-08, 7.6111e-12, 0, 0, 1.55362e-08, 5.0762e-10, 0, 13.5262, 0.955534, 0.000379816, 690.078
562, 1.3685e-06, 0, 0, 0, 1.5535e-08, 7.82871e-12, 0, 0, 1.55428e-08, 5.27087e-10, 0, 13.5018, 0.955401, 0.000385103, 689.023
563, 1.40212e-06, 0, 0, 0, 1.53864e-08, 7.97481e-12, 0, 0, 1.53944e-08, 5.42076e-10, 0, 13.4775, 0.955267, 0.000386572, 687.787
564, 1.43654e-06, 0, 0, 0, 1.52531e-08, 8.12484e-12, 0, 0, 1.52612e-08, 5.57206e-10, 0, 13.4533, 0.955133, 0.000387858, 686.571
565, 1.47172e-06, 0, 0, 0, 1.51289e-08, 8.27185e-12, 0, 0, 1.51371e-08, 5.71747e-10, 0, 13.4291, 0.955001, 0.00038847, 685.369
566, 1.50717e-06, 0, 0, 0, 1.50581e-08, 8.4421e-12, 0, 0, 1.50665e-08, 5.87855e-10, 0, 13.4053, 0.954868, 0.000389981, 684.234
567, 1.54193e-06, 0, 0, 0, 1.49728e-08, 8.60121e-12, 0, 0, 1.49814e-08, 6.03986e-10, 0, 13.3825, 0.954732, 0.000391696, 683.086
568, 1.57538e-06, 0, 0, 0, 1.47318e-08, 8.66835e-12, 0, 0, 1.47405e-08, 6.14911e-10, 0, 13.361, 0.954599, 0.000390399, 681.748
569, 1.60932e-06, 0, 0, 0, 1.44067e-08, 8.68448e-12, 0, 0, 1.44154e-08, 6.2271e-10, 0, 13.3397, 0.954466, 0.000387048, 680.302
570, 1.64643e-06, 0, 0, 0, 1.40821e-08, 8.70049e-12, 0, 0, 1.40908e-08, 6.29843e-10, 0, 13.3169, 0.954333, 0.000382696, 678.853
571, 1.68551e-06, 0, 0, 0, 1.38868e-08, 8.79635e-12, 0, 0, 1.38956e-08, 6.42314e-10, 0, 13.2934, 0.954201, 0.000381055, 677.57
572, 1.72431e-06, 0, 0, 0, 1.40103e-08, 9.08615e-12, 0, 0, 1.40194e-08, 6.68823e-10, 0, 13.2707, 0.954064, 0.000387692, 676.706
573, 1.76426e-06, 0, 0, 0, 1.41881e-08, 9.40365e-12, 0, 0, 1.41975e-08, 6.96466e-10, 0, 13.2478, 0.953934, 0.000394675, 675.914
574, 1.80662e-06, 0, 0, 0, 1.42227e-08, 9.6264e-12, 0, 0, 1.42323e-08, 7.15758e-10, 0, 13.2241, 0.953802, 0.000396213, 674.939
575, 1.85154e-06, 0, 0, 0, 1.41953e-08, 9.80824e-12, 0, 0, 1.42051e-08, 7.30469e-10, 0, 13.1995, 0.953666, 0.000394552, 673.889
576, 1.89908e-06, 0, 0, 0, 1.42756e-08, 1.00664e-11, 0, 0, 1.42856e-08, 7.49133e-10, 0, 13.1741, 0.953534, 0.000394405, 672.979
577, 1.94932e-06, 0, 0, 0, 1.44991e-08, 1.043e-11, 0, 0, 1.45095e-08, 7.73825e-10, 0, 13.148, 0.953399, 0.000396897, 672.251
578, 2.00332e-06, 0, 0, 0, 1.47314e-08, 1.08112e-11, 0, 0, 1.47422e-08, 7.9736e-10, 0, 13.1207, 0.953267, 0.000398033, 671.533
579, 2.06204e-06, 0, 0, 0, 1.49526e-08, 1.11998e-11, 0, 0, 1.49638e-08, 8.18031e-10, 0, 13.0918, 0.953133, 0.000396769, 670.8
580, 2.12508e-06, 0, 0, 0, 1.52422e-08, 1.16537e-11, 0, 0, 1.52539e-08, 8.39993e-10, 0, 13.0617, 0.953001, 0.000395297, 670.147
581, 2.19074e-06, 0, 0, 0, 1.56475e-08, 1.22099e-11, 0, 0, 1.56596e-08, 8.67322e-10, 0, 13.0313, 0.952867, 0.000395835, 669.624
582, 2.25696e-06, 0, 0, 0, 1.61328e-08, 1.28449e-11, 0, 0, 1.61456e-08, 9.00331e-10, 0, 13.0015, 0.952732, 0.000398797, 669.183
583, 2.32267e-06, 0, 0, 0, 1.65575e-08, 1.3449e-11, 0, 0, 1.65709e-08, 9.32612e-10, 0, 12.9728, 0.9526, 0.000401482, 668.661
584, 2.38763e-06, 0, 0, 0, 1.67948e-08, 1.39181e-11, 0, 0, 1.68087e-08, 9.57296e-10, 0, 12.9452, 0.952467, 0.000401009, 667.929
585, 2.45146e-06, 0, 0, 0, 1.68686e-08, 1.42641e-11, 0, 0, 1.68829e-08, 9.75256e-10, 0, 12.9188, 0.952332, 0.000397928, 667.022
586, 2.51225e-06, 0, 0, 0, 1.69333e-08, 1.46063e-11, 0, 0, 1.6948e-08, 9.9518e-10, 0, 12.8943, 0.952199, 0.000396144, 666.107
587, 2.56441e-06, 0, 0, 0, 1.69443e-08, 1.48881e-11, 0, 0, 1.69592e-08, 1.01506e-09, 0, 12.8738, 0.952067, 0.000395818, 665.138
588, 2.60275e-06, 0, 0, 0, 1.65099e-08, 1.47513e-11, 0, 0, 1.65246e-08, 1.01204e-09, 0, 12.8589, 0.951934, 0.000388895, 663.693
589, 2.63967e-06, 0, 0, 0, 1.58085e-08, 1.43831e-11, 0, 0, 1.58229e-08, 9.95532e-10, 0, 12.8449, 0.951801, 0.000377165, 661.94
590, 2.69519e-06, 0, 0, 0, 1.57455e-08, 1.4648e-11, 0, 0, 1.57601e-08, 1.01909e-09, 0, 12.824, 0.951667, 0.000377916, 660.899
591, 2.76353e-06, 0, 0, 0, 1.62226e-08, 1.54508e-11, 0, 0, 1.6238e-08, 1.07699e-09, 0, 12.799, 0.951533, 0.00038956, 660.467
592, 2.83254e-06, 0, 0, 0, 1.64574e-08, 1.60489e-11, 0, 0, 1.64735e-08, 1.12143e-09, 0, 12.7743, 0.951399, 0.000395997, 659.76
593, 2.90434e-06, 0, 0, 0, 1.64356e-08, 1.64278e-11, 0, 0, 1.6452e-08, 1.15124e-09, 0, 12.7493, 0.951268, 0.000396556, 658.775
594, 2.97134e-06, 0, 0, 0, 1.63505e-08, 1.67464e-11, 0, 0, 1.63672e-08, 1.18018e-09, 0, 12.7265, 0.951133, 0.000397304, 657.725
595, 3.04201e-06, 0, 0, 0, 1.62798e-08, 1.71006e-11, 0, 0, 1.62969e-08, 1.2123e-09, 0, 12.703, 0.951, 0.000398595, 656.692
596, 3.12547e-06, 0, 0, 0, 1.63001e-08, 1.75893e-11, 0, 0, 1.63177e-08, 1.25116e-09, 0, 12.6759, 0.950865, 0.000400315, 655.763
597, 3.20873e-06, 0, 0, 0, 1.63244e-08, 1.80891e-11, 0, 0, 1.63425e-08, 1.29162e-09, 0, 12.6496, 0.950733, 0.000402512, 654.841
598, 3.29186e-06, 0, 0, 0, 1.63071e-08, 1.85438e-11, 0, 0, 1.63257e-08, 1.32896e-09, 0, 12.6241, 0.9506, 0.000403714, 653.876
599, 3.37751e-06, 0, 0, 0, 1.62682e-08, 1.89713e-11, 0, 0, 1.62872e-08, 1.36301e-09, 0, 12.5984, 0.950468, 0.000403586, 652.891
600, 3.46434e-06, 0, 0, 0, 1.62042e-08, 1.93548e-11, 0, 0, 1.62235e-08, 1.39246e-09, 0, 12.573, 0.950333, 0.000402016, 651.881
601, 3.55166e-06, 0, 0, 0, 1.611e-08, 1.96771e-11, 0, 0, 1.61297e-08, 1.41594e-09, 0, 12.5481, 0.950201, 0.000398777, 650.841
602, 3.63906e-06, 0, 0, 0, 1.60644e-08, 2.00334e-11, 0, 0, 1.60844e-08, 1.44016e-09, 0, 12.5238, 0.950066, 0.000395782, 649.858
603, 3.72787e-06, 0, 0, 0, 1.6249e-08, 2.06585e-11, 0, 0, 1.62696e-08, 1.48143e-09, 0, 12.4997, 0.949934, 0.000397288, 649.129
604, 3.81872e-06, 0, 0, 0, 1.6564e-08, 2.14346e-11, 0, 0, 1.65854e-08, 1.53134e-09, 0, 12.4756, 0.949799, 0.000400943, 648.539
605, 3.91145e-06, 0, 0, 0, 1.67754e-08, 2.20703e-11, 0, 0, 1.67974e-08, 1.56933e-09, 0, 12.4516, 0.949666, 0.000401253, 647.837
606, 4.00631e-06, 0, 0, 0, 1.69398e-08, 2.264e-11, 0, 0, 1.69625e-08, 1.60045e-09, 0, 12.4276, 0.949534, 0.000399518, 647.086
607, 4.10375e-06, 0, 0, 0, 1.71894e-08, 2.33184e-11, 0, 0, 1.72127e-08, 1.637e-09, 0, 12.4036, 0.9494, 0.000398907, 646.424
