case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
442, 4.72568e-08, 0, 0, 0, 3.34441e-07, 6.00785e-10, 0, 0, 3.35042e-07, 1.30391e-11, 7.63907e-10, 16.8677, 0.966741, 0.000275535, 922.491
443, 4.89903e-08, 0, 0, 0, 3.43428e-07, 6.27774e-10, 0, 0, 3.44055e-07, 1.37375e-11, 7.9814e-10, 16.8316, 0.96671, 0.000280423, 921.397
444, 5.07786e-08, 0, 0, 0, 3.41983e-07, 6.36254e-10, 0, 0, 3.42619e-07, 1.40398e-11, 8.08826e-10, 16.7958, 0.96668, 0.000276721, 919.507
445, 5.2627e-08, 0, 0, 0, 3.39363e-07, 6.42944e-10, 0, 0, 3.40006e-07, 1.43107e-11, 8.17229e-10, 16.76, 0.96665, 0.000271998, 917.535
446, 5.45594e-08, 0, 0, 0, 3.48053e-07, 6.71782e-10, 0, 0, 3.48725e-07, 1.50882e-11, 8.53777e-10, 16.724, 0.966621, 0.000276101, 916.429
447, 5.65608e-08, 0, 0, 0, 3.69767e-07, 7.26476e-10, 0, 0, 3.70493e-07, 1.64584e-11, 9.23173e-10, 16.6879, 0.96659, 0.000290395, 916.247
448, 5.86097e-08, 0, 0, 0, 3.86821e-07, 7.72921e-10, 0, 0, 3.87594e-07, 1.76541e-11, 9.82066e-10, 16.6524, 0.96656, 0.000300976, 915.669
449, 6.07435e-08, 0, 0, 0, 3.96302e-07, 8.05712e-10, 0, 0, 3.97107e-07, 1.85598e-11, 1.0236e-09, 16.6166, 0.96653, 0.000305348, 914.553
450, 6.29637e-08, 0, 0, 0, 4.08335e-07, 8.44723e-10, 0, 0, 4.09181e-07, 1.9626e-11, 1.07303e-09, 16.5807, 0.966501, 0.000311446, 913.592
451, 6.52276e-08, 0, 0, 0, 4.1658e-07, 8.76247e-10, 0, 0, 4.17456e-07, 2.05252e-11, 1.11294e-09, 16.5454, 0.96647, 0.000314717, 912.378
452, 6.75391e-08, 0, 0, 0, 4.14338e-07, 8.86226e-10, 0, 0, 4.15224e-07, 2.09284e-11, 1.12547e-09, 16.5106, 0.966441, 0.000310116, 910.509
453, 6.99231e-08, 0, 0, 0, 4.13041e-07, 8.98926e-10, 0, 0, 4.1394e-07, 2.1408e-11, 1.14146e-09, 16.4759, 0.96641, 0.000306176, 908.706
454, 7.23852e-08, 0, 0, 0, 4.20597e-07, 9.31276e-10, 0, 0, 4.21529e-07, 2.23647e-11, 1.1824e-09, 16.4413, 0.966382, 0.000308796, 907.463
455, 7.49091e-08, 0, 0, 0, 4.30781e-07, 9.70037e-10, 0, 0, 4.31752e-07, 2.34862e-11, 1.23147e-09, 16.407, 0.966351, 0.000313352, 906.376
456, 7.74877e-08, 0, 0, 0, 4.40386e-07, 1.00827e-09, 0, 0, 4.41395e-07, 2.46076e-11, 1.27986e-09, 16.3731, 0.96632, 0.00031747, 905.247
457, 8.01252e-08, 0, 0, 0, 4.43105e-07, 1.0311e-09, 0, 0, 4.44136e-07, 2.53611e-11, 1.3087e-09, 16.3397, 0.966291, 0.000316677, 903.711
458, 8.28207e-08, 0, 0, 0, 4.39925e-07, 1.0409e-09, 0, 0, 4.40965e-07, 2.58051e-11, 1.32098e-09, 16.3066, 0.96626, 0.0003117, 901.835
459, 8.56043e-08, 0, 0, 0, 4.44975e-07, 1.07099e-09, 0, 0, 4.46046e-07, 2.67674e-11, 1.35901e-09, 16.2735, 0.966233, 0.000312489, 900.449
460, 8.84881e-08, 0, 0, 0, 4.59301e-07, 1.124e-09, 0, 0, 4.60425e-07, 2.83166e-11, 1.42612e-09, 16.2404, 0.966201, 0.000319713, 899.593
461, 9.14605e-08, 0, 0, 0, 4.72385e-07, 1.17484e-09, 0, 0, 4.73559e-07, 2.98275e-11, 1.49046e-09, 16.2074, 0.966169, 0.000325977, 898.65
462, 9.45336e-08, 0, 0, 0, 4.79518e-07, 1.21189e-09, 0, 0, 4.80729e-07, 3.10082e-11, 1.5373e-09, 16.1743, 0.96614, 0.000327998, 897.373
463, 9.77014e-08, 0, 0, 0, 4.83827e-07, 1.24272e-09, 0, 0, 4.8507e-07, 3.20468e-11, 1.57623e-09, 16.1413, 0.966111, 0.000328015, 895.946
464, 1.00977e-07, 0, 0, 0, 4.87612e-07, 1.27277e-09, 0, 0, 4.88885e-07, 3.30799e-11, 1.61418e-09, 16.1084, 0.966078, 0.000327624, 894.496
465, 1.04386e-07, 0, 0, 0, 4.91787e-07, 1.30444e-09, 0, 0, 4.93092e-07, 3.41735e-11, 1.65418e-09, 16.0752, 0.966049, 0.000327356, 893.071
466, 1.07874e-07, 0, 0, 0, 4.98297e-07, 1.34294e-09, 0, 0, 4.9964e-07, 3.54589e-11, 1.70282e-09, 16.0423, 0.96602, 0.000328647, 891.771
467, 1.11375e-07, 0, 0, 0, 5.03945e-07, 1.37971e-09, 0, 0, 5.05324e-07, 3.67059e-11, 1.74926e-09, 16.0104, 0.96599, 0.000329563, 890.428
468, 1.14929e-07, 0, 0, 0, 5.08111e-07, 1.41331e-09, 0, 0, 5.09524e-07, 3.78825e-11, 1.79169e-09, 15.979, 0.96596, 0.000329596, 889.013
469, 1.18588e-07, 0, 0, 0, 5.13794e-07, 1.45184e-09, 0, 0, 5.15246e-07, 3.92071e-11, 1.84036e-09, 15.9476, 0.96593, 0.000330582, 887.678
470, 1.22337e-07, 0, 0, 0, 5.18226e-07, 1.48735e-09, 0, 0, 5.19713e-07, 4.04638e-11, 1.88519e-09, 15.9165, 0.965898, 0.000330764, 886.285
471, 1.26152e-07, 0, 0, 0, 5.24187e-07, 1.52823e-09, 0, 0, 5.25716e-07, 4.18848e-11, 1.93683e-09, 15.8858, 0.96587, 0.000331908, 884.97
472, 1.30025e-07, 0, 0, 0, 5.35269e-07, 1.58486e-09, 0, 0, 5.36856e-07, 4.37516e-11, 2.0084e-09, 15.8555, 0.965839, 0.00033634, 883.904
473, 1.33937e-07, 0, 0, 0, 5.43278e-07, 1.63319e-09, 0, 0, 5.44911e-07, 4.54021e-11, 2.06948e-09, 15.8259, 0.965811, 0.00033895, 882.687
474, 1.37856e-07, 0, 0, 0, 5.48731e-07, 1.67521e-09, 0, 0, 5.50407e-07, 4.6893e-11, 2.12257e-09, 15.7971, 0.96578, 0.000340095, 881.352
475, 1.41786e-07, 0, 0, 0, 5.56804e-07, 1.72622e-09, 0, 0, 5.58529e-07, 4.86476e-11, 2.18704e-09, 15.7689, 0.96575, 0.00034301, 880.141
476, 1.45808e-07, 0, 0, 0, 5.6393e-07, 1.7751e-09, 0, 0, 5.65707e-07, 5.03592e-11, 2.24884e-09, 15.741, 0.965721, 0.000345336, 878.886
477, 1.5008e-07, 0, 0, 0, 5.67801e-07, 1.81434e-09, 0, 0, 5.69616e-07, 5.18248e-11, 2.29837e-09, 15.7121, 0.965691, 0.000345384, 877.488
478, 1.54741e-07, 0, 0, 0, 5.65703e-07, 1.83472e-09, 0, 0, 5.67538e-07, 5.27856e-11, 2.32395e-09, 15.6815, 0.965662, 0.000341324, 875.826
479, 1.59761e-07, 0, 0, 0, 5.64009e-07, 1.85709e-09, 0, 0, 5.65864e-07, 5.38417e-11, 2.35196e-09, 15.6496, 0.965629, 0.000337065, 874.188
480, 1.6503e-07, 0, 0, 0, 5.72553e-07, 1.91375e-09, 0, 0, 5.74466e-07, 5.59205e-11, 2.42337e-09, 15.6171, 0.965601, 0.000338705, 873.016
481, 1.70465e-07, 0, 0, 0, 5.84545e-07, 1.98245e-09, 0, 0, 5.86528e-07, 5.83715e-11, 2.51002e-09, 15.5847, 0.96557, 0.000342338, 871.993
482, 1.76033e-07, 0, 0, 0, 5.91676e-07, 2.03575e-09, 0, 0, 5.93711e-07, 6.03948e-11, 2.57716e-09, 15.5526, 0.965539, 0.000343112, 870.757
483, 1.81736e-07, 0, 0, 0, 5.94314e-07, 2.07457e-09, 0, 0, 5.9639e-07, 6.20102e-11, 2.62598e-09, 15.5207, 0.965511, 0.000341314, 869.331
484, 1.87533e-07, 0, 0, 0, 5.92653e-07, 2.09875e-09, 0, 0, 5.94752e-07, 6.31977e-11, 2.65631e-09, 15.4893, 0.965481, 0.0003372, 867.727
485, 1.93399e-07, 0, 0, 0, 5.81866e-07, 2.08984e-09, 0, 0, 5.83956e-07, 6.33801e-11, 2.64477e-09, 15.4585, 0.965451, 0.000328168, 865.736
486, 1.99354e-07, 0, 0, 0, 5.60414e-07, 2.04179e-09, 0, 0, 5.62455e-07, 6.23688e-11, 2.5837e-09, 15.4282, 0.965418, 0.000313333, 863.269
487, 2.05386e-07, 0, 0, 0, 5.50269e-07, 2.035e-09, 0, 0, 5.52304e-07, 6.2624e-11, 2.57483e-09, 15.3984, 0.965389, 0.000304956, 861.298
488, 2.11452e-07, 0, 0, 0, 5.65555e-07, 2.12306e-09, 0, 0, 5.67679e-07, 6.58108e-11, 2.68598e-09, 15.3693, 0.965359, 0.000310825, 860.479
489, 2.17616e-07, 0, 0, 0, 5.99478e-07, 2.28297e-09, 0, 0, 6.01763e-07, 7.12587e-11, 2.888e-09, 15.3405, 0.965331, 0.000326908, 860.441
490, 2.24013e-07, 0, 0, 0, 6.2739e-07, 2.42198e-09, 0, 0, 6.29813e-07, 7.61019e-11, 3.06357e-09, 15.3116, 0.965301, 0.000339513, 860.088
491, 2.30625e-07, 0, 0, 0, 6.33512e-07, 2.47893e-09, 0, 0, 6.35991e-07, 7.84147e-11, 3.13532e-09, 15.2825, 0.965271, 0.000340132, 858.839
492, 2.37355e-07, 0, 0, 0, 6.33624e-07, 2.51471e-09, 0, 0, 6.3614e-07, 8.01013e-11, 3.18027e-09, 15.2537, 0.965241, 0.000337452, 857.355
493, 2.44184e-07, 0, 0, 0, 6.47727e-07, 2.60751e-09, 0, 0, 6.50334e-07, 8.36323e-11, 3.2973e-09, 15.2253, 0.96521, 0.000342259, 856.425
494, 2.51153e-07, 0, 0, 0, 6.65159e-07, 2.71481e-09, 0, 0, 6.67876e-07, 8.76539e-11, 3.43268e-09, 15.1972, 0.965178, 0.000348854, 855.615
495, 2.58296e-07, 0, 0, 0, 6.76336e-07, 2.79856e-09, 0, 0, 6.79136e-07, 9.09582e-11, 3.53826e-09, 15.1692, 0.965152, 0.000352086, 854.56
496, 2.65588e-07, 0, 0, 0, 6.81849e-07, 2.86001e-09, 0, 0, 6.84709e-07, 9.35659e-11, 3.61564e-09, 15.1413, 0.965121, 0.000352357, 853.295
497, 2.73032e-07, 0, 0, 0, 6.78648e-07, 2.88532e-09, 0, 0, 6.81532e-07, 9.50091e-11, 3.64731e-09, 15.1137, 0.965089, 0.000348166, 851.714
498, 2.80628e-07, 0, 0, 0, 6.70236e-07, 2.88862e-09, 0, 0, 6.73124e-07, 9.57389e-11, 3.65116e-09, 15.0862, 0.96506, 0.000341375, 849.945
499, 2.88291e-07, 0, 0, 0, 6.61979e-07, 2.8923e-09, 0, 0, 6.64873e-07, 9.64803e-11, 3.65552e-09, 15.0593, 0.965025, 0.000334838, 848.185
500, 2.95933e-07, 0, 0, 0, 6.56659e-07, 2.90844e-09, 0, 0, 6.59568e-07, 9.76287e-11, 3.67561e-09, 15.0331, 0.964978, 0.000330017, 846.538
501, 3.03512e-07, 0, 0, 0, 6.54945e-07, 2.94052e-09, 0, 0, 6.57885e-07, 9.93082e-11, 3.71589e-09, 15.0078, 0.964916, 0.000327231, 845.034
502, 3.11006e-07, 0, 0, 0, 6.64173e-07, 3.02331e-09, 0, 0, 6.67197e-07, 1.02717e-10, 3.82027e-09, 14.9835, 0.964842, 0.000330095, 843.947
503, 3.18463e-07, 0, 0, 0, 6.87098e-07, 3.17011e-09, 0, 0, 6.9027e-07, 1.08322e-10, 4.00564e-09, 14.9598, 0.964759, 0.000339914, 843.361
504, 3.26404e-07, 0, 0, 0, 7.04723e-07, 3.29413e-09, 0, 0, 7.08017e-07, 1.13212e-10, 4.16214e-09, 14.9351, 0.964681, 0.000346791, 842.565
505, 3.35294e-07, 0, 0, 0, 7.1462e-07, 3.38439e-09, 0, 0, 7.18005e-07, 1.17059e-10, 4.27575e-09, 14.9083, 0.964601, 0.000349083, 841.491
506, 3.44715e-07, 0, 0, 0, 7.23414e-07, 3.4707e-09, 0, 0, 7.26886e-07, 1.20837e-10, 4.38433e-09, 14.8805, 0.964519, 0.000350497, 840.379
507, 3.54383e-07, 0, 0, 0, 7.27918e-07, 3.53759e-09, 0, 0, 7.31454e-07, 1.23977e-10, 4.46842e-09, 14.8529, 0.964441, 0.000349823, 839.122
508, 3.64448e-07, 0, 0, 0, 7.33836e-07, 3.61316e-09, 0, 0, 7.37448e-07, 1.27478e-10, 4.56343e-09, 14.8249, 0.96436, 0.000349705, 837.917
509, 3.7489e-07, 0, 0, 0, 7.45269e-07, 3.71718e-09, 0, 0, 7.48987e-07, 1.32029e-10, 4.69428e-09, 14.7966, 0.96428, 0.000352108, 836.898
510, 3.85529e-07, 0, 0, 0, 7.52785e-07, 3.80261e-09, 0, 0, 7.56587e-07, 1.35953e-10, 4.80168e-09, 14.7686, 0.964201, 0.000352683, 835.75
511, 3.96258e-07, 0, 0, 0, 7.54318e-07, 3.85909e-09, 0, 0, 7.58176e-07, 1.38872e-10, 4.8725e-09, 14.7412, 0.964118, 0.000350536, 834.409
512, 4.07029e-07, 0, 0, 0, 7.53066e-07, 3.90168e-09, 0, 0, 7.56968e-07, 1.41299e-10, 4.92583e-09, 14.7144, 0.964041, 0.000347264, 832.981
513, 4.17907e-07, 0, 0, 0, 7.51241e-07, 3.94222e-09, 0, 0, 7.55183e-07, 1.43673e-10, 4.97655e-09, 14.688, 0.963961, 0.000343838, 831.54
514, 4.28954e-07, 0, 0, 0, 7.57797e-07, 4.02771e-09, 0, 0, 7.61825e-07, 1.47714e-10, 5.08403e-09, 14.6619, 0.96388, 0.000344309, 830.378
515, 4.40168e-07, 0, 0, 0, 7.60127e-07, 4.08988e-09, 0, 0, 7.64217e-07, 1.50894e-10, 5.1621e-09, 14.6361, 0.963799, 0.000342997, 829.082
516, 4.51563e-07, 0, 0, 0, 7.35031e-07, 4.00234e-09, 0, 0, 7.39034e-07, 1.48525e-10, 5.05122e-09, 14.6105, 0.963719, 0.000329475, 826.891
517, 4.63154e-07, 0, 0, 0, 6.99242e-07, 3.85624e-09, 0, 0, 7.03099e-07, 1.43991e-10, 4.86643e-09, 14.5852, 0.963639, 0.000311237, 824.31
518, 4.74926e-07, 0, 0, 0, 7.02432e-07, 3.92618e-09, 0, 0, 7.06358e-07, 1.47555e-10, 4.95425e-09, 14.5601, 0.963561, 0.000310388, 823.067
519, 4.86925e-07, 0, 0, 0, 7.46618e-07, 4.22689e-09, 0, 0, 7.50846e-07, 1.59835e-10, 5.33326e-09, 14.5352, 0.96348, 0.000327659, 823.206
520, 4.9918e-07, 0, 0, 0, 7.94676e-07, 4.55351e-09, 0, 0, 7.99229e-07, 1.73184e-10, 5.74496e-09, 14.5103, 0.9634, 0.000346515, 823.386
521, 5.11611e-07, 0, 0, 0, 8.26347e-07, 4.79232e-09, 0, 0, 8.31139e-07, 1.83316e-10, 6.04584e-09, 14.4857, 0.963321, 0.000358065, 823
522, 5.24127e-07, 0, 0, 0, 8.47602e-07, 4.97545e-09, 0, 0, 8.52576e-07, 1.91407e-10, 6.27646e-09, 14.4615, 0.963241, 0.00036506, 822.282
523, 5.36667e-07, 0, 0, 0, 8.58939e-07, 5.10351e-09, 0, 0, 8.64041e-07, 1.97431e-10, 6.4376e-09, 14.4379, 0.96316, 0.000367849, 821.272
524, 5.49239e-07, 0, 0, 0, 8.65007e-07, 5.20247e-09, 0, 0, 8.70209e-07, 2.02369e-10, 6.56203e-09, 14.4147, 0.963064, 0.00036846, 820.113
525, 5.61938e-07, 0, 0, 0, 8.63328e-07, 5.25466e-09, 0, 0, 8.68582e-07, 2.05499e-10, 6.6274e-09, 14.3919, 0.962932, 0.00036584, 818.738
526, 5.74892e-07, 0, 0, 0, 8.47808e-07, 5.22181e-09, 0, 0, 8.53031e-07, 2.05316e-10, 6.58553e-09, 14.3691, 0.962743, 0.000357374, 816.973
527, 5.88177e-07, 0, 0, 0, 8.4042e-07, 5.24076e-09, 0, 0, 8.45663e-07, 2.07228e-10, 6.60895e-09, 14.3462, 0.962517, 0.000352267, 815.443
528, 6.01819e-07, 0, 0, 0, 8.63721e-07, 5.45254e-09, 0, 0, 8.69174e-07, 2.16818e-10, 6.87553e-09, 14.3233, 0.962281, 0.000359976, 814.797
529, 6.15807e-07, 0, 0, 0, 8.91474e-07, 5.6939e-09, 0, 0, 8.97165e-07, 2.2764e-10, 7.1794e-09, 14.3003, 0.962039, 0.000369489, 814.259
530, 6.30138e-07, 0, 0, 0, 9.06601e-07, 5.85834e-09, 0, 0, 9.12458e-07, 2.35486e-10, 7.38623e-09, 14.2773, 0.9618, 0.000373642, 813.365
531, 6.44866e-07, 0, 0, 0, 9.14453e-07, 5.97779e-09, 0, 0, 9.20431e-07, 2.416e-10, 7.5363e-09, 14.2542, 0.961561, 0.000374688, 812.274
532, 6.60142e-07, 0, 0, 0, 9.09646e-07, 6.0149e-09, 0, 0, 9.15661e-07, 2.44441e-10, 7.58254e-09, 14.2308, 0.96132, 0.000370452, 810.85
533, 6.76129e-07, 0, 0, 0, 9.05527e-07, 6.05884e-09, 0, 0, 9.11587e-07, 2.47663e-10, 7.63736e-09, 14.2069, 0.96108, 0.000366294, 809.448
534, 6.92863e-07, 0, 0, 0, 9.22184e-07, 6.24352e-09, 0, 0, 9.28427e-07, 2.56734e-10, 7.86954e-09, 14.1824, 0.960839, 0.000370348, 808.604
535, 7.10204e-07, 0, 0, 0, 9.4329e-07, 6.45922e-09, 0, 0, 9.49749e-07, 2.67149e-10, 8.14074e-09, 14.1577, 0.960599, 0.000376085, 807.87
536, 7.27894e-07, 0, 0, 0, 9.44034e-07, 6.5363e-09, 0, 0, 9.50571e-07, 2.71878e-10, 8.23727e-09, 14.1331, 0.960359, 0.00037371, 806.61
537, 7.45722e-07, 0, 0, 0, 9.31807e-07, 6.52593e-09, 0, 0, 9.38333e-07, 2.73024e-10, 8.22356e-09, 14.1089, 0.960121, 0.000366261, 805.02
538, 7.63564e-07, 0, 0, 0, 9.36126e-07, 6.63269e-09, 0, 0, 9.42757e-07, 2.79092e-10, 8.35749e-09, 14.0853, 0.959881, 0.00036546, 803.862
539, 7.81368e-07, 0, 0, 0, 9.43737e-07, 6.76188e-09, 0, 0, 9.50499e-07, 2.86079e-10, 8.51976e-09, 14.0622, 0.95964, 0.000366166, 802.792
540, 7.99021e-07, 0, 0, 0, 9.40718e-07, 6.81627e-09, 0, 0, 9.47533e-07, 2.89916e-10, 8.58781e-09, 14.0399, 0.959401, 0.00036291, 801.454
541, 8.16617e-07, 0, 0, 0, 9.4415e-07, 6.91944e-09, 0, 0, 9.5107e-07, 2.95865e-10, 8.71736e-09, 14.0181, 0.959161, 0.000362253, 800.285
542, 8.34776e-07, 0, 0, 0, 9.57246e-07, 7.09425e-09, 0, 0, 9.64342e-07, 3.04937e-10, 8.93702e-09, 13.9961, 0.958921, 0.000365231, 799.364
543, 8.53714e-07, 0, 0, 0, 9.68093e-07, 7.25454e-09, 0, 0, 9.75349e-07, 3.13493e-10, 9.13826e-09, 13.9737, 0.95868, 0.00036717, 798.387
544, 8.73112e-07, 0, 0, 0, 9.8342e-07, 7.45232e-09, 0, 0, 9.90873e-07, 3.23789e-10, 9.38675e-09, 13.9512, 0.958439, 0.000370705, 797.52
545, 8.92848e-07, 0, 0, 0, 1.00674e-06, 7.71373e-09, 0, 0, 1.01445e-06, 3.36942e-10, 9.71535e-09, 13.9288, 0.9582, 0.000377222, 796.842
546, 9.1308e-07, 0, 0, 0, 1.02284e-06, 7.9221e-09, 0, 0, 1.03076e-06, 3.47867e-10, 9.97711e-09, 13.9064, 0.95796, 0.000380964, 795.986
547, 9.34191e-07, 0, 0, 0, 1.02554e-06, 8.02972e-09, 0, 0, 1.03357e-06, 3.54503e-10, 1.01119e-08, 13.8836, 0.957721, 0.000379526, 794.816
548, 9.56158e-07, 0, 0, 0, 1.02975e-06, 8.15278e-09, 0, 0, 1.03791e-06, 3.61956e-10, 1.02661e-08, 13.8603, 0.957482, 0.000378526, 793.686
549, 9.79179e-07, 0, 0, 0, 1.04141e-06, 8.34032e-09, 0, 0, 1.04976e-06, 3.72416e-10, 1.05021e-08, 13.8366, 0.957249, 0.000380276, 792.731
550, 1.00406e-06, 0, 0, 0, 1.05364e-06, 8.54279e-09, 0, 0, 1.06219e-06, 3.83817e-10, 1.07581e-08, 13.8115, 0.957046, 0.00038221, 791.789
551, 1.03089e-06, 0, 0, 0, 1.06661e-06, 8.76237e-09, 0, 0, 1.07537e-06, 3.96302e-10, 1.10375e-08, 13.7851, 0.956877, 0.000384365, 790.865
552, 1.05887e-06, 0, 0, 0, 1.07598e-06, 8.9584e-09, 0, 0, 1.08493e-06, 4.07916e-10, 1.12882e-08, 13.7583, 0.956735, 0.000385255, 789.861
553, 1.08752e-06, 0, 0, 0, 1.08006e-06, 9.11527e-09, 0, 0, 1.08918e-06, 4.179e-10, 1.14901e-08, 13.7316, 0.9566, 0.000384281, 788.743
554, 1.11683e-06, 0, 0, 0, 1.08772e-06, 9.30558e-09, 0, 0, 1.09702e-06, 4.29543e-10, 1.17345e-08, 13.705, 0.956466, 0.000384594, 787.706
555, 1.14675e-06, 0, 0, 0, 1.09304e-06, 9.47814e-09, 0, 0, 1.10252e-06, 4.40463e-10, 1.19567e-08, 13.6786, 0.956334, 0.00038414, 786.622
556, 1.17719e-06, 0, 0, 0, 1.09362e-06, 9.61226e-09, 0, 0, 1.10323e-06, 4.49694e-10, 1.21305e-08, 13.6524, 0.9562, 0.000382086, 785.437
557, 1.20804e-06, 0, 0, 0, 1.08757e-06, 9.68831e-09, 0, 0, 1.09726e-06, 4.56238e-10, 1.22313e-08, 13.6265, 0.956067, 0.000377853, 784.111
558, 1.23933e-06, 0, 0, 0, 1.06892e-06, 9.65093e-09, 0, 0, 1.07857e-06, 4.57445e-10, 1.21889e-08, 13.6009, 0.955933, 0.000369382, 782.511
559, 1.27107e-06, 0, 0, 0, 1.05441e-06, 9.65278e-09, 0, 0, 1.06406e-06, 4.60591e-10, 1.21962e-08, 13.5757, 0.9558, 0.000362418, 781.003
560, 1.30315e-06, 0, 0, 0, 1.07566e-06, 9.98619e-09, 0, 0, 1.08565e-06, 4.79694e-10, 1.26227e-08, 13.5507, 0.955666, 0.000367781, 780.295
561, 1.33557e-06, 0, 0, 0, 1.11627e-06, 1.05013e-08, 0, 0, 1.12677e-06, 5.0762e-10, 1.32792e-08, 13.5262, 0.955534, 0.000379816, 779.997
562, 1.3685e-06, 0, 0, 0, 1.13711e-06, 1.08372e-08, 0, 0, 1.14795e-06, 5.27087e-10, 1.37094e-08, 13.5018, 0.955401, 0.000385103, 779.261
563, 1.40212e-06, 0, 0, 0, 1.14686e-06, 1.10758e-08, 0, 0, 1.15794e-06, 5.42076e-10, 1.40169e-08, 13.4775, 0.955267, 0.000386572, 778.293
564, 1.43654e-06, 0, 0, 0, 1.15617e-06, 1.1314e-08, 0, 0, 1.16748e-06, 5.57206e-10, 1.43241e-08, 13.4533, 0.955133, 0.000387858, 777.318
565, 1.47172e-06, 0, 0, 0, 1.16354e-06, 1.15369e-08, 0, 0, 1.17508e-06, 5.71747e-10, 1.46123e-08, 13.4291, 0.955001, 0.00038847, 776.305
566, 1.50717e-06, 0, 0, 0, 1.17346e-06, 1.17886e-08, 0, 0, 1.18525e-06, 5.87855e-10, 1.49375e-08, 13.4053, 0.954868, 0.000389981, 775.346
567, 1.54193e-06, 0, 0, 0, 1.18314e-06, 1.20408e-08, 0, 0, 1.19519e-06, 6.03986e-10, 1.52637e-08, 13.3825, 0.954732, 0.000391696, 774.385
568, 1.57538e-06, 0, 0, 0, 1.18248e-06, 1.21901e-08, 0, 0, 1.19467e-06, 6.14911e-10, 1.54603e-08, 13.361, 0.954599, 0.000390399, 773.219
569, 1.60932e-06, 0, 0, 0, 1.17544e-06, 1.22756e-08, 0, 0, 1.18771e-06, 6.2271e-10, 1.55762e-08, 13.3397, 0.954466, 0.000387048, 771.93
570, 1.64643e-06, 0, 0, 0, 1.16674e-06, 1.23429e-08, 0, 0, 1.17909e-06, 6.29843e-10, 1.56684e-08, 13.3169, 0.954333, 0.000382696, 770.611
571, 1.68551e-06, 0, 0, 0, 1.16718e-06, 1.25096e-08, 0, 0, 1.17968e-06, 6.42314e-10, 1.58867e-08, 13.2934, 0.954201, 0.000381055, 769.479
572, 1.72431e-06, 0, 0, 0, 1.19251e-06, 1.29475e-08, 0, 0, 1.20546e-06, 6.68823e-10, 1.64502e-08, 13.2707, 0.954064, 0.000387692, 768.847
573, 1.76426e-06, 0, 0, 0, 1.21913e-06, 1.34033e-08, 0, 0, 1.23253e-06, 6.96466e-10, 1.70366e-08, 13.2478, 0.953934, 0.000394675, 768.232
574, 1.80662e-06, 0, 0, 0, 1.22986e-06, 1.3691e-08, 0, 0, 1.24355e-06, 7.15758e-10, 1.74097e-08, 13.2241, 0.953802, 0.000396213, 767.307
575, 1.85154e-06, 0, 0, 0, 1.23163e-06, 1.3884e-08, 0, 0, 1.24552e-06, 7.30469e-10, 1.76625e-08, 13.1995, 0.953666, 0.000394552, 766.214
576, 1.89908e-06, 0, 0, 0, 1.2391e-06, 1.41452e-08, 0, 0, 1.25324e-06, 7.49133e-10, 1.80022e-08, 13.1741, 0.953534, 0.000394405, 765.233
577, 1.94932e-06, 0, 0, 0, 1.25571e-06, 1.45139e-08, 0, 0, 1.27022e-06, 7.73825e-10, 1.84787e-08, 13.148, 0.953399, 0.000396897, 764.425
578, 2.00332e-06, 0, 0, 0, 1.26938e-06, 1.48523e-08, 0, 0, 1.28423e-06, 7.9736e-10, 1.89166e-08, 13.1207, 0.953267, 0.000398033, 763.562
579, 2.06204e-06, 0, 0, 0, 1.27719e-06, 1.51265e-08, 0, 0, 1.29231e-06, 8.18031e-10, 1.92726e-08, 13.0918, 0.953133, 0.000396769, 762.592
580, 2.12508e-06, 0, 0, 0, 1.28584e-06, 1.54148e-08, 0, 0, 1.30125e-06, 8.39993e-10, 1.96462e-08, 13.0617, 0.953001, 0.000395297, 761.64
581, 2.19074e-06, 0, 0, 0, 1.30163e-06, 1.5794e-08, 0, 0, 1.31743e-06, 8.67322e-10, 2.0136e-08, 13.0313, 0.952867, 0.000395835, 760.819
582, 2.25696e-06, 0, 0, 0, 1.32502e-06, 1.62721e-08, 0, 0, 1.34129e-06, 9.00331e-10, 2.07524e-08, 13.0015, 0.952732, 0.000398797, 760.132
583, 2.32267e-06, 0, 0, 0, 1.34655e-06, 1.67343e-08, 0, 0, 1.36329e-06, 9.32612e-10, 2.13493e-08, 12.9728, 0.9526, 0.000401482, 759.409
584, 2.38763e-06, 0, 0, 0, 1.35648e-06, 1.70584e-08, 0, 0, 1.37354e-06, 9.57296e-10, 2.17706e-08, 12.9452, 0.952467, 0.000401009, 758.483
585, 2.45146e-06, 0, 0, 0, 1.35647e-06, 1.7262e-08, 0, 0, 1.37373e-06, 9.75256e-10, 2.20389e-08, 12.9188, 0.952332, 0.000397928, 757.39
586, 2.51225e-06, 0, 0, 0, 1.35903e-06, 1.75025e-08, 0, 0, 1.37654e-06, 9.9518e-10, 2.23555e-08, 12.8943, 0.952199, 0.000396144, 756.344
587, 2.56441e-06, 0, 0, 0, 1.36242e-06, 1.77541e-08, 0, 0, 1.38017e-06, 1.01506e-09, 2.26884e-08, 12.8738, 0.952067, 0.000395818, 755.315
