case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
444, 0.62385, 0, 0, 0, 2.72586e-07, 7.72178e-07, 0, 0, 1.04476e-06, 9.86103e-06, 9.03937e-06, 0.471845, 0.96668, 1.58075e-05, 949.553
445, 0.625341, 0, 0, 0, 2.65686e-07, 7.5792e-07, 0, 0, 1.02361e-06, 9.71618e-06, 8.91053e-06, 0.469458, 0.96665, 1.55376e-05, 947.164
446, 0.627039, 0, 0, 0, 2.67504e-07, 7.68554e-07, 0, 0, 1.03606e-06, 9.89081e-06, 9.07539e-06, 0.466746, 0.966621, 1.5772e-05, 945.686
447, 0.628809, 0, 0, 0, 2.79277e-07, 8.07646e-07, 0, 0, 1.08692e-06, 1.04325e-05, 9.57747e-06, 0.463928, 0.96659, 1.65885e-05, 945.21
448, 0.630427, 0, 0, 0, 2.87369e-07, 8.36169e-07, 0, 0, 1.12354e-06, 1.08396e-05, 9.95567e-06, 0.461358, 0.96656, 1.7193e-05, 944.329
449, 0.632105, 0, 0, 0, 2.89416e-07, 8.47481e-07, 0, 0, 1.1369e-06, 1.10263e-05, 1.0132e-05, 0.4587, 0.96653, 1.74429e-05, 942.863
450, 0.633895, 0, 0, 0, 2.93073e-07, 8.63731e-07, 0, 0, 1.1568e-06, 1.12784e-05, 1.0369e-05, 0.455873, 0.966501, 1.77911e-05, 941.557
451, 0.635561, 0, 0, 0, 2.94006e-07, 8.71982e-07, 0, 0, 1.16599e-06, 1.14261e-05, 1.05097e-05, 0.453248, 0.96647, 1.7978e-05, 939.996
452, 0.637096, 0, 0, 0, 2.87501e-07, 8.58229e-07, 0, 0, 1.14573e-06, 1.12856e-05, 1.0385e-05, 0.450835, 0.966441, 1.77151e-05, 937.738
453, 0.638601, 0, 0, 0, 2.81585e-07, 8.46253e-07, 0, 0, 1.12784e-06, 1.11691e-05, 1.02823e-05, 0.448475, 0.96641, 1.74901e-05, 935.539
454, 0.640105, 0, 0, 0, 2.81754e-07, 8.52442e-07, 0, 0, 1.13419e-06, 1.12917e-05, 1.03998e-05, 0.446123, 0.966382, 1.76398e-05, 933.937
455, 0.641553, 0, 0, 0, 2.83653e-07, 8.63886e-07, 0, 0, 1.14754e-06, 1.14842e-05, 1.05816e-05, 0.443864, 0.966351, 1.79e-05, 932.508
456, 0.642932, 0, 0, 0, 2.851e-07, 8.74019e-07, 0, 0, 1.15912e-06, 1.166e-05, 1.07478e-05, 0.441716, 0.96632, 1.81352e-05, 931.041
457, 0.64425, 0, 0, 0, 2.82159e-07, 8.70557e-07, 0, 0, 1.15271e-06, 1.16541e-05, 1.07463e-05, 0.439669, 0.966291, 1.809e-05, 929.152
458, 0.645453, 0, 0, 0, 2.75438e-07, 8.55417e-07, 0, 0, 1.13085e-06, 1.14925e-05, 1.06009e-05, 0.437803, 0.96626, 1.78056e-05, 926.899
459, 0.646658, 0, 0, 0, 2.73803e-07, 8.56087e-07, 0, 0, 1.12989e-06, 1.15438e-05, 1.06519e-05, 0.435937, 0.966233, 1.78507e-05, 925.154
460, 0.647925, 0, 0, 0, 2.77872e-07, 8.74495e-07, 0, 0, 1.15237e-06, 1.1834e-05, 1.09237e-05, 0.43398, 0.966201, 1.82634e-05, 923.977
461, 0.649215, 0, 0, 0, 2.81115e-07, 8.90309e-07, 0, 0, 1.17142e-06, 1.20895e-05, 1.11636e-05, 0.431991, 0.966169, 1.86213e-05, 922.716
462, 0.650554, 0, 0, 0, 2.80702e-07, 8.94601e-07, 0, 0, 1.1753e-06, 1.21892e-05, 1.12599e-05, 0.42993, 0.96614, 1.87367e-05, 921.104
463, 0.651882, 0, 0, 0, 2.78559e-07, 8.934e-07, 0, 0, 1.17196e-06, 1.22147e-05, 1.12876e-05, 0.427891, 0.966111, 1.87377e-05, 919.332
464, 0.653238, 0, 0, 0, 2.76112e-07, 8.91151e-07, 0, 0, 1.16726e-06, 1.22255e-05, 1.13019e-05, 0.425813, 0.966078, 1.87153e-05, 917.534
465, 0.654752, 0, 0, 0, 2.73879e-07, 8.89509e-07, 0, 0, 1.16339e-06, 1.22439e-05, 1.13239e-05, 0.423499, 0.966049, 1.87e-05, 915.763
466, 0.656226, 0, 0, 0, 2.72933e-07, 8.9207e-07, 0, 0, 1.165e-06, 1.232e-05, 1.13991e-05, 0.421251, 0.96602, 1.87737e-05, 914.126
467, 0.657417, 0, 0, 0, 2.71516e-07, 8.93182e-07, 0, 0, 1.16469e-06, 1.23767e-05, 1.14555e-05, 0.419437, 0.96599, 1.8826e-05, 912.452
468, 0.65843, 0, 0, 0, 2.6925e-07, 8.9161e-07, 0, 0, 1.16086e-06, 1.2397e-05, 1.14776e-05, 0.417897, 0.96596, 1.88279e-05, 910.702
469, 0.65946, 0, 0, 0, 2.67761e-07, 8.9265e-07, 0, 0, 1.16041e-06, 1.24534e-05, 1.15333e-05, 0.416333, 0.96593, 1.88842e-05, 909.037
470, 0.660519, 0, 0, 0, 2.6568e-07, 8.91595e-07, 0, 0, 1.15727e-06, 1.24802e-05, 1.15615e-05, 0.414729, 0.965898, 1.88947e-05, 907.317
471, 0.66158, 0, 0, 0, 2.64386e-07, 8.9311e-07, 0, 0, 1.1575e-06, 1.25436e-05, 1.16236e-05, 0.413124, 0.96587, 1.896e-05, 905.681
472, 0.662548, 0, 0, 0, 2.65663e-07, 9.0334e-07, 0, 0, 1.169e-06, 1.27299e-05, 1.17994e-05, 0.411662, 0.965839, 1.92132e-05, 904.312
473, 0.663348, 0, 0, 0, 2.65388e-07, 9.08415e-07, 0, 0, 1.1738e-06, 1.2844e-05, 1.19077e-05, 0.410455, 0.965811, 1.93623e-05, 902.794
474, 0.66393, 0, 0, 0, 2.63768e-07, 9.09177e-07, 0, 0, 1.17295e-06, 1.28986e-05, 1.19603e-05, 0.409579, 0.96578, 1.94277e-05, 901.152
475, 0.664353, 0, 0, 0, 2.63372e-07, 9.14429e-07, 0, 0, 1.1778e-06, 1.30175e-05, 1.20718e-05, 0.408942, 0.96575, 1.95942e-05, 899.647
476, 0.664784, 0, 0, 0, 2.62523e-07, 9.18145e-07, 0, 0, 1.18066e-06, 1.31143e-05, 1.2163e-05, 0.408293, 0.965721, 1.97271e-05, 898.103
477, 0.665458, 0, 0, 0, 2.60223e-07, 9.16179e-07, 0, 0, 1.1764e-06, 1.31292e-05, 1.2179e-05, 0.40728, 0.965691, 1.97299e-05, 896.403
478, 0.666556, 0, 0, 0, 2.55354e-07, 9.03979e-07, 0, 0, 1.15933e-06, 1.29959e-05, 1.20589e-05, 0.405632, 0.965662, 1.94979e-05, 894.418
479, 0.668003, 0, 0, 0, 2.50749e-07, 8.91789e-07, 0, 0, 1.14254e-06, 1.2862e-05, 1.19395e-05, 0.403462, 0.965629, 1.92546e-05, 892.441
480, 0.66965, 0, 0, 0, 2.5074e-07, 8.95525e-07, 0, 0, 1.14627e-06, 1.2957e-05, 1.20332e-05, 0.401, 0.965601, 1.93483e-05, 890.944
481, 0.671371, 0, 0, 0, 2.52252e-07, 9.04679e-07, 0, 0, 1.15693e-06, 1.31295e-05, 1.21992e-05, 0.398434, 0.96557, 1.95558e-05, 889.612
482, 0.673078, 0, 0, 0, 2.51585e-07, 9.06274e-07, 0, 0, 1.15786e-06, 1.31923e-05, 1.22633e-05, 0.395894, 0.965539, 1.96e-05, 888.062
483, 0.674728, 0, 0, 0, 2.48932e-07, 9.0101e-07, 0, 0, 1.14994e-06, 1.31551e-05, 1.22342e-05, 0.393446, 0.965511, 1.94973e-05, 886.316
484, 0.676215, 0, 0, 0, 2.44458e-07, 8.89422e-07, 0, 0, 1.13388e-06, 1.30249e-05, 1.21182e-05, 0.391244, 0.965481, 1.92623e-05, 884.387
485, 0.677548, 0, 0, 0, 2.36393e-07, 8.64696e-07, 0, 0, 1.10109e-06, 1.27003e-05, 1.18205e-05, 0.389274, 0.965451, 1.87464e-05, 882.064
486, 0.678853, 0, 0, 0, 2.2425e-07, 8.24692e-07, 0, 0, 1.04894e-06, 1.21494e-05, 1.13117e-05, 0.387351, 0.965418, 1.78989e-05, 879.25
487, 0.680088, 0, 0, 0, 2.1677e-07, 8.01634e-07, 0, 0, 1.0184e-06, 1.18472e-05, 1.10343e-05, 0.385533, 0.965389, 1.74204e-05, 876.943
488, 0.681117, 0, 0, 0, 2.19326e-07, 8.15721e-07, 0, 0, 1.03505e-06, 1.20944e-05, 1.12678e-05, 0.384021, 0.965359, 1.77556e-05, 875.835
489, 0.682057, 0, 0, 0, 2.29011e-07, 8.56459e-07, 0, 0, 1.08547e-06, 1.27381e-05, 1.18706e-05, 0.382642, 0.965331, 1.86745e-05, 875.547
490, 0.683158, 0, 0, 0, 2.36304e-07, 8.88279e-07, 0, 0, 1.12458e-06, 1.32499e-05, 1.23511e-05, 0.381029, 0.965301, 1.93944e-05, 874.948
491, 0.684371, 0, 0, 0, 2.35269e-07, 8.88872e-07, 0, 0, 1.12414e-06, 1.32969e-05, 1.23988e-05, 0.379255, 0.965271, 1.94298e-05, 873.422
492, 0.685489, 0, 0, 0, 2.31857e-07, 8.80661e-07, 0, 0, 1.11252e-06, 1.3214e-05, 1.23251e-05, 0.377623, 0.965241, 1.92768e-05, 871.641
493, 0.686458, 0, 0, 0, 2.33506e-07, 8.91753e-07, 0, 0, 1.12526e-06, 1.34216e-05, 1.2522e-05, 0.37621, 0.96521, 1.95513e-05, 870.432
494, 0.687348, 0, 0, 0, 2.36349e-07, 9.07387e-07, 0, 0, 1.14374e-06, 1.36978e-05, 1.27827e-05, 0.374914, 0.965178, 1.9928e-05, 869.355
495, 0.688233, 0, 0, 0, 2.36881e-07, 9.14234e-07, 0, 0, 1.15111e-06, 1.38423e-05, 1.29205e-05, 0.373627, 0.965152, 2.01126e-05, 868.028
496, 0.689106, 0, 0, 0, 2.35424e-07, 9.13387e-07, 0, 0, 1.14881e-06, 1.38704e-05, 1.29496e-05, 0.372361, 0.965121, 2.01282e-05, 866.487
497, 0.689964, 0, 0, 0, 2.31013e-07, 9.00991e-07, 0, 0, 1.132e-06, 1.37222e-05, 1.28143e-05, 0.371116, 0.965089, 1.98887e-05, 864.623
498, 0.690784, 0, 0, 0, 2.24896e-07, 8.81859e-07, 0, 0, 1.10675e-06, 1.34705e-05, 1.2582e-05, 0.369928, 0.96506, 1.95008e-05, 862.565
499, 0.691442, 0, 0, 0, 2.18923e-07, 8.63215e-07, 0, 0, 1.08213e-06, 1.32251e-05, 1.23552e-05, 0.368976, 0.965025, 1.91273e-05, 860.516
500, 0.691818, 0, 0, 0, 2.1399e-07, 8.48677e-07, 0, 0, 1.06267e-06, 1.3042e-05, 1.21854e-05, 0.368432, 0.964978, 1.8852e-05, 858.587
501, 0.691815, 0, 0, 0, 2.10184e-07, 8.38901e-07, 0, 0, 1.04908e-06, 1.29316e-05, 1.20825e-05, 0.368437, 0.964916, 1.86929e-05, 856.8
502, 0.69125, 0, 0, 0, 2.09548e-07, 8.42773e-07, 0, 0, 1.05232e-06, 1.3033e-05, 1.21753e-05, 0.369254, 0.964842, 1.88565e-05, 855.426
503, 0.690095, 0, 0, 0, 2.12835e-07, 8.63571e-07, 0, 0, 1.0764e-06, 1.33972e-05, 1.25117e-05, 0.370926, 0.964759, 1.94174e-05, 854.557
504, 0.68952, 0, 0, 0, 2.14731e-07, 8.77704e-07, 0, 0, 1.09243e-06, 1.36574e-05, 1.27531e-05, 0.37176, 0.964681, 1.98102e-05, 853.492
505, 0.690548, 0, 0, 0, 2.14995e-07, 8.82422e-07, 0, 0, 1.09742e-06, 1.37697e-05, 1.28618e-05, 0.37027, 0.964601, 1.99412e-05, 852.17
506, 0.692026, 0, 0, 0, 2.15019e-07, 8.85611e-07, 0, 0, 1.10063e-06, 1.38571e-05, 1.29489e-05, 0.368132, 0.964519, 2.00219e-05, 850.812
507, 0.69328, 0, 0, 0, 2.1349e-07, 8.83175e-07, 0, 0, 1.09666e-06, 1.38565e-05, 1.29527e-05, 0.366322, 0.964441, 1.99834e-05, 849.294
508, 0.694771, 0, 0, 0, 2.12388e-07, 8.82306e-07, 0, 0, 1.09469e-06, 1.38807e-05, 1.29802e-05, 0.364173, 0.96436, 1.99766e-05, 847.826
509, 0.69656, 0, 0, 0, 2.13081e-07, 8.88196e-07, 0, 0, 1.10128e-06, 1.40109e-05, 1.31078e-05, 0.361602, 0.96428, 2.01139e-05, 846.562
510, 0.698319, 0, 0, 0, 2.12731e-07, 8.89513e-07, 0, 0, 1.10224e-06, 1.40687e-05, 1.31679e-05, 0.359079, 0.964201, 2.01468e-05, 845.173
511, 0.699879, 0, 0, 0, 2.10631e-07, 8.83724e-07, 0, 0, 1.09436e-06, 1.40144e-05, 1.31224e-05, 0.356847, 0.964118, 2.00241e-05, 843.585
512, 0.701181, 0, 0, 0, 2.07697e-07, 8.74751e-07, 0, 0, 1.08245e-06, 1.39093e-05, 1.30283e-05, 0.35499, 0.964041, 1.98372e-05, 841.908
513, 0.70227, 0, 0, 0, 2.04543e-07, 8.65105e-07, 0, 0, 1.06965e-06, 1.37936e-05, 1.29236e-05, 0.353437, 0.963961, 1.96415e-05, 840.213
514, 0.703225, 0, 0, 0, 2.0363e-07, 8.65096e-07, 0, 0, 1.06872e-06, 1.38316e-05, 1.29623e-05, 0.352078, 0.96388, 1.96685e-05, 838.802
515, 0.704072, 0, 0, 0, 2.01641e-07, 8.60516e-07, 0, 0, 1.06216e-06, 1.3795e-05, 1.29307e-05, 0.350874, 0.963799, 1.95935e-05, 837.262
516, 0.704851, 0, 0, 0, 1.92517e-07, 8.2532e-07, 0, 0, 1.01784e-06, 1.32651e-05, 1.24364e-05, 0.349768, 0.963719, 1.88211e-05, 834.816
517, 0.705581, 0, 0, 0, 1.80677e-07, 7.78298e-07, 0, 0, 9.58972e-07, 1.25441e-05, 1.17627e-05, 0.348734, 0.963639, 1.77792e-05, 831.959
518, 0.706233, 0, 0, 0, 1.78942e-07, 7.74669e-07, 0, 0, 9.53612e-07, 1.25225e-05, 1.17445e-05, 0.34781, 0.963561, 1.77307e-05, 830.454
519, 0.70684, 0, 0, 0, 1.87639e-07, 8.16208e-07, 0, 0, 1.00384e-06, 1.32311e-05, 1.24112e-05, 0.346951, 0.96348, 1.87173e-05, 830.368
520, 0.707451, 0, 0, 0, 1.97177e-07, 8.61622e-07, 0, 0, 1.05879e-06, 1.40043e-05, 1.31384e-05, 0.346086, 0.9634, 1.97944e-05, 830.336
521, 0.708021, 0, 0, 0, 2.02429e-07, 8.8869e-07, 0, 0, 1.09112e-06, 1.44824e-05, 1.35889e-05, 0.345281, 0.963321, 2.04543e-05, 829.73
522, 0.708457, 0, 0, 0, 2.04961e-07, 9.04183e-07, 0, 0, 1.10914e-06, 1.47742e-05, 1.38644e-05, 0.344665, 0.963241, 2.08538e-05, 828.788
523, 0.708691, 0, 0, 0, 2.04987e-07, 9.0892e-07, 0, 0, 1.11391e-06, 1.48919e-05, 1.39757e-05, 0.344336, 0.96316, 2.10132e-05, 827.548
524, 0.708754, 0, 0, 0, 2.03745e-07, 9.08019e-07, 0, 0, 1.11176e-06, 1.4918e-05, 1.40006e-05, 0.344246, 0.963064, 2.10481e-05, 826.159
525, 0.708818, 0, 0, 0, 2.00836e-07, 8.99201e-07, 0, 0, 1.10004e-06, 1.48133e-05, 1.39027e-05, 0.344157, 0.962932, 2.08984e-05, 824.559
526, 0.708967, 0, 0, 0, 1.94848e-07, 8.76205e-07, 0, 0, 1.07105e-06, 1.44736e-05, 1.35843e-05, 0.343946, 0.962743, 2.04148e-05, 822.566
527, 0.709159, 0, 0, 0, 1.90698e-07, 8.61507e-07, 0, 0, 1.05221e-06, 1.42708e-05, 1.33947e-05, 0.343675, 0.962517, 2.0123e-05, 820.801
528, 0.709385, 0, 0, 0, 1.93504e-07, 8.78207e-07, 0, 0, 1.07171e-06, 1.45878e-05, 1.36931e-05, 0.343357, 0.962281, 2.05634e-05, 819.933
529, 0.70964, 0, 0, 0, 1.97305e-07, 8.99361e-07, 0, 0, 1.09666e-06, 1.49786e-05, 1.40608e-05, 0.342997, 0.962039, 2.11068e-05, 819.184
530, 0.709945, 0, 0, 0, 1.98228e-07, 9.07466e-07, 0, 0, 1.10569e-06, 1.51531e-05, 1.42259e-05, 0.342568, 0.9618, 2.13441e-05, 818.073
531, 0.710331, 0, 0, 0, 1.97547e-07, 9.08139e-07, 0, 0, 1.10568e-06, 1.52037e-05, 1.42747e-05, 0.342024, 0.961561, 2.14039e-05, 816.765
532, 0.710844, 0, 0, 0, 1.94176e-07, 8.96229e-07, 0, 0, 1.09041e-06, 1.50425e-05, 1.41252e-05, 0.341303, 0.96132, 2.11619e-05, 815.119
533, 0.711526, 0, 0, 0, 1.90925e-07, 8.84746e-07, 0, 0, 1.07567e-06, 1.48882e-05, 1.39828e-05, 0.340343, 0.96108, 2.09242e-05, 813.486
534, 0.712376, 0, 0, 0, 1.92039e-07, 8.9336e-07, 0, 0, 1.08539e-06, 1.50714e-05, 1.4158e-05, 0.33915, 0.960839, 2.11559e-05, 812.413
535, 0.713329, 0, 0, 0, 1.94087e-07, 9.06206e-07, 0, 0, 1.10029e-06, 1.5325e-05, 1.43998e-05, 0.337813, 0.960599, 2.14836e-05, 811.457
536, 0.714263, 0, 0, 0, 1.91955e-07, 8.99509e-07, 0, 0, 1.09146e-06, 1.52476e-05, 1.43305e-05, 0.336504, 0.960359, 2.13479e-05, 809.974
537, 0.715061, 0, 0, 0, 1.87149e-07, 8.80404e-07, 0, 0, 1.06755e-06, 1.49604e-05, 1.40635e-05, 0.335387, 0.960121, 2.09223e-05, 808.153
538, 0.715643, 0, 0, 0, 1.85646e-07, 8.77006e-07, 0, 0, 1.06265e-06, 1.49402e-05, 1.40468e-05, 0.334574, 0.959881, 2.08766e-05, 806.766
539, 0.715956, 0, 0, 0, 1.84799e-07, 8.76931e-07, 0, 0, 1.06173e-06, 1.49759e-05, 1.40816e-05, 0.334137, 0.95964, 2.0917e-05, 805.474
540, 0.715922, 0, 0, 0, 1.81744e-07, 8.66919e-07, 0, 0, 1.04866e-06, 1.48422e-05, 1.39559e-05, 0.334184, 0.959401, 2.0731e-05, 803.906
541, 0.715707, 0, 0, 0, 1.79889e-07, 8.62837e-07, 0, 0, 1.04273e-06, 1.48107e-05, 1.39255e-05, 0.334485, 0.959161, 2.06934e-05, 802.507
542, 0.715851, 0, 0, 0, 1.80137e-07, 8.67884e-07, 0, 0, 1.04802e-06, 1.4935e-05, 1.4043e-05, 0.334284, 0.958921, 2.08636e-05, 801.372
543, 0.716373, 0, 0, 0, 1.80148e-07, 8.70984e-07, 0, 0, 1.05113e-06, 1.50253e-05, 1.41299e-05, 0.333554, 0.95868, 2.09744e-05, 800.191
544, 0.716905, 0, 0, 0, 1.80917e-07, 8.77863e-07, 0, 0, 1.05878e-06, 1.51816e-05, 1.42788e-05, 0.332812, 0.958439, 2.11764e-05, 799.117
545, 0.717347, 0, 0, 0, 1.83053e-07, 8.91658e-07, 0, 0, 1.07471e-06, 1.54579e-05, 1.45404e-05, 0.332196, 0.9582, 2.15485e-05, 798.233
546, 0.717813, 0, 0, 0, 1.83855e-07, 8.98953e-07, 0, 0, 1.08281e-06, 1.56215e-05, 1.4696e-05, 0.331546, 0.95796, 2.17623e-05, 797.173
547, 0.718625, 0, 0, 0, 1.82385e-07, 8.9447e-07, 0, 0, 1.07685e-06, 1.55802e-05, 1.46602e-05, 0.330415, 0.957721, 2.16802e-05, 795.803
548, 0.719653, 0, 0, 0, 1.81253e-07, 8.91256e-07, 0, 0, 1.07251e-06, 1.55614e-05, 1.46463e-05, 0.328986, 0.957482, 2.1623e-05, 794.473
549, 0.72057, 0, 0, 0, 1.81309e-07, 8.94269e-07, 0, 0, 1.07558e-06, 1.56532e-05, 1.4736e-05, 0.327713, 0.957249, 2.1723e-05, 793.314
550, 0.721404, 0, 0, 0, 1.81296e-07, 8.97383e-07, 0, 0, 1.07868e-06, 1.57509e-05, 1.4831e-05, 0.326556, 0.957046, 2.18335e-05, 792.159
551, 0.722233, 0, 0, 0, 1.81291e-07, 9.00753e-07, 0, 0, 1.08204e-06, 1.58579e-05, 1.49349e-05, 0.325407, 0.956877, 2.19566e-05, 791.013
552, 0.722993, 0, 0, 0, 1.80624e-07, 9.00945e-07, 0, 0, 1.08157e-06, 1.59111e-05, 1.49878e-05, 0.324356, 0.956735, 2.20074e-05, 789.787
553, 0.723652, 0, 0, 0, 1.79021e-07, 8.96602e-07, 0, 0, 1.07562e-06, 1.58854e-05, 1.4966e-05, 0.323444, 0.9566, 2.19517e-05, 788.443
554, 0.72425, 0, 0, 0, 1.77985e-07, 8.95175e-07, 0, 0, 1.07316e-06, 1.59116e-05, 1.49929e-05, 0.322619, 0.956466, 2.19697e-05, 787.181
555, 0.724792, 0, 0, 0, 1.76582e-07, 8.91902e-07, 0, 0, 1.06848e-06, 1.59046e-05, 1.49883e-05, 0.321871, 0.956334, 2.19437e-05, 785.874
556, 0.725245, 0, 0, 0, 1.74418e-07, 8.848e-07, 0, 0, 1.05921e-06, 1.58294e-05, 1.49191e-05, 0.321245, 0.9562, 2.18264e-05, 784.467
557, 0.725583, 0, 0, 0, 1.71252e-07, 8.72553e-07, 0, 0, 1.0438e-06, 1.56613e-05, 1.4762e-05, 0.320779, 0.956067, 2.15846e-05, 782.924
558, 0.725817, 0, 0, 0, 1.66174e-07, 8.50465e-07, 0, 0, 1.01664e-06, 1.53151e-05, 1.44365e-05, 0.320457, 0.955933, 2.11007e-05, 781.109
559, 0.725969, 0, 0, 0, 1.61761e-07, 8.3177e-07, 0, 0, 9.93532e-07, 1.50296e-05, 1.4168e-05, 0.320248, 0.9558, 2.07029e-05, 779.381
560, 0.726044, 0, 0, 0, 1.6282e-07, 8.41243e-07, 0, 0, 1.00406e-06, 1.52537e-05, 1.43795e-05, 0.320145, 0.955666, 2.10092e-05, 778.448
561, 0.726057, 0, 0, 0, 1.66826e-07, 8.65922e-07, 0, 0, 1.03275e-06, 1.57531e-05, 1.48505e-05, 0.320127, 0.955534, 2.16967e-05, 777.935
562, 0.726036, 0, 0, 0, 1.67829e-07, 8.75102e-07, 0, 0, 1.04293e-06, 1.59718e-05, 1.50567e-05, 0.320156, 0.955401, 2.19987e-05, 776.992
563, 0.726006, 0, 0, 0, 1.67124e-07, 8.75496e-07, 0, 0, 1.04262e-06, 1.60321e-05, 1.51134e-05, 0.320197, 0.955267, 2.20827e-05, 775.814
564, 0.725993, 0, 0, 0, 1.66338e-07, 8.755e-07, 0, 0, 1.04184e-06, 1.60852e-05, 1.51634e-05, 0.320215, 0.955133, 2.21561e-05, 774.63
565, 0.72599, 0, 0, 0, 1.65245e-07, 8.7401e-07, 0, 0, 1.03925e-06, 1.61105e-05, 1.51872e-05, 0.320219, 0.955001, 2.21911e-05, 773.409
566, 0.725828, 0, 0, 0, 1.64424e-07, 8.74344e-07, 0, 0, 1.03876e-06, 1.61695e-05, 1.52424e-05, 0.320443, 0.954868, 2.22774e-05, 772.239
567, 0.72506, 0, 0, 0, 1.63359e-07, 8.74373e-07, 0, 0, 1.03773e-06, 1.62235e-05, 1.52904e-05, 0.321501, 0.954732, 2.23754e-05, 771.06
568, 0.723419, 0, 0, 0, 1.60589e-07, 8.66575e-07, 0, 0, 1.02716e-06, 1.61333e-05, 1.51993e-05, 0.323767, 0.954599, 2.23013e-05, 769.67
569, 0.721863, 0, 0, 0, 1.57066e-07, 8.54351e-07, 0, 0, 1.01142e-06, 1.596e-05, 1.50302e-05, 0.32592, 0.954466, 2.21099e-05, 768.162
570, 0.721713, 0, 0, 0, 1.53951e-07, 8.41756e-07, 0, 0, 9.95705e-07, 1.57762e-05, 1.48564e-05, 0.326128, 0.954333, 2.18613e-05, 766.654
571, 0.722217, 0, 0, 0, 1.52294e-07, 8.35989e-07, 0, 0, 9.8828e-07, 1.57188e-05, 1.48041e-05, 0.325429, 0.954201, 2.17675e-05, 765.341
572, 0.722115, 0, 0, 0, 1.5362e-07, 8.47687e-07, 0, 0, 1.00131e-06, 1.59907e-05, 1.50599e-05, 0.325571, 0.954064, 2.21466e-05, 764.511
573, 0.721924, 0, 0, 0, 1.55027e-07, 8.60064e-07, 0, 0, 1.01509e-06, 1.62753e-05, 1.53273e-05, 0.325836, 0.953934, 2.25456e-05, 763.697
574, 0.722134, 0, 0, 0, 1.54479e-07, 8.6105e-07, 0, 0, 1.01553e-06, 1.63441e-05, 1.5393e-05, 0.325544, 0.953802, 2.26333e-05, 762.578
575, 0.722732, 0, 0, 0, 1.52866e-07, 8.55584e-07, 0, 0, 1.00845e-06, 1.629e-05, 1.53444e-05, 0.324717, 0.953666, 2.25385e-05, 761.292
576, 0.723682, 0, 0, 0, 1.51993e-07, 8.53827e-07, 0, 0, 1.00582e-06, 1.63056e-05, 1.53629e-05, 0.323403, 0.953534, 2.25301e-05, 760.111
577, 0.724868, 0, 0, 0, 1.52248e-07, 8.58081e-07, 0, 0, 1.01033e-06, 1.6435e-05, 1.54895e-05, 0.321766, 0.953399, 2.26724e-05, 759.097
578, 0.726454, 0, 0, 0, 1.522e-07, 8.59943e-07, 0, 0, 1.01214e-06, 1.65175e-05, 1.55734e-05, 0.31958, 0.953267, 2.27374e-05, 758.025
579, 0.728504, 0, 0, 0, 1.51482e-07, 8.57255e-07, 0, 0, 1.00873e-06, 1.65114e-05, 1.55757e-05, 0.316762, 0.953133, 2.26652e-05, 756.838
580, 0.730853, 0, 0, 0, 1.50823e-07, 8.54522e-07, 0, 0, 1.00535e-06, 1.65034e-05, 1.55774e-05, 0.313543, 0.953001, 2.25811e-05, 755.654
581, 0.733239, 0, 0, 0, 1.50939e-07, 8.56191e-07, 0, 0, 1.00713e-06, 1.65802e-05, 1.56593e-05, 0.310283, 0.952867, 2.26118e-05, 754.592
582, 0.735388, 0, 0, 0, 1.5186e-07, 8.62797e-07, 0, 0, 1.01466e-06, 1.67533e-05, 1.58315e-05, 0.307357, 0.952732, 2.2781e-05, 753.664
583, 0.737176, 0, 0, 0, 1.52501e-07, 8.68324e-07, 0, 0, 1.02083e-06, 1.69069e-05, 1.59837e-05, 0.304929, 0.9526, 2.29344e-05, 752.708
584, 0.738581, 0, 0, 0, 1.51764e-07, 8.66521e-07, 0, 0, 1.01828e-06, 1.69187e-05, 1.60004e-05, 0.303024, 0.952467, 2.29073e-05, 751.558
585, 0.739477, 0, 0, 0, 1.49791e-07, 8.58434e-07, 0, 0, 1.00822e-06, 1.68087e-05, 1.58999e-05, 0.301813, 0.952332, 2.27313e-05, 750.242
586, 0.739196, 0, 0, 0, 1.47745e-07, 8.51715e-07, 0, 0, 9.99459e-07, 1.67272e-05, 1.58218e-05, 0.302192, 0.952199, 2.26295e-05, 748.958
587, 0.735995, 0, 0, 0, 1.45038e-07, 8.44787e-07, 0, 0, 9.89823e-07, 1.66445e-05, 1.57324e-05, 0.306532, 0.952067, 2.26108e-05, 747.655
588, 0.728519, 0, 0, 0, 1.38396e-07, 8.19087e-07, 0, 0, 9.57481e-07, 1.61957e-05, 1.52832e-05, 0.316742, 0.951934, 2.22153e-05, 745.822
589, 0.720864, 0, 0, 0, 1.30071e-07, 7.82943e-07, 0, 0, 9.13015e-07, 1.554e-05, 1.46378e-05, 0.327305, 0.951801, 2.15453e-05, 743.67
590, 0.718892, 0, 0, 0, 1.28262e-07, 7.7916e-07, 0, 0, 9.07422e-07, 1.5518e-05, 1.46084e-05, 0.330045, 0.951667, 2.15882e-05, 742.463
591, 0.720629, 0, 0, 0, 1.3186e-07, 8.02638e-07, 0, 0, 9.34498e-07, 1.6031e-05, 1.50972e-05, 0.327631, 0.951533, 2.22534e-05, 742.062
