case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
444, 0.395574, 0, 0, 0, 2.83788e-07, 3.88047e-07, 0, 0, 6.71832e-07, 6.25242e-06, 8.36028e-07, 0.927418, 0.96668, 1.58075e-05, 937.422
445, 0.397434, 0, 0, 0, 2.7848e-07, 3.83106e-07, 0, 0, 6.61585e-07, 6.17496e-06, 8.34226e-07, 0.922727, 0.96665, 1.55376e-05, 935.205
446, 0.399555, 0, 0, 0, 2.82845e-07, 3.9141e-07, 0, 0, 6.74255e-07, 6.30319e-06, 8.61776e-07, 0.917405, 0.966621, 1.5772e-05, 933.924
447, 0.401769, 0, 0, 0, 2.97843e-07, 4.14384e-07, 0, 0, 7.12228e-07, 6.66669e-06, 9.22425e-07, 0.911877, 0.96659, 1.65885e-05, 933.619
448, 0.403803, 0, 0, 0, 3.0861e-07, 4.31604e-07, 0, 0, 7.40217e-07, 6.94343e-06, 9.7092e-07, 0.906828, 0.96656, 1.7193e-05, 932.88
449, 0.405915, 0, 0, 0, 3.13259e-07, 4.40409e-07, 0, 0, 7.53667e-07, 7.08106e-06, 1.00134e-06, 0.901611, 0.96653, 1.74429e-05, 931.592
450, 0.40817, 0, 0, 0, 3.20103e-07, 4.52347e-07, 0, 0, 7.7245e-07, 7.26277e-06, 1.03927e-06, 0.896071, 0.966501, 1.77911e-05, 930.489
451, 0.41028, 0, 0, 0, 3.23741e-07, 4.59826e-07, 0, 0, 7.83566e-07, 7.37593e-06, 1.0668e-06, 0.890915, 0.96647, 1.7978e-05, 929.113
452, 0.412229, 0, 0, 0, 3.18917e-07, 4.55389e-07, 0, 0, 7.74307e-07, 7.30191e-06, 1.06667e-06, 0.886177, 0.966441, 1.77151e-05, 927.036
453, 0.414141, 0, 0, 0, 3.1472e-07, 4.51902e-07, 0, 0, 7.66623e-07, 7.2433e-06, 1.06892e-06, 0.881548, 0.96641, 1.74901e-05, 925.018
454, 0.416062, 0, 0, 0, 3.17314e-07, 4.58137e-07, 0, 0, 7.7545e-07, 7.33978e-06, 1.09414e-06, 0.876922, 0.966382, 1.76398e-05, 923.586
455, 0.417913, 0, 0, 0, 3.21745e-07, 4.67068e-07, 0, 0, 7.88813e-07, 7.48118e-06, 1.12591e-06, 0.872481, 0.966351, 1.79e-05, 922.311
456, 0.419683, 0, 0, 0, 3.25548e-07, 4.75154e-07, 0, 0, 8.00701e-07, 7.61136e-06, 1.15591e-06, 0.868257, 0.96632, 1.81352e-05, 920.986
457, 0.42137, 0, 0, 0, 3.24143e-07, 4.75635e-07, 0, 0, 7.99777e-07, 7.62221e-06, 1.16744e-06, 0.864244, 0.966291, 1.809e-05, 919.234
458, 0.422921, 0, 0, 0, 3.18126e-07, 4.69419e-07, 0, 0, 7.87544e-07, 7.53013e-06, 1.1627e-06, 0.86057, 0.96626, 1.78056e-05, 917.107
459, 0.424474, 0, 0, 0, 3.17999e-07, 4.7192e-07, 0, 0, 7.8992e-07, 7.57777e-06, 1.17979e-06, 0.856904, 0.966233, 1.78507e-05, 915.481
460, 0.426112, 0, 0, 0, 3.24655e-07, 4.84422e-07, 0, 0, 8.09078e-07, 7.78303e-06, 1.222e-06, 0.853053, 0.966201, 1.82634e-05, 914.422
461, 0.427781, 0, 0, 0, 3.30442e-07, 4.95636e-07, 0, 0, 8.26079e-07, 7.96618e-06, 1.26125e-06, 0.849145, 0.966169, 1.86213e-05, 913.284
462, 0.429515, 0, 0, 0, 3.32122e-07, 5.007e-07, 0, 0, 8.32821e-07, 8.04772e-06, 1.28518e-06, 0.845099, 0.96614, 1.87367e-05, 911.813
463, 0.43124, 0, 0, 0, 3.31762e-07, 5.02724e-07, 0, 0, 8.34488e-07, 8.08037e-06, 1.30155e-06, 0.841092, 0.966111, 1.87377e-05, 910.185
464, 0.433004, 0, 0, 0, 3.31119e-07, 5.04285e-07, 0, 0, 8.35405e-07, 8.10368e-06, 1.31681e-06, 0.837009, 0.966078, 1.87153e-05, 908.54
465, 0.434977, 0, 0, 0, 3.31163e-07, 5.06788e-07, 0, 0, 8.37952e-07, 8.13411e-06, 1.33459e-06, 0.832462, 0.966049, 1.87e-05, 906.954
466, 0.436904, 0, 0, 0, 3.32732e-07, 5.11663e-07, 0, 0, 8.44396e-07, 8.20257e-06, 1.3585e-06, 0.828043, 0.96602, 1.87737e-05, 905.496
467, 0.438463, 0, 0, 0, 3.33047e-07, 5.14827e-07, 0, 0, 8.47875e-07, 8.25468e-06, 1.37759e-06, 0.82448, 0.96599, 1.8826e-05, 903.951
468, 0.439799, 0, 0, 0, 3.31931e-07, 5.15945e-07, 0, 0, 8.47877e-07, 8.28059e-06, 1.39109e-06, 0.821437, 0.96596, 1.88279e-05, 902.303
469, 0.441153, 0, 0, 0, 3.31871e-07, 5.18723e-07, 0, 0, 8.50595e-07, 8.33084e-06, 1.4088e-06, 0.818364, 0.96593, 1.88842e-05, 900.746
470, 0.442546, 0, 0, 0, 3.31137e-07, 5.20383e-07, 0, 0, 8.5152e-07, 8.36163e-06, 1.42352e-06, 0.81521, 0.965898, 1.88947e-05, 899.14
471, 0.44394, 0, 0, 0, 3.31337e-07, 5.23502e-07, 0, 0, 8.5484e-07, 8.41721e-06, 1.44273e-06, 0.812065, 0.96587, 1.896e-05, 897.614
472, 0.445217, 0, 0, 0, 3.34579e-07, 5.31503e-07, 0, 0, 8.66084e-07, 8.55428e-06, 1.47534e-06, 0.809195, 0.965839, 1.92132e-05, 896.336
473, 0.446273, 0, 0, 0, 3.35512e-07, 5.35994e-07, 0, 0, 8.71507e-07, 8.64082e-06, 1.49784e-06, 0.806825, 0.965811, 1.93623e-05, 894.884
474, 0.447041, 0, 0, 0, 3.34305e-07, 5.37338e-07, 0, 0, 8.71643e-07, 8.68496e-06, 1.51124e-06, 0.805105, 0.96578, 1.94277e-05, 893.278
475, 0.4476, 0, 0, 0, 3.34415e-07, 5.40996e-07, 0, 0, 8.75412e-07, 8.77039e-06, 1.53037e-06, 0.803855, 0.96575, 1.95942e-05, 891.787
476, 0.448171, 0, 0, 0, 3.34044e-07, 5.43873e-07, 0, 0, 8.77917e-07, 8.84111e-06, 1.54698e-06, 0.80258, 0.965721, 1.97271e-05, 890.264
477, 0.449063, 0, 0, 0, 3.32157e-07, 5.43888e-07, 0, 0, 8.76047e-07, 8.85967e-06, 1.55692e-06, 0.800592, 0.965691, 1.97299e-05, 888.617
478, 0.450521, 0, 0, 0, 3.27484e-07, 5.38625e-07, 0, 0, 8.6611e-07, 8.7835e-06, 1.55453e-06, 0.797351, 0.965662, 1.94979e-05, 886.734
479, 0.45245, 0, 0, 0, 3.23589e-07, 5.3407e-07, 0, 0, 8.57662e-07, 8.71156e-06, 1.55677e-06, 0.793077, 0.965629, 1.92546e-05, 884.9
480, 0.454649, 0, 0, 0, 3.25957e-07, 5.39567e-07, 0, 0, 8.65526e-07, 8.79722e-06, 1.58938e-06, 0.788229, 0.965601, 1.93483e-05, 883.565
481, 0.456951, 0, 0, 0, 3.30539e-07, 5.48679e-07, 0, 0, 8.7922e-07, 8.93643e-06, 1.63243e-06, 0.783179, 0.96557, 1.95558e-05, 882.408
482, 0.459237, 0, 0, 0, 3.32422e-07, 5.53423e-07, 0, 0, 8.85848e-07, 9.00098e-06, 1.66193e-06, 0.778188, 0.965539, 1.96e-05, 881.042
483, 0.461453, 0, 0, 0, 3.3174e-07, 5.54078e-07, 0, 0, 8.85818e-07, 8.9967e-06, 1.67821e-06, 0.773376, 0.965511, 1.94973e-05, 879.487
484, 0.463458, 0, 0, 0, 3.28408e-07, 5.5053e-07, 0, 0, 8.78938e-07, 8.92646e-06, 1.68042e-06, 0.76904, 0.965481, 1.92623e-05, 877.736
485, 0.465257, 0, 0, 0, 3.19851e-07, 5.38294e-07, 0, 0, 8.58145e-07, 8.72018e-06, 1.65484e-06, 0.765166, 0.965451, 1.87464e-05, 875.574
486, 0.467019, 0, 0, 0, 3.05545e-07, 5.16248e-07, 0, 0, 8.21795e-07, 8.35728e-06, 1.59877e-06, 0.761385, 0.965418, 1.78989e-05, 872.922
487, 0.468688, 0, 0, 0, 2.9735e-07, 5.04479e-07, 0, 0, 8.0183e-07, 8.16444e-06, 1.57448e-06, 0.757817, 0.965389, 1.74204e-05, 870.763
488, 0.470084, 0, 0, 0, 3.02443e-07, 5.15407e-07, 0, 0, 8.1785e-07, 8.34759e-06, 1.62084e-06, 0.754844, 0.965359, 1.77556e-05, 869.749
489, 0.47136, 0, 0, 0, 3.17209e-07, 5.42951e-07, 0, 0, 8.6016e-07, 8.80382e-06, 1.71984e-06, 0.752133, 0.965331, 1.86745e-05, 869.527
490, 0.472856, 0, 0, 0, 3.29078e-07, 5.65466e-07, 0, 0, 8.94546e-07, 9.17139e-06, 1.80363e-06, 0.748964, 0.965301, 1.93944e-05, 869.021
491, 0.474504, 0, 0, 0, 3.2966e-07, 5.68567e-07, 0, 0, 8.9823e-07, 9.21915e-06, 1.82612e-06, 0.745485, 0.965271, 1.94298e-05, 867.619
492, 0.476027, 0, 0, 0, 3.26766e-07, 5.65834e-07, 0, 0, 8.92602e-07, 9.1762e-06, 1.83033e-06, 0.74228, 0.965241, 1.92768e-05, 865.956
493, 0.477349, 0, 0, 0, 3.30686e-07, 5.75038e-07, 0, 0, 9.05723e-07, 9.33337e-06, 1.87326e-06, 0.739507, 0.96521, 1.95513e-05, 864.833
494, 0.478567, 0, 0, 0, 3.36105e-07, 5.86906e-07, 0, 0, 9.23013e-07, 9.53727e-06, 1.92486e-06, 0.736959, 0.965178, 1.9928e-05, 863.826
495, 0.479775, 0, 0, 0, 3.38261e-07, 5.93131e-07, 0, 0, 9.3139e-07, 9.64972e-06, 1.9583e-06, 0.734437, 0.965152, 2.01126e-05, 862.571
496, 0.480974, 0, 0, 0, 3.3757e-07, 5.94368e-07, 0, 0, 9.31938e-07, 9.68098e-06, 1.97534e-06, 0.731942, 0.965121, 2.01282e-05, 861.105
497, 0.482156, 0, 0, 0, 3.32607e-07, 5.8806e-07, 0, 0, 9.20668e-07, 9.58901e-06, 1.96704e-06, 0.729488, 0.965089, 1.98887e-05, 859.319
498, 0.483286, 0, 0, 0, 3.25104e-07, 5.77246e-07, 0, 0, 9.02352e-07, 9.42393e-06, 1.94316e-06, 0.727146, 0.96506, 1.95008e-05, 857.338
499, 0.484196, 0, 0, 0, 3.17447e-07, 5.66221e-07, 0, 0, 8.83671e-07, 9.26092e-06, 1.91772e-06, 0.725266, 0.965025, 1.91273e-05, 855.344
500, 0.484724, 0, 0, 0, 3.10738e-07, 5.57052e-07, 0, 0, 8.67791e-07, 9.1377e-06, 1.89732e-06, 0.724177, 0.964978, 1.8852e-05, 853.428
501, 0.484731, 0, 0, 0, 3.05066e-07, 5.5009e-07, 0, 0, 8.55157e-07, 9.06046e-06, 1.88209e-06, 0.724162, 0.964916, 1.86929e-05, 851.606
502, 0.483974, 0, 0, 0, 3.03348e-07, 5.50993e-07, 0, 0, 8.54342e-07, 9.12398e-06, 1.88954e-06, 0.725724, 0.964842, 1.88565e-05, 850.137
503, 0.482426, 0, 0, 0, 3.06837e-07, 5.621e-07, 0, 0, 8.68938e-07, 9.3639e-06, 1.92714e-06, 0.728929, 0.964759, 1.94174e-05, 849.125
504, 0.481672, 0, 0, 0, 3.09106e-07, 5.70147e-07, 0, 0, 8.79254e-07, 9.53912e-06, 1.95852e-06, 0.730493, 0.964681, 1.98102e-05, 847.987
505, 0.483086, 0, 0, 0, 3.10864e-07, 5.75176e-07, 0, 0, 8.86042e-07, 9.63246e-06, 1.99152e-06, 0.727561, 0.964601, 1.99412e-05, 846.751
506, 0.485109, 0, 0, 0, 3.13076e-07, 5.80526e-07, 0, 0, 8.93604e-07, 9.71472e-06, 2.02757e-06, 0.723382, 0.964519, 2.00219e-05, 845.54
507, 0.486832, 0, 0, 0, 3.12971e-07, 5.82062e-07, 0, 0, 8.95033e-07, 9.73181e-06, 2.04688e-06, 0.719837, 0.964441, 1.99834e-05, 844.16
508, 0.488881, 0, 0, 0, 3.13623e-07, 5.84882e-07, 0, 0, 8.98507e-07, 9.76819e-06, 2.07201e-06, 0.715636, 0.96436, 1.99766e-05, 842.843
509, 0.491338, 0, 0, 0, 3.17123e-07, 5.92569e-07, 0, 0, 9.09694e-07, 9.88311e-06, 2.11751e-06, 0.710623, 0.96428, 2.01139e-05, 841.743
510, 0.49376, 0, 0, 0, 3.19057e-07, 5.97188e-07, 0, 0, 9.16247e-07, 9.94736e-06, 2.15294e-06, 0.705706, 0.964201, 2.01468e-05, 840.518
511, 0.495921, 0, 0, 0, 3.18188e-07, 5.96718e-07, 0, 0, 9.14907e-07, 9.93017e-06, 2.16926e-06, 0.70134, 0.964118, 2.00241e-05, 839.082
512, 0.497725, 0, 0, 0, 3.15678e-07, 5.93474e-07, 0, 0, 9.09152e-07, 9.87325e-06, 2.17368e-06, 0.697708, 0.964041, 1.98372e-05, 837.53
513, 0.499242, 0, 0, 0, 3.12516e-07, 5.89267e-07, 0, 0, 9.01782e-07, 9.80584e-06, 2.17317e-06, 0.694663, 0.963961, 1.96415e-05, 835.938
514, 0.500572, 0, 0, 0, 3.12582e-07, 5.91311e-07, 0, 0, 9.03893e-07, 9.84575e-06, 2.19478e-06, 0.692004, 0.96388, 1.96685e-05, 834.612
515, 0.501753, 0, 0, 0, 3.10793e-07, 5.89911e-07, 0, 0, 9.00705e-07, 9.83076e-06, 2.20242e-06, 0.689647, 0.963799, 1.95935e-05, 833.145
516, 0.502848, 0, 0, 0, 2.97848e-07, 5.67273e-07, 0, 0, 8.65122e-07, 9.46281e-06, 2.12965e-06, 0.687468, 0.963719, 1.88211e-05, 830.772
517, 0.50387, 0, 0, 0, 2.80555e-07, 5.3632e-07, 0, 0, 8.16875e-07, 8.95757e-06, 2.02521e-06, 0.685437, 0.963639, 1.77792e-05, 827.989
518, 0.504785, 0, 0, 0, 2.78757e-07, 5.35026e-07, 0, 0, 8.13785e-07, 8.95085e-06, 2.03264e-06, 0.683623, 0.963561, 1.77307e-05, 826.535
519, 0.505642, 0, 0, 0, 2.93126e-07, 5.6479e-07, 0, 0, 8.57918e-07, 9.46558e-06, 2.15809e-06, 0.681925, 0.96348, 1.87173e-05, 826.479
520, 0.506503, 0, 0, 0, 3.08866e-07, 5.97297e-07, 0, 0, 9.06164e-07, 1.00268e-05, 2.29459e-06, 0.680224, 0.9634, 1.97944e-05, 826.475
521, 0.507306, 0, 0, 0, 3.17903e-07, 6.17063e-07, 0, 0, 9.34966e-07, 1.0377e-05, 2.38301e-06, 0.67864, 0.963321, 2.04543e-05, 825.898
522, 0.507927, 0, 0, 0, 3.22487e-07, 6.28451e-07, 0, 0, 9.5094e-07, 1.05925e-05, 2.43928e-06, 0.677418, 0.963241, 2.08538e-05, 824.97
523, 0.508262, 0, 0, 0, 3.22772e-07, 6.31765e-07, 0, 0, 9.54533e-07, 1.06803e-05, 2.46365e-06, 0.676759, 0.96316, 2.10132e-05, 823.722
524, 0.508362, 0, 0, 0, 3.20682e-07, 6.30605e-07, 0, 0, 9.51288e-07, 1.07002e-05, 2.47022e-06, 0.676562, 0.963064, 2.10481e-05, 822.301
525, 0.508461, 0, 0, 0, 3.15822e-07, 6.23766e-07, 0, 0, 9.39589e-07, 1.06262e-05, 2.45526e-06, 0.676367, 0.962932, 2.08984e-05, 820.665
526, 0.508674, 0, 0, 0, 3.0622e-07, 6.07271e-07, 0, 0, 9.13491e-07, 1.03847e-05, 2.40272e-06, 0.675947, 0.962743, 2.04148e-05, 818.648
527, 0.50895, 0, 0, 0, 2.99643e-07, 5.96758e-07, 0, 0, 8.96401e-07, 1.02421e-05, 2.37354e-06, 0.675406, 0.962517, 2.0123e-05, 816.865
528, 0.509275, 0, 0, 0, 3.04088e-07, 6.08161e-07, 0, 0, 9.12249e-07, 1.0473e-05, 2.43132e-06, 0.674767, 0.962281, 2.05634e-05, 815.977
529, 0.509644, 0, 0, 0, 3.1016e-07, 6.22766e-07, 0, 0, 9.32926e-07, 1.07573e-05, 2.50187e-06, 0.674043, 0.962039, 2.11068e-05, 815.213
530, 0.510076, 0, 0, 0, 3.11811e-07, 6.28509e-07, 0, 0, 9.40319e-07, 1.08871e-05, 2.53731e-06, 0.673196, 0.9618, 2.13441e-05, 814.098
531, 0.510625, 0, 0, 0, 3.11101e-07, 6.29381e-07, 0, 0, 9.40482e-07, 1.09292e-05, 2.55359e-06, 0.672119, 0.961561, 2.14039e-05, 812.799
532, 0.511351, 0, 0, 0, 3.06394e-07, 6.21953e-07, 0, 0, 9.28346e-07, 1.08208e-05, 2.53645e-06, 0.670699, 0.96132, 2.11619e-05, 811.184
533, 0.512316, 0, 0, 0, 3.02223e-07, 6.15439e-07, 0, 0, 9.17664e-07, 1.07199e-05, 2.52358e-06, 0.668814, 0.96108, 2.09242e-05, 809.61
534, 0.51352, 0, 0, 0, 3.05311e-07, 6.23533e-07, 0, 0, 9.28844e-07, 1.08646e-05, 2.57096e-06, 0.666465, 0.960839, 2.11559e-05, 808.615
535, 0.514872, 0, 0, 0, 3.10094e-07, 6.34962e-07, 0, 0, 9.45058e-07, 1.10615e-05, 2.63214e-06, 0.663837, 0.960599, 2.14836e-05, 807.75
536, 0.516198, 0, 0, 0, 3.0817e-07, 6.32671e-07, 0, 0, 9.40844e-07, 1.10192e-05, 2.63615e-06, 0.661265, 0.960359, 2.13479e-05, 806.361
537, 0.517335, 0, 0, 0, 3.01716e-07, 6.21252e-07, 0, 0, 9.22969e-07, 1.08233e-05, 2.60169e-06, 0.659064, 0.960121, 2.09223e-05, 804.621
538, 0.518165, 0, 0, 0, 3.00215e-07, 6.20276e-07, 0, 0, 9.2049e-07, 1.08176e-05, 2.60986e-06, 0.657461, 0.959881, 2.08766e-05, 803.285
539, 0.518617, 0, 0, 0, 2.99371e-07, 6.20959e-07, 0, 0, 9.20332e-07, 1.08482e-05, 2.62262e-06, 0.65659, 0.95964, 2.0917e-05, 802.014
540, 0.518577, 0, 0, 0, 2.94527e-07, 6.13874e-07, 0, 0, 9.08403e-07, 1.07513e-05, 2.59938e-06, 0.656666, 0.959401, 2.0731e-05, 800.438
541, 0.518283, 0, 0, 0, 2.91328e-07, 6.10442e-07, 0, 0, 9.0177e-07, 1.07254e-05, 2.5906e-06, 0.657234, 0.959161, 2.06934e-05, 799.005
542, 0.518497, 0, 0, 0, 2.91795e-07, 6.13933e-07, 0, 0, 9.05728e-07, 1.08174e-05, 2.61574e-06, 0.656821, 0.958921, 2.08636e-05, 797.857
543, 0.519245, 0, 0, 0, 2.923e-07, 6.16798e-07, 0, 0, 9.09099e-07, 1.08906e-05, 2.64231e-06, 0.655379, 0.95868, 2.09744e-05, 796.698
544, 0.520005, 0, 0, 0, 2.94122e-07, 6.22495e-07, 0, 0, 9.1662e-07, 1.1012e-05, 2.68091e-06, 0.653917, 0.958439, 2.11764e-05, 795.651
545, 0.520637, 0, 0, 0, 2.98122e-07, 6.33024e-07, 0, 0, 9.31147e-07, 1.12192e-05, 2.739e-06, 0.652702, 0.9582, 2.15485e-05, 794.787
546, 0.521304, 0, 0, 0, 3.00043e-07, 6.3911e-07, 0, 0, 9.39155e-07, 1.13451e-05, 2.77792e-06, 0.651422, 0.95796, 2.17623e-05, 793.755
547, 0.522465, 0, 0, 0, 2.98654e-07, 6.3754e-07, 0, 0, 9.36194e-07, 1.13275e-05, 2.78734e-06, 0.649197, 0.957721, 2.16802e-05, 792.447
548, 0.52393, 0, 0, 0, 2.98042e-07, 6.37277e-07, 0, 0, 9.35316e-07, 1.13295e-05, 2.80493e-06, 0.646397, 0.957482, 2.1623e-05, 791.196
549, 0.525239, 0, 0, 0, 2.99276e-07, 6.41313e-07, 0, 0, 9.4059e-07, 1.141e-05, 2.84017e-06, 0.643902, 0.957249, 2.1723e-05, 790.106
550, 0.52643, 0, 0, 0, 3.00332e-07, 6.45354e-07, 0, 0, 9.45687e-07, 1.1494e-05, 2.87525e-06, 0.641636, 0.957046, 2.18335e-05, 789.015
551, 0.527617, 0, 0, 0, 3.01377e-07, 6.49556e-07, 0, 0, 9.50934e-07, 1.15848e-05, 2.91241e-06, 0.639385, 0.956877, 2.19566e-05, 787.93
552, 0.528706, 0, 0, 0, 3.01171e-07, 6.51201e-07, 0, 0, 9.52372e-07, 1.16354e-05, 2.93847e-06, 0.637322, 0.956735, 2.20074e-05, 786.754
553, 0.529655, 0, 0, 0, 2.99243e-07, 6.49295e-07, 0, 0, 9.48538e-07, 1.16268e-05, 2.94822e-06, 0.63553, 0.9566, 2.19517e-05, 785.45
554, 0.530516, 0, 0, 0, 2.98173e-07, 6.49358e-07, 0, 0, 9.47533e-07, 1.16553e-05, 2.96642e-06, 0.633906, 0.956466, 2.19697e-05, 784.221
555, 0.531298, 0, 0, 0, 2.96384e-07, 6.47904e-07, 0, 0, 9.4429e-07, 1.16586e-05, 2.97721e-06, 0.632432, 0.956334, 2.19437e-05, 782.941
556, 0.531952, 0, 0, 0, 2.93151e-07, 6.43352e-07, 0, 0, 9.36504e-07, 1.16105e-05, 2.97351e-06, 0.631201, 0.9562, 2.18264e-05, 781.55
557, 0.532446, 0, 0, 0, 2.88014e-07, 6.34664e-07, 0, 0, 9.22678e-07, 1.14925e-05, 2.94999e-06, 0.630273, 0.956067, 2.15846e-05, 780.008
558, 0.532791, 0, 0, 0, 2.79472e-07, 6.18481e-07, 0, 0, 8.97952e-07, 1.12421e-05, 2.89073e-06, 0.629626, 0.955933, 2.11007e-05, 778.183
559, 0.533016, 0, 0, 0, 2.71908e-07, 6.04498e-07, 0, 0, 8.76405e-07, 1.10349e-05, 2.84122e-06, 0.629204, 0.9558, 2.07029e-05, 776.431
560, 0.533132, 0, 0, 0, 2.73407e-07, 6.10735e-07, 0, 0, 8.84142e-07, 1.12007e-05, 2.88657e-06, 0.628985, 0.955666, 2.10092e-05, 775.46
561, 0.53316, 0, 0, 0, 2.79756e-07, 6.27814e-07, 0, 0, 9.07573e-07, 1.15678e-05, 2.98279e-06, 0.628935, 0.955534, 2.16967e-05, 774.898
562, 0.533135, 0, 0, 0, 2.81007e-07, 6.33532e-07, 0, 0, 9.14538e-07, 1.17283e-05, 3.02517e-06, 0.628981, 0.955401, 2.19987e-05, 773.906
563, 0.533097, 0, 0, 0, 2.79384e-07, 6.32852e-07, 0, 0, 9.12238e-07, 1.17723e-05, 3.03732e-06, 0.629052, 0.955267, 2.20827e-05, 772.68
564, 0.533085, 0, 0, 0, 2.77692e-07, 6.3202e-07, 0, 0, 9.09712e-07, 1.18112e-05, 3.04829e-06, 0.629074, 0.955133, 2.21561e-05, 771.453
565, 0.533088, 0, 0, 0, 2.75583e-07, 6.30306e-07, 0, 0, 9.05889e-07, 1.18298e-05, 3.05398e-06, 0.629069, 0.955001, 2.21911e-05, 770.196
566, 0.532863, 0, 0, 0, 2.73822e-07, 6.2972e-07, 0, 0, 9.03542e-07, 1.18708e-05, 3.06257e-06, 0.62949, 0.954868, 2.22774e-05, 768.98
567, 0.531781, 0, 0, 0, 2.71068e-07, 6.27746e-07, 0, 0, 8.98813e-07, 1.18988e-05, 3.05793e-06, 0.631523, 0.954732, 2.23754e-05, 767.707
568, 0.529462, 0, 0, 0, 2.64654e-07, 6.18467e-07, 0, 0, 8.83123e-07, 1.18078e-05, 3.00905e-06, 0.635894, 0.954599, 2.23013e-05, 766.152
569, 0.527269, 0, 0, 0, 2.57072e-07, 6.06129e-07, 0, 0, 8.632e-07, 1.16574e-05, 2.94663e-06, 0.640045, 0.954466, 2.21099e-05, 764.481
570, 0.527048, 0, 0, 0, 2.51379e-07, 5.95975e-07, 0, 0, 8.47354e-07, 1.152e-05, 2.90885e-06, 0.640463, 0.954333, 2.18613e-05, 762.915
571, 0.527749, 0, 0, 0, 2.48683e-07, 5.91894e-07, 0, 0, 8.40579e-07, 1.14849e-05, 2.90692e-06, 0.639134, 0.954201, 2.17675e-05, 761.596
572, 0.527596, 0, 0, 0, 2.50479e-07, 5.99386e-07, 0, 0, 8.49867e-07, 1.16821e-05, 2.9551e-06, 0.639424, 0.954064, 2.21466e-05, 760.719
573, 0.527323, 0, 0, 0, 2.52469e-07, 6.07493e-07, 0, 0, 8.59962e-07, 1.18875e-05, 3.00444e-06, 0.639942, 0.953934, 2.25456e-05, 759.863
574, 0.527621, 0, 0, 0, 2.51721e-07, 6.08503e-07, 0, 0, 8.60224e-07, 1.19416e-05, 3.02193e-06, 0.639377, 0.953802, 2.26333e-05, 758.747
575, 0.52847, 0, 0, 0, 2.49693e-07, 6.05897e-07, 0, 0, 8.55593e-07, 1.19118e-05, 3.02459e-06, 0.637769, 0.953666, 2.25385e-05, 757.503
576, 0.529821, 0, 0, 0, 2.49305e-07, 6.06781e-07, 0, 0, 8.56088e-07, 1.19383e-05, 3.04719e-06, 0.635216, 0.953534, 2.25301e-05, 756.4
577, 0.531521, 0, 0, 0, 2.51107e-07, 6.12609e-07, 0, 0, 8.63717e-07, 1.20515e-05, 3.09627e-06, 0.632012, 0.953399, 2.26724e-05, 755.491
578, 0.533802, 0, 0, 0, 2.52965e-07, 6.17819e-07, 0, 0, 8.70784e-07, 1.2137e-05, 3.14633e-06, 0.627731, 0.953267, 2.27374e-05, 754.568
579, 0.536763, 0, 0, 0, 2.54383e-07, 6.21108e-07, 0, 0, 8.75492e-07, 1.21654e-05, 3.19119e-06, 0.622199, 0.953133, 2.26652e-05, 753.586
580, 0.540164, 0, 0, 0, 2.56403e-07, 6.25377e-07, 0, 0, 8.8178e-07, 1.21975e-05, 3.24342e-06, 0.615883, 0.953001, 2.25811e-05, 752.647
581, 0.543633, 0, 0, 0, 2.59882e-07, 6.33174e-07, 0, 0, 8.93056e-07, 1.2293e-05, 3.31416e-06, 0.609481, 0.952867, 2.26118e-05, 751.838
582, 0.546766, 0, 0, 0, 2.64493e-07, 6.44124e-07, 0, 0, 9.08616e-07, 1.24566e-05, 3.39985e-06, 0.603734, 0.952732, 2.2781e-05, 751.136
583, 0.549378, 0, 0, 0, 2.68148e-07, 6.53329e-07, 0, 0, 9.21478e-07, 1.25999e-05, 3.47389e-06, 0.598968, 0.9526, 2.29344e-05, 750.364
584, 0.55144, 0, 0, 0, 2.68867e-07, 6.55999e-07, 0, 0, 9.24868e-07, 1.26317e-05, 3.51036e-06, 0.595222, 0.952467, 2.29073e-05, 749.358
585, 0.552759, 0, 0, 0, 2.66776e-07, 6.52672e-07, 0, 0, 9.19448e-07, 1.25642e-05, 3.50965e-06, 0.592833, 0.952332, 2.27313e-05, 748.138
586, 0.552407, 0, 0, 0, 2.63457e-07, 6.48116e-07, 0, 0, 9.11573e-07, 1.25e-05, 3.48993e-06, 0.593471, 0.952199, 2.26295e-05, 746.86
587, 0.548022, 0, 0, 0, 2.56878e-07, 6.38768e-07, 0, 0, 8.95647e-07, 1.23953e-05, 3.41868e-06, 0.601439, 0.952067, 2.26108e-05, 745.382
588, 0.537885, 0, 0, 0, 2.40858e-07, 6.09347e-07, 0, 0, 8.50206e-07, 1.19649e-05, 3.20958e-06, 0.620111, 0.951934, 2.22153e-05, 743.13
589, 0.527543, 0, 0, 0, 2.21821e-07, 5.71688e-07, 0, 0, 7.93508e-07, 1.13782e-05, 2.9588e-06, 0.639524, 0.951801, 2.15453e-05, 740.507
590, 0.524811, 0, 0, 0, 2.1712e-07, 5.65145e-07, 0, 0, 7.82265e-07, 1.13276e-05, 2.91402e-06, 0.644716, 0.951667, 2.15882e-05, 739.122
591, 0.527156, 0, 0, 0, 2.24188e-07, 5.84347e-07, 0, 0, 8.08536e-07, 1.17236e-05, 3.03813e-06, 0.640259, 0.951533, 2.22534e-05, 738.801
