case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.65521, 0, 0, 0, 1.5876, 1.30401, 0, 0, 2.8916, 139.63, 39.319, 0.422799, 0.965629, 213.112, 1588.28
480, 0.656902, 0, 0, 0, 1.58624, 1.3045, 0, 0, 2.89073, 140.301, 39.8233, 0.420221, 0.965601, 213.575, 1585.82
481, 0.65867, 0, 0, 0, 1.59532, 1.31357, 0, 0, 2.90889, 141.815, 40.5792, 0.417532, 0.96557, 215.301, 1583.92
482, 0.660428, 0, 0, 0, 1.59101, 1.31215, 0, 0, 2.90316, 142.142, 40.9949, 0.414867, 0.965539, 215.229, 1581.34
483, 0.66213, 0, 0, 0, 1.57434, 1.30122, 0, 0, 2.87556, 141.391, 41.0897, 0.412294, 0.965511, 213.547, 1578.13
484, 0.663673, 0, 0, 0, 1.54575, 1.28116, 0, 0, 2.8269, 139.648, 40.8618, 0.409966, 0.965481, 210.428, 1574.31
485, 0.665056, 0, 0, 0, 1.49374, 1.24201, 0, 0, 2.73576, 135.839, 39.9867, 0.407883, 0.965451, 204.274, 1569.2
486, 0.666402, 0, 0, 0, 1.4157, 1.18092, 0, 0, 2.59662, 129.624, 38.386, 0.405862, 0.965418, 194.537, 1562.51
487, 0.66767, 0, 0, 0, 1.3666, 1.14382, 0, 0, 2.51043, 126.069, 37.5563, 0.403962, 0.965389, 188.825, 1557.37
488, 0.668729, 0, 0, 0, 1.37956, 1.15891, 0, 0, 2.53847, 128.361, 38.4312, 0.402377, 0.965359, 191.936, 1555.93
489, 0.669694, 0, 0, 0, 1.43677, 1.21138, 0, 0, 2.64814, 134.849, 40.5531, 0.400935, 0.965331, 201.344, 1557.07
490, 0.670824, 0, 0, 0, 1.47989, 1.25182, 0, 0, 2.73171, 139.931, 42.288, 0.399249, 0.965301, 208.589, 1557.29
491, 0.672066, 0, 0, 0, 1.47149, 1.24861, 0, 0, 2.7201, 140.091, 42.5627, 0.397399, 0.965271, 208.454, 1554.61
492, 0.673211, 0, 0, 0, 1.44759, 1.2325, 0, 0, 2.68009, 138.867, 42.4086, 0.395697, 0.965241, 206.277, 1551.07
493, 0.674204, 0, 0, 0, 1.45443, 1.24275, 0, 0, 2.69718, 140.691, 43.161, 0.394222, 0.96521, 208.671, 1549.28
494, 0.675117, 0, 0, 0, 1.4683, 1.25905, 0, 0, 2.72735, 143.233, 44.1195, 0.392869, 0.965178, 212.156, 1547.89
495, 0.676023, 0, 0, 0, 1.46779, 1.26306, 0, 0, 2.73085, 144.389, 44.6545, 0.391528, 0.965152, 213.585, 1545.7
496, 0.676919, 0, 0, 0, 1.455, 1.25648, 0, 0, 2.71148, 144.328, 44.813, 0.390204, 0.965121, 213.216, 1542.83
497, 0.677805, 0, 0, 0, 1.4241, 1.23416, 0, 0, 2.65826, 142.441, 44.3995, 0.388895, 0.965089, 210.157, 1538.92
498, 0.678656, 0, 0, 0, 1.38275, 1.20276, 0, 0, 2.58551, 139.486, 43.6427, 0.387642, 0.96506, 205.54, 1534.39
499, 0.679341, 0, 0, 0, 1.34168, 1.17168, 0, 0, 2.51335, 136.604, 42.8733, 0.386632, 0.965025, 201.089, 1529.83
500, 0.679745, 0, 0, 0, 1.30577, 1.14543, 0, 0, 2.4512, 134.358, 42.2488, 0.386038, 0.964978, 197.664, 1525.55
501, 0.67977, 0, 0, 0, 1.27534, 1.12479, 0, 0, 2.40012, 132.847, 41.7835, 0.386001, 0.964916, 195.436, 1521.62
502, 0.679239, 0, 0, 0, 1.26252, 1.12159, 0, 0, 2.38411, 133.49, 41.8896, 0.386783, 0.964842, 196.55, 1518.85
503, 0.678131, 0, 0, 0, 1.27233, 1.14054, 0, 0, 2.41286, 136.816, 42.7339, 0.388415, 0.964759, 201.792, 1517.59
504, 0.677597, 0, 0, 0, 1.27571, 1.15164, 0, 0, 2.42734, 139.073, 43.3572, 0.389202, 0.964681, 205.277, 1515.86
505, 0.678643, 0, 0, 0, 1.27357, 1.15229, 0, 0, 2.42585, 139.811, 43.8046, 0.38766, 0.964601, 206.026, 1513.61
506, 0.680135, 0, 0, 0, 1.27198, 1.15225, 0, 0, 2.42424, 140.295, 44.2611, 0.385465, 0.964519, 206.255, 1511.36
507, 0.681409, 0, 0, 0, 1.26118, 1.14527, 0, 0, 2.40645, 139.889, 44.3876, 0.383592, 0.964441, 205.255, 1508.58
508, 0.682925, 0, 0, 0, 1.25319, 1.14043, 0, 0, 2.39362, 139.729, 44.6177, 0.38137, 0.96436, 204.58, 1505.97
509, 0.68474, 0, 0, 0, 1.25626, 1.14441, 0, 0, 2.40066, 140.637, 45.242, 0.378717, 0.96428, 205.382, 1504.03
510, 0.68652, 0, 0, 0, 1.25319, 1.14245, 0, 0, 2.39564, 140.82, 45.6394, 0.37612, 0.964201, 205.125, 1501.7
511, 0.6881, 0, 0, 0, 1.23942, 1.13116, 0, 0, 2.37058, 139.879, 45.6444, 0.373822, 0.964118, 203.287, 1498.7
512, 0.689419, 0, 0, 0, 1.22003, 1.11546, 0, 0, 2.33549, 138.439, 45.4324, 0.371906, 0.964041, 200.809, 1495.37
513, 0.690524, 0, 0, 0, 1.1987, 1.0986, 0, 0, 2.2973, 136.896, 45.1434, 0.370305, 0.963961, 198.25, 1491.92
514, 0.691493, 0, 0, 0, 1.19016, 1.09382, 0, 0, 2.28398, 136.879, 45.3303, 0.368902, 0.96388, 197.944, 1489.33
515, 0.692356, 0, 0, 0, 1.17525, 1.08331, 0, 0, 2.25857, 136.141, 45.2509, 0.367655, 0.963799, 196.638, 1486.32
516, 0.693155, 0, 0, 0, 1.1189, 1.0345, 0, 0, 2.1534, 130.56, 43.5401, 0.366502, 0.963719, 188.37, 1480.45
517, 0.693904, 0, 0, 0, 1.04667, 0.970912, 0, 0, 2.01758, 123.109, 41.1923, 0.365422, 0.963639, 177.424, 1473.24
518, 0.694571, 0, 0, 0, 1.03261, 0.961279, 0, 0, 1.99389, 122.523, 41.1276, 0.364461, 0.963561, 176.394, 1470.23
519, 0.695197, 0, 0, 0, 1.07863, 1.00758, 0, 0, 2.08621, 129.081, 43.4531, 0.363559, 0.96348, 185.663, 1471.68
520, 0.695825, 0, 0, 0, 1.12944, 1.05849, 0, 0, 2.18793, 136.252, 45.9902, 0.362657, 0.9634, 195.804, 1473.32
521, 0.69641, 0, 0, 0, 1.15532, 1.08637, 0, 0, 2.24169, 140.52, 47.5495, 0.361817, 0.963321, 201.773, 1473.15
522, 0.696865, 0, 0, 0, 1.16504, 1.09948, 0, 0, 2.26452, 142.959, 48.4709, 0.361164, 0.963241, 205.143, 1471.88
523, 0.697114, 0, 0, 0, 1.15972, 1.09888, 0, 0, 2.25859, 143.701, 48.7781, 0.360806, 0.96316, 206.136, 1469.61
524, 0.69719, 0, 0, 0, 1.14636, 1.09091, 0, 0, 2.23727, 143.555, 48.7508, 0.360698, 0.963064, 205.904, 1466.81
525, 0.697256, 0, 0, 0, 1.12345, 1.07333, 0, 0, 2.19677, 142.157, 48.2976, 0.360603, 0.962932, 203.878, 1463.33
526, 0.697405, 0, 0, 0, 1.08382, 1.03917, 0, 0, 2.123, 138.515, 47.0978, 0.360388, 0.962743, 198.613, 1458.63
527, 0.697604, 0, 0, 0, 1.05483, 1.01519, 0, 0, 2.07001, 136.183, 46.352, 0.360104, 0.962517, 195.213, 1454.64
528, 0.697839, 0, 0, 0, 1.06464, 1.02848, 0, 0, 2.09311, 138.814, 47.3015, 0.359767, 0.962281, 198.915, 1453.48
529, 0.698104, 0, 0, 0, 1.08017, 1.04718, 0, 0, 2.12734, 142.148, 48.4964, 0.359387, 0.962039, 203.618, 1452.72
530, 0.698419, 0, 0, 0, 1.08005, 1.0507, 0, 0, 2.13075, 143.418, 48.9983, 0.358937, 0.9618, 205.346, 1450.84
531, 0.698819, 0, 0, 0, 1.07156, 1.04584, 0, 0, 2.1174, 143.51, 49.1163, 0.358364, 0.961561, 205.363, 1448.35
532, 0.699345, 0, 0, 0, 1.04916, 1.02702, 0, 0, 2.07617, 141.61, 48.5777, 0.357611, 0.96132, 202.493, 1444.83
533, 0.700045, 0, 0, 0, 1.02815, 1.00926, 0, 0, 2.03741, 139.774, 48.0966, 0.35661, 0.96108, 199.664, 1441.4
534, 0.700919, 0, 0, 0, 1.03146, 1.01504, 0, 0, 2.04649, 141.108, 48.7413, 0.355363, 0.960839, 201.313, 1439.76
535, 0.701901, 0, 0, 0, 1.04034, 1.02608, 0, 0, 2.06642, 143.106, 49.6355, 0.353962, 0.960599, 203.883, 1438.53
536, 0.702869, 0, 0, 0, 1.02689, 1.01508, 0, 0, 2.04197, 142.018, 49.4547, 0.352585, 0.960359, 202.063, 1435.65
537, 0.703701, 0, 0, 0, 0.998665, 0.98974, 0, 0, 1.9884, 138.974, 48.5662, 0.351402, 0.960121, 197.497, 1431.66
538, 0.704309, 0, 0, 0, 0.987402, 0.981615, 0, 0, 1.96902, 138.413, 48.5008, 0.350538, 0.959881, 196.523, 1428.96
539, 0.704644, 0, 0, 0, 0.979056, 0.97697, 0, 0, 1.95602, 138.381, 48.5631, 0.350062, 0.95964, 196.38, 1426.51
540, 0.704636, 0, 0, 0, 0.958264, 0.960912, 0, 0, 1.91918, 136.785, 48.0075, 0.350074, 0.959401, 194.115, 1423.13
541, 0.704445, 0, 0, 0, 0.943269, 0.951026, 0, 0, 1.8943, 136.128, 47.7426, 0.350345, 0.959161, 193.237, 1420.21
542, 0.704606, 0, 0, 0, 0.939954, 0.951336, 0, 0, 1.89129, 136.907, 48.0507, 0.350116, 0.958921, 194.306, 1418.17
543, 0.705145, 0, 0, 0, 0.936274, 0.949876, 0, 0, 1.88615, 137.374, 48.3277, 0.349352, 0.95868, 194.82, 1416.05
544, 0.705688, 0, 0, 0, 0.936618, 0.95263, 0, 0, 1.88925, 138.434, 48.8184, 0.348582, 0.958439, 196.169, 1414.26
545, 0.706143, 0, 0, 0, 0.943951, 0.962923, 0, 0, 1.90688, 140.586, 49.6759, 0.347937, 0.9582, 199.089, 1413.06
546, 0.706628, 0, 0, 0, 0.944647, 0.966379, 0, 0, 1.91102, 141.71, 50.1798, 0.347251, 0.95796, 200.543, 1411.33
547, 0.707455, 0, 0, 0, 0.934417, 0.9575, 0, 0, 1.89192, 140.973, 50.0961, 0.346081, 0.957721, 199.265, 1408.68
548, 0.708491, 0, 0, 0, 0.926327, 0.950153, 0, 0, 1.87648, 140.435, 50.1247, 0.344618, 0.957482, 198.213, 1406.18
549, 0.709419, 0, 0, 0, 0.924213, 0.949558, 0, 0, 1.87377, 140.896, 50.4854, 0.343309, 0.957249, 198.607, 1404.2
550, 0.710266, 0, 0, 0, 0.921745, 0.949232, 0, 0, 1.87098, 141.412, 50.8519, 0.342116, 0.957046, 199.097, 1402.22
551, 0.71111, 0, 0, 0, 0.919361, 0.949208, 0, 0, 1.86857, 142.007, 51.2495, 0.340929, 0.956877, 199.698, 1400.26
552, 0.711879, 0, 0, 0, 0.913443, 0.945692, 0, 0, 1.85914, 142.122, 51.4587, 0.339848, 0.956735, 199.645, 1398.02
553, 0.712551, 0, 0, 0, 0.902549, 0.937244, 0, 0, 1.83979, 141.529, 51.3924, 0.338903, 0.9566, 198.624, 1395.39
554, 0.713162, 0, 0, 0, 0.894419, 0.931824, 0, 0, 1.82624, 141.399, 51.4812, 0.338046, 0.956466, 198.272, 1392.99
555, 0.713719, 0, 0, 0, 0.884372, 0.924464, 0, 0, 1.80883, 140.98, 51.4508, 0.337266, 0.956334, 197.531, 1390.44
556, 0.714178, 0, 0, 0, 0.870306, 0.912957, 0, 0, 1.78326, 139.958, 51.181, 0.336623, 0.9562, 195.972, 1387.55
557, 0.714527, 0, 0, 0, 0.851025, 0.895997, 0, 0, 1.74702, 138.123, 50.5887, 0.336134, 0.956067, 193.31, 1384.2
558, 0.71477, 0, 0, 0, 0.822121, 0.868887, 0, 0, 1.69101, 134.731, 49.4019, 0.335794, 0.955933, 188.498, 1379.97
559, 0.71493, 0, 0, 0, 0.796376, 0.845148, 0, 0, 1.64152, 131.876, 48.3946, 0.335571, 0.9558, 184.462, 1375.98
560, 0.715009, 0, 0, 0, 0.79736, 0.849847, 0, 0, 1.64721, 133.489, 49.0111, 0.33546, 0.955666, 186.696, 1374.43
561, 0.715027, 0, 0, 0, 0.812688, 0.869828, 0, 0, 1.68251, 137.514, 50.4998, 0.335435, 0.955534, 192.319, 1374.2
562, 0.715007, 0, 0, 0, 0.813245, 0.874087, 0, 0, 1.68733, 139.079, 51.0779, 0.335463, 0.955401, 194.514, 1372.62
563, 0.714976, 0, 0, 0, 0.80543, 0.869466, 0, 0, 1.67489, 139.252, 51.1421, 0.335506, 0.955267, 194.764, 1370.29
564, 0.714961, 0, 0, 0, 0.797382, 0.864637, 0, 0, 1.66202, 139.361, 51.1858, 0.335528, 0.955133, 194.922, 1367.94
565, 0.714962, 0, 0, 0, 0.788085, 0.858616, 0, 0, 1.6467, 139.231, 51.1428, 0.335526, 0.955001, 194.739, 1365.49
566, 0.714807, 0, 0, 0, 0.779951, 0.854441, 0, 0, 1.63439, 139.391, 51.1734, 0.335743, 0.954868, 195.005, 1363.18
567, 0.714054, 0, 0, 0, 0.769723, 0.849519, 0, 0, 1.61924, 139.509, 51.0671, 0.336797, 0.954732, 195.376, 1360.74
568, 0.712421, 0, 0, 0, 0.750096, 0.836287, 0, 0, 1.58638, 138.388, 50.3366, 0.339087, 0.954599, 194.248, 1357.49
569, 0.710863, 0, 0, 0, 0.727157, 0.818851, 0, 0, 1.54601, 136.557, 49.3647, 0.341275, 0.954466, 192.104, 1353.87
570, 0.710695, 0, 0, 0, 0.708428, 0.802217, 0, 0, 1.51065, 134.646, 48.6304, 0.341512, 0.954333, 189.474, 1350.46
571, 0.711193, 0, 0, 0, 0.69762, 0.792728, 0, 0, 1.49035, 133.818, 48.417, 0.340811, 0.954201, 188.184, 1347.75
572, 0.711093, 0, 0, 0, 0.699866, 0.799634, 0, 0, 1.4995, 135.792, 49.1112, 0.340952, 0.954064, 190.982, 1346.47
573, 0.710904, 0, 0, 0, 0.702603, 0.807433, 0, 0, 1.51004, 137.872, 49.8317, 0.341217, 0.953934, 193.95, 1345.25
574, 0.711121, 0, 0, 0, 0.697257, 0.805078, 0, 0, 1.50233, 138.122, 49.9704, 0.340912, 0.953802, 194.234, 1343.17
575, 0.711727, 0, 0, 0, 0.687929, 0.797235, 0, 0, 1.48517, 137.332, 49.8115, 0.340061, 0.953666, 192.947, 1340.63
576, 0.712692, 0, 0, 0, 0.682719, 0.793367, 0, 0, 1.47609, 137.13, 49.9341, 0.338706, 0.953534, 192.4, 1338.49
577, 0.713911, 0, 0, 0, 0.683259, 0.79554, 0, 0, 1.4788, 137.89, 50.4566, 0.336997, 0.953399, 193.143, 1336.92
578, 0.715534, 0, 0, 0, 0.683441, 0.796096, 0, 0, 1.47954, 138.259, 50.9272, 0.334726, 0.953267, 193.229, 1335.26
579, 0.717627, 0, 0, 0, 0.681779, 0.793155, 0, 0, 1.47493, 137.888, 51.233, 0.331806, 0.953133, 192.15, 1333.35
580, 0.720034, 0, 0, 0, 0.681292, 0.790788, 0, 0, 1.47208, 137.505, 51.6055, 0.328456, 0.953001, 190.973, 1331.53
581, 0.722495, 0, 0, 0, 0.684569, 0.792706, 0, 0, 1.47728, 137.83, 52.2584, 0.325045, 0.952867, 190.767, 1330.11
582, 0.724718, 0, 0, 0, 0.691027, 0.798915, 0, 0, 1.48994, 138.953, 53.1692, 0.321972, 0.952732, 191.73, 1329.04
583, 0.726569, 0, 0, 0, 0.695366, 0.803584, 0, 0, 1.49895, 139.909, 53.9396, 0.319421, 0.9526, 192.56, 1327.81
584, 0.72803, 0, 0, 0, 0.692525, 0.800898, 0, 0, 1.49342, 139.689, 54.1741, 0.317414, 0.952467, 191.877, 1325.88
585, 0.728971, 0, 0, 0, 0.683029, 0.791808, 0, 0, 1.47484, 138.462, 53.9061, 0.316122, 0.952332, 189.949, 1323.33
586, 0.728743, 0, 0, 0, 0.67148, 0.783055, 0, 0, 1.45453, 137.468, 53.499, 0.316434, 0.952199, 188.642, 1320.7
587, 0.725611, 0, 0, 0, 0.653765, 0.772321, 0, 0, 1.42609, 136.47, 52.6031, 0.320741, 0.952067, 188.041, 1317.65
588, 0.718201, 0, 0, 0, 0.614565, 0.742101, 0, 0, 1.35667, 132.476, 49.9315, 0.331005, 0.951934, 184.326, 1312.49
589, 0.710591, 0, 0, 0, 0.567893, 0.702124, 0, 0, 1.27002, 126.795, 46.6007, 0.341659, 0.951801, 178.339, 1306.23
590, 0.708675, 0, 0, 0, 0.555053, 0.694192, 0, 0, 1.24925, 126.307, 46.0271, 0.344358, 0.951667, 178.25, 1303.46
591, 0.710463, 0, 0, 0, 0.569902, 0.712955, 0, 0, 1.28286, 130.19, 47.7105, 0.341839, 0.951533, 183.307, 1303.69
592, 0.712247, 0, 0, 0, 0.579031, 0.722523, 0, 0, 1.30155, 132.359, 48.8804, 0.339331, 0.951399, 185.909, 1303.09
593, 0.714363, 0, 0, 0, 0.580359, 0.721729, 0, 0, 1.30209, 132.621, 49.4065, 0.336364, 0.951268, 185.738, 1301.51
594, 0.71462, 0, 0, 0, 0.576111, 0.718085, 0, 0, 1.2942, 132.614, 49.487, 0.336004, 0.951133, 185.651, 1299.48
595, 0.715353, 0, 0, 0, 0.572896, 0.715967, 0, 0, 1.28886, 132.883, 49.6919, 0.334979, 0.951, 185.819, 1297.6
596, 0.719261, 0, 0, 0, 0.578497, 0.719709, 0, 0, 1.29821, 133.89, 50.6721, 0.329531, 0.950865, 186.185, 1296.51
597, 0.72285, 0, 0, 0, 0.584492, 0.723833, 0, 0, 1.30832, 134.997, 51.6746, 0.324553, 0.950733, 186.773, 1295.46
598, 0.725896, 0, 0, 0, 0.588046, 0.725375, 0, 0, 1.31342, 135.661, 52.4588, 0.320348, 0.9506, 186.898, 1294.15
599, 0.729034, 0, 0, 0, 0.59043, 0.724896, 0, 0, 1.31533, 135.896, 53.1253, 0.316034, 0.950468, 186.415, 1292.67
600, 0.731986, 0, 0, 0, 0.590798, 0.721834, 0, 0, 1.31263, 135.619, 53.5886, 0.311994, 0.950333, 185.286, 1290.95
601, 0.734538, 0, 0, 0, 0.587937, 0.715498, 0, 0, 1.30343, 134.721, 53.746, 0.308513, 0.950201, 183.419, 1288.89
602, 0.736456, 0, 1.81061e-34, 0, 0.583732, 0.708918, 0, 0, 1.29265, 133.801, 53.7829, 0.305906, 0.950066, 181.683, 1286.75
603, 0.737984, 0, 1.04904e-32, 0, 0.584996, 0.710042, 0, 0, 1.29504, 134.332, 54.3319, 0.303833, 0.949934, 182.02, 1285.32
604, 0.739303, 0, 2.62908e-31, 0, 0.588668, 0.714872, 0, 0, 1.30354, 135.55, 55.1119, 0.302047, 0.949799, 183.346, 1284.22
605, 0.740469, 0, 2.93822e-30, 0, 0.58687, 0.713655, 0, 0, 1.30052, 135.61, 55.3888, 0.300472, 0.949666, 183.142, 1282.51
606, 0.741586, 0, 1.53889e-29, 0, 0.58189, 0.708885, 0, 0, 1.29078, 134.97, 55.372, 0.298964, 0.949534, 182.003, 1280.44
607, 0.742727, 0, 4.14894e-29, 0, 0.578644, 0.706321, 0, 0, 1.28497, 134.715, 55.5174, 0.297427, 0.9494, 181.378, 1278.59
608, 0.743894, 0, 6.79322e-29, 0, 0.575389, 0.70378, 0, 0, 1.27917, 134.435, 55.656, 0.295857, 0.949268, 180.719, 1276.74
609, 0.745079, 0, 8.46738e-29, 0, 0.570023, 0.698676, 0, 0, 1.2687, 133.647, 55.5858, 0.294265, 0.949132, 179.375, 1274.64
610, 0.746263, 0, 9.67301e-29, 0, 0.564298, 0.693133, 0, 0, 1.25743, 132.767, 55.4762, 0.292678, 0.948999, 177.91, 1272.51
611, 0.747406, 1.15477e-37, 1.09e-28, 0, 0.560737, 0.690275, 0, 0, 1.25101, 132.409, 55.5756, 0.291146, 0.948866, 177.158, 1270.63
612, 0.74851, 8.02572e-36, 1.22654e-28, 0, 0.557831, 0.688264, 0, 0, 1.24609, 132.225, 55.7368, 0.289671, 0.948732, 176.652, 1268.85
613, 0.749593, 2.39413e-34, 1.37949e-28, 0, 0.554111, 0.685293, 0, 0, 1.2394, 131.858, 55.8163, 0.288225, 0.948599, 175.907, 1266.97
614, 0.750652, 3.17654e-33, 1.55088e-28, 0, 0.551059, 0.683187, 0, 0, 1.23425, 131.66, 55.9626, 0.286813, 0.948465, 175.395, 1265.18
615, 0.751662, 1.96047e-32, 1.74302e-28, 0, 0.545276, 0.677685, 0, 0, 1.22296, 130.821, 55.8209, 0.285469, 0.948333, 174.046, 1263.05
616, 0.752607, 6.11978e-32, 1.95867e-28, 0, 0.53159, 0.66238, 0, 0, 1.19397, 128.107, 54.8612, 0.284212, 0.9482, 170.224, 1259.92
617, 0.753494, 1.12469e-31, 2.20009e-28, 0, 0.525215, 0.656279, 0, 0, 1.18149, 127.193, 54.6637, 0.283034, 0.948066, 168.803, 1257.71
618, 0.754329, 1.55514e-31, 2.4693e-28, 0, 0.533876, 0.669041, 0, 0, 1.20292, 129.947, 56.0299, 0.281927, 0.947931, 172.264, 1257.45
619, 0.755081, 2.40187e-31, 2.76946e-28, 0, 0.540158, 0.678936, 0, 0, 1.21909, 132.172, 57.151, 0.280931, 0.947799, 175.043, 1256.87
620, 0.755733, 5.6625e-31, 3.10426e-28, 0, 0.539582, 0.68039, 0, 0, 1.21997, 132.795, 57.5627, 0.280068, 0.947666, 175.717, 1255.44
621, 0.756309, 1.3335e-30, 3.47764e-28, 0, 0.535815, 0.677948, 0, 0, 1.21376, 132.678, 57.6383, 0.279305, 0.947534, 175.43, 1253.62
622, 0.756818, 2.28321e-30, 3.89378e-28, 0, 0.529726, 0.672693, 0, 0, 1.20242, 132.025, 57.4653, 0.278632, 0.9474, 174.449, 1251.51
623, 0.757248, 3.08687e-30, 4.35709e-28, 0, 0.523595, 0.667497, 0, 0, 1.19109, 131.399, 57.2862, 0.278064, 0.947267, 173.522, 1249.41
624, 0.757566, 3.90784e-30, 4.87215e-28, 0, 0.515745, 0.660263, 0, 0, 1.17601, 130.382, 56.9119, 0.277645, 0.947134, 172.106, 1247.09
625, 0.757507, 5.24283e-30, 5.44045e-28, 0, 0.504012, 0.648604, 0, 0, 1.15262, 128.538, 56.1089, 0.277722, 0.946999, 169.684, 1244.28
626, 0.755641, 8.33825e-30, 6.04901e-28, 0, 0.493426, 0.640283, 0, 0, 1.13371, 127.65, 55.4508, 0.280189, 0.946868, 168.939, 1241.72
627, 0.749543, 1.48067e-29, 6.6738e-28, 0, 0.483339, 0.635939, 0, 0, 1.11928, 128.286, 54.8638, 0.288292, 0.946734, 171.19, 1239.41
628, 0.742802, 2.17956e-29, 7.36884e-28, 0, 0.47174, 0.629473, 0, 0, 1.10121, 128.639, 54.0784, 0.297325, 0.946599, 173.219, 1236.88
629, 0.743051, 2.3805e-29, 8.24379e-28, 0, 0.469744, 0.628988, 0, 0, 1.09873, 128.959, 54.2923, 0.29699, 0.946467, 173.585, 1235.3
630, 0.74801, 2.24233e-29, 9.2863e-28, 0, 0.475063, 0.633552, 0, 0, 1.10861, 129.424, 55.2796, 0.29034, 0.946334, 173.056, 1234.46
631, 0.753108, 2.19458e-29, 1.04421e-27, 0, 0.47821, 0.63601, 0, 0, 1.11422, 129.438, 56.0405, 0.283547, 0.9462, 171.904, 1233.37
632, 0.757295, 2.32742e-29, 1.1714e-27, 0, 0.478564, 0.636074, 0, 0, 1.11463, 129.091, 56.4965, 0.278002, 0.946067, 170.491, 1231.97
633, 0.760832, 2.41061e-29, 1.31401e-27, 0, 0.479675, 0.636153, 0, 0, 1.11583, 128.823, 56.9985, 0.273343, 0.945933, 169.336, 1230.62
634, 0.763622, 2.44753e-29, 1.47245e-27, 0, 0.48163, 0.63695, 0, 0, 1.11858, 128.823, 57.5746, 0.269682, 0.945801, 168.702, 1229.37
635, 0.765701, 2.52035e-29, 1.64718e-27, 0, 0.485229, 0.64069, 0, 0, 1.12592, 129.55, 58.3625, 0.266964, 0.945667, 169.183, 1228.4
636, 0.767565, 2.57193e-29, 1.84134e-27, 0, 0.489404, 0.645588, 0, 0, 1.13499, 130.564, 59.235, 0.264532, 0.945535, 170.095, 1227.52
637, 0.769359, 2.60352e-29, 2.05743e-27, 0, 0.492124, 0.648679, 0, 0, 1.1408, 131.23, 59.9399, 0.262198, 0.9454, 170.57, 1226.46
638, 0.771095, 2.61991e-29, 2.29767e-27, 0, 0.492228, 0.648394, 0, 0, 1.14062, 131.225, 60.3303, 0.259944, 0.945266, 170.182, 1225.05
639, 0.772678, 2.69178e-29, 2.56381e-27, 0, 0.489055, 0.644133, 0, 0, 1.13318, 130.442, 60.3289, 0.257893, 0.945134, 168.824, 1223.22
640, 0.774069, 2.85389e-29, 2.85835e-27, 0, 0.485446, 0.639684, 0, 0, 1.12513, 129.656, 60.2837, 0.256094, 0.945001, 167.504, 1221.35
641, 0.775329, 3.07458e-29, 3.1846e-27, 0, 0.483079, 0.637059, 0, 0, 1.12014, 129.264, 60.3929, 0.254468, 0.944866, 166.725, 1219.67
642, 0.776445, 3.40829e-29, 3.54563e-27, 0, 0.479563, 0.633187, 0, 0, 1.11275, 128.651, 60.3629, 0.253029, 0.944734, 165.695, 1217.85
643, 0.777279, 4.08578e-29, 3.94249e-27, 0, 0.475159, 0.62881, 0, 0, 1.10397, 127.983, 60.2392, 0.251956, 0.9446, 164.659, 1215.94
644, 0.777508, 5.71977e-29, 4.37299e-27, 0, 0.470505, 0.625428, 0, 0, 1.09593, 127.603, 60.1176, 0.251662, 0.944466, 164.126, 1214.08
645, 0.776125, 1.02595e-28, 4.82451e-27, 0, 0.463471, 0.621768, 0, 0, 1.08524, 127.381, 59.7425, 0.253441, 0.944333, 164.143, 1212.07
646, 0.771705, 2.09626e-28, 5.27777e-27, 0, 0.448787, 0.612053, 0, 0, 1.06084, 126.279, 58.4168, 0.259153, 0.9442, 163.682, 1209.21
647, 0.765006, 3.75284e-28, 5.74976e-27, 0, 0.430804, 0.599168, 0, 0, 1.02997, 124.735, 56.6085, 0.267872, 0.944066, 163.136, 1205.91
648, 0.761075, 5.01733e-28, 6.32452e-27, 0, 0.419892, 0.590618, 0, 0, 1.01051, 123.725, 55.6064, 0.273023, 0.943933, 162.681, 1203.31
649, 0.763786, 4.97894e-28, 7.07388e-27, 0, 0.418348, 0.586258, 0, 0, 1.00461, 122.838, 55.7403, 0.269467, 0.943799, 160.958, 1201.57
650, 0.769212, 4.42862e-28, 7.94444e-27, 0, 0.424953, 0.589709, 0, 0, 1.01466, 123.259, 56.9291, 0.262388, 0.943668, 160.329, 1200.88
651, 0.770655, 4.95363e-28, 8.81994e-27, 0, 0.431456, 0.598197, 0, 0, 1.02965, 125.166, 58.1614, 0.260515, 0.943533, 162.458, 1200.49
652, 0.770655, 5.68472e-28, 9.77175e-27, 0, 0.433212, 0.602413, 0, 0, 1.03562, 126.367, 58.8006, 0.260515, 0.943401, 163.994, 1199.52
653, 0.774136, 5.29812e-28, 1.09122e-26, 0, 0.43673, 0.605123, 0, 0, 1.04185, 126.887, 59.6622, 0.256008, 0.943267, 163.917, 1198.58
654, 0.776419, 5.48318e-28, 1.21288e-26, 0, 0.433182, 0.599575, 0, 0, 1.03276, 125.801, 59.5692, 0.253063, 0.943134, 162.041, 1196.67
655, 0.776459, 6.4685e-28, 1.34089e-26, 0, 0.416081, 0.578305, 0, 0, 0.994387, 121.668, 57.6316, 0.253011, 0.943, 156.734, 1192.88
