case index 60 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
934, 0.21148, 1.71999e-18, 2.52262e-19, 0, 4.77393e-07, 1.89473e-06, 0, 0, 2.37213e-06, 5.53879e-05, 6.98912e-06, 1.55363, 0.87316, 0.000261873, 520.662
935, 0.212758, 1.83018e-18, 2.63177e-19, 0, 4.86689e-07, 1.92605e-06, 0, 0, 2.41274e-06, 5.55886e-05, 7.2511e-06, 1.5476, 0.873067, 0.000261297, 520.498
936, 0.221219, 1.87421e-18, 2.806e-19, 0, 5.02026e-07, 1.99113e-06, 0, 0, 2.49316e-06, 5.76858e-05, 7.49138e-06, 1.5086, 0.872972, 0.000260751, 520.613
937, 0.222803, 1.93088e-18, 3.00657e-19, 0, 4.9065e-07, 1.9574e-06, 0, 0, 2.44805e-06, 5.80024e-05, 7.25789e-06, 1.50147, 0.872879, 0.000260336, 519.83
938, 0.248036, 1.87515e-18, 3.21909e-19, 0, 5.89819e-07, 2.30351e-06, 0, 0, 2.89333e-06, 6.44045e-05, 9.24284e-06, 1.39418, 0.872786, 0.000259829, 522.325
939, 0.309478, 1.62239e-18, 3.4689e-19, 0, 8.32949e-07, 3.15618e-06, 0, 0, 3.98912e-06, 7.98777e-05, 1.40164e-05, 1.17287, 0.872693, 0.00025857, 527.635
940, 0.353118, 1.442e-18, 3.73257e-19, 0, 9.7319e-07, 3.6623e-06, 0, 0, 4.63549e-06, 8.98033e-05, 1.67139e-05, 1.04095, 0.8726, 0.000255097, 529.912
941, 0.351767, 1.53386e-18, 3.9421e-19, 0, 9.21358e-07, 3.49896e-06, 0, 0, 4.42031e-06, 8.74367e-05, 1.56855e-05, 1.04479, 0.872506, 0.000249814, 528.576
942, 0.330132, 1.82321e-18, 4.07165e-19, 0, 8.3321e-07, 3.18915e-06, 0, 0, 4.02235e-06, 8.10608e-05, 1.40875e-05, 1.10826, 0.872414, 0.000247155, 526.395
943, 0.301953, 2.19396e-18, 4.18366e-19, 0, 7.52183e-07, 2.88906e-06, 0, 0, 3.64125e-06, 7.41478e-05, 1.27129e-05, 1.19748, 0.87232, 0.000247325, 524.134
944, 0.284837, 2.44668e-18, 4.38537e-19, 0, 7.05195e-07, 2.71558e-06, 0, 0, 3.42078e-06, 7.03539e-05, 1.19384e-05, 1.25584, 0.872226, 0.00024857, 522.553
945, 0.285594, 2.52777e-18, 4.68548e-19, 0, 7.13417e-07, 2.75551e-06, 0, 0, 3.46892e-06, 7.17687e-05, 1.2113e-05, 1.25318, 0.872134, 0.000251983, 522.345
946, 0.291384, 2.5733e-18, 5.00604e-19, 0, 7.31007e-07, 2.83273e-06, 0, 0, 3.56374e-06, 7.40659e-05, 1.24451e-05, 1.23311, 0.87204, 0.000254495, 522.371
947, 0.301401, 2.59729e-18, 5.32574e-19, 0, 7.66148e-07, 2.96192e-06, 0, 0, 3.72806e-06, 7.67387e-05, 1.32029e-05, 1.19931, 0.871947, 0.000254886, 522.723
948, 0.312882, 2.65997e-18, 5.60523e-19, 0, 8.18195e-07, 3.14139e-06, 0, 0, 3.95959e-06, 7.96827e-05, 1.43673e-05, 1.16193, 0.871854, 0.000254815, 523.352
949, 0.316443, 2.82833e-18, 5.85266e-19, 0, 8.38891e-07, 3.20957e-06, 0, 0, 4.04846e-06, 8.05434e-05, 1.48971e-05, 1.15061, 0.87176, 0.00025456, 523.296
950, 0.31941, 2.97056e-18, 6.14647e-19, 0, 8.48988e-07, 3.246e-06, 0, 0, 4.095e-06, 8.11312e-05, 1.51951e-05, 1.14128, 0.871666, 0.000254047, 523.047
951, 0.333547, 2.95996e-18, 6.52932e-19, 0, 8.91755e-07, 3.40797e-06, 0, 0, 4.29972e-06, 8.45328e-05, 1.60965e-05, 1.09797, 0.871573, 0.000253472, 523.474
952, 0.331219, 3.11069e-18, 6.93279e-19, 0, 8.63563e-07, 3.32213e-06, 0, 0, 4.1857e-06, 8.36756e-05, 1.54982e-05, 1.10497, 0.87148, 0.000252629, 522.533
953, 0.334402, 3.22489e-18, 7.3272e-19, 0, 8.67632e-07, 3.33898e-06, 0, 0, 4.20661e-06, 8.37555e-05, 1.56806e-05, 1.09541, 0.871387, 0.000250467, 522.17
954, 0.350868, 3.24055e-18, 7.71821e-19, 0, 9.28826e-07, 3.54964e-06, 0, 0, 4.47847e-06, 8.65832e-05, 1.71278e-05, 1.04734, 0.871293, 0.000246394, 522.85
955, 0.351585, 3.4255e-18, 8.13443e-19, 0, 9.32249e-07, 3.5557e-06, 0, 0, 4.48795e-06, 8.60158e-05, 1.73611e-05, 1.0453, 0.8712, 0.000244158, 522.435
956, 0.351244, 3.59962e-18, 8.59236e-19, 0, 9.51024e-07, 3.6125e-06, 0, 0, 4.56353e-06, 8.66767e-05, 1.79145e-05, 1.04628, 0.871107, 0.000246554, 522.286
957, 0.367849, 3.57486e-18, 9.06044e-19, 0, 1.0411e-06, 3.91739e-06, 0, 0, 4.95849e-06, 9.17351e-05, 1.99893e-05, 1.00008, 0.871014, 0.000249303, 523.343
958, 0.379893, 3.59638e-18, 9.5732e-19, 0, 1.09318e-06, 4.0981e-06, 0, 0, 5.19128e-06, 9.49631e-05, 2.12151e-05, 0.967866, 0.870921, 0.00024998, 523.728
959, 0.37215, 3.83365e-18, 1.01468e-18, 0, 1.03669e-06, 3.91911e-06, 0, 0, 4.95579e-06, 9.27607e-05, 2.00113e-05, 0.988457, 0.870827, 0.000249417, 522.431
960, 0.379293, 3.87835e-18, 1.07069e-18, 0, 1.04467e-06, 3.95979e-06, 0, 0, 5.00445e-06, 9.4033e-05, 2.02435e-05, 0.969446, 0.870733, 0.000248276, 522.16
961, 0.402582, 3.77375e-18, 1.12261e-18, 0, 1.14637e-06, 4.30788e-06, 0, 0, 5.45425e-06, 9.94163e-05, 2.26284e-05, 0.909856, 0.870641, 0.000247051, 523.28
962, 0.415813, 3.82102e-18, 1.17726e-18, 0, 1.21167e-06, 4.52622e-06, 0, 0, 5.73789e-06, 0.000102441, 2.42364e-05, 0.877519, 0.870546, 0.000245996, 523.76
963, 0.425057, 3.88456e-18, 1.23643e-18, 0, 1.25998e-06, 4.68403e-06, 0, 0, 5.94402e-06, 0.000104727, 2.5491e-05, 0.855533, 0.870453, 0.000246002, 523.959
964, 0.434293, 3.93885e-18, 1.29916e-18, 0, 1.30515e-06, 4.83508e-06, 0, 0, 6.14023e-06, 0.000106994, 2.66765e-05, 0.834036, 0.87036, 0.000246353, 524.108
965, 0.442728, 3.97669e-18, 1.36619e-18, 0, 1.32076e-06, 4.90306e-06, 0, 0, 6.22382e-06, 0.000108516, 2.71108e-05, 0.8148, 0.870268, 0.000245469, 523.909
966, 0.45359, 3.97263e-18, 1.43489e-18, 0, 1.35034e-06, 5.01217e-06, 0, 0, 6.36251e-06, 0.000110645, 2.78727e-05, 0.790562, 0.870173, 0.000244447, 523.867
967, 0.477236, 3.79711e-18, 1.49718e-18, 0, 1.48876e-06, 5.45343e-06, 0, 0, 6.9422e-06, 0.000116542, 3.13222e-05, 0.739743, 0.870081, 0.000244436, 525.031
968, 0.513298, 3.40072e-18, 1.55645e-18, 0, 1.69914e-06, 6.12939e-06, 0, 0, 7.82854e-06, 0.000125557, 3.6519e-05, 0.666899, 0.869986, 0.000244464, 526.819
969, 0.5378, 3.14635e-18, 1.626e-18, 0, 1.82768e-06, 6.5529e-06, 0, 0, 8.38057e-06, 0.000131524, 3.97444e-05, 0.620269, 0.869894, 0.000244342, 527.646
970, 0.546135, 3.17413e-18, 1.70565e-18, 0, 1.87344e-06, 6.70348e-06, 0, 0, 8.57692e-06, 0.000133541, 4.10182e-05, 0.60489, 0.8698, 0.000244433, 527.633
971, 0.546478, 3.37152e-18, 1.79168e-18, 0, 1.88233e-06, 6.73031e-06, 0, 0, 8.61264e-06, 0.000133609, 4.14327e-05, 0.604261, 0.869707, 0.000244478, 527.264
972, 0.539514, 3.70447e-18, 1.88825e-18, 0, 1.83584e-06, 6.58788e-06, 0, 0, 8.4237e-06, 0.00013171, 4.04779e-05, 0.617087, 0.869615, 0.000244112, 526.403
973, 0.523741, 4.2324e-18, 1.99579e-18, 0, 1.72655e-06, 6.2487e-06, 0, 0, 7.97525e-06, 0.00012742, 3.79683e-05, 0.646757, 0.86952, 0.000243269, 524.937
974, 0.508598, 4.83687e-18, 2.10353e-18, 0, 1.62758e-06, 5.93968e-06, 0, 0, 7.56725e-06, 0.000123312, 3.57163e-05, 0.676097, 0.869427, 0.000242472, 523.517
975, 0.503654, 5.2573e-18, 2.20915e-18, 0, 1.59458e-06, 5.84347e-06, 0, 0, 7.43804e-06, 0.000122038, 3.50601e-05, 0.685866, 0.869334, 0.000242338, 522.756
976, 0.509193, 5.34392e-18, 2.31892e-18, 0, 1.61805e-06, 5.92678e-06, 0, 0, 7.54485e-06, 0.000123409, 3.57792e-05, 0.674927, 0.869239, 0.000242382, 522.579
977, 0.525477, 5.12014e-18, 2.4278e-18, 0, 1.70177e-06, 6.19854e-06, 0, 0, 7.9003e-06, 0.00012722, 3.80167e-05, 0.643449, 0.869146, 0.000242121, 522.993
978, 0.536726, 5.09526e-18, 2.54238e-18, 0, 1.75912e-06, 6.38778e-06, 0, 0, 8.1469e-06, 0.000129714, 3.96153e-05, 0.622268, 0.869053, 0.000241684, 523.124
979, 0.538296, 5.35354e-18, 2.66771e-18, 0, 1.7631e-06, 6.40697e-06, 0, 0, 8.17006e-06, 0.000129843, 3.98941e-05, 0.619347, 0.868961, 0.000241219, 522.738
980, 0.54593, 5.39239e-18, 2.79264e-18, 0, 1.80197e-06, 6.53413e-06, 0, 0, 8.33611e-06, 0.000131449, 4.10634e-05, 0.605265, 0.868867, 0.000240795, 522.673
981, 0.562362, 5.13149e-18, 2.91535e-18, 0, 1.88708e-06, 6.80954e-06, 0, 0, 8.69663e-06, 0.000135174, 4.33978e-05, 0.575609, 0.868773, 0.00024038, 523.024
982, 0.573607, 5.03077e-18, 3.0495e-18, 0, 1.94111e-06, 6.98679e-06, 0, 0, 8.92788e-06, 0.000137598, 4.49467e-05, 0.555811, 0.86868, 0.000239874, 523.076
983, 0.578961, 5.1276e-18, 3.19408e-18, 0, 1.96772e-06, 7.07195e-06, 0, 0, 9.03966e-06, 0.000138558, 4.58298e-05, 0.546519, 0.868586, 0.000239291, 522.871
984, 0.585581, 5.17963e-18, 3.34219e-18, 0, 2.00284e-06, 7.18462e-06, 0, 0, 9.18747e-06, 0.000139866, 4.69462e-05, 0.535151, 0.868494, 0.000238821, 522.737
985, 0.592366, 5.21738e-18, 3.49585e-18, 0, 2.03807e-06, 7.29888e-06, 0, 0, 9.33695e-06, 0.00014124, 4.80728e-05, 0.52363, 0.868399, 0.000238429, 522.603
986, 0.599747, 5.23454e-18, 3.65476e-18, 0, 2.08028e-06, 7.43217e-06, 0, 0, 9.51245e-06, 0.000142762, 4.9388e-05, 0.511248, 0.868307, 0.000238042, 522.516
987, 0.6042, 5.35397e-18, 3.82621e-18, 0, 2.10274e-06, 7.50569e-06, 0, 0, 9.60844e-06, 0.000143637, 5.01827e-05, 0.50385, 0.868214, 0.000237734, 522.269
988, 0.606765, 5.53995e-18, 4.00802e-18, 0, 2.11272e-06, 7.54052e-06, 0, 0, 9.65324e-06, 0.000144041, 5.06598e-05, 0.499614, 0.86812, 0.000237393, 521.922
989, 0.609329, 5.73374e-18, 4.19768e-18, 0, 2.12162e-06, 7.57254e-06, 0, 0, 9.69416e-06, 0.000144395, 5.11164e-05, 0.495396, 0.868026, 0.000236975, 521.568
990, 0.610445, 5.9888e-18, 4.39905e-18, 0, 2.11799e-06, 7.5674e-06, 0, 0, 9.68538e-06, 0.000144359, 5.12418e-05, 0.493568, 0.867933, 0.000236484, 521.119
991, 0.611815, 6.24394e-18, 4.60947e-18, 0, 2.11725e-06, 7.56802e-06, 0, 0, 9.68527e-06, 0.000144311, 5.14451e-05, 0.491325, 0.86784, 0.000235877, 520.687
992, 0.613023, 6.52219e-18, 4.83069e-18, 0, 2.11493e-06, 7.56351e-06, 0, 0, 9.67844e-06, 0.000144178, 5.16028e-05, 0.489353, 0.867746, 0.000235194, 520.243
993, 0.613839, 6.8273e-18, 5.06302e-18, 0, 2.10993e-06, 7.55244e-06, 0, 0, 9.66236e-06, 0.000144012, 5.16862e-05, 0.488023, 0.867653, 0.000234611, 519.782
994, 0.615689, 7.09666e-18, 5.30357e-18, 0, 2.11634e-06, 7.57541e-06, 0, 0, 9.69175e-06, 0.000144247, 5.20728e-05, 0.485014, 0.86756, 0.000234287, 519.41
995, 0.617478, 7.38222e-18, 5.55606e-18, 0, 2.1209e-06, 7.59215e-06, 0, 0, 9.71304e-06, 0.000144379, 5.24121e-05, 0.482111, 0.867467, 0.000233822, 519.022
996, 0.618392, 7.72281e-18, 5.82275e-18, 0, 2.11413e-06, 7.57432e-06, 0, 0, 9.68845e-06, 0.000144067, 5.2453e-05, 0.480633, 0.867374, 0.000232972, 518.547
997, 0.618858, 8.10103e-18, 6.10276e-18, 0, 2.10366e-06, 7.54596e-06, 0, 0, 9.64962e-06, 0.000143662, 5.23907e-05, 0.479879, 0.86728, 0.00023214, 518.046
998, 0.61907, 8.51062e-18, 6.39634e-18, 0, 2.08678e-06, 7.49618e-06, 0, 0, 9.58297e-06, 0.000142912, 5.21609e-05, 0.479538, 0.867188, 0.000230843, 517.491
999, 0.619104, 8.94936e-18, 6.70451e-18, 0, 2.06842e-06, 7.44243e-06, 0, 0, 9.51085e-06, 0.000142127, 5.18913e-05, 0.479482, 0.867099, 0.00022955, 516.926
1000, 0.619031, 9.4166e-18, 7.02815e-18, 0, 2.06404e-06, 7.43961e-06, 0, 0, 9.50366e-06, 0.000142345, 5.19692e-05, 0.4796, 0.867022, 0.000229928, 516.488
1001, 0.618309, 9.9494e-18, 7.36828e-18, 0, 2.0603e-06, 7.4428e-06, 0, 0, 9.5031e-06, 0.000142839, 5.20466e-05, 0.480766, 0.866966, 0.000231006, 516.063
1002, 0.617572, 1.05034e-17, 7.72229e-18, 0, 2.0477e-06, 7.41435e-06, 0, 0, 9.46205e-06, 0.000142734, 5.19002e-05, 0.48196, 0.866921, 0.000231121, 515.56
1003, 0.618692, 1.09559e-17, 8.08408e-18, 0, 2.03824e-06, 7.38548e-06, 0, 0, 9.42372e-06, 0.000142166, 5.18688e-05, 0.480147, 0.86688, 0.000229791, 515.064
1004, 0.620261, 1.14025e-17, 8.46105e-18, 0, 2.0139e-06, 7.29953e-06, 0, 0, 9.31343e-06, 0.000140387, 5.14626e-05, 0.477616, 0.86684, 0.000226348, 514.425
1005, 0.621162, 1.19154e-17, 8.85983e-18, 0, 1.98421e-06, 7.19829e-06, 0, 0, 9.18249e-06, 0.000138478, 5.09071e-05, 0.476163, 0.866801, 0.000222943, 513.744
1006, 0.621851, 1.24657e-17, 9.2774e-18, 0, 1.99325e-06, 7.23873e-06, 0, 0, 9.23198e-06, 0.000139344, 5.13422e-05, 0.475055, 0.86676, 0.00022408, 513.424
1007, 0.62204, 1.30849e-17, 9.71547e-18, 0, 2.01785e-06, 7.33889e-06, 0, 0, 9.35673e-06, 0.000141481, 5.21667e-05, 0.47475, 0.866719, 0.000227447, 513.253
1008, 0.621276, 1.38163e-17, 1.01787e-17, 0, 2.01848e-06, 7.35825e-06, 0, 0, 9.37673e-06, 0.000142303, 5.23547e-05, 0.47598, 0.86668, 0.00022905, 512.875
1009, 0.620344, 1.45927e-17, 1.06618e-17, 0, 2.00526e-06, 7.32849e-06, 0, 0, 9.33374e-06, 0.000142226, 5.2182e-05, 0.477481, 0.86664, 0.00022927, 512.373
1010, 0.621015, 1.52525e-17, 1.1156e-17, 0, 2.00209e-06, 7.32487e-06, 0, 0, 9.32696e-06, 0.00014225, 5.23008e-05, 0.4764, 0.866601, 0.000229062, 511.943
1011, 0.622834, 1.58372e-17, 1.16665e-17, 0, 2.00675e-06, 7.34188e-06, 0, 0, 9.34864e-06, 0.000142375, 5.26439e-05, 0.473476, 0.86656, 0.000228595, 511.571
1012, 0.624065, 1.65066e-17, 1.22029e-17, 0, 2.00488e-06, 7.33855e-06, 0, 0, 9.34342e-06, 0.00014225, 5.28038e-05, 0.4715, 0.86652, 0.000227944, 511.146
1013, 0.624929, 1.72399e-17, 1.27654e-17, 0, 2.00267e-06, 7.33666e-06, 0, 0, 9.33932e-06, 0.000142248, 5.29493e-05, 0.470118, 0.86648, 0.000227624, 510.724
1014, 0.625478, 1.80415e-17, 1.33553e-17, 0, 2.00142e-06, 7.34063e-06, 0, 0, 9.34205e-06, 0.000142441, 5.31146e-05, 0.469239, 0.866441, 0.000227733, 510.316
1015, 0.625784, 1.89045e-17, 1.3973e-17, 0, 1.99703e-06, 7.33445e-06, 0, 0, 9.33146e-06, 0.000142499, 5.31914e-05, 0.46875, 0.866401, 0.000227713, 509.883
1016, 0.62631, 1.9779e-17, 1.46169e-17, 0, 1.99268e-06, 7.32679e-06, 0, 0, 9.31947e-06, 0.000142469, 5.32734e-05, 0.46791, 0.86636, 0.000227473, 509.448
1017, 0.626845, 2.0694e-17, 1.52872e-17, 0, 1.98771e-06, 7.31698e-06, 0, 0, 9.30469e-06, 0.000142395, 5.3339e-05, 0.467056, 0.86632, 0.000227162, 509.008
1018, 0.627089, 2.16898e-17, 1.59876e-17, 0, 1.98027e-06, 7.29983e-06, 0, 0, 9.28011e-06, 0.000142254, 5.33324e-05, 0.466667, 0.86628, 0.000226848, 508.549
1019, 0.627029, 2.27704e-17, 1.67259e-17, 0, 1.97046e-06, 7.2759e-06, 0, 0, 9.24636e-06, 0.00014206, 5.32561e-05, 0.466763, 0.86624, 0.000226561, 508.073
1020, 0.627435, 2.38263e-17, 1.74958e-17, 0, 1.96406e-06, 7.26169e-06, 0, 0, 9.22575e-06, 0.000141938, 5.32809e-05, 0.466116, 0.8662, 0.00022622, 507.624
1021, 0.628176, 2.48838e-17, 1.82922e-17, 0, 1.95888e-06, 7.24966e-06, 0, 0, 9.20853e-06, 0.000141771, 5.33432e-05, 0.464935, 0.866159, 0.000225688, 507.182
1022, 0.628342, 2.60859e-17, 1.91253e-17, 0, 1.94903e-06, 7.22376e-06, 0, 0, 9.17279e-06, 0.000141474, 5.32644e-05, 0.464671, 0.86612, 0.000225157, 506.704
1023, 0.627968, 2.74318e-17, 2.00001e-17, 0, 1.93822e-06, 7.19764e-06, 0, 0, 9.13586e-06, 0.000141306, 5.31477e-05, 0.465266, 0.866081, 0.000225023, 506.225
1024, 0.628169, 2.87253e-17, 2.09103e-17, 0, 1.93323e-06, 7.18939e-06, 0, 0, 9.12262e-06, 0.000141344, 5.32017e-05, 0.464945, 0.86604, 0.00022501, 505.793
1025, 0.629359, 2.98948e-17, 2.18443e-17, 0, 1.93485e-06, 7.19918e-06, 0, 0, 9.13403e-06, 0.00014149, 5.34559e-05, 0.463053, 0.866, 0.000224817, 505.411
1026, 0.630226, 3.11851e-17, 2.28163e-17, 0, 1.93278e-06, 7.19747e-06, 0, 0, 9.13025e-06, 0.000141494, 5.36019e-05, 0.461677, 0.865959, 0.000224513, 505
1027, 0.630482, 3.26512e-17, 2.3855e-17, 0, 1.92422e-06, 7.17551e-06, 0, 0, 9.09973e-06, 0.00014125, 5.35561e-05, 0.46127, 0.86592, 0.000224036, 504.535
1028, 0.630845, 3.4151e-17, 2.49634e-17, 0, 1.91263e-06, 7.14152e-06, 0, 0, 9.05416e-06, 0.000140742, 5.34277e-05, 0.460694, 0.86588, 0.000223104, 504.042
1029, 0.631595, 3.56275e-17, 2.60977e-17, 0, 1.90407e-06, 7.11611e-06, 0, 0, 9.02017e-06, 0.000140307, 5.33906e-05, 0.459508, 0.86584, 0.000222151, 503.572
1030, 0.632338, 3.71694e-17, 2.72323e-17, 0, 1.90447e-06, 7.12401e-06, 0, 0, 9.02849e-06, 0.000140528, 5.36037e-05, 0.458331, 0.8658, 0.000222237, 503.188
1031, 0.632837, 3.88355e-17, 2.84176e-17, 0, 1.90628e-06, 7.13875e-06, 0, 0, 9.04503e-06, 0.000140944, 5.38502e-05, 0.457542, 0.86576, 0.000222717, 502.821
1032, 0.633283, 4.0582e-17, 2.96902e-17, 0, 1.90366e-06, 7.13716e-06, 0, 0, 9.04082e-06, 0.00014105, 5.39702e-05, 0.456838, 0.86572, 0.000222729, 502.413
1033, 0.633754, 4.23965e-17, 3.10144e-17, 0, 1.89904e-06, 7.12784e-06, 0, 0, 9.02689e-06, 0.000140999, 5.40338e-05, 0.456094, 0.86568, 0.000222482, 501.986
1034, 0.63418, 4.42996e-17, 3.23708e-17, 0, 1.89361e-06, 7.1158e-06, 0, 0, 9.00941e-06, 0.000140906, 5.40736e-05, 0.455422, 0.86564, 0.000222186, 501.553
1035, 0.634538, 4.63004e-17, 3.37694e-17, 0, 1.88645e-06, 7.09782e-06, 0, 0, 8.98428e-06, 0.000140713, 5.40642e-05, 0.454858, 0.8656, 0.000221758, 501.105
1036, 0.634779, 4.84128e-17, 3.52273e-17, 0, 1.87373e-06, 7.05985e-06, 0, 0, 8.93358e-06, 0.000140155, 5.38955e-05, 0.454478, 0.86556, 0.000220795, 500.607
1037, 0.635004, 5.06203e-17, 3.67749e-17, 0, 1.85789e-06, 7.01014e-06, 0, 0, 8.86803e-06, 0.000139369, 5.36358e-05, 0.454124, 0.86552, 0.000219478, 500.078
1038, 0.635308, 5.29122e-17, 3.84024e-17, 0, 1.85271e-06, 6.99984e-06, 0, 0, 8.85256e-06, 0.000139342, 5.36801e-05, 0.453646, 0.86548, 0.000219331, 499.652
1039, 0.635634, 5.53015e-17, 4.0084e-17, 0, 1.85556e-06, 7.01949e-06, 0, 0, 8.87505e-06, 0.000139905, 5.39538e-05, 0.453133, 0.86544, 0.000220103, 499.303
1040, 0.63592, 5.78041e-17, 4.18396e-17, 0, 1.85378e-06, 7.0219e-06, 0, 0, 8.87568e-06, 0.000140134, 5.40928e-05, 0.452682, 0.8654, 0.000220364, 498.911
1041, 0.636185, 6.04233e-17, 4.36784e-17, 0, 1.84805e-06, 7.00941e-06, 0, 0, 8.85746e-06, 0.00014007, 5.41148e-05, 0.452265, 0.86536, 0.000220172, 498.481
1042, 0.636462, 6.31481e-17, 4.55774e-17, 0, 1.84172e-06, 6.99435e-06, 0, 0, 8.83606e-06, 0.000139952, 5.41174e-05, 0.451831, 0.865319, 0.00021989, 498.046
1043, 0.63674, 6.59833e-17, 4.75319e-17, 0, 1.83504e-06, 6.97781e-06, 0, 0, 8.81285e-06, 0.000139806, 5.41094e-05, 0.451393, 0.86528, 0.000219566, 497.607
1044, 0.636967, 6.8954e-17, 4.95593e-17, 0, 1.82558e-06, 6.95098e-06, 0, 0, 8.77655e-06, 0.000139469, 5.40186e-05, 0.451037, 0.86524, 0.000218958, 497.142
1045, 0.637134, 7.20719e-17, 5.16771e-17, 0, 1.81027e-06, 6.90227e-06, 0, 0, 8.71254e-06, 0.000138709, 5.37535e-05, 0.450775, 0.8652, 0.000217708, 496.621
1046, 0.637271, 7.53321e-17, 5.38922e-17, 0, 1.79683e-06, 6.86079e-06, 0, 0, 8.6576e-06, 0.000138103, 5.35432e-05, 0.45056, 0.86516, 0.00021671, 496.119
1047, 0.637361, 7.87471e-17, 5.62069e-17, 0, 1.79481e-06, 6.86325e-06, 0, 0, 8.65807e-06, 0.000138396, 5.36734e-05, 0.450419, 0.86512, 0.000217139, 495.731
1048, 0.637306, 8.23461e-17, 5.86226e-17, 0, 1.79356e-06, 6.8695e-06, 0, 0, 8.66305e-06, 0.000138811, 5.38273e-05, 0.450505, 0.86508, 0.000217809, 495.354
1049, 0.63709, 8.61408e-17, 6.11499e-17, 0, 1.78566e-06, 6.85132e-06, 0, 0, 8.63699e-06, 0.000138787, 5.37843e-05, 0.450845, 0.86504, 0.000217846, 494.913
1050, 0.63693, 9.01026e-17, 6.3792e-17, 0, 1.77609e-06, 6.82619e-06, 0, 0, 8.60228e-06, 0.0001386, 5.36858e-05, 0.451096, 0.865, 0.000217606, 494.455
1051, 0.636839, 9.42489e-17, 6.65482e-17, 0, 1.76696e-06, 6.80204e-06, 0, 0, 8.56899e-06, 0.000138402, 5.35927e-05, 0.451239, 0.864961, 0.000217327, 494
1052, 0.636609, 9.86326e-17, 6.94238e-17, 0, 1.75669e-06, 6.77412e-06, 0, 0, 8.5308e-06, 0.00013817, 5.34624e-05, 0.4516, 0.86492, 0.000217041, 493.536
1053, 0.636246, 1.03262e-16, 7.24192e-17, 0, 1.74513e-06, 6.74199e-06, 0, 0, 8.48713e-06, 0.000137893, 5.32923e-05, 0.45217, 0.864881, 0.000216729, 493.06
1054, 0.635765, 1.08152e-16, 7.55291e-17, 0, 1.73248e-06, 6.70627e-06, 0, 0, 8.43876e-06, 0.000137576, 5.3087e-05, 0.452927, 0.86484, 0.000216395, 492.575
1055, 0.635112, 1.13338e-16, 7.87616e-17, 0, 1.71886e-06, 6.66747e-06, 0, 0, 8.38633e-06, 0.000137252, 5.28484e-05, 0.453954, 0.864799, 0.000216106, 492.082
1056, 0.634253, 1.18853e-16, 8.21298e-17, 0, 1.70335e-06, 6.62224e-06, 0, 0, 8.32558e-06, 0.000136858, 5.25486e-05, 0.455307, 0.86476, 0.000215777, 491.571
1057, 0.633213, 1.2472e-16, 8.56264e-17, 0, 1.68318e-06, 6.55961e-06, 0, 0, 8.2428e-06, 0.000136154, 5.21009e-05, 0.456948, 0.864721, 0.000215018, 491.013
1058, 0.632102, 1.30906e-16, 8.92665e-17, 0, 1.65662e-06, 6.47228e-06, 0, 0, 8.1289e-06, 0.000134949, 5.14531e-05, 0.458704, 0.86468, 0.000213487, 490.386
1059, 0.631154, 1.37284e-16, 9.30717e-17, 0, 1.63307e-06, 6.39564e-06, 0, 0, 8.0287e-06, 0.00013392, 5.09009e-05, 0.460205, 0.86464, 0.000212178, 489.787
1060, 0.630485, 1.43796e-16, 9.70435e-17, 0, 1.61956e-06, 6.35666e-06, 0, 0, 7.9762e-06, 0.000133598, 5.06658e-05, 0.461265, 0.8646, 0.000211893, 489.293
1061, 0.629938, 1.50574e-16, 1.01151e-16, 0, 1.61273e-06, 6.34343e-06, 0, 0, 7.95615e-06, 0.00013378, 5.06433e-05, 0.462134, 0.864561, 0.000212369, 488.87
1062, 0.629291, 1.57745e-16, 1.05401e-16, 0, 1.60914e-06, 6.34365e-06, 0, 0, 7.95279e-06, 0.000134271, 5.07235e-05, 0.463162, 0.86452, 0.000213369, 488.486
1063, 0.628592, 1.65218e-16, 1.09797e-16, 0, 1.60102e-06, 6.32614e-06, 0, 0, 7.92715e-06, 0.000134408, 5.06629e-05, 0.464272, 0.86448, 0.000213824, 488.052
1064, 0.627951, 1.72969e-16, 1.14308e-16, 0, 1.58803e-06, 6.28856e-06, 0, 0, 7.87659e-06, 0.000134107, 5.04454e-05, 0.465293, 0.86444, 0.000213562, 487.564
1065, 0.627534, 1.80943e-16, 1.18986e-16, 0, 1.57182e-06, 6.23671e-06, 0, 0, 7.80853e-06, 0.000133426, 5.012e-05, 0.465957, 0.8644, 0.00021262, 487.036
1066, 0.627649, 1.88866e-16, 1.23876e-16, 0, 1.55615e-06, 6.18411e-06, 0, 0, 7.74026e-06, 0.000132558, 4.98129e-05, 0.465774, 0.86436, 0.000211201, 486.507
1067, 0.628218, 1.96828e-16, 1.28967e-16, 0, 1.54538e-06, 6.14865e-06, 0, 0, 7.69403e-06, 0.000131901, 4.96617e-05, 0.464868, 0.86432, 0.00020997, 486.029
1068, 0.629354, 2.04786e-16, 1.34239e-16, 0, 1.52927e-06, 6.08914e-06, 0, 0, 7.61842e-06, 0.000130536, 4.93334e-05, 0.463062, 0.864281, 0.000207435, 485.483
