case index 32 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
937, 0.320734, 1.63863e-18, 1.92287e-19, 0, 6.1906e-07, 5.24079e-06, 0, 0, 5.85985e-06, 8.34924e-05, 8.43762e-05, 1.13714, 0.872879, 0.000260336, 535.659
938, 0.349664, 1.5765e-18, 2.02524e-19, 0, 6.77667e-07, 5.68651e-06, 0, 0, 6.36418e-06, 9.08068e-05, 9.17205e-05, 1.05078, 0.872786, 0.000259829, 536.733
939, 0.417834, 1.33524e-18, 2.11079e-19, 0, 8.18834e-07, 6.74003e-06, 0, 0, 7.55887e-06, 0.000107881, 0.000108883, 0.872671, 0.872693, 0.00025857, 539.51
940, 0.467949, 1.15562e-18, 2.21873e-19, 0, 9.08679e-07, 7.42592e-06, 0, 0, 8.3346e-06, 0.000119066, 0.000120136, 0.759397, 0.8726, 0.000255097, 540.898
941, 0.467865, 1.22848e-18, 2.34417e-19, 0, 8.83084e-07, 7.24829e-06, 0, 0, 8.13136e-06, 0.0001164, 0.000117457, 0.759576, 0.872506, 0.000249814, 539.954
942, 0.441996, 1.49441e-18, 2.45374e-19, 0, 8.1858e-07, 6.75352e-06, 0, 0, 7.5721e-06, 0.000108634, 0.000109638, 0.816454, 0.872414, 0.000247155, 538.127
943, 0.407636, 1.83767e-18, 2.56671e-19, 0, 7.49765e-07, 6.21526e-06, 0, 0, 6.96502e-06, 0.000100139, 0.000101093, 0.897381, 0.87232, 0.000247325, 536.078
944, 0.387811, 2.05989e-18, 2.71732e-19, 0, 7.12457e-07, 5.93438e-06, 0, 0, 6.64684e-06, 9.5771e-05, 9.67277e-05, 0.947238, 0.872226, 0.00024857, 534.732
945, 0.389829, 2.11307e-18, 2.90053e-19, 0, 7.25382e-07, 6.0581e-06, 0, 0, 6.78349e-06, 9.79321e-05, 9.89395e-05, 0.942048, 0.872134, 0.000251983, 534.647
946, 0.397547, 2.13329e-18, 3.08735e-19, 0, 7.46056e-07, 6.24022e-06, 0, 0, 6.98627e-06, 0.000101049, 0.000102094, 0.922442, 0.87204, 0.000254495, 534.734
947, 0.40939, 2.13702e-18, 3.26413e-19, 0, 7.68995e-07, 6.42583e-06, 0, 0, 7.19482e-06, 0.000104248, 0.000105313, 0.893086, 0.871947, 0.000254886, 534.822
948, 0.421206, 2.18621e-18, 3.41641e-19, 0, 7.92644e-07, 6.6e-06, 0, 0, 7.39264e-06, 0.000107279, 0.000108344, 0.864632, 0.871854, 0.000254815, 534.868
949, 0.423657, 2.33792e-18, 3.56463e-19, 0, 7.96527e-07, 6.62178e-06, 0, 0, 7.41831e-06, 0.000107835, 0.00010888, 0.858831, 0.87176, 0.00025456, 534.469
950, 0.426374, 2.45909e-18, 3.73777e-19, 0, 7.98451e-07, 6.63782e-06, 0, 0, 7.43627e-06, 0.000108303, 0.00010934, 0.852438, 0.871666, 0.000254047, 534.051
951, 0.442998, 2.42854e-18, 3.93755e-19, 0, 8.26881e-07, 6.86864e-06, 0, 0, 7.69553e-06, 0.000112273, 0.000113342, 0.814189, 0.871573, 0.000253472, 534.234
952, 0.442317, 2.53789e-18, 4.18407e-19, 0, 8.17917e-07, 6.82557e-06, 0, 0, 7.64348e-06, 0.000111741, 0.000112829, 0.815727, 0.87148, 0.000252629, 533.644
953, 0.445775, 2.6219e-18, 4.41633e-19, 0, 8.15215e-07, 6.80747e-06, 0, 0, 7.62269e-06, 0.000111651, 0.000112739, 0.80794, 0.871387, 0.000250467, 533.132
954, 0.462314, 2.62499e-18, 4.6212e-19, 0, 8.35262e-07, 6.94028e-06, 0, 0, 7.77554e-06, 0.00011404, 0.000115129, 0.771512, 0.871293, 0.000246394, 533.045
955, 0.462304, 2.77499e-18, 4.87614e-19, 0, 8.2674e-07, 6.86745e-06, 0, 0, 7.69419e-06, 0.000113034, 0.00011412, 0.771533, 0.8712, 0.000244158, 532.388
956, 0.46139, 2.9099e-18, 5.15621e-19, 0, 8.30959e-07, 6.90272e-06, 0, 0, 7.73369e-06, 0.00011382, 0.000114918, 0.773511, 0.871107, 0.000246554, 532.025
957, 0.478542, 2.87135e-18, 5.39424e-19, 0, 8.7345e-07, 7.22271e-06, 0, 0, 8.09615e-06, 0.000119328, 0.000120451, 0.737012, 0.871014, 0.000249303, 532.43
958, 0.491638, 2.86763e-18, 5.66663e-19, 0, 8.9971e-07, 7.42568e-06, 0, 0, 8.32538e-06, 0.000122896, 0.000124033, 0.710013, 0.870921, 0.00024998, 532.499
959, 0.485123, 3.04413e-18, 6.01949e-19, 0, 8.78868e-07, 7.29549e-06, 0, 0, 8.17437e-06, 0.000120935, 0.000122078, 0.723354, 0.870827, 0.000249417, 531.697
960, 0.493694, 3.05917e-18, 6.31567e-19, 0, 8.87039e-07, 7.37146e-06, 0, 0, 8.25851e-06, 0.000122431, 0.000123572, 0.70584, 0.870733, 0.000248276, 531.435
961, 0.517303, 2.95739e-18, 6.55152e-19, 0, 9.29372e-07, 7.67641e-06, 0, 0, 8.60579e-06, 0.000127749, 0.000128891, 0.659127, 0.870641, 0.000247051, 531.756
962, 0.530106, 2.98848e-18, 6.83509e-19, 0, 9.51447e-07, 7.82969e-06, 0, 0, 8.78114e-06, 0.000130541, 0.000131679, 0.634678, 0.870546, 0.000245996, 531.683
963, 0.539155, 3.02989e-18, 7.14602e-19, 0, 9.68166e-07, 7.94909e-06, 0, 0, 8.91726e-06, 0.000132782, 0.000133911, 0.617752, 0.870453, 0.000246002, 531.519
964, 0.54827, 3.06098e-18, 7.47474e-19, 0, 9.84814e-07, 8.0711e-06, 0, 0, 9.05591e-06, 0.000135066, 0.000136194, 0.600988, 0.87036, 0.000246353, 531.358
965, 0.557437, 3.07267e-18, 7.82016e-19, 0, 9.94276e-07, 8.15215e-06, 0, 0, 9.14643e-06, 0.000136671, 0.000137799, 0.584406, 0.870268, 0.000245469, 531.093
966, 0.56902, 3.04991e-18, 8.1621e-19, 0, 1.00879e-06, 8.26742e-06, 0, 0, 9.27622e-06, 0.000138868, 0.000139984, 0.56384, 0.870173, 0.000244447, 530.908
967, 0.591179, 2.89903e-18, 8.43236e-19, 0, 1.05492e-06, 8.57924e-06, 0, 0, 9.63417e-06, 0.000144403, 0.000145502, 0.525636, 0.870081, 0.000244436, 531.174
968, 0.625013, 2.5682e-18, 8.6356e-19, 0, 1.12673e-06, 9.06431e-06, 0, 0, 1.0191e-05, 0.000152876, 0.000153968, 0.469984, 0.869986, 0.000244464, 531.79
969, 0.648619, 2.34576e-18, 8.92298e-19, 0, 1.17291e-06, 9.387e-06, 0, 0, 1.05599e-05, 0.000158606, 0.000159706, 0.432911, 0.869894, 0.000244342, 532.016
970, 0.656367, 2.3564e-18, 9.32841e-19, 0, 1.18621e-06, 9.48148e-06, 0, 0, 1.06677e-05, 0.000160486, 0.00016158, 0.421035, 0.8698, 0.000244433, 531.76
971, 0.655962, 2.50998e-18, 9.80801e-19, 0, 1.18319e-06, 9.4582e-06, 0, 0, 1.06414e-05, 0.000160375, 0.000161452, 0.421653, 0.869707, 0.000244478, 531.263
972, 0.649286, 2.76665e-18, 1.03732e-18, 0, 1.16386e-06, 9.33233e-06, 0, 0, 1.04962e-05, 0.000158505, 0.000159575, 0.431882, 0.869615, 0.000244112, 530.553
973, 0.634821, 3.17781e-18, 1.10376e-18, 0, 1.12485e-06, 9.07856e-06, 0, 0, 1.02034e-05, 0.00015444, 0.000155512, 0.454412, 0.86952, 0.000243269, 529.568
974, 0.620191, 3.66537e-18, 1.17172e-18, 0, 1.08693e-06, 8.82444e-06, 0, 0, 9.91137e-06, 0.000150368, 0.000151431, 0.477728, 0.869427, 0.000242472, 528.572
975, 0.614879, 4.00613e-18, 1.23401e-18, 0, 1.07231e-06, 8.72819e-06, 0, 0, 9.8005e-06, 0.00014899, 0.000150043, 0.48633, 0.869334, 0.000242338, 527.915
976, 0.620478, 4.0533e-18, 1.29081e-18, 0, 1.08037e-06, 8.79414e-06, 0, 0, 9.87452e-06, 0.000150382, 0.000151442, 0.477265, 0.869239, 0.000242382, 527.612
977, 0.636529, 3.83984e-18, 1.34027e-18, 0, 1.10874e-06, 8.996e-06, 0, 0, 1.01047e-05, 0.000154108, 0.00015518, 0.451726, 0.869146, 0.000242121, 527.604
978, 0.647152, 3.79984e-18, 1.39743e-18, 0, 1.12564e-06, 9.11405e-06, 0, 0, 1.02397e-05, 0.000156403, 0.000157475, 0.435174, 0.869053, 0.000241684, 527.412
979, 0.648282, 3.99531e-18, 1.46657e-18, 0, 1.12286e-06, 9.09659e-06, 0, 0, 1.02194e-05, 0.000156374, 0.000157442, 0.43343, 0.868961, 0.000241219, 526.933
980, 0.655256, 4.01021e-18, 1.53023e-18, 0, 1.13228e-06, 9.16163e-06, 0, 0, 1.02939e-05, 0.000157774, 0.000158842, 0.422729, 0.868867, 0.000240795, 526.628
981, 0.670758, 3.77952e-18, 1.58585e-18, 0, 1.15893e-06, 9.34543e-06, 0, 0, 1.05044e-05, 0.00016123, 0.000162301, 0.399346, 0.868773, 0.00024038, 526.57
982, 0.681438, 3.67679e-18, 1.65038e-18, 0, 1.17497e-06, 9.45838e-06, 0, 0, 1.06334e-05, 0.000163463, 0.000164535, 0.38355, 0.86868, 0.000239874, 526.361
983, 0.68623, 3.7375e-18, 1.72409e-18, 0, 1.17913e-06, 9.48575e-06, 0, 0, 1.06649e-05, 0.000164223, 0.000165289, 0.376542, 0.868586, 0.000239291, 525.978
984, 0.692033, 3.76469e-18, 1.79865e-18, 0, 1.186e-06, 9.53029e-06, 0, 0, 1.07163e-05, 0.000165286, 0.000166343, 0.368121, 0.868494, 0.000238821, 525.63
985, 0.697969, 3.78107e-18, 1.87576e-18, 0, 1.19334e-06, 9.57871e-06, 0, 0, 1.07721e-05, 0.000166419, 0.000167466, 0.35958, 0.868399, 0.000238429, 525.29
986, 0.70431, 3.78287e-18, 1.95512e-18, 0, 1.2019e-06, 9.63266e-06, 0, 0, 1.08346e-05, 0.000167652, 0.000168689, 0.350537, 0.868307, 0.000238042, 524.963
987, 0.708134, 3.86236e-18, 2.04323e-18, 0, 1.20529e-06, 9.65569e-06, 0, 0, 1.0861e-05, 0.000168346, 0.000169375, 0.345122, 0.868214, 0.000237734, 524.572
988, 0.710282, 3.9932e-18, 2.13795e-18, 0, 1.20489e-06, 9.65445e-06, 0, 0, 1.08593e-05, 0.000168615, 0.000169639, 0.342093, 0.86812, 0.000237393, 524.134
989, 0.712415, 4.1298e-18, 2.23671e-18, 0, 1.20404e-06, 9.64973e-06, 0, 0, 1.08538e-05, 0.000168824, 0.000169841, 0.339095, 0.868026, 0.000236975, 523.69
990, 0.713345, 4.31211e-18, 2.34284e-18, 0, 1.20002e-06, 9.62582e-06, 0, 0, 1.08258e-05, 0.000168694, 0.000169707, 0.33779, 0.867933, 0.000236484, 523.207
991, 0.714453, 4.4946e-18, 2.45361e-18, 0, 1.196e-06, 9.5995e-06, 0, 0, 1.07955e-05, 0.000168522, 0.000169528, 0.336239, 0.86784, 0.000235877, 522.722
992, 0.715422, 4.694e-18, 2.57016e-18, 0, 1.19131e-06, 9.56833e-06, 0, 0, 1.07596e-05, 0.000168262, 0.000169262, 0.334883, 0.867746, 0.000235194, 522.227
993, 0.716075, 4.91301e-18, 2.69288e-18, 0, 1.18633e-06, 9.53707e-06, 0, 0, 1.07234e-05, 0.000167998, 0.000168994, 0.33397, 0.867653, 0.000234611, 521.732
994, 0.717564, 5.1051e-18, 2.81937e-18, 0, 1.18467e-06, 9.52733e-06, 0, 0, 1.0712e-05, 0.000168115, 0.000169105, 0.331893, 0.86756, 0.000234287, 521.282
995, 0.719003, 5.30887e-18, 2.95236e-18, 0, 1.1822e-06, 9.51127e-06, 0, 0, 1.06935e-05, 0.000168118, 0.000169102, 0.329889, 0.867467, 0.000233822, 520.82
996, 0.719733, 5.5531e-18, 3.09354e-18, 0, 1.17608e-06, 9.47025e-06, 0, 0, 1.06463e-05, 0.000167677, 0.000168656, 0.328875, 0.867374, 0.000232972, 520.308
997, 0.720106, 5.82475e-18, 3.24207e-18, 0, 1.16926e-06, 9.42541e-06, 0, 0, 1.05947e-05, 0.000167165, 0.000168139, 0.328357, 0.86728, 0.00023214, 519.789
998, 0.720273, 6.11917e-18, 3.39779e-18, 0, 1.15966e-06, 9.35932e-06, 0, 0, 1.0519e-05, 0.000166273, 0.000167239, 0.328125, 0.867188, 0.000230843, 519.228
999, 0.720299, 6.43473e-18, 3.56102e-18, 0, 1.1498e-06, 9.29187e-06, 0, 0, 1.04417e-05, 0.000165354, 0.000166314, 0.328088, 0.867099, 0.00022955, 518.664
1000, 0.720235, 6.77109e-18, 3.73218e-18, 0, 1.14807e-06, 9.29066e-06, 0, 0, 1.04387e-05, 0.000165613, 0.000166574, 0.328177, 0.867022, 0.000229928, 518.234
1001, 0.719644, 7.15582e-18, 3.91388e-18, 0, 1.14859e-06, 9.31076e-06, 0, 0, 1.04594e-05, 0.000166246, 0.000167214, 0.328998, 0.866966, 0.000231006, 517.846
1002, 0.719041, 7.55579e-18, 4.1046e-18, 0, 1.1443e-06, 9.292e-06, 0, 0, 1.04363e-05, 0.000166185, 0.000167154, 0.329838, 0.866921, 0.000231121, 517.381
1003, 0.719943, 7.87945e-18, 4.29647e-18, 0, 1.1363e-06, 9.23454e-06, 0, 0, 1.03708e-05, 0.000165433, 0.000166395, 0.328583, 0.86688, 0.000229791, 516.841
1004, 0.721208, 8.19816e-18, 4.49483e-18, 0, 1.11873e-06, 9.09682e-06, 0, 0, 1.02156e-05, 0.000163238, 0.000164182, 0.326828, 0.86684, 0.000226348, 516.138
1005, 0.721933, 8.5656e-18, 4.70542e-18, 0, 1.10013e-06, 8.95379e-06, 0, 0, 1.00539e-05, 0.000160945, 0.000161873, 0.325823, 0.866801, 0.000222943, 515.421
1006, 0.722484, 8.96027e-18, 4.92613e-18, 0, 1.10358e-06, 8.99107e-06, 0, 0, 1.00947e-05, 0.000161894, 0.000162824, 0.32506, 0.86676, 0.00022408, 515.076
1007, 0.722634, 9.40532e-18, 5.15792e-18, 0, 1.11713e-06, 9.11285e-06, 0, 0, 1.023e-05, 0.000164361, 0.000165305, 0.324852, 0.866719, 0.000227447, 514.904
1008, 0.722016, 9.93303e-18, 5.40275e-18, 0, 1.12025e-06, 9.15418e-06, 0, 0, 1.02744e-05, 0.000165378, 0.00016633, 0.325707, 0.86668, 0.00022905, 514.565
1009, 0.721264, 1.04933e-17, 5.65951e-18, 0, 1.11626e-06, 9.13832e-06, 0, 0, 1.02546e-05, 0.000165364, 0.000166319, 0.326751, 0.86664, 0.00022927, 514.111
1010, 0.721802, 1.09662e-17, 5.92155e-18, 0, 1.1131e-06, 9.12161e-06, 0, 0, 1.02347e-05, 0.000165337, 0.000166289, 0.326005, 0.866601, 0.000229062, 513.658
1011, 0.723262, 1.13828e-17, 6.19027e-18, 0, 1.11077e-06, 9.10616e-06, 0, 0, 1.02169e-05, 0.000165332, 0.000166279, 0.323984, 0.86656, 0.000228595, 513.209
1012, 0.724247, 1.18616e-17, 6.47547e-18, 0, 1.10651e-06, 9.07751e-06, 0, 0, 1.0184e-05, 0.000165086, 0.000166027, 0.322623, 0.86652, 0.000227944, 512.734
1013, 0.724936, 1.2387e-17, 6.77575e-18, 0, 1.1032e-06, 9.05834e-06, 0, 0, 1.01615e-05, 0.000165011, 0.00016595, 0.321673, 0.86648, 0.000227624, 512.278
1014, 0.725374, 1.2962e-17, 7.09138e-18, 0, 1.1014e-06, 9.05318e-06, 0, 0, 1.01546e-05, 0.000165191, 0.000166128, 0.321068, 0.866441, 0.000227733, 511.851
1015, 0.725616, 1.35817e-17, 7.42149e-18, 0, 1.09856e-06, 9.04047e-06, 0, 0, 1.0139e-05, 0.000165232, 0.000166168, 0.320735, 0.866401, 0.000227713, 511.41
1016, 0.726032, 1.42091e-17, 7.7598e-18, 0, 1.09505e-06, 9.02116e-06, 0, 0, 1.01162e-05, 0.000165153, 0.000166087, 0.320161, 0.86636, 0.000227473, 510.956
1017, 0.726458, 1.48653e-17, 8.11037e-18, 0, 1.09122e-06, 8.99915e-06, 0, 0, 1.00904e-05, 0.000165023, 0.000165955, 0.319575, 0.86632, 0.000227162, 510.497
1018, 0.726651, 1.55804e-17, 8.48205e-18, 0, 1.08688e-06, 8.9742e-06, 0, 0, 1.00611e-05, 0.000164839, 0.000165768, 0.319309, 0.86628, 0.000226848, 510.032
1019, 0.726601, 1.63573e-17, 8.87534e-18, 0, 1.08216e-06, 8.94735e-06, 0, 0, 1.00295e-05, 0.000164619, 0.000165546, 0.319377, 0.86624, 0.000226561, 509.564
1020, 0.726924, 1.71149e-17, 9.28323e-18, 0, 1.07799e-06, 8.92301e-06, 0, 0, 1.0001e-05, 0.000164445, 0.000165369, 0.318934, 0.8662, 0.00022622, 509.102
1021, 0.727515, 1.78726e-17, 9.70841e-18, 0, 1.07352e-06, 8.89447e-06, 0, 0, 9.96798e-06, 0.00016419, 0.000165112, 0.31812, 0.866159, 0.000225688, 508.633
1022, 0.727644, 1.87362e-17, 1.01536e-17, 0, 1.06811e-06, 8.86051e-06, 0, 0, 9.92862e-06, 0.000163833, 0.000164752, 0.317944, 0.86612, 0.000225157, 508.153
1023, 0.727341, 1.97051e-17, 1.06173e-17, 0, 1.06369e-06, 8.83708e-06, 0, 0, 9.90078e-06, 0.000163668, 0.000164586, 0.31836, 0.866081, 0.000225023, 507.694
1024, 0.727498, 2.0634e-17, 1.1098e-17, 0, 1.06084e-06, 8.82406e-06, 0, 0, 9.88491e-06, 0.000163694, 0.000164612, 0.318144, 0.86604, 0.00022501, 507.258
1025, 0.728448, 2.14695e-17, 1.15905e-17, 0, 1.05883e-06, 8.81345e-06, 0, 0, 9.87229e-06, 0.000163767, 0.000164682, 0.316839, 0.866, 0.000224817, 506.829
1026, 0.729139, 2.23931e-17, 1.21012e-17, 0, 1.05575e-06, 8.7954e-06, 0, 0, 9.85115e-06, 0.000163701, 0.000164613, 0.31589, 0.865959, 0.000224513, 506.385
1027, 0.729342, 2.34454e-17, 1.26484e-17, 0, 1.05083e-06, 8.76474e-06, 0, 0, 9.81558e-06, 0.000163398, 0.000164307, 0.315612, 0.86592, 0.000224036, 505.915
1028, 0.729629, 2.45213e-17, 1.32376e-17, 0, 1.04398e-06, 8.71733e-06, 0, 0, 9.76131e-06, 0.000162781, 0.000163686, 0.31522, 0.86588, 0.000223104, 505.411
1029, 0.730224, 2.55783e-17, 1.38417e-17, 0, 1.0377e-06, 8.67281e-06, 0, 0, 9.71051e-06, 0.000162218, 0.000163117, 0.314404, 0.86584, 0.000222151, 504.913
1030, 0.730816, 2.66822e-17, 1.4436e-17, 0, 1.03629e-06, 8.66892e-06, 0, 0, 9.70521e-06, 0.000162413, 0.000163311, 0.313594, 0.8658, 0.000222237, 504.501
1031, 0.731209, 2.78764e-17, 1.50412e-17, 0, 1.03635e-06, 8.67827e-06, 0, 0, 9.71461e-06, 0.000162853, 0.000163752, 0.313055, 0.86576, 0.000222717, 504.118
1032, 0.731562, 2.91285e-17, 1.56901e-17, 0, 1.03415e-06, 8.66887e-06, 0, 0, 9.70303e-06, 0.00016294, 0.000163838, 0.312573, 0.86572, 0.000222729, 503.696
1033, 0.731936, 3.04289e-17, 1.6388e-17, 0, 1.0308e-06, 8.64964e-06, 0, 0, 9.68045e-06, 0.000162843, 0.000163738, 0.312062, 0.86568, 0.000222482, 503.254
1034, 0.732273, 3.17931e-17, 1.71209e-17, 0, 1.02715e-06, 8.62809e-06, 0, 0, 9.65525e-06, 0.000162701, 0.000163594, 0.311602, 0.86564, 0.000222186, 502.808
1035, 0.732554, 3.32277e-17, 1.78711e-17, 0, 1.0228e-06, 8.60087e-06, 0, 0, 9.62366e-06, 0.000162449, 0.000163341, 0.311218, 0.8656, 0.000221758, 502.35
1036, 0.732741, 3.4743e-17, 1.86416e-17, 0, 1.01582e-06, 8.55195e-06, 0, 0, 9.56779e-06, 0.000161785, 0.000162675, 0.310962, 0.86556, 0.000220795, 501.848
1037, 0.732916, 3.63261e-17, 1.94537e-17, 0, 1.00721e-06, 8.4893e-06, 0, 0, 9.4965e-06, 0.000160858, 0.000161745, 0.310724, 0.86552, 0.000219478, 501.316
1038, 0.733157, 3.79694e-17, 2.03009e-17, 0, 1.00407e-06, 8.47248e-06, 0, 0, 9.47657e-06, 0.000160803, 0.000161689, 0.310396, 0.86548, 0.000219331, 500.882
1039, 0.733414, 3.96825e-17, 2.11851e-17, 0, 1.00521e-06, 8.49145e-06, 0, 0, 9.49665e-06, 0.000161427, 0.000162313, 0.310045, 0.86544, 0.000220103, 500.525
1040, 0.733641, 4.14772e-17, 2.21226e-17, 0, 1.00397e-06, 8.4904e-06, 0, 0, 9.49437e-06, 0.000161668, 0.000162554, 0.309736, 0.8654, 0.000220364, 500.126
1041, 0.733851, 4.33559e-17, 2.31018e-17, 0, 1.00065e-06, 8.47174e-06, 0, 0, 9.47239e-06, 0.000161573, 0.000162458, 0.309449, 0.86536, 0.000220172, 499.691
1042, 0.734071, 4.53097e-17, 2.40955e-17, 0, 9.96958e-07, 8.44983e-06, 0, 0, 9.44678e-06, 0.000161415, 0.000162297, 0.309149, 0.865319, 0.00021989, 499.249
1043, 0.734293, 4.73422e-17, 2.51152e-17, 0, 9.93094e-07, 8.42631e-06, 0, 0, 9.41941e-06, 0.000161226, 0.000162104, 0.308847, 0.86528, 0.000219566, 498.805
1044, 0.734473, 4.94723e-17, 2.61796e-17, 0, 9.87893e-07, 8.39156e-06, 0, 0, 9.37946e-06, 0.000160819, 0.000161694, 0.308601, 0.86524, 0.000218958, 498.337
1045, 0.734605, 5.17081e-17, 2.72917e-17, 0, 9.79734e-07, 8.33177e-06, 0, 0, 9.3115e-06, 0.000159929, 0.000160798, 0.308423, 0.8652, 0.000217708, 497.815
1046, 0.734714, 5.40459e-17, 2.84553e-17, 0, 9.72673e-07, 8.28139e-06, 0, 0, 9.25406e-06, 0.00015922, 0.000160084, 0.308274, 0.86516, 0.00021671, 497.314
1047, 0.734784, 5.6495e-17, 2.96752e-17, 0, 9.7196e-07, 8.2852e-06, 0, 0, 9.25714e-06, 0.00015955, 0.000160417, 0.308178, 0.86512, 0.000217139, 496.931
1048, 0.734737, 5.90778e-17, 3.09462e-17, 0, 9.72139e-07, 8.29702e-06, 0, 0, 9.26916e-06, 0.000160033, 0.000160903, 0.308242, 0.86508, 0.000217809, 496.566
1049, 0.734562, 6.18026e-17, 3.22711e-17, 0, 9.69268e-07, 8.28329e-06, 0, 0, 9.25255e-06, 0.000160021, 0.000160896, 0.308481, 0.86504, 0.000217846, 496.146
1050, 0.734432, 6.46468e-17, 3.36667e-17, 0, 9.65259e-07, 8.25958e-06, 0, 0, 9.22484e-06, 0.000159817, 0.000160692, 0.308658, 0.865, 0.000217606, 495.705
1051, 0.734363, 6.76227e-17, 3.51322e-17, 0, 9.61185e-07, 8.23505e-06, 0, 0, 9.19622e-06, 0.000159597, 0.00016047, 0.308752, 0.864961, 0.000217327, 495.263
1052, 0.734184, 7.077e-17, 3.66617e-17, 0, 9.56913e-07, 8.20915e-06, 0, 0, 9.16607e-06, 0.000159348, 0.000160219, 0.308995, 0.86492, 0.000217041, 494.818
1053, 0.733898, 7.40951e-17, 3.82549e-17, 0, 9.52359e-07, 8.1812e-06, 0, 0, 9.13356e-06, 0.000159057, 0.000159927, 0.309385, 0.864881, 0.000216729, 494.37
1054, 0.733518, 7.76091e-17, 3.9903e-17, 0, 9.4756e-07, 8.1515e-06, 0, 0, 9.09906e-06, 0.00015873, 0.0001596, 0.309902, 0.86484, 0.000216395, 493.918
1055, 0.733004, 8.13365e-17, 4.16032e-17, 0, 9.42741e-07, 8.12205e-06, 0, 0, 9.0648e-06, 0.000158407, 0.000159276, 0.310604, 0.864799, 0.000216106, 493.467
1056, 0.732327, 8.53034e-17, 4.33719e-17, 0, 9.37495e-07, 8.08944e-06, 0, 0, 9.02695e-06, 0.00015802, 0.000158889, 0.311528, 0.86476, 0.000215777, 493.01
1057, 0.731505, 8.95252e-17, 4.52266e-17, 0, 9.30168e-07, 8.03933e-06, 0, 0, 8.9695e-06, 0.000157288, 0.000158156, 0.312651, 0.864721, 0.000215018, 492.514
1058, 0.730627, 9.39788e-17, 4.71828e-17, 0, 9.19431e-07, 7.95992e-06, 0, 0, 8.87935e-06, 0.000155982, 0.000156846, 0.313853, 0.86468, 0.000213487, 491.953
1059, 0.729875, 9.8568e-17, 4.92224e-17, 0, 9.09825e-07, 7.88989e-06, 0, 0, 8.7997e-06, 0.000154866, 0.000155726, 0.314882, 0.86464, 0.000212178, 491.412
1060, 0.729347, 1.03252e-16, 5.13049e-17, 0, 9.04917e-07, 7.85989e-06, 0, 0, 8.76481e-06, 0.000154545, 0.000155406, 0.315605, 0.8646, 0.000211893, 490.962
1061, 0.728912, 1.08126e-16, 5.34331e-17, 0, 9.03329e-07, 7.85867e-06, 0, 0, 8.762e-06, 0.000154799, 0.000155663, 0.316202, 0.864561, 0.000212369, 490.577
1062, 0.728396, 1.13287e-16, 5.56343e-17, 0, 9.03803e-07, 7.87585e-06, 0, 0, 8.77967e-06, 0.000155418, 0.000156289, 0.31691, 0.86452, 0.000213369, 490.234
1063, 0.727838, 1.18665e-16, 5.79489e-17, 0, 9.01913e-07, 7.87246e-06, 0, 0, 8.77436e-06, 0.000155629, 0.000156507, 0.317676, 0.86448, 0.000213824, 489.846
1064, 0.727328, 1.2424e-16, 6.0397e-17, 0, 8.971e-07, 7.8431e-06, 0, 0, 8.7402e-06, 0.00015533, 0.00015621, 0.318378, 0.86444, 0.000213562, 489.399
1065, 0.726998, 1.29974e-16, 6.29288e-17, 0, 8.89736e-07, 7.79068e-06, 0, 0, 8.68041e-06, 0.000154574, 0.00015545, 0.318832, 0.8644, 0.00021262, 488.902
1066, 0.727088, 1.35665e-16, 6.54928e-17, 0, 8.81102e-07, 7.72531e-06, 0, 0, 8.60642e-06, 0.00015356, 0.00015443, 0.318708, 0.86436, 0.000211201, 488.375
1067, 0.727535, 1.41378e-16, 6.81407e-17, 0, 8.73865e-07, 7.67073e-06, 0, 0, 8.54459e-06, 0.000152756, 0.000153621, 0.318093, 0.86432, 0.00020997, 487.872
1068, 0.728429, 1.47079e-16, 7.09008e-17, 0, 8.61936e-07, 7.57323e-06, 0, 0, 8.43516e-06, 0.000151091, 0.000151945, 0.316866, 0.864281, 0.000207435, 487.271
1069, 0.729844, 1.52739e-16, 7.37752e-17, 0, 8.49639e-07, 7.47067e-06, 0, 0, 8.32031e-06, 0.000149328, 0.000150165, 0.314924, 0.86424, 0.000204615, 486.656
1070, 0.731657, 1.58173e-16, 7.67536e-17, 0, 8.53688e-07, 7.50996e-06, 0, 0, 8.36364e-06, 0.000150403, 0.000151237, 0.312444, 0.8642, 0.000205565, 486.375
1071, 0.733462, 1.63678e-16, 7.98614e-17, 0, 8.64517e-07, 7.60858e-06, 0, 0, 8.47309e-06, 0.000152664, 0.000153502, 0.30998, 0.864161, 0.000208141, 486.232
1072, 0.734695, 1.70055e-16, 8.31327e-17, 0, 8.66509e-07, 7.63199e-06, 0, 0, 8.4985e-06, 0.000153416, 0.000154252, 0.308299, 0.86412, 0.000208822, 485.913
1073, 0.735596, 1.77083e-16, 8.65296e-17, 0, 8.62321e-07, 7.60186e-06, 0, 0, 8.46419e-06, 0.000153095, 0.000153925, 0.307075, 0.864079, 0.000208133, 485.471
1074, 0.735909, 1.85247e-16, 9.01172e-17, 0, 8.59315e-07, 7.58415e-06, 0, 0, 8.44347e-06, 0.000153023, 0.00015385, 0.306649, 0.864041, 0.000207948, 485.057
