case index 70 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2584, 8.91358e-20, 0.000131176, 5.7517e-08, 0, 4.15306e-27, 1.96904e-27, 0, 0, 0.000131234, 2.3575e-24, 7.00667e-27, 43.8641, 0.968504, 2.60955e-05, 271.814
2585, 8.47304e-22, 0.000131814, 7.84435e-08, 0, 3.96459e-29, 1.86996e-29, 0, 0, 0.000131892, 2.24098e-26, 6.64366e-29, 48.52, 0.96851, 2.60637e-05, 271.801
2586, 3.34766e-24, 0.000132516, 9.10645e-08, 0, 1.60099e-31, 7.37789e-32, 0, 0, 0.000132607, 8.85394e-29, 2.61485e-31, 54.0538, 0.968516, 2.60789e-05, 271.793
2587, 1.07835e-26, 0.000133484, 6.78726e-08, 0, 5.25065e-32, 1.66668e-34, 0, 0, 0.000133551, 2.8266e-31, 4.35368e-34, 59.7918, 0.968522, 2.61032e-05, 271.808
2588, 8.86626e-26, 0.000134378, 5.52937e-08, 0, 8.57202e-31, 7.68813e-34, 0, 0, 0.000134433, 2.30187e-30, 1.44442e-34, 57.685, 0.968528, 2.60899e-05, 271.816
2589, 6.14276e-25, 0.000135033, 7.59494e-08, 0, 5.89438e-30, 5.32752e-33, 0, 0, 0.000135108, 1.59447e-29, 1.0013e-33, 55.7494, 0.968534, 2.60441e-05, 271.803
2590, 1.75999e-24, 0.000135509, 1.2137e-07, 0, 1.67909e-29, 1.52665e-32, 0, 0, 0.00013563, 4.5675e-29, 2.8746e-33, 54.6967, 0.96854, 2.60016e-05, 271.775
2591, 2.08525e-24, 0.000136129, 1.47861e-07, 0, 1.98176e-29, 1.80888e-32, 0, 0, 0.000136277, 5.41063e-29, 3.41077e-33, 54.5272, 0.968546, 2.59827e-05, 271.759
2592, 1.02169e-24, 0.000137177, 1.16665e-07, 0, 9.69804e-30, 8.86228e-33, 0, 0, 0.000137294, 2.65055e-29, 1.67253e-33, 55.2406, 0.968552, 2.59779e-05, 271.779
2593, 2.07051e-25, 0.000138376, 6.54491e-08, 0, 1.97109e-30, 1.79561e-33, 0, 0, 0.000138442, 5.37064e-30, 3.38979e-34, 56.8368, 0.968558, 2.59568e-05, 271.81
2594, 2.51469e-26, 0.000139449, 3.18847e-08, 0, 1.84067e-31, 2.27844e-34, 0, 0, 0.000139481, 6.51398e-31, 6.16027e-35, 58.9451, 0.968564, 2.5906e-05, 271.831
2595, 4.82411e-25, 0.000140369, 1.97978e-08, 0, 1.02025e-30, 4.81038e-33, 0, 0, 0.000140388, 1.24631e-29, 2.09248e-33, 55.991, 0.96857, 2.58594e-05, 271.838
2596, 1.24139e-23, 0.000141116, 3.18489e-08, 0, 2.53616e-29, 1.24134e-31, 0, 0, 0.000141148, 3.20713e-28, 5.45182e-32, 52.7432, 0.968576, 2.58464e-05, 271.831
2597, 1.34145e-22, 0.000141675, 6.99733e-08, 0, 2.67655e-28, 1.34415e-30, 0, 0, 0.000141745, 3.46551e-27, 5.94605e-31, 50.3631, 0.968582, 2.58376e-05, 271.808
2598, 6.07019e-22, 0.000142046, 1.33714e-07, 0, 1.19015e-27, 6.09147e-30, 0, 0, 0.00014218, 1.56808e-26, 2.70957e-30, 48.8535, 0.968588, 2.58032e-05, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 2.22909e-27, 1.15509e-29, 0, 0, 0.000142672, 2.97037e-26, 5.15837e-30, 48.2146, 0.968594, 2.57524e-05, 271.737
2600, 9.11987e-22, 0.000143398, 1.80685e-07, 0, 1.76012e-27, 9.16441e-30, 0, 0, 0.000143579, 2.35543e-26, 4.1022e-30, 48.4464, 0.9686, 2.57098e-05, 271.743
2601, 3.02905e-22, 0.000144669, 1.24808e-07, 0, 5.87943e-28, 3.04307e-30, 0, 0, 0.000144794, 7.82219e-27, 1.3627e-30, 49.5486, 0.968606, 2.56874e-05, 271.777
2602, 4.21984e-23, 0.000145831, 8.43957e-08, 0, 8.38047e-29, 4.23406e-31, 0, 0, 0.000145915, 1.08954e-27, 1.89134e-31, 51.5197, 0.968612, 2.56671e-05, 271.801
2603, 2.47612e-24, 0.000146854, 6.30829e-08, 0, 5.19297e-30, 2.47697e-32, 0, 0, 0.000146917, 6.39167e-29, 1.09813e-32, 54.3554, 0.968618, 2.56204e-05, 271.814
2604, 6.17847e-26, 0.000147885, 4.1118e-08, 0, 1.44601e-31, 6.1415e-34, 0, 0, 0.000147926, 1.59432e-30, 2.67603e-34, 58.0461, 0.968624, 2.55539e-05, 271.826
2605, 6.68115e-28, 0.000148842, 2.99031e-08, 0, 1.89045e-33, 6.55919e-36, 0, 0, 0.000148872, 1.72316e-32, 2.75689e-36, 62.5731, 0.96863, 2.55057e-05, 271.833
2606, 3.23849e-30, 0.000149692, 3.37656e-08, 0, 1.22257e-35, 3.10877e-38, 0, 0, 0.000149726, 8.34565e-35, 1.2187e-38, 67.9024, 0.968636, 2.54713e-05, 271.831
2607, 3.72243e-31, 0.000150475, 4.72822e-08, 0, 2.01599e-35, 2.34573e-39, 0, 0, 0.000150522, 9.11656e-36, 1.6384e-40, 70.0658, 0.968642, 2.54078e-05, 271.823
2608, 1.28084e-29, 0.000151223, 6.61153e-08, 0, 6.74762e-34, 8.01537e-38, 0, 0, 0.000151289, 3.13225e-34, 5.00685e-39, 66.5275, 0.968648, 2.53103e-05, 271.813
2609, 1.86933e-28, 0.000152003, 8.1097e-08, 0, 9.50223e-33, 1.17213e-36, 0, 0, 0.000152084, 4.56971e-33, 7.40624e-38, 63.8468, 0.968654, 2.5172e-05, 271.804
2610, 1.13454e-27, 0.000152757, 1.00065e-07, 0, 5.6104e-32, 7.12467e-36, 0, 0, 0.000152857, 2.77263e-32, 4.54032e-37, 62.0436, 0.96866, 2.49211e-05, 271.794
2611, 2.8577e-27, 0.000153443, 1.28723e-07, 0, 1.38436e-31, 1.79662e-35, 0, 0, 0.000153572, 6.98206e-32, 1.15202e-36, 61.1198, 0.968666, 2.43646e-05, 271.778
2612, 2.98301e-27, 0.000154395, 1.22398e-07, 0, 1.42371e-31, 1.87696e-35, 0, 0, 0.000154517, 7.28676e-32, 1.20879e-36, 61.0769, 0.968672, 2.35962e-05, 271.782
2613, 1.28901e-27, 0.000155513, 9.4421e-08, 0, 6.08892e-32, 8.11554e-36, 0, 0, 0.000155608, 3.14821e-32, 5.24197e-37, 61.9159, 0.968678, 2.34437e-05, 271.798
2614, 2.3039e-28, 0.000156475, 8.81039e-08, 0, 1.08103e-32, 1.45111e-36, 0, 0, 0.000156563, 5.62607e-33, 9.39034e-38, 63.6378, 0.968684, 2.40754e-05, 271.802
2615, 1.70228e-29, 0.000157453, 8.00656e-08, 0, 7.95723e-34, 1.07246e-37, 0, 0, 0.000157533, 4.15638e-34, 6.94691e-39, 66.243, 0.96869, 2.46486e-05, 271.806
2616, 5.19877e-31, 0.000158578, 5.28703e-08, 0, 2.4279e-35, 3.27574e-39, 0, 0, 0.000158631, 1.26921e-35, 2.12252e-40, 69.7317, 0.968696, 2.48727e-05, 271.821
2617, 6.82475e-33, 0.000159642, 3.46188e-08, 0, 3.3098e-37, 4.28755e-41, 0, 0, 0.000159676, 1.66639e-37, 2.74234e-42, 74.0648, 0.968702, 2.49352e-05, 271.831
2618, 1.81276e-28, 0.00016052, 4.18673e-08, 0, 6.531e-34, 1.44959e-36, 0, 0, 0.000160562, 4.44273e-33, 4.21769e-37, 63.8775, 0.968708, 2.49442e-05, 271.827
2619, 1.46378e-26, 0.000161381, 5.20269e-08, 0, 5.10934e-32, 1.16924e-34, 0, 0, 0.000161433, 3.57767e-31, 3.43104e-35, 59.4862, 0.968714, 2.49144e-05, 271.822
2620, 5.34761e-25, 0.000162315, 5.29729e-08, 0, 1.78081e-30, 4.28805e-33, 0, 0, 0.000162368, 1.30619e-29, 1.2833e-33, 55.888, 0.96872, 2.48673e-05, 271.822
2621, 8.34452e-24, 0.000163044, 8.18071e-08, 0, 2.67372e-29, 6.71223e-32, 0, 0, 0.000163126, 2.03728e-28, 2.04e-32, 53.1404, 0.968726, 2.48194e-05, 271.806
2622, 5.54764e-23, 0.000163426, 1.57084e-07, 0, 1.7276e-28, 4.47257e-31, 0, 0, 0.000163583, 1.354e-27, 1.37422e-31, 51.2461, 0.968732, 2.47263e-05, 271.766
2623, 1.56904e-22, 0.00016382, 2.31191e-07, 0, 4.7998e-28, 1.26669e-30, 0, 0, 0.000164051, 3.82872e-27, 3.91736e-31, 50.2064, 0.968738, 2.44956e-05, 271.727
2624, 1.88525e-22, 0.000164658, 2.47237e-07, 0, 5.7257e-28, 1.52264e-30, 0, 0, 0.000164905, 4.59966e-27, 4.72004e-31, 50.0228, 0.968744, 2.39772e-05, 271.718
2625, 9.61075e-23, 0.000166034, 1.92892e-07, 0, 2.92755e-28, 7.75883e-31, 0, 0, 0.000166227, 2.3446e-27, 2.40169e-31, 50.6966, 0.96875, 2.31842e-05, 271.748
2626, 2.07651e-23, 0.000167602, 1.138e-07, 0, 6.40467e-29, 1.67422e-31, 0, 0, 0.000167716, 5.06519e-28, 5.15706e-32, 52.2288, 0.968756, 2.28353e-05, 271.79
2627, 1.8998e-24, 0.00016884, 7.8868e-08, 0, 5.986e-30, 1.52853e-32, 0, 0, 0.000168919, 4.63344e-29, 4.67051e-33, 54.6203, 0.968762, 2.33782e-05, 271.809
2628, 7.35615e-26, 0.00016975, 8.81886e-08, 0, 2.38777e-31, 5.90158e-34, 0, 0, 0.000169838, 1.79371e-30, 1.78362e-34, 57.8717, 0.968768, 2.40587e-05, 271.804
2629, 1.20502e-27, 0.000170809, 7.81579e-08, 0, 4.06307e-33, 9.63247e-36, 0, 0, 0.000170887, 2.93741e-32, 2.87172e-36, 61.9833, 0.968774, 2.4391e-05, 271.81
2630, 3.85049e-26, 0.000172025, 4.78892e-08, 0, 2.13106e-32, 3.90678e-34, 0, 0, 0.000172073, 9.4911e-31, 3.21971e-34, 58.519, 0.96878, 2.45214e-05, 271.826
2631, 2.06766e-21, 0.000173044, 4.4517e-08, 0, 1.07519e-28, 3.32642e-29, 0, 0, 0.000173088, 5.09272e-26, 1.00241e-28, 47.6279, 0.968786, 2.45949e-05, 271.827
2632, 2.54196e-18, 0.000173875, 6.6739e-08, 0, 3.42627e-26, 6.18377e-26, 0, 0, 0.000173941, 6.25422e-23, 4.27628e-25, 40.5136, 0.968792, 2.46304e-05, 271.816
2633, 1.8716e-16, 0.000174758, 8.25048e-08, 0, 2.15687e-24, 4.68512e-24, 0, 0, 0.00017484, 4.60241e-21, 3.38387e-23, 36.2146, 0.968798, 2.46215e-05, 271.808
2634, 6.51356e-15, 0.000175485, 1.19037e-07, 0, 6.76417e-23, 1.66625e-22, 0, 0, 0.000175604, 1.60088e-19, 1.24328e-21, 32.6649, 0.968804, 2.45952e-05, 271.79
2635, 1.03081e-13, 0.000175678, 2.2534e-07, 0, 9.96009e-22, 2.68544e-21, 0, 0, 0.000175904, 2.53205e-18, 2.0613e-20, 29.9033, 0.96881, 2.45822e-05, 271.735
2636, 7.44188e-13, 0.000175629, 3.62781e-07, 0, 6.81242e-21, 1.96904e-20, 0, 0, 0.000175992, 1.82694e-17, 1.54823e-19, 27.9265, 0.968816, 2.45805e-05, 271.665
2637, 2.47026e-12, 0.000175814, 4.69339e-07, 0, 2.17377e-20, 6.61663e-20, 0, 0, 0.000176284, 6.06127e-17, 5.30035e-19, 26.7267, 0.968822, 2.45719e-05, 271.61
2638, 3.922e-12, 0.000176539, 5.07248e-07, 0, 3.37142e-20, 1.05896e-19, 0, 0, 0.000177047, 9.61886e-17, 8.58277e-19, 26.2644, 0.968828, 2.45418e-05, 271.591
2639, 3.44358e-12, 0.000177792, 4.78972e-07, 0, 2.95323e-20, 9.31782e-20, 0, 0, 0.000178271, 8.44015e-17, 7.57057e-19, 26.3945, 0.968834, 2.44983e-05, 271.607
2640, 2.08681e-12, 0.000179423, 4.03247e-07, 0, 1.8149e-20, 5.63164e-20, 0, 0, 0.000179826, 5.11048e-17, 4.55219e-19, 26.8954, 0.96884, 2.44727e-05, 271.647
2641, 8.31414e-13, 0.000181402, 2.83325e-07, 0, 7.31069e-21, 2.2394e-20, 0, 0, 0.000181685, 2.03491e-17, 1.80289e-19, 27.8156, 0.968846, 2.44656e-05, 271.709
2642, 1.69222e-13, 0.000182945, 2.19542e-07, 0, 1.50141e-21, 4.5557e-21, 0, 0, 0.000183165, 4.14067e-18, 3.66221e-20, 29.4076, 0.968852, 2.44459e-05, 271.742
2643, 1.55642e-14, 0.000183674, 2.61299e-07, 0, 1.52841e-22, 4.15705e-22, 0, 0, 0.000183935, 3.80756e-19, 3.3163e-21, 31.7938, 0.968858, 2.44131e-05, 271.721
2644, 9.27209e-16, 0.000184587, 2.7997e-07, 0, 2.2885e-23, 2.13445e-23, 0, 0, 0.000184867, 2.26365e-20, 1.45951e-22, 34.6144, 0.968864, 2.43789e-05, 271.713
2645, 1.77853e-15, 0.00018617, 2.12879e-07, 0, 2.77392e-23, 3.98932e-23, 0, 0, 0.000186383, 4.32072e-20, 2.55462e-22, 33.963, 0.96887, 2.43548e-05, 271.747
2646, 2.68034e-14, 0.000187527, 1.75236e-07, 0, 3.18913e-22, 6.23157e-22, 0, 0, 0.000187702, 6.5098e-19, 4.18526e-21, 31.2502, 0.968876, 2.43308e-05, 271.765
2647, 1.92261e-13, 0.000187847, 2.71131e-07, 0, 2.18544e-21, 4.52137e-21, 0, 0, 0.000188118, 4.66904e-18, 3.0897e-20, 29.2799, 0.968882, 2.42974e-05, 271.718
2648, 6.08437e-13, 0.000187662, 4.31831e-07, 0, 6.72713e-21, 1.44174e-20, 0, 0, 0.000188094, 1.47747e-17, 9.9637e-20, 28.1279, 0.968888, 2.42722e-05, 271.64
2649, 8.46414e-13, 0.00018814, 5.08547e-07, 0, 9.25018e-21, 2.01328e-20, 0, 0, 0.000188649, 2.0552e-17, 1.399e-19, 27.7978, 0.968894, 2.42488e-05, 271.603
2650, 5.16644e-13, 0.000189668, 4.5291e-07, 0, 5.68864e-21, 1.22845e-20, 0, 0, 0.000190121, 1.25436e-17, 8.53149e-20, 28.2914, 0.9689, 2.42127e-05, 271.631
2651, 1.38689e-13, 0.000191907, 3.071e-07, 0, 1.58239e-21, 3.2786e-21, 0, 0, 0.000192214, 3.36677e-18, 2.25862e-20, 29.6065, 0.968906, 2.41603e-05, 271.704
2652, 1.65732e-14, 0.000194113, 1.65699e-07, 0, 2.05522e-22, 3.86086e-22, 0, 0, 0.000194278, 4.02251e-19, 2.607e-21, 31.731, 0.968912, 2.41196e-05, 271.772
2653, 9.09322e-16, 0.000195547, 1.23497e-07, 0, 1.31914e-23, 2.0556e-23, 0, 0, 0.000195671, 2.20654e-20, 1.33145e-22, 34.6338, 0.968918, 2.41056e-05, 271.793
2654, 2.41785e-17, 0.000196487, 1.45552e-07, 0, 4.4151e-25, 5.18819e-25, 0, 0, 0.000196633, 5.86594e-22, 3.11096e-24, 38.2611, 0.968924, 2.40651e-05, 271.783
2655, 3.28872e-19, 0.000197602, 1.45486e-07, 0, 7.6808e-27, 6.58321e-27, 0, 0, 0.000197747, 7.97792e-24, 3.51177e-26, 42.5586, 0.96893, 2.40072e-05, 271.783
2656, 2.30061e-21, 0.000198659, 1.53418e-07, 0, 7.39249e-29, 4.3078e-29, 0, 0, 0.000198813, 5.58085e-26, 2.01533e-28, 47.5211, 0.968936, 2.39823e-05, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 1.90675e-29, 1.63137e-31, 0, 0, 0.000199694, 2.69893e-28, 5.93515e-31, 52.8491, 0.968942, 2.39751e-05, 271.763
2658, 3.00442e-24, 0.000200615, 1.91902e-07, 0, 1.69672e-29, 2.10321e-32, 0, 0, 0.000200807, 7.19762e-29, 5.39188e-33, 54.162, 0.968948, 2.3953e-05, 271.762
2659, 1.1106e-24, 0.000202134, 1.42586e-07, 0, 6.36305e-30, 7.72408e-33, 0, 0, 0.000202277, 2.66009e-29, 1.69058e-33, 55.1571, 0.968954, 2.39167e-05, 271.785
2660, 1.70577e-25, 0.000203631, 9.68582e-08, 0, 9.99414e-31, 1.18524e-33, 0, 0, 0.000203728, 4.08498e-30, 2.58588e-34, 57.0306, 0.96896, 2.38838e-05, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 6.67614e-32, 7.53992e-35, 0, 0, 0.000204925, 2.60295e-31, 1.63569e-35, 59.7837, 0.968966, 2.38641e-05, 271.81
2662, 2.89211e-28, 0.000205971, 9.16945e-08, 0, 1.9539e-33, 1.99864e-36, 0, 0, 0.000206063, 6.9241e-33, 4.28583e-37, 63.4104, 0.968972, 2.3848e-05, 271.809
2663, 3.25234e-30, 0.000207169, 8.6564e-08, 0, 2.624e-35, 2.23088e-38, 0, 0, 0.000207255, 7.78613e-35, 4.66983e-39, 67.8982, 0.968977, 2.38138e-05, 271.812
2664, 1.58395e-32, 0.000208517, 6.25942e-08, 0, 1.69604e-37, 1.07066e-40, 0, 0, 0.00020858, 3.79236e-37, 2.13292e-41, 73.2228, 0.968984, 2.3765e-05, 271.822
2665, 3.47927e-35, 0.000209908, 3.39124e-08, 0, 5.35489e-40, 2.29813e-43, 0, 0, 0.000209942, 8.33307e-40, 4.06377e-44, 79.3437, 0.96899, 2.37222e-05, 271.835
2666, 3.62085e-38, 0.00021117, 2.25812e-08, 0, 8.00141e-43, 0, 0, 0, 0.000211193, 8.67404e-43, 0, 86.2115, 0.968996, 2.36967e-05, 271.84
2667, 1.83598e-41, 0.000212328, 2.53826e-08, 0, 0, 0, 0, 0, 0.000212354, 0, 0, 93.7984, 0.969002, 2.36763e-05, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 0, 0, 0, 0, 0.000213475, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 0, 0, 0, 0, 0.000230241, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 0, 0, 0, 0, 0.00023163, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.818
2684, 3.08286e-44, 0.00023291, 6.89971e-08, 0, 0, 0, 0, 0, 0.000232979, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.822
2685, 1.15034e-40, 0.000234149, 7.45043e-08, 0, 4.44212e-43, 0, 0, 0, 0.000234224, 0, 0, 91.9633, 0.96911, 2.3181e-05, 271.82
2686, 6.89969e-39, 0.000235389, 8.07213e-08, 0, 2.46979e-41, 0, 0, 0, 0.000235469, 2.38221e-44, 0, 87.8693, 0.969116, 2.31596e-05, 271.817
2687, 1.90063e-37, 0.000236542, 9.8502e-08, 0, 6.17577e-40, 0, 0, 0, 0.00023664, 1.30601e-42, 0, 84.5535, 0.969122, 2.31252e-05, 271.81
2688, 2.56742e-36, 0.000237655, 1.22107e-07, 0, 7.20804e-39, 0, 0, 0, 0.000237777, 2.98126e-41, 0, 81.9502, 0.969128, 2.30931e-05, 271.801
2689, 1.77809e-35, 0.000238781, 1.44672e-07, 0, 4.23445e-38, 0, 0, 0, 0.000238926, 2.86889e-40, 0, 80.0149, 0.969134, 2.3084e-05, 271.792
2690, 6.09478e-35, 0.000239822, 1.78693e-07, 0, 1.27874e-37, 0, 0, 0, 0.000240001, 1.16207e-39, 0, 78.783, 0.96914, 2.30653e-05, 271.779
2691, 9.64292e-35, 0.000241046, 1.90553e-07, 0, 1.88364e-37, 0, 0, 0, 0.000241237, 1.97547e-39, 0, 78.3243, 0.969146, 2.30258e-05, 271.774
2692, 6.67297e-35, 0.000242639, 1.56902e-07, 0, 1.2603e-37, 0, 0, 0, 0.000242796, 1.40498e-39, 0, 78.6924, 0.969152, 2.29864e-05, 271.788
2693, 1.9616e-35, 0.000244453, 9.62504e-08, 0, 3.6501e-38, 0, 0, 0, 0.000244549, 4.16794e-40, 0, 79.9167, 0.969158, 2.29619e-05, 271.812
2694, 2.45031e-36, 0.00024615, 5.09527e-08, 0, 4.48022e-39, 0, 0, 0, 0.000246201, 5.2225e-41, 0, 81.9968, 0.969163, 2.29446e-05, 271.83
2695, 1.3722e-35, 0.000247538, 4.52874e-08, 0, 3.74044e-39, 0, 0, 0, 0.000247583, 3.11272e-40, 0, 80.2741, 0.96917, 2.29184e-05, 271.832
2696, 5.34932e-34, 0.000248653, 7.46354e-08, 0, 1.37756e-37, 0, 0, 0, 0.000248728, 1.21409e-38, 0, 76.6109, 0.969176, 2.28866e-05, 271.821
2697, 8.76409e-33, 0.000249612, 1.24247e-07, 0, 2.24789e-36, 0, 0, 0, 0.000249736, 1.98905e-37, 0, 73.8146, 0.969182, 2.2866e-05, 271.802
2698, 8.16152e-32, 0.000250687, 1.60059e-07, 0, 1.53679e-35, 4.60817e-41, 0, 0, 0.000250847, 1.8529e-36, 7.4479e-42, 71.5833, 0.969188, 2.28542e-05, 271.788
2699, 2.02691e-30, 0.000251923, 1.76312e-07, 0, 6.11354e-35, 3.70376e-39, 0, 0, 0.0002521, 4.60624e-35, 5.61341e-40, 68.371, 0.969194, 2.28293e-05, 271.782
2700, 6.94427e-29, 0.000253405, 1.6286e-07, 0, 7.56992e-34, 1.37505e-37, 0, 0, 0.000253568, 1.57832e-33, 2.07521e-38, 64.8371, 0.9692, 2.27922e-05, 271.788
2701, 1.0615e-27, 0.000255032, 1.32165e-07, 0, 1.09016e-32, 2.10335e-36, 0, 0, 0.000255164, 2.41263e-32, 3.16007e-37, 62.1101, 0.969206, 2.27561e-05, 271.8
2702, 6.71414e-27, 0.000256237, 1.54749e-07, 0, 6.89723e-32, 1.32782e-35, 0, 0, 0.000256392, 1.52604e-31, 1.98539e-36, 60.2656, 0.969212, 2.27291e-05, 271.792
2703, 1.75292e-26, 0.00025711, 2.19372e-07, 0, 1.80612e-31, 3.45931e-35, 0, 0, 0.000257329, 3.98417e-31, 5.14621e-36, 59.3059, 0.969218, 2.27147e-05, 271.767
2704, 1.88911e-26, 0.000258231, 2.53986e-07, 0, 1.95541e-31, 3.71978e-35, 0, 0, 0.000258484, 4.29372e-31, 5.50368e-36, 59.2311, 0.969224, 2.26967e-05, 271.755
2705, 8.40787e-27, 0.000259749, 2.40189e-07, 0, 8.785e-32, 1.65151e-35, 0, 0, 0.000259989, 1.91096e-31, 2.42888e-36, 60.0406, 0.96923, 2.26583e-05, 271.76
2706, 1.54995e-27, 0.000261426, 2.07471e-07, 0, 1.67745e-32, 3.03447e-36, 0, 0, 0.000261634, 3.52246e-32, 4.42683e-37, 61.7316, 0.969236, 2.26021e-05, 271.773
2707, 1.21049e-28, 0.000263206, 1.62686e-07, 0, 1.59621e-33, 2.34975e-37, 0, 0, 0.000263369, 2.75018e-33, 3.35245e-38, 64.2814, 0.969242, 2.25534e-05, 271.79
2708, 4.70959e-30, 0.000265055, 1.09896e-07, 0, 1.31892e-34, 8.7799e-39, 0, 0, 0.000265165, 1.06888e-34, 1.10805e-39, 67.528, 0.969248, 2.25428e-05, 271.81
2709, 1.89086e-30, 0.000266843, 6.51929e-08, 0, 1.51611e-35, 6.06867e-39, 0, 0, 0.000266908, 4.24475e-35, 1.4112e-39, 68.4405, 0.969254, 2.25507e-05, 271.826
2710, 8.82634e-28, 0.000268438, 4.55215e-08, 0, 1.64148e-33, 4.6501e-36, 0, 0, 0.000268483, 1.97961e-32, 2.48273e-36, 62.2946, 0.96926, 2.25341e-05, 271.834
2711, 4.27268e-26, 0.00026979, 5.716e-08, 0, 7.80804e-32, 2.26006e-34, 0, 0, 0.000269847, 9.58221e-31, 1.21425e-34, 58.415, 0.969266, 2.24965e-05, 271.83
2712, 8.95035e-25, 0.000270786, 1.1423e-07, 0, 1.60462e-30, 4.75012e-33, 0, 0, 0.0002709, 2.007e-29, 2.57423e-33, 55.3729, 0.969272, 2.24606e-05, 271.809
2713, 8.30998e-24, 0.000271561, 1.99595e-07, 0, 1.44985e-29, 4.42646e-32, 0, 0, 0.000271761, 1.86294e-28, 2.42202e-32, 53.1446, 0.969278, 2.24402e-05, 271.779
2714, 3.60311e-23, 0.000272417, 2.75429e-07, 0, 6.06276e-29, 1.9277e-31, 0, 0, 0.000272692, 8.07437e-28, 1.06533e-31, 51.6777, 0.969284, 2.24225e-05, 271.752
2715, 7.64934e-23, 0.000273444, 3.30472e-07, 0, 1.23946e-28, 4.11362e-31, 0, 0, 0.000273775, 1.71341e-27, 2.29187e-31, 50.9248, 0.96929, 2.23953e-05, 271.733
2716, 7.96515e-23, 0.000275065, 3.1259e-07, 0, 1.25771e-28, 4.30647e-31, 0, 0, 0.000275378, 1.7835e-27, 2.40943e-31, 50.8844, 0.969296, 2.23602e-05, 271.74
2717, 3.8878e-23, 0.00027735, 2.1291e-07, 0, 6.09011e-29, 2.1124e-31, 0, 0, 0.000277563, 8.70349e-28, 1.18229e-31, 51.6016, 0.969302, 2.23255e-05, 271.776
2718, 8.43363e-24, 0.00027953, 1.26955e-07, 0, 1.32976e-29, 4.60214e-32, 0, 0, 0.000279657, 1.88784e-28, 2.56997e-32, 53.1298, 0.969308, 2.22986e-05, 271.806
2719, 7.84227e-25, 0.000281367, 8.44036e-08, 0, 1.25657e-30, 4.29556e-33, 0, 0, 0.000281451, 1.75542e-29, 2.3894e-33, 55.5051, 0.969314, 2.22719e-05, 271.821
2720, 3.06857e-26, 0.00028313, 5.15917e-08, 0, 5.0296e-32, 1.68636e-34, 0, 0, 0.000283182, 6.86878e-31, 9.33179e-35, 58.746, 0.96932, 2.22369e-05, 271.832
2721, 5.01171e-28, 0.000284665, 4.8599e-08, 0, 8.44869e-34, 2.76226e-36, 0, 0, 0.000284714, 1.12186e-32, 1.51876e-36, 62.8606, 0.969326, 2.22016e-05, 271.834
