case index 39 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2470, 0.581818, 1.77841e-05, 7.17582e-07, 0, 6.71471e-09, 1.67885e-07, 0, 0, 1.86763e-05, 1.61658e-05, 1.34938e-05, 0.541598, 0.96602, 2.80206e-05, 257.061
2471, 0.424777, 2.80064e-05, 7.29494e-07, 0, 4.73064e-09, 1.19981e-07, 0, 0, 2.88606e-05, 1.18737e-05, 9.51288e-06, 0.856191, 0.966086, 2.85e-05, 262.013
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.60004e-09, 6.73342e-08, 0, 0, 4.15906e-05, 6.94243e-06, 5.22866e-06, 1.41954, 0.966152, 2.92227e-05, 266.31
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.70873e-09, 7.02314e-08, 0, 0, 4.17507e-05, 7.20074e-06, 5.47521e-06, 1.41326, 0.966218, 2.95885e-05, 266.273
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.82335e-09, 1.23361e-07, 0, 0, 3.00963e-05, 1.2243e-05, 9.78589e-06, 0.887542, 0.966284, 2.96991e-05, 262.261
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.57913e-09, 1.66517e-07, 0, 0, 2.11928e-05, 1.62167e-05, 1.33507e-05, 0.605284, 0.96635, 2.96865e-05, 258.096
2476, 0.598068, 1.71874e-05, 7.62175e-07, 0, 7.34575e-09, 1.84314e-07, 0, 0, 1.81412e-05, 1.77498e-05, 1.48844e-05, 0.514051, 0.966416, 2.96639e-05, 256.246
2477, 0.589038, 1.78006e-05, 7.74788e-07, 0, 7.20749e-09, 1.81014e-07, 0, 0, 1.87636e-05, 1.74694e-05, 1.46174e-05, 0.529265, 0.966482, 2.96502e-05, 256.547
2478, 0.526938, 2.15145e-05, 8.22808e-07, 0, 6.23429e-09, 1.58611e-07, 0, 0, 2.25022e-05, 1.55525e-05, 1.27036e-05, 0.640672, 0.966548, 2.95101e-05, 258.542
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.81933e-09, 1.24662e-07, 0, 0, 2.8749e-05, 1.25492e-05, 9.8487e-06, 0.847144, 0.966614, 2.93098e-05, 261.312
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.17272e-09, 8.36976e-08, 0, 0, 3.70661e-05, 8.84642e-06, 6.45571e-06, 1.19373, 0.96668, 2.92842e-05, 264.253
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.30546e-09, 6.20286e-08, 0, 0, 4.16627e-05, 6.90423e-06, 4.66231e-06, 1.44456, 0.966746, 2.93427e-05, 265.585
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.64263e-09, 7.10793e-08, 0, 0, 3.95128e-05, 7.84886e-06, 5.36801e-06, 1.31726, 0.966812, 2.9335e-05, 264.86
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.66578e-09, 7.16882e-08, 0, 0, 3.99905e-05, 7.8928e-06, 5.4235e-06, 1.31139, 0.966878, 2.93168e-05, 264.923
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.13127e-09, 5.76018e-08, 0, 0, 4.45304e-05, 6.43616e-06, 4.32643e-06, 1.51484, 0.966944, 2.93212e-05, 266.15
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.47078e-09, 6.65261e-08, 0, 0, 4.24022e-05, 7.32683e-06, 5.03647e-06, 1.38416, 0.96701, 2.93023e-05, 265.47
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.80238e-09, 7.53188e-08, 0, 0, 3.99943e-05, 8.23182e-06, 5.72559e-06, 1.26716, 0.967076, 2.92623e-05, 264.678
2487, 0.205469, 4.55566e-05, 8.96547e-07, 0, 1.97582e-09, 5.35597e-08, 0, 0, 4.65086e-05, 6.00239e-06, 4.02077e-06, 1.58246, 0.967142, 2.9227e-05, 266.435
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.36809e-09, 3.76063e-08, 0, 0, 5.17466e-05, 4.32367e-06, 2.7856e-06, 1.90923, 0.967208, 2.91923e-05, 267.668
2489, 0.20245, 4.64906e-05, 9.05497e-07, 0, 1.94561e-09, 5.32633e-08, 0, 0, 4.74512e-05, 5.90084e-06, 4.01995e-06, 1.59726, 0.967274, 2.91547e-05, 266.516
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.65791e-09, 7.25528e-08, 0, 0, 4.17416e-05, 7.89164e-06, 5.5243e-06, 1.30527, 0.96734, 2.9101e-05, 264.868
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.46561e-09, 6.76908e-08, 0, 0, 4.2683e-05, 7.49363e-06, 5.10908e-06, 1.35407, 0.967406, 2.90046e-05, 265.057
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.76601e-09, 4.90983e-08, 0, 0, 4.74097e-05, 5.72601e-06, 3.61052e-06, 1.61832, 0.967472, 2.88563e-05, 266.259
2493, 0.154418, 5.0098e-05, 9.97558e-07, 0, 1.27241e-09, 3.5884e-08, 0, 0, 5.11328e-05, 4.4339e-06, 2.55786e-06, 1.86809, 0.967538, 2.85168e-05, 267.108
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 9.66784e-10, 2.74048e-08, 0, 0, 5.5461e-05, 3.4351e-06, 1.93778e-06, 2.11401, 0.967604, 2.77699e-05, 268.033
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.12084e-09, 3.1311e-08, 0, 0, 5.59899e-05, 3.69042e-06, 2.29521e-06, 2.02818, 0.96767, 2.70677e-05, 268.069
2496, 0.22206, 4.72556e-05, 9.29615e-07, 0, 2.05045e-09, 5.63626e-08, 0, 0, 4.82436e-05, 6.25153e-06, 4.27261e-06, 1.50481, 0.967736, 2.73128e-05, 266.144
2497, 0.322518, 3.87869e-05, 1.00538e-06, 0, 3.16191e-09, 8.57426e-08, 0, 0, 3.98812e-05, 9.17704e-06, 6.63595e-06, 1.13159, 0.967802, 2.80921e-05, 263.744
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.9286e-09, 1.05218e-07, 0, 0, 3.55568e-05, 1.09885e-05, 8.26456e-06, 0.958516, 0.967867, 2.85717e-05, 262.285
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.31122e-09, 1.14744e-07, 0, 0, 3.36222e-05, 1.18648e-05, 9.07152e-06, 0.884319, 0.967928, 2.87258e-05, 261.537
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.50491e-09, 1.19808e-07, 0, 0, 3.23597e-05, 1.23815e-05, 9.48466e-06, 0.842193, 0.967974, 2.87562e-05, 261.002
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.19175e-09, 1.11962e-07, 0, 0, 3.45434e-05, 1.16784e-05, 8.82711e-06, 0.90134, 0.968, 2.87755e-05, 261.697
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.92984e-09, 7.93084e-08, 0, 0, 4.38915e-05, 8.54157e-06, 6.15164e-06, 1.21515, 0.968011, 2.87834e-05, 264.498
2503, 0.179057, 5.31095e-05, 9.61243e-07, 0, 1.60279e-09, 4.46337e-08, 0, 0, 5.4117e-05, 5.15009e-06, 3.33594e-06, 1.72005, 0.968018, 2.875e-05, 266.989
2504, 0.138389, 5.65096e-05, 9.82131e-07, 0, 1.11771e-09, 3.21691e-08, 0, 0, 5.75251e-05, 3.96769e-06, 2.31058e-06, 1.97769, 0.968024, 2.87125e-05, 267.666
2505, 0.133703, 5.7681e-05, 9.64555e-07, 0, 1.0869e-09, 3.13613e-08, 0, 0, 5.8678e-05, 3.83159e-06, 2.26665e-06, 2.01213, 0.96803, 2.87043e-05, 267.832
2506, 0.171588, 5.57345e-05, 9.1866e-07, 0, 1.56096e-09, 4.35811e-08, 0, 0, 5.66983e-05, 4.91064e-06, 3.31785e-06, 1.76266, 0.968036, 2.86902e-05, 267.322
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.77244e-09, 7.56534e-08, 0, 0, 4.72182e-05, 8.10118e-06, 5.9375e-06, 1.26019, 0.968042, 2.86364e-05, 264.983
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.2653e-09, 8.89505e-08, 0, 0, 4.24499e-05, 9.53029e-06, 6.98777e-06, 1.09751, 0.968048, 2.85961e-05, 263.606
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.41131e-09, 6.66302e-08, 0, 0, 4.87368e-05, 7.41623e-06, 5.13289e-06, 1.34925, 0.968054, 2.85952e-05, 265.208
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.41741e-09, 4.01119e-08, 0, 0, 5.77901e-05, 4.75317e-06, 2.98656e-06, 1.79499, 0.96806, 2.85554e-05, 267.233
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 8.17632e-10, 2.37122e-08, 0, 0, 6.43912e-05, 3.00191e-06, 1.701e-06, 2.25131, 0.968066, 2.84336e-05, 268.505
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 7.61981e-10, 2.23773e-08, 0, 0, 6.44693e-05, 2.89417e-06, 1.58712e-06, 2.28035, 0.968073, 2.83135e-05, 268.438
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.15239e-09, 3.33069e-08, 0, 0, 6.01615e-05, 4.10071e-06, 2.43875e-06, 1.92991, 0.968078, 2.82597e-05, 267.49
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.29183e-09, 3.69641e-08, 0, 0, 6.05305e-05, 4.41153e-06, 2.75761e-06, 1.85671, 0.968084, 2.82313e-05, 267.484
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.55022e-10, 2.16089e-08, 0, 0, 6.96877e-05, 2.57445e-06, 1.61452e-06, 2.39448, 0.96809, 2.82155e-05, 269.175
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.24241e-10, 6.51128e-09, 0, 0, 7.80877e-05, 8.12944e-07, 4.7524e-07, 3.54501, 0.968096, 2.82303e-05, 270.543
2517, 0.0199866, 7.83823e-05, 6.15106e-07, 0, 1.23312e-10, 3.80598e-09, 0, 0, 7.90013e-05, 5.61201e-07, 2.50525e-07, 3.91269, 0.968102, 2.82238e-05, 270.609
2518, 0.043168, 7.39186e-05, 8.21773e-07, 0, 2.63611e-10, 8.1973e-09, 0, 0, 7.47488e-05, 1.21328e-06, 5.36259e-07, 3.14266, 0.968108, 2.81713e-05, 269.821
2519, 0.0702209, 6.96333e-05, 9.90701e-07, 0, 4.55673e-10, 1.39357e-08, 0, 0, 7.06384e-05, 1.97436e-06, 9.42331e-07, 2.65611, 0.968114, 2.81188e-05, 269.02
2520, 0.110881, 6.49136e-05, 1.09177e-06, 0, 7.92644e-10, 2.35787e-08, 0, 0, 6.60297e-05, 3.11373e-06, 1.67713e-06, 2.1993, 0.96812, 2.80817e-05, 268.087
2521, 0.154635, 6.01616e-05, 1.17344e-06, 0, 1.16102e-09, 3.41187e-08, 0, 0, 6.13703e-05, 4.33428e-06, 2.48743e-06, 1.86669, 0.968126, 2.803e-05, 267.087
2522, 0.139558, 6.25611e-05, 1.144e-06, 0, 1.03154e-09, 3.04853e-08, 0, 0, 6.37366e-05, 3.90195e-06, 2.21133e-06, 1.96928, 0.968132, 2.79312e-05, 267.48
2523, 0.0858791, 6.99666e-05, 1.01484e-06, 0, 5.8671e-10, 1.77163e-08, 0, 0, 7.09997e-05, 2.3905e-06, 1.24316e-06, 2.45481, 0.968138, 2.77327e-05, 268.759
2524, 0.0449818, 7.62147e-05, 8.84629e-07, 0, 2.71598e-10, 8.43403e-09, 0, 0, 7.71081e-05, 1.23935e-06, 5.61058e-07, 3.1015, 0.968144, 2.72992e-05, 269.726
2525, 0.0250938, 7.92904e-05, 8.49558e-07, 0, 1.27171e-10, 4.06502e-09, 0, 0, 8.01441e-05, 6.71116e-07, 2.51204e-07, 3.68513, 0.96815, 2.65224e-05, 270.139
2526, 0.0166714, 8.10408e-05, 8.30783e-07, 0, 7.12251e-11, 2.33982e-09, 0, 0, 8.1874e-05, 4.29759e-07, 1.34035e-07, 4.09406, 0.968156, 2.59569e-05, 270.331
2527, 0.0128255, 8.2317e-05, 8.09436e-07, 0, 5.05592e-11, 1.68986e-09, 0, 0, 8.31282e-05, 3.34547e-07, 9.15975e-08, 4.35632, 0.968162, 2.63396e-05, 270.444
2528, 0.0126517, 8.27194e-05, 8.23095e-07, 0, 5.01963e-11, 1.67872e-09, 0, 0, 8.35442e-05, 3.42918e-07, 8.92277e-08, 4.36996, 0.968168, 2.70926e-05, 270.427
2529, 0.0098911, 8.45604e-05, 7.45357e-07, 0, 3.91668e-11, 1.30468e-09, 0, 0, 8.53071e-05, 2.71843e-07, 6.87718e-08, 4.61612, 0.968174, 2.75175e-05, 270.614
2530, 0.004395, 8.7809e-05, 5.81244e-07, 0, 1.67238e-11, 5.5699e-10, 0, 0, 8.83908e-05, 1.21227e-07, 2.87352e-08, 5.42729, 0.96818, 2.7674e-05, 270.99
2531, 0.00122825, 9.04243e-05, 4.41767e-07, 0, 4.11872e-12, 1.39027e-10, 0, 0, 9.08662e-05, 3.39474e-08, 6.70444e-09, 6.70216, 0.968186, 2.77223e-05, 271.266
2532, 0.00100576, 9.17224e-05, 3.79994e-07, 0, 3.40911e-12, 1.18117e-10, 0, 0, 9.21026e-05, 2.79204e-08, 5.71776e-09, 6.90201, 0.968192, 2.77162e-05, 271.359
2533, 0.00354455, 9.07387e-05, 4.85577e-07, 0, 1.28955e-11, 4.45797e-10, 0, 0, 9.12247e-05, 9.84821e-08, 2.23654e-08, 5.64234, 0.968198, 2.77033e-05, 271.153
2534, 0.00685614, 8.88642e-05, 6.60955e-07, 0, 2.50686e-11, 8.65838e-10, 0, 0, 8.95261e-05, 1.90488e-07, 4.35451e-08, 4.98261, 0.968204, 2.77156e-05, 270.829
2535, 0.00581722, 9.00992e-05, 6.19877e-07, 0, 2.11232e-11, 7.29901e-10, 0, 0, 9.07198e-05, 1.61601e-07, 3.65744e-08, 5.14693, 0.96821, 2.77086e-05, 270.919
2536, 0.00256789, 9.28617e-05, 4.72971e-07, 0, 8.97836e-12, 3.11458e-10, 0, 0, 9.3335e-05, 7.1275e-08, 1.53105e-08, 5.96467, 0.968216, 2.76649e-05, 271.205
2537, 0.00237684, 9.27734e-05, 5.40851e-07, 0, 7.87711e-12, 2.73904e-10, 0, 0, 9.33145e-05, 6.58036e-08, 1.31668e-08, 6.04198, 0.968222, 2.76298e-05, 271.121
2538, 0.00539076, 9.09861e-05, 7.14474e-07, 0, 1.94776e-11, 6.64791e-10, 0, 0, 9.17013e-05, 1.48901e-07, 3.39985e-08, 5.22307, 0.968228, 2.76235e-05, 270.814
2539, 0.0112622, 8.92352e-05, 8.40937e-07, 0, 4.46918e-11, 1.49643e-09, 0, 0, 9.00776e-05, 3.10171e-07, 8.13488e-08, 4.4863, 0.968234, 2.76018e-05, 270.502
2540, 0.0160294, 8.83644e-05, 9.06565e-07, 0, 6.61952e-11, 2.19782e-09, 0, 0, 8.92733e-05, 4.40723e-07, 1.22452e-07, 4.13333, 0.96824, 2.75535e-05, 270.305
2541, 0.0115455, 9.15499e-05, 7.44367e-07, 0, 4.81126e-11, 1.5933e-09, 0, 0, 9.22959e-05, 3.1711e-07, 8.93098e-08, 4.46146, 0.968246, 2.75244e-05, 270.654
2542, 0.00376319, 9.66367e-05, 4.54919e-07, 0, 1.56272e-11, 5.17283e-10, 0, 0, 9.70922e-05, 1.03254e-07, 2.89717e-08, 5.58249, 0.968252, 2.75159e-05, 271.23
2543, 0.000539983, 9.9761e-05, 2.71114e-07, 0, 2.2136e-12, 7.33307e-11, 0, 0, 0.000100032, 1.48e-08, 4.08612e-09, 7.52397, 0.968258, 2.74847e-05, 271.537
2544, 4.20323e-05, 0.000100976, 2.23165e-07, 0, 1.46443e-13, 4.91551e-12, 0, 0, 0.000101199, 1.1495e-09, 2.58027e-10, 10.0771, 0.968264, 2.74254e-05, 271.607
2545, 4.23612e-05, 0.00010085, 2.97432e-07, 0, 5.96709e-14, 2.261e-12, 0, 0, 0.000101147, 1.15156e-09, 5.69899e-11, 10.0693, 0.96827, 2.73844e-05, 271.52
2546, 8.89155e-05, 0.000100267, 4.15173e-07, 0, 1.2081e-13, 4.61196e-12, 0, 0, 0.000100682, 2.41373e-09, 1.09244e-10, 9.32782, 0.968276, 2.7309e-05, 271.378
2547, 8.24678e-05, 0.000101222, 3.83917e-07, 0, 1.11597e-13, 4.26422e-12, 0, 0, 0.000101606, 2.23609e-09, 1.00719e-10, 9.4031, 0.968282, 2.72003e-05, 271.416
2548, 4.16964e-05, 0.000102872, 2.86794e-07, 0, 5.41266e-14, 2.0855e-12, 0, 0, 0.000103159, 1.13061e-09, 4.73652e-11, 10.0851, 0.968288, 2.71654e-05, 271.534
2549, 3.36603e-05, 0.000103068, 3.3391e-07, 0, 3.94735e-14, 1.55501e-12, 0, 0, 0.000103402, 9.1532e-10, 3.16069e-11, 10.2992, 0.968294, 2.7198e-05, 271.483
2550, 3.3014e-05, 0.000103253, 3.82592e-07, 0, 3.77985e-14, 1.49723e-12, 0, 0, 0.000103636, 8.98529e-10, 2.95696e-11, 10.3186, 0.9683, 2.71996e-05, 271.432
2551, 1.64302e-05, 0.000104561, 3.20912e-07, 0, 1.89282e-14, 7.49139e-13, 0, 0, 0.000104882, 4.47159e-10, 1.49828e-11, 11.0164, 0.968306, 2.7147e-05, 271.507
2552, 1.37652e-05, 0.000105748, 2.6908e-07, 0, 1.931e-14, 7.46797e-13, 0, 0, 0.000106017, 3.73521e-10, 1.90033e-11, 11.1934, 0.968312, 2.71035e-05, 271.567
2553, 7.47382e-05, 0.000105923, 3.11805e-07, 0, 1.18884e-13, 4.52104e-12, 0, 0, 0.000106234, 2.02313e-09, 1.30428e-10, 9.50152, 0.968318, 2.70945e-05, 271.513
2554, 0.000310129, 0.000104456, 5.08217e-07, 0, 5.52331e-13, 2.06308e-11, 0, 0, 0.000104964, 8.37156e-09, 6.63644e-10, 8.07852, 0.968324, 2.7077e-05, 271.275
2555, 0.000871329, 0.000102431, 7.46656e-07, 0, 1.71411e-12, 6.30449e-11, 0, 0, 0.000103178, 2.34478e-08, 2.20451e-09, 7.04549, 0.96833, 2.70225e-05, 270.971
2556, 0.0014947, 0.000101301, 8.95693e-07, 0, 3.06488e-12, 1.11914e-10, 0, 0, 0.000102197, 4.01426e-08, 4.04237e-09, 6.50583, 0.968336, 2.69472e-05, 270.766
2557, 0.00135602, 0.000102021, 8.97592e-07, 0, 2.76285e-12, 1.00761e-10, 0, 0, 0.000102919, 3.63859e-08, 3.62974e-09, 6.6032, 0.968342, 2.68965e-05, 270.777
2558, 0.000629375, 0.000104544, 7.52004e-07, 0, 1.22015e-12, 4.4656e-11, 0, 0, 0.000105296, 1.6887e-08, 1.55672e-09, 7.37078, 0.968348, 2.68831e-05, 270.994
2559, 0.000158903, 0.000107998, 5.05187e-07, 0, 2.77236e-13, 1.0241e-11, 0, 0, 0.000108503, 4.26613e-09, 3.31381e-10, 8.74721, 0.968354, 2.68433e-05, 271.306
2560, 2.38206e-05, 0.000111397, 2.44112e-07, 0, 3.54514e-14, 1.32978e-12, 0, 0, 0.000111641, 6.39978e-10, 3.79333e-11, 10.645, 0.96836, 2.67313e-05, 271.599
2561, 2.13686e-06, 0.000113604, 9.30965e-08, 0, 2.67964e-15, 1.02303e-13, 0, 0, 0.000113697, 5.74206e-11, 2.49293e-12, 13.0562, 0.968366, 2.65492e-05, 271.759
2562, 1.05625e-07, 0.000114671, 5.6156e-08, 0, 1.14351e-16, 4.43461e-15, 0, 0, 0.000114727, 2.83731e-12, 9.26178e-14, 16.0634, 0.968372, 2.62069e-05, 271.797
2563, 2.7317e-09, 0.000115328, 6.14557e-08, 0, 2.57296e-18, 1.01107e-16, 0, 0, 0.00011539, 7.32983e-14, 1.82011e-15, 19.7183, 0.968378, 2.55086e-05, 271.792
2564, 1.90677e-09, 0.000115891, 7.68135e-08, 0, 7.67026e-19, 3.14961e-17, 0, 0, 0.000115967, 5.0373e-14, 1.43339e-16, 20.0779, 0.968384, 2.48047e-05, 271.778
2565, 1.45075e-08, 0.000116059, 1.33072e-07, 0, 5.73548e-18, 2.35878e-16, 0, 0, 0.000116192, 3.83262e-13, 9.79612e-16, 18.0486, 0.96839, 2.49603e-05, 271.723
2566, 4.71838e-08, 0.000115673, 2.46922e-07, 0, 1.86728e-17, 7.68063e-16, 0, 0, 0.00011592, 1.24682e-12, 3.1945e-15, 16.8692, 0.968396, 2.57043e-05, 271.612
2567, 6.45638e-08, 0.000115883, 2.99533e-07, 0, 2.55435e-17, 1.05074e-15, 0, 0, 0.000116183, 1.70648e-12, 4.36616e-15, 16.5556, 0.968402, 2.62267e-05, 271.561
2568, 3.71857e-08, 0.000117366, 2.21533e-07, 0, 1.4688e-17, 6.04182e-16, 0, 0, 0.000117588, 9.83066e-13, 2.50193e-15, 17.1073, 0.968408, 2.64353e-05, 271.639
2569, 9.01907e-09, 0.000119015, 1.26528e-07, 0, 3.55164e-18, 1.46076e-16, 0, 0, 0.000119141, 2.38482e-13, 6.01211e-16, 18.5239, 0.968414, 2.6475e-05, 271.732
2570, 9.22381e-10, 0.000119815, 1.19685e-07, 0, 3.61427e-19, 1.48597e-17, 0, 0, 0.000119935, 2.43942e-14, 6.05881e-17, 20.8041, 0.96842, 2.64549e-05, 271.74
2571, 4.1715e-11, 0.000119973, 1.80254e-07, 0, 1.58956e-20, 6.4889e-19, 0, 0, 0.000120154, 1.10365e-15, 2.56329e-18, 23.9002, 0.968426, 2.64687e-05, 271.684
2572, 2.8553e-12, 0.000120601, 1.92008e-07, 0, 7.35117e-22, 2.54964e-20, 0, 0, 0.000120793, 7.57777e-17, 4.78851e-20, 26.5818, 0.968432, 2.65055e-05, 271.674
2573, 9.61481e-13, 0.000121925, 1.31014e-07, 0, 2.06629e-22, 6.38331e-21, 0, 0, 0.000122056, 2.55483e-17, 1.45051e-21, 27.6703, 0.968438, 2.65022e-05, 271.731
2574, 1.80759e-13, 0.00012303, 9.36034e-08, 0, 3.86803e-23, 1.19088e-21, 0, 0, 0.000123123, 4.80374e-18, 2.11764e-22, 29.3416, 0.968444, 2.6475e-05, 271.766
2575, 2.26555e-14, 0.000123704, 1.0182e-07, 0, 4.81604e-24, 1.50052e-22, 0, 0, 0.000123806, 6.00782e-19, 2.99984e-23, 31.4184, 0.96845, 2.64559e-05, 271.759
2576, 1.66081e-13, 0.000124426, 1.05091e-07, 0, 3.50379e-23, 1.12457e-21, 0, 0, 0.000124531, 4.38863e-18, 2.84022e-22, 29.4263, 0.968456, 2.64439e-05, 271.757
2577, 1.44703e-12, 0.000125067, 1.16901e-07, 0, 3.06399e-22, 9.90658e-21, 0, 0, 0.000125184, 3.82469e-17, 2.63042e-21, 27.2615, 0.968462, 2.64118e-05, 271.746
2578, 5.52721e-12, 0.00012518, 1.84323e-07, 0, 1.17413e-21, 3.81946e-20, 0, 0, 0.000125364, 1.46123e-16, 1.0569e-20, 25.9213, 0.968468, 2.63754e-05, 271.685
2579, 9.17841e-12, 0.000125449, 2.36086e-07, 0, 1.95469e-21, 6.38883e-20, 0, 0, 0.000125685, 2.42688e-16, 1.82504e-20, 25.4142, 0.968474, 2.63644e-05, 271.639
2580, 6.57113e-12, 0.000126627, 1.93831e-07, 0, 1.40194e-21, 4.5975e-20, 0, 0, 0.000126821, 1.73767e-16, 1.34313e-20, 25.7483, 0.96848, 2.63268e-05, 271.679
2581, 2.00994e-12, 0.000128094, 1.2168e-07, 0, 4.29289e-22, 1.41075e-20, 0, 0, 0.000128216, 5.31539e-17, 4.18056e-21, 26.9329, 0.968486, 2.62383e-05, 271.744
2582, 2.60502e-13, 0.000129159, 9.18407e-08, 0, 5.56687e-23, 1.83139e-21, 0, 0, 0.000129251, 6.88936e-18, 5.46875e-22, 28.9762, 0.968492, 2.61644e-05, 271.771
2583, 1.42137e-14, 0.000130131, 7.18211e-08, 0, 3.03772e-24, 9.99635e-23, 0, 0, 0.000130203, 3.75906e-19, 2.99275e-23, 31.8846, 0.968498, 2.61375e-05, 271.789
2584, 3.24978e-16, 0.00013105, 5.77445e-08, 0, 6.9437e-26, 2.28427e-24, 0, 0, 0.000131108, 8.59458e-21, 6.8301e-25, 35.6628, 0.968504, 2.60955e-05, 271.801
2585, 3.10346e-18, 0.00013164, 7.88803e-08, 0, 6.62789e-28, 2.17861e-26, 0, 0, 0.000131719, 8.20751e-23, 6.48674e-27, 40.314, 0.96851, 2.60637e-05, 271.783
2586, 1.25053e-20, 0.000132317, 9.1281e-08, 0, 2.67559e-30, 8.70577e-29, 0, 0, 0.000132408, 3.30658e-25, 2.55977e-29, 45.8281, 0.968516, 2.60789e-05, 271.773
2587, 3.85988e-21, 0.000133337, 6.78951e-08, 0, 8.58165e-31, 1.38308e-29, 0, 0, 0.000133405, 1.00301e-25, 5.83068e-32, 47.0037, 0.968522, 2.61032e-05, 271.793
2588, 6.32531e-20, 0.000134259, 5.52856e-08, 0, 1.40025e-29, 2.25879e-28, 0, 0, 0.000134314, 1.643e-24, 2.74568e-31, 44.2071, 0.968528, 2.60899e-05, 271.804
2589, 4.35284e-19, 0.000134869, 7.57806e-08, 0, 9.62735e-29, 1.55491e-27, 0, 0, 0.000134945, 1.1304e-23, 1.9024e-30, 42.2783, 0.968534, 2.60441e-05, 271.787
2590, 1.24065e-18, 0.000135249, 1.20826e-07, 0, 2.7422e-28, 4.43253e-27, 0, 0, 0.00013537, 3.22121e-23, 5.45069e-30, 41.2309, 0.96854, 2.60016e-05, 271.749
2591, 1.46476e-18, 0.000135812, 1.47086e-07, 0, 3.23622e-28, 5.23319e-27, 0, 0, 0.000135959, 3.80234e-23, 6.45721e-30, 41.0648, 0.968546, 2.59827e-05, 271.728
2592, 7.16791e-19, 0.000136927, 1.1613e-07, 0, 1.58361e-28, 2.56025e-27, 0, 0, 0.000137043, 1.86038e-23, 3.1629e-30, 41.7795, 0.968552, 2.59779e-05, 271.754
2593, 1.45599e-19, 0.000138236, 6.52983e-08, 0, 3.21866e-29, 5.19711e-28, 0, 0, 0.000138301, 3.77834e-24, 6.4067e-31, 43.3734, 0.968558, 2.59568e-05, 271.797
2594, 1.37294e-20, 0.00013938, 3.19043e-08, 0, 3.00359e-30, 4.92801e-29, 0, 0, 0.000139412, 3.56061e-25, 8.2308e-32, 45.7347, 0.968564, 2.5906e-05, 271.824
2595, 8.47167e-20, 0.000140326, 1.98174e-08, 0, 1.65158e-29, 3.23762e-28, 0, 0, 0.000140346, 2.18777e-24, 1.78266e-30, 43.915, 0.96857, 2.58594e-05, 271.834
2596, 2.11251e-18, 0.000141047, 3.18108e-08, 0, 4.10547e-28, 8.10274e-27, 0, 0, 0.000141079, 5.45583e-23, 4.60451e-29, 40.6987, 0.968576, 2.58464e-05, 271.825
2597, 2.23403e-17, 0.000141524, 6.97619e-08, 0, 4.33306e-27, 8.59044e-26, 0, 0, 0.000141593, 5.7698e-22, 4.98979e-28, 38.3401, 0.968582, 2.58376e-05, 271.794
2598, 9.95007e-17, 0.000141757, 1.33059e-07, 0, 1.92691e-26, 3.83285e-25, 0, 0, 0.00014189, 2.56969e-21, 2.26282e-27, 36.8464, 0.968588, 2.58032e-05, 271.743
2599, 1.86585e-16, 0.000142073, 1.88042e-07, 0, 3.60944e-26, 7.19462e-25, 0, 0, 0.000142261, 4.81826e-21, 4.29337e-27, 36.2176, 0.968594, 2.57524e-05, 271.699
