case index 105 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2585, 0, 0.000132165, 7.87746e-08, 0, 1.95357e-30, 5.28173e-38, 0, 0, 0.000132244, 0, 4.23123e-35, 99.99, 0.96851, 2.60637e-05, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 7.91338e-33, 2.06661e-40, 0, 0, 0.000133016, 0, 1.65602e-37, 99.99, 0.968516, 2.60789e-05, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 2.97844e-33, 3.3491e-43, 0, 0, 0.000133856, 0, 2.68312e-40, 99.99, 0.968522, 2.61032e-05, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 4.86346e-32, 0, 0, 0, 0.000134681, 0, 1.79366e-43, 99.99, 0.968528, 2.60899e-05, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 3.34415e-31, 0, 0, 0, 0.000135452, 0, 0, 99.99, 0.968534, 2.60441e-05, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 9.52622e-31, 0, 0, 0, 0.000136184, 0, 0, 99.99, 0.96854, 2.60016e-05, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 1.12437e-30, 0, 0, 0, 0.000136955, 0, 0, 99.99, 0.968546, 2.59827e-05, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 5.50261e-31, 0, 0, 0, 0.000137828, 0, 0, 99.99, 0.968552, 2.59779e-05, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 1.11853e-31, 0, 0, 0, 0.000138739, 0, 0, 99.99, 0.968558, 2.59568e-05, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 1.04291e-32, 0, 0, 0, 0.000139625, 0, 2.24208e-44, 99.99, 0.968564, 2.5906e-05, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 5.67417e-32, 0, 0, 0, 0.000140477, 0, 1.42372e-42, 99.99, 0.96857, 2.58594e-05, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 1.40924e-30, 0, 0, 0, 0.000141291, 0, 3.79976e-41, 99.99, 0.968576, 2.58464e-05, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 1.48628e-29, 0, 0, 0, 0.000142063, 0, 4.22653e-40, 99.99, 0.968582, 2.58376e-05, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 6.60538e-29, 0, 0, 0, 0.000142792, 0, 1.9566e-39, 99.99, 0.968588, 2.58032e-05, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 1.23666e-28, 0, 0, 0, 0.00014354, 0, 3.77015e-39, 99.99, 0.968594, 2.57524e-05, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 9.76259e-29, 0, 0, 0, 0.000144407, 0, 3.02387e-39, 99.99, 0.9686, 2.57098e-05, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 3.26111e-29, 0, 0, 0, 0.000145365, 0, 1.00941e-39, 99.99, 0.968606, 2.56874e-05, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 4.65045e-30, 0, 0, 0, 0.000146299, 0, 1.40204e-40, 99.99, 0.968612, 2.56671e-05, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 2.88518e-31, 0, 0, 0, 0.000147203, 0, 8.10231e-42, 99.99, 0.968618, 2.56204e-05, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 8.05326e-33, 0, 0, 0, 0.000148113, 0, 1.93379e-43, 99.99, 0.968624, 2.55539e-05, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 1.05669e-34, 0, 0, 0, 0.000149008, 0, 1.4013e-45, 99.99, 0.96863, 2.55057e-05, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 6.86538e-37, 0, 0, 0, 0.000149879, 0, 0, 99.99, 0.968636, 2.54713e-05, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 1.15944e-36, 0, 0, 0, 0.000150737, 0, 0, 99.99, 0.968642, 2.54078e-05, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 3.87793e-35, 0, 0, 0, 0.00015159, 0, 0, 99.99, 0.968648, 2.53103e-05, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 5.45777e-34, 0, 0, 0, 0.000152455, 0, 0, 99.99, 0.968654, 2.5172e-05, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 3.22096e-33, 0, 0, 0, 0.000153318, 0, 0, 99.99, 0.96866, 2.49211e-05, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 7.94509e-33, 0, 0, 0, 0.000154168, 0, 0, 99.99, 0.968666, 2.43646e-05, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 8.1691e-33, 0, 0, 0, 0.000155085, 0, 0, 99.99, 0.968672, 2.35962e-05, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 3.49331e-33, 0, 0, 0, 0.000156044, 0, 0, 99.99, 0.968678, 2.34437e-05, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 6.20166e-34, 0, 0, 0, 0.000156969, 0, 0, 99.99, 0.968684, 2.40754e-05, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 4.56489e-35, 0, 0, 0, 0.000157901, 0, 0, 99.99, 0.96869, 2.46486e-05, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 1.39288e-36, 0, 0, 0, 0.000158874, 0, 0, 99.99, 0.968696, 2.48727e-05, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 1.89987e-38, 0, 0, 0, 0.000159835, 0, 0, 99.99, 0.968702, 2.49352e-05, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 3.66287e-35, 0, 0, 0, 0.000160754, 0, 0, 99.99, 0.968708, 2.49442e-05, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 2.86321e-33, 0, 0, 0, 0.000161673, 0, 0, 99.99, 0.968714, 2.49144e-05, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 9.97145e-32, 0, 0, 0, 0.000162613, 0, 0, 99.99, 0.96872, 2.48673e-05, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 1.49609e-30, 0, 0, 0, 0.000163505, 0, 0, 99.99, 0.968726, 2.48194e-05, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 9.66174e-30, 0, 0, 0, 0.000164316, 0, 0, 99.99, 0.968732, 2.47263e-05, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 2.68339e-29, 0, 0, 0, 0.000165135, 0, 0, 99.99, 0.968738, 2.44956e-05, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 3.20054e-29, 0, 0, 0, 0.000166066, 0, 0, 99.99, 0.968744, 2.39772e-05, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 1.6365e-29, 0, 0, 0, 0.000167133, 0, 0, 99.99, 0.96875, 2.31842e-05, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 3.58099e-30, 0, 0, 0, 0.000168249, 0, 0, 99.99, 0.968756, 2.28353e-05, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 3.34822e-31, 0, 0, 0, 0.000169287, 0, 0, 99.99, 0.968762, 2.33782e-05, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 1.33632e-32, 0, 0, 0, 0.000170248, 0, 0, 99.99, 0.968768, 2.40587e-05, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 2.27553e-34, 0, 0, 0, 0.000171251, 0, 0, 99.99, 0.968774, 2.4391e-05, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 1.15826e-33, 1.4013e-45, 0, 0, 0.000172296, 0, 1.52181e-42, 99.99, 0.96878, 2.45214e-05, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 5.39637e-30, 3.51637e-38, 0, 0, 0.000173296, 0, 3.09532e-35, 99.99, 0.968786, 2.45949e-05, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 1.51383e-27, 4.0788e-33, 0, 0, 0.000174253, 0, 2.86257e-30, 99.99, 0.968792, 2.46304e-05, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 9.24909e-26, 3.71538e-31, 0, 0, 0.000175227, 0, 2.57872e-28, 99.99, 0.968798, 2.46215e-05, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 2.83577e-24, 1.51243e-29, 0, 0, 0.000176166, 0, 1.04256e-26, 99.99, 0.968804, 2.45952e-05, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 4.10582e-23, 2.75126e-28, 0, 0, 0.000176979, 0, 1.88517e-25, 97.8718, 0.96881, 2.45822e-05, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 2.77092e-22, 2.23329e-27, 0, 0, 0.000177733, 0, 1.52296e-24, 95.6311, 0.968816, 2.45805e-05, 271.798
2637, 1.16966e-41, 0.000178064, 4.78129e-07, 0, 8.75081e-22, 8.09756e-27, 0, 0, 0.000178542, 0, 5.50411e-24, 94.2493, 0.968822, 2.45719e-05, 271.782
2638, 2.02922e-41, 0.000178971, 5.19557e-07, 0, 1.34846e-21, 1.35281e-26, 0, 0, 0.000179491, 0, 9.18467e-24, 93.6983, 0.968828, 2.45418e-05, 271.776
2639, 1.66418e-41, 0.00018009, 4.89483e-07, 0, 1.18008e-21, 1.18373e-26, 0, 0, 0.00018058, 0, 8.05601e-24, 93.8967, 0.968834, 2.44983e-05, 271.781
2640, 7.92574e-42, 0.000181361, 4.08957e-07, 0, 7.27663e-22, 6.81991e-27, 0, 0, 0.00018177, 0, 4.66818e-24, 94.6385, 0.96884, 2.44727e-05, 271.793
2641, 2.56998e-42, 0.000182761, 2.85381e-07, 0, 2.93856e-22, 2.61458e-27, 0, 0, 0.000183046, 0, 1.79743e-24, 95.7647, 0.968846, 2.44656e-05, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 6.04794e-23, 5.24312e-28, 0, 0, 0.000184215, 0, 3.61103e-25, 97.447, 0.968852, 2.44459e-05, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 6.33001e-24, 4.70111e-29, 0, 0, 0.000185186, 0, 3.24066e-26, 99.8777, 0.968858, 2.44131e-05, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 1.09634e-24, 1.83299e-30, 0, 0, 0.000186208, 0, 1.26696e-27, 99.99, 0.968864, 2.43789e-05, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 1.25816e-24, 1.65981e-30, 0, 0, 0.0001874, 0, 1.2161e-27, 99.99, 0.96887, 2.43548e-05, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 1.37965e-23, 2.92247e-29, 0, 0, 0.00018854, 0, 2.13621e-26, 99.99, 0.968876, 2.43308e-05, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 9.36988e-23, 2.2569e-28, 0, 0, 0.000189425, 0, 1.6461e-25, 99.99, 0.968882, 2.42974e-05, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 2.8678e-22, 7.48748e-28, 0, 0, 0.000190189, 0, 5.45426e-25, 99.5413, 0.968888, 2.42722e-05, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 3.93343e-22, 1.06485e-27, 0, 0, 0.000191124, 0, 7.75368e-25, 99.1846, 0.968894, 2.42488e-05, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 2.42241e-22, 6.48059e-28, 0, 0, 0.000192324, 0, 4.72049e-25, 99.6954, 0.9689, 2.42127e-05, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 6.7866e-23, 1.68567e-28, 0, 0, 0.000193702, 0, 1.22917e-25, 99.99, 0.968906, 2.41603e-05, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 8.95551e-24, 1.87288e-29, 0, 0, 0.000195076, 0, 1.3682e-26, 99.99, 0.968912, 2.41196e-05, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 5.90139e-25, 8.89725e-31, 0, 0, 0.000196264, 0, 6.51868e-28, 99.99, 0.968918, 2.41056e-05, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 2.03806e-26, 1.81522e-32, 0, 0, 0.000197332, 0, 1.3363e-29, 99.99, 0.968924, 2.40651e-05, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 3.63938e-28, 1.60924e-34, 0, 0, 0.000198447, 0, 1.19467e-31, 99.99, 0.96893, 2.40072e-05, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 3.62906e-30, 6.36277e-37, 0, 0, 0.000199551, 0, 4.79585e-34, 99.99, 0.968936, 2.39823e-05, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 1.06535e-30, 1.17538e-39, 0, 0, 0.000200606, 0, 9.08387e-37, 99.99, 0.968942, 2.39751e-05, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 9.49764e-31, 1.06779e-42, 0, 0, 0.000201731, 0, 8.56462e-40, 99.99, 0.968948, 2.3953e-05, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 3.56276e-31, 0, 0, 0, 0.000202963, 0, 4.06377e-43, 99.99, 0.968954, 2.39167e-05, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 5.59882e-32, 0, 0, 0, 0.000204194, 0, 0, 99.99, 0.96896, 2.38838e-05, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 3.74396e-33, 0, 0, 0, 0.000205357, 0, 0, 99.99, 0.968966, 2.38641e-05, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 1.09789e-34, 0, 0, 0, 0.000206506, 0, 0, 99.99, 0.968972, 2.3848e-05, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 1.4791e-36, 0, 0, 0, 0.000207673, 0, 0, 99.99, 0.968977, 2.38138e-05, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 9.59874e-39, 0, 0, 0, 0.000208881, 0, 0, 99.99, 0.968984, 2.3765e-05, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 3.04208e-41, 0, 0, 0, 0.000210105, 0, 0, 99.99, 0.96899, 2.37222e-05, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 4.34403e-44, 0, 0, 0, 0.000211301, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.846
2671, 0, 0.000217194, 3.65263e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 0, 0, 0, 0, 0.000229478, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 0, 0, 0, 0, 0.000230721, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 0, 0, 0, 0, 0.000232023, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 0, 0, 0, 0, 0.000233319, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 2.24208e-44, 0, 0, 0, 0.000234591, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 1.28919e-42, 0, 0, 0, 0.000235867, 0, 0, 99.99, 0.969116, 2.31596e-05, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 3.22719e-41, 0, 0, 0, 0.000237128, 0, 0, 99.99, 0.969122, 2.31252e-05, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 3.76963e-40, 0, 0, 0, 0.000238383, 0, 0, 99.99, 0.969128, 2.30931e-05, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 2.21687e-39, 0, 0, 0, 0.000239647, 0, 0, 99.99, 0.969134, 2.3084e-05, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 6.70679e-39, 0, 0, 0, 0.000240897, 0, 0, 99.99, 0.96914, 2.30653e-05, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 9.90195e-39, 0, 0, 0, 0.000242195, 0, 0, 99.99, 0.969146, 2.30258e-05, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 6.63972e-39, 0, 0, 0, 0.000243584, 0, 0, 99.99, 0.969152, 2.29864e-05, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 1.92654e-39, 0, 0, 0, 0.00024503, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 2.36818e-40, 0, 0, 0, 0.000246454, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 2.00631e-40, 0, 0, 0, 0.000247808, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 7.39582e-39, 0, 0, 0, 0.000249103, 0, 0, 99.99, 0.969176, 2.28866e-05, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 1.20695e-37, 0, 0, 0, 0.000250365, 0, 0, 99.99, 0.969182, 2.2866e-05, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 8.25125e-37, 0, 0, 0, 0.000251656, 0, 0, 99.99, 0.969188, 2.28542e-05, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 3.2725e-36, 0, 0, 0, 0.00025299, 0, 0, 99.99, 0.969194, 2.28293e-05, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 4.02541e-35, 0, 0, 0, 0.000254389, 0, 0, 99.99, 0.9692, 2.27922e-05, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 5.7929e-34, 0, 0, 0, 0.000255829, 0, 0, 99.99, 0.969206, 2.27561e-05, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 3.66477e-33, 0, 0, 0, 0.00025717, 0, 0, 99.99, 0.969212, 2.27291e-05, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 9.59636e-33, 0, 0, 0, 0.000258435, 0, 0, 99.99, 0.969218, 2.27147e-05, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 1.03896e-32, 0, 0, 0, 0.000259767, 0, 0, 99.99, 0.969224, 2.26967e-05, 271.823
2705, 0, 0.000260965, 2.36412e-07, 0, 4.66792e-33, 0, 0, 0, 0.000261202, 0, 0, 99.99, 0.96923, 2.26583e-05, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 8.91456e-34, 0, 0, 0, 0.00026268, 0, 0, 99.99, 0.969236, 2.26021e-05, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 8.48656e-35, 0, 0, 0, 0.000264186, 0, 0, 99.99, 0.969242, 2.25534e-05, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 7.01664e-36, 0, 0, 0, 0.000265713, 0, 0, 99.99, 0.969248, 2.25428e-05, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 7.96984e-37, 0, 0, 0, 0.000267232, 0, 0, 99.99, 0.969254, 2.25507e-05, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 8.54033e-35, 0, 0, 0, 0.000268708, 0, 0, 99.99, 0.96926, 2.25341e-05, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 4.06214e-33, 0, 0, 0, 0.000270129, 0, 0, 99.99, 0.969266, 2.24965e-05, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 8.34775e-32, 0, 0, 0, 0.000271467, 0, 0, 99.99, 0.969272, 2.24606e-05, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 7.54196e-31, 0, 0, 0, 0.000272754, 0, 0, 99.99, 0.969278, 2.24402e-05, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 3.15348e-30, 0, 0, 0, 0.000274065, 0, 0, 99.99, 0.969284, 2.24225e-05, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 6.44696e-30, 0, 0, 0, 0.000275425, 0, 0, 99.99, 0.96929, 2.23953e-05, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 6.54345e-30, 0, 0, 0, 0.00027694, 0, 0, 99.99, 0.969296, 2.23602e-05, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 3.16994e-30, 0, 0, 0, 0.000278625, 0, 0, 99.99, 0.969302, 2.23255e-05, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 6.92566e-31, 0, 0, 0, 0.000280287, 0, 0, 99.99, 0.969308, 2.22986e-05, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 6.54898e-32, 0, 0, 0, 0.000281868, 0, 0, 99.99, 0.969314, 2.22719e-05, 271.842
2720, 0, 0.000283385, 5.14592e-08, 0, 2.62328e-33, 0, 0, 0, 0.000283436, 0, 0, 99.99, 0.96932, 2.22369e-05, 271.845
2721, 0, 0.000284904, 4.86215e-08, 0, 4.41006e-35, 0, 0, 0, 0.000284952, 0, 0, 99.99, 0.969326, 2.22016e-05, 271.845
2722, 0, 0.000286323, 8.15917e-08, 0, 1.32162e-35, 0, 0, 0, 0.000286405, 0, 0, 99.99, 0.969332, 2.21819e-05, 271.842
2723, 0, 0.000287809, 9.44884e-08, 0, 8.3391e-31, 2.46281e-38, 0, 0, 0.000287903, 0, 2.23062e-35, 99.99, 0.969338, 2.2168e-05, 271.841
2724, 0, 0.000289412, 7.02891e-08, 0, 1.39625e-28, 3.24109e-35, 0, 0, 0.000289482, 0, 2.72831e-32, 99.99, 0.969344, 2.21408e-05, 271.843
2725, 0, 0.000290938, 7.41523e-08, 0, 7.28547e-27, 2.04776e-33, 0, 0, 0.000291012, 0, 1.70719e-30, 99.99, 0.96935, 2.21119e-05, 271.843
2726, 0, 0.000292221, 1.62051e-07, 0, 1.71776e-25, 7.05992e-32, 0, 0, 0.000292383, 0, 5.76609e-29, 99.99, 0.969356, 2.20952e-05, 271.835
2727, 0, 0.000293289, 3.24962e-07, 0, 1.88661e-24, 1.28633e-30, 0, 0, 0.000293614, 0, 1.02688e-27, 99.99, 0.969362, 2.20726e-05, 271.82
2728, 0, 0.000294311, 5.05253e-07, 0, 1.08671e-23, 1.30097e-29, 0, 0, 0.000294816, 0, 1.02066e-26, 99.99, 0.969368, 2.20385e-05, 271.803
2729, 2.8026e-45, 0.000295442, 6.50825e-07, 0, 3.61736e-23, 6.50357e-29, 0, 0, 0.000296093, 0, 5.06071e-26, 99.99, 0.969374, 2.20021e-05, 271.789
2730, 5.60519e-45, 0.000296868, 6.998e-07, 0, 6.61223e-23, 1.45013e-28, 0, 0, 0.000297568, 0, 1.12524e-25, 99.99, 0.96938, 2.19678e-05, 271.785
2731, 5.60519e-45, 0.000298637, 6.36425e-07, 0, 5.84419e-23, 1.37369e-28, 0, 0, 0.000299273, 0, 1.06523e-25, 99.99, 0.969386, 2.19378e-05, 271.791
2732, 2.8026e-45, 0.000300537, 5.31118e-07, 0, 2.31107e-23, 5.43053e-29, 0, 0, 0.000301068, 0, 4.2119e-26, 99.99, 0.969392, 2.19121e-05, 271.801
2733, 0, 0.000302412, 4.36458e-07, 0, 4.02097e-24, 8.90908e-30, 0, 0, 0.000302849, 0, 6.91392e-27, 99.99, 0.969398, 2.18858e-05, 271.81
2734, 0, 0.0003044, 3.05875e-07, 0, 3.17681e-25, 6.06058e-31, 0, 0, 0.000304706, 0, 4.70798e-28, 99.99, 0.969404, 2.1863e-05, 271.822
2735, 0, 0.000306298, 2.07838e-07, 0, 1.28365e-26, 1.71328e-32, 0, 0, 0.000306506, 0, 1.33311e-29, 99.99, 0.96941, 2.1846e-05, 271.831
2736, 0, 0.000307839, 2.32691e-07, 0, 3.62568e-28, 2.02361e-34, 0, 0, 0.000308072, 0, 1.57922e-31, 99.99, 0.969416, 2.18212e-05, 271.829
2737, 0, 0.0003094, 2.53164e-07, 0, 8.88605e-30, 1.00976e-36, 0, 0, 0.000309653, 0, 7.92372e-34, 99.99, 0.969422, 2.1787e-05, 271.828
2738, 0, 0.000311264, 1.73402e-07, 0, 1.45338e-31, 2.17692e-39, 0, 0, 0.000311437, 0, 1.72689e-36, 99.99, 0.969428, 2.17551e-05, 271.835
2739, 0, 0.000313177, 7.93339e-08, 0, 3.54636e-33, 2.12857e-42, 0, 0, 0.000313256, 0, 1.73142e-39, 99.99, 0.969434, 2.17289e-05, 271.843
2740, 0, 0.000314933, 4.09544e-08, 0, 2.97454e-32, 0, 0, 0, 0.000314974, 0, 8.83238e-42, 99.99, 0.969439, 2.17085e-05, 271.846
2741, 0, 0.000316569, 4.54745e-08, 0, 1.50493e-30, 7.19528e-38, 0, 0, 0.000316615, 0, 6.13984e-35, 99.99, 0.969446, 2.1688e-05, 271.846
2742, 0, 0.000318084, 9.38125e-08, 0, 4.15169e-29, 2.47384e-36, 0, 0, 0.000318177, 0, 2.12093e-33, 99.99, 0.969452, 2.16585e-05, 271.842
2743, 0, 0.000319418, 2.05615e-07, 0, 1.60045e-27, 1.11741e-34, 0, 0, 0.000319624, 0, 9.58059e-32, 99.99, 0.969458, 2.16199e-05, 271.832
2744, 0, 0.000320802, 3.03101e-07, 0, 2.91182e-26, 2.06976e-33, 0, 0, 0.000321105, 0, 1.77488e-30, 99.99, 0.969464, 2.15874e-05, 271.824
2745, 0, 0.000322427, 3.21446e-07, 0, 2.21918e-25, 1.58203e-32, 0, 0, 0.000322748, 0, 1.35688e-29, 99.99, 0.96947, 2.15657e-05, 271.823
2746, 0, 0.000323967, 3.7082e-07, 0, 6.99847e-25, 4.98905e-32, 0, 0, 0.000324338, 0, 4.27985e-29, 99.99, 0.969476, 2.15452e-05, 271.819
