case index 94 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2560, 1.24302e-09, 0.000112668, 2.56043e-07, 0, 1.27644e-16, 1.68715e-16, 0, 0, 0.000112924, 3.33251e-14, 1.72664e-15, 20.5057, 0.96836, 2.67313e-05, 271.75
2561, 4.78015e-11, 0.000114074, 9.54294e-08, 0, 7.95772e-18, 6.10216e-18, 0, 0, 0.00011417, 1.28255e-15, 5.90142e-17, 23.764, 0.968366, 2.65492e-05, 271.813
2562, 9.41275e-13, 0.000114947, 5.64711e-08, 0, 2.92565e-19, 1.09733e-19, 0, 0, 0.000115004, 2.52755e-17, 9.69194e-19, 27.6915, 0.968372, 2.62069e-05, 271.829
2563, 9.85572e-15, 0.000115631, 6.17404e-08, 0, 5.9816e-21, 1.03396e-21, 0, 0, 0.000115692, 2.64801e-19, 8.10958e-21, 32.2507, 0.968378, 2.55086e-05, 271.827
2564, 5.38554e-17, 0.000116271, 7.75782e-08, 0, 1.74511e-21, 5.11044e-24, 0, 0, 0.000116348, 1.44722e-21, 3.54614e-23, 37.4602, 0.968384, 2.48047e-05, 271.821
2565, 1.72437e-18, 0.000116728, 1.35961e-07, 0, 1.30503e-20, 5.41032e-26, 0, 0, 0.000116864, 4.56364e-23, 9.79691e-26, 40.9017, 0.96839, 2.49603e-05, 271.799
2566, 5.15775e-18, 0.000116928, 2.53917e-07, 0, 4.24668e-20, 1.3546e-25, 0, 0, 0.000117181, 1.36327e-22, 6.36214e-26, 39.806, 0.968396, 2.57043e-05, 271.754
2567, 7.01942e-18, 0.000117411, 3.07954e-07, 0, 5.81046e-20, 1.84275e-25, 0, 0, 0.000117719, 1.85556e-22, 8.63424e-26, 39.4979, 0.968402, 2.62267e-05, 271.734
2568, 3.98471e-18, 0.000118492, 2.26642e-07, 0, 3.34416e-20, 1.0454e-25, 0, 0, 0.000118719, 1.05347e-22, 4.88781e-26, 40.0641, 0.968408, 2.64353e-05, 271.766
2569, 9.43695e-19, 0.000119651, 1.28445e-07, 0, 8.09979e-21, 2.47353e-26, 0, 0, 0.000119779, 2.4952e-23, 1.15297e-26, 41.5045, 0.968414, 2.6475e-05, 271.803
2570, 9.32522e-20, 0.000120414, 1.21363e-07, 0, 8.26542e-22, 2.44137e-27, 0, 0, 0.000120535, 2.46592e-24, 1.13348e-27, 43.819, 0.96842, 2.64549e-05, 271.806
2571, 3.8458e-21, 0.000120878, 1.83379e-07, 0, 3.70466e-23, 1.00542e-28, 0, 0, 0.000121062, 1.01707e-25, 4.64567e-29, 47.0073, 0.968426, 2.64687e-05, 271.783
2572, 6.62084e-23, 0.000121565, 1.95339e-07, 0, 2.30487e-24, 1.72812e-30, 0, 0, 0.000121761, 1.75114e-27, 7.94074e-31, 51.0692, 0.968432, 2.65055e-05, 271.779
2573, 4.75831e-25, 0.000122582, 1.32812e-07, 0, 7.49979e-25, 1.23972e-32, 0, 0, 0.000122714, 1.25864e-29, 5.66111e-33, 56.0047, 0.968438, 2.65022e-05, 271.802
2574, 1.43132e-27, 0.000123497, 9.42226e-08, 0, 1.40939e-25, 3.71587e-35, 0, 0, 0.000123592, 3.78645e-32, 1.68312e-35, 61.8112, 0.968444, 2.6475e-05, 271.816
2575, 3.14074e-30, 0.000124214, 1.01993e-07, 0, 1.74214e-26, 6.27154e-38, 0, 0, 0.000124316, 8.3127e-35, 2.10058e-38, 67.9331, 0.96845, 2.64559e-05, 271.814
2576, 2.45547e-29, 0.000124955, 1.05074e-07, 0, 1.24276e-25, 3.01624e-37, 0, 0, 0.00012506, 6.49338e-34, 3.12129e-39, 65.8766, 0.968456, 2.64439e-05, 271.813
2577, 2.53072e-28, 0.000125658, 1.17649e-07, 0, 1.08067e-24, 3.11973e-36, 0, 0, 0.000125775, 6.69281e-33, 3.30253e-38, 63.5439, 0.968462, 2.64118e-05, 271.808
2578, 1.10425e-27, 0.000126118, 1.86408e-07, 0, 4.12107e-24, 1.36465e-35, 0, 0, 0.000126304, 2.92045e-32, 1.47093e-37, 62.0706, 0.968468, 2.63754e-05, 271.784
2579, 2.02527e-27, 0.000126659, 2.37548e-07, 0, 6.83405e-24, 2.50699e-35, 0, 0, 0.000126897, 5.35648e-32, 2.73478e-37, 61.4641, 0.968474, 2.63644e-05, 271.766
2580, 1.55321e-27, 0.000127623, 1.93572e-07, 0, 4.88757e-24, 1.92458e-35, 0, 0, 0.000127817, 4.10804e-32, 2.1152e-37, 61.7295, 0.96848, 2.63268e-05, 271.782
2581, 4.9619e-28, 0.000128715, 1.21442e-07, 0, 1.49384e-24, 6.15159e-36, 0, 0, 0.000128836, 1.31237e-32, 6.78941e-38, 62.8706, 0.968486, 2.62383e-05, 271.808
2582, 6.58495e-29, 0.000129621, 9.22259e-08, 0, 1.93515e-25, 8.16546e-37, 0, 0, 0.000129714, 1.74164e-33, 9.02897e-39, 64.8902, 0.968492, 2.61644e-05, 271.818
2583, 3.62407e-30, 0.000130492, 7.21064e-08, 0, 1.05556e-26, 4.49376e-38, 0, 0, 0.000130564, 9.58521e-35, 4.96987e-40, 67.79, 0.968498, 2.61375e-05, 271.825
2584, 8.26363e-32, 0.000131341, 5.76042e-08, 0, 2.41307e-28, 1.02446e-39, 0, 0, 0.000131399, 2.18561e-36, 1.13197e-41, 71.5709, 0.968504, 2.60955e-05, 271.83
2585, 7.80226e-34, 0.000132039, 7.87107e-08, 0, 2.30446e-30, 9.66896e-42, 0, 0, 0.000132118, 2.06356e-38, 1.06499e-43, 76.2335, 0.96851, 2.60637e-05, 271.823
2586, 3.04886e-36, 0.000132778, 9.14205e-08, 0, 9.34185e-33, 3.78351e-44, 0, 0, 0.000132869, 8.06335e-41, 0, 81.7783, 0.968516, 2.60789e-05, 271.819
2587, 4.92883e-39, 0.000133679, 6.80319e-08, 0, 3.62674e-33, 0, 0, 0, 0.000133747, 1.28919e-43, 0, 88.2057, 0.968522, 2.61032e-05, 271.827
2588, 3.29305e-42, 0.000134537, 5.52616e-08, 0, 5.92209e-32, 0, 0, 0, 0.000134592, 0, 0, 95.5168, 0.968528, 2.60899e-05, 271.832
2589, 8.40779e-45, 0.000135253, 7.57571e-08, 0, 4.07229e-31, 0, 0, 0, 0.000135329, 0, 0, 99.99, 0.968534, 2.60441e-05, 271.825
2590, 2.66247e-44, 0.000135867, 1.20377e-07, 0, 1.16011e-30, 0, 0, 0, 0.000135987, 0, 0, 99.99, 0.96854, 2.60016e-05, 271.81
2591, 3.08286e-44, 0.000136571, 1.45483e-07, 0, 1.36935e-30, 0, 0, 0, 0.000136716, 0, 0, 99.99, 0.968546, 2.59827e-05, 271.802
2592, 1.54143e-44, 0.000137527, 1.14365e-07, 0, 6.70204e-31, 0, 0, 0, 0.000137641, 0, 0, 99.99, 0.968552, 2.59779e-05, 271.812
2593, 2.8026e-45, 0.00013857, 6.4498e-08, 0, 1.36245e-31, 0, 0, 0, 0.000138635, 0, 0, 99.99, 0.968558, 2.59568e-05, 271.829
2594, 1.4013e-44, 0.000139542, 3.17152e-08, 0, 1.26952e-32, 0, 0, 0, 0.000139574, 0, 0, 99.99, 0.968564, 2.5906e-05, 271.84
2595, 9.85113e-43, 0.000140426, 1.97862e-08, 0, 6.85268e-32, 0, 0, 0, 0.000140445, 0, 0, 96.7236, 0.96857, 2.58594e-05, 271.844
2596, 2.61272e-41, 0.000141208, 3.18455e-08, 0, 1.70124e-30, 0, 0, 0, 0.00014124, 0, 0, 93.4456, 0.968576, 2.58464e-05, 271.84
2597, 2.89252e-40, 0.000141879, 7.0053e-08, 0, 1.79366e-29, 0, 0, 0, 0.000141949, 0, 0, 91.0413, 0.968582, 2.58376e-05, 271.828
2598, 1.3337e-39, 0.000142438, 1.34255e-07, 0, 7.96909e-29, 0, 0, 0, 0.000142572, 0, 0, 89.5129, 0.968588, 2.58032e-05, 271.807
2599, 2.56133e-39, 0.000143036, 1.90411e-07, 0, 1.49159e-28, 0, 0, 0, 0.000143226, 0, 0, 88.8603, 0.968594, 2.57524e-05, 271.789
2600, 2.04866e-39, 0.000143926, 1.81973e-07, 0, 1.17726e-28, 0, 0, 0, 0.000144108, 0, 0, 89.0836, 0.9686, 2.57098e-05, 271.792
2601, 6.82313e-40, 0.000145034, 1.2548e-07, 0, 3.93206e-29, 0, 0, 0, 0.000145159, 0, 0, 90.1831, 0.968606, 2.56874e-05, 271.81
2602, 9.45947e-41, 0.000146077, 8.46356e-08, 0, 5.60745e-30, 0, 0, 0, 0.000146161, 0, 0, 92.159, 0.968612, 2.56671e-05, 271.823
2603, 5.45525e-42, 0.000147037, 6.31723e-08, 0, 3.48003e-31, 0, 0, 0, 0.000147101, 0, 0, 95.012, 0.968618, 2.56204e-05, 271.83
2604, 1.30321e-43, 0.000148005, 4.10629e-08, 0, 9.72086e-33, 0, 0, 0, 0.000148046, 0, 0, 98.7463, 0.968624, 2.55539e-05, 271.837
2605, 0, 0.000148929, 2.97938e-08, 0, 1.27702e-34, 0, 0, 0, 0.000148959, 0, 0, 99.99, 0.96863, 2.55057e-05, 271.841
2606, 0, 0.000149791, 3.3731e-08, 0, 8.30885e-37, 0, 0, 0, 0.000149824, 0, 0, 99.99, 0.968636, 2.54713e-05, 271.84
2607, 0, 0.000150613, 4.73319e-08, 0, 1.41145e-36, 0, 0, 0, 0.00015066, 0, 0, 99.99, 0.968642, 2.54078e-05, 271.836
2608, 0, 0.000151416, 6.62492e-08, 0, 4.71847e-35, 0, 0, 0, 0.000151482, 0, 0, 99.99, 0.968648, 2.53103e-05, 271.83
2609, 0, 0.00015224, 8.1314e-08, 0, 6.63814e-34, 0, 0, 0, 0.000152322, 0, 0, 99.99, 0.968654, 2.5172e-05, 271.825
2610, 0, 0.000153051, 1.00438e-07, 0, 3.91644e-33, 0, 0, 0, 0.000153151, 0, 0, 99.99, 0.96866, 2.49211e-05, 271.82
2611, 0, 0.000153822, 1.29294e-07, 0, 9.6587e-33, 0, 0, 0, 0.000153951, 0, 0, 99.99, 0.968666, 2.43646e-05, 271.811
2612, 0, 0.000154756, 1.2281e-07, 0, 9.92985e-33, 0, 0, 0, 0.000154879, 0, 0, 99.99, 0.968672, 2.35962e-05, 271.813
2613, 0, 0.000155792, 9.44822e-08, 0, 4.24601e-33, 0, 0, 0, 0.000155887, 0, 0, 99.99, 0.968678, 2.34437e-05, 271.822
2614, 0, 0.000156735, 8.80346e-08, 0, 7.53791e-34, 0, 0, 0, 0.000156823, 0, 0, 99.99, 0.968684, 2.40754e-05, 271.824
2615, 0, 0.00015769, 7.99881e-08, 0, 5.54867e-35, 0, 0, 0, 0.00015777, 0, 0, 99.99, 0.96869, 2.46486e-05, 271.826
2616, 0, 0.000158735, 5.28081e-08, 0, 1.6932e-36, 0, 0, 0, 0.000158787, 0, 0, 99.99, 0.968696, 2.48727e-05, 271.835
2617, 0, 0.000159744, 3.45725e-08, 0, 2.31079e-38, 0, 0, 0, 0.000159779, 0, 0, 99.99, 0.968702, 2.49352e-05, 271.84
2618, 0, 0.000160644, 4.17714e-08, 0, 4.42719e-35, 0, 0, 0, 0.000160686, 0, 0, 99.99, 0.968708, 2.49442e-05, 271.838
2619, 2.8026e-45, 0.000161536, 5.18493e-08, 0, 3.45863e-33, 0, 0, 0, 0.000161588, 0, 0, 99.99, 0.968714, 2.49144e-05, 271.835
2620, 1.59748e-43, 0.000162473, 5.28528e-08, 0, 1.20407e-31, 0, 0, 0, 0.000162526, 0, 0, 98.5427, 0.96872, 2.48673e-05, 271.835
2621, 2.64565e-42, 0.000163287, 8.20573e-08, 0, 1.80598e-30, 0, 0, 0, 0.000163369, 0, 0, 95.7357, 0.968726, 2.48194e-05, 271.826
2622, 1.82533e-41, 0.000163894, 1.58066e-07, 0, 1.166e-29, 0, 0, 0, 0.000164052, 0, 0, 93.8042, 0.968732, 2.47263e-05, 271.805
2623, 5.26678e-41, 0.00016451, 2.32965e-07, 0, 3.2378e-29, 0, 0, 0, 0.000164743, 0, 0, 92.7446, 0.968738, 2.44956e-05, 271.783
2624, 6.35727e-41, 0.000165396, 2.49202e-07, 0, 3.86141e-29, 0, 0, 0, 0.000165646, 0, 0, 92.5564, 0.968744, 2.39772e-05, 271.779
2625, 3.21094e-41, 0.00016661, 1.94239e-07, 0, 1.97439e-29, 0, 0, 0, 0.000166804, 0, 0, 93.2394, 0.96875, 2.31842e-05, 271.795
2626, 6.78369e-42, 0.000167942, 1.14308e-07, 0, 4.32065e-30, 0, 0, 0, 0.000168056, 0, 0, 94.7941, 0.968756, 2.28353e-05, 271.818
2627, 5.98354e-43, 0.000169076, 7.8955e-08, 0, 4.04034e-31, 0, 0, 0, 0.000169155, 0, 0, 97.2221, 0.968762, 2.33782e-05, 271.828
2628, 2.24208e-44, 0.000170013, 8.83089e-08, 0, 1.61288e-32, 0, 0, 0, 0.000170101, 0, 0, 99.99, 0.968768, 2.40587e-05, 271.825
2629, 0, 0.000171042, 7.83206e-08, 0, 2.74719e-34, 0, 0, 0, 0.00017112, 0, 0, 99.99, 0.968774, 2.4391e-05, 271.828
2630, 2.97215e-42, 0.000172168, 4.79538e-08, 0, 1.38295e-33, 0, 0, 0, 0.000172216, 0, 0, 95.6193, 0.96878, 2.45214e-05, 271.837
2631, 5.13223e-34, 0.000173177, 4.44885e-08, 0, 6.32629e-30, 4.69295e-42, 0, 0, 0.000173222, 1.26423e-38, 2.8026e-44, 76.6524, 0.968786, 2.45949e-05, 271.838
2632, 2.30664e-28, 0.000174075, 6.66693e-08, 0, 1.74708e-27, 2.9567e-36, 0, 0, 0.000174142, 5.67286e-33, 2.11963e-37, 63.6366, 0.968792, 2.46304e-05, 271.832
2633, 2.22662e-26, 0.000175006, 8.25337e-08, 0, 1.06371e-25, 2.90902e-34, 0, 0, 0.000175089, 5.47009e-31, 2.34843e-35, 59.0667, 0.968798, 2.46215e-05, 271.827
2634, 9.38174e-25, 0.000175844, 1.19645e-07, 0, 3.25343e-24, 1.2379e-32, 0, 0, 0.000175964, 2.30333e-29, 1.05316e-33, 55.3259, 0.968804, 2.45952e-05, 271.817
2635, 1.75723e-23, 0.000176362, 2.27517e-07, 0, 4.70292e-23, 2.33885e-31, 0, 0, 0.000176589, 4.31208e-28, 2.07873e-32, 52.3957, 0.96881, 2.45822e-05, 271.788
2636, 1.45937e-22, 0.000176735, 3.67453e-07, 0, 3.17014e-22, 1.95627e-30, 0, 0, 0.000177103, 3.57977e-27, 1.79916e-31, 50.2789, 0.968816, 2.45805e-05, 271.75
2637, 5.37352e-22, 0.000177252, 4.76574e-07, 0, 1.00025e-21, 7.24205e-30, 0, 0, 0.000177729, 1.31773e-26, 6.82515e-31, 48.9754, 0.968822, 2.45719e-05, 271.72
2638, 9.02777e-22, 0.000178097, 5.15685e-07, 0, 1.54038e-21, 1.22091e-29, 0, 0, 0.000178612, 2.21341e-26, 1.16652e-30, 48.4566, 0.968828, 2.45418e-05, 271.71
2639, 7.81257e-22, 0.000179262, 4.86843e-07, 0, 1.34766e-21, 1.05726e-29, 0, 0, 0.000179749, 1.91489e-26, 1.00821e-30, 48.6011, 0.968834, 2.44983e-05, 271.718
2640, 4.37882e-22, 0.000180658, 4.09364e-07, 0, 8.30988e-22, 5.9126e-30, 0, 0, 0.000181067, 1.07267e-26, 5.53851e-31, 49.1801, 0.96884, 2.44727e-05, 271.74
2641, 1.643e-22, 0.000182266, 2.86933e-07, 0, 3.35585e-22, 2.21424e-30, 0, 0, 0.000182553, 4.02269e-27, 2.04423e-31, 50.1603, 0.968846, 2.44656e-05, 271.774
2642, 3.26424e-23, 0.000183614, 2.21771e-07, 0, 6.90764e-23, 4.39741e-31, 0, 0, 0.000183836, 7.98957e-28, 4.04195e-32, 51.7764, 0.968852, 2.44459e-05, 271.791
2643, 2.91323e-24, 0.000184472, 2.64021e-07, 0, 7.25437e-24, 3.92522e-32, 0, 0, 0.000184736, 7.1291e-29, 3.60582e-33, 54.1928, 0.968858, 2.44131e-05, 271.78
2644, 1.12493e-25, 0.000185443, 2.82902e-07, 0, 1.27737e-24, 1.51269e-33, 0, 0, 0.000185726, 2.75216e-30, 1.38074e-34, 57.4469, 0.968864, 2.43789e-05, 271.776
2645, 8.24226e-26, 0.00018682, 2.14781e-07, 0, 1.45334e-24, 9.83103e-34, 0, 0, 0.000187035, 2.00168e-30, 5.65379e-35, 57.7579, 0.96887, 2.43548e-05, 271.794
2646, 1.46912e-24, 0.000188063, 1.76616e-07, 0, 1.58345e-23, 1.75527e-32, 0, 0, 0.000188239, 3.56728e-29, 1.01657e-33, 54.8774, 0.968876, 2.43308e-05, 271.804
2647, 1.14687e-23, 0.000188683, 2.74044e-07, 0, 1.07433e-22, 1.37465e-31, 0, 0, 0.000188957, 2.7849e-28, 8.08065e-33, 52.8224, 0.968882, 2.42974e-05, 271.779
2648, 3.82836e-23, 0.000189003, 4.36934e-07, 0, 3.28612e-22, 4.59799e-31, 0, 0, 0.00018944, 9.29662e-28, 2.72668e-32, 51.617, 0.968888, 2.42722e-05, 271.737
2649, 5.45534e-23, 0.000189729, 5.13346e-07, 0, 4.50586e-22, 6.55837e-31, 0, 0, 0.000190243, 1.3248e-27, 3.9025e-32, 51.2629, 0.968894, 2.42488e-05, 271.717
2650, 3.31424e-23, 0.000191085, 4.55969e-07, 0, 2.7753e-22, 3.98446e-31, 0, 0, 0.000191541, 8.04874e-28, 2.36788e-32, 51.7612, 0.9689, 2.42127e-05, 271.733
2651, 8.57599e-24, 0.000192863, 3.09046e-07, 0, 7.78113e-23, 1.03019e-31, 0, 0, 0.000193172, 2.08273e-28, 6.08911e-33, 53.1131, 0.968906, 2.41603e-05, 271.771
2652, 9.44555e-25, 0.000194625, 1.66358e-07, 0, 1.02859e-23, 1.13282e-32, 0, 0, 0.000194791, 2.29387e-29, 6.63429e-34, 55.3191, 0.968912, 2.41196e-05, 271.808
2653, 4.42824e-26, 0.000195931, 1.23006e-07, 0, 6.79813e-25, 5.29765e-34, 0, 0, 0.000196054, 1.07536e-30, 3.0621e-35, 58.3792, 0.968918, 2.41056e-05, 271.819
2654, 8.84999e-28, 0.00019694, 1.44794e-07, 0, 2.35607e-26, 1.05479e-35, 0, 0, 0.000197084, 2.14896e-32, 5.98729e-37, 62.292, 0.968924, 2.40651e-05, 271.814
2655, 7.57561e-30, 0.000198052, 1.45333e-07, 0, 4.21983e-28, 8.97461e-38, 0, 0, 0.000198197, 1.83931e-34, 4.96098e-39, 67.0526, 0.96893, 2.40072e-05, 271.814
2656, 2.8114e-32, 0.000199131, 1.54011e-07, 0, 4.23426e-30, 3.29532e-40, 0, 0, 0.000199285, 6.82487e-37, 1.74462e-41, 72.649, 0.968936, 2.39823e-05, 271.812
2657, 4.64532e-35, 0.000200087, 1.90495e-07, 0, 1.27701e-30, 5.36697e-43, 0, 0, 0.000200278, 1.12749e-39, 2.38221e-44, 79.0546, 0.968942, 2.39751e-05, 271.803
2658, 3.5812e-38, 0.000201206, 1.93049e-07, 0, 1.13896e-30, 0, 0, 0, 0.000201399, 8.66002e-43, 0, 86.2225, 0.968948, 2.3953e-05, 271.803
2659, 1.36332e-41, 0.000202573, 1.43254e-07, 0, 4.27307e-31, 0, 0, 0, 0.000202717, 0, 0, 94.0961, 0.968954, 2.39167e-05, 271.815
2660, 4.2039e-45, 0.00020393, 9.69608e-08, 0, 6.71671e-32, 0, 0, 0, 0.000204027, 0, 0, 99.99, 0.96896, 2.38838e-05, 271.826
2661, 0, 0.000205113, 8.91902e-08, 0, 4.49352e-33, 0, 0, 0, 0.000205202, 0, 0, 99.99, 0.968966, 2.38641e-05, 271.828
2662, 0, 0.000206257, 9.0967e-08, 0, 1.31875e-34, 0, 0, 0, 0.000206348, 0, 0, 99.99, 0.968972, 2.3848e-05, 271.828
2663, 0, 0.000207439, 8.57886e-08, 0, 1.77886e-36, 0, 0, 0, 0.000207525, 0, 0, 99.99, 0.968977, 2.38138e-05, 271.829
2664, 0, 0.000208712, 6.22468e-08, 0, 1.15619e-38, 0, 0, 0, 0.000208774, 0, 0, 99.99, 0.968984, 2.3765e-05, 271.835
2665, 0, 0.000210013, 3.38574e-08, 0, 3.66902e-41, 0, 0, 0, 0.000210047, 0, 0, 99.99, 0.96899, 2.37222e-05, 271.842
2666, 0, 0.00021124, 2.25876e-08, 0, 5.46506e-44, 0, 0, 0, 0.000211262, 0, 0, 99.99, 0.968996, 2.36967e-05, 271.845
2667, 0, 0.000212407, 2.53865e-08, 0, 0, 0, 0, 0, 0.000212432, 0, 0, 99.99, 0.969002, 2.36763e-05, 271.844
2668, 0, 0.000213548, 3.49261e-08, 0, 0, 0, 0, 0, 0.000213583, 0, 0, 99.99, 0.969008, 2.36334e-05, 271.842
2669, 0, 0.000214727, 3.75961e-08, 0, 0, 0, 0, 0, 0.000214764, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.841
2670, 0, 0.000215953, 3.11784e-08, 0, 0, 0, 0, 0, 0.000215984, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.843
2671, 0, 0.000217129, 3.68798e-08, 0, 0, 0, 0, 0, 0.000217166, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.841
2672, 0, 0.000218256, 5.42428e-08, 0, 0, 0, 0, 0, 0.00021831, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.837
2673, 0, 0.000219422, 6.43309e-08, 0, 0, 0, 0, 0, 0.000219486, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.835
2674, 0, 0.00022064, 6.45141e-08, 0, 0, 0, 0, 0, 0.000220705, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.835
2675, 0, 0.000221923, 5.22363e-08, 0, 0, 0, 0, 0, 0.000221975, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.838
2676, 0, 0.000223231, 3.56337e-08, 0, 0, 0, 0, 0, 0.000223267, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.842
2677, 0, 0.000224508, 2.70326e-08, 0, 0, 0, 0, 0, 0.000224535, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.844
2678, 0, 0.00022574, 2.90911e-08, 0, 0, 0, 0, 0, 0.000225769, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.843
2679, 0, 0.000226957, 3.57114e-08, 0, 0, 0, 0, 0, 0.000226993, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.842
2680, 0, 0.000228129, 5.31384e-08, 0, 0, 0, 0, 0, 0.000228182, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.838
2681, 0, 0.000229248, 8.30403e-08, 0, 0, 0, 0, 0, 0.000229331, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.832
2682, 0, 0.000230458, 9.4729e-08, 0, 0, 0, 0, 0, 0.000230553, 0, 0, 99.99, 0.969092, 2.32118e-05, 271.829
2683, 0, 0.000231805, 7.85831e-08, 0, 0, 0, 0, 0, 0.000231884, 0, 0, 99.99, 0.969098, 2.32056e-05, 271.833
2684, 0, 0.000233129, 6.85686e-08, 0, 0, 0, 0, 0, 0.000233198, 0, 0, 99.99, 0.969104, 2.31958e-05, 271.835
2685, 0, 0.000234385, 7.42967e-08, 0, 2.38221e-44, 0, 0, 0, 0.00023446, 0, 0, 99.99, 0.96911, 2.3181e-05, 271.834
2686, 0, 0.000235644, 8.06814e-08, 0, 1.38448e-42, 0, 0, 0, 0.000235724, 0, 0, 99.99, 0.969116, 2.31596e-05, 271.832
2687, 0, 0.000236853, 9.85941e-08, 0, 3.49386e-41, 0, 0, 0, 0.000236952, 0, 0, 99.99, 0.969122, 2.31252e-05, 271.829
2688, 0, 0.000238042, 1.22253e-07, 0, 4.12748e-40, 0, 0, 0, 0.000238164, 0, 0, 99.99, 0.969128, 2.30931e-05, 271.824
2689, 0, 0.00023924, 1.44966e-07, 0, 2.46222e-39, 0, 0, 0, 0.000239385, 0, 0, 99.99, 0.969134, 2.3084e-05, 271.819
2690, 0, 0.000240391, 1.78951e-07, 0, 7.54127e-39, 0, 0, 0, 0.00024057, 0, 0, 99.99, 0.96914, 2.30653e-05, 271.812
2691, 0, 0.000241659, 1.89727e-07, 0, 1.12177e-38, 0, 0, 0, 0.000241848, 0, 0, 99.99, 0.969146, 2.30258e-05, 271.809
2692, 0, 0.000243149, 1.54933e-07, 0, 7.54976e-39, 0, 0, 0, 0.000243304, 0, 0, 99.99, 0.969152, 2.29864e-05, 271.817
2693, 0, 0.000244766, 9.47689e-08, 0, 2.19429e-39, 0, 0, 0, 0.000244861, 0, 0, 99.99, 0.969158, 2.29619e-05, 271.83
2694, 0, 0.000246314, 5.04237e-08, 0, 2.69915e-40, 0, 0, 0, 0.000246365, 0, 0, 99.99, 0.969163, 2.29446e-05, 271.839
2695, 0, 0.000247684, 4.48574e-08, 0, 2.22533e-40, 0, 0, 0, 0.000247729, 0, 0, 99.99, 0.96917, 2.29184e-05, 271.841
2696, 0, 0.000248899, 7.30655e-08, 0, 8.18938e-39, 0, 0, 0, 0.000248972, 0, 0, 99.99, 0.969176, 2.28866e-05, 271.835
2697, 0, 0.000250027, 1.20724e-07, 0, 1.3367e-37, 0, 0, 0, 0.000250148, 0, 0, 99.99, 0.969182, 2.2866e-05, 271.825
2698, 0, 0.00025122, 1.55934e-07, 0, 9.14104e-37, 0, 0, 0, 0.000251376, 0, 0, 99.99, 0.969188, 2.28542e-05, 271.818
2699, 0, 0.000252507, 1.72836e-07, 0, 3.63003e-36, 0, 0, 0, 0.00025268, 0, 0, 99.99, 0.969194, 2.28293e-05, 271.814
2700, 0, 0.000253941, 1.60339e-07, 0, 4.47562e-35, 0, 0, 0, 0.000254101, 0, 0, 99.99, 0.9692, 2.27922e-05, 271.817
2701, 0, 0.000255462, 1.31077e-07, 0, 6.44122e-34, 0, 0, 0, 0.000255593, 0, 0, 99.99, 0.969206, 2.27561e-05, 271.823
2702, 0, 0.000256734, 1.54899e-07, 0, 4.07434e-33, 0, 0, 0, 0.000256889, 0, 0, 99.99, 0.969212, 2.27291e-05, 271.818
2703, 0, 0.000257814, 2.20327e-07, 0, 1.06673e-32, 0, 0, 0, 0.000258034, 0, 0, 99.99, 0.969218, 2.27147e-05, 271.805
2704, 0, 0.000259047, 2.5514e-07, 0, 1.15476e-32, 0, 0, 0, 0.000259302, 0, 0, 99.99, 0.969224, 2.26967e-05, 271.798
2705, 0, 0.000260525, 2.40143e-07, 0, 5.18763e-33, 0, 0, 0, 0.000260765, 0, 0, 99.99, 0.96923, 2.26583e-05, 271.802
2706, 0, 0.000262104, 2.05483e-07, 0, 9.90653e-34, 0, 0, 0, 0.000262309, 0, 0, 99.99, 0.969236, 2.26021e-05, 271.809
2707, 0, 0.000263738, 1.60477e-07, 0, 9.43255e-35, 0, 0, 0, 0.000263899, 0, 0, 99.99, 0.969242, 2.25534e-05, 271.818
2708, 0, 0.00026541, 1.08869e-07, 0, 7.80371e-36, 0, 0, 0, 0.000265519, 0, 0, 99.99, 0.969248, 2.25428e-05, 271.829
2709, 0, 0.000267051, 6.49391e-08, 0, 8.83782e-37, 0, 0, 0, 0.000267116, 0, 0, 99.99, 0.969254, 2.25507e-05, 271.837
2710, 0, 0.000268582, 4.55016e-08, 0, 9.52438e-35, 0, 0, 0, 0.000268628, 0, 0, 99.99, 0.96926, 2.25341e-05, 271.841
2711, 1.12104e-44, 0.000269971, 5.72167e-08, 0, 4.53054e-33, 0, 0, 0, 0.000270028, 0, 0, 99.99, 0.969266, 2.24965e-05, 271.839
2712, 2.4803e-43, 0.000271149, 1.14517e-07, 0, 9.31141e-32, 0, 0, 0, 0.000271263, 0, 0, 98.1028, 0.969272, 2.24606e-05, 271.828
