case index 28 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2578, 3.62971e-11, 0.000125049, 1.83832e-07, 0, 2.77624e-20, 1.28384e-18, 0, 0, 0.000125233, 9.5953e-16, 2.71728e-17, 24.0393, 0.968468, 2.63754e-05, 271.671
2579, 5.97144e-11, 0.000125281, 2.35451e-07, 0, 4.60698e-20, 2.1299e-18, 0, 0, 0.000125516, 1.57885e-15, 4.55213e-17, 23.5414, 0.968474, 2.63644e-05, 271.622
2580, 4.24672e-11, 0.000126489, 1.93362e-07, 0, 3.29657e-20, 1.52371e-18, 0, 0, 0.000126682, 1.12296e-15, 3.27916e-17, 23.8823, 0.96848, 2.63268e-05, 271.664
2581, 1.29346e-11, 0.000128008, 1.21455e-07, 0, 1.00797e-20, 4.65799e-19, 0, 0, 0.000128129, 3.42054e-16, 1.00683e-17, 25.0711, 0.968486, 2.62383e-05, 271.735
2582, 1.6727e-12, 0.000129094, 9.17191e-08, 0, 1.30612e-21, 6.03472e-20, 0, 0, 0.000129186, 4.42359e-17, 1.30741e-18, 27.1166, 0.968492, 2.61644e-05, 271.764
2583, 9.12108e-14, 0.000130081, 7.17419e-08, 0, 7.12579e-23, 3.29193e-21, 0, 0, 0.000130152, 2.41217e-18, 7.13667e-20, 30.0256, 0.968498, 2.61375e-05, 271.783
2584, 2.08677e-15, 0.000131009, 5.76799e-08, 0, 1.62921e-24, 7.52588e-23, 0, 0, 0.000131067, 5.51867e-20, 1.63062e-21, 33.8032, 0.968504, 2.60955e-05, 271.797
2585, 1.99639e-17, 0.000131584, 7.8772e-08, 0, 1.55598e-26, 7.18746e-25, 0, 0, 0.000131663, 5.27956e-22, 1.55482e-23, 38.4526, 0.96851, 2.60637e-05, 271.778
2586, 8.44638e-20, 0.000132252, 9.11614e-08, 0, 6.29737e-29, 2.91659e-27, 0, 0, 0.000132344, 2.23211e-24, 6.19351e-26, 43.918, 0.968516, 2.60789e-05, 271.767
2587, 8.23777e-20, 0.000133289, 6.78304e-08, 0, 2.29861e-29, 1.17282e-27, 0, 0, 0.000133357, 2.14095e-24, 6.1527e-27, 43.943, 0.968522, 2.61032e-05, 271.788
2588, 1.33764e-18, 0.00013422, 5.525e-08, 0, 3.75522e-28, 1.91361e-26, 0, 0, 0.000134275, 3.47494e-23, 1.00259e-25, 41.1556, 0.968528, 2.60899e-05, 271.8
2589, 9.18454e-18, 0.000134816, 7.57032e-08, 0, 2.58195e-27, 1.31519e-25, 0, 0, 0.000134891, 2.38544e-22, 6.90698e-25, 39.229, 0.968534, 2.60441e-05, 271.782
2590, 2.6138e-17, 0.000135163, 1.20652e-07, 0, 7.35417e-27, 3.7448e-25, 0, 0, 0.000135284, 6.78722e-22, 1.96987e-24, 38.1831, 0.96854, 2.60016e-05, 271.741
2591, 3.08358e-17, 0.000135707, 1.46867e-07, 0, 8.67859e-27, 4.41813e-25, 0, 0, 0.000135854, 8.00551e-22, 2.32598e-24, 38.0179, 0.968546, 2.59827e-05, 271.718
2592, 1.50953e-17, 0.000136844, 1.15986e-07, 0, 4.2463e-27, 2.16147e-25, 0, 0, 0.00013696, 3.91833e-22, 1.13754e-24, 38.7321, 0.968552, 2.59779e-05, 271.746
2593, 3.07344e-18, 0.000138189, 6.52483e-08, 0, 8.62867e-28, 4.3927e-26, 0, 0, 0.000138254, 7.97666e-23, 2.30637e-25, 40.3237, 0.968558, 2.59568e-05, 271.792
2594, 2.83744e-19, 0.000139358, 3.18933e-08, 0, 8.05937e-29, 4.09079e-27, 0, 0, 0.00013939, 7.36046e-24, 2.22596e-26, 42.7062, 0.968564, 2.5906e-05, 271.822
2595, 1.31792e-18, 0.000140312, 1.98144e-08, 0, 4.49022e-28, 2.2003e-26, 0, 0, 0.000140332, 3.40296e-23, 1.7128e-25, 41.1705, 0.96857, 2.58594e-05, 271.833
2596, 3.24933e-17, 0.000141025, 3.18019e-08, 0, 1.11681e-26, 5.468e-25, 0, 0, 0.000141056, 8.39073e-22, 4.31148e-24, 37.9655, 0.968576, 2.58464e-05, 271.822
2597, 3.41112e-16, 0.000141474, 6.97021e-08, 0, 1.17922e-25, 5.77115e-24, 0, 0, 0.000141543, 8.80893e-21, 4.58937e-23, 35.6143, 0.968582, 2.58376e-05, 271.789
2598, 1.51121e-15, 0.000141661, 1.3285e-07, 0, 5.24588e-25, 2.56674e-23, 0, 0, 0.000141794, 3.90247e-20, 2.05394e-22, 34.1259, 0.968588, 2.58032e-05, 271.734
2599, 2.82481e-15, 0.000141938, 1.87671e-07, 0, 9.82933e-25, 4.80906e-23, 0, 0, 0.000142125, 7.2939e-20, 3.86352e-22, 33.5003, 0.968594, 2.57524e-05, 271.686
2600, 2.23077e-15, 0.000142878, 1.79249e-07, 0, 7.76419e-25, 3.79934e-23, 0, 0, 0.000143057, 5.75899e-20, 3.05588e-22, 33.7364, 0.9686, 2.57098e-05, 271.694
2601, 7.47643e-16, 0.000144311, 1.23986e-07, 0, 2.59429e-25, 1.2702e-23, 0, 0, 0.000144434, 1.92957e-20, 1.01856e-22, 34.8296, 0.968606, 2.56874e-05, 271.744
2602, 1.07527e-16, 0.000145588, 8.40305e-08, 0, 3.69862e-26, 1.81318e-24, 0, 0, 0.000145672, 2.77388e-21, 1.43896e-23, 36.7688, 0.968612, 2.56671e-05, 271.779
2603, 6.78936e-18, 0.000146672, 6.29173e-08, 0, 2.292e-27, 1.12649e-25, 0, 0, 0.000146735, 1.75023e-22, 8.73044e-25, 39.5312, 0.968618, 2.56204e-05, 271.797
2604, 1.95476e-19, 0.000147767, 4.10956e-08, 0, 6.38135e-29, 3.1507e-27, 0, 0, 0.000147808, 5.03408e-24, 2.33357e-26, 43.0788, 0.968624, 2.55539e-05, 271.816
2605, 2.68101e-21, 0.000148756, 2.99236e-08, 0, 8.33981e-31, 4.14554e-29, 0, 0, 0.000148786, 6.89588e-26, 2.85858e-28, 47.3681, 0.96863, 2.55057e-05, 271.825
2606, 1.84708e-23, 0.000149595, 3.37485e-08, 0, 5.38903e-33, 2.7019e-31, 0, 0, 0.000149628, 4.73877e-28, 1.68872e-30, 52.3458, 0.968636, 2.54713e-05, 271.822
2607, 4.69685e-23, 0.000150339, 4.72005e-08, 0, 8.69916e-33, 4.57083e-31, 0, 0, 0.000150386, 1.15134e-27, 1.3452e-30, 51.4126, 0.968642, 2.54078e-05, 271.811
2608, 1.56314e-21, 0.000151032, 6.59314e-08, 0, 2.91493e-31, 1.52995e-29, 0, 0, 0.000151098, 3.82838e-26, 4.57241e-29, 47.9076, 0.968648, 2.53103e-05, 271.796
2609, 2.19007e-20, 0.000151768, 8.08131e-08, 0, 4.109e-30, 2.15473e-28, 0, 0, 0.000151849, 5.36011e-25, 6.52854e-28, 45.2678, 0.968654, 2.5172e-05, 271.784
2610, 1.28788e-19, 0.000152467, 9.96091e-08, 0, 2.42812e-29, 1.27241e-27, 0, 0, 0.000152566, 3.15017e-24, 3.89697e-27, 43.4961, 0.96866, 2.49211e-05, 271.768
2611, 3.16809e-19, 0.000153069, 1.28023e-07, 0, 5.99552e-29, 3.14027e-27, 0, 0, 0.000153197, 7.74542e-24, 9.69658e-27, 42.596, 0.968666, 2.43646e-05, 271.745
2612, 3.25086e-19, 0.000154039, 1.21786e-07, 0, 6.16937e-29, 3.23023e-27, 0, 0, 0.000154161, 7.94455e-24, 1.00344e-26, 42.5702, 0.968672, 2.35962e-05, 271.751
2613, 1.38818e-19, 0.000155239, 9.41061e-08, 0, 2.63969e-29, 1.38183e-27, 0, 0, 0.000155333, 3.39134e-24, 4.31079e-27, 43.4211, 0.968678, 2.34437e-05, 271.774
2614, 2.46216e-20, 0.000156218, 8.78878e-08, 0, 4.68814e-30, 2.45391e-28, 0, 0, 0.000156306, 6.01341e-25, 7.67693e-28, 45.1507, 0.968684, 2.40754e-05, 271.78
2615, 1.81146e-21, 0.000157219, 7.98973e-08, 0, 3.45174e-31, 1.80673e-29, 0, 0, 0.000157299, 4.42313e-26, 5.66169e-29, 47.7602, 0.96869, 2.46486e-05, 271.786
2616, 5.52944e-23, 0.000158424, 5.28119e-08, 0, 1.05337e-32, 5.51453e-31, 0, 0, 0.000158477, 1.34988e-27, 1.72846e-30, 51.2494, 0.968696, 2.48727e-05, 271.808
2617, 7.64157e-25, 0.000159541, 3.46176e-08, 0, 1.43441e-34, 7.527e-33, 0, 0, 0.000159575, 1.86637e-29, 2.31288e-32, 55.531, 0.968702, 2.49352e-05, 271.823
2618, 1.07676e-21, 0.000160398, 4.18628e-08, 0, 2.90872e-31, 1.43817e-29, 0, 0, 0.00016044, 2.64184e-26, 9.31888e-29, 48.2803, 0.968708, 2.49442e-05, 271.817
2619, 8.39624e-20, 0.000161229, 5.19906e-08, 0, 2.27704e-29, 1.12504e-27, 0, 0, 0.000161281, 2.05557e-24, 7.36445e-27, 43.9239, 0.968714, 2.49144e-05, 271.809
2620, 2.90499e-18, 0.000162161, 5.28699e-08, 0, 7.94045e-28, 3.91923e-26, 0, 0, 0.000162213, 7.1057e-23, 2.60355e-25, 40.3801, 0.96872, 2.48673e-05, 271.809
2621, 4.33482e-17, 0.000162804, 8.14358e-08, 0, 1.1927e-26, 5.88216e-25, 0, 0, 0.000162886, 1.0595e-21, 3.95586e-24, 37.6773, 0.968726, 2.48194e-05, 271.786
2622, 2.78818e-16, 0.000162965, 1.56059e-07, 0, 7.70906e-26, 3.79979e-24, 0, 0, 0.000163121, 6.8104e-21, 2.57909e-23, 35.816, 0.968732, 2.47263e-05, 271.728
2623, 7.72532e-16, 0.000163139, 2.29419e-07, 0, 2.14221e-25, 1.05557e-23, 0, 0, 0.000163368, 1.88597e-20, 7.20644e-23, 34.7969, 0.968738, 2.44956e-05, 271.67
2624, 9.20837e-16, 0.000163928, 2.45296e-07, 0, 2.55553e-25, 1.25917e-23, 0, 0, 0.000164173, 2.24699e-20, 8.61639e-23, 34.6213, 0.968744, 2.39772e-05, 271.659
2625, 4.71385e-16, 0.000165465, 1.91534e-07, 0, 1.30648e-25, 6.43863e-24, 0, 0, 0.000165657, 1.14977e-20, 4.40097e-23, 35.2909, 0.96875, 2.31842e-05, 271.702
2626, 1.03451e-16, 0.000167267, 1.13184e-07, 0, 2.85742e-26, 1.40881e-24, 0, 0, 0.00016738, 2.5222e-21, 9.58727e-24, 36.8074, 0.968756, 2.28353e-05, 271.763
2627, 9.71796e-18, 0.000168609, 7.8585e-08, 0, 2.66948e-27, 1.31701e-25, 0, 0, 0.000168687, 2.36814e-22, 8.89528e-25, 39.1726, 0.968762, 2.33782e-05, 271.791
2628, 3.90375e-19, 0.00016949, 8.78991e-08, 0, 1.06422e-28, 5.25507e-27, 0, 0, 0.000169578, 9.50728e-24, 3.51191e-26, 42.3872, 0.968768, 2.40587e-05, 271.784
2629, 6.70345e-21, 0.000170579, 7.79204e-08, 0, 1.80959e-30, 8.94569e-29, 0, 0, 0.000170657, 1.63141e-25, 5.89661e-28, 46.4517, 0.968774, 2.4391e-05, 271.792
2630, 2.67014e-20, 0.000171884, 4.77943e-08, 0, 9.65432e-30, 4.67027e-28, 0, 0, 0.000171932, 6.579e-25, 5.14242e-27, 45.0696, 0.96878, 2.45214e-05, 271.814
2631, 8.10837e-17, 0.000172912, 4.44792e-08, 0, 4.62197e-26, 2.17312e-24, 0, 0, 0.000172957, 1.99658e-21, 4.44562e-23, 37.0511, 0.968786, 2.45949e-05, 271.817
2632, 1.70768e-14, 0.000173676, 6.66991e-08, 0, 1.2704e-23, 5.92587e-22, 0, 0, 0.000173743, 4.203e-19, 1.67888e-20, 31.7011, 0.968792, 2.46304e-05, 271.801
2633, 9.69702e-13, 0.000174511, 8.25524e-08, 0, 7.71448e-22, 3.59363e-20, 0, 0, 0.000174593, 2.3857e-17, 1.08467e-18, 27.6618, 0.968798, 2.46215e-05, 271.789
2634, 2.82285e-11, 0.000175122, 1.19047e-07, 0, 2.35341e-20, 1.09511e-18, 0, 0, 0.000175241, 6.94141e-16, 3.44627e-17, 24.2907, 0.968804, 2.45952e-05, 271.762
2635, 3.95118e-10, 0.000174986, 2.24734e-07, 0, 3.39369e-19, 1.5783e-17, 0, 0, 0.000175211, 9.71042e-15, 5.10317e-16, 21.6518, 0.96881, 2.45822e-05, 271.682
2636, 2.60482e-09, 0.000174505, 3.61191e-07, 0, 2.28283e-18, 1.0615e-16, 0, 0, 0.000174866, 6.39764e-14, 3.49861e-15, 19.7659, 0.968816, 2.45805e-05, 271.578
2637, 8.0937e-09, 0.00017436, 4.65477e-07, 0, 7.19208e-18, 3.3452e-16, 0, 0, 0.000174826, 1.98666e-13, 1.1179e-14, 18.6322, 0.968822, 2.45719e-05, 271.497
2638, 1.23644e-08, 0.000174986, 5.00547e-07, 0, 1.10705e-17, 5.15493e-16, 0, 0, 0.000175486, 3.03302e-13, 1.73771e-14, 18.2084, 0.968828, 2.45418e-05, 271.471
2639, 1.084e-08, 0.000176337, 4.71733e-07, 0, 9.69836e-18, 4.52918e-16, 0, 0, 0.000176809, 2.65677e-13, 1.53083e-14, 18.34, 0.968834, 2.44983e-05, 271.495
2640, 6.74652e-09, 0.000178199, 3.97823e-07, 0, 5.99618e-18, 2.81205e-16, 0, 0, 0.000178597, 1.65181e-13, 9.48746e-15, 18.8142, 0.96884, 2.44727e-05, 271.554
2641, 2.7422e-09, 0.000180537, 2.80914e-07, 0, 2.42617e-18, 1.14118e-16, 0, 0, 0.000180818, 6.70998e-14, 3.84416e-15, 19.7145, 0.968846, 2.44656e-05, 271.644
2642, 5.68327e-10, 0.000182274, 2.18431e-07, 0, 4.99995e-19, 2.35594e-17, 0, 0, 0.000182492, 1.39031e-14, 7.9115e-16, 21.2883, 0.968852, 2.44459e-05, 271.692
2643, 6.51346e-11, 0.000182881, 2.59047e-07, 0, 5.27315e-20, 2.49274e-18, 0, 0, 0.000183141, 1.59187e-15, 7.89429e-17, 23.4546, 0.968858, 2.44131e-05, 271.663
2644, 1.59935e-11, 0.000183743, 2.77129e-07, 0, 9.4467e-21, 4.51075e-19, 0, 0, 0.00018402, 3.89679e-16, 1.03136e-17, 24.8588, 0.968864, 2.43789e-05, 271.651
2645, 1.58569e-11, 0.00018553, 2.10949e-07, 0, 1.08177e-20, 5.13007e-19, 0, 0, 0.000185741, 3.85552e-16, 1.39411e-17, 24.8674, 0.96887, 2.43548e-05, 271.7
2646, 1.53039e-10, 0.000186999, 1.73754e-07, 0, 1.17907e-19, 5.56855e-18, 0, 0, 0.000187172, 3.71746e-15, 1.69778e-16, 22.6003, 0.968876, 2.43308e-05, 271.727
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 7.99721e-19, 3.77709e-17, 0, 0, 0.000187291, 2.4786e-14, 1.17069e-15, 20.7029, 0.968882, 2.42974e-05, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 2.446e-18, 1.15564e-16, 0, 0, 0.000186768, 7.50573e-14, 3.61734e-15, 19.5948, 0.968888, 2.42722e-05, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 3.35481e-18, 1.58594e-16, 0, 0, 0.000187084, 1.02559e-13, 4.98484e-15, 19.2824, 0.968894, 2.42488e-05, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 2.06776e-18, 9.7839e-17, 0, 0, 0.000188729, 6.34889e-14, 3.06581e-15, 19.7618, 0.9689, 2.42127e-05, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 5.80496e-19, 2.75052e-17, 0, 0, 0.000191275, 1.81266e-14, 8.49854e-16, 21.015, 0.968906, 2.41603e-05, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 7.69029e-20, 3.65159e-18, 0, 0, 0.000193775, 2.49016e-15, 1.09277e-16, 22.9998, 0.968912, 2.41196e-05, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 5.0982e-21, 2.4278e-19, 0, 0, 0.000195298, 1.74948e-16, 6.87603e-18, 25.6552, 0.968918, 2.41056e-05, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 1.77254e-22, 8.46668e-21, 0, 0, 0.000196192, 6.49643e-18, 2.23805e-19, 28.9484, 0.968924, 2.40651e-05, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 3.18189e-24, 1.5235e-22, 0, 0, 0.000197307, 1.23088e-19, 3.78654e-21, 32.9145, 0.96893, 2.40072e-05, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 3.16356e-26, 1.53523e-24, 0, 0, 0.000198346, 1.54018e-21, 3.27441e-23, 37.292, 0.968936, 2.39823e-05, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 8.92282e-27, 4.67477e-25, 0, 0, 0.000199112, 9.48443e-22, 2.85063e-24, 37.7677, 0.968942, 2.39751e-05, 271.723
2658, 3.55983e-17, 0.000200018, 1.92045e-07, 0, 7.94884e-27, 4.16991e-25, 0, 0, 0.00020021, 8.52411e-22, 2.45845e-24, 37.8742, 0.968948, 2.3953e-05, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 2.98048e-27, 1.56444e-25, 0, 0, 0.000201832, 3.20756e-22, 9.17898e-25, 38.8514, 0.968954, 2.39167e-05, 271.755
2660, 2.12037e-18, 0.000203333, 9.69117e-08, 0, 4.67933e-28, 2.45901e-26, 0, 0, 0.00020343, 5.07575e-23, 1.42748e-25, 40.6949, 0.96896, 2.38838e-05, 271.786
2661, 1.43858e-19, 0.000204563, 8.9329e-08, 0, 3.12296e-29, 1.64493e-27, 0, 0, 0.000204653, 3.44367e-24, 9.33577e-27, 43.3855, 0.968966, 2.38641e-05, 271.792
2662, 4.3347e-21, 0.000205693, 9.14453e-08, 0, 9.12353e-31, 4.82649e-29, 0, 0, 0.000205784, 1.03788e-25, 2.6194e-28, 46.8876, 0.968972, 2.3848e-05, 271.791
2663, 6.09699e-23, 0.000206906, 8.63367e-08, 0, 1.22157e-32, 6.50828e-31, 0, 0, 0.000206992, 1.4606e-27, 3.26755e-30, 51.1517, 0.968977, 2.38138e-05, 271.794
2664, 4.17084e-25, 0.000208327, 6.24706e-08, 0, 7.86469e-35, 4.22838e-33, 0, 0, 0.00020839, 9.99901e-30, 1.90397e-32, 56.1365, 0.968984, 2.3765e-05, 271.81
2665, 1.38596e-27, 0.000209805, 3.38791e-08, 0, 2.47368e-37, 1.34143e-35, 0, 0, 0.000209839, 3.3249e-32, 5.39095e-35, 61.8434, 0.96899, 2.37222e-05, 271.828
2666, 2.14506e-30, 0.000211102, 2.25706e-08, 0, 3.68537e-40, 2.01083e-38, 0, 0, 0.000211124, 5.14834e-35, 7.39584e-38, 68.3144, 0.968996, 2.36967e-05, 271.836
2667, 1.4731e-33, 0.000212251, 2.53795e-08, 0, 2.4803e-43, 1.35492e-41, 0, 0, 0.000212277, 3.53626e-38, 4.71229e-41, 75.5979, 0.969002, 2.36763e-05, 271.834
2668, 4.39881e-37, 0.000213333, 3.49602e-08, 0, 0, 4.2039e-45, 0, 0, 0.000213368, 1.05224e-41, 1.12104e-44, 83.7143, 0.969008, 2.36334e-05, 271.828
2669, 1.05116e-40, 0.000214495, 3.76891e-08, 0, 0, 0, 0, 0, 0.000214532, 1.4013e-45, 0, 92.0535, 0.969014, 2.35599e-05, 271.826
2670, 1.85112e-41, 0.00021576, 3.13361e-08, 0, 0, 0, 0, 0, 0.000215791, 0, 0, 93.7902, 0.96902, 2.34777e-05, 271.83
2671, 3.99367e-40, 0.000216897, 3.72369e-08, 0, 0, 0, 0, 0, 0.000216935, 0, 0, 90.7187, 0.969026, 2.33858e-05, 271.827
2672, 3.58675e-39, 0.000217912, 5.50578e-08, 0, 0, 0, 0, 0, 0.000217967, 0, 0, 88.5236, 0.969032, 2.32334e-05, 271.816
2673, 1.327e-38, 0.000219009, 6.56996e-08, 0, 0, 0, 0, 0, 0.000219075, 0, 0, 87.2153, 0.969038, 2.2884e-05, 271.809
2674, 2.02268e-38, 0.000220224, 6.60758e-08, 0, 0, 0, 0, 0, 0.00022029, 0, 0, 86.7938, 0.969044, 2.22192e-05, 271.809
2675, 1.27015e-38, 0.000221587, 5.33454e-08, 0, 0, 0, 0, 0, 0.00022164, 0, 0, 87.2591, 0.96905, 2.17037e-05, 271.817
2676, 3.34538e-39, 0.000223004, 3.6215e-08, 0, 0, 0, 0, 0, 0.000223041, 1.4013e-45, 0, 88.5932, 0.969056, 2.19972e-05, 271.828
2677, 2.63442e-38, 0.000224337, 2.73771e-08, 0, 0, 0, 0, 0, 0.000224364, 5.99756e-43, 0, 86.5296, 0.969062, 2.26434e-05, 271.833
2678, 1.03434e-36, 0.000225557, 2.94272e-08, 0, 0, 0, 0, 0, 0.000225586, 2.38795e-41, 0, 82.8593, 0.969068, 2.30164e-05, 271.832
2679, 1.67804e-35, 0.000226728, 3.63652e-08, 0, 0, 0, 0, 0, 0.000226765, 3.87657e-40, 0, 80.0729, 0.969074, 2.31449e-05, 271.828
2680, 1.12209e-34, 0.000227781, 5.46849e-08, 0, 0, 0, 0, 0, 0.000227835, 2.59364e-39, 0, 78.1727, 0.96908, 2.31842e-05, 271.817
2681, 3.09172e-34, 0.000228702, 8.53891e-08, 0, 0, 0, 0, 0, 0.000228787, 7.14994e-39, 0, 77.1592, 0.969086, 2.32043e-05, 271.799
2682, 3.53744e-34, 0.000229842, 9.67288e-08, 0, 0, 1.4013e-45, 0, 0, 0.000229938, 8.18362e-39, 0, 77.0245, 0.969092, 2.32118e-05, 271.792
2683, 2.40921e-33, 0.000231301, 7.96793e-08, 0, 2.8026e-44, 2.61903e-42, 0, 0, 0.00023138, 5.49415e-38, 2.73253e-43, 75.106, 0.969098, 2.32056e-05, 271.803
2684, 9.14906e-32, 0.000232694, 6.91302e-08, 0, 1.15047e-42, 1.06629e-40, 0, 0, 0.000232763, 2.084e-36, 1.10675e-41, 71.4691, 0.969104, 2.31958e-05, 271.809
2685, 6.1669e-30, 0.000233916, 7.45651e-08, 0, 1.76484e-40, 8.9646e-39, 0, 0, 0.00023399, 1.41963e-34, 3.75713e-39, 67.2584, 0.96911, 2.3181e-05, 271.806
2686, 2.64744e-28, 0.000235135, 8.07179e-08, 0, 9.0596e-39, 4.25965e-37, 0, 0, 0.000235216, 6.11172e-33, 2.21727e-37, 63.4988, 0.969116, 2.31596e-05, 271.803
2687, 6.28591e-27, 0.00023623, 9.85584e-08, 0, 2.28566e-37, 1.0754e-35, 0, 0, 0.000236329, 1.45155e-31, 6.14712e-36, 60.3315, 0.969122, 2.31252e-05, 271.792
2688, 7.13813e-26, 0.000237261, 1.2275e-07, 0, 2.75333e-36, 1.3184e-34, 0, 0, 0.000237384, 1.6478e-30, 8.35297e-35, 57.9018, 0.969128, 2.30931e-05, 271.778
2689, 4.08159e-25, 0.0002383, 1.46694e-07, 0, 1.67619e-35, 8.1779e-34, 0, 0, 0.000238446, 9.41669e-30, 5.75033e-34, 56.1581, 0.969134, 2.3084e-05, 271.764
2690, 1.20901e-24, 0.000239222, 1.81519e-07, 0, 5.18078e-35, 2.55493e-33, 0, 0, 0.000239403, 2.78768e-29, 1.93679e-33, 55.0722, 0.96914, 2.30653e-05, 271.744
2691, 1.76752e-24, 0.000240416, 1.92622e-07, 0, 7.68427e-35, 3.79651e-33, 0, 0, 0.000240608, 4.07376e-29, 2.99877e-33, 54.6925, 0.969146, 2.30258e-05, 271.738
2692, 1.1827e-24, 0.000242129, 1.57926e-07, 0, 5.12723e-35, 2.52558e-33, 0, 0, 0.000242286, 2.7252e-29, 2.03355e-33, 55.0942, 0.969152, 2.29864e-05, 271.759
2693, 3.43571e-25, 0.000244141, 9.68138e-08, 0, 1.47606e-35, 7.23849e-34, 0, 0, 0.000244238, 7.91561e-30, 5.87764e-34, 56.3304, 0.969158, 2.29619e-05, 271.795
2694, 4.23116e-26, 0.000245986, 5.12416e-08, 0, 1.8006e-36, 8.78852e-35, 0, 0, 0.000246037, 9.74719e-31, 7.17967e-35, 58.4247, 0.969163, 2.29446e-05, 271.821
2695, 3.0861e-26, 0.000247395, 4.53751e-08, 0, 1.53385e-36, 6.61091e-35, 0, 0, 0.00024744, 7.01486e-31, 1.11121e-34, 58.7403, 0.96917, 2.29184e-05, 271.824
2696, 1.1251e-24, 0.000248416, 7.46864e-08, 0, 5.66165e-35, 2.41922e-33, 0, 0, 0.000248491, 2.55478e-29, 4.2201e-33, 55.1442, 0.969176, 2.28866e-05, 271.808
2697, 1.83476e-23, 0.000249215, 1.24362e-07, 0, 9.2452e-34, 3.94842e-32, 0, 0, 0.000249339, 4.16618e-28, 6.89508e-32, 52.3525, 0.969182, 2.2866e-05, 271.78
2698, 1.24722e-22, 0.000250175, 1.6003e-07, 0, 6.3393e-33, 2.70895e-31, 0, 0, 0.000250335, 2.83207e-27, 4.96384e-31, 50.436, 0.969188, 2.28542e-05, 271.76
2699, 4.45876e-22, 0.000251363, 1.7584e-07, 0, 2.63809e-32, 1.13919e-30, 0, 0, 0.000251538, 1.01265e-26, 3.79423e-30, 49.162, 0.969194, 2.28293e-05, 271.751
2700, 4.21596e-21, 0.000252888, 1.62261e-07, 0, 3.56503e-31, 1.56856e-29, 0, 0, 0.000253051, 9.58076e-26, 9.41242e-29, 46.9154, 0.9692, 2.27922e-05, 271.76
2701, 5.89117e-20, 0.000254613, 1.31729e-07, 0, 5.17413e-30, 2.27572e-28, 0, 0, 0.000254745, 1.33889e-24, 1.4152e-27, 44.2782, 0.969206, 2.27561e-05, 271.777
2702, 3.72711e-19, 0.000255748, 1.5405e-07, 0, 3.27265e-29, 1.43645e-27, 0, 0, 0.000255902, 8.47067e-24, 8.91677e-27, 42.4335, 0.969212, 2.27291e-05, 271.765
2703, 9.77112e-19, 0.000256417, 2.17994e-07, 0, 8.56417e-29, 3.75127e-27, 0, 0, 0.000256635, 2.22071e-23, 2.32078e-26, 41.4697, 0.969218, 2.27147e-05, 271.73
2704, 1.05953e-18, 0.000257428, 2.52202e-07, 0, 9.26404e-29, 4.05007e-27, 0, 0, 0.00025768, 2.40802e-23, 2.49536e-26, 41.3887, 0.969224, 2.26967e-05, 271.711
2705, 4.77408e-19, 0.00025899, 2.38601e-07, 0, 4.15669e-29, 1.81518e-27, 0, 0, 0.000259229, 1.08498e-23, 1.11102e-26, 42.1859, 0.96923, 2.26583e-05, 271.72
2706, 9.20932e-20, 0.000260772, 2.06294e-07, 0, 7.91629e-30, 3.47029e-28, 0, 0, 0.000260978, 2.09261e-24, 2.08015e-27, 43.8315, 0.969236, 2.26021e-05, 271.738
2707, 9.20071e-21, 0.000262694, 1.61963e-07, 0, 7.47633e-31, 3.3866e-29, 0, 0, 0.000262856, 2.08882e-25, 1.82716e-28, 46.135, 0.969242, 2.25534e-05, 271.763
2708, 8.46934e-22, 0.000264709, 1.09607e-07, 0, 6.09526e-32, 3.00159e-30, 0, 0, 0.000264818, 1.91925e-26, 1.22366e-29, 48.5204, 0.969248, 2.25428e-05, 271.792
2709, 8.8784e-23, 0.000266637, 6.51666e-08, 0, 7.45774e-33, 3.54395e-31, 0, 0, 0.000266703, 2.00686e-27, 1.57928e-30, 50.7758, 0.969254, 2.25507e-05, 271.816
2710, 5.05755e-21, 0.000268294, 4.55532e-08, 0, 8.89415e-31, 5.01132e-29, 0, 0, 0.00026834, 1.13435e-25, 4.78272e-28, 46.7334, 0.96926, 2.25341e-05, 271.826
2711, 2.39618e-19, 0.00026961, 5.71098e-08, 0, 4.23116e-29, 2.3888e-27, 0, 0, 0.000269667, 5.37397e-24, 2.29147e-26, 42.8752, 0.969266, 2.24965e-05, 271.82
