case index 68 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2581, 5.4584e-16, 0.000128361, 1.21562e-07, 0, 5.08055e-21, 2.3387e-19, 0, 0, 0.000128482, 1.44361e-20, 9.51318e-17, 35.1442, 0.968486, 2.62383e-05, 271.771
2582, 7.13411e-17, 0.000129356, 9.20622e-08, 0, 6.58756e-22, 3.03235e-20, 0, 0, 0.000129448, 1.88683e-21, 1.23223e-17, 37.1791, 0.968492, 2.61644e-05, 271.791
2583, 3.90378e-18, 0.000130285, 7.19606e-08, 0, 3.59476e-23, 1.65453e-21, 0, 0, 0.000130357, 1.03248e-22, 6.72133e-19, 40.0846, 0.968498, 2.61375e-05, 271.804
2584, 8.91358e-20, 0.000131176, 5.7517e-08, 0, 8.21793e-25, 3.78175e-23, 0, 0, 0.000131234, 2.3575e-24, 1.53668e-20, 43.8641, 0.968504, 2.60955e-05, 271.814
2585, 8.47304e-22, 0.000131814, 7.84435e-08, 0, 7.84547e-27, 3.60964e-25, 0, 0, 0.000131892, 2.24098e-26, 1.46781e-22, 48.52, 0.96851, 2.60637e-05, 271.801
2586, 3.34766e-24, 0.000132516, 9.10645e-08, 0, 3.15658e-29, 1.45053e-27, 0, 0, 0.000132607, 8.85394e-29, 5.95317e-25, 54.0538, 0.968516, 2.60789e-05, 271.793
2587, 1.07835e-26, 0.000133484, 6.78726e-08, 0, 8.59943e-30, 3.70419e-28, 0, 0, 0.000133551, 2.8266e-31, 2.45362e-25, 59.7918, 0.968522, 2.61032e-05, 271.808
2588, 8.86626e-26, 0.000134378, 5.52937e-08, 0, 1.40641e-28, 6.05858e-27, 0, 0, 0.000134433, 2.30187e-30, 4.01071e-24, 57.685, 0.968528, 2.60899e-05, 271.816
2589, 6.14276e-25, 0.000135033, 7.59494e-08, 0, 9.67533e-28, 4.16697e-26, 0, 0, 0.000135108, 1.59447e-29, 2.75648e-23, 55.7494, 0.968534, 2.60441e-05, 271.803
2590, 1.75999e-24, 0.000135509, 1.2137e-07, 0, 2.75699e-27, 1.18702e-25, 0, 0, 0.00013563, 4.5675e-29, 7.848e-23, 54.6967, 0.96854, 2.60016e-05, 271.775
2591, 2.08525e-24, 0.000136129, 1.47861e-07, 0, 3.25442e-27, 1.40069e-25, 0, 0, 0.000136277, 5.41063e-29, 9.2575e-23, 54.5272, 0.968546, 2.59827e-05, 271.759
2592, 1.02169e-24, 0.000137177, 1.16665e-07, 0, 1.59245e-27, 6.85066e-26, 0, 0, 0.000137294, 2.65055e-29, 4.52763e-23, 55.2406, 0.968552, 2.59779e-05, 271.779
2593, 2.07051e-25, 0.000138376, 6.54491e-08, 0, 3.23494e-28, 1.39079e-26, 0, 0, 0.000138442, 5.37064e-30, 9.19624e-24, 56.8368, 0.968558, 2.59568e-05, 271.81
2594, 2.51469e-26, 0.000139449, 3.18847e-08, 0, 3.04418e-29, 1.30758e-27, 0, 0, 0.000139481, 6.51398e-31, 8.5737e-25, 58.9451, 0.968564, 2.5906e-05, 271.831
2595, 4.82411e-25, 0.000140369, 1.97978e-08, 0, 1.83875e-28, 7.91246e-27, 0, 0, 0.000140388, 1.24631e-29, 4.71575e-24, 55.991, 0.96857, 2.58594e-05, 271.838
2596, 1.24139e-23, 0.000141116, 3.18489e-08, 0, 4.58333e-27, 1.9752e-25, 0, 0, 0.000141148, 3.20713e-28, 1.17315e-22, 52.7432, 0.968576, 2.58464e-05, 271.831
2597, 1.34145e-22, 0.000141675, 6.99733e-08, 0, 4.84558e-26, 2.09088e-24, 0, 0, 0.000141745, 3.46551e-27, 1.23913e-21, 50.3631, 0.968582, 2.58376e-05, 271.808
2598, 6.07019e-22, 0.000142046, 1.33714e-07, 0, 2.15751e-25, 9.31958e-24, 0, 0, 0.00014218, 1.56808e-26, 5.5145e-21, 48.8535, 0.968588, 2.58032e-05, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 4.04456e-25, 1.74855e-23, 0, 0, 0.000142672, 2.97037e-26, 1.0337e-20, 48.2146, 0.968594, 2.57524e-05, 271.737
2600, 9.11987e-22, 0.000143398, 1.80685e-07, 0, 3.19474e-25, 1.38197e-23, 0, 0, 0.000143579, 2.35543e-26, 8.16908e-21, 48.4464, 0.9686, 2.57098e-05, 271.743
2601, 3.02905e-22, 0.000144669, 1.24808e-07, 0, 1.06659e-25, 4.61502e-24, 0, 0, 0.000144794, 7.82219e-27, 2.73117e-21, 49.5486, 0.968606, 2.56874e-05, 271.777
2602, 4.21984e-23, 0.000145831, 8.43957e-08, 0, 1.51708e-26, 6.56261e-25, 0, 0, 0.000145915, 1.08954e-27, 3.89689e-22, 51.5197, 0.968612, 2.56671e-05, 271.801
2603, 2.47612e-24, 0.000146854, 6.30829e-08, 0, 9.35388e-28, 4.04175e-26, 0, 0, 0.000146917, 6.39167e-29, 2.41776e-23, 54.3554, 0.968618, 2.56204e-05, 271.814
2604, 6.17847e-26, 0.000147885, 4.1118e-08, 0, 2.58003e-29, 1.11203e-27, 0, 0, 0.000147926, 1.59432e-30, 6.74364e-25, 58.0461, 0.968624, 2.55539e-05, 271.826
2605, 6.68115e-28, 0.000148842, 2.99031e-08, 0, 3.32432e-31, 1.42695e-29, 0, 0, 0.000148872, 1.72316e-32, 8.83464e-27, 62.5731, 0.96863, 2.55057e-05, 271.833
2606, 3.23849e-30, 0.000149692, 3.37656e-08, 0, 2.10943e-33, 8.99014e-32, 0, 0, 0.000149726, 8.34565e-35, 5.71815e-29, 67.9024, 0.968636, 2.54713e-05, 271.831
2607, 3.72243e-31, 0.000150475, 4.72822e-08, 0, 3.11851e-33, 1.17756e-31, 0, 0, 0.000150522, 9.11656e-36, 8.83065e-29, 70.0658, 0.968642, 2.54078e-05, 271.823
2608, 1.28084e-29, 0.000151223, 6.61153e-08, 0, 1.04723e-31, 3.96598e-30, 0, 0, 0.000151289, 3.13225e-34, 2.96598e-27, 66.5275, 0.968648, 2.53103e-05, 271.813
2609, 1.86933e-28, 0.000152003, 8.1097e-08, 0, 1.47884e-30, 5.61547e-29, 0, 0, 0.000152084, 4.56971e-33, 4.18947e-26, 63.8468, 0.968654, 2.5172e-05, 271.804
2610, 1.13454e-27, 0.000152757, 1.00065e-07, 0, 8.75008e-30, 3.32996e-28, 0, 0, 0.000152857, 2.77263e-32, 2.47977e-25, 62.0436, 0.96866, 2.49211e-05, 271.794
2611, 2.8577e-27, 0.000153443, 1.28723e-07, 0, 2.16244e-29, 8.24428e-28, 0, 0, 0.000153572, 6.98206e-32, 6.13107e-25, 61.1198, 0.968666, 2.43646e-05, 271.778
2612, 2.98301e-27, 0.000154395, 1.22398e-07, 0, 2.22631e-29, 8.49998e-28, 0, 0, 0.000154517, 7.28676e-32, 6.31529e-25, 61.0769, 0.968672, 2.35962e-05, 271.782
2613, 1.28901e-27, 0.000155513, 9.4421e-08, 0, 9.52805e-30, 3.64195e-28, 0, 0, 0.000155608, 3.14821e-32, 2.70425e-25, 61.9159, 0.968678, 2.34437e-05, 271.798
2614, 2.3039e-28, 0.000156475, 8.81039e-08, 0, 1.69225e-30, 6.47422e-29, 0, 0, 0.000156563, 5.62607e-33, 4.80566e-26, 63.6378, 0.968684, 2.40754e-05, 271.802
2615, 1.70228e-29, 0.000157453, 8.00656e-08, 0, 1.24577e-31, 4.76947e-30, 0, 0, 0.000157533, 4.15638e-34, 3.53985e-27, 66.243, 0.96869, 2.46486e-05, 271.806
2616, 5.19877e-31, 0.000158578, 5.28703e-08, 0, 3.80019e-33, 1.4556e-31, 0, 0, 0.000158631, 1.26921e-35, 1.08051e-28, 69.7317, 0.968696, 2.48727e-05, 271.821
2617, 6.82475e-33, 0.000159642, 3.46188e-08, 0, 5.16156e-35, 1.96685e-33, 0, 0, 0.000159676, 1.66639e-37, 1.46572e-30, 74.0648, 0.968702, 2.49352e-05, 271.831
2618, 1.81276e-28, 0.00016052, 4.18673e-08, 0, 1.18356e-31, 4.83466e-30, 0, 0, 0.000160562, 4.44273e-33, 3.07501e-27, 63.8775, 0.968708, 2.49442e-05, 271.827
2619, 1.46378e-26, 0.000161381, 5.20269e-08, 0, 9.2851e-30, 3.79687e-28, 0, 0, 0.000161433, 3.57767e-31, 2.40837e-25, 59.4862, 0.968714, 2.49144e-05, 271.822
2620, 5.34761e-25, 0.000162315, 5.29729e-08, 0, 3.24632e-28, 1.32959e-26, 0, 0, 0.000162368, 1.30619e-29, 8.40154e-24, 55.888, 0.96872, 2.48673e-05, 271.822
2621, 8.34452e-24, 0.000163044, 8.18071e-08, 0, 4.88686e-27, 2.00422e-25, 0, 0, 0.000163126, 2.03728e-28, 1.2624e-22, 53.1404, 0.968726, 2.48194e-05, 271.806
2622, 5.54764e-23, 0.000163426, 1.57084e-07, 0, 3.16394e-26, 1.29895e-24, 0, 0, 0.000163583, 1.354e-27, 8.16194e-22, 51.2461, 0.968732, 2.47263e-05, 271.766
2623, 1.56904e-22, 0.00016382, 2.31191e-07, 0, 8.80182e-26, 3.61594e-24, 0, 0, 0.000164051, 3.82872e-27, 2.26857e-21, 50.2064, 0.968738, 2.44956e-05, 271.727
2624, 1.88525e-22, 0.000164658, 2.47237e-07, 0, 1.05058e-25, 4.317e-24, 0, 0, 0.000164905, 4.59966e-27, 2.70666e-21, 50.0228, 0.968744, 2.39772e-05, 271.718
2625, 9.61075e-23, 0.000166034, 1.92892e-07, 0, 5.37084e-26, 2.20658e-24, 0, 0, 0.000166227, 2.3446e-27, 1.3838e-21, 50.6966, 0.96875, 2.31842e-05, 271.748
2626, 2.07651e-23, 0.000167602, 1.138e-07, 0, 1.17402e-26, 4.82053e-25, 0, 0, 0.000167716, 5.06519e-28, 3.0263e-22, 52.2288, 0.968756, 2.28353e-05, 271.79
2627, 1.8998e-24, 0.00016884, 7.8868e-08, 0, 1.09566e-27, 4.49422e-26, 0, 0, 0.000168919, 4.63344e-29, 2.82671e-23, 54.6203, 0.968762, 2.33782e-05, 271.809
2628, 7.35615e-26, 0.00016975, 8.81886e-08, 0, 4.36126e-29, 1.78638e-27, 0, 0, 0.000169838, 1.79371e-30, 1.12654e-24, 57.8717, 0.968768, 2.40587e-05, 271.804
2629, 1.20502e-27, 0.000170809, 7.81579e-08, 0, 7.40063e-31, 3.02573e-29, 0, 0, 0.000170887, 2.93741e-32, 1.91466e-26, 61.9833, 0.968774, 2.4391e-05, 271.81
2630, 3.85049e-26, 0.000172025, 4.78892e-08, 0, 4.30868e-30, 1.87223e-28, 0, 0, 0.000172073, 9.4911e-31, 1.04362e-25, 58.519, 0.96878, 2.45214e-05, 271.826
2631, 2.06766e-21, 0.000173044, 4.4517e-08, 0, 2.34815e-26, 1.06733e-24, 0, 0, 0.000173088, 5.09272e-26, 4.75542e-22, 47.6279, 0.968786, 2.45949e-05, 271.827
2632, 2.54196e-18, 0.000173875, 6.6739e-08, 0, 7.08447e-24, 3.25253e-22, 0, 0, 0.000173941, 6.25422e-23, 1.24331e-19, 40.5136, 0.968792, 2.46304e-05, 271.816
2633, 1.8716e-16, 0.000174758, 8.25048e-08, 0, 4.39373e-22, 2.02162e-20, 0, 0, 0.00017484, 4.60241e-21, 7.46876e-18, 36.2146, 0.968798, 2.46215e-05, 271.808
2634, 6.51356e-15, 0.000175485, 1.19037e-07, 0, 1.35949e-20, 6.26033e-19, 0, 0, 0.000175604, 1.60088e-19, 2.25921e-16, 32.6649, 0.968804, 2.45952e-05, 271.79
2635, 1.03081e-13, 0.000175678, 2.2534e-07, 0, 1.97889e-19, 9.11656e-18, 0, 0, 0.000175904, 2.53205e-18, 3.23949e-15, 29.9033, 0.96881, 2.45822e-05, 271.735
2636, 7.44188e-13, 0.000175629, 3.62781e-07, 0, 1.33992e-18, 6.17569e-17, 0, 0, 0.000175992, 1.82694e-17, 2.1707e-14, 27.9265, 0.968816, 2.45805e-05, 271.665
2637, 2.47026e-12, 0.000175814, 4.69339e-07, 0, 4.2402e-18, 1.95595e-16, 0, 0, 0.000176284, 6.06127e-17, 6.82335e-14, 26.7267, 0.968822, 2.45719e-05, 271.61
2638, 3.922e-12, 0.000176539, 5.07248e-07, 0, 6.53998e-18, 3.02258e-16, 0, 0, 0.000177047, 9.61886e-17, 1.05045e-13, 26.2644, 0.968828, 2.45418e-05, 271.591
2639, 3.44358e-12, 0.000177792, 4.78972e-07, 0, 5.72094e-18, 2.65584e-16, 0, 0, 0.000178271, 8.44015e-17, 9.24445e-14, 26.3945, 0.968834, 2.44983e-05, 271.607
2640, 2.08681e-12, 0.000179423, 4.03247e-07, 0, 3.52252e-18, 1.64572e-16, 0, 0, 0.000179826, 5.11048e-17, 5.75995e-14, 26.8954, 0.96884, 2.44727e-05, 271.647
2641, 8.31414e-13, 0.000181402, 2.83325e-07, 0, 1.4207e-18, 6.66813e-17, 0, 0, 0.000181685, 2.03491e-17, 2.34324e-14, 27.8156, 0.968846, 2.44656e-05, 271.709
2642, 1.69222e-13, 0.000182945, 2.19542e-07, 0, 2.91967e-19, 1.37397e-17, 0, 0, 0.000183165, 4.14067e-18, 4.84595e-15, 29.4076, 0.968852, 2.44459e-05, 271.742
2643, 1.55642e-14, 0.000183674, 2.61299e-07, 0, 3.01357e-20, 1.41903e-18, 0, 0, 0.000183935, 3.80756e-19, 5.19163e-16, 31.7938, 0.968858, 2.44131e-05, 271.721
2644, 9.27209e-16, 0.000184587, 2.7997e-07, 0, 4.88334e-21, 2.28459e-19, 0, 0, 0.000184867, 2.26365e-20, 9.90442e-17, 34.6144, 0.968864, 2.43789e-05, 271.713
2645, 1.77853e-15, 0.00018617, 2.12879e-07, 0, 5.89773e-21, 2.76006e-19, 0, 0, 0.000186383, 4.32072e-20, 1.1034e-16, 33.963, 0.96887, 2.43548e-05, 271.747
2646, 2.68034e-14, 0.000187527, 1.75236e-07, 0, 6.66875e-20, 3.12731e-18, 0, 0, 0.000187702, 6.5098e-19, 1.17721e-15, 31.2502, 0.968876, 2.43308e-05, 271.765
2647, 1.92261e-13, 0.000187847, 2.71131e-07, 0, 4.54365e-19, 2.13349e-17, 0, 0, 0.000188118, 4.66904e-18, 7.96592e-15, 29.2799, 0.968882, 2.42974e-05, 271.718
2648, 6.08437e-13, 0.000187662, 4.31831e-07, 0, 1.39295e-18, 6.54903e-17, 0, 0, 0.000188094, 1.47747e-17, 2.43421e-14, 28.1279, 0.968888, 2.42722e-05, 271.64
2649, 8.46414e-13, 0.00018814, 5.08547e-07, 0, 1.91133e-18, 8.99791e-17, 0, 0, 0.000188649, 2.0552e-17, 3.34001e-14, 27.7978, 0.968894, 2.42488e-05, 271.603
2650, 5.16644e-13, 0.000189668, 4.5291e-07, 0, 1.17576e-18, 5.54243e-17, 0, 0, 0.000190121, 1.25436e-17, 2.06303e-14, 28.2914, 0.9689, 2.42127e-05, 271.631
2651, 1.38689e-13, 0.000191907, 3.071e-07, 0, 3.28234e-19, 1.54936e-17, 0, 0, 0.000192214, 3.36677e-18, 5.81929e-15, 29.6065, 0.968906, 2.41603e-05, 271.704
2652, 1.65732e-14, 0.000194113, 1.65699e-07, 0, 4.2989e-20, 2.03189e-18, 0, 0, 0.000194278, 4.02251e-19, 7.77748e-16, 31.731, 0.968912, 2.41196e-05, 271.772
2653, 9.09322e-16, 0.000195547, 1.23497e-07, 0, 2.79753e-21, 1.32367e-19, 0, 0, 0.000195671, 2.20654e-20, 5.22524e-17, 34.6338, 0.968918, 2.41056e-05, 271.793
2654, 2.41785e-17, 0.000196487, 1.45552e-07, 0, 9.51455e-23, 4.50401e-21, 0, 0, 0.000196633, 5.86594e-22, 1.84394e-18, 38.2611, 0.968924, 2.40651e-05, 271.783
2655, 3.28872e-19, 0.000197602, 1.45486e-07, 0, 1.67625e-24, 7.93415e-23, 0, 0, 0.000197747, 7.97792e-24, 3.34988e-20, 42.5586, 0.96893, 2.40072e-05, 271.783
2656, 2.30061e-21, 0.000198659, 1.53418e-07, 0, 1.59353e-26, 7.47812e-25, 0, 0, 0.000198813, 5.58085e-26, 3.40522e-22, 47.5211, 0.968936, 2.39823e-05, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 3.50768e-27, 1.52576e-25, 0, 0, 0.000199694, 2.69893e-28, 1.05317e-22, 52.8491, 0.968942, 2.39751e-05, 271.763
2658, 3.00442e-24, 0.000200615, 1.91902e-07, 0, 3.1113e-27, 1.35149e-25, 0, 0, 0.000200807, 7.19762e-29, 9.39447e-23, 54.162, 0.968948, 2.3953e-05, 271.762
2659, 1.1106e-24, 0.000202134, 1.42586e-07, 0, 1.16541e-27, 5.06085e-26, 0, 0, 0.000202277, 2.66009e-29, 3.52268e-23, 55.1571, 0.968954, 2.39167e-05, 271.785
2660, 1.70577e-25, 0.000203631, 9.68582e-08, 0, 1.8259e-28, 7.92139e-27, 0, 0, 0.000203728, 4.08498e-30, 5.52956e-24, 57.0306, 0.96896, 2.38838e-05, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 1.21354e-29, 5.2522e-28, 0, 0, 0.000204925, 2.60295e-31, 3.68791e-25, 59.7837, 0.968966, 2.38641e-05, 271.81
2662, 2.89211e-28, 0.000205971, 9.16945e-08, 0, 3.51748e-31, 1.51468e-29, 0, 0, 0.000206063, 6.9241e-33, 1.07565e-26, 63.4104, 0.968972, 2.3848e-05, 271.809
2663, 3.25234e-30, 0.000207169, 8.6564e-08, 0, 4.64872e-33, 1.98397e-31, 0, 0, 0.000207255, 7.78613e-35, 1.43591e-28, 67.8982, 0.968977, 2.38138e-05, 271.812
2664, 1.58395e-32, 0.000208517, 6.25942e-08, 0, 2.94253e-35, 1.24034e-33, 0, 0, 0.00020858, 3.79236e-37, 9.2061e-31, 73.2228, 0.968984, 2.3765e-05, 271.822
2665, 3.47927e-35, 0.000209908, 3.39124e-08, 0, 9.10506e-38, 3.78986e-36, 0, 0, 0.000209942, 8.33307e-40, 2.88336e-33, 79.3437, 0.96899, 2.37222e-05, 271.835
2666, 3.62085e-38, 0.00021117, 2.25812e-08, 0, 1.34061e-40, 5.52662e-39, 0, 0, 0.000211193, 8.67404e-43, 4.28178e-36, 86.2115, 0.968996, 2.36967e-05, 271.84
2667, 1.83598e-41, 0.000212328, 2.53826e-08, 0, 8.96831e-44, 3.65879e-42, 0, 0, 0.000212354, 0, 2.86804e-39, 93.7984, 0.969002, 2.36763e-05, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 0, 0, 0, 0, 0.000213475, 0, 8.32371e-43, 99.99, 0.969008, 2.36334e-05, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 2.35599e-05, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 2.34777e-05, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 2.33858e-05, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 2.32334e-05, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 2.2884e-05, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 2.22192e-05, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 2.17037e-05, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 2.19972e-05, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 0, 99.99, 0.969062, 2.26434e-05, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 0, 99.99, 0.969068, 2.30164e-05, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 0, 99.99, 0.969074, 2.31449e-05, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 0, 99.99, 0.96908, 2.31842e-05, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 0, 99.99, 0.969086, 2.32043e-05, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 0, 0, 0, 0, 0.000230241, 0, 1.70958e-43, 99.99, 0.969092, 2.32118e-05, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 1.82169e-44, 2.10195e-43, 0, 0, 0.00023163, 0, 2.02972e-40, 99.99, 0.969098, 2.32056e-05, 271.818
2684, 3.08286e-44, 0.00023291, 6.89971e-08, 0, 7.56701e-43, 8.55072e-42, 0, 0, 0.000232979, 0, 8.25664e-39, 99.99, 0.969104, 2.31958e-05, 271.822
2685, 1.15034e-40, 0.000234149, 7.45043e-08, 0, 1.37221e-40, 1.35421e-39, 0, 0, 0.000234224, 0, 1.09631e-36, 91.9633, 0.96911, 2.3181e-05, 271.82
2686, 6.89969e-39, 0.000235389, 8.07213e-08, 0, 6.93395e-39, 7.19428e-38, 0, 0, 0.000235469, 2.38221e-44, 5.78683e-35, 87.8693, 0.969116, 2.31596e-05, 271.817
2687, 1.90063e-37, 0.000236542, 9.8502e-08, 0, 1.69656e-37, 1.88279e-36, 0, 0, 0.00023664, 1.30601e-42, 1.52816e-33, 84.5535, 0.969122, 2.31252e-05, 271.81
2688, 2.56742e-36, 0.000237655, 1.22107e-07, 0, 1.9517e-36, 2.39943e-35, 0, 0, 0.000237777, 2.98126e-41, 1.97274e-32, 81.9502, 0.969128, 2.30931e-05, 271.801
2689, 1.77809e-35, 0.000238781, 1.44672e-07, 0, 1.13361e-35, 1.55978e-34, 0, 0, 0.000238926, 2.86889e-40, 1.29438e-31, 80.0149, 0.969134, 2.3084e-05, 271.792
2690, 6.09478e-35, 0.000239822, 1.78693e-07, 0, 3.41362e-35, 5.08122e-34, 0, 0, 0.000240001, 1.16207e-39, 4.22353e-31, 78.783, 0.96914, 2.30653e-05, 271.779
2691, 9.64292e-35, 0.000241046, 1.90553e-07, 0, 5.05405e-35, 7.77578e-34, 0, 0, 0.000241237, 1.97547e-39, 6.43785e-31, 78.3243, 0.969146, 2.30258e-05, 271.774
2692, 6.67297e-35, 0.000242639, 1.56902e-07, 0, 3.4094e-35, 5.27124e-34, 0, 0, 0.000242796, 1.40498e-39, 4.3385e-31, 78.6924, 0.969152, 2.29864e-05, 271.788
2693, 1.9616e-35, 0.000244453, 9.62504e-08, 0, 9.95415e-36, 1.52939e-34, 0, 0, 0.000244549, 4.16794e-40, 1.25148e-31, 79.9167, 0.969158, 2.29619e-05, 271.812
2694, 2.45031e-36, 0.00024615, 5.09527e-08, 0, 1.2308e-36, 1.87469e-35, 0, 0, 0.000246201, 5.2225e-41, 1.52595e-32, 81.9968, 0.969163, 2.29446e-05, 271.83
2695, 1.3722e-35, 0.000247538, 4.52874e-08, 0, 1.2174e-36, 2.05125e-35, 0, 0, 0.000247583, 3.11272e-40, 1.50484e-32, 80.2741, 0.96917, 2.29184e-05, 271.832
2696, 5.34932e-34, 0.000248653, 7.46354e-08, 0, 4.52778e-35, 7.67242e-34, 0, 0, 0.000248728, 1.21409e-38, 5.59999e-31, 76.6109, 0.969176, 2.28866e-05, 271.821
2697, 8.76409e-33, 0.000249612, 1.24247e-07, 0, 7.3879e-34, 1.25207e-32, 0, 0, 0.000249736, 1.98905e-37, 9.1392e-30, 73.8146, 0.969182, 2.2866e-05, 271.802
2698, 8.16152e-32, 0.000250687, 1.60059e-07, 0, 5.06381e-33, 8.71144e-32, 0, 0, 0.000250847, 1.8529e-36, 6.33094e-29, 71.5833, 0.969188, 2.28542e-05, 271.788
2699, 2.02691e-30, 0.000251923, 1.76312e-07, 0, 2.13706e-32, 4.59303e-31, 0, 0, 0.0002521, 4.60624e-35, 3.11238e-28, 68.371, 0.969194, 2.28293e-05, 271.782
2700, 6.94427e-29, 0.000253405, 1.6286e-07, 0, 2.96736e-31, 8.60765e-30, 0, 0, 0.000253568, 1.57832e-33, 5.38766e-27, 64.8371, 0.9692, 2.27922e-05, 271.788
2701, 1.0615e-27, 0.000255032, 1.32165e-07, 0, 4.32271e-30, 1.27608e-28, 0, 0, 0.000255164, 2.41263e-32, 7.94082e-26, 62.1101, 0.969206, 2.27561e-05, 271.8
2702, 6.71414e-27, 0.000256237, 1.54749e-07, 0, 2.73806e-29, 8.04775e-28, 0, 0, 0.000256392, 1.52604e-31, 5.00421e-25, 60.2656, 0.969212, 2.27291e-05, 271.792
2703, 1.75292e-26, 0.00025711, 2.19372e-07, 0, 7.17516e-29, 2.09808e-27, 0, 0, 0.000257329, 3.98417e-31, 1.30393e-24, 59.3059, 0.969218, 2.27147e-05, 271.767
2704, 1.88911e-26, 0.000258231, 2.53986e-07, 0, 7.77212e-29, 2.26075e-27, 0, 0, 0.000258484, 4.29372e-31, 1.40452e-24, 59.2311, 0.969224, 2.26967e-05, 271.755
2705, 8.40787e-27, 0.000259749, 2.40189e-07, 0, 3.49045e-29, 1.01023e-27, 0, 0, 0.000259989, 1.91096e-31, 6.27849e-25, 60.0406, 0.96923, 2.26583e-05, 271.76
2706, 1.54995e-27, 0.000261426, 2.07471e-07, 0, 6.6268e-30, 1.91291e-28, 0, 0, 0.000261634, 3.52246e-32, 1.1947e-25, 61.7316, 0.969236, 2.26021e-05, 271.773
2707, 1.21049e-28, 0.000263206, 1.62686e-07, 0, 6.07172e-31, 1.77604e-29, 0, 0, 0.000263369, 2.75018e-33, 1.14509e-26, 64.2814, 0.969242, 2.25534e-05, 271.79
2708, 4.70959e-30, 0.000265055, 1.09896e-07, 0, 4.51856e-32, 1.39101e-30, 0, 0, 0.000265165, 1.06888e-34, 9.74508e-28, 67.528, 0.969248, 2.25428e-05, 271.81
2709, 1.89086e-30, 0.000266843, 6.51929e-08, 0, 4.83435e-33, 1.51198e-31, 0, 0, 0.000266908, 4.24475e-35, 1.0738e-28, 68.4405, 0.969254, 2.25507e-05, 271.826
2710, 8.82634e-28, 0.000268438, 4.55215e-08, 0, 4.57619e-31, 2.33376e-29, 0, 0, 0.000268483, 1.97961e-32, 1.53012e-26, 62.2946, 0.96926, 2.25341e-05, 271.834
2711, 4.27268e-26, 0.00026979, 5.716e-08, 0, 2.17743e-29, 1.11434e-27, 0, 0, 0.000269847, 9.58221e-31, 7.29757e-25, 58.415, 0.969266, 2.24965e-05, 271.83
2712, 8.95035e-25, 0.000270786, 1.1423e-07, 0, 4.47882e-28, 2.3017e-26, 0, 0, 0.0002709, 2.007e-29, 1.50557e-23, 55.3729, 0.969272, 2.24606e-05, 271.809
2713, 8.30998e-24, 0.000271561, 1.99595e-07, 0, 4.05047e-27, 2.08521e-25, 0, 0, 0.000271761, 1.86294e-28, 1.36197e-22, 53.1446, 0.969278, 2.24402e-05, 271.779
2714, 3.60311e-23, 0.000272417, 2.75429e-07, 0, 1.69422e-26, 8.70747e-25, 0, 0, 0.000272692, 8.07437e-28, 5.6778e-22, 51.6777, 0.969284, 2.24225e-05, 271.752
2715, 7.64934e-23, 0.000273444, 3.30472e-07, 0, 3.4587e-26, 1.76998e-24, 0, 0, 0.000273775, 1.71341e-27, 1.15256e-21, 50.9248, 0.96929, 2.23953e-05, 271.733
