case index 93 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
934, 0.0847822, 2.12707e-18, 4.40063e-19, 0, 1.42793e-06, 5.58026e-06, 0, 0, 7.0082e-06, 2.22064e-05, 4.33477e-05, 2.46767, 0.87316, 0.000261873, 540.451
935, 0.0868764, 2.25117e-18, 4.60825e-19, 0, 1.44982e-06, 5.64664e-06, 0, 0, 7.09646e-06, 2.27016e-05, 4.36989e-05, 2.44327, 0.873067, 0.000261297, 540.211
936, 0.0904883, 2.3222e-18, 4.95528e-19, 0, 1.50261e-06, 5.86128e-06, 0, 0, 7.36389e-06, 2.36032e-05, 4.53687e-05, 2.40253, 0.872972, 0.000260751, 540.438
937, 0.0894455, 2.41415e-18, 5.32687e-19, 0, 1.48412e-06, 5.82188e-06, 0, 0, 7.306e-06, 2.32883e-05, 4.53369e-05, 2.41413, 0.872879, 0.000260336, 539.812
938, 0.105348, 2.37882e-18, 5.84007e-19, 0, 1.72402e-06, 6.63902e-06, 0, 0, 8.36304e-06, 2.73445e-05, 5.10821e-05, 2.25048, 0.872786, 0.000259829, 541.913
939, 0.144707, 2.13054e-18, 6.60676e-19, 0, 2.31696e-06, 8.66472e-06, 0, 0, 1.09817e-05, 3.73242e-05, 6.51659e-05, 1.93304, 0.872693, 0.00025857, 546.7
940, 0.170698, 1.96931e-18, 7.32524e-19, 0, 2.67304e-06, 9.92e-06, 0, 0, 1.2593e-05, 4.33675e-05, 7.40606e-05, 1.76786, 0.8726, 0.000255097, 548.904
941, 0.167863, 2.09735e-18, 7.72177e-19, 0, 2.55928e-06, 9.57724e-06, 0, 0, 1.21365e-05, 4.1634e-05, 7.18628e-05, 1.78461, 0.872506, 0.000249814, 547.7
942, 0.155347, 2.41696e-18, 7.85347e-19, 0, 2.33246e-06, 8.79251e-06, 0, 0, 1.1125e-05, 3.80518e-05, 6.63491e-05, 1.86209, 0.872414, 0.000247155, 545.522
943, 0.140371, 2.81758e-18, 7.90194e-19, 0, 2.10752e-06, 7.97397e-06, 0, 0, 1.00815e-05, 3.44588e-05, 6.04715e-05, 1.96347, 0.87232, 0.000247325, 543.136
944, 0.130781, 3.11197e-18, 8.17117e-19, 0, 1.97587e-06, 7.49938e-06, 0, 0, 9.47524e-06, 3.2359e-05, 5.71685e-05, 2.03424, 0.872226, 0.00024857, 541.467
945, 0.130653, 3.2421e-18, 8.72387e-19, 0, 2.00211e-06, 7.62059e-06, 0, 0, 9.6227e-06, 3.28868e-05, 5.82605e-05, 2.03521, 0.872134, 0.000251983, 541.293
946, 0.133389, 3.336e-18, 9.35312e-19, 0, 2.0576e-06, 7.85301e-06, 0, 0, 9.91061e-06, 3.39198e-05, 6.01296e-05, 2.01449, 0.87204, 0.000254495, 541.39
947, 0.13952, 3.4021e-18, 1.00284e-18, 0, 2.14551e-06, 8.16982e-06, 0, 0, 1.03153e-05, 3.55182e-05, 6.24779e-05, 1.96955, 0.871947, 0.000254886, 541.692
948, 0.147952, 3.49458e-18, 1.06499e-18, 0, 2.26469e-06, 8.56728e-06, 0, 0, 1.0832e-05, 3.7676e-05, 6.52583e-05, 1.91087, 0.871854, 0.000254815, 542.167
949, 0.15139, 3.69367e-18, 1.11548e-18, 0, 2.30751e-06, 8.70128e-06, 0, 0, 1.10088e-05, 3.8532e-05, 6.61824e-05, 1.8879, 0.87176, 0.00025456, 542.012
950, 0.153652, 3.87604e-18, 1.17511e-18, 0, 2.3288e-06, 8.77571e-06, 0, 0, 1.11045e-05, 3.90267e-05, 6.67744e-05, 1.87306, 0.871666, 0.000254047, 541.711
951, 0.161859, 3.91326e-18, 1.26157e-18, 0, 2.43671e-06, 9.17469e-06, 0, 0, 1.16114e-05, 4.10206e-05, 6.97787e-05, 1.82103, 0.871573, 0.000253472, 542.109
952, 0.158587, 4.13663e-18, 1.33572e-18, 0, 2.3744e-06, 8.99996e-06, 0, 0, 1.13743e-05, 4.00647e-05, 6.8818e-05, 1.84145, 0.87148, 0.000252629, 541.241
953, 0.160853, 4.30662e-18, 1.41466e-18, 0, 2.3768e-06, 9.01211e-06, 0, 0, 1.13889e-05, 4.02901e-05, 6.89785e-05, 1.82726, 0.871387, 0.000250467, 540.8
954, 0.173263, 4.35731e-18, 1.50574e-18, 0, 2.50878e-06, 9.44138e-06, 0, 0, 1.19502e-05, 4.27989e-05, 7.1887e-05, 1.75295, 0.871293, 0.000246394, 541.267
955, 0.174986, 4.60265e-18, 1.58443e-18, 0, 2.5044e-06, 9.40494e-06, 0, 0, 1.19093e-05, 4.2879e-05, 7.15763e-05, 1.74305, 0.8712, 0.000244158, 540.736
956, 0.176233, 4.84142e-18, 1.67139e-18, 0, 2.53627e-06, 9.49094e-06, 0, 0, 1.20272e-05, 4.35302e-05, 7.22324e-05, 1.73595, 0.871107, 0.000246554, 540.463
957, 0.188967, 4.85361e-18, 1.78383e-18, 0, 2.73757e-06, 1.01508e-05, 0, 0, 1.28884e-05, 4.71382e-05, 7.69308e-05, 1.66618, 0.871014, 0.000249303, 541.344
958, 0.19744, 4.93097e-18, 1.89942e-18, 0, 2.85853e-06, 1.05586e-05, 0, 0, 1.34172e-05, 4.9355e-05, 7.98903e-05, 1.62232, 0.870921, 0.00024998, 541.665
959, 0.190248, 5.27496e-18, 2.00225e-18, 0, 2.73986e-06, 1.02045e-05, 0, 0, 1.29444e-05, 4.74081e-05, 7.76612e-05, 1.65943, 0.870827, 0.000249417, 540.502
960, 0.194009, 5.38936e-18, 2.12752e-18, 0, 2.76771e-06, 1.03315e-05, 0, 0, 1.30992e-05, 4.80688e-05, 7.87497e-05, 1.63985, 0.870733, 0.000248276, 540.272
961, 0.211493, 5.3064e-18, 2.26732e-18, 0, 2.99299e-06, 1.10718e-05, 0, 0, 1.40648e-05, 5.22306e-05, 8.39429e-05, 1.55356, 0.870641, 0.000247051, 541.199
962, 0.222274, 5.3968e-18, 2.39768e-18, 0, 3.1293e-06, 1.15047e-05, 0, 0, 1.4634e-05, 5.48199e-05, 8.69631e-05, 1.50385, 0.870546, 0.000245996, 541.515
963, 0.230132, 5.51248e-18, 2.53504e-18, 0, 3.23146e-06, 1.18217e-05, 0, 0, 1.50532e-05, 5.67591e-05, 8.91935e-05, 1.4691, 0.870453, 0.000246002, 541.608
964, 0.237961, 5.62225e-18, 2.68117e-18, 0, 3.32879e-06, 1.21312e-05, 0, 0, 1.546e-05, 5.86376e-05, 9.13909e-05, 1.43565, 0.87036, 0.000246353, 541.672
965, 0.24342, 5.73033e-18, 2.83868e-18, 0, 3.37159e-06, 1.23063e-05, 0, 0, 1.56779e-05, 5.96327e-05, 9.27825e-05, 1.41297, 0.870268, 0.000245469, 541.488
966, 0.250764, 5.78734e-18, 3.00672e-18, 0, 3.44337e-06, 1.25642e-05, 0, 0, 1.60075e-05, 6.11072e-05, 9.4748e-05, 1.38324, 0.870173, 0.000244447, 541.438
967, 0.271642, 5.59407e-18, 3.1882e-18, 0, 3.72881e-06, 1.34235e-05, 0, 0, 1.71523e-05, 6.62964e-05, 0.000100627, 1.30327, 0.870081, 0.000244436, 542.342
968, 0.303338, 5.11909e-18, 3.39329e-18, 0, 4.1651e-06, 1.47466e-05, 0, 0, 1.89117e-05, 7.41988e-05, 0.000109632, 1.19291, 0.869986, 0.000244464, 543.82
969, 0.323969, 4.84539e-18, 3.60068e-18, 0, 4.43607e-06, 1.55938e-05, 0, 0, 2.00299e-05, 7.9244e-05, 0.000115528, 1.12711, 0.869894, 0.000244342, 544.506
970, 0.331606, 4.92314e-18, 3.79524e-18, 0, 4.52675e-06, 1.58742e-05, 0, 0, 2.04009e-05, 8.10924e-05, 0.000117555, 1.10381, 0.8698, 0.000244433, 544.414
971, 0.333223, 5.20608e-18, 3.98459e-18, 0, 4.53482e-06, 1.58874e-05, 0, 0, 2.04222e-05, 8.14723e-05, 0.000117721, 1.09894, 0.869707, 0.000244478, 543.977
972, 0.327451, 5.68253e-18, 4.17812e-18, 0, 4.43441e-06, 1.55931e-05, 0, 0, 2.00275e-05, 7.99431e-05, 0.000115868, 1.11642, 0.869615, 0.000244112, 543.131
973, 0.313085, 6.42251e-18, 4.3708e-18, 0, 4.20915e-06, 1.49345e-05, 0, 0, 1.91436e-05, 7.61764e-05, 0.000111592, 1.16128, 0.86952, 0.000243269, 541.778
974, 0.299983, 7.23201e-18, 4.56164e-18, 0, 4.0024e-06, 1.4322e-05, 0, 0, 1.83244e-05, 7.27354e-05, 0.000107576, 1.20403, 0.869427, 0.000242472, 540.457
975, 0.296102, 7.79999e-18, 4.77479e-18, 0, 3.93174e-06, 1.41245e-05, 0, 0, 1.80562e-05, 7.17468e-05, 0.000106376, 1.21705, 0.869334, 0.000242338, 539.713
976, 0.300587, 7.98623e-18, 5.03358e-18, 0, 3.98033e-06, 1.42908e-05, 0, 0, 1.82711e-05, 7.28489e-05, 0.000107699, 1.20202, 0.869239, 0.000242382, 539.495
977, 0.314465, 7.79006e-18, 5.3293e-18, 0, 4.15186e-06, 1.48179e-05, 0, 0, 1.89697e-05, 7.61307e-05, 0.000111455, 1.15688, 0.869146, 0.000242121, 539.785
978, 0.324538, 7.82525e-18, 5.61796e-18, 0, 4.26604e-06, 1.51699e-05, 0, 0, 1.9436e-05, 7.84321e-05, 0.000113984, 1.12535, 0.869053, 0.000241684, 539.815
979, 0.32643, 8.21386e-18, 5.89778e-18, 0, 4.26788e-06, 1.51823e-05, 0, 0, 1.94502e-05, 7.87372e-05, 0.000114198, 1.11954, 0.868961, 0.000241219, 539.379
980, 0.333618, 8.32644e-18, 6.20759e-18, 0, 4.34255e-06, 1.54087e-05, 0, 0, 1.97513e-05, 8.03259e-05, 0.00011587, 1.09776, 0.868867, 0.000240795, 539.234
981, 0.348199, 8.06236e-18, 6.55364e-18, 0, 4.5162e-06, 1.59373e-05, 0, 0, 2.04536e-05, 8.36942e-05, 0.000119622, 1.05498, 0.868773, 0.00024038, 539.477
982, 0.358095, 8.01126e-18, 6.90505e-18, 0, 4.62497e-06, 1.62731e-05, 0, 0, 2.0898e-05, 8.59034e-05, 0.000122071, 1.02696, 0.86868, 0.000239874, 539.456
983, 0.363434, 8.20447e-18, 7.25714e-18, 0, 4.67157e-06, 1.64078e-05, 0, 0, 2.10794e-05, 8.69851e-05, 0.000123112, 1.01216, 0.868586, 0.000239291, 539.179
984, 0.370114, 8.33373e-18, 7.62695e-18, 0, 4.73651e-06, 1.65969e-05, 0, 0, 2.13334e-05, 8.84093e-05, 0.000124513, 0.993943, 0.868494, 0.000238821, 538.97
985, 0.376937, 8.44404e-18, 8.01362e-18, 0, 4.80329e-06, 1.67941e-05, 0, 0, 2.15974e-05, 8.9876e-05, 0.000125975, 0.975678, 0.868399, 0.000238429, 538.768
986, 0.384599, 8.52226e-18, 8.41804e-18, 0, 4.88181e-06, 1.70187e-05, 0, 0, 2.19005e-05, 9.15471e-05, 0.000127607, 0.955555, 0.868307, 0.000238042, 538.599
987, 0.389246, 8.74856e-18, 8.838e-18, 0, 4.92217e-06, 1.71382e-05, 0, 0, 2.20604e-05, 9.25351e-05, 0.000128555, 0.943544, 0.868214, 0.000237734, 538.299
988, 0.392071, 9.06868e-18, 9.27427e-18, 0, 4.93755e-06, 1.71856e-05, 0, 0, 2.21231e-05, 9.30734e-05, 0.00012902, 0.936312, 0.86812, 0.000237393, 537.911
989, 0.394909, 9.40189e-18, 9.73023e-18, 0, 4.95096e-06, 1.72274e-05, 0, 0, 2.21783e-05, 9.35823e-05, 0.000129442, 0.9291, 0.868026, 0.000236975, 537.517
990, 0.396131, 9.82749e-18, 1.02063e-17, 0, 4.94121e-06, 1.72069e-05, 0, 0, 2.21481e-05, 9.36774e-05, 0.000129454, 0.926011, 0.867933, 0.000236484, 537.047
991, 0.397754, 1.02529e-17, 1.07051e-17, 0, 4.93507e-06, 1.71895e-05, 0, 0, 2.21246e-05, 9.3819e-05, 0.000129471, 0.92192, 0.86784, 0.000235877, 536.585
992, 0.399212, 1.07149e-17, 1.12272e-17, 0, 4.92504e-06, 1.71604e-05, 0, 0, 2.20855e-05, 9.38904e-05, 0.000129407, 0.918264, 0.867746, 0.000235194, 536.109
993, 0.400207, 1.12195e-17, 1.17734e-17, 0, 4.91048e-06, 1.71226e-05, 0, 0, 2.2033e-05, 9.38915e-05, 0.000129296, 0.915773, 0.867653, 0.000234611, 535.621
994, 0.40242, 1.16722e-17, 1.2346e-17, 0, 4.91759e-06, 1.71443e-05, 0, 0, 2.20619e-05, 9.42803e-05, 0.000129589, 0.91026, 0.86756, 0.000234287, 535.208
995, 0.404562, 1.21515e-17, 1.29454e-17, 0, 4.9208e-06, 1.71533e-05, 0, 0, 2.20741e-05, 9.45943e-05, 0.000129788, 0.904949, 0.867467, 0.000233822, 534.781
996, 0.405669, 1.27164e-17, 1.35719e-17, 0, 4.90194e-06, 1.70992e-05, 0, 0, 2.20011e-05, 9.4508e-05, 0.000129549, 0.902219, 0.867374, 0.000232972, 534.277
997, 0.406247, 1.33406e-17, 1.42267e-17, 0, 4.8766e-06, 1.7029e-05, 0, 0, 2.19056e-05, 9.43062e-05, 0.000129206, 0.900793, 0.86728, 0.00023214, 533.755
998, 0.406514, 1.40151e-17, 1.4911e-17, 0, 4.83772e-06, 1.69153e-05, 0, 0, 2.17531e-05, 9.38457e-05, 0.000128541, 0.900136, 0.867188, 0.000230843, 533.181
999, 0.406567, 1.47364e-17, 1.56268e-17, 0, 4.79644e-06, 1.67959e-05, 0, 0, 2.15923e-05, 9.33423e-05, 0.000127839, 0.900005, 0.867099, 0.00022955, 532.6
1000, 0.406499, 1.55033e-17, 1.63755e-17, 0, 4.78818e-06, 1.67937e-05, 0, 0, 2.15819e-05, 9.34816e-05, 0.000128033, 0.900173, 0.867022, 0.000229928, 532.156
1001, 0.405678, 1.63719e-17, 1.71577e-17, 0, 4.7846e-06, 1.68169e-05, 0, 0, 2.16015e-05, 9.37209e-05, 0.000128445, 0.902196, 0.866966, 0.000231006, 531.741
1002, 0.404827, 1.7276e-17, 1.79761e-17, 0, 4.76072e-06, 1.67694e-05, 0, 0, 2.15301e-05, 9.35639e-05, 0.000128318, 0.904294, 0.866921, 0.000231121, 531.243
1003, 0.406165, 1.80299e-17, 1.88336e-17, 0, 4.73505e-06, 1.66884e-05, 0, 0, 2.14234e-05, 9.33281e-05, 0.000127855, 0.900996, 0.86688, 0.000229791, 530.714
1004, 0.408038, 1.87783e-17, 1.97302e-17, 0, 4.67262e-06, 1.64707e-05, 0, 0, 2.11433e-05, 9.23498e-05, 0.000126324, 0.896395, 0.86684, 0.000226348, 530.025
1005, 0.409126, 1.96301e-17, 2.0667e-17, 0, 4.60105e-06, 1.62302e-05, 0, 0, 2.08312e-05, 9.12047e-05, 0.000124644, 0.893731, 0.866801, 0.000222943, 529.304
1006, 0.409965, 2.05421e-17, 2.16458e-17, 0, 4.62028e-06, 1.63128e-05, 0, 0, 2.0933e-05, 9.18641e-05, 0.000125455, 0.891684, 0.86676, 0.00022408, 528.97
1007, 0.410205, 2.15623e-17, 2.2667e-17, 0, 4.67805e-06, 1.65388e-05, 0, 0, 2.12169e-05, 9.33005e-05, 0.000127388, 0.891098, 0.866719, 0.000227447, 528.805
1008, 0.409304, 2.27565e-17, 2.37327e-17, 0, 4.68512e-06, 1.66003e-05, 0, 0, 2.12854e-05, 9.37514e-05, 0.000128095, 0.893296, 0.86668, 0.00022905, 528.441
1009, 0.408196, 2.40231e-17, 2.48482e-17, 0, 4.6611e-06, 1.65545e-05, 0, 0, 2.12156e-05, 9.35872e-05, 0.000127986, 0.896007, 0.86664, 0.00022927, 527.95
1010, 0.409006, 2.51171e-17, 2.60183e-17, 0, 4.65222e-06, 1.65383e-05, 0, 0, 2.11905e-05, 9.36869e-05, 0.000128036, 0.894024, 0.866601, 0.000229062, 527.501
1011, 0.411204, 2.61009e-17, 2.72402e-17, 0, 4.6554e-06, 1.65468e-05, 0, 0, 2.12022e-05, 9.39972e-05, 0.000128229, 0.888665, 0.86656, 0.000228595, 527.087
1012, 0.412705, 2.72175e-17, 2.85113e-17, 0, 4.64625e-06, 1.65199e-05, 0, 0, 2.11662e-05, 9.40713e-05, 0.000128171, 0.885022, 0.86652, 0.000227944, 526.629
1013, 0.413762, 2.84362e-17, 2.98372e-17, 0, 4.63825e-06, 1.6503e-05, 0, 0, 2.11413e-05, 9.41804e-05, 0.000128207, 0.882465, 0.86648, 0.000227624, 526.182
1014, 0.414433, 2.97639e-17, 3.12241e-17, 0, 4.6342e-06, 1.65054e-05, 0, 0, 2.11396e-05, 9.43792e-05, 0.000128406, 0.880843, 0.866441, 0.000227733, 525.758
1015, 0.414815, 3.11899e-17, 3.26756e-17, 0, 4.62403e-06, 1.64893e-05, 0, 0, 2.11133e-05, 9.44584e-05, 0.000128472, 0.879922, 0.866401, 0.000227713, 525.312
1016, 0.415469, 3.26384e-17, 3.41904e-17, 0, 4.61272e-06, 1.64654e-05, 0, 0, 2.10781e-05, 9.45079e-05, 0.000128468, 0.878347, 0.86636, 0.000227473, 524.858
1017, 0.416131, 3.41538e-17, 3.57653e-17, 0, 4.59998e-06, 1.64366e-05, 0, 0, 2.10366e-05, 9.45288e-05, 0.000128426, 0.876756, 0.86632, 0.000227162, 524.399
1018, 0.416441, 3.5798e-17, 3.74063e-17, 0, 4.58303e-06, 1.63969e-05, 0, 0, 2.098e-05, 9.44686e-05, 0.000128309, 0.876012, 0.86628, 0.000226848, 523.927
1019, 0.41638, 3.75772e-17, 3.91267e-17, 0, 4.56225e-06, 1.63479e-05, 0, 0, 2.09101e-05, 9.43353e-05, 0.000128132, 0.876158, 0.86624, 0.000226561, 523.444
1020, 0.416884, 3.93254e-17, 4.09336e-17, 0, 4.5471e-06, 1.63123e-05, 0, 0, 2.08594e-05, 9.4307e-05, 0.00012804, 0.874948, 0.8662, 0.00022622, 522.978
1021, 0.417796, 4.10823e-17, 4.28193e-17, 0, 4.53304e-06, 1.62753e-05, 0, 0, 2.08084e-05, 9.42901e-05, 0.000127922, 0.872763, 0.866159, 0.000225688, 522.514
1022, 0.418008, 4.3066e-17, 4.47759e-17, 0, 4.51095e-06, 1.62175e-05, 0, 0, 2.07285e-05, 9.41161e-05, 0.000127662, 0.872254, 0.86612, 0.000225157, 522.023
1023, 0.417569, 4.52757e-17, 4.68114e-17, 0, 4.48924e-06, 1.61688e-05, 0, 0, 2.0658e-05, 9.39615e-05, 0.000127494, 0.873305, 0.866081, 0.000225023, 521.541
1024, 0.417828, 4.74128e-17, 4.89381e-17, 0, 4.47824e-06, 1.61499e-05, 0, 0, 2.06282e-05, 9.40152e-05, 0.000127538, 0.872684, 0.86604, 0.00022501, 521.098
1025, 0.419287, 4.93683e-17, 5.11515e-17, 0, 4.47775e-06, 1.61541e-05, 0, 0, 2.06319e-05, 9.42625e-05, 0.000127722, 0.869199, 0.866, 0.000224817, 520.688
1026, 0.420349, 5.15162e-17, 5.34541e-17, 0, 4.47037e-06, 1.61384e-05, 0, 0, 2.06088e-05, 9.43736e-05, 0.000127763, 0.866669, 0.865959, 0.000224513, 520.253
1027, 0.420672, 5.39406e-17, 5.58679e-17, 0, 4.45086e-06, 1.60881e-05, 0, 0, 2.05389e-05, 9.42449e-05, 0.000127555, 0.865902, 0.86592, 0.000224036, 519.775
1028, 0.421129, 5.64245e-17, 5.84136e-17, 0, 4.42388e-06, 1.60089e-05, 0, 0, 2.04328e-05, 9.3953e-05, 0.000127112, 0.864816, 0.86588, 0.000223104, 519.263
1029, 0.422058, 5.88809e-17, 6.10711e-17, 0, 4.40208e-06, 1.59422e-05, 0, 0, 2.03443e-05, 9.3758e-05, 0.000126752, 0.862612, 0.86584, 0.000222151, 518.768
1030, 0.422983, 6.14461e-17, 6.38037e-17, 0, 4.401e-06, 1.59503e-05, 0, 0, 2.03513e-05, 9.40014e-05, 0.000126985, 0.860423, 0.8658, 0.000222237, 518.365
1031, 0.423606, 6.42107e-17, 6.66452e-17, 0, 4.40437e-06, 1.5978e-05, 0, 0, 2.03824e-05, 9.43441e-05, 0.000127382, 0.858951, 0.86576, 0.000222717, 517.984
1032, 0.424165, 6.71078e-17, 6.96293e-17, 0, 4.39778e-06, 1.59702e-05, 0, 0, 2.0368e-05, 9.44738e-05, 0.000127499, 0.857632, 0.86572, 0.000222729, 517.562
1033, 0.424755, 7.01191e-17, 7.27391e-17, 0, 4.38645e-06, 1.59447e-05, 0, 0, 2.03312e-05, 9.45003e-05, 0.000127473, 0.856242, 0.86568, 0.000222482, 517.119
1034, 0.425289, 7.32769e-17, 7.59707e-17, 0, 4.37353e-06, 1.59141e-05, 0, 0, 2.02876e-05, 9.44931e-05, 0.000127407, 0.854986, 0.86564, 0.000222186, 516.671
1035, 0.42574, 7.65951e-17, 7.93431e-17, 0, 4.35713e-06, 1.58718e-05, 0, 0, 2.02289e-05, 9.44108e-05, 0.00012725, 0.853926, 0.8656, 0.000221758, 516.209
1036, 0.42605, 8.00951e-17, 8.28649e-17, 0, 4.32879e-06, 1.57875e-05, 0, 0, 2.01163e-05, 9.40689e-05, 0.000126758, 0.853198, 0.86556, 0.000220795, 515.696
1037, 0.426339, 8.37519e-17, 8.65375e-17, 0, 4.29337e-06, 1.56773e-05, 0, 0, 1.99707e-05, 9.35714e-05, 0.000126059, 0.85252, 0.86552, 0.000219478, 515.152
1038, 0.426723, 8.75514e-17, 9.03481e-17, 0, 4.28172e-06, 1.5653e-05, 0, 0, 1.99348e-05, 9.35932e-05, 0.000126048, 0.85162, 0.86548, 0.000219331, 514.714
1039, 0.427131, 9.15132e-17, 9.42943e-17, 0, 4.28834e-06, 1.56951e-05, 0, 0, 1.99834e-05, 9.40129e-05, 0.000126571, 0.850664, 0.86544, 0.000220103, 514.357
1040, 0.427492, 9.56615e-17, 9.84114e-17, 0, 4.28455e-06, 1.56994e-05, 0, 0, 1.9984e-05, 9.42037e-05, 0.00012679, 0.849821, 0.8654, 0.000220364, 513.954
1041, 0.427824, 1.00003e-16, 1.02722e-16, 0, 4.2717e-06, 1.56708e-05, 0, 0, 1.99425e-05, 9.41947e-05, 0.000126743, 0.849043, 0.86536, 0.000220172, 513.513
1042, 0.428171, 1.0452e-16, 1.07215e-16, 0, 4.25739e-06, 1.56363e-05, 0, 0, 1.98937e-05, 9.41505e-05, 0.000126648, 0.848233, 0.865319, 0.00021989, 513.065
1043, 0.428518, 1.09222e-16, 1.11895e-16, 0, 4.24238e-06, 1.55989e-05, 0, 0, 1.98413e-05, 9.40879e-05, 0.000126527, 0.847422, 0.86528, 0.000219566, 512.614
1044, 0.428804, 1.14147e-16, 1.1677e-16, 0, 4.22136e-06, 1.55399e-05, 0, 0, 1.97612e-05, 9.389e-05, 0.000126231, 0.846756, 0.86524, 0.000218958, 512.137
1045, 0.429014, 1.19314e-16, 1.21839e-16, 0, 4.18729e-06, 1.54334e-05, 0, 0, 1.96206e-05, 9.33995e-05, 0.000125549, 0.846267, 0.8652, 0.000217708, 511.602
1046, 0.429188, 1.24715e-16, 1.27115e-16, 0, 4.15773e-06, 1.53438e-05, 0, 0, 1.95015e-05, 9.30091e-05, 0.000125007, 0.845861, 0.86516, 0.00021671, 511.089
1047, 0.429302, 1.30372e-16, 1.3261e-16, 0, 4.15503e-06, 1.53539e-05, 0, 0, 1.95089e-05, 9.32183e-05, 0.000125276, 0.845595, 0.86512, 0.000217139, 510.698
1048, 0.429239, 1.36328e-16, 1.3834e-16, 0, 4.15541e-06, 1.53766e-05, 0, 0, 1.9532e-05, 9.34923e-05, 0.000125651, 0.845741, 0.86508, 0.000217809, 510.324
1049, 0.428976, 1.42602e-16, 1.44311e-16, 0, 4.14191e-06, 1.53496e-05, 0, 0, 1.94915e-05, 9.34506e-05, 0.000125623, 0.846354, 0.86504, 0.000217846, 509.888
1050, 0.428779, 1.49153e-16, 1.50532e-16, 0, 4.12371e-06, 1.53046e-05, 0, 0, 1.94283e-05, 9.3305e-05, 0.000125448, 0.846814, 0.865, 0.000217606, 509.432
1051, 0.428662, 1.56011e-16, 1.56999e-16, 0, 4.10544e-06, 1.52589e-05, 0, 0, 1.93643e-05, 9.31598e-05, 0.000125264, 0.847086, 0.864961, 0.000217327, 508.975
1052, 0.42837, 1.63253e-16, 1.63723e-16, 0, 4.08554e-06, 1.52083e-05, 0, 0, 1.92938e-05, 9.29738e-05, 0.000125043, 0.847768, 0.86492, 0.000217041, 508.512
1053, 0.427912, 1.70892e-16, 1.70738e-16, 0, 4.06371e-06, 1.51519e-05, 0, 0, 1.92156e-05, 9.27408e-05, 0.000124777, 0.848838, 0.864881, 0.000216729, 508.042
1054, 0.427305, 1.78956e-16, 1.78044e-16, 0, 4.04018e-06, 1.50903e-05, 0, 0, 1.91305e-05, 9.24667e-05, 0.00012447, 0.850258, 0.86484, 0.000216395, 507.566
1055, 0.426482, 1.87497e-16, 1.85633e-16, 0, 4.01562e-06, 1.50265e-05, 0, 0, 1.90421e-05, 9.21655e-05, 0.000124147, 0.852184, 0.864799, 0.000216106, 507.087
1056, 0.425402, 1.9657e-16, 1.93517e-16, 0, 3.98814e-06, 1.49535e-05, 0, 0, 1.89416e-05, 9.17926e-05, 0.000123754, 0.854721, 0.86476, 0.000215777, 506.596
1057, 0.424095, 2.06207e-16, 2.01691e-16, 0, 3.95087e-06, 1.48455e-05, 0, 0, 1.87963e-05, 9.11903e-05, 0.000123072, 0.857799, 0.864721, 0.000215018, 506.061
1058, 0.422702, 2.16361e-16, 2.102e-16, 0, 3.89884e-06, 1.46824e-05, 0, 0, 1.85812e-05, 9.02462e-05, 0.000121936, 0.861087, 0.86468, 0.000213487, 505.455
1059, 0.421516, 2.26837e-16, 2.19088e-16, 0, 3.85267e-06, 1.45395e-05, 0, 0, 1.83922e-05, 8.94404e-05, 0.000120965, 0.863897, 0.86464, 0.000212178, 504.875
1060, 0.420682, 2.37552e-16, 2.28318e-16, 0, 3.82811e-06, 1.4475e-05, 0, 0, 1.83031e-05, 8.91422e-05, 0.000120646, 0.865878, 0.8646, 0.000211893, 504.396
1061, 0.419998, 2.48705e-16, 2.37873e-16, 0, 3.81827e-06, 1.44654e-05, 0, 0, 1.82837e-05, 8.91956e-05, 0.000120787, 0.867506, 0.864561, 0.000212369, 503.989
1062, 0.419196, 2.60494e-16, 2.47793e-16, 0, 3.8166e-06, 1.44882e-05, 0, 0, 1.83048e-05, 8.94437e-05, 0.000121205, 0.869416, 0.86452, 0.000213369, 503.624
1063, 0.418337, 2.72776e-16, 2.58114e-16, 0, 3.80486e-06, 1.44726e-05, 0, 0, 1.82775e-05, 8.94505e-05, 0.000121302, 0.871468, 0.86448, 0.000213824, 503.21
1064, 0.417546, 2.85518e-16, 2.68838e-16, 0, 3.78118e-06, 1.44103e-05, 0, 0, 1.81914e-05, 8.91723e-05, 0.000121005, 0.873361, 0.86444, 0.000213562, 502.737
1065, 0.417028, 2.98643e-16, 2.79975e-16, 0, 3.74783e-06, 1.43087e-05, 0, 0, 1.80565e-05, 8.86676e-05, 0.000120372, 0.874603, 0.8644, 0.00021262, 502.214
1066, 0.417172, 3.11728e-16, 2.91564e-16, 0, 3.71199e-06, 1.41917e-05, 0, 0, 1.79037e-05, 8.81042e-05, 0.000119593, 0.874255, 0.86436, 0.000211201, 501.672
1067, 0.417894, 3.24915e-16, 3.03636e-16, 0, 3.68434e-06, 1.41013e-05, 0, 0, 1.77857e-05, 8.77375e-05, 0.000119026, 0.872528, 0.86432, 0.00020997, 501.166
1068, 0.419326, 3.38134e-16, 3.162e-16, 0, 3.63948e-06, 1.39398e-05, 0, 0, 1.75793e-05, 8.69657e-05, 0.000117841, 0.869106, 0.864281, 0.000207435, 500.566
