case index 92 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
934, 0.0847822, 2.12707e-18, 4.40063e-19, 0, 1.56638e-06, 6.84596e-06, 0, 0, 8.41233e-06, 2.22064e-05, 6.11711e-05, 2.46767, 0.87316, 0.000261873, 543.936
935, 0.0868764, 2.25117e-18, 4.60825e-19, 0, 1.58328e-06, 6.89528e-06, 0, 0, 8.47857e-06, 2.27016e-05, 6.12192e-05, 2.44327, 0.873067, 0.000261297, 543.607
936, 0.0904883, 2.3222e-18, 4.95528e-19, 0, 1.6412e-06, 7.15404e-06, 0, 0, 8.79522e-06, 2.36032e-05, 6.34374e-05, 2.40253, 0.872972, 0.000260751, 543.834
937, 0.0894455, 2.41415e-18, 5.32687e-19, 0, 1.6299e-06, 7.14534e-06, 0, 0, 8.77523e-06, 2.32883e-05, 6.38831e-05, 2.41413, 0.872879, 0.000260336, 543.312
938, 0.105348, 2.37882e-18, 5.84007e-19, 0, 1.86217e-06, 8.03195e-06, 0, 0, 9.89413e-06, 2.73445e-05, 7.05492e-05, 2.25048, 0.872786, 0.000259829, 545.151
939, 0.144707, 2.13054e-18, 6.60676e-19, 0, 2.43559e-06, 1.02156e-05, 0, 0, 1.26512e-05, 3.73242e-05, 8.65896e-05, 1.93304, 0.872693, 0.00025857, 549.475
940, 0.170698, 1.96931e-18, 7.32524e-19, 0, 2.7858e-06, 1.15893e-05, 0, 0, 1.43751e-05, 4.33675e-05, 9.69405e-05, 1.76786, 0.8726, 0.000255097, 551.522
941, 0.167863, 2.09735e-18, 7.72177e-19, 0, 2.67949e-06, 1.12283e-05, 0, 0, 1.39077e-05, 4.1634e-05, 9.44958e-05, 1.78461, 0.872506, 0.000249814, 550.386
942, 0.155347, 2.41696e-18, 7.85347e-19, 0, 2.45206e-06, 1.03453e-05, 0, 0, 1.27973e-05, 3.80518e-05, 8.77487e-05, 1.86209, 0.872414, 0.000247155, 548.264
943, 0.140371, 2.81758e-18, 7.90194e-19, 0, 2.22048e-06, 9.40736e-06, 0, 0, 1.16278e-05, 3.44588e-05, 8.04123e-05, 1.96347, 0.87232, 0.000247325, 545.909
944, 0.130781, 3.11197e-18, 8.17117e-19, 0, 2.08638e-06, 8.87369e-06, 0, 0, 1.09601e-05, 3.2359e-05, 7.6458e-05, 2.03424, 0.872226, 0.00024857, 544.282
945, 0.130653, 3.2421e-18, 8.72387e-19, 0, 2.11658e-06, 9.02755e-06, 0, 0, 1.11441e-05, 3.28868e-05, 7.80597e-05, 2.03521, 0.872134, 0.000251983, 544.133
946, 0.133389, 3.336e-18, 9.35312e-19, 0, 2.17693e-06, 9.30587e-06, 0, 0, 1.14828e-05, 3.39198e-05, 8.05606e-05, 2.01449, 0.87204, 0.000254495, 544.243
947, 0.13952, 3.4021e-18, 1.00284e-18, 0, 2.26376e-06, 9.65691e-06, 0, 0, 1.19207e-05, 3.55182e-05, 8.33736e-05, 1.96955, 0.871947, 0.000254886, 544.5
948, 0.147952, 3.49458e-18, 1.06499e-18, 0, 2.37508e-06, 1.00711e-05, 0, 0, 1.24462e-05, 3.7676e-05, 8.63666e-05, 1.91087, 0.871854, 0.000254815, 544.871
949, 0.15139, 3.69367e-18, 1.11548e-18, 0, 2.41174e-06, 1.01967e-05, 0, 0, 1.26085e-05, 3.8532e-05, 8.71689e-05, 1.8879, 0.87176, 0.00025456, 544.653
950, 0.153652, 3.87604e-18, 1.17511e-18, 0, 2.43013e-06, 1.02686e-05, 0, 0, 1.26988e-05, 3.90267e-05, 8.77406e-05, 1.87306, 0.871666, 0.000254047, 544.323
951, 0.161859, 3.91326e-18, 1.26157e-18, 0, 2.53688e-06, 1.0709e-05, 0, 0, 1.32458e-05, 4.10206e-05, 9.13198e-05, 1.82103, 0.871573, 0.000253472, 544.679
952, 0.158587, 4.13663e-18, 1.33572e-18, 0, 2.48143e-06, 1.05412e-05, 0, 0, 1.30226e-05, 4.00647e-05, 9.05316e-05, 1.84145, 0.87148, 0.000252629, 543.877
953, 0.160853, 4.30662e-18, 1.41466e-18, 0, 2.4807e-06, 1.05418e-05, 0, 0, 1.30225e-05, 4.02901e-05, 9.05832e-05, 1.82726, 0.871387, 0.000250467, 543.409
954, 0.173263, 4.35731e-18, 1.50574e-18, 0, 2.59877e-06, 1.09632e-05, 0, 0, 1.3562e-05, 4.27989e-05, 9.3367e-05, 1.75295, 0.871293, 0.000246394, 543.736
955, 0.174986, 4.60265e-18, 1.58443e-18, 0, 2.58787e-06, 1.08977e-05, 0, 0, 1.34856e-05, 4.2879e-05, 9.27026e-05, 1.74305, 0.8712, 0.000244158, 543.159
956, 0.176233, 4.84142e-18, 1.67139e-18, 0, 2.61398e-06, 1.09792e-05, 0, 0, 1.35932e-05, 4.35302e-05, 9.33892e-05, 1.73595, 0.871107, 0.000246554, 542.849
957, 0.188967, 4.85361e-18, 1.78383e-18, 0, 2.80214e-06, 1.16739e-05, 0, 0, 1.44761e-05, 4.71382e-05, 9.86021e-05, 1.66618, 0.871014, 0.000249303, 543.618
958, 0.19744, 4.93097e-18, 1.89942e-18, 0, 2.91661e-06, 1.21086e-05, 0, 0, 1.50252e-05, 4.9355e-05, 0.000101937, 1.62232, 0.870921, 0.00024998, 543.885
959, 0.190248, 5.27496e-18, 2.00225e-18, 0, 2.80976e-06, 1.17561e-05, 0, 0, 1.45659e-05, 4.74081e-05, 9.97609e-05, 1.65943, 0.870827, 0.000249417, 542.81
960, 0.194009, 5.38936e-18, 2.12752e-18, 0, 2.83938e-06, 1.19022e-05, 0, 0, 1.47416e-05, 4.80688e-05, 0.000101094, 1.63985, 0.870733, 0.000248276, 542.583
961, 0.211493, 5.3064e-18, 2.26732e-18, 0, 3.04678e-06, 1.26613e-05, 0, 0, 1.5708e-05, 5.22306e-05, 0.000106532, 1.55356, 0.870641, 0.000247051, 543.37
962, 0.222274, 5.3968e-18, 2.39768e-18, 0, 3.16862e-06, 1.30916e-05, 0, 0, 1.62603e-05, 5.48199e-05, 0.000109544, 1.50385, 0.870546, 0.000245996, 543.589
963, 0.230132, 5.51248e-18, 2.53504e-18, 0, 3.26023e-06, 1.34113e-05, 0, 0, 1.66715e-05, 5.67591e-05, 0.000111828, 1.4691, 0.870453, 0.000246002, 543.621
964, 0.237961, 5.62225e-18, 2.68117e-18, 0, 3.34828e-06, 1.37258e-05, 0, 0, 1.7074e-05, 5.86376e-05, 0.00011411, 1.43565, 0.87036, 0.000246353, 543.631
965, 0.24342, 5.73033e-18, 2.83868e-18, 0, 3.39037e-06, 1.3914e-05, 0, 0, 1.73044e-05, 5.96327e-05, 0.000115665, 1.41297, 0.870268, 0.000245469, 543.436
966, 0.250764, 5.78734e-18, 3.00672e-18, 0, 3.45849e-06, 1.41869e-05, 0, 0, 1.76454e-05, 6.11072e-05, 0.000117822, 1.38324, 0.870173, 0.000244447, 543.363
967, 0.271642, 5.59407e-18, 3.1882e-18, 0, 3.71229e-06, 1.50421e-05, 0, 0, 1.87544e-05, 6.62964e-05, 0.000123684, 1.30327, 0.870081, 0.000244436, 544.113
968, 0.303338, 5.11909e-18, 3.39329e-18, 0, 4.10152e-06, 1.63609e-05, 0, 0, 2.04624e-05, 7.41988e-05, 0.000132673, 1.19291, 0.869986, 0.000244464, 545.393
969, 0.323969, 4.84539e-18, 3.60068e-18, 0, 4.34533e-06, 1.7213e-05, 0, 0, 2.15583e-05, 7.9244e-05, 0.000138659, 1.12711, 0.869894, 0.000244342, 545.979
970, 0.331606, 4.92314e-18, 3.79524e-18, 0, 4.4246e-06, 1.74875e-05, 0, 0, 2.19121e-05, 8.10924e-05, 0.000140656, 1.10381, 0.8698, 0.000244433, 545.846
971, 0.333223, 5.20608e-18, 3.98459e-18, 0, 4.4272e-06, 1.74845e-05, 0, 0, 2.19117e-05, 8.14723e-05, 0.000140662, 1.09894, 0.869707, 0.000244478, 545.387
972, 0.327451, 5.68253e-18, 4.17812e-18, 0, 4.33527e-06, 1.71825e-05, 0, 0, 2.15177e-05, 7.99431e-05, 0.00013874, 1.11642, 0.869615, 0.000244112, 544.565
973, 0.313085, 6.42251e-18, 4.3708e-18, 0, 4.13364e-06, 1.65232e-05, 0, 0, 2.06568e-05, 7.61764e-05, 0.000134461, 1.16128, 0.86952, 0.000243269, 543.292
974, 0.299983, 7.23201e-18, 4.56164e-18, 0, 3.94664e-06, 1.5901e-05, 0, 0, 1.98477e-05, 7.27354e-05, 0.000130323, 1.20403, 0.869427, 0.000242472, 542.041
975, 0.296102, 7.79999e-18, 4.77479e-18, 0, 3.88143e-06, 1.56936e-05, 0, 0, 1.95751e-05, 7.17468e-05, 0.000129014, 1.21705, 0.869334, 0.000242338, 541.312
976, 0.300587, 7.98623e-18, 5.03358e-18, 0, 3.92508e-06, 1.58624e-05, 0, 0, 1.97875e-05, 7.28489e-05, 0.000130406, 1.20202, 0.869239, 0.000242382, 541.074
977, 0.314465, 7.79006e-18, 5.3293e-18, 0, 4.0781e-06, 1.63918e-05, 0, 0, 2.04699e-05, 7.61307e-05, 0.000134239, 1.15688, 0.869146, 0.000242121, 541.295
978, 0.324538, 7.82525e-18, 5.61796e-18, 0, 4.17804e-06, 1.67361e-05, 0, 0, 2.09142e-05, 7.84321e-05, 0.000136714, 1.12535, 0.869053, 0.000241684, 541.271
979, 0.32643, 8.21386e-18, 5.89778e-18, 0, 4.17662e-06, 1.67361e-05, 0, 0, 2.09127e-05, 7.87372e-05, 0.00013681, 1.11954, 0.868961, 0.000241219, 540.818
980, 0.333618, 8.32644e-18, 6.20759e-18, 0, 4.24047e-06, 1.69523e-05, 0, 0, 2.11928e-05, 8.03259e-05, 0.000138388, 1.09776, 0.868867, 0.000240795, 540.632
981, 0.348199, 8.06236e-18, 6.55364e-18, 0, 4.3939e-06, 1.74755e-05, 0, 0, 2.18695e-05, 8.36942e-05, 0.000142095, 1.05498, 0.868773, 0.00024038, 540.809
982, 0.358095, 8.01126e-18, 6.90505e-18, 0, 4.48947e-06, 1.78062e-05, 0, 0, 2.22956e-05, 8.59034e-05, 0.000144506, 1.02696, 0.86868, 0.000239874, 540.745
983, 0.363434, 8.20447e-18, 7.25714e-18, 0, 4.52746e-06, 1.79285e-05, 0, 0, 2.24559e-05, 8.69851e-05, 0.000145427, 1.01216, 0.868586, 0.000239291, 540.439
984, 0.370114, 8.33373e-18, 7.62695e-18, 0, 4.58163e-06, 1.81038e-05, 0, 0, 2.26854e-05, 8.84093e-05, 0.000146686, 0.993943, 0.868494, 0.000238821, 540.194
985, 0.376937, 8.44404e-18, 8.01362e-18, 0, 4.63782e-06, 1.82884e-05, 0, 0, 2.29262e-05, 8.9876e-05, 0.000148013, 0.975678, 0.868399, 0.000238429, 539.957
986, 0.384599, 8.52226e-18, 8.41804e-18, 0, 4.70353e-06, 1.84971e-05, 0, 0, 2.32007e-05, 9.15471e-05, 0.000149475, 0.955555, 0.868307, 0.000238042, 539.748
987, 0.389246, 8.74856e-18, 8.838e-18, 0, 4.73646e-06, 1.86058e-05, 0, 0, 2.33422e-05, 9.25351e-05, 0.000150311, 0.943544, 0.868214, 0.000237734, 539.424
988, 0.392071, 9.06868e-18, 9.27427e-18, 0, 4.74749e-06, 1.86437e-05, 0, 0, 2.33912e-05, 9.30734e-05, 0.000150684, 0.936312, 0.86812, 0.000237393, 539.021
989, 0.394909, 9.40189e-18, 9.73023e-18, 0, 4.75674e-06, 1.86756e-05, 0, 0, 2.34323e-05, 9.35823e-05, 0.000151005, 0.9291, 0.868026, 0.000236975, 538.612
990, 0.396131, 9.82749e-18, 1.02063e-17, 0, 4.74624e-06, 1.86481e-05, 0, 0, 2.33943e-05, 9.36774e-05, 0.000150945, 0.926011, 0.867933, 0.000236484, 538.136
991, 0.397754, 1.02529e-17, 1.07051e-17, 0, 4.73819e-06, 1.86215e-05, 0, 0, 2.33597e-05, 9.3819e-05, 0.000150864, 0.92192, 0.86784, 0.000235877, 537.664
992, 0.399212, 1.07149e-17, 1.12272e-17, 0, 4.72657e-06, 1.85827e-05, 0, 0, 2.33093e-05, 9.38904e-05, 0.000150698, 0.918264, 0.867746, 0.000235194, 537.179
993, 0.400207, 1.12195e-17, 1.17734e-17, 0, 4.71141e-06, 1.85368e-05, 0, 0, 2.32482e-05, 9.38915e-05, 0.000150506, 0.915773, 0.867653, 0.000234611, 536.687
994, 0.40242, 1.16722e-17, 1.2346e-17, 0, 4.71504e-06, 1.85492e-05, 0, 0, 2.32643e-05, 9.42803e-05, 0.000150711, 0.91026, 0.86756, 0.000234287, 536.26
995, 0.404562, 1.21515e-17, 1.29454e-17, 0, 4.71507e-06, 1.85484e-05, 0, 0, 2.32634e-05, 9.45943e-05, 0.000150811, 0.904949, 0.867467, 0.000233822, 535.82
996, 0.405669, 1.27164e-17, 1.35719e-17, 0, 4.69569e-06, 1.84845e-05, 0, 0, 2.31802e-05, 9.4508e-05, 0.000150465, 0.902219, 0.867374, 0.000232972, 535.311
997, 0.406247, 1.33406e-17, 1.42267e-17, 0, 4.67096e-06, 1.8406e-05, 0, 0, 2.3077e-05, 9.43062e-05, 0.000150031, 0.900793, 0.86728, 0.00023214, 534.785
998, 0.406514, 1.40151e-17, 1.4911e-17, 0, 4.63378e-06, 1.82821e-05, 0, 0, 2.29158e-05, 9.38457e-05, 0.000149241, 0.900136, 0.867188, 0.000230843, 534.21
999, 0.406567, 1.47364e-17, 1.56268e-17, 0, 4.59463e-06, 1.81529e-05, 0, 0, 2.27475e-05, 9.33423e-05, 0.00014842, 0.900005, 0.867099, 0.00022955, 533.628
1000, 0.406499, 1.55033e-17, 1.63755e-17, 0, 4.58734e-06, 1.81512e-05, 0, 0, 2.27385e-05, 9.34816e-05, 0.000148649, 0.900173, 0.867022, 0.000229928, 533.186
1001, 0.405678, 1.63719e-17, 1.71577e-17, 0, 4.58575e-06, 1.81809e-05, 0, 0, 2.27667e-05, 9.37209e-05, 0.000149178, 0.902196, 0.866966, 0.000231006, 532.776
1002, 0.404827, 1.7276e-17, 1.79761e-17, 0, 4.56475e-06, 1.81345e-05, 0, 0, 2.26992e-05, 9.35639e-05, 0.000149084, 0.904294, 0.866921, 0.000231121, 532.284
1003, 0.406165, 1.80299e-17, 1.88336e-17, 0, 4.53852e-06, 1.80407e-05, 0, 0, 2.25792e-05, 9.33281e-05, 0.000148467, 0.900996, 0.86688, 0.000229791, 531.747
1004, 0.408038, 1.87783e-17, 1.97302e-17, 0, 4.47623e-06, 1.77965e-05, 0, 0, 2.22728e-05, 9.23498e-05, 0.000146578, 0.896395, 0.86684, 0.000226348, 531.047
1005, 0.409126, 1.96301e-17, 2.0667e-17, 0, 4.40644e-06, 1.75318e-05, 0, 0, 2.19383e-05, 9.12047e-05, 0.000144566, 0.893731, 0.866801, 0.000222943, 530.319
1006, 0.409965, 2.05421e-17, 2.16458e-17, 0, 4.42399e-06, 1.76173e-05, 0, 0, 2.20413e-05, 9.18641e-05, 0.000145455, 0.891684, 0.86676, 0.00022408, 529.981
1007, 0.410205, 2.15623e-17, 2.2667e-17, 0, 4.47939e-06, 1.78607e-05, 0, 0, 2.23401e-05, 9.33005e-05, 0.000147682, 0.891098, 0.866719, 0.000227447, 529.817
1008, 0.409304, 2.27565e-17, 2.37327e-17, 0, 4.48808e-06, 1.7932e-05, 0, 0, 2.242e-05, 9.37514e-05, 0.000148556, 0.893296, 0.86668, 0.00022905, 529.459
1009, 0.408196, 2.40231e-17, 2.48482e-17, 0, 4.46735e-06, 1.78886e-05, 0, 0, 2.23559e-05, 9.35872e-05, 0.000148494, 0.896007, 0.86664, 0.00022927, 528.975
1010, 0.409006, 2.51171e-17, 2.60183e-17, 0, 4.45807e-06, 1.78675e-05, 0, 0, 2.23256e-05, 9.36869e-05, 0.000148505, 0.894024, 0.866601, 0.000229062, 528.522
1011, 0.411204, 2.61009e-17, 2.72402e-17, 0, 4.45808e-06, 1.78662e-05, 0, 0, 2.23243e-05, 9.39972e-05, 0.000148597, 0.888665, 0.86656, 0.000228595, 528.095
1012, 0.412705, 2.72175e-17, 2.85113e-17, 0, 4.44737e-06, 1.78302e-05, 0, 0, 2.22775e-05, 9.40713e-05, 0.000148441, 0.885022, 0.86652, 0.000227944, 527.629
1013, 0.413762, 2.84362e-17, 2.98372e-17, 0, 4.4385e-06, 1.78071e-05, 0, 0, 2.22456e-05, 9.41804e-05, 0.00014842, 0.882465, 0.86648, 0.000227624, 527.177
1014, 0.414433, 2.97639e-17, 3.12241e-17, 0, 4.43404e-06, 1.78067e-05, 0, 0, 2.22408e-05, 9.43792e-05, 0.00014861, 0.880843, 0.866441, 0.000227733, 526.749
1015, 0.414815, 3.11899e-17, 3.26756e-17, 0, 4.42418e-06, 1.77879e-05, 0, 0, 2.2212e-05, 9.44584e-05, 0.000148663, 0.879922, 0.866401, 0.000227713, 526.301
1016, 0.415469, 3.26384e-17, 3.41904e-17, 0, 4.41277e-06, 1.77593e-05, 0, 0, 2.21721e-05, 9.45079e-05, 0.00014862, 0.878347, 0.86636, 0.000227473, 525.844
1017, 0.416131, 3.41538e-17, 3.57653e-17, 0, 4.4e-06, 1.77254e-05, 0, 0, 2.21255e-05, 9.45288e-05, 0.000148532, 0.876756, 0.86632, 0.000227162, 525.382
1018, 0.416441, 3.5798e-17, 3.74063e-17, 0, 4.38377e-06, 1.76815e-05, 0, 0, 2.20652e-05, 9.44686e-05, 0.000148379, 0.876012, 0.86628, 0.000226848, 524.909
1019, 0.41638, 3.75772e-17, 3.91267e-17, 0, 4.36443e-06, 1.76293e-05, 0, 0, 2.19938e-05, 9.43353e-05, 0.000148178, 0.876158, 0.86624, 0.000226561, 524.426
1020, 0.416884, 3.93254e-17, 4.09336e-17, 0, 4.34965e-06, 1.75889e-05, 0, 0, 2.19386e-05, 9.4307e-05, 0.000148042, 0.874948, 0.8662, 0.00022622, 523.958
1021, 0.417796, 4.10823e-17, 4.28193e-17, 0, 4.33528e-06, 1.75452e-05, 0, 0, 2.18804e-05, 9.42901e-05, 0.000147852, 0.872763, 0.866159, 0.000225688, 523.489
1022, 0.418008, 4.3066e-17, 4.47759e-17, 0, 4.31426e-06, 1.74822e-05, 0, 0, 2.17965e-05, 9.41161e-05, 0.000147539, 0.872254, 0.86612, 0.000225157, 522.997
1023, 0.417569, 4.52757e-17, 4.68114e-17, 0, 4.29459e-06, 1.74321e-05, 0, 0, 2.17267e-05, 9.39615e-05, 0.000147371, 0.873305, 0.866081, 0.000225023, 522.518
1024, 0.417828, 4.74128e-17, 4.89381e-17, 0, 4.28413e-06, 1.7411e-05, 0, 0, 2.16951e-05, 9.40152e-05, 0.000147406, 0.872684, 0.86604, 0.00022501, 522.075
1025, 0.419287, 4.93683e-17, 5.11515e-17, 0, 4.28193e-06, 1.7409e-05, 0, 0, 2.16909e-05, 9.42625e-05, 0.000147534, 0.869199, 0.866, 0.000224817, 521.656
1026, 0.420349, 5.15162e-17, 5.34541e-17, 0, 4.27375e-06, 1.73874e-05, 0, 0, 2.16612e-05, 9.43736e-05, 0.000147519, 0.866669, 0.865959, 0.000224513, 521.216
1027, 0.420672, 5.39406e-17, 5.58679e-17, 0, 4.25509e-06, 1.73321e-05, 0, 0, 2.15871e-05, 9.42449e-05, 0.00014726, 0.865902, 0.86592, 0.000224036, 520.736
1028, 0.421129, 5.64245e-17, 5.84136e-17, 0, 4.22908e-06, 1.7245e-05, 0, 0, 2.14741e-05, 9.3953e-05, 0.000146723, 0.864816, 0.86588, 0.000223104, 520.222
1029, 0.422058, 5.88809e-17, 6.10711e-17, 0, 4.20732e-06, 1.71694e-05, 0, 0, 2.13767e-05, 9.3758e-05, 0.000146254, 0.862612, 0.86584, 0.000222151, 519.723
1030, 0.422983, 6.14461e-17, 6.38037e-17, 0, 4.20535e-06, 1.71742e-05, 0, 0, 2.13795e-05, 9.40014e-05, 0.000146469, 0.860423, 0.8658, 0.000222237, 519.315
1031, 0.423606, 6.42107e-17, 6.66452e-17, 0, 4.20809e-06, 1.72015e-05, 0, 0, 2.14096e-05, 9.43441e-05, 0.000146892, 0.858951, 0.86576, 0.000222717, 518.932
1032, 0.424165, 6.71078e-17, 6.96293e-17, 0, 4.2014e-06, 1.7191e-05, 0, 0, 2.13924e-05, 9.44738e-05, 0.000146994, 0.857632, 0.86572, 0.000222729, 518.507
1033, 0.424755, 7.01191e-17, 7.27391e-17, 0, 4.19015e-06, 1.71612e-05, 0, 0, 2.13514e-05, 9.45003e-05, 0.00014693, 0.856242, 0.86568, 0.000222482, 518.061
1034, 0.425289, 7.32769e-17, 7.59707e-17, 0, 4.17747e-06, 1.71263e-05, 0, 0, 2.13038e-05, 9.44931e-05, 0.000146823, 0.854986, 0.86564, 0.000222186, 517.61
1035, 0.42574, 7.65951e-17, 7.93431e-17, 0, 4.16162e-06, 1.70792e-05, 0, 0, 2.12407e-05, 9.44108e-05, 0.000146616, 0.853926, 0.8656, 0.000221758, 517.146
1036, 0.42605, 8.00951e-17, 8.28649e-17, 0, 4.13461e-06, 1.69875e-05, 0, 0, 2.11221e-05, 9.40689e-05, 0.000146032, 0.853198, 0.86556, 0.000220795, 516.632
1037, 0.426339, 8.37519e-17, 8.65375e-17, 0, 4.10085e-06, 1.68683e-05, 0, 0, 2.09691e-05, 9.35714e-05, 0.00014521, 0.85252, 0.86552, 0.000219478, 516.087
1038, 0.426723, 8.75514e-17, 9.03481e-17, 0, 4.08963e-06, 1.68408e-05, 0, 0, 2.09305e-05, 9.35932e-05, 0.000145176, 0.85162, 0.86548, 0.000219331, 515.647
1039, 0.427131, 9.15132e-17, 9.42943e-17, 0, 4.09581e-06, 1.68846e-05, 0, 0, 2.09804e-05, 9.40129e-05, 0.000145754, 0.850664, 0.86544, 0.000220103, 515.289
1040, 0.427492, 9.56615e-17, 9.84114e-17, 0, 4.09213e-06, 1.68881e-05, 0, 0, 2.09803e-05, 9.42037e-05, 0.000145986, 0.849821, 0.8654, 0.000220364, 514.885
1041, 0.427824, 1.00003e-16, 1.02722e-16, 0, 4.07983e-06, 1.68563e-05, 0, 0, 2.09361e-05, 9.41947e-05, 0.000145914, 0.849043, 0.86536, 0.000220172, 514.442
1042, 0.428171, 1.0452e-16, 1.07215e-16, 0, 4.0661e-06, 1.68181e-05, 0, 0, 2.08842e-05, 9.41505e-05, 0.000145784, 0.848233, 0.865319, 0.00021989, 513.993
1043, 0.428518, 1.09222e-16, 1.11895e-16, 0, 4.05171e-06, 1.67768e-05, 0, 0, 2.08285e-05, 9.40879e-05, 0.000145626, 0.847422, 0.86528, 0.000219566, 513.541
1044, 0.428804, 1.14147e-16, 1.1677e-16, 0, 4.03169e-06, 1.67126e-05, 0, 0, 2.07443e-05, 9.389e-05, 0.000145269, 0.846756, 0.86524, 0.000218958, 513.063
1045, 0.429014, 1.19314e-16, 1.21839e-16, 0, 3.99931e-06, 1.65977e-05, 0, 0, 2.0597e-05, 9.33995e-05, 0.000144474, 0.846267, 0.8652, 0.000217708, 512.527
1046, 0.429188, 1.24715e-16, 1.27115e-16, 0, 3.9713e-06, 1.65012e-05, 0, 0, 2.04725e-05, 9.30091e-05, 0.000143839, 0.845861, 0.86516, 0.00021671, 512.013
1047, 0.429302, 1.30372e-16, 1.3261e-16, 0, 3.96905e-06, 1.65121e-05, 0, 0, 2.04812e-05, 9.32183e-05, 0.000144143, 0.845595, 0.86512, 0.000217139, 511.623
1048, 0.429239, 1.36328e-16, 1.3834e-16, 0, 3.97001e-06, 1.65377e-05, 0, 0, 2.05077e-05, 9.34923e-05, 0.000144578, 0.845741, 0.86508, 0.000217809, 511.25
1049, 0.428976, 1.42602e-16, 1.44311e-16, 0, 3.95803e-06, 1.65108e-05, 0, 0, 2.04688e-05, 9.34506e-05, 0.00014456, 0.846354, 0.86504, 0.000217846, 510.818
1050, 0.428779, 1.49153e-16, 1.50532e-16, 0, 3.94143e-06, 1.64642e-05, 0, 0, 2.04056e-05, 9.3305e-05, 0.000144369, 0.846814, 0.865, 0.000217606, 510.363
1051, 0.428662, 1.56011e-16, 1.56999e-16, 0, 3.92462e-06, 1.64162e-05, 0, 0, 2.03408e-05, 9.31598e-05, 0.000144164, 0.847086, 0.864961, 0.000217327, 509.907
1052, 0.42837, 1.63253e-16, 1.63723e-16, 0, 3.90648e-06, 1.63639e-05, 0, 0, 2.02703e-05, 9.29738e-05, 0.000143926, 0.847768, 0.86492, 0.000217041, 509.447
1053, 0.427912, 1.70892e-16, 1.70738e-16, 0, 3.88677e-06, 1.63061e-05, 0, 0, 2.01929e-05, 9.27408e-05, 0.000143645, 0.848838, 0.864881, 0.000216729, 508.981
1054, 0.427305, 1.78956e-16, 1.78044e-16, 0, 3.86562e-06, 1.62435e-05, 0, 0, 2.01091e-05, 9.24667e-05, 0.000143325, 0.850258, 0.86484, 0.000216395, 508.509
1055, 0.426482, 1.87497e-16, 1.85633e-16, 0, 3.84378e-06, 1.61796e-05, 0, 0, 2.00234e-05, 9.21655e-05, 0.000143, 0.852184, 0.864799, 0.000216106, 508.036
1056, 0.425402, 1.9657e-16, 1.93517e-16, 0, 3.81951e-06, 1.61071e-05, 0, 0, 1.99267e-05, 9.17926e-05, 0.000142606, 0.854721, 0.86476, 0.000215777, 507.553
1057, 0.424095, 2.06207e-16, 2.01691e-16, 0, 3.78618e-06, 1.59979e-05, 0, 0, 1.97841e-05, 9.11903e-05, 0.000141893, 0.857799, 0.864721, 0.000215018, 507.026
1058, 0.422702, 2.16361e-16, 2.102e-16, 0, 3.73878e-06, 1.58298e-05, 0, 0, 1.95685e-05, 9.02462e-05, 0.000140659, 0.861087, 0.86468, 0.000213487, 506.43
1059, 0.421516, 2.26837e-16, 2.19088e-16, 0, 3.69662e-06, 1.56822e-05, 0, 0, 1.93789e-05, 8.94404e-05, 0.000139605, 0.863897, 0.86464, 0.000212178, 505.857
1060, 0.420682, 2.37552e-16, 2.28318e-16, 0, 3.67468e-06, 1.56176e-05, 0, 0, 1.92923e-05, 8.91422e-05, 0.000139282, 0.865878, 0.8646, 0.000211893, 505.384
1061, 0.419998, 2.48705e-16, 2.37873e-16, 0, 3.66669e-06, 1.56113e-05, 0, 0, 1.9278e-05, 8.91956e-05, 0.000139484, 0.867506, 0.864561, 0.000212369, 504.983
1062, 0.419196, 2.60494e-16, 2.47793e-16, 0, 3.66668e-06, 1.56405e-05, 0, 0, 1.93072e-05, 8.94437e-05, 0.000140011, 0.869416, 0.86452, 0.000213369, 504.624
1063, 0.418337, 2.72776e-16, 2.58114e-16, 0, 3.65707e-06, 1.56286e-05, 0, 0, 1.92857e-05, 8.94505e-05, 0.00014017, 0.871468, 0.86448, 0.000213824, 504.217
1064, 0.417546, 2.85518e-16, 2.68838e-16, 0, 3.63585e-06, 1.5566e-05, 0, 0, 1.92018e-05, 8.91723e-05, 0.00013987, 0.873361, 0.86444, 0.000213562, 503.749
1065, 0.417028, 2.98643e-16, 2.79975e-16, 0, 3.60492e-06, 1.54595e-05, 0, 0, 1.90645e-05, 8.86676e-05, 0.000139168, 0.874603, 0.8644, 0.00021262, 503.23
1066, 0.417172, 3.11728e-16, 2.91564e-16, 0, 3.57065e-06, 1.53332e-05, 0, 0, 1.89038e-05, 8.81042e-05, 0.00013826, 0.874255, 0.86436, 0.000211201, 502.687
1067, 0.417894, 3.24915e-16, 3.03636e-16, 0, 3.54346e-06, 1.52327e-05, 0, 0, 1.87761e-05, 8.77375e-05, 0.000137565, 0.872528, 0.86432, 0.00020997, 502.177
1068, 0.419326, 3.38134e-16, 3.162e-16, 0, 3.49874e-06, 1.50518e-05, 0, 0, 1.85505e-05, 8.69657e-05, 0.000136121, 0.869106, 0.864281, 0.000207435, 501.568
