case index 48 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
935, 0.254561, 1.71026e-18, 2.16885e-19, 0, 6.12814e-07, 3.10585e-06, 0, 0, 3.71866e-06, 6.65091e-05, 2.56551e-05, 1.36821, 0.873067, 0.000261297, 528.227
936, 0.264292, 1.74769e-18, 2.30562e-19, 0, 6.33851e-07, 3.21612e-06, 0, 0, 3.84998e-06, 6.89132e-05, 2.66496e-05, 1.3307, 0.872972, 0.000260751, 528.389
937, 0.267237, 1.79488e-18, 2.46573e-19, 0, 6.27133e-07, 3.19979e-06, 0, 0, 3.82692e-06, 6.9568e-05, 2.63304e-05, 1.31962, 0.872879, 0.000260336, 527.813
938, 0.294393, 1.7355e-18, 2.62084e-19, 0, 7.20379e-07, 3.61963e-06, 0, 0, 4.34001e-06, 7.64472e-05, 3.06836e-05, 1.22284, 0.872786, 0.000259829, 529.638
939, 0.35963, 1.48673e-18, 2.78215e-19, 0, 9.51467e-07, 4.65834e-06, 0, 0, 5.6098e-06, 9.28372e-05, 4.14224e-05, 1.02268, 0.872693, 0.00025857, 533.904
940, 0.406744, 1.30553e-18, 2.96302e-19, 0, 1.09105e-06, 5.30326e-06, 0, 0, 6.39432e-06, 0.000103466, 4.79716e-05, 0.89957, 0.8726, 0.000255097, 535.88
941, 0.405985, 1.38827e-18, 3.13015e-19, 0, 1.0472e-06, 5.12658e-06, 0, 0, 6.17377e-06, 0.000100958, 4.61434e-05, 0.901439, 0.872506, 0.000249814, 534.753
942, 0.382224, 1.66717e-18, 3.25172e-19, 0, 9.57569e-07, 4.71897e-06, 0, 0, 5.67653e-06, 9.38966e-05, 4.2246e-05, 0.961748, 0.872414, 0.000247155, 532.719
943, 0.350927, 2.02574e-18, 3.36769e-19, 0, 8.67631e-07, 4.29299e-06, 0, 0, 5.16062e-06, 8.61873e-05, 3.82962e-05, 1.04718, 0.87232, 0.000247325, 530.489
944, 0.332341, 2.26445e-18, 3.54639e-19, 0, 8.15307e-07, 4.04929e-06, 0, 0, 4.86459e-06, 8.20747e-05, 3.60069e-05, 1.10159, 0.872226, 0.00024857, 528.939
945, 0.333613, 2.33248e-18, 3.78782e-19, 0, 8.26409e-07, 4.11638e-06, 0, 0, 4.94278e-06, 8.38193e-05, 3.66215e-05, 1.09777, 0.872134, 0.000251983, 528.769
946, 0.340296, 2.36608e-18, 4.04021e-19, 0, 8.48733e-07, 4.23773e-06, 0, 0, 5.08647e-06, 8.64964e-05, 3.77811e-05, 1.07794, 0.87204, 0.000254495, 528.833
947, 0.351218, 2.38019e-18, 4.28637e-19, 0, 8.82521e-07, 4.39869e-06, 0, 0, 5.28121e-06, 8.94277e-05, 3.95062e-05, 1.04635, 0.871947, 0.000254886, 529.063
948, 0.362986, 2.43623e-18, 4.49963e-19, 0, 9.2737e-07, 4.59717e-06, 0, 0, 5.52454e-06, 9.24461e-05, 4.17899e-05, 1.01339, 0.871854, 0.000254815, 529.433
949, 0.366136, 2.59677e-18, 4.69584e-19, 0, 9.42503e-07, 4.6604e-06, 0, 0, 5.60291e-06, 9.31927e-05, 4.26718e-05, 1.00475, 0.87176, 0.00025456, 529.232
950, 0.369061, 2.72902e-18, 4.92756e-19, 0, 9.49973e-07, 4.69619e-06, 0, 0, 5.64617e-06, 9.37438e-05, 4.31899e-05, 0.996794, 0.871666, 0.000254047, 528.914
951, 0.38449, 2.70849e-18, 5.2148e-19, 0, 9.92592e-07, 4.90385e-06, 0, 0, 5.89644e-06, 9.74439e-05, 4.53613e-05, 0.955837, 0.871573, 0.000253472, 529.257
952, 0.38286, 2.83987e-18, 5.53901e-19, 0, 9.70059e-07, 4.82163e-06, 0, 0, 5.79168e-06, 9.67213e-05, 4.43837e-05, 0.960086, 0.87148, 0.000252629, 528.467
953, 0.386189, 2.93963e-18, 5.85084e-19, 0, 9.70795e-07, 4.82797e-06, 0, 0, 5.79877e-06, 9.67262e-05, 4.46137e-05, 0.951428, 0.871387, 0.000250467, 528.032
954, 0.402877, 2.9485e-18, 6.14513e-19, 0, 1.02008e-06, 5.04039e-06, 0, 0, 6.06047e-06, 9.93979e-05, 4.72494e-05, 0.909124, 0.871293, 0.000246394, 528.391
955, 0.403228, 3.11688e-18, 6.48047e-19, 0, 1.01657e-06, 5.01605e-06, 0, 0, 6.03262e-06, 9.86196e-05, 4.72917e-05, 0.908254, 0.8712, 0.000244158, 527.85
956, 0.40255, 3.27261e-18, 6.84896e-19, 0, 1.02751e-06, 5.05872e-06, 0, 0, 6.08624e-06, 9.93206e-05, 4.79552e-05, 0.909935, 0.871107, 0.000246554, 527.558
957, 0.419568, 3.24062e-18, 7.19634e-19, 0, 1.10359e-06, 5.39353e-06, 0, 0, 6.49713e-06, 0.000104628, 5.1775e-05, 0.86853, 0.871014, 0.000249303, 528.313
958, 0.432211, 3.24952e-18, 7.58463e-19, 0, 1.14888e-06, 5.59815e-06, 0, 0, 6.74703e-06, 0.000108041, 5.41268e-05, 0.838842, 0.870921, 0.00024998, 528.56
959, 0.424923, 3.4579e-18, 8.04906e-19, 0, 1.10368e-06, 5.41843e-06, 0, 0, 6.52211e-06, 0.000105921, 5.20987e-05, 0.855847, 0.870827, 0.000249417, 527.476
960, 0.432815, 3.48761e-18, 8.47252e-19, 0, 1.11407e-06, 5.48105e-06, 0, 0, 6.59513e-06, 0.000107317, 5.28261e-05, 0.837445, 0.870733, 0.000248276, 527.23
961, 0.456535, 3.38314e-18, 8.83975e-19, 0, 1.1989e-06, 5.85332e-06, 0, 0, 7.05222e-06, 0.00011274, 5.7219e-05, 0.78409, 0.870641, 0.000247051, 528.022
962, 0.469721, 3.42214e-18, 9.24743e-19, 0, 1.24959e-06, 6.06977e-06, 0, 0, 7.31935e-06, 0.000115696, 5.99239e-05, 0.755615, 0.870546, 0.000245996, 528.263
963, 0.478953, 3.47457e-18, 9.69219e-19, 0, 1.28621e-06, 6.22345e-06, 0, 0, 7.50965e-06, 0.000117981, 6.19239e-05, 0.736152, 0.870453, 0.000246002, 528.291
964, 0.488203, 3.51717e-18, 1.01635e-18, 0, 1.32116e-06, 6.37326e-06, 0, 0, 7.69442e-06, 0.000120271, 6.38704e-05, 0.717025, 0.87036, 0.000246353, 528.294
965, 0.497084, 3.54146e-18, 1.06637e-18, 0, 1.33714e-06, 6.45883e-06, 0, 0, 7.79596e-06, 0.000121855, 6.49324e-05, 0.698997, 0.870268, 0.000245469, 528.088
966, 0.508426, 3.52719e-18, 1.1169e-18, 0, 1.36368e-06, 6.58622e-06, 0, 0, 7.94989e-06, 0.00012405, 6.64859e-05, 0.676435, 0.870173, 0.000244447, 528.004
967, 0.531621, 3.36228e-18, 1.16012e-18, 0, 1.46776e-06, 7.01152e-06, 0, 0, 8.47927e-06, 0.000129839, 7.18549e-05, 0.631824, 0.870081, 0.000244436, 528.763
968, 0.567014, 2.99546e-18, 1.19781e-18, 0, 1.62769e-06, 7.66785e-06, 0, 0, 9.29554e-06, 0.000138694, 8.00588e-05, 0.567372, 0.869986, 0.000244464, 530.046
969, 0.591354, 2.75461e-18, 1.24515e-18, 0, 1.72731e-06, 8.08855e-06, 0, 0, 9.81585e-06, 0.000144613, 8.53205e-05, 0.52534, 0.869894, 0.000244342, 530.627
970, 0.599484, 2.77343e-18, 1.30418e-18, 0, 1.75995e-06, 8.22635e-06, 0, 0, 9.98631e-06, 0.000146582, 8.722e-05, 0.511687, 0.8698, 0.000244433, 530.504
971, 0.599454, 2.9498e-18, 1.3705e-18, 0, 1.76172e-06, 8.23026e-06, 0, 0, 9.99198e-06, 0.000146561, 8.75637e-05, 0.511736, 0.869707, 0.000244478, 530.066
972, 0.592539, 3.24616e-18, 1.44667e-18, 0, 1.72395e-06, 8.08156e-06, 0, 0, 9.8055e-06, 0.000144654, 8.59562e-05, 0.523338, 0.869615, 0.000244112, 529.262
973, 0.577221, 3.71837e-18, 1.53374e-18, 0, 1.6403e-06, 7.7511e-06, 0, 0, 9.39141e-06, 0.000140429, 8.2051e-05, 0.54953, 0.86952, 0.000243269, 528
974, 0.562185, 4.26762e-18, 1.62175e-18, 0, 1.56327e-06, 7.44332e-06, 0, 0, 9.00658e-06, 0.000136304, 7.84725e-05, 0.575925, 0.869427, 0.000242472, 526.768
975, 0.557044, 4.65022e-18, 1.7055e-18, 0, 1.53689e-06, 7.34397e-06, 0, 0, 8.88085e-06, 0.000134976, 7.74435e-05, 0.58511, 0.869334, 0.000242338, 526.06
976, 0.562663, 4.7167e-18, 1.78772e-18, 0, 1.55431e-06, 7.42577e-06, 0, 0, 8.98008e-06, 0.000136368, 7.85958e-05, 0.575075, 0.869239, 0.000242382, 525.826
977, 0.578971, 4.49559e-18, 1.86465e-18, 0, 1.61631e-06, 7.68557e-06, 0, 0, 9.30186e-06, 0.000140172, 8.19969e-05, 0.546503, 0.869146, 0.000242121, 526.044
978, 0.590024, 4.4621e-18, 1.94853e-18, 0, 1.65755e-06, 7.85934e-06, 0, 0, 9.51688e-06, 0.000142596, 8.43726e-05, 0.527592, 0.869053, 0.000241684, 526.032
979, 0.591398, 4.68986e-18, 2.04445e-18, 0, 1.6578e-06, 7.86542e-06, 0, 0, 9.52322e-06, 0.000142652, 8.46795e-05, 0.525266, 0.868961, 0.000241219, 525.603
980, 0.598791, 4.71606e-18, 2.13692e-18, 0, 1.68405e-06, 7.97557e-06, 0, 0, 9.65962e-06, 0.000144177, 8.63121e-05, 0.512843, 0.868867, 0.000240795, 525.43
981, 0.614948, 4.46735e-18, 2.22332e-18, 0, 1.74614e-06, 8.23384e-06, 0, 0, 9.97997e-06, 0.000147815, 8.97929e-05, 0.486217, 0.868773, 0.00024038, 525.604
982, 0.626041, 4.36367e-18, 2.32015e-18, 0, 1.78485e-06, 8.39759e-06, 0, 0, 1.01824e-05, 0.000150175, 9.20749e-05, 0.468339, 0.86868, 0.000239874, 525.543
983, 0.631169, 4.44201e-18, 2.42779e-18, 0, 1.80073e-06, 8.4622e-06, 0, 0, 1.02629e-05, 0.000151049, 9.3169e-05, 0.460182, 0.868586, 0.000239291, 525.252
984, 0.637454, 4.48096e-18, 2.5377e-18, 0, 1.82303e-06, 8.55266e-06, 0, 0, 1.03757e-05, 0.000152253, 9.46121e-05, 0.450273, 0.868494, 0.000238821, 525.02
985, 0.643894, 4.50724e-18, 2.65056e-18, 0, 1.84585e-06, 8.64655e-06, 0, 0, 1.04924e-05, 0.000153526, 9.61e-05, 0.44022, 0.868399, 0.000238429, 524.794
986, 0.650841, 4.51584e-18, 2.76659e-18, 0, 1.87277e-06, 8.75381e-06, 0, 0, 1.06266e-05, 0.000154924, 9.77884e-05, 0.429491, 0.868307, 0.000238042, 524.597
987, 0.655033, 4.6149e-18, 2.89378e-18, 0, 1.88614e-06, 8.80985e-06, 0, 0, 1.0696e-05, 0.000155722, 9.87834e-05, 0.42307, 0.868214, 0.000237734, 524.283
988, 0.657418, 4.77325e-18, 3.02963e-18, 0, 1.89051e-06, 8.83036e-06, 0, 0, 1.07209e-05, 0.000156065, 9.93172e-05, 0.419435, 0.86812, 0.000237393, 523.892
989, 0.659795, 4.93838e-18, 3.17119e-18, 0, 1.89415e-06, 8.84784e-06, 0, 0, 1.0742e-05, 0.000156354, 9.98198e-05, 0.415826, 0.868026, 0.000236975, 523.495
990, 0.66083, 5.15724e-18, 3.32232e-18, 0, 1.88947e-06, 8.83449e-06, 0, 0, 1.07239e-05, 0.000156274, 9.99032e-05, 0.414258, 0.867933, 0.000236484, 523.029
991, 0.66208, 5.37628e-18, 3.48027e-18, 0, 1.88591e-06, 8.82255e-06, 0, 0, 1.07085e-05, 0.000156168, 0.000100027, 0.412369, 0.86784, 0.000235877, 522.569
992, 0.663178, 5.61538e-18, 3.6465e-18, 0, 1.88107e-06, 8.80522e-06, 0, 0, 1.06863e-05, 0.000155974, 0.000100078, 0.410712, 0.867746, 0.000235194, 522.098
993, 0.66392, 5.87773e-18, 3.82129e-18, 0, 1.87478e-06, 8.78405e-06, 0, 0, 1.06588e-05, 0.000155761, 0.000100061, 0.409594, 0.867653, 0.000234611, 521.619
994, 0.665606, 6.10852e-18, 4.00189e-18, 0, 1.87626e-06, 8.79253e-06, 0, 0, 1.06688e-05, 0.000155942, 0.000100439, 0.407057, 0.86756, 0.000234287, 521.206
995, 0.667239, 6.35326e-18, 4.19173e-18, 0, 1.87627e-06, 8.79447e-06, 0, 0, 1.06707e-05, 0.000156014, 0.000100738, 0.404608, 0.867467, 0.000233822, 520.78
996, 0.668067, 6.64595e-18, 4.39282e-18, 0, 1.86832e-06, 8.76493e-06, 0, 0, 1.06333e-05, 0.00015564, 0.000100628, 0.403366, 0.867374, 0.000232972, 520.285
997, 0.668491, 6.97126e-18, 4.60414e-18, 0, 1.85813e-06, 8.72758e-06, 0, 0, 1.05857e-05, 0.000155183, 0.000100402, 0.402733, 0.86728, 0.00023214, 519.773
998, 0.668682, 7.32369e-18, 4.82562e-18, 0, 1.8429e-06, 8.66809e-06, 0, 0, 1.0511e-05, 0.000154364, 9.99059e-05, 0.402447, 0.867188, 0.000230843, 519.214
999, 0.668713, 7.7013e-18, 5.05831e-18, 0, 1.8268e-06, 8.60577e-06, 0, 0, 1.04326e-05, 0.000153514, 9.93675e-05, 0.4024, 0.867099, 0.00022955, 518.648
1000, 0.668644, 8.10361e-18, 5.30265e-18, 0, 1.82331e-06, 8.60354e-06, 0, 0, 1.04268e-05, 0.000153751, 9.95158e-05, 0.402504, 0.867022, 0.000229928, 518.212
1001, 0.667981, 8.56308e-18, 5.55939e-18, 0, 1.82187e-06, 8.61465e-06, 0, 0, 1.04365e-05, 0.000154312, 9.97822e-05, 0.403496, 0.866966, 0.000231006, 517.805
1002, 0.667302, 9.04081e-18, 5.82729e-18, 0, 1.81272e-06, 8.58957e-06, 0, 0, 1.04023e-05, 0.000154227, 9.96276e-05, 0.404513, 0.866921, 0.000231121, 517.32
1003, 0.668323, 9.42914e-18, 6.10064e-18, 0, 1.80217e-06, 8.54614e-06, 0, 0, 1.03483e-05, 0.000153571, 9.93556e-05, 0.402983, 0.86688, 0.000229791, 516.8
1004, 0.669754, 9.81205e-18, 6.38447e-18, 0, 1.77747e-06, 8.43248e-06, 0, 0, 1.02099e-05, 0.000151591, 9.82851e-05, 0.400844, 0.86684, 0.000226348, 516.128
1005, 0.670576, 1.02526e-17, 6.68376e-18, 0, 1.74952e-06, 8.30755e-06, 0, 0, 1.00571e-05, 0.000149495, 9.70493e-05, 0.399618, 0.866801, 0.000222943, 515.427
1006, 0.671203, 1.07257e-17, 6.99743e-18, 0, 1.75617e-06, 8.34805e-06, 0, 0, 1.01042e-05, 0.000150402, 9.77371e-05, 0.398684, 0.86676, 0.00022408, 515.093
1007, 0.671373, 1.12584e-17, 7.32724e-18, 0, 1.77769e-06, 8.46231e-06, 0, 0, 1.024e-05, 0.000152702, 9.92604e-05, 0.398431, 0.866719, 0.000227447, 514.922
1008, 0.670675, 1.18889e-17, 7.67666e-18, 0, 1.78028e-06, 8.49286e-06, 0, 0, 1.02731e-05, 0.000153618, 9.97537e-05, 0.399471, 0.86668, 0.00022905, 514.563
1009, 0.669823, 1.25581e-17, 8.04159e-18, 0, 1.77111e-06, 8.46861e-06, 0, 0, 1.02397e-05, 0.00015357, 9.95959e-05, 0.400741, 0.86664, 0.00022927, 514.084
1010, 0.670434, 1.31251e-17, 8.41085e-18, 0, 1.76711e-06, 8.45869e-06, 0, 0, 1.02258e-05, 0.00015357, 9.96891e-05, 0.39983, 0.866601, 0.000229062, 513.642
1011, 0.67209, 1.3626e-17, 8.78958e-18, 0, 1.76729e-06, 8.46089e-06, 0, 0, 1.02282e-05, 0.000153634, 9.99844e-05, 0.397364, 0.86656, 0.000228595, 513.23
1012, 0.673208, 1.42006e-17, 9.19205e-18, 0, 1.76302e-06, 8.44531e-06, 0, 0, 1.02083e-05, 0.000153452, 0.000100039, 0.395701, 0.86652, 0.000227944, 512.778
1013, 0.67399, 1.48305e-17, 9.61678e-18, 0, 1.75933e-06, 8.43507e-06, 0, 0, 1.01944e-05, 0.000153415, 0.000100138, 0.394539, 0.86648, 0.000227624, 512.338
1014, 0.674489, 1.55195e-17, 1.00632e-17, 0, 1.75728e-06, 8.43485e-06, 0, 0, 1.01921e-05, 0.000153603, 0.000100338, 0.3938, 0.866441, 0.000227733, 511.92
1015, 0.674766, 1.62616e-17, 1.05322e-17, 0, 1.753e-06, 8.42531e-06, 0, 0, 1.01783e-05, 0.000153653, 0.000100416, 0.39339, 0.866401, 0.000227713, 511.481
1016, 0.675242, 1.70133e-17, 1.10174e-17, 0, 1.7482e-06, 8.41174e-06, 0, 0, 1.01599e-05, 0.000153599, 0.000100457, 0.392684, 0.86636, 0.000227473, 511.035
1017, 0.675727, 1.77996e-17, 1.15203e-17, 0, 1.74287e-06, 8.3957e-06, 0, 0, 1.01386e-05, 0.000153499, 0.000100468, 0.391966, 0.86632, 0.000227162, 510.585
1018, 0.675948, 1.8656e-17, 1.20497e-17, 0, 1.73604e-06, 8.37414e-06, 0, 0, 1.01102e-05, 0.000153337, 0.000100398, 0.391639, 0.86628, 0.000226848, 510.122
1019, 0.675892, 1.95859e-17, 1.26049e-17, 0, 1.72784e-06, 8.34791e-06, 0, 0, 1.00758e-05, 0.000153131, 0.000100257, 0.391723, 0.86624, 0.000226561, 509.649
1020, 0.67626, 2.04937e-17, 1.31784e-17, 0, 1.72162e-06, 8.32833e-06, 0, 0, 1.005e-05, 0.000152983, 0.000100218, 0.391178, 0.8662, 0.00022622, 509.192
1021, 0.676933, 2.1402e-17, 1.37779e-17, 0, 1.71571e-06, 8.30796e-06, 0, 0, 1.00237e-05, 0.000152774, 0.000100186, 0.390183, 0.866159, 0.000225688, 508.735
1022, 0.677081, 2.24361e-17, 1.44092e-17, 0, 1.70696e-06, 8.27722e-06, 0, 0, 9.98417e-06, 0.000152448, 9.99972e-05, 0.389964, 0.86612, 0.000225157, 508.255
1023, 0.676739, 2.3595e-17, 1.50673e-17, 0, 1.69857e-06, 8.2514e-06, 0, 0, 9.94997e-06, 0.000152281, 9.98388e-05, 0.39047, 0.866081, 0.000225023, 507.785
1024, 0.67692, 2.47074e-17, 1.57465e-17, 0, 1.69401e-06, 8.24053e-06, 0, 0, 9.93455e-06, 0.000152313, 9.9891e-05, 0.390202, 0.86604, 0.00022501, 507.35
1025, 0.678, 2.57105e-17, 1.64452e-17, 0, 1.69306e-06, 8.24089e-06, 0, 0, 9.93396e-06, 0.000152426, 0.000100131, 0.388608, 0.866, 0.000224817, 506.943
1026, 0.678786, 2.68183e-17, 1.71777e-17, 0, 1.68964e-06, 8.23127e-06, 0, 0, 9.92091e-06, 0.000152396, 0.000100232, 0.387449, 0.865959, 0.000224513, 506.514
1027, 0.679017, 2.80788e-17, 1.79566e-17, 0, 1.68186e-06, 8.20434e-06, 0, 0, 9.8862e-06, 0.000152124, 0.00010009, 0.387108, 0.86592, 0.000224036, 506.046
1028, 0.679345, 2.93681e-17, 1.87784e-17, 0, 1.67121e-06, 8.16263e-06, 0, 0, 9.83385e-06, 0.000151563, 9.9773e-05, 0.386626, 0.86588, 0.000223104, 505.546
1029, 0.680024, 3.0636e-17, 1.96287e-17, 0, 1.66235e-06, 8.12708e-06, 0, 0, 9.78943e-06, 0.000151066, 9.95511e-05, 0.385628, 0.86584, 0.000222151, 505.061
1030, 0.680697, 3.19601e-17, 2.04897e-17, 0, 1.66132e-06, 8.12957e-06, 0, 0, 9.79088e-06, 0.000151275, 9.97944e-05, 0.384639, 0.8658, 0.000222237, 504.662
1031, 0.681147, 3.33915e-17, 2.13727e-17, 0, 1.66206e-06, 8.14222e-06, 0, 0, 9.80429e-06, 0.000151703, 0.000100148, 0.383977, 0.86576, 0.000222717, 504.285
1032, 0.68155, 3.48922e-17, 2.23048e-17, 0, 1.65906e-06, 8.13681e-06, 0, 0, 9.79587e-06, 0.000151801, 0.000100276, 0.383386, 0.86572, 0.000222729, 503.869
1033, 0.681977, 3.64512e-17, 2.32991e-17, 0, 1.65428e-06, 8.12236e-06, 0, 0, 9.77663e-06, 0.000151728, 0.000100295, 0.382759, 0.86568, 0.000222482, 503.434
1034, 0.682361, 3.80865e-17, 2.43382e-17, 0, 1.64891e-06, 8.10529e-06, 0, 0, 9.7542e-06, 0.000151611, 0.000100278, 0.382196, 0.86564, 0.000222186, 502.993
1035, 0.682684, 3.98058e-17, 2.5408e-17, 0, 1.64224e-06, 8.08221e-06, 0, 0, 9.72446e-06, 0.00015139, 0.000100184, 0.381723, 0.8656, 0.000221758, 502.54
1036, 0.6829, 4.16214e-17, 2.65184e-17, 0, 1.63104e-06, 8.03766e-06, 0, 0, 9.66869e-06, 0.00015078, 9.9818e-05, 0.381406, 0.86556, 0.000220795, 502.038
1037, 0.683102, 4.35186e-17, 2.76798e-17, 0, 1.61717e-06, 7.97994e-06, 0, 0, 9.59711e-06, 0.000149925, 9.92868e-05, 0.381111, 0.86552, 0.000219478, 501.506
1038, 0.683377, 4.54881e-17, 2.88904e-17, 0, 1.61232e-06, 7.96615e-06, 0, 0, 9.57846e-06, 0.000149885, 9.93037e-05, 0.380709, 0.86548, 0.000219331, 501.075
1039, 0.683671, 4.75413e-17, 3.01418e-17, 0, 1.61437e-06, 7.98619e-06, 0, 0, 9.60057e-06, 0.000150478, 9.97416e-05, 0.380278, 0.86544, 0.000220103, 500.722
1040, 0.68393, 4.96921e-17, 3.1436e-17, 0, 1.6125e-06, 7.98705e-06, 0, 0, 9.59956e-06, 0.000150713, 9.99378e-05, 0.3799, 0.8654, 0.000220364, 500.326
1041, 0.684169, 5.19432e-17, 3.279e-17, 0, 1.60726e-06, 7.97116e-06, 0, 0, 9.57844e-06, 0.000150635, 9.99228e-05, 0.37955, 0.86536, 0.000220172, 499.892
1042, 0.68442, 5.42847e-17, 3.42216e-17, 0, 1.60146e-06, 7.95229e-06, 0, 0, 9.55376e-06, 0.000150497, 9.98698e-05, 0.379184, 0.865319, 0.00021989, 499.453
1043, 0.684672, 5.67208e-17, 3.57176e-17, 0, 1.59536e-06, 7.93183e-06, 0, 0, 9.52719e-06, 0.000150331, 9.97971e-05, 0.378815, 0.86528, 0.000219566, 499.01
1044, 0.684877, 5.92739e-17, 3.72591e-17, 0, 1.5869e-06, 7.90025e-06, 0, 0, 9.48716e-06, 0.000149959, 9.95819e-05, 0.378515, 0.86524, 0.000218958, 498.542
1045, 0.685027, 6.19536e-17, 3.88524e-17, 0, 1.57346e-06, 7.84452e-06, 0, 0, 9.41797e-06, 0.000149136, 9.90579e-05, 0.378297, 0.8652, 0.000217708, 498.02
1046, 0.685152, 6.47551e-17, 4.05141e-17, 0, 1.56189e-06, 7.79734e-06, 0, 0, 9.35923e-06, 0.000148479, 9.86408e-05, 0.378114, 0.86516, 0.00021671, 497.517
1047, 0.685233, 6.769e-17, 4.22538e-17, 0, 1.56057e-06, 7.80068e-06, 0, 0, 9.36126e-06, 0.000148791, 9.88609e-05, 0.377996, 0.86512, 0.000217139, 497.132
1048, 0.685182, 7.0784e-17, 4.40722e-17, 0, 1.56024e-06, 7.81007e-06, 0, 0, 9.37031e-06, 0.000149239, 9.91531e-05, 0.37807, 0.86508, 0.000217809, 496.761
1049, 0.684984, 7.40473e-17, 4.59713e-17, 0, 1.55452e-06, 7.7937e-06, 0, 0, 9.34823e-06, 0.000149221, 9.91144e-05, 0.37836, 0.86504, 0.000217846, 496.33
1050, 0.684838, 7.74538e-17, 4.79552e-17, 0, 1.54713e-06, 7.76861e-06, 0, 0, 9.31574e-06, 0.000149025, 9.89639e-05, 0.378573, 0.865, 0.000217606, 495.881
1051, 0.684757, 8.10188e-17, 5.00263e-17, 0, 1.53984e-06, 7.74362e-06, 0, 0, 9.28345e-06, 0.000148816, 9.88116e-05, 0.378691, 0.864961, 0.000217327, 495.432
1052, 0.68455, 8.47885e-17, 5.21873e-17, 0, 1.53191e-06, 7.71592e-06, 0, 0, 9.24783e-06, 0.000148575, 9.86186e-05, 0.378993, 0.86492, 0.000217041, 494.977
1053, 0.684224, 8.87701e-17, 5.44403e-17, 0, 1.52322e-06, 7.68499e-06, 0, 0, 9.20821e-06, 0.000148291, 9.83791e-05, 0.37947, 0.864881, 0.000216729, 494.515
1054, 0.683788, 9.29772e-17, 5.67861e-17, 0, 1.51388e-06, 7.65127e-06, 0, 0, 9.16516e-06, 0.000147969, 9.80984e-05, 0.380107, 0.86484, 0.000216395, 494.047
1055, 0.6832, 9.74388e-17, 5.92205e-17, 0, 1.50411e-06, 7.61606e-06, 0, 0, 9.12017e-06, 0.000147644, 9.77917e-05, 0.380968, 0.864799, 0.000216106, 493.576
1056, 0.682426, 1.02186e-16, 6.1742e-17, 0, 1.49319e-06, 7.57583e-06, 0, 0, 9.06902e-06, 0.000147252, 9.74125e-05, 0.382102, 0.86476, 0.000215777, 493.093
1057, 0.681487, 1.07237e-16, 6.43696e-17, 0, 1.47859e-06, 7.51757e-06, 0, 0, 8.99615e-06, 0.000146533, 9.67932e-05, 0.383479, 0.864721, 0.000215018, 492.567
1058, 0.680482, 1.12564e-16, 6.71319e-17, 0, 1.4585e-06, 7.43145e-06, 0, 0, 8.88996e-06, 0.000145278, 9.58121e-05, 0.384953, 0.86468, 0.000213487, 491.974
1059, 0.679625, 1.18054e-16, 7.00052e-17, 0, 1.44059e-06, 7.35572e-06, 0, 0, 8.79631e-06, 0.000144205, 9.49745e-05, 0.386214, 0.86464, 0.000212178, 491.405
1060, 0.679022, 1.23659e-16, 7.29544e-17, 0, 1.43076e-06, 7.32007e-06, 0, 0, 8.75083e-06, 0.000143882, 9.46706e-05, 0.387102, 0.8646, 0.000211893, 490.933
1061, 0.678527, 1.29491e-16, 7.5993e-17, 0, 1.42651e-06, 7.31252e-06, 0, 0, 8.73902e-06, 0.000144099, 9.47384e-05, 0.387832, 0.864561, 0.000212369, 490.53
1062, 0.67794, 1.35666e-16, 7.91584e-17, 0, 1.42531e-06, 7.32132e-06, 0, 0, 8.74663e-06, 0.000144652, 9.50159e-05, 0.388697, 0.86452, 0.000213369, 490.167
1063, 0.677306, 1.42099e-16, 8.24702e-17, 0, 1.42025e-06, 7.31037e-06, 0, 0, 8.73061e-06, 0.000144824, 9.50383e-05, 0.389632, 0.86448, 0.000213824, 489.757
1064, 0.676725, 1.48771e-16, 8.59203e-17, 0, 1.41072e-06, 7.27574e-06, 0, 0, 8.68645e-06, 0.000144523, 9.47556e-05, 0.390491, 0.86444, 0.000213562, 489.29
1065, 0.676347, 1.55634e-16, 8.94856e-17, 0, 1.39772e-06, 7.22195e-06, 0, 0, 8.61967e-06, 0.000143805, 9.42272e-05, 0.391049, 0.8644, 0.00021262, 488.777
1066, 0.676449, 1.62449e-16, 9.31625e-17, 0, 1.38391e-06, 7.16131e-06, 0, 0, 8.54521e-06, 0.000142865, 9.36265e-05, 0.390898, 0.86436, 0.000211201, 488.249
1067, 0.676962, 1.69295e-16, 9.69767e-17, 0, 1.37329e-06, 7.11516e-06, 0, 0, 8.48845e-06, 0.000142136, 9.32263e-05, 0.39014, 0.86432, 0.00020997, 487.756
1068, 0.677985, 1.76132e-16, 1.00926e-16, 0, 1.35653e-06, 7.03463e-06, 0, 0, 8.39116e-06, 0.000140625, 9.2385e-05, 0.38863, 0.864281, 0.000207435, 487.179
1069, 0.679602, 1.82923e-16, 1.05026e-16, 0, 1.34072e-06, 6.9562e-06, 0, 0, 8.29691e-06, 0.000139046, 9.15869e-05, 0.386248, 0.86424, 0.000204615, 486.607
