case index 70 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
957, 0.367849, 3.57486e-18, 9.06044e-19, 0, 0, 6.43922e-06, 0, 0, 6.43922e-06, 30.2014, 0, 1.00008, 0.871014, 82.2235, 528.147
958, 0.379893, 3.59638e-18, 9.5732e-19, 0, 0, 6.70219e-06, 0, 0, 6.70219e-06, 31.2533, 0, 0.967866, 0.870921, 82.4156, 528.436
959, 0.37215, 3.83365e-18, 1.01468e-18, 0, 0, 6.43536e-06, 0, 0, 6.43536e-06, 30.5174, 0, 0.988457, 0.870827, 82.1983, 527.228
960, 0.379293, 3.87835e-18, 1.07069e-18, 0, 0, 6.48411e-06, 0, 0, 6.48411e-06, 30.9236, 0, 0.969446, 0.870733, 81.791, 526.915
961, 0.402582, 3.77375e-18, 1.12261e-18, 0, 0, 6.98534e-06, 0, 0, 6.98534e-06, 32.6818, 0, 0.909856, 0.870641, 81.356, 527.845
962, 0.415813, 3.82102e-18, 1.17726e-18, 0, 0, 7.30036e-06, 0, 0, 7.30036e-06, 33.6641, 0, 0.877519, 0.870546, 80.9776, 528.215
963, 0.425057, 3.88456e-18, 1.23643e-18, 0, 0, 7.51856e-06, 0, 0, 7.51856e-06, 34.4022, 0, 0.855533, 0.870453, 80.9483, 528.313
964, 0.434293, 3.93885e-18, 1.29916e-18, 0, 0, 7.72014e-06, 0, 0, 7.72014e-06, 35.1339, 0, 0.834036, 0.87036, 81.0327, 528.356
965, 0.442728, 3.97669e-18, 1.36619e-18, 0, 0, 7.79126e-06, 0, 0, 7.79126e-06, 35.6202, 0, 0.8148, 0.870268, 80.7111, 528.077
966, 0.45359, 3.97263e-18, 1.43489e-18, 0, 0, 7.93539e-06, 0, 0, 7.93539e-06, 36.3052, 0, 0.790562, 0.870173, 80.3441, 527.97
967, 0.477236, 3.79711e-18, 1.49718e-18, 0, 0, 8.59459e-06, 0, 0, 8.59459e-06, 38.2253, 0, 0.739743, 0.870081, 80.3099, 529.017
968, 0.513298, 3.40072e-18, 1.55645e-18, 0, 0, 9.60156e-06, 0, 0, 9.60156e-06, 41.1673, 0, 0.666899, 0.869986, 80.2883, 530.659
969, 0.5378, 3.14635e-18, 1.626e-18, 0, 0, 1.02278e-05, 0, 0, 1.02278e-05, 43.1084, 0, 0.620269, 0.869894, 80.2172, 531.408
970, 0.546135, 3.17413e-18, 1.70565e-18, 0, 0, 1.04519e-05, 0, 0, 1.04519e-05, 43.7536, 0, 0.60489, 0.8698, 80.2164, 531.37
971, 0.546478, 3.37152e-18, 1.79168e-18, 0, 0, 1.04855e-05, 0, 0, 1.04855e-05, 43.76, 0, 0.604261, 0.869707, 80.2006, 530.982
972, 0.539514, 3.70447e-18, 1.88825e-18, 0, 0, 1.02518e-05, 0, 0, 1.02518e-05, 43.122, 0, 0.617087, 0.869615, 80.05, 530.106
973, 0.523741, 4.2324e-18, 1.99579e-18, 0, 0, 9.71456e-06, 0, 0, 9.71456e-06, 41.7021, 0, 0.646757, 0.86952, 79.743, 528.639
974, 0.508598, 4.83687e-18, 2.10353e-18, 0, 0, 9.21531e-06, 0, 0, 9.21531e-06, 40.3422, 0, 0.676097, 0.869427, 79.4513, 527.199
975, 0.503654, 5.2573e-18, 2.20915e-18, 0, 0, 9.04742e-06, 0, 0, 9.04742e-06, 39.9101, 0, 0.685866, 0.869334, 79.3769, 526.409
976, 0.509193, 5.34392e-18, 2.31892e-18, 0, 0, 9.18156e-06, 0, 0, 9.18156e-06, 40.3426, 0, 0.674927, 0.869239, 79.3614, 526.242
977, 0.525477, 5.12014e-18, 2.4278e-18, 0, 0, 9.6039e-06, 0, 0, 9.6039e-06, 41.5727, 0, 0.643449, 0.869146, 79.2455, 526.645
978, 0.536726, 5.09526e-18, 2.54238e-18, 0, 0, 9.88099e-06, 0, 0, 9.88099e-06, 42.3724, 0, 0.622268, 0.869053, 79.0724, 526.739
979, 0.538296, 5.35354e-18, 2.66771e-18, 0, 0, 9.90417e-06, 0, 0, 9.90417e-06, 42.3986, 0, 0.619347, 0.868961, 78.89, 526.341
980, 0.54593, 5.39239e-18, 2.79264e-18, 0, 0, 1.01013e-05, 0, 0, 1.01013e-05, 42.9063, 0, 0.605265, 0.868867, 78.7214, 526.272
981, 0.562362, 5.13149e-18, 2.91535e-18, 0, 0, 1.05213e-05, 0, 0, 1.05213e-05, 44.1055, 0, 0.575609, 0.868773, 78.5559, 526.601
982, 0.573607, 5.03077e-18, 3.0495e-18, 0, 0, 1.07958e-05, 0, 0, 1.07958e-05, 44.8799, 0, 0.555811, 0.86868, 78.3605, 526.648
983, 0.578961, 5.1276e-18, 3.19408e-18, 0, 0, 1.09336e-05, 0, 0, 1.09336e-05, 45.1756, 0, 0.546519, 0.868586, 78.1402, 526.448
984, 0.585581, 5.17963e-18, 3.34219e-18, 0, 0, 1.10959e-05, 0, 0, 1.10959e-05, 45.5847, 0, 0.535151, 0.868494, 77.9571, 526.289
985, 0.592366, 5.21738e-18, 3.49585e-18, 0, 0, 1.12531e-05, 0, 0, 1.12531e-05, 46.015, 0, 0.52363, 0.868399, 77.7995, 526.117
986, 0.599747, 5.23454e-18, 3.65476e-18, 0, 0, 1.14549e-05, 0, 0, 1.14549e-05, 46.4927, 0, 0.511248, 0.868307, 77.6439, 526.016
987, 0.6042, 5.35397e-18, 3.82621e-18, 0, 0, 1.15602e-05, 0, 0, 1.15602e-05, 46.7596, 0, 0.50385, 0.868214, 77.5136, 525.753
988, 0.606765, 5.53995e-18, 4.00802e-18, 0, 0, 1.15976e-05, 0, 0, 1.15976e-05, 46.8724, 0, 0.499614, 0.86812, 77.3732, 525.378
989, 0.609329, 5.73374e-18, 4.19768e-18, 0, 0, 1.16215e-05, 0, 0, 1.16215e-05, 46.9685, 0, 0.495396, 0.868026, 77.2075, 524.981
990, 0.610445, 5.9888e-18, 4.39905e-18, 0, 0, 1.15783e-05, 0, 0, 1.15783e-05, 46.937, 0, 0.493568, 0.867933, 77.0182, 524.476
991, 0.611815, 6.24394e-18, 4.60947e-18, 0, 0, 1.15627e-05, 0, 0, 1.15627e-05, 46.9017, 0, 0.491325, 0.86784, 76.7916, 524.017
992, 0.613023, 6.52219e-18, 4.83069e-18, 0, 0, 1.15545e-05, 0, 0, 1.15545e-05, 46.8403, 0, 0.489353, 0.867746, 76.5401, 523.571
993, 0.613839, 6.8273e-18, 5.06302e-18, 0, 0, 1.15405e-05, 0, 0, 1.15405e-05, 46.7698, 0, 0.488023, 0.867653, 76.3214, 523.116
994, 0.615689, 7.09666e-18, 5.30357e-18, 0, 0, 1.15891e-05, 0, 0, 1.15891e-05, 46.8292, 0, 0.485014, 0.86756, 76.187, 522.764
995, 0.617478, 7.38222e-18, 5.55606e-18, 0, 0, 1.16262e-05, 0, 0, 1.16262e-05, 46.8556, 0, 0.482111, 0.867467, 76.0072, 522.393
996, 0.618392, 7.72281e-18, 5.82275e-18, 0, 0, 1.16035e-05, 0, 0, 1.16035e-05, 46.738, 0, 0.480633, 0.867374, 75.7021, 521.927
997, 0.618858, 8.10103e-18, 6.10276e-18, 0, 0, 1.15621e-05, 0, 0, 1.15621e-05, 46.5905, 0, 0.479879, 0.86728, 75.4032, 521.431
998, 0.61907, 8.51062e-18, 6.39634e-18, 0, 0, 1.14816e-05, 0, 0, 1.14816e-05, 46.3308, 0, 0.479538, 0.867188, 74.9531, 520.871
999, 0.619104, 8.94936e-18, 6.70451e-18, 0, 0, 1.13871e-05, 0, 0, 1.13871e-05, 46.0584, 0, 0.479482, 0.867099, 74.5023, 520.288
1000, 0.619031, 9.4166e-18, 7.02815e-18, 0, 0, 1.13659e-05, 0, 0, 1.13659e-05, 46.1058, 0, 0.4796, 0.867022, 74.5858, 519.827
1001, 0.618309, 9.9494e-18, 7.36828e-18, 0, 0, 1.13418e-05, 0, 0, 1.13418e-05, 46.2353, 0, 0.480766, 0.866966, 74.8856, 519.362
1002, 0.617572, 1.05034e-17, 7.72229e-18, 0, 0, 1.12651e-05, 0, 0, 1.12651e-05, 46.1663, 0, 0.48196, 0.866921, 74.8653, 518.81
1003, 0.618692, 1.09559e-17, 8.08408e-18, 0, 0, 1.12131e-05, 0, 0, 1.12131e-05, 45.9464, 0, 0.480147, 0.86688, 74.3752, 518.299
1004, 0.620261, 1.14025e-17, 8.46105e-18, 0, 0, 1.10802e-05, 0, 0, 1.10802e-05, 45.3358, 0, 0.477616, 0.86684, 73.2021, 517.653
1005, 0.621162, 1.19154e-17, 8.85983e-18, 0, 0, 1.0912e-05, 0, 0, 1.0912e-05, 44.6829, 0, 0.476163, 0.866801, 72.042, 516.945
1006, 0.621851, 1.24657e-17, 9.2774e-18, 0, 0, 1.09546e-05, 0, 0, 1.09546e-05, 44.9255, 0, 0.475055, 0.86676, 72.3496, 516.597
1007, 0.62204, 1.30849e-17, 9.71547e-18, 0, 0, 1.10817e-05, 0, 0, 1.10817e-05, 45.5785, 0, 0.47475, 0.866719, 73.3774, 516.392
1008, 0.621276, 1.38163e-17, 1.01787e-17, 0, 0, 1.10713e-05, 0, 0, 1.10713e-05, 45.8071, 0, 0.47598, 0.86668, 73.8359, 515.955
1009, 0.620344, 1.45927e-17, 1.06618e-17, 0, 0, 1.09803e-05, 0, 0, 1.09803e-05, 45.7457, 0, 0.477481, 0.86664, 73.8474, 515.382
1010, 0.621015, 1.52525e-17, 1.1156e-17, 0, 0, 1.09564e-05, 0, 0, 1.09564e-05, 45.7167, 0, 0.4764, 0.866601, 73.7212, 514.923
1011, 0.622834, 1.58372e-17, 1.16665e-17, 0, 0, 1.09881e-05, 0, 0, 1.09881e-05, 45.7204, 0, 0.473476, 0.86656, 73.5117, 514.56
1012, 0.624065, 1.65066e-17, 1.22029e-17, 0, 0, 1.09829e-05, 0, 0, 1.09829e-05, 45.644, 0, 0.4715, 0.86652, 73.2437, 514.134
1013, 0.624929, 1.72399e-17, 1.27654e-17, 0, 0, 1.09742e-05, 0, 0, 1.09742e-05, 45.6066, 0, 0.470118, 0.86648, 73.0821, 513.704
1014, 0.625478, 1.80415e-17, 1.33553e-17, 0, 0, 1.09666e-05, 0, 0, 1.09666e-05, 45.6324, 0, 0.469239, 0.866441, 73.0583, 513.276
1015, 0.625784, 1.89045e-17, 1.3973e-17, 0, 0, 1.09408e-05, 0, 0, 1.09408e-05, 45.6146, 0, 0.46875, 0.866401, 72.9934, 512.818
1016, 0.62631, 1.9779e-17, 1.46169e-17, 0, 0, 1.09201e-05, 0, 0, 1.09201e-05, 45.5687, 0, 0.46791, 0.86636, 72.8583, 512.369
1017, 0.626845, 2.0694e-17, 1.52872e-17, 0, 0, 1.08959e-05, 0, 0, 1.08959e-05, 45.509, 0, 0.467056, 0.86632, 72.7004, 511.915
1018, 0.627089, 2.16898e-17, 1.59876e-17, 0, 0, 1.08541e-05, 0, 0, 1.08541e-05, 45.4278, 0, 0.466667, 0.86628, 72.542, 511.432
1019, 0.627029, 2.27704e-17, 1.67259e-17, 0, 0, 1.07938e-05, 0, 0, 1.07938e-05, 45.3298, 0, 0.466763, 0.86624, 72.3922, 510.918
1020, 0.627435, 2.38263e-17, 1.74958e-17, 0, 0, 1.07544e-05, 0, 0, 1.07544e-05, 45.255, 0, 0.466116, 0.8662, 72.2258, 510.441
1021, 0.628176, 2.48838e-17, 1.82922e-17, 0, 0, 1.07245e-05, 0, 0, 1.07245e-05, 45.1659, 0, 0.464935, 0.866159, 71.9982, 509.98
1022, 0.628342, 2.60859e-17, 1.91253e-17, 0, 0, 1.06652e-05, 0, 0, 1.06652e-05, 45.0358, 0, 0.464671, 0.86612, 71.7716, 509.469
1023, 0.627968, 2.74318e-17, 2.00001e-17, 0, 0, 1.05968e-05, 0, 0, 1.05968e-05, 44.9465, 0, 0.465266, 0.866081, 71.6717, 508.942
1024, 0.628169, 2.87253e-17, 2.09103e-17, 0, 0, 1.05635e-05, 0, 0, 1.05635e-05, 44.9229, 0, 0.464945, 0.86604, 71.6108, 508.477
1025, 0.629359, 2.98948e-17, 2.18443e-17, 0, 0, 1.05729e-05, 0, 0, 1.05729e-05, 44.9339, 0, 0.463053, 0.866, 71.4925, 508.087
1026, 0.630226, 3.11851e-17, 2.28163e-17, 0, 0, 1.05593e-05, 0, 0, 1.05593e-05, 44.8996, 0, 0.461677, 0.865959, 71.339, 507.658
1027, 0.630482, 3.26512e-17, 2.3855e-17, 0, 0, 1.05064e-05, 0, 0, 1.05064e-05, 44.7868, 0, 0.46127, 0.86592, 71.131, 507.161
1028, 0.630845, 3.4151e-17, 2.49634e-17, 0, 0, 1.04376e-05, 0, 0, 1.04376e-05, 44.5906, 0, 0.460694, 0.86588, 70.7791, 506.636
1029, 0.631595, 3.56275e-17, 2.60977e-17, 0, 0, 1.03876e-05, 0, 0, 1.03876e-05, 44.4177, 0, 0.459508, 0.86584, 70.4209, 506.145
1030, 0.632338, 3.71694e-17, 2.72323e-17, 0, 0, 1.03861e-05, 0, 0, 1.03861e-05, 44.4524, 0, 0.458331, 0.8658, 70.392, 505.74
1031, 0.632837, 3.88355e-17, 2.84176e-17, 0, 0, 1.03896e-05, 0, 0, 1.03896e-05, 44.5488, 0, 0.457542, 0.86576, 70.4885, 505.344
1032, 0.633283, 4.0582e-17, 2.96902e-17, 0, 0, 1.03679e-05, 0, 0, 1.03679e-05, 44.5475, 0, 0.456838, 0.86572, 70.4367, 504.905
1033, 0.633754, 4.23965e-17, 3.10144e-17, 0, 0, 1.03348e-05, 0, 0, 1.03348e-05, 44.4963, 0, 0.456094, 0.86568, 70.3031, 504.446
1034, 0.63418, 4.42996e-17, 3.23708e-17, 0, 0, 1.02954e-05, 0, 0, 1.02954e-05, 44.4319, 0, 0.455422, 0.86564, 70.154, 503.977
1035, 0.634538, 4.63004e-17, 3.37694e-17, 0, 0, 1.02416e-05, 0, 0, 1.02416e-05, 44.3364, 0, 0.454858, 0.8656, 69.9637, 503.483
1036, 0.634779, 4.84128e-17, 3.52273e-17, 0, 0, 1.01473e-05, 0, 0, 1.01473e-05, 44.1256, 0, 0.454478, 0.86556, 69.6051, 502.916
1037, 0.635004, 5.06203e-17, 3.67749e-17, 0, 0, 1.00343e-05, 0, 0, 1.00343e-05, 43.8432, 0, 0.454124, 0.86552, 69.1357, 502.315
1038, 0.635308, 5.29122e-17, 3.84024e-17, 0, 0, 9.99289e-06, 0, 0, 9.99289e-06, 43.8002, 0, 0.453646, 0.86548, 69.0344, 501.844
1039, 0.635634, 5.53015e-17, 4.0084e-17, 0, 0, 9.99944e-06, 0, 0, 9.99944e-06, 43.9426, 0, 0.453133, 0.86544, 69.2228, 501.46
1040, 0.63592, 5.78041e-17, 4.18396e-17, 0, 0, 9.97753e-06, 0, 0, 9.97753e-06, 43.9803, 0, 0.452682, 0.8654, 69.2507, 501.025
1041, 0.636185, 6.04233e-17, 4.36784e-17, 0, 0, 9.93479e-06, 0, 0, 9.93479e-06, 43.926, 0, 0.452265, 0.86536, 69.1362, 500.553
1042, 0.636462, 6.31481e-17, 4.55774e-17, 0, 0, 9.88761e-06, 0, 0, 9.88761e-06, 43.8547, 0, 0.451831, 0.865319, 68.9937, 500.074
1043, 0.63674, 6.59833e-17, 4.75319e-17, 0, 0, 9.83378e-06, 0, 0, 9.83378e-06, 43.7749, 0, 0.451393, 0.86528, 68.838, 499.582
1044, 0.636967, 6.8954e-17, 4.95593e-17, 0, 0, 9.75892e-06, 0, 0, 9.75892e-06, 43.6351, 0, 0.451037, 0.86524, 68.5939, 499.052
1045, 0.637134, 7.20719e-17, 5.16771e-17, 0, 0, 9.64747e-06, 0, 0, 9.64747e-06, 43.3631, 0, 0.450775, 0.8652, 68.149, 498.454
1046, 0.637271, 7.53321e-17, 5.38922e-17, 0, 0, 9.54267e-06, 0, 0, 9.54267e-06, 43.1396, 0, 0.45056, 0.86516, 67.7832, 497.867
1047, 0.637361, 7.87471e-17, 5.62069e-17, 0, 0, 9.49283e-06, 0, 0, 9.49283e-06, 43.1972, 0, 0.450419, 0.86512, 67.864, 497.383
1048, 0.637306, 8.23461e-17, 5.86226e-17, 0, 0, 9.42522e-06, 0, 0, 9.42522e-06, 43.2928, 0, 0.450505, 0.86508, 68.0205, 496.866
1049, 0.63709, 8.61408e-17, 6.11499e-17, 0, 0, 9.29697e-06, 0, 0, 9.29697e-06, 43.2509, 0, 0.450845, 0.86504, 67.979, 496.232
1050, 0.63693, 9.01026e-17, 6.3792e-17, 0, 0, 9.17622e-06, 0, 0, 9.17622e-06, 43.1588, 0, 0.451096, 0.865, 67.8514, 495.61
1051, 0.636839, 9.42489e-17, 6.65482e-17, 0, 0, 9.0815e-06, 0, 0, 9.0815e-06, 43.0645, 0, 0.451239, 0.864961, 67.7116, 495.038
1052, 0.636609, 9.86326e-17, 6.94238e-17, 0, 0, 8.96697e-06, 0, 0, 8.96697e-06, 42.9594, 0, 0.4516, 0.86492, 67.5698, 494.425
1053, 0.636246, 1.03262e-16, 7.24192e-17, 0, 0, 8.83132e-06, 0, 0, 8.83132e-06, 42.8404, 0, 0.45217, 0.864881, 67.4201, 493.769
1054, 0.635765, 1.08152e-16, 7.55291e-17, 0, 0, 8.68059e-06, 0, 0, 8.68059e-06, 42.7095, 0, 0.452927, 0.86484, 67.2641, 493.078
1055, 0.635112, 1.13338e-16, 7.87616e-17, 0, 0, 8.50802e-06, 0, 0, 8.50802e-06, 42.5762, 0, 0.453954, 0.864799, 67.122, 492.338
1056, 0.634253, 1.18853e-16, 8.21298e-17, 0, 0, 8.3074e-06, 0, 0, 8.3074e-06, 42.4216, 0, 0.455307, 0.86476, 66.968, 491.532
1057, 0.633213, 1.2472e-16, 8.56264e-17, 0, 0, 8.07354e-06, 0, 0, 8.07354e-06, 42.1711, 0, 0.456948, 0.864721, 66.6809, 490.645
1058, 0.632102, 1.30906e-16, 8.92665e-17, 0, 0, 7.81258e-06, 0, 0, 7.81258e-06, 41.7659, 0, 0.458704, 0.86468, 66.1551, 489.685
1059, 0.631154, 1.37284e-16, 9.30717e-17, 0, 0, 7.58373e-06, 0, 0, 7.58373e-06, 41.4153, 0, 0.460205, 0.86464, 65.6983, 488.783
1060, 0.630485, 1.43796e-16, 9.70435e-17, 0, 0, 7.42868e-06, 0, 0, 7.42868e-06, 41.2836, 0, 0.461265, 0.8646, 65.559, 488.042
1061, 0.629938, 1.50574e-16, 1.01151e-16, 0, 0, 7.32404e-06, 0, 0, 7.32404e-06, 41.3078, 0, 0.462134, 0.864561, 65.6553, 487.416
1062, 0.629291, 1.57745e-16, 1.05401e-16, 0, 0, 7.23503e-06, 0, 0, 7.23503e-06, 41.4272, 0, 0.463162, 0.86452, 65.9137, 486.825
1063, 0.628592, 1.65218e-16, 1.09797e-16, 0, 0, 7.11535e-06, 0, 0, 7.11535e-06, 41.4369, 0, 0.464272, 0.86448, 66.0033, 486.158
1064, 0.627951, 1.72969e-16, 1.14308e-16, 0, 0, 6.97573e-06, 0, 0, 6.97573e-06, 41.3116, 0, 0.465293, 0.86444, 65.8721, 485.438
1065, 0.627534, 1.80943e-16, 1.18986e-16, 0, 0, 6.84783e-06, 0, 0, 6.84783e-06, 41.0699, 0, 0.465957, 0.8644, 65.5311, 484.742
1066, 0.627649, 1.88866e-16, 1.23876e-16, 0, 0, 6.7622e-06, 0, 0, 6.7622e-06, 40.7712, 0, 0.465774, 0.86436, 65.0436, 484.15
1067, 0.628218, 1.96828e-16, 1.28967e-16, 0, 0, 6.74069e-06, 0, 0, 6.74069e-06, 40.5375, 0, 0.464868, 0.86432, 64.6147, 483.722
1068, 0.629354, 2.04786e-16, 1.34239e-16, 0, 0, 6.75756e-06, 0, 0, 6.75756e-06, 40.0872, 0, 0.463062, 0.864281, 63.7862, 483.394
1069, 0.631143, 2.12701e-16, 1.39701e-16, 0, 0, 6.86765e-06, 0, 0, 6.86765e-06, 39.6256, 0, 0.460222, 0.86424, 62.87, 483.303
1070, 0.63343, 2.20323e-16, 1.45338e-16, 0, 0, 7.15048e-06, 0, 0, 7.15048e-06, 39.9276, 0, 0.456605, 0.8642, 63.1124, 483.633
1071, 0.63571, 2.2805e-16, 1.51177e-16, 0, 0, 7.4715e-06, 0, 0, 7.4715e-06, 40.5434, 0, 0.453013, 0.864161, 63.8547, 484.028
1072, 0.637277, 2.36964e-16, 1.57289e-16, 0, 0, 7.68708e-06, 0, 0, 7.68708e-06, 40.7441, 0, 0.45055, 0.86412, 64.015, 484.154
1073, 0.638448, 2.46752e-16, 1.63667e-16, 0, 0, 7.83241e-06, 0, 0, 7.83241e-06, 40.6528, 0, 0.448715, 0.864079, 63.7549, 484.111
1074, 0.638911, 2.5806e-16, 1.70364e-16, 0, 0, 7.96149e-06, 0, 0, 7.96149e-06, 40.6146, 0, 0.447991, 0.864041, 63.6496, 484.027
1075, 0.639773, 2.68725e-16, 1.7725e-16, 0, 0, 8.08358e-06, 0, 0, 8.08358e-06, 40.6424, 0, 0.446642, 0.864, 63.6078, 483.925
1076, 0.640899, 2.79278e-16, 1.84377e-16, 0, 0, 8.20528e-06, 0, 0, 8.20528e-06, 40.7814, 0, 0.444883, 0.86396, 63.7105, 483.818
1077, 0.639948, 2.94178e-16, 1.92104e-16, 0, 0, 8.24214e-06, 0, 0, 8.24214e-06, 40.7714, 0, 0.446369, 0.86392, 63.7889, 483.528
1078, 0.640214, 3.06922e-16, 1.99983e-16, 0, 0, 8.24358e-06, 0, 0, 8.24358e-06, 40.543, 0, 0.445953, 0.86388, 63.4087, 483.164
1079, 0.641323, 3.18943e-16, 2.07928e-16, 0, 0, 8.26633e-06, 0, 0, 8.26633e-06, 40.3703, 0, 0.444222, 0.86384, 63.0265, 482.845
1080, 0.639572, 3.37698e-16, 2.16496e-16, 0, 0, 8.24828e-06, 0, 0, 8.24828e-06, 40.2684, 0, 0.446956, 0.8638, 63.0193, 482.441
1081, 0.639003, 3.53634e-16, 2.25263e-16, 0, 0, 8.22361e-06, 0, 0, 8.22361e-06, 40.1253, 0, 0.447846, 0.86376, 62.8228, 482.023
1082, 0.640722, 3.65226e-16, 2.34124e-16, 0, 0, 8.23518e-06, 0, 0, 8.23518e-06, 39.9936, 0, 0.44516, 0.863721, 62.4551, 481.683
1083, 0.639309, 3.85761e-16, 2.43866e-16, 0, 0, 8.17025e-06, 0, 0, 8.17025e-06, 39.7533, 0, 0.447368, 0.86368, 62.2527, 481.18
1084, 0.636363, 4.10646e-16, 2.54147e-16, 0, 0, 8.07935e-06, 0, 0, 8.07935e-06, 39.6094, 0, 0.451986, 0.86364, 62.3309, 480.622
1085, 0.632811, 4.40071e-16, 2.64734e-16, 0, 0, 8.00716e-06, 0, 0, 8.00716e-06, 39.4981, 0, 0.457584, 0.863599, 62.5015, 480.103
1086, 0.627666, 4.75681e-16, 2.75915e-16, 0, 0, 7.88571e-06, 0, 0, 7.88571e-06, 39.1194, 0, 0.465747, 0.86356, 62.4081, 479.476
1087, 0.6304, 4.8592e-16, 2.86312e-16, 0, 0, 7.89558e-06, 0, 0, 7.89558e-06, 39.0396, 0, 0.461401, 0.863521, 62.0106, 479.136
1088, 0.636331, 4.86655e-16, 2.96764e-16, 0, 0, 7.99908e-06, 0, 0, 7.99908e-06, 39.3515, 0, 0.452036, 0.86348, 61.9157, 479.001
1089, 0.634485, 5.1447e-16, 3.09154e-16, 0, 0, 7.95363e-06, 0, 0, 7.95363e-06, 39.3719, 0, 0.454941, 0.863441, 62.1273, 478.542
1090, 0.630583, 5.51034e-16, 3.2231e-16, 0, 0, 7.86728e-06, 0, 0, 7.86728e-06, 39.1847, 0, 0.461111, 0.8634, 62.214, 477.994
1091, 0.630747, 5.76529e-16, 3.34994e-16, 0, 0, 7.86696e-06, 0, 0, 7.86696e-06, 39.0733, 0, 0.46085, 0.86336, 62.0205, 477.634
1092, 0.626855, 6.19997e-16, 3.48936e-16, 0, 0, 7.70923e-06, 0, 0, 7.70923e-06, 38.471, 0, 0.46704, 0.86332, 61.4482, 476.926
1093, 0.621736, 6.64849e-16, 3.63966e-16, 0, 0, 7.39127e-06, 0, 0, 7.39127e-06, 37.4067, 0, 0.475239, 0.86328, 60.275, 475.843
1094, 0.621027, 6.91533e-16, 3.79071e-16, 0, 0, 7.15692e-06, 0, 0, 7.15692e-06, 36.6762, 0, 0.47638, 0.86324, 59.1915, 474.934
1095, 0.616839, 7.37071e-16, 3.95675e-16, 0, 0, 7.04895e-06, 0, 0, 7.04895e-06, 36.581, 0, 0.483147, 0.8632, 59.4202, 474.318
1096, 0.614662, 7.76676e-16, 4.12418e-16, 0, 0, 7.09707e-06, 0, 0, 7.09707e-06, 36.9439, 0, 0.486683, 0.86316, 60.184, 474.08
1097, 0.614489, 8.10284e-16, 4.29006e-16, 0, 0, 7.11609e-06, 0, 0, 7.11609e-06, 37.1307, 0, 0.486964, 0.86312, 60.5096, 473.771
1098, 0.605077, 8.92141e-16, 4.47693e-16, 0, 0, 6.85866e-06, 0, 0, 6.85866e-06, 36.5738, 0, 0.5024, 0.863083, 60.5573, 472.788
1099, 0.59038, 1.00864e-15, 4.67933e-16, 0, 0, 6.53557e-06, 0, 0, 6.53557e-06, 35.8224, 0, 0.526989, 0.863059, 60.7891, 471.614
1100, 0.580957, 1.10281e-15, 4.8798e-16, 0, 0, 6.37647e-06, 0, 0, 6.37647e-06, 35.4215, 0, 0.543079, 0.863085, 61.053, 470.845
1101, 0.577446, 1.16759e-15, 5.07856e-16, 0, 0, 6.31509e-06, 0, 0, 6.31509e-06, 35.2125, 0, 0.54914, 0.86318, 61.0367, 470.33
1102, 0.572393, 1.24753e-15, 5.28849e-16, 0, 0, 6.1884e-06, 0, 0, 6.1884e-06, 34.8176, 0, 0.557929, 0.863323, 60.8672, 469.638
1103, 0.569078, 1.32412e-15, 5.49924e-16, 0, 0, 6.10964e-06, 0, 0, 6.10964e-06, 34.5569, 0, 0.563738, 0.86348, 60.7652, 469.072
1104, 0.566092, 1.40389e-15, 5.71971e-16, 0, 0, 6.06037e-06, 0, 0, 6.06037e-06, 34.3472, 0, 0.568999, 0.86364, 60.7298, 468.587
1105, 0.558548, 1.51691e-15, 5.96333e-16, 0, 0, 5.90113e-06, 0, 0, 5.90113e-06, 33.8428, 0, 0.582415, 0.8638, 60.6538, 467.792
1106, 0.550955, 1.63588e-15, 6.21338e-16, 0, 0, 5.73056e-06, 0, 0, 5.73056e-06, 33.32, 0, 0.596102, 0.86396, 60.5425, 466.952
1107, 0.549193, 1.72517e-15, 6.45211e-16, 0, 0, 5.69634e-06, 0, 0, 5.69634e-06, 33.1492, 0, 0.599305, 0.86412, 60.4255, 466.506
1108, 0.542557, 1.86959e-15, 6.71445e-16, 0, 0, 5.59559e-06, 0, 0, 5.59559e-06, 32.6858, 0, 0.611462, 0.86428, 60.308, 465.862
1109, 0.537832, 2.02341e-15, 6.96223e-16, 0, 0, 5.53698e-06, 0, 0, 5.53698e-06, 32.3357, 0, 0.620208, 0.86444, 60.1878, 465.342
1110, 0.531094, 2.25327e-15, 7.19559e-16, 0, 0, 5.48783e-06, 0, 0, 5.48783e-06, 31.867, 0, 0.632817, 0.8646, 60.0651, 464.849
1111, 0.51163, 2.61498e-15, 7.47684e-16, 0, 0, 5.22935e-06, 0, 0, 5.22935e-06, 30.6382, 0, 0.670155, 0.864759, 59.9446, 463.703
1112, 0.48392, 3.05209e-15, 7.82007e-16, 0, 0, 4.8173e-06, 0, 0, 4.8173e-06, 28.9261, 0, 0.725835, 0.86492, 59.8305, 462.003
1113, 0.439623, 3.71333e-15, 8.2097e-16, 0, 0, 4.17602e-06, 0, 0, 4.17602e-06, 26.2303, 0, 0.821837, 0.865081, 59.7173, 459.318
