case index 53 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.40255, 3.27261e-18, 6.84896e-19, 0, 0.143087, 0.297502, 0, 0, 0.440588, 32.7695, 27.9963, 0.909935, 0.871107, 81.348, 868.056
957, 0.419568, 3.24062e-18, 7.19634e-19, 0, 0.152568, 0.313812, 0, 0, 0.46638, 34.5068, 29.6442, 0.86853, 0.871014, 82.2235, 870.267
958, 0.432211, 3.24952e-18, 7.58463e-19, 0, 0.158287, 0.324027, 0, 0, 0.482314, 35.6198, 30.6886, 0.838842, 0.870921, 82.4156, 871.316
959, 0.424923, 3.4579e-18, 8.04906e-19, 0, 0.152899, 0.316309, 0, 0, 0.469209, 34.9078, 29.9456, 0.855847, 0.870827, 82.1983, 869.282
960, 0.432815, 3.48761e-18, 8.47252e-19, 0, 0.154341, 0.319942, 0, 0, 0.474284, 35.3534, 30.3429, 0.837445, 0.870733, 81.791, 869.18
961, 0.456535, 3.38314e-18, 8.83975e-19, 0, 0.16459, 0.33699, 0, 0, 0.50158, 37.1256, 32.1047, 0.78409, 0.870641, 81.356, 871.367
962, 0.469721, 3.42214e-18, 9.24743e-19, 0, 0.170483, 0.346221, 0, 0, 0.516703, 38.0848, 33.0945, 0.755615, 0.870546, 80.9776, 872.233
963, 0.478953, 3.47457e-18, 9.69219e-19, 0, 0.174829, 0.352979, 0, 0, 0.527807, 38.8218, 33.8305, 0.736152, 0.870453, 80.9483, 872.674
964, 0.488203, 3.51717e-18, 1.01635e-18, 0, 0.179009, 0.359688, 0, 0, 0.538697, 39.5604, 34.5607, 0.717025, 0.87036, 81.0327, 873.075
965, 0.497084, 3.54146e-18, 1.06637e-18, 0, 0.181004, 0.364001, 0, 0, 0.545005, 40.0662, 35.0416, 0.698997, 0.870268, 80.7111, 873.029
966, 0.508426, 3.52719e-18, 1.1169e-18, 0, 0.184295, 0.370244, 0, 0, 0.554539, 40.7718, 35.7177, 0.676435, 0.870173, 80.3441, 873.277
967, 0.531621, 3.36228e-18, 1.16012e-18, 0, 0.196576, 0.388478, 0, 0, 0.585054, 42.6576, 37.6458, 0.631824, 0.870081, 80.3099, 875.389
968, 0.567014, 2.99546e-18, 1.19781e-18, 0, 0.215486, 0.416716, 0, 0, 0.632202, 45.5493, 40.6078, 0.567372, 0.869986, 80.2883, 878.759
969, 0.591354, 2.75461e-18, 1.24515e-18, 0, 0.227325, 0.435184, 0, 0, 0.66251, 47.4758, 42.5606, 0.52534, 0.869894, 80.2172, 880.559
970, 0.599484, 2.77343e-18, 1.30418e-18, 0, 0.231043, 0.440865, 0, 0, 0.671909, 48.1043, 43.2082, 0.511687, 0.8698, 80.2164, 880.656
971, 0.599454, 2.9498e-18, 1.3705e-18, 0, 0.230942, 0.440221, 0, 0, 0.671162, 48.0792, 43.2143, 0.511736, 0.869707, 80.2006, 879.96
972, 0.592539, 3.24616e-18, 1.44667e-18, 0, 0.226257, 0.433373, 0, 0, 0.659629, 47.4357, 42.5722, 0.523338, 0.869615, 80.05, 878.419
973, 0.577221, 3.71837e-18, 1.53374e-18, 0, 0.216227, 0.418982, 0, 0, 0.635209, 46.0329, 41.1444, 0.54953, 0.86952, 79.743, 875.823
974, 0.562185, 4.26762e-18, 1.62175e-18, 0, 0.206864, 0.405135, 0, 0, 0.612, 44.6635, 39.7807, 0.575925, 0.869427, 79.4513, 873.264
975, 0.557044, 4.65022e-18, 1.7055e-18, 0, 0.203499, 0.40033, 0, 0, 0.603828, 44.2109, 39.3496, 0.58511, 0.869334, 79.3769, 871.94
976, 0.562663, 4.7167e-18, 1.78772e-18, 0, 0.205528, 0.404001, 0, 0, 0.609529, 44.6496, 39.7835, 0.575075, 0.869239, 79.3614, 871.795
977, 0.578971, 4.49559e-18, 1.86465e-18, 0, 0.21287, 0.415379, 0, 0, 0.628248, 45.8773, 41.0196, 0.546503, 0.869146, 79.2455, 872.728
978, 0.590024, 4.4621e-18, 1.94853e-18, 0, 0.217582, 0.422535, 0, 0, 0.640116, 46.6533, 41.8268, 0.527592, 0.869053, 79.0724, 873.069
979, 0.591398, 4.68986e-18, 2.04445e-18, 0, 0.217345, 0.422185, 0, 0, 0.63953, 46.654, 41.8585, 0.525266, 0.868961, 78.89, 872.394
980, 0.598791, 4.71606e-18, 2.13692e-18, 0, 0.220257, 0.426456, 0, 0, 0.646714, 47.1344, 42.3742, 0.512843, 0.868867, 78.7214, 872.346
981, 0.614948, 4.46735e-18, 2.22332e-18, 0, 0.227517, 0.437384, 0, 0, 0.6649, 48.3051, 43.584, 0.486217, 0.868773, 78.5559, 873.161
982, 0.626041, 4.36367e-18, 2.32015e-18, 0, 0.231984, 0.444227, 0, 0, 0.67621, 49.058, 44.3661, 0.468339, 0.86868, 78.3605, 873.413
983, 0.631169, 4.44201e-18, 2.42779e-18, 0, 0.233628, 0.446412, 0, 0, 0.68004, 49.3248, 44.6677, 0.460182, 0.868586, 78.1402, 873.084
984, 0.637454, 4.48096e-18, 2.5377e-18, 0, 0.236028, 0.449655, 0, 0, 0.685683, 49.699, 45.0832, 0.450273, 0.868494, 77.9571, 872.892
985, 0.643894, 4.50724e-18, 2.65056e-18, 0, 0.238513, 0.453096, 0, 0, 0.691609, 50.0953, 45.52, 0.44022, 0.868399, 77.7995, 872.718
986, 0.650841, 4.51584e-18, 2.76659e-18, 0, 0.241448, 0.456965, 0, 0, 0.698412, 50.5325, 46.005, 0.429491, 0.868307, 77.6439, 872.608
987, 0.655033, 4.6149e-18, 2.89378e-18, 0, 0.242829, 0.458854, 0, 0, 0.701683, 50.7733, 46.2769, 0.42307, 0.868214, 77.5136, 872.232
988, 0.657418, 4.77325e-18, 3.02963e-18, 0, 0.243159, 0.459279, 0, 0, 0.702438, 50.8661, 46.3937, 0.419435, 0.86812, 77.3732, 871.669
989, 0.659795, 4.93838e-18, 3.17119e-18, 0, 0.243394, 0.459542, 0, 0, 0.702935, 50.9408, 46.4946, 0.415826, 0.868026, 77.2075, 871.089
990, 0.66083, 5.15724e-18, 3.32232e-18, 0, 0.242683, 0.458613, 0, 0, 0.701296, 50.8956, 46.4672, 0.414258, 0.867933, 77.0182, 870.35
991, 0.66208, 5.37628e-18, 3.48027e-18, 0, 0.242081, 0.457634, 0, 0, 0.699714, 50.8416, 46.4362, 0.412369, 0.86784, 76.7916, 869.617
992, 0.663178, 5.61538e-18, 3.6465e-18, 0, 0.241312, 0.456399, 0, 0, 0.69771, 50.7593, 46.3776, 0.410712, 0.867746, 76.5401, 868.854
993, 0.66392, 5.87773e-18, 3.82129e-18, 0, 0.240387, 0.455082, 0, 0, 0.695469, 50.6708, 46.308, 0.409594, 0.867653, 76.3214, 868.074
994, 0.665606, 6.10852e-18, 4.00189e-18, 0, 0.240372, 0.454994, 0, 0, 0.695366, 50.7102, 46.3689, 0.407057, 0.86756, 76.187, 867.454
995, 0.667239, 6.35326e-18, 4.19173e-18, 0, 0.240176, 0.454591, 0, 0, 0.694767, 50.7145, 46.397, 0.404608, 0.867467, 76.0072, 866.799
996, 0.668067, 6.64595e-18, 4.39282e-18, 0, 0.239035, 0.452823, 0, 0, 0.691858, 50.5738, 46.2807, 0.403366, 0.867374, 75.7021, 865.972
997, 0.668491, 6.97126e-18, 4.60414e-18, 0, 0.237645, 0.450785, 0, 0, 0.688428, 50.4064, 46.1339, 0.402733, 0.86728, 75.4032, 865.105
998, 0.668682, 7.32369e-18, 4.82562e-18, 0, 0.235634, 0.447678, 0, 0, 0.683311, 50.1209, 45.8755, 0.402447, 0.867188, 74.9531, 864.112
999, 0.668713, 7.7013e-18, 5.05831e-18, 0, 0.233522, 0.444461, 0, 0, 0.677984, 49.8242, 45.6047, 0.4024, 0.867099, 74.5023, 863.101
1000, 0.668644, 8.10361e-18, 5.30265e-18, 0, 0.233009, 0.444341, 0, 0, 0.67735, 49.8753, 45.6506, 0.402504, 0.867022, 74.5858, 862.448
1001, 0.667981, 8.56308e-18, 5.55939e-18, 0, 0.232776, 0.445044, 0, 0, 0.67782, 50.0237, 45.7768, 0.403496, 0.866966, 74.8856, 861.881
1002, 0.667302, 9.04081e-18, 5.82729e-18, 0, 0.231533, 0.44384, 0, 0, 0.675373, 49.9577, 45.7066, 0.404513, 0.866921, 74.8653, 861.091
1003, 0.668323, 9.42914e-18, 6.10064e-18, 0, 0.229943, 0.44113, 0, 0, 0.671074, 49.7053, 45.4902, 0.402983, 0.86688, 74.3752, 860.161
1004, 0.669754, 9.81205e-18, 6.38447e-18, 0, 0.226515, 0.434671, 0, 0, 0.661186, 49.0253, 44.888, 0.400844, 0.86684, 73.2021, 858.796
1005, 0.670576, 1.02526e-17, 6.68376e-18, 0, 0.222736, 0.42783, 0, 0, 0.650566, 48.3078, 44.2428, 0.399618, 0.866801, 72.042, 857.365
1006, 0.671203, 1.07257e-17, 6.99743e-18, 0, 0.223379, 0.429569, 0, 0, 0.652948, 48.561, 44.4838, 0.398684, 0.86676, 72.3496, 856.956
1007, 0.671373, 1.12584e-17, 7.32724e-18, 0, 0.225958, 0.435252, 0, 0, 0.661209, 49.2638, 45.1302, 0.398431, 0.866719, 73.3774, 857.006
1008, 0.670675, 1.18889e-17, 7.67666e-18, 0, 0.226217, 0.436911, 0, 0, 0.663128, 49.52, 45.355, 0.399471, 0.86668, 73.8359, 856.559
1009, 0.669823, 1.25581e-17, 8.04159e-18, 0, 0.224998, 0.435806, 0, 0, 0.660803, 49.4648, 45.2924, 0.400741, 0.86664, 73.8474, 855.785
1010, 0.670434, 1.31251e-17, 8.41085e-18, 0, 0.224292, 0.434962, 0, 0, 0.659253, 49.4248, 45.2645, 0.39983, 0.866601, 73.7212, 855.071
1011, 0.67209, 1.3626e-17, 8.78958e-18, 0, 0.224012, 0.434398, 0, 0, 0.658411, 49.4059, 45.271, 0.397364, 0.86656, 73.5117, 854.414
1012, 0.673208, 1.42006e-17, 9.19205e-18, 0, 0.223219, 0.433095, 0, 0, 0.656315, 49.3076, 45.1971, 0.395701, 0.86652, 73.2437, 853.659
1013, 0.67399, 1.48305e-17, 9.61678e-18, 0, 0.222535, 0.432175, 0, 0, 0.654709, 49.2562, 45.1613, 0.394539, 0.86648, 73.0821, 852.944
1014, 0.674489, 1.55195e-17, 1.00632e-17, 0, 0.222087, 0.431865, 0, 0, 0.653952, 49.2768, 45.1875, 0.3938, 0.866441, 73.0583, 852.296
1015, 0.674766, 1.62616e-17, 1.05322e-17, 0, 0.221378, 0.431151, 0, 0, 0.652529, 49.2534, 45.17, 0.39339, 0.866401, 72.9934, 851.597
1016, 0.675242, 1.70133e-17, 1.10174e-17, 0, 0.220585, 0.430164, 0, 0, 0.650749, 49.197, 45.1251, 0.392684, 0.86636, 72.8583, 850.871
1017, 0.675727, 1.77996e-17, 1.15203e-17, 0, 0.219728, 0.429051, 0, 0, 0.648778, 49.1256, 45.0666, 0.391966, 0.86632, 72.7004, 850.131
1018, 0.675948, 1.8656e-17, 1.20497e-17, 0, 0.218708, 0.427743, 0, 0, 0.646451, 49.0346, 44.9863, 0.391639, 0.86628, 72.542, 849.363
1019, 0.675892, 1.95859e-17, 1.26049e-17, 0, 0.217547, 0.426291, 0, 0, 0.643838, 48.9293, 44.8889, 0.391723, 0.86624, 72.3922, 848.573
1020, 0.67626, 2.04937e-17, 1.31784e-17, 0, 0.216597, 0.425044, 0, 0, 0.641642, 48.8432, 44.8153, 0.391178, 0.8662, 72.2258, 847.817
1021, 0.676933, 2.1402e-17, 1.37779e-17, 0, 0.215658, 0.423662, 0, 0, 0.63932, 48.7377, 44.7281, 0.390183, 0.866159, 71.9982, 847.052
1022, 0.677081, 2.24361e-17, 1.44092e-17, 0, 0.214412, 0.421917, 0, 0, 0.636329, 48.5949, 44.5993, 0.389964, 0.86612, 71.7716, 846.233
1023, 0.676739, 2.3595e-17, 1.50673e-17, 0, 0.213256, 0.420577, 0, 0, 0.633833, 48.5028, 44.51, 0.39047, 0.866081, 71.6717, 845.455
1024, 0.67692, 2.47074e-17, 1.57465e-17, 0, 0.212536, 0.419838, 0, 0, 0.632373, 48.4746, 44.4868, 0.390202, 0.86604, 71.6108, 844.76
1025, 0.678, 2.57105e-17, 1.64452e-17, 0, 0.212189, 0.419392, 0, 0, 0.631581, 48.4718, 44.4995, 0.388608, 0.866, 71.4925, 844.12
1026, 0.678786, 2.68183e-17, 1.71777e-17, 0, 0.21156, 0.418533, 0, 0, 0.630093, 48.4239, 44.4667, 0.387449, 0.865959, 71.339, 843.425
1027, 0.679017, 2.80788e-17, 1.79566e-17, 0, 0.210437, 0.416968, 0, 0, 0.627405, 48.2991, 44.3554, 0.387108, 0.86592, 71.131, 842.634
1028, 0.679345, 2.93681e-17, 1.87784e-17, 0, 0.20895, 0.414625, 0, 0, 0.623575, 48.0829, 44.1616, 0.386626, 0.86588, 70.7791, 841.751
1029, 0.680024, 3.0636e-17, 1.96287e-17, 0, 0.207658, 0.412489, 0, 0, 0.620147, 47.8872, 43.9914, 0.385628, 0.86584, 70.4209, 840.9
1030, 0.680697, 3.19601e-17, 2.04897e-17, 0, 0.207345, 0.412285, 0, 0, 0.61963, 47.9154, 44.0269, 0.384639, 0.8658, 70.392, 840.287
1031, 0.681147, 3.33915e-17, 2.13727e-17, 0, 0.207275, 0.412668, 0, 0, 0.619943, 48.013, 44.1231, 0.383977, 0.86576, 70.4885, 839.742
1032, 0.68155, 3.48922e-17, 2.23048e-17, 0, 0.206744, 0.412151, 0, 0, 0.618895, 48.0061, 44.1223, 0.383386, 0.86572, 70.4367, 839.088
1033, 0.681977, 3.64512e-17, 2.32991e-17, 0, 0.205989, 0.411171, 0, 0, 0.617159, 47.945, 44.0721, 0.382759, 0.86568, 70.3031, 838.378
1034, 0.682361, 3.80865e-17, 2.43382e-17, 0, 0.205166, 0.410073, 0, 0, 0.615239, 47.8704, 44.0089, 0.382196, 0.86564, 70.154, 837.654
1035, 0.682684, 3.98058e-17, 2.5408e-17, 0, 0.204189, 0.408695, 0, 0, 0.612883, 47.763, 43.9151, 0.381723, 0.8656, 69.9637, 836.895
1036, 0.6829, 4.16214e-17, 2.65184e-17, 0, 0.202668, 0.406268, 0, 0, 0.608935, 47.5332, 43.7076, 0.381406, 0.86556, 69.6051, 836.005
1037, 0.683102, 4.35186e-17, 2.76798e-17, 0, 0.200819, 0.403184, 0, 0, 0.604002, 47.2265, 43.4292, 0.381111, 0.86552, 69.1357, 835.032
1038, 0.683377, 4.54881e-17, 2.88904e-17, 0, 0.200078, 0.402293, 0, 0, 0.60237, 47.1764, 43.3869, 0.380709, 0.86548, 69.0344, 834.334
1039, 0.683671, 4.75413e-17, 3.01418e-17, 0, 0.200191, 0.403106, 0, 0, 0.603297, 47.3257, 43.5281, 0.380278, 0.86544, 69.2228, 833.85
1040, 0.68393, 4.96921e-17, 3.1436e-17, 0, 0.199824, 0.402963, 0, 0, 0.602787, 47.3626, 43.5655, 0.3799, 0.8654, 69.2507, 833.247
1041, 0.684169, 5.19432e-17, 3.279e-17, 0, 0.199037, 0.401982, 0, 0, 0.601019, 47.3008, 43.5118, 0.37955, 0.86536, 69.1362, 832.54
1042, 0.68442, 5.42847e-17, 3.42216e-17, 0, 0.198181, 0.400848, 0, 0, 0.599029, 47.2207, 43.4412, 0.379184, 0.865319, 68.9937, 831.816
1043, 0.684672, 5.67208e-17, 3.57176e-17, 0, 0.197295, 0.399638, 0, 0, 0.596933, 47.1314, 43.3622, 0.378815, 0.86528, 68.838, 831.083
1044, 0.684877, 5.92739e-17, 3.72591e-17, 0, 0.196136, 0.397888, 0, 0, 0.594023, 46.9783, 43.2239, 0.378515, 0.86524, 68.5939, 830.282
1045, 0.685027, 6.19536e-17, 3.88524e-17, 0, 0.194379, 0.394942, 0, 0, 0.58932, 46.6839, 42.9549, 0.378297, 0.8652, 68.149, 829.329
1046, 0.685152, 6.47551e-17, 4.05141e-17, 0, 0.192836, 0.392437, 0, 0, 0.585273, 46.4417, 42.7337, 0.378114, 0.86516, 67.7832, 828.431
1047, 0.685233, 6.769e-17, 4.22538e-17, 0, 0.192546, 0.392492, 0, 0, 0.585038, 46.5028, 42.791, 0.377996, 0.86512, 67.864, 827.858
1048, 0.685182, 7.0784e-17, 4.40722e-17, 0, 0.19241, 0.392902, 0, 0, 0.585312, 46.6065, 42.8863, 0.37807, 0.86508, 68.0205, 827.33
1049, 0.684984, 7.40473e-17, 4.59713e-17, 0, 0.191645, 0.392073, 0, 0, 0.583718, 46.5646, 42.846, 0.37836, 0.86504, 67.979, 826.643
1050, 0.684838, 7.74538e-17, 4.79552e-17, 0, 0.190662, 0.390783, 0, 0, 0.581445, 46.4672, 42.7549, 0.378573, 0.865, 67.8514, 825.898
1051, 0.684757, 8.10188e-17, 5.00263e-17, 0, 0.189676, 0.389469, 0, 0, 0.579144, 46.3661, 42.6604, 0.378691, 0.864961, 67.7116, 825.152
1052, 0.68455, 8.47885e-17, 5.21873e-17, 0, 0.188628, 0.388066, 0, 0, 0.576694, 46.255, 42.5551, 0.378993, 0.86492, 67.5698, 824.393
1053, 0.684224, 8.87701e-17, 5.44403e-17, 0, 0.187505, 0.386544, 0, 0, 0.574048, 46.1304, 42.4361, 0.37947, 0.864881, 67.4201, 823.618
1054, 0.683788, 9.29772e-17, 5.67861e-17, 0, 0.186315, 0.38492, 0, 0, 0.571235, 45.9945, 42.3052, 0.380107, 0.86484, 67.2641, 822.828
1055, 0.6832, 9.74388e-17, 5.92205e-17, 0, 0.185096, 0.383278, 0, 0, 0.568374, 45.8579, 42.1714, 0.380968, 0.864799, 67.122, 822.035
1056, 0.682426, 1.02186e-16, 6.1742e-17, 0, 0.183762, 0.381451, 0, 0, 0.565213, 45.7009, 42.0163, 0.382102, 0.86476, 66.968, 821.215
1057, 0.681487, 1.07237e-16, 6.43696e-17, 0, 0.181995, 0.378772, 0, 0, 0.560766, 45.4427, 41.7661, 0.383479, 0.864721, 66.6809, 820.281
1058, 0.680482, 1.12564e-16, 6.71319e-17, 0, 0.179554, 0.374704, 0, 0, 0.554257, 45.0184, 41.3627, 0.384953, 0.86468, 66.1551, 819.163
1059, 0.679625, 1.18054e-16, 7.00052e-17, 0, 0.177362, 0.3711, 0, 0, 0.548461, 44.6511, 41.0137, 0.386214, 0.86464, 65.6983, 818.104
1060, 0.679022, 1.23659e-16, 7.29544e-17, 0, 0.176129, 0.3694, 0, 0, 0.545529, 44.5167, 40.8821, 0.387102, 0.8646, 65.559, 817.301
1061, 0.678527, 1.29491e-16, 7.5993e-17, 0, 0.17556, 0.369027, 0, 0, 0.544587, 44.5491, 40.9054, 0.387832, 0.864561, 65.6553, 816.677
1062, 0.67794, 1.35666e-16, 7.91584e-17, 0, 0.175375, 0.369471, 0, 0, 0.544846, 44.6856, 41.0236, 0.388697, 0.86452, 65.9137, 816.163
1063, 0.677306, 1.42099e-16, 8.24702e-17, 0, 0.174728, 0.368931, 0, 0, 0.543659, 44.7045, 41.0336, 0.389632, 0.86448, 66.0033, 815.519
1064, 0.676725, 1.48771e-16, 8.59203e-17, 0, 0.173528, 0.367182, 0, 0, 0.54071, 44.5773, 40.9097, 0.390491, 0.86444, 65.8721, 814.717
1065, 0.676347, 1.55634e-16, 8.94856e-17, 0, 0.171871, 0.364396, 0, 0, 0.536267, 44.3216, 40.6698, 0.391049, 0.8644, 65.5311, 813.778
1066, 0.676449, 1.62449e-16, 9.31625e-17, 0, 0.170056, 0.361101, 0, 0, 0.531157, 43.998, 40.3742, 0.390898, 0.86436, 65.0436, 812.775
1067, 0.676962, 1.69295e-16, 9.69767e-17, 0, 0.168583, 0.358395, 0, 0, 0.526977, 43.7399, 40.1445, 0.39014, 0.86432, 64.6147, 811.856
1068, 0.677985, 1.76132e-16, 1.00926e-16, 0, 0.166289, 0.353785, 0, 0, 0.520074, 43.2421, 39.7009, 0.38863, 0.864281, 63.7862, 810.681
1069, 0.679602, 1.82923e-16, 1.05026e-16, 0, 0.164022, 0.349058, 0, 0, 0.51308, 42.7234, 39.2452, 0.386248, 0.86424, 62.87, 809.491
1070, 0.68167, 1.89454e-16, 1.09265e-16, 0, 0.164991, 0.35104, 0, 0, 0.516032, 43.0219, 39.5457, 0.383209, 0.8642, 63.1124, 809.241
1071, 0.683731, 1.96072e-16, 1.13678e-16, 0, 0.167271, 0.355787, 0, 0, 0.523058, 43.6594, 40.1575, 0.380191, 0.864161, 63.8547, 809.372
1072, 0.685146, 2.03723e-16, 1.1831e-16, 0, 0.167733, 0.356905, 0, 0, 0.524637, 43.8579, 40.3578, 0.378124, 0.86412, 64.015, 808.992
1073, 0.686188, 2.12139e-16, 1.23121e-16, 0, 0.166958, 0.355464, 0, 0, 0.522422, 43.7455, 40.2685, 0.376603, 0.864079, 63.7549, 808.259
1074, 0.686575, 2.21889e-16, 1.28176e-16, 0, 0.166327, 0.354503, 0, 0, 0.52083, 43.6973, 40.2312, 0.376039, 0.864041, 63.6496, 807.584
1075, 0.68734, 2.31061e-16, 1.33358e-16, 0, 0.166, 0.354105, 0, 0, 0.520105, 43.7166, 40.2596, 0.374926, 0.864, 63.6078, 806.992
1076, 0.688358, 2.40123e-16, 1.38682e-16, 0, 0.166152, 0.354666, 0, 0, 0.520818, 43.8534, 40.3987, 0.373446, 0.86396, 63.7105, 806.534
1077, 0.687474, 2.5299e-16, 1.44475e-16, 0, 0.165418, 0.353984, 0, 0, 0.519402, 43.8511, 40.387, 0.374732, 0.86392, 63.7889, 805.879
1078, 0.687701, 2.63961e-16, 1.50372e-16, 0, 0.16396, 0.351379, 0, 0, 0.515339, 43.602, 40.1609, 0.374401, 0.86388, 63.4087, 804.975
1079, 0.688678, 2.74315e-16, 1.56385e-16, 0, 0.162896, 0.349238, 0, 0, 0.512133, 43.4022, 39.9916, 0.372982, 0.86384, 63.0265, 804.151
1080, 0.687027, 2.90582e-16, 1.62998e-16, 0, 0.161795, 0.347781, 0, 0, 0.509577, 43.3049, 39.8886, 0.375382, 0.8638, 63.0193, 803.389
1081, 0.686505, 3.0431e-16, 1.69669e-16, 0, 0.160633, 0.345952, 0, 0, 0.506585, 43.1535, 39.7462, 0.376142, 0.86376, 62.8228, 802.585
1082, 0.688076, 3.14223e-16, 1.76295e-16, 0, 0.159789, 0.34418, 0, 0, 0.503968, 42.9952, 39.6178, 0.373856, 0.863721, 62.4551, 801.816
1083, 0.686733, 3.32034e-16, 1.83673e-16, 0, 0.158138, 0.341551, 0, 0, 0.499689, 42.7512, 39.3769, 0.37581, 0.86368, 62.2527, 800.887
1084, 0.684002, 3.53646e-16, 1.91496e-16, 0, 0.156645, 0.339786, 0, 0, 0.496432, 42.6251, 39.2296, 0.379795, 0.86364, 62.3309, 800.055
1085, 0.680612, 3.79421e-16, 1.99574e-16, 0, 0.155392, 0.338304, 0, 0, 0.493695, 42.5317, 39.1147, 0.384762, 0.863599, 62.5015, 799.274
1086, 0.675677, 4.10751e-16, 2.08152e-16, 0, 0.15305, 0.334555, 0, 0, 0.487606, 42.1607, 38.7328, 0.392041, 0.86356, 62.4081, 798.162
1087, 0.678265, 4.19268e-16, 2.15876e-16, 0, 0.152444, 0.333235, 0, 0, 0.485678, 42.0525, 38.6576, 0.388217, 0.863521, 62.0106, 797.459
1088, 0.683935, 4.19174e-16, 2.23594e-16, 0, 0.153566, 0.335217, 0, 0, 0.488785, 42.3437, 38.9744, 0.379892, 0.86348, 61.9157, 797.253
1089, 0.68225, 4.43245e-16, 2.33097e-16, 0, 0.152903, 0.334858, 0, 0, 0.487761, 42.3842, 38.9916, 0.382359, 0.863441, 62.1273, 796.641
1090, 0.678517, 4.75287e-16, 2.43277e-16, 0, 0.151386, 0.332749, 0, 0, 0.484136, 42.2114, 38.8006, 0.387846, 0.8634, 62.214, 795.772
1091, 0.678509, 4.97671e-16, 2.52984e-16, 0, 0.150654, 0.331209, 0, 0, 0.481863, 42.0797, 38.6914, 0.387857, 0.86336, 62.0205, 795.037
1092, 0.67472, 5.36029e-16, 2.63794e-16, 0, 0.147628, 0.32561, 0, 0, 0.473237, 41.4556, 38.0905, 0.393458, 0.86332, 61.4482, 793.664
1093, 0.670012, 5.75063e-16, 2.75441e-16, 0, 0.142438, 0.316174, 0, 0, 0.458612, 40.3597, 37.0288, 0.40046, 0.86328, 60.275, 791.659
1094, 0.669611, 5.97459e-16, 2.86942e-16, 0, 0.138775, 0.309514, 0, 0, 0.448289, 39.5956, 36.303, 0.401059, 0.86324, 59.1915, 790.071
1095, 0.665815, 6.36863e-16, 2.9988e-16, 0, 0.137462, 0.308259, 0, 0, 0.445721, 39.5342, 36.2024, 0.406743, 0.8632, 59.4202, 789.293
1096, 0.663781, 6.71249e-16, 3.12931e-16, 0, 0.138246, 0.310808, 0, 0, 0.449055, 39.9419, 36.5588, 0.409803, 0.86316, 60.184, 789.143
1097, 0.663675, 7.00191e-16, 3.25628e-16, 0, 0.13843, 0.311859, 0, 0, 0.450289, 40.1491, 36.7427, 0.409962, 0.86312, 60.5096, 788.77
1098, 0.654907, 7.72091e-16, 3.40184e-16, 0, 0.134918, 0.306847, 0, 0, 0.441765, 39.6341, 36.1773, 0.423263, 0.863083, 60.5573, 787.362
1099, 0.640943, 8.75447e-16, 3.56193e-16, 0, 0.130466, 0.300273, 0, 0, 0.430739, 38.9376, 35.4136, 0.444815, 0.863059, 60.7891, 785.667
1100, 0.631899, 9.58855e-16, 3.71774e-16, 0, 0.127941, 0.296545, 0, 0, 0.424486, 38.5715, 35.0043, 0.459026, 0.863085, 61.053, 784.479
1101, 0.628606, 1.01542e-15, 3.87013e-16, 0, 0.126533, 0.294363, 0, 0, 0.420897, 38.3737, 34.7933, 0.464251, 0.86318, 61.0367, 783.581
1102, 0.623836, 1.08566e-15, 4.03473e-16, 0, 0.124263, 0.290678, 0, 0, 0.41494, 37.9861, 34.398, 0.471868, 0.863323, 60.8672, 782.414
1103, 0.620552, 1.15342e-15, 4.19889e-16, 0, 0.122711, 0.288071, 0, 0, 0.410782, 37.7219, 34.1393, 0.477147, 0.86348, 60.7652, 781.445
1104, 0.617539, 1.22406e-15, 4.36992e-16, 0, 0.121482, 0.285891, 0, 0, 0.407373, 37.5091, 33.932, 0.482014, 0.86364, 60.7298, 780.56
1105, 0.610343, 1.32409e-15, 4.56265e-16, 0, 0.118718, 0.281378, 0, 0, 0.400097, 37.0216, 33.4268, 0.493734, 0.8638, 60.6538, 779.223
1106, 0.603112, 1.42959e-15, 4.76135e-16, 0, 0.115822, 0.276718, 0, 0, 0.39254, 36.5143, 32.9019, 0.505652, 0.86396, 60.5425, 777.842
1107, 0.60128, 1.50897e-15, 4.94773e-16, 0, 0.114763, 0.274869, 0, 0, 0.389632, 36.333, 32.7344, 0.508694, 0.86412, 60.4255, 777.004
1108, 0.594592, 1.63905e-15, 5.15821e-16, 0, 0.112487, 0.2707, 0, 0, 0.383187, 35.8597, 32.2765, 0.51988, 0.86428, 60.308, 775.738
1109, 0.58943, 1.7809e-15, 5.35836e-16, 0, 0.110816, 0.267424, 0, 0, 0.37824, 35.4766, 31.9396, 0.528599, 0.86444, 60.1878, 774.646
1110, 0.581699, 1.99824e-15, 5.55512e-16, 0, 0.108981, 0.263186, 0, 0, 0.372167, 34.9412, 31.4945, 0.541802, 0.8646, 60.0651, 773.409
1111, 0.561552, 2.33669e-15, 5.80306e-16, 0, 0.103901, 0.252867, 0, 0, 0.356768, 33.6639, 30.2808, 0.57705, 0.864759, 59.9446, 770.976
1112, 0.533785, 2.74069e-15, 6.10827e-16, 0, 0.0966771, 0.238712, 0, 0, 0.335389, 31.9407, 28.5644, 0.627763, 0.86492, 59.8305, 767.664
