case index 26 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
964, 0.54827, 3.06098e-18, 7.47474e-19, 0, 0, 0.0106894, 0, 0, 0.0106894, 44.4267, 0, 0.600988, 0.87036, 81.0327, 710.217
965, 0.557437, 3.07267e-18, 7.82016e-19, 0, 0, 0.0107793, 0, 0, 0.0107793, 44.9375, 0, 0.584406, 0.870268, 80.7111, 709.939
966, 0.56902, 3.04991e-18, 8.1621e-19, 0, 0, 0.0109463, 0, 0, 0.0109463, 45.6421, 0, 0.56384, 0.870173, 80.3441, 709.899
967, 0.591179, 2.89903e-18, 8.43236e-19, 0, 0, 0.0116111, 0, 0, 0.0116111, 47.4428, 0, 0.525636, 0.870081, 80.3099, 711.339
968, 0.625013, 2.5682e-18, 8.6356e-19, 0, 0, 0.0126302, 0, 0, 0.0126302, 50.2072, 0, 0.469984, 0.869986, 80.2883, 713.651
969, 0.648619, 2.34576e-18, 8.92298e-19, 0, 0, 0.0132761, 0, 0, 0.0132761, 52.0696, 0, 0.432911, 0.869894, 80.2172, 714.804
970, 0.656367, 2.3564e-18, 9.32841e-19, 0, 0, 0.0134973, 0, 0, 0.0134973, 52.667, 0, 0.421035, 0.8698, 80.2164, 714.813
971, 0.655962, 2.50998e-18, 9.80801e-19, 0, 0, 0.0135093, 0, 0, 0.0135093, 52.611, 0, 0.421653, 0.869707, 80.2006, 714.285
972, 0.649286, 2.76665e-18, 1.03732e-18, 0, 0, 0.0132617, 0, 0, 0.0132617, 51.9779, 0, 0.431882, 0.869615, 80.05, 713.091
973, 0.634821, 3.17781e-18, 1.10376e-18, 0, 0, 0.0127147, 0, 0, 0.0127147, 50.6255, 0, 0.454412, 0.86952, 79.743, 711.091
974, 0.620191, 3.66537e-18, 1.17172e-18, 0, 0, 0.0121939, 0, 0, 0.0121939, 49.2716, 0, 0.477728, 0.869427, 79.4513, 709.11
975, 0.614879, 4.00613e-18, 1.23401e-18, 0, 0, 0.012012, 0, 0, 0.012012, 48.8014, 0, 0.48633, 0.869334, 79.3769, 708.046
976, 0.620478, 4.0533e-18, 1.29081e-18, 0, 0, 0.0121541, 0, 0, 0.0121541, 49.2378, 0, 0.477265, 0.869239, 79.3614, 707.894
977, 0.636529, 3.83984e-18, 1.34027e-18, 0, 0, 0.0125877, 0, 0, 0.0125877, 50.4386, 0, 0.451726, 0.869146, 79.2455, 708.537
978, 0.647152, 3.79984e-18, 1.39743e-18, 0, 0, 0.0128614, 0, 0, 0.0128614, 51.1706, 0, 0.435174, 0.869053, 79.0724, 708.72
979, 0.648282, 3.99531e-18, 1.46657e-18, 0, 0, 0.0128714, 0, 0, 0.0128714, 51.1416, 0, 0.43343, 0.868961, 78.89, 708.197
980, 0.655256, 4.01021e-18, 1.53023e-18, 0, 0, 0.0130598, 0, 0, 0.0130598, 51.5795, 0, 0.422729, 0.868867, 78.7214, 708.145
981, 0.670758, 3.77952e-18, 1.58585e-18, 0, 0, 0.0134801, 0, 0, 0.0134801, 52.6892, 0, 0.399346, 0.868773, 78.5559, 708.68
982, 0.681438, 3.67679e-18, 1.65038e-18, 0, 0, 0.0137531, 0, 0, 0.0137531, 53.3987, 0, 0.38355, 0.86868, 78.3605, 708.819
983, 0.68623, 3.7375e-18, 1.72409e-18, 0, 0, 0.013877, 0, 0, 0.013877, 53.6266, 0, 0.376542, 0.868586, 78.1402, 708.58
984, 0.692033, 3.76469e-18, 1.79865e-18, 0, 0, 0.0140247, 0, 0, 0.0140247, 53.9534, 0, 0.368121, 0.868494, 77.9571, 708.398
985, 0.697969, 3.78107e-18, 1.87576e-18, 0, 0, 0.0141688, 0, 0, 0.0141688, 54.3023, 0, 0.35958, 0.868399, 77.7995, 708.203
986, 0.70431, 3.78287e-18, 1.95512e-18, 0, 0, 0.014354, 0, 0, 0.014354, 54.684, 0, 0.350537, 0.868307, 77.6439, 708.105
987, 0.708134, 3.86236e-18, 2.04323e-18, 0, 0, 0.0144488, 0, 0, 0.0144488, 54.8894, 0, 0.345122, 0.868214, 77.5136, 707.788
988, 0.710282, 3.9932e-18, 2.13795e-18, 0, 0, 0.0144771, 0, 0, 0.0144771, 54.9563, 0, 0.342093, 0.86812, 77.3732, 707.313
989, 0.712415, 4.1298e-18, 2.23671e-18, 0, 0, 0.0144913, 0, 0, 0.0144913, 55.0034, 0, 0.339095, 0.868026, 77.2075, 706.805
990, 0.713345, 4.31211e-18, 2.34284e-18, 0, 0, 0.0144426, 0, 0, 0.0144426, 54.9403, 0, 0.33779, 0.867933, 77.0182, 706.149
991, 0.714453, 4.4946e-18, 2.45361e-18, 0, 0, 0.014418, 0, 0, 0.014418, 54.8634, 0, 0.336239, 0.86784, 76.7916, 705.551
992, 0.715422, 4.694e-18, 2.57016e-18, 0, 0, 0.0143974, 0, 0, 0.0143974, 54.7581, 0, 0.334883, 0.867746, 76.5401, 704.963
993, 0.716075, 4.91301e-18, 2.69288e-18, 0, 0, 0.0143717, 0, 0, 0.0143717, 54.6514, 0, 0.33397, 0.867653, 76.3214, 704.365
994, 0.717564, 5.1051e-18, 2.81937e-18, 0, 0, 0.0144084, 0, 0, 0.0144084, 54.6686, 0, 0.331893, 0.86756, 76.187, 703.916
995, 0.719003, 5.30887e-18, 2.95236e-18, 0, 0, 0.0144322, 0, 0, 0.0144322, 54.6491, 0, 0.329889, 0.867467, 76.0072, 703.437
996, 0.719733, 5.5531e-18, 3.09354e-18, 0, 0, 0.014394, 0, 0, 0.014394, 54.485, 0, 0.328875, 0.867374, 75.7021, 702.811
997, 0.720106, 5.82475e-18, 3.24207e-18, 0, 0, 0.0143387, 0, 0, 0.0143387, 54.2982, 0, 0.328357, 0.86728, 75.4032, 702.147
998, 0.720273, 6.11917e-18, 3.39779e-18, 0, 0, 0.0142399, 0, 0, 0.0142399, 53.9877, 0, 0.328125, 0.867188, 74.9531, 701.378
999, 0.720299, 6.43473e-18, 3.56102e-18, 0, 0, 0.0141281, 0, 0, 0.0141281, 53.6671, 0, 0.328088, 0.867099, 74.5023, 700.578
1000, 0.720235, 6.77109e-18, 3.73218e-18, 0, 0, 0.01411, 0, 0, 0.01411, 53.7227, 0, 0.328177, 0.867022, 74.5858, 700.004
1001, 0.719644, 7.15582e-18, 3.91388e-18, 0, 0, 0.0140996, 0, 0, 0.0140996, 53.8924, 0, 0.328998, 0.866966, 74.8856, 699.45
1002, 0.719041, 7.55579e-18, 4.1046e-18, 0, 0, 0.0140251, 0, 0, 0.0140251, 53.8312, 0, 0.329838, 0.866921, 74.8653, 698.741
1003, 0.719943, 7.87945e-18, 4.29647e-18, 0, 0, 0.0139522, 0, 0, 0.0139522, 53.5447, 0, 0.328583, 0.86688, 74.3752, 698.037
1004, 0.721208, 8.19816e-18, 4.49483e-18, 0, 0, 0.0137718, 0, 0, 0.0137718, 52.792, 0, 0.326828, 0.86684, 73.2021, 697.07
1005, 0.721933, 8.5656e-18, 4.70542e-18, 0, 0, 0.0135589, 0, 0, 0.0135589, 52.0079, 0, 0.325823, 0.866801, 72.042, 696.017
1006, 0.722484, 8.96027e-18, 4.92613e-18, 0, 0, 0.0136115, 0, 0, 0.0136115, 52.2712, 0, 0.32506, 0.86676, 72.3496, 695.624
1007, 0.722634, 9.40532e-18, 5.15792e-18, 0, 0, 0.0137765, 0, 0, 0.0137765, 53.0252, 0, 0.324852, 0.866719, 73.3774, 695.509
1008, 0.722016, 9.93303e-18, 5.40275e-18, 0, 0, 0.0137864, 0, 0, 0.0137864, 53.3108, 0, 0.325707, 0.86668, 73.8359, 695.011
1009, 0.721264, 1.04933e-17, 5.65951e-18, 0, 0, 0.0137001, 0, 0, 0.0137001, 53.2636, 0, 0.326751, 0.86664, 73.8474, 694.278
1010, 0.721802, 1.09662e-17, 5.92155e-18, 0, 0, 0.0136704, 0, 0, 0.0136704, 53.2118, 0, 0.326005, 0.866601, 73.7212, 693.684
1011, 0.723262, 1.13828e-17, 6.19027e-18, 0, 0, 0.0136894, 0, 0, 0.0136894, 53.1677, 0, 0.323984, 0.86656, 73.5117, 693.212
1012, 0.724247, 1.18616e-17, 6.47547e-18, 0, 0, 0.0136713, 0, 0, 0.0136713, 53.046, 0, 0.322623, 0.86652, 73.2437, 692.649
1013, 0.724936, 1.2387e-17, 6.77575e-18, 0, 0, 0.0136547, 0, 0, 0.0136547, 52.9793, 0, 0.321673, 0.86648, 73.0821, 692.091
1014, 0.725374, 1.2962e-17, 7.09138e-18, 0, 0, 0.0136452, 0, 0, 0.0136452, 52.9943, 0, 0.321068, 0.866441, 73.0583, 691.552
1015, 0.725616, 1.35817e-17, 7.42149e-18, 0, 0, 0.013617, 0, 0, 0.013617, 52.965, 0, 0.320735, 0.866401, 72.9934, 690.966
1016, 0.726032, 1.42091e-17, 7.7598e-18, 0, 0, 0.0135903, 0, 0, 0.0135903, 52.8974, 0, 0.320161, 0.86636, 72.8583, 690.386
1017, 0.726458, 1.48653e-17, 8.11037e-18, 0, 0, 0.0135593, 0, 0, 0.0135593, 52.8137, 0, 0.319575, 0.86632, 72.7004, 689.796
1018, 0.726651, 1.55804e-17, 8.48205e-18, 0, 0, 0.0135117, 0, 0, 0.0135117, 52.7127, 0, 0.319309, 0.86628, 72.542, 689.165
1019, 0.726601, 1.63573e-17, 8.87534e-18, 0, 0, 0.0134472, 0, 0, 0.0134472, 52.6003, 0, 0.319377, 0.86624, 72.3922, 688.493
1020, 0.726924, 1.71149e-17, 9.28323e-18, 0, 0, 0.0134013, 0, 0, 0.0134013, 52.5025, 0, 0.318934, 0.8662, 72.2258, 687.868
1021, 0.727515, 1.78726e-17, 9.70841e-18, 0, 0, 0.0133616, 0, 0, 0.0133616, 52.3796, 0, 0.31812, 0.866159, 71.9982, 687.259
1022, 0.727644, 1.87362e-17, 1.01536e-17, 0, 0, 0.0132947, 0, 0, 0.0132947, 52.224, 0, 0.317944, 0.86612, 71.7716, 686.582
1023, 0.727341, 1.97051e-17, 1.06173e-17, 0, 0, 0.0132251, 0, 0, 0.0132251, 52.1296, 0, 0.31836, 0.866081, 71.6717, 685.899
1024, 0.727498, 2.0634e-17, 1.1098e-17, 0, 0, 0.0131902, 0, 0, 0.0131902, 52.0965, 0, 0.318144, 0.86604, 71.6108, 685.304
1025, 0.728448, 2.14695e-17, 1.15905e-17, 0, 0, 0.0131926, 0, 0, 0.0131926, 52.0784, 0, 0.316839, 0.866, 71.4925, 684.805
1026, 0.729139, 2.23931e-17, 1.21012e-17, 0, 0, 0.0131719, 0, 0, 0.0131719, 52.016, 0, 0.31589, 0.865959, 71.339, 684.248
1027, 0.729342, 2.34454e-17, 1.26484e-17, 0, 0, 0.0131118, 0, 0, 0.0131118, 51.8787, 0, 0.315612, 0.86592, 71.131, 683.591
1028, 0.729629, 2.45213e-17, 1.32376e-17, 0, 0, 0.0130302, 0, 0, 0.0130302, 51.642, 0, 0.31522, 0.86588, 70.7791, 682.881
1029, 0.730224, 2.55783e-17, 1.38417e-17, 0, 0, 0.012966, 0, 0, 0.012966, 51.4224, 0, 0.314404, 0.86584, 70.4209, 682.214
1030, 0.730816, 2.66822e-17, 1.4436e-17, 0, 0, 0.0129624, 0, 0, 0.0129624, 51.4433, 0, 0.313594, 0.8658, 70.392, 681.704
1031, 0.731209, 2.78764e-17, 1.50412e-17, 0, 0, 0.0129693, 0, 0, 0.0129693, 51.5419, 0, 0.313055, 0.86576, 70.4885, 681.222
1032, 0.731562, 2.91285e-17, 1.56901e-17, 0, 0, 0.0129457, 0, 0, 0.0129457, 51.5288, 0, 0.312573, 0.86572, 70.4367, 680.663
1033, 0.731936, 3.04289e-17, 1.6388e-17, 0, 0, 0.0129078, 0, 0, 0.0129078, 51.4572, 0, 0.312062, 0.86568, 70.3031, 680.067
1034, 0.732273, 3.17931e-17, 1.71209e-17, 0, 0, 0.0128633, 0, 0, 0.0128633, 51.3718, 0, 0.311602, 0.86564, 70.154, 679.455
1035, 0.732554, 3.32277e-17, 1.78711e-17, 0, 0, 0.0128032, 0, 0, 0.0128032, 51.2521, 0, 0.311218, 0.8656, 69.9637, 678.804
1036, 0.732741, 3.4743e-17, 1.86416e-17, 0, 0, 0.0126973, 0, 0, 0.0126973, 51.0025, 0, 0.310962, 0.86556, 69.6051, 678.033
1037, 0.732916, 3.63261e-17, 1.94537e-17, 0, 0, 0.0125688, 0, 0, 0.0125688, 50.6704, 0, 0.310724, 0.86552, 69.1357, 677.203
1038, 0.733157, 3.79694e-17, 2.03009e-17, 0, 0, 0.0125243, 0, 0, 0.0125243, 50.6129, 0, 0.310396, 0.86548, 69.0344, 676.592
1039, 0.733414, 3.96825e-17, 2.11851e-17, 0, 0, 0.012538, 0, 0, 0.012538, 50.769, 0, 0.310045, 0.86544, 69.2228, 676.136
1040, 0.733641, 4.14772e-17, 2.21226e-17, 0, 0, 0.0125177, 0, 0, 0.0125177, 50.8052, 0, 0.309736, 0.8654, 69.2507, 675.591
1041, 0.733851, 4.33559e-17, 2.31018e-17, 0, 0, 0.0124715, 0, 0, 0.0124715, 50.7356, 0, 0.309449, 0.86536, 69.1362, 674.979
1042, 0.734071, 4.53097e-17, 2.40955e-17, 0, 0, 0.0124199, 0, 0, 0.0124199, 50.6462, 0, 0.309149, 0.865319, 68.9937, 674.353
1043, 0.734293, 4.73422e-17, 2.51152e-17, 0, 0, 0.0123615, 0, 0, 0.0123615, 50.5472, 0, 0.308847, 0.86528, 68.838, 673.709
1044, 0.734473, 4.94723e-17, 2.61796e-17, 0, 0, 0.0122792, 0, 0, 0.0122792, 50.3803, 0, 0.308601, 0.86524, 68.5939, 673.002
1045, 0.734605, 5.17081e-17, 2.72917e-17, 0, 0, 0.0121535, 0, 0, 0.0121535, 50.0625, 0, 0.308423, 0.8652, 68.149, 672.177
1046, 0.734714, 5.40459e-17, 2.84553e-17, 0, 0, 0.0120372, 0, 0, 0.0120372, 49.8012, 0, 0.308274, 0.86516, 67.7832, 671.376
1047, 0.734784, 5.6495e-17, 2.96752e-17, 0, 0, 0.0119923, 0, 0, 0.0119923, 49.8655, 0, 0.308178, 0.86512, 67.864, 670.769
1048, 0.734737, 5.90778e-17, 3.09462e-17, 0, 0, 0.0119332, 0, 0, 0.0119332, 49.9773, 0, 0.308242, 0.86508, 68.0205, 670.123
1049, 0.734562, 6.18026e-17, 3.22711e-17, 0, 0, 0.0118074, 0, 0, 0.0118074, 49.9348, 0, 0.308481, 0.86504, 67.979, 669.294
1050, 0.734432, 6.46468e-17, 3.36667e-17, 0, 0, 0.0116852, 0, 0, 0.0116852, 49.8322, 0, 0.308658, 0.865, 67.8514, 668.472
1051, 0.734363, 6.76227e-17, 3.51322e-17, 0, 0, 0.0115873, 0, 0, 0.0115873, 49.7248, 0, 0.308752, 0.864961, 67.7116, 667.717
1052, 0.734184, 7.077e-17, 3.66617e-17, 0, 0, 0.0114699, 0, 0, 0.0114699, 49.6086, 0, 0.308995, 0.86492, 67.5698, 666.906
1053, 0.733898, 7.40951e-17, 3.82549e-17, 0, 0, 0.0113317, 0, 0, 0.0113317, 49.4795, 0, 0.309385, 0.864881, 67.4201, 666.034
1054, 0.733518, 7.76091e-17, 3.9903e-17, 0, 0, 0.0111785, 0, 0, 0.0111785, 49.3395, 0, 0.309902, 0.86484, 67.2641, 665.114
1055, 0.733004, 8.13365e-17, 4.16032e-17, 0, 0, 0.0110043, 0, 0, 0.0110043, 49.2008, 0, 0.310604, 0.864799, 67.122, 664.129
1056, 0.732327, 8.53034e-17, 4.33719e-17, 0, 0, 0.0108017, 0, 0, 0.0108017, 49.0427, 0, 0.311528, 0.86476, 66.968, 663.053
1057, 0.731505, 8.95252e-17, 4.52266e-17, 0, 0, 0.0105607, 0, 0, 0.0105607, 48.7779, 0, 0.312651, 0.864721, 66.6809, 661.851
1058, 0.730627, 9.39788e-17, 4.71828e-17, 0, 0, 0.0102828, 0, 0, 0.0102828, 48.3356, 0, 0.313853, 0.86468, 66.1551, 660.521
1059, 0.729875, 9.8568e-17, 4.92224e-17, 0, 0, 0.010038, 0, 0, 0.010038, 47.9524, 0, 0.314882, 0.86464, 65.6983, 659.277
1060, 0.729347, 1.03252e-16, 5.13049e-17, 0, 0, 0.00987653, 0, 0, 0.00987653, 47.8159, 0, 0.315605, 0.8646, 65.559, 658.288
1061, 0.728912, 1.08126e-16, 5.34331e-17, 0, 0, 0.00977223, 0, 0, 0.00977223, 47.8572, 0, 0.316202, 0.864561, 65.6553, 657.479
1062, 0.728396, 1.13287e-16, 5.56343e-17, 0, 0, 0.00968844, 0, 0, 0.00968844, 48.0113, 0, 0.31691, 0.86452, 65.9137, 656.736
1063, 0.727838, 1.18665e-16, 5.79489e-17, 0, 0, 0.00956683, 0, 0, 0.00956683, 48.0399, 0, 0.317676, 0.86448, 66.0033, 655.866
1064, 0.727328, 1.2424e-16, 6.0397e-17, 0, 0, 0.00941637, 0, 0, 0.00941637, 47.9106, 0, 0.318378, 0.86444, 65.8721, 654.896
1065, 0.726998, 1.29974e-16, 6.29288e-17, 0, 0, 0.00926995, 0, 0, 0.00926995, 47.6408, 0, 0.318832, 0.8644, 65.5311, 653.933
1066, 0.727088, 1.35665e-16, 6.54928e-17, 0, 0, 0.00916094, 0, 0, 0.00916094, 47.2917, 0, 0.318708, 0.86436, 65.0436, 653.094
1067, 0.727535, 1.41378e-16, 6.81407e-17, 0, 0, 0.0091183, 0, 0, 0.0091183, 47.0079, 0, 0.318093, 0.86432, 64.6147, 652.483
1068, 0.728429, 1.47079e-16, 7.09008e-17, 0, 0, 0.00909965, 0, 0, 0.00909965, 46.4602, 0, 0.316866, 0.864281, 63.7862, 651.955
1069, 0.729844, 1.52739e-16, 7.37752e-17, 0, 0, 0.00917186, 0, 0, 0.00917186, 45.8825, 0, 0.314924, 0.86424, 62.87, 651.742
1070, 0.731657, 1.58173e-16, 7.67536e-17, 0, 0, 0.00945794, 0, 0, 0.00945794, 46.1766, 0, 0.312444, 0.8642, 63.1124, 652.251
1071, 0.733462, 1.63678e-16, 7.98614e-17, 0, 0, 0.00979838, 0, 0, 0.00979838, 46.8349, 0, 0.30998, 0.864161, 63.8547, 652.91
1072, 0.734695, 1.70055e-16, 8.31327e-17, 0, 0, 0.0100115, 0, 0, 0.0100115, 47.0301, 0, 0.308299, 0.86412, 64.015, 653.132
1073, 0.735596, 1.77083e-16, 8.65296e-17, 0, 0, 0.0101382, 0, 0, 0.0101382, 46.8958, 0, 0.307075, 0.864079, 63.7549, 653.071
1074, 0.735909, 1.85247e-16, 9.01172e-17, 0, 0, 0.0102545, 0, 0, 0.0102545, 46.8377, 0, 0.306649, 0.864041, 63.6496, 652.974
1075, 0.736565, 1.92908e-16, 9.3776e-17, 0, 0, 0.0103658, 0, 0, 0.0103658, 46.8481, 0, 0.305757, 0.864, 63.6078, 652.858
1076, 0.737456, 2.00463e-16, 9.75217e-17, 0, 0, 0.0104821, 0, 0, 0.0104821, 46.9816, 0, 0.304549, 0.86396, 63.7105, 652.754
1077, 0.736659, 2.11252e-16, 1.01657e-16, 0, 0, 0.0105161, 0, 0, 0.0105161, 46.9889, 0, 0.30563, 0.86392, 63.7889, 652.399
1078, 0.736847, 2.20422e-16, 1.05814e-16, 0, 0, 0.0104965, 0, 0, 0.0104965, 46.7187, 0, 0.305375, 0.86388, 63.4087, 651.883
1079, 0.73768, 2.29082e-16, 1.09998e-16, 0, 0, 0.010496, 0, 0, 0.010496, 46.4909, 0, 0.304245, 0.86384, 63.0265, 651.424
1080, 0.736171, 2.42784e-16, 1.14706e-16, 0, 0, 0.0104721, 0, 0, 0.0104721, 46.4008, 0, 0.306293, 0.8638, 63.0193, 650.896
1081, 0.735707, 2.54267e-16, 1.19473e-16, 0, 0, 0.0104353, 0, 0, 0.0104353, 46.2415, 0, 0.306924, 0.86376, 62.8228, 650.329
1082, 0.737097, 2.62499e-16, 1.24176e-16, 0, 0, 0.0104258, 0, 0, 0.0104258, 46.0542, 0, 0.305036, 0.863721, 62.4551, 649.846
1083, 0.735858, 2.77504e-16, 1.29426e-16, 0, 0, 0.0103494, 0, 0, 0.0103494, 45.8092, 0, 0.306718, 0.86368, 62.2527, 649.159
1084, 0.733402, 2.95735e-16, 1.34918e-16, 0, 0, 0.0102603, 0, 0, 0.0102603, 45.7052, 0, 0.310061, 0.86364, 62.3309, 648.432
1085, 0.73026, 3.17681e-16, 1.40612e-16, 0, 0, 0.0101893, 0, 0, 0.0101893, 45.6354, 0, 0.314355, 0.863599, 62.5015, 647.761
1086, 0.72566, 3.44476e-16, 1.46806e-16, 0, 0, 0.0100584, 0, 0, 0.0100584, 45.2806, 0, 0.320674, 0.86356, 62.4081, 646.902
1087, 0.728041, 3.51334e-16, 1.52141e-16, 0, 0, 0.0100489, 0, 0, 0.0100489, 45.1394, 0, 0.317398, 0.863521, 62.0106, 646.422
1088, 0.733306, 3.50611e-16, 1.57372e-16, 0, 0, 0.010145, 0, 0, 0.010145, 45.4005, 0, 0.310193, 0.86348, 61.9157, 646.273
1089, 0.731817, 3.70844e-16, 1.64258e-16, 0, 0, 0.0101052, 0, 0, 0.0101052, 45.4638, 0, 0.312225, 0.863441, 62.1273, 645.701
1090, 0.728351, 3.9813e-16, 1.71809e-16, 0, 0, 0.0100168, 0, 0, 0.0100168, 45.3119, 0, 0.316973, 0.8634, 62.214, 644.976
1091, 0.728184, 4.17248e-16, 1.78856e-16, 0, 0, 0.00999883, 0, 0, 0.00999883, 45.1607, 0, 0.317202, 0.86336, 62.0205, 644.473
1092, 0.724588, 4.50175e-16, 1.86718e-16, 0, 0, 0.00981495, 0, 0, 0.00981495, 44.5202, 0, 0.322152, 0.86332, 61.4482, 643.443
1093, 0.720388, 4.83159e-16, 1.95133e-16, 0, 0, 0.00946037, 0, 0, 0.00946037, 43.398, 0, 0.327965, 0.86328, 60.275, 641.844
1094, 0.720289, 5.01309e-16, 2.03292e-16, 0, 0, 0.0091956, 0, 0, 0.0091956, 42.5987, 0, 0.328102, 0.86324, 59.1915, 640.514
1095, 0.716977, 5.34383e-16, 2.12888e-16, 0, 0, 0.00909804, 0, 0, 0.00909804, 42.5768, 0, 0.332712, 0.8632, 59.4202, 639.739
1096, 0.71514, 5.63372e-16, 2.22692e-16, 0, 0, 0.0091683, 0, 0, 0.0091683, 43.0334, 0, 0.335277, 0.86316, 60.184, 639.537
1097, 0.715101, 5.87565e-16, 2.31935e-16, 0, 0, 0.00919677, 0, 0, 0.00919677, 43.2618, 0, 0.335331, 0.86312, 60.5096, 639.193
1098, 0.707171, 6.48931e-16, 2.42532e-16, 0, 0, 0.00894704, 0, 0, 0.00894704, 42.8015, 0, 0.346483, 0.863083, 60.5573, 637.896
1099, 0.694267, 7.38089e-16, 2.54557e-16, 0, 0, 0.00863216, 0, 0, 0.00863216, 42.1813, 0, 0.364899, 0.863059, 60.7891, 636.347
1100, 0.685839, 8.09884e-16, 2.66045e-16, 0, 0, 0.00847575, 0, 0, 0.00847575, 41.8653, 0, 0.377113, 0.863085, 61.053, 635.344
1101, 0.682867, 8.57801e-16, 2.76815e-16, 0, 0, 0.00840941, 0, 0, 0.00840941, 41.685, 0, 0.381455, 0.86318, 61.0367, 634.665
1102, 0.678504, 9.1777e-16, 2.88734e-16, 0, 0, 0.00827378, 0, 0, 0.00827378, 41.3121, 0, 0.387866, 0.863323, 60.8672, 633.728
1103, 0.675334, 9.76084e-16, 3.00894e-16, 0, 0, 0.00818342, 0, 0, 0.00818342, 41.0494, 0, 0.392548, 0.86348, 60.7652, 632.956
1104, 0.672386, 1.0369e-15, 3.13442e-16, 0, 0, 0.00812272, 0, 0, 0.00812272, 40.8392, 0, 0.396923, 0.86364, 60.7298, 632.293
1105, 0.665717, 1.12297e-15, 3.27492e-16, 0, 0, 0.00795761, 0, 0, 0.00795761, 40.38, 0, 0.406891, 0.8638, 60.6538, 631.23
1106, 0.659004, 1.21401e-15, 3.42068e-16, 0, 0, 0.00778189, 0, 0, 0.00778189, 39.8981, 0, 0.417026, 0.86396, 60.5425, 630.116
1107, 0.65714, 1.28273e-15, 3.55785e-16, 0, 0, 0.00773622, 0, 0, 0.00773622, 39.7083, 0, 0.419859, 0.86412, 60.4255, 629.505
1108, 0.650555, 1.39692e-15, 3.71916e-16, 0, 0, 0.00761793, 0, 0, 0.00761793, 39.2346, 0, 0.42993, 0.86428, 60.308, 628.605
1109, 0.645, 1.52504e-15, 3.87301e-16, 0, 0, 0.00753593, 0, 0, 0.00753593, 38.8214, 0, 0.438504, 0.86444, 60.1878, 627.846
1110, 0.636265, 1.72696e-15, 4.03099e-16, 0, 0, 0.0074475, 0, 0, 0.0074475, 38.2188, 0, 0.452141, 0.8646, 60.0651, 627.059
1111, 0.615722, 2.0375e-15, 4.23877e-16, 0, 0, 0.00714119, 0, 0, 0.00714119, 36.9111, 0, 0.48496, 0.864759, 59.9446, 625.36
1112, 0.588451, 2.40279e-15, 4.4953e-16, 0, 0, 0.00668478, 0, 0, 0.00668478, 35.2113, 0, 0.530262, 0.86492, 59.8305, 622.947
1113, 0.545168, 2.96044e-15, 4.81657e-16, 0, 0, 0.00598001, 0, 0, 0.00598001, 32.5614, 0, 0.606662, 0.865081, 59.7173, 619.2
1114, 0.511635, 3.5043e-15, 5.06716e-16, 0, 0, 0.00543816, 0, 0, 0.00543816, 30.4978, 0, 0.670143, 0.86524, 59.6013, 615.974
1115, 0.469466, 4.3069e-15, 5.30252e-16, 0, 0, 0.00485469, 0, 0, 0.00485469, 27.934, 0, 0.75616, 0.8654, 59.4843, 612.238
1116, 0.398782, 5.54967e-15, 5.6276e-16, 0, 0, 0.00397057, 0, 0, 0.00397057, 23.6832, 0, 0.91934, 0.86556, 59.3675, 606.038
1117, 0.363932, 6.30643e-15, 5.87099e-16, 0, 0, 0.00353654, 0, 0, 0.00353654, 21.5637, 0, 1.01079, 0.86572, 59.2505, 602.344
1118, 0.369124, 6.49139e-15, 6.03745e-16, 0, 0, 0.00355232, 0, 0, 0.00355232, 21.8277, 0, 0.996622, 0.86588, 59.1323, 602.057
1119, 0.355275, 6.97259e-15, 6.27627e-16, 0, 0, 0.00333958, 0, 0, 0.00333958, 20.9693, 0, 1.03486, 0.86604, 59.0135, 599.911
1120, 0.346756, 7.3726e-15, 6.50223e-16, 0, 0, 0.00318371, 0, 0, 0.00318371, 20.4241, 0, 1.05913, 0.866201, 58.898, 598.166
1121, 0.33425, 8.03772e-15, 6.65636e-16, 0, 0, 0.00303352, 0, 0, 0.00303352, 19.6536, 0, 1.09587, 0.86636, 58.785, 596.414
1122, 0.2899, 9.42717e-15, 6.81179e-16, 0, 0, 0.00258542, 0, 0, 0.00258542, 17.014, 0, 1.23822, 0.866519, 58.6692, 591.611
1123, 0.280802, 9.9708e-15, 7.0345e-16, 0, 0, 0.0024713, 0, 0, 0.0024713, 16.4398, 0, 1.2701, 0.866679, 58.521, 589.977
1124, 0.305818, 9.69853e-15, 7.35848e-16, 0, 0, 0.00268807, 0, 0, 0.00268807, 17.8685, 0, 1.18477, 0.86684, 58.1916, 591.865
1125, 0.294196, 1.03e-14, 7.70294e-16, 0, 0, 0.00255458, 0, 0, 0.00255458, 17.1551, 0, 1.22351, 0.866999, 57.5942, 590.07
1126, 0.277837, 1.09405e-14, 8.09218e-16, 0, 0, 0.00236871, 0, 0, 0.00236871, 16.1614, 0, 1.28072, 0.86716, 57.3195, 587.619
1127, 0.288967, 1.08593e-14, 8.54345e-16, 0, 0, 0.0024408, 0, 0, 0.0024408, 16.7793, 0, 1.24144, 0.867321, 57.6322, 588.028
