case index 64 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.351244, 3.59962e-18, 8.59236e-19, 0, 0.15425, 0.256043, 0, 0, 0.410293, 28.5978, 16.4569, 1.04628, 0.871107, 81.348, 864.504
957, 0.367849, 3.57486e-18, 9.06044e-19, 0, 0.166632, 0.27319, 0, 0, 0.439822, 30.2548, 17.7375, 1.00008, 0.871014, 82.2235, 867.323
958, 0.379893, 3.59638e-18, 9.5732e-19, 0, 0.173933, 0.283686, 0, 0, 0.45762, 31.3082, 18.5251, 0.967866, 0.870921, 82.4156, 868.668
959, 0.37215, 3.83365e-18, 1.01468e-18, 0, 0.16639, 0.274439, 0, 0, 0.440829, 30.5706, 17.8405, 0.988457, 0.870827, 82.1983, 866.15
960, 0.379293, 3.87835e-18, 1.07069e-18, 0, 0.167842, 0.277654, 0, 0, 0.445496, 30.9771, 18.0826, 0.969446, 0.870733, 81.791, 866.035
961, 0.402582, 3.77375e-18, 1.12261e-18, 0, 0.181656, 0.296788, 0, 0, 0.478444, 32.7379, 19.5506, 0.909856, 0.870641, 81.356, 868.978
962, 0.415813, 3.82102e-18, 1.17726e-18, 0, 0.190087, 0.307927, 0, 0, 0.498014, 33.7214, 20.447, 0.877519, 0.870546, 80.9776, 870.363
963, 0.425057, 3.88456e-18, 1.23643e-18, 0, 0.196287, 0.315872, 0, 0, 0.512159, 34.4605, 21.1061, 0.855533, 0.870453, 80.9483, 871.142
964, 0.434293, 3.93885e-18, 1.29916e-18, 0, 0.202145, 0.323618, 0, 0, 0.525763, 35.1932, 21.7477, 0.834036, 0.87036, 81.0327, 871.835
965, 0.442728, 3.97669e-18, 1.36619e-18, 0, 0.204513, 0.328036, 0, 0, 0.53255, 35.6801, 22.0991, 0.8148, 0.870268, 80.7111, 871.849
966, 0.45359, 3.97263e-18, 1.43489e-18, 0, 0.208714, 0.334601, 0, 0, 0.543314, 36.3658, 22.6141, 0.790562, 0.870173, 80.3441, 872.231
967, 0.477236, 3.79711e-18, 1.49718e-18, 0, 0.226432, 0.356526, 0, 0, 0.582959, 38.2886, 24.3904, 0.739743, 0.870081, 80.3099, 875.204
968, 0.513298, 3.40072e-18, 1.55645e-18, 0, 0.253517, 0.390353, 0, 0, 0.643871, 41.2349, 27.1095, 0.666899, 0.869986, 80.2883, 879.71
969, 0.5378, 3.14635e-18, 1.626e-18, 0, 0.270205, 0.412028, 0, 0, 0.682233, 43.1788, 28.852, 0.620269, 0.869894, 80.2172, 882.093
970, 0.546135, 3.17413e-18, 1.70565e-18, 0, 0.275773, 0.41914, 0, 0, 0.694913, 43.8245, 29.4708, 0.60489, 0.8698, 80.2164, 882.42
971, 0.546478, 3.37152e-18, 1.79168e-18, 0, 0.27628, 0.419369, 0, 0, 0.695649, 43.8305, 29.5684, 0.604261, 0.869707, 80.2006, 881.837
972, 0.539514, 3.70447e-18, 1.88825e-18, 0, 0.269923, 0.411728, 0, 0, 0.681651, 43.1911, 29.0215, 0.617087, 0.869615, 80.05, 880.134
973, 0.523741, 4.2324e-18, 1.99579e-18, 0, 0.255702, 0.394725, 0, 0, 0.650427, 41.7687, 27.7148, 0.646757, 0.86952, 79.743, 877.053
974, 0.508598, 4.83687e-18, 2.10353e-18, 0, 0.242682, 0.3789, 0, 0, 0.621582, 40.4065, 26.5151, 0.676097, 0.869427, 79.4513, 874.067
975, 0.503654, 5.2573e-18, 2.20915e-18, 0, 0.238177, 0.373797, 0, 0, 0.611973, 39.9733, 26.1623, 0.685866, 0.869334, 79.3769, 872.631
976, 0.509193, 5.34392e-18, 2.31892e-18, 0, 0.24107, 0.378013, 0, 0, 0.619082, 40.4063, 26.5351, 0.674927, 0.869239, 79.3614, 872.597
977, 0.525477, 5.12014e-18, 2.4278e-18, 0, 0.251618, 0.391412, 0, 0, 0.643031, 41.6381, 27.6516, 0.643449, 0.869146, 79.2455, 873.932
978, 0.536726, 5.09526e-18, 2.54238e-18, 0, 0.258646, 0.40038, 0, 0, 0.659026, 42.4389, 28.4263, 0.622268, 0.869053, 79.0724, 874.58
979, 0.538296, 5.35354e-18, 2.66771e-18, 0, 0.258733, 0.4007, 0, 0, 0.659434, 42.4648, 28.5143, 0.619347, 0.868961, 78.89, 873.984
980, 0.54593, 5.39239e-18, 2.79264e-18, 0, 0.263307, 0.406404, 0, 0, 0.669711, 42.9731, 29.0404, 0.605265, 0.868867, 78.7214, 874.161
981, 0.562362, 5.13149e-18, 2.91535e-18, 0, 0.273945, 0.419757, 0, 0, 0.693702, 44.174, 30.1789, 0.575609, 0.868773, 78.5559, 875.371
982, 0.573607, 5.03077e-18, 3.0495e-18, 0, 0.28058, 0.428228, 0, 0, 0.708807, 44.9495, 30.9208, 0.555811, 0.86868, 78.3605, 875.872
983, 0.578961, 5.1276e-18, 3.19408e-18, 0, 0.283451, 0.431587, 0, 0, 0.715038, 45.2457, 31.2664, 0.546519, 0.868586, 78.1402, 875.705
984, 0.585581, 5.17963e-18, 3.34219e-18, 0, 0.287426, 0.436291, 0, 0, 0.723717, 45.6555, 31.7267, 0.535151, 0.868494, 77.9571, 875.714
985, 0.592366, 5.21738e-18, 3.49585e-18, 0, 0.291472, 0.441178, 0, 0, 0.732649, 46.0866, 32.2017, 0.52363, 0.868399, 77.7995, 875.734
986, 0.599747, 5.23454e-18, 3.65476e-18, 0, 0.296292, 0.446758, 0, 0, 0.743049, 46.5653, 32.7413, 0.511248, 0.868307, 77.6439, 875.853
987, 0.6042, 5.35397e-18, 3.82621e-18, 0, 0.298715, 0.449687, 0, 0, 0.748402, 46.8331, 33.0536, 0.50385, 0.868214, 77.5136, 875.609
988, 0.606765, 5.53995e-18, 4.00802e-18, 0, 0.299577, 0.450781, 0, 0, 0.750358, 46.9468, 33.214, 0.499614, 0.86812, 77.3732, 875.126
989, 0.609329, 5.73374e-18, 4.19768e-18, 0, 0.300309, 0.451723, 0, 0, 0.752033, 47.0444, 33.3638, 0.495396, 0.868026, 77.2075, 874.625
990, 0.610445, 5.9888e-18, 4.39905e-18, 0, 0.299563, 0.451074, 0, 0, 0.750637, 47.015, 33.3767, 0.493568, 0.867933, 77.0182, 873.909
991, 0.611815, 6.24394e-18, 4.60947e-18, 0, 0.299085, 0.450502, 0, 0, 0.749588, 46.9815, 33.4017, 0.491325, 0.86784, 76.7916, 873.219
992, 0.613023, 6.52219e-18, 4.83069e-18, 0, 0.298378, 0.449648, 0, 0, 0.748027, 46.9203, 33.4028, 0.489353, 0.867746, 76.5401, 872.494
993, 0.613839, 6.8273e-18, 5.06302e-18, 0, 0.297375, 0.448593, 0, 0, 0.745968, 46.8486, 33.3823, 0.488023, 0.867653, 76.3214, 871.735
994, 0.615689, 7.09666e-18, 5.30357e-18, 0, 0.297746, 0.449064, 0, 0, 0.746809, 46.9071, 33.4907, 0.485014, 0.86756, 76.187, 871.181
995, 0.617478, 7.38222e-18, 5.55606e-18, 0, 0.297877, 0.449202, 0, 0, 0.747079, 46.9324, 33.573, 0.482111, 0.867467, 76.0072, 870.587
996, 0.618392, 7.72281e-18, 5.82275e-18, 0, 0.296621, 0.447721, 0, 0, 0.744341, 46.8131, 33.5211, 0.480633, 0.867374, 75.7021, 869.784
997, 0.618858, 8.10103e-18, 6.10276e-18, 0, 0.294946, 0.445835, 0, 0, 0.740781, 46.6639, 33.432, 0.479879, 0.86728, 75.4032, 868.923
998, 0.61907, 8.51062e-18, 6.39634e-18, 0, 0.292436, 0.442813, 0, 0, 0.73525, 46.4025, 33.2534, 0.479538, 0.867188, 74.9531, 867.923
999, 0.619104, 8.94936e-18, 6.70451e-18, 0, 0.289757, 0.439631, 0, 0, 0.729387, 46.1285, 33.0601, 0.479482, 0.867099, 74.5023, 866.898
1000, 0.619031, 9.4166e-18, 7.02815e-18, 0, 0.289035, 0.439473, 0, 0, 0.728508, 46.1752, 33.0922, 0.4796, 0.867022, 74.5858, 866.229
1001, 0.618309, 9.9494e-18, 7.36828e-18, 0, 0.288511, 0.439925, 0, 0, 0.728435, 46.3043, 33.1604, 0.480766, 0.866966, 74.8856, 865.619
1002, 0.617572, 1.05034e-17, 7.72229e-18, 0, 0.286727, 0.438482, 0, 0, 0.725209, 46.2346, 33.0853, 0.48196, 0.866921, 74.8653, 864.784
1003, 0.618692, 1.09559e-17, 8.08408e-18, 0, 0.284951, 0.436112, 0, 0, 0.721064, 46.0138, 32.9657, 0.480147, 0.86688, 74.3752, 863.883
1004, 0.620261, 1.14025e-17, 8.46105e-18, 0, 0.281003, 0.430165, 0, 0, 0.711168, 45.402, 32.5807, 0.477616, 0.86684, 73.2021, 862.563
1005, 0.621162, 1.19154e-17, 8.85983e-18, 0, 0.276463, 0.423638, 0, 0, 0.7001, 44.7477, 32.1424, 0.476163, 0.866801, 72.042, 861.15
1006, 0.621851, 1.24657e-17, 9.2774e-18, 0, 0.277365, 0.425546, 0, 0, 0.70291, 44.9904, 32.3416, 0.475055, 0.86676, 72.3496, 860.759
1007, 0.62204, 1.30849e-17, 9.71547e-18, 0, 0.28055, 0.43121, 0, 0, 0.71176, 45.6439, 32.8188, 0.47475, 0.866719, 73.3774, 860.81
1008, 0.621276, 1.38163e-17, 1.01787e-17, 0, 0.280626, 0.432598, 0, 0, 0.713224, 45.8726, 32.9575, 0.47598, 0.86668, 73.8359, 860.319
1009, 0.620344, 1.45927e-17, 1.06618e-17, 0, 0.278822, 0.431192, 0, 0, 0.710014, 45.8109, 32.8812, 0.477481, 0.86664, 73.8474, 859.49
1010, 0.621015, 1.52525e-17, 1.1156e-17, 0, 0.278038, 0.430532, 0, 0, 0.70857, 45.7816, 32.8837, 0.4764, 0.866601, 73.7212, 858.79
1011, 0.622834, 1.58372e-17, 1.16665e-17, 0, 0.278065, 0.430502, 0, 0, 0.708567, 45.785, 32.95, 0.473476, 0.86656, 73.5117, 858.196
1012, 0.624065, 1.65066e-17, 1.22029e-17, 0, 0.277319, 0.429562, 0, 0, 0.706881, 45.7082, 32.9384, 0.4715, 0.86652, 73.2437, 857.481
1013, 0.624929, 1.72399e-17, 1.27654e-17, 0, 0.276617, 0.428889, 0, 0, 0.705507, 45.6706, 32.9421, 0.470118, 0.86648, 73.0821, 856.789
1014, 0.625478, 1.80415e-17, 1.33553e-17, 0, 0.276128, 0.428725, 0, 0, 0.704854, 45.6961, 32.9801, 0.469239, 0.866441, 73.0583, 856.151
1015, 0.625784, 1.89045e-17, 1.3973e-17, 0, 0.275253, 0.428085, 0, 0, 0.703339, 45.678, 32.9783, 0.46875, 0.866401, 72.9934, 855.451
1016, 0.62631, 1.9779e-17, 1.46169e-17, 0, 0.274329, 0.427245, 0, 0, 0.701573, 45.6318, 32.9639, 0.46791, 0.86636, 72.8583, 854.733
1017, 0.626845, 2.0694e-17, 1.52872e-17, 0, 0.273327, 0.426279, 0, 0, 0.699605, 45.5718, 32.9399, 0.467056, 0.86632, 72.7004, 854.001
1018, 0.627089, 2.16898e-17, 1.59876e-17, 0, 0.272057, 0.425032, 0, 0, 0.697088, 45.4903, 32.89, 0.466667, 0.86628, 72.542, 853.23
1019, 0.627029, 2.27704e-17, 1.67259e-17, 0, 0.270538, 0.423547, 0, 0, 0.694085, 45.392, 32.8174, 0.466763, 0.86624, 72.3922, 852.423
1020, 0.627435, 2.38263e-17, 1.74958e-17, 0, 0.269386, 0.422406, 0, 0, 0.691791, 45.3167, 32.7776, 0.466116, 0.8662, 72.2258, 851.669
1021, 0.628176, 2.48838e-17, 1.82922e-17, 0, 0.268327, 0.421228, 0, 0, 0.689555, 45.2274, 32.7391, 0.464935, 0.866159, 71.9982, 850.921
1022, 0.628342, 2.60859e-17, 1.91253e-17, 0, 0.266757, 0.419521, 0, 0, 0.686279, 45.0968, 32.6509, 0.464671, 0.86612, 71.7716, 850.095
1023, 0.627968, 2.74318e-17, 2.00001e-17, 0, 0.265178, 0.418059, 0, 0, 0.683237, 45.0073, 32.5741, 0.465266, 0.866081, 71.6717, 849.287
1024, 0.628169, 2.87253e-17, 2.09103e-17, 0, 0.264269, 0.417361, 0, 0, 0.68163, 44.9835, 32.5645, 0.464945, 0.86604, 71.6108, 848.587
1025, 0.629359, 2.98948e-17, 2.18443e-17, 0, 0.264047, 0.417244, 0, 0, 0.681291, 44.9943, 32.6137, 0.463053, 0.866, 71.4925, 847.984
1026, 0.630226, 3.11851e-17, 2.28163e-17, 0, 0.263398, 0.41662, 0, 0, 0.680018, 44.9596, 32.6187, 0.461677, 0.865959, 71.339, 847.311
1027, 0.630482, 3.26512e-17, 2.3855e-17, 0, 0.261999, 0.415113, 0, 0, 0.677112, 44.8467, 32.546, 0.46127, 0.86592, 71.131, 846.516
1028, 0.630845, 3.4151e-17, 2.49634e-17, 0, 0.260169, 0.412863, 0, 0, 0.673032, 44.6501, 32.4162, 0.460694, 0.86588, 70.7791, 845.632
1029, 0.631595, 3.56275e-17, 2.60977e-17, 0, 0.258668, 0.410929, 0, 0, 0.669597, 44.4767, 32.3164, 0.459508, 0.86584, 70.4209, 844.798
1030, 0.632338, 3.71694e-17, 2.72323e-17, 0, 0.258385, 0.41092, 0, 0, 0.669306, 44.5113, 32.3677, 0.458331, 0.8658, 70.392, 844.203
1031, 0.632837, 3.88355e-17, 2.84176e-17, 0, 0.258352, 0.411424, 0, 0, 0.669776, 44.6077, 32.4555, 0.457542, 0.86576, 70.4885, 843.667
1032, 0.633283, 4.0582e-17, 2.96902e-17, 0, 0.257731, 0.411013, 0, 0, 0.668745, 44.6063, 32.4703, 0.456838, 0.86572, 70.4367, 843.018
1033, 0.633754, 4.23965e-17, 3.10144e-17, 0, 0.256835, 0.410148, 0, 0, 0.666983, 44.5548, 32.4494, 0.456094, 0.86568, 70.3031, 842.315
1034, 0.63418, 4.42996e-17, 3.23708e-17, 0, 0.255843, 0.409152, 0, 0, 0.664994, 44.4902, 32.4173, 0.455422, 0.86564, 70.154, 841.594
1035, 0.634538, 4.63004e-17, 3.37694e-17, 0, 0.254644, 0.407854, 0, 0, 0.662498, 44.3945, 32.3605, 0.454858, 0.8656, 69.9637, 840.836
1036, 0.634779, 4.84128e-17, 3.52273e-17, 0, 0.252737, 0.405473, 0, 0, 0.65821, 44.1837, 32.2162, 0.454478, 0.86556, 69.6051, 839.939
1037, 0.635004, 5.06203e-17, 3.67749e-17, 0, 0.250416, 0.402431, 0, 0, 0.652846, 43.9011, 32.0189, 0.454124, 0.86552, 69.1357, 838.959
1038, 0.635308, 5.29122e-17, 3.84024e-17, 0, 0.249499, 0.401603, 0, 0, 0.651102, 43.858, 31.9981, 0.453646, 0.86548, 69.0344, 838.259
1039, 0.635634, 5.53015e-17, 4.0084e-17, 0, 0.249656, 0.402483, 0, 0, 0.652139, 44.0004, 32.1131, 0.453133, 0.86544, 69.2228, 837.777
1040, 0.63592, 5.78041e-17, 4.18396e-17, 0, 0.249207, 0.402396, 0, 0, 0.651603, 44.0379, 32.1503, 0.452682, 0.8654, 69.2507, 837.174
1041, 0.636185, 6.04233e-17, 4.36784e-17, 0, 0.248226, 0.401466, 0, 0, 0.649692, 43.9834, 32.1197, 0.452265, 0.86536, 69.1362, 836.464
1042, 0.636462, 6.31481e-17, 4.55774e-17, 0, 0.247154, 0.400386, 0, 0, 0.64754, 43.9119, 32.0768, 0.451831, 0.865319, 68.9937, 835.736
1043, 0.63674, 6.59833e-17, 4.75319e-17, 0, 0.246044, 0.399228, 0, 0, 0.645272, 43.8319, 32.0276, 0.451393, 0.86528, 68.838, 835
1044, 0.636967, 6.8954e-17, 4.95593e-17, 0, 0.244586, 0.397514, 0, 0, 0.6421, 43.692, 31.933, 0.451037, 0.86524, 68.5939, 834.193
1045, 0.637134, 7.20719e-17, 5.16771e-17, 0, 0.242368, 0.394585, 0, 0, 0.636953, 43.42, 31.7398, 0.450775, 0.8652, 68.149, 833.231
1046, 0.637271, 7.53321e-17, 5.38922e-17, 0, 0.240409, 0.392088, 0, 0, 0.632496, 43.1963, 31.5809, 0.45056, 0.86516, 67.7832, 832.321
1047, 0.637361, 7.87471e-17, 5.62069e-17, 0, 0.24, 0.392133, 0, 0, 0.632134, 43.254, 31.6263, 0.450419, 0.86512, 67.864, 831.738
1048, 0.637306, 8.23461e-17, 5.86226e-17, 0, 0.23975, 0.392486, 0, 0, 0.632236, 43.3499, 31.6952, 0.450505, 0.86508, 68.0205, 831.193
1049, 0.63709, 8.61408e-17, 6.11499e-17, 0, 0.238675, 0.391548, 0, 0, 0.630223, 43.3087, 31.6587, 0.450845, 0.86504, 67.979, 830.48
1050, 0.63693, 9.01026e-17, 6.3792e-17, 0, 0.237345, 0.39017, 0, 0, 0.627515, 43.2165, 31.5864, 0.451096, 0.865, 67.8514, 829.712
1051, 0.636839, 9.42489e-17, 6.65482e-17, 0, 0.236031, 0.388795, 0, 0, 0.624825, 43.1214, 31.5134, 0.451239, 0.864961, 67.7116, 828.946
1052, 0.636609, 9.86326e-17, 6.94238e-17, 0, 0.234609, 0.387286, 0, 0, 0.621895, 43.0156, 31.4281, 0.4516, 0.86492, 67.5698, 828.16
1053, 0.636246, 1.03262e-16, 7.24192e-17, 0, 0.233062, 0.385618, 0, 0, 0.618679, 42.8959, 31.3283, 0.45217, 0.864881, 67.4201, 827.352
1054, 0.635765, 1.08152e-16, 7.55291e-17, 0, 0.231408, 0.383812, 0, 0, 0.615219, 42.7642, 31.2159, 0.452927, 0.86484, 67.2641, 826.524
1055, 0.635112, 1.13338e-16, 7.87616e-17, 0, 0.229681, 0.381933, 0, 0, 0.611613, 42.6301, 31.0958, 0.453954, 0.864799, 67.122, 825.684
1056, 0.634253, 1.18853e-16, 8.21298e-17, 0, 0.227766, 0.379806, 0, 0, 0.607573, 42.4749, 30.9533, 0.455307, 0.86476, 66.968, 824.807
1057, 0.633213, 1.2472e-16, 8.56264e-17, 0, 0.22528, 0.376779, 0, 0, 0.602059, 42.2239, 30.7354, 0.456948, 0.864721, 66.6809, 823.808
1058, 0.632102, 1.30906e-16, 8.92665e-17, 0, 0.221951, 0.372356, 0, 0, 0.594307, 41.818, 30.4031, 0.458704, 0.86468, 66.1551, 822.62
1059, 0.631154, 1.37284e-16, 9.30717e-17, 0, 0.218967, 0.368447, 0, 0, 0.587414, 41.4667, 30.1162, 0.460205, 0.86464, 65.6983, 821.498
1060, 0.630485, 1.43796e-16, 9.70435e-17, 0, 0.217233, 0.366517, 0, 0, 0.58375, 41.3348, 29.9981, 0.461265, 0.8646, 65.559, 820.647
1061, 0.629938, 1.50574e-16, 1.01151e-16, 0, 0.216342, 0.365947, 0, 0, 0.582289, 41.359, 29.9977, 0.462134, 0.864561, 65.6553, 819.983
1062, 0.629291, 1.57745e-16, 1.05401e-16, 0, 0.215907, 0.366164, 0, 0, 0.582071, 41.4789, 30.0639, 0.463162, 0.86452, 65.9137, 819.426
1063, 0.628592, 1.65218e-16, 1.09797e-16, 0, 0.214912, 0.365387, 0, 0, 0.580298, 41.4893, 30.0496, 0.464272, 0.86448, 66.0033, 818.737
1064, 0.627951, 1.72969e-16, 1.14308e-16, 0, 0.213256, 0.363427, 0, 0, 0.576682, 41.3646, 29.9387, 0.465293, 0.86444, 65.8721, 817.891
1065, 0.627534, 1.80943e-16, 1.18986e-16, 0, 0.211072, 0.360511, 0, 0, 0.571583, 41.1228, 29.7499, 0.465957, 0.8644, 65.5311, 816.916
1066, 0.627649, 1.88866e-16, 1.23876e-16, 0, 0.208798, 0.357254, 0, 0, 0.566052, 40.8237, 29.5371, 0.465774, 0.86436, 65.0436, 815.901
1067, 0.628218, 1.96828e-16, 1.28967e-16, 0, 0.207047, 0.354719, 0, 0, 0.561766, 40.5902, 29.3869, 0.464868, 0.86432, 64.6147, 814.993
1068, 0.629354, 2.04786e-16, 1.34239e-16, 0, 0.204414, 0.35047, 0, 0, 0.554883, 40.1397, 29.0968, 0.463062, 0.864281, 63.7862, 813.854
1069, 0.631143, 2.12701e-16, 1.39701e-16, 0, 0.201966, 0.346315, 0, 0, 0.548281, 39.6765, 28.8187, 0.460222, 0.86424, 62.87, 812.735
1070, 0.63343, 2.20323e-16, 1.45338e-16, 0, 0.203601, 0.348955, 0, 0, 0.552556, 39.9773, 29.1116, 0.456605, 0.8642, 63.1124, 812.586
1071, 0.63571, 2.2805e-16, 1.51177e-16, 0, 0.206832, 0.354318, 0, 0, 0.56115, 40.5929, 29.6325, 0.453013, 0.864161, 63.8547, 812.815
1072, 0.637277, 2.36964e-16, 1.57289e-16, 0, 0.207687, 0.355886, 0, 0, 0.563573, 40.7935, 29.8294, 0.45055, 0.86412, 64.015, 812.498
1073, 0.638448, 2.46752e-16, 1.63667e-16, 0, 0.20697, 0.354823, 0, 0, 0.561793, 40.7017, 29.8041, 0.448715, 0.864079, 63.7549, 811.814
1074, 0.638911, 2.5806e-16, 1.70364e-16, 0, 0.206336, 0.354083, 0, 0, 0.560419, 40.6632, 29.7998, 0.447991, 0.864041, 63.6496, 811.167
1075, 0.639773, 2.68725e-16, 1.7725e-16, 0, 0.206099, 0.353958, 0, 0, 0.560056, 40.6906, 29.8515, 0.446642, 0.864, 63.6078, 810.609
1076, 0.640899, 2.79278e-16, 1.84377e-16, 0, 0.206466, 0.354821, 0, 0, 0.561287, 40.8295, 29.9899, 0.444883, 0.86396, 63.7105, 810.191
1077, 0.639948, 2.94178e-16, 1.92104e-16, 0, 0.205422, 0.353972, 0, 0, 0.559394, 40.8193, 29.9602, 0.446369, 0.86392, 63.7889, 809.501
1078, 0.640214, 3.06922e-16, 1.99983e-16, 0, 0.203645, 0.351457, 0, 0, 0.555102, 40.5905, 29.8034, 0.445953, 0.86388, 63.4087, 808.6
1079, 0.641323, 3.18943e-16, 2.07928e-16, 0, 0.202519, 0.349646, 0, 0, 0.552164, 40.4174, 29.7185, 0.444222, 0.86384, 63.0265, 807.818
1080, 0.639572, 3.37698e-16, 2.16496e-16, 0, 0.200986, 0.347955, 0, 0, 0.54894, 40.3152, 29.6147, 0.446956, 0.8638, 63.0193, 807.01
1081, 0.639003, 3.53634e-16, 2.25263e-16, 0, 0.199468, 0.346064, 0, 0, 0.545532, 40.1718, 29.5028, 0.447846, 0.86376, 62.8228, 806.185
1082, 0.640722, 3.65226e-16, 2.34124e-16, 0, 0.198627, 0.344647, 0, 0, 0.543273, 40.0398, 29.4522, 0.44516, 0.863721, 62.4551, 805.463
1083, 0.639309, 3.85761e-16, 2.43866e-16, 0, 0.196386, 0.341726, 0, 0, 0.538113, 39.7992, 29.2397, 0.447368, 0.86368, 62.2527, 804.48
1084, 0.636363, 4.10646e-16, 2.54147e-16, 0, 0.1941, 0.339344, 0, 0, 0.533444, 39.655, 29.0563, 0.451986, 0.86364, 62.3309, 803.538
1085, 0.632811, 4.40071e-16, 2.64734e-16, 0, 0.192209, 0.337342, 0, 0, 0.52955, 39.5435, 28.9106, 0.457584, 0.863599, 62.5015, 802.665
1086, 0.627666, 4.75681e-16, 2.75915e-16, 0, 0.188918, 0.332914, 0, 0, 0.521832, 39.1643, 28.5492, 0.465747, 0.86356, 62.4081, 801.438
1087, 0.6304, 4.8592e-16, 2.86312e-16, 0, 0.188387, 0.33202, 0, 0, 0.520407, 39.0842, 28.546, 0.461401, 0.863521, 62.0106, 800.791
1088, 0.636331, 4.86655e-16, 2.96764e-16, 0, 0.190198, 0.334821, 0, 0, 0.525018, 39.3963, 28.8793, 0.452036, 0.86348, 61.9157, 800.705
1089, 0.634485, 5.1447e-16, 3.09154e-16, 0, 0.189091, 0.334051, 0, 0, 0.523143, 39.4167, 28.8433, 0.454941, 0.863441, 62.1273, 800.019
1090, 0.630583, 5.51034e-16, 3.2231e-16, 0, 0.186885, 0.3314, 0, 0, 0.518285, 39.2291, 28.6382, 0.461111, 0.8634, 62.214, 799.055
1091, 0.630747, 5.76529e-16, 3.34994e-16, 0, 0.186173, 0.330166, 0, 0, 0.516339, 39.1173, 28.5975, 0.46085, 0.86336, 62.0205, 798.363
1092, 0.626855, 6.19997e-16, 3.48936e-16, 0, 0.182172, 0.324137, 0, 0, 0.506308, 38.5142, 28.1011, 0.46704, 0.86332, 61.4482, 796.906
1093, 0.621736, 6.64849e-16, 3.63966e-16, 0, 0.175064, 0.313665, 0, 0, 0.488729, 37.4487, 27.1857, 0.475239, 0.86328, 60.275, 794.699
1094, 0.621027, 6.91533e-16, 3.79071e-16, 0, 0.170084, 0.306449, 0, 0, 0.476533, 36.7173, 26.5764, 0.47638, 0.86324, 59.1915, 792.981
1095, 0.616839, 7.37071e-16, 3.95675e-16, 0, 0.16791, 0.30433, 0, 0, 0.47224, 36.622, 26.3968, 0.483147, 0.8632, 59.4202, 792.043
1096, 0.614662, 7.76676e-16, 4.12418e-16, 0, 0.168703, 0.306546, 0, 0, 0.475249, 36.9852, 26.6232, 0.486683, 0.86316, 60.184, 791.841
1097, 0.614489, 8.10284e-16, 4.29006e-16, 0, 0.168819, 0.30743, 0, 0, 0.47625, 37.1721, 26.7397, 0.486964, 0.86312, 60.5096, 791.438
1098, 0.605077, 8.92141e-16, 4.47693e-16, 0, 0.163417, 0.300691, 0, 0, 0.464108, 36.6146, 26.1062, 0.5024, 0.863083, 60.5573, 789.703
1099, 0.59038, 1.00864e-15, 4.67933e-16, 0, 0.156638, 0.291958, 0, 0, 0.448597, 35.8622, 25.2741, 0.526989, 0.863059, 60.7891, 787.587
1100, 0.580957, 1.10281e-15, 4.8798e-16, 0, 0.152896, 0.287059, 0, 0, 0.439955, 35.4609, 24.8289, 0.543079, 0.863085, 61.053, 786.167
1101, 0.577446, 1.16759e-15, 5.07856e-16, 0, 0.150965, 0.284418, 0, 0, 0.435384, 35.2515, 24.6172, 0.54914, 0.86318, 61.0367, 785.174
1102, 0.572393, 1.24753e-15, 5.28849e-16, 0, 0.147808, 0.28007, 0, 0, 0.427878, 34.8561, 24.2407, 0.557929, 0.863323, 60.8672, 783.856
1103, 0.569078, 1.32412e-15, 5.49924e-16, 0, 0.145784, 0.277254, 0, 0, 0.423038, 34.595, 24.0219, 0.563738, 0.86348, 60.7652, 782.824
1104, 0.566092, 1.40389e-15, 5.71971e-16, 0, 0.144269, 0.274962, 0, 0, 0.41923, 34.3851, 23.8566, 0.568999, 0.86364, 60.7298, 781.903
1105, 0.558548, 1.51691e-15, 5.96333e-16, 0, 0.140359, 0.269466, 0, 0, 0.409825, 33.8802, 23.3595, 0.582415, 0.8638, 60.6538, 780.345
1106, 0.550955, 1.63588e-15, 6.21338e-16, 0, 0.136222, 0.263775, 0, 0, 0.399998, 33.3567, 22.8381, 0.596102, 0.86396, 60.5425, 778.718
1107, 0.549193, 1.72517e-15, 6.45211e-16, 0, 0.134952, 0.261965, 0, 0, 0.396918, 33.1855, 22.7141, 0.599305, 0.86412, 60.4255, 777.865
1108, 0.542557, 1.86959e-15, 6.71445e-16, 0, 0.132032, 0.257527, 0, 0, 0.389559, 32.7216, 22.3361, 0.611462, 0.86428, 60.308, 776.503
1109, 0.537832, 2.02341e-15, 6.96223e-16, 0, 0.130086, 0.254532, 0, 0, 0.384619, 32.3709, 22.1124, 0.620208, 0.86444, 60.1878, 775.42
1110, 0.531094, 2.25327e-15, 7.19559e-16, 0, 0.128198, 0.251054, 0, 0, 0.379253, 31.9015, 21.8664, 0.632817, 0.8646, 60.0651, 774.28
1111, 0.51163, 2.61498e-15, 7.47684e-16, 0, 0.121697, 0.240179, 0, 0, 0.361876, 30.6713, 20.893, 0.670155, 0.864759, 59.9446, 771.629
1112, 0.48392, 3.05209e-15, 7.82007e-16, 0, 0.111969, 0.224128, 0, 0, 0.336097, 28.9573, 19.3911, 0.725835, 0.86492, 59.8305, 767.76
