case index 71 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 0, 0, 0, 0, 4.84169e-05, 0, 0, 1.37698, 0.968048, 5.20445, 265.208
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 0, 0, 0, 0, 5.45772e-05, 0, 0, 1.67966, 0.968054, 5.2027, 266.603
2510, 0.109638, 6.1599e-05, 1.2958e-06, 0, 0, 0, 0, 0, 6.28948e-05, 0, 0, 2.21058, 0.96806, 5.19389, 268.291
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 0, 0, 0, 0, 6.87469e-05, 0, 0, 2.75996, 0.968066, 5.17016, 269.331
2512, 0.0595113, 6.78543e-05, 1.21097e-06, 0, 0, 0, 0, 0, 6.90652e-05, 0, 0, 2.82159, 0.968073, 5.14676, 269.308
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 0, 0, 0, 0, 6.54672e-05, 0, 0, 2.39742, 0.968078, 5.13543, 268.55
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 0, 0, 0, 0, 6.55693e-05, 0, 0, 2.27889, 0.968084, 5.12871, 268.488
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 0, 0, 0, 0, 7.30711e-05, 0, 0, 2.81548, 0.96809, 5.12429, 269.777
2516, 0.0176952, 7.93904e-05, 6.66785e-07, 0, 0, 0, 0, 0, 8.00571e-05, 0, 0, 4.03446, 0.968096, 5.12542, 270.862
2517, 0.00955617, 8.03865e-05, 6.91763e-07, 0, 0, 0, 0, 0, 8.10783e-05, 0, 0, 4.65057, 0.968102, 5.1227, 270.942
2518, 0.0204712, 7.71251e-05, 9.6845e-07, 0, 0, 0, 0, 0, 7.80936e-05, 0, 0, 3.88873, 0.968108, 5.11163, 270.379
2519, 0.0358252, 7.38652e-05, 1.20188e-06, 0, 0, 0, 0, 0, 7.50671e-05, 0, 0, 3.3291, 0.968114, 5.10056, 269.793
2520, 0.0635235, 6.99693e-05, 1.36935e-06, 0, 0, 0, 0, 0, 7.13387e-05, 0, 0, 2.75635, 0.96812, 5.09229, 269.064
2521, 0.0939712, 6.59978e-05, 1.51642e-06, 0, 0, 0, 0, 0, 6.75142e-05, 0, 0, 2.36477, 0.968126, 5.08139, 268.285
2522, 0.0835818, 6.81447e-05, 1.46216e-06, 0, 0, 0, 0, 0, 6.96068e-05, 0, 0, 2.48193, 0.968132, 5.06194, 268.589
2523, 0.0472949, 7.44757e-05, 1.2466e-06, 0, 0, 0, 0, 0, 7.57222e-05, 0, 0, 3.05135, 0.968138, 5.02447, 269.577
2524, 0.0217332, 7.96769e-05, 1.04173e-06, 0, 0, 0, 0, 0, 8.07186e-05, 0, 0, 3.82891, 0.968144, 4.94445, 270.312
2525, 0.0101728, 8.22609e-05, 9.69238e-07, 0, 0, 0, 0, 0, 8.32301e-05, 0, 0, 4.58804, 0.96815, 4.80234, 270.623
2526, 0.00574375, 8.37555e-05, 9.31166e-07, 0, 0, 0, 0, 0, 8.46867e-05, 0, 0, 5.15964, 0.968156, 4.69847, 270.765
2527, 0.00395987, 8.48666e-05, 8.98801e-07, 0, 0, 0, 0, 0, 8.57654e-05, 0, 0, 5.53154, 0.968162, 4.76625, 270.846
2528, 0.00376315, 8.53208e-05, 9.1428e-07, 0, 0, 0, 0, 0, 8.62351e-05, 0, 0, 5.5825, 0.968168, 4.90105, 270.835
2529, 0.00289214, 8.68433e-05, 8.20434e-07, 0, 0, 0, 0, 0, 8.76637e-05, 0, 0, 5.84576, 0.968174, 4.97643, 270.965
2530, 0.00121928, 8.94122e-05, 6.22855e-07, 0, 0, 0, 0, 0, 9.0035e-05, 0, 0, 6.70949, 0.96818, 5.00324, 271.228
2531, 0.000289201, 9.15132e-05, 4.62157e-07, 0, 0, 0, 0, 0, 9.19753e-05, 0, 0, 8.14839, 0.968186, 5.01046, 271.423
2532, 0.000238259, 9.26387e-05, 3.96576e-07, 0, 0, 0, 0, 0, 9.30352e-05, 0, 0, 8.34215, 0.968192, 5.00786, 271.49
2533, 0.000919367, 9.20636e-05, 5.20395e-07, 0, 0, 0, 0, 0, 9.2584e-05, 0, 0, 6.99183, 0.968198, 5.00401, 271.345
2534, 0.00179049, 9.08228e-05, 7.21619e-07, 0, 0, 0, 0, 0, 9.15444e-05, 0, 0, 6.32527, 0.968204, 5.00473, 271.117
2535, 0.00150635, 9.1896e-05, 6.73107e-07, 0, 0, 0, 0, 0, 9.25691e-05, 0, 0, 6.49807, 0.96821, 5.00196, 271.18
2536, 0.000634801, 9.41086e-05, 5.01973e-07, 0, 0, 0, 0, 0, 9.46106e-05, 0, 0, 7.3622, 0.968216, 4.99258, 271.381
2537, 0.000555692, 9.41924e-05, 5.71658e-07, 0, 0, 0, 0, 0, 9.4764e-05, 0, 0, 7.4953, 0.968222, 4.98474, 271.321
2538, 0.00143176, 9.3015e-05, 7.67897e-07, 0, 0, 0, 0, 0, 9.3783e-05, 0, 0, 6.54885, 0.968228, 4.98211, 271.105
2539, 0.00341291, 9.18765e-05, 9.26109e-07, 0, 0, 0, 0, 0, 9.28026e-05, 0, 0, 5.68019, 0.968234, 4.9767, 270.887
2540, 0.00513371, 9.13857e-05, 1.01479e-06, 0, 0, 0, 0, 0, 9.24005e-05, 0, 0, 5.27193, 0.96824, 4.9665, 270.75
2541, 0.00374801, 9.39075e-05, 8.24029e-07, 0, 0, 0, 0, 0, 9.47315e-05, 0, 0, 5.58653, 0.968246, 4.95976, 270.992
2542, 0.00121827, 9.78655e-05, 4.85611e-07, 0, 0, 0, 0, 0, 9.83511e-05, 0, 0, 6.71032, 0.968252, 4.95674, 271.398
2543, 0.00017231, 0.000100378, 2.78938e-07, 0, 0, 0, 0, 0, 0.000100657, 0, 0, 8.66622, 0.968258, 4.94963, 271.618
2544, 1.10267e-05, 0.000101457, 2.26683e-07, 0, 0, 0, 0, 0, 0.000101684, 0, 0, 11.4152, 0.968264, 4.93748, 271.67
2545, 2.96287e-06, 0.000101509, 3.03842e-07, 0, 0, 0, 0, 0, 0.000101813, 0, 0, 12.7294, 0.96827, 4.92862, 271.605
2546, 5.81033e-06, 0.00010121, 4.26871e-07, 0, 0, 0, 0, 0, 0.000101637, 0, 0, 12.0559, 0.968276, 4.91359, 271.501
2547, 5.36057e-06, 0.000102093, 3.95082e-07, 0, 0, 0, 0, 0, 0.000102488, 0, 0, 12.1364, 0.968282, 4.89255, 271.529
2548, 2.52716e-06, 0.000103513, 2.94095e-07, 0, 0, 0, 0, 0, 0.000103807, 0, 0, 12.8884, 0.968288, 4.88481, 271.615
2549, 1.69473e-06, 0.000103811, 3.42297e-07, 0, 0, 0, 0, 0, 0.000104153, 0, 0, 13.288, 0.968294, 4.88921, 271.578
2550, 1.58711e-06, 0.000104103, 3.92027e-07, 0, 0, 0, 0, 0, 0.000104495, 0, 0, 13.3536, 0.9683, 4.88802, 271.54
2551, 8.01783e-07, 0.000105263, 3.27412e-07, 0, 0, 0, 0, 0, 0.000105591, 0, 0, 14.0364, 0.968306, 4.87711, 271.595
2552, 9.74001e-07, 0.000106333, 2.737e-07, 0, 0, 0, 0, 0, 0.000106607, 0, 0, 13.8419, 0.968312, 4.86783, 271.64
2553, 6.56178e-06, 0.000106629, 3.19229e-07, 0, 0, 0, 0, 0, 0.000106948, 0, 0, 11.9342, 0.968318, 4.86478, 271.601
2554, 3.28996e-05, 0.000105675, 5.25398e-07, 0, 0, 0, 0, 0, 0.0001062, 0, 0, 10.322, 0.968324, 4.86017, 271.428
2555, 0.000108267, 0.000104299, 7.79779e-07, 0, 0, 0, 0, 0, 0.000105078, 0, 0, 9.13091, 0.96833, 4.84894, 271.209
2556, 0.000198265, 0.000103599, 9.44439e-07, 0, 0, 0, 0, 0, 0.000104543, 0, 0, 8.52591, 0.968336, 4.83399, 271.062
2557, 0.000178788, 0.000104293, 9.46127e-07, 0, 0, 0, 0, 0, 0.000105239, 0, 0, 8.62931, 0.968342, 4.82344, 271.068
2558, 7.74366e-05, 0.000106359, 7.84711e-07, 0, 0, 0, 0, 0, 0.000107144, 0, 0, 9.46605, 0.968348, 4.8196, 271.222
2559, 1.679e-05, 0.000109162, 5.21241e-07, 0, 0, 0, 0, 0, 0.000109683, 0, 0, 10.9947, 0.968354, 4.81104, 271.448
2560, 1.97936e-06, 0.00011194, 2.49494e-07, 0, 0, 0, 0, 0, 0.00011219, 0, 0, 13.1327, 0.96836, 4.78953, 271.664
2561, 1.34868e-07, 0.000113805, 9.41505e-08, 0, 0, 0, 0, 0, 0.000113899, 0, 0, 15.819, 0.968366, 4.75549, 271.782
2562, 5.1872e-09, 0.000114789, 5.63138e-08, 0, 0, 0, 0, 0, 0.000114845, 0, 0, 19.0771, 0.968372, 4.6928, 271.81
2563, 1.05149e-10, 0.000115457, 6.1597e-08, 0, 0, 0, 0, 0, 0.000115519, 0, 0, 22.9756, 0.968378, 4.56642, 271.807
2564, 1.09775e-11, 0.000116053, 7.71471e-08, 0, 0, 0, 0, 0, 0.00011613, 0, 0, 25.2352, 0.968384, 4.43905, 271.796
2565, 7.73607e-11, 0.000116344, 1.34266e-07, 0, 0, 0, 0, 0, 0.000116479, 0, 0, 23.2825, 0.96839, 4.46552, 271.755
2566, 2.52185e-10, 0.000116208, 2.49903e-07, 0, 0, 0, 0, 0, 0.000116458, 0, 0, 22.1009, 0.968396, 4.59725, 271.673
2567, 3.44619e-10, 0.000116534, 3.03341e-07, 0, 0, 0, 0, 0, 0.000116837, 0, 0, 21.7886, 0.968402, 4.6893, 271.635
2568, 1.97478e-10, 0.000117845, 2.24017e-07, 0, 0, 0, 0, 0, 0.000118069, 0, 0, 22.3454, 0.968408, 4.72519, 271.693
2569, 4.7463e-11, 0.000119285, 1.27529e-07, 0, 0, 0, 0, 0, 0.000119412, 0, 0, 23.7711, 0.968414, 4.7309, 271.762
2570, 4.78511e-12, 0.00012007, 1.20476e-07, 0, 0, 0, 0, 0, 0.00012019, 0, 0, 26.0655, 0.96842, 4.72589, 271.768
2571, 2.02704e-13, 0.000120359, 1.81628e-07, 0, 0, 0, 0, 0, 0.00012054, 0, 0, 29.227, 0.968426, 4.72696, 271.726
2572, 3.93482e-15, 0.000121012, 1.93479e-07, 0, 0, 0, 0, 0, 0.000121205, 0, 0, 33.1689, 0.968432, 4.73212, 271.719
2573, 1.80936e-16, 0.000122205, 1.31845e-07, 0, 0, 0, 0, 0, 0.000122336, 0, 0, 36.2484, 0.968438, 4.73012, 271.761
2574, 2.92706e-17, 0.000123229, 9.38855e-08, 0, 0, 0, 0, 0, 0.000123323, 0, 0, 38.0699, 0.968444, 4.72387, 271.788
2575, 4.11144e-18, 0.000123924, 1.01638e-07, 0, 0, 0, 0, 0, 0.000124026, 0, 0, 40.0328, 0.96845, 4.71906, 271.783
2576, 3.80479e-17, 0.000124657, 1.04525e-07, 0, 0, 0, 0, 0, 0.000124761, 0, 0, 37.8077, 0.968456, 4.71551, 271.781
2577, 3.49388e-16, 0.000125323, 1.16786e-07, 0, 0, 0, 0, 0, 0.00012544, 0, 0, 35.5903, 0.968462, 4.7084, 271.773
2578, 1.39428e-15, 0.000125583, 1.84945e-07, 0, 0, 0, 0, 0, 0.000125768, 0, 0, 34.2064, 0.968468, 4.7005, 271.728
2579, 2.39554e-15, 0.000125971, 2.36369e-07, 0, 0, 0, 0, 0, 0.000126208, 0, 0, 33.6652, 0.968474, 4.69716, 271.694
2580, 1.75709e-15, 0.000127058, 1.93479e-07, 0, 0, 0, 0, 0, 0.000127251, 0, 0, 33.9751, 0.96848, 4.68907, 271.724
2581, 5.4584e-16, 0.000128361, 1.21562e-07, 0, 0, 0, 0, 0, 0.000128482, 0, 0, 35.1442, 0.968486, 4.67192, 271.771
2582, 7.13411e-17, 0.000129356, 9.20622e-08, 0, 0, 0, 0, 0, 0.000129448, 0, 0, 37.1791, 0.968492, 4.65737, 271.791
2583, 3.90378e-18, 0.000130285, 7.19606e-08, 0, 0, 0, 0, 0, 0.000130357, 0, 0, 40.0846, 0.968498, 4.65121, 271.804
2584, 8.91358e-20, 0.000131176, 5.7517e-08, 0, 0, 0, 0, 0, 0.000131234, 0, 0, 43.8641, 0.968504, 4.64236, 271.814
2585, 8.47304e-22, 0.000131814, 7.84435e-08, 0, 0, 0, 0, 0, 0.000131892, 0, 0, 48.52, 0.96851, 4.63532, 271.801
2586, 3.34766e-24, 0.000132516, 9.10645e-08, 0, 0, 0, 0, 0, 0.000132607, 0, 0, 54.0538, 0.968516, 4.63665, 271.793
2587, 1.07835e-26, 0.000133484, 6.78726e-08, 0, 0, 0, 0, 0, 0.000133551, 0, 0, 59.7918, 0.968522, 4.6396, 271.808
2588, 8.86626e-26, 0.000134378, 5.52937e-08, 0, 0, 0, 0, 0, 0.000134433, 0, 0, 57.685, 0.968528, 4.63587, 271.816
2589, 6.14276e-25, 0.000135033, 7.59494e-08, 0, 0, 0, 0, 0, 0.000135108, 0, 0, 55.7494, 0.968534, 4.62636, 271.803
2590, 1.75999e-24, 0.000135509, 1.2137e-07, 0, 0, 0, 0, 0, 0.00013563, 0, 0, 54.6967, 0.96854, 4.61743, 271.775
2591, 2.08525e-24, 0.000136129, 1.47861e-07, 0, 0, 0, 0, 0, 0.000136277, 0, 0, 54.5272, 0.968546, 4.61271, 271.759
2592, 1.02169e-24, 0.000137177, 1.16665e-07, 0, 0, 0, 0, 0, 0.000137294, 0, 0, 55.2406, 0.968552, 4.61051, 271.779
2593, 2.07051e-25, 0.000138376, 6.54491e-08, 0, 0, 0, 0, 0, 0.000138442, 0, 0, 56.8368, 0.968558, 4.60539, 271.81
2594, 2.51469e-26, 0.000139449, 3.18847e-08, 0, 0, 0, 0, 0, 0.000139481, 0, 0, 58.9451, 0.968564, 4.59503, 271.831
2595, 4.82411e-25, 0.000140369, 1.97978e-08, 0, 0, 0, 0, 0, 0.000140388, 0, 0, 55.991, 0.96857, 4.58541, 271.838
2596, 1.24139e-23, 0.000141116, 3.18489e-08, 0, 0, 0, 0, 0, 0.000141148, 0, 0, 52.7432, 0.968576, 4.58174, 271.831
2597, 1.34145e-22, 0.000141675, 6.99733e-08, 0, 0, 0, 0, 0, 0.000141745, 0, 0, 50.3631, 0.968582, 4.57883, 271.808
2598, 6.07019e-22, 0.000142046, 1.33714e-07, 0, 0, 0, 0, 0, 0.00014218, 0, 0, 48.8535, 0.968588, 4.57139, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 0, 0, 0, 0, 0.000142672, 0, 0, 48.2146, 0.968594, 4.5611, 271.737
2600, 9.11987e-22, 0.000143398, 1.80685e-07, 0, 0, 0, 0, 0, 0.000143579, 0, 0, 48.4464, 0.9686, 4.55239, 271.743
2601, 3.02905e-22, 0.000144669, 1.24808e-07, 0, 0, 0, 0, 0, 0.000144794, 0, 0, 49.5486, 0.968606, 4.54743, 271.777
2602, 4.21984e-23, 0.000145831, 8.43957e-08, 0, 0, 0, 0, 0, 0.000145915, 0, 0, 51.5197, 0.968612, 4.54298, 271.801
2603, 2.47612e-24, 0.000146854, 6.30829e-08, 0, 0, 0, 0, 0, 0.000146917, 0, 0, 54.3554, 0.968618, 4.53391, 271.814
2604, 6.17847e-26, 0.000147885, 4.1118e-08, 0, 0, 0, 0, 0, 0.000147926, 0, 0, 58.0461, 0.968624, 4.52135, 271.826
2605, 6.68115e-28, 0.000148842, 2.99031e-08, 0, 0, 0, 0, 0, 0.000148872, 0, 0, 62.5731, 0.96863, 4.51202, 271.833
2606, 3.23849e-30, 0.000149692, 3.37656e-08, 0, 0, 0, 0, 0, 0.000149726, 0, 0, 67.9024, 0.968636, 4.50514, 271.831
2607, 3.72243e-31, 0.000150475, 4.72822e-08, 0, 0, 0, 0, 0, 0.000150522, 0, 0, 70.0658, 0.968642, 4.49311, 271.823
2608, 1.28084e-29, 0.000151223, 6.61153e-08, 0, 0, 0, 0, 0, 0.000151289, 0, 0, 66.5275, 0.968648, 4.47508, 271.813
2609, 1.86933e-28, 0.000152003, 8.1097e-08, 0, 0, 0, 0, 0, 0.000152084, 0, 0, 63.8468, 0.968654, 4.44984, 271.804
2610, 1.13454e-27, 0.000152757, 1.00065e-07, 0, 0, 0, 0, 0, 0.000152857, 0, 0, 62.0436, 0.96866, 4.40473, 271.794
2611, 2.8577e-27, 0.000153443, 1.28723e-07, 0, 0, 0, 0, 0, 0.000153572, 0, 0, 61.1198, 0.968666, 4.30562, 271.778
2612, 2.98301e-27, 0.000154395, 1.22398e-07, 0, 0, 0, 0, 0, 0.000154517, 0, 0, 61.0769, 0.968672, 4.16909, 271.782
2613, 1.28901e-27, 0.000155513, 9.4421e-08, 0, 0, 0, 0, 0, 0.000155608, 0, 0, 61.9159, 0.968678, 4.14137, 271.798
2614, 2.3039e-28, 0.000156475, 8.81039e-08, 0, 0, 0, 0, 0, 0.000156563, 0, 0, 63.6378, 0.968684, 4.25221, 271.802
2615, 1.70228e-29, 0.000157453, 8.00656e-08, 0, 0, 0, 0, 0, 0.000157533, 0, 0, 66.243, 0.96869, 4.35269, 271.806
2616, 5.19877e-31, 0.000158578, 5.28703e-08, 0, 0, 0, 0, 0, 0.000158631, 0, 0, 69.7317, 0.968696, 4.3915, 271.821
2617, 6.82475e-33, 0.000159642, 3.46188e-08, 0, 0, 0, 0, 0, 0.000159676, 0, 0, 74.0648, 0.968702, 4.40175, 271.831
2618, 1.81276e-28, 0.00016052, 4.18673e-08, 0, 0, 0, 0, 0, 0.000160562, 0, 0, 63.8775, 0.968708, 4.40257, 271.827
2619, 1.46378e-26, 0.000161381, 5.20269e-08, 0, 0, 0, 0, 0, 0.000161433, 0, 0, 59.4862, 0.968714, 4.39653, 271.822
2620, 5.34761e-25, 0.000162315, 5.29729e-08, 0, 0, 0, 0, 0, 0.000162368, 0, 0, 55.888, 0.96872, 4.38745, 271.822
2621, 8.34452e-24, 0.000163044, 8.18071e-08, 0, 0, 0, 0, 0, 0.000163126, 0, 0, 53.1404, 0.968726, 4.37823, 271.806
2622, 5.54764e-23, 0.000163426, 1.57084e-07, 0, 0, 0, 0, 0, 0.000163583, 0, 0, 51.2461, 0.968732, 4.36104, 271.766
2623, 1.56904e-22, 0.00016382, 2.31191e-07, 0, 0, 0, 0, 0, 0.000164051, 0, 0, 50.2064, 0.968738, 4.31959, 271.727
2624, 1.88525e-22, 0.000164658, 2.47237e-07, 0, 0, 0, 0, 0, 0.000164905, 0, 0, 50.0228, 0.968744, 4.22745, 271.718
2625, 9.61075e-23, 0.000166034, 1.92892e-07, 0, 0, 0, 0, 0, 0.000166227, 0, 0, 50.6966, 0.96875, 4.08691, 271.748
2626, 2.07651e-23, 0.000167602, 1.138e-07, 0, 0, 0, 0, 0, 0.000167716, 0, 0, 52.2288, 0.968756, 4.02467, 271.79
2627, 1.8998e-24, 0.00016884, 7.8868e-08, 0, 0, 0, 0, 0, 0.000168919, 0, 0, 54.6203, 0.968762, 4.1196, 271.809
2628, 7.35615e-26, 0.00016975, 8.81886e-08, 0, 0, 0, 0, 0, 0.000169838, 0, 0, 57.8717, 0.968768, 4.23878, 271.804
2629, 1.20502e-27, 0.000170809, 7.81579e-08, 0, 0, 0, 0, 0, 0.000170887, 0, 0, 61.9833, 0.968774, 4.29658, 271.81
2630, 3.85049e-26, 0.000172025, 4.78892e-08, 0, 0, 0, 0, 0, 0.000172073, 0, 0, 58.519, 0.96878, 4.31879, 271.826
2631, 2.06766e-21, 0.000173044, 4.4517e-08, 0, 0, 0, 0, 0, 0.000173088, 0, 0, 47.6279, 0.968786, 4.33098, 271.827
2632, 2.54196e-18, 0.000173875, 6.6739e-08, 0, 0, 0, 0, 0, 0.000173941, 0, 0, 40.5136, 0.968792, 4.33647, 271.816
2633, 1.8716e-16, 0.000174758, 8.25048e-08, 0, 0, 0, 0, 0, 0.00017484, 0, 0, 36.2146, 0.968798, 4.33414, 271.808
2634, 6.51356e-15, 0.000175485, 1.19037e-07, 0, 0, 0, 0, 0, 0.000175604, 0, 0, 32.6649, 0.968804, 4.32875, 271.79
2635, 1.03081e-13, 0.000175678, 2.2534e-07, 0, 0, 0, 0, 0, 0.000175904, 0, 0, 29.9033, 0.96881, 4.3257, 271.735
2636, 7.44188e-13, 0.000175629, 3.62781e-07, 0, 0, 0, 0, 0, 0.000175992, 0, 0, 27.9265, 0.968816, 4.32464, 271.665
2637, 2.47026e-12, 0.000175814, 4.69339e-07, 0, 0, 0, 0, 0, 0.000176284, 0, 0, 26.7267, 0.968822, 4.32236, 271.61
2638, 3.922e-12, 0.000176539, 5.07248e-07, 0, 0, 0, 0, 0, 0.000177047, 0, 0, 26.2644, 0.968828, 4.31631, 271.591
2639, 3.44358e-12, 0.000177792, 4.78972e-07, 0, 0, 0, 0, 0, 0.000178271, 0, 0, 26.3945, 0.968834, 4.3079, 271.607
2640, 2.08681e-12, 0.000179423, 4.03247e-07, 0, 0, 0, 0, 0, 0.000179826, 0, 0, 26.8954, 0.96884, 4.30265, 271.647
2641, 8.31414e-13, 0.000181402, 2.83325e-07, 0, 0, 0, 0, 0, 0.000181685, 0, 0, 27.8156, 0.968846, 4.30064, 271.709
2642, 1.69222e-13, 0.000182945, 2.19542e-07, 0, 0, 0, 0, 0, 0.000183165, 0, 0, 29.4076, 0.968852, 4.29643, 271.742
2643, 1.55642e-14, 0.000183674, 2.61299e-07, 0, 0, 0, 0, 0, 0.000183935, 0, 0, 31.7938, 0.968858, 4.28991, 271.721
2644, 9.27209e-16, 0.000184587, 2.7997e-07, 0, 0, 0, 0, 0, 0.000184867, 0, 0, 34.6144, 0.968864, 4.28315, 271.713
2645, 1.77853e-15, 0.00018617, 2.12879e-07, 0, 0, 0, 0, 0, 0.000186383, 0, 0, 33.963, 0.96887, 4.27816, 271.747
2646, 2.68034e-14, 0.000187527, 1.75236e-07, 0, 0, 0, 0, 0, 0.000187702, 0, 0, 31.2502, 0.968876, 4.27319, 271.765
2647, 1.92261e-13, 0.000187847, 2.71131e-07, 0, 0, 0, 0, 0, 0.000188118, 0, 0, 29.2799, 0.968882, 4.26659, 271.718
2648, 6.08437e-13, 0.000187662, 4.31831e-07, 0, 0, 0, 0, 0, 0.000188094, 0, 0, 28.1279, 0.968888, 4.2614, 271.64
2649, 8.46414e-13, 0.00018814, 5.08547e-07, 0, 0, 0, 0, 0, 0.000188649, 0, 0, 27.7978, 0.968894, 4.25655, 271.603
2650, 5.16644e-13, 0.000189668, 4.5291e-07, 0, 0, 0, 0, 0, 0.000190121, 0, 0, 28.2914, 0.9689, 4.24946, 271.631
2651, 1.38689e-13, 0.000191907, 3.071e-07, 0, 0, 0, 0, 0, 0.000192214, 0, 0, 29.6065, 0.968906, 4.23952, 271.704
2652, 1.65732e-14, 0.000194113, 1.65699e-07, 0, 0, 0, 0, 0, 0.000194278, 0, 0, 31.731, 0.968912, 4.23164, 271.772
2653, 9.09322e-16, 0.000195547, 1.23497e-07, 0, 0, 0, 0, 0, 0.000195671, 0, 0, 34.6338, 0.968918, 4.22845, 271.793
2654, 2.41785e-17, 0.000196487, 1.45552e-07, 0, 0, 0, 0, 0, 0.000196633, 0, 0, 38.2611, 0.968924, 4.22061, 271.783
2655, 3.28872e-19, 0.000197602, 1.45486e-07, 0, 0, 0, 0, 0, 0.000197747, 0, 0, 42.5586, 0.96893, 4.20971, 271.783
2656, 2.30061e-21, 0.000198659, 1.53418e-07, 0, 0, 0, 0, 0, 0.000198813, 0, 0, 47.5211, 0.968936, 4.2046, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 0, 0, 0, 0, 0.000199694, 0, 0, 52.8491, 0.968942, 4.20261, 271.763
2658, 3.00442e-24, 0.000200615, 1.91902e-07, 0, 0, 0, 0, 0, 0.000200807, 0, 0, 54.162, 0.968948, 4.19799, 271.762
2659, 1.1106e-24, 0.000202134, 1.42586e-07, 0, 0, 0, 0, 0, 0.000202277, 0, 0, 55.1571, 0.968954, 4.19091, 271.785
2660, 1.70577e-25, 0.000203631, 9.68582e-08, 0, 0, 0, 0, 0, 0.000203728, 0, 0, 57.0306, 0.96896, 4.1844, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 0, 0, 0, 0, 0.000204925, 0, 0, 59.7837, 0.968966, 4.18022, 271.81
2662, 2.89211e-28, 0.000205971, 9.16945e-08, 0, 0, 0, 0, 0, 0.000206063, 0, 0, 63.4104, 0.968972, 4.17668, 271.809
2663, 3.25234e-30, 0.000207169, 8.6564e-08, 0, 0, 0, 0, 0, 0.000207255, 0, 0, 67.8982, 0.968977, 4.16995, 271.812
2664, 1.58395e-32, 0.000208517, 6.25942e-08, 0, 0, 0, 0, 0, 0.00020858, 0, 0, 73.2228, 0.968984, 4.16067, 271.822
2665, 3.47927e-35, 0.000209908, 3.39124e-08, 0, 0, 0, 0, 0, 0.000209942, 0, 0, 79.3437, 0.96899, 4.15246, 271.835
2666, 3.62085e-38, 0.00021117, 2.25812e-08, 0, 0, 0, 0, 0, 0.000211193, 0, 0, 86.2115, 0.968996, 4.14727, 271.84
2667, 1.83598e-41, 0.000212328, 2.53826e-08, 0, 0, 0, 0, 0, 0.000212354, 0, 0, 93.7984, 0.969002, 4.14297, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 0, 0, 0, 0, 0.000213475, 0, 0, 99.99, 0.969008, 4.13475, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 4.12116, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 4.10607, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 4.08929, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 4.06193, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 4.00015, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 3.88327, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 3.7925, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 3.84309, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 0, 99.99, 0.969062, 3.9553, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 0, 99.99, 0.969068, 4.01976, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 0, 99.99, 0.969074, 4.04151, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 0, 99.99, 0.96908, 4.04766, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 0, 99.99, 0.969086, 4.05047, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 0, 0, 0, 0, 0.000230241, 0, 0, 99.99, 0.969092, 4.05106, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 0, 0, 0, 0, 0.00023163, 0, 0, 99.99, 0.969098, 4.04928, 271.818
