case index 93 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.176233, 4.84142e-18, 1.67139e-18, 0, 0.195672, 0.224298, 0, 0, 0.41997, 14.3621, 6.93064, 1.73595, 0.871107, 81.348, 865.663
957, 0.188967, 4.85361e-18, 1.78383e-18, 0, 0.21684, 0.24551, 0, 0, 0.46235, 15.5463, 7.689, 1.66618, 0.871014, 82.2235, 869.83
958, 0.19744, 4.93097e-18, 1.89942e-18, 0, 0.228992, 0.258076, 0, 0, 0.487068, 16.2718, 8.13849, 1.62232, 0.870921, 82.4156, 871.812
959, 0.190248, 5.27496e-18, 2.00225e-18, 0, 0.215596, 0.245381, 0, 0, 0.460977, 15.6241, 7.69682, 1.65943, 0.870827, 82.1983, 868.391
960, 0.194009, 5.38936e-18, 2.12752e-18, 0, 0.217071, 0.247965, 0, 0, 0.465035, 15.8351, 7.78612, 1.63985, 0.870733, 81.791, 868.189
961, 0.211493, 5.3064e-18, 2.26732e-18, 0, 0.240804, 0.272393, 0, 0, 0.513197, 17.1994, 8.6598, 1.55356, 0.870641, 81.356, 872.529
962, 0.222274, 5.3968e-18, 2.39768e-18, 0, 0.256451, 0.288044, 0, 0, 0.544494, 18.0455, 9.24059, 1.50385, 0.870546, 80.9776, 874.906
963, 0.230132, 5.51248e-18, 2.53504e-18, 0, 0.268454, 0.299659, 0, 0, 0.568112, 18.6766, 9.68822, 1.4691, 0.870453, 80.9483, 876.441
964, 0.237961, 5.62225e-18, 2.68117e-18, 0, 0.279516, 0.310737, 0, 0, 0.590253, 19.2874, 10.1131, 1.43565, 0.87036, 81.0327, 877.768
965, 0.24342, 5.73033e-18, 2.83868e-18, 0, 0.282646, 0.31537, 0, 0, 0.598015, 19.6073, 10.277, 1.41297, 0.870268, 80.7111, 877.8
966, 0.250764, 5.78734e-18, 3.00672e-18, 0, 0.289463, 0.32296, 0, 0, 0.612423, 20.0841, 10.5553, 1.38324, 0.870173, 80.3441, 878.391
967, 0.271642, 5.59407e-18, 3.1882e-18, 0, 0.323982, 0.355145, 0, 0, 0.679126, 21.7807, 11.784, 1.30327, 0.870081, 80.3099, 883.136
968, 0.303338, 5.11909e-18, 3.39329e-18, 0, 0.375928, 0.404265, 0, 0, 0.780192, 24.3677, 13.6423, 1.19291, 0.869986, 80.2883, 889.824
969, 0.323969, 4.84539e-18, 3.60068e-18, 0, 0.40726, 0.434847, 0, 0, 0.842108, 26.0153, 14.7982, 1.12711, 0.869894, 80.2172, 893.266
970, 0.331606, 4.92314e-18, 3.79524e-18, 0, 0.418712, 0.44597, 0, 0, 0.864681, 26.6122, 15.2454, 1.10381, 0.8698, 80.2164, 894.045
971, 0.333223, 5.20608e-18, 3.98459e-18, 0, 0.421408, 0.448388, 0, 0, 0.869796, 26.7269, 15.3792, 1.09894, 0.869707, 80.2006, 893.72
972, 0.327451, 5.68253e-18, 4.17812e-18, 0, 0.41004, 0.438314, 0, 0, 0.848354, 26.2156, 15.0297, 1.11642, 0.869615, 80.05, 891.735
973, 0.313085, 6.42251e-18, 4.3708e-18, 0, 0.383006, 0.413843, 0, 0, 0.796849, 24.971, 14.1286, 1.16128, 0.86952, 79.743, 887.744
974, 0.299983, 7.23201e-18, 4.56164e-18, 0, 0.358662, 0.391686, 0, 0, 0.750348, 23.8337, 13.3182, 1.20403, 0.869427, 79.4513, 883.914
975, 0.296102, 7.79999e-18, 4.77479e-18, 0, 0.350414, 0.384835, 0, 0, 0.735249, 23.5005, 13.0799, 1.21705, 0.869334, 79.3769, 882.205
976, 0.300587, 7.98623e-18, 5.03358e-18, 0, 0.35622, 0.390892, 0, 0, 0.747111, 23.852, 13.3309, 1.20202, 0.869239, 79.3614, 882.416
977, 0.314465, 7.79006e-18, 5.3293e-18, 0, 0.377224, 0.410789, 0, 0, 0.788013, 24.9168, 14.1185, 1.15688, 0.869146, 79.2455, 884.606
978, 0.324538, 7.82525e-18, 5.61796e-18, 0, 0.391549, 0.42474, 0, 0, 0.816289, 25.6607, 14.6795, 1.12535, 0.869053, 79.0724, 885.85
979, 0.32643, 8.21386e-18, 5.89778e-18, 0, 0.392615, 0.426324, 0, 0, 0.818939, 25.7507, 14.7702, 1.11954, 0.868961, 78.89, 885.39
980, 0.333618, 8.32644e-18, 6.20759e-18, 0, 0.402637, 0.435891, 0, 0, 0.838527, 26.2599, 15.1742, 1.09776, 0.868867, 78.7214, 886.021
981, 0.348199, 8.06236e-18, 6.55364e-18, 0, 0.424188, 0.45627, 0, 0, 0.880459, 27.3507, 15.9926, 1.05498, 0.868773, 78.5559, 888.006
982, 0.358095, 8.01126e-18, 6.90505e-18, 0, 0.437913, 0.469425, 0, 0, 0.907337, 28.0622, 16.5322, 1.02696, 0.86868, 78.3605, 888.995
983, 0.363434, 8.20447e-18, 7.25714e-18, 0, 0.445043, 0.476011, 0, 0, 0.921055, 28.4048, 16.8303, 1.01216, 0.868586, 78.1402, 889.175
984, 0.370114, 8.33373e-18, 7.62695e-18, 0, 0.454322, 0.484684, 0, 0, 0.939006, 28.8588, 17.211, 0.993943, 0.868494, 77.9571, 889.589
985, 0.376937, 8.44404e-18, 8.01362e-18, 0, 0.463593, 0.493483, 0, 0, 0.957076, 29.3263, 17.5961, 0.975678, 0.868399, 77.7995, 889.993
986, 0.384599, 8.52226e-18, 8.41804e-18, 0, 0.474798, 0.503756, 0, 0, 0.978554, 29.8603, 18.0446, 0.955555, 0.868307, 77.6439, 890.57
987, 0.389246, 8.74856e-18, 8.838e-18, 0, 0.480868, 0.509522, 0, 0, 0.990389, 30.1712, 18.3118, 0.943544, 0.868214, 77.5136, 890.596
988, 0.392071, 9.06868e-18, 9.27427e-18, 0, 0.483754, 0.512426, 0, 0, 0.99618, 30.3352, 18.467, 0.936312, 0.86812, 77.3732, 890.288
989, 0.394909, 9.40189e-18, 9.73023e-18, 0, 0.486344, 0.515144, 0, 0, 1.00149, 30.4895, 18.6152, 0.9291, 0.868026, 77.2075, 889.952
990, 0.396131, 9.82749e-18, 1.02063e-17, 0, 0.485642, 0.515071, 0, 0, 1.00071, 30.5089, 18.6493, 0.926011, 0.867933, 77.0182, 889.286
991, 0.397754, 1.02529e-17, 1.07051e-17, 0, 0.48585, 0.515491, 0, 0, 1.00134, 30.5434, 18.7078, 0.92192, 0.86784, 76.7916, 888.697
992, 0.399212, 1.07149e-17, 1.12272e-17, 0, 0.485635, 0.515515, 0, 0, 1.00115, 30.5551, 18.7502, 0.918264, 0.867746, 76.5401, 888.065
993, 0.400207, 1.12195e-17, 1.17734e-17, 0, 0.484626, 0.514992, 0, 0, 0.999619, 30.5438, 18.7679, 0.915773, 0.867653, 76.3214, 887.361
994, 0.40242, 1.16722e-17, 1.2346e-17, 0, 0.486617, 0.517009, 0, 0, 1.00363, 30.6587, 18.8897, 0.91026, 0.86756, 76.187, 886.959
995, 0.404562, 1.21515e-17, 1.29454e-17, 0, 0.488157, 0.518587, 0, 0, 1.00674, 30.7492, 18.9949, 0.904949, 0.867467, 76.0072, 886.509
996, 0.405669, 1.27164e-17, 1.35719e-17, 0, 0.486763, 0.517618, 0, 0, 1.00438, 30.7095, 18.9967, 0.902219, 0.867374, 75.7021, 885.764
997, 0.406247, 1.33406e-17, 1.42267e-17, 0, 0.484351, 0.515837, 0, 0, 1.00019, 30.6323, 18.9636, 0.900793, 0.86728, 75.4032, 884.921
998, 0.406514, 1.40151e-17, 1.4911e-17, 0, 0.480367, 0.512538, 0, 0, 0.992905, 30.4711, 18.8714, 0.900136, 0.867188, 74.9531, 883.91
999, 0.406567, 1.47364e-17, 1.56268e-17, 0, 0.47596, 0.508918, 0, 0, 0.984877, 30.2949, 18.7652, 0.900005, 0.867099, 74.5023, 882.857
1000, 0.406499, 1.55033e-17, 1.63755e-17, 0, 0.474687, 0.508706, 0, 0, 0.983393, 30.3243, 18.7835, 0.900173, 0.867022, 74.5858, 882.163
1001, 0.405678, 1.63719e-17, 1.71577e-17, 0, 0.473287, 0.508708, 0, 0, 0.981995, 30.3817, 18.8023, 0.902196, 0.866966, 74.8856, 881.475
1002, 0.404827, 1.7276e-17, 1.79761e-17, 0, 0.469783, 0.50649, 0, 0, 0.976273, 30.3075, 18.7386, 0.904294, 0.866921, 74.8653, 880.549
1003, 0.406165, 1.80299e-17, 1.88336e-17, 0, 0.467599, 0.504579, 0, 0, 0.972178, 30.2068, 18.7057, 0.900996, 0.86688, 74.3752, 879.714
1004, 0.408038, 1.87783e-17, 1.97302e-17, 0, 0.462162, 0.498855, 0, 0, 0.961017, 29.8663, 18.5356, 0.896395, 0.86684, 73.2021, 878.484
1005, 0.409126, 1.96301e-17, 2.0667e-17, 0, 0.455283, 0.491962, 0, 0, 0.947245, 29.4719, 18.3152, 0.893731, 0.866801, 72.042, 877.101
1006, 0.409965, 2.05421e-17, 2.16458e-17, 0, 0.457229, 0.49472, 0, 0, 0.951949, 29.6604, 18.4522, 0.891684, 0.86676, 72.3496, 876.762
1007, 0.410205, 2.15623e-17, 2.2667e-17, 0, 0.462576, 0.501462, 0, 0, 0.964038, 30.1001, 18.7319, 0.891098, 0.866719, 73.3774, 876.837
1008, 0.409304, 2.27565e-17, 2.37327e-17, 0, 0.462099, 0.502505, 0, 0, 0.964604, 30.2215, 18.7885, 0.893296, 0.86668, 73.8359, 876.266
1009, 0.408196, 2.40231e-17, 2.48482e-17, 0, 0.458381, 0.500158, 0, 0, 0.958539, 30.1443, 18.7166, 0.896007, 0.86664, 73.8474, 875.325
1010, 0.409006, 2.51171e-17, 2.60183e-17, 0, 0.457502, 0.499893, 0, 0, 0.957395, 30.1521, 18.7399, 0.894024, 0.866601, 73.7212, 874.66
1011, 0.411204, 2.61009e-17, 2.72402e-17, 0, 0.458822, 0.501252, 0, 0, 0.960074, 30.2276, 18.8368, 0.888665, 0.86656, 73.5117, 874.21
1012, 0.412705, 2.72175e-17, 2.85113e-17, 0, 0.458457, 0.501116, 0, 0, 0.959574, 30.2272, 18.8712, 0.885022, 0.86652, 73.2437, 873.584
1013, 0.413762, 2.84362e-17, 2.98372e-17, 0, 0.457882, 0.501006, 0, 0, 0.958888, 30.2379, 18.9026, 0.882465, 0.86648, 73.0821, 872.948
1014, 0.414433, 2.97639e-17, 3.12241e-17, 0, 0.457407, 0.501235, 0, 0, 0.958642, 30.2775, 18.9429, 0.880843, 0.866441, 73.0583, 872.338
1015, 0.414815, 3.11899e-17, 3.26756e-17, 0, 0.45614, 0.500728, 0, 0, 0.956868, 30.2786, 18.953, 0.879922, 0.866401, 72.9934, 871.643
1016, 0.415469, 3.26384e-17, 3.41904e-17, 0, 0.454965, 0.500163, 0, 0, 0.955128, 30.2702, 18.9634, 0.878347, 0.86636, 72.8583, 870.952
1017, 0.416131, 3.41538e-17, 3.57653e-17, 0, 0.453646, 0.49945, 0, 0, 0.953096, 30.2528, 18.9682, 0.876756, 0.86632, 72.7004, 870.245
1018, 0.416441, 3.5798e-17, 3.74063e-17, 0, 0.451674, 0.498187, 0, 0, 0.949862, 30.2093, 18.9488, 0.876012, 0.86628, 72.542, 869.471
1019, 0.41638, 3.75772e-17, 3.91267e-17, 0, 0.449065, 0.49641, 0, 0, 0.945475, 30.1426, 18.9066, 0.876158, 0.86624, 72.3922, 868.632
1020, 0.416884, 3.93254e-17, 4.09336e-17, 0, 0.44738, 0.495379, 0, 0, 0.942759, 30.1095, 18.8976, 0.874948, 0.8662, 72.2258, 867.889
1021, 0.417796, 4.10823e-17, 4.28193e-17, 0, 0.446086, 0.494559, 0, 0, 0.940645, 30.0802, 18.9, 0.872763, 0.866159, 71.9982, 867.181
1022, 0.418008, 4.3066e-17, 4.47759e-17, 0, 0.443548, 0.492688, 0, 0, 0.936237, 30.0008, 18.8558, 0.872254, 0.86612, 71.7716, 866.343
1023, 0.417569, 4.52757e-17, 4.68114e-17, 0, 0.440621, 0.490706, 0, 0, 0.931327, 29.9276, 18.8012, 0.873305, 0.866081, 71.6717, 865.476
1024, 0.417828, 4.74128e-17, 4.89381e-17, 0, 0.439207, 0.490048, 0, 0, 0.929256, 29.9208, 18.8037, 0.872684, 0.86604, 71.6108, 864.773
1025, 0.419287, 4.93683e-17, 5.11515e-17, 0, 0.439622, 0.490805, 0, 0, 0.930426, 29.9757, 18.8713, 0.869199, 0.866, 71.4925, 864.255
1026, 0.420349, 5.15162e-17, 5.34541e-17, 0, 0.439088, 0.490716, 0, 0, 0.929804, 29.9872, 18.9026, 0.866669, 0.865959, 71.339, 863.637
1027, 0.420672, 5.39406e-17, 5.58679e-17, 0, 0.43688, 0.489135, 0, 0, 0.926015, 29.9226, 18.8697, 0.865902, 0.86592, 71.131, 862.838
1028, 0.421129, 5.64245e-17, 5.84136e-17, 0, 0.434027, 0.486755, 0, 0, 0.920782, 29.8063, 18.8071, 0.864816, 0.86588, 70.7791, 861.956
1029, 0.422058, 5.88809e-17, 6.10711e-17, 0, 0.431997, 0.485037, 0, 0, 0.917033, 29.7208, 18.7743, 0.862612, 0.86584, 70.4209, 861.16
1030, 0.422983, 6.14461e-17, 6.38037e-17, 0, 0.432007, 0.485591, 0, 0, 0.917598, 29.7743, 18.8295, 0.860423, 0.8658, 70.392, 860.614
1031, 0.423606, 6.42107e-17, 6.66452e-17, 0, 0.432253, 0.486564, 0, 0, 0.918817, 29.8593, 18.8979, 0.858951, 0.86576, 70.4885, 860.106
1032, 0.424165, 6.71078e-17, 6.96293e-17, 0, 0.431478, 0.486416, 0, 0, 0.917893, 29.8767, 18.9221, 0.857632, 0.86572, 70.4367, 859.476
1033, 0.424755, 7.01191e-17, 7.27391e-17, 0, 0.430259, 0.485747, 0, 0, 0.916006, 29.8615, 18.9263, 0.856242, 0.86568, 70.3031, 858.792
1034, 0.425289, 7.32769e-17, 7.59707e-17, 0, 0.428843, 0.484885, 0, 0, 0.913728, 29.8357, 18.9225, 0.854986, 0.86564, 70.154, 858.086
1035, 0.42574, 7.65951e-17, 7.93431e-17, 0, 0.427022, 0.483612, 0, 0, 0.910634, 29.7863, 18.9019, 0.853926, 0.8656, 69.9637, 857.333
1036, 0.42605, 8.00951e-17, 8.28649e-17, 0, 0.423922, 0.480966, 0, 0, 0.904888, 29.6551, 18.8265, 0.853198, 0.86556, 69.6051, 856.426
1037, 0.426339, 8.37519e-17, 8.65375e-17, 0, 0.420113, 0.47752, 0, 0, 0.897634, 29.475, 18.7194, 0.85252, 0.86552, 69.1357, 855.43
1038, 0.426723, 8.75514e-17, 9.03481e-17, 0, 0.418723, 0.476759, 0, 0, 0.895482, 29.4585, 18.718, 0.85162, 0.86548, 69.0344, 854.733
1039, 0.427131, 9.15132e-17, 9.42943e-17, 0, 0.419146, 0.47804, 0, 0, 0.897185, 29.5673, 18.7965, 0.850664, 0.86544, 69.2228, 854.264
1040, 0.427492, 9.56615e-17, 9.84114e-17, 0, 0.418515, 0.478141, 0, 0, 0.896656, 29.6041, 18.8282, 0.849821, 0.8654, 69.2507, 853.665
1041, 0.427824, 1.00003e-16, 1.02722e-16, 0, 0.416982, 0.477223, 0, 0, 0.894204, 29.5781, 18.8194, 0.849043, 0.86536, 69.1362, 852.954
1042, 0.428171, 1.0452e-16, 1.07215e-16, 0, 0.415319, 0.476132, 0, 0, 0.891451, 29.541, 18.8037, 0.848233, 0.865319, 68.9937, 852.226
1043, 0.428518, 1.09222e-16, 1.11895e-16, 0, 0.413588, 0.474948, 0, 0, 0.888536, 29.4983, 18.7844, 0.847422, 0.86528, 68.838, 851.488
1044, 0.428804, 1.14147e-16, 1.1677e-16, 0, 0.411225, 0.473062, 0, 0, 0.884287, 29.4132, 18.7367, 0.846756, 0.86524, 68.5939, 850.673
1045, 0.429014, 1.19314e-16, 1.21839e-16, 0, 0.407537, 0.469682, 0, 0, 0.877219, 29.2367, 18.6291, 0.846267, 0.8652, 68.149, 849.689
1046, 0.429188, 1.24715e-16, 1.27115e-16, 0, 0.404263, 0.466792, 0, 0, 0.871055, 29.0917, 18.5407, 0.845861, 0.86516, 67.7832, 848.758
1047, 0.429302, 1.30372e-16, 1.3261e-16, 0, 0.403559, 0.466892, 0, 0, 0.870451, 29.1342, 18.5706, 0.845595, 0.86512, 67.864, 848.161
1048, 0.429239, 1.36328e-16, 1.3834e-16, 0, 0.403011, 0.467249, 0, 0, 0.87026, 29.1971, 18.6096, 0.845741, 0.86508, 68.0205, 847.59
1049, 0.428976, 1.42602e-16, 1.44311e-16, 0, 0.400959, 0.465943, 0, 0, 0.866903, 29.1614, 18.5815, 0.846354, 0.86504, 67.979, 846.829
1050, 0.428779, 1.49153e-16, 1.50532e-16, 0, 0.398521, 0.464156, 0, 0, 0.862676, 29.0933, 18.534, 0.846814, 0.865, 67.8514, 846.016
1051, 0.428662, 1.56011e-16, 1.56999e-16, 0, 0.396166, 0.462422, 0, 0, 0.858587, 29.0254, 18.488, 0.847086, 0.864961, 67.7116, 845.212
1052, 0.42837, 1.63253e-16, 1.63723e-16, 0, 0.393532, 0.460423, 0, 0, 0.853954, 28.9449, 18.4302, 0.847768, 0.86492, 67.5698, 844.374
1053, 0.427912, 1.70892e-16, 1.70738e-16, 0, 0.390594, 0.458134, 0, 0, 0.848729, 28.8499, 18.3596, 0.848838, 0.864881, 67.4201, 843.5
1054, 0.427305, 1.78956e-16, 1.78044e-16, 0, 0.387395, 0.455593, 0, 0, 0.842988, 28.7424, 18.2776, 0.850258, 0.86484, 67.2641, 842.593
1055, 0.426482, 1.87497e-16, 1.85633e-16, 0, 0.383954, 0.452836, 0, 0, 0.83679, 28.6265, 18.1855, 0.852184, 0.864799, 67.122, 841.658
1056, 0.425402, 1.9657e-16, 1.93517e-16, 0, 0.380065, 0.449632, 0, 0, 0.829697, 28.4886, 18.0737, 0.854721, 0.86476, 66.968, 840.665
1057, 0.424095, 2.06207e-16, 2.01691e-16, 0, 0.37511, 0.445237, 0, 0, 0.820347, 28.2798, 17.9123, 0.857799, 0.864721, 66.6809, 839.528
1058, 0.422702, 2.16361e-16, 2.102e-16, 0, 0.368729, 0.439161, 0, 0, 0.807889, 27.9654, 17.6827, 0.861087, 0.86468, 66.1551, 838.187
1059, 0.421516, 2.26837e-16, 2.19088e-16, 0, 0.363051, 0.433819, 0, 0, 0.79687, 27.6942, 17.4852, 0.863897, 0.86464, 65.6983, 836.931
1060, 0.420682, 2.37552e-16, 2.28318e-16, 0, 0.359657, 0.431024, 0, 0, 0.790681, 27.5804, 17.3949, 0.865878, 0.8646, 65.559, 835.983
1061, 0.419998, 2.48705e-16, 2.37873e-16, 0, 0.357757, 0.429926, 0, 0, 0.787683, 27.5755, 17.3771, 0.867506, 0.864561, 65.6553, 835.242
1062, 0.419196, 2.60494e-16, 2.47793e-16, 0, 0.356553, 0.429693, 0, 0, 0.786245, 27.6308, 17.395, 0.869416, 0.86452, 65.9137, 834.604
1063, 0.418337, 2.72776e-16, 2.58114e-16, 0, 0.354363, 0.42826, 0, 0, 0.782623, 27.6117, 17.3649, 0.871468, 0.86448, 66.0033, 833.823
1064, 0.417546, 2.85518e-16, 2.68838e-16, 0, 0.351119, 0.425481, 0, 0, 0.776601, 27.5047, 17.2809, 0.873361, 0.86444, 65.8721, 832.885
1065, 0.417028, 2.98643e-16, 2.79975e-16, 0, 0.347188, 0.421743, 0, 0, 0.76893, 27.328, 17.1587, 0.874603, 0.8644, 65.5311, 831.835
1066, 0.417172, 3.11728e-16, 2.91564e-16, 0, 0.343476, 0.417991, 0, 0, 0.761466, 27.1334, 17.0396, 0.874255, 0.86436, 65.0436, 830.795
1067, 0.417894, 3.24915e-16, 3.03636e-16, 0, 0.340918, 0.415419, 0, 0, 0.756337, 26.9997, 16.9713, 0.872528, 0.86432, 64.6147, 829.911
1068, 0.419326, 3.38134e-16, 3.162e-16, 0, 0.337254, 0.411233, 0, 0, 0.748486, 26.7418, 16.8394, 0.869106, 0.864281, 63.7862, 828.841
1069, 0.421577, 3.51331e-16, 3.29251e-16, 0, 0.334334, 0.407644, 0, 0, 0.741979, 26.5002, 16.7358, 0.863752, 0.86424, 62.87, 827.859
1070, 0.424444, 3.64131e-16, 3.42789e-16, 0, 0.338486, 0.4124, 0, 0, 0.750885, 26.7878, 16.9796, 0.856975, 0.8642, 63.1124, 827.931
1071, 0.4273, 3.77146e-16, 3.56883e-16, 0, 0.345259, 0.420336, 0, 0, 0.765595, 27.2851, 17.3554, 0.850269, 0.864161, 63.8547, 828.386
1072, 0.429294, 3.92017e-16, 3.71561e-16, 0, 0.347684, 0.423329, 0, 0, 0.771014, 27.479, 17.5218, 0.845614, 0.86412, 64.015, 828.211
1073, 0.430863, 4.082e-16, 3.86767e-16, 0, 0.347377, 0.423047, 0, 0, 0.770424, 27.4665, 17.5523, 0.841966, 0.864079, 63.7549, 827.639
1074, 0.431636, 4.26675e-16, 4.02515e-16, 0, 0.346947, 0.422813, 0, 0, 0.76976, 27.4696, 17.5809, 0.840174, 0.864041, 63.6496, 827.062
1075, 0.432811, 4.44308e-16, 4.18887e-16, 0, 0.347215, 0.423404, 0, 0, 0.770619, 27.5255, 17.6461, 0.837455, 0.864, 63.6078, 826.587
1076, 0.434232, 4.61887e-16, 4.35925e-16, 0, 0.348506, 0.425225, 0, 0, 0.77373, 27.6622, 17.7641, 0.834177, 0.86396, 63.7105, 826.261
1077, 0.433203, 4.86029e-16, 4.53653e-16, 0, 0.346488, 0.423856, 0, 0, 0.770344, 27.6309, 17.7318, 0.836548, 0.86392, 63.7889, 825.507
1078, 0.433615, 5.07012e-16, 4.72015e-16, 0, 0.343711, 0.421119, 0, 0, 0.76483, 27.4895, 17.6523, 0.835598, 0.86388, 63.4087, 824.612
1079, 0.435129, 5.26806e-16, 4.90975e-16, 0, 0.342537, 0.419846, 0, 0, 0.762383, 27.4214, 17.644, 0.832113, 0.86384, 63.0265, 823.921
1080, 0.433339, 5.56649e-16, 5.10675e-16, 0, 0.339627, 0.417387, 0, 0, 0.757014, 27.3209, 17.5649, 0.836235, 0.8638, 63.0193, 823.034
1081, 0.43269, 5.82749e-16, 5.31167e-16, 0, 0.336987, 0.415021, 0, 0, 0.752008, 27.2166, 17.4951, 0.837733, 0.86376, 62.8228, 822.171
1082, 0.434746, 6.02395e-16, 5.52404e-16, 0, 0.336314, 0.414244, 0, 0, 0.750557, 27.1807, 17.5083, 0.832993, 0.863721, 62.4551, 821.547
1083, 0.433353, 6.35069e-16, 5.74528e-16, 0, 0.332102, 0.410175, 0, 0, 0.742278, 26.9786, 17.3585, 0.836204, 0.86368, 62.2527, 820.461
1084, 0.430037, 6.7443e-16, 5.97582e-16, 0, 0.327028, 0.405867, 0, 0, 0.732895, 26.7934, 17.184, 0.843884, 0.86364, 62.3309, 819.294
1085, 0.426489, 7.19439e-16, 6.21157e-16, 0, 0.322992, 0.402409, 0, 0, 0.725401, 26.6474, 17.052, 0.852169, 0.863599, 62.5015, 818.252
1086, 0.421538, 7.72841e-16, 6.45467e-16, 0, 0.316585, 0.39587, 0, 0, 0.712455, 26.3008, 16.7876, 0.863846, 0.86356, 62.4081, 816.823
1087, 0.424346, 7.92014e-16, 6.71384e-16, 0, 0.316406, 0.395745, 0, 0, 0.712151, 26.3083, 16.8283, 0.857205, 0.863521, 62.0106, 816.282
1088, 0.430189, 7.98789e-16, 6.98643e-16, 0, 0.320648, 0.400759, 0, 0, 0.721407, 26.6339, 17.0973, 0.843529, 0.86348, 61.9157, 816.413
1089, 0.428036, 8.43337e-16, 7.265e-16, 0, 0.318061, 0.398923, 0, 0, 0.716983, 26.5908, 17.0347, 0.848547, 0.863441, 62.1273, 815.585
1090, 0.424229, 8.99082e-16, 7.54873e-16, 0, 0.313582, 0.394716, 0, 0, 0.708298, 26.3909, 16.87, 0.857482, 0.8634, 62.214, 814.455
1091, 0.425116, 9.38168e-16, 7.83995e-16, 0, 0.313116, 0.394148, 0, 0, 0.707265, 26.3638, 16.8907, 0.855393, 0.86336, 62.0205, 813.865
1092, 0.42151, 1.00292e-15, 8.14017e-16, 0, 0.305802, 0.386111, 0, 0, 0.691912, 25.8964, 16.5624, 0.863913, 0.86332, 61.4482, 812.25
1093, 0.415598, 1.07307e-15, 8.46225e-16, 0, 0.29189, 0.371106, 0, 0, 0.662997, 25.0236, 15.907, 0.878037, 0.86328, 60.275, 809.604
1094, 0.413713, 1.1203e-15, 8.80792e-16, 0, 0.282134, 0.360903, 0, 0, 0.643038, 24.4436, 15.4698, 0.882582, 0.86324, 59.1915, 807.573
1095, 0.408775, 1.1926e-15, 9.16159e-16, 0, 0.277, 0.356449, 0, 0, 0.633449, 24.2564, 15.2761, 0.894591, 0.8632, 59.4202, 806.318
1096, 0.406539, 1.25502e-15, 9.52464e-16, 0, 0.278055, 0.358578, 0, 0, 0.636634, 24.4593, 15.3903, 0.900076, 0.86316, 60.184, 806.056
1097, 0.406105, 1.30998e-15, 9.89989e-16, 0, 0.278061, 0.359281, 0, 0, 0.637341, 24.562, 15.4438, 0.901144, 0.86312, 60.5096, 805.602
1098, 0.395692, 1.43312e-15, 1.02773e-15, 0, 0.266008, 0.347247, 0, 0, 0.613255, 23.9324, 14.8859, 0.927119, 0.863083, 60.5573, 803.192
1099, 0.380678, 1.60131e-15, 1.06549e-15, 0, 0.251096, 0.332096, 0, 0, 0.583192, 23.1128, 14.179, 0.965803, 0.863059, 60.7891, 800.219
1100, 0.371593, 1.73812e-15, 1.10528e-15, 0, 0.243283, 0.324005, 0, 0, 0.567288, 22.6782, 13.8185, 0.989955, 0.863085, 61.053, 798.364
1101, 0.3681, 1.83737e-15, 1.14788e-15, 0, 0.239744, 0.320173, 0, 0, 0.559915, 22.4744, 13.6676, 0.999402, 0.86318, 61.0367, 797.224
1102, 0.362952, 1.95723e-15, 1.19154e-15, 0, 0.233546, 0.313656, 0, 0, 0.547202, 22.1093, 13.3863, 1.01348, 0.863323, 60.8672, 795.606
1103, 0.36015, 2.06961e-15, 1.23629e-15, 0, 0.229861, 0.309943, 0, 0, 0.539804, 21.9005, 13.2417, 1.02123, 0.86348, 60.7652, 794.445
1104, 0.357952, 2.18602e-15, 1.28265e-15, 0, 0.22747, 0.307278, 0, 0, 0.534748, 21.7452, 13.1519, 1.02736, 0.86364, 60.7298, 793.49
1105, 0.350466, 2.35076e-15, 1.33039e-15, 0, 0.219675, 0.298756, 0, 0, 0.518431, 21.2593, 12.7729, 1.04849, 0.8638, 60.6538, 791.496
1106, 0.342708, 2.52362e-15, 1.37969e-15, 0, 0.211234, 0.289672, 0, 0, 0.500906, 20.7489, 12.361, 1.07088, 0.86396, 60.5425, 789.348
1107, 0.341454, 2.65302e-15, 1.43068e-15, 0, 0.209207, 0.287574, 0, 0, 0.496781, 20.6327, 12.2905, 1.07454, 0.86412, 60.4255, 788.455
1108, 0.336135, 2.85128e-15, 1.48077e-15, 0, 0.204, 0.281801, 0, 0, 0.485801, 20.2724, 12.0478, 1.09024, 0.86428, 60.308, 786.892
1109, 0.333312, 3.04884e-15, 1.5291e-15, 0, 0.200832, 0.278579, 0, 0, 0.479411, 20.061, 11.928, 1.09868, 0.86444, 60.1878, 785.767
1110, 0.330224, 3.31872e-15, 1.56996e-15, 0, 0.198437, 0.275694, 0, 0, 0.474131, 19.8356, 11.8363, 1.10798, 0.8646, 60.0651, 784.747
1111, 0.315545, 3.75476e-15, 1.60702e-15, 0, 0.186965, 0.261672, 0, 0, 0.448638, 18.9166, 11.2194, 1.15346, 0.864759, 59.9446, 781.638
1112, 0.292364, 4.30088e-15, 1.64704e-15, 0, 0.168988, 0.239354, 0, 0, 0.408342, 17.4957, 10.2061, 1.22976, 0.86492, 59.8305, 776.734
