case index 102 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
955, 0.046958, 5.78566e-18, 2.45989e-18, 0, 0.583521, 0.626334, 0, 0, 1.20986, 3.80819, 38.3477, 3.0585, 0.8712, 80.5888, 922.431
956, 0.0485044, 6.08479e-18, 2.59455e-18, 0, 0.591615, 0.632735, 0, 0, 1.22435, 3.95949, 38.601, 3.0261, 0.871107, 81.348, 922.435
957, 0.0543618, 6.1542e-18, 2.79554e-18, 0, 0.638716, 0.675917, 0, 0, 1.31463, 4.47439, 40.4176, 2.91209, 0.871014, 82.2235, 925.805
958, 0.0579353, 6.30311e-18, 2.99244e-18, 0, 0.667414, 0.702986, 0, 0, 1.3704, 4.77481, 41.5893, 2.84843, 0.870921, 82.4156, 927.509
959, 0.0544624, 6.74638e-18, 3.13635e-18, 0, 0.64086, 0.681187, 0, 0, 1.32205, 4.47118, 40.9386, 2.91024, 0.870827, 82.1983, 924.788
960, 0.055384, 6.94778e-18, 3.34695e-18, 0, 0.647868, 0.689817, 0, 0, 1.33768, 4.51667, 41.4174, 2.89347, 0.870733, 81.791, 924.793
961, 0.0627087, 6.92552e-18, 3.61298e-18, 0, 0.699698, 0.736822, 0, 0, 1.43652, 5.10071, 43.1434, 2.76926, 0.870641, 81.356, 928.211
962, 0.0676899, 7.08262e-18, 3.84781e-18, 0, 0.731065, 0.764221, 0, 0, 1.49528, 5.50439, 44.0345, 2.69282, 0.870546, 80.9776, 929.857
963, 0.0717141, 7.26961e-18, 4.09128e-18, 0, 0.755715, 0.785517, 0, 0, 1.54123, 5.82857, 44.7487, 2.63507, 0.870453, 80.9483, 930.944
964, 0.0755962, 7.45533e-18, 4.35065e-18, 0, 0.779219, 0.806374, 0, 0, 1.58559, 6.12968, 45.4816, 2.58235, 0.87036, 81.0327, 931.928
965, 0.0772968, 7.66099e-18, 4.6268e-18, 0, 0.789372, 0.817784, 0, 0, 1.60716, 6.22232, 45.9913, 2.5601, 0.870268, 80.7111, 932.05
966, 0.0801124, 7.81321e-18, 4.92869e-18, 0, 0.806567, 0.834684, 0, 0, 1.64125, 6.40697, 46.6896, 2.52433, 0.870173, 80.3441, 932.611
967, 0.091201, 7.65134e-18, 5.29879e-18, 0, 0.874118, 0.890825, 0, 0, 1.76494, 7.30612, 48.468, 2.39469, 0.870081, 80.3099, 936.209
968, 0.107674, 7.17101e-18, 5.75027e-18, 0, 0.976762, 0.976798, 0, 0, 1.95356, 8.64841, 51.2061, 2.22865, 0.869986, 80.2883, 941.564
969, 0.117929, 6.94068e-18, 6.17449e-18, 0, 1.04056, 1.0319, 0, 0, 2.07246, 9.47108, 53.0578, 2.13768, 0.869894, 80.2172, 944.436
970, 0.122149, 7.10193e-18, 6.53349e-18, 0, 1.06226, 1.05048, 0, 0, 2.11274, 9.80373, 53.6479, 2.10251, 0.8698, 80.2164, 944.929
971, 0.123712, 7.48719e-18, 6.86171e-18, 0, 1.06462, 1.05173, 0, 0, 2.11635, 9.9229, 53.582, 2.0898, 0.869707, 80.2006, 944.369
972, 0.120852, 8.11388e-18, 7.16808e-18, 0, 1.04143, 1.03293, 0, 0, 2.07436, 9.67608, 52.9497, 2.11319, 0.869615, 80.05, 942.502
973, 0.113076, 9.05669e-18, 7.43692e-18, 0, 0.989012, 0.990497, 0, 0, 1.97951, 9.02015, 51.6077, 2.1797, 0.86952, 79.743, 939.043
974, 0.106138, 1.00604e-17, 7.7057e-18, 0, 0.940713, 0.950671, 0, 0, 1.89138, 8.43357, 50.2549, 2.24302, 0.869427, 79.4513, 935.678
975, 0.104044, 1.0788e-17, 8.04976e-18, 0, 0.924047, 0.9375, 0, 0, 1.86155, 8.25764, 49.7789, 2.26294, 0.869334, 79.3769, 934.081
976, 0.106392, 1.11144e-17, 8.51179e-18, 0, 0.936038, 0.94878, 0, 0, 1.88482, 8.44205, 50.2167, 2.24062, 0.869239, 79.3614, 934.162
977, 0.113941, 1.10151e-17, 9.08729e-18, 0, 0.977445, 0.984076, 0, 0, 1.96152, 9.02768, 51.4153, 2.17207, 0.869146, 79.2455, 935.875
978, 0.119434, 1.1167e-17, 9.63044e-18, 0, 1.00471, 1.00726, 0, 0, 2.01197, 9.44324, 52.1394, 2.12499, 0.869053, 79.0724, 936.734
979, 0.120611, 1.17189e-17, 1.01175e-17, 0, 1.00514, 1.0079, 0, 0, 2.01304, 9.51425, 52.1048, 2.11519, 0.868961, 78.89, 936.113
980, 0.124808, 1.19605e-17, 1.06959e-17, 0, 1.02338, 1.02305, 0, 0, 2.04643, 9.82348, 52.5356, 2.08098, 0.868867, 78.7214, 936.444
981, 0.132874, 1.17821e-17, 1.13899e-17, 0, 1.06544, 1.05834, 0, 0, 2.12378, 10.4367, 53.6349, 2.01836, 0.868773, 78.5559, 938.014
982, 0.138371, 1.18572e-17, 1.20664e-17, 0, 1.09195, 1.08082, 0, 0, 2.17277, 10.844, 54.3368, 1.97781, 0.86868, 78.3605, 938.734
983, 0.141801, 1.2203e-17, 1.2717e-17, 0, 1.10364, 1.0901, 0, 0, 2.19373, 11.0841, 54.5563, 1.95333, 0.868586, 78.1402, 938.663
984, 0.145993, 1.24734e-17, 1.3413e-17, 0, 1.1198, 1.10301, 0, 0, 2.22281, 11.3849, 54.8724, 1.9242, 0.868494, 77.9571, 938.808
985, 0.150213, 1.27252e-17, 1.41467e-17, 0, 1.13649, 1.11653, 0, 0, 2.25301, 11.687, 55.2109, 1.8957, 0.868399, 77.7995, 938.974
986, 0.155131, 1.29362e-17, 1.49228e-17, 0, 1.15606, 1.13191, 0, 0, 2.28797, 12.0441, 55.5804, 1.86348, 0.868307, 77.6439, 939.258
987, 0.158172, 1.33376e-17, 1.57061e-17, 0, 1.16644, 1.1403, 0, 0, 2.30674, 12.26, 55.7777, 1.84407, 0.868214, 77.5136, 939.107
988, 0.160155, 1.38576e-17, 1.65079e-17, 0, 1.17084, 1.14395, 0, 0, 2.31478, 12.3913, 55.8389, 1.83161, 0.86812, 77.3732, 938.673
989, 0.162115, 1.43996e-17, 1.73466e-17, 0, 1.17477, 1.14721, 0, 0, 2.32198, 12.5162, 55.8798, 1.81945, 0.868026, 77.2075, 938.218
990, 0.162951, 1.50664e-17, 1.82092e-17, 0, 1.17313, 1.14632, 0, 0, 2.31945, 12.5499, 55.8126, 1.81431, 0.867933, 77.0182, 937.509
991, 0.164209, 1.5734e-17, 1.91172e-17, 0, 1.17244, 1.14571, 0, 0, 2.31815, 12.6093, 55.7304, 1.80662, 0.86784, 76.7916, 936.835
992, 0.165366, 1.64546e-17, 2.00648e-17, 0, 1.17074, 1.14426, 0, 0, 2.31499, 12.6567, 55.6197, 1.7996, 0.867746, 76.5401, 936.113
993, 0.166169, 1.72374e-17, 2.10521e-17, 0, 1.16786, 1.14215, 0, 0, 2.31001, 12.6819, 55.5088, 1.79475, 0.867653, 76.3214, 935.344
994, 0.167895, 1.79561e-17, 2.21011e-17, 0, 1.17026, 1.14408, 0, 0, 2.31434, 12.791, 55.521, 1.78442, 0.86756, 76.187, 934.82
995, 0.169566, 1.87162e-17, 2.31987e-17, 0, 1.17171, 1.14517, 0, 0, 2.31688, 12.8879, 55.4961, 1.77451, 0.867467, 76.0072, 934.25
996, 0.170451, 1.95962e-17, 2.43352e-17, 0, 1.16782, 1.14197, 0, 0, 2.30979, 12.9032, 55.3269, 1.76931, 0.867374, 75.7021, 933.43
997, 0.170934, 2.05615e-17, 2.55174e-17, 0, 1.16233, 1.13768, 0, 0, 2.30001, 12.8889, 55.1357, 1.76648, 0.86728, 75.4032, 932.54
998, 0.171169, 2.16008e-17, 2.67492e-17, 0, 1.15357, 1.13046, 0, 0, 2.28403, 12.831, 54.8192, 1.7651, 0.867188, 74.9531, 931.488
999, 0.171229, 2.27097e-17, 2.80346e-17, 0, 1.14418, 1.1228, 0, 0, 2.26698, 12.7608, 54.4932, 1.76475, 0.867099, 74.5023, 930.406
1000, 0.171207, 2.38859e-17, 2.93775e-17, 0, 1.14251, 1.12287, 0, 0, 2.26538, 12.7738, 54.5498, 1.76488, 0.867022, 74.5858, 929.734
1001, 0.170625, 2.52044e-17, 3.07695e-17, 0, 1.1417, 1.12447, 0, 0, 2.26617, 12.7792, 54.7241, 1.76829, 0.866966, 74.8856, 929.126
1002, 0.170006, 2.65787e-17, 3.22266e-17, 0, 1.13589, 1.12123, 0, 0, 2.25712, 12.7276, 54.664, 1.77192, 0.866921, 74.8653, 928.258
1003, 0.17105, 2.77614e-17, 3.37882e-17, 0, 1.12971, 1.11575, 0, 0, 2.24545, 12.7205, 54.3702, 1.7658, 0.86688, 74.3752, 927.321
1004, 0.172508, 2.8945e-17, 3.54302e-17, 0, 1.11478, 1.10114, 0, 0, 2.21592, 12.6257, 53.6017, 1.75731, 0.86684, 73.2021, 925.903
1005, 0.173374, 3.02748e-17, 3.71331e-17, 0, 1.09765, 1.085, 0, 0, 2.18265, 12.4883, 52.803, 1.75231, 0.866801, 72.042, 924.375
1006, 0.17405, 3.16939e-17, 3.89074e-17, 0, 1.10217, 1.09047, 0, 0, 2.19265, 12.5922, 53.0683, 1.74841, 0.86676, 72.3496, 924.026
1007, 0.17426, 3.32675e-17, 4.07488e-17, 0, 1.11586, 1.10551, 0, 0, 2.22137, 12.7869, 53.8331, 1.74721, 0.866719, 73.3774, 924.182
1008, 0.173577, 3.50845e-17, 4.26493e-17, 0, 1.1174, 1.10952, 0, 0, 2.22692, 12.8164, 54.1252, 1.75113, 0.86668, 73.8359, 923.711
1009, 0.172725, 3.70088e-17, 4.46323e-17, 0, 1.11152, 1.10637, 0, 0, 2.2179, 12.7554, 54.0798, 1.75605, 0.86664, 73.8474, 922.849
1010, 0.173373, 3.87121e-17, 4.67505e-17, 0, 1.10933, 1.10522, 0, 0, 2.21454, 12.7809, 54.0253, 1.75231, 0.866601, 73.7212, 922.141
1011, 0.175121, 4.02781e-17, 4.89951e-17, 0, 1.11005, 1.10574, 0, 0, 2.21579, 12.8729, 53.9755, 1.74228, 0.86656, 73.5117, 921.557
1012, 0.176334, 4.20333e-17, 5.13218e-17, 0, 1.10782, 1.10389, 0, 0, 2.21171, 12.9147, 53.8486, 1.73538, 0.86652, 73.2437, 920.831
1013, 0.177196, 4.39376e-17, 5.37416e-17, 0, 1.10583, 1.10269, 0, 0, 2.20853, 12.9493, 53.7785, 1.7305, 0.86648, 73.0821, 920.131
1014, 0.177742, 4.60018e-17, 5.62598e-17, 0, 1.10477, 1.10277, 0, 0, 2.20753, 12.9853, 53.7923, 1.72742, 0.866441, 73.0583, 919.491
1015, 0.178066, 4.82106e-17, 5.88846e-17, 0, 1.10223, 1.10161, 0, 0, 2.20384, 12.9976, 53.7616, 1.7256, 0.866401, 72.9934, 918.778
1016, 0.178616, 5.04629e-17, 6.16336e-17, 0, 1.09944, 1.09994, 0, 0, 2.19937, 13.0135, 53.6915, 1.72252, 0.86636, 72.8583, 918.046
1017, 0.179166, 5.28199e-17, 6.45015e-17, 0, 1.0963, 1.09793, 0, 0, 2.19423, 13.0253, 53.605, 1.71944, 0.86632, 72.7004, 917.297
1018, 0.179436, 5.53643e-17, 6.74832e-17, 0, 1.09216, 1.0952, 0, 0, 2.18736, 13.0166, 53.5016, 1.71793, 0.86628, 72.542, 916.501
1019, 0.179411, 5.81061e-17, 7.05883e-17, 0, 1.0871, 1.09185, 0, 0, 2.17896, 12.9879, 53.3874, 1.71808, 0.86624, 72.3922, 915.665
1020, 0.17983, 6.08227e-17, 7.38567e-17, 0, 1.08341, 1.0894, 0, 0, 2.17281, 12.9882, 53.2872, 1.71574, 0.8662, 72.2258, 914.891
1021, 0.180576, 6.35677e-17, 7.72835e-17, 0, 1.07998, 1.08687, 0, 0, 2.16686, 13.0009, 53.1605, 1.7116, 0.866159, 71.9982, 914.122
1022, 0.18077, 6.66349e-17, 8.08291e-17, 0, 1.07462, 1.08293, 0, 0, 2.15755, 12.9738, 53.0021, 1.71053, 0.86612, 71.7716, 913.263
1023, 0.180443, 7.00244e-17, 8.4499e-17, 0, 1.06931, 1.07959, 0, 0, 2.14889, 12.9324, 52.9072, 1.71234, 0.866081, 71.6717, 912.422
1024, 0.180676, 7.33351e-17, 8.83591e-17, 0, 1.06659, 1.07826, 0, 0, 2.14485, 12.9381, 52.8732, 1.71105, 0.86604, 71.6108, 911.708
1025, 0.181868, 7.64208e-17, 9.24365e-17, 0, 1.06645, 1.07851, 0, 0, 2.14495, 13.002, 52.8516, 1.70447, 0.866, 71.4925, 911.11
1026, 0.182739, 7.97867e-17, 9.66674e-17, 0, 1.06463, 1.07741, 0, 0, 2.14205, 13.0363, 52.7859, 1.6997, 0.865959, 71.339, 910.43
1027, 0.183017, 8.35467e-17, 1.01059e-16, 0, 1.0599, 1.07398, 0, 0, 2.13388, 13.0181, 52.6459, 1.69817, 0.86592, 71.131, 909.606
1028, 0.183408, 8.74086e-17, 1.05669e-16, 0, 1.0534, 1.06863, 0, 0, 2.12203, 12.9808, 52.4047, 1.69604, 0.86588, 70.7791, 908.68
1029, 0.184186, 9.12557e-17, 1.10496e-16, 0, 1.04817, 1.06415, 0, 0, 2.11233, 12.9698, 52.18, 1.69181, 0.86584, 70.4209, 907.813
1030, 0.184961, 9.52737e-17, 1.15499e-16, 0, 1.04788, 1.06466, 0, 0, 2.11254, 13.0195, 52.1992, 1.68761, 0.8658, 70.392, 907.224
1031, 0.18549, 9.9586e-17, 1.20707e-16, 0, 1.04863, 1.06647, 0, 0, 2.1151, 13.0748, 52.2979, 1.68476, 0.86576, 70.4885, 906.701
1032, 0.185968, 1.04103e-16, 1.26157e-16, 0, 1.047, 1.06591, 0, 0, 2.11291, 13.0989, 52.2835, 1.68218, 0.86572, 70.4367, 906.046
1033, 0.186472, 1.08801e-16, 1.31843e-16, 0, 1.04425, 1.06418, 0, 0, 2.10843, 13.1095, 52.2096, 1.67947, 0.86568, 70.3031, 905.329
1034, 0.18693, 1.13725e-16, 1.37764e-16, 0, 1.04113, 1.0621, 0, 0, 2.10323, 13.1138, 52.1218, 1.67702, 0.86564, 70.154, 904.593
1035, 0.187319, 1.18895e-16, 1.43928e-16, 0, 1.03719, 1.05925, 0, 0, 2.09644, 13.1054, 51.9997, 1.67494, 0.8656, 69.9637, 903.813
1036, 0.187591, 1.24341e-16, 1.50347e-16, 0, 1.03045, 1.05363, 0, 0, 2.08407, 13.0571, 51.7464, 1.67349, 0.86556, 69.6051, 902.877
1037, 0.187845, 1.30032e-16, 1.57035e-16, 0, 1.02202, 1.04628, 0, 0, 2.0683, 12.9865, 51.4097, 1.67214, 0.86552, 69.1357, 901.844
1038, 0.188176, 1.35949e-16, 1.64e-16, 0, 1.01921, 1.04463, 0, 0, 2.06383, 12.9906, 51.3505, 1.67038, 0.86548, 69.0344, 901.13
1039, 0.188528, 1.42121e-16, 1.71257e-16, 0, 1.02072, 1.04739, 0, 0, 2.06811, 13.0505, 51.5078, 1.66851, 0.86544, 69.2228, 900.666
1040, 0.18884, 1.48581e-16, 1.78819e-16, 0, 1.01976, 1.04765, 0, 0, 2.06741, 13.0773, 51.5436, 1.66686, 0.8654, 69.2507, 900.062
1041, 0.189128, 1.55339e-16, 1.86706e-16, 0, 1.01664, 1.0457, 0, 0, 2.06234, 13.0755, 51.4722, 1.66533, 0.86536, 69.1362, 899.335
1042, 0.189427, 1.62374e-16, 1.94935e-16, 0, 1.01317, 1.04336, 0, 0, 2.05653, 13.0692, 51.3805, 1.66375, 0.865319, 68.9937, 898.588
1043, 0.189727, 1.69699e-16, 2.03515e-16, 0, 1.00955, 1.04085, 0, 0, 2.0504, 13.0604, 51.2788, 1.66217, 0.86528, 68.838, 897.832
1044, 0.189975, 1.77369e-16, 2.12434e-16, 0, 1.00452, 1.03691, 0, 0, 2.04143, 13.031, 51.1086, 1.66086, 0.86524, 68.5939, 896.996
1045, 0.190158, 1.8541e-16, 2.21707e-16, 0, 0.996405, 1.02981, 0, 0, 2.02621, 12.959, 50.7857, 1.6599, 0.8652, 68.149, 895.98
1046, 0.190311, 1.93815e-16, 2.31368e-16, 0, 0.989375, 1.02385, 0, 0, 2.01323, 12.8999, 50.5202, 1.65909, 0.86516, 67.7832, 895.028
1047, 0.190414, 2.02612e-16, 2.4143e-16, 0, 0.988761, 1.02456, 0, 0, 2.01332, 12.9223, 50.5852, 1.65856, 0.86512, 67.864, 894.453
1048, 0.190366, 2.11862e-16, 2.51904e-16, 0, 0.988947, 1.02618, 0, 0, 2.01512, 12.9488, 50.6993, 1.65881, 0.86508, 68.0205, 893.93
1049, 0.190148, 2.21595e-16, 2.62806e-16, 0, 0.985914, 1.02454, 0, 0, 2.01045, 12.9261, 50.6577, 1.65995, 0.86504, 67.979, 893.22
1050, 0.189984, 2.31759e-16, 2.74158e-16, 0, 0.981696, 1.02166, 0, 0, 2.00335, 12.8907, 50.5546, 1.66082, 0.865, 67.8514, 892.441
1051, 0.189882, 2.42395e-16, 2.8597e-16, 0, 0.977371, 1.01865, 0, 0, 1.99602, 12.8573, 50.4456, 1.66135, 0.864961, 67.7116, 891.655
1052, 0.189632, 2.53608e-16, 2.98251e-16, 0, 0.972697, 1.01536, 0, 0, 1.98806, 12.8134, 50.3278, 1.66267, 0.86492, 67.5698, 890.851
1053, 0.189239, 2.65418e-16, 3.11029e-16, 0, 0.967617, 1.01172, 0, 0, 1.97934, 12.7586, 50.1976, 1.66475, 0.864881, 67.4201, 890.026
1054, 0.188719, 2.77866e-16, 3.24309e-16, 0, 0.962162, 1.00777, 0, 0, 1.96993, 12.6941, 50.0567, 1.6675, 0.86484, 67.2641, 889.181
1055, 0.188014, 2.91028e-16, 3.38083e-16, 0, 0.956516, 1.00372, 0, 0, 1.96024, 12.62, 49.9174, 1.67124, 0.864799, 67.122, 888.327
1056, 0.18709, 3.04979e-16, 3.52364e-16, 0, 0.950239, 0.999131, 0, 0, 1.94937, 12.5293, 49.7589, 1.67617, 0.86476, 66.968, 887.438
1057, 0.185974, 3.19767e-16, 3.67188e-16, 0, 0.941672, 0.992234, 0, 0, 1.93391, 12.4016, 49.4927, 1.68215, 0.864721, 66.6809, 886.412
1058, 0.18479, 3.35329e-16, 3.82615e-16, 0, 0.929589, 0.981665, 0, 0, 1.91126, 12.2261, 49.0465, 1.68853, 0.86468, 66.1551, 885.167
1059, 0.183784, 3.51403e-16, 3.98695e-16, 0, 0.918858, 0.972386, 0, 0, 1.89125, 12.0754, 48.66, 1.69399, 0.86464, 65.6983, 883.998
1060, 0.18308, 3.67884e-16, 4.15443e-16, 0, 0.913193, 0.968196, 0, 0, 1.88139, 12.0032, 48.5231, 1.69783, 0.8646, 65.559, 883.135
1061, 0.182505, 3.85044e-16, 4.32839e-16, 0, 0.91097, 0.967473, 0, 0, 1.87845, 11.9828, 48.5664, 1.70098, 0.864561, 65.6553, 882.483
1062, 0.181836, 4.03155e-16, 4.50898e-16, 0, 0.910696, 0.968817, 0, 0, 1.87951, 11.9855, 48.7251, 1.70465, 0.86452, 65.9137, 881.955
1063, 0.181121, 4.22022e-16, 4.69679e-16, 0, 0.90808, 0.967619, 0, 0, 1.8757, 11.9547, 48.7567, 1.70859, 0.86448, 66.0033, 881.279
1064, 0.180465, 4.41608e-16, 4.89192e-16, 0, 0.902619, 0.963304, 0, 0, 1.86592, 11.8876, 48.6276, 1.71222, 0.86444, 65.8721, 880.42
1065, 0.180035, 4.61814e-16, 5.09493e-16, 0, 0.894745, 0.956278, 0, 0, 1.85102, 11.7976, 48.3546, 1.71461, 0.8644, 65.5311, 879.404
1066, 0.180163, 4.82066e-16, 5.30711e-16, 0, 0.88614, 0.948088, 0, 0, 1.83423, 11.7176, 48.0001, 1.71389, 0.86436, 65.0436, 878.326
1067, 0.180785, 5.02567e-16, 5.52855e-16, 0, 0.879332, 0.941523, 0, 0, 1.82086, 11.6794, 47.7111, 1.71044, 0.86432, 64.6147, 877.353
1068, 0.182015, 5.23236e-16, 5.7597e-16, 0, 0.868178, 0.92999, 0, 0, 1.79817, 11.6055, 47.1531, 1.70367, 0.864281, 63.7862, 876.083
1069, 0.183943, 5.43997e-16, 6.00089e-16, 0, 0.857084, 0.918173, 0, 0, 1.77526, 11.5609, 46.5621, 1.69313, 0.86424, 62.87, 874.801
1070, 0.18639, 5.64338e-16, 6.25309e-16, 0, 0.863092, 0.924266, 0, 0, 1.78736, 11.7638, 46.8542, 1.67991, 0.8642, 63.1124, 874.635
1071, 0.188829, 5.85098e-16, 6.51584e-16, 0, 0.876107, 0.937786, 0, 0, 1.81389, 12.0577, 47.516, 1.66691, 0.864161, 63.8547, 874.923
1072, 0.190575, 6.08476e-16, 6.78668e-16, 0, 0.87931, 0.941354, 0, 0, 1.82066, 12.1978, 47.71, 1.65771, 0.86412, 64.015, 874.585
1073, 0.192052, 6.33645e-16, 7.06659e-16, 0, 0.876018, 0.938085, 0, 0, 1.8141, 12.2417, 47.5707, 1.64999, 0.864079, 63.7549, 873.83
1074, 0.192961, 6.61916e-16, 7.35484e-16, 0, 0.873253, 0.935756, 0, 0, 1.80901, 12.2789, 47.5105, 1.64527, 0.864041, 63.6496, 873.121
1075, 0.19409, 6.89354e-16, 7.65701e-16, 0, 0.872323, 0.935208, 0, 0, 1.80753, 12.342, 47.519, 1.63944, 0.864, 63.6078, 872.527
1076, 0.195324, 7.16969e-16, 7.97197e-16, 0, 0.874137, 0.937449, 0, 0, 1.81159, 12.4419, 47.6516, 1.6331, 0.86396, 63.7105, 872.108
1077, 0.194665, 7.53374e-16, 8.28957e-16, 0, 0.870232, 0.935075, 0, 0, 1.80531, 12.4154, 47.6607, 1.63648, 0.86392, 63.7889, 871.365
1078, 0.195102, 7.8581e-16, 8.62603e-16, 0, 0.863151, 0.92843, 0, 0, 1.79158, 12.3668, 47.386, 1.63423, 0.86388, 63.4087, 870.386
1079, 0.19646, 8.16658e-16, 8.97857e-16, 0, 0.858762, 0.923791, 0, 0, 1.78255, 12.3797, 47.152, 1.6273, 0.86384, 63.0265, 869.556
1080, 0.195325, 8.60773e-16, 9.32967e-16, 0, 0.852909, 0.919344, 0, 0, 1.77226, 12.3192, 47.0634, 1.63309, 0.8638, 63.0193, 868.685
1081, 0.194884, 9.00668e-16, 9.70207e-16, 0, 0.84718, 0.914482, 0, 0, 1.76166, 12.2703, 46.9025, 1.63535, 0.86376, 62.8228, 867.804
1082, 0.196556, 9.32216e-16, 1.01003e-15, 0, 0.844166, 0.911055, 0, 0, 1.75522, 12.2988, 46.7087, 1.62681, 0.863721, 62.4551, 867.057
1083, 0.195734, 9.80578e-16, 1.04951e-15, 0, 0.835367, 0.903446, 0, 0, 1.73881, 12.1867, 46.4632, 1.631, 0.86368, 62.2527, 865.986
1084, 0.193256, 1.03821e-15, 1.08978e-15, 0, 0.826563, 0.897128, 0, 0, 1.72369, 12.0377, 46.3638, 1.64374, 0.86364, 62.3309, 864.955
1085, 0.190942, 1.10202e-15, 1.13062e-15, 0, 0.819397, 0.891961, 0, 0, 1.71136, 11.9282, 46.2988, 1.65578, 0.863599, 62.5015, 864.013
1086, 0.187972, 1.17585e-15, 1.17171e-15, 0, 0.806269, 0.880438, 0, 0, 1.68671, 11.7275, 45.9468, 1.67146, 0.86356, 62.4081, 862.661
1087, 0.189894, 1.20936e-15, 1.22081e-15, 0, 0.804606, 0.878383, 0, 0, 1.68299, 11.7735, 45.7991, 1.66129, 0.863521, 62.0106, 862.002
1088, 0.193621, 1.2289e-15, 1.27425e-15, 0, 0.812883, 0.886155, 0, 0, 1.69904, 11.9886, 46.0548, 1.64185, 0.86348, 61.9157, 862
1089, 0.192031, 1.29484e-15, 1.3233e-15, 0, 0.809083, 0.884291, 0, 0, 1.69337, 11.9296, 46.1233, 1.6501, 0.863441, 62.1273, 861.279
1090, 0.189686, 1.37345e-15, 1.37225e-15, 0, 0.800484, 0.877412, 0, 0, 1.6779, 11.7999, 45.9754, 1.66238, 0.8634, 62.214, 860.232
1091, 0.190834, 1.4305e-15, 1.42583e-15, 0, 0.797883, 0.87441, 0, 0, 1.67229, 11.8342, 45.8196, 1.65635, 0.86336, 62.0205, 859.513
1092, 0.188706, 1.52013e-15, 1.47733e-15, 0, 0.781434, 0.858516, 0, 0, 1.63995, 11.5928, 45.1751, 1.66757, 0.86332, 61.4482, 857.89
1093, 0.184244, 1.62058e-15, 1.53112e-15, 0, 0.752021, 0.830676, 0, 0, 1.5827, 11.0882, 44.0473, 1.69149, 0.86328, 60.275, 855.381
1094, 0.182093, 1.69581e-15, 1.59209e-15, 0, 0.731719, 0.811607, 0, 0, 1.54333, 10.7475, 43.2415, 1.70324, 0.86324, 59.1915, 853.455
1095, 0.178424, 1.80015e-15, 1.65119e-15, 0, 0.723505, 0.806153, 0, 0, 1.52966, 10.5787, 43.2283, 1.72359, 0.8632, 59.4202, 852.436
1096, 0.177148, 1.89058e-15, 1.71407e-15, 0, 0.72774, 0.812338, 0, 0, 1.54008, 10.656, 43.6951, 1.73077, 0.86316, 60.184, 852.286
1097, 0.176805, 1.97352e-15, 1.78082e-15, 0, 0.72907, 0.814981, 0, 0, 1.54405, 10.6905, 43.9277, 1.73271, 0.86312, 60.5096, 851.904
1098, 0.169261, 2.14186e-15, 1.83889e-15, 0, 0.707163, 0.797006, 0, 0, 1.50417, 10.2294, 43.4789, 1.77631, 0.863083, 60.5573, 849.935
1099, 0.159097, 2.36208e-15, 1.89168e-15, 0, 0.679184, 0.773571, 0, 0, 1.45275, 9.65202, 42.8745, 1.83824, 0.863059, 60.7891, 847.5
1100, 0.153519, 2.5428e-15, 1.9528e-15, 0, 0.66378, 0.760617, 0, 0, 1.4244, 9.36693, 42.5683, 1.87393, 0.863085, 61.053, 845.899
1101, 0.151595, 2.6809e-15, 2.02403e-15, 0, 0.655849, 0.753808, 0, 0, 1.40966, 9.25738, 42.3921, 1.88654, 0.86318, 61.0367, 844.811
1102, 0.148314, 2.84474e-15, 2.0948e-15, 0, 0.642454, 0.742131, 0, 0, 1.38458, 9.039, 42.0237, 1.90842, 0.863323, 60.8672, 843.313
1103, 0.146772, 2.99716e-15, 2.16972e-15, 0, 0.633664, 0.734476, 0, 0, 1.36814, 8.929, 41.7628, 1.91887, 0.86348, 60.7652, 842.145
1104, 0.145977, 3.15347e-15, 2.24758e-15, 0, 0.62719, 0.728528, 0, 0, 1.35572, 8.86952, 41.5555, 1.92431, 0.86364, 60.7298, 841.133
1105, 0.141336, 3.37158e-15, 2.32106e-15, 0, 0.610679, 0.713825, 0, 0, 1.32451, 8.574, 41.105, 1.95662, 0.8638, 60.6538, 839.356
1106, 0.136233, 3.60099e-15, 2.39669e-15, 0, 0.593111, 0.698343, 0, 0, 1.29145, 8.2482, 40.6298, 1.99339, 0.86396, 60.5425, 837.477
1107, 0.13568, 3.77572e-15, 2.48274e-15, 0, 0.587351, 0.693153, 0, 0, 1.28051, 8.19858, 40.4396, 1.99746, 0.86412, 60.4255, 836.505
1108, 0.13292, 4.02737e-15, 2.55939e-15, 0, 0.57407, 0.680519, 0, 0, 1.25459, 8.01659, 39.9702, 2.01801, 0.86428, 60.308, 834.894
1109, 0.131677, 4.27059e-15, 2.63737e-15, 0, 0.564677, 0.671407, 0, 0, 1.23608, 7.9251, 39.5576, 2.0274, 0.86444, 60.1878, 833.586
1110, 0.130981, 4.57788e-15, 2.7008e-15, 0, 0.555279, 0.660877, 0, 0, 1.21616, 7.86763, 38.9527, 2.0327, 0.8646, 60.0651, 832.207
1111, 0.123742, 5.07141e-15, 2.73751e-15, 0, 0.526576, 0.63108, 0, 0, 1.15766, 7.4184, 37.6473, 2.08955, 0.864759, 59.9446, 829.074
