case index 92 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2661, 0, 0.000205113, 8.91902e-08, 0, 2.31496e-27, 7.64629e-30, 0, 0, 0.000205202, 0, 1.05337e-25, 99.99, 0.968966, 4.18022, 271.828
2662, 0, 0.000206257, 9.0967e-08, 0, 6.73963e-29, 2.03331e-31, 0, 0, 0.000206348, 0, 2.80849e-27, 99.99, 0.968972, 4.17668, 271.828
2663, 0, 0.000207439, 8.57886e-08, 0, 8.97267e-31, 2.28402e-33, 0, 0, 0.000207525, 0, 3.17167e-29, 99.99, 0.968977, 4.16995, 271.829
2664, 0, 0.000208712, 6.22468e-08, 0, 5.73457e-33, 1.10972e-35, 0, 0, 0.000208774, 0, 1.55702e-31, 99.99, 0.968984, 4.16067, 271.835
2665, 0, 0.000210013, 3.38574e-08, 0, 1.79122e-35, 2.4271e-38, 0, 0, 0.000210047, 0, 3.46644e-34, 99.99, 0.96899, 4.15246, 271.842
2666, 0, 0.00021124, 2.25876e-08, 0, 2.65556e-38, 2.51057e-41, 0, 0, 0.000211262, 0, 3.67416e-37, 99.99, 0.968996, 4.14727, 271.845
2667, 0, 0.000212407, 2.53865e-08, 0, 1.77755e-41, 1.26117e-44, 0, 0, 0.000212432, 0, 1.89793e-40, 99.99, 0.969002, 4.14297, 271.844
2668, 0, 0.000213548, 3.49261e-08, 0, 4.2039e-45, 0, 0, 0, 0.000213583, 0, 4.62428e-44, 99.99, 0.969008, 4.13475, 271.842
2669, 0, 0.000214727, 3.75961e-08, 0, 0, 0, 0, 0, 0.000214764, 0, 0, 99.99, 0.969014, 4.12116, 271.841
2670, 0, 0.000215953, 3.11784e-08, 0, 0, 0, 0, 0, 0.000215984, 0, 0, 99.99, 0.96902, 4.10607, 271.843
2671, 0, 0.000217129, 3.68798e-08, 0, 0, 0, 0, 0, 0.000217166, 0, 0, 99.99, 0.969026, 4.08929, 271.841
2672, 0, 0.000218256, 5.42428e-08, 0, 0, 0, 0, 0, 0.00021831, 0, 0, 99.99, 0.969032, 4.06193, 271.837
2673, 0, 0.000219422, 6.43309e-08, 0, 0, 0, 0, 0, 0.000219486, 0, 0, 99.99, 0.969038, 4.00015, 271.835
2674, 0, 0.00022064, 6.45141e-08, 0, 0, 0, 0, 0, 0.000220705, 0, 0, 99.99, 0.969044, 3.88327, 271.835
2675, 0, 0.000221923, 5.22363e-08, 0, 0, 0, 0, 0, 0.000221975, 0, 0, 99.99, 0.96905, 3.7925, 271.838
2676, 0, 0.000223231, 3.56337e-08, 0, 0, 0, 0, 0, 0.000223267, 0, 0, 99.99, 0.969056, 3.84309, 271.842
2677, 0, 0.000224508, 2.70326e-08, 0, 0, 0, 0, 0, 0.000224535, 0, 0, 99.99, 0.969062, 3.9553, 271.844
2678, 0, 0.00022574, 2.90911e-08, 0, 0, 0, 0, 0, 0.000225769, 0, 0, 99.99, 0.969068, 4.01976, 271.843
2679, 0, 0.000226957, 3.57114e-08, 0, 0, 0, 0, 0, 0.000226993, 0, 0, 99.99, 0.969074, 4.04151, 271.842
2680, 0, 0.000228129, 5.31384e-08, 0, 0, 0, 0, 0, 0.000228182, 0, 0, 99.99, 0.96908, 4.04766, 271.838
2681, 0, 0.000229248, 8.30403e-08, 0, 0, 0, 0, 0, 0.000229331, 0, 0, 99.99, 0.969086, 4.05047, 271.832
2682, 0, 0.000230458, 9.4729e-08, 0, 4.2039e-45, 0, 0, 0, 0.000230553, 0, 0, 99.99, 0.969092, 4.05106, 271.829
2683, 0, 0.000231805, 7.85831e-08, 0, 4.45052e-42, 0, 0, 0, 0.000231884, 0, 0, 99.99, 0.969098, 4.04928, 271.833
2684, 0, 0.000233129, 6.85686e-08, 0, 1.81266e-40, 0, 0, 0, 0.000233198, 0, 0, 99.99, 0.969104, 4.04686, 271.835
2685, 0, 0.000234385, 7.42967e-08, 0, 1.70555e-38, 1.4013e-44, 0, 0, 0.00023446, 0, 2.43745e-40, 99.99, 0.96911, 4.04358, 271.834
2686, 0, 0.000235644, 8.06814e-08, 0, 8.01454e-37, 9.87915e-43, 0, 0, 0.000235724, 0, 1.76118e-38, 99.99, 0.969116, 4.03913, 271.832
2687, 0, 0.000236853, 9.85941e-08, 0, 1.95989e-35, 3.12307e-41, 0, 0, 0.000236952, 0, 5.59147e-37, 99.99, 0.969122, 4.03243, 271.829
2688, 0, 0.000238042, 1.22253e-07, 0, 2.2878e-34, 4.87597e-40, 0, 0, 0.000238164, 0, 8.73005e-36, 99.99, 0.969128, 4.02613, 271.824
2689, 0, 0.00023924, 1.44966e-07, 0, 1.34877e-33, 3.7581e-39, 0, 0, 0.000239385, 0, 6.69578e-35, 99.99, 0.969134, 4.02384, 271.819
2690, 0, 0.000240391, 1.78951e-07, 0, 4.08512e-33, 1.35366e-38, 0, 0, 0.00024057, 0, 2.39353e-34, 99.99, 0.96914, 4.01988, 271.812
2691, 0, 0.000241659, 1.89727e-07, 0, 6.02548e-33, 2.16407e-38, 0, 0, 0.000241848, 0, 3.79611e-34, 99.99, 0.969146, 4.0123, 271.809
2692, 0, 0.000243149, 1.54933e-07, 0, 4.03224e-33, 1.48733e-38, 0, 0, 0.000243304, 0, 2.59037e-34, 99.99, 0.969152, 4.00473, 271.817
2693, 0, 0.000244766, 9.47689e-08, 0, 1.1675e-33, 4.32103e-39, 0, 0, 0.000244861, 0, 7.48071e-35, 99.99, 0.969158, 3.99977, 271.83
2694, 0, 0.000246314, 5.04237e-08, 0, 1.4325e-34, 5.33242e-40, 0, 0, 0.000246365, 0, 9.17758e-36, 99.99, 0.969163, 3.99606, 271.839
2695, 0, 0.000247684, 4.48574e-08, 0, 1.20178e-34, 3.04416e-39, 0, 0, 0.000247729, 0, 4.73457e-35, 99.99, 0.96917, 3.9908, 271.841
2696, 0, 0.000248899, 7.30655e-08, 0, 4.42773e-33, 1.18675e-37, 0, 0, 0.000248972, 0, 1.84411e-33, 99.99, 0.969176, 3.98458, 271.835
2697, 0, 0.000250027, 1.20724e-07, 0, 7.22548e-32, 1.94405e-36, 0, 0, 0.000250148, 0, 3.02099e-32, 99.99, 0.969182, 3.98029, 271.825
2698, 0, 0.00025122, 1.55934e-07, 0, 4.94318e-31, 2.36112e-35, 0, 0, 0.000251376, 0, 3.41463e-31, 99.99, 0.969188, 3.97755, 271.818
2699, 0, 0.000252507, 1.72836e-07, 0, 1.99271e-30, 8.51533e-34, 0, 0, 0.00025268, 0, 1.11929e-29, 99.99, 0.969194, 3.97254, 271.814
2700, 0, 0.000253941, 1.60339e-07, 0, 2.53557e-29, 3.02115e-32, 0, 0, 0.000254101, 0, 3.93809e-28, 99.99, 0.9692, 3.96542, 271.817
2701, 0, 0.000255462, 1.31077e-07, 0, 3.66101e-28, 4.60183e-31, 0, 0, 0.000255593, 0, 5.99479e-27, 99.99, 0.969206, 3.95854, 271.823
2702, 0, 0.000256734, 1.54899e-07, 0, 2.31624e-27, 2.89654e-30, 0, 0, 0.000256889, 0, 3.77195e-26, 99.99, 0.969212, 3.95326, 271.818
2703, 0, 0.000257814, 2.20327e-07, 0, 6.06461e-27, 7.52419e-30, 0, 0, 0.000258034, 0, 9.79491e-26, 99.99, 0.969218, 3.95018, 271.805
2704, 0, 0.000259047, 2.5514e-07, 0, 6.56466e-27, 8.06718e-30, 0, 0, 0.000259302, 0, 1.04986e-25, 99.99, 0.969224, 3.94648, 271.798
2705, 0, 0.000260525, 2.40143e-07, 0, 2.94827e-27, 3.57192e-30, 0, 0, 0.000260765, 0, 4.6476e-26, 99.99, 0.96923, 3.93923, 271.802
2706, 0, 0.000262104, 2.05483e-07, 0, 5.62381e-28, 6.55379e-31, 0, 0, 0.000262309, 0, 8.532e-27, 99.99, 0.969236, 3.9289, 271.809
2707, 0, 0.000263738, 1.60477e-07, 0, 5.32807e-29, 5.11699e-32, 0, 0, 0.000263899, 0, 6.70124e-28, 99.99, 0.969242, 3.91985, 271.818
2708, 0, 0.00026541, 1.08869e-07, 0, 4.35886e-30, 2.04851e-33, 0, 0, 0.000265519, 0, 2.78737e-29, 99.99, 0.969248, 3.91744, 271.829
2709, 0, 0.000267051, 6.49391e-08, 0, 5.14527e-31, 6.95616e-34, 0, 0, 0.000267116, 0, 9.43434e-30, 99.99, 0.969254, 3.91826, 271.837
2710, 0, 0.000268582, 4.55016e-08, 0, 5.95067e-29, 6.77305e-31, 0, 0, 0.000268628, 0, 9.0407e-27, 99.99, 0.96926, 3.91481, 271.841
2711, 1.12104e-44, 0.000269971, 5.72167e-08, 0, 2.83249e-27, 3.2819e-29, 0, 0, 0.000270028, 0, 4.37664e-25, 99.99, 0.969266, 3.9077, 271.839
2712, 2.4803e-43, 0.000271149, 1.14517e-07, 0, 5.82526e-26, 6.88731e-28, 0, 0, 0.000271263, 0, 9.17551e-24, 98.1028, 0.969272, 3.9009, 271.828
2713, 2.591e-42, 0.000272197, 2.00423e-07, 0, 5.26913e-25, 6.37598e-27, 0, 0, 0.000272397, 0, 8.48151e-23, 95.7565, 0.969278, 3.89679, 271.812
2714, 1.30713e-41, 0.000273295, 2.77044e-07, 0, 2.20669e-24, 2.73995e-26, 0, 0, 0.000273572, 0, 3.63744e-22, 94.1382, 0.969284, 3.89316, 271.797
2715, 3.22565e-41, 0.0002745, 3.32818e-07, 0, 4.51851e-24, 5.74364e-26, 0, 0, 0.000274832, 0, 7.60994e-22, 93.2349, 0.96929, 3.88787, 271.787
2716, 3.7339e-41, 0.000276064, 3.14694e-07, 0, 4.58973e-24, 5.91742e-26, 0, 0, 0.000276378, 0, 7.83138e-22, 93.0885, 0.969296, 3.88121, 271.79
2717, 1.923e-41, 0.000278029, 2.13844e-07, 0, 2.22272e-24, 2.87358e-26, 0, 0, 0.000278243, 0, 3.80311e-22, 93.7521, 0.969302, 3.87463, 271.81
2718, 4.24453e-42, 0.000279934, 1.2704e-07, 0, 4.85026e-25, 6.23249e-27, 0, 0, 0.000280061, 0, 8.25604e-23, 95.2629, 0.969308, 3.86941, 271.826
2719, 3.95166e-43, 0.000281635, 8.42478e-08, 0, 4.57829e-26, 5.81226e-28, 0, 0, 0.000281719, 0, 7.71066e-24, 97.637, 0.969314, 3.86423, 271.834
2720, 1.4013e-44, 0.000283294, 5.14482e-08, 0, 1.82994e-27, 2.28464e-29, 0, 0, 0.000283346, 0, 3.03642e-25, 99.99, 0.96932, 3.85759, 271.841
2721, 0, 0.000284818, 4.8581e-08, 0, 3.06878e-29, 3.75184e-31, 0, 0, 0.000284867, 0, 4.99705e-27, 99.99, 0.969326, 3.85091, 271.841
2722, 0, 0.00028618, 8.15031e-08, 0, 8.76357e-30, 9.65859e-32, 0, 0, 0.000286262, 0, 1.34258e-27, 99.99, 0.969332, 3.84693, 271.835
2723, 5.47944e-34, 0.000287643, 9.43859e-08, 0, 8.48641e-25, 5.20874e-25, 0, 0, 0.000287738, 2.09315e-33, 4.72943e-21, 76.5869, 0.969338, 3.84397, 271.833
2724, 8.36344e-31, 0.000289288, 7.02268e-08, 0, 1.56742e-22, 1.54313e-22, 0, 0, 0.000289358, 3.18936e-30, 1.32239e-18, 69.2563, 0.969344, 3.83871, 271.837
2725, 5.93799e-29, 0.000290808, 7.40698e-08, 0, 8.28903e-21, 8.56408e-21, 0, 0, 0.000290882, 2.26343e-28, 7.29196e-17, 64.9936, 0.96935, 3.83314, 271.837
2726, 2.53389e-27, 0.000291937, 1.61662e-07, 0, 1.99225e-19, 2.22192e-19, 0, 0, 0.000292098, 9.65477e-27, 1.87092e-15, 61.24, 0.969356, 3.82969, 271.821
2727, 5.63868e-26, 0.000292715, 3.24236e-07, 0, 2.25438e-18, 2.7686e-18, 0, 0, 0.000293039, 2.14784e-25, 2.28969e-14, 58.1376, 0.969362, 3.82522, 271.792
2728, 6.49177e-25, 0.000293402, 5.06989e-07, 0, 1.35908e-17, 1.88071e-17, 0, 0, 0.000293909, 2.47253e-24, 1.51654e-13, 55.6941, 0.969368, 3.81875, 271.76
2729, 3.42917e-24, 0.000294234, 6.60075e-07, 0, 4.73385e-17, 7.24852e-17, 0, 0, 0.000294894, 1.30607e-23, 5.7201e-13, 54.0297, 0.969374, 3.81189, 271.733
2730, 7.78349e-24, 0.000295553, 7.12955e-07, 0, 8.87448e-17, 1.43446e-16, 0, 0, 0.000296266, 2.96461e-23, 1.11971e-12, 53.21, 0.96938, 3.8054, 271.724
2731, 7.40003e-24, 0.000297458, 6.45215e-07, 0, 7.89677e-17, 1.3002e-16, 0, 0, 0.000298103, 2.81867e-23, 1.01148e-12, 53.2606, 0.969386, 3.79967, 271.736
2732, 2.92136e-24, 0.000299572, 5.35282e-07, 0, 3.10795e-17, 5.09442e-17, 0, 0, 0.000300107, 1.11278e-23, 3.96513e-13, 54.19, 0.969392, 3.79466, 271.757
2733, 4.77584e-25, 0.000301633, 4.37475e-07, 0, 5.32654e-18, 8.48545e-18, 0, 0, 0.00030207, 1.81924e-24, 6.62642e-14, 56.0011, 0.969398, 3.78956, 271.774
2734, 3.23203e-26, 0.000303861, 3.05464e-07, 0, 4.0751e-19, 6.04668e-19, 0, 0, 0.000304166, 1.23118e-25, 4.75611e-15, 58.6941, 0.969404, 3.78506, 271.798
2735, 9.06537e-28, 0.000305933, 2.07496e-07, 0, 1.52692e-20, 1.89705e-20, 0, 0, 0.000306141, 3.4533e-27, 1.51508e-16, 62.2679, 0.96941, 3.78158, 271.815
2736, 1.05686e-29, 0.000307431, 2.32382e-07, 0, 3.67286e-22, 2.8332e-22, 0, 0, 0.000307663, 4.02583e-29, 2.35073e-18, 66.7197, 0.969416, 3.77674, 271.811
2737, 5.15076e-32, 0.000308956, 2.52871e-07, 0, 7.72012e-24, 2.52707e-24, 0, 0, 0.000309209, 1.96189e-31, 2.30938e-20, 72.0436, 0.969422, 3.77028, 271.807
2738, 1.06163e-34, 0.00031096, 1.73315e-07, 0, 1.17179e-25, 1.8892e-26, 0, 0, 0.000311133, 4.04288e-34, 1.94907e-22, 78.2281, 0.969428, 3.76422, 271.821
2739, 9.46722e-38, 0.000313038, 7.93405e-08, 0, 2.38443e-27, 1.17218e-28, 0, 0, 0.000313117, 3.60393e-37, 1.30351e-24, 85.2504, 0.969434, 3.75914, 271.837
2740, 4.25939e-41, 0.000314861, 4.09734e-08, 0, 2.15721e-26, 6.93692e-28, 0, 0, 0.000314902, 1.56882e-40, 8.58947e-24, 92.9569, 0.969439, 3.75506, 271.843
2741, 8.8275e-34, 0.000316489, 4.55934e-08, 0, 1.43619e-24, 1.07991e-24, 0, 0, 0.000316535, 3.28471e-33, 9.12249e-21, 76.11, 0.969446, 3.75098, 271.843
2742, 2.9195e-32, 0.000317917, 9.43561e-08, 0, 4.38644e-23, 4.15539e-23, 0, 0, 0.000318011, 1.08648e-31, 3.52154e-19, 72.6113, 0.969452, 3.74533, 271.835
2743, 1.31869e-30, 0.000319049, 2.0724e-07, 0, 1.77604e-21, 1.86164e-21, 0, 0, 0.000319256, 4.90745e-30, 1.575e-17, 68.8009, 0.969458, 3.73812, 271.816
2744, 2.44046e-29, 0.000320255, 3.06162e-07, 0, 3.24691e-20, 3.44078e-20, 0, 0, 0.000320561, 9.0821e-29, 2.91105e-16, 65.8828, 0.969464, 3.73196, 271.8
2745, 1.86352e-28, 0.000321848, 3.24215e-07, 0, 2.47474e-19, 2.6272e-19, 0, 0, 0.000322172, 6.93506e-28, 2.2232e-15, 63.8499, 0.96947, 3.72768, 271.798
2746, 5.87005e-28, 0.000323311, 3.71285e-07, 0, 7.80005e-19, 8.28344e-19, 0, 0, 0.000323683, 2.18454e-27, 7.01162e-15, 62.7025, 0.969476, 3.7236, 271.79
2747, 7.62777e-28, 0.000324686, 4.38682e-07, 0, 1.01623e-18, 1.07852e-18, 0, 0, 0.000325125, 2.83868e-27, 9.13238e-15, 62.4406, 0.969482, 3.71771, 271.78
2748, 4.08891e-28, 0.000326474, 4.20584e-07, 0, 5.48042e-19, 5.80066e-19, 0, 0, 0.000326895, 1.5217e-27, 4.91392e-15, 63.0641, 0.969488, 3.70988, 271.783
2749, 9.04231e-29, 0.00032828, 4.00135e-07, 0, 1.24443e-19, 1.29379e-19, 0, 0, 0.00032868, 3.36513e-28, 1.0971e-15, 64.5731, 0.969494, 3.7021, 271.786
2750, 8.25161e-30, 0.000329977, 4.04311e-07, 0, 1.55098e-20, 1.28494e-20, 0, 0, 0.000330381, 3.07087e-29, 1.09924e-16, 66.9671, 0.9695, 3.69572, 271.786
2751, 3.12536e-31, 0.000332069, 3.26025e-07, 0, 3.66116e-21, 1.23552e-21, 0, 0, 0.000332395, 1.16308e-30, 1.12014e-17, 70.2406, 0.969506, 3.68962, 271.799
2752, 5.46047e-33, 0.000334263, 2.27922e-07, 0, 1.03406e-21, 2.5745e-22, 0, 0, 0.000334491, 2.03081e-32, 2.41237e-18, 74.2878, 0.969512, 3.68198, 271.815
2753, 1.14088e-34, 0.000336191, 1.87719e-07, 0, 1.35253e-22, 3.29789e-23, 0, 0, 0.000336378, 4.22836e-34, 3.09809e-19, 78.1561, 0.969518, 3.6711, 271.821
2754, 4.57253e-36, 0.000338172, 1.37414e-07, 0, 7.35391e-24, 1.78865e-24, 0, 0, 0.00033831, 1.69223e-35, 1.68068e-20, 81.373, 0.969524, 3.65501, 271.829
2755, 1.00198e-37, 0.000340208, 7.70054e-08, 0, 1.65276e-25, 4.01145e-26, 0, 0, 0.000340285, 3.70781e-37, 3.7699e-22, 85.1937, 0.96953, 3.62996, 271.838
2756, 9.21265e-40, 0.000341996, 7.11281e-08, 0, 1.53645e-27, 3.71661e-28, 0, 0, 0.000342067, 3.40911e-39, 3.49346e-24, 89.8828, 0.969536, 3.58023, 271.839
2757, 3.49904e-42, 0.000343515, 1.24526e-07, 0, 1.64543e-29, 1.42363e-30, 0, 0, 0.000343639, 1.29494e-41, 1.33881e-26, 95.4561, 0.969542, 3.48427, 271.831
2758, 5.60519e-45, 0.000344904, 2.07206e-07, 0, 3.97917e-29, 6.15453e-33, 0, 0, 0.000345111, 2.10195e-44, 7.13426e-29, 99.99, 0.969548, 3.39639, 271.819
2759, 0, 0.0003464, 2.68448e-07, 0, 6.18321e-29, 6.06735e-33, 0, 0, 0.000346669, 0, 7.79682e-29, 99.99, 0.969554, 3.42435, 271.81
2760, 0, 0.000348221, 2.62288e-07, 0, 3.96456e-29, 3.88632e-33, 0, 0, 0.000348483, 0, 4.99409e-29, 99.99, 0.96956, 3.52106, 271.811
2761, 0, 0.000350271, 2.08681e-07, 0, 1.04867e-29, 1.02698e-33, 0, 0, 0.000350479, 0, 1.31963e-29, 99.99, 0.969566, 3.58349, 271.819
2762, 0, 0.000352399, 1.39832e-07, 0, 1.14431e-30, 1.11933e-34, 0, 0, 0.000352539, 0, 1.4382e-30, 99.99, 0.969572, 3.60645, 271.829
2763, 0, 0.000354385, 1.03145e-07, 0, 5.15691e-32, 5.03291e-36, 0, 0, 0.000354488, 0, 6.46637e-32, 99.99, 0.969578, 3.61419, 271.835
2764, 0, 0.00035613, 1.1961e-07, 0, 1.19106e-33, 9.37374e-38, 0, 0, 0.00035625, 0, 1.20691e-33, 99.99, 0.969584, 3.61722, 271.833
2765, 0, 0.000357805, 1.52828e-07, 0, 9.14249e-34, 2.29664e-38, 0, 0, 0.000357958, 0, 3.95365e-34, 99.99, 0.96959, 3.61726, 271.828
2766, 0, 0.000359654, 1.5043e-07, 0, 1.51272e-32, 7.76826e-37, 0, 0, 0.000359805, 0, 1.34192e-32, 99.99, 0.969596, 3.6155, 271.828
2767, 0, 0.000361568, 1.35719e-07, 0, 2.13273e-31, 1.14292e-35, 0, 0, 0.000361704, 0, 1.97621e-31, 99.99, 0.969602, 3.61244, 271.831
2768, 0, 0.000363318, 1.5791e-07, 0, 1.29486e-30, 8.17923e-35, 0, 0, 0.000363476, 0, 1.35533e-30, 99.99, 0.969608, 3.60913, 271.827
2769, 8.21301e-42, 0.000364945, 2.08182e-07, 0, 2.25229e-28, 1.04213e-29, 0, 0, 0.000365154, 2.94315e-41, 8.74175e-26, 94.6029, 0.969614, 3.60625, 271.82
2770, 9.0924e-40, 0.000366829, 2.05058e-07, 0, 1.9156e-26, 9.25978e-28, 0, 0, 0.000367034, 3.25445e-39, 7.74112e-24, 89.896, 0.96962, 3.60211, 271.821
2771, 4.07232e-38, 0.000368883, 1.67204e-07, 0, 8.39176e-25, 4.11011e-26, 0, 0, 0.00036905, 1.45757e-37, 3.43425e-22, 86.094, 0.969626, 3.59662, 271.827
2772, 7.50942e-37, 0.000370634, 1.95784e-07, 0, 1.52287e-23, 7.52625e-25, 0, 0, 0.00037083, 2.68771e-36, 6.2865e-21, 83.1795, 0.969632, 3.59234, 271.823
2773, 5.71481e-36, 0.00037197, 3.15304e-07, 0, 1.14339e-22, 5.69329e-24, 0, 0, 0.000372285, 2.04535e-35, 4.75415e-20, 81.15, 0.969638, 3.58949, 271.806
2774, 1.79424e-35, 0.000373296, 4.38192e-07, 0, 3.54921e-22, 1.77845e-23, 0, 0, 0.000373735, 6.42148e-35, 1.48476e-19, 80.0059, 0.969644, 3.58564, 271.789
2775, 2.32386e-35, 0.000375188, 4.42013e-07, 0, 4.55371e-22, 2.29385e-23, 0, 0, 0.00037563, 8.31675e-35, 1.91473e-19, 79.7473, 0.96965, 3.58043, 271.789
2776, 1.24151e-35, 0.000377603, 3.357e-07, 0, 2.41438e-22, 1.22147e-23, 0, 0, 0.000377938, 4.44309e-35, 1.01947e-19, 80.3742, 0.969656, 3.57541, 271.804
2777, 2.7357e-36, 0.000380015, 2.3148e-07, 0, 5.28915e-23, 2.685e-24, 0, 0, 0.000380247, 9.79027e-36, 2.24083e-20, 81.8867, 0.969662, 3.5711, 271.818
2778, 2.48617e-37, 0.000382083, 2.02804e-07, 0, 4.8002e-24, 2.43701e-25, 0, 0, 0.000382286, 8.89713e-37, 2.0341e-21, 84.2849, 0.969668, 3.56744, 271.823
2779, 2.30506e-35, 0.000383807, 2.49643e-07, 0, 6.82235e-25, 3.39391e-25, 0, 0, 0.000384056, 8.145e-35, 2.71738e-21, 79.7554, 0.969674, 3.56369, 271.816
2780, 1.33101e-33, 0.000385573, 2.8915e-07, 0, 2.64388e-23, 1.92009e-23, 0, 0, 0.000385862, 4.70309e-33, 1.5352e-19, 75.6994, 0.96968, 3.5589, 271.811
2781, 3.37913e-32, 0.000387694, 2.54125e-07, 0, 6.63558e-22, 4.83536e-22, 0, 0, 0.000387948, 1.19402e-31, 3.86514e-18, 72.4651, 0.969685, 3.55317, 271.816
2782, 3.53528e-31, 0.00038973, 2.39267e-07, 0, 6.88844e-21, 5.02005e-21, 0, 0, 0.000389969, 1.2492e-30, 4.01188e-17, 70.1173, 0.969692, 3.54775, 271.818
2783, 1.52457e-30, 0.000391272, 3.31916e-07, 0, 2.95042e-20, 2.14926e-20, 0, 0, 0.000391604, 5.38715e-30, 1.71727e-16, 68.6558, 0.969698, 3.54356, 271.806
2784, 2.70996e-30, 0.000392623, 4.67381e-07, 0, 5.21426e-20, 3.79464e-20, 0, 0, 0.000393091, 9.57582e-30, 3.03136e-16, 68.0806, 0.969704, 3.54012, 271.788
2785, 1.98736e-30, 0.000394668, 4.5604e-07, 0, 3.80405e-20, 2.76364e-20, 0, 0, 0.000395124, 7.02249e-30, 2.20739e-16, 68.3907, 0.96971, 3.53605, 271.79
2786, 2.11987e-24, 0.000397393, 3.00338e-07, 0, 2.44467e-20, 1.00605e-19, 0, 0, 0.000397694, 7.43248e-24, 4.91418e-16, 54.5107, 0.969716, 3.53051, 271.811
2787, 9.86946e-23, 0.000399974, 1.77201e-07, 0, 6.82955e-19, 4.99538e-18, 0, 0, 0.000400151, 3.45825e-22, 2.34202e-14, 50.67, 0.969722, 3.52433, 271.827
2788, 4.21267e-21, 0.000401888, 1.99238e-07, 0, 2.92214e-17, 2.16341e-16, 0, 0, 0.000402087, 1.47615e-20, 1.0114e-12, 46.9162, 0.969728, 3.51914, 271.824
2789, 8.04974e-20, 0.000403192, 3.54155e-07, 0, 5.37402e-16, 4.00439e-15, 0, 0, 0.000403546, 2.8202e-19, 1.87299e-11, 43.9661, 0.969734, 3.51511, 271.804
2790, 1.11189e-18, 0.00040443, 5.2448e-07, 0, 4.27454e-15, 3.22882e-14, 0, 0, 0.000404955, 3.89015e-18, 1.50909e-10, 41.3405, 0.96974, 3.51092, 271.783
2791, 2.11939e-17, 0.000405556, 7.19133e-07, 0, 1.77834e-14, 1.43735e-13, 0, 0, 0.000406275, 7.40506e-17, 6.55099e-10, 38.3928, 0.969746, 3.50602, 271.757
2792, 2.88773e-16, 0.000406699, 9.11975e-07, 0, 7.58915e-14, 7.1419e-13, 0, 0, 0.000407611, 1.00871e-15, 3.02254e-09, 35.7809, 0.969752, 3.50078, 271.733
2793, 1.74871e-15, 0.000408561, 9.53768e-07, 0, 3.44023e-13, 3.44717e-12, 0, 0, 0.000409515, 6.10816e-15, 1.40959e-08, 33.9799, 0.969758, 3.49543, 271.728
2794, 4.42173e-15, 0.000410492, 9.82274e-07, 0, 8.34726e-13, 8.44701e-12, 0, 0, 0.000411474, 1.54443e-14, 3.43447e-08, 33.0522, 0.969764, 3.49119, 271.725
2795, 4.93354e-15, 0.000412516, 9.93245e-07, 0, 9.29073e-13, 9.39068e-12, 0, 0, 0.000413509, 1.72245e-14, 3.82837e-08, 32.9427, 0.96977, 3.48788, 271.724
2796, 1.09013e-14, 0.000414878, 9.34777e-07, 0, 6.72537e-13, 7.18653e-12, 0, 0, 0.000415812, 3.78657e-14, 2.84554e-08, 32.1499, 0.969776, 3.48373, 271.732
2797, 1.38312e-13, 0.000417331, 8.5873e-07, 0, 1.91379e-12, 2.6841e-11, 0, 0, 0.00041819, 4.79803e-13, 9.02127e-08, 29.6093, 0.969782, 3.47893, 271.742
2798, 9.13749e-13, 0.000418959, 9.58388e-07, 0, 1.06279e-11, 1.56946e-10, 0, 0, 0.000419918, 3.1696e-12, 5.1208e-07, 27.7212, 0.969788, 3.47419, 271.73
2799, 2.51487e-12, 0.000419443, 1.30135e-06, 0, 2.82809e-11, 4.20948e-10, 0, 0, 0.000420744, 8.72323e-12, 1.36961e-06, 26.7088, 0.969794, 3.46965, 271.687
2800, 2.86877e-12, 0.000421463, 1.3228e-06, 0, 3.1691e-11, 4.73908e-10, 0, 0, 0.000422786, 9.95041e-12, 1.54158e-06, 26.5771, 0.9698, 3.46502, 271.685
2801, 1.35539e-12, 0.000425557, 9.07998e-07, 0, 1.48143e-11, 2.22405e-10, 0, 0, 0.000426465, 4.70103e-12, 7.23951e-07, 27.3269, 0.969806, 3.45959, 271.738
2802, 2.65121e-13, 0.000429712, 4.78616e-07, 0, 2.8819e-12, 4.34165e-11, 0, 0, 0.000430191, 9.19513e-13, 1.41505e-07, 28.9586, 0.969812, 3.45444, 271.792
2803, 2.14649e-14, 0.000433005, 2.32468e-07, 0, 2.32977e-13, 3.52091e-12, 0, 0, 0.000433237, 7.44434e-14, 1.14951e-08, 31.4724, 0.969818, 3.45049, 271.822
2804, 7.19365e-16, 0.000435347, 1.92209e-07, 0, 7.82756e-15, 1.18578e-13, 0, 0, 0.00043554, 2.49478e-15, 3.88029e-10, 34.8682, 0.969824, 3.4465, 271.827
2805, 1.92716e-16, 0.000437099, 2.81619e-07, 0, 1.09492e-15, 1.41468e-14, 0, 0, 0.000437381, 6.60008e-16, 4.52544e-11, 36.1853, 0.96983, 3.4421, 271.817
2806, 9.19004e-15, 0.00043861, 4.24602e-07, 0, 4.50245e-14, 5.99816e-13, 0, 0, 0.000439035, 3.14518e-14, 1.82656e-09, 32.3207, 0.969836, 3.43733, 271.8
