case index 13 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
950, 0.439327, 2.39917e-18, 3.49694e-19, 0, 0.0108987, 0.0263118, 0, 0, 0.0372104, 36.9043, 1.8586e-05, 0.822512, 0.871666, 84.0147, 763.335
951, 0.456174, 2.36672e-18, 3.67931e-19, 0, 0.0114015, 0.0274286, 0, 0, 0.0388301, 38.2184, 1.99763e-05, 0.78488, 0.871573, 83.7921, 764.376
952, 0.455721, 2.47138e-18, 3.90917e-19, 0, 0.0111077, 0.0269489, 0, 0, 0.0380567, 38.0443, 1.8475e-05, 0.785874, 0.87148, 83.4818, 763.001
953, 0.459204, 2.55195e-18, 4.12472e-19, 0, 0.0111786, 0.0270553, 0, 0, 0.038234, 37.9914, 1.97923e-05, 0.778262, 0.871387, 82.7354, 762.581
954, 0.475654, 2.55377e-18, 4.31202e-19, 0, 0.0118686, 0.0283141, 0, 0, 0.0401827, 38.7405, 2.40661e-05, 0.743065, 0.871293, 81.3588, 763.902
955, 0.475575, 2.69957e-18, 4.55063e-19, 0, 0.0119147, 0.0282896, 0, 0, 0.0402043, 38.3778, 2.83137e-05, 0.74323, 0.8712, 80.5888, 763.326
956, 0.474634, 2.82977e-18, 4.81286e-19, 0, 0.0122453, 0.0288413, 0, 0, 0.0410866, 38.6301, 3.98479e-05, 0.74521, 0.871107, 81.348, 763.569
957, 0.491771, 2.78994e-18, 5.03025e-19, 0, 0.0134568, 0.0311262, 0, 0, 0.0445831, 40.4427, 5.98445e-05, 0.709743, 0.871014, 82.2235, 766.149
958, 0.504934, 2.78364e-18, 5.28078e-19, 0, 0.0141246, 0.0324245, 0, 0, 0.0465492, 41.6132, 6.96672e-05, 0.683328, 0.870921, 82.4156, 767.241
959, 0.498626, 2.95319e-18, 5.61144e-19, 0, 0.013373, 0.0311184, 0, 0, 0.0444914, 40.9658, 5.95283e-05, 0.695899, 0.870827, 82.1983, 764.878
960, 0.507322, 2.96529e-18, 5.88294e-19, 0, 0.013432, 0.0313217, 0, 0, 0.0447537, 41.4472, 6.25001e-05, 0.678609, 0.870733, 81.791, 764.514
961, 0.530819, 2.86447e-18, 6.09389e-19, 0, 0.0147484, 0.0337526, 0, 0, 0.048501, 43.1676, 8.62807e-05, 0.633334, 0.870641, 81.356, 767.068
962, 0.543491, 2.89398e-18, 6.35345e-19, 0, 0.0156391, 0.0353251, 0, 0, 0.0509641, 44.0545, 0.000107153, 0.609741, 0.870546, 80.9776, 768.426
963, 0.552477, 2.93314e-18, 6.6387e-19, 0, 0.0163019, 0.0364796, 0, 0, 0.0527816, 44.77, 0.000129259, 0.593343, 0.870453, 80.9483, 769.218
964, 0.561543, 2.9619e-18, 6.93993e-19, 0, 0.0168866, 0.0375333, 0, 0, 0.05442, 45.5021, 0.000144011, 0.577067, 0.87036, 81.0327, 769.838
965, 0.570741, 2.97117e-18, 7.25573e-19, 0, 0.0169785, 0.0378191, 0, 0, 0.0547976, 46.0116, 0.000139384, 0.560819, 0.870268, 80.7111, 769.52
966, 0.582333, 2.94692e-18, 7.56725e-19, 0, 0.0173413, 0.0385242, 0, 0, 0.0558655, 46.7124, 0.000160867, 0.540713, 0.870173, 80.3441, 769.696
967, 0.604189, 2.7994e-18, 7.80832e-19, 0, 0.0194365, 0.0420351, 0, 0, 0.0614716, 48.4882, 0.000263145, 0.503868, 0.870081, 80.3099, 772.927
968, 0.637569, 2.47692e-18, 7.98059e-19, 0, 0.0225403, 0.0473082, 0, 0, 0.0698485, 51.2154, 0.000393535, 0.450092, 0.869986, 80.2883, 777.497
969, 0.660936, 2.25899e-18, 8.23403e-19, 0, 0.0243976, 0.0505395, 0, 0, 0.074937, 53.0576, 0.000468688, 0.414098, 0.869894, 80.2172, 779.773
970, 0.668579, 2.26808e-18, 8.60523e-19, 0, 0.0251222, 0.0517605, 0, 0, 0.0768828, 53.6466, 0.000512615, 0.4026, 0.8698, 80.2164, 780.231
971, 0.6681, 2.41671e-18, 9.04913e-19, 0, 0.025318, 0.0520351, 0, 0, 0.077353, 53.5845, 0.000537023, 0.403317, 0.869707, 80.2006, 779.889
972, 0.661503, 2.66475e-18, 9.57366e-19, 0, 0.0246007, 0.0508401, 0, 0, 0.0754407, 52.9559, 0.000507361, 0.41324, 0.869615, 80.05, 778.272
973, 0.647273, 3.06256e-18, 1.01943e-18, 0, 0.0229055, 0.0480209, 0, 0, 0.0709264, 51.6184, 0.000431381, 0.434987, 0.86952, 79.743, 775.167
974, 0.63277, 3.53644e-18, 1.08332e-18, 0, 0.0213601, 0.0454221, 0, 0, 0.0667822, 50.2711, 0.000365092, 0.457648, 0.869427, 79.4513, 772.142
975, 0.627431, 3.86794e-18, 1.14165e-18, 0, 0.0208189, 0.0445357, 0, 0, 0.0653546, 49.7977, 0.000343104, 0.466122, 0.869334, 79.3769, 770.686
976, 0.633011, 3.91124e-18, 1.19384e-18, 0, 0.0212302, 0.045257, 0, 0, 0.0664872, 50.2324, 0.000379421, 0.457267, 0.869239, 79.3614, 770.795
977, 0.648964, 3.70012e-18, 1.2381e-18, 0, 0.0225882, 0.0475574, 0, 0, 0.0701456, 51.424, 0.000469028, 0.432378, 0.869146, 79.2455, 772.376
978, 0.659463, 3.6591e-18, 1.28994e-18, 0, 0.0234687, 0.0490694, 0, 0, 0.072538, 52.1441, 0.000519893, 0.41633, 0.869053, 79.0724, 773.153
979, 0.660539, 3.84764e-18, 1.35383e-18, 0, 0.0235545, 0.0492217, 0, 0, 0.0727761, 52.1086, 0.000532682, 0.4147, 0.868961, 78.89, 772.704
980, 0.667401, 3.86042e-18, 1.41207e-18, 0, 0.0242441, 0.0503414, 0, 0, 0.0745855, 52.5357, 0.000601202, 0.404364, 0.868867, 78.7214, 773.122
981, 0.68271, 3.63428e-18, 1.46143e-18, 0, 0.0256418, 0.0526562, 0, 0, 0.078298, 53.6281, 0.000719914, 0.381685, 0.868773, 78.5559, 774.523
982, 0.693263, 3.5323e-18, 1.51934e-18, 0, 0.0265635, 0.0541872, 0, 0, 0.0807507, 54.3254, 0.000808669, 0.366346, 0.86868, 78.3605, 775.205
983, 0.697967, 3.58953e-18, 1.58677e-18, 0, 0.0270991, 0.0550382, 0, 0, 0.0821374, 54.5438, 0.00088017, 0.359583, 0.868586, 78.1402, 775.324
984, 0.70365, 3.6145e-18, 1.65504e-18, 0, 0.0277137, 0.0560363, 0, 0, 0.0837501, 54.8589, 0.000953521, 0.351474, 0.868494, 77.9571, 775.544
985, 0.709459, 3.62907e-18, 1.72558e-18, 0, 0.0282992, 0.0569994, 0, 0, 0.0852985, 55.1962, 0.00102776, 0.343252, 0.868399, 77.7995, 775.719
986, 0.715649, 3.62969e-18, 1.79794e-18, 0, 0.0290685, 0.0582236, 0, 0, 0.0872921, 55.5646, 0.00113459, 0.334565, 0.868307, 77.6439, 776.094
987, 0.719385, 3.70526e-18, 1.87851e-18, 0, 0.0295014, 0.0589207, 0, 0, 0.088422, 55.7615, 0.0012136, 0.329359, 0.868214, 77.5136, 776.047
988, 0.721479, 3.83044e-18, 1.96525e-18, 0, 0.0297085, 0.0592721, 0, 0, 0.0889805, 55.8227, 0.00127128, 0.326452, 0.86812, 77.3732, 775.731
989, 0.723553, 3.96118e-18, 2.05565e-18, 0, 0.0298581, 0.0595552, 0, 0, 0.0894133, 55.8634, 0.00131711, 0.323581, 0.868026, 77.2075, 775.356
990, 0.724458, 4.13589e-18, 2.15292e-18, 0, 0.0297534, 0.059454, 0, 0, 0.0892074, 55.7962, 0.00133772, 0.322331, 0.867933, 77.0182, 774.686
991, 0.725533, 4.3108e-18, 2.25445e-18, 0, 0.0297771, 0.0595101, 0, 0, 0.0892871, 55.7143, 0.00138532, 0.320849, 0.86784, 76.7916, 774.15
992, 0.726472, 4.50197e-18, 2.36142e-18, 0, 0.0298166, 0.0595512, 0, 0, 0.0893678, 55.6039, 0.0014305, 0.319555, 0.867746, 76.5401, 773.615
993, 0.727103, 4.71196e-18, 2.47427e-18, 0, 0.0298092, 0.0595112, 0, 0, 0.0893204, 55.4932, 0.00146377, 0.318686, 0.867653, 76.3214, 773.021
994, 0.728547, 4.896e-18, 2.5905e-18, 0, 0.0300381, 0.0598381, 0, 0, 0.0898762, 55.5056, 0.00153021, 0.316703, 0.86756, 76.187, 772.707
995, 0.729945, 5.09124e-18, 2.71255e-18, 0, 0.0302332, 0.0601065, 0, 0, 0.0903398, 55.4807, 0.00159423, 0.314786, 0.867467, 76.0072, 772.35
996, 0.730654, 5.32537e-18, 2.84207e-18, 0, 0.0302084, 0.0600172, 0, 0, 0.0902256, 55.3117, 0.00162949, 0.313816, 0.867374, 75.7021, 771.729
997, 0.731013, 5.58587e-18, 2.97833e-18, 0, 0.030104, 0.0598028, 0, 0, 0.0899067, 55.1208, 0.0016521, 0.313323, 0.86728, 75.4032, 771.016
998, 0.731176, 5.86821e-18, 3.12129e-18, 0, 0.0298787, 0.0593827, 0, 0, 0.0892615, 54.8048, 0.00166141, 0.313101, 0.867188, 74.9531, 770.153
999, 0.731201, 6.17084e-18, 3.27155e-18, 0, 0.0296011, 0.0588981, 0, 0, 0.0884992, 54.4791, 0.00166225, 0.313067, 0.867099, 74.5023, 769.236
1000, 0.731138, 6.49343e-18, 3.42937e-18, 0, 0.0295059, 0.0587981, 0, 0, 0.088304, 54.5358, 0.00167206, 0.313153, 0.867022, 74.5858, 768.581
1001, 0.730563, 6.86254e-18, 3.59643e-18, 0, 0.0293648, 0.058671, 0, 0, 0.0880358, 54.7101, 0.00166793, 0.31394, 0.866966, 74.8856, 767.894
1002, 0.729978, 7.24626e-18, 3.77066e-18, 0, 0.0290831, 0.058275, 0, 0, 0.0873581, 54.65, 0.00165409, 0.314741, 0.866921, 74.8653, 767.015
1003, 0.730854, 7.55648e-18, 3.94608e-18, 0, 0.0289889, 0.0580702, 0, 0, 0.0870591, 54.3562, 0.00168818, 0.313541, 0.86688, 74.3752, 766.314
1004, 0.73208, 7.86191e-18, 4.1293e-18, 0, 0.028719, 0.0574682, 0, 0, 0.0861873, 53.5879, 0.00172147, 0.311866, 0.86684, 73.2021, 765.343
1005, 0.732782, 8.21418e-18, 4.3242e-18, 0, 0.0283157, 0.0566718, 0, 0, 0.0849874, 52.7895, 0.00173427, 0.310907, 0.866801, 72.042, 764.213
1006, 0.733316, 8.59258e-18, 4.52669e-18, 0, 0.0284475, 0.056967, 0, 0, 0.0854145, 53.0549, 0.00177675, 0.310178, 0.86676, 72.3496, 763.86
1007, 0.73346, 9.01936e-18, 4.73835e-18, 0, 0.028762, 0.0576763, 0, 0, 0.0864382, 53.8197, 0.00181836, 0.309982, 0.866719, 73.3774, 763.79
1008, 0.732863, 9.52558e-18, 4.96305e-18, 0, 0.0286515, 0.0576353, 0, 0, 0.0862868, 54.1116, 0.00181036, 0.310797, 0.86668, 73.8359, 763.164
1009, 0.732134, 1.0063e-17, 5.19967e-18, 0, 0.0283177, 0.0571745, 0, 0, 0.0854922, 54.0662, 0.00178266, 0.311792, 0.86664, 73.8474, 762.232
1010, 0.732654, 1.05164e-17, 5.44246e-18, 0, 0.0282686, 0.0571166, 0, 0, 0.0853851, 54.0119, 0.00181195, 0.311081, 0.866601, 73.7212, 761.628
1011, 0.734071, 1.09155e-17, 5.69161e-18, 0, 0.0284489, 0.0573822, 0, 0, 0.0858311, 53.9623, 0.00188768, 0.30915, 0.86656, 73.5117, 761.288
1012, 0.735024, 1.13745e-17, 5.95146e-18, 0, 0.0284953, 0.0574286, 0, 0, 0.0859238, 53.8354, 0.00194333, 0.307852, 0.86652, 73.2437, 760.781
1013, 0.735691, 1.18783e-17, 6.22306e-18, 0, 0.0285023, 0.0574378, 0, 0, 0.0859399, 53.7654, 0.00198648, 0.306945, 0.86648, 73.0821, 760.239
1014, 0.736115, 1.24296e-17, 6.51128e-18, 0, 0.0284852, 0.0574422, 0, 0, 0.0859273, 53.7791, 0.00201692, 0.306368, 0.866441, 73.0583, 759.684
1015, 0.736351, 1.30237e-17, 6.81498e-18, 0, 0.0284066, 0.0573429, 0, 0, 0.0857496, 53.7486, 0.00203908, 0.306049, 0.866401, 72.9934, 759.051
1016, 0.736754, 1.36252e-17, 7.12799e-18, 0, 0.028358, 0.0572718, 0, 0, 0.0856297, 53.6786, 0.00207145, 0.305501, 0.86636, 72.8583, 758.447
1017, 0.737166, 1.42543e-17, 7.45114e-18, 0, 0.0282979, 0.0571806, 0, 0, 0.0854784, 53.5923, 0.00210133, 0.304942, 0.86632, 72.7004, 757.83
1018, 0.737354, 1.494e-17, 7.79078e-18, 0, 0.0281754, 0.056992, 0, 0, 0.0851674, 53.4891, 0.00212042, 0.304688, 0.86628, 72.542, 757.137
1019, 0.737305, 1.56851e-17, 8.14927e-18, 0, 0.0279845, 0.0567038, 0, 0, 0.0846883, 53.3751, 0.00212649, 0.304754, 0.86624, 72.3922, 756.364
1020, 0.737617, 1.64114e-17, 8.52359e-18, 0, 0.0278768, 0.0565468, 0, 0, 0.0844235, 53.2748, 0.00214898, 0.304331, 0.8662, 72.2258, 755.694
1021, 0.73819, 1.71377e-17, 8.91644e-18, 0, 0.0278177, 0.0564529, 0, 0, 0.0842705, 53.1482, 0.0021834, 0.303554, 0.866159, 71.9982, 755.079
1022, 0.738315, 1.79658e-17, 9.32891e-18, 0, 0.0276475, 0.0561834, 0, 0, 0.0838307, 52.9898, 0.00219566, 0.303385, 0.86612, 71.7716, 754.326
1023, 0.738021, 1.8895e-17, 9.75544e-18, 0, 0.0274181, 0.0558469, 0, 0, 0.083265, 52.8951, 0.00218903, 0.303783, 0.866081, 71.6717, 753.513
1024, 0.738173, 1.97857e-17, 1.01944e-17, 0, 0.0273181, 0.0557191, 0, 0, 0.0830373, 52.861, 0.00220917, 0.303577, 0.86604, 71.6108, 752.864
1025, 0.739092, 2.05864e-17, 1.06476e-17, 0, 0.0273966, 0.0558535, 0, 0, 0.0832502, 52.8395, 0.00227232, 0.302332, 0.866, 71.4925, 752.429
1026, 0.739763, 2.14717e-17, 1.11202e-17, 0, 0.0273921, 0.0558545, 0, 0, 0.0832465, 52.7739, 0.00231803, 0.301426, 0.865959, 71.339, 751.891
1027, 0.739958, 2.24808e-17, 1.16215e-17, 0, 0.027244, 0.0556248, 0, 0, 0.0828688, 52.6339, 0.00233472, 0.301162, 0.86592, 71.131, 751.172
1028, 0.740237, 2.35123e-17, 1.21576e-17, 0, 0.0270624, 0.0553166, 0, 0, 0.0823789, 52.3929, 0.002353, 0.300785, 0.86588, 70.7791, 750.398
1029, 0.740813, 2.45255e-17, 1.27099e-17, 0, 0.026958, 0.0551247, 0, 0, 0.0820827, 52.1681, 0.00239164, 0.300007, 0.86584, 70.4209, 749.719
1030, 0.741385, 2.55836e-17, 1.32556e-17, 0, 0.0269815, 0.0551915, 0, 0, 0.0821731, 52.1874, 0.00244291, 0.299235, 0.8658, 70.392, 749.231
1031, 0.741769, 2.67285e-17, 1.3813e-17, 0, 0.0270011, 0.0552776, 0, 0, 0.0822787, 52.286, 0.00248564, 0.298718, 0.86576, 70.4885, 748.751
1032, 0.742109, 2.79288e-17, 1.44122e-17, 0, 0.0269522, 0.0552294, 0, 0, 0.0821815, 52.2717, 0.00252116, 0.298259, 0.86572, 70.4367, 748.172
1033, 0.742471, 2.91756e-17, 1.50507e-17, 0, 0.0268772, 0.0551241, 0, 0, 0.0820012, 52.1979, 0.00255575, 0.297772, 0.86568, 70.3031, 747.554
1034, 0.742796, 3.04834e-17, 1.57132e-17, 0, 0.0267819, 0.0549882, 0, 0, 0.0817701, 52.1102, 0.00258688, 0.297333, 0.86564, 70.154, 746.912
1035, 0.743069, 3.18587e-17, 1.64149e-17, 0, 0.0266431, 0.0547884, 0, 0, 0.0814316, 51.9878, 0.00261205, 0.296966, 0.8656, 69.9637, 746.218
1036, 0.74325, 3.33114e-17, 1.71442e-17, 0, 0.0263911, 0.0544018, 0, 0, 0.0807928, 51.7339, 0.00262357, 0.296723, 0.86556, 69.6051, 745.376
1037, 0.743418, 3.48292e-17, 1.78877e-17, 0, 0.0260906, 0.0539201, 0, 0, 0.0800106, 51.3965, 0.00262996, 0.296497, 0.86552, 69.1357, 744.461
1038, 0.743651, 3.64047e-17, 1.86621e-17, 0, 0.0259812, 0.0537757, 0, 0, 0.0797568, 51.3374, 0.00265508, 0.296184, 0.86548, 69.0344, 743.809
1039, 0.7439, 3.8047e-17, 1.94571e-17, 0, 0.0259986, 0.0538722, 0, 0, 0.0798707, 51.4949, 0.00269248, 0.295848, 0.86544, 69.2228, 743.342
1040, 0.744119, 3.97678e-17, 2.027e-17, 0, 0.0259404, 0.0538248, 0, 0, 0.0797653, 51.5309, 0.00272108, 0.295554, 0.8654, 69.2507, 742.767
1041, 0.744323, 4.1569e-17, 2.11361e-17, 0, 0.0258275, 0.0536612, 0, 0, 0.0794885, 51.4597, 0.00274237, 0.29528, 0.86536, 69.1362, 742.106
1042, 0.744537, 4.34422e-17, 2.20764e-17, 0, 0.025707, 0.053478, 0, 0, 0.079185, 51.3684, 0.0027637, 0.294993, 0.865319, 68.9937, 741.433
1043, 0.744752, 4.53909e-17, 2.3053e-17, 0, 0.0255722, 0.0532764, 0, 0, 0.0788485, 51.2672, 0.00278511, 0.294704, 0.86528, 68.838, 740.743
1044, 0.744925, 4.7433e-17, 2.40376e-17, 0, 0.0253802, 0.0529792, 0, 0, 0.0783594, 51.0973, 0.00279934, 0.294471, 0.86524, 68.5939, 739.977
1045, 0.745054, 4.95764e-17, 2.50536e-17, 0, 0.02509, 0.0524979, 0, 0, 0.0775879, 50.7746, 0.00280071, 0.294299, 0.8652, 68.149, 739.066
1046, 0.745159, 5.18176e-17, 2.61191e-17, 0, 0.0248177, 0.052061, 0, 0, 0.0768788, 50.5093, 0.00280313, 0.294158, 0.86516, 67.7832, 738.185
1047, 0.745228, 5.41658e-17, 2.72408e-17, 0, 0.0246891, 0.0519393, 0, 0, 0.0766284, 50.5742, 0.00282036, 0.294065, 0.86512, 67.864, 737.54
1048, 0.745182, 5.6642e-17, 2.84152e-17, 0, 0.0245151, 0.0517877, 0, 0, 0.0763027, 50.6878, 0.00283087, 0.294126, 0.86508, 68.0205, 736.857
1049, 0.745012, 5.92546e-17, 2.96386e-17, 0, 0.0241858, 0.0513847, 0, 0, 0.0755705, 50.6451, 0.00282225, 0.294355, 0.86504, 67.979, 735.962
1050, 0.744886, 6.19815e-17, 3.09153e-17, 0, 0.0238745, 0.0509644, 0, 0, 0.074839, 50.5415, 0.00281219, 0.294524, 0.865, 67.8514, 735.065
1051, 0.744819, 6.48352e-17, 3.22517e-17, 0, 0.0236269, 0.0506001, 0, 0, 0.0742268, 50.4328, 0.00280388, 0.294615, 0.864961, 67.7116, 734.23
1052, 0.744645, 6.78533e-17, 3.36527e-17, 0, 0.023328, 0.0501616, 0, 0, 0.0734896, 50.3155, 0.00278488, 0.294848, 0.86492, 67.5698, 733.326
1053, 0.744368, 7.10421e-17, 3.51129e-17, 0, 0.0229729, 0.049646, 0, 0, 0.0726188, 50.1854, 0.00275579, 0.29522, 0.864881, 67.4201, 732.348
1054, 0.744, 7.44117e-17, 3.66201e-17, 0, 0.0225763, 0.0490685, 0, 0, 0.0716447, 50.0446, 0.00271748, 0.295714, 0.86484, 67.2641, 731.31
1055, 0.743504, 7.79858e-17, 3.8186e-17, 0, 0.0221244, 0.0484128, 0, 0, 0.0705372, 49.9056, 0.00266751, 0.296382, 0.864799, 67.122, 730.193
1056, 0.742849, 8.17899e-17, 3.98158e-17, 0, 0.0216, 0.0476473, 0, 0, 0.0692473, 49.7472, 0.00260334, 0.297263, 0.86476, 66.968, 728.966
1057, 0.742053, 8.58389e-17, 4.15113e-17, 0, 0.0209848, 0.0467145, 0, 0, 0.0676993, 49.4813, 0.002523, 0.298335, 0.864721, 66.6809, 727.581
1058, 0.741202, 9.01105e-17, 4.3282e-17, 0, 0.0202926, 0.0456061, 0, 0, 0.0658986, 49.0353, 0.00243116, 0.299482, 0.86468, 66.1551, 726.03
1059, 0.740475, 9.45118e-17, 4.51299e-17, 0, 0.0196828, 0.0446297, 0, 0, 0.0643124, 48.6488, 0.00235501, 0.300463, 0.86464, 65.6983, 724.585
1060, 0.739964, 9.90035e-17, 4.70517e-17, 0, 0.0192645, 0.0440061, 0, 0, 0.0632706, 48.5119, 0.00231082, 0.301154, 0.8646, 65.559, 723.453
1061, 0.739542, 1.03678e-16, 4.90325e-17, 0, 0.018969, 0.0436163, 0, 0, 0.0625854, 48.5552, 0.00228366, 0.301724, 0.864561, 65.6553, 722.534
1062, 0.739044, 1.08627e-16, 5.10936e-17, 0, 0.0187038, 0.0433105, 0, 0, 0.0620144, 48.7131, 0.00225676, 0.302398, 0.86452, 65.9137, 721.682
1063, 0.738503, 1.13785e-16, 5.32615e-17, 0, 0.0183627, 0.0428573, 0, 0, 0.0612201, 48.7438, 0.00222278, 0.30313, 0.86448, 66.0033, 720.689
1064, 0.738009, 1.19133e-16, 5.55122e-17, 0, 0.0179792, 0.0422791, 0, 0, 0.0602584, 48.6142, 0.00218597, 0.303799, 0.86444, 65.8721, 719.585
1065, 0.737689, 1.24632e-16, 5.78118e-17, 0, 0.017628, 0.041686, 0, 0, 0.059314, 48.3414, 0.00215475, 0.304233, 0.8644, 65.5311, 718.485
1066, 0.737775, 1.30089e-16, 6.01525e-17, 0, 0.0173923, 0.0412379, 0, 0, 0.0586302, 47.987, 0.00215186, 0.304116, 0.86436, 65.0436, 717.547
1067, 0.738207, 1.35567e-16, 6.25617e-17, 0, 0.0173192, 0.0410581, 0, 0, 0.0583772, 47.6976, 0.00218137, 0.303531, 0.86432, 64.6147, 716.889
1068, 0.739072, 1.41032e-16, 6.50721e-17, 0, 0.0173378, 0.0409188, 0, 0, 0.0582566, 47.1393, 0.00223324, 0.30236, 0.864281, 63.7862, 716.317
1069, 0.740444, 1.46455e-16, 6.77005e-17, 0, 0.0175907, 0.0410882, 0, 0, 0.0586789, 46.5489, 0.00232813, 0.300506, 0.86424, 62.87, 716.1
1070, 0.7422, 1.5166e-16, 7.04292e-17, 0, 0.0183002, 0.0422067, 0, 0, 0.060507, 46.842, 0.00250317, 0.298137, 0.8642, 63.1124, 716.779
1071, 0.743947, 1.56934e-16, 7.32756e-17, 0, 0.0191114, 0.0435984, 0, 0, 0.0627097, 47.5044, 0.00269998, 0.295785, 0.864161, 63.8547, 717.657
1072, 0.745141, 1.63047e-16, 7.62881e-17, 0, 0.0196232, 0.0443881, 0, 0, 0.0640113, 47.6987, 0.00284045, 0.294182, 0.86412, 64.015, 717.954
1073, 0.746007, 1.69788e-16, 7.94382e-17, 0, 0.0199587, 0.0448078, 0, 0, 0.0647664, 47.5597, 0.00296499, 0.29302, 0.864079, 63.7549, 717.914
1074, 0.746305, 1.7762e-16, 8.27472e-17, 0, 0.0202424, 0.0451755, 0, 0, 0.0654178, 47.4995, 0.0030759, 0.29262, 0.864041, 63.6496, 717.81
1075, 0.746939, 1.84967e-16, 8.61085e-17, 0, 0.0205185, 0.0455637, 0, 0, 0.0660822, 47.5081, 0.00318925, 0.291771, 0.864, 63.6078, 717.709
1076, 0.7478, 1.92208e-16, 8.96129e-17, 0, 0.0208016, 0.0460104, 0, 0, 0.0668119, 47.6407, 0.00330525, 0.29062, 0.86396, 63.7105, 717.644
1077, 0.747024, 2.02562e-16, 9.34805e-17, 0, 0.0207928, 0.0459683, 0, 0, 0.0667611, 47.6502, 0.00331952, 0.291657, 0.86392, 63.7889, 717.127
1078, 0.747205, 2.11357e-16, 9.72867e-17, 0, 0.0207463, 0.0458032, 0, 0, 0.0665495, 47.3756, 0.00335411, 0.291416, 0.86388, 63.4087, 716.518
1079, 0.748005, 2.19665e-16, 1.01125e-16, 0, 0.0208079, 0.0458343, 0, 0, 0.0666421, 47.1418, 0.00343051, 0.290346, 0.86384, 63.0265, 716.086
1080, 0.746532, 2.32826e-16, 1.05476e-16, 0, 0.0206764, 0.0456011, 0, 0, 0.0662774, 47.0535, 0.00340808, 0.292317, 0.8638, 63.0193, 715.39
1081, 0.746081, 2.43841e-16, 1.0982e-16, 0, 0.0205554, 0.0453694, 0, 0, 0.0659248, 46.8925, 0.00341298, 0.29292, 0.86376, 62.8228, 714.701
1082, 0.74743, 2.51725e-16, 1.14066e-16, 0, 0.0206119, 0.0454115, 0, 0, 0.0660234, 46.699, 0.00351704, 0.291115, 0.863721, 62.4551, 714.275
1083, 0.746219, 2.6614e-16, 1.18889e-16, 0, 0.0203719, 0.044966, 0, 0, 0.0653379, 46.4542, 0.00348804, 0.292736, 0.86368, 62.2527, 713.393
1084, 0.743828, 2.8366e-16, 1.24037e-16, 0, 0.0199818, 0.0443351, 0, 0, 0.064317, 46.3552, 0.00335409, 0.295946, 0.86364, 62.3309, 712.309
1085, 0.740747, 3.04791e-16, 1.29356e-16, 0, 0.0196784, 0.0438552, 0, 0, 0.0635336, 46.2911, 0.00325934, 0.300096, 0.863599, 62.5015, 711.36
1086, 0.736236, 3.30614e-16, 1.3501e-16, 0, 0.019272, 0.0431174, 0, 0, 0.0623895, 45.9406, 0.003176, 0.306205, 0.86356, 62.4081, 710.189
1087, 0.738564, 3.37137e-16, 1.39813e-16, 0, 0.0193313, 0.0431862, 0, 0, 0.0625175, 45.7921, 0.00328941, 0.303048, 0.863521, 62.0106, 709.788
1088, 0.743725, 3.36309e-16, 1.44613e-16, 0, 0.0196579, 0.0438008, 0, 0, 0.0634588, 46.0456, 0.00346854, 0.296084, 0.86348, 61.9157, 709.88
1089, 0.742281, 3.55734e-16, 1.51003e-16, 0, 0.0194462, 0.0434969, 0, 0, 0.0629431, 46.114, 0.00341217, 0.298027, 0.863441, 62.1273, 709.092
1090, 0.738885, 3.82009e-16, 1.57896e-16, 0, 0.0191327, 0.0429764, 0, 0, 0.0621092, 45.9673, 0.00333372, 0.302614, 0.8634, 62.214, 708.109
1091, 0.738688, 4.00432e-16, 1.6436e-16, 0, 0.0191694, 0.0430242, 0, 0, 0.0621937, 45.8122, 0.00342662, 0.302879, 0.86336, 62.0205, 707.686
1092, 0.735146, 4.32194e-16, 1.71806e-16, 0, 0.0187088, 0.0421254, 0, 0, 0.0608342, 45.169, 0.00334808, 0.307687, 0.86332, 61.4482, 706.374
1093, 0.731065, 4.63901e-16, 1.79685e-16, 0, 0.0177235, 0.0402498, 0, 0, 0.0579734, 44.042, 0.00306025, 0.313254, 0.86328, 60.275, 704.082
1094, 0.731024, 4.81185e-16, 1.87202e-16, 0, 0.0169789, 0.0388593, 0, 0, 0.0558383, 43.235, 0.00282618, 0.313308, 0.86324, 59.1915, 702.201
1095, 0.727821, 5.12929e-16, 1.95916e-16, 0, 0.0165477, 0.038171, 0, 0, 0.0547187, 43.2218, 0.00266458, 0.317701, 0.8632, 59.4202, 700.972
1096, 0.726032, 5.40779e-16, 2.047e-16, 0, 0.0166238, 0.0384241, 0, 0, 0.055048, 43.6891, 0.00271179, 0.320161, 0.86316, 60.184, 700.728
1097, 0.726006, 5.6398e-16, 2.13031e-16, 0, 0.0166433, 0.0385113, 0, 0, 0.0551546, 43.9218, 0.0027653, 0.320197, 0.86312, 60.5096, 700.332
1098, 0.718274, 6.23094e-16, 2.22884e-16, 0, 0.0157368, 0.0368938, 0, 0, 0.0526306, 43.4744, 0.00243895, 0.330905, 0.863083, 60.5573, 698.118
1099, 0.705638, 7.09178e-16, 2.34021e-16, 0, 0.0146109, 0.034887, 0, 0, 0.0494978, 42.8731, 0.00200914, 0.348653, 0.863059, 60.7891, 695.377
