case index 45 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.438072, 3.05232e-18, 5.79097e-19, 0, 0.0892266, 0.161404, 0, 0, 0.250631, 35.6576, 8.43791, 0.825373, 0.871107, 81.348, 840.701
957, 0.455212, 3.01618e-18, 6.06933e-19, 0, 0.0968593, 0.173069, 0, 0, 0.269929, 37.4371, 9.29958, 0.786992, 0.871014, 82.2235, 843.564
958, 0.468158, 3.0172e-18, 6.38504e-19, 0, 0.101284, 0.180065, 0, 0, 0.281349, 38.5822, 9.81406, 0.75895, 0.870921, 82.4156, 844.896
959, 0.461306, 3.20616e-18, 6.78078e-19, 0, 0.0965162, 0.173496, 0, 0, 0.270012, 37.8981, 9.31698, 0.773694, 0.870827, 82.1983, 842.313
960, 0.469629, 3.22671e-18, 7.12427e-19, 0, 0.097245, 0.175329, 0, 0, 0.272574, 38.3641, 9.43015, 0.755811, 0.870733, 81.791, 842.128
961, 0.493357, 3.12353e-18, 7.40788e-19, 0, 0.10578, 0.188407, 0, 0, 0.294188, 40.1205, 10.4263, 0.706522, 0.870641, 81.356, 845.123
962, 0.506354, 3.15755e-18, 7.73724e-19, 0, 0.11112, 0.196282, 0, 0, 0.307402, 41.0495, 11.078, 0.680519, 0.870546, 80.9776, 846.593
963, 0.515496, 3.20312e-18, 8.09738e-19, 0, 0.115021, 0.201885, 0, 0, 0.316905, 41.7784, 11.5743, 0.662625, 0.870453, 80.9483, 847.423
964, 0.52468, 3.23855e-18, 8.47857e-19, 0, 0.118674, 0.2073, 0, 0, 0.325974, 42.5157, 12.0484, 0.644967, 0.87036, 81.0327, 848.151
965, 0.533763, 3.25489e-18, 8.88118e-19, 0, 0.119994, 0.210042, 0, 0, 0.330037, 43.0266, 12.2468, 0.627804, 0.870268, 80.7111, 848.119
966, 0.545294, 3.2351e-18, 9.28343e-19, 0, 0.122479, 0.214287, 0, 0, 0.336767, 43.7349, 12.5692, 0.606431, 0.870173, 80.3441, 848.465
967, 0.567925, 3.07844e-18, 9.6125e-19, 0, 0.133762, 0.229977, 0, 0, 0.36374, 45.5744, 13.9254, 0.565765, 0.870081, 80.3099, 851.577
968, 0.60247, 2.73312e-18, 9.87716e-19, 0, 0.150969, 0.254134, 0, 0, 0.405104, 48.3969, 15.9834, 0.506718, 0.869986, 80.2883, 856.228
969, 0.626433, 2.50303e-18, 1.0232e-18, 0, 0.161495, 0.269434, 0, 0, 0.430929, 50.29, 17.2709, 0.467714, 0.869894, 80.2172, 858.657
970, 0.634349, 2.51668e-18, 1.07068e-18, 0, 0.165103, 0.274639, 0, 0, 0.439741, 50.9009, 17.7607, 0.455156, 0.8698, 80.2164, 859.034
971, 0.634083, 2.67916e-18, 1.12531e-18, 0, 0.165594, 0.275162, 0, 0, 0.440756, 50.8564, 17.8952, 0.455576, 0.869707, 80.2006, 858.52
972, 0.62729, 2.95131e-18, 1.18873e-18, 0, 0.161614, 0.269838, 0, 0, 0.431452, 50.2173, 17.504, 0.466347, 0.869615, 80.05, 856.833
973, 0.612449, 3.3863e-18, 1.26263e-18, 0, 0.152543, 0.257627, 0, 0, 0.41017, 48.8418, 16.5087, 0.49029, 0.86952, 79.743, 853.707
974, 0.597624, 3.89811e-18, 1.33796e-18, 0, 0.144283, 0.246368, 0, 0, 0.390652, 47.4789, 15.611, 0.514793, 0.869427, 79.4513, 850.688
975, 0.592373, 4.2553e-18, 1.40814e-18, 0, 0.141449, 0.242782, 0, 0, 0.38423, 47.015, 15.3484, 0.523619, 0.869334, 79.3769, 849.256
976, 0.597991, 4.30969e-18, 1.47436e-18, 0, 0.143286, 0.245749, 0, 0, 0.389036, 47.4532, 15.6257, 0.51418, 0.869239, 79.3614, 849.244
977, 0.61418, 4.09267e-18, 1.53394e-18, 0, 0.150021, 0.255364, 0, 0, 0.405386, 48.6674, 16.4896, 0.487467, 0.869146, 79.2455, 850.643
978, 0.624997, 4.05488e-18, 1.60094e-18, 0, 0.154562, 0.261931, 0, 0, 0.416493, 49.4187, 17.1038, 0.470009, 0.869053, 79.0724, 851.354
979, 0.626223, 4.26285e-18, 1.67991e-18, 0, 0.154721, 0.262374, 0, 0, 0.417095, 49.4014, 17.1987, 0.468049, 0.868961, 78.89, 850.807
980, 0.633377, 4.28183e-18, 1.75363e-18, 0, 0.157721, 0.266644, 0, 0, 0.424366, 49.8572, 17.6356, 0.456689, 0.868867, 78.7214, 851.042
981, 0.649182, 4.04351e-18, 1.81939e-18, 0, 0.16452, 0.276273, 0, 0, 0.440793, 50.9942, 18.5308, 0.432043, 0.868773, 78.5559, 852.303
982, 0.660053, 3.9399e-18, 1.89516e-18, 0, 0.168784, 0.282416, 0, 0, 0.4512, 51.7232, 19.1194, 0.415435, 0.86868, 78.3605, 852.844
983, 0.664989, 4.00719e-18, 1.98157e-18, 0, 0.17075, 0.285099, 0, 0, 0.45585, 51.9671, 19.4349, 0.407985, 0.868586, 78.1402, 852.737
984, 0.670997, 4.03864e-18, 2.06939e-18, 0, 0.173403, 0.288745, 0, 0, 0.462149, 52.3136, 19.8413, 0.398991, 0.868494, 77.9571, 852.805
985, 0.677144, 4.05857e-18, 2.15994e-18, 0, 0.176071, 0.292478, 0, 0, 0.468549, 52.6822, 20.254, 0.389871, 0.868399, 77.7995, 852.876
986, 0.683737, 4.06273e-18, 2.25298e-18, 0, 0.179278, 0.296798, 0, 0, 0.476076, 53.0867, 20.7324, 0.380183, 0.868307, 77.6439, 853.058
987, 0.687714, 4.14955e-18, 2.35549e-18, 0, 0.180916, 0.299108, 0, 0, 0.480025, 53.3066, 21.0156, 0.374383, 0.868214, 77.5136, 852.858
988, 0.689959, 4.29082e-18, 2.46551e-18, 0, 0.181548, 0.300074, 0, 0, 0.481622, 53.3839, 21.1768, 0.371122, 0.86812, 77.3732, 852.413
989, 0.692191, 4.43826e-18, 2.58039e-18, 0, 0.18209, 0.300932, 0, 0, 0.483023, 53.442, 21.3306, 0.367893, 0.868026, 77.2075, 851.948
990, 0.693163, 4.63447e-18, 2.70335e-18, 0, 0.181643, 0.300555, 0, 0, 0.482198, 53.3859, 21.363, 0.36649, 0.867933, 77.0182, 851.255
991, 0.694328, 4.83084e-18, 2.83142e-18, 0, 0.181408, 0.300308, 0, 0, 0.481716, 53.318, 21.4183, 0.36481, 0.86784, 76.7916, 850.597
992, 0.695349, 5.04536e-18, 2.96619e-18, 0, 0.18104, 0.299875, 0, 0, 0.480914, 53.2217, 21.4558, 0.363342, 0.867746, 76.5401, 849.908
993, 0.696036, 5.2809e-18, 3.10812e-18, 0, 0.180467, 0.299259, 0, 0, 0.479726, 53.1221, 21.4682, 0.362354, 0.867653, 76.3214, 849.18
994, 0.697604, 5.48773e-18, 3.25455e-18, 0, 0.180804, 0.2998, 0, 0, 0.480604, 53.148, 21.5917, 0.360104, 0.86756, 76.187, 848.667
995, 0.699121, 5.70706e-18, 3.40834e-18, 0, 0.180987, 0.30011, 0, 0, 0.481096, 53.1379, 21.6965, 0.357931, 0.867467, 76.0072, 848.115
996, 0.699892, 5.96973e-18, 3.57098e-18, 0, 0.180261, 0.299218, 0, 0, 0.479479, 52.983, 21.6904, 0.35683, 0.867374, 75.7021, 847.345
997, 0.700284, 6.26183e-18, 3.74185e-18, 0, 0.17925, 0.297995, 0, 0, 0.477245, 52.8036, 21.648, 0.35627, 0.86728, 75.4032, 846.513
998, 0.70046, 6.57837e-18, 3.92129e-18, 0, 0.177712, 0.295975, 0, 0, 0.473687, 52.5028, 21.5402, 0.356018, 0.867188, 74.9531, 845.542
999, 0.700488, 6.91762e-18, 4.10988e-18, 0, 0.176057, 0.293821, 0, 0, 0.469878, 52.1912, 21.418, 0.355977, 0.867099, 74.5023, 844.544
1000, 0.700421, 7.27915e-18, 4.30787e-18, 0, 0.175581, 0.29367, 0, 0, 0.469251, 52.2451, 21.4387, 0.356074, 0.867022, 74.5858, 843.881
1001, 0.699801, 7.69244e-18, 4.51685e-18, 0, 0.175176, 0.293833, 0, 0, 0.469009, 52.4065, 21.465, 0.35696, 0.866966, 74.8856, 843.259
1002, 0.699166, 8.12211e-18, 4.73485e-18, 0, 0.174003, 0.292724, 0, 0, 0.466727, 52.3433, 21.3976, 0.357867, 0.866921, 74.8653, 842.423
1003, 0.700118, 8.47037e-18, 4.95551e-18, 0, 0.172975, 0.291255, 0, 0, 0.46423, 52.0701, 21.3511, 0.356507, 0.86688, 74.3752, 841.565
1004, 0.701449, 8.81347e-18, 5.18412e-18, 0, 0.170661, 0.287459, 0, 0, 0.458121, 51.3455, 21.1444, 0.354606, 0.86684, 73.2021, 840.319
1005, 0.702213, 9.20873e-18, 5.42538e-18, 0, 0.167938, 0.283182, 0, 0, 0.45112, 50.5872, 20.8854, 0.353518, 0.866801, 72.042, 838.97
1006, 0.702794, 9.63324e-18, 5.67967e-18, 0, 0.168505, 0.284515, 0, 0, 0.453019, 50.8466, 21.0354, 0.352692, 0.86676, 72.3496, 838.587
1007, 0.702951, 1.01117e-17, 5.94938e-18, 0, 0.170422, 0.288288, 0, 0, 0.45871, 51.581, 21.3523, 0.352467, 0.866719, 73.3774, 838.613
1008, 0.702303, 1.06786e-17, 6.23406e-18, 0, 0.170376, 0.289064, 0, 0, 0.45944, 51.8553, 21.4225, 0.35339, 0.86668, 73.8359, 838.103
1009, 0.701512, 1.12805e-17, 6.53076e-18, 0, 0.169172, 0.287942, 0, 0, 0.457114, 51.8049, 21.3477, 0.354518, 0.86664, 73.8474, 837.267
1010, 0.702077, 1.17893e-17, 6.83431e-18, 0, 0.168712, 0.287554, 0, 0, 0.456266, 51.7577, 21.3686, 0.353712, 0.866601, 73.7212, 836.59
1011, 0.703614, 1.2238e-17, 7.147e-18, 0, 0.168838, 0.287761, 0, 0, 0.456599, 51.7235, 21.4637, 0.351525, 0.86656, 73.5117, 836.041
1012, 0.704653, 1.27532e-17, 7.47617e-18, 0, 0.168451, 0.287275, 0, 0, 0.455726, 51.6109, 21.4922, 0.350049, 0.86652, 73.2437, 835.364
1013, 0.70538, 1.33184e-17, 7.82009e-18, 0, 0.16806, 0.286915, 0, 0, 0.454976, 51.5502, 21.5202, 0.349018, 0.86648, 73.0821, 834.7
1014, 0.705842, 1.39368e-17, 8.18147e-18, 0, 0.167773, 0.286847, 0, 0, 0.45462, 51.5674, 21.5613, 0.348363, 0.866441, 73.0583, 834.081
1015, 0.706097, 1.46031e-17, 8.56159e-18, 0, 0.167238, 0.286426, 0, 0, 0.453664, 51.5404, 21.5698, 0.348003, 0.866401, 72.9934, 833.397
1016, 0.706538, 1.52779e-17, 8.95525e-18, 0, 0.166691, 0.285906, 0, 0, 0.452597, 51.4771, 21.5767, 0.347379, 0.86636, 72.8583, 832.703
1017, 0.706986, 1.59838e-17, 9.3644e-18, 0, 0.166096, 0.285303, 0, 0, 0.451398, 51.3982, 21.5772, 0.346744, 0.86632, 72.7004, 831.995
1018, 0.707192, 1.67527e-17, 9.79536e-18, 0, 0.165314, 0.284467, 0, 0, 0.449781, 51.301, 21.5526, 0.346453, 0.86628, 72.542, 831.242
1019, 0.707139, 1.75879e-17, 1.02477e-17, 0, 0.164356, 0.283426, 0, 0, 0.447782, 51.1914, 21.5046, 0.346529, 0.86624, 72.3922, 830.449
1020, 0.707479, 1.84027e-17, 1.07154e-17, 0, 0.163654, 0.282681, 0, 0, 0.446335, 51.0981, 21.4907, 0.346047, 0.8662, 72.2258, 829.716
1021, 0.708103, 1.92177e-17, 1.1203e-17, 0, 0.163035, 0.281962, 0, 0, 0.444997, 50.982, 21.487, 0.345165, 0.866159, 71.9982, 828.996
1022, 0.70824, 2.01462e-17, 1.17139e-17, 0, 0.162064, 0.280806, 0, 0, 0.44287, 50.8313, 21.4349, 0.344973, 0.86612, 71.7716, 828.19
1023, 0.70792, 2.11877e-17, 1.22464e-17, 0, 0.161047, 0.279738, 0, 0, 0.440785, 50.7377, 21.3754, 0.345424, 0.866081, 71.6717, 827.389
1024, 0.708087, 2.21865e-17, 1.28016e-17, 0, 0.16048, 0.279263, 0, 0, 0.439743, 50.7065, 21.376, 0.345188, 0.86604, 71.6108, 826.703
1025, 0.709089, 2.30859e-17, 1.33717e-17, 0, 0.160403, 0.279317, 0, 0, 0.43972, 50.6944, 21.4426, 0.343774, 0.866, 71.4925, 826.131
1026, 0.709817, 2.40796e-17, 1.39607e-17, 0, 0.160042, 0.278984, 0, 0, 0.439027, 50.6377, 21.4708, 0.342748, 0.865959, 71.339, 825.486
1027, 0.710032, 2.52113e-17, 1.45885e-17, 0, 0.159181, 0.277975, 0, 0, 0.437156, 50.5052, 21.431, 0.342445, 0.86592, 71.131, 824.712
1028, 0.710335, 2.63685e-17, 1.52584e-17, 0, 0.158065, 0.276482, 0, 0, 0.434547, 50.2764, 21.3566, 0.342018, 0.86588, 70.7791, 823.855
1029, 0.710964, 2.75057e-17, 1.59478e-17, 0, 0.157177, 0.275255, 0, 0, 0.432432, 50.066, 21.3128, 0.341133, 0.86584, 70.4209, 823.054
1030, 0.711588, 2.86934e-17, 1.6643e-17, 0, 0.157031, 0.275317, 0, 0, 0.432347, 50.0898, 21.3688, 0.340257, 0.8658, 70.392, 822.48
1031, 0.712004, 2.99779e-17, 1.73672e-17, 0, 0.157017, 0.275687, 0, 0, 0.432704, 50.1881, 21.4418, 0.339672, 0.86576, 70.4885, 821.957
1032, 0.712377, 3.13246e-17, 1.81356e-17, 0, 0.156641, 0.275437, 0, 0, 0.432078, 50.1774, 21.4651, 0.339148, 0.86572, 70.4367, 821.325
1033, 0.712772, 3.27235e-17, 1.89372e-17, 0, 0.1561, 0.274885, 0, 0, 0.430986, 50.11, 21.4655, 0.338594, 0.86568, 70.3031, 820.642
1034, 0.713127, 3.41911e-17, 1.97682e-17, 0, 0.155497, 0.274237, 0, 0, 0.429734, 50.0287, 21.4573, 0.338096, 0.86564, 70.154, 819.941
1035, 0.713425, 3.57342e-17, 2.06456e-17, 0, 0.154758, 0.273375, 0, 0, 0.428133, 49.9138, 21.4306, 0.337678, 0.8656, 69.9637, 819.202
1036, 0.713623, 3.73639e-17, 2.15551e-17, 0, 0.153574, 0.271766, 0, 0, 0.42534, 49.6717, 21.3428, 0.3374, 0.86556, 69.6051, 818.329
1037, 0.713808, 3.90665e-17, 2.24964e-17, 0, 0.152138, 0.26971, 0, 0, 0.421848, 49.3494, 21.2192, 0.337141, 0.86552, 69.1357, 817.375
1038, 0.714063, 4.0834e-17, 2.34733e-17, 0, 0.151569, 0.269157, 0, 0, 0.420726, 49.2948, 21.2147, 0.336784, 0.86548, 69.0344, 816.691
1039, 0.714336, 4.26765e-17, 2.44824e-17, 0, 0.151656, 0.269753, 0, 0, 0.42141, 49.4484, 21.3007, 0.336402, 0.86544, 69.2228, 816.215
1040, 0.714574, 4.4607e-17, 2.55355e-17, 0, 0.151368, 0.269695, 0, 0, 0.421063, 49.4848, 21.3341, 0.336068, 0.8654, 69.2507, 815.622
1041, 0.714796, 4.66277e-17, 2.66363e-17, 0, 0.150758, 0.269068, 0, 0, 0.419827, 49.4183, 21.3216, 0.335759, 0.86536, 69.1362, 814.928
1042, 0.715028, 4.87292e-17, 2.77891e-17, 0, 0.150101, 0.268342, 0, 0, 0.418443, 49.3325, 21.3014, 0.335433, 0.865319, 68.9937, 814.218
1043, 0.715262, 5.09154e-17, 2.89956e-17, 0, 0.149417, 0.267561, 0, 0, 0.416978, 49.2372, 21.277, 0.335106, 0.86528, 68.838, 813.499
1044, 0.715453, 5.32065e-17, 3.02441e-17, 0, 0.148512, 0.266397, 0, 0, 0.414909, 49.0756, 21.2209, 0.33484, 0.86524, 68.5939, 812.711
1045, 0.715592, 5.56113e-17, 3.1536e-17, 0, 0.147139, 0.264407, 0, 0, 0.411546, 48.7668, 21.0975, 0.334645, 0.8652, 68.149, 811.773
1046, 0.715707, 5.81258e-17, 3.28839e-17, 0, 0.14592, 0.2627, 0, 0, 0.40862, 48.5129, 20.9961, 0.334485, 0.86516, 67.7832, 810.884
1047, 0.715782, 6.076e-17, 3.42974e-17, 0, 0.145635, 0.262687, 0, 0, 0.408322, 48.5759, 21.0291, 0.334379, 0.86512, 67.864, 810.303
1048, 0.715734, 6.35375e-17, 3.57789e-17, 0, 0.145424, 0.262846, 0, 0, 0.40827, 48.6847, 21.0736, 0.334447, 0.86508, 68.0205, 809.752
1049, 0.71555, 6.64675e-17, 3.73213e-17, 0, 0.144688, 0.262102, 0, 0, 0.406791, 48.6424, 21.0435, 0.334704, 0.86504, 67.979, 809.034
1050, 0.715413, 6.9526e-17, 3.89251e-17, 0, 0.143812, 0.261082, 0, 0, 0.404894, 48.5418, 20.991, 0.334895, 0.865, 67.8514, 808.268
1051, 0.715339, 7.27264e-17, 4.06041e-17, 0, 0.142965, 0.260087, 0, 0, 0.403052, 48.4367, 20.9398, 0.334999, 0.864961, 67.7116, 807.509
1052, 0.715148, 7.6111e-17, 4.23607e-17, 0, 0.142037, 0.258976, 0, 0, 0.401012, 48.3224, 20.8763, 0.335266, 0.86492, 67.5698, 806.726
1053, 0.714846, 7.96864e-17, 4.41924e-17, 0, 0.141016, 0.257729, 0, 0, 0.398745, 48.195, 20.7995, 0.335688, 0.864881, 67.4201, 805.916
1054, 0.714446, 8.34646e-17, 4.6101e-17, 0, 0.139918, 0.256367, 0, 0, 0.396285, 48.0566, 20.7109, 0.336248, 0.86484, 67.2641, 805.083
1055, 0.713901, 8.74719e-17, 4.8082e-17, 0, 0.138755, 0.254921, 0, 0, 0.393676, 47.9186, 20.6122, 0.337011, 0.864799, 67.122, 804.231
1056, 0.713186, 9.17363e-17, 5.01315e-17, 0, 0.137456, 0.253267, 0, 0, 0.390722, 47.7608, 20.493, 0.338014, 0.86476, 66.968, 803.337
1057, 0.712317, 9.62744e-17, 5.22609e-17, 0, 0.135794, 0.250979, 0, 0, 0.386773, 47.4985, 20.319, 0.339232, 0.864721, 66.6809, 802.321
1058, 0.711388, 1.01061e-16, 5.44882e-17, 0, 0.133621, 0.247756, 0, 0, 0.381377, 47.0629, 20.068, 0.340537, 0.86468, 66.1551, 801.122
1059, 0.710595, 1.05994e-16, 5.68163e-17, 0, 0.131677, 0.244907, 0, 0, 0.376584, 46.6857, 19.8518, 0.341653, 0.86464, 65.6983, 799.992
1060, 0.710038, 1.11028e-16, 5.92307e-17, 0, 0.130518, 0.243432, 0, 0, 0.37395, 46.55, 19.7551, 0.342437, 0.8646, 65.559, 799.129
1061, 0.709578, 1.16268e-16, 6.17105e-17, 0, 0.129886, 0.242892, 0, 0, 0.372778, 46.5879, 19.7394, 0.343084, 0.864561, 65.6553, 798.45
1062, 0.709034, 1.21815e-16, 6.42709e-17, 0, 0.129518, 0.242864, 0, 0, 0.372382, 46.7351, 19.7651, 0.343852, 0.86452, 65.9137, 797.87
1063, 0.708446, 1.27596e-16, 6.69484e-17, 0, 0.128792, 0.242161, 0, 0, 0.370953, 46.7599, 19.7367, 0.344681, 0.86448, 66.0033, 797.16
1064, 0.707908, 1.33589e-16, 6.97697e-17, 0, 0.127674, 0.240681, 0, 0, 0.368354, 46.6314, 19.6464, 0.345441, 0.86444, 65.8721, 796.301
1065, 0.707559, 1.39754e-16, 7.27021e-17, 0, 0.126281, 0.238618, 0, 0, 0.364899, 46.3669, 19.5109, 0.345934, 0.8644, 65.5311, 795.332
1066, 0.707655, 1.45872e-16, 7.56818e-17, 0, 0.124899, 0.236434, 0, 0, 0.361334, 46.0277, 19.3746, 0.345799, 0.86436, 65.0436, 794.346
1067, 0.708127, 1.52016e-16, 7.87526e-17, 0, 0.123881, 0.234827, 0, 0, 0.358708, 45.7539, 19.292, 0.345131, 0.86432, 64.6147, 793.48
1068, 0.709072, 1.5815e-16, 8.19526e-17, 0, 0.1224, 0.232207, 0, 0, 0.354607, 45.2253, 19.1325, 0.343798, 0.864281, 63.7862, 792.419
1069, 0.710568, 1.64241e-16, 8.52698e-17, 0, 0.121118, 0.229804, 0, 0, 0.350922, 44.6704, 18.9996, 0.34169, 0.86424, 62.87, 791.41
1070, 0.712482, 1.70093e-16, 8.86922e-17, 0, 0.122329, 0.231991, 0, 0, 0.354319, 44.9664, 19.2569, 0.339001, 0.8642, 63.1124, 791.336
1071, 0.714388, 1.76021e-16, 9.22713e-17, 0, 0.124482, 0.235959, 0, 0, 0.360441, 45.617, 19.6641, 0.336329, 0.864161, 63.8547, 791.613
1072, 0.715693, 1.82883e-16, 9.60423e-17, 0, 0.125155, 0.237302, 0, 0, 0.362456, 45.8136, 19.8391, 0.334503, 0.86412, 64.015, 791.352
1073, 0.716648, 1.9044e-16, 9.99574e-17, 0, 0.124859, 0.23685, 0, 0, 0.361709, 45.6877, 19.8613, 0.33317, 0.864079, 63.7549, 790.736
1074, 0.71699, 1.99209e-16, 1.04077e-16, 0, 0.124578, 0.23654, 0, 0, 0.361118, 45.6334, 19.8848, 0.332693, 0.864041, 63.6496, 790.14
1075, 0.717689, 2.07447e-16, 1.08297e-16, 0, 0.124527, 0.236639, 0, 0, 0.361166, 45.6473, 19.9491, 0.331719, 0.864, 63.6078, 789.628
1076, 0.718629, 2.15575e-16, 1.12659e-16, 0, 0.124829, 0.237388, 0, 0, 0.362217, 45.7821, 20.073, 0.33041, 0.86396, 63.7105, 789.246
1077, 0.717796, 2.27158e-16, 1.17425e-16, 0, 0.12418, 0.236772, 0, 0, 0.360953, 45.7856, 20.0395, 0.33157, 0.86392, 63.7889, 788.567
1078, 0.718001, 2.37013e-16, 1.22194e-16, 0, 0.123134, 0.235155, 0, 0, 0.358289, 45.5235, 19.946, 0.331285, 0.86388, 63.4087, 787.706
1079, 0.718889, 2.4632e-16, 1.27024e-16, 0, 0.12253, 0.23412, 0, 0, 0.35665, 45.3066, 19.9258, 0.330048, 0.86384, 63.0265, 786.979
1080, 0.717321, 2.61005e-16, 1.32406e-16, 0, 0.121571, 0.232915, 0, 0, 0.354486, 45.2134, 19.8402, 0.332232, 0.8638, 63.0193, 786.183
1081, 0.716834, 2.73345e-16, 1.37846e-16, 0, 0.120639, 0.231623, 0, 0, 0.352262, 45.0571, 19.7619, 0.332912, 0.86376, 62.8228, 785.378
1082, 0.718296, 2.82215e-16, 1.43227e-16, 0, 0.120194, 0.230834, 0, 0, 0.351029, 44.881, 19.7657, 0.330873, 0.863721, 62.4551, 784.704
1083, 0.717014, 2.98295e-16, 1.4926e-16, 0, 0.118787, 0.228771, 0, 0, 0.347558, 44.6362, 19.6018, 0.33266, 0.86368, 62.2527, 783.733
1084, 0.714446, 3.17822e-16, 1.55683e-16, 0, 0.117271, 0.226897, 0, 0, 0.344168, 44.5232, 19.4208, 0.336248, 0.86364, 62.3309, 782.771
1085, 0.711199, 3.41244e-16, 1.62385e-16, 0, 0.116032, 0.225354, 0, 0, 0.341386, 44.4438, 19.2824, 0.340803, 0.863599, 62.5015, 781.888
1086, 0.706454, 3.69792e-16, 1.69587e-16, 0, 0.113948, 0.222166, 0, 0, 0.336113, 44.0818, 18.9944, 0.347497, 0.86356, 62.4081, 780.663
1087, 0.708921, 3.77274e-16, 1.75846e-16, 0, 0.11368, 0.221719, 0, 0, 0.3354, 43.9537, 19.0301, 0.344011, 0.863521, 62.0106, 780.059
1088, 0.714359, 3.76766e-16, 1.81942e-16, 0, 0.114869, 0.223859, 0, 0, 0.338728, 44.2273, 19.3174, 0.33637, 0.86348, 61.9157, 780.007
1089, 0.71279, 3.98468e-16, 1.89698e-16, 0, 0.114109, 0.223152, 0, 0, 0.337261, 44.2817, 19.2565, 0.338568, 0.863441, 62.1273, 779.303
1090, 0.709211, 4.27584e-16, 1.98095e-16, 0, 0.112692, 0.221187, 0, 0, 0.333879, 44.1211, 19.0801, 0.343602, 0.8634, 62.214, 778.336
1091, 0.709103, 4.47959e-16, 2.06079e-16, 0, 0.112331, 0.220536, 0, 0, 0.332867, 43.9773, 19.0918, 0.343754, 0.86336, 62.0205, 777.693
1092, 0.705421, 4.82992e-16, 2.15092e-16, 0, 0.109851, 0.216358, 0, 0, 0.32621, 43.3423, 18.7284, 0.348961, 0.86332, 61.4482, 776.266
1093, 0.701015, 5.18301e-16, 2.24773e-16, 0, 0.105351, 0.208883, 0, 0, 0.314234, 42.2295, 18.0155, 0.355226, 0.86328, 60.275, 774.059
1094, 0.700803, 5.38053e-16, 2.34182e-16, 0, 0.102185, 0.203726, 0, 0, 0.305911, 41.4439, 17.5413, 0.355528, 0.86324, 59.1915, 772.34
1095, 0.697299, 5.73549e-16, 2.44924e-16, 0, 0.100705, 0.201926, 0, 0, 0.302632, 41.4064, 17.3434, 0.360541, 0.8632, 59.4202, 771.353
1096, 0.695381, 6.04607e-16, 2.55776e-16, 0, 0.101139, 0.203294, 0, 0, 0.304433, 41.844, 17.4758, 0.363295, 0.86316, 60.184, 771.125
1097, 0.695318, 6.30612e-16, 2.66069e-16, 0, 0.101165, 0.203786, 0, 0, 0.304951, 42.0642, 17.5394, 0.363387, 0.86312, 60.5096, 770.705
1098, 0.687043, 6.96049e-16, 2.77971e-16, 0, 0.0975875, 0.198522, 0, 0, 0.29611, 41.5816, 16.9531, 0.375358, 0.863083, 60.5573, 768.88
1099, 0.673693, 7.90728e-16, 2.91648e-16, 0, 0.0931445, 0.191831, 0, 0, 0.284975, 40.9298, 16.2057, 0.39498, 0.863059, 60.7891, 766.661
1100, 0.665002, 8.6703e-16, 3.05027e-16, 0, 0.0907368, 0.188166, 0, 0, 0.278903, 40.593, 15.82, 0.407965, 0.863085, 61.053, 765.202
1101, 0.661899, 9.18268e-16, 3.17531e-16, 0, 0.0895428, 0.186284, 0, 0, 0.275827, 40.4054, 15.6536, 0.412643, 0.86318, 61.0367, 764.215
1102, 0.657365, 9.82209e-16, 3.30962e-16, 0, 0.0875615, 0.183158, 0, 0, 0.270719, 40.0261, 15.3488, 0.419516, 0.863323, 60.8672, 762.89
1103, 0.654139, 1.0442e-15, 3.44654e-16, 0, 0.0863315, 0.181247, 0, 0, 0.267578, 39.762, 15.189, 0.424435, 0.86348, 60.7652, 761.88
1104, 0.651151, 1.10883e-15, 3.59027e-16, 0, 0.0854405, 0.179753, 0, 0, 0.265193, 39.55, 15.0843, 0.429014, 0.86364, 60.7298, 760.994
1105, 0.644259, 1.20032e-15, 3.75178e-16, 0, 0.0829628, 0.175745, 0, 0, 0.258708, 39.0786, 14.6746, 0.439654, 0.8638, 60.6538, 759.408
1106, 0.63733, 1.29697e-15, 3.91847e-16, 0, 0.0803264, 0.171548, 0, 0, 0.251874, 38.586, 14.2329, 0.450468, 0.86396, 60.5425, 757.738
1107, 0.635474, 1.36983e-15, 4.07355e-16, 0, 0.0795931, 0.170393, 0, 0, 0.249986, 38.3992, 14.1523, 0.453384, 0.86412, 60.4255, 756.921
1108, 0.628827, 1.49026e-15, 4.25188e-16, 0, 0.0778532, 0.167449, 0, 0, 0.245302, 37.9243, 13.8822, 0.463899, 0.86428, 60.308, 755.604
1109, 0.623412, 1.62384e-15, 4.42193e-16, 0, 0.0767473, 0.165622, 0, 0, 0.242369, 37.522, 13.7454, 0.472548, 0.86444, 60.1878, 754.593
1110, 0.615054, 1.83203e-15, 4.59462e-16, 0, 0.0757466, 0.16365, 0, 0, 0.239396, 36.9448, 13.6309, 0.486045, 0.8646, 60.0651, 753.57
1111, 0.594617, 2.1538e-15, 4.81918e-16, 0, 0.0718196, 0.156322, 0, 0, 0.228141, 35.646, 12.9423, 0.519837, 0.864759, 59.9446, 750.986
1112, 0.567081, 2.53452e-15, 5.09536e-16, 0, 0.0657937, 0.145095, 0, 0, 0.210889, 33.9328, 11.8214, 0.567253, 0.86492, 59.8305, 747.098
