case index 65 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.351244, 3.59962e-18, 8.59236e-19, 0, 0.181006, 0.346183, 0, 0, 0.527188, 28.5978, 30.5055, 1.04628, 0.871107, 81.348, 877.135
957, 0.367849, 3.57486e-18, 9.06044e-19, 0, 0.193184, 0.365288, 0, 0, 0.558472, 30.2548, 32.2065, 1.00008, 0.871014, 82.2235, 879.441
958, 0.379893, 3.59638e-18, 9.5732e-19, 0, 0.200551, 0.377292, 0, 0, 0.577843, 31.3082, 33.29, 0.967866, 0.870921, 82.4156, 880.548
959, 0.37215, 3.83365e-18, 1.01468e-18, 0, 0.193658, 0.368282, 0, 0, 0.56194, 30.5706, 32.5583, 0.988457, 0.870827, 82.1983, 878.461
960, 0.379293, 3.87835e-18, 1.07069e-18, 0, 0.195531, 0.372586, 0, 0, 0.568118, 30.9771, 32.9811, 0.969446, 0.870733, 81.791, 878.376
961, 0.402582, 3.77375e-18, 1.12261e-18, 0, 0.208712, 0.392584, 0, 0, 0.601296, 32.7379, 34.7583, 0.909856, 0.870641, 81.356, 880.661
962, 0.415813, 3.82102e-18, 1.17726e-18, 0, 0.216317, 0.403416, 0, 0, 0.619732, 33.7214, 35.7386, 0.877519, 0.870546, 80.9776, 881.581
963, 0.425057, 3.88456e-18, 1.23643e-18, 0, 0.221979, 0.41141, 0, 0, 0.633388, 34.4605, 36.4761, 0.855533, 0.870453, 80.9483, 882.069
964, 0.434293, 3.93885e-18, 1.29916e-18, 0, 0.227429, 0.419353, 0, 0, 0.646782, 35.1932, 37.2123, 0.834036, 0.87036, 81.0327, 882.515
965, 0.442728, 3.97669e-18, 1.36619e-18, 0, 0.230027, 0.424469, 0, 0, 0.654495, 35.6801, 37.7076, 0.8148, 0.870268, 80.7111, 882.489
966, 0.45359, 3.97263e-18, 1.43489e-18, 0, 0.234293, 0.431836, 0, 0, 0.666129, 36.3658, 38.4002, 0.790562, 0.870173, 80.3441, 882.767
967, 0.477236, 3.79711e-18, 1.49718e-18, 0, 0.250194, 0.453256, 0, 0, 0.703451, 38.2886, 40.3136, 0.739743, 0.870081, 80.3099, 884.985
968, 0.513298, 3.40072e-18, 1.55645e-18, 0, 0.274649, 0.486412, 0, 0, 0.761061, 41.2349, 43.2543, 0.666899, 0.869986, 80.2883, 888.504
969, 0.5378, 3.14635e-18, 1.626e-18, 0, 0.289964, 0.508106, 0, 0, 0.79807, 43.1788, 45.2048, 0.620269, 0.869894, 80.2172, 890.389
970, 0.546135, 3.17413e-18, 1.70565e-18, 0, 0.294813, 0.514797, 0, 0, 0.809609, 43.8245, 45.8444, 0.60489, 0.8698, 80.2164, 890.513
971, 0.546478, 3.37152e-18, 1.79168e-18, 0, 0.294742, 0.514063, 0, 0, 0.808806, 43.8305, 45.8311, 0.604261, 0.869707, 80.2006, 889.818
972, 0.539514, 3.70447e-18, 1.88825e-18, 0, 0.288736, 0.506058, 0, 0, 0.794794, 43.1911, 45.184, 0.617087, 0.869615, 80.05, 888.245
973, 0.523741, 4.2324e-18, 1.99579e-18, 0, 0.275829, 0.489212, 0, 0, 0.765042, 41.7687, 43.7628, 0.646757, 0.86952, 79.743, 885.578
974, 0.508598, 4.83687e-18, 2.10353e-18, 0, 0.263791, 0.472991, 0, 0, 0.736781, 40.4065, 42.3902, 0.676097, 0.869427, 79.4513, 882.95
975, 0.503654, 5.2573e-18, 2.20915e-18, 0, 0.259482, 0.467356, 0, 0, 0.726839, 39.9733, 41.9463, 0.685866, 0.869334, 79.3769, 881.599
976, 0.509193, 5.34392e-18, 2.31892e-18, 0, 0.262148, 0.471686, 0, 0, 0.733834, 40.4063, 42.3851, 0.674927, 0.869239, 79.3614, 881.47
977, 0.525477, 5.12014e-18, 2.4278e-18, 0, 0.271687, 0.485077, 0, 0, 0.756765, 41.6381, 43.6234, 0.643449, 0.869146, 79.2455, 882.461
978, 0.536726, 5.09526e-18, 2.54238e-18, 0, 0.277806, 0.493488, 0, 0, 0.771294, 42.4389, 44.4186, 0.622268, 0.869053, 79.0724, 882.836
979, 0.538296, 5.35354e-18, 2.66771e-18, 0, 0.277522, 0.493071, 0, 0, 0.770593, 42.4648, 44.4348, 0.619347, 0.868961, 78.89, 882.156
980, 0.54593, 5.39239e-18, 2.79264e-18, 0, 0.281342, 0.498103, 0, 0, 0.779445, 42.9731, 44.9353, 0.605265, 0.868867, 78.7214, 882.131
981, 0.562362, 5.13149e-18, 2.91535e-18, 0, 0.290803, 0.510974, 0, 0, 0.801777, 44.174, 46.1318, 0.575609, 0.868773, 78.5559, 883.001
982, 0.573607, 5.03077e-18, 3.0495e-18, 0, 0.296642, 0.51904, 0, 0, 0.815683, 44.9495, 46.9036, 0.555811, 0.86868, 78.3605, 883.288
983, 0.578961, 5.1276e-18, 3.19408e-18, 0, 0.298828, 0.521625, 0, 0, 0.820453, 45.2457, 47.1885, 0.546519, 0.868586, 78.1402, 882.97
984, 0.585581, 5.17963e-18, 3.34219e-18, 0, 0.301996, 0.525461, 0, 0, 0.827456, 45.6555, 47.5841, 0.535151, 0.868494, 77.9571, 882.796
985, 0.592366, 5.21738e-18, 3.49585e-18, 0, 0.30528, 0.529535, 0, 0, 0.834815, 46.0866, 48.0014, 0.52363, 0.868399, 77.7995, 882.643
986, 0.599747, 5.23454e-18, 3.65476e-18, 0, 0.309153, 0.53411, 0, 0, 0.843263, 46.5653, 48.4628, 0.511248, 0.868307, 77.6439, 882.555
987, 0.6042, 5.35397e-18, 3.82621e-18, 0, 0.311004, 0.536356, 0, 0, 0.847361, 46.8331, 48.7192, 0.50385, 0.868214, 77.5136, 882.19
988, 0.606765, 5.53995e-18, 4.00802e-18, 0, 0.311489, 0.536883, 0, 0, 0.848373, 46.9468, 48.8237, 0.499614, 0.86812, 77.3732, 881.631
989, 0.609329, 5.73374e-18, 4.19768e-18, 0, 0.311844, 0.537223, 0, 0, 0.849068, 47.0444, 48.9111, 0.495396, 0.868026, 77.2075, 881.053
990, 0.610445, 5.9888e-18, 4.39905e-18, 0, 0.310949, 0.536166, 0, 0, 0.847116, 47.015, 48.8743, 0.493568, 0.867933, 77.0182, 880.31
991, 0.611815, 6.24394e-18, 4.60947e-18, 0, 0.310196, 0.535049, 0, 0, 0.845247, 46.9815, 48.831, 0.491325, 0.86784, 76.7916, 879.573
992, 0.613023, 6.52219e-18, 4.83069e-18, 0, 0.309278, 0.533629, 0, 0, 0.842907, 46.9203, 48.7596, 0.489353, 0.867746, 76.5401, 878.807
993, 0.613839, 6.8273e-18, 5.06302e-18, 0, 0.30818, 0.532105, 0, 0, 0.840285, 46.8486, 48.6797, 0.488023, 0.867653, 76.3214, 878.024
994, 0.615689, 7.09666e-18, 5.30357e-18, 0, 0.308238, 0.532023, 0, 0, 0.840262, 46.9071, 48.7292, 0.485014, 0.86756, 76.187, 877.407
995, 0.617478, 7.38222e-18, 5.55606e-18, 0, 0.308049, 0.531573, 0, 0, 0.839622, 46.9324, 48.7447, 0.482111, 0.867467, 76.0072, 876.752
996, 0.618392, 7.72281e-18, 5.82275e-18, 0, 0.306629, 0.529522, 0, 0, 0.836152, 46.8131, 48.6153, 0.480633, 0.867374, 75.7021, 875.918
997, 0.618858, 8.10103e-18, 6.10276e-18, 0, 0.304879, 0.527154, 0, 0, 0.832033, 46.6639, 48.4572, 0.479879, 0.86728, 75.4032, 875.044
998, 0.61907, 8.51062e-18, 6.39634e-18, 0, 0.30233, 0.523536, 0, 0, 0.825867, 46.4025, 48.1839, 0.479538, 0.867188, 74.9531, 874.039
999, 0.619104, 8.94936e-18, 6.70451e-18, 0, 0.299648, 0.519791, 0, 0, 0.819439, 46.1285, 47.8988, 0.479482, 0.867099, 74.5023, 873.015
1000, 0.619031, 9.4166e-18, 7.02815e-18, 0, 0.299015, 0.519668, 0, 0, 0.818682, 46.1752, 47.9476, 0.4796, 0.867022, 74.5858, 872.358
1001, 0.618309, 9.9494e-18, 7.36828e-18, 0, 0.298733, 0.520507, 0, 0, 0.81924, 46.3043, 48.0856, 0.480766, 0.866966, 74.8856, 871.787
1002, 0.617572, 1.05034e-17, 7.72229e-18, 0, 0.297156, 0.519117, 0, 0, 0.816272, 46.2346, 48.0175, 0.48196, 0.866921, 74.8653, 870.989
1003, 0.618692, 1.09559e-17, 8.08408e-18, 0, 0.295152, 0.515965, 0, 0, 0.811118, 46.0138, 47.7817, 0.480147, 0.86688, 74.3752, 870.049
1004, 0.620261, 1.14025e-17, 8.46105e-18, 0, 0.290793, 0.508426, 0, 0, 0.799219, 45.402, 47.1375, 0.477616, 0.86684, 73.2021, 868.666
1005, 0.621162, 1.19154e-17, 8.85983e-18, 0, 0.285978, 0.500442, 0, 0, 0.78642, 44.7477, 46.4532, 0.476163, 0.866801, 72.042, 867.215
1006, 0.621851, 1.24657e-17, 9.2774e-18, 0, 0.286839, 0.502494, 0, 0, 0.789334, 44.9904, 46.7008, 0.475055, 0.86676, 72.3496, 866.808
1007, 0.62204, 1.30849e-17, 9.71547e-18, 0, 0.290178, 0.509161, 0, 0, 0.799338, 45.6439, 47.3779, 0.47475, 0.866719, 73.3774, 866.87
1008, 0.621276, 1.38163e-17, 1.01787e-17, 0, 0.290527, 0.511119, 0, 0, 0.801646, 45.8726, 47.6197, 0.47598, 0.86668, 73.8359, 866.423
1009, 0.620344, 1.45927e-17, 1.06618e-17, 0, 0.288978, 0.509845, 0, 0, 0.798824, 45.8109, 47.5609, 0.477481, 0.86664, 73.8474, 865.639
1010, 0.621015, 1.52525e-17, 1.1156e-17, 0, 0.288103, 0.508875, 0, 0, 0.796978, 45.7816, 47.5266, 0.4764, 0.866601, 73.7212, 864.921
1011, 0.622834, 1.58372e-17, 1.16665e-17, 0, 0.287787, 0.50823, 0, 0, 0.796017, 45.785, 47.5195, 0.473476, 0.86656, 73.5117, 864.262
1012, 0.624065, 1.65066e-17, 1.22029e-17, 0, 0.286808, 0.506721, 0, 0, 0.793529, 45.7082, 47.4326, 0.4715, 0.86652, 73.2437, 863.503
1013, 0.624929, 1.72399e-17, 1.27654e-17, 0, 0.285966, 0.50566, 0, 0, 0.791626, 45.6706, 47.3884, 0.470118, 0.86648, 73.0821, 862.783
1014, 0.625478, 1.80415e-17, 1.33553e-17, 0, 0.285425, 0.505314, 0, 0, 0.790738, 45.6961, 47.4116, 0.469239, 0.866441, 73.0583, 862.132
1015, 0.625784, 1.89045e-17, 1.3973e-17, 0, 0.284544, 0.504493, 0, 0, 0.789038, 45.678, 47.3909, 0.46875, 0.866401, 72.9934, 861.428
1016, 0.62631, 1.9779e-17, 1.46169e-17, 0, 0.283555, 0.503354, 0, 0, 0.78691, 45.6318, 47.3397, 0.46791, 0.86636, 72.8583, 860.696
1017, 0.626845, 2.0694e-17, 1.52872e-17, 0, 0.282481, 0.502065, 0, 0, 0.784547, 45.5718, 47.2742, 0.467056, 0.86632, 72.7004, 859.95
1018, 0.627089, 2.16898e-17, 1.59876e-17, 0, 0.281196, 0.500552, 0, 0, 0.781747, 45.4903, 47.1881, 0.466667, 0.86628, 72.542, 859.175
1019, 0.627029, 2.27704e-17, 1.67259e-17, 0, 0.279724, 0.498868, 0, 0, 0.778593, 45.392, 47.0863, 0.466763, 0.86624, 72.3922, 858.377
1020, 0.627435, 2.38263e-17, 1.74958e-17, 0, 0.278526, 0.497426, 0, 0, 0.775952, 45.3167, 47.006, 0.466116, 0.8662, 72.2258, 857.614
1021, 0.628176, 2.48838e-17, 1.82922e-17, 0, 0.277344, 0.495823, 0, 0, 0.773167, 45.2274, 46.909, 0.464935, 0.866159, 71.9982, 856.842
1022, 0.628342, 2.60859e-17, 1.91253e-17, 0, 0.275766, 0.493797, 0, 0, 0.769564, 45.0968, 46.7725, 0.464671, 0.86612, 71.7716, 856.015
1023, 0.627968, 2.74318e-17, 2.00001e-17, 0, 0.274302, 0.492245, 0, 0, 0.766547, 45.0073, 46.6816, 0.465266, 0.866081, 71.6717, 855.229
1024, 0.628169, 2.87253e-17, 2.09103e-17, 0, 0.273406, 0.491395, 0, 0, 0.764801, 44.9835, 46.6557, 0.464945, 0.86604, 71.6108, 854.529
1025, 0.629359, 2.98948e-17, 2.18443e-17, 0, 0.272995, 0.490887, 0, 0, 0.763883, 44.9943, 46.6602, 0.463053, 0.866, 71.4925, 853.886
1026, 0.630226, 3.11851e-17, 2.28163e-17, 0, 0.272213, 0.489898, 0, 0, 0.762111, 44.9596, 46.6192, 0.461677, 0.865959, 71.339, 853.186
1027, 0.630482, 3.26512e-17, 2.3855e-17, 0, 0.270791, 0.48808, 0, 0, 0.75887, 44.8467, 46.5006, 0.46127, 0.86592, 71.131, 852.387
1028, 0.630845, 3.4151e-17, 2.49634e-17, 0, 0.268903, 0.485352, 0, 0, 0.754256, 44.6501, 46.2947, 0.460694, 0.86588, 70.7791, 851.494
1029, 0.631595, 3.56275e-17, 2.60977e-17, 0, 0.267272, 0.482867, 0, 0, 0.750139, 44.4767, 46.1108, 0.459508, 0.86584, 70.4209, 850.635
1030, 0.632338, 3.71694e-17, 2.72323e-17, 0, 0.266898, 0.482644, 0, 0, 0.749542, 44.5113, 46.1425, 0.458331, 0.8658, 70.392, 850.019
1031, 0.632837, 3.88355e-17, 2.84176e-17, 0, 0.266836, 0.483108, 0, 0, 0.749944, 44.6077, 46.2395, 0.457542, 0.86576, 70.4885, 849.473
1032, 0.633283, 4.0582e-17, 2.96902e-17, 0, 0.266181, 0.482519, 0, 0, 0.748699, 44.6063, 46.2355, 0.456838, 0.86572, 70.4367, 848.815
1033, 0.633754, 4.23965e-17, 3.10144e-17, 0, 0.265234, 0.481387, 0, 0, 0.746621, 44.5548, 46.1794, 0.456094, 0.86568, 70.3031, 848.1
1034, 0.63418, 4.42996e-17, 3.23708e-17, 0, 0.2642, 0.480117, 0, 0, 0.744317, 44.4902, 46.11, 0.455422, 0.86564, 70.154, 847.37
1035, 0.634538, 4.63004e-17, 3.37694e-17, 0, 0.262974, 0.478521, 0, 0, 0.741495, 44.3945, 46.009, 0.454858, 0.8656, 69.9637, 846.604
1036, 0.634779, 4.84128e-17, 3.52273e-17, 0, 0.261049, 0.475698, 0, 0, 0.736747, 44.1837, 45.7898, 0.454478, 0.86556, 69.6051, 845.705
1037, 0.635004, 5.06203e-17, 3.67749e-17, 0, 0.2587, 0.472105, 0, 0, 0.730805, 43.9011, 45.4963, 0.454124, 0.86552, 69.1357, 844.721
1038, 0.635308, 5.29122e-17, 3.84024e-17, 0, 0.257774, 0.471078, 0, 0, 0.728852, 43.858, 45.4499, 0.453646, 0.86548, 69.0344, 844.017
1039, 0.635634, 5.53015e-17, 4.0084e-17, 0, 0.257944, 0.472046, 0, 0, 0.72999, 44.0004, 45.5953, 0.453133, 0.86544, 69.2228, 843.532
1040, 0.63592, 5.78041e-17, 4.18396e-17, 0, 0.257494, 0.471894, 0, 0, 0.729388, 44.0379, 45.6325, 0.452682, 0.8654, 69.2507, 842.926
1041, 0.636185, 6.04233e-17, 4.36784e-17, 0, 0.256503, 0.47076, 0, 0, 0.727263, 43.9834, 45.5743, 0.452265, 0.86536, 69.1362, 842.213
1042, 0.636462, 6.31481e-17, 4.55774e-17, 0, 0.255423, 0.469448, 0, 0, 0.724872, 43.9119, 45.4984, 0.451831, 0.865319, 68.9937, 841.482
1043, 0.63674, 6.59833e-17, 4.75319e-17, 0, 0.254305, 0.468048, 0, 0, 0.722353, 43.8319, 45.4136, 0.451393, 0.86528, 68.838, 840.743
1044, 0.636967, 6.8954e-17, 4.95593e-17, 0, 0.252835, 0.466016, 0, 0, 0.718851, 43.692, 45.2671, 0.451037, 0.86524, 68.5939, 839.934
1045, 0.637134, 7.20719e-17, 5.16771e-17, 0, 0.250596, 0.462583, 0, 0, 0.713179, 43.42, 44.9842, 0.450775, 0.8652, 68.149, 838.97
1046, 0.637271, 7.53321e-17, 5.38922e-17, 0, 0.248633, 0.459669, 0, 0, 0.708303, 43.1963, 44.7517, 0.45056, 0.86516, 67.7832, 838.062
1047, 0.637361, 7.87471e-17, 5.62069e-17, 0, 0.248291, 0.459754, 0, 0, 0.708046, 43.254, 44.8109, 0.450419, 0.86512, 67.864, 837.487
1048, 0.637306, 8.23461e-17, 5.86226e-17, 0, 0.248153, 0.46026, 0, 0, 0.708414, 43.3499, 44.9111, 0.450505, 0.86508, 68.0205, 836.957
1049, 0.63709, 8.61408e-17, 6.11499e-17, 0, 0.247198, 0.45932, 0, 0, 0.706519, 43.3087, 44.8704, 0.450845, 0.86504, 67.979, 836.266
1050, 0.63693, 9.01026e-17, 6.3792e-17, 0, 0.245955, 0.457837, 0, 0, 0.703792, 43.2165, 44.7761, 0.451096, 0.865, 67.8514, 835.515
1051, 0.636839, 9.42489e-17, 6.65482e-17, 0, 0.244704, 0.45632, 0, 0, 0.701024, 43.1214, 44.6778, 0.451239, 0.864961, 67.7116, 834.762
1052, 0.636609, 9.86326e-17, 6.94238e-17, 0, 0.243373, 0.454701, 0, 0, 0.698074, 43.0156, 44.5692, 0.4516, 0.86492, 67.5698, 833.996
1053, 0.636246, 1.03262e-16, 7.24192e-17, 0, 0.241951, 0.452946, 0, 0, 0.694897, 42.8959, 44.4472, 0.45217, 0.864881, 67.4201, 833.214
1054, 0.635765, 1.08152e-16, 7.55291e-17, 0, 0.240448, 0.451074, 0, 0, 0.691523, 42.7642, 44.3134, 0.452927, 0.86484, 67.2641, 832.417
1055, 0.635112, 1.13338e-16, 7.87616e-17, 0, 0.238909, 0.449186, 0, 0, 0.688094, 42.6301, 44.1779, 0.453954, 0.864799, 67.122, 831.616
1056, 0.634253, 1.18853e-16, 8.21298e-17, 0, 0.23722, 0.447088, 0, 0, 0.684308, 42.4749, 44.0214, 0.455307, 0.86476, 66.968, 830.789
1057, 0.633213, 1.2472e-16, 8.56264e-17, 0, 0.234966, 0.443992, 0, 0, 0.678957, 42.2239, 43.7665, 0.456948, 0.864721, 66.6809, 829.845
1058, 0.632102, 1.30906e-16, 8.92665e-17, 0, 0.23184, 0.43927, 0, 0, 0.67111, 41.818, 43.3517, 0.458704, 0.86468, 66.1551, 828.713
1059, 0.631154, 1.37284e-16, 9.30717e-17, 0, 0.229043, 0.435088, 0, 0, 0.664131, 41.4667, 42.9926, 0.460205, 0.86464, 65.6983, 827.641
1060, 0.630485, 1.43796e-16, 9.70435e-17, 0, 0.227486, 0.433132, 0, 0, 0.660618, 41.3348, 42.8593, 0.461265, 0.8646, 65.559, 826.831
1061, 0.629938, 1.50574e-16, 1.01151e-16, 0, 0.226768, 0.432727, 0, 0, 0.659494, 41.359, 42.8876, 0.462134, 0.864561, 65.6553, 826.203
1062, 0.629291, 1.57745e-16, 1.05401e-16, 0, 0.226541, 0.43328, 0, 0, 0.65982, 41.4789, 43.0159, 0.463162, 0.86452, 65.9137, 825.687
1063, 0.628592, 1.65218e-16, 1.09797e-16, 0, 0.225739, 0.432681, 0, 0, 0.65842, 41.4893, 43.0313, 0.464272, 0.86448, 66.0033, 825.04
1064, 0.627951, 1.72969e-16, 1.14308e-16, 0, 0.224235, 0.430667, 0, 0, 0.654902, 41.3646, 42.9057, 0.465293, 0.86444, 65.8721, 824.232
1065, 0.627534, 1.80943e-16, 1.18986e-16, 0, 0.22214, 0.427427, 0, 0, 0.649567, 41.1228, 42.6571, 0.465957, 0.8644, 65.5311, 823.283
1066, 0.627649, 1.88866e-16, 1.23876e-16, 0, 0.219833, 0.423579, 0, 0, 0.643412, 40.8237, 42.3463, 0.465774, 0.86436, 65.0436, 822.269
1067, 0.628218, 1.96828e-16, 1.28967e-16, 0, 0.21795, 0.420406, 0, 0, 0.638356, 40.5902, 42.1014, 0.464868, 0.86432, 64.6147, 821.338
1068, 0.629354, 2.04786e-16, 1.34239e-16, 0, 0.214986, 0.414982, 0, 0, 0.629968, 40.1397, 41.6287, 0.463062, 0.864281, 63.7862, 820.142
1069, 0.631143, 2.12701e-16, 1.39701e-16, 0, 0.212047, 0.409396, 0, 0, 0.621443, 39.6765, 41.1387, 0.460222, 0.86424, 62.87, 818.929
1070, 0.63343, 2.20323e-16, 1.45338e-16, 0, 0.213294, 0.411673, 0, 0, 0.624968, 39.9773, 41.4381, 0.456605, 0.8642, 63.1124, 818.678
1071, 0.63571, 2.2805e-16, 1.51177e-16, 0, 0.216246, 0.417201, 0, 0, 0.633447, 40.5929, 42.0638, 0.453013, 0.864161, 63.8547, 818.819
1072, 0.637277, 2.36964e-16, 1.57289e-16, 0, 0.216856, 0.418481, 0, 0, 0.635337, 40.7935, 42.2631, 0.45055, 0.86412, 64.015, 818.436
1073, 0.638448, 2.46752e-16, 1.63667e-16, 0, 0.215868, 0.416763, 0, 0, 0.632631, 40.7017, 42.1612, 0.448715, 0.864079, 63.7549, 817.693
1074, 0.638911, 2.5806e-16, 1.70364e-16, 0, 0.215045, 0.415613, 0, 0, 0.630658, 40.6632, 42.1178, 0.447991, 0.864041, 63.6496, 817.008
1075, 0.639773, 2.68725e-16, 1.7725e-16, 0, 0.214619, 0.415131, 0, 0, 0.62975, 40.6906, 42.1413, 0.446642, 0.864, 63.6078, 816.408
1076, 0.640899, 2.79278e-16, 1.84377e-16, 0, 0.214832, 0.415781, 0, 0, 0.630612, 40.8295, 42.2792, 0.444883, 0.86396, 63.7105, 815.949
1077, 0.639948, 2.94178e-16, 1.92104e-16, 0, 0.213886, 0.414975, 0, 0, 0.628862, 40.8193, 42.2723, 0.446369, 0.86392, 63.7889, 815.284
1078, 0.640214, 3.06922e-16, 1.99983e-16, 0, 0.212014, 0.411918, 0, 0, 0.623931, 40.5905, 42.0335, 0.445953, 0.86388, 63.4087, 814.367
1079, 0.641323, 3.18943e-16, 2.07928e-16, 0, 0.210667, 0.409406, 0, 0, 0.620072, 40.4174, 41.8478, 0.444222, 0.86384, 63.0265, 813.535
1080, 0.639572, 3.37698e-16, 2.16496e-16, 0, 0.20926, 0.407697, 0, 0, 0.616958, 40.3152, 41.7474, 0.446956, 0.8638, 63.0193, 812.761
1081, 0.639003, 3.53634e-16, 2.25263e-16, 0, 0.207767, 0.405557, 0, 0, 0.613325, 40.1718, 41.6, 0.447846, 0.86376, 62.8228, 811.946
1082, 0.640722, 3.65226e-16, 2.34124e-16, 0, 0.206688, 0.403485, 0, 0, 0.610173, 40.0398, 41.4555, 0.44516, 0.863721, 62.4551, 811.17
1083, 0.639309, 3.85761e-16, 2.43866e-16, 0, 0.204551, 0.400407, 0, 0, 0.604958, 39.7992, 41.2121, 0.447368, 0.86368, 62.2527, 810.225
1084, 0.636363, 4.10646e-16, 2.54147e-16, 0, 0.202618, 0.398343, 0, 0, 0.60096, 39.655, 41.0755, 0.451986, 0.86364, 62.3309, 809.378
1085, 0.632811, 4.40071e-16, 2.64734e-16, 0, 0.201, 0.39661, 0, 0, 0.59761, 39.5435, 40.9709, 0.457584, 0.863599, 62.5015, 808.583
1086, 0.627666, 4.75681e-16, 2.75915e-16, 0, 0.197968, 0.392222, 0, 0, 0.590189, 39.1643, 40.5929, 0.465747, 0.86356, 62.4081, 807.45
1087, 0.6304, 4.8592e-16, 2.86312e-16, 0, 0.197218, 0.39068, 0, 0, 0.587899, 39.0842, 40.5007, 0.461401, 0.863521, 62.0106, 806.743
1088, 0.636331, 4.86655e-16, 2.96764e-16, 0, 0.198714, 0.393017, 0, 0, 0.591731, 39.3963, 40.8061, 0.452036, 0.86348, 61.9157, 806.547
1089, 0.634485, 5.1447e-16, 3.09154e-16, 0, 0.197858, 0.392605, 0, 0, 0.590463, 39.4167, 40.8355, 0.454941, 0.863441, 62.1273, 805.926
1090, 0.630583, 5.51034e-16, 3.2231e-16, 0, 0.195891, 0.390138, 0, 0, 0.586029, 39.2291, 40.6527, 0.461111, 0.8634, 62.214, 805.042
1091, 0.630747, 5.76529e-16, 3.34994e-16, 0, 0.194965, 0.388332, 0, 0, 0.583297, 39.1173, 40.531, 0.46085, 0.86336, 62.0205, 804.3
1092, 0.626855, 6.19997e-16, 3.48936e-16, 0, 0.191041, 0.381767, 0, 0, 0.572808, 38.5142, 39.916, 0.46704, 0.86332, 61.4482, 802.899
1093, 0.621736, 6.64849e-16, 3.63966e-16, 0, 0.184301, 0.370711, 0, 0, 0.555012, 37.4487, 38.8345, 0.475239, 0.86328, 60.275, 800.848
1094, 0.621027, 6.91533e-16, 3.79071e-16, 0, 0.179556, 0.362919, 0, 0, 0.542475, 36.7173, 38.0885, 0.47638, 0.86324, 59.1915, 799.227
1095, 0.616839, 7.37071e-16, 3.95675e-16, 0, 0.177847, 0.361462, 0, 0, 0.539309, 36.622, 38.0084, 0.483147, 0.8632, 59.4202, 798.435
1096, 0.614662, 7.76676e-16, 4.12418e-16, 0, 0.178871, 0.36446, 0, 0, 0.543331, 36.9852, 38.3917, 0.486683, 0.86316, 60.184, 798.288
1097, 0.614489, 8.10284e-16, 4.29006e-16, 0, 0.179125, 0.365704, 0, 0, 0.544829, 37.1721, 38.5882, 0.486964, 0.86312, 60.5096, 797.915
1098, 0.605077, 8.92141e-16, 4.47693e-16, 0, 0.174534, 0.35984, 0, 0, 0.534374, 36.6146, 38.0474, 0.5024, 0.863083, 60.5573, 796.471
1099, 0.59038, 1.00864e-15, 4.67933e-16, 0, 0.168702, 0.352136, 0, 0, 0.520838, 35.8622, 37.3153, 0.526989, 0.863059, 60.7891, 794.726
1100, 0.580957, 1.10281e-15, 4.8798e-16, 0, 0.165414, 0.347765, 0, 0, 0.513179, 35.4609, 36.9258, 0.543079, 0.863085, 61.053, 793.509
1101, 0.577446, 1.16759e-15, 5.07856e-16, 0, 0.163602, 0.34521, 0, 0, 0.508812, 35.2515, 36.7211, 0.54914, 0.86318, 61.0367, 792.596
1102, 0.572393, 1.24753e-15, 5.28849e-16, 0, 0.160645, 0.340883, 0, 0, 0.501529, 34.8561, 36.3294, 0.557929, 0.863323, 60.8672, 791.403
1103, 0.569078, 1.32412e-15, 5.49924e-16, 0, 0.158621, 0.337813, 0, 0, 0.496435, 34.595, 36.0674, 0.563738, 0.86348, 60.7652, 790.413
1104, 0.566092, 1.40389e-15, 5.71971e-16, 0, 0.157034, 0.335251, 0, 0, 0.492285, 34.3851, 35.8571, 0.568999, 0.86364, 60.7298, 789.513
1105, 0.558548, 1.51691e-15, 5.96333e-16, 0, 0.153426, 0.329951, 0, 0, 0.483377, 33.8802, 35.3609, 0.582415, 0.8638, 60.6538, 788.142
1106, 0.550955, 1.63588e-15, 6.21338e-16, 0, 0.14963, 0.324471, 0, 0, 0.474101, 33.3567, 34.8444, 0.596102, 0.86396, 60.5425, 786.722
1107, 0.549193, 1.72517e-15, 6.45211e-16, 0, 0.148236, 0.322278, 0, 0, 0.470515, 33.1855, 34.6699, 0.599305, 0.86412, 60.4255, 785.866
1108, 0.542557, 1.86959e-15, 6.71445e-16, 0, 0.145244, 0.317339, 0, 0, 0.462584, 32.7216, 34.2043, 0.611462, 0.86428, 60.308, 784.564
1109, 0.537832, 2.02341e-15, 6.96223e-16, 0, 0.143054, 0.313437, 0, 0, 0.456491, 32.3709, 33.8463, 0.620208, 0.86444, 60.1878, 783.442
1110, 0.531094, 2.25327e-15, 7.19559e-16, 0, 0.140667, 0.308389, 0, 0, 0.449056, 31.9015, 33.3599, 0.632817, 0.8646, 60.0651, 782.174
1111, 0.51163, 2.61498e-15, 7.47684e-16, 0, 0.134048, 0.296217, 0, 0, 0.430265, 30.6713, 32.1136, 0.670155, 0.864759, 59.9446, 779.671
1112, 0.48392, 3.05209e-15, 7.82007e-16, 0, 0.12464, 0.279587, 0, 0, 0.404227, 28.9573, 30.3859, 0.725835, 0.86492, 59.8305, 776.262
