case index 23 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 0.000210116, 0.00143358, 0, 0, 0.00164872, 4.5255, 0.233442, 0.202273, 0.963446, 5.54646, 324.137
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 0.000170976, 0.00119092, 0, 0, 0.00136942, 4.19265, 0.17936, 0.279683, 0.963512, 5.57113, 320.779
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 0.000102494, 0.000764442, 0, 0, 0.000879348, 3.61983, 0.0906649, 0.449399, 0.963578, 5.70577, 313.161
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.83108e-05, 0.000408621, 0, 0, 0.000475989, 2.83442, 0.0290745, 0.709744, 0.963644, 5.78221, 303.21
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 2.18373e-05, 0.000206688, 0, 0, 0.000255852, 1.88449, 0.00838251, 1.1229, 0.96371, 5.80171, 293.762
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.371e-05, 0.000210161, 0, 0, 0.000263283, 1.67635, 0.0130539, 1.24027, 0.963776, 5.80093, 294.09
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 6.55751e-05, 0.000515733, 0, 0, 0.000601826, 2.77157, 0.0503449, 0.736323, 0.963842, 5.79244, 306.623
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 0.000136848, 0.00100032, 0, 0, 0.00114752, 4.05018, 0.126932, 0.356321, 0.963908, 5.78527, 317.162
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 0.000201308, 0.00140304, 0, 0, 0.00161015, 4.65649, 0.212391, 0.216051, 0.963974, 5.77977, 322.946
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 0.000231787, 0.00158303, 0, 0, 0.0018196, 4.79969, 0.260509, 0.184144, 0.96404, 5.77023, 325.026
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 0.000226023, 0.00154523, 0, 0, 0.00177653, 4.72623, 0.254205, 0.197542, 0.964106, 5.75838, 324.501
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 0.000186846, 0.00130535, 0, 0, 0.00149936, 4.45138, 0.197857, 0.256242, 0.964172, 5.75134, 321.403
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 0.000139787, 0.00102277, 0, 0, 0.00117165, 4.17213, 0.129635, 0.319426, 0.964238, 5.74221, 317.042
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 0.00010895, 0.00083844, 0, 0, 0.000958223, 3.96134, 0.0857391, 0.36809, 0.964304, 5.71992, 313.552
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 7.03596e-05, 0.000571923, 0, 0, 0.000659268, 3.25781, 0.0470218, 0.560175, 0.96437, 5.68261, 307.336
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.01135e-05, 0.000272213, 0, 0, 0.000327861, 2.25616, 0.0155213, 0.918856, 0.964436, 5.6225, 296.427
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 1.63887e-05, 0.000169308, 0, 0, 0.000213149, 1.9512, 0.00544859, 1.03514, 0.964502, 5.52876, 290.042
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 2.73307e-05, 0.000260752, 0, 0, 0.000310704, 2.38503, 0.010108, 0.79756, 0.964568, 5.39172, 295.446
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 3.70382e-05, 0.000338165, 0, 0, 0.000395348, 2.63996, 0.0147199, 0.679305, 0.964634, 5.31411, 298.977
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 2.68482e-05, 0.000250863, 0, 0, 0.000303436, 2.13609, 0.0100675, 0.90437, 0.9647, 5.40776, 294.914
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 1.81016e-05, 0.000178738, 0, 0, 0.000226935, 1.77961, 0.00582467, 1.12661, 0.964766, 5.54179, 290.584
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 2.90622e-05, 0.000276128, 0, 0, 0.000330397, 2.35526, 0.00992749, 0.868063, 0.964832, 5.60541, 296
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 3.95356e-05, 0.000367593, 0, 0, 0.000427227, 2.90884, 0.0143695, 0.659286, 0.964898, 5.62033, 299.797
2454, 0.505264, 2.02814e-05, 5.72651e-07, 0, 3.9778e-05, 0.000362646, 0, 0, 0.000423278, 2.83993, 0.0172704, 0.682673, 0.964964, 5.61917, 299.564
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 6.01171e-05, 0.00050166, 0, 0, 0.000580545, 3.10682, 0.0373799, 0.592072, 0.96503, 5.61672, 304.387
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 0.000101999, 0.000798087, 0, 0, 0.000912325, 3.84993, 0.0767577, 0.376588, 0.965096, 5.61195, 311.612
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 0.000137542, 0.00103823, 0, 0, 0.00118378, 4.33194, 0.116478, 0.257564, 0.965162, 5.60527, 315.896
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 0.000153078, 0.0011371, 0, 0, 0.00129711, 4.4609, 0.136547, 0.227408, 0.965228, 5.5996, 317.368
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 0.000146936, 0.00109826, 0, 0, 0.00125242, 4.42225, 0.127578, 0.234824, 0.965294, 5.59159, 316.672
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 0.00013145, 0.000999389, 0, 0, 0.00113924, 4.29094, 0.106994, 0.26368, 0.96536, 5.58405, 314.963
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 9.84334e-05, 0.000775118, 0, 0, 0.000886353, 3.8303, 0.072589, 0.376361, 0.965426, 5.57751, 310.67
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 5.21952e-05, 0.000445811, 0, 0, 0.00051949, 2.94911, 0.0309552, 0.636613, 0.965492, 5.56807, 302.002
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 3.02273e-05, 0.00028678, 0, 0, 0.000342947, 2.49329, 0.0120278, 0.802672, 0.965558, 5.55927, 295.567
2464, 0.531438, 2.05541e-05, 5.78663e-07, 0, 4.46706e-05, 0.000400702, 0, 0, 0.000466505, 2.94972, 0.0208207, 0.632169, 0.965624, 5.55011, 300.151
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 7.49538e-05, 0.000625882, 0, 0, 0.00071537, 3.61677, 0.0434183, 0.42572, 0.96569, 5.53699, 306.804
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 8.82655e-05, 0.000724283, 0, 0, 0.000824674, 3.87626, 0.0533344, 0.353981, 0.965756, 5.52145, 309.022
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 7.21043e-05, 0.000609324, 0, 0, 0.000696194, 3.59816, 0.0395943, 0.42278, 0.965822, 5.48862, 306.183
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.14202e-05, 0.000463656, 0, 0, 0.00053226, 3.28588, 0.0223567, 0.495357, 0.965888, 5.40353, 301.836
2469, 0.634303, 1.51173e-05, 5.71e-07, 0, 4.6441e-05, 0.000434272, 0, 0, 0.000496402, 3.31446, 0.0168864, 0.455228, 0.965954, 5.25177, 300.66
2470, 0.615291, 1.63468e-05, 5.81591e-07, 0, 4.0278e-05, 0.000385224, 0, 0, 0.000442431, 3.14957, 0.0132504, 0.48566, 0.96602, 5.15915, 298.795
2471, 0.455386, 2.65136e-05, 6.10216e-07, 0, 2.31618e-05, 0.000236119, 0, 0, 0.000286405, 2.34588, 0.00603273, 0.786609, 0.966086, 5.24575, 292.187
2472, 0.26503, 3.9466e-05, 5.97488e-07, 0, 9.53956e-06, 0.000108384, 0, 0, 0.000157987, 1.4017, 0.00156652, 1.32791, 0.966152, 5.37714, 283.63
2473, 0.266181, 3.96275e-05, 5.98757e-07, 0, 9.7781e-06, 0.000112695, 0, 0, 0.000162699, 1.44862, 0.00123892, 1.32358, 0.966218, 5.4428, 283.95
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 2.12056e-05, 0.000227362, 0, 0, 0.000276865, 2.41854, 0.00376007, 0.815742, 0.966284, 5.46148, 291.426
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 3.54298e-05, 0.000354072, 0, 0, 0.000408773, 3.17116, 0.00931036, 0.543428, 0.96635, 5.45751, 297.139
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 4.73485e-05, 0.00044593, 0, 0, 0.000509537, 3.44967, 0.0163629, 0.458077, 0.966416, 5.45167, 300.434
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 4.6844e-05, 0.000439584, 0, 0, 0.000503282, 3.39746, 0.0166597, 0.472364, 0.966482, 5.44748, 300.153
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 3.36405e-05, 0.00033636, 0, 0, 0.000390464, 3.05005, 0.00943519, 0.57512, 0.966548, 5.4201, 296.178
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 2.02085e-05, 0.000222277, 0, 0, 0.000269092, 2.49537, 0.00355178, 0.767549, 0.966614, 5.38166, 290.57
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 1.00544e-05, 0.000123066, 0, 0, 0.000168019, 1.80196, 0.00106213, 1.08997, 0.96668, 5.3753, 283.79
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 4.9489e-06, 7.12192e-05, 0, 0, 0.000115658, 1.43836, 0.000234337, 1.31788, 0.966746, 5.3844, 278.614
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 4.84132e-06, 7.46985e-05, 0, 0, 0.000116807, 1.62427, 6.93308e-05, 1.19679, 0.966812, 5.38134, 278.661
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 4.85877e-06, 7.51997e-05, 0, 0, 0.000117832, 1.63011, 5.18748e-05, 1.19264, 0.966878, 5.37636, 278.692
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 3.84147e-06, 6.0177e-05, 0, 0, 0.000106498, 1.3395, 3.28191e-05, 1.38808, 0.966944, 5.37552, 277.258
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 4.69895e-06, 7.16744e-05, 0, 0, 0.000116635, 1.51237, 3.52455e-05, 1.26523, 0.96701, 5.37041, 278.385
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 5.47444e-06, 8.24849e-05, 0, 0, 0.000125671, 1.69195, 4.15763e-05, 1.15228, 0.967076, 5.36144, 279.302
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 3.72588e-06, 5.77345e-05, 0, 0, 0.000105887, 1.25159, 2.53875e-05, 1.45297, 0.967142, 5.35335, 276.928
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 2.49175e-06, 4.00057e-05, 0, 0, 9.23616e-05, 0.915803, 1.88523e-05, 1.7636, 0.967208, 5.34536, 275.044
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 3.91432e-06, 5.99241e-05, 0, 0, 0.000109193, 1.22788, 4.61675e-05, 1.46894, 0.967274, 5.33685, 277.166
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 5.56926e-06, 8.363e-05, 0, 0, 0.000128538, 1.626, 6.91394e-05, 1.18657, 0.96734, 5.32539, 279.266
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 4.84469e-06, 7.51055e-05, 0, 0, 0.000120162, 1.55598, 4.60673e-05, 1.22739, 0.967406, 5.30615, 278.275
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 2.97026e-06, 4.99244e-05, 0, 0, 9.78959e-05, 1.21656, 1.40433e-05, 1.46841, 0.967472, 5.2774, 275.47
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.82979e-06, 3.37816e-05, 0, 0, 8.44052e-05, 0.965456, 2.10463e-06, 1.69333, 0.967538, 5.21376, 273.451
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.35534e-06, 2.55826e-05, 0, 0, 8.03679e-05, 0.753154, 7.09514e-07, 1.932, 0.967604, 5.07567, 272.734
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.81987e-06, 3.12346e-05, 0, 0, 8.7186e-05, 0.786864, 6.47004e-06, 1.87326, 0.96767, 4.94579, 273.704
2496, 0.251568, 4.52246e-05, 8.08309e-07, 0, 3.93427e-06, 6.12128e-05, 0, 0, 0.00011118, 1.29261, 4.65473e-05, 1.38004, 0.967736, 4.98899, 276.815
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 7.20603e-06, 0.00010288, 0, 0, 0.000147455, 1.8629, 0.000199941, 1.02528, 0.967802, 5.12977, 280.535
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 1.04931e-05, 0.000139474, 0, 0, 0.00018299, 2.20166, 0.000480038, 0.865267, 0.967867, 5.21579, 283.43
2499, 0.450665, 3.02514e-05, 8.39873e-07, 0, 1.23866e-05, 0.000159639, 0, 0, 0.000203117, 2.36269, 0.000665429, 0.797032, 0.967928, 5.24235, 284.807
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 1.29183e-05, 0.000166595, 0, 0, 0.000209294, 2.46151, 0.000656922, 0.756296, 0.967974, 5.24629, 285.144
2501, 0.444302, 3.10922e-05, 8.54058e-07, 0, 1.13911e-05, 0.000150269, 0, 0, 0.000193606, 2.33097, 0.000483556, 0.81125, 0.968, 5.24822, 283.962
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 7.01947e-06, 9.81259e-05, 0, 0, 0.000146573, 1.73397, 0.000212657, 1.1079, 0.968011, 5.24808, 280.029
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 3.07946e-06, 4.85293e-05, 0, 0, 0.000103451, 1.08383, 4.85367e-05, 1.57638, 0.968018, 5.24039, 275.273
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.70011e-06, 3.11347e-05, 0, 0, 8.80568e-05, 0.862368, 5.86151e-06, 1.80143, 0.968024, 5.23197, 273.082
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.73366e-06, 3.11867e-05, 0, 0, 8.93589e-05, 0.830734, 5.89091e-06, 1.8381, 0.96803, 5.22889, 273.19
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 3.24575e-06, 4.98823e-05, 0, 0, 0.000107703, 1.02255, 3.51578e-05, 1.62866, 0.968036, 5.22473, 275.554
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 6.52367e-06, 9.29813e-05, 0, 0, 0.000144363, 1.63426, 9.79805e-05, 1.15754, 0.968042, 5.21336, 279.4
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 7.68208e-06, 0.00010907, 0, 0, 0.000156577, 1.91872, 0.00012116, 0.996642, 0.968048, 5.20445, 280.424
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 5.10854e-06, 7.6525e-05, 0, 0, 0.000127747, 1.52252, 6.62854e-05, 1.22866, 0.968054, 5.2027, 277.578
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 2.46381e-06, 4.12953e-05, 0, 0, 9.91935e-05, 1.00641, 1.60025e-05, 1.64317, 0.96806, 5.19389, 274.137
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 1.22497e-06, 2.29409e-05, 0, 0, 8.64871e-05, 0.657194, 1.73744e-06, 2.06556, 0.968066, 5.17016, 272.269
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 1.11361e-06, 2.1565e-05, 0, 0, 8.49521e-05, 0.640672, 2.19591e-07, 2.08318, 0.968073, 5.14676, 271.955
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.75437e-06, 3.22165e-05, 0, 0, 9.16571e-05, 0.883348, 4.38084e-07, 1.75973, 0.968078, 5.13543, 272.857
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 2.01604e-06, 3.58881e-05, 0, 0, 9.61134e-05, 0.933758, 6.04033e-07, 1.70387, 0.968084, 5.12871, 273.393
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 1.18778e-06, 2.11128e-05, 0, 0, 9.03847e-05, 0.545669, 3.50025e-07, 2.24002, 0.96809, 5.12429, 272.51
2516, 0.0348976, 7.65318e-05, 5.55818e-07, 0, 3.51994e-07, 6.50557e-06, 0, 0, 8.39452e-05, 0.178392, 8.4769e-08, 3.35534, 0.968096, 5.12542, 271.471
2517, 0.0262937, 7.73471e-05, 5.79349e-07, 0, 1.82761e-07, 3.96599e-06, 0, 0, 8.20752e-05, 0.133954, 8.60251e-09, 3.63842, 0.968102, 5.1227, 271.099
2518, 0.056478, 7.23042e-05, 7.55565e-07, 0, 3.79038e-07, 8.37301e-06, 0, 0, 8.18119e-05, 0.287958, 8.48498e-10, 2.8739, 0.968108, 5.11163, 270.976
2519, 0.0896246, 6.75478e-05, 8.98029e-07, 0, 6.48815e-07, 1.3795e-05, 0, 0, 8.28897e-05, 0.45704, 4.98783e-09, 2.41213, 0.968114, 5.10056, 271.062
2520, 0.135802, 6.25108e-05, 9.7547e-07, 0, 1.12296e-06, 2.23818e-05, 0, 0, 8.6991e-05, 0.691483, 2.16152e-08, 1.99656, 0.96812, 5.09229, 271.603
2521, 0.184997, 5.74762e-05, 1.03438e-06, 0, 1.649e-06, 3.18052e-05, 0, 0, 9.19648e-05, 0.93998, 3.97418e-08, 1.68742, 0.968126, 5.08139, 272.241
2522, 0.167936, 5.99701e-05, 1.01318e-06, 0, 1.47128e-06, 2.8628e-05, 0, 0, 9.10826e-05, 0.850971, 3.1112e-08, 1.78417, 0.968132, 5.06194, 272.033
2523, 0.106758, 6.77889e-05, 9.14866e-07, 0, 8.39965e-07, 1.71377e-05, 0, 0, 8.66814e-05, 0.538389, 1.04198e-08, 2.23719, 0.968138, 5.02447, 271.31
2524, 0.0587447, 7.44651e-05, 8.12886e-07, 0, 3.93906e-07, 8.6055e-06, 0, 0, 8.42774e-05, 0.292969, 1.49856e-09, 2.83455, 0.968144, 4.94445, 270.866
2525, 0.0349611, 7.77302e-05, 7.91783e-07, 0, 1.93727e-07, 4.56312e-06, 0, 0, 8.32788e-05, 0.16896, 9.28261e-11, 3.35352, 0.96815, 4.80234, 270.631
2526, 0.0245389, 7.9584e-05, 7.80604e-07, 0, 1.16639e-07, 2.91888e-06, 0, 0, 8.34002e-05, 0.114388, 2.491e-12, 3.70749, 0.968156, 4.69847, 270.568
2527, 0.0195575, 8.09346e-05, 7.63875e-07, 0, 8.74289e-08, 2.27154e-06, 0, 0, 8.40574e-05, 0.0923679, 2.96956e-14, 3.9344, 0.968162, 4.76625, 270.587
2528, 0.019474, 8.13084e-05, 7.76412e-07, 0, 8.74036e-08, 2.29849e-06, 0, 0, 8.44707e-05, 0.095493, 1.74008e-16, 3.93867, 0.968168, 4.90105, 270.569
2529, 0.0153246, 8.33255e-05, 7.06201e-07, 0, 6.84456e-08, 1.8102e-06, 0, 0, 8.59104e-05, 0.07617, 6.45855e-19, 4.1783, 0.968174, 4.97643, 270.705
2530, 0.00700146, 8.69435e-05, 5.58144e-07, 0, 3.02355e-08, 8.14144e-07, 0, 0, 8.8346e-05, 0.0349211, 2.12778e-21, 4.96164, 0.96818, 5.00324, 270.984
2531, 0.00212233, 8.98358e-05, 4.29675e-07, 0, 8.40963e-09, 2.3836e-07, 0, 0, 9.05122e-05, 0.0106055, 3.26573e-23, 6.15524, 0.968186, 5.01046, 271.215
2532, 0.00171088, 9.12259e-05, 3.70649e-07, 0, 7.02782e-09, 1.9801e-07, 0, 0, 9.18016e-05, 0.00857682, 1.83024e-24, 6.37074, 0.968192, 5.00786, 271.317
2533, 0.00572195, 9.00155e-05, 4.67134e-07, 0, 2.4906e-08, 6.81191e-07, 0, 0, 9.11887e-05, 0.0287024, 9.80082e-25, 5.16345, 0.968198, 5.00401, 271.148
2534, 0.0110164, 8.77905e-05, 6.29143e-07, 0, 4.81482e-08, 1.31351e-06, 0, 0, 8.97813e-05, 0.0552596, 1.86452e-24, 4.50837, 0.968204, 5.00473, 270.866
2535, 0.00938421, 8.91148e-05, 5.91825e-07, 0, 4.08059e-08, 1.11607e-06, 0, 0, 9.08635e-05, 0.0470652, 1.67401e-24, 4.66873, 0.96821, 5.00196, 270.939
2536, 0.00423928, 9.21824e-05, 4.57045e-07, 0, 1.79047e-08, 4.97095e-07, 0, 0, 9.31544e-05, 0.0212364, 8.95482e-24, 5.46336, 0.968216, 4.99258, 271.18
2537, 0.0040308, 9.20033e-05, 5.22902e-07, 0, 1.6215e-08, 4.59631e-07, 0, 0, 9.30021e-05, 0.0201245, 2.18779e-22, 5.51379, 0.968222, 4.98474, 271.078
2538, 0.00871393, 8.98874e-05, 6.84328e-07, 0, 3.64401e-08, 1.00212e-06, 0, 0, 9.16103e-05, 0.0434057, 2.35493e-21, 4.74283, 0.968228, 4.98211, 270.801
2539, 0.0172551, 8.78165e-05, 7.95813e-07, 0, 7.56692e-08, 2.0076e-06, 0, 0, 9.06956e-05, 0.0856817, 1.05159e-20, 4.05965, 0.968234, 4.9767, 270.59
2540, 0.0239748, 8.67516e-05, 8.51543e-07, 0, 1.07326e-07, 2.80127e-06, 0, 0, 9.05117e-05, 0.118818, 1.94662e-20, 3.73075, 0.96824, 4.9665, 270.483
2541, 0.0171759, 9.02912e-05, 7.04265e-07, 0, 7.71304e-08, 2.0056e-06, 0, 0, 9.30782e-05, 0.0850248, 1.49342e-20, 4.06425, 0.968246, 4.95976, 270.764
2542, 0.00561443, 9.59795e-05, 4.39254e-07, 0, 2.50871e-08, 6.5342e-07, 0, 0, 9.70972e-05, 0.0277628, 4.74805e-21, 5.18242, 0.968252, 4.95674, 271.231
2543, 0.000814715, 9.94314e-05, 2.66967e-07, 0, 3.59335e-09, 9.42113e-08, 0, 0, 9.97961e-05, 0.00402428, 6.25559e-22, 7.11267, 0.968258, 4.94963, 271.506
2544, 7.39753e-05, 0.000100719, 2.21197e-07, 0, 2.80547e-10, 8.01281e-09, 0, 0, 0.000100949, 0.000364244, 3.41614e-23, 9.51178, 0.968264, 4.93748, 271.575
2545, 0.000109918, 0.000100494, 2.93703e-07, 0, 2.84743e-10, 1.0322e-08, 0, 0, 0.000100798, 0.000537617, 7.73606e-25, 9.11578, 0.96827, 4.92862, 271.474
2546, 0.000232018, 9.97565e-05, 4.08343e-07, 0, 5.96441e-10, 2.17147e-08, 0, 0, 0.000100187, 0.0011332, 7.26776e-27, 8.3687, 0.968276, 4.91359, 271.314
2547, 0.000215747, 0.00010075, 3.77415e-07, 0, 5.53229e-10, 2.01656e-08, 0, 0, 0.000101148, 0.00105246, 2.83339e-29, 8.4414, 0.968282, 4.89255, 271.358
2548, 0.000112197, 0.000102527, 2.82553e-07, 0, 2.83111e-10, 1.04523e-08, 0, 0, 0.000102821, 0.000547251, 4.58478e-32, 9.09526, 0.968288, 4.88481, 271.491
2549, 9.62716e-05, 0.000102667, 3.29079e-07, 0, 2.35265e-10, 8.92718e-09, 0, 0, 0.000103006, 0.000470647, 3.07957e-35, 9.24834, 0.968294, 4.88921, 271.433
2550, 9.57174e-05, 0.000102796, 3.77211e-07, 0, 2.32219e-10, 8.86541e-09, 0, 0, 0.000103182, 0.00046825, 8.58746e-39, 9.25411, 0.9683, 4.88802, 271.375
2551, 4.76319e-05, 0.000104184, 3.17274e-07, 0, 1.15435e-10, 4.40783e-09, 0, 0, 0.000104506, 0.00023299, 9.77546e-42, 9.95201, 0.968306, 4.87711, 271.46
2552, 3.56692e-05, 0.000105435, 2.66501e-07, 0, 9.10536e-11, 3.32262e-09, 0, 0, 0.000105705, 0.000173812, 6.20967e-40, 10.2412, 0.968312, 4.86783, 271.529
2553, 0.000178379, 0.000105543, 3.07204e-07, 0, 4.75954e-10, 1.67484e-08, 0, 0, 0.000105868, 0.000866783, 1.86484e-38, 8.6316, 0.968318, 4.86478, 271.468
2554, 0.000694514, 0.0001038, 4.96886e-07, 0, 1.92537e-09, 6.57104e-08, 0, 0, 0.000104365, 0.00336545, 2.34188e-37, 7.2723, 0.968324, 4.86017, 271.201
2555, 0.00183279, 0.000101417, 7.25612e-07, 0, 5.27799e-09, 1.74673e-07, 0, 0, 0.000102323, 0.00885174, 1.22736e-36, 6.30192, 0.96833, 4.84894, 270.862
2556, 0.0030528, 0.000100038, 8.66797e-07, 0, 8.93188e-09, 2.91357e-07, 0, 0, 0.000101205, 0.0147103, 2.67948e-36, 5.7917, 0.968336, 4.83399, 270.639
2557, 0.00277854, 0.000100768, 8.69755e-07, 0, 8.07287e-09, 2.63869e-07, 0, 0, 0.00010191, 0.0133747, 2.4329e-36, 5.88583, 0.968342, 4.82344, 270.649
2558, 0.0013347, 0.00010355, 7.3331e-07, 0, 3.76622e-09, 1.25283e-07, 0, 0, 0.000104412, 0.00642385, 9.17532e-37, 6.61905, 0.968348, 4.8196, 270.884
2559, 0.000362311, 0.000107367, 4.95997e-07, 0, 9.67024e-10, 3.3342e-08, 0, 0, 0.000107898, 0.00174466, 1.43572e-37, 7.92301, 0.968354, 4.81104, 271.233
2560, 6.01801e-05, 0.000111105, 2.41031e-07, 0, 1.49102e-10, 5.3994e-09, 0, 0, 0.000111352, 0.000289927, 9.31396e-39, 9.71817, 0.96836, 4.78953, 271.565
2561, 5.98652e-06, 0.000113497, 9.24704e-08, 0, 1.38061e-11, 5.24311e-10, 0, 0, 0.00011359, 2.88383e-05, 2.50415e-40, 12.026, 0.968366, 4.75549, 271.746
2562, 3.22763e-07, 0.000114608, 5.60426e-08, 0, 7.02571e-13, 2.77273e-11, 0, 0, 0.000114664, 1.55408e-06, 2.78999e-42, 14.9463, 0.968372, 4.6928, 271.79
2563, 9.26216e-09, 0.000115259, 6.14418e-08, 0, 1.89024e-14, 7.79193e-13, 0, 0, 0.000115321, 4.45175e-08, 1.26117e-44, 18.4973, 0.968378, 4.56642, 271.784
2564, 1.18216e-08, 0.0001158, 7.70726e-08, 0, 1.77527e-14, 9.10811e-13, 0, 0, 0.000115877, 5.58284e-08, 0, 18.2533, 0.968384, 4.43905, 271.767
2565, 9.02006e-08, 0.000115896, 1.33461e-07, 0, 1.35379e-13, 6.95107e-12, 0, 0, 0.00011603, 4.26044e-07, 0, 16.2212, 0.96839, 4.46552, 271.704
2566, 2.92809e-07, 0.000115377, 2.46356e-07, 0, 4.40049e-13, 2.25788e-11, 0, 0, 0.000115623, 1.38342e-06, 0, 15.0437, 0.968396, 4.59725, 271.578
2567, 4.00808e-07, 0.000115532, 2.97897e-07, 0, 6.02497e-13, 3.09163e-11, 0, 0, 0.00011583, 1.89415e-06, 0, 14.7298, 0.968402, 4.6893, 271.521
2568, 2.31451e-07, 0.000117111, 2.20253e-07, 0, 3.47628e-13, 1.78532e-11, 0, 0, 0.000117331, 1.09405e-06, 0, 15.2789, 0.968408, 4.72519, 271.611
2569, 5.64218e-08, 0.00011887, 1.26017e-07, 0, 8.45732e-14, 4.35079e-12, 0, 0, 0.000118996, 2.66759e-07, 0, 16.6904, 0.968414, 4.7309, 271.716
2570, 5.82707e-09, 0.000119679, 1.1929e-07, 0, 8.69643e-15, 4.48907e-13, 0, 0, 0.000119798, 2.75557e-08, 0, 18.9608, 0.96842, 4.72589, 271.725
2571, 2.9545e-10, 0.000119768, 1.79531e-07, 0, 4.1601e-16, 2.243e-14, 0, 0, 0.000119948, 1.39791e-09, 0, 21.9425, 0.968426, 4.72696, 271.661
