case index 91 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2581, 4.9619e-28, 0.000128715, 1.21442e-07, 0, 1.82725e-16, 5.09029e-15, 0, 0, 0.000128836, 2.33804e-27, 4.89404e-11, 62.8706, 0.968486, 4.67192, 271.808
2582, 6.58495e-29, 0.000129621, 9.22259e-08, 0, 2.3675e-17, 6.59215e-16, 0, 0, 0.000129714, 3.10284e-28, 6.33128e-12, 64.8902, 0.968492, 4.65737, 271.818
2583, 3.62407e-30, 0.000130492, 7.21064e-08, 0, 1.29163e-18, 3.59554e-17, 0, 0, 0.000130564, 1.70767e-29, 3.45232e-13, 67.79, 0.968498, 4.65121, 271.825
2584, 8.26363e-32, 0.000131341, 5.76042e-08, 0, 2.95328e-20, 8.22069e-19, 0, 0, 0.000131399, 3.89384e-31, 7.89605e-15, 71.5709, 0.968504, 4.64236, 271.83
2585, 7.80226e-34, 0.000132039, 7.87107e-08, 0, 2.82086e-22, 7.85323e-21, 0, 0, 0.000132118, 3.67643e-33, 7.55004e-17, 76.2335, 0.96851, 4.63532, 271.823
2586, 3.04886e-36, 0.000132778, 9.14205e-08, 0, 1.1445e-24, 3.20413e-23, 0, 0, 0.000132869, 1.43662e-35, 3.14961e-19, 81.7783, 0.968516, 4.63665, 271.819
2587, 4.92883e-39, 0.000133679, 6.80319e-08, 0, 4.60369e-25, 1.55106e-23, 0, 0, 0.000133747, 2.32246e-38, 2.49895e-19, 88.2057, 0.968522, 4.6396, 271.827
2588, 3.29305e-42, 0.000134537, 5.52616e-08, 0, 7.51614e-24, 2.52814e-22, 0, 0, 0.000134592, 1.55264e-41, 4.06114e-18, 95.5168, 0.968528, 4.63587, 271.832
2589, 8.40779e-45, 0.000135253, 7.57571e-08, 0, 5.167e-23, 1.73662e-21, 0, 0, 0.000135329, 2.8026e-45, 2.78752e-17, 99.99, 0.968534, 4.62636, 271.825
2590, 2.66247e-44, 0.000135867, 1.20377e-07, 0, 1.47162e-22, 4.94264e-21, 0, 0, 0.000135987, 0, 7.9294e-17, 99.99, 0.96854, 4.61743, 271.81
2591, 3.08286e-44, 0.000136571, 1.45483e-07, 0, 1.7367e-22, 5.82946e-21, 0, 0, 0.000136716, 0, 9.34936e-17, 99.99, 0.968546, 4.61271, 271.802
2592, 1.54143e-44, 0.000137527, 1.14365e-07, 0, 8.49885e-23, 2.85145e-21, 0, 0, 0.000137641, 0, 4.57356e-17, 99.99, 0.968552, 4.61051, 271.812
2593, 2.8026e-45, 0.00013857, 6.4498e-08, 0, 1.72769e-23, 5.79537e-22, 0, 0, 0.000138635, 0, 9.30227e-18, 99.99, 0.968558, 4.60539, 271.829
2594, 1.4013e-44, 0.000139542, 3.17152e-08, 0, 1.61187e-24, 5.37224e-23, 0, 0, 0.000139574, 6.5861e-44, 8.57578e-19, 99.99, 0.968564, 4.59503, 271.84
2595, 9.85113e-43, 0.000140426, 1.97862e-08, 0, 8.79652e-24, 2.73557e-22, 0, 0, 0.000140445, 4.28657e-42, 4.00282e-18, 96.7236, 0.96857, 4.58541, 271.844
2596, 2.61272e-41, 0.000141208, 3.18455e-08, 0, 2.18432e-22, 6.78659e-21, 0, 0, 0.00014124, 1.14298e-40, 9.89242e-17, 93.4456, 0.968576, 4.58174, 271.84
2597, 2.89252e-40, 0.000141879, 7.0053e-08, 0, 2.30357e-21, 7.15563e-20, 0, 0, 0.000141949, 1.26972e-39, 1.04048e-15, 91.0413, 0.968582, 4.57883, 271.828
2598, 1.3337e-39, 0.000142438, 1.34255e-07, 0, 1.02381e-20, 3.18029e-19, 0, 0, 0.000142572, 5.8666e-39, 4.61628e-15, 89.5129, 0.968588, 4.57139, 271.807
2599, 2.56133e-39, 0.000143036, 1.90411e-07, 0, 1.91712e-20, 5.95646e-19, 0, 0, 0.000143226, 1.12745e-38, 8.63738e-15, 88.8603, 0.968594, 4.5611, 271.789
2600, 2.04866e-39, 0.000143926, 1.81973e-07, 0, 1.51388e-20, 4.70599e-19, 0, 0, 0.000144108, 9.01196e-39, 6.82378e-15, 89.0836, 0.9686, 4.55239, 271.792
2601, 6.82313e-40, 0.000145034, 1.2548e-07, 0, 5.05925e-21, 1.57429e-19, 0, 0, 0.000145159, 2.99555e-39, 2.28605e-15, 90.1831, 0.968606, 4.54743, 271.81
2602, 9.45947e-41, 0.000146077, 8.46356e-08, 0, 7.21932e-22, 2.25091e-20, 0, 0, 0.000146161, 4.13938e-40, 3.28197e-16, 92.159, 0.968612, 4.54298, 271.823
2603, 5.45525e-42, 0.000147037, 6.31723e-08, 0, 4.48325e-23, 1.40314e-21, 0, 0, 0.000147101, 2.3773e-41, 2.06385e-17, 95.012, 0.968618, 4.53391, 271.83
2604, 1.30321e-43, 0.000148005, 4.10629e-08, 0, 1.25319e-24, 3.94805e-23, 0, 0, 0.000148046, 5.64723e-43, 5.89884e-19, 98.7463, 0.968624, 4.52135, 271.837
2605, 0, 0.000148929, 2.97938e-08, 0, 1.6476e-26, 5.24013e-25, 0, 0, 0.000148959, 4.2039e-45, 8.00761e-21, 99.99, 0.96863, 4.51202, 271.841
2606, 0, 0.000149791, 3.3731e-08, 0, 1.07385e-28, 3.45034e-27, 0, 0, 0.000149824, 0, 5.42557e-23, 99.99, 0.968636, 4.50514, 271.84
2607, 0, 0.000150613, 4.73319e-08, 0, 1.89192e-28, 6.00539e-27, 0, 0, 0.00015066, 0, 1.12782e-22, 99.99, 0.968642, 4.49311, 271.836
2608, 0, 0.000151416, 6.62492e-08, 0, 6.3293e-27, 2.01003e-25, 0, 0, 0.000151482, 0, 3.76337e-21, 99.99, 0.968648, 4.47508, 271.83
2609, 0, 0.00015224, 8.1314e-08, 0, 8.90814e-26, 2.83061e-24, 0, 0, 0.000152322, 0, 5.28573e-20, 99.99, 0.968654, 4.44984, 271.825
2610, 0, 0.000153051, 1.00438e-07, 0, 5.25684e-25, 1.67138e-23, 0, 0, 0.000153151, 0, 3.11462e-19, 99.99, 0.96866, 4.40473, 271.82
2611, 0, 0.000153822, 1.29294e-07, 0, 1.29648e-24, 4.12457e-23, 0, 0, 0.000153951, 0, 7.67438e-19, 99.99, 0.968666, 4.30562, 271.811
2612, 0, 0.000154756, 1.2281e-07, 0, 1.33272e-24, 4.24241e-23, 0, 0, 0.000154879, 0, 7.88506e-19, 99.99, 0.968672, 4.16909, 271.813
2613, 0, 0.000155792, 9.44822e-08, 0, 5.69742e-25, 1.8147e-23, 0, 0, 0.000155887, 0, 3.37044e-19, 99.99, 0.968678, 4.14137, 271.822
2614, 0, 0.000156735, 8.80346e-08, 0, 1.01113e-25, 3.22246e-24, 0, 0, 0.000156823, 0, 5.98254e-20, 99.99, 0.968684, 4.25221, 271.824
2615, 0, 0.00015769, 7.99881e-08, 0, 7.44013e-27, 2.37252e-25, 0, 0, 0.00015777, 0, 4.40386e-21, 99.99, 0.96869, 4.35269, 271.826
2616, 0, 0.000158735, 5.28081e-08, 0, 2.26948e-28, 7.24137e-27, 0, 0, 0.000158787, 0, 1.34448e-22, 99.99, 0.968696, 4.3915, 271.835
2617, 0, 0.000159744, 3.45725e-08, 0, 3.09735e-30, 9.85838e-29, 0, 0, 0.000159779, 0, 1.84256e-24, 99.99, 0.968702, 4.40175, 271.84
2618, 0, 0.000160644, 4.17714e-08, 0, 5.85424e-27, 1.75406e-25, 0, 0, 0.000160686, 0, 2.82901e-21, 99.99, 0.968708, 4.40257, 271.838
2619, 2.8026e-45, 0.000161536, 5.18493e-08, 0, 4.58013e-25, 1.37119e-23, 0, 0, 0.000161588, 0, 2.20506e-19, 99.99, 0.968714, 4.39653, 271.835
2620, 1.59748e-43, 0.000162473, 5.28528e-08, 0, 1.59494e-23, 4.77013e-22, 0, 0, 0.000162526, 0, 7.64068e-18, 98.5427, 0.96872, 4.38745, 271.835
2621, 2.64565e-42, 0.000163287, 8.20573e-08, 0, 2.39287e-22, 7.15074e-21, 0, 0, 0.000163369, 0, 1.14158e-16, 95.7357, 0.968726, 4.37823, 271.826
2622, 1.82533e-41, 0.000163894, 1.58066e-07, 0, 1.5453e-21, 4.61504e-20, 0, 0, 0.000164052, 0, 7.34927e-16, 93.8042, 0.968732, 4.36104, 271.805
2623, 5.26678e-41, 0.00016451, 2.32965e-07, 0, 4.29195e-21, 1.28126e-19, 0, 0, 0.000164743, 0, 2.03714e-15, 92.7446, 0.968738, 4.31959, 271.783
2624, 6.35727e-41, 0.000165396, 2.49202e-07, 0, 5.11947e-21, 1.52794e-19, 0, 0, 0.000165646, 0, 2.42788e-15, 92.5564, 0.968744, 4.22745, 271.779
2625, 3.21094e-41, 0.00016661, 1.94239e-07, 0, 2.618e-21, 7.81306e-20, 0, 0, 0.000166804, 0, 1.24193e-15, 93.2394, 0.96875, 4.08691, 271.795
2626, 6.78369e-42, 0.000167942, 1.14308e-07, 0, 5.72967e-22, 1.71007e-20, 0, 0, 0.000168056, 0, 2.72171e-16, 94.7941, 0.968756, 4.02467, 271.818
2627, 5.98354e-43, 0.000169076, 7.8955e-08, 0, 5.35843e-23, 1.59958e-21, 0, 0, 0.000169155, 0, 2.55135e-17, 97.2221, 0.968762, 4.1196, 271.828
2628, 2.24208e-44, 0.000170013, 8.83089e-08, 0, 2.13925e-24, 6.38801e-23, 0, 0, 0.000170101, 0, 1.02198e-18, 99.99, 0.968768, 4.23878, 271.825
2629, 0, 0.000171042, 7.83206e-08, 0, 3.64414e-26, 1.08866e-24, 0, 0, 0.00017112, 0, 1.74857e-20, 99.99, 0.968774, 4.29658, 271.828
2630, 2.97215e-42, 0.000172168, 4.79538e-08, 0, 1.83675e-25, 5.32647e-24, 0, 0, 0.000172216, 1.28919e-41, 7.61042e-20, 95.6193, 0.96878, 4.31879, 271.837
2631, 5.13223e-34, 0.000173177, 4.44885e-08, 0, 8.34396e-22, 2.26439e-20, 0, 0, 0.000173222, 2.22467e-33, 2.56956e-16, 76.6524, 0.968786, 4.33098, 271.838
2632, 2.30664e-28, 0.000174075, 6.66693e-08, 0, 2.28701e-19, 5.88167e-18, 0, 0, 0.000174142, 9.97808e-28, 5.71754e-14, 63.6366, 0.968792, 4.33647, 271.832
2633, 2.22662e-26, 0.000175006, 8.25337e-08, 0, 1.39029e-17, 3.5319e-16, 0, 0, 0.000175089, 9.62114e-26, 3.2983e-12, 59.0667, 0.968798, 4.33414, 271.827
2634, 9.38174e-25, 0.000175844, 1.19645e-07, 0, 4.24422e-16, 1.06851e-14, 0, 0, 0.000175964, 4.05118e-24, 9.70164e-11, 55.3259, 0.968804, 4.32875, 271.817
2635, 1.75723e-23, 0.000176362, 2.27517e-07, 0, 6.12528e-15, 1.53289e-13, 0, 0, 0.000176589, 7.58413e-23, 1.36657e-09, 52.3957, 0.96881, 4.3257, 271.788
2636, 1.45937e-22, 0.000176735, 3.67453e-07, 0, 4.12293e-14, 1.02766e-12, 0, 0, 0.000177103, 6.29603e-22, 9.04679e-09, 50.2789, 0.968816, 4.32464, 271.75
2637, 5.37352e-22, 0.000177252, 4.76574e-07, 0, 1.29918e-13, 3.23094e-12, 0, 0, 0.000177729, 2.31757e-21, 2.81988e-08, 48.9754, 0.968822, 4.32236, 271.72
2638, 9.02777e-22, 0.000178097, 5.15685e-07, 0, 1.99841e-13, 4.97083e-12, 0, 0, 0.000178612, 3.89274e-21, 4.31978e-08, 48.4566, 0.968828, 4.31631, 271.71
2639, 7.81257e-22, 0.000179262, 4.86843e-07, 0, 1.74651e-13, 4.36415e-12, 0, 0, 0.000179749, 3.36751e-21, 3.79914e-08, 48.6011, 0.968834, 4.3079, 271.718
2640, 4.37882e-22, 0.000180658, 4.09364e-07, 0, 1.07579e-13, 2.70941e-12, 0, 0, 0.000181067, 1.88619e-21, 2.37284e-08, 49.1801, 0.96884, 4.30265, 271.74
2641, 1.643e-22, 0.000182266, 2.86933e-07, 0, 4.34048e-14, 1.09953e-12, 0, 0, 0.000182553, 7.07297e-22, 9.67092e-09, 50.1603, 0.968846, 4.30064, 271.774
2642, 3.26424e-23, 0.000183614, 2.21771e-07, 0, 8.92883e-15, 2.27088e-13, 0, 0, 0.000183836, 1.40474e-22, 2.0061e-09, 51.7764, 0.968852, 4.29643, 271.791
2643, 2.91323e-24, 0.000184472, 2.64021e-07, 0, 9.40015e-16, 2.42896e-14, 0, 0, 0.000184736, 1.25344e-23, 2.25417e-10, 54.1928, 0.968858, 4.28991, 271.78
2644, 1.12493e-25, 0.000185443, 2.82902e-07, 0, 1.68044e-16, 4.61591e-15, 0, 0, 0.000185726, 4.83871e-25, 5.15999e-11, 57.4469, 0.968864, 4.28315, 271.776
2645, 8.24226e-26, 0.00018682, 2.14781e-07, 0, 1.91909e-16, 5.07562e-15, 0, 0, 0.000187035, 3.51395e-25, 5.22643e-11, 57.7579, 0.96887, 4.27816, 271.794
2646, 1.46912e-24, 0.000188063, 1.76616e-07, 0, 2.08823e-15, 5.38395e-14, 0, 0, 0.000188239, 6.26211e-24, 5.1654e-10, 54.8774, 0.968876, 4.27319, 271.804
2647, 1.14687e-23, 0.000188683, 2.74044e-07, 0, 1.41532e-14, 3.64135e-13, 0, 0, 0.000188957, 4.88865e-23, 3.46032e-09, 52.8224, 0.968882, 4.26659, 271.779
2648, 3.82836e-23, 0.000189003, 4.36934e-07, 0, 4.3253e-14, 1.11217e-12, 0, 0, 0.00018944, 1.63193e-22, 1.0513e-08, 51.617, 0.968888, 4.2614, 271.737
2649, 5.45534e-23, 0.000189729, 5.13346e-07, 0, 5.92691e-14, 1.52511e-12, 0, 0, 0.000190243, 2.32555e-22, 1.43941e-08, 51.2629, 0.968894, 4.25655, 271.717
2650, 3.31424e-23, 0.000191085, 4.55969e-07, 0, 3.64934e-14, 9.4133e-13, 0, 0, 0.000191541, 1.41286e-22, 8.9138e-09, 51.7612, 0.9689, 4.24946, 271.733
2651, 8.57599e-24, 0.000192863, 3.09046e-07, 0, 1.0233e-14, 2.65286e-13, 0, 0, 0.000193172, 3.65595e-23, 2.53931e-09, 53.1131, 0.968906, 4.23952, 271.771
2652, 9.44555e-25, 0.000194625, 1.66358e-07, 0, 1.35382e-15, 3.5417e-14, 0, 0, 0.000194791, 4.02656e-24, 3.46668e-10, 55.3191, 0.968912, 4.23164, 271.808
2653, 4.42824e-26, 0.000195931, 1.23006e-07, 0, 8.96264e-17, 2.37684e-15, 0, 0, 0.000196054, 1.88762e-25, 2.40956e-11, 58.3792, 0.968918, 4.22845, 271.819
2654, 8.84999e-28, 0.00019694, 1.44794e-07, 0, 3.11287e-18, 8.38146e-17, 0, 0, 0.000197084, 3.77215e-27, 8.83786e-13, 62.292, 0.968924, 4.22061, 271.814
2655, 7.57561e-30, 0.000198052, 1.45333e-07, 0, 5.58554e-20, 1.52251e-18, 0, 0, 0.000198197, 3.22857e-29, 1.65748e-14, 67.0526, 0.96893, 4.20971, 271.814
2656, 2.8114e-32, 0.000199131, 1.54011e-07, 0, 5.63521e-22, 1.58662e-20, 0, 0, 0.000199285, 1.19797e-31, 1.94725e-16, 72.649, 0.968936, 4.2046, 271.812
2657, 4.64532e-35, 0.000200087, 1.90495e-07, 0, 1.74398e-22, 5.62378e-21, 0, 0, 0.000200278, 1.97903e-34, 1.0239e-16, 79.0546, 0.968942, 4.20261, 271.803
2658, 3.5812e-38, 0.000201206, 1.93049e-07, 0, 1.55565e-22, 5.02663e-21, 0, 0, 0.000201399, 1.52537e-37, 9.19083e-17, 86.2225, 0.968948, 4.19799, 271.803
2659, 1.36332e-41, 0.000202573, 1.43254e-07, 0, 5.8355e-23, 1.88692e-21, 0, 0, 0.000202717, 5.79451e-41, 3.45577e-17, 94.0961, 0.968954, 4.19091, 271.815
2660, 4.2039e-45, 0.00020393, 9.69608e-08, 0, 9.17218e-24, 2.96931e-22, 0, 0, 0.000204027, 7.00649e-45, 5.45732e-18, 99.99, 0.96896, 4.1844, 271.826
2661, 0, 0.000205113, 8.91902e-08, 0, 6.13738e-25, 1.99089e-23, 0, 0, 0.000205202, 0, 3.68558e-19, 99.99, 0.968966, 4.18022, 271.828
2662, 0, 0.000206257, 9.0967e-08, 0, 1.80234e-26, 5.8668e-25, 0, 0, 0.000206348, 0, 1.10091e-20, 99.99, 0.968972, 4.17668, 271.828
2663, 0, 0.000207439, 8.57886e-08, 0, 2.43439e-28, 7.96592e-27, 0, 0, 0.000207525, 0, 1.52741e-22, 99.99, 0.968977, 4.16995, 271.829
2664, 0, 0.000208712, 6.22468e-08, 0, 1.58531e-30, 5.22037e-29, 0, 0, 0.000208774, 0, 1.02784e-24, 99.99, 0.968984, 4.16067, 271.835
2665, 0, 0.000210013, 3.38574e-08, 0, 5.04125e-33, 1.6694e-31, 0, 0, 0.000210047, 0, 3.3663e-27, 99.99, 0.96899, 4.15246, 271.842
2666, 0, 0.00021124, 2.25876e-08, 0, 7.57079e-36, 2.51649e-34, 0, 0, 0.000211262, 0, 5.15853e-30, 99.99, 0.968996, 4.14727, 271.845
2667, 0, 0.000212407, 2.53865e-08, 0, 5.10708e-39, 1.70116e-37, 0, 0, 0.000212432, 0, 3.5212e-33, 99.99, 0.969002, 4.14297, 271.844
2668, 0, 0.000213548, 3.49261e-08, 0, 1.49238e-42, 4.9875e-41, 0, 0, 0.000213583, 0, 1.04243e-36, 99.99, 0.969008, 4.13475, 271.842
2669, 0, 0.000214727, 3.75961e-08, 0, 0, 7.00649e-45, 0, 0, 0.000214764, 0, 2.06408e-40, 99.99, 0.969014, 4.12116, 271.841
2670, 0, 0.000215953, 3.11784e-08, 0, 0, 0, 0, 0, 0.000215984, 0, 7.01812e-41, 99.99, 0.96902, 4.10607, 271.843
2671, 0, 0.000217129, 3.68798e-08, 0, 0, 0, 0, 0, 0.000217166, 0, 1.52289e-39, 99.99, 0.969026, 4.08929, 271.841
2672, 0, 0.000218256, 5.42428e-08, 0, 0, 0, 0, 0, 0.00021831, 0, 1.36773e-38, 99.99, 0.969032, 4.06193, 271.837
2673, 0, 0.000219422, 6.43309e-08, 0, 0, 0, 0, 0, 0.000219486, 0, 5.06041e-38, 99.99, 0.969038, 4.00015, 271.835
2674, 0, 0.00022064, 6.45141e-08, 0, 0, 0, 0, 0, 0.000220705, 0, 7.71364e-38, 99.99, 0.969044, 3.88327, 271.835
2675, 0, 0.000221923, 5.22363e-08, 0, 0, 0, 0, 0, 0.000221975, 0, 4.84409e-38, 99.99, 0.96905, 3.7925, 271.838
2676, 0, 0.000223231, 3.56337e-08, 0, 0, 1.4013e-45, 0, 0, 0.000223267, 0, 1.2566e-38, 99.99, 0.969056, 3.84309, 271.842
2677, 0, 0.000224508, 2.70326e-08, 0, 2.94273e-44, 4.28797e-43, 0, 0, 0.000224535, 0, 1.46631e-38, 99.99, 0.969062, 3.9553, 271.844
2678, 0, 0.00022574, 2.90911e-08, 0, 1.15467e-42, 1.70636e-41, 0, 0, 0.000225769, 0, 5.29935e-37, 99.99, 0.969068, 4.01976, 271.843
2679, 0, 0.000226957, 3.57114e-08, 0, 1.88208e-41, 2.76664e-40, 0, 0, 0.000226993, 0, 8.59087e-36, 99.99, 0.969074, 4.04151, 271.842
2680, 0, 0.000228129, 5.31384e-08, 0, 1.26484e-40, 1.8489e-39, 0, 0, 0.000228182, 0, 5.74101e-35, 99.99, 0.96908, 4.04766, 271.838
2681, 0, 0.000229248, 8.30403e-08, 0, 3.50137e-40, 5.0913e-39, 0, 0, 0.000229331, 0, 1.58088e-34, 99.99, 0.969086, 4.05047, 271.832
2682, 0, 0.000230458, 9.4729e-08, 0, 4.04133e-40, 5.80409e-39, 0, 0, 0.000230553, 0, 1.80127e-34, 99.99, 0.969092, 4.05106, 271.829
2683, 0, 0.000231805, 7.85831e-08, 0, 4.3174e-39, 3.16746e-38, 0, 0, 0.000231884, 0, 8.72658e-34, 99.99, 0.969098, 4.04928, 271.833
2684, 0, 0.000233129, 6.85686e-08, 0, 1.6833e-37, 1.17917e-36, 0, 0, 0.000233198, 0, 3.2094e-32, 99.99, 0.969104, 4.04686, 271.835
2685, 0, 0.000234385, 7.42967e-08, 0, 1.52763e-35, 1.2292e-34, 0, 0, 0.00023446, 0, 2.87433e-30, 99.99, 0.96911, 4.04358, 271.834
2686, 0, 0.000235644, 8.06814e-08, 0, 6.98164e-34, 6.1085e-33, 0, 0, 0.000235724, 0, 1.4043e-28, 99.99, 0.969116, 4.03913, 271.832
2687, 0, 0.000236853, 9.85941e-08, 0, 1.66589e-32, 1.56408e-31, 0, 0, 0.000236952, 0, 3.61456e-27, 99.99, 0.969122, 4.03243, 271.829
2688, 0, 0.000238042, 1.22253e-07, 0, 1.87752e-31, 1.95161e-30, 0, 0, 0.000238164, 0, 4.55629e-26, 99.99, 0.969128, 4.02613, 271.824
2689, 0, 0.00023924, 1.44966e-07, 0, 1.06463e-30, 1.24119e-29, 0, 0, 0.000239385, 0, 2.91992e-25, 99.99, 0.969134, 4.02384, 271.819
2690, 0, 0.000240391, 1.78951e-07, 0, 3.14459e-30, 3.97849e-29, 0, 0, 0.00024057, 0, 9.37039e-25, 99.99, 0.96914, 4.01988, 271.812
2691, 0, 0.000241659, 1.89727e-07, 0, 4.61195e-30, 6.03442e-29, 0, 0, 0.000241848, 0, 1.41594e-24, 99.99, 0.969146, 4.0123, 271.809
2692, 0, 0.000243149, 1.54933e-07, 0, 3.10387e-30, 4.07397e-29, 0, 0, 0.000243304, 0, 9.50673e-25, 99.99, 0.969152, 4.00473, 271.817
2693, 0, 0.000244766, 9.47689e-08, 0, 9.06881e-31, 1.17992e-29, 0, 0, 0.000244861, 0, 2.73858e-25, 99.99, 0.969158, 3.99977, 271.83
2694, 0, 0.000246314, 5.04237e-08, 0, 1.12279e-31, 1.44436e-30, 0, 0, 0.000246365, 0, 3.33609e-26, 99.99, 0.969163, 3.99606, 271.839
2695, 0, 0.000247684, 4.48574e-08, 0, 9.79744e-32, 1.27428e-30, 0, 0, 0.000247729, 0, 2.66384e-26, 99.99, 0.96917, 3.9908, 271.841
2696, 0, 0.000248899, 7.30655e-08, 0, 3.61529e-30, 4.70855e-29, 0, 0, 0.000248972, 0, 9.78248e-25, 99.99, 0.969176, 3.98458, 271.835
2697, 0, 0.000250027, 1.20724e-07, 0, 5.89571e-29, 7.67977e-28, 0, 0, 0.000250148, 0, 1.59559e-23, 99.99, 0.969182, 3.98029, 271.825
2698, 0, 0.00025122, 1.55934e-07, 0, 4.02282e-28, 5.28613e-27, 0, 0, 0.000251376, 0, 1.09452e-22, 99.99, 0.969188, 3.97755, 271.818
2699, 0, 0.000252507, 1.72836e-07, 0, 1.56732e-27, 2.37406e-26, 0, 0, 0.00025268, 0, 4.61359e-22, 99.99, 0.969194, 3.97254, 271.814
2700, 0, 0.000253941, 1.60339e-07, 0, 1.85754e-26, 3.64026e-25, 0, 0, 0.000254101, 0, 6.37646e-21, 99.99, 0.9692, 3.96542, 271.817
2701, 0, 0.000255462, 1.31077e-07, 0, 2.66675e-25, 5.32167e-24, 0, 0, 0.000255593, 0, 9.23818e-20, 99.99, 0.969206, 3.95854, 271.823
2702, 0, 0.000256734, 1.54899e-07, 0, 1.68921e-24, 3.3554e-23, 0, 0, 0.000256889, 0, 5.82106e-19, 99.99, 0.969212, 3.95326, 271.818
2703, 0, 0.000257814, 2.20327e-07, 0, 4.42943e-24, 8.75098e-23, 0, 0, 0.000258034, 0, 1.51769e-18, 99.99, 0.969218, 3.95018, 271.805
2704, 0, 0.000259047, 2.5514e-07, 0, 4.80219e-24, 9.43664e-23, 0, 0, 0.000259302, 0, 1.63648e-18, 99.99, 0.969224, 3.94648, 271.798
2705, 0, 0.000260525, 2.40143e-07, 0, 2.16014e-24, 4.22552e-23, 0, 0, 0.000260765, 0, 7.33387e-19, 99.99, 0.96923, 3.93923, 271.802
2706, 0, 0.000262104, 2.05483e-07, 0, 4.12261e-25, 8.07482e-24, 0, 0, 0.000262309, 0, 1.41049e-19, 99.99, 0.969236, 3.9289, 271.809
2707, 0, 0.000263738, 1.60477e-07, 0, 3.87263e-26, 7.86878e-25, 0, 0, 0.000263899, 0, 1.42649e-20, 99.99, 0.969242, 3.91985, 271.818
2708, 0, 0.00026541, 1.08869e-07, 0, 3.07423e-27, 6.92885e-26, 0, 0, 0.000265519, 0, 1.36267e-21, 99.99, 0.969248, 3.91744, 271.829
2709, 0, 0.000267051, 6.49391e-08, 0, 3.139e-28, 7.26979e-27, 0, 0, 0.000267116, 0, 1.44673e-22, 99.99, 0.969254, 3.91826, 271.837
2710, 0, 0.000268582, 4.55016e-08, 0, 2.22069e-26, 7.68704e-25, 0, 0, 0.000268628, 0, 1.36544e-20, 99.99, 0.96926, 3.91481, 271.841
2711, 1.12104e-44, 0.000269971, 5.72167e-08, 0, 1.05487e-24, 3.66227e-23, 0, 0, 0.000270028, 0, 6.49653e-19, 99.99, 0.969266, 3.9077, 271.839
2712, 2.4803e-43, 0.000271149, 1.14517e-07, 0, 2.16648e-23, 7.54821e-22, 0, 0, 0.000271263, 0, 1.33705e-17, 98.1028, 0.969272, 3.9009, 271.828
2713, 2.591e-42, 0.000272197, 2.00423e-07, 0, 1.95527e-22, 6.81988e-21, 0, 0, 0.000272397, 0, 1.20602e-16, 95.7565, 0.969278, 3.89679, 271.812
2714, 1.30713e-41, 0.000273295, 2.77044e-07, 0, 8.15589e-22, 2.83828e-20, 0, 0, 0.000273572, 0, 5.01031e-16, 94.1382, 0.969284, 3.89316, 271.797
2715, 3.22565e-41, 0.0002745, 3.32818e-07, 0, 1.65978e-21, 5.74933e-20, 0, 0, 0.000274832, 0, 1.01359e-15, 93.2349, 0.96929, 3.88787, 271.787
2716, 3.7339e-41, 0.000276064, 3.14694e-07, 0, 1.67381e-21, 5.77746e-20, 0, 0, 0.000276378, 0, 1.01845e-15, 93.0885, 0.969296, 3.88121, 271.79
2717, 1.923e-41, 0.000278029, 2.13844e-07, 0, 8.05232e-22, 2.77991e-20, 0, 0, 0.000278243, 0, 4.90658e-16, 93.7521, 0.969302, 3.87463, 271.81
2718, 4.24453e-42, 0.000279934, 1.2704e-07, 0, 1.74774e-22, 6.05653e-21, 0, 0, 0.000280061, 0, 1.07137e-16, 95.2629, 0.969308, 3.86941, 271.826
2719, 3.95166e-43, 0.000281635, 8.42478e-08, 0, 1.64286e-23, 5.72804e-22, 0, 0, 0.000281719, 0, 1.01613e-17, 97.637, 0.969314, 3.86423, 271.834
2720, 1.4013e-44, 0.000283294, 5.14482e-08, 0, 6.54516e-25, 2.29911e-23, 0, 0, 0.000283346, 0, 4.09191e-19, 99.99, 0.96932, 3.85759, 271.841
2721, 0, 0.000284818, 4.8581e-08, 0, 1.09487e-26, 3.87758e-25, 0, 0, 0.000284867, 0, 6.92641e-21, 99.99, 0.969326, 3.85091, 271.841
2722, 0, 0.00028618, 8.15031e-08, 0, 2.51142e-27, 9.43732e-26, 0, 0, 0.000286262, 0, 1.7413e-21, 99.99, 0.969332, 3.84693, 271.835
2723, 5.47944e-34, 0.000287643, 9.43859e-08, 0, 1.46216e-22, 4.20502e-21, 0, 0, 0.000287738, 2.09315e-33, 5.0767e-17, 76.5869, 0.969338, 3.84397, 271.833
2724, 8.36344e-31, 0.000289288, 7.02268e-08, 0, 2.57076e-20, 7.60465e-19, 0, 0, 0.000289358, 3.18936e-30, 8.76226e-15, 69.2563, 0.969344, 3.83871, 271.837
2725, 5.93799e-29, 0.000290808, 7.40698e-08, 0, 1.3499e-18, 3.99572e-17, 0, 0, 0.000290882, 2.26343e-28, 4.5702e-13, 64.9936, 0.96935, 3.83314, 271.837
