case index 40 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.438072, 3.05232e-18, 5.79097e-19, 0, 0.102694, 0.19681, 0, 0, 0.299504, 35.6576, 13.6767, 0.825373, 0.871107, 81.348, 849.151
957, 0.455212, 3.01618e-18, 6.06933e-19, 0, 0.110726, 0.209745, 0, 0, 0.320471, 37.4371, 14.8319, 0.786992, 0.871014, 82.2235, 851.767
958, 0.468158, 3.0172e-18, 6.38504e-19, 0, 0.115444, 0.217619, 0, 0, 0.333062, 38.5822, 15.536, 0.75895, 0.870921, 82.4156, 852.993
959, 0.461306, 3.20616e-18, 6.78078e-19, 0, 0.110539, 0.210649, 0, 0, 0.321189, 37.8981, 14.8993, 0.773694, 0.870827, 82.1983, 850.602
960, 0.469629, 3.22671e-18, 7.12427e-19, 0, 0.111462, 0.213, 0, 0, 0.324463, 38.3641, 15.0974, 0.755811, 0.870733, 81.791, 850.456
961, 0.493357, 3.12353e-18, 7.40788e-19, 0, 0.120397, 0.22732, 0, 0, 0.347717, 40.1205, 16.4314, 0.706522, 0.870641, 81.356, 853.174
962, 0.506354, 3.15755e-18, 7.73724e-19, 0, 0.125832, 0.235655, 0, 0, 0.361487, 41.0495, 17.2639, 0.680519, 0.870546, 80.9776, 854.431
963, 0.515496, 3.20312e-18, 8.09738e-19, 0, 0.129782, 0.241566, 0, 0, 0.371348, 41.7784, 17.8808, 0.662625, 0.870453, 80.9483, 855.113
964, 0.52468, 3.23855e-18, 8.47857e-19, 0, 0.133515, 0.247324, 0, 0, 0.380839, 42.5157, 18.4784, 0.644967, 0.87036, 81.0327, 855.716
965, 0.533763, 3.25489e-18, 8.88118e-19, 0, 0.135025, 0.250557, 0, 0, 0.385582, 43.0266, 18.7828, 0.627804, 0.870268, 80.7111, 855.691
966, 0.545294, 3.2351e-18, 9.28343e-19, 0, 0.137712, 0.255409, 0, 0, 0.39312, 43.7349, 19.2385, 0.606431, 0.870173, 80.3441, 856.01
967, 0.567925, 3.07844e-18, 9.6125e-19, 0, 0.149083, 0.271842, 0, 0, 0.420925, 45.5744, 20.9081, 0.565765, 0.870081, 80.3099, 858.754
968, 0.60247, 2.73312e-18, 9.87716e-19, 0, 0.166494, 0.297212, 0, 0, 0.463706, 48.3969, 23.4591, 0.506718, 0.869986, 80.2883, 862.945
969, 0.626433, 2.50303e-18, 1.0232e-18, 0, 0.177225, 0.313449, 0, 0, 0.490675, 50.29, 25.0815, 0.467714, 0.869894, 80.2172, 865.153
970, 0.634349, 2.51668e-18, 1.07068e-18, 0, 0.180786, 0.318778, 0, 0, 0.499564, 50.9009, 25.67, 0.455156, 0.8698, 80.2164, 865.427
971, 0.634083, 2.67916e-18, 1.12531e-18, 0, 0.181075, 0.318948, 0, 0, 0.500023, 50.8564, 25.7855, 0.455576, 0.869707, 80.2006, 864.842
972, 0.62729, 2.95131e-18, 1.18873e-18, 0, 0.17695, 0.313183, 0, 0, 0.490134, 50.2173, 25.2822, 0.466347, 0.869615, 80.05, 863.205
973, 0.612449, 3.3863e-18, 1.26263e-18, 0, 0.167757, 0.300357, 0, 0, 0.468114, 48.8418, 24.0549, 0.49029, 0.86952, 79.743, 860.27
974, 0.597624, 3.89811e-18, 1.33796e-18, 0, 0.159332, 0.288409, 0, 0, 0.447741, 47.4789, 22.9357, 0.514793, 0.869427, 79.4513, 857.423
975, 0.592373, 4.2553e-18, 1.40814e-18, 0, 0.156409, 0.284537, 0, 0, 0.440947, 47.015, 22.609, 0.523619, 0.869334, 79.3769, 856.039
976, 0.597991, 4.30969e-18, 1.47436e-18, 0, 0.158251, 0.287686, 0, 0, 0.445938, 47.4532, 22.9554, 0.51418, 0.869239, 79.3614, 855.975
977, 0.61418, 4.09267e-18, 1.53394e-18, 0, 0.165005, 0.297739, 0, 0, 0.462744, 48.6674, 24.0065, 0.487467, 0.869146, 79.2455, 857.195
978, 0.624997, 4.05488e-18, 1.60094e-18, 0, 0.169502, 0.304468, 0, 0, 0.473971, 49.4187, 24.7436, 0.470009, 0.869053, 79.0724, 857.771
979, 0.626223, 4.26285e-18, 1.67991e-18, 0, 0.169542, 0.304712, 0, 0, 0.474254, 49.4014, 24.8383, 0.468049, 0.868961, 78.89, 857.18
980, 0.633377, 4.28183e-18, 1.75363e-18, 0, 0.172446, 0.308977, 0, 0, 0.481423, 49.8572, 25.3461, 0.456689, 0.868867, 78.7214, 857.311
981, 0.649182, 4.04351e-18, 1.81939e-18, 0, 0.17923, 0.318957, 0, 0, 0.498188, 50.9942, 26.4247, 0.432043, 0.868773, 78.5559, 858.409
982, 0.660053, 3.9399e-18, 1.89516e-18, 0, 0.183455, 0.325284, 0, 0, 0.508738, 51.7232, 27.1293, 0.415435, 0.86868, 78.3605, 858.844
983, 0.664989, 4.00719e-18, 1.98157e-18, 0, 0.185265, 0.327801, 0, 0, 0.513066, 51.9671, 27.4731, 0.407985, 0.868586, 78.1402, 858.653
984, 0.670997, 4.03864e-18, 2.06939e-18, 0, 0.187775, 0.331315, 0, 0, 0.519089, 52.3136, 27.9264, 0.398991, 0.868494, 77.9571, 858.624
985, 0.677144, 4.05857e-18, 2.15994e-18, 0, 0.190322, 0.334954, 0, 0, 0.525276, 52.6822, 28.3919, 0.389871, 0.868399, 77.7995, 858.606
986, 0.683737, 4.06273e-18, 2.25298e-18, 0, 0.193364, 0.339123, 0, 0, 0.532486, 53.0867, 28.924, 0.380183, 0.868307, 77.6439, 858.679
987, 0.687714, 4.14955e-18, 2.35549e-18, 0, 0.194876, 0.341299, 0, 0, 0.536175, 53.3066, 29.2342, 0.374383, 0.868214, 77.5136, 858.414
988, 0.689959, 4.29082e-18, 2.46551e-18, 0, 0.195389, 0.342096, 0, 0, 0.537485, 53.3839, 29.3992, 0.371122, 0.86812, 77.3732, 857.924
989, 0.692191, 4.43826e-18, 2.58039e-18, 0, 0.195815, 0.342777, 0, 0, 0.538591, 53.442, 29.5549, 0.367893, 0.868026, 77.2075, 857.416
990, 0.693163, 4.63447e-18, 2.70335e-18, 0, 0.195292, 0.342249, 0, 0, 0.53754, 53.3859, 29.5759, 0.36649, 0.867933, 77.0182, 856.707
991, 0.694328, 4.83084e-18, 2.83142e-18, 0, 0.194939, 0.341787, 0, 0, 0.536725, 53.318, 29.6131, 0.36481, 0.86784, 76.7916, 856.02
992, 0.695349, 5.04536e-18, 2.96619e-18, 0, 0.194444, 0.341119, 0, 0, 0.535563, 53.2217, 29.6279, 0.363342, 0.867746, 76.5401, 855.302
993, 0.696036, 5.2809e-18, 3.10812e-18, 0, 0.193767, 0.340302, 0, 0, 0.534069, 53.1221, 29.6193, 0.362354, 0.867653, 76.3214, 854.554
994, 0.697604, 5.48773e-18, 3.25455e-18, 0, 0.193971, 0.340644, 0, 0, 0.534615, 53.148, 29.7359, 0.360104, 0.86756, 76.187, 853.999
995, 0.699121, 5.70706e-18, 3.40834e-18, 0, 0.194018, 0.340733, 0, 0, 0.534751, 53.1379, 29.8286, 0.357931, 0.867467, 76.0072, 853.407
996, 0.699892, 5.96973e-18, 3.57098e-18, 0, 0.193172, 0.339593, 0, 0, 0.532765, 52.983, 29.7929, 0.35683, 0.867374, 75.7021, 852.616
997, 0.700284, 6.26183e-18, 3.74185e-18, 0, 0.192059, 0.338146, 0, 0, 0.530206, 52.8036, 29.7193, 0.35627, 0.86728, 75.4032, 851.771
998, 0.70046, 6.57837e-18, 3.92129e-18, 0, 0.190408, 0.335837, 0, 0, 0.526245, 52.5028, 29.5634, 0.356018, 0.867188, 74.9531, 850.792
999, 0.700488, 6.91762e-18, 4.10988e-18, 0, 0.188649, 0.333404, 0, 0, 0.522053, 52.1912, 29.3926, 0.355977, 0.867099, 74.5023, 849.791
1000, 0.700421, 7.27915e-18, 4.30787e-18, 0, 0.188165, 0.333263, 0, 0, 0.521428, 52.2451, 29.421, 0.356074, 0.867022, 74.5858, 849.132
1001, 0.699801, 7.69244e-18, 4.51685e-18, 0, 0.187815, 0.333581, 0, 0, 0.521396, 52.4065, 29.4745, 0.35696, 0.866966, 74.8856, 848.531
1002, 0.699166, 8.12211e-18, 4.73485e-18, 0, 0.186646, 0.332462, 0, 0, 0.519107, 52.3433, 29.4004, 0.357867, 0.866921, 74.8653, 847.714
1003, 0.700118, 8.47037e-18, 4.95551e-18, 0, 0.185465, 0.330648, 0, 0, 0.516114, 52.0701, 29.3058, 0.356507, 0.86688, 74.3752, 846.829
1004, 0.701449, 8.81347e-18, 5.18412e-18, 0, 0.182866, 0.326126, 0, 0, 0.508993, 51.3455, 28.9798, 0.354606, 0.86684, 73.2021, 845.54
1005, 0.702213, 9.20873e-18, 5.42538e-18, 0, 0.179888, 0.321162, 0, 0, 0.50105, 50.5872, 28.5996, 0.353518, 0.866801, 72.042, 844.164
1006, 0.702794, 9.63324e-18, 5.67967e-18, 0, 0.180453, 0.322589, 0, 0, 0.503042, 50.8466, 28.7845, 0.352692, 0.86676, 72.3496, 843.769
1007, 0.702951, 1.01117e-17, 5.94938e-18, 0, 0.182509, 0.326862, 0, 0, 0.509371, 51.581, 29.2116, 0.352467, 0.866719, 73.3774, 843.801
1008, 0.702303, 1.06786e-17, 6.23406e-18, 0, 0.182551, 0.327886, 0, 0, 0.510437, 51.8553, 29.3274, 0.35339, 0.86668, 73.8359, 843.315
1009, 0.701512, 1.12805e-17, 6.53076e-18, 0, 0.181371, 0.326791, 0, 0, 0.508162, 51.8049, 29.2499, 0.354518, 0.86664, 73.8474, 842.504
1010, 0.702077, 1.17893e-17, 6.83431e-18, 0, 0.180841, 0.326273, 0, 0, 0.507114, 51.7577, 29.2593, 0.353712, 0.866601, 73.7212, 841.813
1011, 0.703614, 1.2238e-17, 7.147e-18, 0, 0.180828, 0.326242, 0, 0, 0.50707, 51.7235, 29.3379, 0.351525, 0.86656, 73.5117, 841.222
1012, 0.704653, 1.27532e-17, 7.47617e-18, 0, 0.180318, 0.325518, 0, 0, 0.505836, 51.6109, 29.341, 0.350049, 0.86652, 73.2437, 840.516
1013, 0.70538, 1.33184e-17, 7.82009e-18, 0, 0.179838, 0.324995, 0, 0, 0.504832, 51.5502, 29.3539, 0.349018, 0.86648, 73.0821, 839.833
1014, 0.705842, 1.39368e-17, 8.18147e-18, 0, 0.179501, 0.324855, 0, 0, 0.504355, 51.5674, 29.3939, 0.348363, 0.866441, 73.0583, 839.202
1015, 0.706097, 1.46031e-17, 8.56159e-18, 0, 0.178919, 0.324352, 0, 0, 0.503271, 51.5404, 29.3958, 0.348003, 0.866401, 72.9934, 838.513
1016, 0.706538, 1.52779e-17, 8.95525e-18, 0, 0.178304, 0.323699, 0, 0, 0.502003, 51.4771, 29.389, 0.347379, 0.86636, 72.8583, 837.807
1017, 0.706986, 1.59838e-17, 9.3644e-18, 0, 0.177636, 0.322953, 0, 0, 0.500588, 51.3982, 29.3736, 0.346744, 0.86632, 72.7004, 837.087
1018, 0.707192, 1.67527e-17, 9.79536e-18, 0, 0.176796, 0.321991, 0, 0, 0.498786, 51.301, 29.3321, 0.346453, 0.86628, 72.542, 836.329
1019, 0.707139, 1.75879e-17, 1.02477e-17, 0, 0.175796, 0.320844, 0, 0, 0.49664, 51.1914, 29.2672, 0.346529, 0.86624, 72.3922, 835.538
1020, 0.707479, 1.84027e-17, 1.07154e-17, 0, 0.17503, 0.319962, 0, 0, 0.494992, 51.0981, 29.2362, 0.346047, 0.8662, 72.2258, 834.797
1021, 0.708103, 1.92177e-17, 1.1203e-17, 0, 0.174322, 0.319056, 0, 0, 0.493378, 50.982, 29.2098, 0.345165, 0.866159, 71.9982, 834.06
1022, 0.70824, 2.01462e-17, 1.17139e-17, 0, 0.173287, 0.317745, 0, 0, 0.491032, 50.8313, 29.1332, 0.344973, 0.86612, 71.7716, 833.25
1023, 0.70792, 2.11877e-17, 1.22464e-17, 0, 0.172251, 0.316614, 0, 0, 0.488865, 50.7377, 29.0611, 0.345424, 0.866081, 71.6717, 832.459
1024, 0.708087, 2.21865e-17, 1.28016e-17, 0, 0.171645, 0.316068, 0, 0, 0.487713, 50.7065, 29.0551, 0.345188, 0.86604, 71.6108, 831.77
1025, 0.709089, 2.30859e-17, 1.33717e-17, 0, 0.171477, 0.315968, 0, 0, 0.487446, 50.6944, 29.1118, 0.343774, 0.866, 71.4925, 831.172
1026, 0.709817, 2.40796e-17, 1.39607e-17, 0, 0.171036, 0.315482, 0, 0, 0.486518, 50.6377, 29.1255, 0.342748, 0.865959, 71.339, 830.508
1027, 0.710032, 2.52113e-17, 1.45885e-17, 0, 0.170113, 0.314324, 0, 0, 0.484437, 50.5052, 29.0636, 0.342445, 0.86592, 71.131, 829.728
1028, 0.710335, 2.63685e-17, 1.52584e-17, 0, 0.168908, 0.312603, 0, 0, 0.481512, 50.2764, 28.9517, 0.342018, 0.86588, 70.7791, 828.862
1029, 0.710964, 2.75057e-17, 1.59478e-17, 0, 0.167914, 0.311125, 0, 0, 0.479039, 50.066, 28.8707, 0.341133, 0.86584, 70.4209, 828.043
1030, 0.711588, 2.86934e-17, 1.6643e-17, 0, 0.167712, 0.311103, 0, 0, 0.478815, 50.0898, 28.9247, 0.340257, 0.8658, 70.392, 827.454
1031, 0.712004, 2.99779e-17, 1.73672e-17, 0, 0.167673, 0.311468, 0, 0, 0.479141, 50.1881, 29.0087, 0.339672, 0.86576, 70.4885, 826.922
1032, 0.712377, 3.13246e-17, 1.81356e-17, 0, 0.167252, 0.311141, 0, 0, 0.478393, 50.1774, 29.0269, 0.339148, 0.86572, 70.4367, 826.282
1033, 0.712772, 3.27235e-17, 1.89372e-17, 0, 0.166653, 0.310469, 0, 0, 0.477123, 50.11, 29.0135, 0.338594, 0.86568, 70.3031, 825.589
1034, 0.713127, 3.41911e-17, 1.97682e-17, 0, 0.165992, 0.309697, 0, 0, 0.475689, 50.0287, 28.9896, 0.338096, 0.86564, 70.154, 824.88
1035, 0.713425, 3.57342e-17, 2.06456e-17, 0, 0.165195, 0.308695, 0, 0, 0.473891, 49.9138, 28.9428, 0.337678, 0.8656, 69.9637, 824.134
1036, 0.713623, 3.73639e-17, 2.15551e-17, 0, 0.163937, 0.306871, 0, 0, 0.470808, 49.6717, 28.8165, 0.3374, 0.86556, 69.6051, 823.256
1037, 0.713808, 3.90665e-17, 2.24964e-17, 0, 0.162411, 0.304546, 0, 0, 0.466957, 49.3494, 28.6426, 0.337141, 0.86552, 69.1357, 822.297
1038, 0.714063, 4.0834e-17, 2.34733e-17, 0, 0.161799, 0.303901, 0, 0, 0.4657, 49.2948, 28.6274, 0.336784, 0.86548, 69.0344, 821.608
1039, 0.714336, 4.26765e-17, 2.44824e-17, 0, 0.161884, 0.304549, 0, 0, 0.466433, 49.4484, 28.7338, 0.336402, 0.86544, 69.2228, 821.128
1040, 0.714574, 4.4607e-17, 2.55355e-17, 0, 0.161572, 0.304465, 0, 0, 0.466038, 49.4848, 28.7703, 0.336068, 0.8654, 69.2507, 820.531
1041, 0.714796, 4.66277e-17, 2.66363e-17, 0, 0.160919, 0.303744, 0, 0, 0.464663, 49.4183, 28.7458, 0.335759, 0.86536, 69.1362, 819.833
1042, 0.715028, 4.87292e-17, 2.77891e-17, 0, 0.160214, 0.302908, 0, 0, 0.463122, 49.3325, 28.7104, 0.335433, 0.865319, 68.9937, 819.118
1043, 0.715262, 5.09154e-17, 2.89956e-17, 0, 0.159482, 0.302013, 0, 0, 0.461495, 49.2372, 28.6694, 0.335106, 0.86528, 68.838, 818.395
1044, 0.715453, 5.32065e-17, 3.02441e-17, 0, 0.158521, 0.300695, 0, 0, 0.459215, 49.0756, 28.5872, 0.33484, 0.86524, 68.5939, 817.603
1045, 0.715592, 5.56113e-17, 3.1536e-17, 0, 0.157065, 0.298456, 0, 0, 0.455521, 48.7668, 28.416, 0.334645, 0.8652, 68.149, 816.661
1046, 0.715707, 5.81258e-17, 3.28839e-17, 0, 0.155779, 0.296543, 0, 0, 0.452322, 48.5129, 28.2753, 0.334485, 0.86516, 67.7832, 815.771
1047, 0.715782, 6.076e-17, 3.42974e-17, 0, 0.155495, 0.296551, 0, 0, 0.452046, 48.5759, 28.3169, 0.334379, 0.86512, 67.864, 815.193
1048, 0.715734, 6.35375e-17, 3.57789e-17, 0, 0.155309, 0.296783, 0, 0, 0.452092, 48.6847, 28.3782, 0.334447, 0.86508, 68.0205, 814.651
1049, 0.71555, 6.64675e-17, 3.73213e-17, 0, 0.154584, 0.29603, 0, 0, 0.450614, 48.6424, 28.3433, 0.334704, 0.86504, 67.979, 813.946
1050, 0.715413, 6.9526e-17, 3.89251e-17, 0, 0.153697, 0.294951, 0, 0, 0.448648, 48.5418, 28.2769, 0.334895, 0.865, 67.8514, 813.19
1051, 0.715339, 7.27264e-17, 4.06041e-17, 0, 0.152829, 0.293881, 0, 0, 0.44671, 48.4367, 28.2106, 0.334999, 0.864961, 67.7116, 812.437
1052, 0.715148, 7.6111e-17, 4.23607e-17, 0, 0.151889, 0.292705, 0, 0, 0.444595, 48.3224, 28.1317, 0.335266, 0.86492, 67.5698, 811.665
1053, 0.714846, 7.96864e-17, 4.41924e-17, 0, 0.150866, 0.291403, 0, 0, 0.442269, 48.195, 28.0385, 0.335688, 0.864881, 67.4201, 810.871
1054, 0.714446, 8.34646e-17, 4.6101e-17, 0, 0.149771, 0.289993, 0, 0, 0.439764, 48.0566, 27.9328, 0.336248, 0.86484, 67.2641, 810.057
1055, 0.713901, 8.74719e-17, 4.8082e-17, 0, 0.148626, 0.28852, 0, 0, 0.437146, 47.9186, 27.8184, 0.337011, 0.864799, 67.122, 809.23
1056, 0.713186, 9.17363e-17, 5.01315e-17, 0, 0.147356, 0.286852, 0, 0, 0.434208, 47.7608, 27.6819, 0.338014, 0.86476, 66.968, 808.367
1057, 0.712317, 9.62744e-17, 5.22609e-17, 0, 0.145715, 0.284497, 0, 0, 0.430212, 47.4985, 27.476, 0.339232, 0.864721, 66.6809, 807.386
1058, 0.711388, 1.01061e-16, 5.44882e-17, 0, 0.143528, 0.281089, 0, 0, 0.424617, 47.0629, 27.1674, 0.340537, 0.86468, 66.1551, 806.223
1059, 0.710595, 1.05994e-16, 5.68163e-17, 0, 0.141568, 0.278073, 0, 0, 0.419642, 46.6857, 26.9012, 0.341653, 0.86464, 65.6983, 805.125
1060, 0.710038, 1.11028e-16, 5.92307e-17, 0, 0.140421, 0.276563, 0, 0, 0.416983, 46.55, 26.7888, 0.342437, 0.8646, 65.559, 804.287
1061, 0.709578, 1.16268e-16, 6.17105e-17, 0, 0.139824, 0.276086, 0, 0, 0.41591, 46.5879, 26.7826, 0.343084, 0.864561, 65.6553, 803.631
1062, 0.709034, 1.21815e-16, 6.42709e-17, 0, 0.13952, 0.276203, 0, 0, 0.415724, 46.7351, 26.8352, 0.343852, 0.86452, 65.9137, 803.077
1063, 0.708446, 1.27596e-16, 6.69484e-17, 0, 0.138839, 0.275565, 0, 0, 0.414404, 46.7599, 26.8153, 0.344681, 0.86448, 66.0033, 802.394
1064, 0.707908, 1.33589e-16, 6.97697e-17, 0, 0.137727, 0.274036, 0, 0, 0.411763, 46.6314, 26.7099, 0.345441, 0.86444, 65.8721, 801.56
1065, 0.707559, 1.39754e-16, 7.27021e-17, 0, 0.136293, 0.271797, 0, 0, 0.408091, 46.3669, 26.5371, 0.345934, 0.8644, 65.5311, 800.605
1066, 0.707655, 1.45872e-16, 7.56818e-17, 0, 0.134816, 0.269322, 0, 0, 0.404138, 46.0277, 26.3485, 0.345799, 0.86436, 65.0436, 799.615
1067, 0.708127, 1.52016e-16, 7.87526e-17, 0, 0.133682, 0.267413, 0, 0, 0.401095, 45.7539, 26.2204, 0.345131, 0.86432, 64.6147, 798.73
1068, 0.709072, 1.5815e-16, 8.19526e-17, 0, 0.131986, 0.264241, 0, 0, 0.396227, 45.2253, 25.9729, 0.343798, 0.864281, 63.7862, 797.626
1069, 0.710568, 1.64241e-16, 8.52698e-17, 0, 0.130426, 0.261177, 0, 0, 0.391603, 44.6704, 25.743, 0.34169, 0.86424, 62.87, 796.547
1070, 0.712482, 1.70093e-16, 8.86922e-17, 0, 0.131506, 0.263249, 0, 0, 0.394756, 44.9664, 26.0282, 0.339001, 0.8642, 63.1124, 796.401
1071, 0.714388, 1.76021e-16, 9.22713e-17, 0, 0.133613, 0.267364, 0, 0, 0.400977, 45.617, 26.517, 0.336329, 0.864161, 63.8547, 796.616
1072, 0.715693, 1.82883e-16, 9.60423e-17, 0, 0.134184, 0.268603, 0, 0, 0.402787, 45.8136, 26.7093, 0.334503, 0.86412, 64.015, 796.305
1073, 0.716648, 1.9044e-16, 9.99574e-17, 0, 0.133735, 0.267849, 0, 0, 0.401584, 45.6877, 26.7006, 0.33317, 0.864079, 63.7549, 795.642
1074, 0.71699, 1.99209e-16, 1.04077e-16, 0, 0.133338, 0.267333, 0, 0, 0.400671, 45.6334, 26.7056, 0.332693, 0.864041, 63.6496, 795.014
1075, 0.717689, 2.07447e-16, 1.08297e-16, 0, 0.133189, 0.267269, 0, 0, 0.400459, 45.6473, 26.7625, 0.331719, 0.864, 63.6078, 794.469
1076, 0.718629, 2.15575e-16, 1.12659e-16, 0, 0.133424, 0.267941, 0, 0, 0.401365, 45.7821, 26.898, 0.33041, 0.86396, 63.7105, 794.056
1077, 0.717796, 2.27158e-16, 1.17425e-16, 0, 0.132758, 0.267308, 0, 0, 0.400067, 45.7856, 26.8657, 0.33157, 0.86392, 63.7889, 793.385
1078, 0.718001, 2.37013e-16, 1.22194e-16, 0, 0.131609, 0.26542, 0, 0, 0.39703, 45.5235, 26.7291, 0.331285, 0.86388, 63.4087, 792.509
1079, 0.718889, 2.4632e-16, 1.27024e-16, 0, 0.130874, 0.264066, 0, 0, 0.39494, 45.3066, 26.6664, 0.330048, 0.86384, 63.0265, 791.744
1080, 0.717321, 2.61005e-16, 1.32406e-16, 0, 0.129891, 0.262793, 0, 0, 0.392684, 45.2134, 26.5664, 0.332232, 0.8638, 63.0193, 790.959
1081, 0.716834, 2.73345e-16, 1.37846e-16, 0, 0.12891, 0.26136, 0, 0, 0.390271, 45.0571, 26.4644, 0.332912, 0.86376, 62.8228, 790.156
1082, 0.718296, 2.82215e-16, 1.43227e-16, 0, 0.128349, 0.260291, 0, 0, 0.38864, 44.881, 26.4331, 0.330873, 0.863721, 62.4551, 789.446
1083, 0.717014, 2.98295e-16, 1.4926e-16, 0, 0.126902, 0.258083, 0, 0, 0.384986, 44.6362, 26.2336, 0.33266, 0.86368, 62.2527, 788.491
1084, 0.714446, 3.17822e-16, 1.55683e-16, 0, 0.125435, 0.25627, 0, 0, 0.381705, 44.5232, 26.0469, 0.336248, 0.86364, 62.3309, 787.579
1085, 0.711199, 3.41244e-16, 1.62385e-16, 0, 0.124221, 0.254752, 0, 0, 0.378973, 44.4438, 25.8998, 0.340803, 0.863599, 62.5015, 786.733
1086, 0.706454, 3.69792e-16, 1.69587e-16, 0, 0.122107, 0.251414, 0, 0, 0.373521, 44.0818, 25.5562, 0.347497, 0.86356, 62.4081, 785.548
1087, 0.708921, 3.77274e-16, 1.75846e-16, 0, 0.121741, 0.250729, 0, 0, 0.37247, 43.9537, 25.5681, 0.344011, 0.863521, 62.0106, 784.908
1088, 0.714359, 3.76766e-16, 1.81942e-16, 0, 0.122874, 0.252822, 0, 0, 0.375697, 44.2273, 25.893, 0.33637, 0.86348, 61.9157, 784.802
1089, 0.71279, 3.98468e-16, 1.89698e-16, 0, 0.12216, 0.252224, 0, 0, 0.374384, 44.2817, 25.8463, 0.338568, 0.863441, 62.1273, 784.133
1090, 0.709211, 4.27584e-16, 1.98095e-16, 0, 0.120745, 0.250223, 0, 0, 0.370968, 44.1211, 25.6462, 0.343602, 0.8634, 62.214, 783.2
1091, 0.709103, 4.47959e-16, 2.06079e-16, 0, 0.120273, 0.249305, 0, 0, 0.369578, 43.9773, 25.6238, 0.343754, 0.86336, 62.0205, 782.521
1092, 0.705421, 4.82992e-16, 2.15092e-16, 0, 0.117696, 0.244759, 0, 0, 0.362455, 43.3423, 25.1657, 0.348961, 0.86332, 61.4482, 781.115
1093, 0.701015, 5.18301e-16, 2.24773e-16, 0, 0.113127, 0.236828, 0, 0, 0.349955, 42.2295, 24.3063, 0.355226, 0.86328, 60.275, 778.991
1094, 0.700803, 5.38053e-16, 2.34182e-16, 0, 0.109915, 0.231338, 0, 0, 0.341253, 41.4439, 23.7357, 0.355528, 0.86324, 59.1915, 777.331
1095, 0.697299, 5.73549e-16, 2.44924e-16, 0, 0.108525, 0.229714, 0, 0, 0.338238, 41.4064, 23.5442, 0.360541, 0.8632, 59.4202, 776.423
1096, 0.695381, 6.04607e-16, 2.55776e-16, 0, 0.109036, 0.231381, 0, 0, 0.340417, 41.844, 23.7383, 0.363295, 0.86316, 60.184, 776.219
1097, 0.695318, 6.30612e-16, 2.66069e-16, 0, 0.109101, 0.232028, 0, 0, 0.34113, 42.0642, 23.8367, 0.363387, 0.86312, 60.5096, 775.816
1098, 0.687043, 6.96049e-16, 2.77971e-16, 0, 0.105649, 0.226907, 0, 0, 0.332556, 41.5816, 23.2057, 0.375358, 0.863083, 60.5573, 774.153
1099, 0.673693, 7.90728e-16, 2.91648e-16, 0, 0.101331, 0.220308, 0, 0, 0.321638, 40.9298, 22.3848, 0.39498, 0.863059, 60.7891, 772.133
1100, 0.665002, 8.6703e-16, 3.05027e-16, 0, 0.0989462, 0.216625, 0, 0, 0.315571, 40.593, 21.9493, 0.407965, 0.863085, 61.053, 770.772
1101, 0.661899, 9.18268e-16, 3.17531e-16, 0, 0.0977111, 0.214643, 0, 0, 0.312354, 40.4054, 21.7475, 0.412643, 0.86318, 61.0367, 769.813
1102, 0.657365, 9.82209e-16, 3.30962e-16, 0, 0.0956974, 0.211373, 0, 0, 0.30707, 40.0261, 21.3882, 0.419516, 0.863323, 60.8672, 768.548
1103, 0.654139, 1.0442e-15, 3.44654e-16, 0, 0.0944062, 0.209271, 0, 0, 0.303677, 39.762, 21.1863, 0.424435, 0.86348, 60.7652, 767.554
1104, 0.651151, 1.10883e-15, 3.59027e-16, 0, 0.0934328, 0.207565, 0, 0, 0.300998, 39.55, 21.0388, 0.429014, 0.86364, 60.7298, 766.664
1105, 0.644259, 1.20032e-15, 3.75178e-16, 0, 0.0909366, 0.203434, 0, 0, 0.294371, 39.0786, 20.5611, 0.439654, 0.8638, 60.6538, 765.171
1106, 0.63733, 1.29697e-15, 3.91847e-16, 0, 0.0883009, 0.19915, 0, 0, 0.28745, 38.586, 20.0564, 0.450468, 0.86396, 60.5425, 763.615
1107, 0.635474, 1.36983e-15, 4.07355e-16, 0, 0.0874945, 0.197812, 0, 0, 0.285307, 38.3992, 19.9459, 0.453384, 0.86412, 60.4255, 762.792
1108, 0.628827, 1.49026e-15, 4.25188e-16, 0, 0.0856457, 0.194533, 0, 0, 0.280179, 37.9243, 19.5993, 0.463899, 0.86428, 60.308, 761.495
1109, 0.623412, 1.62384e-15, 4.42193e-16, 0, 0.0844155, 0.192337, 0, 0, 0.276753, 37.522, 19.4053, 0.472548, 0.86444, 60.1878, 760.461
1110, 0.615054, 1.83203e-15, 4.59462e-16, 0, 0.0832134, 0.189787, 0, 0, 0.273, 36.9448, 19.2064, 0.486045, 0.8646, 60.0651, 759.369
1111, 0.594617, 2.1538e-15, 4.81918e-16, 0, 0.0790599, 0.18167, 0, 0, 0.26073, 35.646, 18.3175, 0.519837, 0.864759, 59.9446, 756.846
1112, 0.567081, 2.53452e-15, 5.09536e-16, 0, 0.0728297, 0.169631, 0, 0, 0.242461, 33.9328, 16.9188, 0.567253, 0.86492, 59.8305, 753.165
