case index 22 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2501, 0.444302, 3.10922e-05, 8.54058e-07, 0, 4.15674e-05, 0.00044138, 0, 0, 0.000514893, 2.33097, 0.0556654, 0.81125, 0.968, 5.24822, 298.367
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.51261e-05, 0.000277868, 0, 0, 0.000344422, 1.73397, 0.0292177, 1.1079, 0.968011, 5.24808, 292.185
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.00905e-05, 0.000123271, 0, 0, 0.000185204, 1.08383, 0.00845265, 1.57638, 0.968018, 5.24039, 283.17
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 4.61824e-06, 6.70668e-05, 0, 0, 0.000126907, 0.862368, 0.00157403, 1.80143, 0.968024, 5.23197, 277.91
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 4.83127e-06, 6.87047e-05, 0, 0, 0.000129975, 0.830734, 0.00199497, 1.8381, 0.96803, 5.22889, 278.147
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.10002e-05, 0.000131739, 0, 0, 0.000197314, 1.02255, 0.00964046, 1.62866, 0.968036, 5.22473, 283.801
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.36618e-05, 0.000265863, 0, 0, 0.000334383, 1.63426, 0.0247342, 1.15754, 0.968042, 5.21336, 291.312
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.79096e-05, 0.000312422, 0, 0, 0.000380156, 1.91872, 0.0296203, 0.996642, 0.968048, 5.20445, 293.135
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 1.77506e-05, 0.000207462, 0, 0, 0.000271326, 1.52252, 0.0166319, 1.22866, 0.968054, 5.2027, 288.082
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 7.66161e-06, 9.95836e-05, 0, 0, 0.00016268, 1.00641, 0.00470356, 1.64317, 0.96806, 5.19389, 280.78
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 3.26211e-06, 4.8394e-05, 0, 0, 0.000113977, 0.657194, 0.000907039, 2.06556, 0.968066, 5.17016, 275.887
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 2.80377e-06, 4.36196e-05, 0, 0, 0.000108697, 0.640672, 0.000543337, 2.08318, 0.968073, 5.14676, 275.175
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 4.9556e-06, 7.13834e-05, 0, 0, 0.000134025, 0.883348, 0.00137389, 1.75973, 0.968078, 5.13543, 277.889
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 6.04365e-06, 8.3753e-05, 0, 0, 0.000148006, 0.933758, 0.00189877, 1.70387, 0.968084, 5.12871, 279.15
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 3.57934e-06, 4.94839e-05, 0, 0, 0.000121147, 0.545669, 0.00112611, 2.24002, 0.96809, 5.12429, 276.366
2516, 0.0348976, 7.65318e-05, 5.55818e-07, 0, 1.00127e-06, 1.44171e-05, 0, 0, 9.2506e-05, 0.178392, 0.000283703, 3.35534, 0.968096, 5.12542, 272.729
2517, 0.0262937, 7.73471e-05, 5.79349e-07, 0, 3.64741e-07, 6.76543e-06, 0, 0, 8.50567e-05, 0.133954, 3.17162e-05, 3.63842, 0.968102, 5.1227, 271.559
2518, 0.056478, 7.23042e-05, 7.55565e-07, 0, 6.99109e-07, 1.37348e-05, 0, 0, 8.74938e-05, 0.287958, 1.17007e-05, 2.8739, 0.968108, 5.11163, 271.841
2519, 0.0896246, 6.75478e-05, 8.98029e-07, 0, 1.32771e-06, 2.41503e-05, 0, 0, 9.39239e-05, 0.45704, 7.49184e-05, 2.41213, 0.968114, 5.10056, 272.679
2520, 0.135802, 6.25108e-05, 9.7547e-07, 0, 2.68855e-06, 4.37478e-05, 0, 0, 0.000109923, 0.691483, 0.000309532, 1.99656, 0.96812, 5.09229, 274.66
2521, 0.184997, 5.74762e-05, 1.03438e-06, 0, 4.22495e-06, 6.56545e-05, 0, 0, 0.00012839, 0.93998, 0.000579214, 1.68742, 0.968126, 5.08139, 276.644
2522, 0.167936, 5.99701e-05, 1.01318e-06, 0, 3.69937e-06, 5.82648e-05, 0, 0, 0.000122947, 0.850971, 0.000476098, 1.78417, 0.968132, 5.06194, 275.981
2523, 0.106758, 6.77889e-05, 9.14866e-07, 0, 1.90484e-06, 3.22549e-05, 0, 0, 0.000102864, 0.538389, 0.000173312, 2.23719, 0.968138, 5.02447, 273.538
2524, 0.0587447, 7.44651e-05, 8.12886e-07, 0, 7.64886e-07, 1.45324e-05, 0, 0, 9.05753e-05, 0.292969, 2.92173e-05, 2.83455, 0.968144, 4.94445, 271.797
2525, 0.0349611, 7.77302e-05, 7.91783e-07, 0, 3.25056e-07, 6.97027e-06, 0, 0, 8.58173e-05, 0.16896, 2.66534e-06, 3.35352, 0.96815, 4.80234, 271.017
2526, 0.0245389, 7.9584e-05, 7.80604e-07, 0, 1.77412e-07, 4.17359e-06, 0, 0, 8.47156e-05, 0.114388, 1.76545e-07, 3.70749, 0.968156, 4.69847, 270.769
2527, 0.0195575, 8.09346e-05, 7.63875e-07, 0, 1.27209e-07, 3.15009e-06, 0, 0, 8.49758e-05, 0.0923679, 1.05116e-08, 3.9344, 0.968162, 4.76625, 270.727
2528, 0.019474, 8.13084e-05, 7.76412e-07, 0, 1.25376e-07, 3.15496e-06, 0, 0, 8.53652e-05, 0.095493, 9.53419e-10, 3.93867, 0.968168, 4.90105, 270.704
2529, 0.0153246, 8.33255e-05, 7.06201e-07, 0, 9.74648e-08, 2.46914e-06, 0, 0, 8.65984e-05, 0.07617, 2.90566e-10, 4.1783, 0.968174, 4.97643, 270.807
2530, 0.00700146, 8.69435e-05, 5.58144e-07, 0, 4.256e-08, 1.09832e-06, 0, 0, 8.86425e-05, 0.0349211, 8.97796e-11, 4.96164, 0.96818, 5.00324, 271.027
2531, 0.00212233, 8.98358e-05, 4.29675e-07, 0, 1.1553e-08, 3.14235e-07, 0, 0, 9.05913e-05, 0.0106055, 1.45862e-11, 6.15524, 0.968186, 5.01046, 271.226
2532, 0.00171088, 9.12259e-05, 3.70649e-07, 0, 9.66967e-09, 2.62362e-07, 0, 0, 9.18686e-05, 0.00857682, 3.42256e-12, 6.37074, 0.968192, 5.00786, 271.326
2533, 0.00572195, 9.00155e-05, 4.67134e-07, 0, 3.46765e-08, 9.14192e-07, 0, 0, 9.14315e-05, 0.0287024, 1.1211e-11, 5.16345, 0.968198, 5.00401, 271.183
2534, 0.0110164, 8.77905e-05, 6.29143e-07, 0, 6.7086e-08, 1.76428e-06, 0, 0, 9.02511e-05, 0.0552596, 2.21799e-11, 4.50837, 0.968204, 5.00473, 270.933
2535, 0.00938421, 8.91148e-05, 5.91825e-07, 0, 5.67765e-08, 1.49708e-06, 0, 0, 9.12604e-05, 0.0470652, 1.83681e-11, 4.66873, 0.96821, 5.00196, 270.996
2536, 0.00423928, 9.21824e-05, 4.57045e-07, 0, 2.47477e-08, 6.62468e-07, 0, 0, 9.33266e-05, 0.0212364, 7.22526e-12, 5.46336, 0.968216, 4.99258, 271.204
2537, 0.0040308, 9.20033e-05, 5.22902e-07, 0, 2.22325e-08, 6.07523e-07, 0, 0, 9.3156e-05, 0.0201245, 1.86764e-11, 5.51379, 0.968222, 4.98474, 271.099
2538, 0.00871393, 8.98874e-05, 6.84328e-07, 0, 5.09774e-08, 1.34601e-06, 0, 0, 9.19687e-05, 0.0434057, 1.74653e-10, 4.74283, 0.968228, 4.98211, 270.852
2539, 0.0172551, 8.78165e-05, 7.95813e-07, 0, 1.08543e-07, 2.75292e-06, 0, 0, 9.14737e-05, 0.0856817, 7.52043e-10, 4.05965, 0.968234, 4.9767, 270.701
2540, 0.0239748, 8.67516e-05, 8.51543e-07, 0, 1.55827e-07, 3.88058e-06, 0, 0, 9.16395e-05, 0.118818, 1.37379e-09, 3.73075, 0.96824, 4.9665, 270.643
2541, 0.0171759, 9.02912e-05, 7.04265e-07, 0, 1.12373e-07, 2.78599e-06, 0, 0, 9.38938e-05, 0.0850248, 1.05578e-09, 4.06425, 0.968246, 4.95976, 270.877
2542, 0.00561443, 9.59795e-05, 4.39254e-07, 0, 3.654e-08, 9.07188e-07, 0, 0, 9.73625e-05, 0.0277628, 3.40349e-10, 5.18242, 0.968252, 4.95674, 271.266
2543, 0.000814715, 9.94314e-05, 2.66967e-07, 0, 5.21853e-09, 1.30395e-07, 0, 0, 9.98339e-05, 0.00402428, 4.59488e-11, 7.11267, 0.968258, 4.94963, 271.511
2544, 7.39753e-05, 0.000100719, 2.21197e-07, 0, 3.95052e-10, 1.07199e-08, 0, 0, 0.000100951, 0.000364244, 2.59554e-12, 9.51178, 0.968264, 4.93748, 271.575
2545, 0.000109918, 0.000100494, 2.93703e-07, 0, 3.60786e-10, 1.2692e-08, 0, 0, 0.000100801, 0.000537617, 6.13234e-14, 9.11578, 0.96827, 4.92862, 271.475
2546, 0.000232018, 9.97565e-05, 4.08343e-07, 0, 7.53875e-10, 2.66626e-08, 0, 0, 0.000100192, 0.0011332, 6.05876e-16, 8.3687, 0.968276, 4.91359, 271.315
2547, 0.000215747, 0.00010075, 3.77415e-07, 0, 6.99276e-10, 2.47601e-08, 0, 0, 0.000101153, 0.00105246, 2.50273e-18, 8.4414, 0.968282, 4.89255, 271.358
2548, 0.000112197, 0.000102527, 2.82553e-07, 0, 3.57227e-10, 1.28123e-08, 0, 0, 0.000102823, 0.000547251, 4.3356e-21, 9.09526, 0.968288, 4.88481, 271.491
2549, 9.62716e-05, 0.000102667, 3.29079e-07, 0, 2.95645e-10, 1.09025e-08, 0, 0, 0.000103008, 0.000470647, 5.43552e-24, 9.24834, 0.968294, 4.88921, 271.433
2550, 9.57174e-05, 0.000102796, 3.77211e-07, 0, 2.91583e-10, 1.08191e-08, 0, 0, 0.000103184, 0.00046825, 3.54695e-25, 9.25411, 0.9683, 4.88802, 271.375
2551, 4.76319e-05, 0.000104184, 3.17274e-07, 0, 1.44997e-10, 5.38044e-09, 0, 0, 0.000104507, 0.00023299, 4.55763e-22, 9.95201, 0.968306, 4.87711, 271.46
2552, 3.56692e-05, 0.000105435, 2.66501e-07, 0, 1.15573e-10, 4.09438e-09, 0, 0, 0.000105706, 0.000173812, 2.92343e-20, 10.2412, 0.968312, 4.86783, 271.529
2553, 0.000178379, 0.000105543, 3.07204e-07, 0, 6.08792e-10, 2.07913e-08, 0, 0, 0.000105872, 0.000866783, 8.09648e-19, 8.6316, 0.968318, 4.86478, 271.469
2554, 0.000694514, 0.0001038, 4.96886e-07, 0, 2.48034e-09, 8.21129e-08, 0, 0, 0.000104382, 0.00336545, 9.52243e-18, 7.2723, 0.968324, 4.86017, 271.203
2555, 0.00183279, 0.000101417, 7.25612e-07, 0, 6.84841e-09, 2.19787e-07, 0, 0, 0.000102369, 0.00885174, 4.74167e-17, 6.30192, 0.96833, 4.84894, 270.868
2556, 0.0030528, 0.000100038, 8.66797e-07, 0, 1.16301e-08, 3.67856e-07, 0, 0, 0.000101284, 0.0147103, 9.97125e-17, 5.7917, 0.968336, 4.83399, 270.649
2557, 0.00277854, 0.000100768, 8.69755e-07, 0, 1.05096e-08, 3.3304e-07, 0, 0, 0.000101982, 0.0133747, 8.83482e-17, 5.88583, 0.968342, 4.82344, 270.658
2558, 0.0013347, 0.00010355, 7.3331e-07, 0, 4.88533e-09, 1.57521e-07, 0, 0, 0.000104446, 0.00642385, 3.29166e-17, 6.61905, 0.968348, 4.8196, 270.889
2559, 0.000362311, 0.000107367, 4.95997e-07, 0, 1.24529e-09, 4.16134e-08, 0, 0, 0.000107906, 0.00174466, 5.14983e-18, 7.92301, 0.968354, 4.81104, 271.234
2560, 6.01801e-05, 0.000111105, 2.41031e-07, 0, 1.90311e-10, 6.68051e-09, 0, 0, 0.000111353, 0.000289927, 3.3817e-19, 9.71817, 0.96836, 4.78953, 271.566
2561, 5.98652e-06, 0.000113497, 9.24704e-08, 0, 1.75026e-11, 6.44445e-10, 0, 0, 0.00011359, 2.88383e-05, 9.32887e-21, 12.026, 0.968366, 4.75549, 271.746
2562, 3.22763e-07, 0.000114608, 5.60426e-08, 0, 8.87286e-13, 3.39466e-11, 0, 0, 0.000114664, 1.55408e-06, 1.08358e-22, 14.9463, 0.968372, 4.6928, 271.79
2563, 9.26216e-09, 0.000115259, 6.14418e-08, 0, 2.37858e-14, 9.50077e-13, 0, 0, 0.000115321, 4.45175e-08, 5.32037e-25, 18.4973, 0.968378, 4.56642, 271.784
2564, 1.18216e-08, 0.0001158, 7.70726e-08, 0, 2.17052e-14, 1.08297e-12, 0, 0, 0.000115877, 5.58284e-08, 1.11116e-27, 18.2533, 0.968384, 4.43905, 271.767
2565, 9.02006e-08, 0.000115896, 1.33461e-07, 0, 1.65434e-13, 8.26198e-12, 0, 0, 0.00011603, 4.26044e-07, 9.96774e-31, 16.2212, 0.96839, 4.46552, 271.704
2566, 2.92809e-07, 0.000115377, 2.46356e-07, 0, 5.37668e-13, 2.68345e-11, 0, 0, 0.000115623, 1.38342e-06, 3.90164e-34, 15.0437, 0.968396, 4.59725, 271.578
2567, 4.00808e-07, 0.000115532, 2.97897e-07, 0, 7.36057e-13, 3.67404e-11, 0, 0, 0.00011583, 1.89415e-06, 6.84117e-38, 14.7298, 0.968402, 4.6893, 271.521
2568, 2.31451e-07, 0.000117111, 2.20253e-07, 0, 4.24638e-13, 2.12147e-11, 0, 0, 0.000117331, 1.09405e-06, 5.59398e-42, 15.2789, 0.968408, 4.72519, 271.611
2569, 5.64218e-08, 0.00011887, 1.26017e-07, 0, 1.03298e-13, 5.16964e-12, 0, 0, 0.000118996, 2.66759e-07, 0, 16.6904, 0.968414, 4.7309, 271.716
2570, 5.82707e-09, 0.000119679, 1.1929e-07, 0, 1.06209e-14, 5.33351e-13, 0, 0, 0.000119798, 2.75557e-08, 0, 18.9608, 0.96842, 4.72589, 271.725
2571, 2.9545e-10, 0.000119768, 1.79531e-07, 0, 5.0749e-16, 2.66084e-14, 0, 0, 0.000119948, 1.39791e-09, 0, 21.9425, 0.968426, 4.72696, 271.661
2572, 4.9539e-11, 0.000120382, 1.91221e-07, 0, 5.92627e-17, 4.09744e-15, 0, 0, 0.000120573, 2.34907e-10, 0, 23.7283, 0.968432, 4.73212, 271.65
2573, 2.01246e-11, 0.000121776, 1.30558e-07, 0, 2.28496e-17, 1.64819e-15, 0, 0, 0.000121907, 9.54694e-11, 0, 24.6291, 0.968438, 4.73012, 271.715
2574, 3.8008e-12, 0.000122924, 9.33462e-08, 0, 4.31237e-18, 3.11395e-16, 0, 0, 0.000123018, 1.80327e-11, 0, 26.2958, 0.968444, 4.72387, 271.755
2575, 4.63412e-13, 0.00012359, 1.01481e-07, 0, 5.23922e-19, 3.76804e-17, 0, 0, 0.000123691, 2.1925e-12, 0, 28.4002, 0.96845, 4.71906, 271.747
2576, 3.13747e-12, 0.000124308, 1.04664e-07, 0, 3.55772e-18, 2.51671e-16, 0, 0, 0.000124413, 1.47691e-11, 0, 26.4876, 0.968456, 4.71551, 271.744
2577, 2.67374e-11, 0.000124935, 1.16416e-07, 0, 3.0542e-17, 2.14707e-15, 0, 0, 0.000125051, 1.25894e-10, 0, 24.345, 0.968462, 4.7084, 271.732
2578, 1.00242e-10, 0.000124969, 1.8353e-07, 0, 1.1521e-16, 8.05656e-15, 0, 0, 0.000125152, 4.72101e-10, 0, 23.0234, 0.968468, 4.7005, 271.663
2579, 1.64034e-10, 0.000125178, 2.3506e-07, 0, 1.89413e-16, 1.31907e-14, 0, 0, 0.000125413, 7.72664e-10, 0, 22.5309, 0.968474, 4.69716, 271.611
2580, 1.16211e-10, 0.000126404, 1.93069e-07, 0, 1.34622e-16, 9.34724e-15, 0, 0, 0.000126597, 5.47457e-10, 0, 22.8756, 0.96848, 4.68907, 271.655
2581, 3.53098e-11, 0.000127955, 1.21311e-07, 0, 4.098e-17, 2.84007e-15, 0, 0, 0.000128076, 1.66351e-10, 0, 24.0669, 0.968486, 4.67192, 271.73
2582, 4.56061e-12, 0.000129055, 9.16458e-08, 0, 5.29699e-18, 3.66753e-16, 0, 0, 0.000129146, 2.14864e-11, 0, 26.1136, 0.968492, 4.65737, 271.76
2583, 2.48614e-13, 0.000130049, 7.17008e-08, 0, 2.88721e-19, 1.99862e-17, 0, 0, 0.000130121, 1.1713e-12, 0, 29.0229, 0.968498, 4.65121, 271.78
2584, 5.69066e-15, 0.000130985, 5.76352e-08, 0, 6.6032e-21, 4.57266e-19, 0, 0, 0.000131042, 2.68101e-14, 0, 32.7999, 0.968504, 4.64236, 271.794
2585, 5.45158e-17, 0.000131551, 7.86844e-08, 0, 6.31539e-23, 4.3779e-21, 0, 0, 0.000131629, 2.5683e-16, 0, 37.448, 0.96851, 4.63532, 271.774
2586, 2.50468e-19, 0.000132213, 9.10672e-08, 0, 2.68641e-25, 1.97429e-23, 0, 0, 0.000132304, 1.17788e-18, 0, 42.831, 0.968516, 4.63665, 271.763
2587, 4.31484e-19, 0.00013326, 6.77795e-08, 0, 2.61542e-25, 2.98431e-23, 0, 0, 0.000133327, 1.9914e-18, 0, 42.2871, 0.968522, 4.6396, 271.785
2588, 6.93237e-18, 0.000134196, 5.52248e-08, 0, 4.23358e-24, 4.79603e-22, 0, 0, 0.000134251, 3.19767e-17, 0, 39.5103, 0.968528, 4.63587, 271.798
2589, 4.7533e-17, 0.000134783, 7.56546e-08, 0, 2.90705e-23, 3.28991e-21, 0, 0, 0.000134859, 2.19204e-16, 0, 37.5851, 0.968534, 4.62636, 271.778
2590, 1.35154e-16, 0.00013511, 1.20543e-07, 0, 8.27425e-23, 9.35777e-21, 0, 0, 0.000135231, 6.23145e-16, 0, 36.5401, 0.96854, 4.61743, 271.736
2591, 1.59388e-16, 0.000135643, 1.46726e-07, 0, 9.76323e-23, 1.10383e-20, 0, 0, 0.00013579, 7.34729e-16, 0, 36.3752, 0.968546, 4.61271, 271.711
2592, 7.80614e-17, 0.000136794, 1.15885e-07, 0, 4.78077e-23, 5.4065e-21, 0, 0, 0.00013691, 3.59776e-16, 0, 37.089, 0.968552, 4.61051, 271.741
2593, 1.59233e-17, 0.000138161, 6.52042e-08, 0, 9.73774e-24, 1.10258e-21, 0, 0, 0.000138226, 7.33784e-17, 0, 38.6787, 0.968558, 4.60539, 271.79
2594, 1.45945e-18, 0.000139344, 3.18797e-08, 0, 8.94271e-25, 1.00846e-22, 0, 0, 0.000139376, 6.72139e-18, 0, 41.0685, 0.968564, 4.59503, 271.821
2595, 5.80084e-18, 0.000140303, 1.98089e-08, 0, 3.85635e-24, 3.93791e-22, 0, 0, 0.000140323, 2.65252e-17, 0, 39.6885, 0.96857, 4.58541, 271.832
2596, 1.4201e-16, 0.000141011, 3.17875e-08, 0, 9.48505e-23, 9.6381e-21, 0, 0, 0.000141043, 6.49409e-16, 0, 36.4906, 0.968576, 4.58174, 271.821
2597, 1.48415e-15, 0.000141443, 6.96477e-08, 0, 9.93999e-22, 1.0069e-19, 0, 0, 0.000141513, 6.78737e-15, 0, 34.1439, 0.968582, 4.57883, 271.786
2598, 6.55398e-15, 0.000141603, 1.32705e-07, 0, 4.39625e-21, 4.44342e-19, 0, 0, 0.000141736, 2.9972e-14, 0, 32.6587, 0.968588, 4.57139, 271.729
2599, 1.22279e-14, 0.000141855, 1.87438e-07, 0, 8.20451e-21, 8.28218e-19, 0, 0, 0.000142042, 5.59129e-14, 0, 32.0351, 0.968594, 4.5611, 271.678
2600, 9.65486e-15, 0.000142799, 1.79029e-07, 0, 6.46998e-21, 6.53114e-19, 0, 0, 0.000142978, 4.41387e-14, 0, 32.2713, 0.9686, 4.55239, 271.687
2601, 3.24408e-15, 0.000144256, 1.2386e-07, 0, 2.1662e-21, 2.19086e-19, 0, 0, 0.00014438, 1.48259e-14, 0, 33.3619, 0.968606, 4.54743, 271.738
2602, 4.6999e-16, 0.000145551, 8.39722e-08, 0, 3.11476e-22, 3.16694e-20, 0, 0, 0.000145635, 2.1468e-15, 0, 35.2938, 0.968612, 4.54298, 271.775
2603, 3.01365e-17, 0.000146645, 6.28845e-08, 0, 1.96912e-23, 2.02428e-21, 0, 0, 0.000146708, 1.37545e-16, 0, 38.0408, 0.968618, 4.53391, 271.795
2604, 8.91047e-19, 0.000147749, 4.10814e-08, 0, 5.68813e-25, 5.95884e-23, 0, 0, 0.00014779, 4.06215e-18, 0, 41.5619, 0.968624, 4.52135, 271.814
2605, 1.26678e-20, 0.000148743, 2.99209e-08, 0, 7.84129e-27, 8.42563e-25, 0, 0, 0.000148773, 5.76743e-20, 0, 45.8152, 0.96863, 4.51202, 271.824
2606, 9.1388e-23, 0.00014958, 3.37468e-08, 0, 5.42204e-29, 6.01749e-27, 0, 0, 0.000149614, 4.14805e-22, 0, 50.7469, 0.968636, 4.50514, 271.821
2607, 3.03811e-22, 0.000150318, 4.71919e-08, 0, 1.31672e-28, 1.78797e-26, 0, 0, 0.000150365, 1.31626e-21, 0, 49.5456, 0.968642, 4.49311, 271.809
2608, 1.00429e-20, 0.000151003, 6.59077e-08, 0, 4.3601e-27, 5.89489e-25, 0, 0, 0.000151069, 4.34718e-20, 0, 46.0474, 0.968648, 4.47508, 271.793
2609, 1.39898e-19, 0.000151733, 8.07728e-08, 0, 6.08499e-26, 8.19566e-24, 0, 0, 0.000151813, 6.05114e-19, 0, 43.4134, 0.968654, 4.44984, 271.781
2610, 8.18867e-19, 0.000152423, 9.95401e-08, 0, 3.56788e-25, 4.79054e-23, 0, 0, 0.000152522, 3.53969e-18, 0, 41.6464, 0.96866, 4.40473, 271.764
2611, 2.00717e-18, 0.000153012, 1.27912e-07, 0, 8.75907e-25, 1.1732e-22, 0, 0, 0.00015314, 8.67177e-18, 0, 40.7498, 0.968666, 4.30562, 271.74
2612, 2.05415e-18, 0.000153985, 1.21679e-07, 0, 8.97661e-25, 1.20011e-22, 0, 0, 0.000154107, 8.87088e-18, 0, 40.7267, 0.968672, 4.16909, 271.746
2613, 8.75516e-19, 0.000155197, 9.40333e-08, 0, 3.83076e-25, 5.11453e-23, 0, 0, 0.000155291, 3.77956e-18, 0, 41.5795, 0.968678, 4.14137, 271.77
2614, 1.55094e-19, 0.000156179, 8.78224e-08, 0, 6.79349e-26, 9.06162e-24, 0, 0, 0.000156267, 6.69331e-19, 0, 43.3103, 0.968684, 4.25221, 271.776
2615, 1.14031e-20, 0.000157184, 7.98416e-08, 0, 4.9994e-27, 6.66486e-25, 0, 0, 0.000157264, 4.91992e-20, 0, 45.9204, 0.96869, 4.35269, 271.783
2616, 3.48342e-22, 0.000158401, 5.27841e-08, 0, 1.52735e-28, 2.03697e-26, 0, 0, 0.000158454, 1.50263e-21, 0, 49.4089, 0.968696, 4.3915, 271.806
2617, 4.89819e-24, 0.000159525, 3.46045e-08, 0, 2.12263e-30, 2.86633e-28, 0, 0, 0.00015956, 2.11378e-23, 0, 53.6732, 0.968702, 4.40175, 271.822
2618, 5.11518e-21, 0.000160379, 4.18446e-08, 0, 2.80208e-27, 3.10889e-25, 0, 0, 0.000160421, 2.21324e-20, 0, 46.7221, 0.968708, 4.40257, 271.816
2619, 3.96821e-19, 0.000161206, 5.19678e-08, 0, 2.17123e-25, 2.40126e-23, 0, 0, 0.000161258, 1.71334e-18, 0, 42.3708, 0.968714, 4.39653, 271.808
2620, 1.36376e-17, 0.000162137, 5.2848e-08, 0, 7.48821e-24, 8.24339e-22, 0, 0, 0.00016219, 5.88283e-17, 0, 38.8337, 0.96872, 4.38745, 271.807
2621, 2.02352e-16, 0.000162768, 8.13817e-08, 0, 1.11423e-22, 1.22185e-20, 0, 0, 0.000162849, 8.72182e-16, 0, 36.1365, 0.968726, 4.37823, 271.783
2622, 1.29599e-15, 0.000162894, 1.55906e-07, 0, 7.15002e-22, 7.81778e-20, 0, 0, 0.00016305, 5.58212e-15, 0, 34.2795, 0.968732, 4.36104, 271.722
2623, 3.58118e-15, 0.000163035, 2.2915e-07, 0, 1.97756e-21, 2.15835e-19, 0, 0, 0.000163264, 1.54159e-14, 0, 33.2631, 0.968738, 4.31959, 271.662
2624, 4.2643e-15, 0.000163817, 2.45001e-07, 0, 2.35437e-21, 2.56798e-19, 0, 0, 0.000164062, 1.83472e-14, 0, 33.0885, 0.968744, 4.22745, 271.649
2625, 2.18437e-15, 0.000165379, 1.91327e-07, 0, 1.20442e-21, 1.31442e-19, 0, 0, 0.00016557, 9.39384e-15, 0, 33.7574, 0.96875, 4.08691, 271.695
2626, 4.8049e-16, 0.000167216, 1.13089e-07, 0, 2.64269e-22, 2.88895e-20, 0, 0, 0.00016733, 2.06532e-15, 0, 35.2717, 0.968756, 4.02467, 271.759
2627, 4.53135e-17, 0.000168573, 7.8542e-08, 0, 2.48293e-23, 2.72199e-21, 0, 0, 0.000168652, 1.94666e-16, 0, 37.6329, 0.968762, 4.1196, 271.788
2628, 1.83041e-18, 0.000169451, 8.78535e-08, 0, 9.97894e-25, 1.09833e-22, 0, 0, 0.000169539, 7.8582e-18, 0, 40.842, 0.968768, 4.23878, 271.781
2629, 3.1663e-20, 0.000170544, 7.78798e-08, 0, 1.71491e-26, 1.89737e-24, 0, 0, 0.000170622, 1.35827e-19, 0, 44.8991, 0.968774, 4.29658, 271.789
2630, 1.02147e-19, 0.000171863, 4.77735e-08, 0, 6.49621e-26, 6.23164e-24, 0, 0, 0.000171911, 4.428e-19, 0, 43.7279, 0.96878, 4.31879, 271.813
2631, 2.34681e-16, 0.000172892, 4.44593e-08, 0, 1.93286e-22, 1.49371e-20, 0, 0, 0.000172937, 1.01662e-15, 0, 35.9883, 0.968786, 4.33098, 271.816
2632, 4.29372e-14, 0.000173646, 6.66602e-08, 0, 4.07126e-20, 2.80226e-18, 0, 0, 0.000173713, 1.85906e-13, 0, 30.779, 0.968792, 4.33647, 271.798
2633, 2.33545e-12, 0.000174473, 8.24907e-08, 0, 2.31149e-18, 1.53615e-16, 0, 0, 0.000174556, 1.01075e-11, 0, 26.7828, 0.968798, 4.33414, 271.786
2634, 6.5918e-11, 0.000175068, 1.18906e-07, 0, 6.73375e-17, 4.36291e-15, 0, 0, 0.000175187, 2.85131e-10, 0, 23.4426, 0.968804, 4.32875, 271.758
2635, 9.04928e-10, 0.000174883, 2.24375e-07, 0, 9.43139e-16, 6.01333e-14, 0, 0, 0.000175108, 3.91195e-09, 0, 20.8232, 0.96881, 4.3257, 271.674
2636, 5.89052e-09, 0.000174338, 3.60484e-07, 0, 6.22056e-15, 3.9243e-13, 0, 0, 0.000174698, 2.54477e-08, 0, 18.9499, 0.968816, 4.32464, 271.565
2637, 1.81478e-08, 0.000174143, 4.64397e-07, 0, 1.93332e-14, 1.21095e-12, 0, 0, 0.000174608, 7.83496e-08, 0, 17.8247, 0.968822, 4.32236, 271.481
2638, 2.75905e-08, 0.000174751, 4.99289e-07, 0, 2.95282e-14, 1.84217e-12, 0, 0, 0.000175251, 1.19034e-07, 0, 17.4058, 0.968828, 4.31631, 271.453
2639, 2.418e-08, 0.000176117, 4.7057e-07, 0, 2.58585e-14, 1.61313e-12, 0, 0, 0.000176587, 1.04216e-07, 0, 17.5377, 0.968834, 4.3079, 271.478
2640, 1.50896e-08, 0.000178013, 3.96921e-07, 0, 1.60688e-14, 1.00506e-12, 0, 0, 0.00017841, 6.49611e-08, 0, 18.0093, 0.96884, 4.30265, 271.54
2641, 6.14578e-09, 0.000180407, 2.80368e-07, 0, 6.52744e-15, 4.0905e-13, 0, 0, 0.000180688, 2.64403e-08, 0, 18.9075, 0.968846, 4.30064, 271.634
