case index 28 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.46139, 2.9099e-18, 5.15621e-19, 0, 0.0874616, 0.171906, 0, 0, 0.259367, 37.5533, 11.2629, 0.773511, 0.871107, 81.348, 842.313
957, 0.478542, 2.87135e-18, 5.39424e-19, 0, 0.0944438, 0.183494, 0, 0, 0.277938, 39.3551, 12.2936, 0.737012, 0.871014, 82.2235, 844.95
958, 0.491638, 2.86763e-18, 5.66663e-19, 0, 0.0985234, 0.190503, 0, 0, 0.289026, 40.5173, 12.9163, 0.710013, 0.870921, 82.4156, 846.177
959, 0.485123, 3.04413e-18, 6.01949e-19, 0, 0.0942239, 0.184165, 0, 0, 0.27839, 39.8558, 12.3349, 0.723354, 0.870827, 82.1983, 843.76
960, 0.493694, 3.05917e-18, 6.31567e-19, 0, 0.0949792, 0.186161, 0, 0, 0.28114, 40.3324, 12.4939, 0.70584, 0.870733, 81.791, 843.595
961, 0.517303, 2.95739e-18, 6.55152e-19, 0, 0.102756, 0.199022, 0, 0, 0.301778, 42.0681, 13.6875, 0.659127, 0.870641, 81.356, 846.34
962, 0.530106, 2.98848e-18, 6.83509e-19, 0, 0.107525, 0.206592, 0, 0, 0.314117, 42.9714, 14.4477, 0.634678, 0.870546, 80.9776, 847.63
963, 0.539155, 3.02989e-18, 7.14602e-19, 0, 0.110985, 0.211957, 0, 0, 0.322942, 43.6923, 15.0168, 0.617752, 0.870453, 80.9483, 848.331
964, 0.54827, 3.06098e-18, 7.47474e-19, 0, 0.114245, 0.21717, 0, 0, 0.331415, 44.4268, 15.5653, 0.600988, 0.87036, 81.0327, 848.95
965, 0.557437, 3.07267e-18, 7.82016e-19, 0, 0.115522, 0.21999, 0, 0, 0.335512, 44.9375, 15.8237, 0.584406, 0.870268, 80.7111, 848.914
966, 0.56902, 3.04991e-18, 8.1621e-19, 0, 0.11783, 0.224272, 0, 0, 0.342101, 45.6422, 16.2216, 0.56384, 0.870173, 80.3441, 849.226
967, 0.591179, 2.89903e-18, 8.43236e-19, 0, 0.127822, 0.239253, 0, 0, 0.367075, 47.4428, 17.7679, 0.525636, 0.870081, 80.3099, 852.022
968, 0.625013, 2.5682e-18, 8.6356e-19, 0, 0.14311, 0.262365, 0, 0, 0.405475, 50.2072, 20.1247, 0.469984, 0.869986, 80.2883, 856.274
969, 0.648619, 2.34576e-18, 8.92298e-19, 0, 0.152511, 0.277102, 0, 0, 0.429614, 52.0696, 21.613, 0.432911, 0.869894, 80.2172, 858.505
970, 0.656367, 2.3564e-18, 9.32841e-19, 0, 0.155659, 0.281998, 0, 0, 0.437657, 52.667, 22.164, 0.421035, 0.8698, 80.2164, 858.797
971, 0.655962, 2.50998e-18, 9.80801e-19, 0, 0.155964, 0.28227, 0, 0, 0.438234, 52.611, 22.2913, 0.421653, 0.869707, 80.2006, 858.235
972, 0.649286, 2.76665e-18, 1.03732e-18, 0, 0.152363, 0.277065, 0, 0, 0.429429, 51.9779, 21.8342, 0.431882, 0.869615, 80.05, 856.6
973, 0.634821, 3.17781e-18, 1.10376e-18, 0, 0.144286, 0.265364, 0, 0, 0.40965, 50.6256, 20.6983, 0.454412, 0.86952, 79.743, 853.644
974, 0.620191, 3.66537e-18, 1.17172e-18, 0, 0.136897, 0.254503, 0, 0, 0.391399, 49.2716, 19.668, 0.477728, 0.869427, 79.4513, 850.781
975, 0.614879, 4.00613e-18, 1.23401e-18, 0, 0.134341, 0.251002, 0, 0, 0.385343, 48.8014, 19.3677, 0.48633, 0.869334, 79.3769, 849.397
976, 0.620478, 4.0533e-18, 1.29081e-18, 0, 0.135959, 0.253857, 0, 0, 0.389816, 49.2379, 19.6859, 0.477265, 0.869239, 79.3614, 849.342
977, 0.636529, 3.83984e-18, 1.34027e-18, 0, 0.141899, 0.263025, 0, 0, 0.404924, 50.4386, 20.6631, 0.451726, 0.869146, 79.2455, 850.587
978, 0.647152, 3.79984e-18, 1.39743e-18, 0, 0.145872, 0.269208, 0, 0, 0.415079, 51.1706, 21.3535, 0.435174, 0.869053, 79.0724, 851.186
979, 0.648282, 3.99531e-18, 1.46657e-18, 0, 0.145938, 0.2695, 0, 0, 0.415438, 51.1417, 21.4508, 0.43343, 0.868961, 78.89, 850.611
980, 0.655256, 4.01021e-18, 1.53023e-18, 0, 0.148516, 0.27345, 0, 0, 0.421965, 51.5796, 21.9329, 0.422729, 0.868867, 78.7214, 850.762
981, 0.670758, 3.77952e-18, 1.58585e-18, 0, 0.154485, 0.282571, 0, 0, 0.437057, 52.6893, 22.9404, 0.399346, 0.868773, 78.5559, 851.881
982, 0.681438, 3.67679e-18, 1.65038e-18, 0, 0.158209, 0.288365, 0, 0, 0.446573, 53.3988, 23.6002, 0.38355, 0.86868, 78.3605, 852.332
983, 0.68623, 3.7375e-18, 1.72409e-18, 0, 0.15984, 0.290747, 0, 0, 0.450586, 53.6267, 23.9358, 0.376542, 0.868586, 78.1402, 852.161
984, 0.692033, 3.76469e-18, 1.79865e-18, 0, 0.162081, 0.294041, 0, 0, 0.456122, 53.9534, 24.3742, 0.368121, 0.868494, 77.9571, 852.153
985, 0.697969, 3.78107e-18, 1.87576e-18, 0, 0.164348, 0.297435, 0, 0, 0.461784, 54.3024, 24.8222, 0.35958, 0.868399, 77.7995, 852.153
986, 0.70431, 3.78287e-18, 1.95512e-18, 0, 0.167061, 0.301342, 0, 0, 0.468402, 54.6841, 25.3373, 0.350537, 0.868307, 77.6439, 852.248
987, 0.708134, 3.86236e-18, 2.04323e-18, 0, 0.168418, 0.303395, 0, 0, 0.471813, 54.8894, 25.6396, 0.345122, 0.868214, 77.5136, 851.998
988, 0.710282, 3.9932e-18, 2.13795e-18, 0, 0.168893, 0.304182, 0, 0, 0.473075, 54.9564, 25.8054, 0.342093, 0.86812, 77.3732, 851.521
989, 0.712415, 4.1298e-18, 2.23671e-18, 0, 0.16929, 0.304863, 0, 0, 0.474154, 55.0035, 25.9628, 0.339095, 0.868026, 77.2075, 851.025
990, 0.713345, 4.31211e-18, 2.34284e-18, 0, 0.16884, 0.304415, 0, 0, 0.473255, 54.9403, 25.9899, 0.33779, 0.867933, 77.0182, 850.322
991, 0.714453, 4.4946e-18, 2.45361e-18, 0, 0.168552, 0.304048, 0, 0, 0.472599, 54.8634, 26.0364, 0.336239, 0.86784, 76.7916, 849.646
992, 0.715422, 4.694e-18, 2.57016e-18, 0, 0.168142, 0.303498, 0, 0, 0.471641, 54.7581, 26.0625, 0.334883, 0.867746, 76.5401, 848.939
993, 0.716075, 4.91301e-18, 2.69288e-18, 0, 0.167567, 0.3028, 0, 0, 0.470367, 54.6515, 26.064, 0.33397, 0.867653, 76.3214, 848.2
994, 0.717564, 5.1051e-18, 2.81937e-18, 0, 0.167775, 0.303177, 0, 0, 0.470952, 54.6687, 26.1855, 0.331893, 0.86756, 76.187, 847.658
995, 0.719003, 5.30887e-18, 2.95236e-18, 0, 0.167846, 0.303326, 0, 0, 0.471172, 54.6491, 26.2854, 0.329889, 0.867467, 76.0072, 847.079
996, 0.719733, 5.5531e-18, 3.09354e-18, 0, 0.167126, 0.302343, 0, 0, 0.469469, 54.485, 26.2635, 0.328875, 0.867374, 75.7021, 846.298
997, 0.720106, 5.82475e-18, 3.24207e-18, 0, 0.166168, 0.301068, 0, 0, 0.467236, 54.2983, 26.204, 0.328357, 0.86728, 75.4032, 845.462
998, 0.720273, 6.11917e-18, 3.39779e-18, 0, 0.164739, 0.299012, 0, 0, 0.463751, 53.9877, 26.0693, 0.328125, 0.867188, 74.9531, 844.492
999, 0.720299, 6.43473e-18, 3.56102e-18, 0, 0.16321, 0.296839, 0, 0, 0.460049, 53.6671, 25.9197, 0.328088, 0.867099, 74.5023, 843.498
1000, 0.720235, 6.77109e-18, 3.73218e-18, 0, 0.162782, 0.296702, 0, 0, 0.459483, 53.7227, 25.9446, 0.328177, 0.867022, 74.5858, 842.841
1001, 0.719644, 7.15582e-18, 3.91388e-18, 0, 0.162456, 0.296942, 0, 0, 0.459399, 53.8924, 25.9856, 0.328998, 0.866966, 74.8856, 842.236
1002, 0.719041, 7.55579e-18, 4.1046e-18, 0, 0.161421, 0.295902, 0, 0, 0.457323, 53.8312, 25.9137, 0.329838, 0.866921, 74.8653, 841.419
1003, 0.719943, 7.87945e-18, 4.29647e-18, 0, 0.160415, 0.294325, 0, 0, 0.45474, 53.5447, 25.8412, 0.328583, 0.86688, 74.3752, 840.546
1004, 0.721208, 8.19816e-18, 4.49483e-18, 0, 0.158191, 0.290356, 0, 0, 0.448547, 52.792, 25.5686, 0.326828, 0.86684, 73.2021, 839.28
1005, 0.721933, 8.5656e-18, 4.70542e-18, 0, 0.155625, 0.285963, 0, 0, 0.441588, 52.0079, 25.2421, 0.325823, 0.866801, 72.042, 837.922
1006, 0.722484, 8.96027e-18, 4.92613e-18, 0, 0.15612, 0.287254, 0, 0, 0.443374, 52.2712, 25.4125, 0.32506, 0.86676, 72.3496, 837.53
1007, 0.722634, 9.40532e-18, 5.15792e-18, 0, 0.157894, 0.291056, 0, 0, 0.44895, 53.0252, 25.7918, 0.324852, 0.866719, 73.3774, 837.555
1008, 0.722016, 9.93303e-18, 5.40275e-18, 0, 0.157905, 0.291921, 0, 0, 0.449827, 53.3108, 25.887, 0.325707, 0.86668, 73.8359, 837.064
1009, 0.721264, 1.04933e-17, 5.65951e-18, 0, 0.156856, 0.290891, 0, 0, 0.447746, 53.2636, 25.8097, 0.326751, 0.86664, 73.8474, 836.25
1010, 0.721802, 1.09662e-17, 5.92155e-18, 0, 0.156403, 0.290448, 0, 0, 0.44685, 53.2119, 25.8249, 0.326005, 0.866601, 73.7212, 835.567
1011, 0.723262, 1.13828e-17, 6.19027e-18, 0, 0.156423, 0.290493, 0, 0, 0.446916, 53.1678, 25.9125, 0.323984, 0.86656, 73.5117, 834.99
1012, 0.724247, 1.18616e-17, 6.47547e-18, 0, 0.156001, 0.289894, 0, 0, 0.445895, 53.046, 25.9279, 0.322623, 0.86652, 73.2437, 834.295
1013, 0.724936, 1.2387e-17, 6.77575e-18, 0, 0.155597, 0.289457, 0, 0, 0.445054, 52.9793, 25.9482, 0.321673, 0.86648, 73.0821, 833.62
1014, 0.725374, 1.2962e-17, 7.09138e-18, 0, 0.155309, 0.289346, 0, 0, 0.444656, 52.9943, 25.9893, 0.321068, 0.866441, 73.0583, 832.995
1015, 0.725616, 1.35817e-17, 7.42149e-18, 0, 0.154805, 0.288902, 0, 0, 0.443707, 52.9651, 25.9943, 0.320735, 0.866401, 72.9934, 832.311
1016, 0.726032, 1.42091e-17, 7.7598e-18, 0, 0.154277, 0.288335, 0, 0, 0.442612, 52.8974, 25.9941, 0.320161, 0.86636, 72.8583, 831.612
1017, 0.726458, 1.48653e-17, 8.11037e-18, 0, 0.153703, 0.287685, 0, 0, 0.441388, 52.8137, 25.9861, 0.319575, 0.86632, 72.7004, 830.899
1018, 0.726651, 1.55804e-17, 8.48205e-18, 0, 0.152974, 0.286828, 0, 0, 0.439803, 52.7127, 25.9522, 0.319309, 0.86628, 72.542, 830.147
1019, 0.726601, 1.63573e-17, 8.87534e-18, 0, 0.1521, 0.285794, 0, 0, 0.437894, 52.6003, 25.8945, 0.319377, 0.86624, 72.3922, 829.36
1020, 0.726924, 1.71149e-17, 9.28323e-18, 0, 0.151438, 0.285015, 0, 0, 0.436453, 52.5025, 25.8713, 0.318934, 0.8662, 72.2258, 828.625
1021, 0.727515, 1.78726e-17, 9.70841e-18, 0, 0.150833, 0.284231, 0, 0, 0.435064, 52.3796, 25.8556, 0.31812, 0.866159, 71.9982, 827.896
1022, 0.727644, 1.87362e-17, 1.01536e-17, 0, 0.149933, 0.283059, 0, 0, 0.432993, 52.224, 25.7898, 0.317944, 0.86612, 71.7716, 827.092
1023, 0.727341, 1.97051e-17, 1.06173e-17, 0, 0.149022, 0.282026, 0, 0, 0.431048, 52.1296, 25.7227, 0.31836, 0.866081, 71.6717, 826.303
1024, 0.727498, 2.0634e-17, 1.1098e-17, 0, 0.148495, 0.281538, 0, 0, 0.430033, 52.0966, 25.7198, 0.318144, 0.86604, 71.6108, 825.618
1025, 0.728448, 2.14695e-17, 1.15905e-17, 0, 0.148366, 0.281492, 0, 0, 0.429858, 52.0785, 25.782, 0.316839, 0.866, 71.4925, 825.03
1026, 0.729139, 2.23931e-17, 1.21012e-17, 0, 0.147994, 0.281086, 0, 0, 0.429081, 52.0161, 25.8028, 0.31589, 0.865959, 71.339, 824.374
1027, 0.729342, 2.34454e-17, 1.26484e-17, 0, 0.147193, 0.280056, 0, 0, 0.427249, 51.8787, 25.7508, 0.315612, 0.86592, 71.131, 823.6
1028, 0.729629, 2.45213e-17, 1.32376e-17, 0, 0.146151, 0.278528, 0, 0, 0.424679, 51.6421, 25.6555, 0.31522, 0.86588, 70.7791, 822.743
1029, 0.730224, 2.55783e-17, 1.38417e-17, 0, 0.145298, 0.277233, 0, 0, 0.422531, 51.4224, 25.5914, 0.314404, 0.86584, 70.4209, 821.933
1030, 0.730816, 2.66822e-17, 1.4436e-17, 0, 0.145131, 0.277236, 0, 0, 0.422367, 51.4433, 25.647, 0.313594, 0.8658, 70.392, 821.351
1031, 0.731209, 2.78764e-17, 1.50412e-17, 0, 0.145099, 0.277573, 0, 0, 0.422672, 51.5419, 25.7267, 0.313055, 0.86576, 70.4885, 820.823
1032, 0.731562, 2.91285e-17, 1.56901e-17, 0, 0.144736, 0.27729, 0, 0, 0.422026, 51.5288, 25.7475, 0.312573, 0.86572, 70.4367, 820.188
1033, 0.731936, 3.04289e-17, 1.6388e-17, 0, 0.14422, 0.276701, 0, 0, 0.420921, 51.4573, 25.7406, 0.312062, 0.86568, 70.3031, 819.501
1034, 0.732273, 3.17931e-17, 1.71209e-17, 0, 0.143649, 0.276021, 0, 0, 0.41967, 51.3718, 25.7239, 0.311602, 0.86564, 70.154, 818.798
1035, 0.732554, 3.32277e-17, 1.78711e-17, 0, 0.142957, 0.275132, 0, 0, 0.418089, 51.2522, 25.6861, 0.311218, 0.8656, 69.9637, 818.058
1036, 0.732741, 3.4743e-17, 1.86416e-17, 0, 0.141862, 0.273503, 0, 0, 0.415366, 51.0025, 25.5768, 0.310962, 0.86556, 69.6051, 817.186
1037, 0.732916, 3.63261e-17, 1.94537e-17, 0, 0.140535, 0.271427, 0, 0, 0.411962, 50.6704, 25.4249, 0.310724, 0.86552, 69.1357, 816.235
1038, 0.733157, 3.79694e-17, 2.03009e-17, 0, 0.140003, 0.270854, 0, 0, 0.410858, 50.6129, 25.4147, 0.310396, 0.86548, 69.0344, 815.551
1039, 0.733414, 3.96825e-17, 2.11851e-17, 0, 0.140076, 0.271436, 0, 0, 0.411511, 50.769, 25.5125, 0.310045, 0.86544, 69.2228, 815.073
1040, 0.733641, 4.14772e-17, 2.21226e-17, 0, 0.139804, 0.271362, 0, 0, 0.411166, 50.8052, 25.5479, 0.309736, 0.8654, 69.2507, 814.48
1041, 0.733851, 4.33559e-17, 2.31018e-17, 0, 0.139237, 0.270719, 0, 0, 0.409956, 50.7356, 25.5288, 0.309449, 0.86536, 69.1362, 813.786
1042, 0.734071, 4.53097e-17, 2.40955e-17, 0, 0.138624, 0.269975, 0, 0, 0.4086, 50.6462, 25.5002, 0.309149, 0.865319, 68.9937, 813.076
1043, 0.734293, 4.73422e-17, 2.51152e-17, 0, 0.137989, 0.269177, 0, 0, 0.407165, 50.5472, 25.4667, 0.308847, 0.86528, 68.838, 812.358
1044, 0.734473, 4.94723e-17, 2.61796e-17, 0, 0.137152, 0.267999, 0, 0, 0.40515, 50.3803, 25.3961, 0.308601, 0.86524, 68.5939, 811.572
1045, 0.734605, 5.17081e-17, 2.72917e-17, 0, 0.135887, 0.265996, 0, 0, 0.401883, 50.0625, 25.2457, 0.308423, 0.8652, 68.149, 810.637
1046, 0.734714, 5.40459e-17, 2.84553e-17, 0, 0.134766, 0.264282, 0, 0, 0.399048, 49.8012, 25.1222, 0.308274, 0.86516, 67.7832, 809.753
1047, 0.734784, 5.6495e-17, 2.96752e-17, 0, 0.134511, 0.264278, 0, 0, 0.398789, 49.8655, 25.1601, 0.308178, 0.86512, 67.864, 809.176
1048, 0.734737, 5.90778e-17, 3.09462e-17, 0, 0.134335, 0.264463, 0, 0, 0.398798, 49.9773, 25.214, 0.308242, 0.86508, 68.0205, 808.632
1049, 0.734562, 6.18026e-17, 3.22711e-17, 0, 0.133685, 0.263759, 0, 0, 0.397444, 49.9348, 25.1811, 0.308481, 0.86504, 67.979, 807.927
1050, 0.734432, 6.46468e-17, 3.36667e-17, 0, 0.132901, 0.262769, 0, 0, 0.39567, 49.8323, 25.1205, 0.308658, 0.865, 67.8514, 807.171
1051, 0.734363, 6.76227e-17, 3.51322e-17, 0, 0.132137, 0.261794, 0, 0, 0.393932, 49.7248, 25.0607, 0.308752, 0.864961, 67.7116, 806.42
1052, 0.734184, 7.077e-17, 3.66617e-17, 0, 0.131307, 0.260718, 0, 0, 0.392026, 49.6086, 24.9882, 0.308995, 0.86492, 67.5698, 805.649
1053, 0.733898, 7.40951e-17, 3.82549e-17, 0, 0.130401, 0.25952, 0, 0, 0.389921, 49.4795, 24.9018, 0.309385, 0.864881, 67.4201, 804.854
1054, 0.733518, 7.76091e-17, 3.9903e-17, 0, 0.129429, 0.258219, 0, 0, 0.387648, 49.3395, 24.803, 0.309902, 0.86484, 67.2641, 804.038
1055, 0.733004, 8.13365e-17, 4.16032e-17, 0, 0.128407, 0.256851, 0, 0, 0.385259, 49.2008, 24.6948, 0.310604, 0.864799, 67.122, 803.208
1056, 0.732327, 8.53034e-17, 4.33719e-17, 0, 0.127273, 0.255297, 0, 0, 0.382571, 49.0427, 24.565, 0.311528, 0.86476, 66.968, 802.34
1057, 0.731505, 8.95252e-17, 4.52266e-17, 0, 0.125813, 0.253122, 0, 0, 0.378935, 48.778, 24.372, 0.312651, 0.864721, 66.6809, 801.354
1058, 0.730627, 9.39788e-17, 4.71828e-17, 0, 0.123881, 0.250007, 0, 0, 0.373889, 48.3356, 24.0874, 0.313853, 0.86468, 66.1551, 800.187
1059, 0.729875, 9.8568e-17, 4.92224e-17, 0, 0.12215, 0.247252, 0, 0, 0.369402, 47.9524, 23.842, 0.314882, 0.86464, 65.6983, 799.086
1060, 0.729347, 1.03252e-16, 5.13049e-17, 0, 0.121128, 0.245852, 0, 0, 0.366981, 47.8159, 23.7358, 0.315605, 0.8646, 65.559, 798.245
1061, 0.728912, 1.08126e-16, 5.34331e-17, 0, 0.120586, 0.245382, 0, 0, 0.365968, 47.8572, 23.725, 0.316202, 0.864561, 65.6553, 797.584
1062, 0.728396, 1.13287e-16, 5.56343e-17, 0, 0.120295, 0.245435, 0, 0, 0.36573, 48.0113, 23.7653, 0.31691, 0.86452, 65.9137, 797.024
1063, 0.727838, 1.18665e-16, 5.79489e-17, 0, 0.119676, 0.244812, 0, 0, 0.364488, 48.0399, 23.7411, 0.317676, 0.86448, 66.0033, 796.335
1064, 0.727328, 1.2424e-16, 6.0397e-17, 0, 0.118687, 0.2434, 0, 0, 0.362087, 47.9106, 23.6417, 0.318378, 0.86444, 65.8721, 795.497
1065, 0.726998, 1.29974e-16, 6.29288e-17, 0, 0.117429, 0.241373, 0, 0, 0.358802, 47.6408, 23.4848, 0.318832, 0.8644, 65.5311, 794.544
1066, 0.727088, 1.35665e-16, 6.54928e-17, 0, 0.116148, 0.239167, 0, 0, 0.355315, 47.2918, 23.3189, 0.318708, 0.86436, 65.0436, 793.562
1067, 0.727535, 1.41378e-16, 6.81407e-17, 0, 0.115178, 0.237494, 0, 0, 0.352672, 47.0079, 23.2111, 0.318093, 0.86432, 64.6147, 792.689
1068, 0.728429, 1.47079e-16, 7.09008e-17, 0, 0.113743, 0.234735, 0, 0, 0.348479, 46.4603, 23.0028, 0.316866, 0.864281, 63.7862, 791.608
1069, 0.729844, 1.52739e-16, 7.37752e-17, 0, 0.11245, 0.232119, 0, 0, 0.344568, 45.8825, 22.8165, 0.314924, 0.86424, 62.87, 790.56
1070, 0.731657, 1.58173e-16, 7.67536e-17, 0, 0.113444, 0.234092, 0, 0, 0.347536, 46.1766, 23.0917, 0.312444, 0.8642, 63.1124, 790.437
1071, 0.733462, 1.63678e-16, 7.98614e-17, 0, 0.115318, 0.237872, 0, 0, 0.353191, 46.8349, 23.5471, 0.30998, 0.864161, 63.8547, 790.666
1072, 0.734695, 1.70055e-16, 8.31327e-17, 0, 0.115853, 0.239064, 0, 0, 0.354917, 47.0301, 23.7332, 0.308299, 0.86412, 64.015, 790.372
1073, 0.735596, 1.77083e-16, 8.65296e-17, 0, 0.115502, 0.23847, 0, 0, 0.353972, 46.8958, 23.739, 0.307075, 0.864079, 63.7549, 789.729
1074, 0.735909, 1.85247e-16, 9.01172e-17, 0, 0.115187, 0.238063, 0, 0, 0.35325, 46.8377, 23.7524, 0.306649, 0.864041, 63.6496, 789.115
1075, 0.736565, 1.92908e-16, 9.3776e-17, 0, 0.115083, 0.238062, 0, 0, 0.353145, 46.8482, 23.8132, 0.305757, 0.864, 63.6078, 788.583
1076, 0.737456, 2.00463e-16, 9.75217e-17, 0, 0.115308, 0.238712, 0, 0, 0.354021, 46.9816, 23.9448, 0.304549, 0.86396, 63.7105, 788.181
1077, 0.736659, 2.11252e-16, 1.01657e-16, 0, 0.114727, 0.238133, 0, 0, 0.35286, 46.9889, 23.9112, 0.30563, 0.86392, 63.7889, 787.512
1078, 0.736847, 2.20422e-16, 1.05814e-16, 0, 0.113743, 0.23647, 0, 0, 0.350212, 46.7188, 23.7934, 0.305375, 0.86388, 63.4087, 786.648
1079, 0.73768, 2.29082e-16, 1.09998e-16, 0, 0.113128, 0.235318, 0, 0, 0.348446, 46.4909, 23.7503, 0.304245, 0.86384, 63.0265, 785.899
1080, 0.736171, 2.42784e-16, 1.14706e-16, 0, 0.112269, 0.234159, 0, 0, 0.346428, 46.4009, 23.6556, 0.306293, 0.8638, 63.0193, 785.117
1081, 0.735707, 2.54267e-16, 1.19473e-16, 0, 0.111417, 0.232874, 0, 0, 0.344291, 46.2415, 23.5636, 0.306924, 0.86376, 62.8228, 784.319
1082, 0.737097, 2.62499e-16, 1.24176e-16, 0, 0.11095, 0.231972, 0, 0, 0.342922, 46.0542, 23.5488, 0.305036, 0.863721, 62.4551, 783.623
1083, 0.735858, 2.77504e-16, 1.29426e-16, 0, 0.109685, 0.22997, 0, 0, 0.339655, 45.8093, 23.3635, 0.306718, 0.86368, 62.2527, 782.671
1084, 0.733402, 2.95735e-16, 1.34918e-16, 0, 0.108381, 0.228266, 0, 0, 0.336647, 45.7052, 23.1769, 0.310061, 0.86364, 62.3309, 781.752
1085, 0.73026, 3.17681e-16, 1.40612e-16, 0, 0.107304, 0.22685, 0, 0, 0.334154, 45.6355, 23.0317, 0.314355, 0.863599, 62.5015, 780.902
1086, 0.72566, 3.44476e-16, 1.46806e-16, 0, 0.105451, 0.223802, 0, 0, 0.329252, 45.2806, 22.7096, 0.320674, 0.86356, 62.4081, 779.716
1087, 0.728041, 3.51334e-16, 1.52141e-16, 0, 0.105151, 0.223241, 0, 0, 0.328391, 45.1394, 22.7333, 0.317398, 0.863521, 62.0106, 779.089
1088, 0.733306, 3.50611e-16, 1.57372e-16, 0, 0.106158, 0.225193, 0, 0, 0.331351, 45.4005, 23.045, 0.310193, 0.86348, 61.9157, 778.996
1089, 0.731817, 3.70844e-16, 1.64258e-16, 0, 0.105515, 0.2246, 0, 0, 0.330115, 45.4638, 22.9906, 0.312225, 0.863441, 62.1273, 778.319
1090, 0.728351, 3.9813e-16, 1.71809e-16, 0, 0.104268, 0.222755, 0, 0, 0.327023, 45.3119, 22.7986, 0.316973, 0.8634, 62.214, 777.385
1091, 0.728184, 4.17248e-16, 1.78856e-16, 0, 0.10388, 0.221992, 0, 0, 0.325871, 45.1607, 22.7922, 0.317202, 0.86336, 62.0205, 776.72
1092, 0.724588, 4.50175e-16, 1.86718e-16, 0, 0.101636, 0.217894, 0, 0, 0.31953, 44.5202, 22.3734, 0.322152, 0.86332, 61.4482, 775.321
1093, 0.720388, 4.83159e-16, 1.95133e-16, 0, 0.0976307, 0.210682, 0, 0, 0.308312, 43.398, 21.5734, 0.327965, 0.86328, 60.275, 773.194
1094, 0.720289, 5.01309e-16, 2.03292e-16, 0, 0.0948125, 0.20569, 0, 0, 0.300502, 42.5988, 21.0424, 0.328102, 0.86324, 59.1915, 771.531
1095, 0.716977, 5.34383e-16, 2.12888e-16, 0, 0.0935638, 0.204122, 0, 0, 0.297686, 42.5768, 20.8447, 0.332712, 0.8632, 59.4202, 770.608
1096, 0.71514, 5.63372e-16, 2.22692e-16, 0, 0.093992, 0.20557, 0, 0, 0.299562, 43.0334, 21.0106, 0.335277, 0.86316, 60.184, 770.395
1097, 0.715101, 5.87565e-16, 2.31935e-16, 0, 0.0940365, 0.206116, 0, 0, 0.300152, 43.2618, 21.093, 0.335331, 0.86312, 60.5096, 769.987
1098, 0.707171, 6.48931e-16, 2.42532e-16, 0, 0.090965, 0.201315, 0, 0, 0.29228, 42.8015, 20.4744, 0.346483, 0.863083, 60.5573, 768.293
1099, 0.694267, 7.38089e-16, 2.54557e-16, 0, 0.0871344, 0.195166, 0, 0, 0.2823, 42.1813, 19.6771, 0.364899, 0.863059, 60.7891, 766.237
1100, 0.685839, 8.09884e-16, 2.66045e-16, 0, 0.0850311, 0.191758, 0, 0, 0.276789, 41.8653, 19.2587, 0.377113, 0.863085, 61.053, 764.862
1101, 0.682867, 8.57801e-16, 2.76815e-16, 0, 0.083954, 0.189952, 0, 0, 0.273906, 41.685, 19.07, 0.381455, 0.86318, 61.0367, 763.902
1102, 0.678504, 9.1777e-16, 2.88734e-16, 0, 0.0821919, 0.186967, 0, 0, 0.269159, 41.3122, 18.7314, 0.387866, 0.863323, 60.8672, 762.632
1103, 0.675334, 9.76084e-16, 3.00894e-16, 0, 0.0810743, 0.185084, 0, 0, 0.266159, 41.0494, 18.5471, 0.392548, 0.86348, 60.7652, 761.644
1104, 0.672386, 1.0369e-15, 3.13442e-16, 0, 0.08024, 0.183575, 0, 0, 0.263815, 40.8392, 18.4177, 0.396923, 0.86364, 60.7298, 760.762
1105, 0.665717, 1.12297e-15, 3.27492e-16, 0, 0.0780491, 0.179785, 0, 0, 0.257835, 40.38, 17.9653, 0.406891, 0.8638, 60.6538, 759.258
1106, 0.659004, 1.21401e-15, 3.42068e-16, 0, 0.0757309, 0.175843, 0, 0, 0.251573, 39.8982, 17.4833, 0.417026, 0.86396, 60.5425, 757.685
1107, 0.65714, 1.28273e-15, 3.55785e-16, 0, 0.0750429, 0.174667, 0, 0, 0.24971, 39.7083, 17.3857, 0.419859, 0.86412, 60.4255, 756.872
1108, 0.650555, 1.39692e-15, 3.71916e-16, 0, 0.0734513, 0.171749, 0, 0, 0.2452, 39.2347, 17.0713, 0.42993, 0.86428, 60.308, 755.586
1109, 0.645, 1.52504e-15, 3.87301e-16, 0, 0.0724088, 0.169848, 0, 0, 0.242257, 38.8214, 16.9035, 0.438504, 0.86444, 60.1878, 754.573
1110, 0.636265, 1.72696e-15, 4.03099e-16, 0, 0.0714105, 0.167688, 0, 0, 0.239099, 38.2189, 16.7443, 0.452141, 0.8646, 60.0651, 753.515
1111, 0.615722, 2.0375e-15, 4.23877e-16, 0, 0.06782, 0.160436, 0, 0, 0.228256, 36.9111, 15.9398, 0.48496, 0.864759, 59.9446, 751.007
1112, 0.588451, 2.40279e-15, 4.4953e-16, 0, 0.0623907, 0.149544, 0, 0, 0.211935, 35.2113, 14.6535, 0.530262, 0.86492, 59.8305, 747.312
