case index 57 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 0.00032546, 0.00263191, 0, 0, 0.00297759, 2.94161, 1.18947, 0.60583, 0.965888, 5.40353, 331.377
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 0.000318617, 0.0026114, 0, 0, 0.00294881, 2.96585, 1.16442, 0.565668, 0.965954, 5.25177, 331.098
2470, 0.548094, 1.92433e-05, 8.66507e-07, 0, 0.000290039, 0.00240149, 0, 0, 0.00271164, 2.80253, 1.05302, 0.601308, 0.96602, 5.15915, 329.432
2471, 0.394755, 2.94787e-05, 8.58011e-07, 0, 0.000183939, 0.0015749, 0, 0, 0.00178917, 2.02918, 0.6491, 0.92949, 0.966086, 5.24575, 321.769
2472, 0.219887, 4.21341e-05, 7.79378e-07, 0, 8.62076e-05, 0.000776968, 0, 0, 0.000906089, 1.16052, 0.289312, 1.51464, 0.966152, 5.37714, 310.017
2473, 0.221686, 4.22859e-05, 7.80569e-07, 0, 9.04274e-05, 0.000820482, 0, 0, 0.000953976, 1.20644, 0.306255, 1.5065, 0.966218, 5.4428, 310.778
2474, 0.381607, 3.07422e-05, 8.81879e-07, 0, 0.000180819, 0.00158922, 0, 0, 0.00180166, 2.08681, 0.638795, 0.963364, 0.966284, 5.46148, 321.61
2475, 0.511164, 2.18613e-05, 9.29431e-07, 0, 0.000269356, 0.0022966, 0, 0, 0.00258875, 2.79141, 0.976951, 0.671065, 0.96635, 5.45751, 328.094
2476, 0.563499, 1.87542e-05, 9.21074e-07, 0, 0.00032234, 0.00267227, 0, 0, 0.00301429, 3.07363, 1.18864, 0.573589, 0.966416, 5.45167, 330.841
2477, 0.554514, 1.93923e-05, 9.34435e-07, 0, 0.000315648, 0.0026157, 0, 0, 0.00295168, 3.02163, 1.16478, 0.589663, 0.966482, 5.44748, 330.35
2478, 0.491654, 2.32395e-05, 9.8165e-07, 0, 0.000251334, 0.00215493, 0, 0, 0.00243048, 2.66552, 0.913293, 0.709979, 0.966548, 5.4201, 326.645
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 0.00017265, 0.00154739, 0, 0, 0.00175065, 2.11971, 0.609337, 0.930684, 0.966614, 5.38166, 320.631
2480, 0.272072, 3.79506e-05, 1.03778e-06, 0, 9.57965e-05, 0.000899688, 0, 0, 0.00103447, 1.45752, 0.318883, 1.30169, 0.96668, 5.3753, 311.484
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 5.55133e-05, 0.000554127, 0, 0, 0.000653262, 1.10962, 0.166493, 1.57689, 0.966746, 5.3844, 303.891
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 6.20066e-05, 0.000628275, 0, 0, 0.000731829, 1.26806, 0.182567, 1.44412, 0.966812, 5.38134, 305.62
2483, 0.237722, 4.09459e-05, 1.04188e-06, 0, 6.27321e-05, 0.000636096, 0, 0, 0.000740816, 1.27708, 0.184789, 1.43665, 0.966878, 5.37636, 305.726
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 4.81731e-05, 0.000493466, 0, 0, 0.000588006, 1.03297, 0.138489, 1.6479, 0.966944, 5.37552, 301.955
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 5.84039e-05, 0.000594331, 0, 0, 0.000697054, 1.18465, 0.17113, 1.50936, 0.96701, 5.37041, 304.566
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 6.78431e-05, 0.000687795, 0, 0, 0.000797678, 1.33608, 0.201261, 1.38836, 0.967076, 5.36144, 306.651
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 4.48779e-05, 0.000461626, 0, 0, 0.000554868, 0.960507, 0.129278, 1.71772, 0.967142, 5.35335, 300.775
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 2.85635e-05, 0.000301835, 0, 0, 0.00038381, 0.680688, 0.0790725, 2.0603, 0.967208, 5.34536, 295.032
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 4.49539e-05, 0.000468857, 0, 0, 0.000563126, 0.944681, 0.132582, 1.73114, 0.967274, 5.33685, 300.828
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 6.43226e-05, 0.000666692, 0, 0, 0.000774908, 1.27476, 0.194438, 1.43005, 0.96734, 5.32539, 305.82
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 5.59539e-05, 0.000589344, 0, 0, 0.000690202, 1.20007, 0.163115, 1.48734, 0.967406, 5.30615, 303.867
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 3.34528e-05, 0.000366052, 0, 0, 0.00044908, 0.89468, 0.0867744, 1.77596, 0.967472, 5.2774, 297.06
2493, 0.1284, 5.21153e-05, 1.11694e-06, 0, 1.91147e-05, 0.000220157, 0, 0, 0.000292504, 0.674174, 0.0404833, 2.0526, 0.967538, 5.21376, 290.562
2494, 0.0996625, 5.6275e-05, 1.00054e-06, 0, 1.37124e-05, 0.000160362, 0, 0, 0.00023135, 0.518256, 0.0272858, 2.30597, 0.967604, 5.07567, 287.084
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 2.04319e-05, 0.000226155, 0, 0, 0.000304237, 0.573348, 0.0514642, 2.19058, 0.96767, 4.94579, 290.963
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 4.60272e-05, 0.000486437, 0, 0, 0.000582701, 1.0015, 0.133988, 1.63645, 0.967736, 4.98899, 300.738
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 8.22514e-05, 0.000835185, 0, 0, 0.000959585, 1.49777, 0.262157, 1.24419, 0.967802, 5.12977, 308.684
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 0.000114747, 0.00112557, 0, 0, 0.00127815, 1.81741, 0.388192, 1.05733, 0.967867, 5.21579, 313.407
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 0.000132527, 0.00127959, 0, 0, 0.00144801, 1.97388, 0.45875, 0.97687, 0.967928, 5.24235, 315.458
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 0.000138852, 0.00134035, 0, 0, 0.00151388, 2.06181, 0.481361, 0.933462, 0.967974, 5.24629, 316.137
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 0.00012466, 0.00121616, 0, 0, 0.0013777, 1.93579, 0.425531, 0.99695, 0.968, 5.24822, 314.417
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 7.82744e-05, 0.000784768, 0, 0, 0.000909151, 1.39153, 0.254389, 1.3279, 0.968011, 5.24808, 307.343
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 3.35717e-05, 0.00035757, 0, 0, 0.000447299, 0.808037, 0.0955601, 1.87024, 0.968018, 5.24039, 296.029
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.6773e-05, 0.000196959, 0, 0, 0.000273322, 0.600128, 0.0359794, 2.16398, 0.968024, 5.23197, 288.619
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.7114e-05, 0.00019961, 0, 0, 0.000277406, 0.580994, 0.0389962, 2.19546, 0.96803, 5.22889, 288.748
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 3.56534e-05, 0.00037727, 0, 0, 0.000471516, 0.777872, 0.108698, 1.90173, 0.968036, 5.22473, 296.572
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 7.45001e-05, 0.000757651, 0, 0, 0.000881492, 1.32358, 0.24649, 1.36816, 0.968042, 5.21336, 306.387
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 8.78567e-05, 0.000890933, 0, 0, 0.00102362, 1.55892, 0.290917, 1.20421, 0.968048, 5.20445, 308.762
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 5.75161e-05, 0.000598931, 0, 0, 0.000707558, 1.18873, 0.179251, 1.47607, 0.968054, 5.2027, 302.656
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 2.65738e-05, 0.000293914, 0, 0, 0.000380401, 0.737157, 0.0708001, 1.95461, 0.96806, 5.19389, 292.97
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 1.18628e-05, 0.000140374, 0, 0, 0.000218478, 0.449155, 0.0254183, 2.44663, 0.968066, 5.17016, 284.81
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 1.0157e-05, 0.000123492, 0, 0, 0.000200084, 0.427439, 0.0201678, 2.48797, 0.968073, 5.14676, 283.486
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.81864e-05, 0.000212714, 0, 0, 0.0002933, 0.62285, 0.0422005, 2.10916, 0.968078, 5.13543, 288.87
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 2.23218e-05, 0.000256195, 0, 0, 0.000341149, 0.682077, 0.0552781, 2.01811, 0.968084, 5.12871, 291.003
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 1.32069e-05, 0.000151389, 0, 0, 0.000235711, 0.397968, 0.0329727, 2.55616, 0.96809, 5.12429, 285.548
2516, 0.0238245, 7.83254e-05, 6.21812e-07, 0, 3.62759e-06, 4.22863e-05, 0, 0, 0.000124861, 0.121928, 0.00867356, 3.73704, 0.968096, 5.12542, 276.687
2517, 0.0150276, 7.92721e-05, 6.47887e-07, 0, 1.14934e-06, 1.54212e-05, 0, 0, 9.64905e-05, 0.076585, 0.00156061, 4.19787, 0.968102, 5.1227, 273.196
2518, 0.0324744, 7.53309e-05, 8.83803e-07, 0, 2.16344e-06, 3.03842e-05, 0, 0, 0.000108762, 0.165583, 0.00208038, 3.4273, 0.968108, 5.11163, 274.685
2519, 0.054271, 7.14822e-05, 1.07897e-06, 0, 4.45741e-06, 5.93015e-05, 0, 0, 0.00013632, 0.276746, 0.00614144, 2.91376, 0.968114, 5.10056, 277.617
2520, 0.0895557, 6.70897e-05, 1.20554e-06, 0, 9.86792e-06, 0.000122946, 0, 0, 0.000201109, 0.45594, 0.018474, 2.41289, 0.96812, 5.09229, 282.88
2521, 0.127873, 6.26398e-05, 1.31224e-06, 0, 1.59841e-05, 0.000194771, 0, 0, 0.000274707, 0.649714, 0.0326665, 2.05672, 0.968126, 5.08139, 287.234
2522, 0.114735, 6.49385e-05, 1.27373e-06, 0, 1.38695e-05, 0.000170386, 0, 0, 0.000250467, 0.581482, 0.0277076, 2.16513, 0.968132, 5.06194, 285.82
2523, 0.0683058, 7.19173e-05, 1.11137e-06, 0, 6.78739e-06, 8.67494e-05, 0, 0, 0.000166565, 0.344618, 0.0116663, 2.68376, 0.968138, 5.02447, 280.012
2524, 0.0340018, 7.77396e-05, 9.51607e-07, 0, 2.44829e-06, 3.34852e-05, 0, 0, 0.000114625, 0.169858, 0.00299798, 3.38134, 0.968144, 4.94445, 274.883
2525, 0.0177254, 8.0619e-05, 9.01668e-07, 0, 8.59282e-07, 1.26999e-05, 0, 0, 9.50798e-05, 0.0860518, 0.000626994, 4.03276, 0.96815, 4.80234, 272.345
2526, 0.0110859, 8.22653e-05, 8.75037e-07, 0, 3.71255e-07, 5.91786e-06, 0, 0, 8.94295e-05, 0.0518112, 0.000130467, 4.50208, 0.968156, 4.69847, 271.468
2527, 0.00819554, 8.34713e-05, 8.49126e-07, 0, 2.23946e-07, 3.75317e-06, 0, 0, 8.82976e-05, 0.0386644, 3.69051e-05, 4.80417, 0.968162, 4.76625, 271.221
2528, 0.00798558, 8.38971e-05, 8.63713e-07, 0, 2.07165e-07, 3.53379e-06, 0, 0, 8.85018e-05, 0.0391502, 2.15977e-05, 4.83012, 0.968168, 4.90105, 271.17
2529, 0.00620201, 8.55912e-05, 7.7922e-07, 0, 1.57438e-07, 2.69373e-06, 0, 0, 8.92216e-05, 0.030835, 1.43642e-05, 5.08288, 0.968174, 4.97643, 271.193
2530, 0.00269126, 8.85293e-05, 6.00733e-07, 0, 6.53565e-08, 1.12268e-06, 0, 0, 9.03182e-05, 0.0134285, 5.37648e-06, 5.91774, 0.96818, 5.00324, 271.269
2531, 0.00069933, 9.09128e-05, 4.51635e-07, 0, 1.52646e-08, 2.65651e-07, 0, 0, 9.16453e-05, 0.00349534, 1.00645e-06, 7.26539, 0.968186, 5.01046, 271.376
2532, 0.000577895, 9.21353e-05, 3.87677e-07, 0, 1.25035e-08, 2.23027e-07, 0, 0, 9.27585e-05, 0.00289805, 5.55018e-07, 7.45612, 0.968192, 5.00786, 271.451
2533, 0.00212554, 9.13393e-05, 5.01218e-07, 0, 4.82642e-08, 8.60385e-07, 0, 0, 9.27492e-05, 0.0106645, 2.23711e-06, 6.15373, 0.968198, 5.00401, 271.368
2534, 0.00412521, 8.97542e-05, 6.88166e-07, 0, 9.39358e-08, 1.67388e-06, 0, 0, 9.22102e-05, 0.0206961, 4.39872e-06, 5.49064, 0.968204, 5.00473, 271.211
2535, 0.00348737, 9.09148e-05, 6.43842e-07, 0, 7.88897e-08, 1.40669e-06, 0, 0, 9.30443e-05, 0.0174931, 3.647e-06, 5.65861, 0.96821, 5.00196, 271.246
2536, 0.00150846, 9.34244e-05, 4.86403e-07, 0, 3.29528e-08, 5.90028e-07, 0, 0, 9.45338e-05, 0.00755947, 1.39838e-06, 6.49667, 0.968216, 4.99258, 271.371
2537, 0.00136271, 9.34099e-05, 5.55823e-07, 0, 2.8132e-08, 5.05838e-07, 0, 0, 9.44997e-05, 0.00680572, 1.21021e-06, 6.59828, 0.968222, 4.98474, 271.285
2538, 0.00324723, 9.18961e-05, 7.4001e-07, 0, 7.43804e-08, 1.30377e-06, 0, 0, 9.40143e-05, 0.0161691, 6.06576e-06, 5.72995, 0.968228, 4.98211, 271.137
2539, 0.00715342, 9.04206e-05, 8.80122e-07, 0, 1.83576e-07, 3.13388e-06, 0, 0, 9.46181e-05, 0.0355087, 2.20751e-05, 4.94016, 0.968234, 4.9767, 271.139
2540, 0.0104174, 8.97219e-05, 9.55051e-07, 0, 2.80345e-07, 4.73312e-06, 0, 0, 9.56904e-05, 0.051626, 3.82683e-05, 4.56428, 0.96824, 4.9665, 271.204
2541, 0.00754443, 9.26104e-05, 7.79684e-07, 0, 2.05421e-07, 3.45706e-06, 0, 0, 9.70526e-05, 0.0373507, 2.89739e-05, 4.88695, 0.968246, 4.95976, 271.306
2542, 0.00245513, 9.71895e-05, 4.68508e-07, 0, 6.66718e-08, 1.12181e-06, 0, 0, 9.88465e-05, 0.0121424, 9.38543e-06, 6.00957, 0.968252, 4.95674, 271.463
2543, 0.000349747, 0.000100038, 2.74609e-07, 0, 9.38877e-09, 1.58196e-07, 0, 0, 0.00010048, 0.00172785, 1.29205e-06, 7.9583, 0.968258, 4.94963, 271.595
2544, 2.44933e-05, 0.000101191, 2.24889e-07, 0, 6.03659e-10, 1.02139e-08, 0, 0, 0.000101426, 0.000120758, 7.53258e-08, 10.6171, 0.968264, 4.93748, 271.637
2545, 1.53207e-05, 0.000101143, 3.00825e-07, 0, 1.90415e-10, 3.3272e-09, 0, 0, 0.000101447, 7.49342e-05, 1.85696e-09, 11.0863, 0.96827, 4.92862, 271.558
2546, 3.17282e-05, 0.000100687, 4.21166e-07, 0, 3.77606e-10, 6.62446e-09, 0, 0, 0.000101115, 0.000154947, 2.31404e-11, 10.3583, 0.968276, 4.91359, 271.434
2547, 2.93611e-05, 0.000101611, 3.89396e-07, 0, 3.49155e-10, 6.12082e-09, 0, 0, 0.000102007, 0.000143219, 3.62583e-12, 10.4358, 0.968282, 4.89255, 271.468
2548, 1.44332e-05, 0.00010316, 2.90231e-07, 0, 1.71991e-10, 2.98042e-09, 0, 0, 0.000103453, 7.03824e-05, 1.38604e-12, 11.146, 0.968288, 4.88481, 271.571
2549, 1.08835e-05, 0.000103402, 3.37774e-07, 0, 1.30592e-10, 2.1972e-09, 0, 0, 0.000103742, 5.3192e-05, 3.41994e-13, 11.4283, 0.968294, 4.88921, 271.526
2550, 1.0506e-05, 0.000103635, 3.86933e-07, 0, 1.26296e-10, 2.10965e-09, 0, 0, 0.000104024, 5.13881e-05, 1.67167e-13, 11.4636, 0.9683, 4.88802, 271.481
2551, 5.24698e-06, 0.000104876, 3.23899e-07, 0, 6.3093e-11, 1.05594e-09, 0, 0, 0.000105201, 2.5661e-05, 2.07021e-13, 12.1579, 0.968306, 4.87711, 271.547
2552, 5.01676e-06, 0.00010601, 2.71241e-07, 0, 5.97762e-11, 1.067e-09, 0, 0, 0.000106282, 2.44304e-05, 4.4849e-12, 12.2027, 0.968312, 4.86783, 271.6
2553, 2.96016e-05, 0.000106237, 3.15617e-07, 0, 3.55781e-10, 6.54817e-09, 0, 0, 0.00010656, 0.000143737, 9.11965e-11, 10.4277, 0.968318, 4.86478, 271.553
2554, 0.000131774, 0.000104997, 5.17494e-07, 0, 1.6231e-09, 3.03958e-08, 0, 0, 0.000105546, 0.000637853, 9.40456e-10, 8.93442, 0.968324, 4.86017, 271.348
2555, 0.0003945, 0.000103264, 7.63848e-07, 0, 4.96851e-09, 9.42461e-08, 0, 0, 0.000104127, 0.0019036, 4.39698e-09, 7.83789, 0.96833, 4.84894, 271.09
2556, 0.000695739, 0.000102337, 9.19289e-07, 0, 8.82969e-09, 1.68311e-07, 0, 0, 0.000103433, 0.00335078, 8.98315e-09, 7.27054, 0.968336, 4.83399, 270.922
2557, 0.000629497, 0.00010305, 9.20249e-07, 0, 7.95066e-09, 1.5148e-07, 0, 0, 0.00010413, 0.00302908, 7.93689e-09, 7.37059, 0.968342, 4.82344, 270.929
2558, 0.000283435, 0.000105364, 7.67125e-07, 0, 3.52566e-09, 6.67742e-08, 0, 0, 0.000106202, 0.00136367, 3.0284e-09, 8.16853, 0.968348, 4.8196, 271.106
2559, 6.69943e-05, 0.000108522, 5.12584e-07, 0, 8.12681e-10, 1.51515e-08, 0, 0, 0.00010905, 0.000322472, 5.00813e-10, 9.6109, 0.968354, 4.81104, 271.372
2560, 9.08855e-06, 0.000111641, 2.46577e-07, 0, 1.0723e-10, 1.9386e-09, 0, 0, 0.00011189, 4.37758e-05, 3.62399e-11, 11.6085, 0.96836, 4.78953, 271.629
2561, 7.31706e-07, 0.000113694, 9.35726e-08, 0, 8.49203e-12, 1.47004e-10, 0, 0, 0.000113788, 3.52523e-06, 1.17043e-12, 14.1279, 0.968366, 4.75549, 271.769
2562, 3.28979e-08, 0.000114724, 5.6225e-08, 0, 3.81638e-13, 6.30203e-12, 0, 0, 0.00011478, 1.58445e-07, 1.75001e-14, 17.2299, 0.968372, 4.6928, 271.803
2563, 7.71863e-10, 0.000115386, 6.15186e-08, 0, 9.12352e-15, 1.42287e-13, 0, 0, 0.000115448, 3.71406e-09, 1.27939e-16, 20.9822, 0.968378, 4.56642, 271.799
2564, 2.68972e-10, 0.000115963, 7.69606e-08, 0, 4.59166e-15, 4.03766e-14, 0, 0, 0.00011604, 1.27112e-09, 4.80346e-19, 22.0364, 0.968384, 4.43905, 271.786
2565, 2.02157e-09, 0.000116187, 1.33604e-07, 0, 3.47601e-14, 3.01645e-13, 0, 0, 0.000116321, 9.55028e-09, 9.39765e-22, 20.0194, 0.96839, 4.46552, 271.737
2566, 6.5829e-09, 0.000115913, 2.48261e-07, 0, 1.13086e-13, 9.8252e-13, 0, 0, 0.000116161, 3.11056e-08, 4.08261e-23, 18.8388, 0.968396, 4.59725, 271.639
2567, 9.0033e-09, 0.000116175, 3.01259e-07, 0, 1.54751e-13, 1.34388e-12, 0, 0, 0.000116476, 4.25511e-08, 5.42211e-23, 18.5257, 0.968402, 4.6893, 271.595
2568, 5.1739e-09, 0.000117581, 2.22673e-07, 0, 8.91145e-14, 7.72199e-13, 0, 0, 0.000117803, 2.44574e-08, 3.06313e-23, 19.0796, 0.968408, 4.72519, 271.664
2569, 1.24973e-09, 0.000119135, 1.26997e-07, 0, 2.1605e-14, 1.86463e-13, 0, 0, 0.000119262, 5.9086e-09, 7.20453e-24, 20.5003, 0.968414, 4.7309, 271.746
2570, 1.26941e-10, 0.000119929, 1.20049e-07, 0, 2.20805e-15, 1.89293e-14, 0, 0, 0.000120049, 6.00263e-10, 7.0563e-25, 22.7873, 0.96842, 4.72589, 271.752
2571, 5.49572e-12, 0.000120146, 1.80875e-07, 0, 9.97658e-17, 8.1736e-16, 0, 0, 0.000120327, 2.59926e-11, 2.87903e-26, 25.9271, 0.968426, 4.72696, 271.703
2572, 1.77079e-13, 0.000120785, 1.92673e-07, 0, 6.83001e-18, 2.47194e-17, 0, 0, 0.000120977, 8.38752e-13, 4.89533e-28, 29.3622, 0.968432, 4.73212, 271.694
2573, 3.64638e-14, 0.00012205, 1.31385e-07, 0, 2.30182e-18, 4.69429e-18, 0, 0, 0.000122182, 1.73023e-13, 3.46949e-30, 30.9425, 0.968438, 4.73012, 271.745
2574, 6.75795e-15, 0.00012312, 9.36498e-08, 0, 4.32929e-19, 8.67542e-19, 0, 0, 0.000123213, 3.20719e-14, 1.02489e-32, 32.6281, 0.968444, 4.72387, 271.776
2575, 8.79348e-16, 0.000123806, 1.01394e-07, 0, 5.34836e-20, 1.12014e-19, 0, 0, 0.000123907, 4.16016e-15, 1.26189e-35, 34.6674, 0.96845, 4.71906, 271.77
2576, 7.03224e-15, 0.000124535, 1.04255e-07, 0, 3.80623e-19, 8.86182e-19, 0, 0, 0.000124639, 3.31126e-14, 8.27463e-38, 32.5883, 0.968456, 4.71551, 271.768
2577, 6.25932e-14, 0.000125185, 1.16487e-07, 0, 3.3063e-18, 7.89851e-18, 0, 0, 0.000125301, 2.94789e-13, 8.21442e-37, 30.4021, 0.968462, 4.7084, 271.758
2578, 2.43411e-13, 0.00012536, 1.8476e-07, 0, 1.25969e-17, 3.07499e-17, 0, 0, 0.000125544, 1.14656e-12, 3.69431e-36, 29.044, 0.968468, 4.7005, 271.704
2579, 4.0992e-13, 0.000125678, 2.36923e-07, 0, 2.08746e-17, 5.18262e-17, 0, 0, 0.000125915, 1.93111e-12, 6.9128e-36, 28.5228, 0.968474, 4.69716, 271.664
2580, 2.96432e-13, 0.000126814, 1.94469e-07, 0, 1.49213e-17, 3.74965e-17, 0, 0, 0.000127008, 1.39658e-12, 5.36832e-36, 28.847, 0.96848, 4.68907, 271.698
2581, 9.1253e-14, 0.000128211, 1.21986e-07, 0, 4.55902e-18, 1.15457e-17, 0, 0, 0.000128333, 4.29939e-13, 1.72716e-36, 30.0251, 0.968486, 4.67192, 271.756
2582, 1.18677e-14, 0.000129247, 9.19978e-08, 0, 5.90477e-19, 1.50162e-18, 0, 0, 0.000129339, 5.59158e-14, 2.29939e-37, 32.065, 0.968492, 4.65737, 271.78
2583, 6.48245e-16, 0.000130201, 7.18318e-08, 0, 3.22065e-20, 8.20148e-20, 0, 0, 0.000130272, 3.05429e-15, 1.2659e-38, 34.9723, 0.968498, 4.65121, 271.796
2584, 1.4811e-17, 0.000131109, 5.74151e-08, 0, 7.36287e-22, 1.87348e-21, 0, 0, 0.000131166, 6.97838e-17, 2.88136e-40, 38.7512, 0.968504, 4.64236, 271.807
2585, 1.41142e-19, 0.000131721, 7.82846e-08, 0, 7.03225e-24, 1.78482e-23, 0, 0, 0.0001318, 6.64999e-19, 2.71011e-42, 43.4045, 0.96851, 4.63532, 271.791
2586, 5.60528e-22, 0.000132409, 9.08926e-08, 0, 2.8545e-26, 7.08435e-26, 0, 0, 0.0001325, 2.64086e-21, 1.12104e-44, 48.9332, 0.968516, 4.63665, 271.782
2587, 2.47597e-23, 0.000133403, 6.78073e-08, 0, 1.17177e-26, 2.66847e-27, 0, 0, 0.000133471, 1.14285e-22, 0, 52.0528, 0.968522, 4.6396, 271.8
2588, 3.96618e-22, 0.000134312, 5.53017e-08, 0, 1.91363e-25, 4.24661e-26, 0, 0, 0.000134367, 1.82877e-21, 0, 49.2791, 0.968528, 4.63587, 271.809
2589, 2.73763e-21, 0.000134942, 7.58691e-08, 0, 1.31589e-24, 2.93144e-25, 0, 0, 0.000135018, 1.26202e-20, 0, 47.3472, 0.968534, 4.62636, 271.794
2590, 7.82027e-21, 0.000135366, 1.21047e-07, 0, 3.74873e-24, 8.37439e-25, 0, 0, 0.000135487, 3.60433e-20, 0, 46.2976, 0.96854, 4.61743, 271.761
2591, 9.24564e-21, 0.000135954, 1.47376e-07, 0, 4.42493e-24, 9.90098e-25, 0, 0, 0.000136102, 4.26046e-20, 0, 46.1301, 0.968546, 4.61271, 271.742
2592, 4.52513e-21, 0.000137039, 1.16321e-07, 0, 2.16576e-24, 4.84577e-25, 0, 0, 0.000137156, 2.08484e-20, 0, 46.8446, 0.968552, 4.61051, 271.765
2593, 9.17484e-22, 0.000138299, 6.53594e-08, 0, 4.40297e-25, 9.82399e-26, 0, 0, 0.000138364, 4.22642e-21, 0, 48.4404, 0.968558, 4.60539, 271.803
2594, 9.18808e-23, 0.000139411, 3.19135e-08, 0, 4.10183e-26, 9.81589e-27, 0, 0, 0.000139443, 4.22725e-22, 0, 50.7416, 0.968564, 4.59503, 271.827
2595, 8.93649e-22, 0.000140345, 1.98223e-08, 0, 2.20716e-25, 9.44844e-26, 0, 0, 0.000140365, 4.08807e-21, 0, 48.4667, 0.96857, 4.58541, 271.836
2596, 2.26155e-20, 0.000141078, 3.18367e-08, 0, 5.47795e-24, 2.39134e-24, 0, 0, 0.00014111, 1.03458e-19, 0, 45.2356, 0.968576, 4.58174, 271.827
2597, 2.4154e-19, 0.000141591, 6.98728e-08, 0, 5.7743e-23, 2.55379e-23, 0, 0, 0.000141661, 1.10495e-18, 0, 42.8673, 0.968582, 4.57883, 271.8
2598, 1.08357e-18, 0.000141887, 1.33373e-07, 0, 2.56502e-22, 1.14533e-22, 0, 0, 0.00014202, 4.95662e-18, 0, 41.3663, 0.968588, 4.57139, 271.755
2599, 2.04111e-18, 0.000142256, 1.88555e-07, 0, 4.8004e-22, 2.1564e-22, 0, 0, 0.000142445, 9.33578e-18, 0, 40.733, 0.968594, 4.5611, 271.716
2600, 1.61484e-18, 0.000143182, 1.80081e-07, 0, 3.78854e-22, 1.70491e-22, 0, 0, 0.000143362, 7.38501e-18, 0, 40.9673, 0.9686, 4.55239, 271.723
2601, 5.37454e-19, 0.000144521, 1.24453e-07, 0, 1.26542e-22, 5.66928e-23, 0, 0, 0.000144645, 2.45741e-18, 0, 42.0674, 0.968606, 4.54743, 271.763
2602, 7.55868e-20, 0.00014573, 8.42333e-08, 0, 1.80498e-23, 7.96357e-24, 0, 0, 0.000145814, 3.45512e-19, 0, 44.029, 0.968612, 4.54298, 271.792
2603, 4.53949e-21, 0.000146778, 6.30171e-08, 0, 1.12079e-24, 4.77427e-25, 0, 0, 0.000146841, 2.07417e-20, 0, 46.8415, 0.968618, 4.53391, 271.807
2604, 1.18918e-22, 0.000147836, 4.1129e-08, 0, 3.13396e-26, 1.24734e-26, 0, 0, 0.000147877, 5.43018e-22, 0, 50.4836, 0.968624, 4.52135, 271.822
2605, 1.4078e-24, 0.000148806, 2.99316e-08, 0, 4.12344e-28, 1.4707e-28, 0, 0, 0.000148836, 6.42259e-24, 0, 54.92, 0.96863, 4.51202, 271.83
2606, 7.92023e-27, 0.000149652, 3.37669e-08, 0, 2.6884e-30, 8.22216e-31, 0, 0, 0.000149685, 3.60784e-26, 0, 60.1004, 0.968636, 4.50514, 271.827
2607, 4.78498e-27, 0.000150418, 4.72542e-08, 0, 4.638e-30, 4.36438e-31, 0, 0, 0.000150466, 2.07076e-26, 0, 60.6043, 0.968642, 4.49311, 271.818
2608, 1.63513e-25, 0.000151143, 6.6048e-08, 0, 1.55015e-28, 1.4893e-29, 0, 0, 0.000151209, 7.07011e-25, 0, 57.0729, 0.968648, 4.47508, 271.806
