case index 99 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.0485044, 6.08479e-18, 2.59455e-18, 0, 0, 6.75088e-06, 0, 0, 6.75088e-06, 3.95793, 0, 3.0261, 0.871107, 81.348, 529.481
957, 0.0543618, 6.1542e-18, 2.79554e-18, 0, 0, 7.73043e-06, 0, 0, 7.73043e-06, 4.47264, 0, 2.91209, 0.871014, 82.2235, 531.56
958, 0.0579353, 6.30311e-18, 2.99244e-18, 0, 0, 8.28132e-06, 0, 0, 8.28132e-06, 4.77295, 0, 2.84843, 0.870921, 82.4156, 532.399
959, 0.0544624, 6.74638e-18, 3.13635e-18, 0, 0, 7.67599e-06, 0, 0, 7.67599e-06, 4.46945, 0, 2.91024, 0.870827, 82.1983, 530.515
960, 0.055384, 6.94778e-18, 3.34695e-18, 0, 0, 7.71941e-06, 0, 0, 7.71941e-06, 4.51492, 0, 2.89347, 0.870733, 81.791, 530.165
961, 0.0627087, 6.92552e-18, 3.61298e-18, 0, 0, 8.81155e-06, 0, 0, 8.81155e-06, 5.09874, 0, 2.76926, 0.870641, 81.356, 532.203
962, 0.0676899, 7.08262e-18, 3.84781e-18, 0, 0, 9.58665e-06, 0, 0, 9.58665e-06, 5.50228, 0, 2.69282, 0.870546, 80.9776, 533.347
963, 0.0717141, 7.26961e-18, 4.09128e-18, 0, 0, 1.02036e-05, 0, 0, 1.02036e-05, 5.82634, 0, 2.63507, 0.870453, 80.9483, 534.08
964, 0.0755962, 7.45533e-18, 4.35065e-18, 0, 0, 1.07548e-05, 0, 0, 1.07548e-05, 6.12734, 0, 2.58235, 0.87036, 81.0327, 534.631
965, 0.0772968, 7.66099e-18, 4.6268e-18, 0, 0, 1.0851e-05, 0, 0, 1.0851e-05, 6.21996, 0, 2.5601, 0.870268, 80.7111, 534.346
966, 0.0801124, 7.81321e-18, 4.92869e-18, 0, 0, 1.11659e-05, 0, 0, 1.11659e-05, 6.40455, 0, 2.52433, 0.870173, 80.3441, 534.44
967, 0.091201, 7.65134e-18, 5.29879e-18, 0, 0, 1.29967e-05, 0, 0, 1.29967e-05, 7.30337, 0, 2.39469, 0.870081, 80.3099, 536.912
968, 0.107674, 7.17101e-18, 5.75027e-18, 0, 0, 1.56994e-05, 0, 0, 1.56994e-05, 8.64517, 0, 2.22865, 0.869986, 80.2883, 540.141
969, 0.117929, 6.94068e-18, 6.17449e-18, 0, 0, 1.73186e-05, 0, 0, 1.73186e-05, 9.46754, 0, 2.13768, 0.869894, 80.2172, 541.617
970, 0.122149, 7.10193e-18, 6.53349e-18, 0, 0, 1.79794e-05, 0, 0, 1.79794e-05, 9.80009, 0, 2.10251, 0.8698, 80.2164, 541.901
971, 0.123712, 7.48719e-18, 6.86171e-18, 0, 0, 1.82121e-05, 0, 0, 1.82121e-05, 9.91924, 0, 2.0898, 0.869707, 80.2006, 541.7
972, 0.120852, 8.11388e-18, 7.16808e-18, 0, 0, 1.7659e-05, 0, 0, 1.7659e-05, 9.67251, 0, 2.11319, 0.869615, 80.05, 540.634
973, 0.113076, 9.05669e-18, 7.43692e-18, 0, 0, 1.62586e-05, 0, 0, 1.62586e-05, 9.01683, 0, 2.1797, 0.86952, 79.743, 538.555
974, 0.106138, 1.00604e-17, 7.7057e-18, 0, 0, 1.49991e-05, 0, 0, 1.49991e-05, 8.43048, 0, 2.24302, 0.869427, 79.4513, 536.526
975, 0.104044, 1.0788e-17, 8.04976e-18, 0, 0, 1.4584e-05, 0, 0, 1.4584e-05, 8.25463, 0, 2.26294, 0.869334, 79.3769, 535.53
976, 0.106392, 1.11144e-17, 8.51179e-18, 0, 0, 1.49545e-05, 0, 0, 1.49545e-05, 8.43898, 0, 2.24062, 0.869239, 79.3614, 535.569
977, 0.113941, 1.10151e-17, 9.08729e-18, 0, 0, 1.61531e-05, 0, 0, 1.61531e-05, 9.02441, 0, 2.17207, 0.869146, 79.2455, 536.623
978, 0.119434, 1.1167e-17, 9.63044e-18, 0, 0, 1.69626e-05, 0, 0, 1.69626e-05, 9.43983, 0, 2.12499, 0.869053, 79.0724, 537.132
979, 0.120611, 1.17189e-17, 1.01175e-17, 0, 0, 1.70803e-05, 0, 0, 1.70803e-05, 9.51082, 0, 2.11519, 0.868961, 78.89, 536.819
980, 0.124808, 1.19605e-17, 1.06959e-17, 0, 0, 1.77179e-05, 0, 0, 1.77179e-05, 9.81995, 0, 2.08098, 0.868867, 78.7214, 537.09
981, 0.132874, 1.17821e-17, 1.13899e-17, 0, 0, 1.89727e-05, 0, 0, 1.89727e-05, 10.433, 0, 2.01836, 0.868773, 78.5559, 537.99
982, 0.138371, 1.18572e-17, 1.20664e-17, 0, 0, 1.98059e-05, 0, 0, 1.98059e-05, 10.8401, 0, 1.97781, 0.86868, 78.3605, 538.392
983, 0.141801, 1.2203e-17, 1.2717e-17, 0, 0, 2.03102e-05, 0, 0, 2.03102e-05, 11.0802, 0, 1.95333, 0.868586, 78.1402, 538.442
984, 0.145993, 1.24734e-17, 1.3413e-17, 0, 0, 2.09048e-05, 0, 0, 2.09048e-05, 11.3809, 0, 1.9242, 0.868494, 77.9571, 538.567
985, 0.150213, 1.27252e-17, 1.41467e-17, 0, 0, 2.14855e-05, 0, 0, 2.14855e-05, 11.6829, 0, 1.8957, 0.868399, 77.7995, 538.665
986, 0.155131, 1.29362e-17, 1.49228e-17, 0, 0, 2.22177e-05, 0, 0, 2.22177e-05, 12.0398, 0, 1.86348, 0.868307, 77.6439, 538.885
987, 0.158172, 1.33376e-17, 1.57061e-17, 0, 0, 2.26417e-05, 0, 0, 2.26417e-05, 12.2556, 0, 1.84407, 0.868214, 77.5136, 538.817
988, 0.160155, 1.38576e-17, 1.65079e-17, 0, 0, 2.28685e-05, 0, 0, 2.28685e-05, 12.3869, 0, 1.83161, 0.86812, 77.3732, 538.57
989, 0.162115, 1.43996e-17, 1.73466e-17, 0, 0, 2.30597e-05, 0, 0, 2.30597e-05, 12.5117, 0, 1.81945, 0.868026, 77.2075, 538.292
990, 0.162951, 1.50664e-17, 1.82092e-17, 0, 0, 2.30365e-05, 0, 0, 2.30365e-05, 12.5453, 0, 1.81431, 0.867933, 77.0182, 537.829
991, 0.164209, 1.5734e-17, 1.91172e-17, 0, 0, 2.31131e-05, 0, 0, 2.31131e-05, 12.6047, 0, 1.80662, 0.86784, 76.7916, 537.453
992, 0.165366, 1.64546e-17, 2.00648e-17, 0, 0, 2.31977e-05, 0, 0, 2.31977e-05, 12.6521, 0, 1.7996, 0.867746, 76.5401, 537.084
993, 0.166169, 1.72374e-17, 2.10521e-17, 0, 0, 2.32412e-05, 0, 0, 2.32412e-05, 12.6773, 0, 1.79475, 0.867653, 76.3214, 536.68
994, 0.167895, 1.79561e-17, 2.21011e-17, 0, 0, 2.34814e-05, 0, 0, 2.34814e-05, 12.7865, 0, 1.78442, 0.86756, 76.187, 536.445
995, 0.169566, 1.87162e-17, 2.31987e-17, 0, 0, 2.36939e-05, 0, 0, 2.36939e-05, 12.8833, 0, 1.77451, 0.867467, 76.0072, 536.185
996, 0.170451, 1.95962e-17, 2.43352e-17, 0, 0, 2.37243e-05, 0, 0, 2.37243e-05, 12.8986, 0, 1.76931, 0.867374, 75.7021, 535.772
997, 0.170934, 2.05615e-17, 2.55174e-17, 0, 0, 2.36869e-05, 0, 0, 2.36869e-05, 12.8844, 0, 1.76648, 0.86728, 75.4032, 535.303
998, 0.171169, 2.16008e-17, 2.67492e-17, 0, 0, 2.35504e-05, 0, 0, 2.35504e-05, 12.8265, 0, 1.7651, 0.867188, 74.9531, 534.751
999, 0.171229, 2.27097e-17, 2.80346e-17, 0, 0, 2.33714e-05, 0, 0, 2.33714e-05, 12.7564, 0, 1.76475, 0.867099, 74.5023, 534.164
1000, 0.171207, 2.38859e-17, 2.93775e-17, 0, 0, 2.33354e-05, 0, 0, 2.33354e-05, 12.7695, 0, 1.76488, 0.867022, 74.5858, 533.698
1001, 0.170625, 2.52044e-17, 3.07695e-17, 0, 0, 2.32535e-05, 0, 0, 2.32535e-05, 12.7748, 0, 1.76829, 0.866966, 74.8856, 533.194
1002, 0.170006, 2.65787e-17, 3.22266e-17, 0, 0, 2.30601e-05, 0, 0, 2.30601e-05, 12.7233, 0, 1.77192, 0.866921, 74.8653, 532.596
1003, 0.17105, 2.77614e-17, 3.37882e-17, 0, 0, 2.3034e-05, 0, 0, 2.3034e-05, 12.7162, 0, 1.7658, 0.86688, 74.3752, 532.141
1004, 0.172508, 2.8945e-17, 3.54302e-17, 0, 0, 2.28694e-05, 0, 0, 2.28694e-05, 12.6214, 0, 1.75731, 0.86684, 73.2021, 531.568
1005, 0.173374, 3.02748e-17, 3.71331e-17, 0, 0, 2.25901e-05, 0, 0, 2.25901e-05, 12.4841, 0, 1.75231, 0.866801, 72.042, 530.895
1006, 0.17405, 3.16939e-17, 3.89074e-17, 0, 0, 2.27357e-05, 0, 0, 2.27357e-05, 12.588, 0, 1.74841, 0.86676, 72.3496, 530.591
1007, 0.17426, 3.32675e-17, 4.07488e-17, 0, 0, 2.30234e-05, 0, 0, 2.30234e-05, 12.7827, 0, 1.74721, 0.866719, 73.3774, 530.41
1008, 0.173577, 3.50845e-17, 4.26493e-17, 0, 0, 2.29634e-05, 0, 0, 2.29634e-05, 12.8121, 0, 1.75113, 0.86668, 73.8359, 529.93
1009, 0.172725, 3.70088e-17, 4.46323e-17, 0, 0, 2.27236e-05, 0, 0, 2.27236e-05, 12.7512, 0, 1.75605, 0.86664, 73.8474, 529.296
1010, 0.173373, 3.87121e-17, 4.67505e-17, 0, 0, 2.27252e-05, 0, 0, 2.27252e-05, 12.7767, 0, 1.75231, 0.866601, 73.7212, 528.87
1011, 0.175121, 4.02781e-17, 4.89951e-17, 0, 0, 2.29191e-05, 0, 0, 2.29191e-05, 12.8686, 0, 1.74228, 0.86656, 73.5117, 528.611
1012, 0.176334, 4.20333e-17, 5.13218e-17, 0, 0, 2.30006e-05, 0, 0, 2.30006e-05, 12.9105, 0, 1.73538, 0.86652, 73.2437, 528.255
1013, 0.177196, 4.39376e-17, 5.37416e-17, 0, 0, 2.30495e-05, 0, 0, 2.30495e-05, 12.9451, 0, 1.7305, 0.86648, 73.0821, 527.872
1014, 0.177742, 4.60018e-17, 5.62598e-17, 0, 0, 2.30774e-05, 0, 0, 2.30774e-05, 12.9811, 0, 1.72742, 0.866441, 73.0583, 527.472
1015, 0.178066, 4.82106e-17, 5.88846e-17, 0, 0, 2.30528e-05, 0, 0, 2.30528e-05, 12.9934, 0, 1.7256, 0.866401, 72.9934, 527.028
1016, 0.178616, 5.04629e-17, 6.16336e-17, 0, 0, 2.30546e-05, 0, 0, 2.30546e-05, 13.0093, 0, 1.72252, 0.86636, 72.8583, 526.607
1017, 0.179166, 5.28199e-17, 6.45015e-17, 0, 0, 2.30476e-05, 0, 0, 2.30476e-05, 13.0212, 0, 1.71944, 0.86632, 72.7004, 526.18
1018, 0.179436, 5.53643e-17, 6.74832e-17, 0, 0, 2.29857e-05, 0, 0, 2.29857e-05, 13.0125, 0, 1.71793, 0.86628, 72.542, 525.707
1019, 0.179411, 5.81061e-17, 7.05883e-17, 0, 0, 2.28652e-05, 0, 0, 2.28652e-05, 12.9838, 0, 1.71808, 0.86624, 72.3922, 525.184
1020, 0.17983, 6.08227e-17, 7.38567e-17, 0, 0, 2.28166e-05, 0, 0, 2.28166e-05, 12.9841, 0, 1.71574, 0.8662, 72.2258, 524.723
1021, 0.180576, 6.35677e-17, 7.72835e-17, 0, 0, 2.28088e-05, 0, 0, 2.28088e-05, 12.9968, 0, 1.7116, 0.866159, 71.9982, 524.298
1022, 0.18077, 6.66349e-17, 8.08291e-17, 0, 0, 2.27033e-05, 0, 0, 2.27033e-05, 12.9697, 0, 1.71053, 0.86612, 71.7716, 523.79
1023, 0.180443, 7.00244e-17, 8.4499e-17, 0, 0, 2.25444e-05, 0, 0, 2.25444e-05, 12.9283, 0, 1.71234, 0.866081, 71.6717, 523.237
1024, 0.180676, 7.33351e-17, 8.83591e-17, 0, 0, 2.24965e-05, 0, 0, 2.24965e-05, 12.934, 0, 1.71105, 0.86604, 71.6108, 522.779
1025, 0.181868, 7.64208e-17, 9.24365e-17, 0, 0, 2.2602e-05, 0, 0, 2.2602e-05, 12.998, 0, 1.70447, 0.866, 71.4925, 522.455
1026, 0.182739, 7.97867e-17, 9.66674e-17, 0, 0, 2.26365e-05, 0, 0, 2.26365e-05, 13.0322, 0, 1.6997, 0.865959, 71.339, 522.07
1027, 0.183017, 8.35467e-17, 1.01059e-16, 0, 0, 2.2548e-05, 0, 0, 2.2548e-05, 13.014, 0, 1.69817, 0.86592, 71.131, 521.581
1028, 0.183408, 8.74086e-17, 1.05669e-16, 0, 0, 2.24326e-05, 0, 0, 2.24326e-05, 12.9768, 0, 1.69604, 0.86588, 70.7791, 521.068
1029, 0.184186, 9.12557e-17, 1.10496e-16, 0, 0, 2.23831e-05, 0, 0, 2.23831e-05, 12.9658, 0, 1.69181, 0.86584, 70.4209, 520.613
1030, 0.184961, 9.52737e-17, 1.15499e-16, 0, 0, 2.24386e-05, 0, 0, 2.24386e-05, 13.0155, 0, 1.68761, 0.8658, 70.392, 520.25
1031, 0.18549, 9.9586e-17, 1.20707e-16, 0, 0, 2.24885e-05, 0, 0, 2.24885e-05, 13.0708, 0, 1.68476, 0.86576, 70.4885, 519.882
1032, 0.185968, 1.04103e-16, 1.26157e-16, 0, 0, 2.24803e-05, 0, 0, 2.24803e-05, 13.0949, 0, 1.68218, 0.86572, 70.4367, 519.465
1033, 0.186472, 1.08801e-16, 1.31843e-16, 0, 0, 2.24492e-05, 0, 0, 2.24492e-05, 13.1055, 0, 1.67947, 0.86568, 70.3031, 519.029
1034, 0.18693, 1.13725e-16, 1.37764e-16, 0, 0, 2.24013e-05, 0, 0, 2.24013e-05, 13.1098, 0, 1.67702, 0.86564, 70.154, 518.579
1035, 0.187319, 1.18895e-16, 1.43928e-16, 0, 0, 2.23174e-05, 0, 0, 2.23174e-05, 13.1014, 0, 1.67494, 0.8656, 69.9637, 518.099
1036, 0.187591, 1.24341e-16, 1.50347e-16, 0, 0, 2.21383e-05, 0, 0, 2.21383e-05, 13.0531, 0, 1.67349, 0.86556, 69.6051, 517.537
1037, 0.187845, 1.30032e-16, 1.57035e-16, 0, 0, 2.19172e-05, 0, 0, 2.19172e-05, 12.9825, 0, 1.67214, 0.86552, 69.1357, 516.937
1038, 0.188176, 1.35949e-16, 1.64e-16, 0, 0, 2.18554e-05, 0, 0, 2.18554e-05, 12.9866, 0, 1.67038, 0.86548, 69.0344, 516.478
1039, 0.188528, 1.42121e-16, 1.71257e-16, 0, 0, 2.1899e-05, 0, 0, 2.1899e-05, 13.0465, 0, 1.66851, 0.86544, 69.2228, 516.112
1040, 0.18884, 1.48581e-16, 1.78819e-16, 0, 0, 2.18781e-05, 0, 0, 2.18781e-05, 13.0733, 0, 1.66686, 0.8654, 69.2507, 515.689
1041, 0.189128, 1.55339e-16, 1.86706e-16, 0, 0, 2.18095e-05, 0, 0, 2.18095e-05, 13.0716, 0, 1.66533, 0.86536, 69.1362, 515.226
1042, 0.189427, 1.62374e-16, 1.94935e-16, 0, 0, 2.1732e-05, 0, 0, 2.1732e-05, 13.0653, 0, 1.66375, 0.865319, 68.9937, 514.755
1043, 0.189727, 1.69699e-16, 2.03515e-16, 0, 0, 2.16404e-05, 0, 0, 2.16404e-05, 13.0564, 0, 1.66217, 0.86528, 68.838, 514.273
1044, 0.189975, 1.77369e-16, 2.12434e-16, 0, 0, 2.14995e-05, 0, 0, 2.14995e-05, 13.0271, 0, 1.66086, 0.86524, 68.5939, 513.747
1045, 0.190158, 1.8541e-16, 2.21707e-16, 0, 0, 2.12741e-05, 0, 0, 2.12741e-05, 12.9551, 0, 1.6599, 0.8652, 68.149, 513.145
1046, 0.190311, 1.93815e-16, 2.31368e-16, 0, 0, 2.10622e-05, 0, 0, 2.10622e-05, 12.896, 0, 1.65909, 0.86516, 67.7832, 512.555
1047, 0.190414, 2.02612e-16, 2.4143e-16, 0, 0, 2.09698e-05, 0, 0, 2.09698e-05, 12.9184, 0, 1.65856, 0.86512, 67.864, 512.073
1048, 0.190366, 2.11862e-16, 2.51904e-16, 0, 0, 2.08324e-05, 0, 0, 2.08324e-05, 12.9449, 0, 1.65881, 0.86508, 68.0205, 511.55
1049, 0.190148, 2.21595e-16, 2.62806e-16, 0, 0, 2.05543e-05, 0, 0, 2.05543e-05, 12.9222, 0, 1.65995, 0.86504, 67.979, 510.897
1050, 0.189984, 2.31759e-16, 2.74158e-16, 0, 0, 2.02935e-05, 0, 0, 2.02935e-05, 12.8867, 0, 1.66082, 0.865, 67.8514, 510.258
1051, 0.189882, 2.42395e-16, 2.8597e-16, 0, 0, 2.00909e-05, 0, 0, 2.00909e-05, 12.8534, 0, 1.66135, 0.864961, 67.7116, 509.673
1052, 0.189632, 2.53608e-16, 2.98251e-16, 0, 0, 1.98384e-05, 0, 0, 1.98384e-05, 12.8096, 0, 1.66267, 0.86492, 67.5698, 509.039
1053, 0.189239, 2.65418e-16, 3.11029e-16, 0, 0, 1.95339e-05, 0, 0, 1.95339e-05, 12.7548, 0, 1.66475, 0.864881, 67.4201, 508.352
1054, 0.188719, 2.77866e-16, 3.24309e-16, 0, 0, 1.9191e-05, 0, 0, 1.9191e-05, 12.6903, 0, 1.6675, 0.86484, 67.2641, 507.625
1055, 0.188014, 2.91028e-16, 3.38083e-16, 0, 0, 1.87933e-05, 0, 0, 1.87933e-05, 12.6163, 0, 1.67124, 0.864799, 67.122, 506.839
1056, 0.18709, 3.04979e-16, 3.52364e-16, 0, 0, 1.8326e-05, 0, 0, 1.8326e-05, 12.5256, 0, 1.67617, 0.86476, 66.968, 505.974
1057, 0.185974, 3.19767e-16, 3.67188e-16, 0, 0, 1.77788e-05, 0, 0, 1.77788e-05, 12.398, 0, 1.68215, 0.864721, 66.6809, 505.016
1058, 0.18479, 3.35329e-16, 3.82615e-16, 0, 0, 1.717e-05, 0, 0, 1.717e-05, 12.2225, 0, 1.68853, 0.86468, 66.1551, 503.975
1059, 0.183784, 3.51403e-16, 3.98695e-16, 0, 0, 1.66401e-05, 0, 0, 1.66401e-05, 12.0719, 0, 1.69399, 0.86464, 65.6983, 503.003
1060, 0.18308, 3.67884e-16, 4.15443e-16, 0, 0, 1.62846e-05, 0, 0, 1.62846e-05, 11.9998, 0, 1.69783, 0.8646, 65.559, 502.215
1061, 0.182505, 3.85044e-16, 4.32839e-16, 0, 0, 1.60433e-05, 0, 0, 1.60433e-05, 11.9793, 0, 1.70098, 0.864561, 65.6553, 501.552
1062, 0.181836, 4.03155e-16, 4.50898e-16, 0, 0, 1.58315e-05, 0, 0, 1.58315e-05, 11.9821, 0, 1.70465, 0.86452, 65.9137, 500.921
1063, 0.181121, 4.22022e-16, 4.69679e-16, 0, 0, 1.55533e-05, 0, 0, 1.55533e-05, 11.9512, 0, 1.70859, 0.86448, 66.0033, 500.209
1064, 0.180465, 4.41608e-16, 4.89192e-16, 0, 0, 1.52355e-05, 0, 0, 1.52355e-05, 11.8841, 0, 1.71222, 0.86444, 65.8721, 499.444
1065, 0.180035, 4.61814e-16, 5.09493e-16, 0, 0, 1.49495e-05, 0, 0, 1.49495e-05, 11.7941, 0, 1.71461, 0.8644, 65.5311, 498.713
1066, 0.180163, 4.82066e-16, 5.30711e-16, 0, 0, 1.47747e-05, 0, 0, 1.47747e-05, 11.7141, 0, 1.71389, 0.86436, 65.0436, 498.115
1067, 0.180785, 5.02567e-16, 5.52855e-16, 0, 0, 1.47544e-05, 0, 0, 1.47544e-05, 11.6759, 0, 1.71044, 0.86432, 64.6147, 497.709
1068, 0.182015, 5.23236e-16, 5.7597e-16, 0, 0, 1.4834e-05, 0, 0, 1.4834e-05, 11.602, 0, 1.70367, 0.864281, 63.7862, 497.428
1069, 0.183943, 5.43997e-16, 6.00089e-16, 0, 0, 1.51388e-05, 0, 0, 1.51388e-05, 11.5575, 0, 1.69313, 0.86424, 62.87, 497.422
1070, 0.18639, 5.64338e-16, 6.25309e-16, 0, 0, 1.58491e-05, 0, 0, 1.58491e-05, 11.7604, 0, 1.67991, 0.8642, 63.1124, 497.887
1071, 0.188829, 5.85098e-16, 6.51584e-16, 0, 0, 1.66508e-05, 0, 0, 1.66508e-05, 12.0543, 0, 1.66691, 0.864161, 63.8547, 498.419
1072, 0.190575, 6.08476e-16, 6.78668e-16, 0, 0, 1.71922e-05, 0, 0, 1.71922e-05, 12.1943, 0, 1.65771, 0.86412, 64.015, 498.632
1073, 0.192052, 6.33645e-16, 7.06659e-16, 0, 0, 1.75757e-05, 0, 0, 1.75757e-05, 12.2383, 0, 1.64999, 0.864079, 63.7549, 498.663
1074, 0.192961, 6.61916e-16, 7.35484e-16, 0, 0, 1.79046e-05, 0, 0, 1.79046e-05, 12.2755, 0, 1.64527, 0.864041, 63.6496, 498.629
1075, 0.19409, 6.89354e-16, 7.65701e-16, 0, 0, 1.82288e-05, 0, 0, 1.82288e-05, 12.3386, 0, 1.63944, 0.864, 63.6078, 498.584
1076, 0.195324, 7.16969e-16, 7.97197e-16, 0, 0, 1.85592e-05, 0, 0, 1.85592e-05, 12.4385, 0, 1.6331, 0.86396, 63.7105, 498.541
1077, 0.194665, 7.53374e-16, 8.28957e-16, 0, 0, 1.8612e-05, 0, 0, 1.8612e-05, 12.412, 0, 1.63648, 0.86392, 63.7889, 498.217
1078, 0.195102, 7.8581e-16, 8.62603e-16, 0, 0, 1.86341e-05, 0, 0, 1.86341e-05, 12.3634, 0, 1.63423, 0.86388, 63.4087, 497.863
1079, 0.19646, 8.16658e-16, 8.97857e-16, 0, 0, 1.87542e-05, 0, 0, 1.87542e-05, 12.3763, 0, 1.6273, 0.86384, 63.0265, 497.607
1080, 0.195325, 8.60773e-16, 9.32967e-16, 0, 0, 1.86802e-05, 0, 0, 1.86802e-05, 12.3158, 0, 1.63309, 0.8638, 63.0193, 497.159
1081, 0.194884, 9.00668e-16, 9.70207e-16, 0, 0, 1.86205e-05, 0, 0, 1.86205e-05, 12.2669, 0, 1.63535, 0.86376, 62.8228, 496.725
1082, 0.196556, 9.32216e-16, 1.01003e-15, 0, 0, 1.87274e-05, 0, 0, 1.87274e-05, 12.2955, 0, 1.62681, 0.863721, 62.4551, 496.458
1083, 0.195734, 9.80578e-16, 1.04951e-15, 0, 0, 1.85423e-05, 0, 0, 1.85423e-05, 12.1834, 0, 1.631, 0.86368, 62.2527, 495.901
1084, 0.193256, 1.03821e-15, 1.08978e-15, 0, 0, 1.82198e-05, 0, 0, 1.82198e-05, 12.0345, 0, 1.64374, 0.86364, 62.3309, 495.205
1085, 0.190942, 1.10202e-15, 1.13062e-15, 0, 0, 1.79756e-05, 0, 0, 1.79756e-05, 11.925, 0, 1.65578, 0.863599, 62.5015, 494.584
1086, 0.187972, 1.17585e-15, 1.17171e-15, 0, 0, 1.76184e-05, 0, 0, 1.76184e-05, 11.7244, 0, 1.67146, 0.86356, 62.4081, 493.844
1087, 0.189894, 1.20936e-15, 1.22081e-15, 0, 0, 1.77237e-05, 0, 0, 1.77237e-05, 11.7704, 0, 1.66129, 0.863521, 62.0106, 493.584
1088, 0.193621, 1.2289e-15, 1.27425e-15, 0, 0, 1.80915e-05, 0, 0, 1.80915e-05, 11.9854, 0, 1.64185, 0.86348, 61.9157, 493.593
1089, 0.192031, 1.29484e-15, 1.3233e-15, 0, 0, 1.79243e-05, 0, 0, 1.79243e-05, 11.9265, 0, 1.6501, 0.863441, 62.1273, 493.053
1090, 0.189686, 1.37345e-15, 1.37225e-15, 0, 0, 1.76553e-05, 0, 0, 1.76553e-05, 11.7968, 0, 1.66238, 0.8634, 62.214, 492.408
1091, 0.190834, 1.4305e-15, 1.42583e-15, 0, 0, 1.77311e-05, 0, 0, 1.77311e-05, 11.8311, 0, 1.65635, 0.86336, 62.0205, 492.119
1092, 0.188706, 1.52013e-15, 1.47733e-15, 0, 0, 1.73185e-05, 0, 0, 1.73185e-05, 11.5898, 0, 1.66757, 0.86332, 61.4482, 491.321
1093, 0.184244, 1.62058e-15, 1.53112e-15, 0, 0, 1.64076e-05, 0, 0, 1.64076e-05, 11.0853, 0, 1.69149, 0.86328, 60.275, 489.968
1094, 0.182093, 1.69581e-15, 1.59209e-15, 0, 0, 1.57465e-05, 0, 0, 1.57465e-05, 10.7447, 0, 1.70324, 0.86324, 59.1915, 488.855
1095, 0.178424, 1.80015e-15, 1.65119e-15, 0, 0, 1.53585e-05, 0, 0, 1.53585e-05, 10.5759, 0, 1.72359, 0.8632, 59.4202, 488.038
1096, 0.177148, 1.89058e-15, 1.71407e-15, 0, 0, 1.54465e-05, 0, 0, 1.54465e-05, 10.6532, 0, 1.73077, 0.86316, 60.184, 487.779
1097, 0.176805, 1.97352e-15, 1.78082e-15, 0, 0, 1.54838e-05, 0, 0, 1.54838e-05, 10.6877, 0, 1.73271, 0.86312, 60.5096, 487.461
1098, 0.169261, 2.14186e-15, 1.83889e-15, 0, 0, 1.46073e-05, 0, 0, 1.46073e-05, 10.2268, 0, 1.77631, 0.863083, 60.5573, 486.047
1099, 0.159097, 2.36208e-15, 1.89168e-15, 0, 0, 1.35127e-05, 0, 0, 1.35127e-05, 9.64952, 0, 1.83824, 0.863059, 60.7891, 484.287
1100, 0.153519, 2.5428e-15, 1.9528e-15, 0, 0, 1.29922e-05, 0, 0, 1.29922e-05, 9.36451, 0, 1.87393, 0.863085, 61.053, 483.226
1101, 0.151595, 2.6809e-15, 2.02403e-15, 0, 0, 1.28206e-05, 0, 0, 1.28206e-05, 9.25501, 0, 1.88654, 0.86318, 61.0367, 482.631
1102, 0.148314, 2.84474e-15, 2.0948e-15, 0, 0, 1.24297e-05, 0, 0, 1.24297e-05, 9.03667, 0, 1.90842, 0.863323, 60.8672, 481.723
1103, 0.146772, 2.99716e-15, 2.16972e-15, 0, 0, 1.22054e-05, 0, 0, 1.22054e-05, 8.92671, 0, 1.91887, 0.86348, 60.7652, 481.043
1104, 0.145977, 3.15347e-15, 2.24758e-15, 0, 0, 1.21029e-05, 0, 0, 1.21029e-05, 8.86725, 0, 1.92431, 0.86364, 60.7298, 480.538
1105, 0.141336, 3.37158e-15, 2.32106e-15, 0, 0, 1.16128e-05, 0, 0, 1.16128e-05, 8.57181, 0, 1.95662, 0.8638, 60.6538, 479.453
1106, 0.136233, 3.60099e-15, 2.39669e-15, 0, 0, 1.10687e-05, 0, 0, 1.10687e-05, 8.2461, 0, 1.99339, 0.86396, 60.5425, 478.254
1107, 0.13568, 3.77572e-15, 2.48274e-15, 0, 0, 1.09879e-05, 0, 0, 1.09879e-05, 8.1965, 0, 1.99746, 0.86412, 60.4255, 477.772
1108, 0.13292, 4.02737e-15, 2.55939e-15, 0, 0, 1.06924e-05, 0, 0, 1.06924e-05, 8.01456, 0, 2.01801, 0.86428, 60.308, 476.942
1109, 0.131677, 4.27059e-15, 2.63737e-15, 0, 0, 1.05331e-05, 0, 0, 1.05331e-05, 7.9231, 0, 2.0274, 0.86444, 60.1878, 476.329
1110, 0.130981, 4.57788e-15, 2.7008e-15, 0, 0, 1.04689e-05, 0, 0, 1.04689e-05, 7.86565, 0, 2.0327, 0.8646, 60.0651, 475.871
1111, 0.123742, 5.07141e-15, 2.73751e-15, 0, 0, 9.80223e-06, 0, 0, 9.80223e-06, 7.41653, 0, 2.08955, 0.864759, 59.9446, 474.376
1112, 0.111613, 5.6964e-15, 2.76258e-15, 0, 0, 8.70107e-06, 0, 0, 8.70107e-06, 6.678, 0, 2.19271, 0.86492, 59.8305, 471.967
